1.570563793182373047e+00,1.473391652107238770e+00,2.085864305496215820e+00,1.975115537643432617e+00,1.501245737075805664e+00
-1.806742548942565918e-01,-2.827937602996826172e-01,1.802417337894439697e-01,2.670069932937622070e-01,-3.736592531204223633e-01
2.403218746185302734e-01,-1.523440033197402954e-01,-4.181907773017883301e-01,4.990772306919097900e-01,6.910847425460815430e-01
-1.318919181823730469e+00,-8.810514211654663086e-01,-1.464890480041503906e+00,-1.581112742424011230e+00,-1.155071139335632324e+00
3.840584754943847656e-01,1.315274834632873535e-01,-2.601770460605621338e-01,3.067874312400817871e-01,5.740318894386291504e-01
1.003129005432128906e+00,4.116971492767333984e-01,3.896366059780120850e-02,6.165516972541809082e-01,1.629496812820434570e+00
-6.123257875442504883e-01,-4.247907400131225586e-01,-3.090964853763580322e-01,-1.975230574607849121e-01,2.280731685459613800e-03
-3.265478014945983887e-01,3.114765696227550507e-02,3.792658746242523193e-01,-5.797770023345947266e-01,2.409293353557586670e-01
-3.769516646862030029e-01,-2.055649012327194214e-01,-1.704535335302352905e-01,-3.068499863147735596e-01,6.810936331748962402e-01
1.718309402465820312e+00,1.311733126640319824e+00,8.593873381614685059e-01,8.452721834182739258e-01,1.469368815422058105e+00
1.738807439804077148e+00,2.079152107238769531e+00,1.418715357780456543e+00,1.294465661048889160e+00,2.178978681564331055e+00
-1.454102158546447754e+00,-1.466225266456604004e+00,-5.321812033653259277e-01,-9.267803430557250977e-01,-2.460113316774368286e-01
-3.287152573466300964e-02,-9.178502559661865234e-01,-1.557411789894104004e+00,2.502984702587127686e-01,-6.577693819999694824e-01
-3.089343607425689697e-01,-1.954492479562759399e-01,-2.242864072322845459e-01,3.434115350246429443e-01,1.089186519384384155e-01
-8.978752046823501587e-02,-5.455283522605895996e-01,-1.551409006118774414e+00,1.350926607847213745e-01,-5.709965825080871582e-01
9.824824333190917969e-02,-9.428552985191345215e-01,-4.214076101779937744e-01,8.272372931241989136e-02,-1.677160412073135376e-01
-1.640670537948608398e+00,-7.781627774238586426e-01,-6.461190581321716309e-01,-1.132191419601440430e+00,-8.340495824813842773e-01
6.615540385246276855e-01,4.342262148857116699e-01,1.481373459100723267e-01,7.759326100349426270e-01,7.545462846755981445e-01
1.488145709037780762e+00,1.245070457458496094e+00,2.339027404785156250e+00,2.072961330413818359e+00,1.571703195571899414e+00
3.762908875942230225e-01,-3.577718436717987061e-01,1.537092179059982300e-01,5.483015179634094238e-01,7.068446278572082520e-01
1.536406874656677246e+00,1.539063692092895508e+00,2.375964879989624023e+00,1.751731872558593750e+00,2.655801534652709961e+00
2.383739054203033447e-01,-6.048736572265625000e-01,-5.756766796112060547e-01,-7.409061789512634277e-01,-9.844965338706970215e-01
4.885038435459136963e-01,7.091174721717834473e-01,9.173362851142883301e-01,6.504317522048950195e-01,5.253837704658508301e-01
-1.809094190597534180e+00,-1.019925594329833984e+00,-1.240517854690551758e+00,-7.048654556274414062e-01,-2.665326893329620361e-01
-4.660303294658660889e-01,-9.340226650238037109e-02,-4.790336787700653076e-01,2.014947533607482910e-01,-2.282191812992095947e-01
-1.690732538700103760e-01,-3.217697739601135254e-01,-1.690221309661865234e+00,-1.287360787391662598e+00,-1.588880538940429688e+00
1.309530138969421387e+00,2.051894426345825195e+00,8.003984689712524414e-01,6.571734547615051270e-01,2.042425394058227539e+00
1.160071492195129395e+00,1.256432175636291504e+00,8.234245181083679199e-01,1.061245441436767578e+00,2.054397583007812500e+00
-6.155580878257751465e-01,-6.451727747917175293e-01,-3.422355055809020996e-01,-6.768301129341125488e-01,-5.417973399162292480e-01
5.973232388496398926e-01,4.140087366104125977e-01,8.841585516929626465e-01,1.215019702911376953e+00,4.686900079250335693e-01
6.283621191978454590e-01,2.911486327648162842e-01,9.566484689712524414e-01,8.006277084350585938e-01,6.021519303321838379e-01
1.572940707206726074e+00,1.522570252418518066e+00,8.432328701019287109e-01,1.144294977188110352e+00,1.839866518974304199e+00
1.096014603972434998e-01,3.561625182628631592e-01,-2.728255838155746460e-02,7.643378973007202148e-01,2.176179736852645874e-01
6.424241662025451660e-01,3.629840165376663208e-02,3.130035996437072754e-01,5.874964594841003418e-01,1.079133510589599609e+00
-9.166183471679687500e-01,-3.888343274593353271e-01,-1.385225802659988403e-01,-4.152472317218780518e-01,-4.170359373092651367e-01
-6.589418649673461914e-02,2.629221975803375244e-01,4.180546998977661133e-01,2.109714001417160034e-01,5.015414357185363770e-01
-4.180032014846801758e-01,-3.354259133338928223e-01,-4.550417959690093994e-01,-6.054195761680603027e-01,-1.629077047109603882e-01
1.477096080780029297e+00,5.481899976730346680e-01,3.033089265227317810e-02,1.159928441047668457e+00,1.492108941078186035e+00
9.981491565704345703e-01,5.863677859306335449e-01,5.637926459312438965e-01,5.908313393592834473e-01,7.107449769973754883e-01
7.811578512191772461e-01,1.202332139015197754e+00,5.503609776496887207e-01,2.482322156429290771e-01,9.193630218505859375e-01
-1.050630584359169006e-01,-2.579929828643798828e-01,4.207850396633148193e-01,5.155205130577087402e-01,5.424584746360778809e-01
9.292220473289489746e-01,9.553124308586120605e-01,1.111005783081054688e+00,7.644091844558715820e-01,4.873540103435516357e-01
-4.526893794536590576e-01,-1.302436828613281250e+00,-9.511662125587463379e-01,7.420827746391296387e-01,-4.371495842933654785e-01
4.852993190288543701e-01,1.225595831871032715e+00,1.403149664402008057e-01,5.681993365287780762e-01,8.013615012168884277e-01
-3.699229061603546143e-01,2.191074788570404053e-01,-4.807697236537933350e-01,6.244419887661933899e-02,3.879743218421936035e-01
7.492282986640930176e-01,3.689904808998107910e-01,-6.833036243915557861e-02,2.501914501190185547e-01,5.992227196693420410e-01
-4.280481636524200439e-01,-3.281586468219757080e-01,-1.776519417762756348e-01,-5.281327292323112488e-02,9.312437176704406738e-01
-1.056500434875488281e+00,-3.766844868659973145e-01,-5.593796968460083008e-01,-2.720004022121429443e-01,-4.996625781059265137e-01
-3.805616199970245361e-01,1.010109931230545044e-01,-1.026969635859131813e-03,3.584220707416534424e-01,-8.060374855995178223e-02
1.214597821235656738e+00,3.317461013793945312e-01,-4.932447150349617004e-02,5.174238681793212891e-01,1.697643041610717773e+00
8.179568648338317871e-01,6.982225775718688965e-01,7.016448974609375000e-01,1.516132950782775879e+00,1.108177900314331055e+00
-4.618302881717681885e-01,-2.376089058816432953e-02,1.239929571747779846e-01,-1.758649349212646484e-01,1.038901209831237793e+00
-1.919161528348922729e-01,-1.253859698772430420e-01,-7.745342254638671875e-01,-4.794726073741912842e-01,2.869067490100860596e-01
1.216028928756713867e+00,6.883757114410400391e-01,8.861290216445922852e-01,1.506204843521118164e+00,7.736199498176574707e-01
-9.219854474067687988e-01,-3.917369246482849121e-01,-4.669871628284454346e-01,-1.812756620347499847e-02,-9.348344802856445312e-02
8.470013141632080078e-01,1.637689590454101562e+00,1.626795530319213867e+00,1.562506079673767090e+00,1.632062554359436035e+00
-3.666024655103683472e-02,6.905440092086791992e-01,1.236627474427223206e-01,2.170439660549163818e-01,6.943703889846801758e-01
-6.144770979881286621e-01,-7.661046832799911499e-02,-6.252790093421936035e-01,1.803603209555149078e-02,3.218268752098083496e-01
6.769800931215286255e-02,2.784304916858673096e-01,-6.858107447624206543e-02,4.603069424629211426e-01,5.593186616897583008e-01
1.045644879341125488e+00,7.372446060180664062e-01,1.589250415563583374e-01,1.465046703815460205e-01,6.039292216300964355e-01
1.754053682088851929e-02,-3.654930889606475830e-01,-6.699475646018981934e-01,-4.053178727626800537e-01,-1.045049652457237244e-01
-2.254113405942916870e-01,2.888262569904327393e-01,2.706025540828704834e-01,6.347033381462097168e-01,6.877896189689636230e-01
-1.138911843299865723e+00,-8.994600176811218262e-01,-9.916561245918273926e-01,-1.312902688980102539e+00,-1.259696483612060547e+00
-9.906253814697265625e-01,-1.301201701164245605e+00,-6.282799839973449707e-01,-2.061348676681518555e+00,-1.138356208801269531e+00
8.062698245048522949e-01,8.302670121192932129e-01,9.390041828155517578e-01,1.019563674926757812e+00,1.082664847373962402e+00
-4.080081284046173096e-01,-1.229055881500244141e+00,-6.977393031120300293e-01,1.528544127941131592e-01,-3.691329061985015869e-02
4.296548664569854736e-01,3.076136708259582520e-01,2.201758176088333130e-01,6.178790330886840820e-01,8.166867494583129883e-01
2.557329237461090088e-01,-1.098084747791290283e-01,2.134811282157897949e-01,-2.468838728964328766e-02,7.507129758596420288e-02
-4.218913614749908447e-02,1.519114226102828979e-01,-4.894252717494964600e-01,8.108962774276733398e-01,6.206066533923149109e-02
-6.321170330047607422e-01,-5.293766856193542480e-01,-4.183930754661560059e-01,-9.803512096405029297e-01,9.616511315107345581e-02
-1.875749528408050537e-01,1.265721917152404785e-01,1.710765063762664795e-02,3.602055907249450684e-01,6.241456866264343262e-01
3.215176239609718323e-02,-5.928109884262084961e-01,-8.300355076789855957e-01,4.080405831336975098e-01,2.793889306485652924e-02
8.845391869544982910e-01,3.371198475360870361e-01,1.370480060577392578e-01,9.140648841857910156e-01,1.064303636550903320e+00
-9.025505185127258301e-01,-4.451880753040313721e-01,-7.276101112365722656e-01,-7.263533473014831543e-01,-4.551680088043212891e-01
1.115200281143188477e+00,8.534523844718933105e-01,1.377476096153259277e+00,1.798620939254760742e+00,1.892417192459106445e+00
-5.292445048689842224e-02,2.900717593729496002e-02,1.811995916068553925e-02,7.227542400360107422e-01,-1.016277670860290527e-01
2.674247920513153076e-01,-1.235488578677177429e-01,-1.968423128128051758e-01,3.207738399505615234e-01,-3.963127434253692627e-01
4.999762028455734253e-02,1.682744473218917847e-01,-9.352187067270278931e-02,4.028480127453804016e-02,5.209773033857345581e-02
-8.344114422798156738e-01,-1.096359491348266602e+00,-3.676161766052246094e-01,-1.144407749176025391e+00,-1.041477918624877930e+00
1.510028123855590820e+00,1.572196245193481445e+00,1.069590449333190918e+00,1.414659976959228516e+00,1.290140628814697266e+00
-2.855681777000427246e-01,-4.035599827766418457e-01,-4.875815212726593018e-01,-7.202012091875076294e-02,4.776518046855926514e-01
-7.638238668441772461e-01,-1.245202660560607910e+00,-1.246254742145538330e-01,-5.819069966673851013e-02,7.678505778312683105e-02
1.413505077362060547e+00,1.640426039695739746e+00,1.282629609107971191e+00,1.410867094993591309e+00,1.386545300483703613e+00
-4.290878772735595703e-01,-4.327519834041595459e-01,-2.581005096435546875e-01,-4.297197461128234863e-01,-5.477897524833679199e-01
1.076663613319396973e+00,6.770009398460388184e-01,3.494031727313995361e-01,1.468836665153503418e+00,1.298415184020996094e+00
-4.471501410007476807e-01,-1.233935952186584473e+00,-8.643152713775634766e-01,5.238318815827369690e-02,-6.606068611145019531e-01
-9.977980256080627441e-01,-3.743304312229156494e-01,-2.971151769161224365e-01,1.226386129856109619e-01,-4.877806603908538818e-01
8.650626540184020996e-01,6.365035176277160645e-01,2.844027876853942871e-01,8.405575752258300781e-01,1.008372306823730469e+00
1.683718919754028320e+00,1.563347339630126953e+00,9.542351365089416504e-01,1.363329768180847168e+00,1.680890440940856934e+00
-1.269719719886779785e+00,-1.370290756225585938e+00,-6.686986684799194336e-01,-7.828216552734375000e-01,-1.122405886650085449e+00
2.023781985044479370e-01,4.111744165420532227e-01,2.779539823532104492e-01,5.701204538345336914e-01,1.447417020797729492e+00
-1.780689358711242676e+00,-1.614611506462097168e+00,-1.449394464492797852e+00,-1.461237668991088867e+00,-9.229221940040588379e-01
1.422639846801757812e+00,7.565572857856750488e-01,9.232392907142639160e-01,1.309953451156616211e+00,4.586973190307617188e-01
1.180785179138183594e+00,1.301462054252624512e+00,1.459968209266662598e+00,8.337805867195129395e-01,6.078999042510986328e-01
-2.269253730773925781e-01,-2.357499301433563232e-02,-4.544076323509216309e-01,2.732447385787963867e-01,5.705213546752929688e-01
3.770290315151214600e-01,1.021322488784790039e+00,5.305981636047363281e-01,1.323193609714508057e-01,9.892407059669494629e-01
5.095716714859008789e-01,3.011810779571533203e-01,4.325128793716430664e-01,8.302003145217895508e-01,9.308446645736694336e-01
8.866279125213623047e-01,8.281257152557373047e-01,4.278540313243865967e-01,1.638202667236328125e+00,1.147546052932739258e+00
-4.320982694625854492e-01,2.082365155220031738e-01,3.869786262512207031e-01,-2.693225145339965820e-01,-5.495868921279907227e-01
8.915777802467346191e-01,6.063625812530517578e-01,7.275128960609436035e-01,7.770555615425109863e-01,1.178590178489685059e+00
7.760709524154663086e-01,1.362906336784362793e+00,1.118219733238220215e+00,9.864978194236755371e-01,8.231685757637023926e-01
-9.465149641036987305e-01,-6.445945501327514648e-01,-2.648243010044097900e-01,-9.461100101470947266e-01,-2.435322701930999756e-01
9.927856326103210449e-01,8.624995946884155273e-01,8.908164501190185547e-01,1.719588518142700195e+00,1.024934887886047363e+00
8.615019321441650391e-01,5.769233703613281250e-01,-7.516288012266159058e-02,5.302113890647888184e-01,8.954262137413024902e-01
-1.194756746292114258e+00,-5.820984244346618652e-01,-8.428853154182434082e-01,-9.133511781692504883e-01,-2.670604884624481201e-01
1.390338420867919922e+00,1.254194259643554688e+00,5.368422865867614746e-01,1.047762036323547363e+00,1.175630807876586914e+00
-1.418152928352355957e+00,-9.909551143646240234e-01,-1.213179588317871094e+00,-7.984879016876220703e-01,-7.003099918365478516e-01
4.475441277027130127e-01,-1.497240364551544189e-01,-2.662908136844635010e-01,-3.332633972167968750e-01,3.520126640796661377e-02
1.177115678787231445e+00,8.658959269523620605e-01,1.321212410926818848e+00,1.860718846321105957e+00,1.331969380378723145e+00
5.658863186836242676e-01,7.938627153635025024e-02,-1.417585313320159912e-01,1.144916489720344543e-01,5.796610713005065918e-01
1.261876225471496582e+00,1.165540099143981934e+00,6.540516614913940430e-01,1.029690980911254883e+00,1.498268008232116699e+00
6.095498800277709961e-01,1.495207667350769043e+00,7.389429807662963867e-01,2.951722443103790283e-01,1.125241279602050781e+00
-2.165548086166381836e+00,-2.381458997726440430e+00,-1.602366566658020020e+00,-1.044908642768859863e+00,-1.265928626060485840e+00
8.146985769271850586e-01,8.832415342330932617e-01,6.061031222343444824e-01,9.509631991386413574e-01,8.927354216575622559e-01
-4.131460487842559814e-01,-1.026949644088745117e+00,-6.776726841926574707e-01,-4.161472320556640625e-01,-5.339274406433105469e-01
-3.511115610599517822e-01,-5.401670932769775391e-01,-4.732340276241302490e-01,3.515069782733917236e-01,6.226059794425964355e-01
7.405639886856079102e-01,9.424608349800109863e-01,1.554773092269897461e+00,1.337054491043090820e+00,1.165883660316467285e+00
-6.806783378124237061e-02,-5.748311281204223633e-01,-8.037015795707702637e-01,7.112248539924621582e-01,2.144335359334945679e-01
-1.999098539352416992e+00,-1.465176582336425781e+00,-1.028976321220397949e+00,-1.320121169090270996e+00,-1.346402764320373535e+00
-9.155437946319580078e-01,-1.113674640655517578e+00,-3.173543214797973633e-01,-1.196614578366279602e-01,-3.890422582626342773e-01
7.412637472152709961e-01,5.602066516876220703e-01,5.138942003250122070e-01,7.714815139770507812e-01,7.952084541320800781e-01
-8.645528554916381836e-01,2.431331016123294830e-02,-6.699357032775878906e-01,-8.642496466636657715e-01,-4.761025905609130859e-01
-1.293685317039489746e+00,-1.142108678817749023e+00,-7.476928234100341797e-01,-4.378181099891662598e-01,-3.297112286090850830e-01
-3.021529614925384521e-01,-3.996215164661407471e-01,-5.563235878944396973e-01,2.342930734157562256e-01,6.619139760732650757e-02
1.491281986236572266e-01,5.659823417663574219e-01,-1.065536290407180786e-01,3.481974303722381592e-01,2.886529266834259033e-01
1.101138234138488770e+00,2.966051697731018066e-01,4.800859391689300537e-01,4.875754937529563904e-02,2.199011147022247314e-01
-1.955964326858520508e+00,-8.006705641746520996e-01,-1.013046503067016602e+00,-1.036754369735717773e+00,-6.674751043319702148e-01
2.331671714782714844e-01,-5.049101114273071289e-01,-7.020783424377441406e-02,2.247154861688613892e-01,6.879388093948364258e-01
1.545238941907882690e-01,-4.661175310611724854e-01,-4.370486438274383545e-01,1.699368059635162354e-01,-2.182992845773696899e-01
5.914492607116699219e-01,-1.890447884798049927e-01,1.555312871932983398e-01,5.843252539634704590e-01,3.116211593151092529e-01
-1.343496799468994141e+00,-2.663684487342834473e-01,-5.704082250595092773e-01,-4.569152593612670898e-01,-2.812809944152832031e-01
3.835341930389404297e-01,5.951593518257141113e-01,6.337732821702957153e-02,1.426234245300292969e+00,5.880140066146850586e-01
7.368835806846618652e-01,5.939479470252990723e-01,2.277932614088058472e-01,1.552845597267150879e+00,2.746731638908386230e-01
8.459089994430541992e-01,2.816104590892791748e-01,3.432558774948120117e-01,8.326681256294250488e-01,7.318537831306457520e-01
6.034554243087768555e-01,1.860668957233428955e-01,3.418228030204772949e-01,7.573930621147155762e-01,3.478705286979675293e-01
-4.031787514686584473e-01,-1.795676052570343018e-01,-1.223391741514205933e-01,1.609869748353958130e-01,5.898460149765014648e-01
1.298544883728027344e+00,5.219980478286743164e-01,6.170128583908081055e-01,1.124032258987426758e+00,8.973143696784973145e-01
8.993608355522155762e-01,6.549714803695678711e-01,5.142892599105834961e-01,8.762029409408569336e-01,1.915451049804687500e+00
9.378971457481384277e-01,9.255883693695068359e-01,1.471667766571044922e+00,1.350007176399230957e+00,1.820641040802001953e+00
3.379502892494201660e-02,-1.536153908818960190e-02,5.103765130043029785e-01,6.839456558227539062e-01,6.153970360755920410e-01
-7.144781947135925293e-01,-1.605031043291091919e-01,-6.228358149528503418e-01,-3.108964264392852783e-01,1.866552382707595825e-01
7.675644755363464355e-01,5.929345488548278809e-01,-4.457985162734985352e-01,2.599275708198547363e-01,7.461296319961547852e-01
-1.293006896972656250e+00,-1.177980899810791016e+00,-9.035012722015380859e-01,-1.103837728500366211e+00,-9.208552241325378418e-01
-6.864678114652633667e-02,1.668741926550865173e-02,5.521811842918395996e-01,-1.734102517366409302e-01,5.097675919532775879e-01
1.748716682195663452e-01,3.996104896068572998e-01,2.133680433034896851e-01,-1.600605994462966919e-01,-9.681904315948486328e-02
1.589864611625671387e+00,1.755682945251464844e+00,2.171737670898437500e+00,1.337975740432739258e+00,1.941999316215515137e+00
4.124547839164733887e-01,9.833770394325256348e-01,1.018976449966430664e+00,1.850920319557189941e+00,1.057497024536132812e+00
1.786996603012084961e+00,4.976780116558074951e-01,7.718350887298583984e-01,1.180079340934753418e+00,1.035936117172241211e+00
1.108793318271636963e-01,6.540843099355697632e-02,2.914779782295227051e-01,5.233780741691589355e-01,8.359109759330749512e-01
-1.867280602455139160e-01,4.004633724689483643e-01,2.147437334060668945e-01,8.358378708362579346e-02,6.617589592933654785e-01
-6.870605945587158203e-01,4.489970207214355469e-02,-1.075418233871459961e+00,-1.682025194168090820e-01,-2.810710668563842773e-02
9.284020066261291504e-01,2.207801192998886108e-01,7.211804986000061035e-01,9.822801947593688965e-01,4.940499365329742432e-01
-2.761570513248443604e-01,-6.867397427558898926e-01,-5.533823966979980469e-01,-4.553816616535186768e-01,-2.014789432287216187e-01
1.703533768653869629e+00,9.254393577575683594e-01,1.395491003990173340e+00,1.067554354667663574e+00,1.075921773910522461e+00
-6.667889952659606934e-01,-2.447914630174636841e-01,-2.117113590240478516e+00,-5.882437229156494141e-01,-4.606117904186248779e-01
-1.373554587364196777e+00,1.045670062303543091e-01,-3.551849424839019775e-01,2.665688395500183105e-01,1.920782476663589478e-01
-5.724413394927978516e-01,-8.019858002662658691e-01,-9.649142026901245117e-01,6.165798306465148926e-01,3.272041380405426025e-01
3.042067885398864746e-01,-4.188647866249084473e-01,-4.026883542537689209e-01,6.751428842544555664e-01,3.322109878063201904e-01
-1.169429421424865723e+00,-2.359203696250915527e-01,-4.734113514423370361e-01,-6.263763308525085449e-01,-1.941710710525512695e-01
-6.558181643486022949e-01,-6.797697544097900391e-01,-1.672771692276000977e+00,-8.757838010787963867e-01,-6.049135923385620117e-01
-7.727500796318054199e-01,-3.796974718570709229e-01,-3.028642237186431885e-01,2.782767117023468018e-01,1.644138097763061523e-01
-1.604184389114379883e+00,-6.050742864608764648e-01,-1.097161412239074707e+00,-1.231720328330993652e+00,-2.194157615303993225e-02
-7.225611805915832520e-01,-1.911126971244812012e-01,-6.675363779067993164e-01,-9.209641814231872559e-01,-2.646265923976898193e-01
-5.996796488761901855e-01,-4.921348392963409424e-01,7.326523307710886002e-03,-5.607707425951957703e-02,4.640609323978424072e-01
4.122566282749176025e-01,1.521440625190734863e+00,1.937565088272094727e+00,1.098018527030944824e+00,1.973004579544067383e+00
1.104999184608459473e+00,7.505612969398498535e-01,6.322457641363143921e-02,6.074978709220886230e-01,6.856522560119628906e-01
-5.650709867477416992e-01,-1.041686415672302246e+00,-1.479632258415222168e+00,-4.314119219779968262e-01,4.354581534862518311e-01
-1.032848954200744629e+00,-1.022180199623107910e+00,-8.854143619537353516e-01,-1.379108309745788574e+00,-1.284411787986755371e+00
1.262404561042785645e+00,6.566717624664306641e-01,7.565374970436096191e-01,1.983891248703002930e+00,1.073329925537109375e+00
5.303053259849548340e-01,-3.542350232601165771e-01,6.206825841218233109e-03,4.821346402168273926e-01,3.341936767101287842e-01
-1.891236603260040283e-01,5.970278978347778320e-01,1.221087649464607239e-01,6.591677069664001465e-01,1.867191195487976074e-01
6.053069233894348145e-01,1.393350958824157715e-01,4.902665615081787109e-01,4.343839585781097412e-01,4.282537698745727539e-01
-3.259866833686828613e-01,-6.623200774192810059e-01,-1.154659509658813477e+00,-4.804902896285057068e-02,4.455526471138000488e-01
-6.269505620002746582e-01,-5.732770562171936035e-01,-1.018575429916381836e+00,-8.013698458671569824e-01,-7.831041216850280762e-01
-3.407275304198265076e-02,-5.224202275276184082e-01,-4.475501477718353271e-01,4.802274703979492188e-01,-4.049850404262542725e-01
-7.997779846191406250e-01,-1.119213104248046875e+00,-8.349211812019348145e-01,-4.410299658775329590e-01,1.513882726430892944e-01
6.629703044891357422e-01,-4.560047388076782227e-01,-3.476330637931823730e-01,1.835153251886367798e-01,3.350215256214141846e-01
2.310963273048400879e-01,8.845171332359313965e-02,-2.681789398193359375e-01,5.930668711662292480e-01,7.465612292289733887e-01
-5.788841843605041504e-01,-1.146817564964294434e+00,-7.530375123023986816e-01,-3.665055036544799805e-01,-3.145683109760284424e-01
3.680196106433868408e-01,-5.582429170608520508e-01,-1.876137554645538330e-01,3.675113916397094727e-01,3.366076648235321045e-01
5.072147250175476074e-01,2.287249267101287842e-01,7.658671736717224121e-01,1.166635632514953613e+00,1.672472238540649414e+00
-5.981854200363159180e-01,-9.441244602203369141e-01,-7.964507341384887695e-01,-9.762182235717773438e-01,-6.590120792388916016e-01
1.084821701049804688e+00,6.975484490394592285e-01,1.056531429290771484e+00,1.282410502433776855e+00,1.282299518585205078e+00
1.158628344535827637e+00,6.445540189743041992e-01,1.663911342620849609e-01,9.783266782760620117e-01,8.052734136581420898e-01
2.668260335922241211e-01,-8.535677790641784668e-01,-8.274753689765930176e-01,1.723404824733734131e-01,1.233132481575012207e-01
-2.190000414848327637e-01,5.318208336830139160e-01,4.867327809333801270e-01,1.359200924634933472e-01,3.687545061111450195e-01
-4.128350019454956055e-01,3.850297331809997559e-01,7.022162899374961853e-03,8.008095026016235352e-01,9.384168386459350586e-01
2.042694091796875000e+00,1.561586618423461914e+00,2.225601434707641602e+00,1.821130752563476562e+00,1.754030823707580566e+00
1.769305825233459473e+00,1.154477953910827637e+00,1.606356859207153320e+00,1.495009183883666992e+00,2.131045579910278320e+00
4.123475849628448486e-01,4.813752472400665283e-01,4.931749105453491211e-01,6.243189573287963867e-01,1.108362078666687012e+00
-3.452585339546203613e-01,-5.790045834146440029e-04,-5.537455528974533081e-02,-4.648188054561614990e-01,2.282043397426605225e-01
-2.975271642208099365e-01,1.315958201885223389e-01,5.321914553642272949e-01,6.281088292598724365e-02,9.053112268447875977e-01
1.870121955871582031e+00,1.841661453247070312e+00,1.446540355682373047e+00,1.553770065307617188e+00,1.267492651939392090e+00
-4.306677579879760742e-01,-8.188536167144775391e-01,-1.127066493034362793e+00,-4.305865168571472168e-01,-6.025046706199645996e-01
-3.636919558048248291e-01,-1.134460568428039551e+00,-3.260668516159057617e-01,4.070166647434234619e-01,-2.302841693162918091e-01
-3.820655345916748047e-01,1.888265013694763184e-01,2.504995167255401611e-01,-2.587580978870391846e-01,-3.940533399581909180e-01
-1.453958272933959961e+00,-6.839486956596374512e-01,-2.886005342006683350e-01,5.084539577364921570e-02,1.416087001562118530e-01
-7.511419653892517090e-01,-1.151997327804565430e+00,-1.212523460388183594e+00,-8.132791519165039062e-01,-5.661446452140808105e-01
3.802884817123413086e-01,8.735163211822509766e-01,4.771622419357299805e-01,4.157229661941528320e-01,-3.167138695716857910e-01
-4.061206579208374023e-01,-4.261955618858337402e-01,-2.778149545192718506e-01,-3.279269039630889893e-01,-1.882913149893283844e-02
-1.815467476844787598e-01,1.672495156526565552e-01,9.888038039207458496e-02,3.140316903591156006e-02,5.595245361328125000e-01
4.280744194984436035e-01,4.990908801555633545e-01,7.508804798126220703e-01,1.296519398689270020e+00,1.133335709571838379e+00
-8.160588145256042480e-01,-8.219466209411621094e-01,-8.340798020362854004e-01,-5.725252032279968262e-01,-2.284724563360214233e-01
4.164823293685913086e-01,-2.448099553585052490e-01,-4.460262656211853027e-01,4.881755113601684570e-01,1.471295058727264404e-01
5.277196764945983887e-01,-3.287521004676818848e-01,-1.410699039697647095e-01,4.624296426773071289e-01,6.570224165916442871e-01
9.970176964998245239e-02,-2.122963368892669678e-01,1.730027049779891968e-02,6.627943515777587891e-01,4.088889062404632568e-01
-9.108203053474426270e-01,-2.404805719852447510e-01,-4.455750882625579834e-01,-1.262730956077575684e-01,-1.874920278787612915e-01
1.947361528873443604e-01,-7.732096314430236816e-02,-6.085796952247619629e-01,-2.602399587631225586e-01,-4.724937975406646729e-01
5.703051686286926270e-01,5.118953585624694824e-01,6.928649544715881348e-01,1.407955765724182129e+00,4.968334436416625977e-01
8.642428517341613770e-01,7.700029015541076660e-01,1.188717722892761230e+00,1.004492521286010742e+00,3.292954862117767334e-01
6.499034166336059570e-01,1.013154268264770508e+00,2.863852679729461670e-01,4.408058226108551025e-01,8.780236244201660156e-01
1.292721033096313477e+00,7.762523889541625977e-01,8.719617128372192383e-01,5.528693795204162598e-01,1.216289758682250977e+00
4.705240428447723389e-01,6.347014307975769043e-01,4.581301212310791016e-01,9.215158224105834961e-01,6.280852556228637695e-01
5.001654624938964844e-01,3.597246706485748291e-01,7.957634329795837402e-01,3.368077874183654785e-01,1.144262313842773438e+00
-1.155629396438598633e+00,-4.270143806934356689e-01,-1.028803586959838867e+00,-4.235465526580810547e-01,-7.042028903961181641e-01
9.714694619178771973e-01,1.292350292205810547e+00,1.546491265296936035e+00,1.362055540084838867e+00,1.960249900817871094e+00
-1.463410615921020508e+00,-9.230322837829589844e-01,-7.979991436004638672e-01,-3.057694733142852783e-01,-4.411448538303375244e-01
1.102558732032775879e+00,8.408920764923095703e-01,9.746410250663757324e-01,1.221910595893859863e+00,6.314694285392761230e-01
-4.180835783481597900e-01,3.488405048847198486e-01,4.673466086387634277e-01,1.558324992656707764e-01,4.987861514091491699e-01
-4.025543332099914551e-01,-3.185101747512817383e-01,-9.462066888809204102e-01,2.221553400158882141e-02,-1.474925428628921509e-01
-3.499661684036254883e-01,-8.700040578842163086e-01,-6.835319399833679199e-01,3.165003657341003418e-01,1.495148837566375732e-01
1.317393302917480469e+00,1.747441887855529785e+00,1.333906531333923340e+00,1.361757993698120117e+00,1.497225761413574219e+00
-1.470878958702087402e+00,-4.211863875389099121e-01,-9.077646136283874512e-01,-6.768682003021240234e-01,-6.739955544471740723e-01
4.307589232921600342e-01,1.083696484565734863e+00,9.309240579605102539e-01,1.739249467849731445e+00,6.859621405601501465e-01
-1.187172412872314453e+00,-1.036701083183288574e+00,-9.749640822410583496e-01,-6.251869797706604004e-01,-2.717266678810119629e-01
