8.543501496315002441e-01,5.907697677612304688e-01,9.799200296401977539e-01,9.933471679687500000e-01,7.336156368255615234e-01,8.351051211357116699e-01,6.034448146820068359e-01,7.800065279006958008e-01,7.492210865020751953e-01,8.024252653121948242e-01
3.873108029365539551e-01,2.712909579277038574e-01,5.333364009857177734e-01,4.745522737503051758e-01,1.730806678533554077e-01,3.797072172164916992e-01,1.210760772228240967e-01,2.137988656759262085e-01,4.670529663562774658e-01,2.649421691894531250e-01
1.001023530960083008e+00,9.824588894844055176e-01,1.326521277427673340e+00,1.286980390548706055e+00,8.859040737152099609e-01,1.214877963066101074e+00,9.021360278129577637e-01,9.669404625892639160e-01,1.288900494575500488e+00,9.965642690658569336e-01
-1.064915895462036133e+00,-9.739180803298950195e-01,-7.157877683639526367e-01,-1.018815159797668457e+00,-1.501381635665893555e+00,-1.148856639862060547e+00,-1.082320690155029297e+00,-1.330874919891357422e+00,-1.250505566596984863e+00,-1.223125815391540527e+00
8.880843520164489746e-01,8.534930348396301270e-01,9.469880461692810059e-01,7.711209654808044434e-01,5.788789987564086914e-01,6.603798270225524902e-01,7.697738409042358398e-01,6.864636540412902832e-01,7.030634284019470215e-01,5.882257819175720215e-01
1.082490921020507812e+00,9.311757087707519531e-01,1.190009951591491699e+00,1.122374653816223145e+00,9.623702168464660645e-01,1.108127117156982422e+00,8.596538305282592773e-01,8.591954112052917480e-01,9.723644852638244629e-01,9.082671999931335449e-01
1.085592269897460938e+00,1.209504008293151855e+00,1.285749435424804688e+00,9.621878862380981445e-01,6.477851867675781250e-01,1.076613664627075195e+00,5.150713324546813965e-01,8.017672896385192871e-01,1.015493035316467285e+00,8.413840532302856445e-01
9.575924873352050781e-01,8.469820022583007812e-01,1.079607844352722168e+00,1.303022742271423340e+00,8.104364275932312012e-01,1.012879729270935059e+00,8.853403925895690918e-01,9.367989301681518555e-01,9.857169985771179199e-01,9.418187737464904785e-01
-6.376535296440124512e-01,-6.381983160972595215e-01,-5.505011677742004395e-01,-1.058042049407958984e+00,-8.310927748680114746e-01,-8.654361963272094727e-01,-1.180302143096923828e+00,-9.275454878807067871e-01,-1.048258185386657715e+00,-9.530248045921325684e-01
8.887474536895751953e-01,7.918571233749389648e-01,1.125869154930114746e+00,1.230254769325256348e+00,7.976249456405639648e-01,9.620290994644165039e-01,8.587455153465270996e-01,9.947246909141540527e-01,9.878115653991699219e-01,6.285533905029296875e-01
-6.236370801925659180e-01,-1.009912967681884766e+00,-9.379923343658447266e-01,-7.527124881744384766e-01,-1.177969813346862793e+00,-9.815315008163452148e-01,-1.072204470634460449e+00,-8.245314359664916992e-01,-1.029286146163940430e+00,-1.129200816154479980e+00
1.082525730133056641e+00,7.884315252304077148e-01,1.113088369369506836e+00,1.331091284751892090e+00,1.100970149040222168e+00,1.152381420135498047e+00,9.840552806854248047e-01,1.169898986816406250e+00,1.044618725776672363e+00,9.931058287620544434e-01
7.646161913871765137e-01,7.476230859756469727e-01,9.830115437507629395e-01,1.127868294715881348e+00,4.680521488189697266e-01,8.451067209243774414e-01,5.800653100013732910e-01,5.010887384414672852e-01,4.554199576377868652e-01,3.920563757419586182e-01
1.060556411743164062e+00,9.431343078613281250e-01,1.187287330627441406e+00,1.262715101242065430e+00,1.101127505302429199e+00,1.168058156967163086e+00,1.005972266197204590e+00,1.028411984443664551e+00,9.608372449874877930e-01,9.938373565673828125e-01
1.031242132186889648e+00,1.115420699119567871e+00,1.354575037956237793e+00,1.221838116645812988e+00,8.724513053894042969e-01,7.945913672447204590e-01,1.186129689216613770e+00,8.974903225898742676e-01,1.048929333686828613e+00,1.034727096557617188e+00
-9.244604110717773438e-01,-5.092682242393493652e-01,-7.065320014953613281e-01,-5.706241130828857422e-01,-1.070446610450744629e+00,-8.850212693214416504e-01,-1.023032069206237793e+00,-6.379927992820739746e-01,-1.398231029510498047e+00,-1.114729523658752441e+00
-1.151329994201660156e+00,-8.859468698501586914e-01,-8.879801630973815918e-01,-8.423939347267150879e-01,-1.384386777877807617e+00,-9.714377522468566895e-01,-1.244500398635864258e+00,-1.502289772033691406e+00,-1.239853382110595703e+00,-1.391924619674682617e+00
8.711814284324645996e-01,6.441202759742736816e-01,7.277306318283081055e-01,1.035110473632812500e+00,6.811556816101074219e-01,8.729459047317504883e-01,1.076844811439514160e+00,7.497989535331726074e-01,9.480777382850646973e-01,7.521184682846069336e-01
-7.488872408866882324e-01,-8.255490064620971680e-01,-7.887241244316101074e-01,-5.472725033760070801e-01,-1.012624144554138184e+00,-8.698130846023559570e-01,-1.280912876129150391e+00,-9.667840003967285156e-01,-8.762192726135253906e-01,-9.385078549385070801e-01
9.311543107032775879e-01,1.128249645233154297e+00,1.013904690742492676e+00,1.484864830970764160e+00,1.041994214057922363e+00,1.013114690780639648e+00,1.123710989952087402e+00,1.050617814064025879e+00,1.109676122665405273e+00,9.646985530853271484e-01
9.752693176269531250e-01,1.062693953514099121e+00,1.045585274696350098e+00,1.113352298736572266e+00,7.586139440536499023e-01,8.594173192977905273e-01,8.994743227958679199e-01,8.760217428207397461e-01,1.036677122116088867e+00,8.362475633621215820e-01
-9.447407722473144531e-01,-6.206523776054382324e-01,-1.018478393554687500e+00,-1.033137321472167969e+00,-9.690771698951721191e-01,-5.044492483139038086e-01,-9.560100436210632324e-01,-6.849977374076843262e-01,-7.084864377975463867e-01,-9.275649189949035645e-01
9.182708859443664551e-01,9.276410937309265137e-01,1.051999568939208984e+00,1.163558721542358398e+00,6.645358800888061523e-01,9.512190818786621094e-01,7.829446196556091309e-01,8.840515613555908203e-01,9.304347038269042969e-01,8.728175759315490723e-01
-9.054066538810729980e-01,-8.843048810958862305e-01,-7.845925092697143555e-01,-8.038064837455749512e-01,-1.231904387474060059e+00,-8.411153554916381836e-01,-1.154147863388061523e+00,-1.070167064666748047e+00,-1.085952401161193848e+00,-1.059721827507019043e+00
-1.009686231613159180e+00,-7.392354607582092285e-01,-7.957729101181030273e-01,-9.171498417854309082e-01,-1.129448294639587402e+00,-7.740271687507629395e-01,-9.378051757812500000e-01,-9.786546826362609863e-01,-1.186729550361633301e+00,-8.798617720603942871e-01
-6.219820976257324219e-01,-4.461975991725921631e-01,-5.296227335929870605e-01,-5.475911498069763184e-01,-6.769700050354003906e-01,-3.471209406852722168e-01,-7.405336499214172363e-01,-5.861818790435791016e-01,-6.300673484802246094e-01,-7.090062499046325684e-01
-6.475557684898376465e-01,-7.450975775718688965e-01,-7.333238720893859863e-01,-8.559747934341430664e-01,-1.104944705963134766e+00,-8.824235200881958008e-01,-1.048734664916992188e+00,-9.713905453681945801e-01,-7.882238030433654785e-01,-9.594166874885559082e-01
1.052037954330444336e+00,1.008692622184753418e+00,1.194862246513366699e+00,1.139201760292053223e+00,7.676747441291809082e-01,1.163160204887390137e+00,1.060418605804443359e+00,7.150437831878662109e-01,7.052379250526428223e-01,9.709975719451904297e-01
1.183706045150756836e+00,1.020966887474060059e+00,1.317695498466491699e+00,1.387043356895446777e+00,8.127177357673645020e-01,1.033416152000427246e+00,9.878837466239929199e-01,1.009663343429565430e+00,9.401617050170898438e-01,8.120347261428833008e-01
-6.720732450485229492e-01,-1.011044859886169434e+00,-7.335736155509948730e-01,-7.383465766906738281e-01,-1.381560683250427246e+00,-1.235334277153015137e+00,-1.028326272964477539e+00,-1.192246437072753906e+00,-9.783390164375305176e-01,-9.695326685905456543e-01
6.548730134963989258e-01,1.141745328903198242e+00,9.809320569038391113e-01,1.320864558219909668e+00,9.980702400207519531e-01,4.947558045387268066e-01,1.147124886512756348e+00,8.957461714744567871e-01,1.173081278800964355e+00,1.080927729606628418e+00
6.706418991088867188e-01,5.604904890060424805e-01,8.834615349769592285e-01,9.114450216293334961e-01,3.523427546024322510e-01,7.165150046348571777e-01,2.046152055263519287e-01,5.797374844551086426e-01,7.653984427452087402e-01,5.613765120506286621e-01
1.346240520477294922e+00,1.119044899940490723e+00,1.258367180824279785e+00,1.414027810096740723e+00,8.710718154907226562e-01,1.022824048995971680e+00,8.328852653503417969e-01,7.903648018836975098e-01,1.083113789558410645e+00,8.761571645736694336e-01
-5.006158947944641113e-01,-5.193462371826171875e-01,-5.138267278671264648e-01,-6.876075863838195801e-01,-7.552271485328674316e-01,-6.206412911415100098e-01,-7.857795357704162598e-01,-6.527950167655944824e-01,-8.085634112358093262e-01,-8.296999931335449219e-01
6.984075307846069336e-01,7.464305758476257324e-01,8.285921216011047363e-01,9.196869730949401855e-01,6.904798150062561035e-01,1.049831390380859375e+00,7.289382815361022949e-01,8.073658943176269531e-01,8.115565776824951172e-01,5.463879704475402832e-01
4.467284679412841797e-01,4.748428165912628174e-01,5.490873456001281738e-01,4.120148122310638428e-01,1.958847194910049438e-01,4.740921556949615479e-01,4.247657358646392822e-01,3.926945626735687256e-01,5.480732917785644531e-01,3.715893924236297607e-01
-8.138031959533691406e-01,-8.117035031318664551e-01,-6.149586439132690430e-01,-5.716911554336547852e-01,-1.079060316085815430e+00,-8.266506195068359375e-01,-8.744819164276123047e-01,-8.207731246948242188e-01,-9.237428903579711914e-01,-9.224514961242675781e-01
4.077860713005065918e-01,2.002214491367340088e-01,1.526250541210174561e-01,-1.240802556276321411e-01,3.472544848918914795e-01,4.419187307357788086e-01,-3.935324847698211670e-01,-1.909840703010559082e-01,-1.129711493849754333e-01,4.877391457557678223e-01
7.014264464378356934e-01,8.968889713287353516e-01,9.018970727920532227e-01,9.978060722351074219e-01,5.666515231132507324e-01,9.111866354942321777e-01,1.013468980789184570e+00,6.668565869331359863e-01,7.311195135116577148e-01,7.824941873550415039e-01
7.486947178840637207e-01,6.783335804939270020e-01,8.927050828933715820e-01,8.249480128288269043e-01,5.252245664596557617e-01,6.498131155967712402e-01,6.972030401229858398e-01,5.764446258544921875e-01,7.286880612373352051e-01,6.985473632812500000e-01
-8.210325241088867188e-01,-9.626805782318115234e-01,-4.735463559627532959e-01,-9.809287190437316895e-01,-9.863161444664001465e-01,-7.613906860351562500e-01,-1.369331479072570801e+00,-7.839267253875732422e-01,-1.055559635162353516e+00,-9.234091043472290039e-01
-8.244417905807495117e-01,-8.477827310562133789e-01,-8.355355262756347656e-01,-8.065985441207885742e-01,-1.126445412635803223e+00,-1.025945305824279785e+00,-9.520930051803588867e-01,-9.747663736343383789e-01,-1.245196104049682617e+00,-9.770871996879577637e-01
5.205232501029968262e-01,1.117799758911132812e+00,8.555798530578613281e-01,7.157874703407287598e-01,7.384248971939086914e-01,3.286188244819641113e-01,4.993076920509338379e-01,4.597265720367431641e-01,7.261850833892822266e-01,9.005969166755676270e-01
-1.012964487075805664e+00,-7.443645000457763672e-01,-1.029974460601806641e+00,-9.298555254936218262e-01,-1.173858523368835449e+00,-7.380718588829040527e-01,-1.093814730644226074e+00,-9.343066215515136719e-01,-9.345524907112121582e-01,-1.138436675071716309e+00
-1.774935126304626465e-01,-2.064522355794906616e-01,-8.098632097244262695e-02,-1.945235133171081543e-01,-2.735736072063446045e-01,-2.074671983718872070e-01,-3.049944341182708740e-01,-2.683914601802825928e-01,-4.204449355602264404e-01,-2.506548166275024414e-01
2.469422817230224609e-01,3.653281629085540771e-01,3.939190804958343506e-01,1.831597685813903809e-01,4.981113597750663757e-04,2.310754954814910889e-01,-1.040679588913917542e-02,1.101313754916191101e-01,1.118001714348793030e-01,1.299257874488830566e-01
-7.402945160865783691e-01,-8.385635614395141602e-01,-5.271643996238708496e-01,-8.775441646575927734e-01,-9.648662209510803223e-01,-8.364039063453674316e-01,-9.602831006050109863e-01,-8.918197751045227051e-01,-1.047595620155334473e+00,-1.008699178695678711e+00
8.372293710708618164e-01,8.276371359825134277e-01,1.071769833564758301e+00,9.191772937774658203e-01,7.905650138854980469e-01,7.150675654411315918e-01,7.969970107078552246e-01,5.911129117012023926e-01,5.886572599411010742e-01,4.070398509502410889e-01
6.961330771446228027e-01,6.483899950981140137e-01,8.400462269783020020e-01,6.581122875213623047e-01,5.741847157478332520e-01,7.187985181808471680e-01,5.320991277694702148e-01,5.164133310317993164e-01,7.306539416313171387e-01,5.498180389404296875e-01
7.018995881080627441e-01,9.362922906875610352e-01,9.895044565200805664e-01,1.121333360671997070e+00,6.255691051483154297e-01,8.261708021163940430e-01,7.961981296539306641e-01,7.095064520835876465e-01,8.606248497962951660e-01,8.476999402046203613e-01
-9.246269464492797852e-01,-9.039738774299621582e-01,-8.317533135414123535e-01,-1.099027514457702637e+00,-1.279041290283203125e+00,-9.110801815986633301e-01,-1.216592192649841309e+00,-1.084905028343200684e+00,-1.050799489021301270e+00,-1.130879044532775879e+00
8.928309679031372070e-01,7.595114707946777344e-01,8.761301636695861816e-01,1.028800368309020996e+00,6.648532748222351074e-01,7.745015621185302734e-01,5.224190950393676758e-01,4.813121557235717773e-01,7.825748324394226074e-01,7.419763207435607910e-01
-6.938185095787048340e-01,-7.590980529785156250e-01,-1.036595344543457031e+00,-1.000123739242553711e+00,-1.218637585639953613e+00,-9.496691823005676270e-01,-1.142563223838806152e+00,-1.155707716941833496e+00,-1.038057923316955566e+00,-1.083465576171875000e+00
1.033464670181274414e+00,9.735796451568603516e-01,1.211600899696350098e+00,1.336704611778259277e+00,9.050833582878112793e-01,9.353163838386535645e-01,1.105900764465332031e+00,9.938858151435852051e-01,9.349559545516967773e-01,8.458231091499328613e-01
-6.645687222480773926e-01,-8.647026419639587402e-01,-8.836854696273803711e-01,-5.961788892745971680e-01,-9.774121046066284180e-01,-7.435308098793029785e-01,-9.341593384742736816e-01,-1.014282941818237305e+00,-1.109554886817932129e+00,-9.283556342124938965e-01
-1.007609605789184570e+00,-9.825493693351745605e-01,-8.415346145629882812e-01,-8.852952718734741211e-01,-1.364040613174438477e+00,-9.592314958572387695e-01,-1.255952358245849609e+00,-1.283325672149658203e+00,-9.913187623023986816e-01,-1.309611320495605469e+00
1.160834789276123047e+00,1.071885704994201660e+00,9.062966108322143555e-01,1.579025506973266602e+00,6.140385866165161133e-01,9.115258455276489258e-01,7.197267413139343262e-01,1.233768820762634277e+00,1.045952677726745605e+00,1.010897755622863770e+00
9.759759306907653809e-01,9.117329716682434082e-01,1.461626172065734863e+00,1.314214348793029785e+00,1.051616430282592773e+00,1.311037302017211914e+00,9.770717620849609375e-01,7.369222640991210938e-01,1.097463846206665039e+00,1.309271574020385742e+00
-1.064615488052368164e+00,-7.389335632324218750e-01,-7.697259783744812012e-01,-1.079144954681396484e+00,-1.095858812332153320e+00,-1.042378664016723633e+00,-1.012322545051574707e+00,-9.805187582969665527e-01,-1.174263715744018555e+00,-1.053119182586669922e+00
-7.575408220291137695e-01,-8.686994910240173340e-01,-8.764855265617370605e-01,-8.337866067886352539e-01,-1.044830441474914551e+00,-7.696581482887268066e-01,-1.237500667572021484e+00,-1.074177742004394531e+00,-9.718502759933471680e-01,-1.147380113601684570e+00
-9.677916169166564941e-01,-1.057706117630004883e+00,-8.767889142036437988e-01,-7.861688733100891113e-01,-1.189001202583312988e+00,-7.523130774497985840e-01,-1.135690927505493164e+00,-9.725547432899475098e-01,-1.190294146537780762e+00,-1.103603601455688477e+00
1.064900159835815430e+00,8.504526615142822266e-01,1.117578744888305664e+00,1.157057166099548340e+00,1.110327482223510742e+00,1.194149136543273926e+00,9.458918571472167969e-01,9.779555201530456543e-01,9.086133241653442383e-01,9.220687747001647949e-01
6.351702809333801270e-01,6.225877404212951660e-01,7.941843271255493164e-01,7.233375906944274902e-01,4.303082823753356934e-01,4.546047151088714600e-01,9.121837615966796875e-01,4.948265552520751953e-01,4.182567894458770752e-01,6.577625870704650879e-01
-1.019758462905883789e+00,-1.023790597915649414e+00,-6.805268526077270508e-01,-6.895720362663269043e-01,-9.109763503074645996e-01,-9.489847421646118164e-01,-1.385054588317871094e+00,-1.286677837371826172e+00,-8.591057658195495605e-01,-1.186361074447631836e+00
-6.388722062110900879e-01,-7.396034598350524902e-01,-6.171196699142456055e-01,-8.627386093139648438e-01,-9.648348093032836914e-01,-8.774993419647216797e-01,-1.130477309226989746e+00,-9.673109054565429688e-01,-1.090441942214965820e+00,-1.009661436080932617e+00
2.591066360473632812e-01,9.453799575567245483e-02,3.714415132999420166e-01,1.433482617139816284e-01,5.308829993009567261e-02,2.895365357398986816e-01,3.036133050918579102e-01,1.430266201496124268e-01,-6.668470054864883423e-02,1.506789624691009521e-01
9.248854517936706543e-01,1.080431818962097168e+00,1.034724354743957520e+00,8.527117371559143066e-01,5.653188228607177734e-01,1.058678030967712402e+00,8.906989097595214844e-01,8.703179955482482910e-01,1.123282432556152344e+00,9.875314235687255859e-01
-1.079387903213500977e+00,-6.254376769065856934e-01,-9.634172320365905762e-01,-1.066032886505126953e+00,-1.108461380004882812e+00,-8.947488665580749512e-01,-1.095427989959716797e+00,-9.898739457130432129e-01,-9.858456254005432129e-01,-9.402048587799072266e-01
-8.017606139183044434e-01,-9.819094538688659668e-01,-7.370457053184509277e-01,-8.491998314857482910e-01,-8.080075979232788086e-01,-6.617287993431091309e-01,-1.179470658302307129e+00,-1.212668180465698242e+00,-9.037999510765075684e-01,-9.956905245780944824e-01
8.318723440170288086e-01,8.514813184738159180e-01,9.839403629302978516e-01,9.634689688682556152e-01,6.784033179283142090e-01,9.316141605377197266e-01,7.860792279243469238e-01,7.596338987350463867e-01,9.348411560058593750e-01,6.859742999076843262e-01
5.092107057571411133e-01,6.800130009651184082e-01,1.297306776046752930e+00,8.528944253921508789e-01,6.054429411888122559e-01,8.270672559738159180e-01,6.578609943389892578e-01,7.934336066246032715e-01,9.871188998222351074e-01,4.906848967075347900e-01
-2.979504764080047607e-01,-4.761579334735870361e-01,-3.717139065265655518e-01,-4.985125362873077393e-01,-6.146728992462158203e-01,-4.421252012252807617e-01,-6.541472673416137695e-01,-5.813134908676147461e-01,-7.047514915466308594e-01,-5.034525990486145020e-01
4.630427956581115723e-01,5.207124948501586914e-01,7.200669050216674805e-01,4.346003234386444092e-01,5.666434764862060547e-01,6.890063285827636719e-01,6.241991519927978516e-01,6.029113531112670898e-01,6.274331212043762207e-01,5.133776664733886719e-01
9.298487901687622070e-01,8.792598247528076172e-01,9.939979314804077148e-01,1.128460645675659180e+00,9.908609390258789062e-01,1.211618065834045410e+00,7.998421192169189453e-01,9.239469170570373535e-01,7.713815569877624512e-01,7.729430794715881348e-01
4.919256567955017090e-01,3.338919878005981445e-01,6.032251715660095215e-01,5.373047590255737305e-01,6.314884126186370850e-02,5.032685995101928711e-01,1.914927959442138672e-01,1.911057084798812866e-01,4.823502600193023682e-01,2.086182534694671631e-01
4.199624061584472656e-01,5.178881883621215820e-01,7.266964316368103027e-01,6.374171972274780273e-01,1.633898317813873291e-01,4.403000771999359131e-01,4.622337222099304199e-01,8.459556847810745239e-02,3.905761539936065674e-01,3.014002442359924316e-01
-4.257188439369201660e-01,-4.353168308734893799e-01,-7.319356799125671387e-01,-4.724042117595672607e-01,-2.519462406635284424e-01,-1.385354064404964447e-02,-3.066571354866027832e-01,-1.525493264198303223e-01,-7.687547802925109863e-01,-3.743388056755065918e-01
-9.369919896125793457e-01,-8.509334325790405273e-01,-7.520532011985778809e-01,-9.092806577682495117e-01,-1.183757305145263672e+00,-9.116067290306091309e-01,-1.105347990989685059e+00,-1.188401818275451660e+00,-9.964196085929870605e-01,-1.024462938308715820e+00
1.225107431411743164e+00,9.708266258239746094e-01,1.621388196945190430e+00,9.882757067680358887e-01,1.206807971000671387e+00,1.115023255348205566e+00,9.885301589965820312e-01,1.029667139053344727e+00,1.276618599891662598e+00,8.742902874946594238e-01
1.081329822540283203e+00,9.192157387733459473e-01,1.203731298446655273e+00,1.242091774940490723e+00,1.045972228050231934e+00,1.144645571708679199e+00,1.012361645698547363e+00,1.047528028488159180e+00,9.189557433128356934e-01,8.509457111358642578e-01
1.005209922790527344e+00,1.012248516082763672e+00,1.310721397399902344e+00,1.466766834259033203e+00,1.136239290237426758e+00,1.296949982643127441e+00,1.031409263610839844e+00,1.267804861068725586e+00,1.063514828681945801e+00,9.561145901679992676e-01
-6.130614280700683594e-01,-6.874013543128967285e-01,-6.773910522460937500e-01,-7.527889609336853027e-01,-9.146710634231567383e-01,-7.583007216453552246e-01,-9.308186173439025879e-01,-9.118804335594177246e-01,-9.712412357330322266e-01,-9.307662248611450195e-01
1.032385110855102539e+00,8.274714350700378418e-01,1.315171599388122559e+00,1.088071227073669434e+00,8.541768193244934082e-01,9.590903520584106445e-01,6.176673769950866699e-01,8.913381099700927734e-01,1.250376462936401367e+00,8.348702788352966309e-01
9.772105216979980469e-01,9.176713824272155762e-01,1.110473752021789551e+00,1.049175381660461426e+00,8.780590295791625977e-01,1.021918416023254395e+00,9.056373238563537598e-01,7.753518819808959961e-01,8.958111405372619629e-01,8.167759180068969727e-01
-8.443809747695922852e-01,-9.251693487167358398e-01,-6.739034652709960938e-01,-9.175264835357666016e-01,-9.584233760833740234e-01,-8.800479769706726074e-01,-1.107441067695617676e+00,-1.036860108375549316e+00,-1.133317232131958008e+00,-1.038664698600769043e+00
-5.868487954139709473e-01,-3.628613352775573730e-01,-5.256154537200927734e-01,-5.474855303764343262e-01,-6.210463047027587891e-01,-6.631267666816711426e-01,-9.043119549751281738e-01,-8.284048438072204590e-01,-8.329477310180664062e-01,-9.451862573623657227e-01
1.041671752929687500e+00,1.202165126800537109e+00,1.362851381301879883e+00,9.027056097984313965e-01,8.228830695152282715e-01,1.589106440544128418e+00,1.041604042053222656e+00,1.134689092636108398e+00,1.298708558082580566e+00,1.300082206726074219e+00
9.397146105766296387e-01,7.951607704162597656e-01,1.210143685340881348e+00,1.210425138473510742e+00,6.366444826126098633e-01,8.109202384948730469e-01,7.011380195617675781e-01,7.394530177116394043e-01,9.831917881965637207e-01,8.340716361999511719e-01
7.437268495559692383e-01,5.940183401107788086e-01,8.662254810333251953e-01,1.150018692016601562e+00,9.575589895248413086e-01,7.402223348617553711e-01,5.227158665657043457e-01,6.753913164138793945e-01,1.079794287681579590e+00,8.831171393394470215e-01
8.467820286750793457e-01,8.355337977409362793e-01,1.051971435546875000e+00,7.470287680625915527e-01,9.044355154037475586e-01,7.359266877174377441e-01,8.533692955970764160e-01,6.223248243331909180e-01,8.149384856224060059e-01,8.815807700157165527e-01
-8.599105477333068848e-01,-8.743251562118530273e-01,-5.329912304878234863e-01,-9.068400263786315918e-01,-1.185227870941162109e+00,-9.912819266319274902e-01,-1.117759108543395996e+00,-1.364453315734863281e+00,-1.038610577583312988e+00,-1.268854975700378418e+00
9.001381993293762207e-01,8.706299662590026855e-01,1.064919710159301758e+00,1.182885169982910156e+00,8.695494532585144043e-01,1.082594037055969238e+00,1.009742856025695801e+00,1.036293148994445801e+00,1.007260322570800781e+00,9.080986380577087402e-01
-1.137069702148437500e+00,-8.801761269569396973e-01,-7.838459610939025879e-01,-9.633895158767700195e-01,-1.452278494834899902e+00,-8.300166130065917969e-01,-1.331519365310668945e+00,-1.137107968330383301e+00,-1.317883610725402832e+00,-1.108152151107788086e+00
-4.713566601276397705e-01,-7.912962436676025391e-01,-8.380719423294067383e-01,-8.508296012878417969e-01,-9.607951641082763672e-01,-6.736022233963012695e-01,-9.573222994804382324e-01,-1.161921024322509766e+00,-1.021570801734924316e+00,-6.648009419441223145e-01
-1.028897523880004883e+00,-7.183724641799926758e-01,-7.644215822219848633e-01,-8.670752644538879395e-01,-1.036044955253601074e+00,-1.260481119155883789e+00,-1.432546019554138184e+00,-1.174818873405456543e+00,-1.132838129997253418e+00,-1.100410580635070801e+00
1.232426881790161133e+00,1.054470658302307129e+00,9.366033077239990234e-01,9.208626747131347656e-01,6.105455160140991211e-01,1.138931751251220703e+00,5.871041417121887207e-01,6.653212904930114746e-01,8.084927797317504883e-01,4.414487183094024658e-01
8.687909841537475586e-01,9.330894351005554199e-01,9.555326700210571289e-01,8.605739474296569824e-01,5.970308184623718262e-01,6.586052775382995605e-01,9.413025975227355957e-01,7.968037724494934082e-01,8.564203977584838867e-01,7.301526069641113281e-01
-5.770093798637390137e-01,-7.174385786056518555e-01,-5.721812248229980469e-01,-6.416636705398559570e-01,-7.034618854522705078e-01,-5.677548050880432129e-01,-9.847221374511718750e-01,-8.026661276817321777e-01,-6.809468269348144531e-01,-7.838509082794189453e-01
-7.569299936294555664e-01,-8.051521778106689453e-01,-5.405693054199218750e-01,-8.721561431884765625e-01,-9.843782782554626465e-01,-8.155565261840820312e-01,-1.051736831665039062e+00,-1.065994620323181152e+00,-9.749850630760192871e-01,-1.018138289451599121e+00
-1.036414384841918945e+00,-1.099928617477416992e+00,-9.744336009025573730e-01,-7.423055768013000488e-01,-1.438519954681396484e+00,-1.383313059806823730e+00,-1.475823044776916504e+00,-1.298138856887817383e+00,-1.569006800651550293e+00,-1.207587361335754395e+00
-8.953061103820800781e-01,-7.684845924377441406e-01,-7.977362275123596191e-01,-8.755131959915161133e-01,-1.188289523124694824e+00,-5.525120496749877930e-01,-1.125933408737182617e+00,-9.928867220878601074e-01,-9.725056290626525879e-01,-9.356294274330139160e-01
-1.229635477066040039e+00,-1.056040763854980469e+00,-8.796910047531127930e-01,-1.317664146423339844e+00,-9.493648409843444824e-01,-1.000615835189819336e+00,-1.550667643547058105e+00,-1.197450399398803711e+00,-1.208337664604187012e+00,-9.809448719024658203e-01
-5.869909524917602539e-01,-5.580691099166870117e-01,-4.844662845134735107e-01,-6.220391392707824707e-01,-9.332804679870605469e-01,-6.792969703674316406e-01,-8.918464183807373047e-01,-6.950941085815429688e-01,-9.659618735313415527e-01,-7.860026955604553223e-01
1.045984268188476562e+00,9.889867305755615234e-01,1.082772254943847656e+00,9.749438762664794922e-01,1.021660685539245605e+00,1.272485852241516113e+00,8.626860380172729492e-01,1.258156776428222656e+00,7.544097304344177246e-01,8.915895819664001465e-01
-8.376304507255554199e-01,-8.534160852432250977e-01,-1.209523081779479980e+00,-7.375743389129638672e-01,-1.051344871520996094e+00,-6.176593303680419922e-01,-1.076753973960876465e+00,-8.720730543136596680e-01,-1.178589344024658203e+00,-1.217199563980102539e+00
1.024905443191528320e+00,1.224890470504760742e+00,1.208678960800170898e+00,9.830485582351684570e-01,1.084848642349243164e+00,7.814159989356994629e-01,1.298566937446594238e+00,1.018474102020263672e+00,1.180088639259338379e+00,9.513395428657531738e-01
1.237020969390869141e+00,9.495832920074462891e-01,1.126869559288024902e+00,1.277198910713195801e+00,8.928061723709106445e-01,1.143250226974487305e+00,1.226500868797302246e+00,8.908445239067077637e-01,8.850404024124145508e-01,9.077837467193603516e-01
7.879323959350585938e-01,1.094199061393737793e+00,1.393991112709045410e+00,1.613193035125732422e+00,9.147865772247314453e-01,9.627044200897216797e-01,1.019231319427490234e+00,8.090545535087585449e-01,1.216000676155090332e+00,9.916222095489501953e-01
8.895711302757263184e-01,8.614714145660400391e-01,1.131387948989868164e+00,1.128510951995849609e+00,8.029957413673400879e-01,7.922481298446655273e-01,8.122047185897827148e-01,7.863338589668273926e-01,8.985200524330139160e-01,7.317174673080444336e-01
-7.532860040664672852e-01,-7.930110692977905273e-01,-7.248836159706115723e-01,-8.434122204780578613e-01,-9.710165262222290039e-01,-8.634189367294311523e-01,-1.162394046783447266e+00,-9.084712862968444824e-01,-1.083981394767761230e+00,-1.074924349784851074e+00
7.905213236808776855e-01,7.253825068473815918e-01,8.427042365074157715e-01,1.091346740722656250e+00,6.857479810714721680e-01,8.044323325157165527e-01,7.482618093490600586e-01,6.886136531829833984e-01,7.488505244255065918e-01,9.518849849700927734e-01
1.059832096099853516e+00,1.062446475028991699e+00,9.619377851486206055e-01,1.156073093414306641e+00,9.855977892875671387e-01,1.193140745162963867e+00,7.746767997741699219e-01,8.096269965171813965e-01,6.989285945892333984e-01,8.636789917945861816e-01
