3.939352333545684814e-01,4.406467676162719727e-01,8.920735716819763184e-01,1.041947960853576660e+00,9.864025712013244629e-01,1.471546888351440430e+00,9.563572406768798828e-01,9.723331332206726074e-01,6.851119399070739746e-01,1.305443167686462402e+00
8.103754520416259766e-01,1.066708803176879883e+00,1.126476168632507324e+00,1.042494416236877441e+00,1.259423136711120605e+00,9.437034726142883301e-01,1.033188700675964355e+00,1.345351576805114746e+00,1.071814298629760742e+00,9.227408170700073242e-01
-8.875101208686828613e-01,-1.245859503746032715e+00,-1.170635581016540527e+00,-1.403127431869506836e+00,-9.383341073989868164e-01,-1.432658195495605469e+00,-9.823129177093505859e-01,-1.172415018081665039e+00,-1.419858932495117188e+00,-7.867364883422851562e-01
9.647962450981140137e-01,1.175031065940856934e+00,7.801371216773986816e-01,7.266765236854553223e-01,9.815254807472229004e-01,1.270369291305541992e+00,8.099292516708374023e-01,9.157399535179138184e-01,1.078439354896545410e+00,4.586305916309356689e-01
-1.205937147140502930e+00,-5.318202376365661621e-01,-1.116255402565002441e+00,-1.162077188491821289e+00,-1.002624630928039551e+00,-1.262949705123901367e+00,-8.979938626289367676e-01,-1.305552005767822266e+00,-1.006157040596008301e+00,-7.253000736236572266e-01
8.314485549926757812e-01,1.027692437171936035e+00,1.046333909034729004e+00,1.039334654808044434e+00,1.194692730903625488e+00,1.063104510307312012e+00,8.905263543128967285e-01,1.497068166732788086e+00,1.393161892890930176e+00,1.737754821777343750e+00
1.161431431770324707e+00,9.527710676193237305e-01,1.089019536972045898e+00,8.400856852531433105e-01,9.074932336807250977e-01,1.000851154327392578e+00,9.300348162651062012e-01,1.141484975814819336e+00,1.158299684524536133e+00,9.961977601051330566e-01
4.493608474731445312e-01,7.434154152870178223e-01,9.848123788833618164e-01,1.095945358276367188e+00,9.214318990707397461e-01,9.057178497314453125e-01,9.757207036018371582e-01,9.968529939651489258e-01,7.898916006088256836e-01,1.029659509658813477e+00
-1.323926687240600586e+00,-1.121388316154479980e+00,-1.263707876205444336e+00,-1.172315835952758789e+00,-1.289443016052246094e+00,-6.951922774314880371e-01,-9.484341144561767578e-01,-1.123230814933776855e+00,-6.705703735351562500e-01,-1.252155065536499023e+00
6.872656941413879395e-01,1.331587910652160645e+00,8.514895439147949219e-01,1.199151277542114258e+00,1.359198927879333496e+00,5.910492539405822754e-01,1.208843350410461426e+00,1.283707976341247559e+00,1.496217250823974609e+00,8.974412083625793457e-01
6.234037876129150391e-01,1.141381740570068359e+00,8.777152895927429199e-01,1.302426099777221680e+00,1.134352684020996094e+00,9.001904129981994629e-01,1.081598401069641113e+00,1.328784227371215820e+00,1.263744950294494629e+00,7.346410751342773438e-01
5.129316449165344238e-01,1.095046162605285645e+00,1.251044631004333496e+00,1.506569027900695801e+00,1.042577743530273438e+00,8.864678144454956055e-01,1.444279789924621582e+00,1.103077411651611328e+00,1.030028700828552246e+00,1.113440513610839844e+00
1.485052108764648438e+00,6.876132488250732422e-01,1.229888319969177246e+00,9.918958544731140137e-01,1.421849250793457031e+00,1.641496777534484863e+00,1.219243168830871582e+00,1.426997423171997070e+00,1.241342425346374512e+00,1.301123738288879395e+00
1.352716922760009766e+00,7.861937880516052246e-01,1.090872049331665039e+00,9.584412574768066406e-01,1.381997823715209961e+00,1.264341831207275391e+00,1.371408700942993164e+00,8.709195256233215332e-01,1.105391263961791992e+00,7.972970008850097656e-01
3.976427018642425537e-01,7.019878625869750977e-01,3.110066652297973633e-01,6.849070787429809570e-01,3.370923995971679688e-01,3.469060361385345459e-01,5.082563757896423340e-01,5.306894779205322266e-01,5.250247120857238770e-01,4.707796275615692139e-01
-1.208219051361083984e+00,-1.084883928298950195e+00,-9.042010307312011719e-01,-1.168407678604125977e+00,-1.162355184555053711e+00,-5.529856681823730469e-01,-1.037488698959350586e+00,-1.067920088768005371e+00,-1.538307905197143555e+00,-7.881795167922973633e-01
-9.873988032341003418e-01,-9.327521324157714844e-01,-7.136031985282897949e-01,-1.174880504608154297e+00,-7.772799730300903320e-01,-9.446241855621337891e-01,-1.126313924789428711e+00,-1.593490004539489746e+00,-6.666464805603027344e-01,-8.121011853218078613e-01
6.299582719802856445e-01,5.669139027595520020e-01,1.676962018013000488e+00,1.490161061286926270e+00,1.054873228073120117e+00,6.358737349510192871e-01,1.049515843391418457e+00,1.390659332275390625e+00,9.771478772163391113e-01,9.757378697395324707e-01
8.688114881515502930e-01,5.767760276794433594e-01,9.107082486152648926e-01,7.164510488510131836e-01,7.650362253189086914e-01,6.468998789787292480e-01,1.069513082504272461e+00,1.359346747398376465e+00,1.080358386039733887e+00,1.117275357246398926e+00
6.898507475852966309e-01,8.244403600692749023e-01,1.065743565559387207e+00,1.077033758163452148e+00,8.923969864845275879e-01,4.947106242179870605e-01,9.671422839164733887e-01,1.178460836410522461e+00,1.317217469215393066e+00,1.156685233116149902e+00
-1.346232295036315918e+00,-1.019075632095336914e+00,-9.688196182250976562e-01,-8.843058943748474121e-01,-6.610633134841918945e-01,-9.499585032463073730e-01,-1.543194174766540527e+00,-1.129676580429077148e+00,-1.145211219787597656e+00,-8.494420647621154785e-01
9.407322406768798828e-01,7.454506158828735352e-01,9.332695603370666504e-01,5.410799384117126465e-01,1.021472334861755371e+00,1.178909063339233398e+00,5.510106682777404785e-01,6.545777916908264160e-01,1.180572986602783203e+00,9.320054054260253906e-01
3.836790025234222412e-01,7.339554429054260254e-01,7.967208027839660645e-01,1.400130391120910645e+00,1.603345155715942383e+00,1.190251350402832031e+00,1.227060317993164062e+00,1.290878057479858398e+00,8.915152549743652344e-01,7.544974088668823242e-01
-9.438302516937255859e-01,-1.058674573898315430e+00,-1.504999518394470215e+00,-1.046164870262145996e+00,-9.396244287490844727e-01,-1.046728968620300293e+00,-9.040309190750122070e-01,-1.238831281661987305e+00,-1.175048470497131348e+00,-1.092041969299316406e+00
1.066227793693542480e+00,1.422843217849731445e+00,7.288177013397216797e-01,1.013956427574157715e+00,1.296024203300476074e+00,1.200306296348571777e+00,6.015949249267578125e-01,1.135856389999389648e+00,1.282832503318786621e+00,1.265871286392211914e+00
8.834670186042785645e-01,7.758471369743347168e-01,8.415691256523132324e-01,5.929661393165588379e-01,1.086520314216613770e+00,9.801124930381774902e-01,1.021491289138793945e+00,1.353814125061035156e+00,1.010539889335632324e+00,6.710560917854309082e-01
-9.132072329521179199e-01,-1.223987221717834473e+00,-1.640786290168762207e+00,-8.674135208129882812e-01,-1.233296513557434082e+00,-8.004007935523986816e-01,-8.383288383483886719e-01,-6.014891266822814941e-01,-1.247389435768127441e+00,-8.843929171562194824e-01
-1.303145408630371094e+00,-1.054996252059936523e+00,-6.398164629936218262e-01,-1.210709333419799805e+00,-8.185337185859680176e-01,-7.354958057403564453e-01,-6.388794183731079102e-01,-1.250604748725891113e+00,-7.767181992530822754e-01,-9.729207754135131836e-01
1.016290068626403809e+00,7.682095170021057129e-01,1.025884985923767090e+00,7.022845149040222168e-01,9.449450373649597168e-01,1.226269125938415527e+00,9.192404747009277344e-01,1.091738700866699219e+00,1.241297125816345215e+00,9.433386921882629395e-01
1.148047089576721191e+00,1.225542068481445312e+00,1.059010624885559082e+00,5.554137229919433594e-01,1.107545852661132812e+00,1.315889596939086914e+00,8.998281359672546387e-01,1.314072608947753906e+00,1.203763961791992188e+00,7.281424403190612793e-01
-1.273680925369262695e+00,-1.117674589157104492e+00,-9.686592817306518555e-01,-7.925088405609130859e-01,-6.698423027992248535e-01,-1.374240994453430176e+00,-1.342798948287963867e+00,-1.120268106460571289e+00,-1.436304569244384766e+00,-6.042845845222473145e-01
-1.186766147613525391e+00,-1.256416201591491699e+00,-8.383609652519226074e-01,-1.054701685905456543e+00,-9.335866570472717285e-01,-1.413010835647583008e+00,-6.991474628448486328e-01,-8.704842329025268555e-01,-7.773407697677612305e-01,-1.326046228408813477e+00
-5.136283636093139648e-01,-1.332577466964721680e+00,-7.626629471778869629e-01,-1.530422687530517578e+00,-1.294965863227844238e+00,-1.835139274597167969e+00,-1.250571131706237793e+00,-1.175747871398925781e+00,-6.810554265975952148e-01,-1.144898891448974609e+00
4.014428555965423584e-01,1.856854110956192017e-01,2.591734826564788818e-01,-1.002792939543724060e-01,5.743910372257232666e-02,1.157105341553688049e-01,-3.348258435726165771e-01,6.476581096649169922e-01,-4.761130362749099731e-02,4.477260112762451172e-01
9.626291394233703613e-01,8.202945590019226074e-01,1.237602710723876953e+00,6.825537681579589844e-01,7.311971187591552734e-01,8.661664128303527832e-01,1.226462483406066895e+00,1.256939291954040527e+00,8.440672159194946289e-01,1.468439936637878418e+00
-1.350415110588073730e+00,-1.436149239540100098e+00,-8.979586958885192871e-01,-9.898455142974853516e-01,-1.505353808403015137e+00,-1.044662952423095703e+00,-8.377994894981384277e-01,-1.527881979942321777e+00,-1.109669089317321777e+00,-1.246254444122314453e+00
-9.162692427635192871e-01,-1.114461779594421387e+00,-8.408640623092651367e-01,-1.442905664443969727e+00,-7.174250483512878418e-01,-1.562701344490051270e+00,-8.946447968482971191e-01,-1.193072319030761719e+00,-1.280210018157958984e+00,-9.754915237426757812e-01
-7.679038643836975098e-01,-1.258933424949645996e+00,-1.696188449859619141e+00,-5.653186440467834473e-01,-7.020301818847656250e-01,-1.065784692764282227e+00,-1.217828631401062012e+00,-1.147557020187377930e+00,-7.700392007827758789e-01,-1.201906085014343262e+00
7.046840190887451172e-01,9.564901590347290039e-01,8.139840960502624512e-01,7.661054730415344238e-01,8.923493623733520508e-01,9.463838338851928711e-01,9.939775466918945312e-01,7.021186947822570801e-01,8.562574386596679688e-01,7.449952960014343262e-01
6.497328281402587891e-01,9.335325956344604492e-01,7.594426274299621582e-01,9.657343029975891113e-01,1.057018876075744629e+00,8.621687293052673340e-01,1.017052054405212402e+00,9.916839003562927246e-01,1.168666720390319824e+00,9.488671422004699707e-01
7.688121199607849121e-01,4.542429149150848389e-01,9.062187075614929199e-01,1.014231085777282715e+00,8.758439421653747559e-01,9.561737179756164551e-01,9.145649075508117676e-01,7.923321723937988281e-01,9.939294457435607910e-01,5.538950562477111816e-01
-7.596101760864257812e-01,-1.456093430519104004e+00,-9.483696818351745605e-01,-1.020102977752685547e+00,-1.205912709236145020e+00,-1.044477701187133789e+00,-7.739834189414978027e-01,-9.109482169151306152e-01,-8.979502916336059570e-01,-1.345163702964782715e+00
7.668507695198059082e-01,1.044260978698730469e+00,1.141441941261291504e+00,1.116619348526000977e+00,8.626558780670166016e-01,1.311660885810852051e+00,1.514015793800354004e+00,1.580601215362548828e+00,1.301123023033142090e+00,1.143124461174011230e+00
9.836782217025756836e-01,7.920494675636291504e-01,1.026555895805358887e+00,7.036350369453430176e-01,8.169794678688049316e-01,7.204510569572448730e-01,1.111140966415405273e+00,1.245594263076782227e+00,9.385790228843688965e-01,9.297556281089782715e-01
-1.022162318229675293e+00,-9.233638048171997070e-01,-1.642503261566162109e+00,-1.040112972259521484e+00,-1.059397459030151367e+00,-7.871447801589965820e-01,-5.755963921546936035e-01,-1.164792776107788086e+00,-9.100344181060791016e-01,-9.845936894416809082e-01
-1.144157767295837402e+00,-1.059607505798339844e+00,-1.026654481887817383e+00,-1.258061885833740234e+00,-1.278330802917480469e+00,-1.281631588935852051e+00,-1.044392943382263184e+00,-9.717177748680114746e-01,-1.151710391044616699e+00,-1.258478879928588867e+00
-1.359822630882263184e+00,-9.595523476600646973e-01,-1.184936523437500000e+00,-1.120816469192504883e+00,-9.138559699058532715e-01,-1.021471500396728516e+00,-1.402828693389892578e+00,-1.225211977958679199e+00,-1.149234175682067871e+00,-5.987765789031982422e-01
7.187914252281188965e-01,1.051249384880065918e+00,9.757804274559020996e-01,9.243159890174865723e-01,5.652326941490173340e-01,8.412119746208190918e-01,1.158206582069396973e+00,9.219176173210144043e-01,7.943593263626098633e-01,1.016694426536560059e+00
-5.482208132743835449e-01,-8.625621199607849121e-01,-8.350973129272460938e-01,-7.259488105773925781e-01,-5.887315869331359863e-01,-1.153308987617492676e+00,-3.073078691959381104e-01,-4.437940120697021484e-01,-1.452578783035278320e+00,-7.853339910507202148e-01
8.117614388465881348e-01,6.866906881332397461e-01,1.128778696060180664e+00,8.029654026031494141e-01,1.356546044349670410e+00,1.155081868171691895e+00,1.409730195999145508e+00,1.074792385101318359e+00,1.192717194557189941e+00,8.244819641113281250e-01
-1.035236716270446777e+00,-1.234840869903564453e+00,-1.404828071594238281e+00,-7.897218465805053711e-01,-1.290193319320678711e+00,-6.183891892433166504e-01,-9.950569868087768555e-01,-6.637846231460571289e-01,-1.102065801620483398e+00,-1.278548002243041992e+00
-1.002412676811218262e+00,-1.090337753295898438e+00,-8.854727149009704590e-01,-1.295453190803527832e+00,-8.864912986755371094e-01,-6.731146574020385742e-01,-9.218697547912597656e-01,-1.320533156394958496e+00,-1.003781914710998535e+00,-1.255205631256103516e+00
-1.031761407852172852e+00,-1.410456776618957520e+00,-1.094740509986877441e+00,-1.269937038421630859e+00,-1.174042463302612305e+00,-1.017977595329284668e+00,-9.392546415328979492e-01,-9.982619881629943848e-01,-1.359228491783142090e+00,-7.803437709808349609e-01
9.517406821250915527e-01,9.509199261665344238e-01,1.241648912429809570e+00,7.227299809455871582e-01,1.255591630935668945e+00,1.041880249977111816e+00,8.773702383041381836e-01,1.514736533164978027e+00,9.856954216957092285e-01,9.768090248107910156e-01
-9.879206418991088867e-01,-1.263746738433837891e+00,-9.602101445198059082e-01,-1.060497522354125977e+00,-1.311722517013549805e+00,-1.713032245635986328e+00,-1.260843873023986816e+00,-1.072306394577026367e+00,-7.297956347465515137e-01,-1.159297823905944824e+00
-2.425097525119781494e-01,-6.320430338382720947e-02,1.078258156776428223e-01,-5.923290252685546875e-01,-5.706353113055229187e-03,-7.124521732330322266e-01,-1.018688157200813293e-01,-2.500788271427154541e-01,-2.163237184286117554e-01,-3.533546030521392822e-01
-1.264660954475402832e+00,-1.028608918190002441e+00,-9.822380542755126953e-01,-1.412092328071594238e+00,-1.050790071487426758e+00,-1.244545936584472656e+00,-1.028008460998535156e+00,-1.256075501441955566e+00,-1.088793396949768066e+00,-8.630049228668212891e-01
7.060206532478332520e-01,9.094166755676269531e-01,1.264727473258972168e+00,7.088442444801330566e-01,9.126453399658203125e-01,1.051024317741394043e+00,1.031926751136779785e+00,1.040533900260925293e+00,9.799975156784057617e-01,1.292758107185363770e+00
1.144752979278564453e+00,1.201921701431274414e+00,1.196437120437622070e+00,9.141659140586853027e-01,1.116688847541809082e+00,1.112707614898681641e+00,9.454309940338134766e-01,1.011676073074340820e+00,1.072987198829650879e+00,6.215316057205200195e-01
7.744907140731811523e-01,1.147505164146423340e+00,9.559567570686340332e-01,7.608009576797485352e-01,1.553933858871459961e+00,8.448980450630187988e-01,1.080883741378784180e+00,1.163073420524597168e+00,1.161197066307067871e+00,9.433739185333251953e-01
1.243858814239501953e+00,8.693486452102661133e-01,1.071209311485290527e+00,1.053932666778564453e+00,9.376702308654785156e-01,1.041357994079589844e+00,9.186453223228454590e-01,1.104622006416320801e+00,1.528505682945251465e+00,5.686352849006652832e-01
7.936343550682067871e-01,1.001789689064025879e+00,8.509588837623596191e-01,7.023080587387084961e-01,1.054274439811706543e+00,1.065189123153686523e+00,1.040285468101501465e+00,1.155572056770324707e+00,1.067010283470153809e+00,8.805160522460937500e-01
-7.987528443336486816e-01,-1.078071475028991699e+00,-1.291453123092651367e+00,-1.279752016067504883e+00,-1.341411709785461426e+00,-1.076165795326232910e+00,-6.502984166145324707e-01,-1.359735965728759766e+00,-1.036182165145874023e+00,-7.227761745452880859e-01
-1.070116043090820312e+00,-1.250877022743225098e+00,-8.658657073974609375e-01,-1.064080715179443359e+00,-1.187230944633483887e+00,-9.097037911415100098e-01,-1.195030808448791504e+00,-9.143606424331665039e-01,-9.166810512542724609e-01,-1.428601861000061035e+00
6.945110559463500977e-01,1.002418756484985352e+00,8.891468644142150879e-01,8.869302272796630859e-01,1.381350874900817871e+00,1.046155810356140137e+00,8.296363949775695801e-01,1.253693819046020508e+00,1.183475852012634277e+00,8.393275141716003418e-01
-1.588233709335327148e+00,-1.549055695533752441e+00,-8.873307704925537109e-01,-9.224508404731750488e-01,-1.345274209976196289e+00,-1.737717628479003906e+00,-1.160057544708251953e+00,-1.163129925727844238e+00,-1.090843319892883301e+00,-9.877713322639465332e-01
-7.656533718109130859e-01,-8.230766057968139648e-01,-1.300217151641845703e+00,-8.582881689071655273e-01,-8.995044827461242676e-01,-1.211891531944274902e+00,-7.666128277778625488e-01,-8.300685286521911621e-01,-8.427720665931701660e-01,-1.130568861961364746e+00
9.467593431472778320e-01,1.016109704971313477e+00,1.329679727554321289e+00,1.066342473030090332e+00,1.171527147293090820e+00,1.079711675643920898e+00,8.482144474983215332e-01,9.249438047409057617e-01,1.148761272430419922e+00,1.222234964370727539e+00
1.158293366432189941e+00,7.318370938301086426e-01,1.260319709777832031e+00,1.572664380073547363e+00,9.765818715095520020e-01,1.043450236320495605e+00,8.804922699928283691e-01,1.176316738128662109e+00,7.769650816917419434e-01,1.113143682479858398e+00
5.008895993232727051e-01,9.084451198577880859e-01,1.197625637054443359e+00,1.035920262336730957e+00,1.062195420265197754e+00,6.613276004791259766e-01,1.156705021858215332e+00,1.330429077148437500e+00,1.161941528320312500e+00,1.080810070037841797e+00
-1.435247778892517090e+00,-1.392023444175720215e+00,-9.984432458877563477e-01,-1.252499222755432129e+00,-1.156993389129638672e+00,-1.226788043975830078e+00,-1.314194321632385254e+00,-6.943632364273071289e-01,-7.889161109924316406e-01,-1.246683597564697266e+00
9.968805313110351562e-01,1.328294396400451660e+00,9.629719257354736328e-01,9.046553373336791992e-01,1.076085329055786133e+00,1.292055368423461914e+00,7.404609918594360352e-01,1.060837626457214355e+00,8.485733270645141602e-01,1.239008545875549316e+00
-7.298170328140258789e-01,-1.180166006088256836e+00,-1.049835085868835449e+00,-1.321235299110412598e+00,-1.420755386352539062e+00,-1.429825901985168457e+00,-1.028650760650634766e+00,-1.184298992156982422e+00,-7.750890254974365234e-01,-8.918844461441040039e-01
8.628499507904052734e-01,1.204256057739257812e+00,7.621429562568664551e-01,1.181814789772033691e+00,1.433715462684631348e+00,1.051765441894531250e+00,1.101470112800598145e+00,9.372411370277404785e-01,1.221799254417419434e+00,8.455623388290405273e-01
-1.543754935264587402e+00,-1.435733556747436523e+00,-8.049038648605346680e-01,-1.059697031974792480e+00,-1.135627627372741699e+00,-1.337339639663696289e+00,-9.602953791618347168e-01,-1.278786540031433105e+00,-8.256668448448181152e-01,-1.348638534545898438e+00
9.119749665260314941e-01,7.383578419685363770e-01,1.109432101249694824e+00,1.176925897598266602e+00,1.383919596672058105e+00,7.313134670257568359e-01,1.276604294776916504e+00,9.910364151000976562e-01,1.106518983840942383e+00,8.864711523056030273e-01
-1.716874837875366211e+00,-9.315782189369201660e-01,-1.019100069999694824e+00,-5.666361451148986816e-01,-1.113111257553100586e+00,-7.131217718124389648e-01,-1.075168728828430176e+00,-7.700236439704895020e-01,-1.510491967201232910e+00,-1.217436909675598145e+00
-6.552794575691223145e-01,-1.164875745773315430e+00,-5.870722532272338867e-01,-8.041800856590270996e-01,-1.153752446174621582e+00,-1.406621098518371582e+00,-1.047589898109436035e+00,-1.263721823692321777e+00,-1.124206185340881348e+00,-9.272881746292114258e-01
9.301574826240539551e-01,1.277077198028564453e+00,1.211126565933227539e+00,5.455018281936645508e-01,1.153315186500549316e+00,1.739800572395324707e+00,5.438132882118225098e-01,1.042870283126831055e+00,9.739676117897033691e-01,7.251363992691040039e-01
-7.614690065383911133e-01,-9.156562685966491699e-01,-1.037193536758422852e+00,-1.124664783477783203e+00,-1.249893784523010254e+00,-8.573083281517028809e-01,-1.138357758522033691e+00,-9.777131080627441406e-01,-8.041689991950988770e-01,-1.390247464179992676e+00
1.002919912338256836e+00,1.422410130500793457e+00,7.879747152328491211e-01,5.809181332588195801e-01,1.132585883140563965e+00,1.044534921646118164e+00,9.256221055984497070e-01,1.000688076019287109e+00,9.172106981277465820e-01,1.009705066680908203e+00
9.410336017608642578e-01,8.574287295341491699e-01,1.183443427085876465e+00,7.853665947914123535e-01,7.899296879768371582e-01,8.598557114601135254e-01,1.059800386428833008e+00,1.284745812416076660e+00,1.161793112754821777e+00,8.680283427238464355e-01
-1.033609867095947266e+00,-1.111653327941894531e+00,-1.008772015571594238e+00,-1.149904847145080566e+00,-1.552681088447570801e+00,-1.336463570594787598e+00,-8.554769158363342285e-01,-1.169149518013000488e+00,-8.228836655616760254e-01,-1.041772961616516113e+00
8.739141225814819336e-01,7.402377724647521973e-01,1.236301541328430176e+00,8.833200335502624512e-01,1.353883504867553711e+00,1.574030995368957520e+00,1.092141509056091309e+00,8.822851181030273438e-01,1.048755049705505371e+00,6.614019870758056641e-01
-9.233686327934265137e-01,-1.340615749359130859e+00,-1.223898291587829590e+00,-9.210066795349121094e-01,-9.039067029953002930e-01,-1.049705147743225098e+00,-9.897590279579162598e-01,-1.110381722450256348e+00,-1.080044150352478027e+00,-1.415053963661193848e+00
7.392476201057434082e-01,7.645268440246582031e-01,7.968580126762390137e-01,3.711664080619812012e-01,1.029992103576660156e+00,9.351640343666076660e-01,9.768871068954467773e-01,1.192838788032531738e+00,1.264039039611816406e+00,1.106193661689758301e+00
-1.243132114410400391e+00,-1.485045671463012695e+00,-5.738416314125061035e-01,-9.082213044166564941e-01,-1.109491825103759766e+00,-1.015680670738220215e+00,-8.269051909446716309e-01,-1.311761021614074707e+00,-1.212144494056701660e+00,-1.448745608329772949e+00
-1.104404568672180176e+00,-1.076334953308105469e+00,-1.421696066856384277e+00,-1.247432827949523926e+00,-1.486526966094970703e+00,-9.572563171386718750e-01,-1.010895133018493652e+00,-1.017583012580871582e+00,-1.122789978981018066e+00,-9.700949788093566895e-01
9.988934397697448730e-01,7.833497524261474609e-01,8.308419585227966309e-01,8.910081386566162109e-01,1.246956229209899902e+00,1.211593866348266602e+00,8.564493060111999512e-01,8.971067667007446289e-01,1.293639779090881348e+00,7.330382466316223145e-01
-7.682514786720275879e-01,-1.434263229370117188e+00,-7.234921455383300781e-01,-1.543097853660583496e+00,-1.238367199897766113e+00,-1.282488942146301270e+00,-7.615794539451599121e-01,-1.251947045326232910e+00,-1.053332567214965820e+00,-8.593561053276062012e-01
-1.157695055007934570e+00,-7.632502317428588867e-01,-1.123655915260314941e+00,-1.441348910331726074e+00,-1.120827436447143555e+00,-1.150919795036315918e+00,-9.438307881355285645e-01,-1.253958463668823242e+00,-1.099791526794433594e+00,-6.438606381416320801e-01
-7.711392045021057129e-01,-1.227686882019042969e+00,-9.025312662124633789e-01,-9.615905284881591797e-01,-1.130604505538940430e+00,-9.590609073638916016e-01,-1.446274757385253906e+00,-1.105159878730773926e+00,-1.097399592399597168e+00,-1.146131515502929688e+00
-7.131101489067077637e-01,-9.698211550712585449e-01,-5.150554180145263672e-01,-6.786569952964782715e-01,-1.175489068031311035e+00,-8.807108402252197266e-01,-9.195179939270019531e-01,-1.177572846412658691e+00,-1.012630343437194824e+00,-6.087544560432434082e-01
8.817015290260314941e-01,1.161982774734497070e+00,8.108608126640319824e-01,7.538239359855651855e-01,1.167548179626464844e+00,1.213824987411499023e+00,1.392885684967041016e+00,1.144000411033630371e+00,1.345913648605346680e+00,1.293692350387573242e+00
1.196331024169921875e+00,8.279762864112854004e-01,9.515328407287597656e-01,1.121538043022155762e+00,1.732332944869995117e+00,1.437324166297912598e+00,8.255929350852966309e-01,1.136304259300231934e+00,1.377632141113281250e+00,7.333611845970153809e-01
9.016174077987670898e-01,4.926186800003051758e-01,8.588451743125915527e-01,1.244012475013732910e+00,1.131791591644287109e+00,9.100958108901977539e-01,9.316658973693847656e-01,1.130970239639282227e+00,1.002595067024230957e+00,9.221823215484619141e-01
-1.071872472763061523e+00,-1.290743231773376465e+00,-1.058861374855041504e+00,-1.271129846572875977e+00,-1.340959072113037109e+00,-9.758901596069335938e-01,-6.370740532875061035e-01,-1.376404285430908203e+00,-1.112576007843017578e+00,-1.117352366447448730e+00
-9.618831872940063477e-01,-1.153569221496582031e+00,-6.652296185493469238e-01,-1.246987342834472656e+00,-8.659031987190246582e-01,-1.106004476547241211e+00,-9.739348292350769043e-01,-1.120180726051330566e+00,-4.441900253295898438e-01,-1.440662384033203125e+00
-1.024432301521301270e+00,-1.238769412040710449e+00,-7.978575229644775391e-01,-1.100280046463012695e+00,-1.122195005416870117e+00,-1.079776167869567871e+00,-1.145416736602783203e+00,-9.300593137741088867e-01,-1.416789412498474121e+00,-9.819814562797546387e-01
4.744319319725036621e-01,8.825266957283020020e-01,7.994803190231323242e-01,1.149338960647583008e+00,9.498635530471801758e-01,8.033297061920166016e-01,1.282161235809326172e+00,1.274177670478820801e+00,1.416881799697875977e+00,7.765920162200927734e-01
6.614569425582885742e-01,3.391151428222656250e-01,6.164326071739196777e-01,4.224516749382019043e-01,1.278556704521179199e+00,9.474801421165466309e-01,1.539197921752929688e+00,7.099735736846923828e-01,1.077600359916687012e+00,6.006397008895874023e-01
7.471187114715576172e-01,9.522614479064941406e-01,3.645656108856201172e-01,1.123573064804077148e+00,1.561171174049377441e+00,9.804432392120361328e-01,9.993573427200317383e-01,1.018732786178588867e+00,1.100247979164123535e+00,1.058422207832336426e+00
-1.345643520355224609e+00,-1.046908736228942871e+00,-1.108771085739135742e+00,-8.234527707099914551e-01,-6.779899001121520996e-01,-5.354460477828979492e-01,-1.124655604362487793e+00,-9.753247499465942383e-01,-1.253723859786987305e+00,-7.673794031143188477e-01
3.376243710517883301e-01,6.846598982810974121e-01,5.703174471855163574e-01,7.219016551971435547e-01,6.136931180953979492e-01,6.900990009307861328e-01,6.947531700134277344e-01,2.481896877288818359e-01,8.150578737258911133e-01,8.537249565124511719e-01
-1.347779393196105957e+00,-1.157407641410827637e+00,-1.366919279098510742e+00,-1.307390928268432617e+00,-1.046522498130798340e+00,-1.041000127792358398e+00,-1.021443009376525879e+00,-1.441315650939941406e+00,-1.223094701766967773e+00,-8.995320200920104980e-01
-1.328809976577758789e+00,-1.351846098899841309e+00,-1.111535310745239258e+00,-1.196777701377868652e+00,-9.612629413604736328e-01,-1.005671143531799316e+00,-8.399534225463867188e-01,-1.263571381568908691e+00,-1.108305454254150391e+00,-9.526197314262390137e-01
9.806689023971557617e-01,8.156769275665283203e-01,1.120802164077758789e+00,1.231011152267456055e+00,1.060167789459228516e+00,1.361547112464904785e+00,9.429585337638854980e-01,9.847317934036254883e-01,9.260686635971069336e-01,9.720338582992553711e-01
-1.134621500968933105e+00,-6.892080307006835938e-01,-8.826015591621398926e-01,-1.361625671386718750e+00,-9.193407893180847168e-01,-7.697748541831970215e-01,-9.824815988540649414e-01,-1.272860288619995117e+00,-1.248661637306213379e+00,-9.292415976524353027e-01
-1.338834047317504883e+00,-1.265521168708801270e+00,-1.084621787071228027e+00,-1.098578214645385742e+00,-9.758424758911132812e-01,-8.099484443664550781e-01,-1.149092435836791992e+00,-8.731574416160583496e-01,-1.103885650634765625e+00,-8.351931571960449219e-01
1.134388327598571777e+00,1.293083071708679199e+00,2.102029770612716675e-01,9.220160245895385742e-01,1.472631216049194336e+00,8.719099760055541992e-01,1.384850502014160156e+00,8.535531759262084961e-01,1.369768500328063965e+00,1.438915729522705078e+00
7.987636327743530273e-01,1.103261590003967285e+00,1.127484560012817383e+00,8.598296642303466797e-01,9.082206487655639648e-01,9.452019929885864258e-01,6.267475485801696777e-01,1.323109030723571777e+00,1.022232532501220703e+00,9.940922260284423828e-01
1.368955969810485840e+00,9.299514889717102051e-01,8.119351267814636230e-01,8.257700800895690918e-01,1.330259919166564941e+00,1.216276884078979492e+00,8.307065367698669434e-01,8.897472620010375977e-01,1.010952591896057129e+00,7.817459106445312500e-01
