-8.793736100196838379e-01,-1.183609366416931152e+00,-1.250511646270751953e+00,-1.100138664245605469e+00,-6.095112562179565430e-01,-1.380051016807556152e+00,-6.626265645027160645e-01,-1.147716999053955078e+00,-9.241569638252258301e-01,-8.354057669639587402e-01
-7.391921877861022949e-01,-9.180865287780761719e-01,-1.126195907592773438e+00,-8.002793788909912109e-01,-1.192938804626464844e+00,-1.168074965476989746e+00,-8.384430408477783203e-01,-1.103556156158447266e+00,-9.418625235557556152e-01,-1.099323749542236328e+00
-1.007760405540466309e+00,-7.868016958236694336e-01,-1.116056323051452637e+00,-1.124117970466613770e+00,-9.559946060180664062e-01,-1.045055508613586426e+00,-1.036518931388854980e+00,-1.139366149902343750e+00,-1.193389177322387695e+00,-1.107833027839660645e+00
-1.076470494270324707e+00,-5.758049488067626953e-01,-1.370812654495239258e+00,-7.703619599342346191e-01,-1.095297813415527344e+00,-1.234951138496398926e+00,-1.105333328247070312e+00,-8.936505317687988281e-01,-1.043474555015563965e+00,-8.139086365699768066e-01
-1.088300347328186035e+00,-8.740337491035461426e-01,-9.156009554862976074e-01,-1.071257591247558594e+00,-8.941390514373779297e-01,-1.398522496223449707e+00,-8.624938726425170898e-01,-1.292740345001220703e+00,-1.288838744163513184e+00,-9.092389345169067383e-01
-9.842384457588195801e-01,-7.399467825889587402e-01,-1.023957133293151855e+00,-1.175843834877014160e+00,-1.144811868667602539e+00,-8.762692213058471680e-01,-6.295163035392761230e-01,-1.146061658859252930e+00,-9.549680352210998535e-01,-1.095594644546508789e+00
-8.675438761711120605e-01,-9.896659255027770996e-01,-8.932647705078125000e-01,-9.244306087493896484e-01,-1.073173046112060547e+00,-1.198333740234375000e+00,-1.153602242469787598e+00,-9.226216673851013184e-01,-1.067720055580139160e+00,-1.011218786239624023e+00
-1.156545877456665039e+00,-1.393760800361633301e+00,-7.907075881958007812e-01,-1.115292787551879883e+00,-1.100049376487731934e+00,-6.732274293899536133e-01,-9.111422300338745117e-01,-1.050100326538085938e+00,-7.584288716316223145e-01,-1.199024677276611328e+00
-1.400294661521911621e+00,-1.141085147857666016e+00,-1.000691056251525879e+00,-1.226876854896545410e+00,-9.629940390586853027e-01,-1.183962702751159668e+00,-7.668486833572387695e-01,-9.670090079307556152e-01,-1.069221496582031250e+00,-1.220042467117309570e+00
-1.169310212135314941e+00,-8.745750188827514648e-01,-9.943665266036987305e-01,-1.038773179054260254e+00,-1.040234684944152832e+00,-8.352182507514953613e-01,-1.262150049209594727e+00,-1.159838318824768066e+00,-8.865543007850646973e-01,-1.168635845184326172e+00
-1.100526690483093262e+00,-1.077331066131591797e+00,-7.981064915657043457e-01,-9.221568107604980469e-01,-7.835459709167480469e-01,-9.477131962776184082e-01,-1.214210152626037598e+00,-7.717992067337036133e-01,-1.153546571731567383e+00,-1.038443565368652344e+00
-1.145507335662841797e+00,-9.434678554534912109e-01,-7.787420749664306641e-01,-1.249448657035827637e+00,-9.741020202636718750e-01,-7.401910424232482910e-01,-1.153945207595825195e+00,-1.143934607505798340e+00,-1.068125367164611816e+00,-1.009001374244689941e+00
-9.862597584724426270e-01,-1.074429869651794434e+00,-1.097930788993835449e+00,-7.984945774078369141e-01,-1.083762526512145996e+00,-1.052078962326049805e+00,-8.505234122276306152e-01,-1.004795312881469727e+00,-1.106042146682739258e+00,-1.039183855056762695e+00
-1.382661938667297363e+00,-1.002550601959228516e+00,-9.509255290031433105e-01,-1.171071887016296387e+00,-7.724441885948181152e-01,-9.079512357711791992e-01,-9.318063855171203613e-01,-5.830030441284179688e-01,-8.144659996032714844e-01,-1.046769499778747559e+00
-1.231052994728088379e+00,-1.243285655975341797e+00,-8.765543699264526367e-01,-1.347532749176025391e+00,-9.332024455070495605e-01,-9.849488139152526855e-01,-9.627270698547363281e-01,-9.603676199913024902e-01,-8.065005540847778320e-01,-1.621269464492797852e+00
-8.222383856773376465e-01,-8.172506690025329590e-01,-9.227940440177917480e-01,-9.382417201995849609e-01,-1.285520076751708984e+00,-1.068735957145690918e+00,-1.097379446029663086e+00,-8.262670636177062988e-01,-8.008675575256347656e-01,-1.143357276916503906e+00
-1.002660393714904785e+00,-1.162010669708251953e+00,-1.080772519111633301e+00,-1.325522303581237793e+00,-1.413261175155639648e+00,-1.138774394989013672e+00,-7.113967537879943848e-01,-1.424718022346496582e+00,-1.305960178375244141e+00,-1.188622474670410156e+00
-8.114092350006103516e-01,-9.287353157997131348e-01,-1.258921742439270020e+00,-1.450858473777770996e+00,-9.519072771072387695e-01,-8.668228983879089355e-01,-1.407792448997497559e+00,-8.181964755058288574e-01,-1.217724800109863281e+00,-1.114181876182556152e+00
-5.569576025009155273e-01,-6.604224443435668945e-01,-1.402265548706054688e+00,-9.963660240173339844e-01,-7.381715774536132812e-01,-1.366462707519531250e+00,-1.066744804382324219e+00,-7.308398485183715820e-01,-1.515449166297912598e+00,-1.065481662750244141e+00
-1.405230998992919922e+00,-1.046003580093383789e+00,-1.467932939529418945e+00,-1.203564286231994629e+00,-8.839645981788635254e-01,-1.591222524642944336e+00,-4.994404613971710205e-01,-8.483065962791442871e-01,-8.632323741912841797e-01,-9.640761613845825195e-01
-1.583626508712768555e+00,-9.476947784423828125e-01,-1.327137947082519531e+00,-1.064884901046752930e+00,-1.347057700157165527e+00,-1.125672101974487305e+00,-1.153786778450012207e+00,-9.754149913787841797e-01,-1.066548585891723633e+00,-1.069045782089233398e+00
-9.117463231086730957e-01,-6.293438673019409180e-01,-1.288096547126770020e+00,-1.086279273033142090e+00,-1.076110601425170898e+00,-1.281354188919067383e+00,-1.021541476249694824e+00,-1.157954335212707520e+00,-9.208534359931945801e-01,-9.253091216087341309e-01
-7.052333354949951172e-01,-1.275942444801330566e+00,-1.301470518112182617e+00,-1.017060518264770508e+00,-9.896677136421203613e-01,-1.515343785285949707e+00,-1.304239392280578613e+00,-1.012704610824584961e+00,-1.202401041984558105e+00,-1.451040029525756836e+00
-1.005515694618225098e+00,-8.936645984649658203e-01,-1.124107003211975098e+00,-1.121637940406799316e+00,-1.229709506034851074e+00,-1.006900787353515625e+00,-7.938106656074523926e-01,-1.056187152862548828e+00,-7.606590986251831055e-01,-1.062693476676940918e+00
-1.189372181892395020e+00,-1.190824031829833984e+00,-1.106481671333312988e+00,-7.954155802726745605e-01,-1.155228972434997559e+00,-6.770395636558532715e-01,-1.193418979644775391e+00,-9.149904847145080566e-01,-8.108975887298583984e-01,-1.207392692565917969e+00
-1.060902595520019531e+00,-9.922199845314025879e-01,-1.207214713096618652e+00,-6.095206737518310547e-01,-9.607533216476440430e-01,-1.148455381393432617e+00,-1.089490652084350586e+00,-9.428423643112182617e-01,-8.194290399551391602e-01,-1.136170864105224609e+00
-7.482829689979553223e-01,-1.109423637390136719e+00,-8.816469907760620117e-01,-1.182988643646240234e+00,-8.960490226745605469e-01,-9.900627136230468750e-01,-1.234828352928161621e+00,-1.539890766143798828e+00,-1.012127637863159180e+00,-1.036570906639099121e+00
-9.073433876037597656e-01,-9.717698693275451660e-01,-6.649839282035827637e-01,-1.212435245513916016e+00,-9.833778738975524902e-01,-9.714671373367309570e-01,-8.445569276809692383e-01,-1.081117987632751465e+00,-8.964676856994628906e-01,-9.844941496849060059e-01
-9.858232140541076660e-01,-7.769939303398132324e-01,-1.200523376464843750e+00,-1.160556435585021973e+00,-7.966443300247192383e-01,-1.281198501586914062e+00,-8.923544287681579590e-01,-1.185775279998779297e+00,-9.299091100692749023e-01,-7.651195526123046875e-01
-1.582597613334655762e+00,-5.366953611373901367e-01,-1.230607271194458008e+00,-6.941187381744384766e-01,-1.175846695899963379e+00,-8.911339044570922852e-01,-3.787863850593566895e-01,-9.329437613487243652e-01,-1.134989857673645020e+00,-1.590173840522766113e+00
-7.892549633979797363e-01,-9.349332451820373535e-01,-1.025363087654113770e+00,-1.219226002693176270e+00,-1.536298513412475586e+00,-1.258683085441589355e+00,-9.652414321899414062e-01,-5.332199931144714355e-01,-1.503123521804809570e+00,-1.336626529693603516e+00
-1.223987460136413574e+00,-9.307568669319152832e-01,-1.036086440086364746e+00,-8.289520144462585449e-01,-9.106438755989074707e-01,-8.119164109230041504e-01,-7.056156396865844727e-01,-3.852123618125915527e-01,-1.223456501960754395e+00,-8.963972926139831543e-01
-9.010275602340698242e-01,-1.099472880363464355e+00,-3.807813525199890137e-01,-9.981232285499572754e-01,-6.406506299972534180e-01,-1.196937441825866699e+00,-8.600067496299743652e-01,-8.566343784332275391e-01,-1.057069540023803711e+00,-1.035237789154052734e+00
-8.814558982849121094e-01,-9.225256443023681641e-01,-1.191681146621704102e+00,-9.968102574348449707e-01,-8.182138800621032715e-01,-8.728091716766357422e-01,-6.920670866966247559e-01,-1.062767863273620605e+00,-7.571566700935363770e-01,-1.027420401573181152e+00
-1.311584115028381348e+00,-1.223227143287658691e+00,-1.111521601676940918e+00,-1.139726638793945312e+00,-1.267080307006835938e+00,-9.961498975753784180e-01,-9.066869616508483887e-01,-7.911846041679382324e-01,-9.067515134811401367e-01,-1.091052412986755371e+00
-1.457239985466003418e+00,-1.315605640411376953e+00,-9.882465600967407227e-01,-9.545463323593139648e-01,-9.204763174057006836e-01,-8.617747426033020020e-01,-1.141081452369689941e+00,-1.228577733039855957e+00,-8.044444918632507324e-01,-1.030298829078674316e+00
-8.465162515640258789e-01,-9.029786586761474609e-01,-7.877945899963378906e-01,-9.955880045890808105e-01,-1.070988297462463379e+00,-1.184917926788330078e+00,-1.189248800277709961e+00,-1.014122247695922852e+00,-1.064502477645874023e+00,-1.005160570144653320e+00
-6.558044552803039551e-01,-9.731209278106689453e-01,-7.880547046661376953e-01,-1.077615976333618164e+00,-1.281218409538269043e+00,-9.115803837776184082e-01,-8.270011544227600098e-01,-1.170250654220581055e+00,-1.209746360778808594e+00,-1.118993878364562988e+00
-1.204609394073486328e+00,-7.736029028892517090e-01,-1.096156001091003418e+00,-1.072960257530212402e+00,-9.781422615051269531e-01,-9.190474152565002441e-01,-8.344354033470153809e-01,-8.731598854064941406e-01,-6.742508411407470703e-01,-1.001781702041625977e+00
-1.162731766700744629e+00,-1.151494979858398438e+00,-1.320082545280456543e+00,-1.042194724082946777e+00,-1.401865363121032715e+00,-9.988100528717041016e-01,-1.402484774589538574e+00,-1.078514695167541504e+00,-1.286262750625610352e+00,-1.276180267333984375e+00
-7.845657467842102051e-01,-1.027097105979919434e+00,-1.219494223594665527e+00,-1.075399518013000488e+00,-1.029453158378601074e+00,-1.184507250785827637e+00,-8.206171989440917969e-01,-1.016203880310058594e+00,-8.137943744659423828e-01,-7.527189254760742188e-01
-1.065488338470458984e+00,-1.024844646453857422e+00,-1.362101435661315918e+00,-5.897132754325866699e-01,-1.018795013427734375e+00,-1.627414464950561523e+00,-1.258812785148620605e+00,-7.736871242523193359e-01,-1.116415262222290039e+00,-1.518834590911865234e+00
-1.207407116889953613e+00,-6.222545504570007324e-01,-9.181466102600097656e-01,-1.185970425605773926e+00,-9.073237776756286621e-01,-9.998817443847656250e-01,-1.056883454322814941e+00,-1.068542718887329102e+00,-1.058585405349731445e+00,-1.026006340980529785e+00
-9.751924872398376465e-01,-1.148167729377746582e+00,-1.283586502075195312e+00,-1.251363635063171387e+00,-1.187870979309082031e+00,-1.045627593994140625e+00,-1.161829471588134766e+00,-7.832479476928710938e-01,-1.112305045127868652e+00,-9.887318015098571777e-01
-8.982905149459838867e-01,-1.181050419807434082e+00,-1.079972386360168457e+00,-6.137617230415344238e-01,-1.370199680328369141e+00,-9.718711972236633301e-01,-8.748496174812316895e-01,-1.229883193969726562e+00,-9.066992998123168945e-01,-1.072416424751281738e+00
-8.275215625762939453e-01,-9.151880145072937012e-01,-1.314140081405639648e+00,-9.585010409355163574e-01,-1.064165830612182617e+00,-9.843769073486328125e-01,-4.879532456398010254e-01,-1.242380738258361816e+00,-8.617426156997680664e-01,-1.332599639892578125e+00
-1.067921757698059082e+00,-1.169533133506774902e+00,-1.311254978179931641e+00,-1.275087118148803711e+00,-9.520533680915832520e-01,-9.472084045410156250e-01,-4.488561153411865234e-01,-8.263534903526306152e-01,-1.016376495361328125e+00,-1.194492936134338379e+00
-8.332472443580627441e-01,-1.025063276290893555e+00,-1.022470116615295410e+00,-8.936187028884887695e-01,-9.117957353591918945e-01,-1.251911520957946777e+00,-8.893736004829406738e-01,-1.116634488105773926e+00,-6.638911366462707520e-01,-9.148064851760864258e-01
-1.211753726005554199e+00,-7.605217695236206055e-01,-1.010572195053100586e+00,-1.325964808464050293e+00,-8.801208734512329102e-01,-1.074828505516052246e+00,-1.191318273544311523e+00,-1.152525663375854492e+00,-9.316100478172302246e-01,-9.033791422843933105e-01
-8.634498119354248047e-01,-7.572588324546813965e-01,-1.285113811492919922e+00,-9.235975146293640137e-01,-1.056440711021423340e+00,-1.088742733001708984e+00,-1.137463212013244629e+00,-1.044999837875366211e+00,-1.062424421310424805e+00,-8.427981138229370117e-01
-1.042030096054077148e+00,-1.040527224540710449e+00,-1.124429702758789062e+00,-8.041058182716369629e-01,-1.024128794670104980e+00,-7.998275756835937500e-01,-6.064911484718322754e-01,-1.254001975059509277e+00,-9.572712779045104980e-01,-1.222152948379516602e+00
-6.722139716148376465e-01,-9.564672708511352539e-01,-1.108545064926147461e+00,-1.226858019828796387e+00,-1.254247307777404785e+00,-9.378425478935241699e-01,-8.568354845046997070e-01,-1.099170923233032227e+00,-9.807215332984924316e-01,-1.235854148864746094e+00
-1.324027895927429199e+00,-1.308651685714721680e+00,-9.994167685508728027e-01,-1.025691986083984375e+00,-1.714152336120605469e+00,-1.118360280990600586e+00,-9.786510467529296875e-01,-7.457881569862365723e-01,-9.140818119049072266e-01,-1.472740411758422852e+00
-9.285020828247070312e-01,-1.353709578514099121e+00,-1.366659641265869141e+00,-1.182457923889160156e+00,-6.901575922966003418e-01,-5.862517356872558594e-01,-6.905125975608825684e-01,-7.000169157981872559e-01,-1.210397124290466309e+00,-1.052145481109619141e+00
-9.664098024368286133e-01,-7.295720577239990234e-01,-1.008250117301940918e+00,-8.848032355308532715e-01,-1.249183773994445801e+00,-1.224701166152954102e+00,-8.942190408706665039e-01,-1.198232412338256836e+00,-9.788552522659301758e-01,-1.003909349441528320e+00
-1.312277913093566895e+00,-8.999547958374023438e-01,-1.100899934768676758e+00,-1.144740819931030273e+00,-7.434755563735961914e-01,-1.030283451080322266e+00,-9.386249780654907227e-01,-8.939714431762695312e-01,-1.203758358955383301e+00,-1.103572487831115723e+00
-1.363118886947631836e+00,-1.033603072166442871e+00,-1.457130908966064453e+00,-1.467908978462219238e+00,-5.901681780815124512e-01,-1.098493218421936035e+00,-9.573038816452026367e-01,-7.658378481864929199e-01,-1.191154956817626953e+00,-8.675131201744079590e-01
-9.849578738212585449e-01,-9.981682300567626953e-01,-1.014005661010742188e+00,-7.896566987037658691e-01,-1.311177134513854980e+00,-1.346279263496398926e+00,-1.087054014205932617e+00,-1.063739061355590820e+00,-9.962745308876037598e-01,-1.046542763710021973e+00
-7.024865746498107910e-01,-8.319573998451232910e-01,-9.586083889007568359e-01,-8.106215596199035645e-01,-7.458274364471435547e-01,-9.135978817939758301e-01,-7.135920524597167969e-01,-1.043469905853271484e+00,-9.099363088607788086e-01,-9.536365270614624023e-01
-9.600105881690979004e-01,-1.017213225364685059e+00,-7.648483514785766602e-01,-1.324040293693542480e+00,-7.227306365966796875e-01,-1.233279228210449219e+00,-1.031590223312377930e+00,-1.194847106933593750e+00,-9.786972403526306152e-01,-9.003095626831054688e-01
-1.451369762420654297e+00,-1.027669906616210938e+00,-1.296870708465576172e+00,-1.174892306327819824e+00,-1.189473032951354980e+00,-7.154368162155151367e-01,-8.625909090042114258e-01,-9.916203022003173828e-01,-8.953444957733154297e-01,-1.490445494651794434e+00
-9.510912895202636719e-01,-1.065464735031127930e+00,-1.195892810821533203e+00,-1.258824348449707031e+00,-8.435654640197753906e-01,-1.239146471023559570e+00,-8.803854584693908691e-01,-9.999465942382812500e-01,-1.290355563163757324e+00,-7.950466275215148926e-01
-1.498696208000183105e+00,-1.067116737365722656e+00,-9.622792005538940430e-01,-1.153178095817565918e+00,-7.447664737701416016e-01,-9.950274229049682617e-01,-7.721936106681823730e-01,-1.143378853797912598e+00,-6.716438531875610352e-01,-1.078534603118896484e+00
-1.320905089378356934e+00,-1.148787856101989746e+00,-1.057939291000366211e+00,-1.185611128807067871e+00,-1.416954398155212402e+00,-1.235127091407775879e+00,-8.493344187736511230e-01,-1.207675218582153320e+00,-1.162235021591186523e+00,-8.461049199104309082e-01
-9.665265083312988281e-01,-8.962236642837524414e-01,-8.538228273391723633e-01,-1.275811314582824707e+00,-7.662898302078247070e-01,-1.248060226440429688e+00,-9.936696887016296387e-01,-1.135328173637390137e+00,-1.114487528800964355e+00,-7.866545915603637695e-01
-1.232449173927307129e+00,-1.062259435653686523e+00,-1.021487236022949219e+00,-9.371965527534484863e-01,-8.799471259117126465e-01,-1.063021898269653320e+00,-8.038867712020874023e-01,-8.405108451843261719e-01,-1.018955230712890625e+00,-1.221210956573486328e+00
-1.096247315406799316e+00,-9.233809113502502441e-01,-1.026168107986450195e+00,-1.147983193397521973e+00,-1.183598518371582031e+00,-9.042570590972900391e-01,-1.195972442626953125e+00,-1.080143570899963379e+00,-8.726882338523864746e-01,-9.830651879310607910e-01
-8.451139330863952637e-01,-8.075730800628662109e-01,-1.351698994636535645e+00,-1.074662446975708008e+00,-8.191553950309753418e-01,-7.698221206665039062e-01,-8.952298164367675781e-01,-1.134216308593750000e+00,-1.113057613372802734e+00,-6.745140552520751953e-01
-9.714279770851135254e-01,-3.840275108814239502e-01,-7.973905205726623535e-01,-1.218819618225097656e+00,-1.002036333084106445e+00,-6.815723180770874023e-01,-1.001923918724060059e+00,-1.295252323150634766e+00,-1.043391227722167969e+00,-1.219671726226806641e+00
-9.151198863983154297e-01,-1.046009540557861328e+00,-1.268442511558532715e+00,-9.999175071716308594e-01,-7.295251488685607910e-01,-1.152966499328613281e+00,-7.153561115264892578e-01,-5.607481002807617188e-01,-1.109078526496887207e+00,-7.717939615249633789e-01
-9.134315848350524902e-01,-9.290744662284851074e-01,-1.464569807052612305e+00,-1.100403428077697754e+00,-1.308996915817260742e+00,-1.205573081970214844e+00,-8.066303730010986328e-01,-1.222387433052062988e+00,-9.465071558952331543e-01,-1.122388124465942383e+00
-8.119422197341918945e-01,-1.264992594718933105e+00,-9.677801132202148438e-01,-1.381999254226684570e+00,-7.908551692962646484e-01,-9.759641885757446289e-01,-1.069179296493530273e+00,-8.391988277435302734e-01,-1.329448699951171875e+00,-1.348094820976257324e+00
-1.092144489288330078e+00,-6.969396471977233887e-01,-1.137964725494384766e+00,-1.228303790092468262e+00,-8.985897898674011230e-01,-6.843290328979492188e-01,-1.055178523063659668e+00,-9.111731648445129395e-01,-7.436461448669433594e-01,-1.355301260948181152e+00
-8.719510436058044434e-01,-9.440572857856750488e-01,-1.138438463211059570e+00,-1.248017311096191406e+00,-1.547093868255615234e+00,-1.046448469161987305e+00,-8.816547989845275879e-01,-9.378949999809265137e-01,-9.615590572357177734e-01,-1.043956995010375977e+00
-9.577276706695556641e-01,-9.688128829002380371e-01,-1.107710480690002441e+00,-9.049798250198364258e-01,-1.418573737144470215e+00,-1.176877737045288086e+00,-9.038105010986328125e-01,-6.685249805450439453e-01,-9.876430630683898926e-01,-1.128324031829833984e+00
-9.577401876449584961e-01,-7.980954647064208984e-01,-1.102443218231201172e+00,-9.280622005462646484e-01,-8.112050890922546387e-01,-1.155944228172302246e+00,-9.297564625740051270e-01,-1.229466795921325684e+00,-1.146870493888854980e+00,-9.796814322471618652e-01
-9.536315798759460449e-01,-7.835400104522705078e-01,-1.203777670860290527e+00,-9.110752344131469727e-01,-5.245121121406555176e-01,-7.417711615562438965e-01,-7.562116980552673340e-01,-9.335221648216247559e-01,-9.329759478569030762e-01,-7.506980299949645996e-01
-8.164104223251342773e-01,-9.472026824951171875e-01,-9.317922592163085938e-01,-1.060228228569030762e+00,-9.227690100669860840e-01,-1.119482398033142090e+00,-1.061908245086669922e+00,-1.035349965095520020e+00,-1.333627820014953613e+00,-8.586519360542297363e-01
-1.279811978340148926e+00,-9.125867486000061035e-01,-8.000336885452270508e-01,-1.137381434440612793e+00,-6.393312811851501465e-01,-1.098569512367248535e+00,-6.658939123153686523e-01,-8.019081354141235352e-01,-8.695595264434814453e-01,-9.055754542350769043e-01
-1.228509306907653809e+00,-1.122656822204589844e+00,-8.286458253860473633e-01,-6.629227995872497559e-01,-1.170982956886291504e+00,-1.055995225906372070e+00,-1.134611010551452637e+00,-7.993938922882080078e-01,-8.678821325302124023e-01,-1.230884313583374023e+00
-1.195094227790832520e+00,-7.856631278991699219e-01,-1.077558398246765137e+00,-7.047386765480041504e-01,-1.155553102493286133e+00,-9.924911856651306152e-01,-8.976848721504211426e-01,-8.887393474578857422e-01,-7.142253518104553223e-01,-1.143442630767822266e+00
-1.056181192398071289e+00,-9.270356893539428711e-01,-8.805010318756103516e-01,-1.072170257568359375e+00,-1.055566191673278809e+00,-1.344511866569519043e+00,-7.018651962280273438e-01,-1.207902550697326660e+00,-8.083116412162780762e-01,-1.129768371582031250e+00
-1.138872742652893066e+00,-8.680772781372070312e-01,-1.133796334266662598e+00,-1.025864720344543457e+00,-6.177393794059753418e-01,-6.292599439620971680e-01,-5.953581929206848145e-01,-9.592455029487609863e-01,-1.171224951744079590e+00,-8.690950870513916016e-01
-1.266525506973266602e+00,-8.762184381484985352e-01,-1.171506643295288086e+00,-1.035165309906005859e+00,-1.270700335502624512e+00,-9.369851946830749512e-01,-1.319208979606628418e+00,-8.460778594017028809e-01,-1.201155662536621094e+00,-6.975272297859191895e-01
-7.939838767051696777e-01,-1.237652182579040527e+00,-1.104355454444885254e+00,-1.453700184822082520e+00,-1.258918166160583496e+00,-1.134318351745605469e+00,-1.321621179580688477e+00,-1.311479926109313965e+00,-9.582483768463134766e-01,-6.373041272163391113e-01
-9.343535900115966797e-01,-1.155884623527526855e+00,-7.767335772514343262e-01,-8.593103885650634766e-01,-1.060063004493713379e+00,-8.139379620552062988e-01,-1.051025748252868652e+00,-1.309410452842712402e+00,-9.010396003723144531e-01,-1.011912822723388672e+00
-9.619806408882141113e-01,-9.729793667793273926e-01,-1.219520449638366699e+00,-8.315468430519104004e-01,-1.105774044990539551e+00,-1.052967309951782227e+00,-7.359012961387634277e-01,-1.370543479919433594e+00,-1.115009546279907227e+00,-1.133516311645507812e+00
-1.302026510238647461e+00,-9.891935586929321289e-01,-9.762339591979980469e-01,-1.277514815330505371e+00,-9.717251062393188477e-01,-1.066305875778198242e+00,-9.988436698913574219e-01,-1.297828793525695801e+00,-9.720715284347534180e-01,-8.848900198936462402e-01
-1.212848186492919922e+00,-1.461594104766845703e+00,-1.529565334320068359e+00,-9.525968432426452637e-01,-8.790917396545410156e-01,-8.768494129180908203e-01,-8.752667307853698730e-01,-1.406903743743896484e+00,-7.721223831176757812e-01,-7.629579901695251465e-01
-1.010435461997985840e+00,-9.124707579612731934e-01,-5.779987573623657227e-01,-9.784766435623168945e-01,-8.809536099433898926e-01,-3.354730010032653809e-01,-1.270021915435791016e+00,-1.203163504600524902e+00,-9.413297772407531738e-01,-1.336014866828918457e+00
-1.247893691062927246e+00,-1.231949567794799805e+00,-1.125672698020935059e+00,-6.859553456306457520e-01,-1.122805953025817871e+00,-8.943675160408020020e-01,-8.229311704635620117e-01,-1.250981688499450684e+00,-6.722777485847473145e-01,-1.076670765876770020e+00
-1.328299760818481445e+00,-8.443033099174499512e-01,-1.063788414001464844e+00,-1.186415433883666992e+00,-8.708685040473937988e-01,-1.141280889511108398e+00,-9.247243404388427734e-01,-1.100664973258972168e+00,-1.015948057174682617e+00,-1.018326759338378906e+00
-9.886886477470397949e-01,-9.468225836753845215e-01,-1.329164624214172363e+00,-1.042383670806884766e+00,-1.048416733741760254e+00,-9.347201585769653320e-01,-1.249286413192749023e+00,-9.625109434127807617e-01,-1.095495581626892090e+00,-1.199023127555847168e+00
-1.448683977127075195e+00,-8.636972904205322266e-01,-8.560545444488525391e-01,-1.144229888916015625e+00,-8.998517990112304688e-01,-8.558809161186218262e-01,-6.764946579933166504e-01,-1.080553531646728516e+00,-1.166692376136779785e+00,-1.365495085716247559e+00
-9.161454439163208008e-01,-1.136299252510070801e+00,-1.116010189056396484e+00,-1.053499698638916016e+00,-8.865047097206115723e-01,-8.707231283187866211e-01,-1.337833762168884277e+00,-6.869053244590759277e-01,-8.413018584251403809e-01,-1.000772118568420410e+00
-1.229591369628906250e+00,-8.773059248924255371e-01,-9.751272201538085938e-01,-8.672435879707336426e-01,-7.604363560676574707e-01,-9.863625764846801758e-01,-1.052559375762939453e+00,-9.188945293426513672e-01,-1.054741978645324707e+00,-1.097930312156677246e+00
-1.185837149620056152e+00,-7.580565214157104492e-01,-1.464738607406616211e+00,-1.055178999900817871e+00,-1.192085146903991699e+00,-1.283572077751159668e+00,-1.187036633491516113e+00,-9.494209289550781250e-01,-9.486910700798034668e-01,-9.543560147285461426e-01
-1.177240133285522461e+00,-9.639262557029724121e-01,-1.252590417861938477e+00,-6.054864525794982910e-01,-1.366187930107116699e+00,-1.164668679237365723e+00,-9.119504094123840332e-01,-7.533943057060241699e-01,-1.169461250305175781e+00,-1.009332418441772461e+00
-9.623874425888061523e-01,-1.033345460891723633e+00,-8.731627464294433594e-01,-8.799076676368713379e-01,-9.516202807426452637e-01,-1.543907403945922852e+00,-9.548096060752868652e-01,-8.155122995376586914e-01,-1.023657083511352539e+00,-8.113220334053039551e-01
-5.522194504737854004e-01,-9.677053689956665039e-01,-8.564776778221130371e-01,-1.077143549919128418e+00,-8.599721789360046387e-01,-1.357387065887451172e+00,-9.154129028320312500e-01,-1.195292115211486816e+00,-1.091272473335266113e+00,-1.380564928054809570e+00
-1.326383233070373535e+00,-1.150815486907958984e+00,-9.628338813781738281e-01,-1.169704556465148926e+00,-8.609563112258911133e-01,-1.028332114219665527e+00,-1.074225306510925293e+00,-9.678140282630920410e-01,-1.126293301582336426e+00,-8.313250541687011719e-01
-8.566349148750305176e-01,-1.118768572807312012e+00,-1.022579073905944824e+00,-1.130392193794250488e+00,-1.045326828956604004e+00,-9.210782647132873535e-01,-8.504355549812316895e-01,-1.207291007041931152e+00,-8.190612196922302246e-01,-1.091390728950500488e+00
-6.748275160789489746e-01,-6.667133569717407227e-01,-1.315978884696960449e+00,-1.142222881317138672e+00,-9.012805223464965820e-01,-1.245545983314514160e+00,-1.276338696479797363e+00,-1.402464151382446289e+00,-1.196876406669616699e+00,-6.811760663986206055e-01
-1.016855478286743164e+00,-9.375638961791992188e-01,-6.126686334609985352e-01,-1.023717999458312988e+00,-6.049079298973083496e-01,-1.142584204673767090e+00,-3.169412910938262939e-01,-1.309711813926696777e+00,-9.467808604240417480e-01,-9.667242169380187988e-01
-1.085766792297363281e+00,-1.273748636245727539e+00,-1.184087038040161133e+00,-1.429555654525756836e+00,-4.369919300079345703e-01,-1.066582083702087402e+00,-5.811297297477722168e-01,-1.271674156188964844e+00,-1.180544495582580566e+00,-1.042085409164428711e+00
-7.150540947914123535e-01,-9.891849160194396973e-01,-9.661934971809387207e-01,-1.059670686721801758e+00,-1.330479383468627930e+00,-7.794703841209411621e-01,-9.618706703186035156e-01,-1.070317625999450684e+00,-1.041066050529479980e+00,-1.224884271621704102e+00
-1.076740264892578125e+00,-1.004839062690734863e+00,-9.669000506401062012e-01,-9.383308887481689453e-01,-1.033738374710083008e+00,-1.179845929145812988e+00,-6.918335556983947754e-01,-1.136859655380249023e+00,-1.113592267036437988e+00,-8.446639776229858398e-01
