-9.366343021392822266e-01,-9.079973101615905762e-01,-1.234601378440856934e+00,-7.361022233963012695e-01,-1.230382084846496582e+00,-1.058110237121582031e+00,-1.066204786300659180e+00,-1.118379473686218262e+00,-8.498668670654296875e-01,-4.726960659027099609e-01,-6.223096251487731934e-01,-1.369972109794616699e+00,-1.010237693786621094e+00,-9.159866571426391602e-01,-9.288923144340515137e-01,-8.809916377067565918e-01,-6.988542675971984863e-01,-8.264153003692626953e-01,-1.319384694099426270e+00,-6.327436566352844238e-01
-9.403384327888488770e-01,-1.246844172477722168e+00,-1.689938426017761230e+00,-1.264420270919799805e+00,-1.213991403579711914e+00,-1.272329568862915039e+00,-7.618764638900756836e-01,-1.140934228897094727e+00,-9.814489483833312988e-01,-8.296932578086853027e-01,-8.981100320816040039e-01,-8.790861964225769043e-01,-1.188952803611755371e+00,-8.817655444145202637e-01,-1.138249635696411133e+00,-1.058434844017028809e+00,-4.946558773517608643e-01,-9.991031885147094727e-01,-1.212033271789550781e+00,-1.165027141571044922e+00
-9.621320366859436035e-01,-1.045052766799926758e+00,-1.417496562004089355e+00,-4.067212939262390137e-01,-2.779913187026977539e+00,-1.675716161727905273e+00,-1.482761502265930176e+00,-8.586504459381103516e-01,-8.909769654273986816e-01,-1.018017411231994629e+00,-5.960335135459899902e-01,-9.098610877990722656e-01,-1.338056802749633789e+00,-9.015868306159973145e-01,-4.481385052204132080e-01,-7.599825263023376465e-01,1.281975358724594116e-01,-4.494587779045104980e-01,-1.104605197906494141e+00,-1.224406480789184570e+00
-1.178377747535705566e+00,-5.279102325439453125e-01,-7.799674868583679199e-01,-1.544997334480285645e+00,-2.147946357727050781e+00,-1.154543757438659668e+00,-1.442490577697753906e+00,-9.636917710304260254e-01,-1.207457661628723145e+00,-6.849101185798645020e-01,-1.086213111877441406e+00,-8.385683298110961914e-01,-1.398334860801696777e+00,-9.338013529777526855e-01,-1.102529406547546387e+00,-1.214075326919555664e+00,-6.715863347053527832e-01,-9.434770941734313965e-01,-1.062739849090576172e+00,-9.346977472305297852e-01
-9.488927721977233887e-01,-1.504814028739929199e+00,-1.168572783470153809e+00,-6.971248984336853027e-01,-1.825686693191528320e+00,-9.675644040107727051e-01,-1.431999325752258301e+00,-5.114188790321350098e-01,-5.521950721740722656e-01,-7.654991745948791504e-01,-6.995778679847717285e-01,-1.296243786811828613e+00,-1.111047744750976562e+00,-4.056054353713989258e-01,-5.081896185874938965e-01,-8.050091862678527832e-01,-8.330429196357727051e-01,-8.797454237937927246e-01,-1.128513097763061523e+00,-8.606665134429931641e-01
-5.128318071365356445e-01,-7.542106509208679199e-01,-8.484548330307006836e-01,-1.213508129119873047e+00,-3.901419043540954590e-02,-6.290896534919738770e-01,-9.011131525039672852e-01,-1.291551470756530762e+00,-9.326705336570739746e-01,-1.241156935691833496e+00,-9.400375485420227051e-01,-1.328801155090332031e+00,-9.048069715499877930e-01,-1.437293648719787598e+00,-1.684141397476196289e+00,-1.297862172126770020e+00,-1.732855319976806641e+00,-1.274587512016296387e+00,-8.211479187011718750e-01,-9.803026318550109863e-01
-1.419681549072265625e+00,-1.150162458419799805e+00,-1.266036272048950195e+00,-3.675485253334045410e-01,-2.194149017333984375e+00,-1.457322359085083008e+00,-1.071447849273681641e+00,-9.565995335578918457e-01,-9.572729468345642090e-01,-4.297802150249481201e-01,-4.600669443607330322e-01,-6.999565362930297852e-01,-1.034194946289062500e+00,-6.548741459846496582e-01,-8.960952758789062500e-01,-1.038973093032836914e+00,-4.168859869241714478e-02,-9.241544604301452637e-01,-1.498918771743774414e+00,-1.158279180526733398e+00
-9.491303563117980957e-01,-1.264613747596740723e+00,-1.198912739753723145e+00,-9.004680514335632324e-01,-1.888109087944030762e+00,-1.045975685119628906e+00,-1.123578548431396484e+00,-6.049932241439819336e-01,-9.627890586853027344e-01,-1.049707770347595215e+00,-7.557385563850402832e-01,-9.004963636398315430e-01,-1.056944608688354492e+00,-3.356046676635742188e-01,-6.186741590499877930e-01,-1.089169502258300781e+00,-7.269028425216674805e-01,-1.191586613655090332e+00,-1.298646688461303711e+00,-9.568364024162292480e-01
-9.617457985877990723e-01,-1.064144968986511230e+00,-8.763034939765930176e-01,-8.846545219421386719e-01,-1.806488394737243652e+00,-1.285748839378356934e+00,-1.366244196891784668e+00,-9.692829251289367676e-01,-9.365024566650390625e-01,-9.554115533828735352e-01,-7.478795647621154785e-01,-8.283771276473999023e-01,-1.282195806503295898e+00,-6.898846626281738281e-01,-9.778465628623962402e-01,-7.526209354400634766e-01,-1.706554442644119263e-01,-1.055312633514404297e+00,-1.204280018806457520e+00,-1.124061822891235352e+00
-1.203737616539001465e+00,-9.777883887290954590e-01,-7.745805978775024414e-01,-1.149387359619140625e+00,-2.442475855350494385e-01,-7.486258745193481445e-01,-1.106886863708496094e+00,-7.598705291748046875e-01,-1.142665028572082520e+00,-8.488994240760803223e-01,-9.909642934799194336e-01,-9.322324991226196289e-01,-8.502346277236938477e-01,-1.105881571769714355e+00,-1.306786537170410156e+00,-1.284485697746276855e+00,-1.555174231529235840e+00,-8.533927202224731445e-01,-8.272755742073059082e-01,-6.724630594253540039e-01
-9.477386474609375000e-01,-1.024984836578369141e+00,-1.261791348457336426e+00,-5.284642577171325684e-01,-1.928366780281066895e+00,-1.171888232231140137e+00,-1.202984571456909180e+00,-5.361125469207763672e-01,-8.853403329849243164e-01,-1.209241151809692383e+00,-6.968350410461425781e-01,-1.192421674728393555e+00,-1.238075494766235352e+00,-7.533400058746337891e-01,-8.830190896987915039e-01,-8.290192484855651855e-01,-6.245290040969848633e-01,-1.234830379486083984e+00,-1.104834914207458496e+00,-1.155532717704772949e+00
-7.611027359962463379e-01,-7.939985394477844238e-01,-7.995502352714538574e-01,-2.022672414779663086e+00,1.570108175277709961e+00,-2.686714529991149902e-01,-5.558249950408935547e-01,-1.374795913696289062e+00,-1.301963090896606445e+00,-1.422220587730407715e+00,-1.346163511276245117e+00,-1.042671918869018555e+00,-3.970053195953369141e-01,-1.442581534385681152e+00,-1.484529495239257812e+00,-2.067786693572998047e+00,-2.617738246917724609e+00,-1.076747655868530273e+00,-4.026691615581512451e-01,-1.338242292404174805e+00
-7.269094586372375488e-01,-1.184241414070129395e+00,-1.346438884735107422e+00,-6.143869161605834961e-01,-2.106638193130493164e+00,-1.346068143844604492e+00,-1.119241833686828613e+00,-7.137933969497680664e-01,-4.259974360466003418e-01,-9.078112840652465820e-01,-9.121563434600830078e-01,-1.146714448928833008e+00,-1.420121192932128906e+00,-6.509096622467041016e-01,-8.527618646621704102e-01,-4.731106162071228027e-01,9.183873236179351807e-02,-7.571081519126892090e-01,-1.232735991477966309e+00,-1.610360026359558105e+00
-1.216915130615234375e+00,-1.056973338127136230e+00,-8.361446261405944824e-01,-8.633344173431396484e-01,-1.771529197692871094e+00,-1.252493858337402344e+00,-1.309864044189453125e+00,-7.391909956932067871e-01,-3.847557902336120605e-01,-9.500433802604675293e-01,-9.818668365478515625e-01,-1.175785899162292480e+00,-1.639077901840209961e+00,-8.906429409980773926e-01,-9.050219058990478516e-01,-8.717381358146667480e-01,-5.217569470405578613e-01,-8.632811307907104492e-01,-1.562544345855712891e+00,-8.176234364509582520e-01
-1.025968551635742188e+00,-1.008445143699645996e+00,-1.003434419631958008e+00,-9.200402498245239258e-01,-6.141225695610046387e-01,-1.073219418525695801e+00,-9.413662552833557129e-01,-9.919318556785583496e-01,-6.700968146324157715e-01,-1.295494437217712402e+00,-1.048648118972778320e+00,-1.209216117858886719e+00,-9.136111140251159668e-01,-9.863538742065429688e-01,-1.100446224212646484e+00,-9.114361405372619629e-01,-1.433490753173828125e+00,-7.294552326202392578e-01,-7.328994870185852051e-01,-8.107588887214660645e-01
-8.191052675247192383e-01,-1.158991813659667969e+00,-1.208924651145935059e+00,-8.112623095512390137e-01,-1.973304986953735352e+00,-1.277005672454833984e+00,-8.540089130401611328e-01,-8.446094393730163574e-01,-6.813428401947021484e-01,-6.346973180770874023e-01,-9.413790106773376465e-01,-5.261759757995605469e-01,-1.085763931274414062e+00,-1.040374159812927246e+00,-1.001880645751953125e+00,-8.035520315170288086e-01,-5.294241309165954590e-01,-7.601767182350158691e-01,-1.195706009864807129e+00,-1.309488892555236816e+00
-1.141273260116577148e+00,-1.151627421379089355e+00,-1.078443050384521484e+00,-1.034751772880554199e+00,-6.506736278533935547e-01,-9.558403491973876953e-01,-1.084583163261413574e+00,-9.718183279037475586e-01,-9.923272132873535156e-01,-1.046821832656860352e+00,-6.561427116394042969e-01,-9.851388931274414062e-01,-1.056117534637451172e+00,-1.101646423339843750e+00,-1.178886413574218750e+00,-1.327058434486389160e+00,-1.332622885704040527e+00,-8.299632668495178223e-01,-8.759551048278808594e-01,-9.692325592041015625e-01
-1.459844112396240234e+00,-1.026681900024414062e+00,-1.084169507026672363e+00,-2.019325345754623413e-01,-2.062566280364990234e+00,-1.173804283142089844e+00,-1.324744820594787598e+00,-9.194737076759338379e-01,-1.116249918937683105e+00,-8.662328720092773438e-01,-6.845313906669616699e-01,-9.991382360458374023e-01,-1.232401132583618164e+00,-9.355381727218627930e-01,-9.259965419769287109e-01,-9.064984321594238281e-01,-2.765546441078186035e-01,-9.885132312774658203e-01,-1.198219418525695801e+00,-5.536560416221618652e-01
-1.224455595016479492e+00,-1.435009479522705078e+00,-1.245120644569396973e+00,-2.827467024326324463e-01,-2.206048488616943359e+00,-1.689013481140136719e+00,-1.030513763427734375e+00,-8.490148782730102539e-01,-8.548086881637573242e-01,-1.013504147529602051e+00,-1.194991707801818848e+00,-9.405367970466613770e-01,-1.198339939117431641e+00,-7.267354130744934082e-01,-7.413794994354248047e-01,-6.614081859588623047e-01,5.588265880942344666e-02,-9.503396153450012207e-01,-1.102284312248229980e+00,-1.080795288085937500e+00
-1.316967010498046875e+00,-1.108804464340209961e+00,-1.076882004737854004e+00,-7.135537862777709961e-01,-9.135352373123168945e-01,-8.854718804359436035e-01,-7.868879437446594238e-01,-1.093936443328857422e+00,-1.083379387855529785e+00,-8.136775493621826172e-01,-9.714122414588928223e-01,-9.451297521591186523e-01,-1.034267067909240723e+00,-1.018838167190551758e+00,-1.279487371444702148e+00,-1.109804034233093262e+00,-1.130155324935913086e+00,-1.075734376907348633e+00,-1.400554895401000977e+00,-9.365623593330383301e-01
-1.239442110061645508e+00,-7.743569016456604004e-01,-1.086154341697692871e+00,-5.505967140197753906e-01,-2.458953619003295898e+00,-1.003944277763366699e+00,-1.143349051475524902e+00,-7.040951848030090332e-01,-7.048343420028686523e-01,-4.785053730010986328e-01,-6.225621104240417480e-01,-1.168743491172790527e+00,-1.301775336265563965e+00,-7.308329343795776367e-01,-9.167753458023071289e-01,-4.556522965431213379e-01,1.285101324319839478e-01,-6.101324558258056641e-01,-1.420677781105041504e+00,-1.152935743331909180e+00
-9.920783042907714844e-01,-1.095651030540466309e+00,-1.379255175590515137e+00,-6.111683249473571777e-01,-1.942211270332336426e+00,-1.522866487503051758e+00,-1.163178801536560059e+00,-6.200523972511291504e-01,-7.013244628906250000e-01,-5.895444154739379883e-01,-6.006060838699340820e-01,-9.070230722427368164e-01,-1.725955367088317871e+00,-5.426844954490661621e-01,-9.127476811408996582e-01,-7.268029451370239258e-01,-4.831087291240692139e-01,-8.811136484146118164e-01,-1.192194938659667969e+00,-8.610832691192626953e-01
-8.981618285179138184e-01,-1.084201097488403320e+00,-9.755462408065795898e-01,-1.095407128334045410e+00,-6.007854342460632324e-01,-9.460612535476684570e-01,-9.689894318580627441e-01,-8.810569643974304199e-01,-8.556407094001770020e-01,-1.118304967880249023e+00,-1.527774453163146973e+00,-9.659035205841064453e-01,-9.175289869308471680e-01,-9.999064803123474121e-01,-1.209881901741027832e+00,-1.199182152748107910e+00,-1.636443614959716797e+00,-1.183474302291870117e+00,-6.812149882316589355e-01,-9.979362487792968750e-01
-1.104567646980285645e+00,-1.044978499412536621e+00,-1.284363985061645508e+00,-1.094111442565917969e+00,-2.439594030380249023e+00,-1.184482336044311523e+00,-1.417142152786254883e+00,-5.484861135482788086e-01,-7.820625901222229004e-01,-5.962367057800292969e-01,-1.082304358482360840e+00,-1.315849781036376953e+00,-1.935987949371337891e+00,-7.931122183799743652e-01,-4.844263792037963867e-01,-4.807800352573394775e-01,2.814356237649917603e-02,-1.002153396606445312e+00,-1.285899996757507324e+00,-9.885487556457519531e-01
-8.846325278282165527e-01,-9.194859862327575684e-01,-1.275170803070068359e+00,-1.543490290641784668e+00,-1.551656704396009445e-02,-5.483672618865966797e-01,-8.488466143608093262e-01,-1.181335806846618652e+00,-1.918177843093872070e+00,-7.794684767723083496e-01,-9.397569894790649414e-01,-1.267440199851989746e+00,-9.084429144859313965e-01,-1.319174170494079590e+00,-1.046675562858581543e+00,-1.129758477210998535e+00,-1.223407268524169922e+00,-1.173278927803039551e+00,-1.048482418060302734e+00,-6.863079071044921875e-01
-9.093403816223144531e-01,-1.319480419158935547e+00,-1.194215297698974609e+00,-1.154341816902160645e+00,-9.004424214363098145e-01,-1.018137335777282715e+00,-1.154856562614440918e+00,-1.072667598724365234e+00,-1.047133564949035645e+00,-9.090583920478820801e-01,-5.880194902420043945e-01,-1.231576681137084961e+00,-8.457609415054321289e-01,-8.901335000991821289e-01,-1.036226034164428711e+00,-1.129752278327941895e+00,-8.075931668281555176e-01,-9.851825237274169922e-01,-1.199381947517395020e+00,-9.579043984413146973e-01
-1.135478377342224121e+00,-1.260664701461791992e+00,-9.454158544540405273e-01,-6.886774897575378418e-01,-2.126109361648559570e+00,-1.169189929962158203e+00,-1.426920652389526367e+00,-5.912253260612487793e-01,-4.337548017501831055e-01,-1.020431756973266602e+00,-5.358825325965881348e-01,-6.957682371139526367e-01,-1.205765485763549805e+00,-4.426042735576629639e-01,-1.015773653984069824e+00,-8.013097047805786133e-01,-1.481101661920547485e-01,-1.116211056709289551e+00,-1.307355761528015137e+00,-1.118362307548522949e+00
-1.034394741058349609e+00,-9.007353186607360840e-01,-1.262073755264282227e+00,-8.597274422645568848e-01,-1.501250743865966797e+00,-1.141469001770019531e+00,-1.187033295631408691e+00,-7.302822470664978027e-01,-8.342013359069824219e-01,-5.802800655364990234e-01,-8.645940423011779785e-01,-1.123215675354003906e+00,-9.883853793144226074e-01,-8.445131778717041016e-01,-7.779455780982971191e-01,-8.347464203834533691e-01,-3.460856080055236816e-01,-9.716573357582092285e-01,-8.512621521949768066e-01,-9.687559604644775391e-01
-1.222921729087829590e+00,-1.048475623130798340e+00,-1.022362232208251953e+00,-1.283710241317749023e+00,-1.011312246322631836e+00,-9.528765678405761719e-01,-9.917638301849365234e-01,-1.207811594009399414e+00,-1.358313083648681641e+00,-1.293974757194519043e+00,-1.142918109893798828e+00,-8.042644262313842773e-01,-5.540270209312438965e-01,-1.129616975784301758e+00,-1.112545609474182129e+00,-9.589856863021850586e-01,-1.761366248130798340e+00,-9.245034456253051758e-01,-1.055075287818908691e+00,-1.006063938140869141e+00
-6.055329442024230957e-01,-1.014347076416015625e+00,-9.712980389595031738e-01,-9.567167758941650391e-01,-6.455734372138977051e-01,-8.244054317474365234e-01,-8.212544918060302734e-01,-6.515002846717834473e-01,-9.797465801239013672e-01,-1.150307893753051758e+00,-9.700751304626464844e-01,-7.867310047149658203e-01,-7.865168452262878418e-01,-1.268664121627807617e+00,-1.512934327125549316e+00,-1.047298789024353027e+00,-1.454702496528625488e+00,-1.039105415344238281e+00,-1.258418083190917969e+00,-1.121103405952453613e+00
-1.041983246803283691e+00,-1.414924502372741699e+00,-1.208777546882629395e+00,-1.009904026985168457e+00,-5.235661864280700684e-01,-1.159719824790954590e+00,-9.321774840354919434e-01,-9.601913690567016602e-01,-1.232463836669921875e+00,-1.205980181694030762e+00,-1.293663620948791504e+00,-9.682105779647827148e-01,-8.830797076225280762e-01,-8.214172720909118652e-01,-9.385854005813598633e-01,-6.575807332992553711e-01,-1.411742448806762695e+00,-7.410765290260314941e-01,-1.111481428146362305e+00,-8.080745935440063477e-01
-1.176057338714599609e+00,-1.415675163269042969e+00,-9.001962542533874512e-01,-1.180308818817138672e+00,-2.221111655235290527e-01,-5.978468656539916992e-01,-6.058911085128784180e-01,-9.617948532104492188e-01,-9.347920417785644531e-01,-1.030382871627807617e+00,-9.683741927146911621e-01,-1.506920695304870605e+00,-5.313847064971923828e-01,-9.214054346084594727e-01,-7.873685956001281738e-01,-1.228024244308471680e+00,-1.118543863296508789e+00,-1.312521338462829590e+00,-5.943235158920288086e-01,-1.019762039184570312e+00
-7.942083477973937988e-01,-8.311499357223510742e-01,-1.279436826705932617e+00,-1.357764154672622681e-01,-2.477115392684936523e+00,-1.581931591033935547e+00,-1.268043875694274902e+00,-4.918686449527740479e-01,-5.718519687652587891e-01,-4.582161605358123779e-01,-3.574732244014739990e-01,-1.093472242355346680e+00,-1.274478316307067871e+00,-4.816978275775909424e-01,-5.100867152214050293e-01,-7.554928660392761230e-01,4.770598709583282471e-01,-1.004611849784851074e+00,-2.054264068603515625e+00,-1.230230927467346191e+00
-9.756162762641906738e-01,-9.273136258125305176e-01,-5.290421247482299805e-01,-1.522996306419372559e+00,-2.708712220191955566e-01,-6.899897456169128418e-01,-8.038836121559143066e-01,-7.318689823150634766e-01,-9.824132919311523438e-01,-9.528002142906188965e-01,-9.322837591171264648e-01,-1.072806954383850098e+00,-6.134462356567382812e-01,-1.044779062271118164e+00,-9.773790836334228516e-01,-1.014699459075927734e+00,-1.610272049903869629e+00,-1.155248403549194336e+00,-7.383697032928466797e-01,-8.413955569267272949e-01
-1.374210357666015625e+00,-9.497163295745849609e-01,-1.474304199218750000e+00,-6.385634541511535645e-01,-2.277166843414306641e+00,-1.286701917648315430e+00,-1.181236863136291504e+00,-1.148908257484436035e+00,-4.847575426101684570e-01,-1.000046491622924805e+00,-7.795528769493103027e-01,-1.007012844085693359e+00,-1.177297234535217285e+00,-7.188205718994140625e-01,-1.200814008712768555e+00,-7.316981554031372070e-01,-3.703193068504333496e-01,-9.546719789505004883e-01,-1.155477523803710938e+00,-1.204953312873840332e+00
-1.164513826370239258e+00,-1.034884095191955566e+00,-1.435554862022399902e+00,-1.449115037918090820e+00,6.207508444786071777e-01,-5.735858082771301270e-01,-6.509425044059753418e-01,-1.319512963294982910e+00,-1.513168096542358398e+00,-1.470510601997375488e+00,-1.309401869773864746e+00,-8.193600177764892578e-01,-6.532102227210998535e-01,-1.450216412544250488e+00,-1.313032627105712891e+00,-1.568443298339843750e+00,-2.156445741653442383e+00,-1.173897385597229004e+00,-7.588760852813720703e-01,-9.241979718208312988e-01
-6.318760514259338379e-01,-1.097886204719543457e+00,-1.252290368080139160e+00,-7.989203333854675293e-01,-1.523432374000549316e+00,-9.952998161315917969e-01,-9.063536524772644043e-01,-1.161823153495788574e+00,-9.886202216148376465e-01,-6.935722231864929199e-01,-3.754871487617492676e-01,-1.157950282096862793e+00,-1.306599140167236328e+00,-9.215391874313354492e-01,-9.198700189590454102e-01,-8.580827116966247559e-01,-3.899584114551544189e-01,-1.035796880722045898e+00,-9.722906351089477539e-01,-1.165737986564636230e+00
-8.737976551055908203e-01,-9.311703443527221680e-01,-1.274293541908264160e+00,-6.704449653625488281e-01,-2.605287551879882812e+00,-1.252234339714050293e+00,-1.263950467109680176e+00,-9.328352808952331543e-01,-1.158206701278686523e+00,-7.312060594558715820e-01,-6.996230483055114746e-01,-9.339615106582641602e-01,-1.439859986305236816e+00,-7.941015958786010742e-01,-6.179108023643493652e-01,-5.138736963272094727e-01,-3.300971984863281250e-01,-9.838400483131408691e-01,-1.860455274581909180e+00,-1.414686441421508789e+00
-4.579590857028961182e-01,-1.000744700431823730e+00,-1.167489886283874512e+00,-1.371079206466674805e+00,3.548000454902648926e-01,-9.843325018882751465e-01,-8.193188905715942383e-01,-9.663211703300476074e-01,-1.232319951057434082e+00,-1.405856013298034668e+00,-8.763002753257751465e-01,-9.137983322143554688e-01,-5.015565156936645508e-01,-1.265093445777893066e+00,-1.778368234634399414e+00,-1.105022668838500977e+00,-2.082310914993286133e+00,-1.242390513420104980e+00,-2.667093873023986816e-01,-9.427759647369384766e-01
-1.284845590591430664e+00,-1.190203309059143066e+00,-1.307675004005432129e+00,-6.782712936401367188e-01,-9.887505769729614258e-01,-1.000204920768737793e+00,-8.786401152610778809e-01,-9.014282226562500000e-01,-8.335141539573669434e-01,-7.116208672523498535e-01,-1.127200603485107422e+00,-1.003553152084350586e+00,-1.421529293060302734e+00,-1.316424965858459473e+00,-1.194596529006958008e+00,-9.782492518424987793e-01,-6.087397336959838867e-01,-8.837376832962036133e-01,-1.175023555755615234e+00,-1.326268672943115234e+00
-1.127180337905883789e+00,-1.107996702194213867e+00,-9.947733283042907715e-01,-7.478244900703430176e-01,-2.696456909179687500e+00,-1.402141451835632324e+00,-1.250494837760925293e+00,-8.513573408126831055e-01,-9.076538085937500000e-01,-8.258785009384155273e-01,-9.395786523818969727e-01,-9.349002838134765625e-01,-1.112110376358032227e+00,-4.281968176364898682e-01,-7.277517318725585938e-01,-7.400333881378173828e-01,-3.719278872013092041e-01,-1.316751241683959961e+00,-1.094968914985656738e+00,-1.141802668571472168e+00
-9.503421783447265625e-01,-7.446642518043518066e-01,-8.451938629150390625e-01,-9.980644583702087402e-01,-1.852077960968017578e+00,-1.237987518310546875e+00,-1.240155100822448730e+00,-7.749823927879333496e-01,-8.799176812171936035e-01,-1.031570434570312500e+00,-6.176424622535705566e-01,-8.798916935920715332e-01,-8.870847225189208984e-01,-8.425283432006835938e-01,-4.949077963829040527e-01,-1.033181548118591309e+00,-5.689794421195983887e-01,-1.049715638160705566e+00,-1.163904905319213867e+00,-9.670312404632568359e-01
-1.129107236862182617e+00,-8.235219120979309082e-01,-1.066191434860229492e+00,-1.280345320701599121e+00,-1.538532376289367676e+00,-1.370698332786560059e+00,-8.535668849945068359e-01,-1.176740527153015137e+00,-8.427513241767883301e-01,-7.810310721397399902e-01,-9.839627742767333984e-01,-9.258094429969787598e-01,-8.979377150535583496e-01,-4.744857251644134521e-01,-6.723476052284240723e-01,-8.919304609298706055e-01,-4.910178184509277344e-01,-1.126710534095764160e+00,-9.969572424888610840e-01,-4.594212770462036133e-01
-1.169472098350524902e+00,-1.023955821990966797e+00,-8.236810564994812012e-01,-9.983718395233154297e-01,-1.497191309928894043e+00,-1.162616252899169922e+00,-1.489876389503479004e+00,-1.060536265373229980e+00,-1.046972721815109253e-01,-9.351837635040283203e-01,-9.327304959297180176e-01,-1.134281516075134277e+00,-1.094709634780883789e+00,-5.690619349479675293e-01,-6.325962543487548828e-01,-8.520197868347167969e-01,-4.276562333106994629e-01,-1.261131882667541504e+00,-1.135846972465515137e+00,-8.862677216529846191e-01
-9.605960249900817871e-01,-1.089490890502929688e+00,-1.171725511550903320e+00,-5.849999189376831055e-01,-1.869491696357727051e+00,-1.311701655387878418e+00,-1.317655920982360840e+00,-1.010262846946716309e+00,-7.320865392684936523e-01,-8.694390058517456055e-01,-6.867014169692993164e-01,-1.167259812355041504e+00,-1.176758170127868652e+00,-7.047255039215087891e-01,-8.704028725624084473e-01,-5.406106114387512207e-01,-1.057634726166725159e-01,-6.299323439598083496e-01,-1.422411203384399414e+00,-1.188748240470886230e+00
-9.463306665420532227e-01,-7.748425006866455078e-01,-1.153237342834472656e+00,-1.196056485176086426e+00,-2.553237676620483398e-01,-5.625091195106506348e-01,-8.567126989364624023e-01,-1.105294942855834961e+00,-6.772431731224060059e-01,-1.377922296524047852e+00,-1.197579622268676758e+00,-1.259940385818481445e+00,-7.222535610198974609e-01,-1.093019247055053711e+00,-9.496151208877563477e-01,-1.577313423156738281e+00,-1.827792048454284668e+00,-1.049937605857849121e+00,-4.887871742248535156e-01,-7.994103431701660156e-01
-1.010423302650451660e+00,-1.014439702033996582e+00,-1.061828732490539551e+00,-5.184762477874755859e-01,-2.763199329376220703e+00,-1.427431225776672363e+00,-1.622680902481079102e+00,-7.047254592180252075e-02,-8.285368084907531738e-01,-6.273762583732604980e-01,-1.220221444964408875e-02,-9.918681979179382324e-01,-8.939003944396972656e-01,-3.181394338607788086e-01,-6.939304471015930176e-01,-6.856167912483215332e-01,5.010927915573120117e-01,-6.950349211692810059e-01,-1.727227926254272461e+00,-1.038691878318786621e+00
-9.956365823745727539e-01,-8.912089467048645020e-01,-1.157325744628906250e+00,-7.311342954635620117e-01,-2.506305694580078125e+00,-1.169699549674987793e+00,-1.463815450668334961e+00,-6.910906434059143066e-01,-8.963320255279541016e-01,-9.640684127807617188e-01,-7.124381065368652344e-01,-1.356242418289184570e+00,-1.399058103561401367e+00,-3.885910212993621826e-01,-7.552234530448913574e-01,-7.553860545158386230e-01,3.267754018306732178e-01,-1.205983519554138184e+00,-1.300084590911865234e+00,-1.278980612754821777e+00
-5.150073766708374023e-01,-1.376313328742980957e+00,-9.610026478767395020e-01,-7.841410040855407715e-01,-1.045984625816345215e+00,-7.589925527572631836e-01,-9.175016880035400391e-01,-1.056178331375122070e+00,-6.971221566200256348e-01,-9.965085983276367188e-01,-7.981749773025512695e-01,-8.876803517341613770e-01,-1.363276958465576172e+00,-8.190718293190002441e-01,-8.213932514190673828e-01,-5.474848747253417969e-01,-1.140544891357421875e+00,-9.333982467651367188e-01,-1.044960379600524902e+00,-1.051292181015014648e+00
-1.030524849891662598e+00,-1.001762628555297852e+00,-1.256672620773315430e+00,-1.060082197189331055e+00,-4.594023227691650391e-01,-7.593592405319213867e-01,-8.997430801391601562e-01,-1.345682144165039062e+00,-9.361100792884826660e-01,-1.205722212791442871e+00,-1.270877957344055176e+00,-1.446762323379516602e+00,-6.141902208328247070e-01,-8.289859890937805176e-01,-9.695855379104614258e-01,-8.077974915504455566e-01,-1.084583759307861328e+00,-1.330327272415161133e+00,-1.383222818374633789e+00,-9.521344900131225586e-01
-8.563290238380432129e-01,-1.411739468574523926e+00,-1.412171721458435059e+00,-8.581472039222717285e-01,-8.702845573425292969e-01,-8.406530618667602539e-01,-1.293508529663085938e+00,-9.714788198471069336e-01,-6.314610242843627930e-01,-1.022680163383483887e+00,-1.297840356826782227e+00,-1.190337300300598145e+00,-9.251640439033508301e-01,-1.124212980270385742e+00,-7.874320149421691895e-01,-1.215733408927917480e+00,-9.563283324241638184e-01,-1.052956461906433105e+00,-1.227701902389526367e+00,-9.634549021720886230e-01
-1.580183506011962891e+00,-7.538493871688842773e-01,-1.213177800178527832e+00,-5.358992815017700195e-01,-2.223102807998657227e+00,-1.277103900909423828e+00,-9.935900568962097168e-01,-7.973753809928894043e-01,-8.312622904777526855e-01,-4.857768714427947998e-01,-9.343329071998596191e-01,-1.094165325164794922e+00,-9.407319426536560059e-01,-9.600594639778137207e-01,-1.019428253173828125e+00,-9.043716788291931152e-01,-5.785245895385742188e-01,-1.161838293075561523e+00,-1.324536919593811035e+00,-1.036374330520629883e+00
-1.048785090446472168e+00,-1.091551065444946289e+00,-1.136138439178466797e+00,-5.650392770767211914e-01,-1.825870275497436523e+00,-1.124226570129394531e+00,-9.984296560287475586e-01,-8.295294642448425293e-01,-5.829347372055053711e-01,-9.517677426338195801e-01,-3.943372368812561035e-01,-9.562532305717468262e-01,-1.544252753257751465e+00,-9.049699306488037109e-01,-1.006879925727844238e+00,-7.606561779975891113e-01,-5.273517370223999023e-01,-8.824312090873718262e-01,-1.438573002815246582e+00,-1.211407184600830078e+00
