-5.621128678321838379e-01,2.393265962600708008e+00,-1.287632942199707031e+00,-2.005184650421142578e+00,-9.190150499343872070e-01,-8.646769523620605469e-01,-1.072880148887634277e+00,-5.692667961120605469e-01,-2.116572618484497070e+00,-2.549529075622558594e+00,-4.814968705177307129e-01,-1.809200286865234375e+00,5.590810775756835938e-01,-9.927055835723876953e-01,-9.360029697418212891e-01
-1.015475749969482422e+00,-3.294769227504730225e-01,-1.722599864006042480e+00,-1.035869836807250977e+00,-6.584973931312561035e-01,-9.577984809875488281e-01,-1.195734739303588867e+00,-1.017739176750183105e+00,-6.644537448883056641e-01,-8.197230100631713867e-01,-7.951185703277587891e-01,-5.869557857513427734e-01,-5.489811301231384277e-01,-6.360514760017395020e-01,-1.891525626182556152e+00
-1.205904126167297363e+00,-1.238210797309875488e+00,-1.716751337051391602e+00,-1.419673204421997070e+00,-1.627963781356811523e+00,-1.104101777076721191e+00,-9.623695611953735352e-01,-1.161903619766235352e+00,-7.035647034645080566e-01,-1.524255752563476562e+00,-1.430883526802062988e+00,-1.059191584587097168e+00,-1.435592055320739746e+00,-9.493334889411926270e-01,-1.461390972137451172e+00
-9.141039848327636719e-01,-1.512087702751159668e+00,-1.841579794883728027e+00,-2.003934860229492188e+00,-8.970788121223449707e-01,-2.673075199127197266e+00,-8.909196853637695312e-01,-1.232561945915222168e+00,-1.124606251716613770e+00,-1.123397469520568848e+00,-1.169402360916137695e+00,-1.197096943855285645e+00,-1.137525320053100586e+00,-1.472099781036376953e+00,-5.067119002342224121e-01
-1.090698480606079102e+00,-7.746673822402954102e-01,-7.383112311363220215e-01,-3.707272112369537354e-01,-7.737211585044860840e-01,-6.296949982643127441e-01,2.708954550325870514e-02,-7.062674760818481445e-01,-1.222287654876708984e+00,-1.628394126892089844e+00,-1.083445072174072266e+00,-1.594068408012390137e+00,-7.962663173675537109e-01,-1.599359750747680664e+00,-1.221832990646362305e+00
-5.900343060493469238e-01,-1.191794872283935547e+00,-7.164225578308105469e-01,-6.461593508720397949e-01,-4.998322129249572754e-01,-7.709760069847106934e-01,-1.892669320106506348e+00,-1.113545656204223633e+00,-1.219294190406799316e+00,-1.343588352203369141e+00,-1.071380853652954102e+00,-1.402319192886352539e+00,-1.330078959465026855e+00,-1.540042400360107422e+00,-1.533866524696350098e+00
-1.614903926849365234e+00,6.172120571136474609e-01,-1.028704881668090820e+00,1.155908331274986267e-01,-1.197490215301513672e+00,-8.298326134681701660e-01,-7.239904999732971191e-01,-1.332145571708679199e+00,-6.726933717727661133e-01,-1.130877017974853516e+00,-1.168273329734802246e+00,-9.898268580436706543e-01,-6.866798996925354004e-01,-1.035672426223754883e+00,-1.823186993598937988e+00
-4.889070689678192139e-01,-1.043494701385498047e+00,-1.823007106781005859e+00,-4.503689706325531006e-01,-1.638369679450988770e+00,-1.122426509857177734e+00,-1.835044860839843750e+00,-1.385432004928588867e+00,-1.337257623672485352e+00,-1.307904124259948730e+00,-8.683691620826721191e-01,-1.620566129684448242e+00,-4.195378422737121582e-01,-6.248602271080017090e-01,-1.007866740226745605e+00
-1.096984744071960449e+00,-1.830504536628723145e+00,-1.405503600835800171e-02,-5.406081080436706543e-01,-7.199404835700988770e-01,-9.347596764564514160e-01,-3.762059807777404785e-01,-7.169268727302551270e-01,-1.233013272285461426e+00,-1.206942200660705566e+00,-9.482859969139099121e-01,-7.959297895431518555e-01,-1.830087900161743164e+00,-9.062616229057312012e-01,1.549770589917898178e-02
-1.709916353225708008e+00,-1.011364817619323730e+00,-7.769739627838134766e-01,-1.196003183722496033e-01,-1.117467045783996582e+00,-8.142949938774108887e-01,-8.836194276809692383e-01,-1.321599006652832031e+00,2.233603239059448242e+00,-1.388409376144409180e+00,-1.451071739196777344e+00,-1.278949499130249023e+00,-7.328697293996810913e-02,-1.757334947586059570e+00,-9.588670730590820312e-01
-1.352684378623962402e+00,-1.390081286430358887e+00,-7.958607673645019531e-01,-1.714210271835327148e+00,-6.737045049667358398e-01,-1.465233564376831055e+00,-7.537758350372314453e-01,-1.610831022262573242e+00,-1.043828010559082031e+00,-8.403489589691162109e-01,-1.305893182754516602e+00,-1.006707429885864258e+00,-1.184422612190246582e+00,-3.567750751972198486e-01,-5.088973641395568848e-01
-9.759425520896911621e-01,-1.779263377189636230e+00,-1.258779168128967285e+00,-2.965869188308715820e+00,-4.834048748016357422e-01,-1.347794532775878906e+00,-8.420842885971069336e-01,-9.079186618328094482e-02,-1.348245859146118164e+00,-2.472012937068939209e-01,-1.502743005752563477e+00,-3.008716404438018799e-01,-1.022233247756958008e+00,-1.122898697853088379e+00,-1.169721126556396484e+00
-1.096283435821533203e+00,-7.723209857940673828e-01,-1.225338578224182129e+00,2.496337145566940308e-01,-1.417790889739990234e+00,-3.008150458335876465e-01,-9.776269793510437012e-01,-8.131132125854492188e-01,-3.272103965282440186e-01,-1.252248287200927734e+00,-1.214084982872009277e+00,-5.119425058364868164e-01,-1.407303094863891602e+00,-1.190247774124145508e+00,-1.060531854629516602e+00
-7.082195281982421875e-01,-1.432888984680175781e+00,-1.310655832290649414e+00,-3.299133181571960449e-01,-9.745169878005981445e-01,-3.686357140541076660e-01,-2.175256252288818359e+00,-1.432901620864868164e+00,-9.804313778877258301e-01,-1.161754727363586426e+00,-6.485840082168579102e-01,-1.061346530914306641e+00,-1.344649553298950195e+00,-1.158725500106811523e+00,3.148946538567543030e-02
-1.158547520637512207e+00,-9.590814709663391113e-01,-5.538904070854187012e-01,-7.877981662750244141e-02,-5.485234782099723816e-02,-1.212496638298034668e+00,-1.645222902297973633e+00,-1.182308912277221680e+00,-1.171785354614257812e+00,-6.984047293663024902e-01,-7.334551215171813965e-01,-6.199383735656738281e-01,-1.256248831748962402e+00,-7.100605368614196777e-01,-4.629212021827697754e-01
-3.557716310024261475e-02,-1.523706555366516113e+00,-1.738690257072448730e+00,-1.250224113464355469e+00,-1.016356229782104492e+00,-4.701816141605377197e-01,-4.766644537448883057e-01,-1.212393045425415039e+00,-7.256364822387695312e-01,-1.237644672393798828e+00,2.513322532176971436e-01,-8.222175240516662598e-01,-1.157616138458251953e+00,-1.237359404563903809e+00,-1.043730735778808594e+00
-1.206534743309020996e+00,-8.899207711219787598e-01,-1.693668365478515625e+00,-6.536365151405334473e-01,-8.013876080513000488e-01,-3.205232620239257812e-01,-9.345409870147705078e-01,-1.681347489356994629e+00,9.512737393379211426e-02,-1.854370117187500000e+00,-1.266743659973144531e+00,-9.208270311355590820e-01,-1.348936557769775391e+00,-1.254219651222229004e+00,-1.375258207321166992e+00
-1.237948417663574219e+00,-1.825670003890991211e+00,-2.425124049186706543e-01,-5.720426440238952637e-01,-7.161304950714111328e-01,-1.426893472671508789e+00,-8.041707873344421387e-01,-7.604694962501525879e-01,-1.696769356727600098e+00,-1.127692341804504395e+00,-9.047700166702270508e-01,-1.459980010986328125e-01,-1.851383686065673828e+00,-4.669373333454132080e-01,-1.774114370346069336e+00
-1.220483183860778809e+00,-3.704262673854827881e-01,-1.649016499519348145e+00,-2.012727022171020508e+00,-9.245771169662475586e-01,-2.826608657836914062e+00,-9.598347544670104980e-01,-7.641656398773193359e-01,-1.228501319885253906e+00,-7.494877576828002930e-01,-6.306629180908203125e-01,-7.521179318428039551e-01,-8.695270419120788574e-01,-3.510986268520355225e-01,-1.138687849044799805e+00
-7.531127929687500000e-01,-1.493296504020690918e+00,-8.531228899955749512e-01,-7.287482023239135742e-01,-2.358213186264038086e+00,-7.183718681335449219e-01,-1.203019857406616211e+00,-1.927740693092346191e+00,-1.986236929893493652e+00,-1.130999088287353516e+00,-1.554469108581542969e+00,-1.622838258743286133e+00,-1.783348560333251953e+00,-9.972929358482360840e-01,-6.639868021011352539e-01
-1.063077092170715332e+00,-3.896900713443756104e-01,-1.136056900024414062e+00,-1.073796749114990234e+00,2.673318386077880859e-01,-2.291128873825073242e+00,-8.120043873786926270e-01,-7.942981123924255371e-01,-5.588613152503967285e-01,-5.265833735466003418e-01,3.421680033206939697e-01,-1.348495125770568848e+00,-1.198998093605041504e+00,-1.078994870185852051e+00,-6.019255518913269043e-01
-1.032724380493164062e+00,-1.730604767799377441e+00,-1.792469024658203125e+00,-5.777750015258789062e-01,-6.047891974449157715e-01,-1.233804583549499512e+00,-1.054338932037353516e+00,1.235730767250061035e+00,-6.065065860748291016e-01,7.683033943176269531e-01,-1.149331212043762207e+00,-4.379805549979209900e-02,-8.096752762794494629e-01,-5.675442814826965332e-01,-8.793163299560546875e-01
-8.372923135757446289e-01,-1.587424516677856445e+00,-1.383241057395935059e+00,-1.598314642906188965e+00,-6.888590455055236816e-01,-1.346955180168151855e+00,-1.159229159355163574e+00,-9.788281917572021484e-01,-2.902488470077514648e+00,-1.243170619010925293e+00,2.206028461456298828e+00,-9.024730920791625977e-01,-1.133801817893981934e+00,-8.916201591491699219e-01,-2.369775533676147461e+00
-6.903442740440368652e-01,-1.716269850730895996e+00,-9.291737675666809082e-01,-1.015496015548706055e+00,-9.643338918685913086e-01,-7.664899230003356934e-01,-6.602461338043212891e-01,-5.014526844024658203e-01,-9.744679331779479980e-01,-1.349051475524902344e+00,-1.551669001579284668e+00,-1.684290170669555664e+00,-1.766145944595336914e+00,-1.012873530387878418e+00,-1.630491852760314941e+00
-1.264934182167053223e+00,-8.985262513160705566e-01,1.139245152473449707e+00,-7.107479572296142578e-01,-9.917144775390625000e-01,-9.181324839591979980e-01,-1.194766283035278320e+00,-1.103977203369140625e+00,-7.468614578247070312e-01,-9.845569133758544922e-01,-1.292916059494018555e+00,-1.210497260093688965e+00,-8.354448676109313965e-01,-1.230426073074340820e+00,-1.329842567443847656e+00
-7.325454354286193848e-01,-7.254989147186279297e-01,-6.887943744659423828e-01,-1.242338061332702637e+00,-5.728968977928161621e-01,-1.180453896522521973e+00,-1.418450117111206055e+00,-1.787044644355773926e+00,-1.321830749511718750e+00,-6.836914420127868652e-01,-1.349197030067443848e-01,-1.088823437690734863e+00,-1.367412447929382324e+00,-8.055718243122100830e-02,-2.054527997970581055e+00
-9.295694828033447266e-01,-1.022556900978088379e+00,-8.437113761901855469e-01,-3.187535703182220459e-01,-5.770065188407897949e-01,-9.484663009643554688e-01,-8.196582198143005371e-01,-9.853544235229492188e-01,-2.877793550491333008e+00,-6.810687184333801270e-01,-1.136157512664794922e+00,-1.038017392158508301e+00,-1.278992533683776855e+00,-1.058569431304931641e+00,-2.054816007614135742e+00
-9.711194038391113281e-01,-1.356467604637145996e+00,-1.246832966804504395e+00,-5.691099762916564941e-01,-8.682909011840820312e-01,-1.281799554824829102e+00,-9.998402595520019531e-01,-1.252788424491882324e+00,-6.638850569725036621e-01,-6.024827361106872559e-01,-5.653769969940185547e-01,-1.589213490486145020e+00,-1.921558022499084473e+00,-1.055841803550720215e+00,-3.555409610271453857e-01
3.322456777095794678e-01,-9.748739600181579590e-01,-5.299710035324096680e-01,-1.858149290084838867e+00,-1.094369173049926758e+00,-7.758269309997558594e-01,-8.795377016067504883e-01,-5.063668489456176758e-01,-7.728126645088195801e-01,-1.321769237518310547e+00,-1.431006550788879395e+00,-1.331384181976318359e+00,-2.899005711078643799e-01,-1.099349021911621094e+00,-1.261524319648742676e+00
6.365643441677093506e-02,-1.170240163803100586e+00,-1.067520737648010254e+00,-1.213592171669006348e+00,-7.011702060699462891e-01,-8.429352641105651855e-01,-1.053485393524169922e+00,-5.199159383773803711e-01,-9.159304499626159668e-01,-9.128507375717163086e-01,-1.253495663404464722e-01,-8.365743160247802734e-01,-7.496399283409118652e-01,-1.200674176216125488e+00,-2.762945890426635742e+00
-1.664375305175781250e+00,-6.825792789459228516e-01,-3.751197457313537598e-01,-6.174962520599365234e-01,-1.278797864913940430e+00,-1.540385127067565918e+00,-1.659774422645568848e+00,-1.387924671173095703e+00,-9.999971985816955566e-01,-1.427335977554321289e+00,-6.757875084877014160e-01,-2.960139811038970947e-01,-1.252640128135681152e+00,-8.051502108573913574e-01,-1.560570240020751953e+00
-8.834794163703918457e-01,-1.235490441322326660e+00,-1.408923506736755371e+00,-1.634700655937194824e+00,-3.011631667613983154e-01,-1.296311616897583008e+00,-1.240726932883262634e-01,-4.381858408451080322e-01,-2.998504638671875000e-01,-1.642177462577819824e+00,-8.128651976585388184e-01,-3.267481625080108643e-01,-1.466328620910644531e+00,-1.522413849830627441e+00,-3.657344877719879150e-01
-1.204463958740234375e+00,-1.179697036743164062e+00,-1.185123562812805176e+00,-6.373023986816406250e-01,-1.688013911247253418e+00,-3.002511262893676758e-01,-9.315931200981140137e-01,-1.092431068420410156e+00,-7.103658318519592285e-01,-8.253255486488342285e-01,-7.574094533920288086e-01,-1.880560398101806641e+00,-7.002924084663391113e-01,-8.086378574371337891e-01,-8.034458160400390625e-01
-1.350816935300827026e-01,-1.086619973182678223e+00,-1.948456615209579468e-01,-1.193185567855834961e+00,-1.279524803161621094e+00,-1.329771757125854492e+00,-4.088766276836395264e-01,-1.888690233230590820e+00,-5.732597112655639648e-01,-9.633765220642089844e-01,-1.059094429016113281e+00,-8.987486958503723145e-01,-5.173056125640869141e-01,-5.585089325904846191e-01,-6.081897616386413574e-01
-5.908822417259216309e-01,-1.031997442245483398e+00,-1.247632741928100586e+00,-1.002475500106811523e+00,-1.615929722785949707e+00,-1.193385601043701172e+00,-7.058437466621398926e-01,-1.935955166816711426e+00,-2.500678539276123047e+00,-1.098030924797058105e+00,-1.533825516700744629e+00,-1.631784081459045410e+00,-7.887047529220581055e-01,-9.994148015975952148e-01,-8.749396800994873047e-01
-9.108615517616271973e-01,-6.875101327896118164e-01,-8.216745853424072266e-01,-4.379363358020782471e-01,-6.858152151107788086e-01,-9.022352695465087891e-01,-1.417953133583068848e+00,-7.329363822937011719e-01,-1.045192599296569824e+00,-1.281004309654235840e+00,-2.113852024078369141e+00,-1.688780426979064941e+00,-1.286153078079223633e+00,-1.196045875549316406e+00,-6.104790568351745605e-01
1.411752849817276001e-01,-9.969261884689331055e-01,-1.481426596641540527e+00,-6.245155334472656250e-01,-7.368239760398864746e-01,-6.573511958122253418e-01,-1.445294976234436035e+00,-1.103422999382019043e+00,-9.421945810317993164e-01,-9.732680916786193848e-01,-7.780055999755859375e-01,-3.046452403068542480e-01,-1.203388690948486328e+00,-1.231967806816101074e+00,-9.898660182952880859e-01
-1.264438152313232422e+00,-1.085089683532714844e+00,-7.663027644157409668e-01,-1.767005681991577148e+00,-5.941740274429321289e-01,-2.304178714752197266e+00,-2.147168070077896118e-01,-1.670424044132232666e-01,-1.255548119544982910e+00,-1.029003381729125977e+00,-7.303354740142822266e-01,-1.169812798500061035e+00,-1.117660522460937500e+00,-1.106335520744323730e+00,-8.720857501029968262e-01
-6.002799868583679199e-01,-1.474408030509948730e+00,-1.180935978889465332e+00,-1.300304532051086426e+00,-1.402062296867370605e+00,-1.370631337165832520e+00,-3.030797839164733887e-01,-5.058717131614685059e-01,-1.019263029098510742e+00,-9.438750743865966797e-01,-7.442345619201660156e-01,-6.117259860038757324e-01,-1.044899821281433105e+00,-1.063957095146179199e+00,-6.256435513496398926e-01
-7.084807157516479492e-01,-7.088172435760498047e-01,-1.050001025199890137e+00,-4.319757521152496338e-01,-1.000571489334106445e+00,-1.966763615608215332e+00,-9.913979768753051758e-01,-4.409213066101074219e-01,-5.795806050300598145e-01,-5.811162590980529785e-01,-5.890792012214660645e-01,-7.056518793106079102e-01,-1.553385019302368164e+00,-1.182070732116699219e+00,-6.233952641487121582e-01
-4.784728884696960449e-01,-6.460695862770080566e-01,9.979532957077026367e-01,-9.427888989448547363e-01,-9.474208205938339233e-02,-1.260692477226257324e+00,-4.921777844429016113e-01,-7.759128212928771973e-01,1.392154574394226074e+00,-1.344548463821411133e+00,-1.490067243576049805e+00,-1.486578702926635742e+00,-1.929923653602600098e+00,-1.026147246360778809e+00,-1.380014896392822266e+00
-7.654070258140563965e-01,-4.251581132411956787e-01,-9.213560819625854492e-01,-7.753558754920959473e-01,-1.377699732780456543e+00,-1.209674835205078125e+00,-8.770627975463867188e-01,-9.584642052650451660e-01,-6.920170783996582031e-01,-1.173570394515991211e+00,-6.064399480819702148e-01,-1.243338108062744141e+00,-1.602308034896850586e+00,-1.356624841690063477e+00,-1.416263818740844727e+00
-1.255881071090698242e+00,-6.746226549148559570e-01,-1.125755190849304199e+00,-1.314815998077392578e+00,1.369817018508911133e+00,-3.239746987819671631e-01,-1.342089653015136719e+00,-1.048125982284545898e+00,-2.509422779083251953e+00,-6.322607994079589844e-01,-8.032683134078979492e-01,-4.417674839496612549e-01,-1.313040018081665039e+00,-1.080927014350891113e+00,-4.286977648735046387e-01
-1.989802241325378418e+00,-1.551362276077270508e+00,-1.388091593980789185e-01,-3.738919794559478760e-01,-1.709754616022109985e-01,-7.316955327987670898e-01,-9.059953689575195312e-01,-1.234082818031311035e+00,-1.116851091384887695e+00,-5.605919957160949707e-01,-1.591093301773071289e+00,-1.376850247383117676e+00,-1.887785196304321289e+00,-5.745784044265747070e-01,-1.113662600517272949e+00
-1.192409396171569824e+00,-1.147762775421142578e+00,-8.276546001434326172e-01,-1.287180781364440918e+00,-6.800779700279235840e-01,-2.831429958343505859e+00,-1.072812557220458984e+00,2.132705003023147583e-01,-8.477793931961059570e-01,-1.686801075935363770e+00,-1.833740621805191040e-01,-8.521590828895568848e-01,-1.075193285942077637e+00,-1.180717825889587402e+00,-1.013609528541564941e+00
-1.732833027839660645e+00,-1.633662581443786621e+00,-1.018775343894958496e+00,-1.160075783729553223e+00,-4.121887683868408203e-01,-4.139596819877624512e-01,-6.700552701950073242e-01,-1.535176336765289307e-01,-1.487915992736816406e+00,-5.437451601028442383e-01,-1.405793905258178711e+00,-4.555703401565551758e-01,-8.615978956222534180e-01,-1.049302339553833008e+00,-8.654729723930358887e-01
-7.836265563964843750e-01,-1.151837229728698730e+00,-1.154204487800598145e+00,-7.043567299842834473e-01,-1.669093728065490723e+00,-2.448135137557983398e+00,-2.187317609786987305e+00,-1.344818919897079468e-01,-1.102720260620117188e+00,-7.631751894950866699e-01,1.650982201099395752e-01,-1.064151287078857422e+00,-5.263872072100639343e-02,-1.233046531677246094e+00,-1.116938352584838867e+00
-9.578510522842407227e-01,-1.433204174041748047e+00,-1.117534786462783813e-01,-5.133388638496398926e-01,-1.824769616127014160e+00,-9.257651567459106445e-01,-1.007383346557617188e+00,-9.369984865188598633e-01,-1.585580468177795410e+00,-9.685614705085754395e-01,-5.008432269096374512e-01,-9.468822479248046875e-01,-2.938849031925201416e-01,-1.182899355888366699e+00,-1.634316802024841309e+00
-1.600019812583923340e+00,-9.925590753555297852e-01,-4.557012617588043213e-01,-1.147945404052734375e+00,-1.232597470283508301e+00,-1.337674617767333984e+00,-3.509127795696258545e-01,-2.888913393020629883e+00,-1.452250599861145020e+00,-1.098742008209228516e+00,-7.404986023902893066e-01,-4.566255509853363037e-01,-1.198555588722229004e+00,-6.641875505447387695e-01,-1.917243242263793945e+00
1.441753864288330078e+00,-1.033797025680541992e+00,-1.828803777694702148e+00,-8.850474953651428223e-01,-1.249724745750427246e+00,-1.261465430259704590e+00,-1.010467171669006348e+00,-8.242833018302917480e-01,-8.954132795333862305e-01,-4.151088893413543701e-01,-1.485414028167724609e+00,-8.669947385787963867e-01,-6.516445875167846680e-01,-6.852291822433471680e-01,-1.604834914207458496e+00
-6.062864065170288086e-01,-1.054970145225524902e+00,-4.324466586112976074e-01,-7.505180835723876953e-01,-6.056058406829833984e-01,-1.095729708671569824e+00,-6.737191677093505859e-01,-7.047684192657470703e-01,-3.036421537399291992e-01,-1.771763205528259277e+00,-1.319923520088195801e+00,-8.234754204750061035e-01,-2.269783496856689453e+00,-1.709756255149841309e+00,-2.807597637176513672e+00
-1.861136794090270996e+00,-1.243590593338012695e+00,-1.285006046295166016e+00,-1.305549383163452148e+00,-7.081072330474853516e-01,-1.465481638908386230e+00,-1.507930755615234375e+00,-3.275727629661560059e-01,-1.784590244293212891e+00,-6.076236367225646973e-01,-1.033906579017639160e+00,-9.999288916587829590e-01,-1.585682868957519531e+00,-1.126682758331298828e+00,-1.613870263099670410e+00
-6.881105899810791016e-01,-3.962736725807189941e-01,-8.859851360321044922e-01,-1.195368885993957520e+00,-1.001274585723876953e+00,-7.968102097511291504e-01,-1.574511289596557617e+00,-1.184352517127990723e+00,-1.071377992630004883e+00,-2.693560838699340820e+00,-1.214174509048461914e+00,-7.632857561111450195e-01,-7.486663460731506348e-01,-1.273683667182922363e+00,-1.184805870056152344e+00
-7.586516737937927246e-01,-2.171571731567382812e+00,-7.827821969985961914e-01,1.412925869226455688e-01,-1.201770186424255371e+00,-1.138719916343688965e+00,-7.342303991317749023e-01,-1.073396205902099609e+00,-1.428437590599060059e+00,-1.825605511665344238e+00,-7.692748904228210449e-01,-5.840280652046203613e-01,-1.375577926635742188e+00,-1.243389010429382324e+00,-9.742838144302368164e-01
-1.238996505737304688e+00,-9.761039614677429199e-01,-4.504764974117279053e-01,-9.793969988822937012e-01,-4.235214889049530029e-01,-9.397563338279724121e-01,-1.335066437721252441e+00,-1.148750424385070801e+00,-1.023997306823730469e+00,-1.144344687461853027e+00,-1.771468162536621094e+00,-1.355353355407714844e+00,-9.471360445022583008e-01,-1.195777535438537598e+00,-1.555507659912109375e+00
-7.469417452812194824e-01,-1.044606685638427734e+00,2.783953189849853516e+00,-4.596492350101470947e-01,-7.298445105552673340e-01,-1.163619995117187500e+00,9.777829051017761230e-01,-1.011645197868347168e+00,-1.232220292091369629e+00,-9.483426213264465332e-01,1.641631484031677246e+00,-1.310926318168640137e+00,-1.817627429962158203e+00,-1.049868106842041016e+00,-3.576749265193939209e-01
-1.717653512954711914e+00,-1.738562464714050293e+00,-5.989323854446411133e-01,-5.391808748245239258e-01,-1.140540122985839844e+00,-1.273722767829895020e+00,-6.263042092323303223e-01,-8.369580507278442383e-01,-1.428608179092407227e+00,-7.632195353507995605e-01,-5.790197849273681641e-01,-5.991842150688171387e-01,-1.203075885772705078e+00,-8.270460367202758789e-01,-4.600554704666137695e-01
-6.192948818206787109e-01,-1.524844646453857422e+00,-1.513601183891296387e+00,-1.599462985992431641e+00,-1.469069838523864746e+00,-1.310678720474243164e+00,-1.431422591209411621e+00,-7.299985289573669434e-01,-4.245744049549102783e-01,-9.533373117446899414e-01,-6.246625185012817383e-01,-1.711518049240112305e+00,-1.159731149673461914e+00,-1.215891122817993164e+00,-9.060932397842407227e-01
-8.224471807479858398e-01,-9.738104343414306641e-01,-4.564132988452911377e-01,-3.604073226451873779e-01,-1.139825105667114258e+00,8.568544983863830566e-01,-1.070063710212707520e+00,-1.108408570289611816e+00,-1.348652243614196777e+00,-1.914454340934753418e+00,-1.108233690261840820e+00,-4.391854703426361084e-01,-9.810278415679931641e-01,-1.977088689804077148e+00,-1.044754385948181152e+00
-4.031529426574707031e-01,-1.186563014984130859e+00,-1.061048746109008789e+00,-1.422384858131408691e+00,-3.506683111190795898e-01,-1.054315805435180664e+00,-1.235557317733764648e+00,-8.484905362129211426e-01,-7.481315732002258301e-01,-8.467079401016235352e-01,-2.100048363208770752e-01,-1.473262667655944824e+00,-1.959049105644226074e+00,-1.329174399375915527e+00,-2.379516065120697021e-01
-1.542833566665649414e+00,-1.769880294799804688e+00,-6.731923222541809082e-01,-6.284393668174743652e-01,-4.874045401811599731e-02,-2.735943078994750977e+00,-6.944596767425537109e-01,-8.150562644004821777e-01,-1.086824774742126465e+00,-1.291097044944763184e+00,-1.571585893630981445e+00,-1.926392555236816406e+00,-1.891547083854675293e+00,-9.213133454322814941e-01,-3.300159573554992676e-01
-8.867171406745910645e-01,-1.163270592689514160e+00,-2.871428728103637695e-01,-1.029894113540649414e+00,-6.640336513519287109e-01,-5.219499468803405762e-01,-1.157980188727378845e-01,-1.771453857421875000e+00,-1.646420001983642578e+00,-9.874521493911743164e-01,-9.026916623115539551e-01,-4.509886205196380615e-01,-1.423180580139160156e+00,-1.473061919212341309e+00,2.953893244266510010e-01
-1.172939062118530273e+00,-1.398253560066223145e+00,1.511031836271286011e-01,-1.397817581892013550e-02,-6.546405553817749023e-01,-6.352078318595886230e-01,-5.776770710945129395e-01,2.792704105377197266e-01,-8.358943462371826172e-01,-1.010446071624755859e+00,-1.426880955696105957e+00,-1.035478591918945312e+00,-1.670075535774230957e+00,-8.208462595939636230e-01,-1.571604371070861816e+00
-5.340991616249084473e-01,-8.737210035324096680e-01,-7.418683767318725586e-01,-8.265415430068969727e-01,-9.650911092758178711e-01,-1.993279814720153809e+00,-1.119295001029968262e+00,-9.888498187065124512e-01,-1.081028461456298828e+00,1.426965713500976562e+00,-1.568308591842651367e+00,-6.857779026031494141e-01,-1.029152631759643555e+00,-1.285842180252075195e+00,-1.241901755332946777e+00
-1.081722378730773926e+00,-1.115805149078369141e+00,-8.297203779220581055e-01,-1.441140413284301758e+00,-1.401704311370849609e+00,-7.422967553138732910e-01,-1.570071339607238770e+00,-1.618720054626464844e+00,-1.517966270446777344e+00,-5.224767923355102539e-01,-1.348132252693176270e+00,-5.245604515075683594e-01,-8.001596927642822266e-01,-1.234331130981445312e+00,-1.432455062866210938e+00
6.604025959968566895e-01,-1.128816485404968262e+00,-1.032111644744873047e+00,-4.678817391395568848e-01,-1.135151743888854980e+00,-6.254152655601501465e-01,-1.619668960571289062e+00,-1.025897741317749023e+00,-1.251578211784362793e+00,-7.237675189971923828e-01,-1.392782092094421387e+00,1.989483833312988281e-01,-1.230014801025390625e+00,-1.464733004570007324e+00,-1.040551185607910156e+00
-1.095366716384887695e+00,-1.003070473670959473e+00,-1.219268560409545898e+00,2.849543094635009766e-01,-9.090458154678344727e-01,-2.553229331970214844e-01,-4.923334121704101562e-01,-1.972920060157775879e+00,-1.557612776756286621e+00,-8.793147206306457520e-01,-2.996411025524139404e-01,-1.301551818847656250e+00,-8.867965340614318848e-01,-1.076185584068298340e+00,-1.648169755935668945e+00
-7.703710198402404785e-01,2.220214605331420898e+00,-8.864282965660095215e-01,-8.666448593139648438e-01,-1.806600451469421387e+00,-9.458739757537841797e-01,-1.205278277397155762e+00,-1.212318778038024902e+00,-1.812669038772583008e+00,-1.053106188774108887e+00,1.525550484657287598e-01,-9.801818132400512695e-01,-4.015543162822723389e-01,-1.061961174011230469e+00,-4.205074906349182129e-01
-1.207194328308105469e+00,-6.840915083885192871e-01,-1.147055625915527344e+00,-1.063609838485717773e+00,5.659995134919881821e-03,-6.338025331497192383e-01,-5.399790406227111816e-01,-4.411315321922302246e-01,-1.097560167312622070e+00,-1.102877497673034668e+00,-1.197847843170166016e+00,-1.302065134048461914e+00,-5.799955129623413086e-01,2.450484037399291992e+00,-7.377882599830627441e-01
-1.701426506042480469e+00,-6.049638390541076660e-01,-5.117477774620056152e-01,-6.733325719833374023e-01,-1.327563285827636719e+00,-8.784206509590148926e-01,-7.468799948692321777e-01,-1.098486661911010742e+00,-4.545832574367523193e-01,-1.418526768684387207e+00,-2.632665395736694336e+00,-7.921658754348754883e-01,-6.856982111930847168e-01,-1.213046550750732422e+00,-4.819972813129425049e-01
-1.200951218605041504e+00,-1.387214779853820801e+00,-1.094558477401733398e+00,-2.261581271886825562e-01,-5.882064700126647949e-01,-1.298127770423889160e+00,-5.081117749214172363e-01,-7.468152642250061035e-01,-9.469026327133178711e-01,-9.677633643150329590e-01,-1.177014231681823730e+00,-9.544541239738464355e-01,-1.183794379234313965e+00,-1.167965412139892578e+00,-1.690842390060424805e+00
-1.171041727066040039e+00,-1.029957413673400879e+00,-7.089608311653137207e-01,-3.628426492214202881e-01,-1.800061225891113281e+00,-1.143329143524169922e+00,1.693034410476684570e+00,-7.076489329338073730e-01,-1.498834609985351562e+00,-9.607608914375305176e-01,-1.075980305671691895e+00,-1.285794138908386230e+00,-1.733848214149475098e+00,-1.069079995155334473e+00,2.320562839508056641e+00
