-8.509346246719360352e-01,-6.002593636512756348e-01,-8.078069686889648438e-01,-7.731014490127563477e-01,-6.796072125434875488e-01,-8.943625688552856445e-01,-1.017470836639404297e+00,-8.704544305801391602e-01,-5.826890468597412109e-01,-8.500764369964599609e-01
-2.422961890697479248e-01,-1.982856392860412598e-01,-4.027692675590515137e-01,-4.159796535968780518e-01,-2.802831828594207764e-01,-3.666492998600006104e-01,5.461197718977928162e-02,-1.613366156816482544e-01,-1.223482713103294373e-01,2.477343678474426270e-01
-1.198490038514137268e-01,2.343562692403793335e-01,2.219414114952087402e-01,2.790765762329101562e-01,3.239162266254425049e-02,3.509256243705749512e-01,2.428500503301620483e-01,5.230392888188362122e-02,2.045391052961349487e-01,3.115469515323638916e-01
-2.384000301361083984e+00,-2.251385688781738281e+00,-2.071640014648437500e+00,-2.489243030548095703e+00,-2.336011409759521484e+00,-2.665580511093139648e+00,-2.461709022521972656e+00,-2.140892744064331055e+00,-2.418849945068359375e+00,-2.368829250335693359e+00
-2.602146565914154053e-02,-1.240260824561119080e-01,1.206078082323074341e-01,3.859229385852813721e-01,1.543408334255218506e-01,1.433572918176651001e-01,1.167565584182739258e-01,-1.755725443363189697e-01,-8.005914837121963501e-02,3.074942715466022491e-02
-5.052905529737472534e-02,-2.689762115478515625e-01,1.770779043436050415e-01,-7.118684053421020508e-02,1.317175477743148804e-01,2.390460073947906494e-01,1.458668410778045654e-01,-1.169284060597419739e-02,-4.054250568151473999e-02,1.397378742694854736e-01
9.058253765106201172e-01,1.184359431266784668e+00,1.228511571884155273e+00,8.925052881240844727e-01,1.164568781852722168e+00,7.017096281051635742e-01,1.046889305114746094e+00,1.182436227798461914e+00,1.051595330238342285e+00,1.255300998687744141e+00
5.710254982113838196e-02,4.824840426445007324e-01,1.891452074050903320e-01,2.745927572250366211e-01,3.606497049331665039e-01,2.032672762870788574e-01,-2.691022120416164398e-02,-2.776849083602428436e-02,1.350672543048858643e-02,2.028420269489288330e-01
-1.087684184312820435e-01,9.964463301002979279e-03,-1.951232179999351501e-02,-4.682112336158752441e-01,5.337028205394744873e-02,-1.067049875855445862e-01,4.299588873982429504e-02,-5.139872804284095764e-02,-3.656173646450042725e-01,-2.877500280737876892e-02
-4.091459810733795166e-01,-8.891451358795166016e-01,-1.049561977386474609e+00,-1.294727802276611328e+00,-1.149413228034973145e+00,-1.130528807640075684e+00,-9.210404753684997559e-01,-5.136308073997497559e-01,-5.759710669517517090e-01,-1.468218803405761719e+00
3.127967193722724915e-02,2.670406699180603027e-01,5.944338440895080566e-01,4.531870782375335693e-01,3.601330220699310303e-01,5.779713988304138184e-01,3.825717866420745850e-01,4.722026586532592773e-01,5.975107103586196899e-02,-2.563160359859466553e-01
-4.669106304645538330e-01,-4.452735781669616699e-01,-4.298743307590484619e-01,-4.905131161212921143e-01,-2.369352579116821289e-01,-3.508542478084564209e-01,-4.464733302593231201e-01,-7.517180442810058594e-01,-5.102333426475524902e-01,-2.655919492244720459e-01
-9.235574007034301758e-01,-1.262847423553466797e+00,-1.135229706764221191e+00,-8.621371388435363770e-01,-7.192664742469787598e-01,-1.053629994392395020e+00,-9.427297115325927734e-01,-7.036458253860473633e-01,-7.385120391845703125e-01,-1.039456367492675781e+00
9.170036315917968750e-01,8.501011133193969727e-01,4.800634384155273438e-01,5.690499544143676758e-01,5.573530793190002441e-01,5.104470252990722656e-01,4.726668894290924072e-01,7.348746061325073242e-01,5.908620953559875488e-01,5.207706689834594727e-01
-2.516866922378540039e-01,-3.035692870616912842e-01,5.128969624638557434e-02,-2.275023460388183594e-01,-4.774385094642639160e-01,-5.026580691337585449e-01,-4.275131821632385254e-01,-5.254893302917480469e-01,-4.178229868412017822e-01,-3.464640974998474121e-01
-8.645994067192077637e-01,-7.935932278633117676e-01,-6.588004827499389648e-01,-8.629586100578308105e-01,-7.526843547821044922e-01,-6.576167941093444824e-01,-6.440644860267639160e-01,-5.138906240463256836e-01,-9.165688753128051758e-01,-7.306000590324401855e-01
-4.199839830398559570e-01,-4.933188259601593018e-01,-9.286127686500549316e-01,-4.115801155567169189e-01,-8.859564661979675293e-01,-6.661750078201293945e-01,-3.331791460514068604e-01,-5.381327271461486816e-01,-5.378345251083374023e-01,-8.599715828895568848e-01
-3.011331856250762939e-01,-1.835055500268936157e-01,1.816090196371078491e-01,-1.569119542837142944e-01,-6.935353577136993408e-02,-2.555968463420867920e-01,-3.642202615737915039e-01,1.200041919946670532e-01,-2.074183896183967590e-02,3.685358213260769844e-03
-4.165723919868469238e-01,-4.032118320465087891e-01,1.863856017589569092e-01,-2.281863689422607422e-01,-2.591444551944732666e-01,-2.799237966537475586e-01,-4.202378094196319580e-01,-3.486802875995635986e-01,-4.380877912044525146e-01,-4.748080074787139893e-01
-1.057361841201782227e+00,-1.005502462387084961e+00,-1.466220974922180176e+00,-1.208439230918884277e+00,-1.123751044273376465e+00,-1.401267528533935547e+00,-1.005240559577941895e+00,-8.980274796485900879e-01,-1.242320060729980469e+00,-1.444980978965759277e+00
-8.802264332771301270e-01,-8.663288354873657227e-01,-7.118929028511047363e-01,-7.195920348167419434e-01,-5.801316499710083008e-01,-6.635556221008300781e-01,-7.036208510398864746e-01,-4.158525466918945312e-01,-4.884887039661407471e-01,-4.452760219573974609e-01
2.226161956787109375e-01,7.289879769086837769e-02,-6.715098023414611816e-02,1.478665024042129517e-01,-2.357068806886672974e-01,7.194302231073379517e-02,-1.074247881770133972e-01,-4.097618460655212402e-01,-4.387810826301574707e-01,-2.620836496353149414e-01
-1.386216521263122559e+00,-1.185415029525756836e+00,-1.385344266891479492e+00,-1.297891616821289062e+00,-1.192514419555664062e+00,-7.666457891464233398e-01,-1.095727086067199707e+00,-1.124686837196350098e+00,-1.125549674034118652e+00,-1.302582979202270508e+00
-1.884366869926452637e+00,-1.533912181854248047e+00,-1.900166869163513184e+00,-1.659393906593322754e+00,-2.018130540847778320e+00,-1.729638099670410156e+00,-1.992159962654113770e+00,-1.645447850227355957e+00,-1.665618658065795898e+00,-1.725989818572998047e+00
4.946859553456306458e-02,5.452275276184082031e-02,-1.403778493404388428e-01,1.210300158709287643e-02,4.708689823746681213e-02,-7.927551120519638062e-02,-7.756149023771286011e-02,-1.066979020833969116e-03,-2.135649025440216064e-01,-2.581357024610042572e-02
2.033578157424926758e-01,5.731125473976135254e-01,1.170593425631523132e-01,-1.139641739428043365e-02,5.947292447090148926e-01,6.851194500923156738e-01,3.049927949905395508e-01,1.160269007086753845e-01,-8.961551636457443237e-02,-3.246130943298339844e-01
-5.690088868141174316e-01,-4.374020099639892578e-01,-1.552872825413942337e-02,-4.403653144836425781e-01,-3.938746750354766846e-01,-3.520544469356536865e-01,-3.413683176040649414e-01,-2.687173187732696533e-01,-5.118352770805358887e-01,-1.020231768488883972e-01
-4.424657225608825684e-01,-1.801145672798156738e-01,-5.638212561607360840e-01,-4.422538727521896362e-02,-1.180549934506416321e-01,-1.569866836071014404e-01,-2.076651453971862793e-01,-5.702112913131713867e-01,-1.210872530937194824e-01,-3.386206328868865967e-01
-1.593049407005310059e+00,-1.544538140296936035e+00,-1.389546155929565430e+00,-1.759657859802246094e+00,-1.565255165100097656e+00,-1.521583437919616699e+00,-1.503348946571350098e+00,-1.503346920013427734e+00,-1.533095002174377441e+00,-1.460088729858398438e+00
-3.049980700016021729e-01,-2.233150750398635864e-01,-3.293721973896026611e-01,-8.210449814796447754e-01,-4.614607095718383789e-01,-5.573742985725402832e-01,-1.174667254090309143e-01,-4.021058976650238037e-02,-3.813737332820892334e-01,-6.043854951858520508e-01
4.211252182722091675e-02,-5.566240549087524414e-01,-3.243810832500457764e-01,-2.620698511600494385e-01,-2.152911275625228882e-01,-3.326174616813659668e-01,-2.797722816467285156e-01,-2.294547855854034424e-01,-5.536175966262817383e-01,-5.390213727951049805e-01
3.841706216335296631e-01,5.255500674247741699e-01,5.579859018325805664e-01,5.945771932601928711e-01,2.475114315748214722e-01,7.751683592796325684e-01,5.629915595054626465e-01,3.473637402057647705e-01,4.221397042274475098e-01,2.844070792198181152e-01
-2.743389606475830078e-01,-3.804837465286254883e-01,-5.502964258193969727e-01,-5.972771644592285156e-01,-6.090325713157653809e-01,-9.707651287317276001e-02,-4.728909432888031006e-01,-5.014905333518981934e-01,-4.345439374446868896e-01,-6.807152032852172852e-01
-7.352619171142578125e-01,-7.924684882164001465e-01,-7.328278422355651855e-01,-8.893713355064392090e-01,-5.444303154945373535e-01,-3.893707394599914551e-01,-7.586547732353210449e-01,-5.026882886886596680e-01,-8.896400928497314453e-01,-5.867256522178649902e-01
1.992006897926330566e-01,1.063330471515655518e-02,1.507278084754943848e-01,2.800093293190002441e-01,-5.768888816237449646e-02,1.536119580268859863e-01,3.962092697620391846e-01,1.763075292110443115e-01,2.058350890874862671e-01,1.632391847670078278e-02
-2.145380973815917969e-01,-9.101307392120361328e-02,-3.390282392501831055e-01,-2.033396214246749878e-01,-3.548598885536193848e-01,-2.186816483736038208e-01,-1.756340414285659790e-01,-3.491080403327941895e-01,-2.173632383346557617e-01,-4.952048063278198242e-01
-6.332772374153137207e-01,-7.881194949150085449e-01,-7.799156904220581055e-01,-2.340983748435974121e-01,-3.758185207843780518e-01,-6.384837627410888672e-01,-1.080027744174003601e-01,-6.062008738517761230e-01,-6.405357718467712402e-01,-6.234019994735717773e-01
1.535653173923492432e-01,1.607755422592163086e-01,-7.143492698669433594e-01,-9.590880870819091797e-01,-2.896658182144165039e+00,-3.373270928859710693e-01,2.022928297519683838e-01,-4.833755195140838623e-01,-4.035142660140991211e-01,-4.271190464496612549e-01
7.118325680494308472e-02,-2.126723825931549072e-01,-3.526558279991149902e-01,-2.459160536527633667e-01,-1.699385792016983032e-01,-8.644145727157592773e-01,-6.388323903083801270e-01,1.239901259541511536e-01,-4.172340929508209229e-01,-5.427052378654479980e-01
-2.901130020618438721e-01,-1.085861846804618835e-01,-4.819550514221191406e-01,-1.259558647871017456e-01,-3.715661764144897461e-01,-4.832596182823181152e-01,-3.880210816860198975e-01,-4.385246336460113525e-01,-2.610202729701995850e-01,-9.871989488601684570e-01
-7.817646116018295288e-02,-1.296685189008712769e-01,-1.573170870542526245e-01,-3.635537326335906982e-01,-2.402886599302291870e-01,-1.412817984819412231e-01,-1.650024354457855225e-01,9.129128605127334595e-02,-1.526218950748443604e-01,-3.662081658840179443e-01
1.218498274683952332e-01,-1.407826226204633713e-02,2.475450932979583740e-01,-8.444657921791076660e-02,-9.282656759023666382e-02,3.278282880783081055e-01,2.334389984607696533e-01,3.278706371784210205e-01,-2.192110717296600342e-01,-2.346130758523941040e-01
-2.726013362407684326e-01,-9.461200237274169922e-02,-3.987788259983062744e-01,2.598119899630546570e-02,-2.059677392244338989e-01,-4.877458512783050537e-01,1.063185408711433411e-01,-2.078744173049926758e-01,-3.276312351226806641e-01,-3.095783591270446777e-01
3.847369551658630371e-01,5.661122202873229980e-01,5.159975290298461914e-01,3.592102825641632080e-01,5.711215734481811523e-01,5.882909893989562988e-01,1.032829523086547852e+00,7.985965013504028320e-01,3.435622751712799072e-01,7.346136569976806641e-01
9.984591603279113770e-01,6.461067795753479004e-01,1.107836246490478516e+00,9.759494066238403320e-01,9.691851735115051270e-01,9.875529408454895020e-01,1.268743991851806641e+00,9.790135025978088379e-01,9.226999878883361816e-01,9.565011858940124512e-01
-8.517272472381591797e-01,-9.156019091606140137e-01,-6.759114265441894531e-01,-7.441972494125366211e-01,-7.804978489875793457e-01,-9.109408259391784668e-01,-7.920827269554138184e-01,-7.774876952171325684e-01,-6.931164264678955078e-01,-9.268983602523803711e-01
5.093000531196594238e-01,1.954566389322280884e-01,3.280307054519653320e-01,1.644057482481002808e-01,8.052280545234680176e-02,7.295899987220764160e-01,5.702851414680480957e-01,6.603648662567138672e-01,2.172972112894058228e-01,2.772046625614166260e-01
-3.573205471038818359e-01,-5.353150963783264160e-01,-2.736850380897521973e-01,-1.822572201490402222e-01,-7.128304839134216309e-01,-6.995289325714111328e-01,-3.869394958019256592e-01,-6.972038149833679199e-01,-7.740802168846130371e-01,-6.309610009193420410e-01
3.263341784477233887e-01,-3.506193682551383972e-02,2.751204669475555420e-01,3.704720735549926758e-02,2.174408286809921265e-01,2.520566582679748535e-01,-8.687907457351684570e-02,3.959176242351531982e-01,3.859081566333770752e-01,2.796112895011901855e-01
3.926807940006256104e-01,1.033417463302612305e+00,9.295270442962646484e-01,8.687110543251037598e-01,1.065332174301147461e+00,1.158507347106933594e+00,1.071772217750549316e+00,7.738745212554931641e-01,8.347948789596557617e-01,1.173006653785705566e+00
6.485878825187683105e-01,4.801121354103088379e-01,6.699408888816833496e-01,6.190221309661865234e-01,8.327901363372802734e-01,8.652427792549133301e-01,1.064250946044921875e+00,7.217830419540405273e-01,9.658733010292053223e-01,6.641593575477600098e-01
-3.101724684238433838e-01,-1.116971597075462341e-01,-1.581595689058303833e-01,-2.966675162315368652e-01,-3.147484362125396729e-01,-5.816193819046020508e-01,-4.482541084289550781e-01,-3.373468220233917236e-01,-6.385661959648132324e-01,-2.747329175472259521e-01
3.052662014961242676e-01,-1.240510120987892151e-01,-2.521103024482727051e-01,-2.925231456756591797e-01,-1.566212028264999390e-01,-5.098207592964172363e-01,-1.780217289924621582e-01,-2.328088432550430298e-01,-3.218570053577423096e-01,-1.140503808856010437e-01
1.087616533041000366e-01,-1.220435500144958496e-01,-2.587411105632781982e-01,-1.650221645832061768e-01,-2.056302428245544434e-01,5.406744480133056641e-01,1.934328228235244751e-01,1.070935558527708054e-02,1.534088551998138428e-01,-2.790979146957397461e-01
-3.633653819561004639e-01,-2.307338863611221313e-01,-6.988785415887832642e-02,-6.453922390937805176e-01,-2.734214365482330322e-01,-3.643094748258590698e-02,-6.023768186569213867e-01,-3.831419944763183594e-01,-1.348191350698471069e-01,-4.344947636127471924e-01
3.061584234237670898e-01,4.853800237178802490e-01,4.760411679744720459e-01,6.981185078620910645e-01,3.591810762882232666e-01,4.754062592983245850e-01,1.804849505424499512e-01,2.982756197452545166e-01,9.379852563142776489e-02,1.604374796152114868e-01
-5.881491303443908691e-01,-4.598161280155181885e-01,-6.979775428771972656e-01,-7.024896740913391113e-01,-7.220901846885681152e-01,-1.018391728401184082e+00,-9.443525671958923340e-01,-6.219987273216247559e-01,-9.382955431938171387e-01,-1.088365197181701660e+00
3.020303547382354736e-01,6.309603899717330933e-02,3.162737190723419189e-01,4.519091174006462097e-02,4.044929742813110352e-01,4.622434079647064209e-01,5.515021085739135742e-01,4.100609421730041504e-01,4.520258009433746338e-01,1.269982308149337769e-01
-1.918932795524597168e-01,-2.297453433275222778e-01,-6.949327886104583740e-02,-3.313038945198059082e-01,2.094142287969589233e-01,-8.801483362913131714e-02,-2.786335647106170654e-01,-8.599351346492767334e-02,-2.310749739408493042e-01,-5.038902163505554199e-01
2.124987542629241943e-01,-3.917034864425659180e-01,1.187759116291999817e-01,-1.114099100232124329e-01,4.581980407238006592e-01,3.395600616931915283e-02,5.230401158332824707e-01,-5.371578410267829895e-02,-2.730200886726379395e-01,-5.645905807614326477e-02
-1.336844563484191895e+00,-1.019001245498657227e+00,-1.395616769790649414e+00,-8.404936790466308594e-01,-9.871941208839416504e-01,-1.195561647415161133e+00,-1.244085431098937988e+00,-1.350232958793640137e+00,-1.047758460044860840e+00,-1.167371749877929688e+00
3.226627111434936523e-01,8.762593865394592285e-01,7.472345232963562012e-01,2.439054995775222778e-01,7.971685528755187988e-01,9.127433896064758301e-01,9.025263190269470215e-01,7.548695206642150879e-01,1.184078693389892578e+00,7.440834641456604004e-01
2.353646010160446167e-01,-4.698013961315155029e-01,-5.712094157934188843e-02,4.152929782867431641e-02,7.077241688966751099e-02,-1.401397883892059326e-01,-3.761806190013885498e-01,3.070759475231170654e-01,-1.010980084538459778e-01,-1.378581225872039795e-01
-5.119894146919250488e-01,-7.968529462814331055e-01,-7.033684849739074707e-01,-6.110855937004089355e-01,-6.955983042716979980e-01,-9.522906541824340820e-01,-1.087016940116882324e+00,-8.269526362419128418e-01,-1.057090878486633301e+00,-8.273604512214660645e-01
-2.112891972064971924e-01,-5.004262924194335938e-01,-2.116565257310867310e-01,-4.369251132011413574e-01,-7.418134063482284546e-02,-2.189959883689880371e-01,-1.796130537986755371e-01,-5.690297484397888184e-01,-3.849499821662902832e-01,-3.105010837316513062e-03
5.644339919090270996e-01,3.492996394634246826e-01,7.300356030464172363e-01,4.023665189743041992e-01,6.478545069694519043e-01,9.235721230506896973e-01,8.779505491256713867e-01,8.758484125137329102e-01,3.992955386638641357e-01,6.235910058021545410e-01
-4.903613626956939697e-01,-6.011715531349182129e-01,-7.617605924606323242e-01,-3.915011882781982422e-01,-4.365555644035339355e-01,-6.982545852661132812e-01,-4.654314815998077393e-01,-7.350203394889831543e-01,-5.595420002937316895e-01,-4.901132285594940186e-01
-2.965613305568695068e-01,-2.809527814388275146e-01,1.153705865144729614e-01,-3.025285601615905762e-01,-1.872061565518379211e-02,-2.039914429187774658e-01,-1.492878645658493042e-01,-1.744811683893203735e-01,-4.212076961994171143e-01,-2.836483418941497803e-01
-2.638199329376220703e-01,-2.885078191757202148e-01,-2.842145562171936035e-01,-4.463827610015869141e-01,-2.813039124011993408e-01,-7.743340730667114258e-01,-3.142402768135070801e-01,-5.678611993789672852e-01,-5.420240759849548340e-01,-5.403603315353393555e-01
-6.928392648696899414e-01,-6.286735087633132935e-02,-1.047902032732963562e-01,-3.703153431415557861e-01,3.298927247524261475e-01,2.528830766677856445e-01,-2.004860788583755493e-01,5.089471116662025452e-02,-1.547253429889678955e-01,1.337683051824569702e-01
-1.653042137622833252e-01,4.159427881240844727e-01,2.114466428756713867e-01,-7.575070112943649292e-02,2.665138244628906250e-01,3.453911542892456055e-01,1.763199865818023682e-01,-1.237197890877723694e-01,1.578272283077239990e-01,-1.257838308811187744e-01
-1.327896475791931152e+00,-1.732067584991455078e+00,-1.261787056922912598e+00,-1.554006576538085938e+00,-1.405484199523925781e+00,-1.281962156295776367e+00,-1.378744244575500488e+00,-1.058499217033386230e+00,-1.528316259384155273e+00,-1.331288456916809082e+00
-1.124926686286926270e+00,-1.458258748054504395e+00,-1.098702073097229004e+00,-9.649745225906372070e-01,-1.070949435234069824e+00,-1.198197841644287109e+00,-1.480242490768432617e+00,-1.568975567817687988e+00,-1.223486542701721191e+00,-1.631577491760253906e+00
-6.979158520698547363e-02,1.765871979296207428e-02,4.721643403172492981e-02,7.913332432508468628e-02,5.964422598481178284e-02,7.396085560321807861e-02,1.757055222988128662e-01,6.857960671186447144e-02,-1.325393915176391602e-01,3.701959252357482910e-01
-9.953597784042358398e-01,-9.718638658523559570e-01,-1.477215409278869629e+00,-8.731880784034729004e-01,-1.165479183197021484e+00,-1.426292419433593750e+00,-1.346893787384033203e+00,-1.250453710556030273e+00,-1.496183395385742188e+00,-1.118317604064941406e+00
-4.528081417083740234e-01,-2.185567915439605713e-01,-6.302231550216674805e-01,-5.797039866447448730e-01,-2.928346395492553711e-01,-6.481683850288391113e-01,-5.304420590400695801e-01,-5.079279541969299316e-01,-5.175795555114746094e-01,-5.983899235725402832e-01
-2.409215271472930908e-01,-2.058380544185638428e-01,-1.138589009642601013e-01,2.658331021666526794e-02,-1.900429129600524902e-01,-1.453219205141067505e-01,-8.647303283214569092e-02,-2.638503015041351318e-01,-1.920218318700790405e-01,-2.998153567314147949e-01
-6.543253064155578613e-01,-1.057633161544799805e+00,-6.569498777389526367e-01,-7.937178015708923340e-01,-7.164566516876220703e-01,-6.813220381736755371e-01,-8.722221255302429199e-01,-7.421409487724304199e-01,-3.809805214405059814e-01,-6.385332942008972168e-01
-3.118895590305328369e-01,1.473369635641574860e-02,-7.434932515025138855e-03,3.286246061325073242e-01,1.625304520130157471e-01,-7.931142300367355347e-02,-2.924661040306091309e-01,-1.141992136836051941e-01,-1.695758253335952759e-01,6.087704747915267944e-02
-3.464272245764732361e-02,1.012647673487663269e-01,2.937734425067901611e-01,2.043588086962699890e-02,2.121708542108535767e-01,1.234638243913650513e-01,1.619345098733901978e-01,2.415629178285598755e-01,1.017301157116889954e-01,3.741581439971923828e-01
-4.652892947196960449e-01,-2.485410422086715698e-01,-3.293202817440032959e-01,7.321260124444961548e-02,2.373708635568618774e-01,-1.649130582809448242e-01,9.872668981552124023e-02,2.756871283054351807e-01,-1.200859770178794861e-01,-2.893861234188079834e-01
-8.033795356750488281e-01,-6.762655377388000488e-01,-7.954404950141906738e-01,-8.934022188186645508e-01,-9.667669534683227539e-01,-9.310658574104309082e-01,-8.332709670066833496e-01,-9.763112664222717285e-01,-1.081388831138610840e+00,-6.731798052787780762e-01
-9.029889702796936035e-01,-7.595026493072509766e-01,-8.270546793937683105e-01,-9.254913926124572754e-01,-1.405477076768875122e-01,-6.111160516738891602e-01,-4.409957230091094971e-01,-7.159382700920104980e-01,-8.214386701583862305e-01,-2.017058730125427246e-01
1.094506740570068359e+00,8.468265533447265625e-01,9.424533247947692871e-01,9.280262589454650879e-01,1.336233854293823242e+00,1.376561760902404785e+00,7.298018336296081543e-01,1.120483398437500000e+00,1.376896619796752930e+00,1.054801106452941895e+00
-2.766373455524444580e-01,-1.303491592407226562e-01,-1.514909863471984863e-01,2.248959392309188843e-01,-3.920567929744720459e-01,-2.764051258563995361e-01,-3.638183176517486572e-01,-2.492927759885787964e-01,-1.434410512447357178e-01,-6.529219746589660645e-01
-7.227347493171691895e-01,-4.547883272171020508e-01,-7.599885463714599609e-01,-1.037125110626220703e+00,-7.114243507385253906e-01,-4.223169684410095215e-01,-4.110017716884613037e-01,-5.552433729171752930e-01,-6.390085220336914062e-01,-9.452446103096008301e-01
-3.216801583766937256e-01,-2.078750282526016235e-01,-2.079860568046569824e-01,-3.151260018348693848e-01,-1.403825134038925171e-01,-3.049713373184204102e-01,-2.201565951108932495e-01,1.745012104511260986e-01,-8.285156637430191040e-02,-1.007785871624946594e-01
-2.220237404108047485e-01,1.487981677055358887e-01,-2.868516147136688232e-01,-2.820072770118713379e-01,-1.728482842445373535e-01,-4.460159838199615479e-01,1.553890015929937363e-02,4.413363337516784668e-02,-3.481341600418090820e-01,-4.237516224384307861e-01
-1.134282708168029785e+00,-6.475976109504699707e-01,-5.904584527015686035e-01,-7.561677694320678711e-01,-4.735414087772369385e-01,-6.631289124488830566e-01,-7.779144048690795898e-01,-8.664597272872924805e-01,-6.439504027366638184e-01,-8.382905721664428711e-01
-8.229574561119079590e-01,-4.783756732940673828e-01,-8.093600273132324219e-01,-1.199453234672546387e+00,-1.016946673393249512e+00,-8.436982035636901855e-01,-8.614323139190673828e-01,-7.503678798675537109e-01,-9.235103130340576172e-01,-8.374629616737365723e-01
-3.468184173107147217e-01,-1.028298307210206985e-02,-2.273412346839904785e-01,-1.269009858369827271e-01,7.025276124477386475e-02,5.285859853029251099e-02,1.683577448129653931e-01,-1.245949789881706238e-01,-4.420206546783447266e-01,-2.429885715246200562e-01
2.862526774406433105e-01,5.028406381607055664e-01,4.524645209312438965e-01,6.944413185119628906e-01,7.668309211730957031e-01,7.725700736045837402e-01,3.414472341537475586e-01,5.852936506271362305e-01,5.171430706977844238e-01,5.761899948120117188e-01
-5.470556616783142090e-01,-4.687753617763519287e-01,6.894884258508682251e-02,-3.879261910915374756e-01,-1.245769932866096497e-01,4.481554403901100159e-02,2.940280437469482422e-01,1.959010064601898193e-01,-5.575188398361206055e-01,-1.255567371845245361e-01
-9.853067398071289062e-01,-6.653263568878173828e-01,-5.327830910682678223e-01,-4.725600183010101318e-01,-6.033528447151184082e-01,-3.856607377529144287e-01,-7.847415655851364136e-02,-1.820928901433944702e-01,-4.892105460166931152e-01,-5.255882740020751953e-01
-4.650072380900382996e-02,2.179564088582992554e-01,-1.005874387919902802e-02,-1.045184303075075150e-02,8.001901954412460327e-02,6.355829238891601562e-01,6.524488329887390137e-01,-1.474491208791732788e-01,3.069269470870494843e-02,4.410482943058013916e-02
-1.325737535953521729e-01,-1.789344996213912964e-01,-2.130850553512573242e-01,1.138463839888572693e-01,-3.374784439802169800e-02,-2.032564431428909302e-01,2.824376821517944336e-01,-2.004417963325977325e-02,1.717338152229785919e-02,4.441400058567523956e-03
1.987190544605255127e-01,3.297517895698547363e-01,1.241352558135986328e-01,4.492182731628417969e-01,2.719302773475646973e-01,2.024100422859191895e-01,3.684760332107543945e-01,2.792193591594696045e-01,4.727771580219268799e-01,4.631589353084564209e-01
1.896069496870040894e-01,3.936311602592468262e-02,3.541639149188995361e-01,3.857904970645904541e-01,-3.253129869699478149e-02,5.481666922569274902e-01,3.872826695442199707e-01,5.665574073791503906e-01,-1.297228038311004639e-01,-1.325432807207107544e-01
-1.222660183906555176e+00,-1.148464083671569824e+00,-1.001853704452514648e+00,-8.495983481407165527e-01,-9.038394689559936523e-01,-1.424545645713806152e+00,-1.188727974891662598e+00,-1.296893477439880371e+00,-1.344666123390197754e+00,-1.546368837356567383e+00
-3.106127977371215820e-01,-4.445682466030120850e-01,-4.019277989864349365e-01,-6.112160906195640564e-02,-3.212465345859527588e-01,-4.473559558391571045e-01,-4.240824282169342041e-01,-3.963930606842041016e-01,-7.359844446182250977e-01,-4.215319752693176270e-01
7.126238942146301270e-01,1.166281938552856445e+00,7.602599263191223145e-01,7.891871929168701172e-01,7.216373085975646973e-01,9.439784288406372070e-01,1.157486796379089355e+00,5.109419822692871094e-01,1.035774350166320801e+00,6.501563787460327148e-01
-4.849547743797302246e-01,-7.043721675872802734e-01,-8.578584194183349609e-01,-6.034070253372192383e-01,-1.723645031452178955e-01,-8.155563473701477051e-01,-9.120498299598693848e-01,-5.704658627510070801e-01,-7.549903988838195801e-01,-7.839921116828918457e-01
-5.264436006546020508e-01,-6.637492775917053223e-01,-1.453628689050674438e-01,-6.088656783103942871e-01,-7.718323916196823120e-02,-1.052495166659355164e-01,-4.564362764358520508e-01,-4.045490324497222900e-01,-4.485540390014648438e-01,-7.072409987449645996e-01
-8.262768983840942383e-01,-5.834302902221679688e-01,-9.808856844902038574e-01,-8.164234757423400879e-01,-6.370384097099304199e-01,-8.071485757827758789e-01,-7.183935046195983887e-01,-8.527272343635559082e-01,-5.277808904647827148e-01,-4.840033650398254395e-01
-1.274875640869140625e+00,-1.092281579971313477e+00,-1.561621904373168945e+00,-1.353336811065673828e+00,-1.621649980545043945e+00,-1.640132069587707520e+00,-1.325356006622314453e+00,-1.249041676521301270e+00,-1.503472328186035156e+00,-1.459497690200805664e+00
1.862803399562835693e-01,-7.360938936471939087e-02,-5.098369345068931580e-02,6.502590179443359375e-01,3.798442482948303223e-01,1.571958512067794800e-01,-1.306705623865127563e-01,4.183045923709869385e-01,-5.158348754048347473e-02,-1.257775723934173584e-02
3.000823557376861572e-01,-1.316327750682830811e-01,2.549262046813964844e-01,2.543035149574279785e-01,5.701145529747009277e-01,7.558243870735168457e-01,3.199585080146789551e-01,3.252937495708465576e-01,5.296235084533691406e-01,4.520255923271179199e-01
3.959351778030395508e-02,-1.209062174893915653e-03,-2.979269027709960938e-01,-6.793329864740371704e-02,1.287227869033813477e-02,-3.114024996757507324e-01,-7.526990026235580444e-02,1.145952008664608002e-02,-2.813056111335754395e-01,-3.872742652893066406e-01
4.172998070716857910e-01,6.085434556007385254e-01,3.902988135814666748e-01,2.319977879524230957e-01,5.414015650749206543e-01,8.708596229553222656e-01,1.010364651679992676e+00,5.055532455444335938e-01,5.024263262748718262e-01,4.618324935436248779e-01
7.131078243255615234e-01,6.843824386596679688e-01,9.788075089454650879e-02,3.040084838867187500e-01,7.428374886512756348e-01,4.560730159282684326e-01,5.554984211921691895e-01,8.226889371871948242e-02,3.324875831604003906e-01,6.540973186492919922e-01
