-9.020748138427734375e-01,-1.123126268386840820e+00
1.303964734077453613e+00,9.027202129364013672e-01
-1.103078484535217285e+00,-1.073727369308471680e+00
-9.670957326889038086e-01,-1.200833082199096680e+00
-1.168188333511352539e+00,-1.064024329185485840e+00
8.560286760330200195e-01,1.168186306953430176e+00
1.298715829849243164e+00,5.313484072685241699e-01
1.174460053443908691e+00,8.042336702346801758e-01
-8.754900693893432617e-01,-9.649579524993896484e-01
-8.463455438613891602e-01,-1.177682161331176758e+00
1.055065631866455078e+00,1.078384518623352051e+00
8.976526260375976562e-01,8.196710944175720215e-01
7.174118161201477051e-01,8.578941822052001953e-01
1.144930839538574219e+00,8.069896697998046875e-01
9.609497189521789551e-01,1.019927144050598145e+00
1.291485309600830078e+00,6.490994095802307129e-01
1.052888989448547363e+00,1.026228427886962891e+00
1.243310809135437012e+00,7.564580440521240234e-01
-9.289130568504333496e-01,-1.394558906555175781e+00
9.304356575012207031e-01,8.405181765556335449e-01
8.323726654052734375e-01,1.033697724342346191e+00
6.695221662521362305e-01,6.147164106369018555e-01
-1.106108069419860840e+00,-9.874177575111389160e-01
7.326366305351257324e-01,7.994138598442077637e-01
8.599564433097839355e-01,1.137533903121948242e+00
-8.780875802040100098e-01,-1.204768896102905273e+00
-1.272932767868041992e+00,-7.770317792892456055e-01
-8.029220700263977051e-01,-9.688432812690734863e-01
-9.298545718193054199e-01,-6.115576028823852539e-01
1.002445101737976074e+00,9.431632161140441895e-01
-8.688444495201110840e-01,-8.884924054145812988e-01
-8.821727633476257324e-01,-9.612244963645935059e-01
-1.074756860733032227e+00,-7.557340860366821289e-01
1.011120438575744629e+00,1.245455980300903320e+00
8.840903639793395996e-01,1.066587209701538086e+00
1.038850426673889160e+00,1.104426622390747070e+00
-1.077243924140930176e+00,-6.891635060310363770e-01
6.333332657814025879e-01,9.690823554992675781e-01
1.247952103614807129e+00,8.662034869194030762e-01
1.275139689445495605e+00,8.119246363639831543e-01
1.100788235664367676e+00,7.181071639060974121e-01
-9.815821647644042969e-01,-9.814138412475585938e-01
1.032785296440124512e+00,6.036552190780639648e-01
7.941711544990539551e-01,1.044319510459899902e+00
-1.109368205070495605e+00,-1.352872729301452637e+00
-6.476463079452514648e-01,-1.409592270851135254e+00
-1.065505743026733398e+00,-1.174742460250854492e+00
1.048242330551147461e+00,9.648894071578979492e-01
-1.213777899742126465e+00,-8.946910500526428223e-01
-1.156606078147888184e+00,-1.442741274833679199e+00
-1.006090044975280762e+00,-8.753363490104675293e-01
1.074522972106933594e+00,7.831813097000122070e-01
9.515534639358520508e-01,1.113392114639282227e+00
-1.014193177223205566e+00,-9.197865724563598633e-01
1.148240923881530762e+00,1.448248982429504395e+00
9.246395826339721680e-01,9.401598572731018066e-01
7.910652756690979004e-01,9.380259513854980469e-01
-1.060959100723266602e+00,-1.178620219230651855e+00
7.056502699851989746e-01,9.828466176986694336e-01
1.077179431915283203e+00,9.939798116683959961e-01
8.966161608695983887e-01,1.110530614852905273e+00
7.834665179252624512e-01,1.036223173141479492e+00
-9.614978432655334473e-01,-1.773728489875793457e+00
-1.220238566398620605e+00,-1.129804134368896484e+00
-1.137230753898620605e+00,-1.116330385208129883e+00
9.534376859664916992e-01,8.405731916427612305e-01
1.193463802337646484e+00,8.219264745712280273e-01
9.924412369728088379e-01,7.988752722740173340e-01
-1.031811118125915527e+00,-1.431955337524414062e+00
1.234599709510803223e+00,1.070690155029296875e+00
8.443136215209960938e-01,8.143085241317749023e-01
-6.937307119369506836e-01,-6.451354622840881348e-01
-1.349091529846191406e+00,-1.247998952865600586e+00
9.147527217864990234e-01,7.422426342964172363e-01
-1.083826065063476562e+00,-1.267666339874267578e+00
9.213243126869201660e-01,6.495987176895141602e-01
8.147289156913757324e-01,1.021536588668823242e+00
-8.731092810630798340e-01,-1.461345314979553223e+00
-7.960759401321411133e-01,-1.038125514984130859e+00
7.479835748672485352e-01,9.934957027435302734e-01
-1.101809263229370117e+00,-1.210040330886840820e+00
1.006997227668762207e+00,9.964025020599365234e-01
-1.040794491767883301e+00,-9.733548164367675781e-01
9.019569754600524902e-01,1.061987638473510742e+00
-1.027158856391906738e+00,-1.553865313529968262e+00
-8.180974125862121582e-01,-1.289823770523071289e+00
-9.815695881843566895e-01,-1.159277081489562988e+00
-9.189407229423522949e-01,-1.105221986770629883e+00
-1.021592378616333008e+00,-1.119633197784423828e+00
-8.699649572372436523e-01,-1.300682187080383301e+00
1.233079791069030762e+00,8.926482796669006348e-01
-1.119621515274047852e+00,-6.916984319686889648e-01
-1.204584240913391113e+00,-1.092200875282287598e+00
8.791205883026123047e-01,9.277858734130859375e-01
-1.251790165901184082e+00,-1.034222126007080078e+00
1.174259424209594727e+00,8.337338566780090332e-01
1.192167162895202637e+00,8.322001695632934570e-01
-9.708968997001647949e-01,-9.013350009918212891e-01
1.307936310768127441e+00,1.266845941543579102e+00
-1.154996395111083984e+00,-1.314123868942260742e+00
-1.288823843002319336e+00,-1.375592112541198730e+00
1.090340852737426758e+00,1.015074491500854492e+00
8.458462357521057129e-01,8.333813548088073730e-01
-1.120315432548522949e+00,-1.052837967872619629e+00
8.412017226219177246e-01,9.105153083801269531e-01
-1.123313188552856445e+00,-1.270678758621215820e+00
-1.128259181976318359e+00,-1.054698467254638672e+00
-1.342573165893554688e+00,-1.148903846740722656e+00
1.029154300689697266e+00,9.515562057495117188e-01
-1.049108862876892090e+00,-1.082421183586120605e+00
-9.550282955169677734e-01,-1.316201686859130859e+00
-9.930289387702941895e-01,-8.883270621299743652e-01
-8.586378693580627441e-01,-1.229180574417114258e+00
-1.147183895111083984e+00,-9.158861041069030762e-01
-8.016320466995239258e-01,-1.153951406478881836e+00
-1.144188642501831055e+00,-9.283090233802795410e-01
1.197368144989013672e+00,6.985339522361755371e-01
-1.699574351310729980e+00,-7.726669311523437500e-01
8.512949943542480469e-01,1.026414752006530762e+00
-1.079981923103332520e+00,-1.032047271728515625e+00
-1.174510836601257324e+00,-1.009470462799072266e+00
-9.861287474632263184e-01,-1.178780674934387207e+00
-7.009464502334594727e-01,-1.178108930587768555e+00
9.428254961967468262e-01,8.392190337181091309e-01
7.121672630310058594e-01,6.113336086273193359e-01
1.066628098487854004e+00,8.683405518531799316e-01
-9.651959538459777832e-01,-1.075887680053710938e+00
-9.900177717208862305e-01,-1.085679411888122559e+00
-1.145672082901000977e+00,-1.044195175170898438e+00
7.517811059951782227e-01,7.063367962837219238e-01
-9.580110311508178711e-01,-1.231573939323425293e+00
9.892758131027221680e-01,9.300375580787658691e-01
1.278957724571228027e+00,9.204701781272888184e-01
1.115943193435668945e+00,1.165761947631835938e+00
1.029802203178405762e+00,8.504257202148437500e-01
-1.016161322593688965e+00,-1.287562608718872070e+00
1.094179868698120117e+00,7.920902371406555176e-01
1.296343922615051270e+00,1.115099787712097168e+00
-1.248834967613220215e+00,-1.352652907371520996e+00
7.723717689514160156e-01,1.296304106712341309e+00
-7.663621902465820312e-01,-7.350330352783203125e-01
-1.128091692924499512e+00,-1.402596235275268555e+00
-7.895114421844482422e-01,-1.239282250404357910e+00
1.223852396011352539e+00,1.074568390846252441e+00
1.049055218696594238e+00,9.918759465217590332e-01
-1.086450934410095215e+00,-1.076892256736755371e+00
1.233505845069885254e+00,1.081426501274108887e+00
8.960744738578796387e-01,9.108703732490539551e-01
9.457287788391113281e-01,9.253402948379516602e-01
-9.678605794906616211e-01,-1.030767917633056641e+00
1.141322731971740723e+00,7.318143844604492188e-01
1.057536721229553223e+00,6.945230364799499512e-01
9.795729517936706543e-01,1.027418851852416992e+00
1.239087581634521484e+00,8.356000185012817383e-01
6.635445356369018555e-01,1.257253766059875488e+00
-1.014616370201110840e+00,-1.210116863250732422e+00
1.061535000801086426e+00,8.295961618423461914e-01
1.168206930160522461e+00,9.181954264640808105e-01
-1.098994016647338867e+00,-7.638658285140991211e-01
-1.064566135406494141e+00,-9.669849872589111328e-01
9.564707279205322266e-01,8.891534805297851562e-01
1.335755109786987305e+00,1.031799793243408203e+00
-1.144873142242431641e+00,-1.297649025917053223e+00
-1.023467540740966797e+00,-8.512535095214843750e-01
-1.005437016487121582e+00,-1.279119014739990234e+00
-1.043873667716979980e+00,-9.786436557769775391e-01
9.741294980049133301e-01,1.007350087165832520e+00
1.250325083732604980e+00,5.845939517021179199e-01
9.803845882415771484e-01,9.176377654075622559e-01
-1.383505344390869141e+00,-9.263308048248291016e-01
-8.384948968887329102e-01,-9.326888322830200195e-01
1.141107082366943359e+00,8.544073104858398438e-01
6.691257357597351074e-01,1.155801177024841309e+00
-9.492728710174560547e-01,-1.392677426338195801e+00
1.052808284759521484e+00,8.359295725822448730e-01
-1.073773980140686035e+00,-9.977439641952514648e-01
-6.546978354454040527e-01,-1.180904269218444824e+00
1.277314782142639160e+00,8.209133744239807129e-01
1.121609807014465332e+00,7.933581471443176270e-01
-6.542852520942687988e-01,-1.378361463546752930e+00
1.176588416099548340e+00,8.784037828445434570e-01
-9.826168417930603027e-01,-9.260717630386352539e-01
1.370494723320007324e+00,7.735930085182189941e-01
-1.000669240951538086e+00,-1.040874004364013672e+00
-1.112854599952697754e+00,-1.031288266181945801e+00
1.373877286911010742e+00,8.207637071609497070e-01
9.326012134552001953e-01,1.054424881935119629e+00
-9.518386125564575195e-01,-8.473753333091735840e-01
9.700677394866943359e-01,8.476828336715698242e-01
-8.000610470771789551e-01,-1.123113751411437988e+00
-9.185122251510620117e-01,-1.179010868072509766e+00
-8.543251156806945801e-01,-1.011753320693969727e+00
1.056960940361022949e+00,8.558637499809265137e-01
1.205549240112304688e+00,1.013826847076416016e+00
1.069250345230102539e+00,9.223925471305847168e-01
1.209833264350891113e+00,1.112121462821960449e+00
9.401790499687194824e-01,1.034374833106994629e+00
8.506749868392944336e-01,1.073947548866271973e+00
1.067946553230285645e+00,1.056652069091796875e+00
8.333023786544799805e-01,8.483793139457702637e-01
1.185213088989257812e+00,9.109281897544860840e-01
-1.061933755874633789e+00,-1.015447497367858887e+00
1.253876648843288422e-02,9.841527938842773438e-01
9.817463755607604980e-01,9.370554089546203613e-01
8.743218183517456055e-01,9.276186227798461914e-01
-9.164389371871948242e-01,-1.336833596229553223e+00
8.927780389785766602e-01,1.151509284973144531e+00
-8.667923212051391602e-01,-1.202586412429809570e+00
-1.093458294868469238e+00,-9.654008746147155762e-01
-8.399991989135742188e-01,-1.008452177047729492e+00
1.162563800811767578e+00,8.952809572219848633e-01
-1.024368643760681152e+00,-9.102154970169067383e-01
1.256021499633789062e+00,8.482838869094848633e-01
1.407207489013671875e+00,7.746348977088928223e-01
-1.572058320045471191e+00,-1.282098054885864258e+00
-1.218627452850341797e+00,-9.116122126579284668e-01
1.264525413513183594e+00,9.388049840927124023e-01
1.061818718910217285e+00,6.955315470695495605e-01
1.052199840545654297e+00,8.898906111717224121e-01
9.169959425926208496e-01,9.192636609077453613e-01
-8.777400255203247070e-01,-1.343951225280761719e+00
-1.171508431434631348e+00,-1.129947781562805176e+00
-1.175578951835632324e+00,-1.110303759574890137e+00
9.265183210372924805e-01,7.970158457756042480e-01
9.014067053794860840e-01,9.899325966835021973e-01
9.577758312225341797e-01,9.450032711029052734e-01
8.358577489852905273e-01,9.168617129325866699e-01
1.028978705406188965e+00,9.740095138549804688e-01
-9.328406453132629395e-01,-9.193110466003417969e-01
-1.276212096214294434e+00,-1.058207035064697266e+00
1.259213447570800781e+00,7.999904155731201172e-01
6.460780501365661621e-01,1.021966218948364258e+00
-9.725631475448608398e-01,-1.101742386817932129e+00
5.662713646888732910e-01,7.851744294166564941e-01
9.201207756996154785e-01,1.121614933013916016e+00
8.000631928443908691e-01,1.005946516990661621e+00
9.227203726768493652e-01,1.040059089660644531e+00
-9.936636686325073242e-01,-1.343600392341613770e+00
-1.029904723167419434e+00,-1.229748368263244629e+00
9.476939439773559570e-01,7.972462773323059082e-01
1.204467535018920898e+00,8.835403323173522949e-01
4.454200714826583862e-02,2.402553558349609375e-01
1.310465693473815918e+00,8.134389519691467285e-01
1.173863291740417480e+00,7.946593165397644043e-01
-9.545131921768188477e-01,-1.054003715515136719e+00
4.157816469669342041e-01,2.874881327152252197e-01
-1.432880163192749023e+00,-1.033680915832519531e+00
1.148476600646972656e+00,5.295877456665039062e-01
6.402379870414733887e-01,8.933358788490295410e-01
1.145068764686584473e+00,7.816677689552307129e-01
-1.307685136795043945e+00,-7.743275761604309082e-01
7.445502877235412598e-01,1.027356982231140137e+00
-1.125831842422485352e+00,-8.550263643264770508e-01
7.978181242942810059e-01,9.704334735870361328e-01
1.042860388755798340e+00,8.547920584678649902e-01
-1.364392399787902832e+00,-6.729069352149963379e-01
1.553630948066711426e+00,8.435945510864257812e-01
1.089807391166687012e+00,9.151151180267333984e-01
9.562188982963562012e-01,1.002810478210449219e+00
1.025963783264160156e+00,6.957672238349914551e-01
8.983132243156433105e-01,8.734402060508728027e-01
-1.172970414161682129e+00,-1.197189331054687500e+00
-5.808876752853393555e-01,-8.787214756011962891e-01
6.780582666397094727e-01,4.787293076515197754e-01
-1.187630772590637207e+00,-1.172917842864990234e+00
-1.305384159088134766e+00,-8.810462951660156250e-01
-1.221613287925720215e+00,-1.307170391082763672e+00
-1.078968167304992676e+00,-1.158897399902343750e+00
1.481755852699279785e+00,6.218237876892089844e-01
-8.800870776176452637e-01,-9.285107254981994629e-01
-1.107906460762023926e+00,-1.128122806549072266e+00
-1.284338235855102539e+00,-1.087407827377319336e+00
1.121839880943298340e+00,1.034655928611755371e+00
1.234535217285156250e+00,8.674393892288208008e-01
-1.099585652351379395e+00,-1.131371378898620605e+00
-1.117357492446899414e+00,-1.057600021362304688e+00
-1.121284484863281250e+00,-1.307793021202087402e+00
-1.003697514533996582e+00,-8.494892716407775879e-01
7.202649116516113281e-01,1.009827256202697754e+00
7.486187219619750977e-01,6.538209319114685059e-01
-7.341536283493041992e-01,-1.273918986320495605e+00
8.825980424880981445e-01,9.360933303833007812e-01
-1.460055947303771973e+00,-1.046685457229614258e+00
9.751232862472534180e-01,9.441181421279907227e-01
1.139075636863708496e+00,7.870461940765380859e-01
9.575834274291992188e-01,7.673534750938415527e-01
-1.087731242179870605e+00,-1.274654269218444824e+00
1.274097561836242676e+00,8.877264261245727539e-01
7.799063920974731445e-01,1.279736399650573730e+00
1.164234280586242676e+00,1.164970874786376953e+00
-1.271406173706054688e+00,-1.269192576408386230e+00
-7.939460277557373047e-01,-9.821358919143676758e-01
8.500384688377380371e-01,5.677440762519836426e-01
-1.089305877685546875e+00,-1.552719950675964355e+00
-1.024445772171020508e+00,-6.970213651657104492e-01
1.217332720756530762e+00,9.082945585250854492e-01
-1.050925374031066895e+00,-1.117590308189392090e+00
-1.530228972434997559e+00,-9.939500689506530762e-01
8.788481950759887695e-01,1.283809304237365723e+00
1.070872306823730469e+00,8.054625391960144043e-01
7.328254580497741699e-01,7.017959356307983398e-01
9.534351825714111328e-01,8.345666527748107910e-01
-1.013773918151855469e+00,-8.788130879402160645e-01
9.437882900238037109e-01,1.091917157173156738e+00
-9.768154621124267578e-01,-1.039249420166015625e+00
1.053183436393737793e+00,1.137106180191040039e+00
1.147027373313903809e+00,8.453674316406250000e-01
1.176535248756408691e+00,9.819051623344421387e-01
-1.095104455947875977e+00,-1.361887454986572266e+00
1.093956112861633301e+00,1.052231550216674805e+00
-1.134655475616455078e+00,-1.218615770339965820e+00
5.072897672653198242e-01,4.813365340232849121e-01
1.313553690910339355e+00,7.274422049522399902e-01
-1.194734096527099609e+00,-1.030287384986877441e+00
1.247284770011901855e+00,8.726978898048400879e-01
1.186098337173461914e+00,8.326713442802429199e-01
-1.033779501914978027e+00,-1.153689980506896973e+00
1.209857583045959473e+00,9.403154850006103516e-01
1.116408586502075195e+00,6.137651205062866211e-01
-1.444138407707214355e+00,-1.570708036422729492e+00
-1.215963363647460938e+00,-1.170635342597961426e+00
1.248133659362792969e+00,9.781721234321594238e-01
9.143835306167602539e-01,9.576696753501892090e-01
1.028895974159240723e+00,7.965511083602905273e-01
-1.056734323501586914e+00,-1.097291827201843262e+00
6.279827356338500977e-01,1.098303914070129395e+00
-8.295611739158630371e-01,-9.613772034645080566e-01
1.349495053291320801e+00,1.041180372238159180e+00
9.731217622756958008e-01,1.408743381500244141e+00
-1.061000227928161621e+00,-8.957310318946838379e-01
1.203285694122314453e+00,8.317494988441467285e-01
-1.123782634735107422e+00,-6.694704294204711914e-01
1.371114015579223633e+00,6.924608349800109863e-01
6.333374977111816406e-01,5.175913572311401367e-01
-8.680721521377563477e-01,-1.334672808647155762e+00
-1.048641681671142578e+00,-1.091058254241943359e+00
1.060744166374206543e+00,9.291648268699645996e-01
1.077934622764587402e+00,8.285318017005920410e-01
-8.102796077728271484e-01,-8.483609557151794434e-01
1.100027799606323242e+00,9.485892057418823242e-01
1.228072762489318848e+00,8.627760410308837891e-01
1.071449995040893555e+00,1.072965264320373535e+00
-8.725636601448059082e-01,-1.432909131050109863e+00
-1.038414001464843750e+00,-9.735195636749267578e-01
9.647994041442871094e-01,7.906425595283508301e-01
9.132326245307922363e-01,1.111362695693969727e+00
7.469527125358581543e-01,1.167306780815124512e+00
1.447000980377197266e+00,9.503551125526428223e-01
-1.309787869453430176e+00,-1.359464287757873535e+00
-8.713208436965942383e-01,-9.762236475944519043e-01
7.084438800811767578e-01,9.585584998130798340e-01
-1.054582715034484863e+00,-1.212249517440795898e+00
6.589237451553344727e-01,9.498990774154663086e-01
-1.000944852828979492e+00,-1.416702628135681152e+00
-8.004395961761474609e-01,-9.129366278648376465e-01
-9.184778332710266113e-01,-8.311402201652526855e-01
8.987809419631958008e-01,8.108614683151245117e-01
9.549332261085510254e-01,7.486128211021423340e-01
-1.252571940422058105e+00,-1.179075837135314941e+00
-1.033308744430541992e+00,-1.140168428421020508e+00
1.185536146163940430e+00,7.818694710731506348e-01
1.229866147041320801e+00,7.841266393661499023e-01
-1.236413121223449707e+00,-1.044865131378173828e+00
-1.019638419151306152e+00,-9.821109771728515625e-01
1.112599611282348633e+00,8.149684667587280273e-01
9.170649051666259766e-01,8.413599729537963867e-01
9.221696853637695312e-01,1.217785358428955078e+00
-9.155516624450683594e-01,-1.273936033248901367e+00
1.164733767509460449e+00,1.010575652122497559e+00
-1.127250075340270996e+00,-1.420960068702697754e+00
-1.409005820751190186e-01,-1.696743518114089966e-01
-8.203207254409790039e-01,-1.432807207107543945e+00
1.337995886802673340e+00,9.455057382583618164e-01
1.005414366722106934e+00,1.126285433769226074e+00
-1.085771799087524414e+00,-1.187068104743957520e+00
1.063230395317077637e+00,9.949151277542114258e-01
-1.573531746864318848e+00,-1.004121541976928711e+00
-1.111402750015258789e+00,-1.063105821609497070e+00
9.334733486175537109e-01,6.881101131439208984e-01
-1.141960620880126953e+00,-1.130402803421020508e+00
8.806662559509277344e-01,9.224907755851745605e-01
-1.077953100204467773e+00,-1.248696923255920410e+00
5.437976717948913574e-01,1.124262213706970215e+00
1.024035334587097168e+00,7.084407210350036621e-01
1.114240646362304688e+00,8.081466555595397949e-01
-1.113164901733398438e+00,-1.085423827171325684e+00
1.051446080207824707e+00,1.018197536468505859e+00
9.949305057525634766e-01,4.808825552463531494e-01
-1.400434374809265137e+00,-1.122438788414001465e+00
9.166472554206848145e-01,7.840242981910705566e-01
-1.054739475250244141e+00,-4.706904292106628418e-01
9.322739243507385254e-01,9.470921754837036133e-01
-1.183216929435729980e+00,-1.105051517486572266e+00
-9.229088425636291504e-01,-1.135779023170471191e+00
9.322702884674072266e-01,8.042652606964111328e-01
-1.144633293151855469e+00,-9.471256732940673828e-01
-9.108297228813171387e-01,-8.261522054672241211e-01
8.941354155540466309e-01,9.651761651039123535e-01
-9.377321600914001465e-01,-1.462598800659179688e+00
-1.008817076683044434e+00,-8.997763395309448242e-01
-1.480092525482177734e+00,-1.348151683807373047e+00
1.190305948257446289e+00,1.037920951843261719e+00
-1.038567543029785156e+00,-9.772502183914184570e-01
-1.025469899177551270e+00,-1.293933629989624023e+00
7.938378453254699707e-01,1.163115024566650391e+00
8.837903141975402832e-01,1.058856248855590820e+00
-9.685778617858886719e-01,-1.423683643341064453e+00
6.062960624694824219e-01,1.099931120872497559e+00
-7.604718804359436035e-01,-8.221399784088134766e-01
8.044313788414001465e-01,1.072070360183715820e+00
7.835023999214172363e-01,8.234879970550537109e-01
8.775566220283508301e-01,9.412056803703308105e-01
1.185914397239685059e+00,1.083243727684020996e+00
1.003073215484619141e+00,7.960073351860046387e-01
-9.771381020545959473e-01,-1.146870613098144531e+00
9.528024792671203613e-01,9.454642534255981445e-01
-1.196036696434020996e+00,-9.351218938827514648e-01
9.514011740684509277e-01,7.017884254455566406e-01
1.135285139083862305e+00,7.817007899284362793e-01
9.155217409133911133e-01,1.183530092239379883e+00
-1.224220871925354004e+00,-1.245825171470642090e+00
-9.570590257644653320e-01,-1.047145843505859375e+00
-1.181455373764038086e+00,-1.301519036293029785e+00
1.158504009246826172e+00,6.708727478981018066e-01
-1.234946370124816895e+00,-1.210740923881530762e+00
1.006521105766296387e+00,7.108088135719299316e-01
8.607960343360900879e-01,8.809490799903869629e-01
6.586192250251770020e-01,9.653171300888061523e-01
8.322669267654418945e-01,1.018039703369140625e+00
-1.063206315040588379e+00,-9.730409383773803711e-01
-9.139508008956909180e-01,-1.099846959114074707e+00
-8.860670924186706543e-01,-1.093208432197570801e+00
1.018971800804138184e+00,9.179733395576477051e-01
1.083876252174377441e+00,1.056867718696594238e+00
9.830099344253540039e-01,1.147165298461914062e+00
-1.453681230545043945e+00,-1.138514995574951172e+00
-8.660759329795837402e-01,-1.137000799179077148e+00
6.086273193359375000e-01,7.272930741310119629e-01
