6.784247756004333496e-01,4.040829241275787354e-01,7.991611361503601074e-01,3.769972920417785645e-01,1.034182071685791016e+00,9.883463382720947266e-01,1.075263023376464844e+00,4.285096824169158936e-01,4.454999864101409912e-01,2.132602453231811523e+00,-3.843643516302108765e-02,5.665684342384338379e-01,5.137835144996643066e-01,9.529611468315124512e-01,8.489230871200561523e-01
2.772184610366821289e-01,-7.775298953056335449e-01,-1.066882610321044922e+00,-5.458341836929321289e-01,-1.121193051338195801e+00,-1.337344050407409668e-01,-4.137632548809051514e-01,-4.346982240676879883e-01,-1.073588371276855469e+00,-1.146157979965209961e+00,4.056734144687652588e-01,-7.849900126457214355e-01,-4.828005731105804443e-01,-8.098122477531433105e-01,-2.598237514495849609e+00
2.169876694679260254e-01,-9.511529803276062012e-01,-5.072420239448547363e-01,-4.947987198829650879e-01,-1.335654973983764648e+00,-1.255304813385009766e+00,-7.364576458930969238e-01,-1.136165022850036621e+00,-3.626134991645812988e-01,-9.403834939002990723e-01,-7.578779458999633789e-01,-4.516859054565429688e-01,-3.937824070453643799e-01,-1.942565292119979858e-01,-1.087292671203613281e+00
6.515503525733947754e-01,-1.591910049319267273e-02,-7.131181359291076660e-01,-1.626560650765895844e-02,1.013045072555541992e+00,2.954066097736358643e-01,1.092758417129516602e+00,4.990385770797729492e-01,5.988319516181945801e-01,2.862855672836303711e+00,-2.290113270282745361e-01,-4.095606133341789246e-02,9.070798754692077637e-01,-5.062454938888549805e-01,4.137248694896697998e-01
-1.573884129524230957e+00,-1.158490061759948730e+00,6.037033796310424805e-01,-2.359504997730255127e-01,5.542839169502258301e-01,-7.333071231842041016e-01,7.881639599800109863e-01,-4.774066507816314697e-01,-9.477682113647460938e-01,2.498643696308135986e-01,-3.340088725090026855e-01,-1.612419962882995605e+00,7.699643261730670929e-03,-6.951469779014587402e-01,-6.566808819770812988e-01
-1.386894822120666504e+00,-3.465114235877990723e-01,-4.633481502532958984e-01,-1.333511352539062500e+00,-1.252632021903991699e+00,-9.117226004600524902e-01,-1.686711430549621582e+00,-1.599409461021423340e+00,-4.918217062950134277e-01,-2.781608343124389648e+00,-7.724926471710205078e-01,9.770977497100830078e-02,-1.098176240921020508e+00,-5.685954913496971130e-02,-5.674832463264465332e-01
-9.974303841590881348e-01,-1.695266246795654297e+00,-2.805260419845581055e-01,-4.766715466976165771e-01,-6.331055760383605957e-01,-5.240324735641479492e-01,-1.057310938835144043e+00,3.481421768665313721e-01,-9.539796710014343262e-01,-8.702278137207031250e-01,-8.080218434333801270e-01,-9.610043764114379883e-01,2.320396453142166138e-01,-4.916004836559295654e-01,2.230560630559921265e-01
4.263191521167755127e-01,1.583540081977844238e+00,1.016561508178710938e+00,5.593925341963768005e-02,1.351945996284484863e+00,6.499319672584533691e-01,1.803098559379577637e+00,1.128052592277526855e+00,1.774674296379089355e+00,-1.064579933881759644e-01,5.632165074348449707e-01,1.610823869705200195e+00,2.149373769760131836e+00,4.152703881263732910e-01,9.444543719291687012e-01
-1.617335379123687744e-01,-3.450516238808631897e-02,-8.535664081573486328e-01,-1.404417991638183594e+00,-1.684630870819091797e+00,-6.397972702980041504e-01,-9.957662224769592285e-01,-5.252519845962524414e-01,-1.026556849479675293e+00,-8.050305247306823730e-01,-6.077682375907897949e-01,-1.193252682685852051e+00,-2.755072116851806641e+00,2.451731681823730469e+00,4.598732665181159973e-02
-2.082214057445526123e-01,-2.231550067663192749e-01,1.118161916732788086e+00,1.213978156447410583e-01,3.630430102348327637e-01,7.457697987556457520e-01,8.482754230499267578e-01,1.622700333595275879e+00,2.412449419498443604e-01,-7.573556303977966309e-01,-2.115800082683563232e-01,-1.919733881950378418e-01,-1.634196043014526367e-01,2.185736894607543945e-01,1.959593147039413452e-01
1.203397989273071289e+00,9.956074357032775879e-01,5.483857393264770508e-01,1.109651327133178711e+00,5.582212209701538086e-01,1.374268174171447754e+00,2.487953901290893555e+00,1.071800231933593750e+00,7.662745714187622070e-01,1.116098284721374512e+00,1.631264686584472656e+00,1.386361241340637207e+00,2.114846944808959961e+00,8.415831923484802246e-01,1.021335005760192871e+00
3.154323995113372803e-01,-2.283769369125366211e+00,-6.164315938949584961e-01,-2.071568369865417480e-01,-6.635573506355285645e-01,-8.298594355583190918e-01,-3.459843099117279053e-01,-8.612967282533645630e-02,-4.521268308162689209e-01,-1.027251720428466797e+00,2.065922915935516357e-01,-7.138782143592834473e-01,-8.427825570106506348e-01,5.356824398040771484e-02,-1.275654554367065430e+00
3.965792655944824219e-01,-3.061928153038024902e-01,3.122055232524871826e-01,-4.575335681438446045e-01,1.284164786338806152e-01,9.059499204158782959e-02,9.588981866836547852e-01,-7.381533980369567871e-01,-1.683700382709503174e-01,3.518643081188201904e-01,1.432885885238647461e+00,-3.335411250591278076e-01,8.588968515396118164e-01,-7.778931856155395508e-01,3.168936371803283691e-01
9.590373039245605469e-01,3.240990042686462402e-01,9.556345343589782715e-01,3.441851735115051270e-01,9.016482234001159668e-01,9.035226702690124512e-01,2.310707867145538330e-01,4.380417764186859131e-01,-4.293637275695800781e-01,3.839034736156463623e-01,-7.520689368247985840e-01,7.695867121219635010e-02,-1.588736057281494141e+00,7.137074470520019531e-01,-3.562262654304504395e-02
-3.537752032279968262e-01,-9.191744327545166016e-01,-7.436870336532592773e-01,-1.185598134994506836e+00,-2.192944139242172241e-01,-2.369182348251342773e+00,-3.915735781192779541e-01,-9.421598315238952637e-01,-1.447198629379272461e+00,2.450636588037014008e-02,-1.477450251579284668e+00,-3.012679517269134521e-01,-6.467505097389221191e-01,-4.095369577407836914e-01,-1.249798774719238281e+00
4.942892789840698242e-01,8.836690336465835571e-02,1.022403836250305176e+00,4.183090329170227051e-01,6.432215571403503418e-01,7.232820987701416016e-01,1.646949164569377899e-02,3.309973180294036865e-01,3.481332659721374512e-01,-4.086071848869323730e-01,1.696947455406188965e+00,2.313280344009399414e+00,1.009141087532043457e+00,1.524238288402557373e-01,-2.977268099784851074e-01
-3.371429145336151123e-01,3.970535099506378174e-01,-4.635716676712036133e-01,7.232404351234436035e-01,-1.355627924203872681e-01,7.682017236948013306e-02,4.943757355213165283e-01,-1.971795968711376190e-02,2.071911841630935669e-01,-2.343894839286804199e-01,3.785294890403747559e-01,-3.727532923221588135e-01,1.215382441878318787e-01,-9.208998680114746094e-01,-1.485970169305801392e-01
2.800312757492065430e+00,2.497168481349945068e-01,1.843316793441772461e+00,9.735445380210876465e-01,9.911786913871765137e-01,4.327896833419799805e-01,-1.978064179420471191e+00,5.623288452625274658e-02,2.272870577871799469e-02,4.838729798793792725e-01,4.279908537864685059e-01,5.034866929054260254e-01,1.087181568145751953e+00,4.940712451934814453e-01,-1.115934491157531738e+00
1.466373652219772339e-01,2.113959938287734985e-01,-1.591422796249389648e+00,-8.813992738723754883e-01,-1.054667353630065918e+00,1.194275915622711182e-01,-9.622607827186584473e-01,3.688455820083618164e-01,-1.066478013992309570e+00,7.046660780906677246e-02,-1.827164292335510254e-01,1.010946780443191528e-01,-3.124224245548248291e-01,-4.256523549556732178e-01,-4.011296331882476807e-01
1.036478400230407715e+00,-3.055307269096374512e-01,-3.068224787712097168e-01,-4.430193006992340088e-01,-1.669198989868164062e+00,-7.723769545555114746e-01,8.642280101776123047e-01,1.152292862534523010e-01,-1.748490452766418457e+00,-3.007720410823822021e-01,2.036434262990951538e-01,3.171182870864868164e-01,-7.685093283653259277e-01,4.541202187538146973e-01,3.633530735969543457e-01
-4.520881175994873047e-01,-5.714116692543029785e-01,6.825765371322631836e-01,-9.539138078689575195e-01,-7.301408052444458008e-01,-8.791790604591369629e-01,-1.635788440704345703e+00,-4.113433063030242920e-01,2.294738590717315674e-01,-5.838993787765502930e-01,1.318913102149963379e-01,7.275805622339248657e-02,4.062431752681732178e-01,-2.757579386234283447e-01,-1.604385137557983398e+00
-1.385666608810424805e+00,-4.453584253787994385e-01,-2.579482078552246094e+00,-1.108408212661743164e+00,-5.267386436462402344e-01,-1.019041538238525391e+00,-1.051392674446105957e+00,-4.560456573963165283e-01,-1.253135561943054199e+00,-5.637694001197814941e-01,3.291702568531036377e-01,-9.855061173439025879e-01,-5.699860453605651855e-01,-1.159922719001770020e+00,-1.657394766807556152e+00
1.371783614158630371e+00,5.925565361976623535e-01,-7.785090059041976929e-02,3.322676122188568115e-01,9.914775490760803223e-01,-3.010594053193926811e-03,-5.354977250099182129e-01,1.141065716743469238e+00,-5.975985527038574219e-01,2.451911926269531250e+00,-1.960586756467819214e-01,5.274884700775146484e-01,2.222741097211837769e-01,1.971345096826553345e-01,-6.875225901603698730e-02
-2.649475336074829102e+00,-1.167029976844787598e+00,-6.191633939743041992e-01,-1.782974720001220703e+00,-1.042897701263427734e+00,-1.144313454627990723e+00,-2.070542573928833008e+00,-2.238320589065551758e+00,-1.361625432968139648e+00,-9.927383661270141602e-01,-1.341579556465148926e+00,-1.302093386650085449e+00,-1.700758337974548340e+00,-2.030087947845458984e+00,-2.450104713439941406e+00
-1.123996615409851074e+00,-6.848255991935729980e-01,-1.618107676506042480e+00,-2.265514433383941650e-01,-3.934469223022460938e-01,-3.389725983142852783e-01,-2.393208630383014679e-02,-6.143931746482849121e-01,-5.429221987724304199e-01,-3.812600076198577881e-01,-1.214167952537536621e+00,-7.566365003585815430e-01,9.568705558776855469e-01,-3.428085744380950928e-01,-3.884646296501159668e-01
3.303407132625579834e-01,1.046842932701110840e+00,-3.534126579761505127e-01,9.558411836624145508e-01,1.354148864746093750e+00,-1.920826137065887451e-01,7.309008240699768066e-01,1.507138252258300781e+00,8.311249613761901855e-01,1.195692539215087891e+00,4.232348799705505371e-01,3.938149213790893555e-01,5.039384961128234863e-01,5.097743272781372070e-01,7.696842551231384277e-01
-1.085121035575866699e+00,-4.546217024326324463e-01,-8.833132386207580566e-01,2.384759187698364258e-01,-1.044385910034179688e+00,2.987642288208007812e-01,2.759791910648345947e-01,3.322346210479736328e-01,-3.279048949480056763e-02,6.417625397443771362e-02,-1.222352981567382812e+00,-2.673890627920627594e-02,1.010763287544250488e+00,3.651274144649505615e-01,-3.866473734378814697e-01
-4.440214633941650391e-01,-2.105828523635864258e-01,-5.077347755432128906e-01,7.372069954872131348e-01,-1.641084849834442139e-01,-6.925503015518188477e-01,-4.455243349075317383e-01,8.607037663459777832e-01,9.219992756843566895e-01,-1.116781115531921387e+00,-4.584470987319946289e-01,-3.761999011039733887e-01,5.961133241653442383e-01,-4.241992235183715820e-01,-6.587257385253906250e-01
1.913379579782485962e-01,-1.090510964393615723e+00,-2.364117205142974854e-01,-8.699451684951782227e-01,-3.583658635616302490e-01,-1.953949093818664551e+00,1.669289544224739075e-03,-7.910757511854171753e-02,5.985877290368080139e-02,2.085668742656707764e-01,1.115153059363365173e-01,-1.579582840204238892e-01,2.527840435504913330e-01,-8.192635774612426758e-01,-3.909056484699249268e-01
-3.854995667934417725e-01,-1.107951402664184570e-01,5.481284856796264648e-01,8.875863552093505859e-01,-5.952029824256896973e-01,4.535298645496368408e-01,9.378506541252136230e-01,1.557668209075927734e+00,7.923183441162109375e-01,1.253086775541305542e-01,3.491506278514862061e-01,7.231840491294860840e-01,1.066506147384643555e+00,-5.227027535438537598e-01,3.888937234878540039e-01
4.106022715568542480e-01,3.537900000810623169e-02,-1.081390738487243652e+00,-9.884771108627319336e-01,1.219316944479942322e-01,-3.961808383464813232e-01,-1.676391839981079102e+00,-5.089072585105895996e-01,2.646473944187164307e-01,-9.940657019615173340e-01,1.991216540336608887e-01,-3.102632761001586914e-01,-1.169099450111389160e+00,-1.493472158908843994e-01,-1.034969806671142578e+00
-5.759913325309753418e-01,-1.196141839027404785e+00,-2.923939228057861328e-01,1.125376820564270020e+00,-1.141182661056518555e+00,-1.087121605873107910e+00,-1.152830719947814941e+00,-1.060854673385620117e+00,-4.111125469207763672e-01,1.468207538127899170e-01,-9.671639204025268555e-01,-3.432182371616363525e-01,-3.248419761657714844e-01,-2.582631587982177734e+00,-1.702027440071105957e+00
-4.280131459236145020e-01,-2.927984297275543213e-01,-2.205791473388671875e+00,3.117365241050720215e-01,-1.928540170192718506e-01,2.035218626260757446e-01,-1.058053851127624512e+00,2.672996222972869873e-01,-2.585648298263549805e-01,-2.591106891632080078e-01,-1.056380033493041992e+00,-3.764322102069854736e-01,2.892685234546661377e-01,-2.462278008460998535e-01,-1.259137988090515137e-01
-1.101235985755920410e+00,-7.076709270477294922e-01,-1.022536993026733398e+00,-1.608499169349670410e+00,-1.435660004615783691e+00,-6.344720125198364258e-01,-1.010763764381408691e+00,7.704458236694335938e-01,-4.534641504287719727e-01,4.419468343257904053e-01,6.505612283945083618e-02,-6.047349572181701660e-01,-8.925246000289916992e-01,-8.969381451606750488e-01,-2.291128933429718018e-01
2.511711359024047852e+00,4.241018891334533691e-01,-9.242291003465652466e-02,6.884214282035827637e-01,4.191983044147491455e-01,7.834296226501464844e-01,1.072314858436584473e+00,1.458475232124328613e+00,1.276527047157287598e+00,1.285146474838256836e-01,7.023233175277709961e-01,9.218914806842803955e-02,7.462329864501953125e-01,4.828767180442810059e-01,8.444012403488159180e-01
8.289647102355957031e-01,1.054392814636230469e+00,6.662652492523193359e-01,2.116165876388549805e+00,1.633207321166992188e+00,1.253793835639953613e+00,6.105874180793762207e-01,2.465334653854370117e+00,1.077317118644714355e+00,8.012154698371887207e-01,5.335685014724731445e-01,1.712106943130493164e+00,1.177832245826721191e+00,6.550713777542114258e-01,-1.687624454498291016e-01
-4.721971750259399414e-01,2.272704839706420898e-01,-4.341924786567687988e-01,-9.507162570953369141e-01,1.855309456586837769e-01,8.557625412940979004e-01,-9.738698005676269531e-01,1.024026155471801758e+00,-1.141730189323425293e+00,8.730623722076416016e-01,-9.661709666252136230e-01,3.929370343685150146e-01,-9.907922744750976562e-01,1.237160786986351013e-01,-1.102460741996765137e+00
-3.685306906700134277e-01,-8.760794401168823242e-01,-1.029488444328308105e+00,-3.035209178924560547e-01,-1.136506795883178711e+00,-2.708896398544311523e-01,-1.052835345268249512e+00,5.751578807830810547e-01,-6.339719891548156738e-01,-1.225905060768127441e+00,1.105428695678710938e+00,-4.439064264297485352e-01,-8.160986900329589844e-01,2.822322845458984375e-01,-8.454973101615905762e-01
3.110981285572052002e-01,-3.987862169742584229e-01,-1.718169331550598145e+00,9.507972747087478638e-02,-1.017148375511169434e+00,-3.040771186351776123e-01,5.205358266830444336e-01,3.796375393867492676e-01,-3.327951431274414062e-01,-6.211584210395812988e-01,8.484091162681579590e-01,-6.866408139467239380e-02,-3.979505002498626709e-01,-4.030016958713531494e-01,-2.182225942611694336e+00
1.690068125724792480e+00,5.400518178939819336e-01,1.975790977478027344e+00,1.368547677993774414e+00,1.975028991699218750e+00,1.372445344924926758e+00,7.438864707946777344e-01,2.581297159194946289e+00,1.612952470779418945e+00,5.702621936798095703e-01,1.817947626113891602e+00,1.861574411392211914e+00,1.480169057846069336e+00,2.034117698669433594e+00,9.884368777275085449e-01
9.165387153625488281e-01,4.708151817321777344e-01,1.781188368797302246e+00,-4.447394609451293945e-01,-7.820552587509155273e-01,2.096753716468811035e-01,4.905346930027008057e-01,4.980960190296173096e-01,3.905040621757507324e-01,3.151054084300994873e-01,1.100885629653930664e+00,3.927384912967681885e-01,1.220446705818176270e+00,1.284376263618469238e+00,4.145827293395996094e-01
-3.717330396175384521e-01,-1.632730722427368164e+00,-1.772294402122497559e+00,-1.562139153480529785e+00,-3.443511128425598145e-01,-1.761992692947387695e+00,-1.225745797157287598e+00,-1.043709158897399902e+00,-1.318845629692077637e+00,-1.469829082489013672e+00,-2.392961025238037109e+00,-1.184983730316162109e+00,-5.404872894287109375e-01,-8.066335320472717285e-01,-1.240281462669372559e+00
2.669622898101806641e+00,2.090100288391113281e+00,1.083457350730895996e+00,1.367759227752685547e+00,2.112364768981933594e+00,1.789823889732360840e+00,1.703473329544067383e+00,1.914458274841308594e+00,1.666513204574584961e+00,1.371296167373657227e+00,1.975578904151916504e+00,9.392676353454589844e-01,1.126761794090270996e+00,1.660235762596130371e+00,2.180711984634399414e+00
9.033796787261962891e-01,-2.119226194918155670e-02,3.488833606243133545e-01,8.104755878448486328e-01,9.490693211555480957e-01,1.364654744975268841e-03,8.801262378692626953e-01,1.067669272422790527e+00,2.853272557258605957e-01,-2.089018523693084717e-01,1.006617069244384766e+00,3.284584283828735352e-01,1.140968441963195801e+00,3.782910108566284180e-01,-2.335269927978515625e+00
2.882874011993408203e+00,7.000518441200256348e-01,-7.513551712036132812e-01,9.050043225288391113e-01,-5.328074842691421509e-02,9.937905073165893555e-01,1.525220274925231934e+00,1.035805344581604004e+00,7.963216900825500488e-01,1.272795557975769043e+00,4.379314184188842773e-01,6.245227456092834473e-01,5.829306244850158691e-01,5.086637139320373535e-01,5.297610163688659668e-01
1.041955709457397461e+00,-1.464685052633285522e-01,1.315682828426361084e-01,-5.857270210981369019e-02,8.814870119094848633e-01,1.884762942790985107e-01,-8.703123778104782104e-03,1.508631825447082520e+00,-5.083683729171752930e-01,-4.706849753856658936e-01,1.113501071929931641e+00,5.818727016448974609e-01,2.449152946472167969e+00,1.024694800376892090e+00,4.267809092998504639e-01
1.803578495979309082e+00,1.526305079460144043e+00,1.722043991088867188e+00,1.499618887901306152e+00,2.588993072509765625e+00,1.173029184341430664e+00,1.675807356834411621e+00,1.373331069946289062e+00,1.318130016326904297e+00,9.750375151634216309e-01,1.180885314941406250e+00,1.797338366508483887e+00,1.791576862335205078e+00,1.046644449234008789e+00,2.674843549728393555e+00
-3.518875837326049805e-01,6.342476010322570801e-01,-1.796110749244689941e+00,1.983319967985153198e-01,2.657030224800109863e-01,-3.255013823509216309e-01,1.000022888183593750e+00,-3.054159283638000488e-01,2.072847634553909302e-01,-4.527392331510782242e-03,2.233217000961303711e+00,2.507517933845520020e-01,-5.876315832138061523e-01,-1.565154045820236206e-01,1.234051108360290527e+00
-1.924666017293930054e-01,1.978546231985092163e-01,1.291176378726959229e-01,1.757721424102783203e+00,2.404509186744689941e-01,4.232441186904907227e-01,4.561171233654022217e-01,4.256665706634521484e-01,3.263959288597106934e-01,1.079766377806663513e-01,3.954766690731048584e-01,1.588872909545898438e+00,-1.729737669229507446e-01,-5.333507061004638672e-01,4.109685719013214111e-01
2.512672901153564453e+00,4.735709428787231445e-01,8.375612497329711914e-01,1.743710190057754517e-01,-2.098917514085769653e-01,5.542424917221069336e-01,1.751338124275207520e+00,9.356548786163330078e-01,1.148277401924133301e+00,-2.480999976396560669e-01,9.255005717277526855e-01,9.629203081130981445e-01,3.645079433917999268e-01,3.479210734367370605e-01,-2.809379398822784424e-01
-4.868373870849609375e-01,-8.158963322639465332e-01,8.078906536102294922e-01,-9.478679895401000977e-01,-7.564551830291748047e-01,-1.034478425979614258e+00,-4.551823139190673828e-01,-4.463566243648529053e-01,-1.074284553527832031e+00,-4.231371283531188965e-01,-4.965177476406097412e-01,-3.061395883560180664e-01,-4.279602169990539551e-01,-5.275087356567382812e-01,-2.835916280746459961e+00
1.132852315902709961e+00,3.916302919387817383e-01,2.523414790630340576e-01,9.059334993362426758e-01,1.839162468910217285e+00,1.119332313537597656e+00,1.206188321113586426e+00,1.120593190193176270e+00,1.023822188377380371e+00,2.892948389053344727e+00,1.109556198120117188e+00,9.796846508979797363e-01,1.154754638671875000e+00,1.704955816268920898e+00,1.113693952560424805e+00
-1.134420093148946762e-02,3.323313891887664795e-01,4.321901202201843262e-01,2.485220581293106079e-01,-1.914072871208190918e+00,-1.456688791513442993e-01,-9.913470745086669922e-01,1.645984053611755371e+00,4.032842218875885010e-01,3.101040720939636230e-01,-2.906586788594722748e-02,-3.115976750850677490e-01,-4.351587891578674316e-01,-2.094930559396743774e-01,3.883340358734130859e-01
-5.414458513259887695e-01,-1.146536588668823242e+00,-1.706654548645019531e+00,-1.196628928184509277e+00,-1.317662119865417480e+00,-1.141852736473083496e+00,-8.700451254844665527e-01,-1.512273788452148438e+00,-9.645139575004577637e-01,-1.477351188659667969e+00,-5.490490198135375977e-01,-1.709769964218139648e+00,-1.199773788452148438e+00,-1.886068105697631836e+00,-2.219120979309082031e+00
-9.394078254699707031e-01,1.252916455268859863e+00,-8.058332800865173340e-01,-4.555696845054626465e-01,-8.712788224220275879e-01,-3.385145664215087891e-01,2.799057662487030029e-01,1.315335929393768311e-01,-3.280078470706939697e-01,8.111114501953125000e-01,9.217478632926940918e-01,1.052231192588806152e+00,-3.725581765174865723e-01,-6.843500137329101562e-01,-8.706755936145782471e-02
-3.563124537467956543e-01,-2.417479455471038818e-01,-5.583029389381408691e-01,8.255016803741455078e-01,8.921129107475280762e-01,-2.829365730285644531e-01,4.408473372459411621e-01,-8.147021383047103882e-02,-6.912428140640258789e-02,-2.667522430419921875e-01,2.333922237157821655e-01,1.129810214042663574e-01,-3.328620493412017822e-01,4.603044092655181885e-01,7.638564705848693848e-01
-2.577265501022338867e+00,-5.854742527008056641e-01,-1.129022479057312012e+00,-2.252151727676391602e+00,-1.084770679473876953e+00,-1.147601127624511719e+00,-2.676768302917480469e+00,-3.653275668621063232e-01,-1.218830108642578125e+00,-3.921379148960113525e-01,4.946241378784179688e-01,-2.241217374801635742e+00,-9.556163549423217773e-01,-1.710354208946228027e+00,-1.816670417785644531e+00
-1.032878160476684570e-01,-1.871409267187118530e-01,-9.901170134544372559e-01,-1.041793704032897949e+00,-1.103998064994812012e+00,-1.001313328742980957e+00,-2.772990465164184570e-01,4.755715131759643555e-01,-3.895935714244842529e-01,-9.178743958473205566e-01,-1.594446003437042236e-01,-9.978173375129699707e-01,-1.261379122734069824e-01,-6.464387774467468262e-01,-3.421458303928375244e-01
1.087015986442565918e+00,4.025565087795257568e-01,8.605039715766906738e-01,1.484136730432510376e-01,2.315212190151214600e-01,4.078358411788940430e-01,-1.364977806806564331e-01,1.481224060058593750e+00,-1.222349286079406738e+00,7.464715838432312012e-02,4.390735626220703125e-01,4.382370710372924805e-01,1.438599467277526855e+00,4.981874823570251465e-01,1.804366558790206909e-01
-1.097039103507995605e+00,-2.216855287551879883e-01,1.437802553176879883e+00,-9.243549704551696777e-01,4.354852735996246338e-01,3.610671162605285645e-01,-3.645595908164978027e-01,7.667263150215148926e-01,-8.125752806663513184e-01,-1.139918267726898193e-01,-1.412967443466186523e+00,-7.215874791145324707e-01,1.091443300247192383e-01,-8.877909779548645020e-01,-1.995972752571105957e+00
1.246695995330810547e+00,1.124431967735290527e+00,9.649727344512939453e-01,2.892754077911376953e+00,1.564499139785766602e+00,7.772555351257324219e-01,5.765641331672668457e-01,2.548486709594726562e+00,1.175229191780090332e+00,1.895157814025878906e+00,1.024583935737609863e+00,1.355813145637512207e+00,6.801601052284240723e-01,7.167932987213134766e-01,1.455040216445922852e+00
-9.505853652954101562e-01,-7.259317040443420410e-01,-4.522039890289306641e-01,-7.411179542541503906e-01,-6.762021034955978394e-02,2.273790836334228516e-01,-6.195234656333923340e-01,-1.424530148506164551e+00,-4.655212163925170898e-01,4.051132202148437500e-01,-1.305308580398559570e+00,-1.108353137969970703e+00,-4.513949453830718994e-01,-3.998520672321319580e-01,-1.117606878280639648e+00
-8.517062067985534668e-01,-4.150316864252090454e-02,-4.350881874561309814e-01,-3.075778484344482422e-01,-9.494796395301818848e-01,-9.070287346839904785e-01,-1.683112382888793945e+00,-2.899837493896484375e-01,-1.825843930244445801e+00,-4.996681511402130127e-01,-7.950944900512695312e-01,-7.563123703002929688e-01,-5.332719087600708008e-01,-5.597179532051086426e-01,-1.699560880661010742e+00
6.114568561315536499e-02,6.241071224212646484e-01,4.413943588733673096e-01,3.221130669116973877e-01,-2.178713381290435791e-01,-2.151986584067344666e-03,-7.599359154701232910e-01,-4.592133760452270508e-01,6.255658268928527832e-01,3.601961731910705566e-01,2.943406403064727783e-01,5.048547685146331787e-02,1.122532367706298828e+00,8.352248072624206543e-01,2.269536972045898438e+00
1.221154093742370605e+00,4.374179840087890625e-01,1.954831600189208984e+00,3.873423337936401367e-01,-2.108830213546752930e-01,4.111543893814086914e-01,5.320196151733398438e-01,9.648235440254211426e-01,9.608180522918701172e-01,-2.825353480875492096e-02,-1.553429603576660156e+00,4.217296838760375977e-01,1.257973909378051758e+00,1.107277870178222656e+00,8.097788691520690918e-01
-8.831597566604614258e-01,4.981009662151336670e-01,-1.338501125574111938e-01,-1.860935389995574951e-01,2.146334797143936157e-01,8.123923540115356445e-01,1.080279946327209473e+00,5.964081883430480957e-01,2.319439500570297241e-02,-1.965081542730331421e-01,2.064772993326187134e-01,2.373528182506561279e-01,9.045686721801757812e-01,-5.398985147476196289e-01,3.604474961757659912e-01
-2.023792117834091187e-01,-1.565723538398742676e+00,1.022794842720031738e+00,9.448791146278381348e-01,-2.902324795722961426e-01,3.147796392440795898e-01,3.471698462963104248e-01,7.094450592994689941e-01,-3.330482542514801025e-01,7.751550674438476562e-01,9.443919658660888672e-01,3.139513432979583740e-01,1.196082949638366699e+00,9.681503176689147949e-01,-8.677650094032287598e-01
2.339761018753051758e+00,1.369759917259216309e+00,1.454732894897460938e+00,8.600917458534240723e-01,1.643047571182250977e+00,1.165574550628662109e+00,1.439108371734619141e+00,1.587939262390136719e+00,9.758370518684387207e-01,8.994638323783874512e-01,5.020640492439270020e-01,3.633715510368347168e-01,3.536519408226013184e-01,7.258100509643554688e-01,-1.395382583141326904e-01
-3.238836303353309631e-02,4.903813898563385010e-01,-2.168970406055450439e-01,3.531020879745483398e-01,1.260984063148498535e+00,-1.777256280183792114e-01,1.077154636383056641e+00,1.419585466384887695e+00,2.993555963039398193e-01,9.147901535034179688e-01,2.879912614822387695e+00,6.945461779832839966e-02,1.028757572174072266e+00,1.187000274658203125e+00,1.427823543548583984e+00
2.637937784194946289e+00,7.925153374671936035e-01,1.045493960380554199e+00,1.445989012718200684e+00,1.010066628456115723e+00,1.018710851669311523e+00,2.569839358329772949e-01,8.801195025444030762e-02,8.302725553512573242e-01,1.591061711311340332e+00,1.688332319259643555e+00,1.060968160629272461e+00,1.198913216590881348e+00,1.182795882225036621e+00,1.555281519889831543e+00
2.370017766952514648e-01,1.563626170158386230e+00,1.033835649490356445e+00,9.286616444587707520e-01,6.353699415922164917e-02,-4.965277016162872314e-02,7.659893035888671875e-01,2.931011021137237549e-01,3.574976027011871338e-01,-2.372881889343261719e+00,2.509112060070037842e-01,1.996948719024658203e-01,1.268896818161010742e+00,1.126163005828857422e+00,5.289180874824523926e-01
-2.265708297491073608e-01,5.116966366767883301e-01,-2.232574224472045898e-01,-6.982289552688598633e-01,4.159098267555236816e-01,-4.256888628005981445e-01,3.286622166633605957e-01,7.250371575355529785e-01,-4.294677376747131348e-01,-1.722498536109924316e-01,2.197213649749755859e+00,-4.156267642974853516e-01,7.737718224525451660e-01,3.017157316207885742e-01,-7.893205881118774414e-01
-1.107458591461181641e+00,9.809414148330688477e-01,-1.648580729961395264e-01,8.102155476808547974e-02,1.456465572118759155e-01,-3.999153375625610352e-01,-5.732727050781250000e-01,2.610490620136260986e-01,3.352088928222656250e-01,9.381289482116699219e-01,-1.034864783287048340e+00,8.013522624969482422e-01,-6.616398096084594727e-01,-6.024118065834045410e-01,3.539172410964965820e-01
-1.179720997810363770e+00,-3.044151961803436279e-01,-2.058589935302734375e+00,-9.835765361785888672e-01,-4.984520971775054932e-01,-1.337976813316345215e+00,-1.795739293098449707e+00,-1.527097672224044800e-01,-6.267926692962646484e-01,-1.823830246925354004e+00,-1.056008458137512207e+00,-6.611024737358093262e-01,-1.365874767303466797e+00,-9.833739399909973145e-01,-1.664315819740295410e+00
