-9.196417331695556641e-01,-1.021414756774902344e+00,-5.229413509368896484e-01,-1.162161111831665039e+00,-1.212935805320739746e+00,-8.634133934974670410e-01,-6.918424963951110840e-01,-1.397616744041442871e+00,-9.479600191116333008e-01,-1.343467831611633301e+00,-1.316332340240478516e+00,-6.478962302207946777e-01,-7.934448122978210449e-01,-1.309688925743103027e+00,-1.016933679580688477e+00
-1.100460648536682129e+00,-5.078089237213134766e-01,-6.726336479187011719e-01,-9.939448833465576172e-01,-1.161119222640991211e+00,-1.023097753524780273e+00,-9.809975028038024902e-01,-1.089411377906799316e+00,-1.443524599075317383e+00,-1.148250102996826172e+00,-1.109671235084533691e+00,-7.922751307487487793e-01,-1.626607179641723633e+00,-1.099457502365112305e+00,-1.103365063667297363e+00
-1.095472097396850586e+00,-8.888077139854431152e-01,-9.615642428398132324e-01,-1.502921223640441895e+00,-8.738266229629516602e-01,-7.218636274337768555e-01,-1.404759764671325684e+00,-9.398343563079833984e-01,-1.651133537292480469e+00,-9.853849411010742188e-01,-1.198739528656005859e+00,-9.408012628555297852e-01,-1.463268160820007324e+00,-1.447050213813781738e+00,-9.098559021949768066e-01
1.163629651069641113e+00,7.423516511917114258e-01,1.161169767379760742e+00,7.284596562385559082e-01,1.130695462226867676e+00,7.341095805168151855e-01,6.567066311836242676e-01,1.530118823051452637e+00,3.545920550823211670e-01,6.985473632812500000e-01,6.932817101478576660e-01,8.546898961067199707e-01,8.637443780899047852e-01,1.195342063903808594e+00,7.027366757392883301e-01
1.296166062355041504e+00,1.066817522048950195e+00,1.034421920776367188e+00,9.130278825759887695e-01,9.099769592285156250e-01,1.067366123199462891e+00,5.992605090141296387e-01,5.492863059043884277e-01,5.518670082092285156e-01,9.585967659950256348e-01,6.529169082641601562e-01,7.581998705863952637e-01,7.873688340187072754e-01,1.054775357246398926e+00,5.974584817886352539e-01
8.299147486686706543e-01,8.550059795379638672e-01,7.549800872802734375e-01,7.180641293525695801e-01,7.662965655326843262e-01,8.447340726852416992e-01,1.371749997138977051e+00,6.716963648796081543e-01,5.292310714721679688e-01,1.277913093566894531e+00,3.341337144374847412e-01,8.519388437271118164e-01,7.784962058067321777e-01,7.005771994590759277e-01,9.249641299247741699e-01
-9.749149084091186523e-01,-7.747068405151367188e-01,-9.874152541160583496e-01,-1.094947457313537598e+00,-1.065063118934631348e+00,-1.298187971115112305e+00,-1.054341077804565430e+00,-1.174652457237243652e+00,-1.321423292160034180e+00,-9.360658526420593262e-01,-1.384747982025146484e+00,-1.031926989555358887e+00,-1.237540245056152344e+00,-9.704208374023437500e-01,-1.248021721839904785e+00
1.201114535331726074e+00,1.145078897476196289e+00,1.050416827201843262e+00,9.195689558982849121e-01,9.071732759475708008e-01,8.525424003601074219e-01,9.788689017295837402e-01,9.102535843849182129e-01,6.330629587173461914e-01,8.792347311973571777e-01,7.434328198432922363e-01,8.616932034492492676e-01,8.521017432212829590e-01,1.037774801254272461e+00,7.257046103477478027e-01
1.175057053565979004e+00,4.935043752193450928e-01,9.435550570487976074e-01,8.045906424522399902e-01,7.199055552482604980e-01,1.070215582847595215e+00,1.010101914405822754e+00,8.473315238952636719e-01,6.257315278053283691e-01,1.116107940673828125e+00,8.930652737617492676e-01,8.505007624626159668e-01,7.975484728813171387e-01,1.068050384521484375e+00,1.063840746879577637e+00
1.212772130966186523e+00,9.585762619972229004e-01,1.104265570640563965e+00,6.417806744575500488e-01,1.160756468772888184e+00,5.391027927398681641e-01,8.848158717155456543e-01,1.137166261672973633e+00,4.331825971603393555e-01,8.183206319808959961e-01,9.859573245048522949e-01,1.063971877098083496e+00,9.294616580009460449e-01,8.950591087341308594e-01,9.631025791168212891e-01
1.138921499252319336e+00,9.866901040077209473e-01,9.463253021240234375e-01,1.124204516410827637e+00,1.039309501647949219e+00,8.220418691635131836e-01,9.681014418601989746e-01,7.578012347221374512e-01,3.822650015354156494e-01,1.022842288017272949e+00,9.372259378433227539e-01,7.797366976737976074e-01,1.320217967033386230e+00,9.731997847557067871e-01,1.120184421539306641e+00
1.040324449539184570e+00,7.743117213249206543e-01,8.006586432456970215e-01,6.826351284980773926e-01,7.916166186332702637e-01,1.051143765449523926e+00,4.033829867839813232e-01,7.014240622520446777e-01,7.291548252105712891e-01,8.326425552368164062e-01,1.010094359517097473e-01,5.054277777671813965e-01,6.899115443229675293e-01,7.625522017478942871e-01,9.667024016380310059e-01
-9.214879870414733887e-01,-8.214668631553649902e-01,-6.362168192863464355e-01,-1.605069160461425781e+00,-1.301632285118103027e+00,-1.032343864440917969e+00,-1.099446058273315430e+00,-9.998327493667602539e-01,-1.203977942466735840e+00,-8.612859845161437988e-01,-1.184210538864135742e+00,-1.197865605354309082e+00,-9.305841922760009766e-01,-1.130923151969909668e+00,-1.055701851844787598e+00
1.286090373992919922e+00,8.343362212181091309e-01,7.117108106613159180e-01,1.155299544334411621e+00,3.976900279521942139e-01,1.199211001396179199e+00,1.094689249992370605e+00,1.030444741249084473e+00,6.202981472015380859e-01,8.624167442321777344e-01,6.688242554664611816e-01,9.582475423812866211e-01,7.825968265533447266e-01,1.229961872100830078e+00,7.492379546165466309e-01
-7.130286693572998047e-01,-9.912219047546386719e-01,-8.776497840881347656e-01,-6.975486278533935547e-01,-7.972685098648071289e-01,-6.973382234573364258e-01,-9.248966574668884277e-01,-8.844007253646850586e-01,-1.019923567771911621e+00,-5.256298184394836426e-01,-1.010801911354064941e+00,-4.866680502891540527e-01,-1.183418869972229004e+00,-6.744176745414733887e-01,-1.090903401374816895e+00
1.102693796157836914e+00,1.132586836814880371e+00,7.055189013481140137e-01,7.131816744804382324e-01,5.966007709503173828e-01,1.336496233940124512e+00,9.613546133041381836e-01,6.490906476974487305e-01,5.846422910690307617e-01,1.016435742378234863e+00,5.445116758346557617e-01,9.953187108039855957e-01,4.011132717132568359e-01,7.508760094642639160e-01,9.361588358879089355e-01
1.188824534416198730e+00,1.385010600090026855e+00,1.006965398788452148e+00,3.773432075977325439e-01,1.170017957687377930e+00,1.090909481048583984e+00,9.896882176399230957e-01,1.227972269058227539e+00,7.887049317359924316e-01,7.777432203292846680e-01,4.587864577770233154e-01,1.314542055130004883e+00,7.497201561927795410e-01,1.152243494987487793e+00,1.439432263374328613e+00
1.014005780220031738e+00,1.060244679450988770e+00,1.094982862472534180e+00,1.021811366081237793e+00,1.042380094528198242e+00,5.204110145568847656e-01,8.612211942672729492e-01,4.292152523994445801e-01,9.191503524780273438e-01,9.486747384071350098e-01,7.454638481140136719e-01,5.968607068061828613e-01,1.192829966545104980e+00,8.495391607284545898e-01,8.861567378044128418e-01
-7.611988186836242676e-01,-1.224345088005065918e+00,-1.016021251678466797e+00,-1.044073104858398438e+00,-6.852678656578063965e-01,-8.371601700782775879e-01,-7.949316501617431641e-01,-1.252869486808776855e+00,-1.216263175010681152e+00,-9.912506341934204102e-01,-1.004454731941223145e+00,-1.194332122802734375e+00,-9.277541041374206543e-01,-6.441296935081481934e-01,-8.791914582252502441e-01
1.091115117073059082e+00,1.111387610435485840e+00,1.201414585113525391e+00,7.546978592872619629e-01,8.449033498764038086e-01,6.872770190238952637e-01,8.332896232604980469e-01,1.127447247505187988e+00,7.299439907073974609e-01,8.976880908012390137e-01,8.478871583938598633e-01,9.350310564041137695e-01,7.992001175880432129e-01,1.130350589752197266e+00,9.819080829620361328e-01
1.235664725303649902e+00,1.088253498077392578e+00,1.144183874130249023e+00,9.322564005851745605e-01,1.000826478004455566e+00,8.372209668159484863e-01,1.013559222221374512e+00,8.508202433586120605e-01,5.051416754722595215e-01,1.046307444572448730e+00,7.172660231590270996e-01,7.374696135520935059e-01,1.075465559959411621e+00,1.275874376296997070e+00,6.585752964019775391e-01
1.160650730133056641e+00,8.353468179702758789e-01,8.022703528404235840e-01,6.037576198577880859e-01,7.053047418594360352e-01,3.235973119735717773e-01,8.760473132133483887e-01,2.111913263797760010e-01,2.868898808956146240e-01,7.617493867874145508e-01,3.145889341831207275e-01,6.818298697471618652e-01,8.096675872802734375e-01,3.775095641613006592e-01,5.260297060012817383e-01
1.023681282997131348e+00,1.027538776397705078e+00,1.155490517616271973e+00,8.538823723793029785e-01,7.933711409568786621e-01,8.021837472915649414e-01,7.385314702987670898e-01,7.881749868392944336e-01,9.601299762725830078e-01,7.586816549301147461e-01,9.476824402809143066e-01,9.486528635025024414e-01,9.878661632537841797e-01,7.412087917327880859e-01,8.625957965850830078e-01
-8.249935507774353027e-01,-5.587140917778015137e-01,-8.879376649856567383e-01,-6.679756045341491699e-01,-6.158661842346191406e-01,-9.395522475242614746e-01,-6.708711981773376465e-01,-6.941537857055664062e-01,-1.224982500076293945e+00,-8.018546104431152344e-01,-9.550715088844299316e-01,-1.105850100517272949e+00,-7.176502346992492676e-01,-6.405626535415649414e-01,-9.469737410545349121e-01
1.163065075874328613e+00,1.140179634094238281e+00,8.998870253562927246e-01,9.250288605690002441e-01,7.224158048629760742e-01,7.461468577384948730e-01,1.215023040771484375e+00,1.021672248840332031e+00,5.235657691955566406e-01,9.883503317832946777e-01,7.595579028129577637e-01,8.220239877700805664e-01,9.638940691947937012e-01,7.500882744789123535e-01,9.293612241744995117e-01
8.069291114807128906e-01,1.047984838485717773e+00,1.077174663543701172e+00,8.427765369415283203e-01,7.876939773559570312e-01,7.373858690261840820e-01,8.909761309623718262e-01,1.069110512733459473e+00,3.989250957965850830e-01,9.458311200141906738e-01,6.277085542678833008e-01,6.926883459091186523e-01,1.039625167846679688e+00,8.883146643638610840e-01,9.657004475593566895e-01
1.236720204353332520e+00,9.522754549980163574e-01,9.281252026557922363e-01,9.314818978309631348e-01,1.097604155540466309e+00,1.301271557807922363e+00,1.095676779747009277e+00,1.149840116500854492e+00,7.940258979797363281e-01,9.687169194221496582e-01,7.274004817008972168e-01,8.777839541435241699e-01,1.086006879806518555e+00,1.082657933235168457e+00,7.084432840347290039e-01
1.139335155487060547e+00,9.219999909400939941e-01,8.352086544036865234e-01,6.866508126258850098e-01,9.311125874519348145e-01,6.891029477119445801e-01,1.101309776306152344e+00,9.064388275146484375e-01,7.590006589889526367e-01,1.254722952842712402e+00,5.805740952491760254e-01,9.314319491386413574e-01,8.905780911445617676e-01,8.758220672607421875e-01,8.886539936065673828e-01
-1.193593263626098633e+00,-1.172082662582397461e+00,-1.219765543937683105e+00,-9.786391854286193848e-01,-1.140407323837280273e+00,-9.231224060058593750e-01,-1.050845384597778320e+00,-1.625198721885681152e+00,-1.378121018409729004e+00,-1.040477275848388672e+00,-1.065703272819519043e+00,-1.088173866271972656e+00,-1.436909914016723633e+00,-7.797203660011291504e-01,-1.220970630645751953e+00
-1.004896283149719238e+00,-1.022618293762207031e+00,-1.154561758041381836e+00,-1.381133556365966797e+00,-8.623947501182556152e-01,-1.009914755821228027e+00,-1.367493748664855957e+00,-1.200126409530639648e+00,-1.294334650039672852e+00,-7.745032906532287598e-01,-7.864894270896911621e-01,-9.938564300537109375e-01,-1.327484726905822754e+00,-6.918014883995056152e-01,-1.344967484474182129e+00
1.097673892974853516e+00,8.844507932662963867e-01,1.268718004226684570e+00,8.446405529975891113e-01,7.690031528472900391e-01,1.037003040313720703e+00,9.829852581024169922e-01,8.931873440742492676e-01,9.390431046485900879e-01,1.180737614631652832e+00,7.624331116676330566e-01,9.023413658142089844e-01,9.473801255226135254e-01,1.122812032699584961e+00,8.577648401260375977e-01
1.022702813148498535e+00,1.084211349487304688e+00,6.738939881324768066e-01,4.237078726291656494e-01,6.836640238761901855e-01,1.117813110351562500e+00,1.238239049911499023e+00,8.221153616905212402e-01,9.247622489929199219e-01,1.080986618995666504e+00,6.532644033432006836e-01,6.908738613128662109e-01,5.569506883621215820e-01,7.730575203895568848e-01,9.626327753067016602e-01
-7.461033463478088379e-01,-1.002223134040832520e+00,-8.884736299514770508e-01,-9.466972947120666504e-01,-1.288488149642944336e+00,-7.264469265937805176e-01,-8.915877342224121094e-01,-1.257547259330749512e+00,-1.199339628219604492e+00,-8.527449965476989746e-01,-1.352537155151367188e+00,-1.043933391571044922e+00,-9.054640531539916992e-01,-1.104229211807250977e+00,-8.761122822761535645e-01
8.837167024612426758e-01,1.105917572975158691e+00,1.187944054603576660e+00,6.996773481369018555e-01,6.414303183555603027e-01,1.010482549667358398e+00,1.072243332862854004e+00,1.098832845687866211e+00,9.616626501083374023e-01,1.045820832252502441e+00,5.085940361022949219e-01,6.783388257026672363e-01,8.666527271270751953e-01,8.894072175025939941e-01,6.775389313697814941e-01
1.192102432250976562e+00,7.634994387626647949e-01,9.564360976219177246e-01,7.760772705078125000e-01,8.947345018386840820e-01,7.554190754890441895e-01,1.018998503684997559e+00,6.714501976966857910e-01,4.735833108425140381e-01,1.561098575592041016e+00,5.884266495704650879e-01,9.955068230628967285e-01,4.598146378993988037e-01,8.669658303260803223e-01,1.045570135116577148e+00
1.063314437866210938e+00,7.839826345443725586e-01,1.198827743530273438e+00,4.723352491855621338e-01,8.013705611228942871e-01,8.432419896125793457e-01,9.140997529029846191e-01,8.325991630554199219e-01,1.087826967239379883e+00,1.338618874549865723e+00,6.248663067817687988e-01,7.433524727821350098e-01,8.777349591255187988e-01,9.190881252288818359e-01,6.139578819274902344e-01
-7.174703478813171387e-01,-9.551823139190673828e-01,-1.021632432937622070e+00,-1.024385809898376465e+00,-1.216252923011779785e+00,-1.320631861686706543e+00,-8.894691467285156250e-01,-1.396080374717712402e+00,-1.111163258552551270e+00,-7.579556107521057129e-01,-8.614335656166076660e-01,-1.107671022415161133e+00,-7.598098516464233398e-01,-1.146141052246093750e+00,-1.315890312194824219e+00
-7.108678817749023438e-01,-4.080708324909210205e-01,-6.710368394851684570e-01,-1.333372354507446289e+00,-1.065097332000732422e+00,-1.070357680320739746e+00,-9.986388683319091797e-01,-1.187592744827270508e+00,-1.046989202499389648e+00,-9.180563688278198242e-01,-1.203796863555908203e+00,-1.337461471557617188e+00,-1.533186197280883789e+00,-1.484356284141540527e+00,-1.214478969573974609e+00
1.255777716636657715e+00,9.869517683982849121e-01,1.083064317703247070e+00,8.654928207397460938e-01,8.707554340362548828e-01,1.029064416885375977e+00,1.073770284652709961e+00,7.814235687255859375e-01,6.362057328224182129e-01,8.838378787040710449e-01,8.268808126449584961e-01,7.850329875946044922e-01,1.029656767845153809e+00,8.675523996353149414e-01,7.515102624893188477e-01
1.069706559181213379e+00,8.646064996719360352e-01,8.756367564201354980e-01,8.289973735809326172e-01,7.964436411857604980e-01,8.946290612220764160e-01,7.266561985015869141e-01,8.110328912734985352e-01,6.915217041969299316e-01,9.586195945739746094e-01,7.748980522155761719e-01,1.048664808273315430e+00,7.448226213455200195e-01,9.818413853645324707e-01,7.702519893646240234e-01
1.293109059333801270e+00,9.834530353546142578e-01,1.069522261619567871e+00,8.289992213249206543e-01,1.231391072273254395e+00,1.164112567901611328e+00,1.202935218811035156e+00,1.276930451393127441e+00,8.251711130142211914e-01,8.951212763786315918e-01,5.483395457267761230e-01,8.927929401397705078e-01,1.024998664855957031e+00,8.126342892646789551e-01,4.763236641883850098e-01
1.122142553329467773e+00,7.558007836341857910e-01,1.141323566436767578e+00,1.163593769073486328e+00,7.991782426834106445e-01,8.888374567031860352e-01,9.751623272895812988e-01,8.850726485252380371e-01,9.460409283638000488e-01,1.070677876472473145e+00,6.221197843551635742e-01,8.417475223541259766e-01,9.900801777839660645e-01,6.574034094810485840e-01,6.887091398239135742e-01
8.197086453437805176e-01,1.746940463781356812e-01,4.178831875324249268e-01,2.411411553621292114e-01,6.426608562469482422e-01,4.280922412872314453e-01,2.958564460277557373e-01,5.926141738891601562e-01,-1.902982033789157867e-02,6.391773819923400879e-01,4.331098198890686035e-01,2.130721211433410645e-01,7.694076895713806152e-01,4.913004338741302490e-01,5.297445058822631836e-01
-1.118107557296752930e+00,-7.546987533569335938e-01,-1.058104157447814941e+00,-1.074951052665710449e+00,-1.429635524749755859e+00,-8.141315579414367676e-01,-9.358565211296081543e-01,-1.412415266036987305e+00,-1.559205532073974609e+00,-6.332816481590270996e-01,-1.165868639945983887e+00,-7.637301683425903320e-01,-1.376096129417419434e+00,-7.241844534873962402e-01,-1.548127770423889160e+00
8.345556855201721191e-01,1.040548682212829590e+00,7.738757133483886719e-01,7.104410529136657715e-01,3.660706579685211182e-01,5.783355832099914551e-01,1.075586676597595215e+00,8.334469199180603027e-01,8.141285181045532227e-01,9.156790971755981445e-01,2.881727218627929688e-01,5.542428493499755859e-01,9.314549565315246582e-01,9.969893097877502441e-01,6.315126419067382812e-01
8.122329711914062500e-01,1.219769477844238281e+00,8.923504352569580078e-01,8.470066785812377930e-01,7.375644445419311523e-01,8.382057547569274902e-01,1.041321516036987305e+00,9.092688560485839844e-01,5.769302248954772949e-01,6.583324670791625977e-01,8.170391321182250977e-01,7.030510902404785156e-01,7.829250693321228027e-01,9.382475018501281738e-01,9.832464456558227539e-01
9.417092204093933105e-01,1.452876329421997070e+00,9.192146658897399902e-01,8.675561547279357910e-01,7.380294203758239746e-01,1.006430745124816895e+00,1.090465784072875977e+00,1.127903699874877930e+00,6.319596171379089355e-01,9.869672656059265137e-01,9.871372580528259277e-01,6.538538336753845215e-01,9.202083349227905273e-01,1.264009594917297363e+00,8.994854688644409180e-01
1.037526249885559082e+00,9.198467135429382324e-01,9.521669745445251465e-01,5.601755380630493164e-01,9.923509955406188965e-01,4.691289365291595459e-01,1.123284459114074707e+00,1.030606508255004883e+00,3.277017772197723389e-01,8.742280602455139160e-01,2.664560675621032715e-01,5.046864748001098633e-01,7.220685482025146484e-01,9.859305620193481445e-01,1.020702481269836426e+00
-6.256424784660339355e-01,-8.281565904617309570e-01,-9.963178038597106934e-01,-9.762058258056640625e-01,-3.792832195758819580e-01,-3.576413094997406006e-01,-8.656486868858337402e-01,-7.207643389701843262e-01,-6.278384923934936523e-01,-1.197168111801147461e+00,-5.486491918563842773e-01,-1.227622032165527344e+00,-1.067114233970642090e+00,-9.298806190490722656e-01,-8.658704757690429688e-01
1.014314770698547363e+00,1.269987821578979492e+00,6.984412670135498047e-01,9.616702198982238770e-01,1.099486470222473145e+00,8.155131936073303223e-01,8.805927038192749023e-01,1.009731531143188477e+00,7.750782966613769531e-01,1.129729270935058594e+00,6.398233771324157715e-01,3.448561429977416992e-01,7.735232710838317871e-01,1.148708581924438477e+00,1.042180061340332031e+00
1.005023956298828125e+00,5.474174618721008301e-01,1.046640634536743164e+00,8.789148330688476562e-01,3.946106731891632080e-01,7.019867300987243652e-01,6.791273951530456543e-01,7.259756922721862793e-01,4.979152977466583252e-01,7.092313170433044434e-01,2.072731554508209229e-01,6.184430122375488281e-01,1.688553541898727417e-01,8.240191340446472168e-01,1.964755356311798096e-01
1.225996971130371094e+00,1.106276959180831909e-01,3.404051363468170166e-01,9.071667790412902832e-01,7.770428061485290527e-01,7.192631363868713379e-01,1.032017588615417480e+00,1.190905690193176270e+00,6.869337558746337891e-01,3.617464005947113037e-01,7.997444272041320801e-01,6.806799173355102539e-01,7.467738389968872070e-01,5.308979749679565430e-01,5.603417158126831055e-01
9.056407809257507324e-01,1.264620423316955566e+00,9.700706005096435547e-01,7.348333597183227539e-01,7.653168439865112305e-01,1.082783102989196777e+00,1.076637625694274902e+00,8.199250102043151855e-01,7.606062889099121094e-01,9.577206373214721680e-01,8.118345141410827637e-01,7.731476426124572754e-01,1.096985340118408203e+00,1.202352523803710938e+00,9.053319692611694336e-01
-9.356148242950439453e-01,-5.661011934280395508e-01,-6.202203035354614258e-01,-8.480927944183349609e-01,-1.366657018661499023e+00,-1.071950435638427734e+00,-8.384400606155395508e-01,-7.030057907104492188e-01,-1.462211847305297852e+00,-7.643232345581054688e-01,-7.663492560386657715e-01,-1.094048142433166504e+00,-7.764272689819335938e-01,-1.160876631736755371e+00,-1.270205259323120117e+00
1.185374975204467773e+00,9.572758674621582031e-01,1.071728467941284180e+00,7.401493787765502930e-01,9.999147057533264160e-01,8.100385069847106934e-01,1.122099041938781738e+00,1.198422670364379883e+00,4.736250340938568115e-01,8.283718228340148926e-01,6.663199663162231445e-01,6.201513409614562988e-01,5.560041069984436035e-01,1.504972338676452637e+00,7.414034605026245117e-01
1.067311763763427734e+00,1.122661828994750977e+00,8.156096339225769043e-01,8.073800802230834961e-01,8.218317627906799316e-01,1.107299685478210449e+00,9.653394222259521484e-01,6.213632822036743164e-01,5.787535905838012695e-01,1.089790225028991699e+00,6.552181839942932129e-01,6.131903529167175293e-01,9.403690695762634277e-01,1.187146067619323730e+00,1.095587730407714844e+00
9.347208142280578613e-01,1.001420497894287109e+00,9.732737541198730469e-01,7.230613231658935547e-01,6.606864333152770996e-01,9.620643854141235352e-01,1.161265492439270020e+00,1.132937192916870117e+00,1.015104174613952637e+00,8.345028758049011230e-01,9.463484287261962891e-01,1.010020017623901367e+00,8.373603224754333496e-01,1.440626502037048340e+00,9.119632244110107422e-01
1.553514361381530762e+00,8.076664209365844727e-01,9.424707293510437012e-01,4.546033143997192383e-01,9.183672070503234863e-01,1.062065958976745605e+00,6.976971626281738281e-01,7.142468690872192383e-01,6.372451186180114746e-01,9.781867861747741699e-01,5.614801049232482910e-01,8.321554064750671387e-01,7.594555616378784180e-01,9.329098463058471680e-01,5.393235683441162109e-01
-5.443420410156250000e-01,-1.034995436668395996e+00,-1.304446697235107422e+00,-1.298346638679504395e+00,-8.625490069389343262e-01,-1.100851655006408691e+00,-5.594034790992736816e-01,-5.190563201904296875e-01,-1.037350177764892578e+00,-1.111537456512451172e+00,-4.520396888256072998e-01,-7.778099179267883301e-01,-9.095391631126403809e-01,-8.990364670753479004e-01,-1.542203068733215332e+00
9.266194701194763184e-01,1.176843047142028809e+00,1.084486961364746094e+00,9.650629162788391113e-01,7.819671630859375000e-01,1.096249461174011230e+00,1.062843799591064453e+00,4.682117700576782227e-01,9.826448559761047363e-01,9.937553405761718750e-01,7.599936723709106445e-01,6.124290823936462402e-01,8.876989483833312988e-01,1.195139527320861816e+00,8.021920919418334961e-01
-9.157515168190002441e-01,-8.918896317481994629e-01,-1.146520733833312988e+00,-1.186002016067504883e+00,-7.223579287528991699e-01,-5.582083463668823242e-01,-8.960975408554077148e-01,-8.290653228759765625e-01,-1.180296182632446289e+00,-1.182421445846557617e+00,-1.398420929908752441e+00,-5.767938494682312012e-01,-1.507728576660156250e+00,-7.257547378540039062e-01,-1.343061923980712891e+00
6.286347508430480957e-01,9.265990853309631348e-01,1.147663116455078125e+00,1.296355724334716797e+00,7.583820223808288574e-01,7.771637439727783203e-01,1.110565185546875000e+00,4.894838035106658936e-01,9.700767993927001953e-01,9.369574785232543945e-01,5.589214563369750977e-01,7.679771780967712402e-01,1.096771955490112305e+00,1.106331229209899902e+00,8.112269639968872070e-01
1.049799799919128418e+00,1.058616518974304199e+00,1.132745265960693359e+00,6.859257817268371582e-01,1.074710249900817871e+00,1.014470458030700684e+00,9.220446944236755371e-01,1.010567665100097656e+00,4.548736512660980225e-01,9.875403642654418945e-01,8.454715609550476074e-01,8.771585226058959961e-01,1.350070238113403320e+00,8.770709037780761719e-01,1.011483788490295410e+00
-7.823086977005004883e-01,-1.386227726936340332e+00,-1.265063881874084473e+00,-1.076504826545715332e+00,-1.483900904655456543e+00,-9.986085295677185059e-01,-9.186595678329467773e-01,-1.174737691879272461e+00,-1.270424604415893555e+00,-1.317312240600585938e+00,-1.055601239204406738e+00,-9.700600504875183105e-01,-8.105239868164062500e-01,-9.554181694984436035e-01,-1.328526496887207031e+00
9.344556927680969238e-01,8.918503522872924805e-01,1.111662387847900391e+00,9.474974274635314941e-01,5.565724372863769531e-01,8.899384140968322754e-01,7.825930118560791016e-01,8.382322788238525391e-01,5.029177069664001465e-01,1.098955869674682617e+00,6.298733353614807129e-01,6.132616400718688965e-01,8.527534604072570801e-01,1.008745670318603516e+00,9.786265492439270020e-01
-9.265143275260925293e-01,-1.223819017410278320e+00,-8.596153855323791504e-01,-1.139896512031555176e+00,-8.905215263366699219e-01,-9.351063966751098633e-01,-1.098401784896850586e+00,-1.132049202919006348e+00,-9.661891460418701172e-01,-6.407309174537658691e-01,-8.822425603866577148e-01,-9.419541954994201660e-01,-1.109598636627197266e+00,-7.697255015373229980e-01,-1.305799841880798340e+00
-1.149531483650207520e+00,-8.437691330909729004e-01,-1.224683642387390137e+00,-1.060631155967712402e+00,-9.972688555717468262e-01,-5.871183872222900391e-01,-7.704176902770996094e-01,-7.791550159454345703e-01,-1.206351280212402344e+00,-1.213586926460266113e+00,-9.467191100120544434e-01,-1.094959974288940430e+00,-1.219657659530639648e+00,-1.004379034042358398e+00,-1.510854482650756836e+00
1.138793706893920898e+00,1.473074913024902344e+00,9.424452185630798340e-01,6.577676534652709961e-01,1.259815812110900879e+00,1.105252504348754883e+00,1.143249750137329102e+00,9.746235013008117676e-01,9.214052557945251465e-01,1.089233994483947754e+00,5.939348936080932617e-01,6.405214071273803711e-01,1.010276556015014648e+00,1.032876014709472656e+00,9.966772198677062988e-01
1.108813285827636719e+00,1.034974932670593262e+00,1.165659189224243164e+00,7.912902832031250000e-01,7.789713144302368164e-01,6.881653666496276855e-01,1.040294408798217773e+00,6.329426169395446777e-01,8.307648897171020508e-01,8.910247087478637695e-01,7.902056574821472168e-01,8.272873759269714355e-01,9.830608963966369629e-01,1.157566428184509277e+00,8.669757843017578125e-01
1.047270774841308594e+00,8.952460885047912598e-01,8.568177223205566406e-01,9.553884863853454590e-01,9.468575119972229004e-01,1.028536796569824219e+00,1.128563284873962402e+00,8.468011021614074707e-01,5.180782675743103027e-01,9.668900966644287109e-01,9.390425086021423340e-01,6.351917386054992676e-01,1.080418109893798828e+00,1.215833425521850586e+00,6.186746358871459961e-01
-8.724399805068969727e-01,-9.800864458084106445e-01,-6.382548213005065918e-01,-1.104430079460144043e+00,-1.000756859779357910e+00,-4.445972442626953125e-01,-8.573741316795349121e-01,-9.517940282821655273e-01,-7.877793312072753906e-01,-9.328905940055847168e-01,-8.513575792312622070e-01,-7.560594081878662109e-01,-5.581935048103332520e-01,-8.136981129646301270e-01,-1.083633303642272949e+00
8.843995332717895508e-01,9.564373493194580078e-01,1.011024594306945801e+00,9.907142519950866699e-01,1.186585903167724609e+00,1.098594307899475098e+00,1.085251450538635254e+00,8.282114863395690918e-01,9.040060043334960938e-01,8.864041566848754883e-01,8.675791025161743164e-01,8.237038254737854004e-01,1.336682319641113281e+00,9.184453487396240234e-01,5.982246994972229004e-01
9.425730705261230469e-01,9.267603158950805664e-01,1.020931482315063477e+00,7.579915523529052734e-01,1.064283013343811035e+00,8.501204848289489746e-01,7.593243122100830078e-01,7.806655168533325195e-01,7.958498001098632812e-01,9.933949708938598633e-01,5.359141230583190918e-01,8.127988576889038086e-01,9.660665392875671387e-01,8.945938944816589355e-01,6.683605909347534180e-01
9.242628216743469238e-01,1.084274649620056152e+00,8.019624352455139160e-01,7.086898088455200195e-01,1.071902751922607422e+00,1.366628408432006836e+00,1.014091610908508301e+00,9.457598328590393066e-01,7.931153774261474609e-01,9.985945224761962891e-01,5.978391170501708984e-01,8.006088733673095703e-01,4.214000701904296875e-01,9.028291106224060059e-01,7.810473442077636719e-01
1.241273164749145508e+00,1.051295161247253418e+00,1.007469892501831055e+00,9.793960452079772949e-01,4.850264787673950195e-01,8.066380620002746582e-01,7.351073026657104492e-01,3.972053229808807373e-01,5.101984739303588867e-01,9.739545583724975586e-01,1.260317564010620117e+00,7.697212696075439453e-01,1.247064232826232910e+00,1.176599740982055664e+00,7.651697993278503418e-01
