-1.695288658142089844e+00,-2.650691941380500793e-02
-1.463536024093627930e+00,-1.003062486648559570e+00
1.106983199715614319e-01,-9.442876577377319336e-01
-1.609295964241027832e+00,-1.435566306114196777e+00
-1.268221855163574219e+00,-1.156036972999572754e+00
-1.535947442054748535e+00,-1.844699144363403320e+00
-7.756428122520446777e-01,-8.442831039428710938e-01
-9.084577560424804688e-01,-1.517666578292846680e+00
-1.716227650642395020e+00,-1.053940534591674805e+00
-2.442588329315185547e+00,-9.828692078590393066e-01
-1.147473931312561035e+00,-8.838593363761901855e-01
-9.728805422782897949e-01,-2.038569211959838867e+00
-4.284306466579437256e-01,-1.384314179420471191e+00
-1.888226985931396484e+00,-1.447359442710876465e+00
-1.201487064361572266e+00,-1.106941938400268555e+00
-2.021565198898315430e+00,-1.355144619941711426e+00
-1.206992030143737793e+00,-1.185472607612609863e+00
-1.189787268638610840e+00,-7.115313410758972168e-01
-1.580122590065002441e+00,-1.165321230888366699e+00
-1.298241138458251953e+00,-1.094867944717407227e+00
-1.932590484619140625e+00,-1.196559906005859375e+00
-1.470661163330078125e+00,-1.754030734300613403e-01
-1.919020175933837891e+00,-1.150993347167968750e+00
-1.117071032524108887e+00,-2.414455652236938477e+00
-1.144747138023376465e+00,-9.301812648773193359e-01
5.215081945061683655e-02,-1.684973359107971191e+00
-1.525413155555725098e+00,-1.881405264139175415e-01
-7.174551486968994141e-01,-1.697997450828552246e+00
-1.297239184379577637e+00,-1.900557875633239746e+00
-1.510270476341247559e+00,-1.625160217285156250e+00
-1.860919952392578125e+00,-1.395601153373718262e+00
-2.810016155242919922e+00,-1.737156510353088379e+00
-8.344891667366027832e-01,-1.014619350433349609e+00
-5.065127015113830566e-01,-1.204504966735839844e+00
-8.887171149253845215e-01,-1.247160434722900391e+00
-1.727002501487731934e+00,-5.187721848487854004e-01
-2.762898921966552734e+00,-2.213664770126342773e+00
-1.047178983688354492e+00,-6.195741891860961914e-01
-1.271606802940368652e+00,1.109283685684204102e+00
-1.156678676605224609e+00,-1.288624286651611328e+00
-7.351519465446472168e-01,-6.611000895500183105e-01
-6.680747866630554199e-01,-1.172439575195312500e+00
-1.961900830268859863e+00,-1.145714759826660156e+00
-1.620538234710693359e+00,-1.689519524574279785e+00
-9.509744048118591309e-01,-1.601837635040283203e+00
-1.271512150764465332e+00,-1.302543759346008301e+00
-1.062414407730102539e+00,-5.827937126159667969e-01
-3.409947752952575684e-01,-1.756234645843505859e+00
-1.657046437263488770e+00,-1.634982705116271973e+00
-1.379360198974609375e+00,-1.857535243034362793e+00
-1.660586595535278320e+00,-1.577724099159240723e+00
-1.324154496192932129e+00,-1.502902388572692871e+00
-1.096861839294433594e+00,-1.623273968696594238e+00
-1.163243174552917480e+00,-1.679022669792175293e+00
-1.127345323562622070e+00,-1.782405495643615723e+00
-6.092416048049926758e-01,-1.128245711326599121e+00
-1.091579437255859375e+00,-1.184524536132812500e+00
-4.878748655319213867e-01,-1.249549984931945801e+00
-1.155553817749023438e+00,-2.432301282882690430e+00
-8.280448913574218750e-01,-2.719921588897705078e+00
-1.587287425994873047e+00,2.111814260482788086e+00
-1.250949263572692871e+00,-2.378069162368774414e+00
-1.845113039016723633e+00,-1.011151552200317383e+00
-1.298243522644042969e+00,-8.603231906890869141e-01
-1.608671784400939941e+00,-4.691433608531951904e-01
-2.314222007989883423e-01,-1.179088830947875977e+00
-1.136399984359741211e+00,1.313024312257766724e-01
-2.197330474853515625e+00,-1.102423071861267090e+00
-1.221110701560974121e+00,-6.678717732429504395e-01
-1.116510868072509766e+00,-1.730690121650695801e+00
-2.169940710067749023e+00,-4.817377924919128418e-01
-7.569302320480346680e-01,-1.073125720024108887e+00
-1.178516626358032227e+00,-1.352961301803588867e+00
-1.396863341331481934e+00,-1.328954935073852539e+00
-1.307498216629028320e+00,-6.293392777442932129e-01
-1.342264890670776367e+00,-1.274257540702819824e+00
-1.111639261245727539e+00,-8.546706438064575195e-01
-1.808475494384765625e+00,-1.195457100868225098e+00
-6.495537757873535156e-01,-2.497613906860351562e+00
-1.638678789138793945e+00,-6.381824016571044922e-01
-1.309554934501647949e+00,-1.136155962944030762e+00
-2.206176042556762695e+00,-1.380368351936340332e+00
-1.198187947273254395e+00,-1.516736388206481934e+00
-1.719910144805908203e+00,-2.409551143646240234e+00
-1.280397057533264160e+00,-1.389310002326965332e+00
-8.844396471977233887e-01,-1.613996148109436035e+00
-5.538083910942077637e-01,-8.674333691596984863e-01
-1.719203233718872070e+00,-2.373875379562377930e+00
-3.015168011188507080e-01,-9.899536967277526855e-01
-1.274487733840942383e+00,-1.216309070587158203e+00
-1.194064855575561523e+00,-1.834184169769287109e+00
-1.187649726867675781e+00,-6.103631854057312012e-01
-6.726821064949035645e-01,-9.243129491806030273e-01
-1.545231223106384277e+00,-1.667265176773071289e+00
-1.794457793235778809e+00,-1.279784560203552246e+00
-1.781515121459960938e+00,-1.367599844932556152e+00
-1.735835909843444824e+00,4.958068728446960449e-01
-1.248085856437683105e+00,4.929188266396522522e-02
-7.089949846267700195e-01,-2.646352767944335938e+00
-8.068023324012756348e-01,-6.012401580810546875e-01
-1.312209129333496094e+00,-9.938665628433227539e-01
-2.216626405715942383e+00,-1.704053521156311035e+00
-3.894147276878356934e-01,-1.331246495246887207e+00
-1.199025392532348633e+00,-1.449365496635437012e+00
-1.548775315284729004e+00,-1.875191926956176758e+00
-1.330399036407470703e+00,-1.766230821609497070e+00
-1.739972233772277832e+00,-1.450458407402038574e+00
-2.327404022216796875e+00,-1.547702193260192871e+00
-1.674296259880065918e+00,-1.343005657196044922e+00
-1.234994173049926758e+00,-2.232996463775634766e+00
-2.242503404617309570e+00,-8.230118155479431152e-01
-1.452607750892639160e+00,1.168098926544189453e+00
-2.060582876205444336e+00,-3.847588300704956055e-01
-1.435314059257507324e+00,-1.442538738250732422e+00
-1.166151523590087891e+00,-8.933845758438110352e-01
-1.723677396774291992e+00,-1.579576969146728516e+00
-1.690749883651733398e+00,-1.010711193084716797e+00
-1.579947471618652344e+00,-7.249826788902282715e-01
-1.367647409439086914e+00,-1.341758608818054199e+00
-1.307457566261291504e+00,-1.623413205146789551e+00
-1.448277115821838379e+00,-8.960095643997192383e-01
-3.231401145458221436e-01,-1.677170991897583008e+00
-1.496694326400756836e+00,2.441389560699462891e+00
-1.549371242523193359e+00,-9.772424697875976562e-01
-1.832044124603271484e+00,-8.923500180244445801e-01
-9.061579108238220215e-01,-9.638971686363220215e-01
-1.475700855255126953e+00,-2.647351503372192383e+00
-1.117486476898193359e+00,-9.016889929771423340e-01
-2.186361074447631836e+00,-8.553497791290283203e-01
-1.579279422760009766e+00,-2.343782186508178711e+00
-1.258252382278442383e+00,2.863386392593383789e+00
-1.145817399024963379e+00,-1.428457379341125488e+00
-1.789922118186950684e+00,-1.136138319969177246e+00
-1.742794394493103027e+00,-1.722935795783996582e+00
-1.338114738464355469e+00,-6.489703655242919922e-01
-1.065734386444091797e+00,-1.415720105171203613e+00
-3.629012703895568848e-01,-6.873192787170410156e-01
-1.268240809440612793e+00,-1.048687458038330078e+00
-1.374773502349853516e+00,-1.483082175254821777e+00
-1.904052019119262695e+00,-9.867026805877685547e-01
-1.248072028160095215e+00,-2.723801612854003906e+00
-1.923223495483398438e+00,-2.272979259490966797e+00
-1.629349112510681152e+00,-7.552943825721740723e-01
-1.172754645347595215e+00,-1.012495994567871094e+00
-1.760966777801513672e+00,-1.715457081794738770e+00
-1.291639685630798340e+00,-7.553997039794921875e-01
-9.761468768119812012e-01,-1.180547475814819336e+00
-1.335327148437500000e+00,2.660144805908203125e+00
-1.060204148292541504e+00,-4.479760527610778809e-01
-2.383812665939331055e+00,-3.883995711803436279e-01
3.096131384372711182e-01,-1.047176241874694824e+00
-1.221087574958801270e+00,-1.123788475990295410e+00
-1.053455710411071777e+00,-1.095095157623291016e+00
-1.326869130134582520e+00,-1.760765910148620605e+00
-1.282331943511962891e+00,-1.496347427368164062e+00
-1.903958201408386230e+00,-1.535374402999877930e+00
-1.811955213546752930e+00,-1.257761955261230469e+00
-1.273414134979248047e+00,-1.615239620208740234e+00
-1.959652423858642578e+00,-1.454998850822448730e+00
-5.081067681312561035e-01,-1.733310341835021973e+00
-1.149303317070007324e+00,-2.319388151168823242e+00
-7.990537285804748535e-01,-1.807346701622009277e+00
-1.470824599266052246e+00,-1.308296680450439453e+00
-5.966011285781860352e-01,-1.057904720306396484e+00
-2.486312150955200195e+00,-2.595559358596801758e-01
-2.362298250198364258e+00,-1.138176798820495605e+00
-1.761341452598571777e+00,-1.089701175689697266e+00
-8.708147406578063965e-01,-1.055567502975463867e+00
-6.801145076751708984e-01,-8.767880797386169434e-01
-1.344861626625061035e+00,-1.499481916427612305e+00
-1.096101999282836914e+00,-2.048608541488647461e+00
1.016035914421081543e+00,-1.148444771766662598e+00
-1.576806426048278809e+00,-1.107152700424194336e+00
-8.336640000343322754e-01,-1.181130766868591309e+00
-1.866449117660522461e+00,-1.347012400627136230e+00
-1.869753956794738770e+00,-1.810084342956542969e+00
-1.249011874198913574e+00,1.732240766286849976e-01
-1.328185319900512695e+00,-1.917462825775146484e+00
-1.643962860107421875e+00,-1.220700979232788086e+00
-1.135366797447204590e+00,-1.076388359069824219e+00
-2.724317312240600586e+00,-1.495647192001342773e+00
-1.538669586181640625e+00,-1.354956030845642090e+00
-1.867880702018737793e+00,-4.062899351119995117e-01
-1.725073218345642090e+00,-1.154076933860778809e+00
-1.070770382881164551e+00,-8.185985088348388672e-01
-1.057914614677429199e+00,-8.058699965476989746e-01
-5.595886707305908203e-01,-7.167494893074035645e-01
-1.336674571037292480e+00,-4.825425744056701660e-01
-1.822539448738098145e+00,7.793752551078796387e-01
-1.132437467575073242e+00,-8.936215043067932129e-01
-1.682284474372863770e+00,-1.404359221458435059e+00
-1.162811636924743652e+00,-1.093860745429992676e+00
-1.006846547126770020e+00,-1.095340251922607422e+00
-1.132441043853759766e+00,-2.337044000625610352e+00
-1.945080876350402832e+00,-1.147543549537658691e+00
-1.105377674102783203e+00,-1.381781816482543945e+00
-1.240175843238830566e+00,-2.221573114395141602e+00
-1.594087600708007812e+00,-8.746567964553833008e-01
-1.207139253616333008e+00,-1.540680646896362305e+00
-1.688295006752014160e+00,-1.323932409286499023e+00
-1.178471207618713379e+00,-1.498500943183898926e+00
-1.059262156486511230e+00,-2.146233081817626953e+00
1.746265172958374023e+00,-1.718471765518188477e+00
-1.073521018028259277e+00,-5.621170997619628906e-01
-2.391432762145996094e+00,-5.568415522575378418e-01
-1.894316434860229492e+00,-1.636379241943359375e+00
-1.667769789695739746e+00,-1.838342189788818359e+00
-2.077599048614501953e+00,-1.122588992118835449e+00
-1.307394742965698242e+00,-2.738003730773925781e+00
-1.353929162025451660e+00,-2.555615901947021484e+00
-1.631901144981384277e+00,-1.352446079254150391e+00
-1.318243384361267090e+00,-8.806148767471313477e-01
-1.984014511108398438e+00,-1.667028188705444336e+00
-1.118896603584289551e+00,-5.510448813438415527e-01
-1.703601956367492676e+00,-7.701855301856994629e-01
-1.480005383491516113e+00,-1.018450379371643066e+00
-1.330423831939697266e+00,-2.277620553970336914e+00
-1.374688506126403809e+00,-1.535374402999877930e+00
-4.934119880199432373e-01,-1.012708544731140137e+00
-1.745290875434875488e+00,-5.396057963371276855e-01
-1.785716772079467773e+00,-7.100352048873901367e-01
-1.354002952575683594e+00,-2.333676338195800781e+00
-7.752300500869750977e-01,-1.426321744918823242e+00
-1.216403365135192871e+00,-1.136189579963684082e+00
-1.648803591728210449e+00,6.936700940132141113e-01
-1.153645038604736328e+00,-1.336177468299865723e+00
-1.236137986183166504e+00,-1.353234648704528809e+00
-1.867746591567993164e+00,-1.385949730873107910e+00
-9.515388607978820801e-01,-1.030067801475524902e+00
-1.879578590393066406e+00,-1.041243195533752441e+00
-7.691323161125183105e-01,-1.498257517814636230e+00
-2.438992500305175781e+00,-1.203981518745422363e+00
-8.434623479843139648e-01,-9.381499886512756348e-01
-1.559282422065734863e+00,-1.571249365806579590e+00
-1.160658359527587891e+00,-5.112949609756469727e-01
-1.828942775726318359e+00,-7.919934988021850586e-01
-7.275441884994506836e-01,-1.677664756774902344e+00
-6.126773953437805176e-01,-1.582684159278869629e+00
-1.199165821075439453e+00,-2.779327154159545898e+00
-3.360057473182678223e-01,-1.000407218933105469e+00
-1.264536857604980469e+00,-2.361868619918823242e+00
-6.379535198211669922e-01,-1.184438347816467285e+00
-1.416666507720947266e+00,-1.780242323875427246e+00
-1.861259102821350098e+00,-1.651180982589721680e+00
-2.477370977401733398e+00,-1.577652215957641602e+00
-1.704724431037902832e+00,-5.792080760002136230e-01
-1.189465641975402832e+00,-1.136466860771179199e+00
-1.873700737953186035e+00,-1.116842269897460938e+00
-4.317953586578369141e-01,-2.350757837295532227e+00
-9.954435825347900391e-01,-1.568818211555480957e+00
1.858241856098175049e-01,-1.192483067512512207e+00
-5.949444174766540527e-01,-1.911013364791870117e+00
-1.164126276969909668e+00,-1.471814393997192383e+00
-1.171896934509277344e+00,-1.079282641410827637e+00
-1.688768267631530762e+00,-1.494542121887207031e+00
-1.716030955314636230e+00,-1.848336696624755859e+00
5.098327994346618652e-01,-1.254786133766174316e+00
-1.017196893692016602e+00,-4.387478232383728027e-01
-1.527060151100158691e+00,-4.014381766319274902e-01
-1.637325286865234375e+00,-1.802947163581848145e+00
-1.928615689277648926e+00,-1.132906556129455566e+00
-1.055405855178833008e+00,-1.434571862220764160e+00
-1.775406360626220703e+00,-1.742702603340148926e+00
-1.687101602554321289e+00,-4.191913604736328125e-01
-1.021485924720764160e+00,-1.125478863716125488e+00
-1.679911971092224121e+00,-1.401727795600891113e+00
-1.269894242286682129e+00,-2.020615816116333008e+00
-1.033888339996337891e+00,-1.564195990562438965e+00
-1.119307756423950195e+00,-8.898274302482604980e-01
-1.773168087005615234e+00,-1.703580260276794434e+00
-2.393654584884643555e+00,-1.111338019371032715e+00
-2.379056215286254883e+00,-1.760757446289062500e+00
-1.730670928955078125e+00,-1.521660208702087402e+00
-1.646062731742858887e+00,-1.240964531898498535e+00
-5.910887122154235840e-01,-1.786867499351501465e+00
-2.170274496078491211e+00,-1.124135255813598633e+00
-1.745108723640441895e+00,-4.400233924388885498e-01
-1.016123890876770020e+00,-1.685149431228637695e+00
-1.179581642150878906e+00,-1.140639662742614746e+00
-1.477969408035278320e+00,-8.580523133277893066e-01
-1.572773456573486328e+00,-3.152970075607299805e-01
-2.182864189147949219e+00,-1.129626870155334473e+00
-1.205317258834838867e+00,-7.378363609313964844e-01
-1.892775774002075195e+00,-1.527669280767440796e-01
-1.916346073150634766e+00,-1.363170027732849121e+00
-1.612001657485961914e+00,-1.602628588676452637e+00
-1.896086335182189941e+00,-6.411123871803283691e-01
-1.311323523521423340e+00,-1.336873412132263184e+00
-2.879187345504760742e+00,-1.676024675369262695e+00
-1.533398985862731934e+00,-1.547958731651306152e+00
-7.246978878974914551e-01,-2.701668500900268555e+00
-1.862529039382934570e+00,-1.475386261940002441e+00
-1.249805450439453125e+00,-2.356201887130737305e+00
-4.398483932018280029e-01,-1.621950030326843262e+00
-9.000782966613769531e-01,1.870407722890377045e-02
-7.964174747467041016e-01,-2.344499111175537109e+00
-2.257009029388427734e+00,-1.184774160385131836e+00
-2.061501264572143555e+00,-1.210211396217346191e+00
-1.555157661437988281e+00,4.645203799009323120e-02
-1.108950734138488770e+00,-1.185165166854858398e+00
-1.265600681304931641e+00,-1.118832111358642578e+00
1.172827839851379395e+00,-9.521196484565734863e-01
-1.044598221778869629e+00,-1.230934023857116699e+00
-2.346825361251831055e+00,-1.656127214431762695e+00
-1.708640098571777344e+00,-1.089807033538818359e+00
-1.338106155395507812e+00,-2.830607414245605469e+00
-1.198034048080444336e+00,-4.885076284408569336e-01
-6.759288311004638672e-01,-9.859797954559326172e-01
-3.183116316795349121e-01,-1.760144233703613281e+00
-2.334102869033813477e+00,-1.236684203147888184e+00
-1.896878004074096680e+00,-3.641250133514404297e-01
-1.663331747055053711e+00,-9.609103202819824219e-01
-1.707022666931152344e+00,-1.145173072814941406e+00
-1.063341498374938965e+00,-2.331058740615844727e+00
-5.590033531188964844e-01,-1.468192219734191895e+00
-1.616468310356140137e+00,-1.791895508766174316e+00
-1.654726266860961914e+00,-1.246032595634460449e+00
-2.072897434234619141e+00,-1.435376644134521484e+00
-1.016872644424438477e+00,-1.920702219009399414e+00
-1.713745474815368652e+00,-2.091832876205444336e+00
-1.579949378967285156e+00,-6.034638285636901855e-01
-1.024301648139953613e+00,-1.181591033935546875e+00
-1.664109587669372559e+00,-1.046216011047363281e+00
-1.231389284133911133e+00,-1.537951111793518066e+00
-1.314800620079040527e+00,-1.445345997810363770e+00
-1.691722512245178223e+00,-1.487733244895935059e+00
-1.772643089294433594e+00,-1.826592803001403809e+00
-1.757770061492919922e+00,8.056342005729675293e-01
-1.846057534217834473e+00,-3.605377674102783203e-01
-1.607585310935974121e+00,-1.347976565361022949e+00
-1.040084123611450195e+00,-8.528605103492736816e-01
-1.189779162406921387e+00,-1.223375439643859863e+00
-1.049336433410644531e+00,-5.587210655212402344e-01
2.184941053390502930e+00,-2.100389480590820312e+00
-1.642520189285278320e+00,-8.004644513130187988e-01
-1.103487730026245117e+00,-2.492381572723388672e+00
-1.227104306221008301e+00,-8.518795371055603027e-01
-1.834990739822387695e+00,-1.591824769973754883e+00
-7.950791716575622559e-01,-1.681629538536071777e+00
-1.213893771171569824e+00,-8.074187040328979492e-01
-2.336138010025024414e+00,-1.010451078414916992e+00
-1.276641726493835449e+00,-1.419072270393371582e+00
-1.294013738632202148e+00,-8.497051000595092773e-01
-8.627046942710876465e-01,-1.032052993774414062e+00
-7.801136374473571777e-01,-1.104803085327148438e+00
-7.229848504066467285e-01,-2.022303819656372070e+00
-2.141776323318481445e+00,-1.777372479438781738e+00
-2.321675062179565430e+00,-5.100312232971191406e-01
-1.168073773384094238e+00,-3.415701985359191895e-01
-5.833138823509216309e-01,-1.084050178527832031e+00
-6.851661205291748047e-01,-1.079880595207214355e+00
-1.207595348358154297e+00,-1.357717275619506836e+00
-1.732992768287658691e+00,-7.901468873023986816e-01
-1.082318782806396484e+00,-8.108047842979431152e-01
-1.297422885894775391e+00,-5.674810409545898438e-01
-3.322541117668151855e-01,-1.228116035461425781e+00
-1.394797205924987793e+00,-1.342637658119201660e+00
-5.728982686996459961e-01,-1.710642576217651367e+00
-1.106140255928039551e+00,-7.172992825508117676e-01
-1.826161265373229980e+00,-1.242410659790039062e+00
-1.266952872276306152e+00,-2.131976604461669922e+00
-7.037470340728759766e-01,-6.690519452095031738e-01
-1.190705180168151855e+00,-7.629503607749938965e-01
-1.079194664955139160e+00,-1.650287747383117676e+00
-1.049510955810546875e+00,-1.063475370407104492e+00
-1.403779149055480957e+00,-2.126915693283081055e+00
-1.549604177474975586e+00,-1.716255664825439453e+00
-7.438157200813293457e-01,-6.050875186920166016e-01
-1.244813680648803711e+00,-1.428252696990966797e+00
-6.058496832847595215e-01,-1.072272181510925293e+00
-2.994881272315979004e-01,-1.045809030532836914e+00
-1.752941370010375977e+00,-5.028575658798217773e-01
-1.205958247184753418e+00,-7.058175206184387207e-01
-1.582111954689025879e+00,-3.080261349678039551e-01
-1.920305848121643066e+00,-1.775089979171752930e+00
-1.767940878868103027e+00,-2.271787077188491821e-01
-1.186637759208679199e+00,-1.293319463729858398e+00
-1.221421480178833008e+00,9.257175922393798828e-01
-7.402662634849548340e-01,-6.204092502593994141e-01
-1.316197156906127930e+00,-1.451046824455261230e+00
-1.392112851142883301e+00,-1.432954907417297363e+00
-1.373683810234069824e+00,-2.284312486648559570e+00
-1.271210432052612305e+00,-1.255415439605712891e+00
-5.886724591255187988e-01,-1.390319705009460449e+00
-4.642917513847351074e-01,-1.142784833908081055e+00
-1.615989804267883301e+00,-1.275658130645751953e+00
-6.866676211357116699e-01,-1.264054298400878906e+00
-9.687308222055435181e-02,-1.786042451858520508e+00
-1.318820953369140625e+00,-4.890276491641998291e-01
-1.168740987777709961e+00,-1.140850782394409180e+00
-2.439272403717041016e+00,-1.577585935592651367e+00
-1.953993797302246094e+00,-1.906832575798034668e+00
-1.478094577789306641e+00,-9.120183587074279785e-01
-1.780488967895507812e+00,-2.860599756240844727e-01
-1.587399244308471680e+00,-1.155600070953369141e+00
-1.213819503784179688e+00,-6.936962008476257324e-01
-1.583972930908203125e+00,-1.825537681579589844e+00
-7.351933121681213379e-01,-9.642564058303833008e-01
-1.288734912872314453e+00,-9.537971019744873047e-01
-1.065685391426086426e+00,-1.704987645149230957e+00
-1.573089599609375000e+00,-9.235540032386779785e-01
-1.343965888023376465e+00,-1.107347846031188965e+00
-6.643674373626708984e-01,-1.108463525772094727e+00
-2.972100496292114258e+00,-1.335684657096862793e+00
-1.392228484153747559e+00,-8.224018812179565430e-01
-1.068169951438903809e+00,-1.093554377555847168e+00
-1.025835990905761719e+00,-1.670916676521301270e+00
-8.098444342613220215e-01,-9.025266766548156738e-01
-1.509103417396545410e+00,-1.163888216018676758e+00
-8.580749034881591797e-01,-1.313853383064270020e+00
-1.761949181556701660e+00,-1.357914686203002930e+00
-1.168875813484191895e+00,-2.715635299682617188e+00
-1.051031112670898438e+00,-1.659988760948181152e+00
-1.220206737518310547e+00,-1.522602796554565430e+00
-1.290570497512817383e+00,-1.139446735382080078e+00
-1.538640379905700684e+00,-1.333878993988037109e+00
-5.092557668685913086e-01,-1.037132501602172852e+00
-2.120677709579467773e+00,-1.437185168266296387e+00
-1.323673009872436523e+00,-1.971964240074157715e-01
1.214730143547058105e+00,-5.618131756782531738e-01
-1.432722330093383789e+00,-7.211536169052124023e-01
9.449578821659088135e-02,-1.850362777709960938e+00
8.688098788261413574e-01,-1.090306878089904785e+00
-1.056095957756042480e+00,-5.617159008979797363e-01
-1.022797703742980957e+00,-1.783678770065307617e+00
-1.654375910758972168e+00,-1.572750449180603027e+00
-1.249902486801147461e+00,-1.336616396903991699e+00
-7.939133048057556152e-01,-1.001689672470092773e+00
-1.132854819297790527e+00,1.332022309303283691e+00
-2.444637298583984375e+00,-1.051359057426452637e+00
-1.214989423751831055e+00,-1.110258817672729492e+00
-2.147323131561279297e+00,-1.690897345542907715e+00
8.696447014808654785e-01,-1.580050468444824219e+00
-8.333511352539062500e-01,-4.553425312042236328e-01
-1.882189750671386719e+00,-1.346915245056152344e+00
-2.829257011413574219e+00,-1.269456744194030762e+00
6.699320673942565918e-01,-9.504975080490112305e-01
-1.236663937568664551e+00,-1.119141936302185059e+00
-1.725722432136535645e+00,-1.201712012290954590e+00
-6.821320652961730957e-01,-1.110299468040466309e+00
-1.951968073844909668e+00,-1.561118483543395996e+00
-1.992585539817810059e+00,-1.072039008140563965e+00
-2.031220674514770508e+00,-7.217307090759277344e-01
-1.384974956512451172e+00,2.646818161010742188e-01
-8.774907588958740234e-01,-1.664181947708129883e+00
-2.564271450042724609e+00,-1.331809043884277344e+00
-1.315280795097351074e+00,-1.528655171394348145e+00
-1.160498023033142090e+00,-1.397430896759033203e+00
-1.514894485473632812e+00,-1.435232639312744141e+00
-1.181406140327453613e+00,-7.560872435569763184e-01
-1.756562113761901855e+00,-9.925299882888793945e-01
-5.705510973930358887e-01,-1.635303854942321777e+00
-2.764103889465332031e+00,-1.169495224952697754e+00
-3.301196098327636719e-01,-1.128501296043395996e+00
-1.212975740432739258e+00,-1.203625798225402832e+00
-1.667405843734741211e+00,-1.410889029502868652e+00
-2.605945110321044922e+00,-1.283434629440307617e+00
-1.562828660011291504e+00,-4.462752938270568848e-01
-1.548471450805664062e+00,-1.290362715721130371e+00
-8.129808902740478516e-01,-1.525435209274291992e+00
