-1.194027304649353027e+00,-1.039381623268127441e+00
-1.227770924568176270e+00,-9.557135105133056641e-01
-1.258283972740173340e+00,-1.135982155799865723e+00
-9.936102032661437988e-01,-8.930397629737854004e-01
-1.123178601264953613e+00,-9.769023656845092773e-01
-8.921808004379272461e-01,-9.173587560653686523e-01
-6.408799886703491211e-01,-1.147309541702270508e+00
-9.349710345268249512e-01,-9.231725335121154785e-01
-7.957434058189392090e-01,-1.179101109504699707e+00
-1.071983814239501953e+00,-8.757086396217346191e-01
-1.082290768623352051e+00,-1.176059842109680176e+00
-9.634572863578796387e-01,-1.232947587966918945e+00
-7.485985159873962402e-01,-1.230223059654235840e+00
-8.288075923919677734e-01,-1.260629653930664062e+00
-1.383748292922973633e+00,-1.068086385726928711e+00
-1.217409491539001465e+00,-1.313469052314758301e+00
-5.936260223388671875e-01,-9.710631370544433594e-01
-9.546566605567932129e-01,-9.707645773887634277e-01
-1.203269600868225098e+00,-9.103744626045227051e-01
-1.055965542793273926e+00,-1.117785215377807617e+00
-8.584167361259460449e-01,-1.047662854194641113e+00
-9.806757569313049316e-01,-1.199459433555603027e+00
-1.065029263496398926e+00,-1.358760833740234375e+00
-9.354468584060668945e-01,-1.205476522445678711e+00
-8.800599575042724609e-01,-1.157415986061096191e+00
-1.010999679565429688e+00,-1.400380969047546387e+00
-1.168134212493896484e+00,-9.330592155456542969e-01
-1.089491844177246094e+00,-1.093010425567626953e+00
-1.223978400230407715e+00,-8.137543797492980957e-01
-1.114366650581359863e+00,-1.264001250267028809e+00
-8.333320021629333496e-01,-9.359376430511474609e-01
-1.043007135391235352e+00,-1.169992923736572266e+00
-1.433598756790161133e+00,-1.174966454505920410e+00
-7.988530993461608887e-01,-1.165171861648559570e+00
-7.504055500030517578e-01,-1.135051012039184570e+00
-1.054152965545654297e+00,-9.335188269615173340e-01
-1.431660652160644531e+00,-9.440528154373168945e-01
-1.021022677421569824e+00,-1.257032036781311035e+00
-1.252570033073425293e+00,-6.246952414512634277e-01
-6.527273654937744141e-01,-1.091662049293518066e+00
-1.028202176094055176e+00,-1.216447114944458008e+00
-1.002847433090209961e+00,-1.100907444953918457e+00
-1.039035439491271973e+00,-1.094362854957580566e+00
-1.239323019981384277e+00,-1.163102865219116211e+00
-1.060875654220581055e+00,-1.024842977523803711e+00
-9.636062383651733398e-01,-7.933582067489624023e-01
-1.084823012351989746e+00,-8.423155546188354492e-01
-1.448581814765930176e+00,-1.184113979339599609e+00
-8.237529397010803223e-01,-8.801432251930236816e-01
-1.151756644248962402e+00,-1.080501079559326172e+00
-1.186286091804504395e+00,-1.238525032997131348e+00
-8.751877546310424805e-01,-1.097514033317565918e+00
-1.072062849998474121e+00,-5.905127525329589844e-01
-9.529399871826171875e-01,-1.166988134384155273e+00
-8.998445272445678711e-01,-7.985957264900207520e-01
-1.021560788154602051e+00,-9.786937832832336426e-01
-1.111808657646179199e+00,-1.016268730163574219e+00
-9.481005072593688965e-01,-1.187512874603271484e+00
-9.200719594955444336e-01,-5.931222438812255859e-01
-9.462079405784606934e-01,-1.057799100875854492e+00
-1.174352884292602539e+00,-1.110389113426208496e+00
-1.450935840606689453e+00,-9.333430528640747070e-01
-1.283652663230895996e+00,-5.649647116661071777e-01
-1.313324332237243652e+00,-1.103121399879455566e+00
-1.181515455245971680e+00,-8.740836381912231445e-01
-9.793463349342346191e-01,-1.227757453918457031e+00
-1.010161042213439941e+00,-1.072793602943420410e+00
-7.487016916275024414e-01,-8.109648823738098145e-01
-1.710406422615051270e+00,-9.614124298095703125e-01
-9.791782498359680176e-01,-9.415560364723205566e-01
-1.003485202789306641e+00,-1.292044281959533691e+00
-1.046498894691467285e+00,-1.115064978599548340e+00
-9.912687540054321289e-01,-1.299033284187316895e+00
-9.593121409416198730e-01,-1.098417282104492188e+00
-1.304658174514770508e+00,-1.373462796211242676e+00
-1.214489221572875977e+00,-1.041556954383850098e+00
-1.181044697761535645e+00,-1.084214329719543457e+00
-1.297971129417419434e+00,-1.050391793251037598e+00
-8.033244013786315918e-01,-8.914886116981506348e-01
-8.549007773399353027e-01,-1.332942366600036621e+00
-8.179771304130554199e-01,-1.104049444198608398e+00
-7.359315752983093262e-01,-1.457033276557922363e+00
-5.342729687690734863e-01,-1.018153548240661621e+00
-1.023652195930480957e+00,-1.069310545921325684e+00
-1.143069863319396973e+00,-1.100813865661621094e+00
-6.947734951972961426e-01,-7.935972213745117188e-01
-7.345829606056213379e-01,-9.653268456459045410e-01
-1.085825085639953613e+00,-9.381077289581298828e-01
-7.067882418632507324e-01,-1.105022430419921875e+00
-9.102286100387573242e-01,-1.004553437232971191e+00
-7.934812903404235840e-01,-1.116668105125427246e+00
-8.309867382049560547e-01,-1.023579478263854980e+00
-1.049802064895629883e+00,-9.150696396827697754e-01
-1.222404360771179199e+00,-8.085580468177795410e-01
-7.017223834991455078e-01,-9.709937572479248047e-01
-1.175899505615234375e+00,-9.852653145790100098e-01
-1.190544486045837402e+00,-1.235859513282775879e+00
-8.343284726142883301e-01,-1.169425845146179199e+00
-1.196427106857299805e+00,-1.491060853004455566e+00
-1.108235478401184082e+00,-1.109041929244995117e+00
-1.236174941062927246e+00,-1.218888878822326660e+00
-7.146482467651367188e-01,-9.520913958549499512e-01
-1.038852572441101074e+00,-1.034187197685241699e+00
-1.024484038352966309e+00,-1.315515756607055664e+00
-1.035405993461608887e+00,-1.337405204772949219e+00
-8.780935406684875488e-01,-1.410591363906860352e+00
-1.036925435066223145e+00,-7.084454894065856934e-01
-8.977526426315307617e-01,-1.099880218505859375e+00
-1.003875494003295898e+00,-8.195676803588867188e-01
-7.422795295715332031e-01,-9.385322928428649902e-01
-1.005558252334594727e+00,-9.175845980644226074e-01
-6.394918560981750488e-01,-1.029322624206542969e+00
-8.922354578971862793e-01,-8.041545152664184570e-01
-1.110940217971801758e+00,-1.178589582443237305e+00
-9.683637022972106934e-01,-8.116899132728576660e-01
-1.073940277099609375e+00,-1.116500496864318848e+00
-9.444050192832946777e-01,-8.649078607559204102e-01
-1.007812857627868652e+00,-1.156858682632446289e+00
-1.190586566925048828e+00,-7.046615481376647949e-01
-1.183632254600524902e+00,-9.678278565406799316e-01
-1.416320204734802246e+00,-1.033334732055664062e+00
-1.009118676185607910e+00,-1.191449999809265137e+00
-9.278584718704223633e-01,-1.119883418083190918e+00
-1.001402735710144043e+00,-1.013822317123413086e+00
-1.025263905525207520e+00,-8.873413205146789551e-01
-5.901962518692016602e-01,-8.876444697380065918e-01
-1.348604321479797363e+00,-1.152206301689147949e+00
-7.158479690551757812e-01,-1.154862880706787109e+00
-9.620153307914733887e-01,-1.180712819099426270e+00
-7.673204541206359863e-01,-1.321948289871215820e+00
-7.698010206222534180e-01,-1.157506704330444336e+00
-1.189578056335449219e+00,-9.090944528579711914e-01
-6.785869598388671875e-01,-1.051097035408020020e+00
-1.150563716888427734e+00,-1.338888645172119141e+00
-1.048396944999694824e+00,-9.907368421554565430e-01
-1.277631402015686035e+00,-1.000642776489257812e+00
-8.968155980110168457e-01,-8.882152438163757324e-01
-1.288253903388977051e+00,-8.138961791992187500e-01
-1.102791786193847656e+00,-1.070857524871826172e+00
-6.786875724792480469e-01,-1.000662803649902344e+00
-5.398046374320983887e-01,-1.179073691368103027e+00
-6.055825352668762207e-01,-1.110179066658020020e+00
-1.032538533210754395e+00,-1.242657542228698730e+00
-1.167074084281921387e+00,-9.331948161125183105e-01
-9.456298947334289551e-01,-6.414788365364074707e-01
-7.234030961990356445e-01,-1.240836977958679199e+00
-9.583289027214050293e-01,-1.000247240066528320e+00
-9.806521534919738770e-01,-1.029470920562744141e+00
-1.097862839698791504e+00,-1.088635563850402832e+00
-1.421241879463195801e+00,-1.033515930175781250e+00
-1.047964215278625488e+00,-1.100430369377136230e+00
-9.805794954299926758e-01,-1.108735680580139160e+00
-1.024292826652526855e+00,-1.151423811912536621e+00
-1.191578269004821777e+00,-8.013461232185363770e-01
-9.433116316795349121e-01,-1.036830067634582520e+00
-8.266357779502868652e-01,-1.281942129135131836e+00
-5.412480235099792480e-01,-9.049426913261413574e-01
-1.077579975128173828e+00,-9.981001019477844238e-01
-1.023966193199157715e+00,-7.915145158767700195e-01
-8.512865900993347168e-01,-1.380465865135192871e+00
-1.160894751548767090e+00,-1.096071720123291016e+00
-6.725736856460571289e-01,-1.064968109130859375e+00
-9.145320057868957520e-01,-1.268830418586730957e+00
-8.071078658103942871e-01,-9.016366600990295410e-01
-8.092901706695556641e-01,-5.781452059745788574e-01
-1.386876225471496582e+00,-1.132510304450988770e+00
-6.084960699081420898e-01,-9.962669014930725098e-01
-1.243293166160583496e+00,-1.205443263053894043e+00
-1.362547636032104492e+00,-1.141902923583984375e+00
-1.067449331283569336e+00,-1.061571955680847168e+00
-9.234750270843505859e-01,-1.301298379898071289e+00
-1.193053603172302246e+00,-1.154389381408691406e+00
-1.194079756736755371e+00,-1.070567369461059570e+00
-1.312108039855957031e+00,-1.018823623657226562e+00
-1.285421967506408691e+00,-1.221935153007507324e+00
-5.876097679138183594e-01,-7.130032181739807129e-01
-1.249481916427612305e+00,-9.653027653694152832e-01
-7.815690040588378906e-01,-7.798938751220703125e-01
-1.072743892669677734e+00,-9.041776657104492188e-01
-9.128448963165283203e-01,-9.104389548301696777e-01
-1.078573584556579590e+00,-1.279130458831787109e+00
-9.080944657325744629e-01,-9.572269916534423828e-01
-1.443864107131958008e+00,-9.213489294052124023e-01
-8.322324752807617188e-01,-1.402765274047851562e+00
-1.025990009307861328e+00,-9.262535572052001953e-01
-1.020812511444091797e+00,-1.093123435974121094e+00
-1.150086402893066406e+00,-1.090185046195983887e+00
-1.369706749916076660e+00,-8.661531805992126465e-01
-6.562646627426147461e-01,-8.035222291946411133e-01
-1.164133906364440918e+00,-1.285121321678161621e+00
-1.393926143646240234e+00,-8.384509086608886719e-01
-1.090029954910278320e+00,-1.210886478424072266e+00
-1.016949415206909180e+00,-1.259501218795776367e+00
-1.012034058570861816e+00,-1.173970460891723633e+00
-7.582745552062988281e-01,-8.550780415534973145e-01
-6.894634366035461426e-01,-1.025072813034057617e+00
-1.190829753875732422e+00,-1.160409569740295410e+00
-9.990863204002380371e-01,-1.137779474258422852e+00
-1.245356321334838867e+00,-7.678553462028503418e-01
-5.796964168548583984e-01,-7.282339334487915039e-01
-8.955647349357604980e-01,-1.071528911590576172e+00
-6.277779936790466309e-01,-9.021468162536621094e-01
-1.093690276145935059e+00,-7.674053311347961426e-01
-6.872801780700683594e-01,-9.086408615112304688e-01
-1.348347544670104980e+00,-8.264061808586120605e-01
-5.930367708206176758e-01,-6.913166642189025879e-01
-1.292582154273986816e+00,-1.044407844543457031e+00
-1.003460526466369629e+00,-1.181271791458129883e+00
-9.365066885948181152e-01,-1.119948863983154297e+00
-1.088555097579956055e+00,-1.213012456893920898e+00
-9.553200602531433105e-01,-1.382383823394775391e+00
-7.925220727920532227e-01,-1.036744236946105957e+00
-8.276491761207580566e-01,-8.680410385131835938e-01
-9.602124094963073730e-01,-7.152075171470642090e-01
-1.051095962524414062e+00,-1.168789267539978027e+00
-1.147316336631774902e+00,-1.287236213684082031e+00
-1.141378641128540039e+00,-1.245940089225769043e+00
-1.240368604660034180e+00,-1.136461257934570312e+00
-1.204229354858398438e+00,-9.941483736038208008e-01
-1.319469690322875977e+00,-1.271571040153503418e+00
-9.501085281372070312e-01,-9.448090195655822754e-01
-9.981089830398559570e-01,-9.614246487617492676e-01
-1.085444092750549316e+00,-7.248766422271728516e-01
-1.106963753700256348e+00,-1.393885970115661621e+00
-1.254467368125915527e+00,-1.279963374137878418e+00
-8.336253762245178223e-01,-1.000923991203308105e+00
-1.181812524795532227e+00,-9.615445733070373535e-01
-1.125036716461181641e+00,-7.778316140174865723e-01
-1.058140039443969727e+00,-9.413801431655883789e-01
-1.366843104362487793e+00,-8.021684288978576660e-01
-5.511511564254760742e-01,-7.084791064262390137e-01
-1.140507221221923828e+00,-7.708151936531066895e-01
-8.767074942588806152e-01,-1.090889453887939453e+00
-1.220823049545288086e+00,-1.236235022544860840e+00
-1.243757963180541992e+00,-1.074909687042236328e+00
-9.548581242561340332e-01,-1.311686754226684570e+00
-1.497467041015625000e+00,-1.131529808044433594e+00
-1.170373797416687012e+00,-1.058171153068542480e+00
-9.020209908485412598e-01,-1.260479331016540527e+00
-6.217117905616760254e-01,-7.032286524772644043e-01
-1.133997321128845215e+00,-1.116819858551025391e+00
-1.078846454620361328e+00,-9.651697278022766113e-01
-1.043444752693176270e+00,-8.908624053001403809e-01
-1.010831713676452637e+00,-9.300674796104431152e-01
-9.726894497871398926e-01,-8.075982332229614258e-01
-9.993289709091186523e-01,-1.148374080657958984e+00
-1.205564498901367188e+00,-8.675958514213562012e-01
-6.095801591873168945e-01,-8.892052173614501953e-01
-8.162972927093505859e-01,-9.314690232276916504e-01
-1.187077403068542480e+00,-7.004539370536804199e-01
-7.372038364410400391e-01,-7.647609114646911621e-01
-1.134077072143554688e+00,-1.073779344558715820e+00
-1.124478340148925781e+00,-1.178650259971618652e+00
-1.433346867561340332e+00,-9.013718962669372559e-01
-9.023458957672119141e-01,-1.353790044784545898e+00
-9.084321856498718262e-01,-9.384310841560363770e-01
-7.627534866333007812e-01,-1.007858872413635254e+00
-5.934027433395385742e-01,-8.213249444961547852e-01
-1.290772795677185059e+00,-1.159389376640319824e+00
-1.155782938003540039e+00,-1.397203326225280762e+00
-3.659842014312744141e-01,-1.132297992706298828e+00
-9.022334814071655273e-01,-1.105467915534973145e+00
-1.123493194580078125e+00,-1.012023687362670898e+00
-9.244058132171630859e-01,-8.793541789054870605e-01
-1.097402691841125488e+00,-1.221379280090332031e+00
-1.127574205398559570e+00,-1.097805500030517578e+00
-1.261965036392211914e+00,-1.226237297058105469e+00
-1.138096809387207031e+00,-6.251714825630187988e-01
-9.796435832977294922e-01,-1.145327687263488770e+00
-9.278244972229003906e-01,-9.151035547256469727e-01
-1.118924021720886230e+00,-1.009802937507629395e+00
-7.883616685867309570e-01,-6.403060555458068848e-01
-8.220947384834289551e-01,-1.684717893600463867e+00
-1.133334636688232422e+00,-1.204391002655029297e+00
-8.846179246902465820e-01,-1.042574286460876465e+00
-7.256380319595336914e-01,-1.005754947662353516e+00
-1.004740715026855469e+00,-1.258470892906188965e+00
-1.244191050529479980e+00,-1.269970059394836426e+00
-1.449171185493469238e+00,-7.630963325500488281e-01
-9.779776930809020996e-01,-1.056936264038085938e+00
-5.308986306190490723e-01,-1.082870602607727051e+00
-9.197878837585449219e-01,-9.896157979965209961e-01
-1.035186767578125000e+00,-9.552103877067565918e-01
-1.331462264060974121e+00,-1.159460663795471191e+00
-9.268288612365722656e-01,-7.944791913032531738e-01
-1.269081950187683105e+00,-9.934960603713989258e-01
-9.778751730918884277e-01,-7.322012782096862793e-01
-9.258592724800109863e-01,-1.023990392684936523e+00
-9.059450626373291016e-01,-1.196992516517639160e+00
-9.024273157119750977e-01,-1.015796780586242676e+00
-9.428283572196960449e-01,-1.198005557060241699e+00
-1.123640775680541992e+00,-1.123814940452575684e+00
-9.451965093612670898e-01,-2.836907148361206055e+00
-8.850142955780029297e-01,-8.587647676467895508e-01
-8.386478424072265625e-01,-1.174419879913330078e+00
-8.775028586387634277e-01,-1.072826623916625977e+00
-1.153600811958312988e+00,-9.204146265983581543e-01
-7.081127166748046875e-01,-1.142536759376525879e+00
-1.055007219314575195e+00,-1.179199576377868652e+00
-9.034745097160339355e-01,-1.429642915725708008e+00
-1.032951593399047852e+00,-9.702324271202087402e-01
-1.150719404220581055e+00,-5.418698787689208984e-01
-7.286785244941711426e-01,-8.411690592765808105e-01
-1.235013008117675781e+00,-8.101738691329956055e-01
-5.411004424095153809e-01,-9.948619604110717773e-01
-1.013824701309204102e+00,-1.001738905906677246e+00
-7.368382811546325684e-01,-8.859730362892150879e-01
-6.837319731712341309e-01,-7.200744748115539551e-01
-1.231900930404663086e+00,-1.051632761955261230e+00
-1.238559246063232422e+00,-1.207467198371887207e+00
-1.019484519958496094e+00,-1.008030891418457031e+00
-8.734393715858459473e-01,-8.453218340873718262e-01
-1.417932271957397461e+00,-1.279812812805175781e+00
-1.374922513961791992e+00,-1.208107948303222656e+00
-1.007422804832458496e+00,-9.288381934165954590e-01
-8.060041069984436035e-01,-1.055487751960754395e+00
-9.743036627769470215e-01,-1.244899153709411621e+00
-8.626686930656433105e-01,-1.127646565437316895e+00
-8.907155394554138184e-01,-7.363415360450744629e-01
-9.188983440399169922e-01,-1.040585756301879883e+00
-1.263890027999877930e+00,-8.745294809341430664e-01
-1.380856871604919434e+00,-1.054350376129150391e+00
-1.266256570816040039e+00,-1.256005764007568359e+00
-7.924368381500244141e-01,-9.758386611938476562e-01
-9.923506379127502441e-01,-1.357775330543518066e+00
-8.552406430244445801e-01,-7.859321832656860352e-01
-1.415917158126831055e+00,-1.500907778739929199e+00
-1.093972206115722656e+00,-8.041564226150512695e-01
-1.174054503440856934e+00,-1.132576584815979004e+00
-1.055755376815795898e+00,-9.437964558601379395e-01
-9.876088500022888184e-01,-7.992808222770690918e-01
-1.120591998100280762e+00,-8.343333601951599121e-01
-1.054146170616149902e+00,-1.087235927581787109e+00
-1.207347750663757324e+00,-1.095976829528808594e+00
-7.807780504226684570e-01,-9.140036702156066895e-01
-1.087830305099487305e+00,-1.219502210617065430e+00
-8.455384969711303711e-01,-1.381471514701843262e+00
-8.846311569213867188e-01,-1.095507740974426270e+00
-1.336061000823974609e+00,-9.142793416976928711e-01
-8.755170702934265137e-01,-9.568151235580444336e-01
-8.276280760765075684e-01,-1.221592903137207031e+00
-8.887919783592224121e-01,-1.202398538589477539e+00
-1.156416535377502441e+00,-1.008411645889282227e+00
-1.061069488525390625e+00,-9.047058820724487305e-01
-9.698053598403930664e-01,-1.078901529312133789e+00
-8.999333381652832031e-01,-7.562408447265625000e-01
-1.202389001846313477e+00,-1.045293807983398438e+00
-1.407263159751892090e+00,-8.939332962036132812e-01
-1.346919894218444824e+00,-7.781204581260681152e-01
-1.135490298271179199e+00,-6.679382324218750000e-01
-1.075306296348571777e+00,-6.763178706169128418e-01
-8.484663963317871094e-01,-9.720233678817749023e-01
-7.353242039680480957e-01,-8.258819580078125000e-01
-9.858092069625854492e-01,-1.309910416603088379e+00
-1.049091339111328125e+00,-1.025473237037658691e+00
-1.144547581672668457e+00,-1.125922322273254395e+00
-8.889158368110656738e-01,-1.310091614723205566e+00
-9.539852142333984375e-01,-1.083015084266662598e+00
-1.092455983161926270e+00,-9.433553814888000488e-01
-8.292301297187805176e-01,-1.402019381523132324e+00
-9.772233366966247559e-01,-1.024938464164733887e+00
-9.823229908943176270e-01,-1.233718633651733398e+00
-1.262127637863159180e+00,-7.572947740554809570e-01
-1.236162543296813965e+00,-7.406814098358154297e-01
-8.727899789810180664e-01,-6.397551298141479492e-01
-1.282899856567382812e+00,-9.217363595962524414e-01
-9.233949184417724609e-01,-9.670423269271850586e-01
-8.858726620674133301e-01,-1.042675971984863281e+00
-6.884980201721191406e-01,-8.634192347526550293e-01
-7.736392021179199219e-01,-1.178508043289184570e+00
-1.081975817680358887e+00,-8.386389017105102539e-01
-1.229070425033569336e+00,-9.954984188079833984e-01
-1.111312150955200195e+00,-9.767888784408569336e-01
-1.072425246238708496e+00,-1.195177793502807617e+00
-5.783528089523315430e-01,-1.207933306694030762e+00
-7.647919058799743652e-01,-1.224399566650390625e+00
-8.721516728401184082e-01,-1.011434555053710938e+00
-9.597557783126831055e-01,-1.212355494499206543e+00
-9.851602315902709961e-01,-9.400052428245544434e-01
-6.571521759033203125e-01,-8.437887430191040039e-01
-1.075000762939453125e+00,-7.699549198150634766e-01
-6.876167654991149902e-01,-7.940207123756408691e-01
-7.273020744323730469e-01,-1.062428355216979980e+00
-8.080526590347290039e-01,-8.468941450119018555e-01
-1.033701658248901367e+00,-1.042280435562133789e+00
-1.260738968849182129e+00,-1.083718180656433105e+00
-1.405125975608825684e+00,-9.393958449363708496e-01
-1.299478888511657715e+00,-7.402938008308410645e-01
-1.217971682548522949e+00,-8.474596142768859863e-01
-9.239716529846191406e-01,-9.888057708740234375e-01
-1.156199812889099121e+00,-9.087442755699157715e-01
-1.282013297080993652e+00,-1.319798946380615234e+00
-1.127946615219116211e+00,-6.503901481628417969e-01
-1.170215964317321777e+00,-6.246865987777709961e-01
-7.905279994010925293e-01,-9.149671792984008789e-01
-1.184985876083374023e+00,-1.158265948295593262e+00
-8.569552898406982422e-01,-8.194840550422668457e-01
-8.123799562454223633e-01,-1.104261040687561035e+00
-1.180015444755554199e+00,-1.067761182785034180e+00
-1.005527138710021973e+00,-1.447140216827392578e+00
-1.021763563156127930e+00,-7.913002967834472656e-01
-1.212592601776123047e+00,-1.110830545425415039e+00
-6.392335295677185059e-01,-8.677847981452941895e-01
-8.536129593849182129e-01,-9.022221565246582031e-01
-7.483702898025512695e-01,-1.411491274833679199e+00
-1.166158199310302734e+00,-5.775907635688781738e-01
-8.610247373580932617e-01,-1.005219221115112305e+00
-1.394691109657287598e+00,-1.010096311569213867e+00
-1.170132279396057129e+00,-1.246963143348693848e+00
-1.118556261062622070e+00,-1.264101028442382812e+00
-8.624736070632934570e-01,-7.800802588462829590e-01
-8.862605690956115723e-01,-9.765142798423767090e-01
-6.827561855316162109e-01,-1.147609114646911621e+00
-1.303278803825378418e+00,-7.760348320007324219e-01
-1.225455164909362793e+00,-8.121044039726257324e-01
-6.360653638839721680e-01,-1.003266096115112305e+00
-8.463719487190246582e-01,-8.590456247329711914e-01
-6.965537071228027344e-01,-1.308900237083435059e+00
-1.147561311721801758e+00,-9.552247524261474609e-01
-4.851658940315246582e-01,-9.845306277275085449e-01
-1.002301096916198730e+00,-6.839776635169982910e-01
-8.883013129234313965e-01,-9.787104725837707520e-01
-1.101077914237976074e+00,-1.103077530860900879e+00
-1.049044489860534668e+00,-1.092297554016113281e+00
-1.049455642700195312e+00,-9.036278128623962402e-01
-1.039531707763671875e+00,-6.543217301368713379e-01
-1.002793192863464355e+00,-1.105616092681884766e+00
-8.361440896987915039e-01,-1.127396702766418457e+00
-8.251913785934448242e-01,-8.047701120376586914e-01
-8.071295022964477539e-01,-1.143601775169372559e+00
-9.633186459541320801e-01,-9.231469035148620605e-01
-9.460764527320861816e-01,-1.222576022148132324e+00
-8.027684092521667480e-01,-1.264380455017089844e+00
-1.066422104835510254e+00,-1.124512553215026855e+00
-9.092874526977539062e-01,-6.066759228706359863e-01
-8.576467037200927734e-01,-9.388774633407592773e-01
-7.708331346511840820e-01,-6.099503040313720703e-01
-1.208066940307617188e+00,-1.235408782958984375e+00
-8.267929553985595703e-01,-8.440941572189331055e-01
-1.190904140472412109e+00,-9.170347452163696289e-01
-7.901100516319274902e-01,-1.026991844177246094e+00
-1.079016327857971191e+00,-1.016660451889038086e+00
-1.007170796394348145e+00,-8.020931482315063477e-01
-8.925533890724182129e-01,-7.507595419883728027e-01
-1.017580628395080566e+00,-7.350301742553710938e-01
-1.080133557319641113e+00,-1.020380139350891113e+00
-1.026666402816772461e+00,-1.066661119461059570e+00
-1.194744110107421875e+00,-7.180819511413574219e-01
-8.337597846984863281e-01,-9.790661334991455078e-01
-1.229086875915527344e+00,-1.038944482803344727e+00
-1.111273050308227539e+00,-9.741327762603759766e-01
-1.073657512664794922e+00,-9.179527163505554199e-01
-9.002023935317993164e-01,-7.448882460594177246e-01
-1.358003020286560059e+00,-1.303543090820312500e+00
-7.532287240028381348e-01,-1.077187776565551758e+00
-1.213772416114807129e+00,-8.460938930511474609e-01
-1.191816449165344238e+00,-5.073867440223693848e-01
-1.072147369384765625e+00,-7.979505062103271484e-01
-9.768339991569519043e-01,-1.230404734611511230e+00
-8.914083242416381836e-01,-1.185513496398925781e+00
-8.596714138984680176e-01,-7.936351299285888672e-01
-1.098984003067016602e+00,-1.157055139541625977e+00
