-7.153459787368774414e-01,-9.464802145957946777e-01,-6.690860390663146973e-01,-1.369111776351928711e+00,-1.154533267021179199e+00,-7.537583708763122559e-01,-1.132604598999023438e+00,-6.876292824745178223e-01,-1.266251444816589355e+00,-1.412930011749267578e+00
-1.092947244644165039e+00,-8.493167161941528320e-01,-8.398767709732055664e-01,-1.105196237564086914e+00,-6.635426282882690430e-01,-9.914684295654296875e-01,-8.708085417747497559e-01,-1.109296321868896484e+00,-8.442093729972839355e-01,-1.026699185371398926e+00
-1.041632533073425293e+00,-1.185288548469543457e+00,-8.456337451934814453e-01,-1.122175335884094238e+00,-1.108922004699707031e+00,-1.191196680068969727e+00,-1.139104604721069336e+00,-6.499056816101074219e-01,-9.533747434616088867e-01,-1.067812323570251465e+00
-8.763412237167358398e-01,-8.502112627029418945e-01,-1.113943457603454590e+00,-1.026352763175964355e+00,-1.325155019760131836e+00,-1.226331949234008789e+00,-8.217737078666687012e-01,-1.195552945137023926e+00,-5.878807902336120605e-01,-9.843370914459228516e-01
-1.102306962013244629e+00,-1.065999627113342285e+00,-1.144812464714050293e+00,-9.406496286392211914e-01,-1.288961768150329590e+00,-9.252446293830871582e-01,-7.953196167945861816e-01,-8.971861600875854492e-01,-9.410518407821655273e-01,-1.179489612579345703e+00
-9.322424530982971191e-01,-8.561002016067504883e-01,-1.157664895057678223e+00,-1.360322833061218262e+00,-1.039158582687377930e+00,-8.732210397720336914e-01,-7.544309496879577637e-01,-1.137673377990722656e+00,-1.150132298469543457e+00,-1.227810382843017578e+00
-6.811216473579406738e-01,-1.021738052368164062e+00,-1.062920212745666504e+00,-8.954024314880371094e-01,-1.243819355964660645e+00,-9.508354663848876953e-01,-1.072695493698120117e+00,-5.579100251197814941e-01,-1.168262243270874023e+00,-9.423418045043945312e-01
-9.372138381004333496e-01,-8.318827748298645020e-01,-7.464603781700134277e-01,-8.612957000732421875e-01,-9.454306364059448242e-01,-7.279278039932250977e-01,-1.354688763618469238e+00,-1.143483161926269531e+00,-1.304752469062805176e+00,-9.204850196838378906e-01
-7.215601801872253418e-01,-8.464990258216857910e-01,-9.826844930648803711e-01,-9.289717674255371094e-01,-9.001631736755371094e-01,-8.888090848922729492e-01,-1.022961616516113281e+00,-7.251874208450317383e-01,-6.772797703742980957e-01,-5.581650137901306152e-01
-1.231982588768005371e+00,-1.210084676742553711e+00,-8.285328149795532227e-01,-1.129990935325622559e+00,-1.112621307373046875e+00,-8.014059662818908691e-01,-8.918218016624450684e-01,-9.172373414039611816e-01,-9.069162607192993164e-01,-9.254437685012817383e-01
-7.755390405654907227e-01,-9.360880255699157715e-01,-9.189593195915222168e-01,-9.645068645477294922e-01,-1.109961509704589844e+00,-1.226068854331970215e+00,-1.094029903411865234e+00,-9.613340497016906738e-01,-8.415631651878356934e-01,-8.807405233383178711e-01
-8.193635940551757812e-01,-7.582501173019409180e-01,-1.197325944900512695e+00,-1.243906378746032715e+00,-1.270945906639099121e+00,-1.152297854423522949e+00,-8.588235974311828613e-01,-1.312436342239379883e+00,-1.137023925781250000e+00,-1.151149153709411621e+00
-1.318469285964965820e+00,-9.038888216018676758e-01,-1.220646619796752930e+00,-9.321296215057373047e-01,-6.619496941566467285e-01,-7.925153970718383789e-01,-9.488444328308105469e-01,-8.453047275543212891e-01,-1.056343078613281250e+00,-8.188844919204711914e-01
-1.187151312828063965e+00,-9.682387113571166992e-01,-9.479059576988220215e-01,-5.687654018402099609e-01,-1.164089798927307129e+00,-1.174926996231079102e+00,-8.967660069465637207e-01,-7.440985441207885742e-01,-1.352110624313354492e+00,-1.047751307487487793e+00
-1.138854980468750000e+00,-1.003969788551330566e+00,-1.254991412162780762e+00,-9.990842342376708984e-01,-1.176744580268859863e+00,-9.710906744003295898e-01,-7.451055645942687988e-01,-5.449924468994140625e-01,-1.420485377311706543e+00,-1.275569915771484375e+00
-1.014861106872558594e+00,-9.245367646217346191e-01,-1.289020538330078125e+00,-1.165032744407653809e+00,-1.103060245513916016e+00,-8.678802251815795898e-01,-1.047040343284606934e+00,-9.558947682380676270e-01,-1.193312287330627441e+00,-1.211484074592590332e+00
-1.166616082191467285e+00,-1.416655063629150391e+00,-1.089773058891296387e+00,-1.225052833557128906e+00,-1.026222586631774902e+00,-9.320789575576782227e-01,-6.125352382659912109e-01,-9.155083894729614258e-01,-1.224943041801452637e+00,-6.882330775260925293e-01
-1.031411767005920410e+00,-8.181430697441101074e-01,-1.064981579780578613e+00,-1.202502727508544922e+00,-1.031417846679687500e+00,-1.250584244728088379e+00,-1.009124398231506348e+00,-8.762147426605224609e-01,-8.454849720001220703e-01,-1.678514719009399414e+00
-9.930874705314636230e-01,-1.457795262336730957e+00,-7.748554348945617676e-01,-9.411733746528625488e-01,-7.641401886940002441e-01,-1.139974474906921387e+00,-1.042247176170349121e+00,-7.698869109153747559e-01,-9.916847944259643555e-01,-7.683219313621520996e-01
-7.292993664741516113e-01,-8.234757781028747559e-01,-6.327509880065917969e-01,-1.042647838592529297e+00,-9.970474243164062500e-01,-1.061192989349365234e+00,-9.259636402130126953e-01,-8.869745731353759766e-01,-1.501604914665222168e+00,-8.242814540863037109e-01
-9.711772203445434570e-01,-1.040342211723327637e+00,-1.098749637603759766e+00,-1.070903420448303223e+00,-1.178228855133056641e+00,-8.312859535217285156e-01,-7.555119395256042480e-01,-1.075419306755065918e+00,-9.675408005714416504e-01,-1.343022346496582031e+00
-9.923573136329650879e-01,-1.284246206283569336e+00,-1.191718578338623047e+00,-1.294219970703125000e+00,-8.799263238906860352e-01,-1.096691131591796875e+00,-8.877899646759033203e-01,-7.843847274780273438e-01,-1.201675415039062500e+00,-1.167305707931518555e+00
-7.683316469192504883e-01,-1.171213865280151367e+00,-8.883979916572570801e-01,-1.312476396560668945e+00,-1.227096676826477051e+00,-1.286084532737731934e+00,-1.039432525634765625e+00,-8.311190605163574219e-01,-1.089552760124206543e+00,-1.188102364540100098e+00
-1.246290087699890137e+00,-1.029348969459533691e+00,-1.290830135345458984e+00,-1.148384451866149902e+00,-7.303278446197509766e-01,-1.023736476898193359e+00,-1.196369290351867676e+00,-1.233523011207580566e+00,-9.377107620239257812e-01,-1.191652536392211914e+00
-9.449805617332458496e-01,-7.687124609947204590e-01,-7.834598422050476074e-01,-9.983651041984558105e-01,-1.017046809196472168e+00,-7.345783114433288574e-01,-1.150649666786193848e+00,-7.142033576965332031e-01,-8.782299160957336426e-01,-5.933642983436584473e-01
-7.888913750648498535e-01,-1.025612354278564453e+00,-9.598888158798217773e-01,-7.995007038116455078e-01,-1.004958152770996094e+00,-1.075000882148742676e+00,-1.093715429306030273e+00,-1.409870147705078125e+00,-1.343458890914916992e+00,-7.920529246330261230e-01
-7.262741327285766602e-01,-1.360957026481628418e+00,-9.161533713340759277e-01,-1.152601599693298340e+00,-1.193422555923461914e+00,-9.784196019172668457e-01,-1.174222946166992188e+00,-1.068353056907653809e+00,-1.204063057899475098e+00,-9.218353629112243652e-01
-7.109398245811462402e-01,-1.081052422523498535e+00,-1.000144720077514648e+00,-8.624114394187927246e-01,-9.175453186035156250e-01,-1.097523808479309082e+00,-1.035168409347534180e+00,-7.706614732742309570e-01,-1.052912831306457520e+00,-7.892348766326904297e-01
-1.012147426605224609e+00,-9.015507698059082031e-01,-8.288918137550354004e-01,-7.957561612129211426e-01,-1.183602809906005859e+00,-9.798355698585510254e-01,-1.220929265022277832e+00,-1.050245642662048340e+00,-1.126261830329895020e+00,-1.220863580703735352e+00
-8.558217883110046387e-01,-1.216354727745056152e+00,-1.087608218193054199e+00,-1.064054608345031738e+00,-1.274502396583557129e+00,-1.018148183822631836e+00,-7.896476984024047852e-01,-1.045077204704284668e+00,-9.114547371864318848e-01,-9.805604219436645508e-01
-1.028287053108215332e+00,-8.977195620536804199e-01,-1.395850539207458496e+00,-8.495366573333740234e-01,-1.033549189567565918e+00,-1.053497552871704102e+00,-1.035691499710083008e+00,-9.451717734336853027e-01,-8.644419908523559570e-01,-1.187458038330078125e+00
-8.209841251373291016e-01,-1.022491693496704102e+00,-8.573168516159057617e-01,-1.109830498695373535e+00,-8.060227632522583008e-01,-9.981238245964050293e-01,-4.015414416790008545e-01,-1.022737979888916016e+00,-1.024511456489562988e+00,-1.302885770797729492e+00
-1.305375099182128906e+00,-8.465790152549743652e-01,-8.132873177528381348e-01,-1.172037482261657715e+00,-1.175200819969177246e+00,-7.293344736099243164e-01,-7.964752316474914551e-01,-7.312867641448974609e-01,-1.232986211776733398e+00,-9.341930747032165527e-01
-8.656922578811645508e-01,-8.358995914459228516e-01,-1.185827374458312988e+00,-6.439034342765808105e-01,-1.014166951179504395e+00,-9.118054509162902832e-01,-8.547576665878295898e-01,-1.086966753005981445e+00,-1.030727028846740723e+00,-1.014135718345642090e+00
-6.797870993614196777e-01,-1.009233474731445312e+00,-1.110278010368347168e+00,-1.121502518653869629e+00,-1.103279948234558105e+00,-5.953193306922912598e-01,-7.913911938667297363e-01,-6.823647022247314453e-01,-9.860164523124694824e-01,-1.258059024810791016e+00
-9.619271755218505859e-01,-9.984706640243530273e-01,-1.279604196548461914e+00,-1.143542408943176270e+00,-1.012197494506835938e+00,-7.467238306999206543e-01,-9.106835722923278809e-01,-6.519936919212341309e-01,-1.006590843200683594e+00,-1.286577701568603516e+00
-1.018001556396484375e+00,-1.335295796394348145e+00,-8.918421864509582520e-01,-1.003927588462829590e+00,-1.330978512763977051e+00,-1.200089931488037109e+00,-7.775688767433166504e-01,-8.273722529411315918e-01,-1.092306494712829590e+00,-1.268221497535705566e+00
-7.462924718856811523e-01,-1.097352743148803711e+00,-1.059022545814514160e+00,-8.959409594535827637e-01,-9.788652658462524414e-01,-5.718594789505004883e-01,-9.157879948616027832e-01,-9.595049023628234863e-01,-1.157721996307373047e+00,-1.299866795539855957e+00
-8.349184989929199219e-01,-1.139949917793273926e+00,-1.092988848686218262e+00,-1.077516198158264160e+00,-1.060831665992736816e+00,-1.212068915367126465e+00,-1.196403384208679199e+00,-1.163399457931518555e+00,-7.733184099197387695e-01,-9.250756502151489258e-01
-1.012074232101440430e+00,-9.713186025619506836e-01,-1.103244423866271973e+00,-1.032201051712036133e+00,-9.191820025444030762e-01,-8.327668309211730957e-01,-9.333719015121459961e-01,-6.417727470397949219e-01,-9.131061434745788574e-01,-1.213017940521240234e+00
-8.975059986114501953e-01,-1.259397268295288086e+00,-1.183562159538269043e+00,-1.371095538139343262e+00,-1.419715642929077148e+00,-1.003921866416931152e+00,-1.229239344596862793e+00,-1.048320293426513672e+00,-8.539516925811767578e-01,-1.354212164878845215e+00
-9.157879352569580078e-01,-9.933696985244750977e-01,-1.147615313529968262e+00,-6.516814827919006348e-01,-7.476370930671691895e-01,-1.161849498748779297e+00,-1.139151811599731445e+00,-1.013191342353820801e+00,-9.260218143463134766e-01,-1.227485775947570801e+00
-8.967202901840209961e-01,-9.898371100425720215e-01,-9.264108538627624512e-01,-1.013015151023864746e+00,-7.361074090003967285e-01,-6.569416522979736328e-01,-9.810395836830139160e-01,-8.392257690429687500e-01,-1.134185075759887695e+00,-1.104199051856994629e+00
-8.092294931411743164e-01,-1.061295390129089355e+00,-1.323145508766174316e+00,-1.093646049499511719e+00,-9.531997442245483398e-01,-7.623713612556457520e-01,-9.430241584777832031e-01,-7.451533675193786621e-01,-1.369359493255615234e+00,-9.485980868339538574e-01
-1.259772896766662598e+00,-1.217113375663757324e+00,-1.264610052108764648e+00,-1.504333972930908203e+00,-1.012286782264709473e+00,-6.034876704216003418e-01,-6.557508111000061035e-01,-1.251556873321533203e+00,-9.533075094223022461e-01,-1.105026483535766602e+00
-9.259225130081176758e-01,-1.101755142211914062e+00,-7.913311719894409180e-01,-1.004855155944824219e+00,-1.032245159149169922e+00,-1.392418384552001953e+00,-8.102421164512634277e-01,-9.684863686561584473e-01,-9.887518882751464844e-01,-1.436188578605651855e+00
-1.167117953300476074e+00,-1.077706456184387207e+00,-6.049559116363525391e-01,-8.710290193557739258e-01,-1.034137010574340820e+00,-1.429895997047424316e+00,-1.136108636856079102e+00,-7.472963929176330566e-01,-1.124920129776000977e+00,-1.072833418846130371e+00
-7.878408432006835938e-01,-1.247461795806884766e+00,-9.269807338714599609e-01,-1.223866105079650879e+00,-1.052354931831359863e+00,-1.055556297302246094e+00,-9.272217750549316406e-01,-1.175447940826416016e+00,-1.201470494270324707e+00,-9.021772146224975586e-01
-9.878090023994445801e-01,-1.213479995727539062e+00,-1.197713494300842285e+00,-1.033449411392211914e+00,-1.070924997329711914e+00,-9.221221208572387695e-01,-8.596801161766052246e-01,-9.385744929313659668e-01,-1.054387807846069336e+00,-1.194061994552612305e+00
-9.947575330734252930e-01,-9.498769640922546387e-01,-1.328329563140869141e+00,-1.182285428047180176e+00,-6.779382824897766113e-01,-1.193998575210571289e+00,-9.111725687980651855e-01,-8.085988163948059082e-01,-1.204779982566833496e+00,-1.027478456497192383e+00
-8.544206619262695312e-01,-9.243326783180236816e-01,-1.048433303833007812e+00,-1.417979717254638672e+00,-1.006429553031921387e+00,-1.032844662666320801e+00,-8.560978174209594727e-01,-1.289809823036193848e+00,-1.199619293212890625e+00,-8.729298710823059082e-01
-1.207759141921997070e+00,-1.209737420082092285e+00,-8.692002296447753906e-01,-1.274694561958312988e+00,-7.840098738670349121e-01,-1.098649382591247559e+00,-7.489378452301025391e-01,-9.654080271720886230e-01,-9.723383188247680664e-01,-8.839123845100402832e-01
-1.062746644020080566e+00,-9.408552646636962891e-01,-9.191859960556030273e-01,-8.745574951171875000e-01,-8.355253338813781738e-01,-5.774940848350524902e-01,-9.517270922660827637e-01,-9.867671132087707520e-01,-1.015811204910278320e+00,-1.118452429771423340e+00
-1.001168370246887207e+00,-8.094197511672973633e-01,-1.091754078865051270e+00,-1.087549209594726562e+00,-7.405585646629333496e-01,-9.228426218032836914e-01,-9.046919941902160645e-01,-4.634041190147399902e-01,-1.042763113975524902e+00,-1.108727574348449707e+00
-6.875897049903869629e-01,-1.085657835006713867e+00,-9.979318976402282715e-01,-1.234886288642883301e+00,-5.554552078247070312e-01,-1.193824887275695801e+00,-1.297769308090209961e+00,-9.592503309249877930e-01,-9.493368268013000488e-01,-1.133035182952880859e+00
-8.701544404029846191e-01,-1.015324831008911133e+00,-1.267432093620300293e+00,-1.351607203483581543e+00,-9.943260550498962402e-01,-1.019689559936523438e+00,-8.933273553848266602e-01,-1.215577006340026855e+00,-4.001194536685943604e-01,-1.163224577903747559e+00
-1.299673795700073242e+00,-1.340795159339904785e+00,-1.096193671226501465e+00,-8.100166320800781250e-01,-8.329798579216003418e-01,-7.372118234634399414e-01,-1.055734992027282715e+00,-4.859852790832519531e-01,-8.375051021575927734e-01,-1.004759192466735840e+00
-9.610688686370849609e-01,-9.443800449371337891e-01,-8.644720315933227539e-01,-1.082472205162048340e+00,-1.187448620796203613e+00,-5.403230786323547363e-01,-1.009727001190185547e+00,-8.811237215995788574e-01,-1.074359893798828125e+00,-1.515311717987060547e+00
-9.546999931335449219e-01,-1.260488748550415039e+00,-1.592702507972717285e+00,-1.434522032737731934e+00,-9.963402152061462402e-01,-9.398180842399597168e-01,-7.733264565467834473e-01,-1.032079339027404785e+00,-9.818328022956848145e-01,-8.947887420654296875e-01
-1.247409582138061523e+00,-8.958905935287475586e-01,-1.187517166137695312e+00,-1.195159435272216797e+00,-7.515460848808288574e-01,-8.342710137367248535e-01,-5.512167811393737793e-01,-8.879869580268859863e-01,-1.284789204597473145e+00,-1.057927489280700684e+00
-1.163991212844848633e+00,-9.872193932533264160e-01,-1.080922484397888184e+00,-1.427453756332397461e+00,-7.746115922927856445e-01,-9.417341351509094238e-01,-9.093375205993652344e-01,-1.175842046737670898e+00,-1.292801022529602051e+00,-7.883100509643554688e-01
-1.169090986251831055e+00,-1.033146619796752930e+00,-9.446185827255249023e-01,-1.401387333869934082e+00,-1.073292970657348633e+00,-7.928183078765869141e-01,-1.427405714988708496e+00,-1.032687067985534668e+00,-7.524058222770690918e-01,-1.122294068336486816e+00
-8.578225374221801758e-01,-7.406648397445678711e-01,-6.620319485664367676e-01,-1.092234492301940918e+00,-8.310958743095397949e-01,-9.861362576484680176e-01,-7.467654943466186523e-01,-8.146260380744934082e-01,-9.386852979660034180e-01,-1.123260498046875000e+00
-6.850336790084838867e-01,-8.905848264694213867e-01,-1.027186870574951172e+00,-1.437630534172058105e+00,-1.052479386329650879e+00,-1.030037879943847656e+00,-9.100325107574462891e-01,-9.862753748893737793e-01,-9.552258253097534180e-01,-1.152372956275939941e+00
-7.446313500404357910e-01,-1.405781269073486328e+00,-1.073847532272338867e+00,-1.249909043312072754e+00,-1.243906617164611816e+00,-9.418222904205322266e-01,-1.046037316322326660e+00,-8.984737396240234375e-01,-1.169214010238647461e+00,-1.288289546966552734e+00
-1.064503550529479980e+00,-9.161641001701354980e-01,-9.267545938491821289e-01,-1.327869892120361328e+00,-8.961506485939025879e-01,-7.662266492843627930e-01,-1.064213871955871582e+00,-7.750613093376159668e-01,-1.223586916923522949e+00,-1.164009451866149902e+00
-1.377220869064331055e+00,-1.010040760040283203e+00,-9.534174203872680664e-01,-6.554593443870544434e-01,-1.031287431716918945e+00,-8.704114556312561035e-01,-9.493018984794616699e-01,-9.595776796340942383e-01,-1.352004051208496094e+00,-9.606136679649353027e-01
-5.613287687301635742e-01,-1.186245679855346680e+00,-9.021710157394409180e-01,-1.363071203231811523e+00,-1.218719244003295898e+00,-1.244678616523742676e+00,-9.529997706413269043e-01,-8.584553003311157227e-01,-1.488395929336547852e+00,-7.588692307472229004e-01
-1.251200318336486816e+00,-1.267626643180847168e+00,-1.180926442146301270e+00,-7.488163709640502930e-01,-1.113848209381103516e+00,-1.209426164627075195e+00,-7.873824238777160645e-01,-5.312610864639282227e-01,-1.104204654693603516e+00,-8.391514420509338379e-01
-9.849538207054138184e-01,-1.252435445785522461e+00,-1.097647190093994141e+00,-1.285974621772766113e+00,-9.753426313400268555e-01,-7.016000151634216309e-01,-8.828454613685607910e-01,-1.214978694915771484e+00,-1.300126791000366211e+00,-1.491196632385253906e+00
-7.578368782997131348e-01,-9.737067818641662598e-01,-9.460437893867492676e-01,-7.561939358711242676e-01,-7.154434323310852051e-01,-8.611658811569213867e-01,-1.539444804191589355e+00,-5.713568925857543945e-01,-1.278316259384155273e+00,-1.190591931343078613e+00
-6.855359673500061035e-01,-1.166554689407348633e+00,-1.063804626464843750e+00,-1.074264168739318848e+00,-1.114969611167907715e+00,-7.649412751197814941e-01,-1.026744246482849121e+00,-1.062515497207641602e+00,-1.425280213356018066e+00,-7.916670441627502441e-01
-1.170527219772338867e+00,-1.182764410972595215e+00,-1.172508597373962402e+00,-1.312816619873046875e+00,-7.686203122138977051e-01,-6.576759219169616699e-01,-8.728993535041809082e-01,-1.072755813598632812e+00,-1.093254327774047852e+00,-9.647505879402160645e-01
-1.084675192832946777e+00,-9.866435527801513672e-01,-1.112420201301574707e+00,-1.172157526016235352e+00,-1.091091990470886230e+00,-1.103093028068542480e+00,-8.983873724937438965e-01,-1.374218940734863281e+00,-9.759448170661926270e-01,-1.298544406890869141e+00
-7.971339821815490723e-01,-1.202017307281494141e+00,-1.135582923889160156e+00,-9.624501466751098633e-01,-1.266458392143249512e+00,-9.651135206222534180e-01,-1.097212910652160645e+00,-7.340459227561950684e-01,-9.086457490921020508e-01,-7.700903415679931641e-01
-1.136549115180969238e+00,-1.309874057769775391e+00,-8.630082011222839355e-01,-1.180823326110839844e+00,-9.436436891555786133e-01,-8.822673559188842773e-01,-5.921381115913391113e-01,-1.093480467796325684e+00,-1.075642228126525879e+00,-6.676412820816040039e-01
-1.082095384597778320e+00,-1.153388977050781250e+00,-1.072057366371154785e+00,-1.102989792823791504e+00,-1.181784987449645996e+00,-9.495052695274353027e-01,-1.049443960189819336e+00,-1.052088618278503418e+00,-8.969863653182983398e-01,-9.697692990303039551e-01
-1.070179343223571777e+00,-8.073945641517639160e-01,-6.610216498374938965e-01,-9.222573041915893555e-01,-1.088595271110534668e+00,-1.094087362289428711e+00,-1.198188781738281250e+00,-6.081054806709289551e-01,-1.153492450714111328e+00,-1.381410479545593262e+00
-9.609940052032470703e-01,-1.198629140853881836e+00,-1.016525149345397949e+00,-1.202924609184265137e+00,-1.180646419525146484e+00,-8.546513319015502930e-01,-1.037776350975036621e+00,-1.306883573532104492e+00,-1.060857415199279785e+00,-1.356674551963806152e+00
-1.383650064468383789e+00,-9.078773260116577148e-01,-8.167061805725097656e-01,-1.142634272575378418e+00,-7.836732268333435059e-01,-1.107764244079589844e+00,-1.069858074188232422e+00,-6.702564954757690430e-01,-8.609613180160522461e-01,-1.011235117912292480e+00
-7.828134894371032715e-01,-7.417563796043395996e-01,-1.159501314163208008e+00,-9.948987364768981934e-01,-6.569260358810424805e-01,-9.405285120010375977e-01,-9.206663966178894043e-01,-6.932647824287414551e-01,-1.153436779975891113e+00,-1.143973708152770996e+00
-7.752940058708190918e-01,-1.029101848602294922e+00,-1.306124329566955566e+00,-1.059854865074157715e+00,-9.914035201072692871e-01,-1.050950169563293457e+00,-9.723844528198242188e-01,-1.015527725219726562e+00,-1.316444039344787598e+00,-1.056625127792358398e+00
-6.934046149253845215e-01,-1.346036076545715332e+00,-1.328544616699218750e+00,-9.858599305152893066e-01,-1.112460613250732422e+00,-9.799041152000427246e-01,-1.077339529991149902e+00,-1.139315128326416016e+00,-1.541183233261108398e+00,-1.121001005172729492e+00
-7.394580841064453125e-01,-6.066647768020629883e-01,-5.922096371650695801e-01,-8.040691018104553223e-01,-9.884892702102661133e-01,-1.167703032493591309e+00,-7.702198624610900879e-01,-9.811950922012329102e-01,-9.125443696975708008e-01,-1.348487138748168945e+00
-1.009541153907775879e+00,-7.582800388336181641e-01,-7.951474189758300781e-01,-9.070758819580078125e-01,-1.273341417312622070e+00,-9.168713092803955078e-01,-9.636909365653991699e-01,-9.330433011054992676e-01,-9.128984808921813965e-01,-1.407451987266540527e+00
-1.139427185058593750e+00,-1.097071528434753418e+00,-8.626977801322937012e-01,-1.411642909049987793e+00,-1.242757081985473633e+00,-8.012645244598388672e-01,-9.298044443130493164e-01,-1.385197997093200684e+00,-1.065195322036743164e+00,-1.086449980735778809e+00
-1.049557566642761230e+00,-1.272351264953613281e+00,-9.967747330665588379e-01,-1.060060620307922363e+00,-9.400477409362792969e-01,-8.944100141525268555e-01,-9.870189428329467773e-01,-1.241105556488037109e+00,-1.039559245109558105e+00,-1.136399865150451660e+00
-1.003704547882080078e+00,-1.180019736289978027e+00,-9.372639656066894531e-01,-1.168614506721496582e+00,-1.191105365753173828e+00,-1.210041761398315430e+00,-1.395049333572387695e+00,-9.181004166603088379e-01,-1.142412662506103516e+00,-8.402411937713623047e-01
-6.951377391815185547e-01,-1.147708415985107422e+00,-1.300360441207885742e+00,-1.149845600128173828e+00,-4.294226467609405518e-01,-8.438871502876281738e-01,-9.592671394348144531e-01,-9.420762062072753906e-01,-1.154062271118164062e+00,-1.176426649093627930e+00
-9.197302460670471191e-01,-9.530131220817565918e-01,-8.630653619766235352e-01,-1.105686545372009277e+00,-6.803940534591674805e-01,-7.829304337501525879e-01,-1.310516715049743652e+00,-1.091577410697937012e+00,-9.979892373085021973e-01,-1.345229148864746094e+00
-8.551205396652221680e-01,-7.638899087905883789e-01,-9.747778773307800293e-01,-9.709793329238891602e-01,-1.056980609893798828e+00,-1.268507957458496094e+00,-1.163531541824340820e+00,-9.167053103446960449e-01,-1.232830882072448730e+00,-9.581840038299560547e-01
-8.884435892105102539e-01,-6.452134847640991211e-01,-1.185692667961120605e+00,-8.422878980636596680e-01,-8.544691801071166992e-01,-7.891078591346740723e-01,-1.477843403816223145e+00,-1.003769874572753906e+00,-1.333229064941406250e+00,-1.505979418754577637e+00
-1.119844436645507812e+00,-1.290250539779663086e+00,-1.161417365074157715e+00,-9.971420168876647949e-01,-1.048188090324401855e+00,-1.372442841529846191e+00,-8.997869491577148438e-01,-8.145010471343994141e-01,-1.351488709449768066e+00,-1.302795410156250000e+00
-8.937452435493469238e-01,-1.109863877296447754e+00,-4.474473595619201660e-01,-8.313547968864440918e-01,-1.011306285858154297e+00,-7.527053356170654297e-01,-1.024379968643188477e+00,-9.162175655364990234e-01,-1.322615265846252441e+00,-1.587026000022888184e+00
-8.277897238731384277e-01,-4.845960736274719238e-01,-7.577579021453857422e-01,-1.188367009162902832e+00,-1.042394995689392090e+00,-2.728562355041503906e-01,-8.027710318565368652e-01,-7.053091526031494141e-01,-9.124125838279724121e-01,-1.045485615730285645e+00
-1.201806068420410156e+00,-1.173297047615051270e+00,-1.140267252922058105e+00,-1.009647369384765625e+00,-8.987606763839721680e-01,-1.354745745658874512e+00,-9.706708192825317383e-01,-7.364193201065063477e-01,-1.249046564102172852e+00,-9.986560344696044922e-01
-8.273494243621826172e-01,-8.127712607383728027e-01,-8.652885556221008301e-01,-9.174727797508239746e-01,-1.112013816833496094e+00,-6.791128516197204590e-01,-1.237558245658874512e+00,-7.612611055374145508e-01,-9.281498193740844727e-01,-1.003653883934020996e+00
-1.468271374702453613e+00,-1.151318073272705078e+00,-9.040783643722534180e-01,-9.590227603912353516e-01,-9.178758263587951660e-01,-9.264928698539733887e-01,-9.896416664123535156e-01,-5.900894999504089355e-01,-1.279871344566345215e+00,-9.257188439369201660e-01
-1.269711732864379883e+00,-1.005674004554748535e+00,-1.073249101638793945e+00,-1.013848662376403809e+00,-1.009778499603271484e+00,-9.771068096160888672e-01,-1.118532776832580566e+00,-9.294053316116333008e-01,-9.604998230934143066e-01,-1.276655673980712891e+00
-9.804564118385314941e-01,-1.160189032554626465e+00,-1.108065009117126465e+00,-1.392905235290527344e+00,-8.505481481552124023e-01,-1.008044838905334473e+00,-7.842314839363098145e-01,-1.146617174148559570e+00,-1.214361429214477539e+00,-1.074412822723388672e+00
-6.631697416305541992e-01,-1.029372811317443848e+00,-9.688995480537414551e-01,-7.593733668327331543e-01,-1.333483576774597168e+00,-1.266037940979003906e+00,-1.011052489280700684e+00,-9.678866267204284668e-01,-1.344312071800231934e+00,-9.474443197250366211e-01
-1.200632333755493164e+00,-1.250612854957580566e+00,-2.563377320766448975e-01,-1.110187292098999023e+00,-9.889244437217712402e-01,-9.871181249618530273e-01,-1.163190007209777832e+00,-8.887732028961181641e-01,-1.137251973152160645e+00,-1.186394095420837402e+00
-1.216450691223144531e+00,-9.648916721343994141e-01,-1.451448798179626465e+00,-9.545089006423950195e-01,-7.883473038673400879e-01,-8.611762523651123047e-01,-1.264855623245239258e+00,-9.537859559059143066e-01,-9.568238854408264160e-01,-1.151532173156738281e+00
-8.828453421592712402e-01,-8.027898073196411133e-01,-1.045148134231567383e+00,-1.143793821334838867e+00,-9.087690711021423340e-01,-1.022657752037048340e+00,-1.126605153083801270e+00,-1.113492012023925781e+00,-1.043090343475341797e+00,-9.892001748085021973e-01
-9.990597367286682129e-01,-9.167015552520751953e-01,-1.180518627166748047e+00,-7.334471940994262695e-01,-1.157910943031311035e+00,-1.153881430625915527e+00,-7.349356412887573242e-01,-1.283089756965637207e+00,-1.137051463127136230e+00,-1.185548186302185059e+00
-1.125360488891601562e+00,-4.111605882644653320e-01,-6.428627967834472656e-01,-6.118493080139160156e-01,-9.327718615531921387e-01,-7.080380916595458984e-01,-1.159253358840942383e+00,-7.874054312705993652e-01,-1.374093770980834961e+00,-1.115891695022583008e+00
-1.261955618858337402e+00,-1.244794368743896484e+00,-7.087979912757873535e-01,-1.228493094444274902e+00,-1.072846889495849609e+00,-1.331100821495056152e+00,-1.123721599578857422e+00,-1.178502202033996582e+00,-8.509595394134521484e-01,-1.092490553855895996e+00
