1.108930230140686035e+00,1.062263846397399902e+00,9.351584911346435547e-01,1.148080945014953613e+00,1.279187321662902832e+00
-1.303487896919250488e+00,-1.232696056365966797e+00,-1.171578884124755859e+00,-1.402240753173828125e+00,-1.014868497848510742e+00
-8.965774178504943848e-01,-1.298869371414184570e+00,-1.261293768882751465e+00,-1.070179462432861328e+00,-1.391478896141052246e+00
1.129629254341125488e+00,1.207774043083190918e+00,1.042352080345153809e+00,1.107233881950378418e+00,1.447678565979003906e+00
1.092520594596862793e+00,1.244899868965148926e+00,1.057415366172790527e+00,1.205281972885131836e+00,1.262003064155578613e+00
1.301857948303222656e+00,1.072872400283813477e+00,1.234441161155700684e+00,1.317116379737854004e+00,1.623201847076416016e+00
1.148405551910400391e+00,1.172534465789794922e+00,7.933209538459777832e-01,1.156424641609191895e+00,1.289127469062805176e+00
-9.435113668441772461e-01,-1.024023413658142090e+00,-1.068368554115295410e+00,-1.205531716346740723e+00,-9.309358596801757812e-01
-1.064825534820556641e+00,-1.019716739654541016e+00,-1.274137020111083984e+00,-1.214093446731567383e+00,-8.185953497886657715e-01
1.151133894920349121e+00,8.073727488517761230e-01,1.661905050277709961e+00,1.090921640396118164e+00,7.356075048446655273e-01
9.796289801597595215e-01,1.147103667259216309e+00,9.636161923408508301e-01,1.231566786766052246e+00,1.134993076324462891e+00
-9.362295866012573242e-01,-1.361844778060913086e+00,-1.207301139831542969e+00,-1.378011703491210938e+00,-1.348308563232421875e+00
1.542752265930175781e+00,1.008193850517272949e+00,1.053446650505065918e+00,1.319720506668090820e+00,1.420772194862365723e+00
-7.433403134346008301e-01,-1.743398308753967285e+00,-9.464951157569885254e-01,-6.809657216072082520e-01,-7.821556329727172852e-01
1.407382369041442871e+00,7.385411858558654785e-01,8.369306325912475586e-01,1.333045005798339844e+00,1.467501640319824219e+00
-1.135655403137207031e+00,-1.092573285102844238e+00,-1.076523184776306152e+00,-9.057391285896301270e-01,-1.223716616630554199e+00
-9.713119864463806152e-01,-9.308477044105529785e-01,-9.979656338691711426e-01,-1.006827712059020996e+00,-6.701392531394958496e-01
8.925187587738037109e-01,1.389897942543029785e+00,1.254066467285156250e+00,1.101401090621948242e+00,1.077780127525329590e+00
-9.917132854461669922e-01,-1.020649433135986328e+00,-5.449245572090148926e-01,-1.034208178520202637e+00,-1.040618538856506348e+00
-1.023542284965515137e+00,-9.331025481224060059e-01,-9.933190345764160156e-01,-1.284718394279479980e+00,-1.383291482925415039e+00
-1.048027634620666504e+00,-1.510614752769470215e+00,-1.326894283294677734e+00,-1.478572607040405273e+00,-9.422104358673095703e-01
-1.354775905609130859e+00,-1.243754744529724121e+00,-1.298714399337768555e+00,-1.118380665779113770e+00,-1.037653446197509766e+00
-1.170232534408569336e+00,-1.363966464996337891e+00,-1.380609512329101562e+00,-1.022742867469787598e+00,-1.075886249542236328e+00
1.210247516632080078e+00,1.015872359275817871e+00,1.245748639106750488e+00,1.171543955802917480e+00,1.054801583290100098e+00
-5.737389922142028809e-01,-1.074445486068725586e+00,-8.249951601028442383e-01,-1.941529750823974609e+00,-1.098407030105590820e+00
-4.231210947036743164e-01,-1.479094028472900391e+00,-1.197900652885437012e+00,-1.151110172271728516e+00,-9.813936352729797363e-01
-7.778626680374145508e-01,-1.559091925621032715e+00,-1.321674942970275879e+00,-8.959730267524719238e-01,-9.525912404060363770e-01
7.873374223709106445e-01,5.949205160140991211e-01,1.240186214447021484e+00,1.199523687362670898e+00,1.005413770675659180e+00
-8.839671611785888672e-01,-1.003509998321533203e+00,-9.649106264114379883e-01,-9.758221507072448730e-01,-6.870285272598266602e-01
-7.922498583793640137e-01,-1.459642291069030762e+00,-1.145271420478820801e+00,-1.257837414741516113e+00,-1.096805334091186523e+00
-1.243597984313964844e+00,-1.071033000946044922e+00,-1.051272153854370117e+00,-1.418195724487304688e+00,-9.562779068946838379e-01
-8.088821768760681152e-01,-1.699814915657043457e+00,-1.136418223381042480e+00,-6.623458266258239746e-01,-9.713410735130310059e-01
-1.072658419609069824e+00,-1.400016665458679199e+00,-6.950893402099609375e-01,-1.114379405975341797e+00,-1.335993766784667969e+00
9.922226667404174805e-01,8.508764505386352539e-01,5.204206705093383789e-01,1.217308998107910156e+00,1.178458094596862793e+00
-1.065122842788696289e+00,-1.377322316169738770e+00,-8.764026761054992676e-01,-7.670909166336059570e-01,-9.726523756980895996e-01
-4.817312955856323242e-01,-1.120733857154846191e+00,-1.114214062690734863e+00,-1.504588127136230469e+00,-1.172333717346191406e+00
1.239504814147949219e+00,7.468641400337219238e-01,9.087262749671936035e-01,1.081050753593444824e+00,1.950803279876708984e+00
1.529940724372863770e+00,1.306646227836608887e+00,8.993807435035705566e-01,1.070932149887084961e+00,1.315500259399414062e+00
-9.182688593864440918e-01,-1.500967502593994141e+00,-1.170017361640930176e+00,-9.012887477874755859e-01,-1.369922399520874023e+00
-9.190396070480346680e-01,-1.163629055023193359e+00,-9.632379412651062012e-01,-6.526143550872802734e-01,-1.103596448898315430e+00
1.195972204208374023e+00,6.352058053016662598e-01,1.121280670166015625e+00,1.023670077323913574e+00,9.002491831779479980e-01
1.095079421997070312e+00,1.471461057662963867e+00,8.690993189811706543e-01,1.043309807777404785e+00,1.285399436950683594e+00
-1.343903779983520508e+00,-1.038943529129028320e+00,-1.043678522109985352e+00,-1.496172070503234863e+00,-1.263280153274536133e+00
8.858741521835327148e-01,9.051761031150817871e-01,9.354256987571716309e-01,1.365822672843933105e+00,1.378686428070068359e+00
-1.029218196868896484e+00,-1.160888433456420898e+00,-1.223906874656677246e+00,-1.054097056388854980e+00,-1.368337392807006836e+00
-6.398761272430419922e-01,-1.218562364578247070e+00,-6.642671227455139160e-01,-1.262272119522094727e+00,-1.489707231521606445e+00
-8.784652948379516602e-01,-1.241342663764953613e+00,-1.594410181045532227e+00,-1.023460984230041504e+00,-1.062281012535095215e+00
1.379685878753662109e+00,1.368341922760009766e+00,8.628062605857849121e-01,1.024226784706115723e+00,1.306896448135375977e+00
-9.745523929595947266e-01,-1.470844984054565430e+00,-1.194900512695312500e+00,-9.097824692726135254e-01,-9.751892685890197754e-01
-1.269279599189758301e+00,-1.048599839210510254e+00,-1.375186324119567871e+00,-1.093745231628417969e+00,-4.039864838123321533e-01
1.063725709915161133e+00,1.260962128639221191e+00,8.366753458976745605e-01,1.308971762657165527e+00,1.114128708839416504e+00
1.331823229789733887e+00,9.007738828659057617e-01,6.652659177780151367e-01,1.253223061561584473e+00,1.274127006530761719e+00
-1.185520172119140625e+00,-1.562186479568481445e+00,-1.130242586135864258e+00,-1.087705731391906738e+00,-1.186921596527099609e+00
-9.113033413887023926e-01,-1.172434568405151367e+00,-6.543650627136230469e-01,-1.662576317787170410e+00,-9.984048008918762207e-01
1.345757246017456055e+00,9.363976716995239258e-01,1.217963099479675293e+00,1.647914767265319824e+00,1.111397981643676758e+00
9.501761794090270996e-01,1.445884585380554199e+00,9.842816591262817383e-01,1.248944044113159180e+00,1.422041535377502441e+00
1.094030857086181641e+00,9.180899858474731445e-01,5.913012623786926270e-01,6.507409214973449707e-01,9.148936867713928223e-01
-1.150623798370361328e+00,-9.781133532524108887e-01,-1.312721371650695801e+00,-1.164564132690429688e+00,-1.180953860282897949e+00
-8.912656903266906738e-01,-1.214092850685119629e+00,-9.950910806655883789e-01,-1.087949872016906738e+00,-9.519901871681213379e-01
1.240833520889282227e+00,9.430224895477294922e-01,9.787561893463134766e-01,1.228270173072814941e+00,1.433781266212463379e+00
-6.863977313041687012e-01,-1.172147154808044434e+00,-8.623393177986145020e-01,-8.654886484146118164e-01,-6.943122148513793945e-01
-1.497365236282348633e+00,-1.258207798004150391e+00,-1.069182991981506348e+00,-9.320617318153381348e-01,-9.459552764892578125e-01
-6.732463240623474121e-01,-1.132253646850585938e+00,-9.565703272819519043e-01,-1.362161636352539062e+00,-9.961283206939697266e-01
1.211546421051025391e+00,7.993292212486267090e-01,8.057285547256469727e-01,1.409484386444091797e+00,8.529583215713500977e-01
1.125528454780578613e+00,8.123033642768859863e-01,1.000631690025329590e+00,1.376902818679809570e+00,1.088857769966125488e+00
1.206461787223815918e+00,1.057995557785034180e+00,8.666445016860961914e-01,1.091347336769104004e+00,1.241587281227111816e+00
-9.661074280738830566e-01,-1.390217423439025879e+00,-1.488124132156372070e+00,-1.206290841102600098e+00,-7.369097471237182617e-01
-1.216514587402343750e+00,-9.351946115493774414e-01,-1.491100788116455078e+00,-1.209596753120422363e+00,-1.055466175079345703e+00
1.141226530075073242e+00,1.446896672248840332e+00,1.037614822387695312e+00,1.171861529350280762e+00,1.212765455245971680e+00
9.444626569747924805e-01,1.325498223304748535e+00,8.212714791297912598e-01,6.713222265243530273e-01,1.174354076385498047e+00
-7.444187998771667480e-01,-1.329636931419372559e+00,-1.211718201637268066e+00,-1.430460095405578613e+00,-1.357895970344543457e+00
1.002531528472900391e+00,6.007045507431030273e-01,9.518691301345825195e-01,1.226124763488769531e+00,1.517446517944335938e+00
1.125215768814086914e+00,1.472922563552856445e+00,3.229191005229949951e-01,1.050599575042724609e+00,1.436848759651184082e+00
-7.710658907890319824e-01,-1.206308245658874512e+00,-1.299652814865112305e+00,-3.413083851337432861e-01,-5.930794477462768555e-01
-1.003931879997253418e+00,-1.524769663810729980e+00,-1.126698613166809082e+00,-1.087283253669738770e+00,-1.242375016212463379e+00
1.222108364105224609e+00,1.453148603439331055e+00,1.065079927444458008e+00,8.032566905021667480e-01,1.473566889762878418e+00
1.393411397933959961e+00,6.761932373046875000e-01,7.747635841369628906e-01,1.064487695693969727e+00,1.100910544395446777e+00
1.474783062934875488e+00,1.132962465286254883e+00,1.008560895919799805e+00,9.208770990371704102e-01,1.086475968360900879e+00
1.587090611457824707e+00,1.218205928802490234e+00,1.144148588180541992e+00,1.292423248291015625e+00,1.306981921195983887e+00
-1.019496202468872070e+00,-1.406359076499938965e+00,-1.275827527046203613e+00,-9.323891401290893555e-01,-1.093237042427062988e+00
-8.969568610191345215e-01,-1.230267047882080078e+00,-1.362867474555969238e+00,-8.631923198699951172e-01,-1.180722475051879883e+00
2.029601573944091797e+00,1.050730228424072266e+00,1.196240186691284180e+00,1.224403381347656250e+00,1.163017988204956055e+00
1.242229104042053223e+00,1.165850162506103516e+00,1.178471326828002930e+00,1.136987686157226562e+00,9.414730072021484375e-01
1.103918313980102539e+00,1.527332663536071777e+00,1.570781588554382324e+00,1.046123385429382324e+00,1.165412425994873047e+00
-1.043098688125610352e+00,-1.029505014419555664e+00,-1.393914937973022461e+00,-6.544336676597595215e-01,-1.050663232803344727e+00
1.267430186271667480e+00,9.505472779273986816e-01,8.368434309959411621e-01,1.357915520668029785e+00,1.478439569473266602e+00
-1.811881810426712036e-01,-1.096756577491760254e+00,-9.095838665962219238e-01,-1.007706165313720703e+00,-8.297677040100097656e-01
1.255278468132019043e+00,1.477628350257873535e+00,7.913220524787902832e-01,8.232139348983764648e-01,1.155307650566101074e+00
1.321575403213500977e+00,8.994450569152832031e-01,1.104928851127624512e+00,1.123438715934753418e+00,1.117922902107238770e+00
-6.063191890716552734e-01,-1.488064885139465332e+00,-1.308201789855957031e+00,-1.288314938545227051e+00,-9.148399829864501953e-01
1.546636223793029785e+00,1.219158053398132324e+00,9.583371281623840332e-01,1.223612189292907715e+00,1.092254400253295898e+00
-1.263541579246520996e+00,-1.315918564796447754e+00,-1.432928442955017090e+00,-1.281877875328063965e+00,-1.052414298057556152e+00
-8.877556920051574707e-01,-1.335260987281799316e+00,-1.168864607810974121e+00,-1.642799496650695801e+00,-9.428930878639221191e-01
1.111580848693847656e+00,1.116656661033630371e+00,1.165839791297912598e+00,1.114568233489990234e+00,1.631912469863891602e+00
-4.035639166831970215e-01,-1.390869021415710449e+00,-1.415451288223266602e+00,-1.376238942146301270e+00,-9.202618002891540527e-01
-6.092629432678222656e-01,-1.385031223297119141e+00,-1.625795722007751465e+00,-8.188511133193969727e-01,-1.302519679069519043e+00
-1.099207162857055664e+00,-8.765193819999694824e-01,-8.852587938308715820e-01,-8.953243494033813477e-01,-9.395758509635925293e-01
1.152374982833862305e+00,1.312058091163635254e+00,1.597690343856811523e+00,9.859356284141540527e-01,6.527526974678039551e-01
1.108097553253173828e+00,1.123134970664978027e+00,1.248121619224548340e+00,9.921883940696716309e-01,9.961783289909362793e-01
-1.115760922431945801e+00,-1.432497382164001465e+00,-1.524474024772644043e+00,-1.047834277153015137e+00,-7.996424436569213867e-01
-1.165109992027282715e+00,-9.989018440246582031e-01,-1.388718008995056152e+00,-9.797998070716857910e-01,-9.741252064704895020e-01
-1.151049375534057617e+00,-1.117054581642150879e+00,-1.562030673027038574e+00,-1.342077612876892090e+00,-1.122132062911987305e+00
-1.146720290184020996e+00,-1.411968588829040527e+00,-8.746849894523620605e-01,-1.168312191963195801e+00,-1.151550769805908203e+00
1.398544669151306152e+00,1.309312939643859863e+00,6.334676742553710938e-01,8.284109234809875488e-01,1.439299821853637695e+00
-1.033005356788635254e+00,-1.289435982704162598e+00,-9.705967307090759277e-01,-1.226058244705200195e+00,-9.226490855216979980e-01
-7.269032597541809082e-01,-1.472694396972656250e+00,-1.370698451995849609e+00,-9.609188437461853027e-01,-1.275845885276794434e+00
-1.255508780479431152e+00,-1.269024014472961426e+00,-9.798843264579772949e-01,-4.895547032356262207e-01,-1.389016032218933105e+00
-1.415765404701232910e+00,-1.167140483856201172e+00,-7.214611768722534180e-01,-1.123517513275146484e+00,-1.005080819129943848e+00
-9.396486878395080566e-01,-1.275864362716674805e+00,-1.207715988159179688e+00,-1.168387889862060547e+00,-9.383848905563354492e-01
1.186197996139526367e+00,1.203497290611267090e+00,9.772465229034423828e-01,1.201609134674072266e+00,1.456373453140258789e+00
-1.142946958541870117e+00,-7.037292718887329102e-01,-1.223866105079650879e+00,-8.598768711090087891e-01,-4.450306296348571777e-01
-1.213580608367919922e+00,-6.514461040496826172e-01,-4.626941680908203125e-01,-9.123783111572265625e-01,-9.462903141975402832e-01
-8.306190967559814453e-01,-1.466810226440429688e+00,-1.472085595130920410e+00,-1.331974744796752930e+00,-1.327965021133422852e+00
1.480445146560668945e+00,1.157836556434631348e+00,1.083347797393798828e+00,8.119953870773315430e-01,1.340712070465087891e+00
-9.470270276069641113e-01,-1.436641693115234375e+00,-9.665706753730773926e-01,-1.151731014251708984e+00,-1.110681056976318359e+00
1.222833871841430664e+00,6.363222599029541016e-01,7.362224459648132324e-01,9.827656745910644531e-01,1.599129557609558105e+00
1.482148408889770508e+00,9.879274964332580566e-01,1.078014254570007324e+00,1.387542605400085449e+00,1.319506049156188965e+00
1.453691005706787109e+00,1.182142138481140137e+00,7.799884080886840820e-01,7.336086034774780273e-01,1.307218790054321289e+00
5.129690170288085938e-01,1.129054307937622070e+00,9.840389490127563477e-01,1.260757207870483398e+00,1.161430478096008301e+00
9.871721267700195312e-01,1.106722950935363770e+00,1.012149572372436523e+00,1.271149158477783203e+00,1.685048460960388184e+00
1.132777690887451172e+00,1.430146098136901855e+00,9.161666631698608398e-01,8.332420587539672852e-01,1.357392549514770508e+00
-9.075365662574768066e-01,-8.419504761695861816e-01,-9.008426666259765625e-01,-1.515968918800354004e+00,-1.035408854484558105e+00
-7.934188842773437500e-01,-1.283932805061340332e+00,-1.593886852264404297e+00,-8.583068251609802246e-01,-1.243193268775939941e+00
-1.498918175697326660e+00,-1.206592440605163574e+00,-1.316263556480407715e+00,-1.415089488029479980e+00,-8.125599026679992676e-01
-1.189119100570678711e+00,-1.448894023895263672e+00,-1.271725535392761230e+00,-1.097259759902954102e+00,-1.155906081199645996e+00
1.358354926109313965e+00,1.033202052116394043e+00,8.769552707672119141e-01,1.166884064674377441e+00,1.269242644309997559e+00
-1.363991141319274902e+00,-1.030983805656433105e+00,-1.438946008682250977e+00,-1.171464920043945312e+00,-9.308184385299682617e-01
1.225979089736938477e+00,1.317965626716613770e+00,1.039942622184753418e+00,1.280927777290344238e+00,1.146970152854919434e+00
-8.678227066993713379e-01,-1.077264308929443359e+00,-1.315528750419616699e+00,-1.306956648826599121e+00,-1.096390485763549805e+00
-1.101671695709228516e+00,-1.267386198043823242e+00,-1.135752320289611816e+00,-1.090685963630676270e+00,-1.052967190742492676e+00
-9.905123710632324219e-01,-1.187522888183593750e+00,-9.862909317016601562e-01,-1.076506614685058594e+00,-1.170100569725036621e+00
1.501221776008605957e+00,1.162153124809265137e+00,1.179599761962890625e+00,8.529210686683654785e-01,1.090443611145019531e+00
-8.815235495567321777e-01,-1.363811492919921875e+00,-1.345360279083251953e+00,-1.340137004852294922e+00,-1.251955389976501465e+00
-1.293121099472045898e+00,-1.296787977218627930e+00,-1.184573292732238770e+00,-1.225227475166320801e+00,-6.408778429031372070e-01
1.205390691757202148e+00,1.172179102897644043e+00,1.076240897178649902e+00,1.251879096031188965e+00,1.566263675689697266e+00
1.443280220031738281e+00,8.931775093078613281e-01,1.224329113960266113e+00,1.133666157722473145e+00,1.274414181709289551e+00
1.218472838401794434e+00,4.975211024284362793e-01,8.715975880622863770e-01,1.483987569808959961e+00,7.509294152259826660e-01
1.364142894744873047e+00,6.522697806358337402e-01,1.312846899032592773e+00,1.152371168136596680e+00,1.261345863342285156e+00
-8.197407722473144531e-01,-1.037724852561950684e+00,-1.182961225509643555e+00,-1.394790172576904297e+00,-9.572327136993408203e-01
-9.919245839118957520e-01,-1.368166804313659668e+00,-1.393444061279296875e+00,-1.359051942825317383e+00,-6.896178126335144043e-01
1.034287095069885254e+00,1.177420258522033691e+00,8.998076319694519043e-01,1.314943790435791016e+00,1.201528549194335938e+00
1.021027803421020508e+00,1.302801966667175293e+00,9.506205320358276367e-01,1.190721273422241211e+00,1.547095298767089844e+00
1.364556789398193359e+00,1.007194161415100098e+00,5.745678544044494629e-01,1.134450435638427734e+00,1.369305133819580078e+00
1.147966265678405762e+00,7.761406302452087402e-01,1.240457057952880859e+00,1.030832886695861816e+00,1.392598032951354980e+00
-9.437423348426818848e-01,-9.522403478622436523e-01,-1.502874374389648438e+00,-1.358674168586730957e+00,-1.366218566894531250e+00
9.858863353729248047e-01,8.422635793685913086e-01,1.058825254440307617e+00,1.316747307777404785e+00,1.039088487625122070e+00
1.646105289459228516e+00,7.816576361656188965e-01,4.267755448818206787e-01,1.156299352645874023e+00,1.327116727828979492e+00
-8.385173082351684570e-01,-1.063087582588195801e+00,-1.114504218101501465e+00,-1.555021166801452637e+00,-1.043232440948486328e+00
1.654593706130981445e+00,1.155292630195617676e+00,1.101170063018798828e+00,7.300381660461425781e-01,1.190474033355712891e+00
-7.577468156814575195e-01,-1.339209794998168945e+00,-1.391778826713562012e+00,-1.102341532707214355e+00,-1.328404307365417480e+00
1.295123815536499023e+00,9.030992388725280762e-01,1.320424556732177734e+00,1.205527067184448242e+00,1.450772523880004883e+00
-8.610916733741760254e-01,-1.177724719047546387e+00,-1.007766723632812500e+00,-9.236026406288146973e-01,-1.178526639938354492e+00
1.160699129104614258e+00,1.672396302223205566e+00,1.233607292175292969e+00,8.697023391723632812e-01,1.224328875541687012e+00
-1.020956993103027344e+00,-1.215110659599304199e+00,-1.422904849052429199e+00,-1.308163166046142578e+00,-6.843215823173522949e-01
-9.570120573043823242e-01,-1.527667522430419922e+00,-1.298301935195922852e+00,-7.652904391288757324e-01,-1.012295722961425781e+00
-1.007818102836608887e+00,-1.142369508743286133e+00,-1.338407874107360840e+00,-9.756735563278198242e-01,-1.276517033576965332e+00
1.438477039337158203e+00,8.689424395561218262e-01,1.192042350769042969e+00,1.369739532470703125e+00,1.213061690330505371e+00
-1.136175394058227539e+00,-1.084110260009765625e+00,-1.297018885612487793e+00,-7.507888078689575195e-01,-1.199187755584716797e+00
1.296251058578491211e+00,1.147891998291015625e+00,9.197145104408264160e-01,1.194701194763183594e+00,1.272679090499877930e+00
-1.014974117279052734e+00,-1.232864022254943848e+00,-1.594219326972961426e+00,-1.102108478546142578e+00,-1.234862923622131348e+00
1.030861020088195801e+00,1.124517321586608887e+00,9.910500049591064453e-01,1.300204396247863770e+00,8.970335721969604492e-01
1.289484620094299316e+00,9.727333784103393555e-01,9.385537505149841309e-01,1.422894716262817383e+00,1.414025068283081055e+00
1.373952388763427734e+00,1.640455842018127441e+00,1.010509848594665527e+00,7.783359885215759277e-01,1.273957967758178711e+00
-1.006947994232177734e+00,-1.256371259689331055e+00,-1.457934737205505371e+00,-5.909997224807739258e-01,-8.377953767776489258e-01
1.540332436561584473e+00,1.103189587593078613e+00,8.178246021270751953e-01,1.082107186317443848e+00,1.633226513862609863e+00
1.435995697975158691e+00,1.025041103363037109e+00,6.182071566581726074e-01,9.357001185417175293e-01,9.559056758880615234e-01
-4.761945009231567383e-01,-6.244063973426818848e-01,-2.898210287094116211e-01,-6.954634189605712891e-01,-2.951282262802124023e-01
-1.268783211708068848e+00,-1.524200677871704102e+00,-1.049878835678100586e+00,-7.250195145606994629e-01,-1.052248001098632812e+00
-7.806489467620849609e-01,-1.782223820686340332e+00,-1.081223607063293457e+00,-7.777422666549682617e-01,-8.611656427383422852e-01
-1.100788116455078125e+00,-1.071177601814270020e+00,-1.117267012596130371e+00,-1.373891234397888184e+00,-1.161448001861572266e+00
6.535788774490356445e-01,1.268712759017944336e+00,9.411811828613281250e-01,1.276388525962829590e+00,1.024722933769226074e+00
-9.937418699264526367e-01,-1.537143945693969727e+00,-9.867794513702392578e-01,-1.266456484794616699e+00,-1.263469696044921875e+00
1.080073833465576172e+00,1.050433039665222168e+00,8.746095895767211914e-01,1.423506736755371094e+00,9.839561581611633301e-01
8.942971825599670410e-01,8.182520270347595215e-01,1.063544675707817078e-01,1.062652349472045898e+00,1.075004577636718750e+00
1.372571110725402832e+00,1.397342562675476074e+00,4.401231408119201660e-01,1.212882995605468750e+00,1.507510423660278320e+00
-1.401512503623962402e+00,-1.722502946853637695e+00,-1.422728657722473145e+00,-1.077718973159790039e+00,-7.094258666038513184e-01
1.468064308166503906e+00,1.075105071067810059e+00,8.931940197944641113e-01,1.069062471389770508e+00,1.040715336799621582e+00
-1.110453963279724121e+00,-1.217143654823303223e+00,-8.977905511856079102e-01,-1.052263259887695312e+00,-1.141292572021484375e+00
1.010699868202209473e+00,1.095626235008239746e+00,8.033994436264038086e-01,3.554778397083282471e-01,8.560289144515991211e-01
1.106698632240295410e+00,1.257002472877502441e+00,7.827878594398498535e-01,1.061115026473999023e+00,1.492466568946838379e+00
1.395857572555541992e+00,1.044299960136413574e+00,9.739084839820861816e-01,1.153953313827514648e+00,1.426992535591125488e+00
1.417553544044494629e+00,8.333433270454406738e-01,1.131534934043884277e+00,1.242787599563598633e+00,1.094111800193786621e+00
-7.880846261978149414e-01,-1.273121356964111328e+00,-1.037572264671325684e+00,-1.118072748184204102e+00,-1.054062128067016602e+00
1.098228454589843750e+00,1.107321619987487793e+00,8.850666880607604980e-01,1.077458024024963379e+00,9.413287639617919922e-01
-1.373585104942321777e+00,-1.434747457504272461e+00,-1.459459066390991211e+00,-9.162929654121398926e-01,-1.155524134635925293e+00
1.164033889770507812e+00,1.276288866996765137e+00,8.503770828247070312e-01,1.064988374710083008e+00,1.179441332817077637e+00
1.157443523406982422e+00,1.190639853477478027e+00,8.216760158538818359e-01,1.360859274864196777e+00,1.204274296760559082e+00
1.462239503860473633e+00,1.200470566749572754e+00,8.390696048736572266e-01,1.298997282981872559e+00,1.016600012779235840e+00
-6.139557957649230957e-01,-1.199844479560852051e+00,-1.063807368278503418e+00,-1.085813879966735840e+00,-7.101247906684875488e-01
-5.789963006973266602e-01,-1.570143222808837891e+00,-9.321118593215942383e-01,-9.953144192695617676e-01,-1.173744559288024902e+00
-1.027485609054565430e+00,-1.560375690460205078e+00,-1.407511830329895020e+00,-1.369702458381652832e+00,-1.128531217575073242e+00
-1.178351759910583496e+00,-1.127763271331787109e+00,-1.268182039260864258e+00,-1.338734269142150879e+00,-1.190360665321350098e+00
1.460027694702148438e+00,1.138566255569458008e+00,6.456719636917114258e-01,1.179319739341735840e+00,1.348401904106140137e+00
-7.240473628044128418e-01,-1.323900103569030762e+00,-7.346175909042358398e-01,-1.100477337837219238e+00,-1.052248835563659668e+00
1.112976431846618652e+00,1.296285748481750488e+00,1.057237625122070312e+00,1.086432099342346191e+00,1.136716723442077637e+00
-7.929885983467102051e-01,-1.799643754959106445e+00,-1.428270459175109863e+00,-1.425886034965515137e+00,-7.902908325195312500e-01
1.052469134330749512e+00,1.097533345222473145e+00,1.029909372329711914e+00,1.287141680717468262e+00,1.411990284919738770e+00
-1.571618556976318359e+00,-9.462352395057678223e-01,-1.060722112655639648e+00,-1.290181756019592285e+00,-8.724405765533447266e-01
-8.520578742027282715e-01,-1.596269488334655762e+00,-1.215523123741149902e+00,-1.196688413619995117e+00,-1.051423192024230957e+00
-1.133941769599914551e+00,-1.165115714073181152e+00,-1.108716607093811035e+00,-1.099988937377929688e+00,-1.040255308151245117e+00
-1.077366232872009277e+00,-1.092086672782897949e+00,-8.218777775764465332e-01,-1.496330261230468750e+00,-9.320745468139648438e-01
-1.195360541343688965e+00,-1.672904610633850098e+00,-1.056881189346313477e+00,-8.370686769485473633e-01,-1.129427909851074219e+00
-6.583340167999267578e-01,-1.512028694152832031e+00,-7.011050581932067871e-01,-1.329394221305847168e+00,-1.179969668388366699e+00
1.279187798500061035e+00,1.128442525863647461e+00,7.674291729927062988e-01,1.250589966773986816e+00,1.287692904472351074e+00
1.334926962852478027e+00,7.660623788833618164e-01,9.421878457069396973e-01,7.606191635131835938e-01,9.831002950668334961e-01
-1.219421386718750000e+00,-8.816647529602050781e-01,-1.036435127258300781e+00,-1.199768304824829102e+00,-9.689375162124633789e-01
-8.638138771057128906e-01,-1.351147651672363281e+00,-1.453694939613342285e+00,-1.334921479225158691e+00,-9.958856701850891113e-01
1.372524738311767578e+00,9.957301616668701172e-01,1.084877490997314453e+00,1.313353061676025391e+00,9.156329631805419922e-01
-1.366972208023071289e+00,-1.140858650207519531e+00,-1.446617364883422852e+00,-1.040909767150878906e+00,-1.222454786300659180e+00
-9.306674599647521973e-01,-1.199277520179748535e+00,-9.346502423286437988e-01,-1.247016429901123047e+00,-1.496410965919494629e+00
-1.116079568862915039e+00,-1.308338642120361328e+00,-1.488808155059814453e+00,-6.936820745468139648e-01,-1.633537769317626953e+00
1.361387968063354492e+00,1.292778015136718750e+00,6.775612235069274902e-01,8.663321733474731445e-01,1.350157618522644043e+00
-1.082398295402526855e+00,-1.157679557800292969e+00,-1.338480830192565918e+00,-1.244638919830322266e+00,-9.699052572250366211e-01
-7.206341028213500977e-01,-1.250352144241333008e+00,-1.162465333938598633e+00,-1.325263023376464844e+00,-1.328896164894104004e+00
1.300907254219055176e+00,1.038428783416748047e+00,1.275792837142944336e+00,9.862908720970153809e-01,1.435999035835266113e+00
1.195327401161193848e+00,9.375309348106384277e-01,1.502567291259765625e+00,1.380045890808105469e+00,1.192708015441894531e+00
1.405335664749145508e+00,8.670901060104370117e-01,1.080450415611267090e+00,1.179317235946655273e+00,1.086149454116821289e+00
7.158032655715942383e-01,1.355473279953002930e+00,9.172927141189575195e-01,1.673753261566162109e+00,1.023224353790283203e+00
-1.090276598930358887e+00,-1.241263270378112793e+00,-1.191885828971862793e+00,-8.557690978050231934e-01,-1.197638392448425293e+00
-9.406691193580627441e-01,-1.416679978370666504e+00,-9.659479856491088867e-01,-1.341231107711791992e+00,-1.030487656593322754e+00
1.413193941116333008e+00,8.706681728363037109e-01,1.220150709152221680e+00,9.563127756118774414e-01,1.448661088943481445e+00
1.255510091781616211e+00,1.025066614151000977e+00,1.123625874519348145e+00,1.021311283111572266e+00,1.039604663848876953e+00
-1.122922897338867188e+00,-1.208868145942687988e+00,-1.420010924339294434e+00,-8.269910812377929688e-01,-6.280706524848937988e-01
