-3.607218861579895020e-01,-6.582653522491455078e-01,-1.040298938751220703e+00,-7.969460487365722656e-01,-9.217267036437988281e-01
-1.214789390563964844e+00,-1.071354150772094727e+00,-1.582222104072570801e+00,-1.504880189895629883e+00,-1.360790252685546875e+00
-3.124597966670989990e-01,-4.024872779846191406e-01,-5.524056553840637207e-01,-3.190688192844390869e-01,-4.220454096794128418e-01
-5.918825864791870117e-01,-1.123558044433593750e+00,-9.165187478065490723e-01,-6.151593923568725586e-01,-1.016539454460144043e+00
-9.102290868759155273e-01,-1.022304773330688477e+00,-1.196518063545227051e+00,-1.562598705291748047e+00,-1.388092756271362305e+00
8.276235312223434448e-02,-2.407960146665573120e-01,-4.832713603973388672e-01,-5.752064585685729980e-01,-5.552113056182861328e-01
-2.062987536191940308e-01,-1.056379824876785278e-01,-4.683302044868469238e-01,-3.852235078811645508e-01,-4.409640729427337646e-01
-1.495322108268737793e+00,-9.754295349121093750e-01,-1.444501399993896484e+00,-1.315214991569519043e+00,-1.100547313690185547e+00
-5.558898448944091797e-01,-8.779467940330505371e-01,-7.478056550025939941e-01,-9.855110049247741699e-01,-9.366894960403442383e-01
-6.361492872238159180e-01,-7.879807949066162109e-01,-1.251746892929077148e+00,-1.290062427520751953e+00,-1.027990698814392090e+00
-9.576354175806045532e-03,1.688426733016967773e-01,-4.482326209545135498e-01,7.778909057378768921e-04,-2.512378394603729248e-01
-6.586123108863830566e-01,-8.015352487564086914e-01,-8.705375790596008301e-01,-5.048624873161315918e-01,-8.077114224433898926e-01
-3.112106621265411377e-01,-3.022559285163879395e-01,-9.612875580787658691e-01,-3.909194469451904297e-01,-7.775501608848571777e-01
1.604285091161727905e-02,2.945629507303237915e-02,3.474940061569213867e-01,4.305123090744018555e-01,1.904731392860412598e-01
-9.127432107925415039e-01,-6.215347051620483398e-01,-6.521199345588684082e-01,-7.458389997482299805e-01,-9.384518265724182129e-01
-1.266769766807556152e-01,1.791907288134098053e-02,-4.087949693202972412e-01,-3.379863798618316650e-01,-3.498427569866180420e-01
-1.034989833831787109e+00,-9.087262749671936035e-01,-1.279655814170837402e+00,-6.048016548156738281e-01,-1.128970742225646973e+00
-1.249624729156494141e+00,-1.273020029067993164e+00,-9.606460928916931152e-01,-5.681160092353820801e-01,-1.104637265205383301e+00
-1.504282116889953613e+00,-1.392804980278015137e+00,-1.543574452400207520e+00,-1.666751146316528320e+00,-1.440142631530761719e+00
-1.461029171943664551e+00,-1.440091609954833984e+00,-2.156344890594482422e+00,-1.912877082824707031e+00,-1.598137617111206055e+00
-3.219065070152282715e-02,-3.587348461151123047e-01,-6.539755463600158691e-01,-3.046677708625793457e-01,-1.145304083824157715e+00
-1.419752597808837891e+00,-1.188178300857543945e+00,-1.766627669334411621e+00,-1.576523423194885254e+00,-1.886696696281433105e+00
-1.360669493675231934e+00,-1.402633547782897949e+00,-1.267139315605163574e+00,-1.429568886756896973e+00,-1.132678270339965820e+00
-1.167374253273010254e+00,-1.684063673019409180e+00,-2.060831069946289062e+00,-1.844866871833801270e+00,-1.800779104232788086e+00
-1.267403125762939453e+00,-1.246732115745544434e+00,-1.483451724052429199e+00,-1.317059397697448730e+00,-2.076696872711181641e+00
-1.239634633064270020e+00,-1.616429448127746582e+00,-2.034127235412597656e+00,-1.298343539237976074e+00,-1.211202621459960938e+00
-1.389667689800262451e-01,-5.581558942794799805e-01,-5.364486575126647949e-01,-2.580923438072204590e-01,-3.297979235649108887e-01
-1.591864466667175293e+00,-1.777160525321960449e+00,-1.772635817527770996e+00,-2.156145572662353516e+00,-1.994031071662902832e+00
-3.666595220565795898e-01,-5.062822699546813965e-01,-5.966337919235229492e-01,-8.472418785095214844e-01,-4.682162404060363770e-01
-8.009811043739318848e-01,-1.580350637435913086e+00,-1.584321737289428711e+00,-1.558691620826721191e+00,-1.645075798034667969e+00
-1.115808010101318359e+00,-9.629533886909484863e-01,-1.281090855598449707e+00,-8.131509423255920410e-01,-1.552885532379150391e+00
-2.420409023761749268e-01,-6.556088924407958984e-01,-1.016693711280822754e+00,-7.485834360122680664e-01,-1.021519064903259277e+00
-8.659229278564453125e-01,-7.179426550865173340e-01,-1.275546669960021973e+00,-7.488694787025451660e-01,-1.362359881401062012e+00
-1.257841587066650391e+00,-1.628842711448669434e+00,-1.261120200157165527e+00,-1.628146886825561523e+00,-1.155912756919860840e+00
-3.380609750747680664e-01,-4.246030151844024658e-01,-5.578132867813110352e-01,-5.943416953086853027e-01,-7.157155871391296387e-01
9.441000968217849731e-02,8.500712364912033081e-02,-1.503246575593948364e-01,1.899988949298858643e-01,-4.032067656517028809e-01
5.883120745420455933e-02,-2.866663634777069092e-01,-2.762931883335113525e-01,-4.331893324851989746e-01,-4.986930489540100098e-01
-1.590796232223510742e+00,-1.548680305480957031e+00,-1.691132068634033203e+00,-1.897735118865966797e+00,-1.440527796745300293e+00
-1.366644144058227539e+00,-1.186697483062744141e+00,-1.710013389587402344e+00,-1.644421935081481934e+00,-1.563446283340454102e+00
-5.719593763351440430e-01,-2.920224666595458984e-01,-6.349714994430541992e-01,-5.252462625503540039e-01,-3.780506253242492676e-01
-1.014018893241882324e+00,-1.290620684623718262e+00,-1.248923540115356445e+00,-1.004901528358459473e+00,-9.741034507751464844e-01
-4.701395332813262939e-01,-6.624325513839721680e-01,-9.720007777214050293e-01,-3.916580677032470703e-01,-6.675172448158264160e-01
-1.224119901657104492e+00,-1.446934103965759277e+00,-1.241874217987060547e+00,-1.123468875885009766e+00,-8.578271865844726562e-01
-8.764457702636718750e-01,-7.048596143722534180e-01,-1.005427479743957520e+00,-1.112022638320922852e+00,-1.203659415245056152e+00
-6.958724260330200195e-01,-1.142956495285034180e+00,-9.113485217094421387e-01,-3.818568289279937744e-01,-7.482633590698242188e-01
-5.859890580177307129e-01,-8.847848176956176758e-01,-1.347384691238403320e+00,-9.829220175743103027e-01,-1.341564774513244629e+00
-1.221976637840270996e+00,-1.183040022850036621e+00,-1.509527802467346191e+00,-1.688877463340759277e+00,-1.575605511665344238e+00
-1.178051829338073730e+00,-1.068117380142211914e+00,-1.417654395103454590e+00,-1.128120541572570801e+00,-1.046250581741333008e+00
4.638323485851287842e-01,2.223985493183135986e-01,4.430317282676696777e-01,3.058155179023742676e-01,7.321850955486297607e-02
-2.990261316299438477e-01,-4.094205200672149658e-01,-6.603391766548156738e-01,-1.824746280908584595e-01,-3.017060160636901855e-01
-5.202263593673706055e-01,-9.486390948295593262e-01,-8.730927109718322754e-01,-7.287151217460632324e-01,-1.024515032768249512e+00
8.391005545854568481e-02,-1.505420655012130737e-01,-3.656820356845855713e-01,-1.680973172187805176e-01,-9.701839089393615723e-02
-9.030165076255798340e-01,-8.205757141113281250e-01,-1.252524375915527344e+00,-8.230941891670227051e-01,-7.457327246665954590e-01
-8.047956228256225586e-01,-9.725037813186645508e-01,-1.372145295143127441e+00,-9.672095775604248047e-01,-8.801497817039489746e-01
-7.389439344406127930e-01,-8.364815115928649902e-01,-8.976326584815979004e-01,-8.352372050285339355e-01,-8.563856482505798340e-01
-7.593783140182495117e-01,-6.402053833007812500e-01,-7.204391956329345703e-01,-4.736081659793853760e-01,-6.609736680984497070e-01
-9.184832870960235596e-02,-6.726946830749511719e-01,-3.732907772064208984e-01,-3.677779436111450195e-01,-7.095246911048889160e-01
-9.748600125312805176e-01,-9.131006002426147461e-01,-1.246585249900817871e+00,-1.052470922470092773e+00,-1.009132027626037598e+00
-9.826316833496093750e-01,-1.053535342216491699e+00,-1.387825965881347656e+00,-6.349552869796752930e-01,-1.258100986480712891e+00
-2.247458994388580322e-01,-8.989716172218322754e-01,-3.750706017017364502e-01,-4.137672185897827148e-01,-3.034010827541351318e-01
-7.070361971855163574e-01,-6.417401432991027832e-01,-6.477664709091186523e-01,-4.180603623390197754e-01,-4.720313549041748047e-01
3.045711815357208252e-01,3.195906877517700195e-01,1.257307231426239014e-01,2.045471817255020142e-01,-1.161581277847290039e-01
-6.995819211006164551e-01,-8.937899470329284668e-01,-8.897852301597595215e-01,-4.679141342639923096e-01,-8.757266998291015625e-01
-9.305011481046676636e-02,1.568633317947387695e-01,-1.031055115163326263e-02,-2.683916389942169189e-01,-4.007210731506347656e-01
-2.938376367092132568e-01,-2.667057514190673828e-01,-6.535036563873291016e-01,-3.522346913814544678e-01,-7.781916260719299316e-01
-5.077567696571350098e-01,-3.489384055137634277e-01,-7.626218795776367188e-01,-6.682881116867065430e-01,-5.303302407264709473e-01
-2.029416263103485107e-01,-1.453716158866882324e-01,-1.233468353748321533e-01,4.843670502305030823e-02,-3.180352151393890381e-01
1.007193699479103088e-02,-5.614120364189147949e-01,-1.610176116228103638e-01,-2.416547834873199463e-01,-4.685942232608795166e-01
-5.151235461235046387e-01,-7.626451253890991211e-01,-6.248463988304138184e-01,-8.046756386756896973e-01,-4.695571660995483398e-01
-1.308712840080261230e+00,-1.320922732353210449e+00,-1.863744854927062988e+00,-1.219434022903442383e+00,-1.798336863517761230e+00
-2.912513017654418945e-01,-4.027020633220672607e-01,-7.536659240722656250e-01,-6.632102131843566895e-01,-4.701727330684661865e-01
-3.294829428195953369e-01,-2.367769777774810791e-01,-4.111266434192657471e-01,-3.204429149627685547e-01,-2.031692564487457275e-01
-6.763777732849121094e-01,-1.214607357978820801e+00,-8.156897425651550293e-01,-1.097919464111328125e+00,-1.136539578437805176e+00
4.342842698097229004e-01,4.069482982158660889e-01,1.530277132987976074e-01,1.373031288385391235e-01,7.880201935768127441e-02
-4.472817480564117432e-01,-3.470136523246765137e-01,-7.005942463874816895e-01,-4.950705170631408691e-01,-7.626231908798217773e-01
-1.527587056159973145e+00,-1.455229759216308594e+00,-2.091444015502929688e+00,-1.658402442932128906e+00,-1.927747607231140137e+00
6.500055640935897827e-02,-6.631007194519042969e-01,-8.329380750656127930e-01,-3.533499240875244141e-01,-2.969637513160705566e-01
-6.262298822402954102e-01,-4.893733561038970947e-01,-8.248172402381896973e-01,-6.744259595870971680e-01,-4.474285244941711426e-01
-3.807669281959533691e-01,-8.513528704643249512e-01,-6.611723899841308594e-01,-6.556329727172851562e-01,-7.222188711166381836e-01
-7.575311064720153809e-01,-6.419564485549926758e-01,-9.750702381134033203e-01,-1.133001804351806641e+00,-1.004267930984497070e+00
-2.779220342636108398e-01,-5.331906676292419434e-01,-2.240666300058364868e-01,2.303892076015472412e-01,-1.424275636672973633e-01
-1.146074056625366211e+00,-1.827312707901000977e+00,-2.087319850921630859e+00,-1.205886483192443848e+00,-2.005175352096557617e+00
-1.627421081066131592e-01,-2.674173116683959961e-01,-5.175673961639404297e-01,-2.555275559425354004e-01,-6.077785491943359375e-01
-4.901710152626037598e-01,-6.007553935050964355e-01,-9.708585739135742188e-01,-4.673800170421600342e-01,-8.439798355102539062e-01
-1.022685050964355469e+00,-1.095682501792907715e+00,-1.546289801597595215e+00,-1.004246115684509277e+00,-1.434910416603088379e+00
-9.344671368598937988e-01,-7.060211300849914551e-01,-8.474243879318237305e-01,-1.076270103454589844e+00,-8.935393095016479492e-01
-4.154490530490875244e-01,-6.545795798301696777e-01,-4.382447004318237305e-01,-2.588925361633300781e-01,-8.196476101875305176e-01
-5.506873875856399536e-02,-3.910186290740966797e-01,-3.716778159141540527e-01,-2.074328660964965820e-01,-6.998982429504394531e-01
-9.404365420341491699e-01,-6.389876008033752441e-01,-9.720193147659301758e-01,-6.987351179122924805e-01,-1.353590011596679688e+00
-6.514666080474853516e-01,-1.064216852188110352e+00,-1.067839026451110840e+00,-8.991270661354064941e-01,-1.212728857994079590e+00
-3.742561340332031250e-01,-1.160598874092102051e+00,-6.284540295600891113e-01,-2.319312989711761475e-01,-8.076231479644775391e-01
-5.135076045989990234e-01,-9.104467034339904785e-01,-7.329242229461669922e-01,-9.659779667854309082e-01,-8.934713006019592285e-01
2.461033463478088379e-01,1.915162801742553711e-01,-8.647535741329193115e-02,-5.031608045101165771e-02,-1.292630285024642944e-01
-7.969371676445007324e-01,-7.183032035827636719e-01,-1.255195617675781250e+00,-4.681871831417083740e-01,-1.223294019699096680e+00
-1.439659357070922852e+00,-1.243770599365234375e+00,-1.434121131896972656e+00,-1.615754961967468262e+00,-1.430775642395019531e+00
-8.367576003074645996e-01,-5.181942582130432129e-01,-1.100526928901672363e+00,-8.298510313034057617e-01,-9.166705608367919922e-01
-7.042204737663269043e-01,-7.460160851478576660e-01,-1.077316164970397949e+00,-1.011775374412536621e+00,-1.028935670852661133e+00
-5.070881247520446777e-01,-1.615132987499237061e-01,-4.312485754489898682e-01,-6.712955832481384277e-01,-6.476057171821594238e-01
2.393281012773513794e-01,-1.998056918382644653e-01,2.712742984294891357e-01,2.193068563938140869e-01,3.576791882514953613e-01
-1.039954543113708496e+00,-1.002522468566894531e+00,-1.164520144462585449e+00,-4.573287963867187500e-01,-1.366494536399841309e+00
-1.167019724845886230e+00,-1.182607173919677734e+00,-1.178364753723144531e+00,-1.296138405799865723e+00,-9.603073596954345703e-01
-3.052926659584045410e-01,-6.628733277320861816e-01,-4.402903914451599121e-01,-4.821807742118835449e-01,-3.969896137714385986e-01
-1.156364798545837402e+00,-1.250442385673522949e+00,-1.368479013442993164e+00,-1.730057239532470703e+00,-1.208119153976440430e+00
-4.941416978836059570e-01,-6.505169868469238281e-01,-8.887082934379577637e-01,-8.290086388587951660e-01,-8.142794966697692871e-01
-1.497004151344299316e+00,-1.241942167282104492e+00,-1.496610760688781738e+00,-1.418879032135009766e+00,-1.226189851760864258e+00
-4.264358058571815491e-02,-1.376366615295410156e-01,-3.737566173076629639e-01,-2.540905773639678955e-01,-4.079457819461822510e-01
-1.129178106784820557e-01,-3.025950491428375244e-01,-4.058518409729003906e-01,-1.054287552833557129e-01,-2.206116616725921631e-01
-7.740243077278137207e-01,-7.392252683639526367e-01,-1.242175817489624023e+00,-1.070836782455444336e+00,-6.867189407348632812e-01
-3.735837638378143311e-01,-4.175563454627990723e-01,-5.954289436340332031e-01,-2.438650429248809814e-01,-3.332087099552154541e-01
-1.100624322891235352e+00,-1.401400566101074219e+00,-1.207335948944091797e+00,-1.478932738304138184e+00,-1.060083389282226562e+00
-6.641999483108520508e-01,-7.639184594154357910e-01,-1.064348220825195312e+00,-5.787679553031921387e-01,-9.332070350646972656e-01
-3.424219489097595215e-01,-4.948612451553344727e-01,-8.155150413513183594e-01,-1.318589970469474792e-02,-9.204751849174499512e-01
-3.578345179557800293e-01,-4.655810594558715820e-01,-7.550161480903625488e-01,-4.648159742355346680e-01,-5.571320056915283203e-01
-3.360013365745544434e-01,-3.873406350612640381e-01,-7.214659452438354492e-01,-6.981651186943054199e-01,-6.638155579566955566e-01
-1.631556034088134766e+00,-1.905915975570678711e+00,-1.881677031517028809e+00,-1.805074453353881836e+00,-2.149816274642944336e+00
-1.234888315200805664e+00,-9.984173178672790527e-01,-1.397837281227111816e+00,-1.140289306640625000e+00,-1.513515830039978027e+00
-1.244441866874694824e+00,-1.194037675857543945e+00,-1.492662549018859863e+00,-1.563110589981079102e+00,-1.270034909248352051e+00
-1.107621431350708008e+00,-1.333602190017700195e+00,-1.563177108764648438e+00,-1.521345973014831543e+00,-1.250927567481994629e+00
-4.246643185615539551e-01,-4.845110177993774414e-01,-2.473022937774658203e-01,-2.856125868856906891e-02,-1.003630280494689941e+00
-3.597977012395858765e-02,-1.120945066213607788e-02,-4.508013427257537842e-01,-1.124456971883773804e-01,-7.037627696990966797e-01
-1.145143866539001465e+00,-1.700017690658569336e+00,-1.565325975418090820e+00,-1.193441987037658691e+00,-1.535167217254638672e+00
-9.855012893676757812e-01,-9.032849669456481934e-01,-1.327593207359313965e+00,-1.106115818023681641e+00,-1.169453501701354980e+00
-1.761774122714996338e-01,-4.947229921817779541e-01,-3.235746026039123535e-01,-1.962161362171173096e-01,-4.575290977954864502e-01
1.198645383119583130e-01,-2.826876342296600342e-01,-3.531421422958374023e-01,-1.280190497636795044e-01,-4.827212989330291748e-01
-4.517927169799804688e-01,-4.989854991436004639e-01,-1.836394369602203369e-01,-5.222656130790710449e-01,-8.088622987270355225e-02
-1.080321431159973145e+00,-9.766616225242614746e-01,-1.134137511253356934e+00,-1.149597764015197754e+00,-9.304472804069519043e-01
-6.179661750793457031e-01,-8.486521244049072266e-01,-5.778242349624633789e-01,-9.144699573516845703e-01,-9.148224592208862305e-01
-2.587013542652130127e-01,-8.542298674583435059e-01,-9.476538300514221191e-01,-1.039619088172912598e+00,-7.503860592842102051e-01
-1.029263734817504883e+00,-1.137600541114807129e+00,-8.692765831947326660e-01,-1.433069825172424316e+00,-7.243296504020690918e-01
-1.170034527778625488e+00,-1.019752144813537598e+00,-1.497463345527648926e+00,-1.489990592002868652e+00,-1.097253799438476562e+00
-4.214522838592529297e-01,-7.980059385299682617e-01,-7.062861323356628418e-01,-6.949172616004943848e-01,-4.238276779651641846e-01
-7.485299110412597656e-01,-9.823756814002990723e-01,-1.410433173179626465e+00,-1.418138623237609863e+00,-9.212104678153991699e-01
-6.463831663131713867e-01,-1.158677935600280762e+00,-9.456390142440795898e-01,-7.784698009490966797e-01,-1.128876924514770508e+00
-4.946783781051635742e-01,-7.096346020698547363e-01,-1.100820660591125488e+00,-9.063875079154968262e-01,-1.118119001388549805e+00
-1.596127629280090332e+00,-1.533397912979125977e+00,-1.644126057624816895e+00,-1.479732751846313477e+00,-1.586919784545898438e+00
-6.741976141929626465e-01,-7.739868760108947754e-01,-8.974708318710327148e-01,-1.032149434089660645e+00,-6.171115040779113770e-01
-2.260553836822509766e+00,-2.085874795913696289e+00,-2.034565925598144531e+00,-2.376771926879882812e+00,-1.747204780578613281e+00
-1.135078191757202148e+00,-1.396982550621032715e+00,-1.382694363594055176e+00,-1.241033315658569336e+00,-1.031548380851745605e+00
-3.564079701900482178e-01,-2.458803504705429077e-01,-5.389528274536132812e-01,2.445773221552371979e-02,-3.649806678295135498e-01
-9.764174818992614746e-01,-1.115316390991210938e+00,-1.538664579391479492e+00,-1.270725846290588379e+00,-1.671963453292846680e+00
-1.179669201374053955e-01,-4.608553946018218994e-01,-6.302596330642700195e-01,-4.516830444335937500e-01,-5.350061058998107910e-01
-1.412733644247055054e-01,-5.482186675071716309e-01,-3.130825161933898926e-01,2.001298367977142334e-01,-2.544789612293243408e-01
2.143029421567916870e-01,-2.794184684753417969e-01,-2.177467010915279388e-02,-3.026187717914581299e-01,-1.001241952180862427e-01
-9.215911030769348145e-01,-1.223326921463012695e+00,-1.256589412689208984e+00,-1.205414772033691406e+00,-8.218872547149658203e-01
-7.590122818946838379e-01,-7.921599745750427246e-01,-1.179365634918212891e+00,-1.174926996231079102e+00,-9.152034521102905273e-01
-2.431034594774246216e-01,-5.638417601585388184e-01,-7.906733155250549316e-01,-3.451279103755950928e-01,-8.434268236160278320e-01
-1.092285037040710449e+00,-8.493403792381286621e-01,-1.516947746276855469e+00,-1.022084593772888184e+00,-1.349635839462280273e+00
-1.035223603248596191e+00,-1.133988618850708008e+00,-1.639217257499694824e+00,-8.227621316909790039e-01,-1.241267085075378418e+00
-1.331730723381042480e+00,-1.471921324729919434e+00,-1.785951733589172363e+00,-1.476913094520568848e+00,-1.601309418678283691e+00
-3.166161477565765381e-01,-3.374869525432586670e-01,-4.713855683803558350e-01,-5.315831303596496582e-01,-3.219026923179626465e-01
-6.489491462707519531e-01,-7.612835764884948730e-01,-6.694417595863342285e-01,-9.543145298957824707e-01,-1.336268544197082520e+00
-5.047832131385803223e-01,-9.188578724861145020e-01,-7.401382923126220703e-01,-8.353332281112670898e-01,-8.948864340782165527e-01
-6.475279331207275391e-01,-6.557626128196716309e-01,-4.186227917671203613e-01,-5.340246558189392090e-01,-7.400761842727661133e-01
2.910808324813842773e-01,9.478358179330825806e-02,2.135199159383773804e-01,2.815513610839843750e-01,-2.551268637180328369e-01
-1.468964815139770508e+00,-1.047480583190917969e+00,-1.855975985527038574e+00,-1.342563509941101074e+00,-1.477810859680175781e+00
-4.219056069850921631e-01,-4.743941724300384521e-01,-5.531934499740600586e-01,-3.046219944953918457e-01,-6.179788708686828613e-01
-8.512578606605529785e-01,-1.284507989883422852e+00,-1.133841156959533691e+00,-1.179416179656982422e+00,-1.260768294334411621e+00
1.198431849479675293e-01,-5.613840222358703613e-01,-2.580835819244384766e-01,-4.089285433292388916e-02,-1.375054381787776947e-02
-7.294753193855285645e-01,-6.130198836326599121e-01,-8.450724482536315918e-01,-9.832972288131713867e-01,-1.234347820281982422e+00
-1.322316238656640053e-03,8.301773667335510254e-02,7.085269689559936523e-02,2.238693982362747192e-01,-1.986693590879440308e-02
-1.090421557426452637e+00,-1.412734389305114746e+00,-1.434119462966918945e+00,-1.447777152061462402e+00,-1.385492324829101562e+00
-2.886204421520233154e-01,-3.391275107860565186e-01,-4.636144340038299561e-01,-5.331275463104248047e-01,-6.977309584617614746e-01
-8.719514608383178711e-01,-9.907376766204833984e-01,-1.315570592880249023e+00,-7.389563918113708496e-01,-1.176682591438293457e+00
-1.522752642631530762e-01,-4.849109649658203125e-01,1.878002285957336426e-02,-1.699057817459106445e-01,-2.943934798240661621e-01
-4.353737235069274902e-01,-1.189964294433593750e+00,-9.892307519912719727e-01,-5.778204202651977539e-01,-5.927752852439880371e-01
-3.155033290386199951e-01,-6.023485660552978516e-01,-8.033080101013183594e-01,-1.257899105548858643e-01,-5.852079391479492188e-01
-6.816511154174804688e-01,-1.192496299743652344e+00,-1.610484004020690918e+00,-1.243679523468017578e+00,-1.543369412422180176e+00
-1.098399639129638672e+00,-6.111606359481811523e-01,-1.295357465744018555e+00,-1.291467308998107910e+00,-1.099836826324462891e+00
1.208858728408813477e+00,1.000742673873901367e+00,9.772848486900329590e-01,1.180674791336059570e+00,8.038277626037597656e-01
-9.922330379486083984e-01,-1.287322044372558594e+00,-1.629539847373962402e+00,-1.224644303321838379e+00,-1.317301869392395020e+00
-2.579526603221893311e-01,-2.475128173828125000e-01,-1.452371776103973389e-01,-6.496917456388473511e-02,-2.487403154373168945e-02
4.293041825294494629e-01,8.472924679517745972e-02,3.512223958969116211e-01,5.938867926597595215e-01,3.077737689018249512e-01
-6.476378440856933594e-01,-8.110425472259521484e-01,-1.296054124832153320e+00,-7.392060160636901855e-01,-8.587136268615722656e-01
-5.811353325843811035e-01,-9.958204030990600586e-01,-8.974246978759765625e-01,-9.062446951866149902e-01,-8.991557955741882324e-01
-1.460672140121459961e+00,-1.829956173896789551e+00,-1.350991725921630859e+00,-1.431504011154174805e+00,-1.447944283485412598e+00
-1.096168041229248047e+00,-1.589283227920532227e+00,-1.718096017837524414e+00,-1.523439407348632812e+00,-1.807524561882019043e+00
-8.494412899017333984e-01,-7.433632016181945801e-01,-4.332459568977355957e-01,-5.553194284439086914e-01,-9.024524688720703125e-01
-7.984642386436462402e-01,-8.855940103530883789e-01,-7.552888393402099609e-01,-1.065112233161926270e+00,-5.308092832565307617e-01
-8.412854075431823730e-01,-1.512877106666564941e+00,-9.101522564888000488e-01,-1.142970800399780273e+00,-1.188525199890136719e+00
-3.951872885227203369e-01,-4.798167049884796143e-01,-8.245102167129516602e-01,-3.423902392387390137e-01,-8.189157247543334961e-01
-4.871255457401275635e-01,-5.294898748397827148e-01,-7.498854994773864746e-01,-2.537721991539001465e-01,-3.225098848342895508e-01
-6.962119340896606445e-01,-1.164084911346435547e+00,-1.318173408508300781e+00,-1.031990170478820801e+00,-1.386110544204711914e+00
-1.783001661300659180e+00,-1.812663793563842773e+00,-2.059006690979003906e+00,-2.446082592010498047e+00,-1.773274660110473633e+00
-5.154249072074890137e-01,-4.184575080871582031e-01,-6.307661533355712891e-01,-4.785417914390563965e-01,-8.261117935180664062e-01
-7.293357253074645996e-01,-9.119195938110351562e-01,-9.390133619308471680e-01,-9.153866767883300781e-01,-1.201838254928588867e+00
-7.000283598899841309e-01,-5.979985594749450684e-01,-7.742706537246704102e-01,-8.100361227989196777e-01,-7.470747828483581543e-01
3.951302170753479004e-01,3.044863045215606689e-01,2.323938012123107910e-01,3.132147192955017090e-01,1.615931540727615356e-01
-1.178075075149536133e-01,-2.804172337055206299e-01,-7.073576450347900391e-01,-2.311478406190872192e-01,-8.792942762374877930e-01
1.244512319564819336e+00,1.150075912475585938e+00,1.301247596740722656e+00,1.456949949264526367e+00,1.010528326034545898e+00
-1.028811931610107422e-01,-4.647815823554992676e-01,-6.833853721618652344e-01,-3.430869877338409424e-01,-3.891541361808776855e-01
7.055159658193588257e-03,-2.766512930393218994e-01,-4.839450865983963013e-02,-2.291389852762222290e-01,-4.787662625312805176e-01
-5.218847990036010742e-01,-8.208834528923034668e-01,-1.300665736198425293e+00,-9.885893464088439941e-01,-9.110338687896728516e-01
-1.116370081901550293e+00,-1.260308623313903809e+00,-1.463010907173156738e+00,-1.364614963531494141e+00,-1.196528315544128418e+00
-3.393408954143524170e-01,-9.478751420974731445e-01,-8.484063744544982910e-01,-6.981233358383178711e-01,-3.893827795982360840e-01
-4.382773488759994507e-02,-5.588994622230529785e-01,-6.526169180870056152e-01,-7.104765176773071289e-01,-6.168442368507385254e-01
-9.406262636184692383e-01,-8.205150961875915527e-01,-1.316786885261535645e+00,-1.433205008506774902e+00,-1.760595679283142090e+00
-1.279335856437683105e+00,-1.566324353218078613e+00,-1.888898968696594238e+00,-1.741012454032897949e+00,-2.359129190444946289e+00
-3.799710571765899658e-01,-5.668273568153381348e-01,-6.783667206764221191e-01,-2.645727992057800293e-01,-6.135889887809753418e-01
-1.125451683998107910e+00,-1.111459612846374512e+00,-1.377687811851501465e+00,-1.020268440246582031e+00,-1.327193379402160645e+00
-5.513790249824523926e-01,-6.778039932250976562e-01,-7.102539539337158203e-01,-7.725952863693237305e-01,-8.389681577682495117e-01
-6.925936937332153320e-01,-1.234515905380249023e+00,-7.768059372901916504e-01,-1.156051278114318848e+00,-8.543653488159179688e-01
-4.102837741374969482e-01,-1.156384110450744629e+00,-1.475378870964050293e+00,-1.009878635406494141e+00,-1.832730889320373535e+00
-3.535998985171318054e-02,-2.830593287944793701e-01,-4.524548947811126709e-01,-4.278264939785003662e-03,-3.368042707443237305e-01
-2.443902045488357544e-01,-3.224906921386718750e-01,-7.043544054031372070e-01,-5.241078734397888184e-01,-4.916028976440429688e-01
-1.036343693733215332e+00,-1.328849077224731445e+00,-1.410557150840759277e+00,-1.234921813011169434e+00,-1.144467592239379883e+00
1.026120781898498535e-01,-3.271464109420776367e-01,-2.388806343078613281e-01,-8.324320614337921143e-02,-6.234670281410217285e-01
-1.086881875991821289e+00,-1.426557302474975586e+00,-1.493315100669860840e+00,-1.049824714660644531e+00,-1.327293872833251953e+00
-5.922071337699890137e-01,-7.548350095748901367e-01,-5.129675865173339844e-01,-6.188896894454956055e-01,-4.927249252796173096e-01
-8.136042207479476929e-02,-3.181070387363433838e-01,-3.935832083225250244e-01,-5.242832899093627930e-01,-7.675442099571228027e-01
-1.688354492187500000e+00,-1.881388187408447266e+00,-2.384678602218627930e+00,-2.288931608200073242e+00,-1.877030014991760254e+00
-4.093212485313415527e-01,-3.830473721027374268e-01,-7.379487156867980957e-01,-5.938888788223266602e-01,-5.786316990852355957e-01
-4.730559289455413818e-01,-5.501583814620971680e-01,-9.056249856948852539e-01,-7.004929184913635254e-01,-1.149228811264038086e+00
-8.204099535942077637e-01,-9.074614644050598145e-01,-1.221570491790771484e+00,-8.604885935783386230e-01,-9.841409325599670410e-01
-4.823136925697326660e-01,-4.946880042552947998e-01,-1.030874252319335938e+00,-8.538417816162109375e-01,-8.266281485557556152e-01
-9.556449055671691895e-01,-1.365489721298217773e+00,-1.535843014717102051e+00,-1.345157027244567871e+00,-1.775146603584289551e+00
-1.955832242965698242e-01,-3.917160630226135254e-01,-5.607022047042846680e-01,-1.230238452553749084e-01,-3.734539747238159180e-01
