-1.019061207771301270e+00,-1.019112348556518555e+00,-9.097831845283508301e-01,-7.389205694198608398e-01,-1.152722120285034180e+00
-1.146031498908996582e+00,-9.438629150390625000e-01,-1.095611691474914551e+00,-7.965847253799438477e-01,-7.548227310180664062e-01
-8.400439620018005371e-01,-9.783674478530883789e-01,-1.290673971176147461e+00,-7.802795171737670898e-01,-1.112267494201660156e+00
-1.141112089157104492e+00,-9.900186657905578613e-01,-8.890614509582519531e-01,-9.192119836807250977e-01,-1.291072487831115723e+00
-9.903378486633300781e-01,-1.027051091194152832e+00,-8.147850036621093750e-01,-7.106853723526000977e-01,-9.958717823028564453e-01
-8.642687201499938965e-01,-1.052050948143005371e+00,-7.770324945449829102e-01,-6.080970764160156250e-01,-1.149950265884399414e+00
-8.823289871215820312e-01,-1.252978682518005371e+00,-8.791475892066955566e-01,-9.083207845687866211e-01,-1.042879343032836914e+00
-1.014775753021240234e+00,-1.183301568031311035e+00,-1.070054054260253906e+00,-6.445972919464111328e-01,-1.216509580612182617e+00
-1.301707267761230469e+00,-1.192681312561035156e+00,-6.639631986618041992e-01,-5.730901956558227539e-01,-1.296124219894409180e+00
-1.244839787483215332e+00,-1.291193842887878418e+00,-1.217425704002380371e+00,-4.736649394035339355e-01,-1.185977816581726074e+00
-9.391120076179504395e-01,-1.386779785156250000e+00,-7.266148924827575684e-01,-9.900682568550109863e-01,-1.104124784469604492e+00
-1.031208395957946777e+00,-1.079678773880004883e+00,-1.108900189399719238e+00,-5.539344549179077148e-01,-9.290801882743835449e-01
-1.141502976417541504e+00,-1.031326532363891602e+00,-7.665040493011474609e-01,-9.530311822891235352e-01,-1.182314991950988770e+00
-1.040416955947875977e+00,-1.272451043128967285e+00,-7.769221663475036621e-01,-1.040911436080932617e+00,-8.368200659751892090e-01
-9.311769604682922363e-01,-8.213562369346618652e-01,-1.309816718101501465e+00,-8.372895717620849609e-01,-9.763545393943786621e-01
-1.322652697563171387e+00,-8.962740898132324219e-01,-8.727040886878967285e-01,-6.083140969276428223e-01,-1.154395222663879395e+00
-1.000642776489257812e+00,-1.181625962257385254e+00,-8.796499371528625488e-01,-4.020238220691680908e-01,-9.771136641502380371e-01
-1.251641035079956055e+00,-1.028409004211425781e+00,-1.060581564903259277e+00,-8.821658492088317871e-01,-9.531964659690856934e-01
-1.136564493179321289e+00,-9.510301947593688965e-01,-9.232872128486633301e-01,-6.762199401855468750e-01,-1.058212995529174805e+00
-8.263599872589111328e-01,-1.123841285705566406e+00,-9.125781059265136719e-01,-6.632873415946960449e-01,-1.071684479713439941e+00
-8.714261054992675781e-01,-1.281677484512329102e+00,-1.068354845046997070e+00,-5.516030192375183105e-01,-1.030953049659729004e+00
-1.025505781173706055e+00,-1.132138013839721680e+00,-1.069833874702453613e+00,-4.491913020610809326e-01,-1.104124546051025391e+00
-1.235217332839965820e+00,-1.215860009193420410e+00,-9.777783751487731934e-01,-1.036831498146057129e+00,-9.159500598907470703e-01
-1.132211804389953613e+00,-1.015342235565185547e+00,-1.028862118721008301e+00,-6.131975054740905762e-01,-8.089894652366638184e-01
-6.410786509513854980e-01,-1.690452575683593750e+00,-1.073478579521179199e+00,-6.435402035713195801e-01,-1.070833683013916016e+00
-1.201600551605224609e+00,-1.368495702743530273e+00,-6.650708317756652832e-01,-7.813991308212280273e-01,-1.088500380516052246e+00
-1.133750915527343750e+00,-9.016754031181335449e-01,-8.927404284477233887e-01,-9.330437779426574707e-01,-9.442644715309143066e-01
-1.201886296272277832e+00,-1.045763969421386719e+00,-1.235133290290832520e+00,-7.404953837394714355e-01,-1.058526039123535156e+00
-9.907857179641723633e-01,-8.692898154258728027e-01,-9.365294575691223145e-01,-7.045185565948486328e-01,-1.045172929763793945e+00
-1.095303773880004883e+00,-1.064614892005920410e+00,-7.193332910537719727e-01,-5.818215012550354004e-01,-1.083736777305603027e+00
-1.146044850349426270e+00,-8.329086303710937500e-01,-9.603574275970458984e-01,-7.786051630973815918e-01,-8.295204043388366699e-01
-1.182678222656250000e+00,-1.169463634490966797e+00,-7.857636809349060059e-01,-8.370011448860168457e-01,-8.980990052223205566e-01
-1.139380574226379395e+00,-1.039038896560668945e+00,-6.965162754058837891e-01,-1.002266287803649902e+00,-1.236280202865600586e+00
-1.047060847282409668e+00,-1.222975969314575195e+00,-9.298074245452880859e-01,-5.160997509956359863e-01,-9.347040057182312012e-01
-9.658834934234619141e-01,-1.003026127815246582e+00,-1.067704081535339355e+00,-7.647483348846435547e-01,-9.445199966430664062e-01
-1.309758424758911133e+00,-8.833512663841247559e-01,-1.019682168960571289e+00,-7.731925845146179199e-01,-1.081919312477111816e+00
-1.321494698524475098e+00,-1.284168601036071777e+00,-9.250021576881408691e-01,-6.225343346595764160e-01,-8.205727338790893555e-01
-8.437228202819824219e-01,-1.057423710823059082e+00,-9.521712064743041992e-01,-6.927320957183837891e-01,-7.720572352409362793e-01
-7.761026620864868164e-01,-9.922274947166442871e-01,-5.442994236946105957e-01,-9.653074145317077637e-01,-8.404745459556579590e-01
-1.087098598480224609e+00,-8.232445716857910156e-01,-8.792175054550170898e-01,-7.346305847167968750e-01,-9.461251497268676758e-01
-9.350430369377136230e-01,-9.254858493804931641e-01,-1.140897512435913086e+00,-7.133042216300964355e-01,-8.112460374832153320e-01
-1.094830036163330078e+00,-1.284851670265197754e+00,-1.102592587471008301e+00,-8.361350297927856445e-01,-1.016765117645263672e+00
-1.012318968772888184e+00,-1.212851405143737793e+00,-8.006676435470581055e-01,-7.355069518089294434e-01,-1.020228028297424316e+00
-9.803172349929809570e-01,-9.670735597610473633e-01,-1.012754201889038086e+00,-1.105508565902709961e+00,-8.746222853660583496e-01
-8.688879609107971191e-01,-8.344897627830505371e-01,-7.561954259872436523e-01,-8.885073065757751465e-01,-7.118535637855529785e-01
-7.079634070396423340e-01,-1.105019688606262207e+00,-8.383330702781677246e-01,-7.899922132492065430e-01,-1.029754042625427246e+00
-8.154105544090270996e-01,-1.066384792327880859e+00,-7.676325440406799316e-01,-6.099133491516113281e-01,-1.017840981483459473e+00
-8.578519225120544434e-01,-1.048190832138061523e+00,-8.957495689392089844e-01,-6.278893351554870605e-01,-1.181731700897216797e+00
-9.118839502334594727e-01,-8.084478974342346191e-01,-1.019286394119262695e+00,-6.820019483566284180e-01,-7.733743786811828613e-01
-9.299831390380859375e-01,-7.812306880950927734e-01,-1.192950725555419922e+00,-6.889055967330932617e-01,-1.036755204200744629e+00
-8.817028999328613281e-01,-1.402535796165466309e+00,-1.033756375312805176e+00,-8.235788345336914062e-01,-9.581245779991149902e-01
-1.166019320487976074e+00,-1.028226852416992188e+00,-7.611329555511474609e-01,-9.827008247375488281e-01,-5.025951862335205078e-01
-1.350263714790344238e+00,-7.753841876983642578e-01,-1.234422564506530762e+00,-7.879524827003479004e-01,-9.004506468772888184e-01
-9.439887404441833496e-01,-8.512977957725524902e-01,-6.538479328155517578e-01,-9.275642633438110352e-01,-1.259527444839477539e+00
-1.100488543510437012e+00,-8.735697865486145020e-01,-5.946384072303771973e-01,-1.077340960502624512e+00,-1.137969017028808594e+00
-8.439244031906127930e-01,-1.191390395164489746e+00,-9.626961946487426758e-01,-6.768676042556762695e-01,-1.048897385597229004e+00
-1.068956017494201660e+00,-9.749956130981445312e-01,-1.129349231719970703e+00,-6.475262641906738281e-01,-1.196636319160461426e+00
-1.090422630310058594e+00,-1.182600378990173340e+00,-1.372484922409057617e+00,-1.094678282737731934e+00,-1.378426313400268555e+00
-1.014900803565979004e+00,-1.159349560737609863e+00,-6.379091739654541016e-01,-3.544425368309020996e-01,-7.308064103126525879e-01
-9.878108501434326172e-01,-9.944071769714355469e-01,-1.016275644302368164e+00,-9.264497756958007812e-01,-8.938748836517333984e-01
-7.760315537452697754e-01,-1.471424102783203125e+00,-1.182916879653930664e+00,-6.910815834999084473e-01,-7.335211038589477539e-01
-7.300774455070495605e-01,-1.195505857467651367e+00,-8.545285463333129883e-01,-9.424273967742919922e-01,-1.051994204521179199e+00
-1.441075682640075684e+00,-1.050091624259948730e+00,-6.927279233932495117e-01,-6.296902894973754883e-01,-1.008000612258911133e+00
-1.219492793083190918e+00,-1.253148198127746582e+00,-9.052304029464721680e-01,-8.990477323532104492e-01,-1.010656595230102539e+00
-9.058144688606262207e-01,-1.209409832954406738e+00,-1.107923626899719238e+00,-8.084179162979125977e-01,-8.278998732566833496e-01
-9.836059212684631348e-01,-9.643624424934387207e-01,-8.320897817611694336e-01,-9.916374087333679199e-01,-1.026268720626831055e+00
-9.807998538017272949e-01,-8.449308872222900391e-01,-6.938228011131286621e-01,-8.613880276679992676e-01,-7.310447692871093750e-01
-9.289399385452270508e-01,-1.123753666877746582e+00,-9.119426012039184570e-01,-5.881889462471008301e-01,-9.533278346061706543e-01
-1.229626297950744629e+00,-9.793289303779602051e-01,-9.970207810401916504e-01,-7.732081413269042969e-01,-1.116983294486999512e+00
-1.025284290313720703e+00,-1.194280505180358887e+00,-1.045408725738525391e+00,-6.840098500251770020e-01,-9.779781103134155273e-01
-8.869461417198181152e-01,-1.109829425811767578e+00,-1.115626335144042969e+00,-6.283970475196838379e-01,-9.619189500808715820e-01
-8.294045925140380859e-01,-1.111908555030822754e+00,-8.747993707656860352e-01,-6.746667623519897461e-01,-9.186884164810180664e-01
-1.184541821479797363e+00,-8.500398993492126465e-01,-6.877416372299194336e-01,-8.809645771980285645e-01,-7.433909773826599121e-01
-8.180362582206726074e-01,-1.129480242729187012e+00,-1.012555360794067383e+00,-7.605696916580200195e-01,-8.052273392677307129e-01
-1.093754887580871582e+00,-1.015525579452514648e+00,-8.313999772071838379e-01,-5.001049637794494629e-01,-1.162818312644958496e+00
-5.385221838951110840e-01,-1.546343326568603516e+00,-9.198387265205383301e-01,-7.313216328620910645e-01,-1.112696409225463867e+00
-6.703279018402099609e-01,-1.064458131790161133e+00,-1.021968960762023926e+00,-1.030579209327697754e+00,-9.516153931617736816e-01
-9.774837493896484375e-01,-9.959173202514648438e-01,-9.741486907005310059e-01,-7.753927111625671387e-01,-9.035960435867309570e-01
-9.670680165290832520e-01,-9.758026003837585449e-01,-8.709506988525390625e-01,-1.035392642021179199e+00,-1.006671309471130371e+00
-1.348394513130187988e+00,-8.181012868881225586e-01,-6.406334042549133301e-01,-8.930178284645080566e-01,-1.063467979431152344e+00
-1.266687154769897461e+00,-9.086239933967590332e-01,-9.835917949676513672e-01,-9.236750006675720215e-01,-8.876380920410156250e-01
-1.072260022163391113e+00,-9.927999973297119141e-01,-1.155597209930419922e+00,-8.074829578399658203e-01,-9.854568839073181152e-01
-1.106467247009277344e+00,-9.015678167343139648e-01,-7.017500400543212891e-01,-9.586185216903686523e-01,-1.222428798675537109e+00
-1.097653627395629883e+00,-9.164360165596008301e-01,-1.120457291603088379e+00,-6.347287297248840332e-01,-8.572021126747131348e-01
-9.561583399772644043e-01,-7.639332413673400879e-01,-1.239108681678771973e+00,-7.055609226226806641e-01,-8.724220991134643555e-01
-1.250298500061035156e+00,-1.336493253707885742e+00,-9.970518350601196289e-01,-4.973526895046234131e-01,-8.975142240524291992e-01
-1.128369331359863281e+00,-9.313946962356567383e-01,-7.776761054992675781e-01,-7.331128120422363281e-01,-1.014491438865661621e+00
-1.154030203819274902e+00,-9.547693133354187012e-01,-1.006288647651672363e+00,-8.306993842124938965e-01,-9.746013283729553223e-01
-1.228730201721191406e+00,-8.820350766181945801e-01,-8.070502877235412598e-01,-1.114581346511840820e+00,-1.182004809379577637e+00
-9.706596732139587402e-01,-9.831616878509521484e-01,-9.616971611976623535e-01,-8.532692193984985352e-01,-6.693121790885925293e-01
-9.695766568183898926e-01,-9.702520370483398438e-01,-1.105993270874023438e+00,-6.950012445449829102e-01,-8.489312529563903809e-01
-1.040023088455200195e+00,-1.048981308937072754e+00,-1.146654844284057617e+00,-8.170992732048034668e-01,-1.140795350074768066e+00
-1.032076358795166016e+00,-7.820934057235717773e-01,-9.703287482261657715e-01,-8.508557677268981934e-01,-1.184586882591247559e+00
-1.224983811378479004e+00,-9.661988615989685059e-01,-7.806701660156250000e-01,-5.469566583633422852e-01,-1.109310865402221680e+00
-8.586542606353759766e-01,-8.706289529800415039e-01,-7.116670608520507812e-01,-6.599227190017700195e-01,-1.226146459579467773e+00
-9.329907894134521484e-01,-1.117271661758422852e+00,-1.112092494964599609e+00,-7.021543979644775391e-01,-1.381719827651977539e+00
-9.524299502372741699e-01,-1.091674685478210449e+00,-8.128742575645446777e-01,-5.884841084480285645e-01,-7.337912321090698242e-01
-8.238970041275024414e-01,-9.028684496879577637e-01,-8.656705617904663086e-01,-8.482969403266906738e-01,-1.170861005783081055e+00
-9.274023771286010742e-01,-8.361396789550781250e-01,-8.319138288497924805e-01,-1.005511045455932617e+00,-1.069718480110168457e+00
-1.074221968650817871e+00,-1.123011469841003418e+00,-1.162019848823547363e+00,-7.949312925338745117e-01,-9.491158127784729004e-01
-8.585816621780395508e-01,-1.409364700317382812e+00,-8.849057555198669434e-01,-9.087767004966735840e-01,-1.170259356498718262e+00
-1.013090848922729492e+00,-7.360433936119079590e-01,-8.309316039085388184e-01,-9.860548377037048340e-01,-9.216894507408142090e-01
-7.560511827468872070e-01,-1.017526626586914062e+00,-1.032798290252685547e+00,-8.897163867950439453e-01,-9.019744992256164551e-01
-9.504150748252868652e-01,-1.030250549316406250e+00,-9.298189878463745117e-01,-9.786697626113891602e-01,-8.418794870376586914e-01
-9.310999512672424316e-01,-1.553835988044738770e+00,-7.624157667160034180e-01,-8.548783063888549805e-01,-1.108201026916503906e+00
-1.117075562477111816e+00,-1.253550410270690918e+00,-9.307762384414672852e-01,-3.879348337650299072e-01,-1.319373369216918945e+00
-1.249947667121887207e+00,-1.112569570541381836e+00,-9.671301245689392090e-01,-7.798823714256286621e-01,-1.006276845932006836e+00
-8.665877580642700195e-01,-1.167099595069885254e+00,-8.510313630104064941e-01,-6.824513673782348633e-01,-1.240056037902832031e+00
-1.132933735847473145e+00,-8.534110784530639648e-01,-1.122818589210510254e+00,-6.292850375175476074e-01,-9.212623238563537598e-01
-6.378833055496215820e-01,-1.313127398490905762e+00,-7.766057848930358887e-01,-5.569952726364135742e-01,-8.247366547584533691e-01
-1.140901327133178711e+00,-1.128166675567626953e+00,-6.365903019905090332e-01,-7.068117856979370117e-01,-1.100151777267456055e+00
-1.097350597381591797e+00,-7.474638223648071289e-01,-6.898525953292846680e-01,-8.522491455078125000e-01,-9.625079631805419922e-01
-1.005198717117309570e+00,-9.568158984184265137e-01,-1.048168301582336426e+00,-7.154201865196228027e-01,-9.232005476951599121e-01
-1.317185401916503906e+00,-9.507481455802917480e-01,-9.615513682365417480e-01,-9.253396987915039062e-01,-8.694428205490112305e-01
-8.582583069801330566e-01,-1.328350543975830078e+00,-8.038884401321411133e-01,-7.941013574600219727e-01,-8.257232904434204102e-01
-8.324501514434814453e-01,-1.341037034988403320e+00,-9.370966553688049316e-01,-6.689615845680236816e-01,-1.100702285766601562e+00
-1.432731509208679199e+00,-1.119347333908081055e+00,-1.140570521354675293e+00,-9.107880592346191406e-01,-8.827521800994873047e-01
-9.220294356346130371e-01,-1.073690295219421387e+00,-9.511342048645019531e-01,-8.602471947669982910e-01,-1.139981865882873535e+00
-1.049166560173034668e+00,-1.106723546981811523e+00,-9.467241764068603516e-01,-7.529303431510925293e-01,-9.265370368957519531e-01
-9.946649074554443359e-01,-7.668933272361755371e-01,-1.121410250663757324e+00,-8.211661577224731445e-01,-8.391400575637817383e-01
-1.399307012557983398e+00,-1.135339617729187012e+00,-7.462806105613708496e-01,-8.373178839683532715e-01,-9.949079155921936035e-01
-1.035534977912902832e+00,-1.134739160537719727e+00,-9.274765849113464355e-01,-7.713260054588317871e-01,-1.057145714759826660e+00
-7.909982204437255859e-01,-1.020828485488891602e+00,-1.136456370353698730e+00,-5.627850890159606934e-01,-7.623733282089233398e-01
-1.110386252403259277e+00,-1.016718745231628418e+00,-9.162263274192810059e-01,-5.796622633934020996e-01,-9.540637135505676270e-01
-9.122480154037475586e-01,-1.180831432342529297e+00,-1.095397114753723145e+00,-6.237443685531616211e-01,-9.553369879722595215e-01
-1.286186575889587402e+00,-9.632310867309570312e-01,-9.628229141235351562e-01,-7.782695889472961426e-01,-1.102092146873474121e+00
-1.212549686431884766e+00,-1.282580018043518066e+00,-1.422174811363220215e+00,-9.183738231658935547e-01,-1.289296865463256836e+00
-1.358979225158691406e+00,-7.642269730567932129e-01,-1.119034290313720703e+00,-9.413809776306152344e-01,-6.602426171302795410e-01
-9.413692951202392578e-01,-1.017761588096618652e+00,-9.283013939857482910e-01,-9.103285670280456543e-01,-8.546026945114135742e-01
-1.252553820610046387e+00,-9.357624053955078125e-01,-8.539725542068481445e-01,-9.991260766983032227e-01,-6.592570543289184570e-01
-1.570312619209289551e+00,-1.009262204170227051e+00,-7.881058454513549805e-01,-7.615728378295898438e-01,-1.261751294136047363e+00
-9.622399806976318359e-01,-1.156231045722961426e+00,-1.103520750999450684e+00,-5.663601160049438477e-01,-1.095116615295410156e+00
-1.421950221061706543e+00,-1.156338691711425781e+00,-7.279209494590759277e-01,-7.685207128524780273e-01,-9.884073138236999512e-01
-1.213075041770935059e+00,-1.209656834602355957e+00,-9.085127711296081543e-01,-1.111571669578552246e+00,-1.246149539947509766e+00
-8.757548332214355469e-01,-1.009651780128479004e+00,-7.765198349952697754e-01,-8.417162895202636719e-01,-7.832685708999633789e-01
-1.108828425407409668e+00,-1.189473748207092285e+00,-7.955477237701416016e-01,-6.342969536781311035e-01,-1.175738811492919922e+00
-9.493351578712463379e-01,-9.659177064895629883e-01,-7.478597760200500488e-01,-8.896879553794860840e-01,-1.054119467735290527e+00
-9.369888901710510254e-01,-9.690858125686645508e-01,-9.717435240745544434e-01,-5.955207943916320801e-01,-9.583423137664794922e-01
-1.222741007804870605e+00,-9.716498851776123047e-01,-9.578957557678222656e-01,-7.712864279747009277e-01,-8.552516698837280273e-01
-1.102488398551940918e+00,-1.406497955322265625e+00,-1.441038370132446289e+00,-1.375505447387695312e+00,-1.515969276428222656e+00
-7.350604534149169922e-01,-1.108560681343078613e+00,-1.075694799423217773e+00,-7.959312796592712402e-01,-1.048950672149658203e+00
-1.174190998077392578e+00,-8.458867073059082031e-01,-9.672048687934875488e-01,-6.796026229858398438e-01,-1.060237884521484375e+00
-1.471369147300720215e+00,-1.078244209289550781e+00,-6.692207455635070801e-01,-9.513475894927978516e-01,-1.336552500724792480e+00
-1.093895435333251953e+00,-1.038234472274780273e+00,-1.129312515258789062e+00,-7.135763168334960938e-01,-9.476263523101806641e-01
-1.060789108276367188e+00,-9.272443652153015137e-01,-1.029769182205200195e+00,-8.264874815940856934e-01,-8.928298950195312500e-01
-1.047945022583007812e+00,-9.053732752799987793e-01,-9.530603289604187012e-01,-1.071362376213073730e+00,-1.041273951530456543e+00
-1.131478428840637207e+00,-9.904533624649047852e-01,-6.551166772842407227e-01,-8.615204095840454102e-01,-1.038220047950744629e+00
-1.022910714149475098e+00,-1.061516284942626953e+00,-8.987406492233276367e-01,-6.970400810241699219e-01,-9.556065797805786133e-01
-8.622973561286926270e-01,-1.340868353843688965e+00,-8.179543018341064453e-01,-4.903078675270080566e-01,-1.008820414543151855e+00
-1.145740628242492676e+00,-1.035165429115295410e+00,-7.146536111831665039e-01,-1.025182485580444336e+00,-1.242029428482055664e+00
-1.121976852416992188e+00,-9.509481787681579590e-01,-1.021374940872192383e+00,-8.785027861595153809e-01,-1.255596160888671875e+00
-9.978281855583190918e-01,-1.309357404708862305e+00,-1.126999258995056152e+00,-5.349695682525634766e-01,-1.329027891159057617e+00
-1.377287268638610840e+00,-1.018348455429077148e+00,-9.213446974754333496e-01,-8.262796998023986816e-01,-1.189959764480590820e+00
-1.031072497367858887e+00,-1.089576482772827148e+00,-8.373149037361145020e-01,-4.135678708553314209e-01,-1.108804464340209961e+00
-8.296431303024291992e-01,-8.463737964630126953e-01,-7.868713736534118652e-01,-1.121229887008666992e+00,-1.149963498115539551e+00
-8.172100186347961426e-01,-8.319517970085144043e-01,-1.221851348876953125e+00,-3.624548017978668213e-01,-1.141408205032348633e+00
-9.357516169548034668e-01,-1.075685977935791016e+00,-1.066954255104064941e+00,-6.033181548118591309e-01,-1.078879594802856445e+00
-1.191785812377929688e+00,-1.335724949836730957e+00,-8.626311421394348145e-01,-6.762835979461669922e-01,-1.207111239433288574e+00
-1.280607223510742188e+00,-1.197739839553833008e+00,-1.205334663391113281e+00,-8.274387121200561523e-01,-9.728016257286071777e-01
-9.431468844413757324e-01,-1.038036704063415527e+00,-1.091700196266174316e+00,-7.618101239204406738e-01,-8.724946379661560059e-01
-1.066276192665100098e+00,-8.825378417968750000e-01,-1.060455560684204102e+00,-6.588155627250671387e-01,-9.967074990272521973e-01
-1.011887788772583008e+00,-9.100739955902099609e-01,-1.138113141059875488e+00,-9.607753753662109375e-01,-6.740008592605590820e-01
-8.714439868927001953e-01,-1.021025776863098145e+00,-1.059059500694274902e+00,-6.217587590217590332e-01,-1.002538204193115234e+00
-9.868915677070617676e-01,-1.048044443130493164e+00,-9.440060853958129883e-01,-9.316962361335754395e-01,-6.876988410949707031e-01
-1.203490972518920898e+00,-1.009951591491699219e+00,-8.494085073471069336e-01,-7.015562653541564941e-01,-7.811556458473205566e-01
-1.104725360870361328e+00,-9.390042424201965332e-01,-9.517524838447570801e-01,-9.098548889160156250e-01,-8.403695225715637207e-01
-1.110675930976867676e+00,-1.145571947097778320e+00,-8.902623653411865234e-01,-6.787681579589843750e-01,-1.306068658828735352e+00
-8.770314455032348633e-01,-1.220171332359313965e+00,-9.074229001998901367e-01,-8.530284762382507324e-01,-1.117298483848571777e+00
-1.007433533668518066e+00,-1.174166202545166016e+00,-8.239312171936035156e-01,-7.355370521545410156e-01,-8.735882043838500977e-01
-7.604457139968872070e-01,-1.185214042663574219e+00,-1.034254193305969238e+00,-1.032282233238220215e+00,-9.295189380645751953e-01
-7.175056934356689453e-01,-9.471693634986877441e-01,-1.006007075309753418e+00,-7.276708483695983887e-01,-7.841606140136718750e-01
-5.842238068580627441e-01,-1.192797183990478516e+00,-9.777668118476867676e-01,-8.147041797637939453e-01,-9.640966653823852539e-01
-1.126767516136169434e+00,-1.003055572509765625e+00,-1.132368683815002441e+00,-6.354320645332336426e-01,-9.092603921890258789e-01
-7.993627190589904785e-01,-1.172218799591064453e+00,-1.071900248527526855e+00,-8.204510807991027832e-01,-7.021884918212890625e-01
-1.093413114547729492e+00,-1.012823224067687988e+00,-8.353996872901916504e-01,-7.870488166809082031e-01,-1.118915796279907227e+00
-1.060909032821655273e+00,-9.935486316680908203e-01,-9.087305665016174316e-01,-8.252540826797485352e-01,-7.454158663749694824e-01
-8.600136041641235352e-01,-8.679636716842651367e-01,-1.078657984733581543e+00,-8.803212046623229980e-01,-9.247166514396667480e-01
-1.118142008781433105e+00,-1.186941504478454590e+00,-5.141644477844238281e-01,-7.510026097297668457e-01,-1.396804213523864746e+00
-9.561725854873657227e-01,-9.033024907112121582e-01,-1.143893241882324219e+00,-8.682714104652404785e-01,-1.031574010848999023e+00
-1.074095368385314941e+00,-1.251800298690795898e+00,-1.155494689941406250e+00,-4.700342714786529541e-01,-1.218054652214050293e+00
-9.885416626930236816e-01,-1.018970608711242676e+00,-8.151590824127197266e-01,-7.979054450988769531e-01,-1.051618695259094238e+00
-8.846999406814575195e-01,-9.445391893386840820e-01,-1.061727523803710938e+00,-6.740873456001281738e-01,-1.097188949584960938e+00
-7.760459184646606445e-01,-1.066443562507629395e+00,-8.777147531509399414e-01,-2.960996031761169434e-01,-1.082066297531127930e+00
-1.044169664382934570e+00,-8.807620406150817871e-01,-1.013575196266174316e+00,-8.981798291206359863e-01,-8.298864960670471191e-01
-1.156206011772155762e+00,-1.085278272628784180e+00,-9.537332057952880859e-01,-6.755751967430114746e-01,-7.981489896774291992e-01
-1.306541681289672852e+00,-9.948760867118835449e-01,-8.308777213096618652e-01,-9.155191183090209961e-01,-1.099788784980773926e+00
-7.853623032569885254e-01,-1.321375489234924316e+00,-8.694112896919250488e-01,-3.616933226585388184e-01,-9.477093219757080078e-01
-1.013614535331726074e+00,-1.206431031227111816e+00,-1.111592531204223633e+00,-5.552609562873840332e-01,-8.572924137115478516e-01
-9.726623892784118652e-01,-9.081755876541137695e-01,-9.542407989501953125e-01,-7.901120781898498535e-01,-1.024559974670410156e+00
-8.971045017242431641e-01,-1.151293635368347168e+00,-1.026013493537902832e+00,-9.334943294525146484e-01,-6.908091902732849121e-01
-1.118986845016479492e+00,-8.133082985877990723e-01,-1.113396286964416504e+00,-5.307270288467407227e-01,-9.849751591682434082e-01
-8.455941081047058105e-01,-1.105791330337524414e+00,-9.570388197898864746e-01,-7.582395076751708984e-01,-1.108593225479125977e+00
-1.018523454666137695e+00,-9.319846034049987793e-01,-1.132553458213806152e+00,-4.646809399127960205e-01,-9.906263947486877441e-01
-1.143627405166625977e+00,-1.151991486549377441e+00,-9.038339257240295410e-01,-1.244483351707458496e+00,-1.198370099067687988e+00
-6.884198188781738281e-01,-8.384973406791687012e-01,-1.015922546386718750e+00,-7.003174424171447754e-01,-6.716553568840026855e-01
-8.275920152664184570e-01,-7.676108479499816895e-01,-8.861203789710998535e-01,-9.749164581298828125e-01,-1.105511546134948730e+00
-9.253638386726379395e-01,-7.365193367004394531e-01,-1.199258446693420410e+00,-6.825568079948425293e-01,-9.304977655410766602e-01
-9.598905444145202637e-01,-1.054756879806518555e+00,-6.909146904945373535e-01,-7.884722948074340820e-01,-6.732152104377746582e-01
-1.097108602523803711e+00,-1.012378334999084473e+00,-1.214914679527282715e+00,-1.046930313110351562e+00,-9.888728857040405273e-01
-7.348373532295227051e-01,-1.141324877738952637e+00,-9.655761122703552246e-01,-4.801588356494903564e-01,-9.473444223403930664e-01
-7.622247338294982910e-01,-1.138744592666625977e+00,-8.025836944580078125e-01,-6.641756892204284668e-01,-8.763407468795776367e-01
-1.223075628280639648e+00,-8.123078942298889160e-01,-8.951098918914794922e-01,-6.567488312721252441e-01,-9.925726056098937988e-01
-1.146522879600524902e+00,-1.137651324272155762e+00,-1.273774862289428711e+00,-3.435762524604797363e-01,-7.955151200294494629e-01
-1.017271280288696289e+00,-9.506858587265014648e-01,-8.404731154441833496e-01,-6.604936122894287109e-01,-1.174323678016662598e+00
-9.847662448883056641e-01,-9.825688600540161133e-01,-8.136681914329528809e-01,-4.800360798835754395e-01,-6.893711686134338379e-01
-9.292203187942504883e-01,-1.059283137321472168e+00,-1.033766269683837891e+00,-8.495248556137084961e-01,-1.086270093917846680e+00
-8.261577486991882324e-01,-1.205770730972290039e+00,-1.112010717391967773e+00,-7.770576477050781250e-01,-1.108870506286621094e+00
-7.435200214385986328e-01,-1.235184788703918457e+00,-8.175659775733947754e-01,-6.946541070938110352e-01,-1.033063292503356934e+00
-1.262884736061096191e+00,-1.006044387817382812e+00,-1.332418680191040039e+00,-7.186082601547241211e-01,-1.023516535758972168e+00
-9.543541073799133301e-01,-9.099688529968261719e-01,-9.040346145629882812e-01,-6.015041470527648926e-01,-1.101662516593933105e+00
-1.322973728179931641e+00,-1.155532598495483398e+00,-1.253744602203369141e+00,-1.042155027389526367e+00,-1.117428779602050781e+00
-1.135823726654052734e+00,-8.087871670722961426e-01,-1.227461934089660645e+00,-4.879538416862487793e-01,-1.031278491020202637e+00
-9.177283644676208496e-01,-1.147987365722656250e+00,-1.349691867828369141e+00,-8.471733927726745605e-01,-7.931656837463378906e-01
-9.511515498161315918e-01,-7.507501244544982910e-01,-9.598093032836914062e-01,-8.726322054862976074e-01,-7.931127548217773438e-01
-1.299809575080871582e+00,-6.055056452751159668e-01,-1.097739458084106445e+00,-8.148841261863708496e-01,-1.111631393432617188e+00
