-9.551575779914855957e-01,-1.043873190879821777e+00,-8.874844312667846680e-01,-1.453426003456115723e+00,-9.008201956748962402e-01,-1.118732571601867676e+00,-1.231203675270080566e+00,-1.020940303802490234e+00,-1.384435415267944336e+00,-9.139571189880371094e-01
1.119282603263854980e+00,1.046772956848144531e+00,9.047377109527587891e-01,9.897885918617248535e-01,9.736686944961547852e-01,9.300630092620849609e-01,1.191273331642150879e+00,1.315480470657348633e+00,9.553820490837097168e-01,1.115232229232788086e+00
1.011292934417724609e+00,7.324934005737304688e-01,9.358709454536437988e-01,1.322923064231872559e+00,7.672767043113708496e-01,9.912601709365844727e-01,8.715740442276000977e-01,1.133125424385070801e+00,9.692401885986328125e-01,7.977571487426757812e-01
1.324911952018737793e+00,1.119658708572387695e+00,9.768510460853576660e-01,9.945498704910278320e-01,1.091032505035400391e+00,7.856993079185485840e-01,1.120419740676879883e+00,8.097015619277954102e-01,8.824111819267272949e-01,7.829869389533996582e-01
1.480468511581420898e+00,1.410967230796813965e+00,1.020761609077453613e+00,7.835936546325683594e-01,1.036256909370422363e+00,9.081183075904846191e-01,8.569449782371520996e-01,1.069063544273376465e+00,9.182494878768920898e-01,9.799234867095947266e-01
-8.426178097724914551e-01,-1.124721288681030273e+00,-1.271861791610717773e+00,-9.246366620063781738e-01,-2.996439635753631592e-01,-9.731156826019287109e-01,-9.034616947174072266e-01,-8.121205568313598633e-01,-1.272551059722900391e+00,-1.185812354087829590e+00
6.179457306861877441e-01,8.778201937675476074e-01,9.055213332176208496e-01,1.285525321960449219e+00,1.028615236282348633e+00,1.332260608673095703e+00,1.122207880020141602e+00,1.333152532577514648e+00,9.718983769416809082e-01,1.191146016120910645e+00
1.183422803878784180e+00,8.589025735855102539e-01,8.536275029182434082e-01,1.088864445686340332e+00,8.929853439331054688e-01,8.683718442916870117e-01,7.606380581855773926e-01,7.997379302978515625e-01,5.781298875808715820e-01,1.058758258819580078e+00
1.295068502426147461e+00,9.910972714424133301e-01,1.253795385360717773e+00,1.266085267066955566e+00,1.270610213279724121e+00,7.918108105659484863e-01,9.747430086135864258e-01,1.154494285583496094e+00,1.048535943031311035e+00,1.052484154701232910e+00
-1.145121455192565918e+00,-1.320588469505310059e+00,-1.214155554771423340e+00,-7.175070643424987793e-01,-1.448792934417724609e+00,-1.231462955474853516e+00,-1.212278008460998535e+00,-1.026463508605957031e+00,-8.029122948646545410e-01,-1.007502317428588867e+00
1.450737953186035156e+00,6.567556262016296387e-01,1.352572202682495117e+00,1.036593437194824219e+00,1.271474599838256836e+00,8.892890214920043945e-01,1.184130549430847168e+00,9.095082283020019531e-01,1.119036316871643066e+00,1.538867831230163574e+00
1.231079578399658203e+00,9.081425070762634277e-01,9.921239614486694336e-01,1.298682212829589844e+00,1.047246813774108887e+00,9.943580627441406250e-01,1.017087936401367188e+00,9.426687955856323242e-01,1.138061642646789551e+00,1.159942269325256348e+00
-9.029070138931274414e-01,-1.191792249679565430e+00,-8.359178304672241211e-01,-1.093724489212036133e+00,-1.232291221618652344e+00,-9.992306232452392578e-01,-1.458682537078857422e+00,-8.863268494606018066e-01,-8.976324200630187988e-01,-6.836673021316528320e-01
1.065846323966979980e+00,9.499869346618652344e-01,1.086860895156860352e+00,1.062564849853515625e+00,8.275018930435180664e-01,1.054698824882507324e+00,7.841118574142456055e-01,8.241198658943176270e-01,6.454173922538757324e-01,9.049966335296630859e-01
-5.361776947975158691e-01,-1.381237745285034180e+00,-1.172911524772644043e+00,-9.144468307495117188e-01,-8.914466500282287598e-01,-1.201252460479736328e+00,-7.880785465240478516e-01,-5.073511600494384766e-01,-8.863262534141540527e-01,-1.095784783363342285e+00
1.168045997619628906e+00,1.402158141136169434e+00,1.174779772758483887e+00,1.367403268814086914e+00,1.245876312255859375e+00,1.133087158203125000e+00,1.100068449974060059e+00,9.375669360160827637e-01,1.130179166793823242e+00,8.475166559219360352e-01
1.109551548957824707e+00,1.103397607803344727e+00,8.465865850448608398e-01,1.341311812400817871e+00,9.208653569221496582e-01,1.017843127250671387e+00,7.335902452468872070e-01,1.042633533477783203e+00,8.582422137260437012e-01,1.098072648048400879e+00
-1.106992840766906738e+00,-1.122208952903747559e+00,-1.037152290344238281e+00,-7.378507256507873535e-01,-1.370818495750427246e+00,-8.319908380508422852e-01,-1.316671490669250488e+00,-9.948943257331848145e-01,-7.118625640869140625e-01,-1.293064117431640625e+00
-9.005237817764282227e-01,-1.250840544700622559e+00,-1.069682717323303223e+00,-1.209770441055297852e+00,-1.157224655151367188e+00,-9.670391082763671875e-01,-1.188456654548645020e+00,-1.235281109809875488e+00,-1.097877502441406250e+00,-1.273639202117919922e+00
7.815066576004028320e-01,6.250635385513305664e-01,8.733879327774047852e-01,1.107558727264404297e+00,7.339977622032165527e-01,6.724659800529479980e-01,9.986283183097839355e-01,1.319419026374816895e+00,1.161723852157592773e+00,7.001327276229858398e-01
-1.008276820182800293e+00,-1.227701663970947266e+00,-1.401667356491088867e+00,-1.194463253021240234e+00,-1.002791881561279297e+00,-1.117338657379150391e+00,-1.017198801040649414e+00,-7.265604734420776367e-01,-9.038172960281372070e-01,-1.220696449279785156e+00
-9.476394653320312500e-01,-1.101232409477233887e+00,-9.815649390220642090e-01,-9.236732125282287598e-01,-1.049877285957336426e+00,-1.590329885482788086e+00,-6.138619780540466309e-01,-9.866554737091064453e-01,-8.912066817283630371e-01,-1.082954645156860352e+00
1.133096337318420410e+00,1.332746505737304688e+00,8.682228922843933105e-01,1.106895923614501953e+00,9.030322432518005371e-01,1.545488953590393066e+00,8.804354667663574219e-01,1.051343917846679688e+00,1.179703235626220703e+00,7.213489413261413574e-01
8.041607141494750977e-01,8.106944561004638672e-01,9.620335698127746582e-01,1.100335717201232910e+00,9.884701967239379883e-01,1.343323111534118652e+00,1.464511394500732422e+00,6.308819651603698730e-01,5.606335401535034180e-01,8.677834272384643555e-01
-1.079385042190551758e+00,-9.676514267921447754e-01,-7.281248569488525391e-01,-7.543377876281738281e-01,-9.411683082580566406e-01,-8.083563446998596191e-01,-7.961040139198303223e-01,-1.284625053405761719e+00,-8.045700788497924805e-01,-1.244899511337280273e+00
9.406486749649047852e-01,1.173497915267944336e+00,9.998527765274047852e-01,1.401437878608703613e+00,1.188273191452026367e+00,1.139722108840942383e+00,1.035925984382629395e+00,1.195611238479614258e+00,1.143814682960510254e+00,1.147350549697875977e+00
1.078663110733032227e+00,9.966666102409362793e-01,1.247881293296813965e+00,8.371035456657409668e-01,9.605660438537597656e-01,1.147665858268737793e+00,1.206822276115417480e+00,7.323055267333984375e-01,9.015463590621948242e-01,8.627119064331054688e-01
1.297807812690734863e+00,1.024777531623840332e+00,8.876250982284545898e-01,1.132030487060546875e+00,9.555936455726623535e-01,1.089861392974853516e+00,1.141461372375488281e+00,1.171612143516540527e+00,9.799611568450927734e-01,7.352374792098999023e-01
1.015417098999023438e+00,1.165296435356140137e+00,1.127233028411865234e+00,5.885306000709533691e-01,1.201813340187072754e+00,5.107071995735168457e-01,1.062086701393127441e+00,1.508475422859191895e+00,6.054377555847167969e-01,1.174751758575439453e+00
1.489748239517211914e+00,8.758336305618286133e-01,1.101619362831115723e+00,1.155559301376342773e+00,1.094907402992248535e+00,9.583848714828491211e-01,5.771542191505432129e-01,8.692188262939453125e-01,1.290505528450012207e+00,1.139645576477050781e+00
-1.074131608009338379e+00,-1.077509641647338867e+00,-8.027919530868530273e-01,-8.774321079254150391e-01,-1.015793561935424805e+00,-9.867579340934753418e-01,-1.426281809806823730e+00,-1.002413153648376465e+00,-8.819248080253601074e-01,-9.949232339859008789e-01
1.037276029586791992e+00,1.049968600273132324e+00,1.117661714553833008e+00,8.973809480667114258e-01,1.192299485206604004e+00,9.236043691635131836e-01,1.055927157402038574e+00,8.032420873641967773e-01,1.083717584609985352e+00,1.196664810180664062e+00
1.057359099388122559e+00,1.010389566421508789e+00,1.126924037933349609e+00,1.063687920570373535e+00,1.062837839126586914e+00,1.332827568054199219e+00,1.072212696075439453e+00,1.116573452949523926e+00,1.187498807907104492e+00,1.017656683921813965e+00
-8.442252874374389648e-01,-1.446307897567749023e+00,-1.308951497077941895e+00,-9.103386998176574707e-01,-1.434785842895507812e+00,-9.759722352027893066e-01,-5.621501803398132324e-01,-7.619037628173828125e-01,-8.509436249732971191e-01,-9.935001134872436523e-01
-1.131435036659240723e+00,-1.176776766777038574e+00,-1.152175545692443848e+00,-7.756332159042358398e-01,-9.658895730972290039e-01,-1.002039909362792969e+00,-1.394563317298889160e+00,-7.055826783180236816e-01,-8.703219890594482422e-01,-9.992765188217163086e-01
8.925046920776367188e-01,1.106590151786804199e+00,7.131205797195434570e-01,1.099919438362121582e+00,1.132550239562988281e+00,1.319076418876647949e+00,1.193195939064025879e+00,1.493844628334045410e+00,8.342887759208679199e-01,1.430987834930419922e+00
-4.512042701244354248e-01,-9.200991988182067871e-01,-8.621175289154052734e-01,-1.291688919067382812e+00,-1.018486499786376953e+00,-1.103868603706359863e+00,-7.688434123992919922e-01,-9.272792339324951172e-01,-9.821583032608032227e-01,-8.245939016342163086e-01
8.003661632537841797e-01,1.158843517303466797e+00,8.167161941528320312e-01,9.174571037292480469e-01,1.218882679939270020e+00,1.280426979064941406e+00,6.939778923988342285e-01,1.015445828437805176e+00,1.099472165107727051e+00,1.097650289535522461e+00
-1.392043352127075195e+00,-1.260950684547424316e+00,-8.858523964881896973e-01,-1.292366027832031250e+00,-1.310126185417175293e+00,-1.087490439414978027e+00,-7.223739027976989746e-01,-1.068143010139465332e+00,-8.276634812355041504e-01,-1.006808280944824219e+00
-1.122263908386230469e+00,-1.364115118980407715e+00,-1.044521808624267578e+00,-1.156145095825195312e+00,-9.125123620033264160e-01,-1.003319978713989258e+00,-1.306860685348510742e+00,-1.446440935134887695e+00,-8.896131515502929688e-01,-1.058013081550598145e+00
1.148551344871520996e+00,1.042424321174621582e+00,7.173080444335937500e-01,7.377951741218566895e-01,1.210711479187011719e+00,1.350603699684143066e+00,1.162713766098022461e+00,1.082020163536071777e+00,1.023358345031738281e+00,9.670433998107910156e-01
-8.269392251968383789e-01,-9.718418121337890625e-01,-1.091194629669189453e+00,-9.607011079788208008e-01,-1.012344479560852051e+00,-8.771395087242126465e-01,-6.619267463684082031e-01,-1.105408072471618652e+00,-1.120082259178161621e+00,-1.072907328605651855e+00
-8.626186251640319824e-01,-1.090403556823730469e+00,-5.719261765480041504e-01,-1.193343162536621094e+00,-1.193939566612243652e+00,-9.197720885276794434e-01,-9.131156802177429199e-01,-1.024261713027954102e+00,-9.622105360031127930e-01,-1.098474860191345215e+00
-8.356961607933044434e-01,-1.002871274948120117e+00,-1.474199771881103516e+00,-1.007846236228942871e+00,-9.002700448036193848e-01,-1.326475501060485840e+00,-9.376479387283325195e-01,-7.441709041595458984e-01,-9.166575074195861816e-01,-9.996526241302490234e-01
8.430092334747314453e-01,1.187410950660705566e+00,1.010768294334411621e+00,1.377028942108154297e+00,8.601695299148559570e-01,1.109596610069274902e+00,1.029115557670593262e+00,1.059167027473449707e+00,1.409576296806335449e+00,1.000105619430541992e+00
9.232306480407714844e-01,8.221167922019958496e-01,1.508082032203674316e+00,1.338616371154785156e+00,9.107553362846374512e-01,1.147552251815795898e+00,8.286043405532836914e-01,1.199659228324890137e+00,8.188264966011047363e-01,1.345728039741516113e+00
7.564797401428222656e-01,6.533997654914855957e-01,9.151652455329895020e-01,1.253647923469543457e+00,7.097165584564208984e-01,7.084353566169738770e-01,8.571529388427734375e-01,1.445540428161621094e+00,1.015847086906433105e+00,7.721986770629882812e-01
5.380442142486572266e-01,1.010555386543273926e+00,9.184443950653076172e-01,8.109743595123291016e-01,1.318217873573303223e+00,7.957230806350708008e-01,1.441700458526611328e+00,8.832272887229919434e-01,1.182514548301696777e+00,1.053275823593139648e+00
-1.014301419258117676e+00,-1.186145305633544922e+00,-9.982135295867919922e-01,-1.062966346740722656e+00,-1.155936598777770996e+00,-7.406483888626098633e-01,-1.309817075729370117e+00,-8.201151490211486816e-01,-1.150130748748779297e+00,-1.235466599464416504e+00
-1.147380352020263672e+00,-9.476456046104431152e-01,-1.241794586181640625e+00,-1.337939023971557617e+00,-9.951480031013488770e-01,-1.236414551734924316e+00,-1.338483333587646484e+00,-1.049841403961181641e+00,-9.483638405799865723e-01,-1.523000955581665039e+00
1.210237026214599609e+00,8.837363719940185547e-01,1.011136293411254883e+00,1.407363891601562500e+00,1.192314267158508301e+00,7.007902860641479492e-01,6.776128411293029785e-01,7.446095943450927734e-01,1.526554226875305176e+00,9.370406866073608398e-01
5.049883127212524414e-01,1.143890142440795898e+00,1.368298172950744629e+00,6.796603798866271973e-01,8.534727692604064941e-01,7.372491359710693359e-01,7.371792793273925781e-01,8.647879362106323242e-01,1.347313642501831055e+00,9.762076139450073242e-01
9.952121973037719727e-01,5.972114205360412598e-01,8.181790113449096680e-01,1.323806047439575195e+00,8.675074577331542969e-01,7.531135082244873047e-01,1.315343499183654785e+00,1.158700227737426758e+00,1.141819715499877930e+00,1.305171728134155273e+00
1.290914893150329590e+00,1.116287708282470703e+00,9.453968405723571777e-01,1.087295174598693848e+00,8.494554758071899414e-01,8.637880682945251465e-01,1.371913313865661621e+00,8.801603317260742188e-01,9.229277372360229492e-01,1.049433708190917969e+00
1.146961808204650879e+00,1.105289101600646973e+00,1.163296341896057129e+00,1.285745501518249512e+00,8.475317358970642090e-01,1.162020802497863770e+00,1.036695480346679688e+00,1.381455659866333008e+00,1.213907599449157715e+00,1.264674901962280273e+00
-7.612612247467041016e-01,-1.011480927467346191e+00,-1.088811755180358887e+00,-1.215877175331115723e+00,-1.049816489219665527e+00,-1.076041221618652344e+00,-9.681022763252258301e-01,-1.178431153297424316e+00,-9.829452037811279297e-01,-5.558964014053344727e-01
-1.130753278732299805e+00,-1.134636640548706055e+00,-7.751817107200622559e-01,-8.871361017227172852e-01,-1.274397850036621094e+00,-1.066376209259033203e+00,-8.140292763710021973e-01,-1.048298239707946777e+00,-1.022660017013549805e+00,-1.139525413513183594e+00
-9.746357798576354980e-01,-1.498353838920593262e+00,-1.007792711257934570e+00,-7.662703394889831543e-01,-8.370779752731323242e-01,-1.018607854843139648e+00,-7.470360398292541504e-01,-1.247228860855102539e+00,-6.082667708396911621e-01,-1.267297744750976562e+00
-1.331538438796997070e+00,-9.798937439918518066e-01,-1.151358485221862793e+00,-6.445955038070678711e-01,-1.344342708587646484e+00,-1.106250166893005371e+00,-1.061828017234802246e+00,-9.865203499794006348e-01,-1.024467229843139648e+00,-9.078772664070129395e-01
-9.129370450973510742e-01,-7.750820517539978027e-01,-1.085915327072143555e+00,-1.147473573684692383e+00,-8.525151610374450684e-01,-1.272884130477905273e+00,-1.016325831413269043e+00,-1.277169466018676758e+00,-1.189064502716064453e+00,-1.084853887557983398e+00
-1.037022829055786133e+00,-1.200240731239318848e+00,-1.099468946456909180e+00,-9.380781054496765137e-01,-6.666727066040039062e-01,-1.316452145576477051e+00,-1.497374176979064941e+00,-7.770204544067382812e-01,-9.756534099578857422e-01,-1.039542675018310547e+00
1.030776500701904297e+00,9.156846404075622559e-01,1.193729639053344727e+00,1.070992946624755859e+00,6.706402897834777832e-01,6.558737158775329590e-01,1.027101993560791016e+00,8.312550783157348633e-01,1.165367841720581055e+00,9.936183691024780273e-01
1.101875543594360352e+00,5.430511236190795898e-01,8.945204615592956543e-01,9.690816998481750488e-01,1.083405256271362305e+00,4.757916331291198730e-01,9.161622524261474609e-01,7.936699986457824707e-01,8.194971084594726562e-01,9.435744285583496094e-01
8.974590897560119629e-01,7.015392780303955078e-01,8.595733046531677246e-01,5.341646075248718262e-01,7.687489390373229980e-01,7.971110939979553223e-01,9.752833843231201172e-01,1.123504281044006348e+00,8.248374462127685547e-01,8.570903539657592773e-01
1.363858819007873535e+00,9.989937543869018555e-01,9.684709906578063965e-01,6.610848307609558105e-01,1.142033219337463379e+00,6.963144540786743164e-01,9.720078706741333008e-01,4.955535531044006348e-01,9.896522164344787598e-01,1.091652274131774902e+00
-8.076804280281066895e-01,-5.849139690399169922e-01,-7.285251617431640625e-01,-1.112414360046386719e+00,-7.126730084419250488e-01,-1.083787441253662109e+00,-9.476119279861450195e-01,-8.655275106430053711e-01,-1.345108389854431152e+00,-1.084035158157348633e+00
-6.721813678741455078e-01,-1.032923936843872070e+00,-9.848605990409851074e-01,-6.878500580787658691e-01,-1.261656165122985840e+00,-1.150496721267700195e+00,-1.142176389694213867e+00,-6.293205022811889648e-01,-8.391398787498474121e-01,-1.514835715293884277e+00
1.153413772583007812e+00,1.014304280281066895e+00,9.969170093536376953e-01,1.252360820770263672e+00,1.359672904014587402e+00,1.109628677368164062e+00,7.940241098403930664e-01,8.297439217567443848e-01,1.185915589332580566e+00,8.131807446479797363e-01
1.220541596412658691e+00,8.195895552635192871e-01,1.161149144172668457e+00,1.073628425598144531e+00,8.613187074661254883e-01,1.226443409919738770e+00,1.277832150459289551e+00,1.116907954216003418e+00,1.017932295799255371e+00,9.447627663612365723e-01
-8.872597813606262207e-01,-9.569256305694580078e-01,-1.096600174903869629e+00,-8.971773386001586914e-01,-8.374743461608886719e-01,-9.145869612693786621e-01,-1.238176107406616211e+00,-9.686827063560485840e-01,-1.147934198379516602e+00,-1.045419216156005859e+00
-9.495561718940734863e-01,-6.894711256027221680e-01,-8.465190529823303223e-01,-9.465166926383972168e-01,-1.079412341117858887e+00,-8.926901817321777344e-01,-1.329618573188781738e+00,-7.746018171310424805e-01,-1.067995190620422363e+00,-1.126345753669738770e+00
7.841365933418273926e-01,8.367921113967895508e-01,1.120201587677001953e+00,7.693606615066528320e-01,1.208214044570922852e+00,8.739680051803588867e-01,8.489302396774291992e-01,8.835168480873107910e-01,7.796214222908020020e-01,7.620580792427062988e-01
-1.392483711242675781e+00,-8.040401935577392578e-01,-8.688203096389770508e-01,-5.434567928314208984e-01,-9.671351909637451172e-01,-6.869649291038513184e-01,-1.234609484672546387e+00,-1.001045703887939453e+00,-1.187159299850463867e+00,-7.767773866653442383e-01
1.426596164703369141e+00,8.323729038238525391e-01,8.377360701560974121e-01,1.305904150009155273e+00,9.355721473693847656e-01,1.267672419548034668e+00,1.258408904075622559e+00,8.515878915786743164e-01,6.295208334922790527e-01,6.736276745796203613e-01
-6.425375938415527344e-01,-9.337283968925476074e-01,-1.162648797035217285e+00,-9.980010986328125000e-01,-1.366646289825439453e+00,-1.260763525962829590e+00,-1.045219659805297852e+00,-1.106682419776916504e+00,-8.459277749061584473e-01,-1.022087097167968750e+00
8.831025362014770508e-01,6.623446941375732422e-01,1.066499114036560059e+00,9.729359149932861328e-01,9.888634681701660156e-01,9.005996584892272949e-01,1.233333468437194824e+00,9.651528000831604004e-01,7.710875272750854492e-01,7.429362535476684570e-01
1.446996569633483887e+00,6.710205674171447754e-01,1.115164637565612793e+00,1.271387457847595215e+00,6.766762733459472656e-01,1.298750400543212891e+00,1.375404357910156250e+00,1.488824248313903809e+00,1.046300649642944336e+00,1.046682834625244141e+00
-9.384451508522033691e-01,-1.191388368606567383e+00,-1.062760829925537109e+00,-8.535541296005249023e-01,-1.425207853317260742e+00,-1.056744933128356934e+00,-1.143138408660888672e+00,-1.270704030990600586e+00,-9.683319926261901855e-01,-1.068759322166442871e+00
-1.068360447883605957e+00,-1.174646735191345215e+00,-1.240007042884826660e+00,-4.778760969638824463e-01,-1.089467287063598633e+00,-8.564041852951049805e-01,-1.156691312789916992e+00,-8.008816838264465332e-01,-9.957357048988342285e-01,-1.156345486640930176e+00
-1.015739083290100098e+00,-9.110255241394042969e-01,-8.699586987495422363e-01,-1.079959869384765625e+00,-1.056351780891418457e+00,-1.178745746612548828e+00,-1.227333426475524902e+00,-9.936355352401733398e-01,-1.003963351249694824e+00,-8.411259055137634277e-01
-1.163436651229858398e+00,-1.529739618301391602e+00,-9.432157874107360840e-01,-5.954164266586303711e-01,-8.777239918708801270e-01,-8.168581724166870117e-01,-6.941029429435729980e-01,-1.189889073371887207e+00,-5.109410285949707031e-01,-1.176615595817565918e+00
9.357126355171203613e-01,6.666970252990722656e-01,9.828047752380371094e-01,1.440965771675109863e+00,1.027715325355529785e+00,1.306289792060852051e+00,9.670253396034240723e-01,8.280426263809204102e-01,1.329833149909973145e+00,1.131350398063659668e+00
-1.711689114570617676e+00,-9.964173436164855957e-01,-1.214459896087646484e+00,-7.923140525817871094e-01,-6.298124790191650391e-01,-5.744052529335021973e-01,-8.797087669372558594e-01,-1.004327416419982910e+00,-1.005921244621276855e+00,-1.310785293579101562e+00
-8.445361256599426270e-01,-1.139563560485839844e+00,-8.350907564163208008e-01,-1.337012529373168945e+00,-9.077033400535583496e-01,-1.268561601638793945e+00,-8.533316850662231445e-01,-1.019743919372558594e+00,-1.082041144371032715e+00,-1.526808023452758789e+00
-7.507768869400024414e-01,-6.442154645919799805e-01,-9.787214994430541992e-01,-8.231918215751647949e-01,-9.454317092895507812e-01,-1.173674464225769043e+00,-6.793547272682189941e-01,-8.344677090644836426e-01,-1.273872852325439453e+00,-4.346334934234619141e-01
7.770413160324096680e-01,1.304730534553527832e+00,1.041900038719177246e+00,9.193235635757446289e-01,1.103736042976379395e+00,1.177903890609741211e+00,8.401165008544921875e-01,4.775418043136596680e-01,7.476376295089721680e-01,1.600414156913757324e+00
8.238205909729003906e-01,9.352255463600158691e-01,1.255708217620849609e+00,1.497606754302978516e+00,9.035899043083190918e-01,1.077519178390502930e+00,7.740246057510375977e-01,1.181499958038330078e+00,8.564538359642028809e-01,1.098163247108459473e+00
-1.351743340492248535e+00,-1.377450704574584961e+00,-9.776494503021240234e-01,-1.394489645957946777e+00,-1.026829600334167480e+00,-1.201688289642333984e+00,-1.081857442855834961e+00,-1.070662975311279297e+00,-1.242563486099243164e+00,-7.337344288825988770e-01
-6.949263811111450195e-01,-1.036877274513244629e+00,-9.546329975128173828e-01,-9.726852178573608398e-01,-1.586366295814514160e+00,-1.019306778907775879e+00,-5.904600024223327637e-01,-6.639900803565979004e-01,-1.093707323074340820e+00,-1.224584460258483887e+00
9.391907453536987305e-01,1.167884707450866699e+00,9.530797004699707031e-01,1.735497355461120605e+00,8.863394260406494141e-01,1.060979485511779785e+00,8.457692265510559082e-01,1.137667417526245117e+00,1.319941878318786621e+00,1.237946867942810059e+00
9.585841894149780273e-01,1.137764930725097656e+00,1.072066068649291992e+00,1.011859536170959473e+00,8.114765882492065430e-01,1.213728427886962891e+00,1.178599119186401367e+00,9.164161682128906250e-01,1.154577255249023438e+00,1.201051712036132812e+00
-8.366314172744750977e-01,-6.841896176338195801e-01,-6.764894127845764160e-01,-1.140147089958190918e+00,-8.661566972732543945e-01,-1.004343152046203613e+00,-9.213989973068237305e-01,-7.910745143890380859e-01,-1.361522674560546875e+00,-9.101031422615051270e-01
-8.008115291595458984e-01,-1.335831880569458008e+00,-1.293026566505432129e+00,-1.082165360450744629e+00,-7.954301238059997559e-01,-9.683302044868469238e-01,-1.295518159866333008e+00,-1.316243767738342285e+00,-1.052703142166137695e+00,-1.169290542602539062e+00
1.060464978218078613e+00,1.030774831771850586e+00,1.088056445121765137e+00,9.440701007843017578e-01,1.007688283920288086e+00,1.331835746765136719e+00,8.006101846694946289e-01,1.173189163208007812e+00,1.264490365982055664e+00,1.002742052078247070e+00
9.997974038124084473e-01,6.282310485839843750e-01,1.048258304595947266e+00,9.572271704673767090e-01,1.319762825965881348e+00,1.028450727462768555e+00,1.258553385734558105e+00,1.100339651107788086e+00,8.326238989830017090e-01,8.399874567985534668e-01
1.275551557540893555e+00,1.329101800918579102e+00,9.969406723976135254e-01,1.088884592056274414e+00,9.476345777511596680e-01,8.317333459854125977e-01,8.095741271972656250e-01,1.026426076889038086e+00,4.256218969821929932e-01,1.571298122406005859e+00
1.264389395713806152e+00,1.140761971473693848e+00,1.017564654350280762e+00,1.307991743087768555e+00,7.978855371475219727e-01,8.936478495597839355e-01,6.917225122451782227e-01,1.082268714904785156e+00,7.982026934623718262e-01,1.037785053253173828e+00
7.660336494445800781e-01,1.086985230445861816e+00,9.001399278640747070e-01,1.154334425926208496e+00,1.004492044448852539e+00,1.158156871795654297e+00,1.022621512413024902e+00,9.646328091621398926e-01,9.801446199417114258e-01,9.225594401359558105e-01
1.142571806907653809e+00,9.202515482902526855e-01,1.290688633918762207e+00,8.425981998443603516e-01,1.038527369499206543e+00,9.081420302391052246e-01,9.959146380424499512e-01,7.032260894775390625e-01,5.630512833595275879e-01,1.376388311386108398e+00
-1.017477393150329590e+00,-8.924728631973266602e-01,-1.078143715858459473e+00,-1.194520831108093262e+00,-1.158432364463806152e+00,-1.364612102508544922e+00,-7.651720643043518066e-01,-1.187232971191406250e+00,-9.853388071060180664e-01,-1.079268693923950195e+00
7.868210077285766602e-01,1.069910526275634766e+00,1.483634591102600098e+00,8.292552828788757324e-01,1.145951032638549805e+00,8.643835783004760742e-01,1.039762258529663086e+00,1.076893210411071777e+00,1.060843229293823242e+00,8.525882959365844727e-01
-1.217003226280212402e+00,-1.103702783584594727e+00,-7.844004034996032715e-01,-9.859314560890197754e-01,-8.391774892807006836e-01,-8.189245462417602539e-01,-8.611872792243957520e-01,-1.010040640830993652e+00,-1.230525493621826172e+00,-9.536569118499755859e-01
1.198049902915954590e+00,1.408237576484680176e+00,1.174963712692260742e+00,7.509750127792358398e-01,5.765565633773803711e-01,8.496991395950317383e-01,9.267348051071166992e-01,1.310298800468444824e+00,5.601823925971984863e-01,1.260185837745666504e+00
-9.366977214813232422e-01,-1.068757534027099609e+00,-1.202582120895385742e+00,-7.417209148406982422e-01,-1.254174351692199707e+00,-8.414914608001708984e-01,-8.050696849822998047e-01,-9.602228403091430664e-01,-1.137782096862792969e+00,-8.775783181190490723e-01
8.937370777130126953e-01,1.194728732109069824e+00,9.271073341369628906e-01,1.357432365417480469e+00,1.011998772621154785e+00,1.004814147949218750e+00,1.358450412750244141e+00,8.359257578849792480e-01,1.048631072044372559e+00,9.581759572029113770e-01
9.285844564437866211e-01,1.227560758590698242e+00,9.284585118293762207e-01,9.906437397003173828e-01,6.031997203826904297e-01,7.825960516929626465e-01,1.120317101478576660e+00,1.192608237266540527e+00,9.758923053741455078e-01,1.243706226348876953e+00
1.065602302551269531e+00,1.322146296501159668e+00,7.938965559005737305e-01,1.008198022842407227e+00,1.192342638969421387e+00,7.970707416534423828e-01,1.003463745117187500e+00,1.360819458961486816e+00,9.823080897331237793e-01,1.071398973464965820e+00
1.113114595413208008e+00,7.842911481857299805e-01,9.490655064582824707e-01,1.119845271110534668e+00,8.825892210006713867e-01,1.020016193389892578e+00,9.433195590972900391e-01,1.081254482269287109e+00,1.285417437553405762e+00,1.476426959037780762e+00
1.030676364898681641e+00,1.040257096290588379e+00,8.863857388496398926e-01,1.003341317176818848e+00,9.562387466430664062e-01,1.040498256683349609e+00,6.567955017089843750e-01,8.236828446388244629e-01,1.033593177795410156e+00,1.064305901527404785e+00
9.824293851852416992e-01,6.724093556404113770e-01,1.451983571052551270e+00,8.762296438217163086e-01,6.895353198051452637e-01,7.622264623641967773e-01,1.201420545578002930e+00,9.399197101593017578e-01,9.481090307235717773e-01,9.069685339927673340e-01
-1.007478713989257812e+00,-1.373445391654968262e+00,-1.370559215545654297e+00,-8.378115892410278320e-01,-1.027586936950683594e+00,-9.758294820785522461e-01,-8.863600492477416992e-01,-8.346562385559082031e-01,-8.425677418708801270e-01,-1.347067832946777344e+00
-8.424444794654846191e-01,-1.009353041648864746e+00,-8.007543683052062988e-01,-8.723273873329162598e-01,-6.316915154457092285e-01,-1.093546509742736816e+00,-9.605513811111450195e-01,-1.367703676223754883e+00,-1.379862904548645020e+00,-1.187985301017761230e+00
