-1.283402800559997559e+00,-1.386975884437561035e+00,-1.421309828758239746e+00,-1.133146405220031738e+00,-1.099314093589782715e+00,-1.258220911026000977e+00,-1.410860419273376465e+00,-1.186904430389404297e+00,-1.026917219161987305e+00,-1.089528679847717285e+00,-1.210812807083129883e+00,-9.777985215187072754e-01,-1.228492736816406250e+00,-1.775131702423095703e+00,-1.232008218765258789e+00,-1.339474916458129883e+00,-6.450889706611633301e-01,-1.214498639106750488e+00,-1.413639545440673828e+00,-1.205683350563049316e+00
-1.499134063720703125e+00,-1.391660928726196289e+00,-1.466614246368408203e+00,-1.309866905212402344e+00,-1.082303285598754883e+00,-1.434928894042968750e+00,-1.667103767395019531e+00,-1.444615125656127930e+00,-1.129763484001159668e+00,-1.209984898567199707e+00,-8.795310258865356445e-01,-1.342647671699523926e+00,-1.519295811653137207e+00,-1.389875292778015137e+00,-1.142843723297119141e+00,-1.669846892356872559e+00,-1.462800264358520508e+00,-9.180231690406799316e-01,-1.109659314155578613e+00,-1.043616890907287598e+00
-1.037575125694274902e+00,-6.918345689773559570e-01,-6.344579458236694336e-01,-1.135745882987976074e+00,-4.887622892856597900e-01,-1.024518370628356934e+00,-1.167135715484619141e+00,-8.068247437477111816e-01,-1.038658738136291504e+00,-9.592610597610473633e-01,-8.026975989341735840e-01,-7.598405480384826660e-01,-1.065460085868835449e+00,-1.403940439224243164e+00,-1.217519283294677734e+00,-1.249844670295715332e+00,-1.033911585807800293e+00,-1.276557207107543945e+00,-8.459806442260742188e-01,-1.079211473464965820e+00
-1.028983354568481445e+00,-1.137423634529113770e+00,-1.491560578346252441e+00,-1.529026269912719727e+00,-1.323420524597167969e+00,-1.045569419860839844e+00,-1.388503074645996094e+00,-1.224773645401000977e+00,-9.743287563323974609e-01,-8.746312856674194336e-01,-1.046784520149230957e+00,-1.356492877006530762e+00,-1.074368476867675781e+00,-1.914286971092224121e+00,-9.966790676116943359e-01,-1.138180732727050781e+00,-1.035393357276916504e+00,-1.028601169586181641e+00,-1.010451674461364746e+00,-8.869001269340515137e-01
-7.526823282241821289e-01,-8.784072995185852051e-01,-6.308631300926208496e-01,-8.903729915618896484e-01,-8.404237627983093262e-01,-6.584470868110656738e-01,-5.022431015968322754e-01,-7.449783682823181152e-01,-8.830727338790893555e-01,-7.999972105026245117e-01,-7.425454258918762207e-01,-6.910537481307983398e-01,-8.108035922050476074e-01,-1.310234069824218750e+00,-7.351149916648864746e-01,-9.032515883445739746e-01,-5.751726031303405762e-01,-5.775722265243530273e-01,-2.019648849964141846e-01,-5.109475851058959961e-01
-8.392956256866455078e-01,-9.655558466911315918e-01,-1.020768523216247559e+00,-1.071354508399963379e+00,-1.289844870567321777e+00,-1.292090177536010742e+00,-1.173120856285095215e+00,-1.043455481529235840e+00,-9.711505770683288574e-01,-8.848062753677368164e-01,-1.239457488059997559e+00,-1.042527556419372559e+00,-1.097067356109619141e+00,-1.100483775138854980e+00,-9.222935438156127930e-01,-8.821098208427429199e-01,-7.636759877204895020e-01,-1.008143663406372070e+00,-1.288820385932922363e+00,-8.790615797042846680e-01
-8.640245199203491211e-01,-1.239935398101806641e+00,-1.164521694183349609e+00,-1.266631126403808594e+00,-8.436249494552612305e-01,-6.310461759567260742e-01,-6.345600485801696777e-01,-1.172269344329833984e+00,-8.897794485092163086e-01,-1.228646159172058105e+00,-7.213269472122192383e-01,-1.267100334167480469e+00,-8.371570110321044922e-01,-1.269481301307678223e+00,-8.058776259422302246e-01,-8.550605773925781250e-01,-8.072518706321716309e-01,-9.809873104095458984e-01,-8.033920526504516602e-01,-5.436541438102722168e-01
-6.591975092887878418e-01,-1.060006260871887207e+00,-2.767078876495361328e-01,-1.096638560295104980e+00,-3.974080383777618408e-01,-5.153669118881225586e-01,-9.944926500320434570e-01,-1.213060021400451660e+00,-7.111176848411560059e-01,-5.945879220962524414e-01,-4.465959966182708740e-01,-7.663656473159790039e-01,-9.476451873779296875e-01,-8.782501220703125000e-01,-8.529461622238159180e-01,-6.628161668777465820e-01,-4.789226949214935303e-01,-3.465909063816070557e-01,-6.669279932975769043e-01,-6.169432401657104492e-01
-1.019405364990234375e+00,-1.202071905136108398e+00,-1.165780425071716309e+00,-1.357485055923461914e+00,-1.166891217231750488e+00,-1.270159244537353516e+00,-1.220302939414978027e+00,-1.350769758224487305e+00,-1.118435502052307129e+00,-1.017919540405273438e+00,-1.180325865745544434e+00,-1.181500673294067383e+00,-1.362287759780883789e+00,-1.787359356880187988e+00,-9.220677018165588379e-01,-1.350819706916809082e+00,-1.030655980110168457e+00,-1.343675017356872559e+00,-9.804834127426147461e-01,-8.234006762504577637e-01
-1.383792519569396973e+00,-1.127945780754089355e+00,-1.226730704307556152e+00,-1.119454503059387207e+00,-1.370730519294738770e+00,-1.270789504051208496e+00,-1.324594020843505859e+00,-1.248684525489807129e+00,-1.401576042175292969e+00,-1.624578356742858887e+00,-1.321901798248291016e+00,-1.272833347320556641e+00,-9.771378636360168457e-01,-1.714097499847412109e+00,-1.565238833427429199e+00,-1.292618393898010254e+00,-8.392577171325683594e-01,-1.381557464599609375e+00,-1.675126671791076660e+00,-1.147729516029357910e+00
-1.198467612266540527e+00,-1.110955953598022461e+00,-9.805973172187805176e-01,-1.156748771667480469e+00,-1.095455527305603027e+00,-9.901779294013977051e-01,-1.094752550125122070e+00,-1.019149303436279297e+00,-1.082576155662536621e+00,-6.552089452743530273e-01,-1.222001552581787109e+00,-1.250609159469604492e+00,-1.064235210418701172e+00,-1.362019419670104980e+00,-8.170049786567687988e-01,-8.518450856208801270e-01,-8.215799927711486816e-01,-1.122414946556091309e+00,-1.009079217910766602e+00,-1.148248672485351562e+00
-1.266422271728515625e+00,-1.292445302009582520e+00,-1.136482715606689453e+00,-1.031344294548034668e+00,-1.217572689056396484e+00,-1.410921096801757812e+00,-1.388119578361511230e+00,-1.404493093490600586e+00,-1.257796049118041992e+00,-1.105331063270568848e+00,-1.443520426750183105e+00,-1.146210789680480957e+00,-1.027853369712829590e+00,-1.551389932632446289e+00,-7.947537899017333984e-01,-1.304105401039123535e+00,-1.132487535476684570e+00,-1.304352402687072754e+00,-1.415297746658325195e+00,-8.591763973236083984e-01
-1.294305086135864258e+00,-1.465072870254516602e+00,-1.933798909187316895e+00,-1.586522102355957031e+00,-1.314142584800720215e+00,-1.393875241279602051e+00,-1.818500161170959473e+00,-1.405246257781982422e+00,-6.419386863708496094e-01,-1.204242229461669922e+00,-1.080441117286682129e+00,-1.404921412467956543e+00,-1.464860200881958008e+00,-1.642713189125061035e+00,-1.327343225479125977e+00,-1.368853449821472168e+00,-1.213085293769836426e+00,-1.530396103858947754e+00,-1.370246291160583496e+00,-1.450703382492065430e+00
-9.909201264381408691e-01,-1.235222697257995605e+00,-9.797713160514831543e-01,-1.296946287155151367e+00,-1.008766651153564453e+00,-1.178659200668334961e+00,-1.323820352554321289e+00,-8.422365188598632812e-01,-6.149609088897705078e-01,-1.394254326820373535e+00,-1.004330515861511230e+00,-1.093948602676391602e+00,-1.250913858413696289e+00,-1.584028124809265137e+00,-1.136384963989257812e+00,-1.194804310798645020e+00,-8.095863461494445801e-01,-9.295960664749145508e-01,-1.236808538436889648e+00,-6.947342753410339355e-01
-1.122099518775939941e+00,-1.127968668937683105e+00,-1.103277444839477539e+00,-1.300356268882751465e+00,-1.254337430000305176e+00,-1.051220417022705078e+00,-1.476558446884155273e+00,-8.312572240829467773e-01,-1.337551593780517578e+00,-1.011072516441345215e+00,-1.357948541641235352e+00,-1.402380108833312988e+00,-1.015688180923461914e+00,-1.480577826499938965e+00,-1.023414969444274902e+00,-1.194622993469238281e+00,-1.009949088096618652e+00,-1.034859657287597656e+00,-9.613196253776550293e-01,-6.606236696243286133e-01
-1.418136477470397949e+00,-1.299556374549865723e+00,-1.328613281250000000e+00,-1.260873794555664062e+00,-8.074789643287658691e-01,-1.017754077911376953e+00,-1.449237227439880371e+00,-1.347905516624450684e+00,-7.813183069229125977e-01,-1.866897583007812500e+00,-1.082581043243408203e+00,-1.482247948646545410e+00,-1.142151355743408203e+00,-1.249161601066589355e+00,-1.057709455490112305e+00,-1.152253031730651855e+00,-1.284404277801513672e+00,-1.086369276046752930e+00,-1.094694495201110840e+00,-7.765139341354370117e-01
-9.707712531089782715e-01,-7.448710799217224121e-01,-1.027818679809570312e+00,-1.414089560508728027e+00,-1.150701284408569336e+00,-1.301984429359436035e+00,-1.765904307365417480e+00,-1.157742619514465332e+00,-9.947205781936645508e-01,-1.448828220367431641e+00,-1.125985622406005859e+00,-9.747692346572875977e-01,-1.055058598518371582e+00,-1.459005355834960938e+00,-1.045107007026672363e+00,-1.109059214591979980e+00,-9.458802938461303711e-01,-1.328030824661254883e+00,-1.249281287193298340e+00,-9.377688169479370117e-01
-1.239628791809082031e+00,-9.866494536399841309e-01,-1.230098843574523926e+00,-9.735945463180541992e-01,-1.011286377906799316e+00,-1.515939712524414062e+00,-1.245796203613281250e+00,-1.062435269355773926e+00,-7.207202315330505371e-01,-8.981550931930541992e-01,-1.385871052742004395e+00,-1.349261045455932617e+00,-1.560132741928100586e+00,-1.584496617317199707e+00,-1.485167860984802246e+00,-1.265944361686706543e+00,-8.193196058273315430e-01,-1.174131870269775391e+00,-1.139617562294006348e+00,-1.205508470535278320e+00
-6.195300817489624023e-01,-9.177056550979614258e-01,-8.818058371543884277e-01,-7.933716177940368652e-01,-4.798053801059722900e-01,-6.292488574981689453e-01,-9.409230351448059082e-01,-8.008770942687988281e-01,-6.503681540489196777e-01,-5.628412961959838867e-01,-7.489389181137084961e-01,-6.263781785964965820e-01,-9.968719482421875000e-01,-1.187959074974060059e+00,-5.658307075500488281e-01,-8.267132639884948730e-01,-2.774261236190795898e-01,-7.225251197814941406e-01,-6.328848004341125488e-01,-8.265618681907653809e-01
-1.200554728507995605e+00,-1.374674320220947266e+00,-1.723910570144653320e+00,-9.851184487342834473e-01,-1.200497627258300781e+00,-1.194427132606506348e+00,-1.336180925369262695e+00,-1.181676626205444336e+00,-6.224471926689147949e-01,-9.757429361343383789e-01,-1.384692907333374023e+00,-1.235290169715881348e+00,-9.448599219322204590e-01,-1.475434780120849609e+00,-9.756481647491455078e-01,-1.111843109130859375e+00,-1.058741927146911621e+00,-1.441173076629638672e+00,-1.558698773384094238e+00,-1.442615032196044922e+00
-1.607068538665771484e+00,-1.349530816078186035e+00,-1.636588335037231445e+00,-1.272436857223510742e+00,-1.143195509910583496e+00,-1.604614973068237305e+00,-1.158323287963867188e+00,-1.390771627426147461e+00,-1.210629701614379883e+00,-1.301928043365478516e+00,-1.251160979270935059e+00,-1.340278506278991699e+00,-1.197805881500244141e+00,-1.367093324661254883e+00,-1.276343703269958496e+00,-1.287470936775207520e+00,-1.310634970664978027e+00,-1.247574448585510254e+00,-1.204492449760437012e+00,-1.086329102516174316e+00
-1.261515021324157715e+00,-1.234719157218933105e+00,-1.287032961845397949e+00,-1.092642664909362793e+00,-1.213976383209228516e+00,-1.418971180915832520e+00,-1.427527070045471191e+00,-1.285928964614868164e+00,-1.237386941909790039e+00,-1.067402005195617676e+00,-1.288957834243774414e+00,-1.274720191955566406e+00,-1.599611520767211914e+00,-1.734483242034912109e+00,-1.340467691421508789e+00,-1.550294637680053711e+00,-1.124521851539611816e+00,-1.177677154541015625e+00,-1.260670781135559082e+00,-9.195426106452941895e-01
-4.320080578327178955e-01,-7.774285674095153809e-01,-2.466557919979095459e-01,-3.856952786445617676e-01,-3.580653667449951172e-02,-5.059388875961303711e-01,-4.802818000316619873e-01,-5.399050712585449219e-01,-7.019960135221481323e-02,-5.057258009910583496e-01,-3.203971982002258301e-01,-4.967912137508392334e-01,-2.812069058418273926e-01,-3.853675723075866699e-01,-3.392829596996307373e-01,-6.271764039993286133e-01,8.321352303028106689e-02,-2.317788600921630859e-01,-3.191888332366943359e-01,-4.446027576923370361e-01
-8.502647280693054199e-01,-8.122496008872985840e-01,-6.802771091461181641e-01,-8.360412120819091797e-01,-3.355367779731750488e-01,-7.545611858367919922e-01,-4.597624838352203369e-01,-5.923819541931152344e-01,-5.165899991989135742e-01,-4.787354767322540283e-01,-6.170026659965515137e-01,-6.733460426330566406e-01,-9.067108035087585449e-01,-1.082655906677246094e+00,-9.487341046333312988e-01,-3.489060997962951660e-01,-4.100621342658996582e-01,-9.247459173202514648e-01,-6.675694584846496582e-01,-6.073226928710937500e-01
-1.128501772880554199e+00,-1.228910088539123535e+00,-1.350765228271484375e+00,-1.412202715873718262e+00,-9.884131550788879395e-01,-9.684147834777832031e-01,-1.089253425598144531e+00,-1.151692748069763184e+00,-1.021446347236633301e+00,-1.312155008316040039e+00,-1.604417920112609863e+00,-1.205962300300598145e+00,-1.097321987152099609e+00,-1.711519360542297363e+00,-1.118880987167358398e+00,-1.241139769554138184e+00,-8.480683565139770508e-01,-1.179833889007568359e+00,-1.230542898178100586e+00,-1.275217175483703613e+00
-1.236414194107055664e+00,-1.073640108108520508e+00,-1.079549789428710938e+00,-1.361425042152404785e+00,-1.024618506431579590e+00,-1.146659493446350098e+00,-1.025950551033020020e+00,-1.174196720123291016e+00,-8.716064691543579102e-01,-9.398681521415710449e-01,-1.034627318382263184e+00,-1.299049615859985352e+00,-1.348588347434997559e+00,-1.290127038955688477e+00,-1.031395077705383301e+00,-1.113495707511901855e+00,-9.844442605972290039e-01,-1.246821880340576172e+00,-1.027010917663574219e+00,-7.734968066215515137e-01
-5.817380547523498535e-01,-6.943693757057189941e-01,-6.907151937484741211e-01,-4.565215408802032471e-01,-2.049715220928192139e-01,-7.653731703758239746e-01,-8.362868428230285645e-01,-5.460813045501708984e-01,-3.960608839988708496e-01,-6.729906201362609863e-01,-5.986640453338623047e-01,-5.843272805213928223e-01,-9.041192531585693359e-01,-6.902909278869628906e-01,-3.408282697200775146e-01,-4.647277295589447021e-01,-4.396743476390838623e-01,-4.710462689399719238e-01,-6.240953207015991211e-01,-5.393011569976806641e-01
-1.299748301506042480e+00,-1.081143140792846680e+00,-9.640843272209167480e-01,-1.227065443992614746e+00,-8.616994023323059082e-01,-1.216323733329772949e+00,-1.331166625022888184e+00,-1.150013446807861328e+00,-1.112630844116210938e+00,-1.246552109718322754e+00,-1.102409124374389648e+00,-1.119188308715820312e+00,-1.067620038986206055e+00,-1.473637104034423828e+00,-8.533033728599548340e-01,-1.193054437637329102e+00,-1.247625350952148438e+00,-1.131828308105468750e+00,-9.108819365501403809e-01,-9.345471262931823730e-01
-1.334709882736206055e+00,-1.370788931846618652e+00,-1.817674756050109863e+00,-1.011714220046997070e+00,-9.153708815574645996e-01,-1.096551179885864258e+00,-1.595813155174255371e+00,-8.913385272026062012e-01,-9.311171174049377441e-01,-9.195045232772827148e-01,-1.519982695579528809e+00,-1.375169277191162109e+00,-7.472735047340393066e-01,-1.643601298332214355e+00,-1.287193655967712402e+00,-1.458325862884521484e+00,-1.004999756813049316e+00,-1.104137539863586426e+00,-1.530779600143432617e+00,-9.076337814331054688e-01
-1.088120341300964355e+00,-1.005796194076538086e+00,-1.302299022674560547e+00,-1.438618063926696777e+00,-1.418998956680297852e+00,-4.740096330642700195e-01,-1.346039414405822754e+00,-1.189696907997131348e+00,-1.194887638092041016e+00,-1.098301768302917480e+00,-1.068639278411865234e+00,-1.419529914855957031e+00,-8.846364617347717285e-01,-1.363863110542297363e+00,-9.596716165542602539e-01,-1.188552021980285645e+00,-1.028467297554016113e+00,-9.590458869934082031e-01,-1.088966012001037598e+00,-6.329122185707092285e-01
-9.534146785736083984e-01,-9.692520499229431152e-01,-1.031478404998779297e+00,-9.518482685089111328e-01,-4.061042964458465576e-01,-7.204313874244689941e-01,-1.043436527252197266e+00,-6.656164526939392090e-01,-8.388342261314392090e-01,-6.261518001556396484e-01,-3.282016813755035400e-01,-9.778778553009033203e-01,-1.064576745033264160e+00,-1.101330876350402832e+00,-7.706384658813476562e-01,-7.253637909889221191e-01,-5.885715484619140625e-01,-2.506317496299743652e-01,-4.835237562656402588e-01,-6.302803754806518555e-01
-7.759076356887817383e-01,-1.474498748779296875e+00,-1.177368283271789551e+00,-1.239202976226806641e+00,-8.478751182556152344e-01,-1.362143874168395996e+00,-1.292833209037780762e+00,-1.261575818061828613e+00,-9.855205416679382324e-01,-1.743870973587036133e+00,-7.120384573936462402e-01,-1.085535526275634766e+00,-1.402283787727355957e+00,-1.368908643722534180e+00,-8.115384578704833984e-01,-1.261133551597595215e+00,-1.207432866096496582e+00,-8.143797516822814941e-01,-1.194896817207336426e+00,-1.129164099693298340e+00
-1.178036808967590332e+00,-1.261116623878479004e+00,-1.444233179092407227e+00,-1.068325877189636230e+00,-1.410761952400207520e+00,-1.796517133712768555e+00,-1.675232648849487305e+00,-1.403763651847839355e+00,-1.118509888648986816e+00,-1.353217959403991699e+00,-1.137155413627624512e+00,-1.243313312530517578e+00,-2.075853347778320312e+00,-1.379695177078247070e+00,-1.309258937835693359e+00,-1.568711638450622559e+00,-1.512027740478515625e+00,-1.513467431068420410e+00,-1.084155678749084473e+00,-1.404428958892822266e+00
-9.997715353965759277e-01,-8.475780487060546875e-01,-1.191039919853210449e+00,-1.145673990249633789e+00,-8.998568058013916016e-01,-1.313599586486816406e+00,-1.253736615180969238e+00,-1.155960321426391602e+00,-8.189691901206970215e-01,-1.023330926895141602e+00,-1.045590400695800781e+00,-1.271950721740722656e+00,-8.159065246582031250e-01,-1.542890548706054688e+00,-1.121037125587463379e+00,-1.358255028724670410e+00,-6.071197986602783203e-01,-9.948953986167907715e-01,-1.003998398780822754e+00,-6.785213947296142578e-01
-1.302523136138916016e+00,-1.320714473724365234e+00,-1.396439909934997559e+00,-1.295136332511901855e+00,-9.479461908340454102e-01,-1.328730702400207520e+00,-1.285324335098266602e+00,-1.289576411247253418e+00,-1.180739045143127441e+00,-5.263595581054687500e-01,-1.123346328735351562e+00,-1.235317349433898926e+00,-1.119219541549682617e+00,-1.636413216590881348e+00,-8.644396662712097168e-01,-1.274139523506164551e+00,-1.289686083793640137e+00,-1.078708171844482422e+00,-1.196826815605163574e+00,-8.342013359069824219e-01
-9.079379439353942871e-01,-1.075663328170776367e+00,-8.910152912139892578e-01,-8.495780229568481445e-01,-4.431048631668090820e-01,-1.085624814033508301e+00,-9.399662613868713379e-01,-7.334113717079162598e-01,-8.991976380348205566e-01,-1.259361624717712402e+00,-8.822259902954101562e-01,-1.075032234191894531e+00,-1.067326545715332031e+00,-1.081677198410034180e+00,-1.053157567977905273e+00,-1.061313986778259277e+00,-9.531880617141723633e-01,-4.416750669479370117e-01,-7.716038823127746582e-01,-9.899192452430725098e-01
-1.488847613334655762e+00,-1.214004516601562500e+00,-1.344266295433044434e+00,-1.575179219245910645e+00,-1.284572958946228027e+00,-1.332188129425048828e+00,-1.933468222618103027e+00,-1.199492692947387695e+00,-1.048901915550231934e+00,-1.356416225433349609e+00,-1.024409413337707520e+00,-1.288884401321411133e+00,-1.475005030632019043e+00,-1.489260554313659668e+00,-9.581502676010131836e-01,-1.110773086547851562e+00,-1.223013877868652344e+00,-1.082225441932678223e+00,-1.513432502746582031e+00,-7.771465182304382324e-01
-1.150454521179199219e+00,-1.334777355194091797e+00,-1.460927128791809082e+00,-1.348507523536682129e+00,-1.060890793800354004e+00,-1.256451487541198730e+00,-1.412620544433593750e+00,-1.298378586769104004e+00,-1.285056591033935547e+00,-1.371290922164916992e+00,-1.106536984443664551e+00,-1.071415424346923828e+00,-1.396498680114746094e+00,-1.511401534080505371e+00,-1.294331431388854980e+00,-1.439645171165466309e+00,-8.071728944778442383e-01,-1.123983502388000488e+00,-1.250294327735900879e+00,-1.204282760620117188e+00
-3.763594031333923340e-01,-6.731069684028625488e-01,-6.713482737541198730e-01,-8.580040335655212402e-01,-6.085153222084045410e-01,-7.839090228080749512e-01,-7.158806920051574707e-01,-1.091006517410278320e+00,-9.273732900619506836e-01,-6.410444974899291992e-01,-1.015719652175903320e+00,-7.104243040084838867e-01,-5.618101358413696289e-01,-1.152360081672668457e+00,-4.467469453811645508e-01,-8.164915442466735840e-01,-9.550390839576721191e-01,-1.211075425148010254e+00,-6.214554905891418457e-01,-6.350852251052856445e-01
-1.027977824211120605e+00,-9.775223135948181152e-01,-1.054415583610534668e+00,-1.292046785354614258e+00,-1.017433881759643555e+00,-1.003939270973205566e+00,-1.285319328308105469e+00,-7.644072175025939941e-01,-8.648157119750976562e-01,-1.191771626472473145e+00,-1.212812900543212891e+00,-1.108588576316833496e+00,-1.108584761619567871e+00,-1.678731322288513184e+00,-1.331802725791931152e+00,-1.213909626007080078e+00,-9.501044154167175293e-01,-8.123617768287658691e-01,-1.694724202156066895e+00,-9.861842393875122070e-01
-1.068914532661437988e+00,-1.176193952560424805e+00,-1.132755994796752930e+00,-8.922640085220336914e-01,-7.489256858825683594e-01,-1.242300033569335938e+00,-1.299627065658569336e+00,-9.873493313789367676e-01,-1.176641464233398438e+00,-1.393827557563781738e+00,-1.091179728507995605e+00,-1.445353627204895020e+00,-1.062568187713623047e+00,-1.157808184623718262e+00,-1.102300882339477539e+00,-1.257862091064453125e+00,-1.041959643363952637e+00,-8.552462458610534668e-01,-9.606799483299255371e-01,-9.514645934104919434e-01
-1.309166908264160156e+00,-1.327929019927978516e+00,-1.266959071159362793e+00,-1.295374631881713867e+00,-1.024291515350341797e+00,-1.291273355484008789e+00,-1.534584522247314453e+00,-1.540727019309997559e+00,-1.080152869224548340e+00,-1.089301705360412598e+00,-1.229527592658996582e+00,-1.201491117477416992e+00,-1.406999230384826660e+00,-1.358996391296386719e+00,-1.172796964645385742e+00,-1.449558377265930176e+00,-1.023314476013183594e+00,-9.666014313697814941e-01,-1.320462584495544434e+00,-1.115324735641479492e+00
-1.512298107147216797e+00,-1.137523531913757324e+00,-1.610501408576965332e+00,-1.156721949577331543e+00,-8.136278390884399414e-01,-1.208863615989685059e+00,-1.575602650642395020e+00,-1.205503344535827637e+00,-1.004019975662231445e+00,-9.879010915756225586e-01,-1.046390891075134277e+00,-1.279316782951354980e+00,-1.325725674629211426e+00,-1.801866054534912109e+00,-1.241700887680053711e+00,-1.366010785102844238e+00,-1.155989885330200195e+00,-9.323351979255676270e-01,-9.575687646865844727e-01,-1.136205911636352539e+00
-1.211076736450195312e+00,-1.226364970207214355e+00,-1.181681156158447266e+00,-1.197275996208190918e+00,-9.225001335144042969e-01,-1.327392101287841797e+00,-1.181440353393554688e+00,-9.132624864578247070e-01,-8.873935341835021973e-01,-1.147361278533935547e+00,-8.360454440116882324e-01,-1.123912215232849121e+00,-8.778086900711059570e-01,-1.381182789802551270e+00,-1.250123262405395508e+00,-1.348461627960205078e+00,-9.868621826171875000e-01,-1.315690636634826660e+00,-9.381777644157409668e-01,-1.058464884757995605e+00
-1.235081315040588379e+00,-1.293058991432189941e+00,-1.095823287963867188e+00,-1.502328038215637207e+00,-1.242472887039184570e+00,-1.330744743347167969e+00,-1.270545840263366699e+00,-1.316208481788635254e+00,-8.805199265480041504e-01,-1.462249517440795898e+00,-9.889044761657714844e-01,-1.034760236740112305e+00,-1.458554744720458984e+00,-1.731513381004333496e+00,-1.086318373680114746e+00,-1.363577485084533691e+00,-1.065071940422058105e+00,-1.281591653823852539e+00,-1.323242902755737305e+00,-1.078394651412963867e+00
-1.078471541404724121e+00,-8.623980879783630371e-01,-5.225123167037963867e-01,-7.963987588882446289e-01,-6.964883208274841309e-01,-1.032874226570129395e+00,-9.861215353012084961e-01,-6.113653182983398438e-01,-3.523418903350830078e-01,-7.808995842933654785e-01,-5.486294627189636230e-01,-1.019202351570129395e+00,-7.577083706855773926e-01,-1.212698936462402344e+00,-8.884578347206115723e-01,-1.028691768646240234e+00,-4.120418429374694824e-01,-5.970955491065979004e-01,-9.001847505569458008e-01,-6.974320411682128906e-01
-8.178816437721252441e-01,-7.759903073310852051e-01,-7.364346981048583984e-01,-7.949253916740417480e-01,-8.142465949058532715e-01,-9.230285286903381348e-01,-9.312321543693542480e-01,-7.877450585365295410e-01,-6.413899660110473633e-01,-7.025974988937377930e-01,-8.257989287376403809e-01,-8.088594675064086914e-01,-6.385194659233093262e-01,-1.151520490646362305e+00,-6.334114074707031250e-01,-6.780759692192077637e-01,-8.206435441970825195e-01,-6.979110240936279297e-01,-8.977198600769042969e-01,-5.114384889602661133e-01
-1.110169768333435059e+00,-1.028471350669860840e+00,-1.456435918807983398e+00,-1.144365191459655762e+00,-1.216469764709472656e+00,-1.116910099983215332e+00,-1.372012495994567871e+00,-1.142062902450561523e+00,-1.334770441055297852e+00,-7.614599466323852539e-01,-1.492428779602050781e+00,-1.802209854125976562e+00,-1.074498891830444336e+00,-1.750517964363098145e+00,-7.040696740150451660e-01,-9.367999434471130371e-01,-9.497522711753845215e-01,-1.375841736793518066e+00,-1.040371298789978027e+00,-8.289967775344848633e-01
-1.250690340995788574e+00,-1.150858640670776367e+00,-1.424695968627929688e+00,-1.542919635772705078e+00,-9.025338292121887207e-01,-1.466890692710876465e+00,-1.814830660820007324e+00,-1.337365865707397461e+00,-1.265609145164489746e+00,-1.327952384948730469e+00,-8.712677955627441406e-01,-1.368764519691467285e+00,-1.297906756401062012e+00,-1.750366091728210449e+00,-1.020400643348693848e+00,-1.271043539047241211e+00,-1.400254130363464355e+00,-1.347693920135498047e+00,-1.077791929244995117e+00,-9.486923813819885254e-01
-6.199058890342712402e-01,-7.810194492340087891e-01,-1.051019072532653809e+00,-9.332400560379028320e-01,-4.635105133056640625e-01,-4.964090585708618164e-01,-1.287706732749938965e+00,-8.474593758583068848e-01,-6.604552865028381348e-01,-1.044932126998901367e+00,-5.134833455085754395e-01,-8.324285745620727539e-01,-7.101574540138244629e-01,-9.002220034599304199e-01,-4.374775886535644531e-01,-9.350261092185974121e-01,-5.456854701042175293e-01,-6.643567681312561035e-01,-6.818271279335021973e-01,-3.690861165523529053e-01
-1.537908196449279785e+00,-1.350874781608581543e+00,-9.209800958633422852e-01,-1.242776155471801758e+00,-1.008441567420959473e+00,-1.021766662597656250e+00,-1.274934530258178711e+00,-1.211765170097351074e+00,-1.268495798110961914e+00,-1.181257009506225586e+00,-1.071272730827331543e+00,-1.185851454734802246e+00,-1.462042689323425293e+00,-1.698148369789123535e+00,-1.250260829925537109e+00,-1.022167444229125977e+00,-1.232675075531005859e+00,-8.638597726821899414e-01,-1.421797633171081543e+00,-9.467141032218933105e-01
-6.526225805282592773e-01,-8.915446996688842773e-01,-8.971536159515380859e-01,-6.229452490806579590e-01,-3.311505615711212158e-01,-5.906528830528259277e-01,-6.998466849327087402e-01,-5.908137559890747070e-01,-2.386171966791152954e-01,-6.862036585807800293e-01,-6.233538389205932617e-01,-8.618659973144531250e-01,-5.858178734779357910e-01,-6.697507500648498535e-01,-1.687906980514526367e-01,-3.870278000831604004e-01,-3.492821455001831055e-01,-1.262234300374984741e-01,-6.265969872474670410e-01,-3.222055733203887939e-01
-1.230545282363891602e+00,-1.245341897010803223e+00,-1.106903076171875000e+00,-1.488782167434692383e+00,-1.301745891571044922e+00,-1.144350051879882812e+00,-1.386429190635681152e+00,-1.140674114227294922e+00,-9.973310232162475586e-01,-1.160380840301513672e+00,-1.636010408401489258e+00,-1.110884428024291992e+00,-1.286847233772277832e+00,-1.729149103164672852e+00,-1.066685080528259277e+00,-1.051312208175659180e+00,-1.019339323043823242e+00,-1.471262812614440918e+00,-1.487865567207336426e+00,-1.154061317443847656e+00
