1.170213699340820312e+00,3.583549559116363525e-01,9.511864781379699707e-01,9.471242427825927734e-01,9.853125214576721191e-01,8.821763396263122559e-01,1.382065534591674805e+00,1.253733038902282715e+00,1.317007660865783691e+00,5.570611357688903809e-01,9.008005261421203613e-01,9.542616605758666992e-01,1.160802483558654785e+00,8.351593017578125000e-01,1.049137234687805176e+00
9.043187499046325684e-01,8.481739163398742676e-01,9.942108988761901855e-01,1.397161483764648438e+00,8.661991357803344727e-01,9.700694680213928223e-01,1.137755632400512695e+00,1.248031497001647949e+00,8.564534187316894531e-01,4.686971306800842285e-01,1.150436043739318848e+00,8.703863620758056641e-01,7.936730980873107910e-01,1.182288169860839844e+00,1.055776715278625488e+00
1.096887230873107910e+00,9.168341755867004395e-01,1.174639463424682617e+00,8.759819865226745605e-01,8.522411584854125977e-01,9.243806600570678711e-01,6.527113318443298340e-01,1.405722856521606445e+00,1.011269211769104004e+00,9.444084167480468750e-01,8.021935820579528809e-01,9.889116287231445312e-01,6.017074584960937500e-01,1.175164103507995605e+00,4.110701680183410645e-01
-6.692430377006530762e-01,-9.369521737098693848e-01,-5.726622343063354492e-01,-8.395448327064514160e-01,-7.829181551933288574e-01,-1.175778388977050781e+00,-1.021908879280090332e+00,-7.627939581871032715e-01,-1.002159833908081055e+00,-8.684737086296081543e-01,-6.348314881324768066e-01,-7.158044576644897461e-01,-6.845720410346984863e-01,-1.151931166648864746e+00,-8.373480439186096191e-01
-1.046942830085754395e+00,-1.057883977890014648e+00,-1.638906717300415039e+00,-9.839659929275512695e-01,-1.038235664367675781e+00,-1.113119721412658691e+00,-9.087728261947631836e-01,-1.012423992156982422e+00,-1.089915513992309570e+00,-1.179780006408691406e+00,-1.269725680351257324e+00,-7.991638183593750000e-01,-1.247217416763305664e+00,-1.006343126296997070e+00,-1.644814014434814453e+00
9.003890752792358398e-01,7.892537117004394531e-01,9.183236360549926758e-01,6.525239944458007812e-01,1.006613850593566895e+00,1.172691464424133301e+00,1.043743252754211426e+00,1.462738513946533203e+00,8.548659682273864746e-01,4.757403433322906494e-01,8.441467285156250000e-01,1.067214131355285645e+00,1.045584082603454590e+00,8.595850467681884766e-01,5.576084852218627930e-01
1.001997828483581543e+00,1.029055595397949219e+00,8.339177370071411133e-01,1.307812094688415527e+00,7.175741195678710938e-01,6.158337593078613281e-01,7.371888756752014160e-01,1.038065791130065918e+00,5.117254257202148438e-01,7.915586233139038086e-01,8.171716332435607910e-01,8.582008481025695801e-01,1.233259320259094238e+00,7.579193115234375000e-01,6.699577569961547852e-01
-1.205030322074890137e+00,-9.153603911399841309e-01,-6.166800856590270996e-01,-9.295164346694946289e-01,-1.171692490577697754e+00,-8.997950553894042969e-01,-5.600346326828002930e-01,-1.179155707359313965e+00,-8.765395879745483398e-01,-8.267208933830261230e-01,-1.024706363677978516e+00,-1.168262600898742676e+00,-9.341810345649719238e-01,-1.188038945198059082e+00,-9.110095500946044922e-01
1.037109136581420898e+00,1.121802926063537598e+00,4.340806603431701660e-01,1.163916945457458496e+00,1.204287409782409668e+00,7.914819121360778809e-01,8.949822187423706055e-01,8.128607273101806641e-01,1.371703982353210449e+00,1.077033638954162598e+00,1.013460755348205566e+00,1.212121844291687012e+00,1.047099232673645020e+00,6.286173462867736816e-01,9.092536568641662598e-01
-9.376172423362731934e-01,-4.884043335914611816e-01,-8.242952227592468262e-01,-4.952642917633056641e-01,-8.032637834548950195e-01,-6.937571167945861816e-01,-7.220762968063354492e-01,-8.716978430747985840e-01,-7.618607282638549805e-01,-8.612006306648254395e-01,-8.679541349411010742e-01,-9.114273190498352051e-01,-1.326137542724609375e+00,-1.060688614845275879e+00,-7.919433712959289551e-01
-9.544733166694641113e-01,-6.053561568260192871e-01,-7.822539806365966797e-01,-1.084116339683532715e+00,-1.020633816719055176e+00,-1.448394179344177246e+00,-7.174993753433227539e-01,-9.018432497978210449e-01,-9.245438575744628906e-01,-1.135721564292907715e+00,-8.910729885101318359e-01,-5.615289807319641113e-01,-1.069090962409973145e+00,-7.914466261863708496e-01,-1.051132082939147949e+00
-1.061782240867614746e+00,-1.143980026245117188e+00,-1.117227435111999512e+00,-7.757114171981811523e-01,-1.096164941787719727e+00,-9.777350425720214844e-01,-9.243068695068359375e-01,-9.077694416046142578e-01,-8.824545145034790039e-01,-1.100193500518798828e+00,-1.333907485008239746e+00,-1.030095100402832031e+00,-1.244081020355224609e+00,-6.896063089370727539e-01,-1.115986824035644531e+00
5.524557828903198242e-01,1.343762040138244629e+00,9.356615543365478516e-01,1.154759645462036133e+00,8.109227418899536133e-01,1.005927443504333496e+00,7.441759109497070312e-01,1.265240430831909180e+00,1.141463398933410645e+00,9.266015887260437012e-01,1.097088456153869629e+00,1.150346398353576660e+00,7.922537922859191895e-01,1.090844154357910156e+00,1.144092321395874023e+00
1.008006215095520020e+00,9.173645377159118652e-01,1.312486410140991211e+00,8.984575271606445312e-01,1.090822815895080566e+00,1.390906333923339844e+00,1.155248522758483887e+00,1.288728952407836914e+00,3.098909258842468262e-01,1.295872569084167480e+00,1.391215443611145020e+00,1.016649484634399414e+00,1.031249403953552246e+00,1.623038411140441895e+00,7.942886948585510254e-01
-2.809491455554962158e-01,-2.707147598266601562e-01,-1.450228840112686157e-01,-3.889383375644683838e-01,-7.414001226425170898e-01,-4.058840870857238770e-01,-4.175612330436706543e-01,-8.376679569482803345e-02,-3.379660546779632568e-01,7.616642862558364868e-02,-2.531053423881530762e-01,-2.520722746849060059e-01,-4.742763936519622803e-01,-6.288328170776367188e-01,1.001176536083221436e-01
9.716785550117492676e-01,1.350244760513305664e+00,9.673983454704284668e-01,1.197581291198730469e+00,1.171983599662780762e+00,1.108380079269409180e+00,6.096049547195434570e-01,1.139299631118774414e+00,9.538175463676452637e-01,6.644842028617858887e-01,9.284375309944152832e-01,6.780480146408081055e-01,1.194635391235351562e+00,1.017342805862426758e+00,8.592147827148437500e-01
1.011282920837402344e+00,1.282104253768920898e+00,1.239446163177490234e+00,1.457525968551635742e+00,6.302547454833984375e-01,1.088883757591247559e+00,9.329156875610351562e-01,1.252116560935974121e+00,8.340651988983154297e-01,8.304278254508972168e-01,1.008790493011474609e+00,1.086735844612121582e+00,8.939780592918395996e-01,7.366631627082824707e-01,8.536999821662902832e-01
1.003729343414306641e+00,2.380924373865127563e-01,1.602008104324340820e+00,1.126527667045593262e+00,1.200897336006164551e+00,1.190930247306823730e+00,8.300156593322753906e-01,1.086137056350708008e+00,7.023198008537292480e-01,6.272134780883789062e-01,8.085839748382568359e-01,7.575142979621887207e-01,1.226950764656066895e+00,1.296188712120056152e+00,8.063275814056396484e-01
1.197504520416259766e+00,4.287691712379455566e-01,7.459618449211120605e-01,1.342175364494323730e+00,1.057896852493286133e+00,9.566190838813781738e-01,9.508534669876098633e-01,9.638225436210632324e-01,1.214317202568054199e+00,3.567268252372741699e-01,2.559018433094024658e-01,1.085854768753051758e+00,1.059800148010253906e+00,1.104422211647033691e+00,7.342670559883117676e-01
7.798318862915039062e-01,1.232293725013732910e+00,6.652562022209167480e-01,7.751091718673706055e-01,1.018765449523925781e+00,8.837057948112487793e-01,7.504718899726867676e-01,9.787468314170837402e-01,1.136929392814636230e+00,4.337964057922363281e-01,2.746961712837219238e-01,6.985182762145996094e-01,7.477406263351440430e-01,8.450600504875183105e-01,1.056958079338073730e+00
-8.033086061477661133e-01,-6.554957628250122070e-01,-5.590374469757080078e-01,-1.147704839706420898e+00,-9.153828620910644531e-01,-6.940777897834777832e-01,-1.183039903640747070e+00,-1.174820065498352051e+00,-9.843634963035583496e-01,-8.729490637779235840e-01,-1.033725261688232422e+00,-5.473572611808776855e-01,-9.658549427986145020e-01,-1.184268116950988770e+00,-1.185460448265075684e+00
1.066465497016906738e+00,3.931400477886199951e-01,1.192513942718505859e+00,7.891141772270202637e-01,9.969100356101989746e-01,1.025209069252014160e+00,1.093612074851989746e+00,6.635016202926635742e-01,9.641909003257751465e-01,1.207451224327087402e+00,7.706652879714965820e-01,7.516841292381286621e-01,1.267817974090576172e+00,8.684475421905517578e-01,8.346276879310607910e-01
9.982442855834960938e-01,9.362155199050903320e-01,1.190243601799011230e+00,1.284754395484924316e+00,9.491982460021972656e-01,1.044799685478210449e+00,1.031219363212585449e+00,1.124381780624389648e+00,9.069538116455078125e-01,1.172752976417541504e+00,1.573280572891235352e+00,1.318582892417907715e+00,8.973577022552490234e-01,1.181579589843750000e+00,1.147200584411621094e+00
3.621523082256317139e-01,3.538207113742828369e-01,5.258975028991699219e-01,1.026777029037475586e+00,5.507915019989013672e-01,5.259782671928405762e-01,9.061857461929321289e-01,6.180189847946166992e-01,5.192868113517761230e-01,2.290120720863342285e-01,3.597550988197326660e-01,3.138842582702636719e-01,5.159906744956970215e-01,7.231790423393249512e-01,5.237103104591369629e-01
8.360827565193176270e-01,1.377209544181823730e+00,6.862350702285766602e-01,1.061771035194396973e+00,1.220681905746459961e+00,1.066043376922607422e+00,7.756176590919494629e-01,1.308671832084655762e+00,1.202857255935668945e+00,7.574133872985839844e-01,8.101100921630859375e-01,1.129210472106933594e+00,8.578264713287353516e-01,9.038382172584533691e-01,1.287822723388671875e+00
-1.155630230903625488e+00,-1.232417345046997070e+00,-7.761238217353820801e-01,-1.030337572097778320e+00,-8.006396889686584473e-01,-1.227446913719177246e+00,-1.531566143035888672e+00,-1.164743781089782715e+00,-1.163611531257629395e+00,-1.076635956764221191e+00,-1.211287021636962891e+00,-1.135677218437194824e+00,-1.340069293975830078e+00,-8.498229980468750000e-01,-1.101217031478881836e+00
1.132369995117187500e+00,8.237171173095703125e-01,6.487102508544921875e-01,-5.338063836097717285e-02,1.011883020401000977e+00,9.851506352424621582e-01,7.637125253677368164e-01,9.461818933486938477e-01,7.177518010139465332e-01,5.252722501754760742e-01,3.556161522865295410e-01,6.735927462577819824e-01,6.152222156524658203e-01,5.638015270233154297e-01,1.350952982902526855e-01
1.141023039817810059e+00,1.218692302703857422e+00,5.326742529869079590e-01,5.174002647399902344e-01,9.630905985832214355e-01,1.099935531616210938e+00,7.304341793060302734e-01,1.199786424636840820e+00,7.971933484077453613e-01,1.057405710220336914e+00,9.979324340820312500e-01,1.332012891769409180e+00,1.261400341987609863e+00,9.588561654090881348e-01,1.322232723236083984e+00
-1.103067040443420410e+00,-1.140968084335327148e+00,-5.838414430618286133e-01,-1.080506682395935059e+00,-1.039917707443237305e+00,-1.073019504547119141e+00,-7.243181467056274414e-01,-1.228990912437438965e+00,-1.453273057937622070e+00,-9.811120629310607910e-01,-1.373930931091308594e+00,-1.075773835182189941e+00,-9.272532463073730469e-01,-8.892526626586914062e-01,-1.535525321960449219e+00
1.021523118019104004e+00,1.054878711700439453e+00,1.044746756553649902e+00,9.792062640190124512e-01,1.131080746650695801e+00,8.487719893455505371e-01,6.285535693168640137e-01,1.311797738075256348e+00,6.915391087532043457e-01,8.195149302482604980e-01,1.073939800262451172e+00,6.380015015602111816e-01,1.349269747734069824e+00,9.020071625709533691e-01,1.159514188766479492e+00
1.415516138076782227e+00,1.099725008010864258e+00,1.130606651306152344e+00,6.218019723892211914e-01,5.581153035163879395e-01,1.338239550590515137e+00,1.029857158660888672e+00,1.023342967033386230e+00,1.204383730888366699e+00,1.189456701278686523e+00,7.227924466133117676e-01,1.139699101448059082e+00,1.433573365211486816e+00,6.163882613182067871e-01,9.304333329200744629e-01
-9.408292770385742188e-01,-5.527703166007995605e-01,-6.755454540252685547e-01,-7.559831142425537109e-01,-5.595777630805969238e-01,-1.065504312515258789e+00,-1.036958217620849609e+00,-8.584846854209899902e-01,-1.105123519897460938e+00,-1.140412449836730957e+00,-5.727067589759826660e-01,-1.018366813659667969e+00,-7.677068710327148438e-01,-1.000354051589965820e+00,-6.821098923683166504e-01
6.391691565513610840e-01,7.701467275619506836e-01,9.972494840621948242e-01,9.181191325187683105e-01,6.142057180404663086e-01,5.113049149513244629e-01,8.574907183647155762e-01,9.797957539558410645e-01,1.076865911483764648e+00,1.278526663780212402e+00,5.010944008827209473e-01,8.201206922531127930e-01,4.254151582717895508e-01,8.921247124671936035e-01,5.772057771682739258e-01
5.169624090194702148e-01,1.180794954299926758e+00,1.458136677742004395e+00,1.044461250305175781e+00,7.565082311630249023e-01,7.530969977378845215e-01,8.392282128334045410e-01,1.300469398498535156e+00,1.116229057312011719e+00,1.102972865104675293e+00,6.182070374488830566e-01,9.528887271881103516e-01,1.325200796127319336e+00,7.196722030639648438e-01,1.182508349418640137e+00
1.190816402435302734e+00,1.179010748863220215e+00,8.256159424781799316e-01,1.082643866539001465e+00,6.429206132888793945e-01,7.256134748458862305e-01,6.948047280311584473e-01,1.134540677070617676e+00,9.063019752502441406e-01,1.307581424713134766e+00,1.445572733879089355e+00,6.127586364746093750e-01,1.719206690788269043e+00,8.542327284812927246e-01,9.878930449485778809e-01
-1.352017641067504883e+00,-6.300636529922485352e-01,-1.068004012107849121e+00,-1.079318642616271973e+00,-9.038479924201965332e-01,-7.719901800155639648e-01,-9.914309382438659668e-01,-1.028702974319458008e+00,-9.854985475540161133e-01,-1.160475015640258789e+00,-8.695358633995056152e-01,-1.191119670867919922e+00,-9.608676433563232422e-01,-6.025091409683227539e-01,-1.007119297981262207e+00
1.166848421096801758e+00,1.314172267913818359e+00,7.631181478500366211e-01,1.120291352272033691e+00,7.012523412704467773e-01,9.666036367416381836e-01,1.150642633438110352e+00,1.175885915756225586e+00,1.099650740623474121e+00,7.737810015678405762e-01,1.298865675926208496e+00,8.504025340080261230e-01,8.481252789497375488e-01,1.269368886947631836e+00,9.025748372077941895e-01
-8.799562454223632812e-01,-5.317981839179992676e-01,-9.582500457763671875e-01,-1.116499900817871094e+00,-1.032804608345031738e+00,-6.994982957839965820e-01,-1.503200173377990723e+00,-1.054278612136840820e+00,-1.366161465644836426e+00,-8.158587813377380371e-01,-8.809747099876403809e-01,-1.056663393974304199e+00,-8.580621480941772461e-01,-8.131460547447204590e-01,-6.250685453414916992e-01
8.795909285545349121e-01,8.140229582786560059e-01,1.236489415168762207e+00,1.579169511795043945e+00,6.358562707901000977e-01,1.136911392211914062e+00,7.351806759834289551e-01,1.180750608444213867e+00,9.303327202796936035e-01,8.893842101097106934e-01,1.026747941970825195e+00,6.684347987174987793e-01,7.236183881759643555e-01,1.190614223480224609e+00,8.188174962997436523e-01
1.423042416572570801e+00,1.547814607620239258e+00,1.011781573295593262e+00,1.022607445716857910e+00,9.742704033851623535e-01,1.082382798194885254e+00,1.135940551757812500e+00,1.057300090789794922e+00,1.112544417381286621e+00,7.106521725654602051e-01,1.025348663330078125e+00,1.043696999549865723e+00,5.697553157806396484e-01,1.108716249465942383e+00,7.530334591865539551e-01
9.803655147552490234e-01,1.165139555931091309e+00,1.077736616134643555e+00,7.999020218849182129e-01,1.031136512756347656e+00,1.052060842514038086e+00,1.021594166755676270e+00,8.828632831573486328e-01,5.000002384185791016e-01,9.292613267898559570e-01,1.170902252197265625e+00,1.060003876686096191e+00,1.272545337677001953e+00,7.719542980194091797e-01,1.253976583480834961e+00
9.990050196647644043e-01,8.072906732559204102e-01,8.626807928085327148e-01,1.241548538208007812e+00,1.136114478111267090e+00,8.811020851135253906e-01,9.515608549118041992e-01,8.648920059204101562e-01,9.879689812660217285e-01,7.813443541526794434e-01,5.650696754455566406e-01,8.348220586776733398e-01,9.741120934486389160e-01,8.295460939407348633e-01,1.138267159461975098e+00
6.193156242370605469e-01,8.939767479896545410e-01,1.283323049545288086e+00,6.597382426261901855e-01,5.986390709877014160e-01,1.132709860801696777e+00,8.252022266387939453e-01,1.225947618484497070e+00,1.125684976577758789e+00,1.177324652671813965e+00,9.267902374267578125e-01,1.053986787796020508e+00,7.375478148460388184e-01,1.004811048507690430e+00,1.065526485443115234e+00
-8.893706798553466797e-01,-7.797318100929260254e-01,-1.018207073211669922e+00,-1.366593360900878906e+00,-1.015634059906005859e+00,-8.920974731445312500e-01,-1.263515472412109375e+00,-1.253140211105346680e+00,-9.009088873863220215e-01,-1.247050285339355469e+00,-3.499533534049987793e-01,-9.476765990257263184e-01,-1.494961977005004883e+00,-1.087310194969177246e+00,-7.764902710914611816e-01
8.149203062057495117e-01,1.107646584510803223e+00,7.910864949226379395e-01,1.234421968460083008e+00,1.182461738586425781e+00,1.288235306739807129e+00,9.199016094207763672e-01,7.680569291114807129e-01,1.482535958290100098e+00,1.094703793525695801e+00,1.004059314727783203e+00,6.678554415702819824e-01,1.178408622741699219e+00,9.551198482513427734e-01,1.120167851448059082e+00
7.216481566429138184e-01,1.254192471504211426e+00,1.321756005287170410e+00,1.190093040466308594e+00,1.049748182296752930e+00,1.237101078033447266e+00,8.977547287940979004e-01,1.197388768196105957e+00,5.768706798553466797e-01,8.399137854576110840e-01,7.630776166915893555e-01,1.194695591926574707e+00,1.311151742935180664e+00,4.454857409000396729e-01,1.268871188163757324e+00
1.195847272872924805e+00,4.555900394916534424e-01,6.192831993103027344e-01,4.417166411876678467e-01,6.403248906135559082e-01,8.331972956657409668e-01,1.072351813316345215e+00,4.975115954875946045e-01,1.395934104919433594e+00,1.014824151992797852e+00,5.343459844589233398e-01,1.033249735832214355e+00,8.231697082519531250e-01,7.055687308311462402e-01,3.598659038543701172e-01
-1.396064281463623047e+00,-6.881009340286254883e-01,-1.178308248519897461e+00,-7.027608752250671387e-01,-6.355503797531127930e-01,-7.511388063430786133e-01,-1.110069870948791504e+00,-1.217190504074096680e+00,-9.650629162788391113e-01,-9.987512230873107910e-01,-8.295266628265380859e-01,-1.333833932876586914e+00,-8.682199716567993164e-01,-1.331647753715515137e+00,-1.255348920822143555e+00
7.668248414993286133e-01,9.733427762985229492e-01,1.171415448188781738e+00,1.428490161895751953e+00,1.373098731040954590e+00,8.922259807586669922e-01,7.552621364593505859e-01,1.240479230880737305e+00,8.568226695060729980e-01,8.542206883430480957e-01,9.867340326309204102e-01,1.152918696403503418e+00,9.563758373260498047e-01,4.370268881320953369e-01,4.352391958236694336e-01
1.076480507850646973e+00,1.486980438232421875e+00,6.751000881195068359e-01,7.727035880088806152e-01,1.063624143600463867e+00,9.105786085128784180e-01,1.080516576766967773e+00,9.283223748207092285e-01,1.028145074844360352e+00,1.035856008529663086e+00,4.776397645473480225e-01,7.755531072616577148e-01,8.757630586624145508e-01,1.213880658149719238e+00,8.637418746948242188e-01
5.864507555961608887e-01,1.071353435516357422e+00,7.534772157669067383e-01,1.229050040245056152e+00,9.827759861946105957e-01,1.180072784423828125e+00,9.015789031982421875e-01,1.333455681800842285e+00,8.870545625686645508e-01,9.423913359642028809e-01,3.440620601177215576e-01,9.470726847648620605e-01,1.108698964118957520e+00,1.238390088081359863e+00,9.880381226539611816e-01
7.077800631523132324e-01,5.843263268470764160e-01,7.805898189544677734e-01,6.393744349479675293e-01,5.192068219184875488e-01,4.489255845546722412e-01,9.047439694404602051e-01,6.233609914779663086e-01,8.239471316337585449e-01,2.649336159229278564e-01,4.105596244335174561e-01,6.823948025703430176e-01,9.264296889305114746e-01,9.609060883522033691e-01,7.830281555652618408e-02
-1.194374203681945801e+00,-1.234135627746582031e+00,-1.135783076286315918e+00,-6.376422643661499023e-01,-1.061501383781433105e+00,-1.109989523887634277e+00,-9.276474714279174805e-01,-7.978480458259582520e-01,-8.604493141174316406e-01,-1.099635839462280273e+00,-6.197224259376525879e-01,-7.860442996025085449e-01,-8.197275400161743164e-01,-1.440629482269287109e+00,-7.730038166046142578e-01
9.625890851020812988e-01,8.458601236343383789e-01,9.060242772102355957e-01,9.741560816764831543e-01,1.063068747520446777e+00,8.480309247970581055e-01,8.491239547729492188e-01,7.293140888214111328e-01,1.017468094825744629e+00,5.249868035316467285e-01,8.183106184005737305e-01,4.654056727886199951e-01,5.487270951271057129e-01,4.913356006145477295e-01,1.127861142158508301e+00
1.097427248954772949e+00,1.321596860885620117e+00,1.005642533302307129e+00,7.122885584831237793e-01,1.176189422607421875e+00,1.001299977302551270e+00,8.316723108291625977e-01,1.239225745201110840e+00,9.339567422866821289e-01,7.337054610252380371e-01,9.434716701507568359e-01,7.652553319931030273e-01,1.197542071342468262e+00,1.057780861854553223e+00,1.153609871864318848e+00
-1.042417526245117188e+00,-9.103814363479614258e-01,-1.191381692886352539e+00,-1.215876340866088867e+00,-8.499875664710998535e-01,-9.633013606071472168e-01,-8.473109006881713867e-01,-1.027658820152282715e+00,-7.785612344741821289e-01,-8.632402420043945312e-01,-8.937842845916748047e-01,-1.210858702659606934e+00,-1.231516122817993164e+00,-1.415932297706604004e+00,-8.761635422706604004e-01
-9.413669705390930176e-01,-1.226944684982299805e+00,-1.467728495597839355e+00,-1.230841398239135742e+00,-3.512265086174011230e-01,-7.512686848640441895e-01,-1.149308323860168457e+00,-7.769253849983215332e-01,-1.369042158126831055e+00,-9.639586806297302246e-01,-1.262836575508117676e+00,-7.532342076301574707e-01,-1.493502736091613770e+00,-1.050513148307800293e+00,-1.504793882369995117e+00
1.010865092277526855e+00,8.555191755294799805e-01,7.848582863807678223e-01,9.370445609092712402e-01,6.887867450714111328e-01,9.877299666404724121e-01,9.918526411056518555e-01,1.151196479797363281e+00,1.202579140663146973e+00,1.102426767349243164e+00,9.747965931892395020e-01,1.321472287178039551e+00,1.267636537551879883e+00,1.298139810562133789e+00,9.349884986877441406e-01
1.394011497497558594e+00,1.415750861167907715e+00,1.029443264007568359e+00,7.973762154579162598e-01,1.300078749656677246e+00,9.436060786247253418e-01,1.344844460487365723e+00,1.174931287765502930e+00,7.461660504341125488e-01,1.200500130653381348e+00,1.129068017005920410e+00,8.309492468833923340e-01,8.358879685401916504e-01,1.176271200180053711e+00,7.542306184768676758e-01
1.316694617271423340e+00,9.696045517921447754e-01,1.200073242187500000e+00,9.636835455894470215e-01,1.216324329376220703e+00,3.920253813266754150e-01,8.579798936843872070e-01,7.358261942863464355e-01,1.019719243049621582e+00,1.105292916297912598e+00,1.253335118293762207e+00,1.169367551803588867e+00,1.412487864494323730e+00,1.121179580688476562e+00,1.036949515342712402e+00
-1.318100690841674805e+00,-9.927760362625122070e-01,-9.831458330154418945e-01,-6.928219795227050781e-01,-1.239680290222167969e+00,-9.053511619567871094e-01,-9.098297953605651855e-01,-7.043846845626831055e-01,-8.470653891563415527e-01,-9.357467293739318848e-01,-7.952451109886169434e-01,-9.644526243209838867e-01,-1.095043897628784180e+00,-1.124385833740234375e+00,-1.036702871322631836e+00
6.624191403388977051e-01,9.121819138526916504e-01,1.038073658943176270e+00,8.807947635650634766e-01,1.220313906669616699e+00,9.861598014831542969e-01,7.674522399902343750e-01,7.854118943214416504e-01,1.380973100662231445e+00,1.166171073913574219e+00,5.220201611518859863e-01,9.211291074752807617e-01,1.289617419242858887e+00,1.022447466850280762e+00,6.340818405151367188e-01
1.217065453529357910e+00,1.001817226409912109e+00,9.281812310218811035e-01,9.370974302291870117e-01,5.645356774330139160e-01,7.119591236114501953e-01,5.880244970321655273e-01,9.482015371322631836e-01,9.517239332199096680e-01,1.189725279808044434e+00,1.062053918838500977e+00,9.352319836616516113e-01,1.241717934608459473e+00,1.102222442626953125e+00,8.644403219223022461e-01
1.174335241317749023e+00,9.937900900840759277e-01,6.241860389709472656e-01,8.061487078666687012e-01,1.170174002647399902e+00,6.237287521362304688e-01,1.543565750122070312e+00,7.344763278961181641e-01,8.772159814834594727e-01,8.046164512634277344e-01,7.992743253707885742e-01,9.845123887062072754e-01,1.345642089843750000e+00,1.338532567024230957e+00,1.015183091163635254e+00
1.512220978736877441e+00,7.687701582908630371e-01,1.211259245872497559e+00,1.267383575439453125e+00,9.807839393615722656e-01,9.761916399002075195e-01,5.215608477592468262e-01,8.951870203018188477e-01,1.059447646141052246e+00,7.120804190635681152e-01,9.737995266914367676e-01,1.069407582283020020e+00,1.403921604156494141e+00,1.923033297061920166e-01,1.041213154792785645e+00
1.321447610855102539e+00,1.014531731605529785e+00,1.192000985145568848e+00,6.323007345199584961e-01,7.430047392845153809e-01,7.134736180305480957e-01,8.739457130432128906e-01,7.202525138854980469e-01,1.026529788970947266e+00,5.667034983634948730e-01,9.454715847969055176e-01,1.270323276519775391e+00,1.265599012374877930e+00,1.417753577232360840e+00,1.237477898597717285e+00
9.977850317955017090e-01,1.074054121971130371e+00,1.087490200996398926e+00,5.184662938117980957e-01,8.657260537147521973e-01,6.977097392082214355e-01,1.268248438835144043e+00,1.391097187995910645e+00,6.612526774406433105e-01,9.791131019592285156e-01,1.026834845542907715e+00,1.103525280952453613e+00,8.289391994476318359e-01,1.094172239303588867e+00,8.891258835792541504e-01
1.094099044799804688e+00,1.157945632934570312e+00,1.932925581932067871e-01,8.443043231964111328e-01,7.973536849021911621e-01,5.176424980163574219e-01,6.727396845817565918e-01,1.104308485984802246e+00,9.234796762466430664e-01,5.449488162994384766e-01,7.677540183067321777e-01,1.315914511680603027e+00,1.140662789344787598e+00,3.571760952472686768e-01,1.008386492729187012e+00
8.210043907165527344e-01,8.655481934547424316e-01,1.326082348823547363e+00,1.281010389328002930e+00,9.102966189384460449e-01,1.110658288002014160e+00,6.681947112083435059e-01,9.583362340927124023e-01,9.213846921920776367e-01,1.031061768531799316e+00,5.767315030097961426e-01,1.134297966957092285e+00,1.426112890243530273e+00,9.556636810302734375e-01,1.589865803718566895e+00
1.094238758087158203e+00,1.122033596038818359e+00,1.204294919967651367e+00,1.296319723129272461e+00,8.933386206626892090e-01,2.759725153446197510e-01,7.702625989913940430e-01,9.249492287635803223e-01,1.013935804367065430e+00,8.407303094863891602e-01,1.061737895011901855e+00,1.113707065582275391e+00,9.669428467750549316e-01,6.325184106826782227e-01,1.330248117446899414e+00
1.178376436233520508e+00,1.094796895980834961e+00,8.715015649795532227e-01,7.170405387878417969e-01,1.059999704360961914e+00,1.163672804832458496e+00,8.987784981727600098e-01,1.013526439666748047e+00,1.301431179046630859e+00,6.862658858299255371e-01,8.167479038238525391e-01,1.056120634078979492e+00,1.286412000656127930e+00,7.637935876846313477e-01,1.364217042922973633e+00
8.090670704841613770e-01,1.214350342750549316e+00,9.121526479721069336e-01,5.594791173934936523e-01,1.064086079597473145e+00,5.429455637931823730e-01,1.182902455329895020e+00,1.359108448028564453e+00,1.371545672416687012e+00,7.045600414276123047e-01,9.599347710609436035e-01,9.258909821510314941e-01,1.317912459373474121e+00,1.116226077079772949e+00,1.153603792190551758e+00
-8.534618616104125977e-01,-6.888057589530944824e-01,-8.705309629440307617e-01,-8.580707907676696777e-01,-6.296103000640869141e-01,-8.112027049064636230e-01,-1.071745395660400391e+00,-6.819798946380615234e-01,-1.032729983329772949e+00,-4.711459875106811523e-01,-7.492045164108276367e-01,-8.345070481300354004e-01,-1.035953044891357422e+00,-5.534797310829162598e-01,-1.002095818519592285e+00
-5.124405622482299805e-01,-6.319639086723327637e-01,-7.018218040466308594e-01,-1.534755229949951172e-01,-9.608857035636901855e-01,-4.665416479110717773e-01,-8.059576749801635742e-01,-4.898032844066619873e-01,-6.754657030105590820e-01,1.188514903187751770e-01,-3.443775773048400879e-01,-6.788244843482971191e-01,-2.012792378664016724e-01,-6.573480367660522461e-01,-3.846354484558105469e-01
-6.497274041175842285e-01,-2.847288846969604492e-01,-4.613792300224304199e-01,-4.501810073852539062e-01,-3.796436190605163574e-01,-3.150489628314971924e-01,-3.345616757869720459e-01,-7.376266717910766602e-01,-5.940881371498107910e-01,-3.301378786563873291e-01,-2.757669985294342041e-01,-8.514539003372192383e-01,-1.044319510459899902e+00,-6.629490256309509277e-01,-5.813778638839721680e-01
