8.838020563125610352e-01,1.032495498657226562e+00
8.748902082443237305e-01,5.398886799812316895e-01
8.359842300415039062e-01,1.337757587432861328e+00
-9.865266680717468262e-01,-1.270145654678344727e+00
4.835290908813476562e-01,9.260362386703491211e-01
-9.672489762306213379e-01,-8.958607912063598633e-01
-8.247299790382385254e-01,-6.438937783241271973e-01
7.581207752227783203e-01,1.186637639999389648e+00
-1.035639643669128418e+00,-1.213169097900390625e+00
-8.036367893218994141e-01,-1.076676726341247559e+00
6.298819780349731445e-01,9.383605122566223145e-01
-7.134475708007812500e-01,-9.070783257484436035e-01
7.250288128852844238e-01,1.173179507255554199e+00
-1.064474463462829590e+00,-8.351926207542419434e-01
6.620265245437622070e-01,9.027616381645202637e-01
-1.042597293853759766e+00,-1.122874617576599121e+00
1.391968011856079102e+00,1.082948923110961914e+00
-1.017311930656433105e+00,-1.067370414733886719e+00
-3.323882818222045898e-01,-4.347081780433654785e-01
-8.917124271392822266e-01,-9.555807113647460938e-01
1.071037888526916504e+00,8.316861987113952637e-01
8.157922029495239258e-01,9.439083933830261230e-01
1.012296319007873535e+00,1.036163449287414551e+00
9.079432487487792969e-01,1.080939412117004395e+00
-5.243900418281555176e-01,-1.117489218711853027e+00
1.074721813201904297e+00,1.025671362876892090e+00
-9.214649796485900879e-01,-5.959523320198059082e-01
9.689824581146240234e-01,9.599541425704956055e-01
8.565093874931335449e-01,1.080446362495422363e+00
9.246710538864135742e-01,9.269909262657165527e-01
-9.313758611679077148e-01,-1.103896975517272949e+00
-8.708862066268920898e-01,-1.020456433296203613e+00
-1.150057315826416016e+00,-9.997502565383911133e-01
1.028283119201660156e+00,9.233024716377258301e-01
8.837958574295043945e-01,8.683797121047973633e-01
-7.665910720825195312e-01,-1.258617877960205078e+00
1.136374354362487793e+00,8.023659586906433105e-01
-8.364452123641967773e-01,-7.497329711914062500e-01
1.176083207130432129e+00,1.040081739425659180e+00
6.773114204406738281e-01,1.159315586090087891e+00
-7.895548343658447266e-01,-6.942031979560852051e-01
-1.037855505943298340e+00,-1.051367878913879395e+00
-9.720079898834228516e-01,-9.422743320465087891e-01
1.121404886245727539e+00,9.075447916984558105e-01
1.031388282775878906e+00,6.664909124374389648e-01
1.138879895210266113e+00,7.739758491516113281e-01
-1.071627259254455566e+00,-7.832478284835815430e-01
1.611639499664306641e+00,1.099193453788757324e+00
-9.084961414337158203e-01,-6.910969018936157227e-01
9.988860487937927246e-01,1.100715279579162598e+00
1.249072670936584473e+00,6.991511583328247070e-01
-7.843649387359619141e-01,-5.134353637695312500e-01
9.970505833625793457e-01,1.016005039215087891e+00
8.701826930046081543e-01,9.674069285392761230e-01
-9.910117983818054199e-01,-1.060948252677917480e+00
-1.028130888938903809e+00,-9.002173542976379395e-01
-1.247619748115539551e+00,-7.320950627326965332e-01
1.112123012542724609e+00,6.501711606979370117e-01
-8.105651140213012695e-01,-9.579536914825439453e-01
-1.220599651336669922e+00,-1.371739625930786133e+00
8.233674168586730957e-01,1.333783864974975586e+00
9.167320728302001953e-01,8.013811111450195312e-01
5.813989639282226562e-01,8.954750299453735352e-01
-8.337876200675964355e-01,-1.113434314727783203e+00
-7.745221257209777832e-01,-9.736461639404296875e-01
-9.444346427917480469e-01,-1.028650760650634766e+00
1.110977768898010254e+00,8.454486727714538574e-01
8.586020469665527344e-01,8.964430093765258789e-01
5.314300656318664551e-01,7.814058661460876465e-01
9.447959065437316895e-01,8.181429505348205566e-01
-6.432914137840270996e-01,-8.408170342445373535e-01
8.677080273628234863e-01,1.123510360717773438e+00
1.202176809310913086e+00,8.903720974922180176e-01
1.026377439498901367e+00,6.338511705398559570e-01
9.689849615097045898e-01,7.744662761688232422e-01
-1.198192358016967773e+00,-1.325622677803039551e+00
1.313950300216674805e+00,1.167202472686767578e+00
1.099763751029968262e+00,1.190837383270263672e+00
-8.662509322166442871e-01,-1.171525001525878906e+00
-1.044390082359313965e+00,-1.225642800331115723e+00
-9.218760728836059570e-01,-1.414890408515930176e+00
1.151196479797363281e+00,6.480310559272766113e-01
-1.034983754158020020e+00,-1.073066115379333496e+00
-1.036561250686645508e+00,-1.159132361412048340e+00
1.041727304458618164e+00,1.087969303131103516e+00
9.468086361885070801e-01,1.053703188896179199e+00
7.962538003921508789e-01,8.053959012031555176e-01
-1.147341966629028320e+00,-8.501250147819519043e-01
-7.403956055641174316e-01,-1.006432533264160156e+00
9.240230917930603027e-01,9.835814237594604492e-01
9.466823339462280273e-01,7.338727712631225586e-01
-8.648998141288757324e-01,-1.094672441482543945e+00
1.105796813964843750e+00,7.919647693634033203e-01
-1.073530316352844238e+00,-8.863211870193481445e-01
-1.058680295944213867e+00,-1.151963591575622559e+00
-9.946204423904418945e-01,-9.663612842559814453e-01
9.316280484199523926e-01,1.110957980155944824e+00
-9.036074280738830566e-01,-1.137881755828857422e+00
9.188424348831176758e-01,1.046064376831054688e+00
-5.687433481216430664e-01,3.445938229560852051e-01
1.053688406944274902e+00,7.015603780746459961e-01
8.780144453048706055e-01,1.020816445350646973e+00
1.121719717979431152e+00,8.665974736213684082e-01
-6.798530220985412598e-01,-9.630076885223388672e-01
-8.999030590057373047e-01,-8.922045230865478516e-01
-9.941325187683105469e-01,-1.088531613349914551e+00
-1.337239742279052734e+00,-1.094308137893676758e+00
8.053452372550964355e-01,7.122923135757446289e-01
8.811007142066955566e-01,8.367161750793457031e-01
-1.090114474296569824e+00,-1.152257561683654785e+00
-1.006924986839294434e+00,-1.171977281570434570e+00
1.011600732803344727e+00,1.069501161575317383e+00
1.105983018875122070e+00,9.178591370582580566e-01
8.236724138259887695e-01,8.912113904953002930e-01
9.400540590286254883e-01,8.305182456970214844e-01
-9.450511336326599121e-01,-1.177961707115173340e+00
-1.089072942733764648e+00,-8.177770376205444336e-01
8.405891060829162598e-01,1.195259332656860352e+00
1.153401970863342285e+00,1.070652842521667480e+00
1.058995127677917480e+00,1.119948506355285645e+00
1.167398571968078613e+00,1.401377797126770020e+00
-1.217085003852844238e+00,-1.159789204597473145e+00
-9.128491878509521484e-01,-1.018474817276000977e+00
1.292136311531066895e+00,1.232896804809570312e+00
8.725900053977966309e-01,1.027014613151550293e+00
-1.246257066726684570e+00,-1.221215844154357910e+00
-9.362611770629882812e-01,-9.754582643508911133e-01
8.421545624732971191e-01,1.300600171089172363e+00
-1.106010913848876953e+00,-9.675903320312500000e-01
-7.138208746910095215e-01,-7.176413536071777344e-01
1.563637852668762207e+00,1.154784560203552246e+00
1.003645896911621094e+00,8.375000953674316406e-01
1.062795758247375488e+00,1.121865630149841309e+00
1.011366009712219238e+00,7.269134521484375000e-01
-1.152189970016479492e+00,-1.250911951065063477e+00
1.430166721343994141e+00,8.848825693130493164e-01
-8.468101024627685547e-01,-9.406938552856445312e-01
-1.198418617248535156e+00,-8.493099808692932129e-01
8.329817652702331543e-01,1.148383498191833496e+00
8.297716379165649414e-01,9.985437393188476562e-01
8.855948448181152344e-01,1.164572238922119141e+00
1.185657382011413574e+00,7.201948165893554688e-01
1.130456328392028809e+00,1.197461843490600586e+00
1.103830099105834961e+00,8.171226978302001953e-01
1.061430573463439941e+00,9.000497460365295410e-01
-9.388790130615234375e-01,-1.058702230453491211e+00
1.148305892944335938e+00,7.293489575386047363e-01
1.041077375411987305e+00,1.102363944053649902e+00
-1.391464829444885254e+00,-1.486808896064758301e+00
-9.584509134292602539e-01,-1.361688256263732910e+00
-5.080323219299316406e-01,-2.947485446929931641e-01
7.968252301216125488e-01,1.070040702819824219e+00
1.228428363800048828e+00,1.072982072830200195e+00
-1.177330136299133301e+00,-1.075748324394226074e+00
-1.027114629745483398e+00,-8.977448344230651855e-01
-1.077430725097656250e+00,-8.381171822547912598e-01
9.700788855552673340e-01,9.537119269371032715e-01
7.587866187095642090e-01,9.130666851997375488e-01
1.109966754913330078e+00,7.034991979598999023e-01
9.627424478530883789e-01,8.133749365806579590e-01
7.255708575248718262e-01,9.941285252571105957e-01
-6.691894531250000000e-01,-1.007467746734619141e+00
1.133990883827209473e+00,7.753806114196777344e-01
1.257824540138244629e+00,9.717298746109008789e-01
1.052056789398193359e+00,1.188647031784057617e+00
-8.304470181465148926e-01,-9.440993070602416992e-01
-8.224133253097534180e-01,-9.680235385894775391e-01
1.052910089492797852e+00,9.646259546279907227e-01
1.072582840919494629e+00,1.230438351631164551e+00
-1.029631376266479492e+00,-1.016319155693054199e+00
-1.148584485054016113e+00,-1.041100263595581055e+00
9.573800563812255859e-01,1.219895482063293457e+00
1.066825509071350098e+00,8.467347621917724609e-01
-1.203977108001708984e+00,-1.135624647140502930e+00
-1.149841904640197754e+00,-7.172040343284606934e-01
-8.670200705528259277e-01,-1.130773305892944336e+00
9.832254052162170410e-01,8.915787935256958008e-01
6.618864536285400391e-01,1.025405287742614746e+00
-9.996190071105957031e-01,-1.199489474296569824e+00
8.171909451484680176e-01,9.161279201507568359e-01
-8.977389931678771973e-01,-1.058185458183288574e+00
9.033485651016235352e-01,8.018879890441894531e-01
1.200516343116760254e+00,7.173424959182739258e-01
1.045652866363525391e+00,5.241372585296630859e-01
-1.084424376487731934e+00,-8.373441100120544434e-01
1.081144809722900391e+00,9.519261717796325684e-01
1.004510045051574707e+00,8.974046111106872559e-01
-4.807724058628082275e-01,-6.680199503898620605e-01
-9.027888774871826172e-01,-1.039736509323120117e+00
1.039812922477722168e+00,1.266349673271179199e+00
9.035687446594238281e-01,1.309101581573486328e+00
-9.217628240585327148e-01,-1.093699336051940918e+00
1.086737632751464844e+00,6.923604011535644531e-01
-9.708773493766784668e-01,-8.697826862335205078e-01
7.688851952552795410e-01,1.044961214065551758e+00
9.029470086097717285e-01,9.360308647155761719e-01
8.045203089714050293e-01,7.346532344818115234e-01
-7.595152854919433594e-01,-1.103611826896667480e+00
-6.164991259574890137e-01,-9.020974636077880859e-01
1.107332348823547363e+00,8.717592358589172363e-01
-7.639998197555541992e-01,-1.013285636901855469e+00
-1.141196131706237793e+00,-1.318740129470825195e+00
-9.625949859619140625e-01,-1.192185163497924805e+00
8.703740239143371582e-01,1.058243870735168457e+00
8.744196295738220215e-01,9.942033290863037109e-01
1.080809473991394043e+00,8.803318738937377930e-01
8.042508959770202637e-01,1.155935764312744141e+00
7.691792249679565430e-01,9.270223975181579590e-01
1.259372234344482422e+00,6.666018366813659668e-01
1.124254465103149414e+00,1.273511528968811035e+00
9.682603478431701660e-01,1.142879486083984375e+00
1.233828902244567871e+00,1.247486352920532227e+00
2.383998781442642212e-01,-9.671734273433685303e-02
9.959033131599426270e-01,7.676430344581604004e-01
-1.023735761642456055e+00,-9.763784408569335938e-01
7.472261190414428711e-01,1.001711249351501465e+00
-9.337925314903259277e-01,-8.656154870986938477e-01
-1.064185619354248047e+00,-1.088918209075927734e+00
9.332584142684936523e-01,9.227135181427001953e-01
-8.283924460411071777e-01,-1.072531342506408691e+00
1.220077395439147949e+00,7.189376950263977051e-01
6.767129302024841309e-01,5.093379616737365723e-01
1.104823350906372070e+00,7.433212995529174805e-01
-9.853830337524414062e-01,-7.436640262603759766e-01
-1.009207129478454590e+00,-1.060132503509521484e+00
9.551205635070800781e-01,6.080252528190612793e-01
1.479431033134460449e+00,9.537853002548217773e-01
1.096253633499145508e+00,8.234167695045471191e-01
7.673323154449462891e-01,1.009365797042846680e+00
1.011803150177001953e+00,7.338055968284606934e-01
-9.203569293022155762e-01,-8.521506786346435547e-01
6.831279397010803223e-01,1.055548548698425293e+00
7.982497811317443848e-01,9.756100773811340332e-01
1.051623225212097168e+00,9.635767340660095215e-01
9.288946986198425293e-01,1.132338643074035645e+00
9.050161838531494141e-01,6.279502511024475098e-01
1.020215034484863281e+00,1.211458683013916016e+00
9.573746323585510254e-01,1.118739962577819824e+00
1.100992679595947266e+00,9.051727652549743652e-01
-1.134683966636657715e+00,-1.199639201164245605e+00
-9.397939443588256836e-01,-1.146529316902160645e+00
9.496377110481262207e-01,1.113054037094116211e+00
7.368813753128051758e-01,8.593913316726684570e-01
7.665725350379943848e-01,1.051376223564147949e+00
1.276480555534362793e+00,8.456003069877624512e-01
7.430573701858520508e-01,1.281846404075622559e+00
8.851864933967590332e-01,1.159158706665039062e+00
9.989011883735656738e-01,7.191570401191711426e-01
8.885129690170288086e-01,9.186342358589172363e-01
-5.965326428413391113e-01,-7.123929858207702637e-01
1.046826720237731934e+00,6.391535401344299316e-01
-9.139876365661621094e-01,-6.509146690368652344e-01
9.320494532585144043e-01,8.609677553176879883e-01
-8.186782002449035645e-01,-9.496821165084838867e-01
1.158102393150329590e+00,9.816213846206665039e-01
-7.466295957565307617e-01,-8.703848719596862793e-01
1.175622463226318359e+00,8.682110309600830078e-01
1.082523941993713379e+00,7.760822772979736328e-01
9.786023497581481934e-01,8.710170984268188477e-01
1.559943199157714844e+00,9.322034120559692383e-01
-9.476033449172973633e-01,-1.034879088401794434e+00
8.273865580558776855e-01,1.172665953636169434e+00
1.271348237991333008e+00,1.258448481559753418e+00
-7.349363565444946289e-01,-1.367348194122314453e+00
-8.791038393974304199e-01,-7.916548848152160645e-01
-1.028260588645935059e+00,-9.656109809875488281e-01
-1.180763840675354004e+00,-8.678108453750610352e-01
-1.073231458663940430e+00,-6.197957992553710938e-01
-1.072035789489746094e+00,-1.382669210433959961e+00
-1.013538241386413574e+00,-9.584689140319824219e-01
1.206982016563415527e+00,1.077297687530517578e+00
9.374917745590209961e-01,7.043460607528686523e-01
-9.900329709053039551e-01,-1.097377061843872070e+00
-9.752181172370910645e-01,-1.004817605018615723e+00
-1.041359901428222656e+00,-1.126139044761657715e+00
-1.101541042327880859e+00,-8.260989785194396973e-01
-6.423051953315734863e-01,-1.097023367881774902e+00
-1.053918242454528809e+00,-1.134251713752746582e+00
-9.167781472206115723e-01,-1.034332871437072754e+00
-1.025050044059753418e+00,-1.203567981719970703e+00
-1.010146379470825195e+00,-7.496700882911682129e-01
1.014810562133789062e+00,1.169272780418395996e+00
8.614773154258728027e-01,9.920186400413513184e-01
8.464128375053405762e-01,9.773057699203491211e-01
-8.372592926025390625e-01,-8.751192688941955566e-01
-9.272503852844238281e-01,-7.571039199829101562e-01
7.444933652877807617e-01,1.165994763374328613e+00
-8.025643229484558105e-01,-5.051990747451782227e-01
-7.945963144302368164e-01,-7.043940424919128418e-01
-1.053149580955505371e+00,-1.012530446052551270e+00
1.129708170890808105e+00,7.527149915695190430e-01
-8.854541182518005371e-01,-1.047533869743347168e+00
-9.904916882514953613e-01,-8.573917746543884277e-01
-8.304462432861328125e-01,-1.541470050811767578e+00
-9.137639403343200684e-01,-1.354288578033447266e+00
1.304110884666442871e+00,9.236415028572082520e-01
1.013435125350952148e+00,9.505305290222167969e-01
-7.612732052803039551e-01,-9.829677343368530273e-01
8.072937130928039551e-01,1.097137808799743652e+00
-1.047276139259338379e+00,-1.057782530784606934e+00
-8.819580674171447754e-01,-9.617966413497924805e-01
-9.173629283905029297e-01,-1.085348248481750488e+00
-9.171769022941589355e-01,-1.052331686019897461e+00
-1.099873304367065430e+00,-9.058071970939636230e-01
1.045878529548645020e+00,9.571429491043090820e-01
-9.052338600158691406e-01,-9.154381752014160156e-01
1.222983360290527344e+00,7.557781934738159180e-01
1.074808716773986816e+00,8.131014704704284668e-01
9.026966094970703125e-01,1.121968388557434082e+00
1.064118981361389160e+00,6.215209364891052246e-01
1.156144261360168457e+00,1.067656040191650391e+00
9.809680581092834473e-01,1.032039880752563477e+00
7.147287130355834961e-01,9.284766316413879395e-01
-1.184811711311340332e+00,-8.613495826721191406e-01
-1.069480180740356445e+00,-6.408380866050720215e-01
9.699506163597106934e-01,1.435416817665100098e+00
7.875507473945617676e-01,9.174163341522216797e-01
-4.736875295639038086e-01,-9.296973347663879395e-01
-8.656078577041625977e-01,-1.120705485343933105e+00
1.064193725585937500e+00,6.179453134536743164e-01
1.137679338455200195e+00,8.032473921775817871e-01
5.204307436943054199e-01,7.966772317886352539e-01
-6.297821402549743652e-01,-1.183154344558715820e+00
-1.252220749855041504e+00,-9.529758691787719727e-01
-8.244138956069946289e-01,-9.233167767524719238e-01
1.109147071838378906e+00,8.866384625434875488e-01
1.120426177978515625e+00,7.959435582160949707e-01
-9.968062043190002441e-01,-8.885487914085388184e-01
-6.022628545761108398e-01,-9.768977165222167969e-01
-1.096905708312988281e+00,-1.163157105445861816e+00
-8.003198504447937012e-01,-1.108362913131713867e+00
-9.292826056480407715e-01,-7.263355851173400879e-01
9.097713232040405273e-01,1.093521833419799805e+00
1.122058033943176270e+00,6.950565576553344727e-01
-1.125625133514404297e+00,-1.202188253402709961e+00
8.767453432083129883e-01,1.011757135391235352e+00
1.185412049293518066e+00,9.092548489570617676e-01
1.113452911376953125e+00,1.016855359077453613e+00
7.413417696952819824e-01,9.317568540573120117e-01
1.129757404327392578e+00,7.140349149703979492e-01
-7.601978182792663574e-01,-9.197252988815307617e-01
7.679144144058227539e-01,1.035904645919799805e+00
8.369598984718322754e-01,9.826500415802001953e-01
8.297326564788818359e-01,8.231616616249084473e-01
-8.554928898811340332e-01,-1.021870732307434082e+00
1.079423189163208008e+00,7.197421193122863770e-01
-9.905107021331787109e-01,-1.010357499122619629e+00
1.021811485290527344e+00,7.752636075019836426e-01
1.127043724060058594e+00,8.004062771797180176e-01
-1.713107705116271973e+00,-1.297354817390441895e+00
-1.156978368759155273e+00,-1.093560814857482910e+00
6.150964498519897461e-01,1.119308233261108398e+00
-9.689711928367614746e-01,-9.432654380798339844e-01
1.170608997344970703e+00,1.109208345413208008e+00
1.196347355842590332e+00,1.023446083068847656e+00
1.209361076354980469e+00,9.480123519897460938e-01
-9.473228454589843750e-01,-6.025089621543884277e-01
-1.159525275230407715e+00,-9.805160760879516602e-01
-7.228721976280212402e-01,-1.086915016174316406e+00
-9.085291028022766113e-01,-1.238140583038330078e+00
1.113987088203430176e+00,1.150639653205871582e+00
-1.278209447860717773e+00,-9.116309285163879395e-01
-1.094705700874328613e+00,-9.153344035148620605e-01
1.319515943527221680e+00,1.027168750762939453e+00
9.681506156921386719e-01,1.222459554672241211e+00
-1.132769823074340820e+00,-1.106024861335754395e+00
8.728501200675964355e-01,8.041973710060119629e-01
1.302213191986083984e+00,7.441290020942687988e-01
7.402365803718566895e-01,6.119261384010314941e-01
-9.584571719169616699e-01,-6.457123160362243652e-01
9.299730062484741211e-01,1.180731177330017090e+00
1.101710557937622070e+00,4.889034628868103027e-01
8.741946220397949219e-01,9.454970955848693848e-01
1.251461386680603027e+00,1.119482874870300293e+00
-1.457161784172058105e+00,-1.325350284576416016e+00
1.257466793060302734e+00,7.844593524932861328e-01
1.126227498054504395e+00,7.942282557487487793e-01
-6.557766795158386230e-01,-8.000964522361755371e-01
-7.576626539230346680e-01,-7.714775800704956055e-01
1.067528367042541504e+00,1.115934371948242188e+00
-8.567985296249389648e-01,-8.123686313629150391e-01
1.094669938087463379e+00,9.392452239990234375e-01
-9.318006038665771484e-01,-9.399994611740112305e-01
3.892377763986587524e-02,-2.805814743041992188e-01
-3.858935832977294922e-02,-1.177076250314712524e-01
-9.838782548904418945e-01,-9.172669649124145508e-01
1.108127832412719727e+00,6.297037005424499512e-01
-1.051506519317626953e+00,-9.760892391204833984e-01
-8.789075016975402832e-01,-1.091440796852111816e+00
8.770108819007873535e-01,6.906452178955078125e-01
-1.052186012268066406e+00,-9.446713924407958984e-01
-9.090260863304138184e-01,-9.853953123092651367e-01
8.012189865112304688e-01,1.081523537635803223e+00
1.117374539375305176e+00,8.343090415000915527e-01
-9.402505159378051758e-01,-8.840455412864685059e-01
-9.910151362419128418e-01,-7.886597514152526855e-01
1.018826723098754883e+00,1.115656733512878418e+00
-7.898025512695312500e-01,-1.106039524078369141e+00
9.139378070831298828e-01,9.595479369163513184e-01
8.378015160560607910e-01,1.024541974067687988e+00
8.083427548408508301e-01,1.348438739776611328e+00
9.957979321479797363e-01,8.219395875930786133e-01
1.238711118698120117e+00,1.039878845214843750e+00
8.407316207885742188e-01,1.128457784652709961e+00
-8.747441172599792480e-01,-8.093528151512145996e-01
1.170481324195861816e+00,9.319146871566772461e-01
9.284295439720153809e-01,1.021566867828369141e+00
-9.187541604042053223e-01,-8.042198419570922852e-01
-1.142321705818176270e+00,-9.577428102493286133e-01
-1.023078680038452148e+00,-9.788931608200073242e-01
-1.055662989616394043e+00,-9.160484671592712402e-01
9.426096081733703613e-01,1.036028027534484863e+00
-1.318334698677062988e+00,-8.602749705314636230e-01
-1.052366018295288086e+00,-9.704308509826660156e-01
7.714958190917968750e-01,5.565261244773864746e-01
9.499998688697814941e-01,8.602723479270935059e-01
-1.006541132926940918e+00,-9.987314939498901367e-01
1.059977650642395020e+00,1.359213829040527344e+00
-1.021219253540039062e+00,-9.535188674926757812e-01
1.331326723098754883e+00,1.033249497413635254e+00
9.961685538291931152e-01,1.104630231857299805e+00
-7.189289927482604980e-01,-5.086939334869384766e-01
1.006382226943969727e+00,8.599688410758972168e-01
8.432723283767700195e-01,1.007621407508850098e+00
7.244381904602050781e-01,1.163699746131896973e+00
-1.081606507301330566e+00,-8.626435399055480957e-01
1.134222269058227539e+00,1.123158335685729980e+00
-1.063483953475952148e+00,-1.143695712089538574e+00
9.139193892478942871e-01,8.509932756423950195e-01
-1.036964893341064453e+00,-8.380666375160217285e-01
-9.366121292114257812e-01,-8.407919406890869141e-01
1.153447389602661133e+00,6.345449090003967285e-01
-8.164394497871398926e-01,-9.172146320343017578e-01
1.026663899421691895e+00,1.147414326667785645e+00
9.629041552543640137e-01,1.023168921470642090e+00
1.006790399551391602e+00,1.090356588363647461e+00
1.012174129486083984e+00,1.004763364791870117e+00
