-7.420021295547485352e-01,-6.814054250717163086e-01,-8.657128810882568359e-01,-1.174029111862182617e+00,-4.068576991558074951e-01,-4.818346798419952393e-01,-4.969165325164794922e-01,-3.007229268550872803e-01,-6.630777716636657715e-01,-5.443017482757568359e-01,-5.613253712654113770e-01,-5.742341876029968262e-01,-7.948859930038452148e-01,-6.560376286506652832e-01,-4.856816232204437256e-01,-5.315544009208679199e-01,-7.739650607109069824e-01,-1.032740831375122070e+00,-3.839876055717468262e-01,-6.182478666305541992e-01
6.110324859619140625e-01,1.254864454269409180e+00,1.410471916198730469e+00,1.034887790679931641e+00,1.139465570449829102e+00,1.265070676803588867e+00,1.021772027015686035e+00,7.329082489013671875e-01,6.031062006950378418e-01,9.160457253456115723e-01,1.339486479759216309e+00,9.990578293800354004e-01,1.044015765190124512e+00,8.653038144111633301e-01,5.505705475807189941e-01,6.858995556831359863e-01,1.241969823837280273e+00,1.023634195327758789e+00,1.357837080955505371e+00,1.744461536407470703e+00
7.518168687820434570e-01,1.241856575012207031e+00,9.350164532661437988e-01,3.809307813644409180e-01,1.163820505142211914e+00,8.870053291320800781e-01,8.158178925514221191e-01,8.386455774307250977e-01,1.280575990676879883e+00,8.390245437622070312e-01,1.212903857231140137e+00,8.854640722274780273e-01,8.140207529067993164e-01,9.201230406761169434e-01,8.096407651901245117e-01,6.601047515869140625e-01,7.855309844017028809e-01,8.465543389320373535e-01,6.446524262428283691e-01,8.146549463272094727e-01
1.064673662185668945e+00,8.680955171585083008e-01,6.023679971694946289e-01,8.405722379684448242e-01,1.330536246299743652e+00,1.013281226158142090e+00,1.117755174636840820e+00,1.057084202766418457e+00,1.077778697013854980e+00,1.241248250007629395e+00,1.134935975074768066e+00,1.014310836791992188e+00,1.247834682464599609e+00,9.686501622200012207e-01,1.274873971939086914e+00,4.009930789470672607e-01,1.022476315498352051e+00,1.280398488044738770e+00,1.089720249176025391e+00,1.284017324447631836e+00
1.151081323623657227e+00,7.503037452697753906e-01,9.492817521095275879e-01,7.092353701591491699e-01,1.073063850402832031e+00,1.148039221763610840e+00,9.616979360580444336e-01,3.391331434249877930e-01,9.756847620010375977e-01,1.211148023605346680e+00,7.901848554611206055e-01,1.141482830047607422e+00,1.261639356613159180e+00,6.440046429634094238e-01,1.093278050422668457e+00,7.649826407432556152e-01,6.830611824989318848e-01,1.163691878318786621e+00,1.202250123023986816e+00,1.198825240135192871e+00
-8.385922312736511230e-01,-6.802996993064880371e-01,-8.472517728805541992e-01,-1.146909475326538086e+00,-1.100222468376159668e+00,-8.662563562393188477e-01,-1.153071761131286621e+00,-6.604681611061096191e-01,-8.220111131668090820e-01,-1.055748701095581055e+00,-8.616102933883666992e-01,-8.239893317222595215e-01,-8.147966265678405762e-01,-9.672914147377014160e-01,-7.544624209403991699e-01,-1.121834397315979004e+00,-1.040366530418395996e+00,-7.804869413375854492e-01,-6.669347286224365234e-01,-5.907537937164306641e-01
1.019014358520507812e+00,8.358090519905090332e-01,8.625764250755310059e-01,9.075275659561157227e-01,1.008401632308959961e+00,1.030007004737854004e+00,7.319119572639465332e-01,8.966101408004760742e-01,8.416510820388793945e-01,5.176715254783630371e-01,8.849885463714599609e-01,5.924533009529113770e-01,6.685953736305236816e-01,8.645215630531311035e-01,7.062829732894897461e-01,7.328427433967590332e-01,9.538242220878601074e-01,1.125600337982177734e+00,1.055566668510437012e+00,7.667278051376342773e-01
-1.247920513153076172e+00,-9.119089245796203613e-01,-1.151549339294433594e+00,-1.265317559242248535e+00,-1.130854845046997070e+00,-1.175725698471069336e+00,-1.177120804786682129e+00,-1.151617407798767090e+00,-7.938823103904724121e-01,-1.261235713958740234e+00,-9.545465111732482910e-01,-1.187432765960693359e+00,-9.101536273956298828e-01,-1.039726138114929199e+00,-1.304638266563415527e+00,-1.177107810974121094e+00,-1.008534908294677734e+00,-9.391819834709167480e-01,-1.017656445503234863e+00,-1.236533761024475098e+00
1.313719630241394043e+00,1.372771620750427246e+00,1.035288453102111816e+00,1.191839814186096191e+00,7.915727496147155762e-01,9.627086520195007324e-01,1.322488307952880859e+00,8.683099150657653809e-01,1.408423781394958496e+00,9.707354307174682617e-01,1.230510950088500977e+00,1.230606675148010254e+00,5.287305712699890137e-01,1.185788154602050781e+00,1.016007065773010254e+00,1.064216136932373047e+00,8.673135638236999512e-01,8.432320952415466309e-01,1.008955001831054688e+00,7.191109657287597656e-01
1.476047515869140625e+00,1.241477370262145996e+00,7.661795616149902344e-01,7.792593240737915039e-01,7.726871967315673828e-01,8.644449710845947266e-01,7.817890644073486328e-01,1.461006760597229004e+00,1.014694809913635254e+00,4.133854210376739502e-01,1.479190707206726074e+00,9.289228320121765137e-01,1.140863180160522461e+00,1.268979549407958984e+00,1.564587950706481934e+00,5.618224740028381348e-01,1.208153128623962402e+00,1.409109234809875488e+00,1.514723062515258789e+00,1.120163798332214355e+00
1.069545865058898926e+00,1.108546972274780273e+00,1.071157455444335938e+00,9.393312931060791016e-01,1.217513561248779297e+00,1.423350453376770020e+00,9.000678658485412598e-01,1.401501059532165527e+00,1.240115642547607422e+00,8.945930004119873047e-01,9.568500518798828125e-01,6.638042330741882324e-01,1.141098737716674805e+00,6.795285344123840332e-01,7.937896847724914551e-01,1.192741990089416504e+00,1.087102890014648438e+00,1.103810667991638184e+00,9.238098263740539551e-01,1.171943426132202148e+00
1.424573063850402832e-01,4.201191365718841553e-01,3.257366418838500977e-01,-8.715271949768066406e-02,5.981535911560058594e-01,2.715417742729187012e-01,4.232949316501617432e-01,1.456087976694107056e-01,1.022066473960876465e-01,6.049016714096069336e-01,4.246949255466461182e-01,2.724051177501678467e-01,5.005795359611511230e-01,3.004496395587921143e-01,7.405119538307189941e-01,4.853751659393310547e-01,5.391923785209655762e-01,7.180650830268859863e-01,5.978405475616455078e-01,7.814640402793884277e-01
7.798643708229064941e-01,1.282844662666320801e+00,6.756694316864013672e-01,9.050426483154296875e-01,7.204701304435729980e-01,9.568921327590942383e-01,9.590070247650146484e-01,6.723182797431945801e-01,1.337225556373596191e+00,8.500214815139770508e-01,1.240854263305664062e+00,5.738937854766845703e-01,9.938502311706542969e-01,6.589891314506530762e-01,8.464615345001220703e-01,7.578611373901367188e-01,6.006583571434020996e-01,1.177069783210754395e+00,9.560524225234985352e-01,9.022513628005981445e-01
7.632626891136169434e-01,8.771284818649291992e-01,6.758812665939331055e-01,5.698339343070983887e-01,7.940964698791503906e-01,8.327493071556091309e-01,9.204353094100952148e-01,9.846273064613342285e-01,7.724491357803344727e-01,7.434136271476745605e-01,1.153387427330017090e+00,9.055358767509460449e-01,1.254205584526062012e+00,6.431125998497009277e-01,7.454879283905029297e-01,3.383927345275878906e-01,6.384516358375549316e-01,1.279007911682128906e+00,1.097825646400451660e+00,7.832646965980529785e-01
8.385325074195861816e-01,8.596968650817871094e-01,1.115240931510925293e+00,1.225387454032897949e+00,7.971113324165344238e-01,8.555499315261840820e-01,4.673095047473907471e-01,7.802697420120239258e-01,1.145826816558837891e+00,7.249059081077575684e-01,1.173381567001342773e+00,7.405550479888916016e-01,9.002964496612548828e-01,1.090929985046386719e+00,9.392660856246948242e-01,1.015939354896545410e+00,6.777303218841552734e-01,5.925119519233703613e-01,9.495875835418701172e-01,1.530876159667968750e+00
8.477426767349243164e-01,9.734752178192138672e-01,6.165642738342285156e-01,8.569309711456298828e-01,1.049415230751037598e+00,1.399520397186279297e+00,7.403853535652160645e-01,1.149679541587829590e+00,1.429475903511047363e+00,1.139434337615966797e+00,1.411678075790405273e+00,6.818183660507202148e-01,7.964864969253540039e-01,9.488987326622009277e-01,1.452196478843688965e+00,5.809656381607055664e-01,1.260206341743469238e+00,1.356976747512817383e+00,9.412184357643127441e-01,5.559925436973571777e-01
-4.402435421943664551e-01,-2.305246293544769287e-01,-1.964118331670761108e-01,-3.263024389743804932e-01,-2.451777607202529907e-01,-1.991997957229614258e-01,-5.643798708915710449e-01,-1.704708337783813477e-01,-4.386833906173706055e-01,-4.383920133113861084e-01,6.997587531805038452e-02,-5.185417532920837402e-01,-1.841365247964859009e-01,-7.997925281524658203e-01,-3.074997365474700928e-01,-2.315958142280578613e-01,-6.518486738204956055e-01,-9.256026148796081543e-02,-4.279848337173461914e-01,9.854097664356231689e-02
5.875759720802307129e-01,7.669277787208557129e-01,7.135960459709167480e-01,1.118800401687622070e+00,5.982068777084350586e-01,7.081795334815979004e-01,4.974171817302703857e-01,8.396788835525512695e-01,1.028416156768798828e+00,7.275418639183044434e-01,8.489577770233154297e-01,8.450415730476379395e-01,6.327800154685974121e-01,9.109193086624145508e-01,7.514779567718505859e-01,6.539303064346313477e-01,6.936174631118774414e-01,6.920242309570312500e-01,9.900998473167419434e-01,6.542081832885742188e-01
1.064536929130554199e+00,1.293562889099121094e+00,1.417835354804992676e+00,1.143628239631652832e+00,1.007295012474060059e+00,1.135052442550659180e+00,1.089241266250610352e+00,7.711429595947265625e-01,1.107205629348754883e+00,3.594565093517303467e-01,1.694126248359680176e+00,1.045892834663391113e+00,1.580537796020507812e+00,7.384548187255859375e-01,1.165576934814453125e+00,9.946758151054382324e-01,1.118785977363586426e+00,9.781067967414855957e-01,1.458102464675903320e+00,1.208502054214477539e+00
1.293077230453491211e+00,9.199355244636535645e-01,1.145692706108093262e+00,1.159146904945373535e+00,9.329245090484619141e-01,9.702962040901184082e-01,1.325746417045593262e+00,1.046845316886901855e+00,1.104973673820495605e+00,1.052128911018371582e+00,1.345039486885070801e+00,1.122790336608886719e+00,1.451924085617065430e+00,1.294950008392333984e+00,8.786553144454956055e-01,1.158572077751159668e+00,6.825647950172424316e-01,1.091673135757446289e+00,1.173050284385681152e+00,8.710200190544128418e-01
1.003930211067199707e+00,1.086304545402526855e+00,1.092623829841613770e+00,1.747736930847167969e+00,1.288201332092285156e+00,1.185673594474792480e+00,1.035132765769958496e+00,8.033024072647094727e-01,1.252657294273376465e+00,7.937076687812805176e-01,1.093086957931518555e+00,7.206773757934570312e-01,1.367186546325683594e+00,8.891916871070861816e-01,7.766895890235900879e-01,1.237642407417297363e+00,8.974584937095642090e-01,1.219953775405883789e+00,1.212124586105346680e+00,8.703688383102416992e-01
7.418748736381530762e-01,1.295848131179809570e+00,9.599796533584594727e-01,3.844488263130187988e-01,1.230679988861083984e+00,1.361368775367736816e+00,1.186856150627136230e+00,1.153417825698852539e+00,4.638252556324005127e-01,7.271913290023803711e-01,1.011119008064270020e+00,6.581784486770629883e-01,1.286131858825683594e+00,1.138461828231811523e+00,4.927016794681549072e-01,1.337652087211608887e+00,1.269468069076538086e+00,1.127601861953735352e+00,1.014146566390991211e+00,8.822575807571411133e-01
1.062833189964294434e+00,1.081919789314270020e+00,7.865850329399108887e-01,7.666628360748291016e-01,1.185403108596801758e+00,1.419544816017150879e+00,8.940548896789550781e-01,1.745046019554138184e+00,8.612272739410400391e-01,9.605571627616882324e-01,1.849771380424499512e+00,8.811908960342407227e-01,1.612852692604064941e+00,9.390764832496643066e-01,1.384919762611389160e+00,1.402391433715820312e+00,1.156244277954101562e+00,1.090120315551757812e+00,1.054203629493713379e+00,1.122012376785278320e+00
1.212280035018920898e+00,1.126361370086669922e+00,1.077921986579895020e+00,1.346480250358581543e+00,9.491930603981018066e-01,1.332512617111206055e+00,1.061176538467407227e+00,8.644590973854064941e-01,1.113204836845397949e+00,1.027377247810363770e+00,1.054693579673767090e+00,7.184663414955139160e-01,7.086395621299743652e-01,1.177442789077758789e+00,1.034665584564208984e+00,1.084009289741516113e+00,1.187031388282775879e+00,1.033610343933105469e+00,6.588337421417236328e-01,1.071900725364685059e+00
1.131454110145568848e+00,1.224312305450439453e+00,1.084821820259094238e+00,1.003865957260131836e+00,8.833026289939880371e-01,8.167736530303955078e-01,1.189847826957702637e+00,1.266687393188476562e+00,1.094579339027404785e+00,1.099754571914672852e+00,1.008497953414916992e+00,4.508132338523864746e-01,7.467524409294128418e-01,1.371070027351379395e+00,1.083725333213806152e+00,9.532504677772521973e-01,1.122710227966308594e+00,9.613507390022277832e-01,9.259279966354370117e-01,1.142023086547851562e+00
6.288037300109863281e-01,1.011692047119140625e+00,8.211159706115722656e-01,1.089623570442199707e+00,6.627321243286132812e-01,1.213158130645751953e+00,2.880403995513916016e-01,1.223999142646789551e+00,6.174092292785644531e-01,7.359046936035156250e-01,9.554053544998168945e-01,2.533425688743591309e-01,7.870707511901855469e-01,8.539140820503234863e-01,7.566178441047668457e-01,9.151298999786376953e-01,9.406642317771911621e-01,7.007329463958740234e-01,7.651998996734619141e-01,1.069321513175964355e+00
1.061702489852905273e+00,9.172377586364746094e-01,9.508804678916931152e-01,8.946480154991149902e-01,1.421750307083129883e+00,1.071040749549865723e+00,7.633939385414123535e-01,1.206149935722351074e+00,1.307388544082641602e+00,6.526304483413696289e-01,1.056447029113769531e+00,5.872010588645935059e-01,1.119952797889709473e+00,1.077773690223693848e+00,7.821207046508789062e-01,1.135784149169921875e+00,9.822142124176025391e-01,9.648109674453735352e-01,9.232999682426452637e-01,1.109215259552001953e+00
1.011549234390258789e+00,7.907239794731140137e-01,9.780927896499633789e-01,9.234890341758728027e-01,9.215326309204101562e-01,6.588041782379150391e-01,3.303721547126770020e-01,7.178453803062438965e-01,1.080118179321289062e+00,1.063091874122619629e+00,9.011931419372558594e-01,7.878917455673217773e-01,1.121575593948364258e+00,1.281100511550903320e+00,5.825191736221313477e-01,7.804716825485229492e-01,8.112353682518005371e-01,8.163532018661499023e-01,7.292196154594421387e-01,7.857185602188110352e-01
1.215262293815612793e+00,7.986862659454345703e-01,8.159038424491882324e-01,1.114738345146179199e+00,1.036922454833984375e+00,6.435948610305786133e-01,8.032404780387878418e-01,6.939768195152282715e-01,1.160975337028503418e+00,8.750126957893371582e-01,5.040699243545532227e-01,9.247619509696960449e-01,1.113610506057739258e+00,1.036761641502380371e+00,8.001326322555541992e-01,8.698700666427612305e-01,7.225908041000366211e-01,7.382533550262451172e-01,1.086397171020507812e+00,1.179574251174926758e+00
7.207794189453125000e-01,3.756977617740631104e-01,8.791921138763427734e-01,3.932802379131317139e-01,6.149418354034423828e-01,6.598470807075500488e-01,6.458647847175598145e-01,5.867307782173156738e-01,5.524150729179382324e-01,4.099608361721038818e-01,1.101382255554199219e+00,5.548774600028991699e-01,5.938677787780761719e-01,5.101427435874938965e-01,4.531954824924468994e-01,6.411578059196472168e-01,4.560347497463226318e-01,4.839819073677062988e-01,7.598337531089782715e-01,8.173971176147460938e-01
8.074273914098739624e-02,3.683696687221527100e-01,4.538579881191253662e-01,1.992806792259216309e-01,5.026801824569702148e-01,4.047776162624359131e-01,-2.148765474557876587e-01,4.147557914257049561e-01,4.024888575077056885e-02,1.321629434823989868e-01,4.061182737350463867e-01,6.646611541509628296e-02,6.477633118629455566e-02,-1.809436362236738205e-03,2.698695845901966095e-02,5.173206925392150879e-01,4.307323992252349854e-01,3.293378353118896484e-01,-1.167415678501129150e-01,1.432620584964752197e-01
1.167422533035278320e+00,1.128512024879455566e+00,9.730094671249389648e-01,7.439676523208618164e-01,9.364054799079895020e-01,8.234853744506835938e-01,1.243330955505371094e+00,8.296222686767578125e-01,1.451446413993835449e+00,9.807251095771789551e-01,1.628173112869262695e+00,2.790888249874114990e-01,1.324553608894348145e+00,1.030034899711608887e+00,6.228026151657104492e-01,8.212681412696838379e-01,6.910077333450317383e-01,1.113375544548034668e+00,1.066804051399230957e+00,7.571907043457031250e-01
1.014111042022705078e+00,7.069580554962158203e-01,1.023334145545959473e+00,6.532370448112487793e-01,6.822225451469421387e-01,8.527680039405822754e-01,7.723897099494934082e-01,6.435666084289550781e-01,1.272570610046386719e+00,8.752729892730712891e-01,1.120243310928344727e+00,6.973516345024108887e-01,6.190672516822814941e-01,1.109423398971557617e+00,7.811928987503051758e-01,6.110795140266418457e-01,1.035371661186218262e+00,1.051164388656616211e+00,1.112033963203430176e+00,8.974384069442749023e-01
3.482781946659088135e-01,6.987709999084472656e-01,1.198804140090942383e+00,1.015484094619750977e+00,1.015710353851318359e+00,7.119612693786621094e-01,1.014026522636413574e+00,1.190772294998168945e+00,8.672123551368713379e-01,9.537190198898315430e-01,6.860592961311340332e-01,8.372061848640441895e-01,8.806793093681335449e-01,3.254540264606475830e-01,7.689664363861083984e-01,1.066543817520141602e+00,1.019960641860961914e+00,8.745524883270263672e-01,6.674173474311828613e-01,9.053074121475219727e-01
8.731486201286315918e-01,7.989370822906494141e-01,7.575456500053405762e-01,9.460446238517761230e-01,7.198565602302551270e-01,7.151071429252624512e-01,3.867563605308532715e-01,1.153737545013427734e+00,1.217759728431701660e+00,6.528199911117553711e-01,8.258538246154785156e-01,6.327542066574096680e-01,1.707526296377182007e-01,1.014491915702819824e+00,5.730866193771362305e-01,7.930864691734313965e-01,7.626038193702697754e-01,5.558489561080932617e-01,1.015445470809936523e+00,1.065786242485046387e+00
6.254543066024780273e-01,1.161140084266662598e+00,1.127757668495178223e+00,5.069867968559265137e-01,1.449655294418334961e+00,1.257013320922851562e+00,5.941342115402221680e-01,9.891505837440490723e-01,8.266350030899047852e-01,9.302476644515991211e-01,1.169128894805908203e+00,7.742716073989868164e-01,1.231646895408630371e+00,8.715521693229675293e-01,1.181514859199523926e+00,1.094095826148986816e+00,1.218400120735168457e+00,1.140476346015930176e+00,6.208507418632507324e-01,1.738647460937500000e+00
1.047935724258422852e+00,1.084309458732604980e+00,9.484067559242248535e-01,9.162598848342895508e-01,1.255216121673583984e+00,1.182428479194641113e+00,6.911149621009826660e-01,1.547061562538146973e+00,1.004560351371765137e+00,9.979434013366699219e-01,9.402585029602050781e-01,8.590353727340698242e-01,1.120774745941162109e+00,1.036552786827087402e+00,1.497809410095214844e+00,1.136407852172851562e+00,8.612561821937561035e-01,1.247082114219665527e+00,1.254206657409667969e+00,9.493616819381713867e-01
8.791351318359375000e-01,8.014146685600280762e-01,6.905304193496704102e-01,4.273257255554199219e-01,7.189029455184936523e-01,4.620453417301177979e-01,7.986805438995361328e-01,4.811210036277770996e-01,1.363611221313476562e+00,7.690383791923522949e-01,1.113058447837829590e+00,7.536547183990478516e-01,5.208814740180969238e-01,8.039302825927734375e-01,3.698014914989471436e-01,1.100436806678771973e+00,9.777088761329650879e-01,1.106893062591552734e+00,7.542216777801513672e-01,1.685576319694519043e+00
7.495831251144409180e-01,1.049012660980224609e+00,1.160333037376403809e+00,1.474100828170776367e+00,1.293569326400756836e+00,1.257402658462524414e+00,1.094062685966491699e+00,8.371909856796264648e-01,1.190709710121154785e+00,9.716477394104003906e-01,9.334199428558349609e-01,8.185039162635803223e-01,1.385577917098999023e+00,1.254617810249328613e+00,9.925225377082824707e-01,9.497457742691040039e-01,1.072872638702392578e+00,1.016494393348693848e+00,8.596529960632324219e-01,9.088308811187744141e-01
-4.309124946594238281e-01,-1.485088020563125610e-01,3.512649098411202431e-03,-6.353463530540466309e-01,-3.925433158874511719e-01,-1.784480959177017212e-01,-4.704177081584930420e-01,-5.045621991157531738e-01,6.673742085695266724e-02,-6.922312378883361816e-01,-3.319439888000488281e-01,-7.037222981452941895e-01,-3.124715089797973633e-01,-3.087452352046966553e-01,-2.310424447059631348e-01,-2.192874550819396973e-01,-2.755677998065948486e-01,-5.025407671928405762e-01,-2.442277371883392334e-01,-3.694416582584381104e-01
9.897613525390625000e-01,1.074850201606750488e+00,1.386725306510925293e+00,1.003957509994506836e+00,1.084737300872802734e+00,1.392366766929626465e+00,8.245571851730346680e-01,8.360123634338378906e-01,1.327337861061096191e+00,1.241905212402343750e+00,1.251548647880554199e+00,6.434797644615173340e-01,1.111101508140563965e+00,1.017202615737915039e+00,8.984144926071166992e-01,4.875137805938720703e-01,9.184069037437438965e-01,1.283604025840759277e+00,1.442729830741882324e+00,6.486163139343261719e-01
1.135132551193237305e+00,1.058629393577575684e+00,1.216260433197021484e+00,9.375180006027221680e-01,1.072170853614807129e+00,1.440721869468688965e+00,8.953527212142944336e-01,9.777264595031738281e-01,1.112323880195617676e+00,6.710500717163085938e-01,1.656377553939819336e+00,7.608596682548522949e-01,1.170827388763427734e+00,7.991758584976196289e-01,7.055048942565917969e-01,1.092233538627624512e+00,7.172005176544189453e-01,9.775907397270202637e-01,8.228883147239685059e-01,9.802551269531250000e-01
-1.349714159965515137e+00,-1.374119877815246582e+00,-1.018547177314758301e+00,-1.184347748756408691e+00,-1.001812219619750977e+00,-6.597274541854858398e-01,-6.575777530670166016e-01,-1.078633427619934082e+00,-8.156885504722595215e-01,-1.178838491439819336e+00,-7.601605653762817383e-01,-1.295589566230773926e+00,-1.174462676048278809e+00,-1.334831833839416504e+00,-1.019865274429321289e+00,-7.711152434349060059e-01,-9.773571491241455078e-01,-1.277633666992187500e+00,-1.046802043914794922e+00,-9.548574686050415039e-01
2.164105325937271118e-01,5.387461185455322266e-01,3.551688492298126221e-01,7.123494148254394531e-01,7.739417552947998047e-01,-6.040856614708900452e-02,-2.114957198500633240e-02,5.836747884750366211e-01,4.212677776813507080e-01,6.329330801963806152e-02,6.842731237411499023e-01,5.332766771316528320e-01,6.255177855491638184e-01,-9.463762491941452026e-02,1.257104426622390747e-01,8.469758033752441406e-01,7.080041617155075073e-02,2.593906521797180176e-01,6.941766738891601562e-01,7.145010232925415039e-01
7.698307633399963379e-01,8.583568930625915527e-01,8.800387978553771973e-01,6.800054311752319336e-01,9.687156081199645996e-01,9.145748615264892578e-01,2.398140877485275269e-01,9.398170709609985352e-01,9.575433135032653809e-01,6.959727406501770020e-01,8.447994589805603027e-01,6.461961865425109863e-01,4.320127069950103760e-01,9.924409389495849609e-01,8.499025702476501465e-01,7.180023789405822754e-01,6.812453866004943848e-01,7.058871984481811523e-01,8.882390856742858887e-01,6.046725511550903320e-01
-5.383215546607971191e-01,-1.284722566604614258e+00,-5.080814957618713379e-01,-9.894236922264099121e-01,-1.474850475788116455e-01,-8.081954717636108398e-01,-8.222315907478332520e-01,-1.283141613006591797e+00,-5.108774304389953613e-01,-9.399321675300598145e-01,-1.070051312446594238e+00,-1.438888907432556152e+00,-1.067159652709960938e+00,-1.003873467445373535e+00,-1.520551681518554688e+00,-6.498433351516723633e-01,-1.700476408004760742e+00,-7.392304539680480957e-01,-9.788146018981933594e-01,-1.130304455757141113e+00
-9.660715460777282715e-01,-9.293003082275390625e-01,-1.242023587226867676e+00,-1.323204636573791504e+00,-1.030786991119384766e+00,-1.021241784095764160e+00,-1.291610836982727051e+00,-1.564158558845520020e+00,-9.394648671150207520e-01,-1.134835124015808105e+00,-7.659870386123657227e-01,-1.468917608261108398e+00,-1.004927635192871094e+00,-1.051664710044860840e+00,-1.016403794288635254e+00,-1.091177582740783691e+00,-1.062653303146362305e+00,-8.469227552413940430e-01,-7.953478693962097168e-01,-1.370595097541809082e+00
-1.150937795639038086e+00,-9.185165166854858398e-01,-8.278818726539611816e-01,-1.113875269889831543e+00,-8.889179229736328125e-01,-7.626504898071289062e-01,-8.763920068740844727e-01,-1.041463494300842285e+00,-7.727120518684387207e-01,-6.452357172966003418e-01,-1.170419573783874512e+00,-1.033552050590515137e+00,-9.777892827987670898e-01,-1.315833568572998047e+00,-1.376660943031311035e+00,-6.888643503189086914e-01,-9.708079695701599121e-01,-6.416969895362854004e-01,-1.044329643249511719e+00,-6.350560784339904785e-01
1.111726760864257812e+00,1.389775753021240234e+00,1.464241743087768555e+00,1.152495741844177246e+00,1.443138957023620605e+00,1.056676983833312988e+00,9.407434463500976562e-01,8.088695406913757324e-01,9.253327250480651855e-01,5.789151787757873535e-01,1.438468098640441895e+00,8.831036090850830078e-01,1.231905460357666016e+00,1.033635735511779785e+00,1.266032934188842773e+00,1.112230658531188965e+00,6.032660007476806641e-01,1.406853318214416504e+00,8.377817869186401367e-01,1.114166855812072754e+00
9.583557248115539551e-01,1.037635803222656250e+00,1.101183652877807617e+00,1.014241099357604980e+00,9.473239779472351074e-01,7.535693049430847168e-01,8.999261260032653809e-01,1.043683886528015137e+00,9.129197597503662109e-01,5.269737839698791504e-01,1.563512086868286133e+00,9.634134769439697266e-01,8.172895312309265137e-01,1.040675044059753418e+00,9.308665394783020020e-01,4.872308075428009033e-01,5.136520266532897949e-01,9.429996013641357422e-01,1.349012374877929688e+00,7.679880261421203613e-01
9.409591555595397949e-01,9.574016928672790527e-01,1.159975171089172363e+00,1.246200084686279297e+00,8.277611136436462402e-01,1.106334686279296875e+00,9.116850495338439941e-01,7.553973197937011719e-01,9.572980999946594238e-01,1.086116909980773926e+00,1.076691508293151855e+00,9.414380788803100586e-01,1.271534323692321777e+00,1.372308850288391113e+00,1.081375479698181152e+00,6.693721413612365723e-01,1.250482201576232910e+00,1.223126649856567383e+00,1.286675691604614258e+00,1.114076495170593262e+00
6.559485793113708496e-01,6.782861948013305664e-01,5.595004558563232422e-01,2.738330364227294922e-01,1.359792202711105347e-01,5.099576711654663086e-01,-3.399689123034477234e-02,3.900526463985443115e-01,7.468965649604797363e-01,3.624087274074554443e-01,6.866173148155212402e-01,3.931338787078857422e-01,1.283600181341171265e-01,7.842203974723815918e-01,4.045077860355377197e-01,7.883318662643432617e-01,5.083370804786682129e-01,4.372565448284149170e-02,2.746415734291076660e-01,4.604377746582031250e-01
9.137014150619506836e-01,7.649025917053222656e-01,8.497745990753173828e-01,1.178551077842712402e+00,8.694090247154235840e-01,8.857129216194152832e-01,3.540638387203216553e-01,1.991197913885116577e-01,7.576748132705688477e-01,1.124408483505249023e+00,9.307678937911987305e-01,1.008790493011474609e+00,1.008494973182678223e+00,8.520827293395996094e-01,1.270469307899475098e+00,1.121476650238037109e+00,7.779893875122070312e-01,8.302354216575622559e-01,1.257999062538146973e+00,1.277857422828674316e+00
7.456406354904174805e-01,1.361626625061035156e+00,6.973066329956054688e-01,8.365141749382019043e-01,1.205807209014892578e+00,1.251713633537292480e+00,9.670532941818237305e-01,1.148486852645874023e+00,1.043334722518920898e+00,9.509338736534118652e-01,1.245398402214050293e+00,1.337982892990112305e+00,1.404513478279113770e+00,8.271496295928955078e-01,1.108629226684570312e+00,8.484686613082885742e-01,1.076729655265808105e+00,1.039799213409423828e+00,8.426114320755004883e-01,1.213252186775207520e+00
7.813382744789123535e-01,4.769681096076965332e-01,1.277572989463806152e+00,1.229750752449035645e+00,9.768591523170471191e-01,6.363664865493774414e-01,9.776821732521057129e-01,9.278140664100646973e-01,9.838984012603759766e-01,1.007623791694641113e+00,5.086846947669982910e-01,5.765361189842224121e-01,7.095617651939392090e-01,1.016197085380554199e+00,9.029684662818908691e-01,1.138224244117736816e+00,7.576523423194885254e-01,1.030587553977966309e+00,1.185127615928649902e+00,1.013941287994384766e+00
-5.651953220367431641e-01,-1.158422708511352539e+00,-8.859980702400207520e-01,-9.383109807968139648e-01,-7.279996871948242188e-01,-1.391262292861938477e+00,-1.144565939903259277e+00,-9.378225207328796387e-01,-1.223833203315734863e+00,-1.045295596122741699e+00,-9.595265388488769531e-01,-5.187460184097290039e-01,-1.810868501663208008e+00,-9.624178409576416016e-01,-1.117899537086486816e+00,-5.995244383811950684e-01,-7.694252133369445801e-01,-1.161923646926879883e+00,-1.144086003303527832e+00,-1.167136669158935547e+00
-7.903580665588378906e-01,-1.150883078575134277e+00,-1.088285923004150391e+00,-1.240501999855041504e+00,-1.117269277572631836e+00,-1.157535672187805176e+00,-1.116844415664672852e+00,-1.306814432144165039e+00,-9.119975566864013672e-01,-1.227259039878845215e+00,-1.050605297088623047e+00,-1.386952161788940430e+00,-1.428085923194885254e+00,-1.174164533615112305e+00,-1.262731671333312988e+00,-4.959068596363067627e-01,-1.218508362770080566e+00,-1.007813096046447754e+00,-6.006790399551391602e-01,-9.398455619812011719e-01
