1.078355312347412109e+00,1.099477767944335938e+00,1.111838102340698242e+00,1.148372292518615723e+00,8.889017105102539062e-01
9.553889632225036621e-01,1.261493802070617676e+00,9.743173718452453613e-01,8.141622543334960938e-01,7.378351688385009766e-01
-9.839287400245666504e-01,-1.202012419700622559e+00,-8.809923529624938965e-01,-9.862132072448730469e-01,-8.738154172897338867e-01
9.075421690940856934e-01,7.545027136802673340e-01,1.056420207023620605e+00,7.275316119194030762e-01,8.141881823539733887e-01
-1.141193151473999023e+00,-1.105658411979675293e+00,-9.498561024665832520e-01,-1.137846946716308594e+00,-1.114296913146972656e+00
9.596971273422241211e-01,9.038285613059997559e-01,1.156378865242004395e+00,4.668400585651397705e-01,9.742377996444702148e-01
-1.031050920486450195e+00,-1.071533560752868652e+00,-1.089720845222473145e+00,-1.160058975219726562e+00,-7.906290888786315918e-01
9.382681846618652344e-01,9.758687615394592285e-01,1.102442264556884766e+00,7.675455808639526367e-01,8.480096459388732910e-01
-5.185451507568359375e-01,-1.070928335189819336e+00,-7.585995197296142578e-01,-1.002473950386047363e+00,-1.167477130889892578e+00
-9.509670734405517578e-01,-1.371266484260559082e+00,-1.479008913040161133e+00,-9.619722962379455566e-01,-1.072592496871948242e+00
-1.258195042610168457e+00,-1.095451354980468750e+00,-8.321442604064941406e-01,-8.032606244087219238e-01,-9.730519056320190430e-01
1.101392507553100586e+00,9.868071079254150391e-01,1.277410387992858887e+00,1.126847982406616211e+00,7.888265848159790039e-01
-1.027403831481933594e+00,-9.673080444335937500e-01,-1.030729413032531738e+00,-9.928894042968750000e-01,-7.584314346313476562e-01
7.589796781539916992e-01,1.104723930358886719e+00,7.440115809440612793e-01,9.335190057754516602e-01,1.087867498397827148e+00
-1.020058274269104004e+00,-1.111673116683959961e+00,-1.033551216125488281e+00,-1.198908448219299316e+00,-1.091834068298339844e+00
1.172279715538024902e+00,1.154970765113830566e+00,7.985010743141174316e-01,7.371725440025329590e-01,7.374430894851684570e-01
-9.689806699752807617e-01,-9.538895487785339355e-01,-8.846666812896728516e-01,-1.093126416206359863e+00,-1.026718139648437500e+00
7.960548400878906250e-01,1.041102051734924316e+00,1.108419537544250488e+00,7.939066886901855469e-01,1.023699045181274414e+00
-5.981693863868713379e-01,-8.248501420021057129e-01,-1.212328314781188965e+00,-9.922454953193664551e-01,-1.104872941970825195e+00
-1.200480699539184570e+00,-1.055180191993713379e+00,-1.114287018775939941e+00,-1.102378249168395996e+00,-8.981364369392395020e-01
9.750013351440429688e-01,1.206487178802490234e+00,9.979910254478454590e-01,9.287729263305664062e-01,9.138532876968383789e-01
7.704908847808837891e-01,1.005616307258605957e+00,9.000778198242187500e-01,8.791438341140747070e-01,9.324194192886352539e-01
9.900287985801696777e-01,9.375345706939697266e-01,1.074923276901245117e+00,9.701251983642578125e-01,1.026399970054626465e+00
-1.132830500602722168e+00,-1.150601387023925781e+00,-9.810894727706909180e-01,-1.078066945075988770e+00,-8.745580911636352539e-01
8.709775209426879883e-01,1.149601578712463379e+00,8.977219462394714355e-01,1.025090217590332031e+00,8.039656877517700195e-01
8.094105720520019531e-01,9.852209091186523438e-01,1.173251032829284668e+00,7.569913268089294434e-01,1.169329404830932617e+00
-7.699971795082092285e-01,-1.315280556678771973e+00,-1.416862487792968750e+00,-1.134358286857604980e+00,-1.160628080368041992e+00
-1.150757789611816406e+00,-9.020278453826904297e-01,-1.061148047447204590e+00,-1.020969748497009277e+00,-1.241247177124023438e+00
1.256262183189392090e+00,1.004271149635314941e+00,6.053259968757629395e-01,8.447265625000000000e-01,1.029461979866027832e+00
1.008033394813537598e+00,1.188673615455627441e+00,7.415306568145751953e-01,8.210841417312622070e-01,8.529757261276245117e-01
-1.328226447105407715e+00,-1.005297660827636719e+00,-8.562108278274536133e-01,-1.466554880142211914e+00,-9.984478950500488281e-01
-1.098117709159851074e+00,-7.949402332305908203e-01,-8.897787332534790039e-01,-9.314444065093994141e-01,-1.066995739936828613e+00
7.978770732879638672e-01,1.234310984611511230e+00,1.172346711158752441e+00,1.122955799102783203e+00,8.457041382789611816e-01
-8.256372809410095215e-01,-1.054448127746582031e+00,-1.057428121566772461e+00,-1.037046551704406738e+00,-9.710443019866943359e-01
4.606709778308868408e-01,9.371712207794189453e-01,1.166080713272094727e+00,8.098241090774536133e-01,8.540524840354919434e-01
-9.095914363861083984e-01,-8.532435894012451172e-01,-1.052056789398193359e+00,-8.660683035850524902e-01,-1.028912186622619629e+00
-1.149491429328918457e+00,-1.288086414337158203e+00,-9.539270997047424316e-01,-1.250494360923767090e+00,-1.153496146202087402e+00
4.336163997650146484e-01,1.146474838256835938e+00,9.893524050712585449e-01,1.352900743484497070e+00,1.275586605072021484e+00
1.267761349678039551e+00,1.125325679779052734e+00,1.009221076965332031e+00,7.731087803840637207e-01,1.204035639762878418e+00
1.059317111968994141e+00,8.009669780731201172e-01,8.852070569992065430e-01,1.026917934417724609e+00,1.158613920211791992e+00
-1.124673008918762207e+00,-1.411331415176391602e+00,-8.529620170593261719e-01,-1.300444483757019043e+00,-1.287884354591369629e+00
-1.103823781013488770e+00,-9.914876222610473633e-01,-8.623592853546142578e-01,-1.096360325813293457e+00,-1.020458817481994629e+00
-1.029323935508728027e+00,-9.807615876197814941e-01,-1.099162578582763672e+00,-1.013088941574096680e+00,-6.103811860084533691e-01
1.064296960830688477e+00,7.883945703506469727e-01,1.081387281417846680e+00,1.170073270797729492e+00,9.714753627777099609e-01
-9.218921065330505371e-01,-8.633275032043457031e-01,-1.079478502273559570e+00,-1.164574623107910156e+00,-1.031075835227966309e+00
-1.099272966384887695e+00,-8.060769438743591309e-01,-8.413730263710021973e-01,-1.202456474304199219e+00,-9.127892851829528809e-01
-1.218040227890014648e+00,-8.506082892417907715e-01,-8.009548783302307129e-01,-1.106926083564758301e+00,-9.811931252479553223e-01
1.103147268295288086e+00,1.301388025283813477e+00,1.232669353485107422e+00,9.423391222953796387e-01,1.280939340591430664e+00
9.160739183425903320e-01,9.451965689659118652e-01,8.689424991607666016e-01,1.030015945434570312e+00,1.009335398674011230e+00
-8.966235518455505371e-01,-1.245124340057373047e+00,-1.152246236801147461e+00,-8.797404766082763672e-01,-1.136593103408813477e+00
-1.215063691139221191e+00,-1.009787917137145996e+00,-1.029912471771240234e+00,-8.442959785461425781e-01,-1.122118115425109863e+00
-9.741680622100830078e-01,-1.239064097404479980e+00,-1.309458971023559570e+00,-1.377982020378112793e+00,-9.198056459426879883e-01
1.240027546882629395e+00,1.150932788848876953e+00,7.281063199043273926e-01,9.776210188865661621e-01,9.256833791732788086e-01
9.709542989730834961e-01,6.837236285209655762e-01,1.133472442626953125e+00,1.180352807044982910e+00,8.993914723396301270e-01
-1.127113223075866699e+00,-9.088619947433471680e-01,-7.953265309333801270e-01,-1.116979360580444336e+00,-1.051213502883911133e+00
9.048736095428466797e-01,6.620572209358215332e-01,1.013118505477905273e+00,9.576579928398132324e-01,8.604430556297302246e-01
-1.086928129196166992e+00,-1.180738568305969238e+00,-7.969502806663513184e-01,-4.828860163688659668e-01,-9.666361808776855469e-01
-9.001250863075256348e-01,-9.643909931182861328e-01,-9.134490489959716797e-01,-1.172949910163879395e+00,-8.765799403190612793e-01
-1.437628030776977539e+00,-1.231991410255432129e+00,-1.196128129959106445e+00,-1.211289644241333008e+00,-7.713865637779235840e-01
1.406654238700866699e+00,6.755321025848388672e-01,8.522086143493652344e-01,8.854458928108215332e-01,1.166888952255249023e+00
-9.699193239212036133e-01,-1.056490659713745117e+00,-9.192017912864685059e-01,-1.162528395652770996e+00,-1.061742901802062988e+00
9.175762534141540527e-01,6.951243281364440918e-01,1.190129637718200684e+00,1.298269152641296387e+00,1.314975500106811523e+00
-1.064732789993286133e+00,-6.308507323265075684e-01,-1.509654641151428223e+00,-1.114209651947021484e+00,-1.172991037368774414e+00
1.017971754074096680e+00,1.058206439018249512e+00,8.944629430770874023e-01,1.088135123252868652e+00,7.914492487907409668e-01
1.297589898109436035e+00,8.271980881690979004e-01,1.206119537353515625e+00,9.549431204795837402e-01,6.319490075111389160e-01
-1.222622990608215332e+00,-1.087050080299377441e+00,-8.614419698715209961e-01,-1.030395269393920898e+00,-8.808462023735046387e-01
1.115905880928039551e+00,1.237172245979309082e+00,9.615362286567687988e-01,7.855579257011413574e-01,8.799566030502319336e-01
-1.059484243392944336e+00,-1.400869250297546387e+00,-7.163335084915161133e-01,-9.520119428634643555e-01,-1.121993660926818848e+00
-9.132832288742065430e-01,-8.033654689788818359e-01,-8.166550397872924805e-01,-9.932784438133239746e-01,-1.039562225341796875e+00
-1.115712881088256836e+00,-1.095570683479309082e+00,-9.857331514358520508e-01,-1.347962260246276855e+00,-8.005986213684082031e-01
6.990768909454345703e-01,7.472723722457885742e-01,9.102137684822082520e-01,1.204550504684448242e+00,9.588527083396911621e-01
-1.034802794456481934e+00,-1.042319893836975098e+00,-8.017277717590332031e-01,-8.001421689987182617e-01,-1.377924084663391113e+00
-1.049538731575012207e+00,-8.223348855972290039e-01,-1.038133263587951660e+00,-9.776984453201293945e-01,-8.490521311759948730e-01
-9.015533328056335449e-01,-9.726922512054443359e-01,-1.115562200546264648e+00,-1.326757192611694336e+00,-1.258401393890380859e+00
8.145554065704345703e-01,1.053507447242736816e+00,1.204852104187011719e+00,7.746388316154479980e-01,1.121108651161193848e+00
1.113139033317565918e+00,8.118155002593994141e-01,8.299357891082763672e-01,1.304321765899658203e+00,1.001362919807434082e+00
-1.152299284934997559e+00,-1.147236108779907227e+00,-8.545053601264953613e-01,-1.202749609947204590e+00,-1.011012792587280273e+00
1.018528699874877930e+00,9.882619976997375488e-01,5.075327754020690918e-01,6.859067082405090332e-01,8.510053753852844238e-01
-1.025091052055358887e+00,-1.546191692352294922e+00,-5.952085256576538086e-01,-1.313721537590026855e+00,-1.154406309127807617e+00
-1.010744571685791016e+00,-7.804604768753051758e-01,-1.118606686592102051e+00,-1.114578008651733398e+00,-1.144849777221679688e+00
1.320272088050842285e+00,1.225910305976867676e+00,7.813818454742431641e-01,9.683384895324707031e-01,1.269681215286254883e+00
9.220730066299438477e-01,7.510904073715209961e-01,1.153975367546081543e+00,1.210642218589782715e+00,1.035313010215759277e+00
-1.009104728698730469e+00,-1.084620475769042969e+00,-9.123154282569885254e-01,-1.066523432731628418e+00,-1.071477174758911133e+00
1.088844180107116699e+00,1.067630529403686523e+00,1.190599918365478516e+00,7.775851488113403320e-01,7.255027890205383301e-01
5.802969932556152344e-01,9.681602716445922852e-01,1.237939476966857910e+00,6.527960896492004395e-01,1.191199541091918945e+00
9.907480478286743164e-01,8.632611632347106934e-01,8.121452331542968750e-01,1.205276727676391602e+00,1.018287658691406250e+00
-1.135203719139099121e+00,-1.059920668601989746e+00,-1.113398075103759766e+00,-8.999708294868469238e-01,-1.240383028984069824e+00
1.309905409812927246e+00,6.498723626136779785e-01,1.352939963340759277e+00,1.018413186073303223e+00,8.111701607704162598e-01
-8.999216556549072266e-01,-9.673690795898437500e-01,-8.119215369224548340e-01,-1.028556704521179199e+00,-1.016024708747863770e+00
-9.483802318572998047e-01,-7.833338379859924316e-01,-9.427831172943115234e-01,-9.938842654228210449e-01,-8.456117510795593262e-01
8.645395636558532715e-01,1.031003236770629883e+00,8.974891304969787598e-01,8.473487496376037598e-01,6.460435986518859863e-01
9.565732479095458984e-01,1.080763936042785645e+00,1.092425346374511719e+00,1.147954344749450684e+00,9.491169452667236328e-01
1.074570775032043457e+00,7.378720641136169434e-01,8.974283933639526367e-01,1.137389898300170898e+00,1.064055919647216797e+00
-8.398052453994750977e-01,-1.109655141830444336e+00,-1.098569035530090332e+00,-9.622914195060729980e-01,-9.059850573539733887e-01
6.396967768669128418e-01,5.394831299781799316e-01,1.266718983650207520e+00,1.118504762649536133e+00,1.104620575904846191e+00
-6.707743406295776367e-01,-1.015831112861633301e+00,-1.153667092323303223e+00,-7.745676636695861816e-01,-8.757278919219970703e-01
-1.221784949302673340e+00,-1.426473736763000488e+00,-1.317603588104248047e+00,-9.919801950454711914e-01,-1.243119239807128906e+00
1.590733528137207031e+00,9.746092557907104492e-01,1.011742591857910156e+00,7.169081568717956543e-01,9.413278102874755859e-01
-9.297025799751281738e-01,-1.258695006370544434e+00,-1.014280796051025391e+00,-1.162364482879638672e+00,-9.561494588851928711e-01
-7.968785762786865234e-01,-1.023877382278442383e+00,-7.864780426025390625e-01,-9.723910093307495117e-01,-1.060063481330871582e+00
-7.443715929985046387e-01,-1.144713163375854492e+00,-8.373288512229919434e-01,-8.305203914642333984e-01,-8.666193485260009766e-01
9.296641945838928223e-01,6.297289729118347168e-01,8.110416531562805176e-01,9.606307148933410645e-01,9.041785597801208496e-01
-8.613758683204650879e-01,-1.049270033836364746e+00,-8.768863677978515625e-01,-9.236633181571960449e-01,-9.317611455917358398e-01
-8.446683287620544434e-01,-9.637659192085266113e-01,-7.599831223487854004e-01,-7.454079389572143555e-01,-1.253819108009338379e+00
-9.778375029563903809e-01,-9.651057124137878418e-01,-1.184781908988952637e+00,-1.097848415374755859e+00,-9.590341448783874512e-01
-1.012390136718750000e+00,-1.039277911186218262e+00,-1.103327512741088867e+00,-1.153595328330993652e+00,-1.122261643409729004e+00
-1.112133741378784180e+00,-1.262732982635498047e+00,-1.267065644264221191e+00,-1.178989052772521973e+00,-8.189116120338439941e-01
1.158260822296142578e+00,1.270374655723571777e+00,9.950497150421142578e-01,9.296800494194030762e-01,7.822548747062683105e-01
1.425836205482482910e+00,7.560809254646301270e-01,1.036369204521179199e+00,7.683625817298889160e-01,1.045371055603027344e+00
6.558144688606262207e-01,8.997849822044372559e-01,9.382473230361938477e-01,9.219343662261962891e-01,1.204060792922973633e+00
1.131087899208068848e+00,1.114905595779418945e+00,7.372537851333618164e-01,1.246554136276245117e+00,7.481751441955566406e-01
1.238085627555847168e+00,1.067822694778442383e+00,8.106248974800109863e-01,1.348376154899597168e+00,1.231611490249633789e+00
-9.602077603340148926e-01,-1.099330186843872070e+00,-6.404230594635009766e-01,-9.253754615783691406e-01,-1.068067789077758789e+00
-8.832780718803405762e-01,-8.471406102180480957e-01,-2.370899438858032227e+00,-5.755376815795898438e-01,-1.012869715690612793e+00
1.183902859687805176e+00,1.000720858573913574e+00,8.220431804656982422e-01,8.925839662551879883e-01,1.105488061904907227e+00
9.338206648826599121e-01,1.338212370872497559e+00,1.348630309104919434e+00,1.022071123123168945e+00,7.997786998748779297e-01
7.330363988876342773e-01,9.937692284584045410e-01,1.269821763038635254e+00,9.162873625755310059e-01,7.736904025077819824e-01
-1.202127337455749512e+00,-8.304048180580139160e-01,-9.273183941841125488e-01,-9.459792971611022949e-01,-9.360812902450561523e-01
9.884389042854309082e-01,6.608058214187622070e-01,8.802791237831115723e-01,8.304415345191955566e-01,1.052851915359497070e+00
-1.252031207084655762e+00,-7.163804173469543457e-01,-1.124993443489074707e+00,-1.026979565620422363e+00,-9.890187382698059082e-01
8.907222151756286621e-01,1.198390722274780273e+00,1.277592062950134277e+00,6.729630231857299805e-01,1.162353634834289551e+00
-9.577156305313110352e-01,-9.622734189033508301e-01,-1.119747400283813477e+00,-1.112952828407287598e+00,-7.459082603454589844e-01
-7.951437234878540039e-01,-7.400988340377807617e-01,-1.316477537155151367e+00,-1.138308405876159668e+00,-9.409435391426086426e-01
-9.981917738914489746e-01,-1.179708242416381836e+00,-1.237772226333618164e+00,-8.235754966735839844e-01,-8.407835960388183594e-01
1.235835313796997070e+00,1.167829155921936035e+00,9.122383594512939453e-01,1.160282850265502930e+00,9.755230545997619629e-01
1.150660991668701172e+00,8.528335094451904297e-01,9.507586956024169922e-01,1.118736982345581055e+00,9.037973284721374512e-01
-1.050185799598693848e+00,-8.238263726234436035e-01,-9.035053253173828125e-01,-1.055623173713684082e+00,-1.270702123641967773e+00
-1.092764496803283691e+00,-1.185546755790710449e+00,-9.993287324905395508e-01,-1.130613207817077637e+00,-1.331608653068542480e+00
1.200349926948547363e+00,1.267603874206542969e+00,9.211803674697875977e-01,1.056844353675842285e+00,5.585870742797851562e-01
-7.182399034500122070e-01,-9.509223699569702148e-01,-8.385673761367797852e-01,-1.083876371383666992e+00,-1.050680279731750488e+00
-8.307256698608398438e-01,-1.477438807487487793e+00,-8.377505540847778320e-01,-1.138472199440002441e+00,-1.117185473442077637e+00
-1.121657609939575195e+00,-7.737168073654174805e-01,-1.403798580169677734e+00,-1.059772491455078125e+00,-9.124909639358520508e-01
-1.100013732910156250e+00,-1.359639048576354980e+00,-9.518330097198486328e-01,-1.069677114486694336e+00,-9.407340884208679199e-01
-8.917664885520935059e-01,-9.489508271217346191e-01,-1.138622999191284180e+00,-1.089878916740417480e+00,-1.025243520736694336e+00
-1.194879055023193359e+00,-5.660535097122192383e-01,-1.012028098106384277e+00,-1.326612353324890137e+00,-1.115500330924987793e+00
-7.707356810569763184e-01,-1.172704100608825684e+00,-7.672474384307861328e-01,-1.021561145782470703e+00,-1.154197454452514648e+00
-1.076920986175537109e+00,-1.128228545188903809e+00,-7.657671570777893066e-01,-1.100045323371887207e+00,-9.175954461097717285e-01
6.637353301048278809e-01,7.505168914794921875e-01,1.098531961441040039e+00,8.509389758110046387e-01,9.096301794052124023e-01
-9.865205287933349609e-01,-8.632711172103881836e-01,-9.532815217971801758e-01,-1.362775921821594238e+00,-8.207677006721496582e-01
-1.230177640914916992e+00,-1.063955068588256836e+00,-8.469014763832092285e-01,-1.311908602714538574e+00,-9.979841709136962891e-01
1.199270367622375488e+00,1.280199289321899414e+00,1.482445359230041504e+00,5.936133265495300293e-01,8.485214114189147949e-01
1.018036007881164551e+00,9.141247868537902832e-01,1.057104349136352539e+00,7.811815142631530762e-01,6.888361573219299316e-01
9.486583471298217773e-01,1.101417183876037598e+00,1.164896368980407715e+00,9.387091398239135742e-01,1.397869586944580078e+00
9.661183357238769531e-01,6.607480645179748535e-01,1.005164027214050293e+00,9.662307500839233398e-01,1.178998947143554688e+00
-1.438977837562561035e+00,-1.000908970832824707e+00,-5.595360398292541504e-01,-7.970931529998779297e-01,-1.215809822082519531e+00
-5.797610878944396973e-01,-1.343622326850891113e+00,-1.208278059959411621e+00,-1.217240810394287109e+00,-1.019505500793457031e+00
-1.138580918312072754e+00,-7.663238644599914551e-01,-1.109449744224548340e+00,-1.048413515090942383e+00,-9.262157678604125977e-01
-1.025559186935424805e+00,-9.881783723831176758e-01,-1.059403657913208008e+00,-1.092680573463439941e+00,-8.618444204330444336e-01
-1.034868359565734863e+00,-9.410080909729003906e-01,-9.047666192054748535e-01,-8.621383309364318848e-01,-9.963269233703613281e-01
8.405250906944274902e-01,9.972372651100158691e-01,1.177036404609680176e+00,9.519346356391906738e-01,1.351179718971252441e+00
-9.710149765014648438e-01,-9.563399553298950195e-01,-8.416391611099243164e-01,-1.093927979469299316e+00,-1.066138982772827148e+00
-1.093585491180419922e+00,-1.005140900611877441e+00,-9.128397107124328613e-01,-1.103823423385620117e+00,-1.344026684761047363e+00
1.023133397102355957e+00,9.175979495048522949e-01,9.802299141883850098e-01,7.711938619613647461e-01,8.038741350173950195e-01
8.933015465736389160e-01,7.770972847938537598e-01,9.507333040237426758e-01,9.682433605194091797e-01,8.590423464775085449e-01
-1.099473118782043457e+00,-1.099569678306579590e+00,-7.637295126914978027e-01,-9.033364653587341309e-01,-9.030452966690063477e-01
-1.284424066543579102e+00,-1.066143512725830078e+00,-7.496058940887451172e-01,-9.680414795875549316e-01,-9.956307411193847656e-01
1.149112343788146973e+00,1.142133712768554688e+00,1.035928845405578613e+00,1.130982398986816406e+00,1.353056550025939941e+00
1.374835848808288574e+00,6.541678905487060547e-01,8.124807476997375488e-01,1.050734996795654297e+00,1.052716374397277832e+00
-1.163969635963439941e+00,-1.015700101852416992e+00,-8.154940605163574219e-01,-1.099394083023071289e+00,-1.031789422035217285e+00
-8.948109149932861328e-01,-8.135769963264465332e-01,-7.874133586883544922e-01,-9.176464676856994629e-01,-1.026684165000915527e+00
-1.229725241661071777e+00,-1.042652845382690430e+00,-1.129180192947387695e+00,-8.764064311981201172e-01,-1.076295971870422363e+00
1.525884151458740234e+00,9.779998064041137695e-01,1.225325226783752441e+00,8.498062491416931152e-01,1.737012863159179688e+00
7.999401092529296875e-01,1.241286754608154297e+00,9.442359805107116699e-01,8.597130179405212402e-01,1.272158145904541016e+00
-8.876596093177795410e-01,-6.432164311408996582e-01,-1.023166298866271973e+00,-1.185424447059631348e+00,-8.745222091674804688e-01
1.130605697631835938e+00,1.275681138038635254e+00,1.040318727493286133e+00,9.250251054763793945e-01,1.162770986557006836e+00
1.198130249977111816e+00,6.265201568603515625e-01,1.174680233001708984e+00,8.375514149665832520e-01,7.596153616905212402e-01
-1.209751367568969727e+00,-8.830435276031494141e-01,-7.692167758941650391e-01,-1.107166647911071777e+00,-1.077118754386901855e+00
1.147176980972290039e+00,8.302474617958068848e-01,6.983116269111633301e-01,1.046730518341064453e+00,1.044994950294494629e+00
1.397343158721923828e+00,1.149491548538208008e+00,7.126556634902954102e-01,9.024685025215148926e-01,1.035975098609924316e+00
-1.205803513526916504e+00,-8.632097244262695312e-01,-1.173745393753051758e+00,-1.437587380409240723e+00,-1.116111397743225098e+00
9.362474679946899414e-01,9.967759847640991211e-01,6.219387650489807129e-01,7.522851824760437012e-01,7.908133268356323242e-01
-8.719888925552368164e-01,-1.156124114990234375e+00,-9.280597567558288574e-01,-1.025423765182495117e+00,-1.031709790229797363e+00
-9.238715171813964844e-01,-8.817899823188781738e-01,-8.217691779136657715e-01,-1.264502406120300293e+00,-1.034872055053710938e+00
-9.010750055313110352e-01,-1.005512356758117676e+00,-7.726948261260986328e-01,-8.552249073982238770e-01,-1.244837045669555664e+00
6.580181717872619629e-01,1.066437125205993652e+00,1.074131846427917480e+00,9.405140876770019531e-01,8.801009058952331543e-01
1.032982349395751953e+00,5.302949547767639160e-01,1.419746518135070801e+00,1.125161886215209961e+00,1.186355233192443848e+00
-9.746957421302795410e-01,-1.301242828369140625e+00,-1.143846511840820312e+00,-7.392531633377075195e-01,-1.016571640968322754e+00
-1.101410865783691406e+00,-1.308430314064025879e+00,-4.849644601345062256e-01,-9.354710578918457031e-01,-1.251633882522583008e+00
-1.119194746017456055e+00,-1.248939633369445801e+00,-9.772445559501647949e-01,-1.124817609786987305e+00,-8.215220570564270020e-01
-7.098084092140197754e-01,-1.292583346366882324e+00,-7.427612543106079102e-01,-7.084910869598388672e-01,-9.364021420478820801e-01
7.847473621368408203e-01,9.843170642852783203e-01,7.151541113853454590e-01,6.410920023918151855e-01,1.080371260643005371e+00
-1.022507667541503906e+00,-1.433136582374572754e+00,-7.912584543228149414e-01,-9.951687455177307129e-01,-1.249930262565612793e+00
-1.004926323890686035e+00,-8.243576288223266602e-01,-6.898509263992309570e-01,-1.018520593643188477e+00,-1.014446020126342773e+00
-8.334764838218688965e-01,-8.959212303161621094e-01,-4.977540373802185059e-01,-8.655918240547180176e-01,-1.219805359840393066e+00
9.338126182556152344e-01,1.501744270324707031e+00,9.564375877380371094e-01,8.815909028053283691e-01,1.078766465187072754e+00
1.183471322059631348e+00,9.030715227127075195e-01,7.209340333938598633e-01,8.818667531013488770e-01,9.959238767623901367e-01
-1.174521207809448242e+00,-1.208813786506652832e+00,-8.873526453971862793e-01,-1.203353166580200195e+00,-5.623314976692199707e-01
1.069580435752868652e+00,7.533804774284362793e-01,9.738045930862426758e-01,9.270047545433044434e-01,6.798423528671264648e-01
8.794623613357543945e-01,1.066623926162719727e+00,8.436540365219116211e-01,1.092664599418640137e+00,1.099061965942382812e+00
9.605705738067626953e-01,1.057970762252807617e+00,1.374690651893615723e+00,1.010969400405883789e+00,1.011145830154418945e+00
-1.016004920005798340e+00,-8.569853901863098145e-01,-9.317398667335510254e-01,-1.168951392173767090e+00,-1.140391111373901367e+00
1.038362622261047363e+00,1.274958610534667969e+00,9.285652637481689453e-01,1.054767370223999023e+00,1.059039115905761719e+00
-9.797577261924743652e-01,-9.486654400825500488e-01,-1.322156310081481934e+00,-1.249161243438720703e+00,-6.978559494018554688e-01
1.115860581398010254e+00,9.957406520843505859e-01,9.550381302833557129e-01,1.251041531562805176e+00,1.333357691764831543e+00
-9.210432767868041992e-01,-1.483233928680419922e+00,-1.162378430366516113e+00,-6.390274763107299805e-01,-6.051403880119323730e-01
1.290803790092468262e+00,1.144460320472717285e+00,1.066608071327209473e+00,1.013669252395629883e+00,7.931224703788757324e-01
-7.861542701721191406e-01,-9.177961945533752441e-01,-6.959634423255920410e-01,-8.565097451210021973e-01,-1.045664429664611816e+00
-1.157016038894653320e+00,-1.018626809120178223e+00,-9.529801607131958008e-01,-1.152794122695922852e+00,-9.359006881713867188e-01
1.205482125282287598e+00,1.267666697502136230e+00,7.755714654922485352e-01,1.039414167404174805e+00,4.262965619564056396e-01
-1.185450792312622070e+00,-1.136266350746154785e+00,-1.197337031364440918e+00,-1.027370810508728027e+00,-9.927160739898681641e-01
-1.239983916282653809e+00,-1.397720694541931152e+00,-1.056807398796081543e+00,-1.495834708213806152e+00,-8.701717257499694824e-01
9.491207003593444824e-01,7.784175872802734375e-01,6.272916197776794434e-01,9.655873179435729980e-01,1.197876691818237305e+00
-1.206189393997192383e+00,-1.003570675849914551e+00,-8.426699638366699219e-01,-1.001912593841552734e+00,-7.341499924659729004e-01
-8.604623675346374512e-01,-1.364557266235351562e+00,-9.259727001190185547e-01,-6.347330808639526367e-01,-1.034817218780517578e+00
1.171666264533996582e+00,1.358497619628906250e+00,9.952682256698608398e-01,1.442332506179809570e+00,1.112550973892211914e+00
-1.054905295372009277e+00,-1.150170445442199707e+00,-1.128403663635253906e+00,-7.968371510505676270e-01,-1.088621616363525391e+00
1.201481699943542480e+00,1.210988879203796387e+00,1.048676252365112305e+00,7.741528749465942383e-01,1.190569400787353516e+00
8.662213087081909180e-01,1.312290906906127930e+00,1.062737226486206055e+00,1.101769089698791504e+00,9.162348508834838867e-01
1.295570731163024902e+00,1.199663043022155762e+00,9.605399370193481445e-01,1.042671442031860352e+00,1.199814319610595703e+00
-1.070012450218200684e+00,-1.044728636741638184e+00,-1.010892868041992188e+00,-1.141722679138183594e+00,-8.728482723236083984e-01
-9.126765727996826172e-01,-1.036389827728271484e+00,-1.143302798271179199e+00,-9.416939020156860352e-01,-1.325241446495056152e+00
-9.775519371032714844e-01,-8.834509849548339844e-01,-8.764588832855224609e-01,-1.182336211204528809e+00,-8.347949981689453125e-01
-1.061200380325317383e+00,-1.427494406700134277e+00,-8.643205761909484863e-01,-9.490803480148315430e-01,-1.483674407005310059e+00
-9.053958654403686523e-01,-1.260482788085937500e+00,-9.256369471549987793e-01,-1.065186142921447754e+00,-1.178861498832702637e+00
9.738083481788635254e-01,1.238864779472351074e+00,1.179258227348327637e+00,9.614479541778564453e-01,1.027471661567687988e+00
1.008636951446533203e+00,7.942702770233154297e-01,1.395859241485595703e+00,1.125337004661560059e+00,1.096622347831726074e+00
-1.411390542984008789e+00,-1.012646555900573730e+00,-1.164598941802978516e+00,-1.149025201797485352e+00,-1.107168674468994141e+00
-1.487565994262695312e+00,-8.890966773033142090e-01,-8.915197849273681641e-01,-1.260868310928344727e+00,-1.160896658897399902e+00
-1.096919059753417969e+00,-1.065740108489990234e+00,-8.845392465591430664e-01,-6.005035638809204102e-01,-1.025549054145812988e+00
-9.791152477264404297e-01,-1.022048830986022949e+00,-8.360092043876647949e-01,-1.086078047752380371e+00,-8.248531818389892578e-01
9.159599542617797852e-01,6.259552836418151855e-01,9.687771201133728027e-01,8.530311584472656250e-01,9.153704643249511719e-01
-8.942139744758605957e-01,-9.113916754722595215e-01,-6.171795129776000977e-01,-1.008529901504516602e+00,-8.403298854827880859e-01
