-1.129495024681091309e+00,-1.011873722076416016e+00,-8.117721080780029297e-01,-1.404127836227416992e+00,-9.870204329490661621e-01,-1.079717159271240234e+00,-1.160130858421325684e+00,-1.327549815177917480e+00,-6.043705940246582031e-01,-8.061769008636474609e-01,-1.456920504570007324e+00,-1.082422137260437012e+00,-1.075728654861450195e+00,-1.011192917823791504e+00,-1.535146355628967285e+00
-1.001813769340515137e+00,-6.976095438003540039e-01,-9.789814352989196777e-01,-4.958380162715911865e-01,-1.262157678604125977e+00,-1.060105800628662109e+00,-9.005083441734313965e-01,-7.529083490371704102e-01,-7.491741180419921875e-01,-4.859490692615509033e-01,-9.033733010292053223e-01,-9.158424139022827148e-01,-6.543868780136108398e-01,-7.493273019790649414e-01,-7.836032509803771973e-01
-1.129685878753662109e+00,-9.202627539634704590e-01,-1.237398862838745117e+00,-9.941614270210266113e-01,-5.773255825042724609e-01,-9.941592812538146973e-01,-1.307329297065734863e+00,-1.158199906349182129e+00,-7.624893784523010254e-01,-1.318747282028198242e+00,-1.224233508110046387e+00,-8.839281797409057617e-01,-8.726623058319091797e-01,-1.205534458160400391e+00,-1.041100144386291504e+00
-1.369314670562744141e+00,-9.376272559165954590e-01,-8.229664564132690430e-01,-9.139580130577087402e-01,-1.022639274597167969e+00,-9.631077051162719727e-01,-1.135666012763977051e+00,-7.880197763442993164e-01,-8.543882369995117188e-01,-9.400104880332946777e-01,-9.105134010314941406e-01,-1.051017522811889648e+00,-9.255485534667968750e-01,-1.229802370071411133e+00,-9.409750699996948242e-01
-8.499622344970703125e-01,-8.579995632171630859e-01,-1.001451253890991211e+00,-1.167431235313415527e+00,-7.903754711151123047e-01,-1.478299736976623535e+00,-4.662443697452545166e-01,-1.000606775283813477e+00,-1.062982320785522461e+00,-7.854115962982177734e-01,-7.942240834236145020e-01,-9.963548183441162109e-01,-1.245160102844238281e+00,-7.675545811653137207e-01,-9.794161915779113770e-01
-8.775424957275390625e-01,-1.027076840400695801e+00,-5.244223475456237793e-01,-9.908105731010437012e-01,-6.602188348770141602e-01,-5.809229016304016113e-01,-9.526797533035278320e-01,-1.109518289566040039e+00,-1.124276518821716309e+00,-1.275789618492126465e+00,-5.913534164428710938e-01,-1.290782094001770020e+00,-8.238941431045532227e-01,-1.001628994941711426e+00,-6.722671389579772949e-01
-1.099182724952697754e+00,-1.036402463912963867e+00,-9.201567173004150391e-01,-1.026229619979858398e+00,-7.723290324211120605e-01,-7.674560546875000000e-01,-8.068388700485229492e-01,-8.874815702438354492e-01,-1.301753878593444824e+00,-4.798782467842102051e-01,-5.567903518676757812e-01,-1.149979352951049805e+00,-1.059270620346069336e+00,-1.127999782562255859e+00,-1.137662887573242188e+00
-7.646262049674987793e-01,-1.089550852775573730e+00,-9.309405684471130371e-01,-7.236707210540771484e-01,-1.247916221618652344e+00,-1.344279885292053223e+00,-1.183383464813232422e+00,-1.465179681777954102e+00,-1.221769928932189941e+00,-1.053878188133239746e+00,-9.666469097137451172e-01,-1.249235749244689941e+00,-1.129715204238891602e+00,-9.948118329048156738e-01,-7.165487408638000488e-01
-1.153578519821166992e+00,-9.022693037986755371e-01,-1.078586339950561523e+00,-8.984895348548889160e-01,-7.122931480407714844e-01,-1.114366292953491211e+00,-4.030835628509521484e-01,-1.047326445579528809e+00,-5.099123716354370117e-01,-9.782543182373046875e-01,-1.468294858932495117e+00,-1.077167749404907227e+00,-1.162564039230346680e+00,-1.254767179489135742e+00,-8.729627132415771484e-01
-7.998937368392944336e-01,-1.321511745452880859e+00,-8.631180524826049805e-01,-9.447004795074462891e-01,-1.143456816673278809e+00,-7.009716033935546875e-01,-1.260424017906188965e+00,-1.281225681304931641e+00,-8.435984849929809570e-01,-8.465059995651245117e-01,-8.239344358444213867e-01,-4.322047829627990723e-01,-1.215009331703186035e+00,-8.731790781021118164e-01,-9.533299207687377930e-01
-1.059380769729614258e+00,-6.964188218116760254e-01,-1.254813194274902344e+00,-7.412375807762145996e-01,-9.720764756202697754e-01,-9.081611633300781250e-01,-1.321073770523071289e+00,-8.100032806396484375e-01,-1.259583115577697754e+00,-8.240953087806701660e-01,-1.162117719650268555e+00,-8.507794737815856934e-01,-8.359279036521911621e-01,-1.117448806762695312e+00,-7.252136468887329102e-01
-1.171573638916015625e+00,-1.153205990791320801e+00,-6.476206779479980469e-01,-7.406274080276489258e-01,-9.732741117477416992e-01,-7.501335740089416504e-01,-9.867221117019653320e-01,-6.720427870750427246e-01,-6.126128435134887695e-01,-1.178894281387329102e+00,-1.151424646377563477e+00,-8.344455361366271973e-01,-1.718138575553894043e+00,-6.647714972496032715e-01,-6.236086487770080566e-01
-9.131417274475097656e-01,-1.011709928512573242e+00,-6.956381201744079590e-01,-9.068723320960998535e-01,-1.006271243095397949e+00,-8.224372863769531250e-01,-1.188750028610229492e+00,-8.441251516342163086e-01,-7.458858489990234375e-01,-9.342561364173889160e-01,-1.234386444091796875e+00,-1.260963320732116699e+00,-9.227179288864135742e-01,-1.070187687873840332e+00,-8.234657645225524902e-01
-6.512067914009094238e-01,-8.226504921913146973e-01,-9.918072223663330078e-01,-8.402993679046630859e-01,-1.107079982757568359e+00,-1.008359670639038086e+00,-6.256531476974487305e-01,-1.054806828498840332e+00,-1.234256625175476074e+00,-8.190409541130065918e-01,-8.842489719390869141e-01,-7.866684198379516602e-01,-1.112138748168945312e+00,-7.175285816192626953e-01,-4.798393845558166504e-01
-1.120751023292541504e+00,-1.198196053504943848e+00,-1.156301617622375488e+00,-1.263186097145080566e+00,-1.083400249481201172e+00,-9.293493628501892090e-01,-9.494743347167968750e-01,-1.049784421920776367e+00,-1.038202404975891113e+00,-9.868420362472534180e-01,-1.137469291687011719e+00,-7.986868023872375488e-01,-8.408339023590087891e-01,-9.155425429344177246e-01,-1.193898916244506836e+00
-1.404729962348937988e+00,-6.788902282714843750e-01,-9.164809584617614746e-01,-1.061287522315979004e+00,-8.358957767486572266e-01,-1.057145714759826660e+00,-8.301617503166198730e-01,-9.452296495437622070e-01,-6.526864767074584961e-01,-7.659884095191955566e-01,-6.650081276893615723e-01,-1.029968857765197754e+00,-1.320487976074218750e+00,-1.179431557655334473e+00,-1.016720294952392578e+00
-1.091492891311645508e+00,-8.410210609436035156e-01,-1.139988780021667480e+00,-1.231065392494201660e+00,-5.438779592514038086e-01,-1.100964546203613281e+00,-1.139025926589965820e+00,-1.058322668075561523e+00,-1.114202141761779785e+00,-8.544976711273193359e-01,-1.189012169837951660e+00,-1.011275887489318848e+00,-7.354098558425903320e-01,-1.046318292617797852e+00,-1.098317503929138184e+00
-1.167138338088989258e+00,-8.011765480041503906e-01,-1.287230730056762695e+00,-7.434223294258117676e-01,-8.794654607772827148e-01,-1.480581879615783691e+00,-3.564908206462860107e-01,-1.089855551719665527e+00,-1.184345841407775879e+00,-1.084566354751586914e+00,-1.718427062034606934e+00,-9.987040758132934570e-01,-8.319297432899475098e-01,-8.863504528999328613e-01,-9.614154696464538574e-01
-9.412544369697570801e-01,-1.188214182853698730e+00,-6.171393394470214844e-01,-9.512042999267578125e-01,-9.445126056671142578e-01,-9.917518496513366699e-01,-8.349792957305908203e-01,-9.666939377784729004e-01,-1.074606776237487793e+00,-1.244453072547912598e+00,-9.358986616134643555e-01,-1.177149653434753418e+00,-1.281351923942565918e+00,-9.404528141021728516e-01,-1.072463274002075195e+00
-1.155146956443786621e+00,-5.975549221038818359e-01,-1.093905091285705566e+00,-1.102623820304870605e+00,-1.153277754783630371e+00,-6.687200069427490234e-01,-1.062836408615112305e+00,-1.103539824485778809e+00,-8.950864672660827637e-01,-1.088572025299072266e+00,-1.073795318603515625e+00,-1.230386137962341309e+00,-9.829636216163635254e-01,-1.005474448204040527e+00,-9.286146163940429688e-01
-1.084879398345947266e+00,-1.048938035964965820e+00,-1.111234068870544434e+00,-1.318815231323242188e+00,-1.002926588058471680e+00,-1.031679153442382812e+00,-1.010005354881286621e+00,-1.283664584159851074e+00,-1.044062852859497070e+00,-1.541822671890258789e+00,-1.306913733482360840e+00,-7.947983741760253906e-01,-9.586768150329589844e-01,-8.248969912528991699e-01,-1.094197154045104980e+00
-9.526298046112060547e-01,-1.227198839187622070e+00,-1.247292876243591309e+00,-1.154631137847900391e+00,-9.066588282585144043e-01,-1.061613559722900391e+00,-1.219319462776184082e+00,-1.127686023712158203e+00,-8.716676235198974609e-01,-1.224766731262207031e+00,-9.347622394561767578e-01,-1.421559333801269531e+00,-1.035122156143188477e+00,-6.909641623497009277e-01,-8.000525236129760742e-01
-9.611797928810119629e-01,-9.070552587509155273e-01,-1.007894635200500488e+00,-1.005330562591552734e+00,-1.370294690132141113e+00,-9.937606453895568848e-01,-8.753214478492736816e-01,-9.584049582481384277e-01,-9.400778412818908691e-01,-6.347447633743286133e-01,-1.114752292633056641e+00,-5.201417803764343262e-01,-4.613929986953735352e-01,-1.014480710029602051e+00,-9.614312648773193359e-01
-1.236984729766845703e+00,-1.219866633415222168e+00,-1.094118118286132812e+00,-7.539851069450378418e-01,-9.791133403778076172e-01,-8.011794090270996094e-01,-1.109638810157775879e+00,-1.156041622161865234e+00,-1.138515949249267578e+00,-1.089226484298706055e+00,-1.035206079483032227e+00,-1.265610098838806152e+00,-9.651646018028259277e-01,-1.058614492416381836e+00,-1.296700119972229004e+00
-5.551464557647705078e-01,-8.548321723937988281e-01,-8.389086723327636719e-01,-9.438883662223815918e-01,-1.229166746139526367e+00,-8.793909549713134766e-01,-5.421860814094543457e-01,-1.411976337432861328e+00,-8.090359568595886230e-01,-7.451245188713073730e-01,-1.082582950592041016e+00,-7.920458912849426270e-01,-9.501221776008605957e-01,-9.476575255393981934e-01,-9.206776618957519531e-01
-9.517935514450073242e-01,-8.122410774230957031e-01,-7.398849129676818848e-01,-8.969848752021789551e-01,-7.340621948242187500e-01,-1.070464134216308594e+00,-1.023878812789916992e+00,-1.050278544425964355e+00,-1.241419196128845215e+00,-1.118837356567382812e+00,-1.168834567070007324e+00,-6.188477277755737305e-01,-1.014768362045288086e+00,-8.003525137901306152e-01,-6.292315721511840820e-01
-1.070243716239929199e+00,-1.162971496582031250e+00,-1.106318116188049316e+00,-9.889770150184631348e-01,-1.022872686386108398e+00,-1.244877219200134277e+00,-5.022518634796142578e-01,-8.182199001312255859e-01,-1.186252117156982422e+00,-1.284618139266967773e+00,-9.780732989311218262e-01,-1.158127069473266602e+00,-1.149374246597290039e+00,-1.119778275489807129e+00,-1.155528306961059570e+00
-6.991825699806213379e-01,-6.066235303878784180e-01,-9.476464986801147461e-01,-1.156973004341125488e+00,-1.194571733474731445e+00,-8.425753116607666016e-01,-1.304737925529479980e+00,-8.404746055603027344e-01,-7.461399435997009277e-01,-1.274795770645141602e+00,-6.056816577911376953e-01,-7.639889121055603027e-01,-9.987881183624267578e-01,-8.855156302452087402e-01,-9.174020886421203613e-01
-8.968609571456909180e-01,-1.128350019454956055e+00,-9.744730591773986816e-01,-1.121191501617431641e+00,-8.022950887680053711e-01,-1.019375562667846680e+00,-9.216541647911071777e-01,-6.825258731842041016e-01,-8.579520583152770996e-01,-7.724294066429138184e-01,-9.215939044952392578e-01,-1.049377083778381348e+00,-7.786296606063842773e-01,-9.469834566116333008e-01,-1.101864337921142578e+00
-9.369612932205200195e-01,-5.946171879768371582e-01,-1.131719350814819336e+00,-9.556421041488647461e-01,-9.898881316184997559e-01,-6.005660891532897949e-01,-1.219946026802062988e+00,-1.079518079757690430e+00,-7.665906548500061035e-01,-8.242915272712707520e-01,-1.240490078926086426e+00,-1.085466623306274414e+00,-1.260322093963623047e+00,-8.011022210121154785e-01,-1.142490267753601074e+00
-1.124687194824218750e+00,-9.479803442955017090e-01,-1.031189203262329102e+00,-8.415511846542358398e-01,-9.391632080078125000e-01,-6.839823722839355469e-01,-6.588450670242309570e-01,-1.116384029388427734e+00,-9.907764792442321777e-01,-1.328543424606323242e+00,-9.304566979408264160e-01,-7.430278658866882324e-01,-1.054801583290100098e+00,-8.772625327110290527e-01,-9.969812035560607910e-01
-1.354801297187805176e+00,-7.904185652732849121e-01,-9.820248484611511230e-01,-9.282388687133789062e-01,-8.282986283302307129e-01,-1.142109036445617676e+00,-1.257424235343933105e+00,-1.053435683250427246e+00,-1.031891703605651855e+00,-9.071941375732421875e-01,-1.112924456596374512e+00,-7.649267315864562988e-01,-1.286707401275634766e+00,-6.684701442718505859e-01,-1.028075575828552246e+00
-1.210581183433532715e+00,-1.183955788612365723e+00,-9.601168036460876465e-01,-5.353881120681762695e-01,-1.196435809135437012e+00,-1.258623361587524414e+00,-1.132515311241149902e+00,-1.005950808525085449e+00,-1.168064951896667480e+00,-1.316162109375000000e+00,-1.125045537948608398e+00,-1.170208454132080078e+00,-9.061635136604309082e-01,-9.926508665084838867e-01,-7.169039249420166016e-01
-6.097391247749328613e-01,-5.609802603721618652e-01,-1.005304813385009766e+00,-1.036401271820068359e+00,-1.360875010490417480e+00,-1.366907835006713867e+00,-1.330471873283386230e+00,-1.128302931785583496e+00,-9.266853332519531250e-01,-9.261707663536071777e-01,-1.323738336563110352e+00,-1.364116549491882324e+00,-6.686855554580688477e-01,-4.221478402614593506e-01,-1.355352401733398438e+00
-8.698545098304748535e-01,-1.048276782035827637e+00,-8.393048644065856934e-01,-1.107399940490722656e+00,-1.025804042816162109e+00,-1.077327132225036621e+00,-9.825963973999023438e-01,-1.027152061462402344e+00,-1.037004709243774414e+00,-9.863183498382568359e-01,-1.139879822731018066e+00,-1.222068428993225098e+00,-9.753405451774597168e-01,-9.140872955322265625e-01,-9.373372197151184082e-01
-7.803613543510437012e-01,-1.481631517410278320e+00,-1.179116964340209961e+00,-7.213827371597290039e-01,-1.376596808433532715e+00,-9.118137359619140625e-01,-8.625943064689636230e-01,-1.211812853813171387e+00,-9.319242835044860840e-01,-9.158170819282531738e-01,-1.175945401191711426e+00,-1.028251409530639648e+00,-1.172484159469604492e+00,-9.815756082534790039e-01,-1.139793515205383301e+00
-1.278235197067260742e+00,-4.835861921310424805e-01,-9.946194887161254883e-01,-1.167916297912597656e+00,-1.306020498275756836e+00,-6.204150915145874023e-01,-9.862469434738159180e-01,-1.244617223739624023e+00,-1.297780632972717285e+00,-1.139826893806457520e+00,-9.372853636741638184e-01,-1.068194985389709473e+00,-1.222698569297790527e+00,-7.453953027725219727e-01,-1.120431900024414062e+00
-1.274712324142456055e+00,-1.179131865501403809e+00,-1.042491197586059570e+00,-7.667614221572875977e-01,-9.289355874061584473e-01,-1.147136569023132324e+00,-1.139407157897949219e+00,-1.042663455009460449e+00,-8.238574266433715820e-01,-1.070074200630187988e+00,-1.178655982017517090e+00,-7.407196164131164551e-01,-1.165341734886169434e+00,-1.004227757453918457e+00,-7.650583982467651367e-01
-6.948117613792419434e-01,-1.003886938095092773e+00,-7.642789483070373535e-01,-9.609637260437011719e-01,-9.329448938369750977e-01,-1.222088456153869629e+00,-1.254657149314880371e+00,-7.867555022239685059e-01,-8.626995086669921875e-01,-1.005012035369873047e+00,-6.989204883575439453e-01,-9.691759943962097168e-01,-1.146252393722534180e+00,-1.221922516822814941e+00,-1.022374153137207031e+00
-9.578242897987365723e-01,-7.219393849372863770e-01,-7.625217437744140625e-01,-1.057008147239685059e+00,-1.180392742156982422e+00,-1.171109795570373535e+00,-1.267842650413513184e+00,-5.653868913650512695e-01,-7.808951139450073242e-01,-6.787791848182678223e-01,-5.067334175109863281e-01,-1.060051441192626953e+00,-8.246377706527709961e-01,-7.895597815513610840e-01,-7.017617225646972656e-01
-1.048231005668640137e+00,-6.575475335121154785e-01,-9.278696179389953613e-01,-1.069605827331542969e+00,-9.070262312889099121e-01,-1.168044090270996094e+00,-6.558436155319213867e-01,-9.432489871978759766e-01,-7.143787145614624023e-01,-8.440027236938476562e-01,-1.136459946632385254e+00,-1.259838342666625977e+00,-1.334323644638061523e+00,-5.386920571327209473e-01,-1.322959899902343750e+00
-8.350324034690856934e-01,-9.135035276412963867e-01,-1.120557904243469238e+00,-7.188389897346496582e-01,-1.322757959365844727e+00,-1.267780065536499023e+00,-7.676163911819458008e-01,-1.100589036941528320e+00,-8.904429078102111816e-01,-1.282088875770568848e+00,-9.068878293037414551e-01,-9.996678829193115234e-01,-7.699089646339416504e-01,-1.129805445671081543e+00,-1.269248008728027344e+00
-8.406734466552734375e-01,-1.194406270980834961e+00,-7.939567565917968750e-01,-1.313602447509765625e+00,-1.251278162002563477e+00,-9.612042903900146484e-01,-9.650314450263977051e-01,-7.619211077690124512e-01,-1.299518823623657227e+00,-9.331256151199340820e-01,-9.158986806869506836e-01,-9.915262460708618164e-01,-9.215393066406250000e-01,-9.462737441062927246e-01,-1.121339559555053711e+00
-1.138109445571899414e+00,-6.019237041473388672e-01,-9.663432240486145020e-01,-6.515616178512573242e-01,-1.070212721824645996e+00,-9.301315546035766602e-01,-1.078249216079711914e+00,-1.388033032417297363e+00,-7.865155339241027832e-01,-1.154664635658264160e+00,-9.220179319381713867e-01,-1.235721230506896973e+00,-8.270173072814941406e-01,-1.226701736450195312e+00,-9.598791003227233887e-01
-9.244920611381530762e-01,-1.462574124336242676e+00,-1.054889440536499023e+00,-1.182589173316955566e+00,-8.525836467742919922e-01,-6.044937968254089355e-01,-9.974991679191589355e-01,-8.784890770912170410e-01,-1.062206625938415527e+00,-1.121108770370483398e+00,-9.588385224342346191e-01,-1.154613375663757324e+00,-6.071889996528625488e-01,-1.258486747741699219e+00,-1.172505259513854980e+00
-1.145596504211425781e+00,-1.069856643676757812e+00,-1.361990094184875488e+00,-5.689988136291503906e-01,-8.522984981536865234e-01,-9.321550726890563965e-01,-1.322700619697570801e+00,-9.093085527420043945e-01,-1.113589525222778320e+00,-1.224237799644470215e+00,-1.097191810607910156e+00,-1.196939826011657715e+00,-9.434928894042968750e-01,-1.017260313034057617e+00,-1.039585947990417480e+00
-9.187974333763122559e-01,-9.240314960479736328e-01,-1.058372020721435547e+00,-5.816674828529357910e-01,-1.038698554039001465e+00,-8.823847174644470215e-01,-9.024634957313537598e-01,-8.771237134933471680e-01,-8.389622569084167480e-01,-1.028042197227478027e+00,-1.298859715461730957e+00,-1.145589709281921387e+00,-1.063371539115905762e+00,-9.435527920722961426e-01,-5.577840805053710938e-01
-6.730926036834716797e-01,-1.121053457260131836e+00,-1.155210971832275391e+00,-1.197894215583801270e+00,-1.004358410835266113e+00,-1.206536293029785156e+00,-1.051038384437561035e+00,-7.682040929794311523e-01,-1.092460036277770996e+00,-1.117678165435791016e+00,-1.385024547576904297e+00,-6.853135228157043457e-01,-1.091785311698913574e+00,-8.151139616966247559e-01,-1.516357779502868652e+00
-1.320970773696899414e+00,-7.372588515281677246e-01,-8.971547484397888184e-01,-8.768855929374694824e-01,-9.358055591583251953e-01,-7.121953964233398438e-01,-7.722382545471191406e-01,-1.233594417572021484e+00,-1.127290129661560059e+00,-1.132114052772521973e+00,-1.015996813774108887e+00,-9.285659790039062500e-01,-1.412047266960144043e+00,-9.876505136489868164e-01,-8.944532275199890137e-01
-1.356531500816345215e+00,-7.553789019584655762e-01,-1.081610798835754395e+00,-9.287282824516296387e-01,-6.505838036537170410e-01,-1.036838889122009277e+00,-1.398513078689575195e+00,-9.228556156158447266e-01,-1.237474679946899414e+00,-1.003839015960693359e+00,-9.520239830017089844e-01,-8.135251998901367188e-01,-7.567322254180908203e-01,-9.959188103675842285e-01,-1.113730549812316895e+00
-1.087930917739868164e+00,-1.146723270416259766e+00,-9.447659850120544434e-01,-9.109495282173156738e-01,-7.863184213638305664e-01,-9.886978268623352051e-01,-9.074380397796630859e-01,-1.224544763565063477e+00,-9.446774721145629883e-01,-7.914031744003295898e-01,-1.259170770645141602e+00,-9.657427072525024414e-01,-1.004720091819763184e+00,-1.083825707435607910e+00,-1.432142019271850586e+00
-1.003451108932495117e+00,-8.232110142707824707e-01,-4.620223045349121094e-01,-1.172350525856018066e+00,-1.028047800064086914e+00,-9.733000993728637695e-01,-8.436903953552246094e-01,-3.829824328422546387e-01,-1.381769537925720215e+00,-1.228101372718811035e+00,-9.152789711952209473e-01,-1.387933373451232910e+00,-9.670443534851074219e-01,-9.587015509605407715e-01,-8.557840585708618164e-01
-9.840794801712036133e-01,-1.113276362419128418e+00,-1.345797061920166016e+00,-9.731009602546691895e-01,-9.713647961616516113e-01,-8.148279190063476562e-01,-1.008884787559509277e+00,-1.475217819213867188e+00,-1.146928668022155762e+00,-6.095330715179443359e-01,-1.168982982635498047e+00,-1.114448428153991699e+00,-1.235691785812377930e+00,-1.041694998741149902e+00,-7.880122661590576172e-01
-8.542760014533996582e-01,-1.026386141777038574e+00,-9.747570753097534180e-01,-9.589337110519409180e-01,-8.041772842407226562e-01,-1.007914662361145020e+00,-1.161842107772827148e+00,-6.573072671890258789e-01,-9.158563017845153809e-01,-1.223447322845458984e+00,-6.822432279586791992e-01,-1.192057847976684570e+00,-6.933760643005371094e-01,-9.421824216842651367e-01,-7.784662246704101562e-01
-9.953982830047607422e-01,-8.363062143325805664e-01,-7.656461000442504883e-01,-6.955294609069824219e-01,-9.427362680435180664e-01,-9.708642959594726562e-01,-1.238847255706787109e+00,-5.779862403869628906e-01,-8.314071297645568848e-01,-7.613919377326965332e-01,-9.809607863426208496e-01,-9.576539397239685059e-01,-1.001130461692810059e+00,-1.038430094718933105e+00,-9.297433495521545410e-01
-1.092752695083618164e+00,-9.233524799346923828e-01,-8.758362531661987305e-01,-5.453185439109802246e-01,-8.898565769195556641e-01,-9.142558574676513672e-01,-9.309018850326538086e-01,-9.341735839843750000e-01,-6.417227387428283691e-01,-8.158981204032897949e-01,-1.207303285598754883e+00,-1.411993265151977539e+00,-1.004106163978576660e+00,-1.092910408973693848e+00,-1.151723980903625488e+00
-1.091995835304260254e+00,-1.085310816764831543e+00,-9.229184985160827637e-01,-1.125215411186218262e+00,-9.314098954200744629e-01,-1.018404006958007812e+00,-1.434756994247436523e+00,-6.507912874221801758e-01,-7.525281310081481934e-01,-5.730876922607421875e-01,-9.999107718467712402e-01,-8.471413254737854004e-01,-7.308620214462280273e-01,-1.140895485877990723e+00,-7.254649400711059570e-01
-1.164297580718994141e+00,-1.100661396980285645e+00,-1.222057104110717773e+00,-9.508718252182006836e-01,-9.603261351585388184e-01,-7.589145898818969727e-01,-1.024565458297729492e+00,-1.179894685745239258e+00,-9.346489906311035156e-01,-6.181228160858154297e-01,-1.009529590606689453e+00,-1.057648658752441406e+00,-7.803642153739929199e-01,-4.219383597373962402e-01,-8.285712003707885742e-01
-1.388751149177551270e+00,-1.431890606880187988e+00,-1.007145762443542480e+00,-4.649973809719085693e-01,-1.202557444572448730e+00,-1.010178446769714355e+00,-9.702081084251403809e-01,-1.159411072731018066e+00,-6.574922800064086914e-01,-1.225220918655395508e+00,-8.910602927207946777e-01,-8.079739212989807129e-01,-1.147780418395996094e+00,-8.629549145698547363e-01,-1.062964200973510742e+00
-1.010244607925415039e+00,-8.907548189163208008e-01,-1.104865431785583496e+00,-1.180465936660766602e+00,-1.026697516441345215e+00,-1.298415899276733398e+00,-9.929547309875488281e-01,-1.259209156036376953e+00,-1.144105553627014160e+00,-1.101849675178527832e+00,-1.341598987579345703e+00,-1.375991940498352051e+00,-1.296228289604187012e+00,-1.368919372558593750e+00,-1.250306248664855957e+00
-1.296397566795349121e+00,-1.145801424980163574e+00,-9.210727810859680176e-01,-1.266654372215270996e+00,-7.988557815551757812e-01,-1.022407889366149902e+00,-9.209303259849548340e-01,-6.745073199272155762e-01,-1.476567149162292480e+00,-1.058055400848388672e+00,-1.191261529922485352e+00,-1.199240446090698242e+00,-1.497700810432434082e+00,-9.518695473670959473e-01,-1.015363574028015137e+00
-7.621451616287231445e-01,-8.098313808441162109e-01,-9.530086517333984375e-01,-1.221770405769348145e+00,-7.092509269714355469e-01,-6.219246983528137207e-01,-1.137549281120300293e+00,-1.092399239540100098e+00,-1.362195730209350586e+00,-6.298017501831054688e-01,-9.723379015922546387e-01,-8.865000605583190918e-01,-1.227608442306518555e+00,-1.084731221199035645e+00,-1.150872230529785156e+00
-6.945388317108154297e-01,-1.254384160041809082e+00,-9.459207653999328613e-01,-1.342503070831298828e+00,-7.079363465309143066e-01,-8.108742237091064453e-01,-9.941422939300537109e-01,-1.558709740638732910e+00,-1.293994426727294922e+00,-8.741394281387329102e-01,-9.984300136566162109e-01,-8.413954377174377441e-01,-1.001461029052734375e+00,-8.996781110763549805e-01,-1.000051498413085938e+00
-7.836598753929138184e-01,-6.824203729629516602e-01,-1.222293376922607422e+00,-1.343787193298339844e+00,-6.863644719123840332e-01,-9.109578728675842285e-01,-1.023203730583190918e+00,-1.288915872573852539e+00,-1.337713479995727539e+00,-1.209725260734558105e+00,-8.914835453033447266e-01,-9.398258924484252930e-01,-1.054766893386840820e+00,-1.047534584999084473e+00,-8.341149091720581055e-01
-9.771947264671325684e-01,-9.936884045600891113e-01,-1.052032351493835449e+00,-6.754172444343566895e-01,-9.203549027442932129e-01,-7.433320283889770508e-01,-9.357590675354003906e-01,-1.128060817718505859e+00,-1.317302703857421875e+00,-1.282043457031250000e+00,-9.575943350791931152e-01,-1.074544548988342285e+00,-1.310392498970031738e+00,-1.510931015014648438e+00,-1.099904775619506836e+00
-1.212265253067016602e+00,-7.116529345512390137e-01,-1.057640314102172852e+00,-9.934558272361755371e-01,-1.256479263305664062e+00,-6.588436365127563477e-01,-1.223880648612976074e+00,-7.224830985069274902e-01,-8.703354597091674805e-01,-7.511408329010009766e-01,-1.173886060714721680e+00,-8.062454462051391602e-01,-1.092985391616821289e+00,-1.214124917984008789e+00,-7.772083878517150879e-01
-5.248181819915771484e-01,-9.668217301368713379e-01,-1.064576148986816406e+00,-1.224417090415954590e+00,-8.219428062438964844e-01,-1.435241699218750000e+00,-5.698154568672180176e-01,-1.287952661514282227e+00,-1.208012700080871582e+00,-8.371185660362243652e-01,-1.036246180534362793e+00,-1.038775801658630371e+00,-7.219157218933105469e-01,-1.056343317031860352e+00,-1.227344870567321777e+00
-1.353808999061584473e+00,-1.053708314895629883e+00,-1.153793931007385254e+00,-1.157165050506591797e+00,-6.469721198081970215e-01,-1.239145040512084961e+00,-1.231542468070983887e+00,-1.128075599670410156e+00,-1.080727815628051758e+00,-1.099799633026123047e+00,-9.107325077056884766e-01,-1.022162199020385742e+00,-9.366723299026489258e-01,-4.861481189727783203e-01,-7.771865129470825195e-01
-6.733764410018920898e-01,-8.131256103515625000e-01,-7.117320299148559570e-01,-1.289605259895324707e+00,-9.679137468338012695e-01,-1.305116891860961914e+00,-1.483219623565673828e+00,-1.662788152694702148e+00,-4.917395114898681641e-01,-8.886473178863525391e-01,-1.146438241004943848e+00,-1.067560553550720215e+00,-1.333716392517089844e+00,-1.066761732101440430e+00,-8.493008017539978027e-01
-9.631855487823486328e-01,-1.254715681076049805e+00,-1.314748048782348633e+00,-8.565822243690490723e-01,-7.098135948181152344e-01,-9.070779085159301758e-01,-1.039420604705810547e+00,-9.679837822914123535e-01,-1.049026250839233398e+00,-1.106162428855895996e+00,-7.107695341110229492e-01,-7.711137533187866211e-01,-9.380891323089599609e-01,-1.099667310714721680e+00,-8.582225441932678223e-01
-1.265835642814636230e+00,-1.314180731773376465e+00,-9.228835105895996094e-01,-7.448931932449340820e-01,-1.350721120834350586e+00,-1.512496948242187500e+00,-1.154327154159545898e+00,-1.440459966659545898e+00,-4.126314818859100342e-01,-1.246977925300598145e+00,-1.194064140319824219e+00,-1.187207341194152832e+00,-1.025987386703491211e+00,-1.150286436080932617e+00,-8.130483627319335938e-01
