1.841971158981323242e+00,8.160889148712158203e-01,8.506664037704467773e-01,8.568657040596008301e-01,9.818258285522460938e-01,5.747401714324951172e-01,9.967078566551208496e-01,1.002546191215515137e+00,9.774621129035949707e-01,8.876802921295166016e-01,5.654510259628295898e-01,4.851004481315612793e-01,5.380421876907348633e-01,7.578285932540893555e-01,8.691568970680236816e-01
-1.062652826309204102e+00,-8.531723022460937500e-01,-1.276993751525878906e+00,-1.168403863906860352e+00,-1.042786359786987305e+00,-1.044132232666015625e+00,-9.918296337127685547e-01,-6.764733791351318359e-01,-1.357859730720520020e+00,-9.027461409568786621e-01,-1.450658440589904785e+00,-8.433102369308471680e-01,-8.120938539505004883e-01,-9.308160543441772461e-01,-9.720030426979064941e-01
-1.247977852821350098e+00,-1.145974159240722656e+00,-1.151327729225158691e+00,-1.050523400306701660e+00,-1.169293999671936035e+00,-8.926573395729064941e-01,-8.540113568305969238e-01,-1.106597304344177246e+00,-2.600602626800537109e+00,-7.566217184066772461e-01,-1.191725730895996094e+00,-1.040411829948425293e+00,-1.273771286010742188e+00,-9.100868105888366699e-01,-1.070542573928833008e+00
1.242987513542175293e+00,7.190485000610351562e-01,6.459906101226806641e-01,6.085318922996520996e-01,1.129698514938354492e+00,8.382129073143005371e-01,7.694245576858520508e-01,9.614994525909423828e-01,9.676896929740905762e-01,1.008975028991699219e+00,1.091902136802673340e+00,9.720239639282226562e-01,9.748064875602722168e-01,9.351976513862609863e-01,1.042243242263793945e+00
9.144924879074096680e-01,1.079796910285949707e+00,1.170303106307983398e+00,8.561412096023559570e-01,7.988640069961547852e-01,1.064737200736999512e+00,1.159626126289367676e+00,6.089451313018798828e-01,1.080685138702392578e+00,6.245480775833129883e-01,7.647426128387451172e-01,1.210892081260681152e+00,1.187872290611267090e+00,5.512055158615112305e-01,9.098497033119201660e-01
-1.203822374343872070e+00,-8.171927928924560547e-01,-1.437839508056640625e+00,-8.004270195960998535e-01,-1.165762186050415039e+00,-1.011086106300354004e+00,-1.065752983093261719e+00,-9.761043190956115723e-01,-1.365248799324035645e+00,-9.016163945198059082e-01,-1.076232075691223145e+00,-1.019608497619628906e+00,-6.689047813415527344e-01,-7.895004749298095703e-01,-6.698957085609436035e-01
8.856960535049438477e-01,8.550641536712646484e-01,1.302658915519714355e+00,1.228693008422851562e+00,1.019713521003723145e+00,1.307868957519531250e+00,1.379570007324218750e+00,7.907024621963500977e-01,1.074389219284057617e+00,1.009742856025695801e+00,1.191420912742614746e+00,7.814431786537170410e-01,9.899881482124328613e-01,9.725009202957153320e-01,1.081328392028808594e+00
1.292799115180969238e+00,9.230449199676513672e-01,8.559349179267883301e-01,1.131984949111938477e+00,8.994014859199523926e-01,9.688167572021484375e-01,1.422541975975036621e+00,9.355016946792602539e-01,1.039078474044799805e+00,1.107149004936218262e+00,1.021486878395080566e+00,6.725159883499145508e-01,9.612558484077453613e-01,9.411522746086120605e-01,1.197157025337219238e+00
-8.894804120063781738e-01,-1.021920323371887207e+00,-8.929423689842224121e-01,-1.140552639961242676e+00,-1.258115768432617188e+00,-1.017777442932128906e+00,-1.074825286865234375e+00,-7.865528464317321777e-01,-1.139727234840393066e+00,-1.274985909461975098e+00,-1.242001533508300781e+00,-1.082594156265258789e+00,-1.094707131385803223e+00,-5.755848288536071777e-01,-9.481344819068908691e-01
-7.760697603225708008e-01,-1.410230755805969238e+00,-1.276084065437316895e+00,-1.048605680465698242e+00,-1.110185265541076660e+00,-1.025542974472045898e+00,-1.054889082908630371e+00,-7.846294045448303223e-01,-8.716366887092590332e-01,-6.999417543411254883e-01,-9.347143173217773438e-01,-8.941792845726013184e-01,-1.229732513427734375e+00,-5.706990361213684082e-01,-1.063879966735839844e+00
-1.446941375732421875e+00,-1.240897297859191895e+00,-1.054886698722839355e+00,-1.095558762550354004e+00,-7.663269639015197754e-01,-7.505492568016052246e-01,-1.234702587127685547e+00,-1.017240047454833984e+00,-7.602529525756835938e-01,-9.125832319259643555e-01,-1.011946797370910645e+00,-9.694586396217346191e-01,-7.847349047660827637e-01,-9.693788290023803711e-01,-1.235822677612304688e+00
-1.197033166885375977e+00,-7.261785268783569336e-01,-1.206037998199462891e+00,-1.169001817703247070e+00,-1.136723399162292480e+00,-8.113257288932800293e-01,-1.177798509597778320e+00,-1.042171120643615723e+00,-9.036548137664794922e-01,-8.782999515533447266e-01,-9.977761507034301758e-01,-1.118288755416870117e+00,-1.212263584136962891e+00,-1.022709488868713379e+00,-1.090123176574707031e+00
-1.568654060363769531e+00,-1.207154870033264160e+00,-1.273436665534973145e+00,-1.273735523223876953e+00,-9.250298142433166504e-01,-1.156973719596862793e+00,-7.770720124244689941e-01,-1.345185160636901855e+00,-1.077716708183288574e+00,-1.105625987052917480e+00,-9.146443009376525879e-01,-6.609859466552734375e-01,-1.151744246482849121e+00,-1.118994355201721191e+00,-1.075712203979492188e+00
1.148045301437377930e+00,1.024956822395324707e+00,8.489525318145751953e-01,4.911586642265319824e-01,9.240044355392456055e-01,1.039627194404602051e+00,9.126334786415100098e-01,1.058810591697692871e+00,1.085862278938293457e+00,1.110145092010498047e+00,9.825535416603088379e-01,1.213914752006530762e+00,9.699721932411193848e-01,8.427494764328002930e-01,1.330843806266784668e+00
-9.942055940628051758e-01,-2.991794347763061523e-01,-5.801019668579101562e-01,-3.437973856925964355e-01,-3.337197005748748779e-01,-1.394387632608413696e-01,-5.580576062202453613e-01,-3.964112401008605957e-01,-3.159646093845367432e-01,-5.238591432571411133e-01,-5.748412013053894043e-01,-5.662150382995605469e-01,3.140332996845245361e-01,-3.990090489387512207e-01,-6.612646579742431641e-02
1.038725256919860840e+00,1.208227515220642090e+00,1.054092645645141602e+00,1.312183618545532227e+00,1.157827138900756836e+00,1.173429489135742188e+00,9.788385033607482910e-01,8.404809236526489258e-01,1.243015289306640625e+00,9.782741665840148926e-01,8.885251879692077637e-01,1.355071425437927246e+00,1.279016852378845215e+00,1.218297004699707031e+00,1.191549539566040039e+00
-1.113672614097595215e+00,-6.686325669288635254e-01,-6.528595685958862305e-01,-2.654574215412139893e-01,-1.026530504226684570e+00,-8.199620246887207031e-01,-9.217918515205383301e-01,-6.542286872863769531e-01,-9.228070974349975586e-01,-9.978659152984619141e-01,-6.273108720779418945e-01,-1.034991860389709473e+00,-6.654433608055114746e-01,-6.236740350723266602e-01,-1.128306508064270020e+00
-8.734635710716247559e-01,-1.025032758712768555e+00,-1.222685694694519043e+00,-1.061007976531982422e+00,-1.091432452201843262e+00,-6.003084182739257812e-01,-1.373596310615539551e+00,-1.079508304595947266e+00,-1.333072543144226074e+00,-1.308382391929626465e+00,-8.642807602882385254e-01,-1.051456928253173828e+00,-8.501155972480773926e-01,-1.314908623695373535e+00,-9.893078804016113281e-01
9.853130578994750977e-01,1.297607421875000000e+00,6.050273776054382324e-01,1.031893491744995117e+00,8.967210650444030762e-01,9.981710314750671387e-01,1.170698642730712891e+00,1.078267693519592285e+00,1.436611294746398926e+00,1.021085977554321289e+00,9.866427183151245117e-01,1.067757606506347656e+00,1.112489223480224609e+00,9.502668380737304688e-01,9.828182458877563477e-01
-5.917860865592956543e-01,-9.172655344009399414e-01,-1.422171592712402344e+00,-9.166353940963745117e-01,-9.782959222793579102e-01,-1.515049934387207031e+00,-1.028591752052307129e+00,-8.863786458969116211e-01,-8.674594163894653320e-01,-9.191748499870300293e-01,-1.126370787620544434e+00,-1.097982525825500488e+00,-1.002989172935485840e+00,-1.074051380157470703e+00,-1.322631955146789551e+00
1.224880933761596680e+00,9.642330408096313477e-01,9.538585543632507324e-01,1.580385208129882812e+00,8.480743169784545898e-01,9.119455218315124512e-01,1.015285491943359375e+00,1.208158135414123535e+00,1.120962619781494141e+00,9.764850735664367676e-01,1.078660130500793457e+00,7.977229356765747070e-01,7.653815746307373047e-01,1.035838842391967773e+00,1.099933624267578125e+00
1.187694191932678223e+00,1.212784528732299805e+00,1.494772195816040039e+00,5.585724711418151855e-01,9.598405957221984863e-01,1.069217443466186523e+00,1.148173213005065918e+00,1.077483654022216797e+00,8.013762235641479492e-01,1.202880501747131348e+00,7.841342091560363770e-01,1.071204662322998047e+00,1.111622810363769531e+00,6.565142273902893066e-01,8.435392975807189941e-01
3.863660618662834167e-02,7.305581867694854736e-02,-4.028110951185226440e-02,3.091884031891822815e-02,-2.122268080711364746e-01,-2.454460114240646362e-01,1.467115283012390137e-01,2.099863886833190918e-01,-1.167067419737577438e-02,2.346388846635818481e-01,3.543293178081512451e-01,-2.006411254405975342e-01,-7.156199216842651367e-01,-2.996625304222106934e-01,-2.935446500778198242e-01
1.118463039398193359e+00,2.679073810577392578e-01,1.223651409149169922e+00,1.301285505294799805e+00,1.085051298141479492e+00,9.511044621467590332e-01,1.628424167633056641e+00,9.530648589134216309e-01,1.464258670806884766e+00,1.170283079147338867e+00,1.104932546615600586e+00,1.206480503082275391e+00,7.977672815322875977e-01,1.069794893264770508e+00,8.718757629394531250e-01
-1.031850218772888184e+00,-1.200643539428710938e+00,-1.118678212165832520e+00,-9.572581052780151367e-01,-1.075437307357788086e+00,-1.230060338973999023e+00,-9.342347383499145508e-01,-9.996278882026672363e-01,-1.008921265602111816e+00,-7.560993432998657227e-01,-1.400690197944641113e+00,-1.041439294815063477e+00,-1.075170040130615234e+00,-5.250748395919799805e-01,-7.520995140075683594e-01
-9.317389726638793945e-01,-9.900946021080017090e-01,-1.619622945785522461e+00,-1.191829562187194824e+00,-1.083870291709899902e+00,-9.604735374450683594e-01,-1.262833237648010254e+00,-7.162775993347167969e-01,-1.130284905433654785e+00,-1.214848160743713379e+00,-1.388449788093566895e+00,-9.662278294563293457e-01,-1.019094944000244141e+00,-8.425832390785217285e-01,-8.760571479797363281e-01
1.315880537033081055e+00,9.384943246841430664e-01,5.830489397048950195e-01,1.037535786628723145e+00,1.106682538986206055e+00,9.720137119293212891e-01,6.672517061233520508e-01,1.593872785568237305e+00,1.021673321723937988e+00,1.616395354270935059e+00,9.577400684356689453e-01,1.383350253105163574e+00,1.372026205062866211e+00,9.664255976676940918e-01,9.808635711669921875e-01
-9.997764229774475098e-01,-1.463103413581848145e+00,-8.528007864952087402e-01,-1.113088607788085938e+00,-9.167793393135070801e-01,-1.072825312614440918e+00,-1.077099442481994629e+00,-1.130119323730468750e+00,-1.130872488021850586e+00,-8.057336211204528809e-01,-1.313333988189697266e+00,-1.059388041496276855e+00,-8.830114603042602539e-01,-5.100373625755310059e-01,-1.282651782035827637e+00
9.536611437797546387e-01,1.111782550811767578e+00,7.796260118484497070e-01,9.738242030143737793e-01,1.490490555763244629e+00,1.149527668952941895e+00,7.062616944313049316e-01,1.026308417320251465e+00,1.140584826469421387e+00,1.026779532432556152e+00,1.152994990348815918e+00,1.069524884223937988e+00,1.255457997322082520e+00,6.523751020431518555e-01,8.931903839111328125e-01
-5.428630709648132324e-01,-6.254929304122924805e-02,-3.363258242607116699e-01,-2.367035299539566040e-01,-6.328649520874023438e-01,-6.018258929252624512e-01,-1.313587576150894165e-01,-3.990650475025177002e-01,-4.677670001983642578e-01,-1.659632921218872070e-01,-2.959487140178680420e-01,-2.308235764503479004e-01,-1.046746820211410522e-01,-3.659177720546722412e-01,-3.319863677024841309e-01
1.305023193359375000e+00,9.397602081298828125e-01,9.568431377410888672e-01,9.923928380012512207e-01,1.510984539985656738e+00,1.079614877700805664e+00,8.413788080215454102e-01,9.596093893051147461e-01,9.970282316207885742e-01,8.803427815437316895e-01,8.166052699089050293e-01,1.149390697479248047e+00,8.092038631439208984e-01,6.760522723197937012e-01,1.300811648368835449e+00
-5.779606699943542480e-01,-4.036551117897033691e-01,-9.571968317031860352e-01,-2.940273582935333252e-01,-6.707777976989746094e-01,-3.740367889404296875e-01,-5.382546186447143555e-01,-7.228311896324157715e-01,-6.845555305480957031e-01,-1.903629004955291748e-01,-7.200200557708740234e-01,-4.185249209403991699e-01,-4.974430799484252930e-01,-9.589682817459106445e-01,-3.103964328765869141e-01
-1.018854260444641113e+00,-1.019471168518066406e+00,-1.092023730278015137e+00,-1.067565441131591797e+00,-1.185721278190612793e+00,-1.053196310997009277e+00,-9.985477924346923828e-01,-9.439138174057006836e-01,-1.000731229782104492e+00,-9.103544950485229492e-01,-1.088701725006103516e+00,-1.445682883262634277e+00,-1.024329304695129395e+00,-7.961626052856445312e-01,-1.099863648414611816e+00
1.364119529724121094e+00,1.043512821197509766e+00,1.174933791160583496e+00,9.217172265052795410e-01,1.152672290802001953e+00,1.113611221313476562e+00,9.550041556358337402e-01,1.243589639663696289e+00,1.026569366455078125e+00,8.816084861755371094e-01,9.938905835151672363e-01,8.054021000862121582e-01,9.958457946777343750e-01,1.058172583580017090e+00,9.210076928138732910e-01
-1.057181239128112793e+00,-1.116907000541687012e+00,-9.871890544891357422e-01,-9.958917498588562012e-01,-7.203949689865112305e-01,-1.336750388145446777e+00,-1.128576874732971191e+00,-7.125673890113830566e-01,-1.144042611122131348e+00,-7.507793903350830078e-01,-8.796873092651367188e-01,-1.332186222076416016e+00,-8.682841658592224121e-01,-1.128790855407714844e+00,-1.415375232696533203e+00
1.041852116584777832e+00,5.829657316207885742e-01,9.480687975883483887e-01,1.139167904853820801e+00,9.021394252777099609e-01,8.847456574440002441e-01,8.541691899299621582e-01,7.855344414710998535e-01,8.854576349258422852e-01,1.442559361457824707e+00,1.050683140754699707e+00,1.509281516075134277e+00,8.014838099479675293e-01,1.458467483520507812e+00,9.919950962066650391e-01
-9.380681514739990234e-01,-1.148088812828063965e+00,-8.379272818565368652e-01,-1.329591512680053711e+00,-7.433103322982788086e-01,-1.243659377098083496e+00,-8.469856381416320801e-01,-1.027468442916870117e+00,-7.075214385986328125e-01,-8.999666571617126465e-01,-8.194149732589721680e-01,-9.110215902328491211e-01,-6.398090124130249023e-01,-1.242435216903686523e+00,-6.313821077346801758e-01
-1.327245116233825684e+00,-1.044246435165405273e+00,-1.189209818840026855e+00,-6.930893659591674805e-01,-1.182391405105590820e+00,-6.362062692642211914e-01,-9.489499926567077637e-01,-1.379178762435913086e+00,-1.076771736145019531e+00,-9.381716251373291016e-01,-1.288373112678527832e+00,-1.158052206039428711e+00,-9.344471693038940430e-01,-9.396256208419799805e-01,-1.066868782043457031e+00
-1.207068800926208496e+00,-1.529975891113281250e+00,-1.266706109046936035e+00,-1.168383240699768066e+00,-1.242777824401855469e+00,-1.500514626502990723e+00,-4.969228804111480713e-01,-1.024356842041015625e+00,-7.592145800590515137e-01,-7.372499704360961914e-01,-2.126962661743164062e+00,-1.371263742446899414e+00,-9.807814955711364746e-01,-7.252633571624755859e-01,-9.327306151390075684e-01
-1.655666708946228027e+00,-6.298859119415283203e-01,-1.200188517570495605e+00,-8.511540889739990234e-01,-9.047974944114685059e-01,-1.231776952743530273e+00,-1.333243131637573242e+00,-6.481872200965881348e-01,-1.433163762092590332e+00,-9.721388220787048340e-01,-1.316354870796203613e+00,-1.143632650375366211e+00,-7.735468745231628418e-01,-1.198099851608276367e+00,-9.993050098419189453e-01
-1.000908255577087402e+00,-1.198090910911560059e+00,-1.062925577163696289e+00,-8.134646415710449219e-01,-9.773067235946655273e-01,-1.171173930168151855e+00,-9.911874532699584961e-01,-1.364144921302795410e+00,-7.882274985313415527e-01,-1.022986769676208496e+00,-9.289696216583251953e-01,-1.307580113410949707e+00,-1.069755434989929199e+00,-6.705077290534973145e-01,-1.006972551345825195e+00
-9.840094447135925293e-01,-8.936386704444885254e-01,-7.383834719657897949e-01,-8.255178332328796387e-01,-1.091697454452514648e+00,-1.010080575942993164e+00,-1.149709582328796387e+00,-9.022237062454223633e-01,-1.121883749961853027e+00,-1.286546230316162109e+00,-1.177760124206542969e+00,-1.210953712463378906e+00,-1.117487192153930664e+00,-7.908208370208740234e-01,-1.100963592529296875e+00
-5.420996546745300293e-01,-1.033793091773986816e+00,-1.148443818092346191e+00,-1.310258507728576660e+00,-6.199691295623779297e-01,-1.188623309135437012e+00,-7.936438918113708496e-01,-7.986925840377807617e-01,-8.862243890762329102e-01,-9.953464269638061523e-01,-1.011968135833740234e+00,-1.140613079071044922e+00,-1.029034972190856934e+00,-9.233561754226684570e-01,-1.515591502189636230e+00
1.065010428428649902e+00,6.698116064071655273e-01,1.218930125236511230e+00,1.079392313957214355e+00,1.092585325241088867e+00,7.610334157943725586e-01,9.747368693351745605e-01,1.451790571212768555e+00,9.018194079399108887e-01,1.085821032524108887e+00,8.311499357223510742e-01,8.798443675041198730e-01,1.063304424285888672e+00,6.516727805137634277e-01,1.354243516921997070e+00
-1.036434769630432129e+00,-8.064165115356445312e-01,-9.297128915786743164e-01,-1.092538118362426758e+00,-1.048692584037780762e+00,-9.554080367088317871e-01,-7.659817337989807129e-01,-7.318902611732482910e-01,-1.511753916740417480e+00,-5.257236361503601074e-01,-1.237130403518676758e+00,-9.964805245399475098e-01,-8.565973043441772461e-01,-8.085054755210876465e-01,-1.180302381515502930e+00
1.149310350418090820e+00,1.000856757164001465e+00,9.909055233001708984e-01,9.454730153083801270e-01,1.276745915412902832e+00,1.045216441154479980e+00,9.810177683830261230e-01,1.293289065361022949e+00,8.499560356140136719e-01,9.056019783020019531e-01,5.427724719047546387e-01,1.602749586105346680e+00,6.564195752143859863e-01,9.872023463249206543e-01,1.466542243957519531e+00
9.085149168968200684e-01,1.123379230499267578e+00,1.105022549629211426e+00,1.318453669548034668e+00,9.337292909622192383e-01,1.186611771583557129e+00,9.841297268867492676e-01,8.869267106056213379e-01,9.165178537368774414e-01,8.074581027030944824e-01,9.347817897796630859e-01,1.285809278488159180e+00,6.205082535743713379e-01,1.174648523330688477e+00,1.314411163330078125e+00
-1.094538450241088867e+00,-7.468632459640502930e-01,-8.675885200500488281e-01,-9.881222844123840332e-01,-1.552118659019470215e+00,-1.175715327262878418e+00,-1.063500404357910156e+00,-1.072347640991210938e+00,-1.221215248107910156e+00,-1.224980950355529785e+00,-7.760365605354309082e-01,-1.020676732063293457e+00,-1.183390617370605469e+00,-7.943778038024902344e-01,-1.255603790283203125e+00
1.219725847244262695e+00,1.172260284423828125e+00,1.096540570259094238e+00,1.251223325729370117e+00,8.458107709884643555e-01,8.299533128738403320e-01,7.650272250175476074e-01,1.031266570091247559e+00,8.971256613731384277e-01,5.854808688163757324e-01,3.879385888576507568e-01,7.485699057579040527e-01,1.621778488159179688e+00,1.607624590396881104e-01,1.123358249664306641e+00
5.396403670310974121e-01,1.134518742561340332e+00,1.002537369728088379e+00,1.090591669082641602e+00,1.237490415573120117e+00,1.139473319053649902e+00,8.666586279869079590e-01,8.416012525558471680e-01,9.372064471244812012e-01,8.912245035171508789e-01,1.425950288772583008e+00,1.210314273834228516e+00,9.369881749153137207e-01,9.661033749580383301e-01,1.093191146850585938e+00
-7.521690726280212402e-01,-1.603810310363769531e+00,-9.034970402717590332e-01,-1.221978306770324707e+00,-1.008512258529663086e+00,-8.027502298355102539e-01,-1.029584765434265137e+00,-1.261523723602294922e+00,-7.463083863258361816e-01,-6.523703932762145996e-01,-5.835125446319580078e-01,-2.262248277664184570e+00,-8.266503214836120605e-01,-1.127551078796386719e+00,-7.558685541152954102e-01
8.481101393699645996e-01,6.860553026199340820e-01,1.089787840843200684e+00,8.191550374031066895e-01,1.049453258514404297e+00,6.553764343261718750e-01,9.572279453277587891e-01,1.019645214080810547e+00,9.983978271484375000e-01,6.591949462890625000e-01,9.263340830802917480e-01,1.345605254173278809e+00,7.142291069030761719e-01,4.740244150161743164e-01,8.530737161636352539e-01
-7.794772982597351074e-01,-1.197136640548706055e+00,-1.134102940559387207e+00,-1.285248041152954102e+00,-6.588923931121826172e-01,-1.021617054939270020e+00,-1.578249335289001465e+00,-9.986586570739746094e-01,-1.084692478179931641e+00,-7.443427443504333496e-01,-1.252921223640441895e+00,-1.130842447280883789e+00,-9.675657749176025391e-01,-9.229469299316406250e-01,-1.109475016593933105e+00
-7.351799607276916504e-01,-8.280779123306274414e-01,-1.222300291061401367e+00,-7.739391326904296875e-01,-9.256868362426757812e-01,-1.227982401847839355e+00,-1.250192642211914062e+00,-8.825299739837646484e-01,-1.217697858810424805e+00,-1.292556762695312500e+00,-1.172670364379882812e+00,-1.222755908966064453e+00,-1.049405813217163086e+00,-1.000899195671081543e+00,-1.095910429954528809e+00
-1.014568924903869629e+00,-8.560279607772827148e-01,-1.133584260940551758e+00,-1.048167705535888672e+00,-1.169629096984863281e+00,-9.784219264984130859e-01,-8.282366394996643066e-01,-8.271894454956054688e-01,-7.744048833847045898e-01,-1.167111158370971680e+00,-1.434421420097351074e+00,-4.892257750034332275e-01,-1.136120319366455078e+00,-6.255558133125305176e-01,-8.978427648544311523e-01
1.045857906341552734e+00,6.399902105331420898e-01,1.239590883255004883e+00,7.255011200904846191e-01,8.649626970291137695e-01,7.782962322235107422e-01,9.897273778915405273e-01,1.111932873725891113e+00,6.274633407592773438e-01,1.011329889297485352e+00,9.054347872734069824e-01,1.002251625061035156e+00,1.066845536231994629e+00,9.343869686126708984e-01,1.159012556076049805e+00
9.653380513191223145e-01,1.121966361999511719e+00,1.407647967338562012e+00,1.086447477340698242e+00,6.997349858283996582e-01,1.047558188438415527e+00,7.281814813613891602e-01,1.057619690895080566e+00,9.956083297729492188e-01,8.985707759857177734e-01,1.438748717308044434e+00,9.817184209823608398e-01,1.473705768585205078e+00,9.266771674156188965e-01,1.114451408386230469e+00
-1.570421934127807617e+00,-8.700801134109497070e-01,-8.970234394073486328e-01,-1.224762797355651855e+00,-1.037517786026000977e+00,-1.041459202766418457e+00,-1.086733341217041016e+00,-9.190803170204162598e-01,-8.335568904876708984e-01,-8.343121409416198730e-01,-7.786864638328552246e-01,-1.392578721046447754e+00,-1.083681106567382812e+00,-1.407395124435424805e+00,-1.191570997238159180e+00
-1.398237109184265137e+00,-8.887051939964294434e-01,-1.137990355491638184e+00,-9.781580567359924316e-01,-9.909618496894836426e-01,-9.152172207832336426e-01,-1.057128429412841797e+00,-1.335909366607666016e+00,-8.782938122749328613e-01,-7.917652130126953125e-01,-9.235428571701049805e-01,-8.208718299865722656e-01,-1.217860937118530273e+00,-9.364722371101379395e-01,-1.129061579704284668e+00
8.314419388771057129e-01,9.638193249702453613e-01,1.127975940704345703e+00,1.090090155601501465e+00,1.118692517280578613e+00,9.518640637397766113e-01,8.226525187492370605e-01,6.276570558547973633e-01,1.048788189888000488e+00,1.054212212562561035e+00,8.951804637908935547e-01,1.219122052192687988e+00,9.721760749816894531e-01,1.043988943099975586e+00,1.397145509719848633e+00
-1.528877615928649902e+00,-6.448038816452026367e-01,-1.280265927314758301e+00,-1.092710137367248535e+00,-9.661800861358642578e-01,-1.140956163406372070e+00,-1.119267940521240234e+00,-7.927106022834777832e-01,-1.198561191558837891e+00,-1.059314608573913574e+00,-1.035908818244934082e+00,-1.063405156135559082e+00,-1.058909058570861816e+00,-9.351673722267150879e-01,-7.082701325416564941e-01
9.109979867935180664e-01,1.312045097351074219e+00,6.350178122520446777e-01,7.258299589157104492e-01,1.190278887748718262e+00,1.117208242416381836e+00,1.314019441604614258e+00,7.122985124588012695e-01,1.048328280448913574e+00,6.916468739509582520e-01,1.209442973136901855e+00,8.039054870605468750e-01,7.876860499382019043e-01,8.573083281517028809e-01,1.156594157218933105e+00
9.418129324913024902e-01,5.673743486404418945e-01,1.061757326126098633e+00,8.343464732170104980e-01,9.888701438903808594e-01,8.127484321594238281e-01,8.267078399658203125e-01,8.909484148025512695e-01,5.288636684417724609e-01,7.419044971466064453e-01,1.023178935050964355e+00,1.046135663986206055e+00,1.260595560073852539e+00,8.895655870437622070e-01,9.941850304603576660e-01
-3.561507761478424072e-01,-1.157637387514114380e-01,-6.966135464608669281e-03,-1.349663883447647095e-01,-8.134403824806213379e-02,2.944009564816951752e-02,-3.187981545925140381e-01,5.299312993884086609e-02,-8.455830067396163940e-02,-5.370442271232604980e-01,-1.798951774835586548e-01,-2.868380248546600342e-01,-2.818081378936767578e-01,-2.120576798915863037e-01,-3.827011585235595703e-01
1.131252050399780273e+00,5.600118041038513184e-01,9.254532456398010254e-01,1.079228281974792480e+00,1.085714936256408691e+00,6.362023353576660156e-01,8.655222058296203613e-01,9.773645401000976562e-01,6.330826282501220703e-01,8.528674244880676270e-01,9.849205017089843750e-01,1.232389926910400391e+00,1.169280290603637695e+00,1.281769037246704102e+00,1.150695323944091797e+00
1.077848672866821289e+00,9.043053388595581055e-01,1.275456547737121582e+00,1.285062313079833984e+00,9.972754120826721191e-01,1.032209753990173340e+00,8.635255098342895508e-01,7.067453861236572266e-01,1.065127611160278320e+00,9.474839568138122559e-01,9.020084142684936523e-01,9.111139178276062012e-01,1.030792355537414551e+00,9.826868772506713867e-01,9.149262905120849609e-01
-7.620350718498229980e-01,-4.303056597709655762e-01,-9.979735612869262695e-01,-6.778575778007507324e-01,-5.194635391235351562e-01,-5.544082522392272949e-01,-8.995583057403564453e-01,-5.882327556610107422e-01,-8.545261621475219727e-01,-4.564383924007415771e-01,-1.134337663650512695e+00,-9.217404127120971680e-01,-5.350503921508789062e-01,-1.060244441032409668e+00,-9.143954515457153320e-01
1.150211334228515625e+00,1.348277688026428223e+00,7.051683068275451660e-01,7.403590083122253418e-01,1.238360643386840820e+00,9.316691756248474121e-01,1.397963762283325195e+00,7.356470823287963867e-01,1.155730247497558594e+00,1.073710083961486816e+00,9.525613784790039062e-01,1.143326759338378906e+00,6.067179441452026367e-01,9.406976103782653809e-01,1.096267342567443848e+00
1.340382099151611328e+00,9.341749548912048340e-01,1.023875474929809570e+00,1.042698740959167480e+00,9.524709582328796387e-01,7.122974395751953125e-01,1.117127418518066406e+00,6.586580276489257812e-01,5.903468132019042969e-01,1.039659023284912109e+00,9.060348868370056152e-01,8.473646044731140137e-01,8.946456313133239746e-01,1.158285260200500488e+00,1.300940394401550293e+00
1.083387255668640137e+00,9.743776321411132812e-01,8.569788336753845215e-01,9.522888064384460449e-01,8.309707641601562500e-01,9.870163798332214355e-01,9.260681271553039551e-01,5.119897723197937012e-01,1.145208835601806641e+00,8.908015489578247070e-01,9.482850432395935059e-01,1.044182896614074707e+00,8.175970911979675293e-01,4.169574975967407227e-01,1.346674561500549316e+00
1.149600982666015625e+00,9.325600862503051758e-01,1.122382879257202148e+00,1.165780305862426758e+00,9.812294244766235352e-01,1.166299819946289062e+00,7.811341881752014160e-01,9.623427391052246094e-01,9.370217919349670410e-01,1.351903676986694336e+00,1.157572150230407715e+00,1.050374746322631836e+00,9.623481631278991699e-01,1.064180612564086914e+00,1.029720306396484375e+00
1.160954833030700684e+00,8.650016188621520996e-01,8.440448045730590820e-01,9.317198991775512695e-01,1.149018168449401855e+00,1.213403463363647461e+00,1.248397231101989746e+00,1.251204133033752441e+00,9.539149403572082520e-01,6.860367655754089355e-01,1.250044345855712891e+00,9.639225602149963379e-01,1.058805584907531738e+00,7.103898525238037109e-01,1.132106781005859375e+00
9.578902125358581543e-01,6.493281722068786621e-01,1.512232422828674316e+00,1.163454532623291016e+00,9.563856124877929688e-01,1.035140633583068848e+00,9.659842252731323242e-01,8.517433404922485352e-01,9.006645083427429199e-01,8.368238806724548340e-01,8.513029813766479492e-01,1.006186604499816895e+00,1.044341444969177246e+00,1.032181739807128906e+00,1.373929858207702637e+00
-1.119535684585571289e+00,-6.786432862281799316e-01,-1.376254916191101074e+00,-1.210912466049194336e+00,-1.398194551467895508e+00,-9.820019006729125977e-01,-7.252052426338195801e-01,-1.257628560066223145e+00,-1.130329251289367676e+00,-8.712141513824462891e-01,-8.698584437370300293e-01,-1.628549695014953613e+00,-1.212489485740661621e+00,-9.445609450340270996e-01,-8.441869616508483887e-01
