-1.254441261291503906e+00,-1.366075515747070312e+00,-1.028807640075683594e+00,-9.894198179244995117e-01,-1.427852869033813477e+00,-7.994924783706665039e-01,-8.289089202880859375e-01,-1.283109545707702637e+00,-1.065633654594421387e+00,-1.565754771232604980e+00,-1.282234311103820801e+00,-1.263925433158874512e+00,-1.273908019065856934e+00,-1.660294771194458008e+00,-1.225848197937011719e+00
9.591054320335388184e-01,5.933939814567565918e-01,1.395812779664993286e-01,5.904082655906677246e-01,4.971188604831695557e-01,5.050157904624938965e-01,5.445139408111572266e-01,3.434112668037414551e-01,8.976467251777648926e-01,7.413030862808227539e-01,6.679977774620056152e-01,9.965019822120666504e-01,7.160081267356872559e-01,4.303776919841766357e-01,5.799816250801086426e-01
-9.607542157173156738e-01,-7.370002865791320801e-01,-1.565031170845031738e+00,-1.213498830795288086e+00,-1.220622181892395020e+00,-8.024667501449584961e-01,-1.237297415733337402e+00,-1.068636059761047363e+00,-7.230604887008666992e-01,-1.221413969993591309e+00,-9.681774377822875977e-01,-1.035037398338317871e+00,-8.954932689666748047e-01,-9.072269201278686523e-01,-1.067956209182739258e+00
-1.014593720436096191e+00,-1.064163446426391602e+00,-1.207462906837463379e+00,-9.023367166519165039e-01,-9.846413731575012207e-01,-7.397878170013427734e-01,-8.855917453765869141e-01,-7.973602414131164551e-01,-1.086512923240661621e+00,-6.687647700309753418e-01,-8.616050481796264648e-01,-1.068079829216003418e+00,-8.893660902976989746e-01,-7.666332125663757324e-01,-5.621321201324462891e-01
-1.026377677917480469e+00,-1.547848701477050781e+00,-8.909919261932373047e-01,-1.208174586296081543e+00,-1.099645376205444336e+00,-1.063115954399108887e+00,-1.411812424659729004e+00,-6.472678184509277344e-01,-1.361532688140869141e+00,-1.370066642761230469e+00,-5.759941935539245605e-01,-1.115547418594360352e+00,-8.134880661964416504e-01,-1.180725574493408203e+00,-8.240582942962646484e-01
1.070444703102111816e+00,1.065605759620666504e+00,5.707824230194091797e-01,9.362398982048034668e-01,1.032699704170227051e+00,1.417922496795654297e+00,8.993439078330993652e-01,1.034322619438171387e+00,9.165678620338439941e-01,6.844246983528137207e-01,1.020806550979614258e+00,1.140771508216857910e+00,8.907513618469238281e-01,7.040442824363708496e-01,1.107311487197875977e+00
-4.740166068077087402e-01,-3.056960403919219971e-01,2.920130789279937744e-01,-6.228250861167907715e-01,-4.443082511425018311e-01,-5.182632803916931152e-01,7.788126240484416485e-04,2.966063655912876129e-02,-2.987771481275558472e-02,-7.389425486326217651e-02,1.361345201730728149e-01,8.092922158539295197e-03,-2.095318958163261414e-02,-2.822412550449371338e-01,3.021132349967956543e-01
-1.297073125839233398e+00,-1.235463976860046387e+00,-8.637487888336181641e-01,-7.591326832771301270e-01,-1.115817427635192871e+00,-1.032708883285522461e+00,-1.094917416572570801e+00,-1.207588672637939453e+00,-1.005702614784240723e+00,-8.937469720840454102e-01,-1.376245856285095215e+00,-1.177297830581665039e+00,-1.160984992980957031e+00,-9.204034209251403809e-01,-1.133216857910156250e+00
4.176124334335327148e-01,5.550438761711120605e-01,5.196934938430786133e-01,6.465511322021484375e-01,5.690009593963623047e-01,8.016314506530761719e-01,8.454549908638000488e-01,7.822100520133972168e-01,1.279278635978698730e+00,1.336137175559997559e+00,1.131315827369689941e+00,1.230756640434265137e+00,1.240757584571838379e+00,8.463060855865478516e-01,5.383608341217041016e-01
5.081186890602111816e-01,6.032357215881347656e-01,6.195930242538452148e-01,8.047545552253723145e-01,6.194024085998535156e-01,1.126799345016479492e+00,9.826629161834716797e-01,8.573850393295288086e-01,1.522071361541748047e+00,9.906976819038391113e-01,7.588586807250976562e-01,6.772243976593017578e-01,8.549096584320068359e-01,9.345510601997375488e-01,9.553958177566528320e-01
4.548101127147674561e-01,9.283240437507629395e-01,1.279105782508850098e+00,9.749366641044616699e-01,1.242849111557006836e+00,1.108875155448913574e+00,1.070716142654418945e+00,1.333750724792480469e+00,9.774645566940307617e-01,1.180735826492309570e+00,5.574419498443603516e-01,8.482924103736877441e-01,9.794024825096130371e-01,8.891064524650573730e-01,1.000689625740051270e+00
3.525162637233734131e-01,5.375560522079467773e-01,2.917587459087371826e-01,2.004180848598480225e-01,-4.748334363102912903e-02,4.227638840675354004e-01,2.080601006746292114e-01,3.719829320907592773e-01,7.098183501511812210e-03,4.894589483737945557e-01,5.463702082633972168e-01,5.973102450370788574e-01,1.620065569877624512e-01,2.195007354021072388e-01,1.670314520597457886e-01
-1.048270106315612793e+00,-1.124186992645263672e+00,-1.213680505752563477e+00,-1.184354424476623535e+00,-1.423113822937011719e+00,-1.255278348922729492e+00,-1.182176947593688965e+00,-9.251447916030883789e-01,-1.364642858505249023e+00,-1.299987554550170898e+00,-6.603709459304809570e-01,-6.362910270690917969e-01,-6.262354254722595215e-01,-1.071175575256347656e+00,-1.195614695549011230e+00
-6.119934320449829102e-01,-1.065781354904174805e+00,-6.220614910125732422e-01,-9.575344324111938477e-01,-8.483021855354309082e-01,-1.117707490921020508e+00,-4.029535353183746338e-01,-9.344937801361083984e-01,-1.071688294410705566e+00,-1.306509971618652344e+00,-3.441315293312072754e-01,-6.969352960586547852e-01,-6.640046238899230957e-01,-7.053928971290588379e-01,-9.887798428535461426e-01
1.123047351837158203e+00,6.846789717674255371e-01,1.488262414932250977e+00,1.078667879104614258e+00,1.189964532852172852e+00,8.843236565589904785e-01,1.017395257949829102e+00,1.169686317443847656e+00,1.163145899772644043e+00,1.019034743309020996e+00,7.383841276168823242e-01,1.368109464645385742e+00,1.480810523033142090e+00,1.166215896606445312e+00,9.846813082695007324e-01
-1.077582001686096191e+00,-1.335487127304077148e+00,-1.132682681083679199e+00,-9.104755520820617676e-01,-6.925529241561889648e-01,-1.059982180595397949e+00,-1.100047230720520020e+00,-6.399448513984680176e-01,-7.758028507232666016e-01,-9.798390865325927734e-01,-1.113162875175476074e+00,-1.205020070075988770e+00,-1.309653401374816895e+00,-5.384650230407714844e-01,-8.887307643890380859e-01
-6.808570027351379395e-01,-1.205586910247802734e+00,-1.121071577072143555e+00,-9.851810932159423828e-01,-9.209626913070678711e-01,-8.774194717407226562e-01,-6.690719723701477051e-01,-8.795118927955627441e-01,-7.706628441810607910e-01,-1.130939722061157227e+00,-1.167744278907775879e+00,-2.639574706554412842e-01,-1.006266236305236816e+00,-1.014829039573669434e+00,-4.608377218246459961e-01
7.996168136596679688e-01,1.396381258964538574e+00,1.001789331436157227e+00,9.263057708740234375e-01,9.268371462821960449e-01,1.264331459999084473e+00,1.036863803863525391e+00,1.021471381187438965e+00,1.309531211853027344e+00,1.162057042121887207e+00,1.506917834281921387e+00,1.027502894401550293e+00,1.089062333106994629e+00,1.312271118164062500e+00,1.321974873542785645e+00
5.182912349700927734e-01,1.167203187942504883e+00,9.336190223693847656e-01,9.760000705718994141e-01,1.039012551307678223e+00,1.087224125862121582e+00,8.174955844879150391e-01,9.745145440101623535e-01,9.584801197052001953e-01,1.060592651367187500e+00,1.072926878929138184e+00,1.068439364433288574e+00,9.950852990150451660e-01,7.558823227882385254e-01,7.855957746505737305e-01
-7.859945297241210938e-01,-9.551746249198913574e-01,-3.108418881893157959e-01,-5.924034714698791504e-01,-1.054373621940612793e+00,-3.804231882095336914e-01,-4.341703057289123535e-01,-6.290047168731689453e-01,-2.022966444492340088e-01,-1.071311593055725098e+00,-6.657028794288635254e-01,-1.007476806640625000e+00,-4.904120862483978271e-01,-1.053872585296630859e+00,-8.473814725875854492e-01
8.510408997535705566e-01,8.556234836578369141e-01,9.416968822479248047e-01,1.094978213310241699e+00,9.349073171615600586e-01,1.253280401229858398e+00,7.945234775543212891e-01,8.521531820297241211e-01,6.840990781784057617e-01,1.227042317390441895e+00,7.691856026649475098e-01,9.303345084190368652e-01,9.906899929046630859e-01,1.069132685661315918e+00,9.197025299072265625e-01
-6.398552060127258301e-01,-1.166646957397460938e+00,-5.265461206436157227e-01,-5.314362645149230957e-01,-1.279643774032592773e+00,-8.628442287445068359e-01,-9.410183429718017578e-01,-1.179152607917785645e+00,-7.365794777870178223e-01,-4.802901744842529297e-01,-6.989296078681945801e-01,-1.088203549385070801e+00,-4.131242930889129639e-01,-1.306969046592712402e+00,-9.755141139030456543e-01
-9.856604933738708496e-01,-1.020979404449462891e+00,-7.211000919342041016e-01,-1.160720109939575195e+00,-9.340118765830993652e-01,-1.062266826629638672e+00,-1.135416030883789062e+00,-1.187144994735717773e+00,-1.286537766456604004e+00,-1.351525187492370605e+00,-6.679223179817199707e-01,-8.839519619941711426e-01,-8.404962420463562012e-01,-1.067385554313659668e+00,-9.114807844161987305e-01
-5.924659967422485352e-01,-7.716540098190307617e-01,-5.401216745376586914e-01,-4.964200556278228760e-01,-6.491069793701171875e-01,-8.563064336776733398e-01,-2.789291441440582275e-01,-5.599197745323181152e-01,-9.193264245986938477e-01,-7.347631454467773438e-01,-8.284358382225036621e-01,-6.303973793983459473e-01,-8.665573000907897949e-01,-9.489876627922058105e-01,-8.598001003265380859e-01
-7.109158039093017578e-01,-2.453322112560272217e-01,-2.637204229831695557e-01,-2.706769108772277832e-01,-6.626718044281005859e-01,-3.959767892956733704e-02,-3.796722292900085449e-01,-8.590794205665588379e-01,-2.587938606739044189e-01,-6.050227284431457520e-01,-4.081867337226867676e-01,-3.939895331859588623e-01,-3.533017933368682861e-01,-7.838587760925292969e-01,-4.072691798210144043e-01
-5.882987976074218750e-01,-9.890916347503662109e-01,-6.757353544235229492e-01,-7.299255728721618652e-01,-8.359146714210510254e-01,-1.180238008499145508e+00,-1.007165551185607910e+00,-1.091577768325805664e+00,-1.369534492492675781e+00,-9.562491774559020996e-01,-5.686930418014526367e-01,-3.953997790813446045e-01,-1.031208992004394531e+00,-6.089897155761718750e-01,-1.068443059921264648e+00
-8.231739997863769531e-01,-6.112440824508666992e-01,-1.010519504547119141e+00,-1.282822012901306152e+00,-1.200656652450561523e+00,-7.529141902923583984e-01,-8.419470787048339844e-01,-7.153643369674682617e-01,-7.306474447250366211e-01,-1.082404255867004395e+00,-1.050361156463623047e+00,-1.327356934547424316e+00,-1.039923787117004395e+00,-5.682116150856018066e-01,-7.434173822402954102e-01
-7.389061450958251953e-01,-8.368142247200012207e-01,-8.432490825653076172e-01,-1.285143136978149414e+00,-1.058997035026550293e+00,-7.812069058418273926e-01,-7.988570928573608398e-01,-9.369043707847595215e-01,-6.111980676651000977e-01,-1.038713216781616211e+00,-1.045822978019714355e+00,-9.405149817466735840e-01,-1.083288192749023438e+00,-7.999123334884643555e-01,-1.137168169021606445e+00
-1.060232758522033691e+00,-1.227835416793823242e+00,-9.030057191848754883e-01,-1.139723896980285645e+00,-1.495648622512817383e+00,-1.000205159187316895e+00,-9.048066139221191406e-01,-1.092791795730590820e+00,-6.092641949653625488e-01,-1.517086386680603027e+00,-1.301503777503967285e+00,-1.261909365653991699e+00,-1.012841701507568359e+00,-8.710792064666748047e-01,-1.329578995704650879e+00
-1.312370657920837402e+00,-9.086043238639831543e-01,-1.547476887702941895e+00,-8.034068942070007324e-01,-1.261171460151672363e+00,-1.276253581047058105e+00,-1.258399367332458496e+00,-1.305656194686889648e+00,-1.400700926780700684e+00,-1.520372152328491211e+00,-1.291322708129882812e+00,-9.718570113182067871e-01,-9.307951927185058594e-01,-1.289484739303588867e+00,-9.186413288116455078e-01
5.938072204589843750e-01,1.451697468757629395e+00,9.670032262802124023e-01,4.809544980525970459e-01,9.299850463867187500e-01,9.670571684837341309e-01,7.082070112228393555e-01,5.728980302810668945e-01,8.461150527000427246e-01,3.586819171905517578e-01,1.151849746704101562e+00,8.471650481224060059e-01,1.064781904220581055e+00,3.870842456817626953e-01,9.960195422172546387e-01
1.494989991188049316e+00,1.010781884193420410e+00,1.030057191848754883e+00,1.283830165863037109e+00,1.327262163162231445e+00,1.411934733390808105e+00,1.101434350013732910e+00,8.926968574523925781e-01,1.256404399871826172e+00,1.433701634407043457e+00,8.022916316986083984e-01,6.955100297927856445e-01,1.528597712516784668e+00,1.077111482620239258e+00,9.889255166053771973e-01
-9.428159594535827637e-01,-4.353223741054534912e-01,-7.556964159011840820e-01,-8.595843911170959473e-01,-1.014948844909667969e+00,-7.967645525932312012e-01,-6.047183275222778320e-01,-7.686871886253356934e-01,-1.002365827560424805e+00,-8.812273740768432617e-01,-7.805758118629455566e-01,-1.253502964973449707e+00,-8.008783459663391113e-01,-1.006486058235168457e+00,-1.005803227424621582e+00
-7.309980392456054688e-01,-7.923505902290344238e-01,-8.588677644729614258e-01,-6.075279712677001953e-01,-3.502225577831268311e-01,-9.409528374671936035e-01,-1.071246147155761719e+00,-7.877667546272277832e-01,-1.056516766548156738e+00,-1.447262763977050781e+00,-6.832677125930786133e-01,-6.124101877212524414e-01,-9.428752064704895020e-01,-1.311874866485595703e+00,-1.183656454086303711e+00
-1.405907034873962402e+00,-5.886259078979492188e-01,-4.077281057834625244e-01,-9.996792674064636230e-01,-1.298210620880126953e+00,-3.140009939670562744e-01,-1.188829064369201660e+00,-1.030124545097351074e+00,-1.100354909896850586e+00,-1.231265544891357422e+00,-9.148636460304260254e-01,-8.699947595596313477e-01,-6.978340744972229004e-01,-6.145882606506347656e-01,-4.461396336555480957e-01
7.296673655509948730e-01,6.592442989349365234e-01,1.020076870918273926e+00,1.053661346435546875e+00,9.571549892425537109e-01,8.895343542098999023e-01,1.088096976280212402e+00,8.888271450996398926e-01,1.169161558151245117e+00,8.674699068069458008e-01,9.091072678565979004e-01,9.687138199806213379e-01,4.834038317203521729e-01,7.796303033828735352e-01,9.846960902214050293e-01
-8.430910110473632812e-01,-6.891227364540100098e-01,-1.001484274864196777e+00,-1.066278100013732910e+00,-1.079560518264770508e+00,-7.378229498863220215e-01,-6.309616565704345703e-01,-6.875971555709838867e-01,-8.507921099662780762e-01,-9.196566939353942871e-01,-9.474476575851440430e-01,-8.366095423698425293e-01,-4.263258874416351318e-01,-1.248888969421386719e+00,-1.051472067832946777e+00
9.416114687919616699e-01,9.318318963050842285e-01,1.260245323181152344e+00,1.166261315345764160e+00,1.044179201126098633e+00,9.598456025123596191e-01,9.060226082801818848e-01,1.247674822807312012e+00,1.464998960494995117e+00,1.346689105033874512e+00,5.872389674186706543e-01,1.518107414245605469e+00,1.173876523971557617e+00,9.225767850875854492e-01,9.070478081703186035e-01
8.639282584190368652e-01,1.008012413978576660e+00,6.128281354904174805e-01,6.040657758712768555e-01,7.911333441734313965e-01,1.200142383575439453e+00,7.003448009490966797e-01,1.123736739158630371e+00,7.501190900802612305e-01,6.659055352210998535e-01,8.150512576103210449e-01,9.760596752166748047e-01,9.880661964416503906e-01,8.443939685821533203e-01,9.800288677215576172e-01
-1.493455648422241211e+00,-1.091826081275939941e+00,-1.264121294021606445e+00,-7.706583142280578613e-01,-1.258560657501220703e+00,-8.297538757324218750e-01,-1.426671385765075684e+00,-9.465109705924987793e-01,-1.285761952400207520e+00,-9.148308634757995605e-01,-7.404796481132507324e-01,-5.069087743759155273e-01,-1.270416617393493652e+00,-1.601779937744140625e+00,-7.903779745101928711e-01
-1.197681307792663574e+00,-1.132917761802673340e+00,-1.059751510620117188e+00,-1.493803381919860840e+00,-1.469704151153564453e+00,-5.090594887733459473e-01,-1.413330197334289551e+00,-1.457876205444335938e+00,-1.504711151123046875e+00,-1.258896470069885254e+00,-6.719208359718322754e-01,-1.494656682014465332e+00,-1.190885066986083984e+00,-1.127453804016113281e+00,-6.894244551658630371e-01
-8.460545539855957031e-01,-9.979816079139709473e-01,-7.181645631790161133e-01,-7.014124989509582520e-01,-5.316548347473144531e-01,-9.228547811508178711e-01,-1.062742233276367188e+00,-8.924294710159301758e-01,-9.935126900672912598e-01,-9.025838375091552734e-01,-9.271548390388488770e-01,-1.009416580200195312e+00,-7.242410182952880859e-01,-1.342819571495056152e+00,-8.239353895187377930e-01
-1.136296510696411133e+00,-1.000941157341003418e+00,-9.149677753448486328e-01,-1.068173766136169434e+00,-1.050991415977478027e+00,-7.888327240943908691e-01,-8.417428135871887207e-01,-1.326971173286437988e+00,-1.235901117324829102e+00,-6.873021721839904785e-01,-7.985873818397521973e-01,-1.084937334060668945e+00,-7.901989221572875977e-01,-7.602902054786682129e-01,-6.910520195960998535e-01
-9.576948285102844238e-01,-7.033129334449768066e-01,-7.821282148361206055e-01,-1.328504562377929688e+00,-5.970726609230041504e-01,-4.887192547321319580e-01,-3.205410242080688477e-01,-4.470827877521514893e-01,-8.586242794990539551e-01,-8.724311590194702148e-01,-4.154339730739593506e-01,-6.866950988769531250e-01,-8.174726366996765137e-01,-1.119236826896667480e+00,-1.292909741401672363e+00
7.791374325752258301e-01,1.209843039512634277e+00,1.265391230583190918e+00,9.348526000976562500e-01,8.159791827201843262e-01,1.048045516014099121e+00,8.163928985595703125e-01,1.020561695098876953e+00,1.589595556259155273e+00,1.117502570152282715e+00,9.972707033157348633e-01,1.175426125526428223e+00,1.030585885047912598e+00,1.063271284103393555e+00,1.203546762466430664e+00
-1.075384616851806641e+00,-8.671609163284301758e-01,-5.509462356567382812e-01,-7.662012577056884766e-01,-1.160532593727111816e+00,-9.510470628738403320e-01,-1.131111383438110352e+00,-1.065106868743896484e+00,-7.840950489044189453e-01,-6.687186360359191895e-01,-5.577970147132873535e-01,-9.113690257072448730e-01,-6.176908612251281738e-01,-4.744572341442108154e-01,-5.655997395515441895e-01
5.970832109451293945e-01,6.441515088081359863e-01,1.159820437431335449e+00,8.283813595771789551e-01,1.122722744941711426e+00,9.113346934318542480e-01,8.654863834381103516e-01,4.514416456222534180e-01,1.039209365844726562e+00,6.405992507934570312e-01,9.255276918411254883e-01,5.133455991744995117e-01,1.263058662414550781e+00,1.434743762016296387e+00,4.081418216228485107e-01
9.638569951057434082e-01,1.283117651939392090e+00,1.077584862709045410e+00,1.210293173789978027e+00,1.058297753334045410e+00,9.652892351150512695e-01,1.069958329200744629e+00,1.004200816154479980e+00,1.220297694206237793e+00,1.397186994552612305e+00,1.029652953147888184e+00,9.744262695312500000e-01,8.699178695678710938e-01,6.842128634452819824e-01,9.888344407081604004e-01
4.600509256124496460e-02,1.365083456039428711e-01,3.239307999610900879e-01,1.815377771854400635e-01,1.806408017873764038e-01,3.421305119991302490e-01,3.343943059444427490e-01,2.040191888809204102e-01,-1.101766973733901978e-01,5.410090088844299316e-01,1.409678161144256592e-01,5.221338868141174316e-01,4.337929785251617432e-01,-2.237676829099655151e-01,1.908342987298965454e-01
-1.008422732353210449e+00,-6.374235153198242188e-01,-1.460170507431030273e+00,-7.081914544105529785e-01,-9.297351241111755371e-01,-5.889211297035217285e-01,-1.159436941146850586e+00,-1.159820675849914551e+00,-9.600798487663269043e-01,-9.736172556877136230e-01,-9.055326581001281738e-01,-8.386489152908325195e-01,-9.056248068809509277e-01,-1.156879782676696777e+00,-8.661808371543884277e-01
-7.027847766876220703e-01,-6.537408232688903809e-01,-6.879431009292602539e-01,-9.874248504638671875e-01,-7.006157040596008301e-01,-6.053910851478576660e-01,-7.406471371650695801e-01,-7.722448110580444336e-01,-1.190096020698547363e+00,-4.804504513740539551e-01,-7.797406911849975586e-01,-8.907908797264099121e-01,-6.293368339538574219e-01,-1.111011981964111328e+00,-7.527297735214233398e-01
-1.463166594505310059e+00,-1.445676207542419434e+00,-1.224071502685546875e+00,-1.145760536193847656e+00,-1.239470481872558594e+00,-6.418086290359497070e-01,-9.082543253898620605e-01,-1.353402972221374512e+00,-9.025090336799621582e-01,-1.071407198905944824e+00,-1.030297160148620605e+00,-1.311132669448852539e+00,-8.487887382507324219e-01,-1.674369335174560547e+00,-1.012196779251098633e+00
-1.028020262718200684e+00,-9.487453699111938477e-01,-1.142420768737792969e+00,-7.130882143974304199e-01,-1.007721304893493652e+00,-9.688320755958557129e-01,-7.337412834167480469e-01,-9.942313432693481445e-01,-8.588447570800781250e-01,-7.568100690841674805e-01,-1.317474961280822754e+00,-6.501598954200744629e-01,-3.576896488666534424e-01,-9.466166496276855469e-01,-4.342251121997833252e-01
6.137399077415466309e-01,7.358654141426086426e-01,1.384529590606689453e+00,1.191135168075561523e+00,5.378356575965881348e-01,7.933732867240905762e-01,1.165197968482971191e+00,6.330702900886535645e-01,1.015971422195434570e+00,9.083349704742431641e-01,1.131438016891479492e+00,1.136015653610229492e+00,1.128714680671691895e+00,6.481550335884094238e-01,1.040002465248107910e+00
8.372894525527954102e-01,1.097114324569702148e+00,1.233676791191101074e+00,6.474536657333374023e-01,1.120164632797241211e+00,1.029879331588745117e+00,7.128281593322753906e-01,9.641462564468383789e-01,1.181146979331970215e+00,9.503100514411926270e-01,9.141483902931213379e-01,8.281320929527282715e-01,1.135642051696777344e+00,9.570165872573852539e-01,1.074297904968261719e+00
-6.946668624877929688e-01,-1.130811929702758789e+00,-8.309687376022338867e-01,-1.430406093597412109e+00,-1.392960548400878906e+00,-9.612870216369628906e-01,-8.729781508445739746e-01,-6.478462219238281250e-01,-7.565169334411621094e-01,-7.223944664001464844e-01,-1.031288146972656250e+00,-1.195702552795410156e+00,-6.247026920318603516e-01,-1.068237185478210449e+00,-8.366336822509765625e-01
-1.035766959190368652e+00,-8.770588636398315430e-01,-1.272732257843017578e+00,-8.014178276062011719e-01,-1.355997562408447266e+00,-1.099615216255187988e+00,-1.116515517234802246e+00,-5.146443843841552734e-01,-4.790745079517364502e-01,-7.816920280456542969e-01,-9.636206030845642090e-01,-7.759569287300109863e-01,-1.017929792404174805e+00,-9.366520643234252930e-01,-1.013098239898681641e+00
-1.138471603393554688e+00,-9.302359819412231445e-01,-1.066515445709228516e+00,-7.923436760902404785e-01,-5.167770385742187500e-01,-9.891014695167541504e-01,-7.674266099929809570e-01,-3.478982448577880859e-01,-9.477831721305847168e-01,-6.784623265266418457e-01,-6.768269538879394531e-01,-7.477470636367797852e-01,-9.323965907096862793e-01,-4.849002063274383545e-01,-6.801220774650573730e-01
-5.406532883644104004e-01,-7.747640609741210938e-01,-7.492079734802246094e-01,-3.804333209991455078e-01,-9.042726755142211914e-01,-1.221830844879150391e+00,-1.140663504600524902e+00,-1.510068416595458984e+00,-1.226678133010864258e+00,-1.196196556091308594e+00,-9.455775022506713867e-01,-4.237063527107238770e-01,-9.037899374961853027e-01,-1.065241575241088867e+00,-8.564217090606689453e-01
-1.256901502609252930e+00,-8.963729739189147949e-01,-7.405678033828735352e-01,-1.312738537788391113e+00,-1.713510632514953613e+00,-1.099527120590209961e+00,-1.608694911003112793e+00,-8.326965570449829102e-01,-4.723050892353057861e-01,-7.852551937103271484e-01,-9.661735892295837402e-01,-1.083187699317932129e+00,-1.090576648712158203e+00,-8.341305851936340332e-01,-1.088746070861816406e+00
-1.008106827735900879e+00,-9.248873591423034668e-01,-1.070879101753234863e+00,-8.717367649078369141e-01,-6.772930622100830078e-01,-1.099178910255432129e+00,-7.197948694229125977e-01,-1.147729754447937012e+00,-9.539524912834167480e-01,-1.216856598854064941e+00,-7.663357257843017578e-01,-8.768403530120849609e-01,-5.457540154457092285e-01,-7.414901852607727051e-01,-9.602711200714111328e-01
-9.652106165885925293e-01,-1.018190503120422363e+00,-9.743801355361938477e-01,-1.241983890533447266e+00,-1.181358575820922852e+00,-1.186581969261169434e+00,-6.809312701225280762e-01,-1.320875644683837891e+00,-1.094468235969543457e+00,-1.305643796920776367e+00,-8.384150266647338867e-01,-1.080786108970642090e+00,-1.014854431152343750e+00,-1.107185125350952148e+00,-1.118633508682250977e+00
-1.043202042579650879e+00,-1.596371889114379883e+00,-1.083177328109741211e+00,-8.753913044929504395e-01,-1.198784708976745605e+00,-1.117634415626525879e+00,-1.017050385475158691e+00,-1.158232688903808594e+00,-9.767902493476867676e-01,-1.899904489517211914e+00,-7.701761722564697266e-01,-1.382332205772399902e+00,-1.105525016784667969e+00,-1.118849039077758789e+00,-1.004234313964843750e+00
9.758476614952087402e-01,6.530976891517639160e-01,1.295753598213195801e+00,9.420789480209350586e-01,8.689609169960021973e-01,9.576122760772705078e-01,7.182493209838867188e-01,1.184635519981384277e+00,1.455887079238891602e+00,1.149442791938781738e+00,9.738254547119140625e-01,8.240238428115844727e-01,1.151264786720275879e+00,1.069929122924804688e+00,1.355716705322265625e+00
-1.069954276084899902e+00,-1.083348512649536133e+00,-1.186383843421936035e+00,-1.201880812644958496e+00,-9.001759290695190430e-01,-8.994620442390441895e-01,-1.029003739356994629e+00,-1.151118993759155273e+00,-7.640603780746459961e-01,-9.390321373939514160e-01,-9.663308858871459961e-01,-8.563182950019836426e-01,-1.104605913162231445e+00,-8.061739206314086914e-01,-1.115892171859741211e+00
-9.037167429924011230e-01,-4.309172332286834717e-01,-1.070853948593139648e+00,-9.266065359115600586e-01,-1.143693923950195312e+00,-7.753074765205383301e-01,-6.909894943237304688e-01,-5.342671871185302734e-01,-9.480129480361938477e-01,-6.644403338432312012e-01,-6.989589333534240723e-01,-3.609668612480163574e-01,-1.092208862304687500e+00,-8.816053271293640137e-01,-7.692307829856872559e-01
-1.398122549057006836e+00,-1.049933314323425293e+00,-9.741897583007812500e-01,-1.323115825653076172e+00,-1.332240223884582520e+00,-7.822966575622558594e-01,-1.345181107521057129e+00,-9.221578836441040039e-01,-1.067878723144531250e+00,-1.165430545806884766e+00,-7.860994338989257812e-01,-8.557378053665161133e-01,-7.859845161437988281e-01,-1.025581002235412598e+00,-6.823151707649230957e-01
-1.039937734603881836e+00,-1.120991587638854980e+00,-9.562513828277587891e-01,-1.306298613548278809e+00,-1.281964302062988281e+00,-1.249754071235656738e+00,-1.010125756263732910e+00,-8.114582300186157227e-01,-7.449523210525512695e-01,-1.014877915382385254e+00,-7.532140612602233887e-01,-8.052128553390502930e-01,-5.924186110496520996e-01,-8.397182822227478027e-01,-1.055904507637023926e+00
-1.506017923355102539e+00,-1.769868135452270508e+00,-1.772140979766845703e+00,-1.161809444427490234e+00,-1.161356687545776367e+00,-1.140676259994506836e+00,-1.063189625740051270e+00,-7.654459476470947266e-01,-1.404678106307983398e+00,-1.537169098854064941e+00,-1.020928740501403809e+00,-1.079202890396118164e+00,-9.629517197608947754e-01,-8.319199085235595703e-01,-8.118548989295959473e-01
9.174600839614868164e-01,1.073432803153991699e+00,1.173494338989257812e+00,1.267337322235107422e+00,1.162633776664733887e+00,6.395325660705566406e-01,1.355840682983398438e+00,8.271456360816955566e-01,8.742608428001403809e-01,1.072486162185668945e+00,8.797480463981628418e-01,7.773271203041076660e-01,9.533271789550781250e-01,4.938474893569946289e-01,6.290072202682495117e-01
9.268260002136230469e-01,1.115880370140075684e+00,1.193937063217163086e+00,7.896799445152282715e-01,7.827154397964477539e-01,9.154891967773437500e-01,1.146620392799377441e+00,1.536310195922851562e+00,1.426504611968994141e+00,1.503414750099182129e+00,1.022092103958129883e+00,1.147331953048706055e+00,8.393616080284118652e-01,1.079759597778320312e+00,8.882707357406616211e-01
-1.169765114784240723e+00,-1.012384176254272461e+00,-1.012559175491333008e+00,-2.775119841098785400e-01,-5.905828475952148438e-01,-3.108047544956207275e-01,-7.919532656669616699e-01,-9.251797795295715332e-01,-1.218003869056701660e+00,-7.219219207763671875e-01,-5.944871306419372559e-01,-9.955259561538696289e-01,-7.453538775444030762e-01,-1.008529186248779297e+00,-4.872221648693084717e-01
4.922474026679992676e-01,1.254022240638732910e+00,6.467611789703369141e-01,1.080692529678344727e+00,8.745400309562683105e-01,6.410662531852722168e-01,4.862703979015350342e-01,9.096281528472900391e-01,7.240331172943115234e-01,1.023466110229492188e+00,1.006241440773010254e+00,6.812202334403991699e-01,6.062794923782348633e-01,4.229225516319274902e-01,6.088060736656188965e-01
