1.190787553787231445e+00,8.536773920059204102e-01,1.727295368909835815e-01,8.977910876274108887e-01,9.238752126693725586e-01,1.217085361480712891e+00,9.848741888999938965e-01,1.349638581275939941e+00,8.481549620628356934e-01,1.200098991394042969e+00
-1.050120115280151367e+00,-1.095374464988708496e+00,-1.219277143478393555e+00,-1.133609056472778320e+00,-1.655479550361633301e+00,-8.152844309806823730e-01,-9.092932939529418945e-01,-1.451536297798156738e+00,-6.081163287162780762e-01,-1.109936237335205078e+00
-9.307458400726318359e-01,-8.258535265922546387e-01,-8.203008174896240234e-01,-7.693182826042175293e-01,-9.551993012428283691e-01,-3.922933042049407959e-01,-8.076063394546508789e-01,-5.746715664863586426e-01,-7.832916378974914551e-01,-8.751612901687622070e-01
-5.984159111976623535e-01,-1.162112236022949219e+00,-7.608841061592102051e-01,-5.172030925750732422e-01,-4.528652131557464600e-01,-1.191159129142761230e+00,-5.414186716079711914e-01,3.979272767901420593e-02,-9.635592103004455566e-01,-1.091192007064819336e+00
-9.122760295867919922e-01,-5.796953439712524414e-01,-9.494892954826354980e-01,-6.114012002944946289e-01,-5.161415934562683105e-01,-9.587926864624023438e-01,-6.451230049133300781e-01,-3.536181747913360596e-01,-5.916621088981628418e-01,-1.931695103645324707e+00
-4.323314726352691650e-01,-7.700257301330566406e-01,-6.407412886619567871e-01,-1.047163605690002441e+00,-6.552265882492065430e-01,-5.280731320381164551e-01,-7.451841831207275391e-01,-6.178483963012695312e-01,-1.044386386871337891e+00,8.820116519927978516e-03
1.142077684402465820e+00,6.254515647888183594e-01,1.104377269744873047e+00,9.232957363128662109e-01,9.495651721954345703e-01,4.203719496726989746e-01,1.292760372161865234e+00,1.080084681510925293e+00,1.657242178916931152e+00,9.055739641189575195e-01
-8.229851126670837402e-01,-6.403815746307373047e-01,-8.290045857429504395e-01,-7.388470172882080078e-01,-1.091092348098754883e+00,-8.020106554031372070e-01,-6.581277251243591309e-01,-1.208437681198120117e+00,-7.655031681060791016e-01,-1.513954281806945801e+00
6.055431365966796875e-01,6.966236233711242676e-01,-2.659227550029754639e-01,1.116774082183837891e+00,2.795189917087554932e-01,9.442124962806701660e-01,9.634121060371398926e-01,-1.160585582256317139e-01,9.003306031227111816e-01,4.691984951496124268e-01
-9.040558934211730957e-01,-8.747680783271789551e-01,-1.223220348358154297e+00,-1.011786699295043945e+00,-9.693711996078491211e-01,-1.227310419082641602e+00,-5.043941736221313477e-01,-1.085250139236450195e+00,-1.248291015625000000e+00,-4.135558009147644043e-01
-6.698817014694213867e-01,-1.012402176856994629e+00,-9.486251473426818848e-01,-8.378974199295043945e-01,-1.237911581993103027e+00,-9.794870018959045410e-01,-1.156518101692199707e+00,-1.011261701583862305e+00,-4.820630848407745361e-01,-1.203997731208801270e+00
-1.128146052360534668e+00,-1.202815175056457520e+00,-7.823066115379333496e-01,-1.063631653785705566e+00,-6.762110590934753418e-01,-1.861698627471923828e+00,-9.604576230049133301e-01,-8.380672931671142578e-01,-1.267274975776672363e+00,-9.657374024391174316e-01
1.140265941619873047e+00,3.544270396232604980e-01,2.427903711795806885e-01,1.129935741424560547e+00,1.060419231653213501e-01,-2.670169472694396973e-01,3.200756311416625977e-01,9.239309281110763550e-02,8.301516622304916382e-02,4.832590222358703613e-01
1.234123706817626953e+00,4.466699659824371338e-01,1.067294836044311523e+00,1.115296959877014160e+00,8.735739588737487793e-01,9.979990124702453613e-01,1.594933152198791504e+00,8.518267869949340820e-01,5.862782001495361328e-01,7.703632712364196777e-01
-6.824201345443725586e-01,-1.207329750061035156e+00,-8.975188136100769043e-01,-9.474228024482727051e-01,-1.000061869621276855e+00,-4.426772594451904297e-01,-1.015254616737365723e+00,-1.216423273086547852e+00,-1.320944547653198242e+00,-1.000102758407592773e+00
1.186830401420593262e+00,1.021401762962341309e+00,7.548317313194274902e-01,8.032698035240173340e-01,1.401431322097778320e+00,1.261236548423767090e+00,5.238954424858093262e-01,8.035857081413269043e-01,9.801460504531860352e-01,9.043874740600585938e-01
-2.811327576637268066e-01,-1.479612737894058228e-01,-4.231602549552917480e-01,-2.156880646944046021e-01,-3.356707990169525146e-01,-3.707733154296875000e-01,-6.772270798683166504e-01,-7.820754647254943848e-01,-5.700402259826660156e-01,-6.376465559005737305e-01
1.013717889785766602e+00,1.083876609802246094e+00,7.700155377388000488e-01,8.599680066108703613e-01,9.898271560668945312e-01,6.698756217956542969e-01,1.104742884635925293e+00,1.330083608627319336e+00,7.625240683555603027e-01,7.786175608634948730e-01
-6.391739845275878906e-01,-4.187446236610412598e-01,-5.791547298431396484e-01,-2.029109448194503784e-01,-4.566861987113952637e-01,-1.109674334526062012e+00,-2.871384620666503906e-01,-1.178058385848999023e+00,-4.936339259147644043e-01,-3.871072828769683838e-01
1.194221973419189453e+00,8.563497662544250488e-01,1.357284426689147949e+00,1.367547988891601562e+00,9.581822752952575684e-01,1.593559980392456055e+00,1.502860903739929199e+00,1.081111192703247070e+00,1.398178219795227051e+00,1.342316627502441406e+00
-1.126613259315490723e+00,-1.217514276504516602e+00,-8.078448772430419922e-01,-9.731956124305725098e-01,-8.403007984161376953e-01,-8.762131929397583008e-01,-9.647794961929321289e-01,-1.287590384483337402e+00,-1.247716784477233887e+00,-7.423533797264099121e-01
-1.226907134056091309e+00,-1.532071590423583984e+00,-8.775085806846618652e-01,-8.594585061073303223e-01,-5.288209319114685059e-01,-1.093003749847412109e+00,-1.094095110893249512e+00,-1.562565088272094727e+00,-9.640313386917114258e-01,-5.507120490074157715e-01
-9.494640231132507324e-01,-1.331248760223388672e+00,-1.303851723670959473e+00,-1.361337661743164062e+00,-4.545105099678039551e-01,-1.232243776321411133e+00,-1.268104553222656250e+00,-9.608051776885986328e-01,-1.025654554367065430e+00,-1.181696057319641113e+00
-8.071171641349792480e-01,-7.277760505676269531e-01,-1.083977222442626953e+00,-9.198781251907348633e-01,-1.362622737884521484e+00,-9.634197950363159180e-01,-8.866652846336364746e-01,-1.141317844390869141e+00,-7.731553912162780762e-01,-8.127616643905639648e-01
4.606170654296875000e-01,1.677436977624893188e-01,6.206980347633361816e-01,8.079401850700378418e-01,9.994224905967712402e-01,5.577635169029235840e-01,5.418171286582946777e-01,9.824317097663879395e-01,1.041654944419860840e+00,5.895323157310485840e-01
1.064506292343139648e+00,1.854950428009033203e+00,1.072884917259216309e+00,1.303495883941650391e+00,7.379086613655090332e-01,1.064980149269104004e+00,1.195421934127807617e+00,1.335922837257385254e+00,9.267842769622802734e-01,9.846486449241638184e-01
7.754009962081909180e-01,8.834052681922912598e-01,1.439455151557922363e+00,9.935013055801391602e-01,8.127553462982177734e-01,9.919086098670959473e-01,8.540470004081726074e-01,1.186013340950012207e+00,1.085139870643615723e+00,1.166524529457092285e+00
3.660632967948913574e-01,1.857739686965942383e-01,1.011372447013854980e+00,5.248175263404846191e-01,5.691458582878112793e-01,2.086980491876602173e-01,7.632280588150024414e-01,1.545962810516357422e+00,5.058339238166809082e-01,6.948170065879821777e-01
-6.387541294097900391e-01,-9.527596831321716309e-01,-7.902037501335144043e-01,-3.522959947586059570e-01,-9.314338564872741699e-01,-1.322913050651550293e+00,-6.698844432830810547e-01,-2.516069889068603516e+00,-7.989561557769775391e-01,-1.140766501426696777e+00
5.559077262878417969e-01,2.311926364898681641e+00,7.032894492149353027e-01,2.131606638431549072e-01,4.760875105857849121e-01,2.733100950717926025e-01,3.274424076080322266e-01,5.392284393310546875e-01,6.657795310020446777e-01,4.368361830711364746e-01
1.154978871345520020e+00,9.779680967330932617e-01,6.677746176719665527e-01,1.477896928787231445e+00,7.096284031867980957e-01,1.070063352584838867e+00,1.661420941352844238e+00,5.287903547286987305e-01,1.182918190956115723e+00,8.713747859001159668e-01
-9.953297376632690430e-01,-1.032773733139038086e+00,-8.373570442199707031e-01,-1.133294105529785156e+00,-1.315047025680541992e+00,-1.328560709953308105e+00,-6.850961446762084961e-01,-1.082581996917724609e+00,-5.640753507614135742e-01,-1.115474820137023926e+00
9.718832373619079590e-01,7.955032587051391602e-01,8.785207867622375488e-01,1.398321151733398438e+00,1.159755587577819824e+00,9.085420370101928711e-01,1.052034735679626465e+00,8.379617333412170410e-01,1.526514768600463867e+00,1.396350741386413574e+00
-8.292846083641052246e-01,-1.217082858085632324e+00,-6.329610347747802734e-01,-1.063142180442810059e+00,-1.040652394294738770e+00,-1.044134616851806641e+00,-7.070148587226867676e-01,-5.191809535026550293e-01,-1.310523629188537598e+00,-1.449123024940490723e+00
1.111516118049621582e+00,5.020573139190673828e-01,1.288126349449157715e+00,5.913879871368408203e-01,9.220791459083557129e-01,9.201359152793884277e-01,8.663085699081420898e-01,1.201957821846008301e+00,8.380563259124755859e-01,1.026054859161376953e+00
-8.769212365150451660e-01,-1.105471611022949219e+00,-8.875801563262939453e-01,-7.999787926673889160e-01,-6.599041223526000977e-01,-6.956449747085571289e-01,-4.891186654567718506e-01,-1.266046524047851562e+00,-9.390702247619628906e-01,-1.853598207235336304e-01
1.341393828392028809e+00,6.599692702293395996e-01,5.694788098335266113e-01,9.921283125877380371e-01,1.211395502090454102e+00,1.004972934722900391e+00,7.284777760505676270e-01,1.212526559829711914e+00,1.008008599281311035e+00,1.443354129791259766e+00
-1.161842584609985352e+00,-9.933242797851562500e-01,-5.730571746826171875e-01,-3.835808634757995605e-01,-6.458200216293334961e-01,-1.094268321990966797e+00,-4.469411671161651611e-01,-6.387663483619689941e-01,-1.000103116035461426e+00,-1.015647649765014648e+00
9.207992553710937500e-01,6.542832851409912109e-01,6.261810660362243652e-01,1.090537786483764648e+00,1.019963502883911133e+00,1.030376911163330078e+00,5.848566293716430664e-01,1.002869009971618652e+00,1.098778963088989258e+00,6.730934977531433105e-01
-2.566520683467388153e-02,-9.223521947860717773e-01,8.918670564889907837e-02,4.981453418731689453e-01,6.544213742017745972e-02,1.692735254764556885e-01,-5.458638817071914673e-02,2.430397272109985352e-01,7.149121165275573730e-01,5.177226066589355469e-01
1.196568250656127930e+00,7.089174389839172363e-01,7.649170756340026855e-01,1.195030927658081055e+00,1.500004649162292480e+00,1.048213243484497070e+00,1.160908222198486328e+00,8.004816174507141113e-01,1.230124235153198242e+00,1.329393148422241211e+00
-1.141619563102722168e+00,-1.912596702575683594e+00,-1.137247323989868164e+00,-2.003670454025268555e+00,-7.944444417953491211e-01,-1.514195561408996582e+00,-1.073389291763305664e+00,-8.125503659248352051e-01,-1.110459804534912109e+00,-1.840193629264831543e+00
-9.212342500686645508e-01,-1.061783194541931152e+00,-1.415694475173950195e+00,-1.032661795616149902e+00,-8.005768060684204102e-01,-1.236582040786743164e+00,-1.165122509002685547e+00,-1.168654561042785645e+00,-1.038831114768981934e+00,-1.029597163200378418e+00
7.909359931945800781e-01,1.024833083152770996e+00,9.015659093856811523e-01,7.778574824333190918e-01,1.043544769287109375e+00,1.492260098457336426e+00,7.632333636283874512e-01,1.204387545585632324e+00,1.260970830917358398e+00,1.315972924232482910e+00
5.095531940460205078e-01,9.325267076492309570e-01,1.024885892868041992e+00,7.224873304367065430e-01,7.735048532485961914e-01,3.011955618858337402e-01,6.926170587539672852e-01,1.050909519195556641e+00,5.150837302207946777e-01,2.702340781688690186e-01
-1.128499031066894531e+00,-1.487335085868835449e+00,-1.038889527320861816e+00,-8.239989876747131348e-01,-7.613089084625244141e-01,-1.225249290466308594e+00,-9.075908064842224121e-01,-1.076349496841430664e+00,-9.316744804382324219e-01,-1.106431841850280762e+00
7.364287972450256348e-01,8.841991424560546875e-01,6.789653897285461426e-01,7.731970548629760742e-01,1.044825792312622070e+00,1.152448415756225586e+00,1.070338845252990723e+00,6.263833642005920410e-01,7.902293801307678223e-01,9.275781512260437012e-01
1.164450049400329590e+00,9.184854030609130859e-01,3.938867747783660889e-01,4.194867908954620361e-01,5.896835327148437500e-01,1.220744371414184570e+00,4.776213467121124268e-01,5.876025557518005371e-01,6.032477021217346191e-01,1.021127820014953613e+00
6.230366826057434082e-01,1.625659465789794922e-01,1.195083856582641602e+00,1.299510002136230469e+00,1.185744524002075195e+00,1.279194951057434082e+00,9.428846836090087891e-01,8.231263160705566406e-01,7.748461961746215820e-01,8.594260811805725098e-01
5.141877532005310059e-01,6.436126828193664551e-01,1.033115267753601074e+00,2.495852410793304443e-01,5.491800308227539062e-01,5.061718225479125977e-01,4.626793563365936279e-01,1.520987391471862793e+00,4.874563813209533691e-01,1.099657654762268066e+00
1.519382238388061523e+00,8.540697097778320312e-01,5.328406095504760742e-01,8.930458426475524902e-01,4.760633707046508789e-01,8.294428586959838867e-01,1.010297179222106934e+00,1.134421825408935547e+00,1.013342618942260742e+00,1.083467483520507812e+00
-1.040566802024841309e+00,-1.003544807434082031e+00,-9.706916213035583496e-01,-9.623969197273254395e-01,-9.857956767082214355e-01,-1.128238677978515625e+00,-7.974079251289367676e-01,-1.079330563545227051e+00,-1.035854697227478027e+00,-1.190579891204833984e+00
-1.262451767921447754e+00,-1.269028425216674805e+00,-1.157782196998596191e+00,-9.147688150405883789e-01,-1.350969195365905762e+00,-8.670499920845031738e-01,-1.003648638725280762e+00,-1.173217892646789551e+00,-9.670665860176086426e-01,-9.663346409797668457e-01
-1.104317069053649902e+00,-1.071853637695312500e+00,-1.218697547912597656e+00,-1.106557250022888184e+00,-9.181197881698608398e-01,-7.898924350738525391e-01,-5.027881860733032227e-01,-1.350999712944030762e+00,-6.301792263984680176e-01,-1.017985701560974121e+00
-9.884620904922485352e-01,-1.263729810714721680e+00,-5.633565187454223633e-01,-1.036651253700256348e+00,-1.021799206733703613e+00,-1.137765407562255859e+00,-1.288255453109741211e+00,-1.203305840492248535e+00,-6.464139819145202637e-01,-6.304960846900939941e-01
-3.640097677707672119e-01,-1.210001826286315918e+00,-1.144914865493774414e+00,-1.066984772682189941e+00,-1.282896637916564941e+00,-1.082688212394714355e+00,-8.851934075355529785e-01,-1.379408955574035645e+00,-1.232362627983093262e+00,-1.218120694160461426e+00
4.826161265373229980e-01,1.255460619926452637e+00,8.780702352523803711e-01,9.608408212661743164e-01,1.137169003486633301e+00,1.135919809341430664e+00,1.011565566062927246e+00,7.178599834442138672e-01,7.137358188629150391e-01,7.977145314216613770e-01
2.438247203826904297e+00,8.308045268058776855e-01,1.250287771224975586e+00,1.150995254516601562e+00,1.087082743644714355e+00,1.139214277267456055e+00,2.786622643470764160e-01,1.020333886146545410e+00,1.097398042678833008e+00,1.194989442825317383e+00
-6.689791083335876465e-01,-1.356362342834472656e+00,-6.938171386718750000e-01,-1.329452157020568848e+00,-1.249626517295837402e+00,-8.187792301177978516e-01,-1.048295736312866211e+00,-1.225891351699829102e+00,-1.267172098159790039e+00,-6.878212094306945801e-01
6.609314680099487305e-01,1.074599981307983398e+00,4.496842920780181885e-01,7.714113593101501465e-01,4.690181910991668701e-01,1.354882240295410156e+00,1.177227854728698730e+00,1.051451921463012695e+00,1.087502360343933105e+00,6.183851361274719238e-01
-7.498708367347717285e-01,-7.433441281318664551e-01,-4.599438309669494629e-01,-7.264368534088134766e-01,-1.222018957138061523e+00,-3.403733670711517334e-01,-6.553580164909362793e-01,-9.362448453903198242e-01,-8.320469260215759277e-01,-1.144090056419372559e+00
-7.808388471603393555e-01,-8.613893985748291016e-01,-3.536958992481231689e-01,-5.911993980407714844e-01,-6.633436083793640137e-01,-8.403611183166503906e-01,-3.276376128196716309e-01,-5.013341903686523438e-01,-6.896458864212036133e-01,3.973107039928436279e-01
8.969286084175109863e-01,5.559458732604980469e-01,6.221615076065063477e-01,8.631568551063537598e-01,1.072912931442260742e+00,1.043975710868835449e+00,1.044324517250061035e+00,2.286786586046218872e-01,4.112816452980041504e-01,1.154409527778625488e+00
-6.431666612625122070e-01,-1.069198250770568848e+00,-5.214560031890869141e-01,-7.423375844955444336e-01,-7.619658708572387695e-01,-1.071336388587951660e+00,-9.410204887390136719e-01,-5.827363133430480957e-01,-8.265271186828613281e-01,-7.586233615875244141e-01
1.214525580406188965e+00,9.974765777587890625e-01,9.701191186904907227e-01,1.098929405212402344e+00,1.439978837966918945e+00,7.666996121406555176e-01,6.646134853363037109e-01,1.371997475624084473e+00,1.503987550735473633e+00,1.414492964744567871e+00
9.550079703330993652e-01,-1.509274244308471680e-01,1.126304388046264648e+00,1.727866053581237793e+00,8.813593387603759766e-01,5.249935388565063477e-01,4.644912481307983398e-01,5.940728187561035156e-01,3.280370235443115234e-01,7.106106877326965332e-01
1.081554651260375977e+00,1.680682539939880371e+00,9.962538480758666992e-01,1.440963983535766602e+00,1.443664908409118652e+00,1.746652603149414062e+00,1.309668064117431641e+00,1.041222333908081055e+00,1.278638720512390137e+00,9.088697433471679688e-01
-6.146772503852844238e-01,-1.135334610939025879e+00,-1.223891496658325195e+00,-7.910963296890258789e-01,-7.014219760894775391e-01,-1.251221537590026855e+00,-9.267750978469848633e-01,-1.086606979370117188e+00,-1.076638340950012207e+00,-1.064387679100036621e+00
-1.077679157257080078e+00,5.994917359203100204e-03,-6.635231971740722656e-01,-1.808608055114746094e+00,-7.482070326805114746e-01,-9.052434563636779785e-01,-1.673514127731323242e+00,-1.593561410903930664e+00,-8.824735283851623535e-01,-1.124573826789855957e+00
-1.023876428604125977e+00,-6.994035243988037109e-01,-1.264959573745727539e+00,-1.240128278732299805e+00,-1.115097284317016602e+00,-7.508413195610046387e-01,-1.024113655090332031e+00,-5.877311825752258301e-01,-1.083911180496215820e+00,-1.278833866119384766e+00
-7.964227199554443359e-01,-1.255388021469116211e+00,-9.243597388267517090e-01,-9.619739055633544922e-01,-1.127754926681518555e+00,-1.054784536361694336e+00,-7.609599828720092773e-01,-8.879159092903137207e-01,-1.241894602775573730e+00,-1.032087326049804688e+00
-4.292950332164764404e-01,-1.290829420089721680e+00,-6.822929978370666504e-01,-8.797090053558349609e-01,-6.498510241508483887e-01,-2.944952435791492462e-02,-1.176213979721069336e+00,-4.944491684436798096e-01,-3.725116252899169922e-01,-1.968352347612380981e-01
8.520624041557312012e-01,6.408060193061828613e-01,1.338524818420410156e+00,1.267679691314697266e+00,1.003804326057434082e+00,1.018485546112060547e+00,8.926063179969787598e-01,7.179926037788391113e-01,1.114679336547851562e+00,1.219807505607604980e+00
-1.111257791519165039e+00,-1.292737364768981934e+00,-6.993829607963562012e-01,-1.728031039237976074e+00,-9.476221203804016113e-01,-1.380847334861755371e+00,-1.720420718193054199e+00,-4.777581691741943359e-01,-7.308313250541687012e-01,-1.620338439941406250e+00
-1.023085474967956543e+00,-7.847311496734619141e-01,-4.394302070140838623e-01,-1.172778606414794922e+00,-1.187618136405944824e+00,-9.655189514160156250e-01,-1.296608924865722656e+00,-6.020209789276123047e-01,-7.564418911933898926e-01,-1.116068840026855469e+00
1.441297769546508789e+00,1.219349503517150879e+00,1.152174115180969238e+00,9.976699948310852051e-01,1.045549631118774414e+00,9.937065243721008301e-01,1.558038234710693359e+00,1.006856918334960938e+00,1.064520835876464844e+00,1.352284669876098633e+00
7.200738787651062012e-01,6.087502241134643555e-01,1.146058082580566406e+00,8.778847455978393555e-01,9.576256275177001953e-01,1.001325845718383789e+00,7.594970464706420898e-01,6.200454235076904297e-01,1.066022038459777832e+00,1.096847653388977051e+00
-5.782509446144104004e-01,-1.035527348518371582e+00,-4.608123004436492920e-01,-1.058836340904235840e+00,-6.305359601974487305e-01,-8.841639757156372070e-01,-7.686583995819091797e-01,-5.656777024269104004e-01,-1.227218508720397949e+00,-4.093240201473236084e-01
-8.693733215332031250e-01,-1.249552607536315918e+00,-8.866757154464721680e-01,-1.039445042610168457e+00,-2.285690754652023315e-01,1.138570830225944519e-01,-3.639999032020568848e-01,-2.207749634981155396e-01,-5.470547676086425781e-01,-1.386139169335365295e-02
-3.252697288990020752e-01,-9.714994430541992188e-01,-4.797993302345275879e-01,6.517594456672668457e-01,-1.720646023750305176e-01,-3.010913431644439697e-01,-1.714156121015548706e-01,-3.987178504467010498e-01,-4.627771973609924316e-01,-4.237691164016723633e-01
-1.131237030029296875e+00,-1.095248460769653320e+00,-7.808502316474914551e-01,-1.258118510246276855e+00,-5.307232737541198730e-01,-1.040385723114013672e+00,-1.077142119407653809e+00,-1.522582411766052246e+00,-8.094118833541870117e-01,-8.520138859748840332e-01
-1.158434867858886719e+00,-1.335620164871215820e+00,-6.560457348823547363e-01,-1.189900279045104980e+00,-1.262980699539184570e+00,-9.082874655723571777e-01,-1.061608076095581055e+00,-8.419559001922607422e-01,-1.052809000015258789e+00,-1.501587986946105957e+00
9.332346320152282715e-01,1.112356662750244141e+00,1.370046377182006836e+00,6.250655055046081543e-01,8.302252888679504395e-01,1.292997956275939941e+00,1.232997894287109375e+00,1.313503623008728027e+00,1.209787487983703613e+00,6.480399370193481445e-01
-3.398718237876892090e-01,-1.068356275558471680e+00,-8.196023702621459961e-01,-2.981017827987670898e-01,-4.449236690998077393e-01,-7.864840030670166016e-01,-3.901303410530090332e-01,-2.939537167549133301e-02,-6.206140667200088501e-02,-2.919105589389801025e-01
8.506622314453125000e-01,5.791205167770385742e-01,1.082705736160278320e+00,1.178708791732788086e+00,1.006430864334106445e+00,7.332987785339355469e-01,3.529484272003173828e-01,5.339738130569458008e-01,1.043606758117675781e+00,7.100426554679870605e-01
-9.027330279350280762e-01,-8.518491387367248535e-01,-1.109139442443847656e+00,-4.712789058685302734e-01,-7.415829300880432129e-01,-9.070948362350463867e-01,-9.340626597404479980e-01,-1.065351009368896484e+00,-8.893893361091613770e-01,-1.258362650871276855e+00
1.182242751121520996e+00,8.113161921501159668e-01,3.017292916774749756e-01,1.118497371673583984e+00,1.117856264114379883e+00,3.230099081993103027e-01,4.856693148612976074e-01,6.010503768920898438e-01,7.519944310188293457e-01,4.958117604255676270e-01
7.956550717353820801e-01,7.327807545661926270e-01,7.914103269577026367e-01,4.644231796264648438e-01,5.963694453239440918e-01,1.009730935096740723e+00,4.186964035034179688e-01,8.667988777160644531e-01,1.020502686500549316e+00,6.096788048744201660e-01
8.859174847602844238e-01,1.214975118637084961e+00,1.257716298103332520e+00,9.015652537345886230e-01,8.433329463005065918e-01,1.321893811225891113e+00,1.201950788497924805e+00,1.247710943222045898e+00,5.841044783592224121e-01,1.283464312553405762e+00
-5.843877792358398438e-01,-7.972922921180725098e-01,-1.042778015136718750e+00,-9.359527826309204102e-01,-5.958718657493591309e-01,-1.035688042640686035e+00,-1.088741540908813477e+00,-5.217634439468383789e-01,-1.210112452507019043e+00,-8.715512752532958984e-01
-5.240806937217712402e-01,-1.139834046363830566e+00,-1.306156396865844727e+00,-1.182037830352783203e+00,-9.492096900939941406e-01,-1.077092409133911133e+00,-9.859629273414611816e-01,-1.297720551490783691e+00,-1.135190248489379883e+00,-1.030060410499572754e+00
-1.249946594238281250e+00,-1.399363875389099121e+00,-9.658517837524414062e-01,-1.231966733932495117e+00,-1.061997890472412109e+00,-1.311397790908813477e+00,-7.177221179008483887e-01,-1.822389721870422363e+00,-8.617946505546569824e-01,-8.895257711410522461e-01
7.188585400581359863e-02,1.058001875877380371e+00,6.585125923156738281e-01,1.406562179327011108e-01,4.542953968048095703e-01,4.492887556552886963e-01,7.406280040740966797e-01,9.638730883598327637e-01,6.194401979446411133e-01,9.297189712524414062e-01
9.272584319114685059e-01,6.088776588439941406e-01,6.713421940803527832e-01,1.869578599929809570e+00,9.197352528572082520e-01,5.697943568229675293e-01,1.055720210075378418e+00,7.350049018859863281e-01,1.134720802307128906e+00,5.705487728118896484e-01
2.989461123943328857e-01,3.852104246616363525e-01,4.302394390106201172e-01,6.195637583732604980e-01,2.716348171234130859e-01,9.049927592277526855e-01,7.743843793869018555e-01,4.707226157188415527e-01,8.620513081550598145e-01,5.140524506568908691e-01
-6.412424147129058838e-02,2.976106703281402588e-01,-3.266308456659317017e-02,-4.390428364276885986e-01,-6.460042297840118408e-02,2.783532142639160156e-01,3.377209305763244629e-01,1.070665791630744934e-01,7.349877059459686279e-02,7.647131681442260742e-01
1.067045211791992188e+00,8.540868163108825684e-01,8.430016636848449707e-01,8.577947020530700684e-01,1.095412135124206543e+00,4.410623908042907715e-01,6.136596798896789551e-01,1.221334218978881836e+00,1.141236305236816406e+00,1.443885564804077148e+00
1.108753919601440430e+00,6.043990850448608398e-01,9.099637269973754883e-01,6.235520243644714355e-01,1.190580248832702637e+00,1.005971193313598633e+00,9.333229660987854004e-01,9.148448109626770020e-01,2.023553848266601562e-01,1.290980100631713867e+00
1.235004067420959473e+00,6.248376369476318359e-01,1.124683618545532227e+00,1.182286500930786133e+00,1.211146593093872070e+00,1.283011198043823242e+00,7.270316481590270996e-01,1.286065101623535156e+00,7.657604217529296875e-01,1.288823962211608887e+00
-1.125104427337646484e+00,-1.271519064903259277e+00,-1.101427912712097168e+00,-1.153328180313110352e+00,-1.177185177803039551e+00,-1.371222496032714844e+00,-7.760784626007080078e-01,-7.342142462730407715e-01,-7.639743685722351074e-01,-1.152318477630615234e+00
8.117086887359619141e-01,8.331921696662902832e-01,7.252743840217590332e-01,7.554758191108703613e-01,1.089565992355346680e+00,9.768700599670410156e-01,1.233475804328918457e+00,1.223666548728942871e+00,1.030665993690490723e+00,8.626775741577148438e-01
-3.865825533866882324e-01,-1.306664466857910156e+00,-1.233135700225830078e+00,-1.032869219779968262e+00,-1.035552501678466797e+00,-1.182693123817443848e+00,-6.256160140037536621e-01,-3.297517895698547363e-01,-1.391722798347473145e+00,-1.049235105514526367e+00
-6.281011104583740234e-01,-1.127237439155578613e+00,-1.151211261749267578e+00,-8.264775276184082031e-01,-4.003312587738037109e-01,-1.774573683738708496e+00,-8.548211455345153809e-01,-6.691362857818603516e-01,-6.534602642059326172e-01,-1.222205758094787598e+00
-1.106433629989624023e+00,-9.940055608749389648e-01,-1.068238973617553711e+00,-1.319187521934509277e+00,-9.490998387336730957e-01,-1.091051578521728516e+00,-5.902312994003295898e-01,-1.024909734725952148e+00,-8.944826722145080566e-01,-8.148887157440185547e-01
1.204998135566711426e+00,1.037296295166015625e+00,9.310352206230163574e-01,8.907387852668762207e-01,9.939894676208496094e-01,1.110969543457031250e+00,9.498391151428222656e-01,6.427107453346252441e-01,1.245806097984313965e+00,9.571989774703979492e-01
7.680636644363403320e-01,1.615893840789794922e+00,8.260422348976135254e-01,7.840462327003479004e-01,1.766012668609619141e+00,7.257155776023864746e-01,4.201804995536804199e-01,8.248363733291625977e-01,1.126067280769348145e+00,9.840964674949645996e-01
9.302982091903686523e-01,5.767391324043273926e-01,5.661054849624633789e-01,1.123421907424926758e+00,1.001441359519958496e+00,9.259724020957946777e-01,9.111539721488952637e-01,1.079732060432434082e+00,1.120050311088562012e+00,1.512969136238098145e+00
1.069046020507812500e+00,1.019082784652709961e+00,8.996706604957580566e-01,9.152502417564392090e-01,1.082932114601135254e+00,1.350670814514160156e+00,8.855485916137695312e-01,9.350298047065734863e-01,9.855800867080688477e-01,9.290695786476135254e-01
-5.083220005035400391e-01,-4.948091804981231689e-01,-3.942893147468566895e-01,6.124650314450263977e-02,-2.560100257396697998e-01,-1.256726264953613281e+00,-3.949927687644958496e-01,-5.684165358543395996e-01,-9.455336332321166992e-01,-8.188317418098449707e-01
-4.909166097640991211e-01,-1.067405700683593750e+00,-5.486282110214233398e-01,-5.892729163169860840e-01,-1.263520479202270508e+00,-1.531897068023681641e+00,-9.881176948547363281e-01,-1.020223379135131836e+00,-8.198173642158508301e-01,-1.285552978515625000e+00
9.894385337829589844e-01,1.501522064208984375e+00,1.017830133438110352e+00,1.046466350555419922e+00,1.207068085670471191e+00,9.227221608161926270e-01,7.957349419593811035e-01,7.455961108207702637e-01,1.227296233177185059e+00,1.061363935470581055e+00
