-3.887469768524169922e-01,-7.544299364089965820e-01,-1.548331379890441895e+00,-3.230220973491668701e-01,8.902378678321838379e-01
-1.212092518806457520e+00,-6.230493187904357910e-01,-3.689982891082763672e-01,4.586586952209472656e-01,-2.516130208969116211e-01
-3.058113157749176025e-01,-4.908663630485534668e-01,1.293872743844985962e-01,7.001143693923950195e-01,4.376985430717468262e-01
-1.041123792529106140e-01,1.667041897773742676e+00,1.033835887908935547e+00,8.934715986251831055e-01,2.379524707794189453e+00
9.562947750091552734e-01,-1.410735994577407837e-01,1.907002329826354980e+00,1.715550780296325684e+00,1.407678961753845215e+00
-1.712991595268249512e+00,-1.050745010375976562e+00,-1.158679053187370300e-01,-9.335180521011352539e-01,2.509434223175048828e+00
-1.563301801681518555e+00,-1.152534961700439453e+00,-2.505219578742980957e-01,-1.500709295272827148e+00,6.626836061477661133e-01
-3.086874186992645264e-01,-4.115334153175354004e-01,8.468631505966186523e-01,1.049378991127014160e+00,2.070962667465209961e+00
-1.549154758453369141e+00,-1.557505488395690918e+00,-3.275196254253387451e-01,-1.281806349754333496e+00,-5.951641127467155457e-02
5.635337829589843750e-01,-3.026760220527648926e-01,1.141565561294555664e+00,2.183472871780395508e+00,7.801471948623657227e-01
-8.739640116691589355e-01,-6.772812604904174805e-01,-2.119492769241333008e+00,-4.451023936271667480e-01,1.637420535087585449e+00
4.829594492912292480e-01,4.085758328437805176e-01,-8.044835329055786133e-01,-5.970519185066223145e-01,9.069741964340209961e-01
-2.331393718719482422e+00,-1.352041661739349365e-01,1.138053297996520996e+00,1.113817214965820312e+00,-3.290292024612426758e-01
8.740860819816589355e-01,-6.340555846691131592e-02,9.742953181266784668e-01,1.753630757331848145e+00,2.111228704452514648e+00
-4.581882059574127197e-02,2.674333095550537109e+00,-3.983109891414642334e-01,-6.800126433372497559e-01,1.976527452468872070e+00
-4.559284746646881104e-01,-1.650303125381469727e+00,-2.047462463378906250e+00,-4.662298262119293213e-01,1.189303919672966003e-01
-1.592074751853942871e+00,8.307377696037292480e-01,1.388312578201293945e+00,4.801875352859497070e-01,6.332338452339172363e-01
-8.969722986221313477e-01,2.117283582687377930e+00,5.492553710937500000e-01,3.501599729061126709e-01,6.047983169555664062e-01
-8.106049895286560059e-01,-7.374595105648040771e-02,-1.029727220535278320e+00,-1.353434443473815918e+00,-1.432962179183959961e+00
7.424776554107666016e-01,2.560625791549682617e+00,9.609536081552505493e-02,7.257800698280334473e-01,4.170948863029479980e-01
-2.356019169092178345e-01,1.260044097900390625e+00,1.014038681983947754e+00,8.938868045806884766e-01,2.616843938827514648e+00
1.343147516250610352e+00,-9.952394291758537292e-03,-8.692274093627929688e-01,1.112291693687438965e+00,1.449838280677795410e+00
-4.203539788722991943e-01,-1.385996222496032715e+00,8.443634510040283203e-01,6.813535690307617188e-01,2.145872831344604492e+00
5.226359367370605469e-01,7.769829034805297852e-01,1.155733108520507812e+00,7.973269820213317871e-01,1.664528727531433105e+00
1.165922403335571289e+00,2.160284519195556641e+00,1.126544117927551270e+00,1.726334810256958008e+00,2.621734857559204102e+00
-1.309767365455627441e+00,1.176662087440490723e+00,-4.938270449638366699e-01,-1.581213325262069702e-01,7.804479598999023438e-01
-1.307128429412841797e+00,2.866116724908351898e-02,9.291172027587890625e-02,-1.437797546386718750e-01,-4.261469244956970215e-01
-1.341175317764282227e+00,-2.064298391342163086e-01,6.421907544136047363e-01,3.415726125240325928e-01,1.239919066429138184e+00
1.468506874516606331e-03,-8.391219377517700195e-01,-4.142093360424041748e-01,-5.644246563315391541e-02,1.632956981658935547e+00
-1.316559910774230957e+00,-2.007260084152221680e+00,-8.841043710708618164e-01,1.329668797552585602e-02,7.574098110198974609e-01
-1.290515780448913574e+00,-2.431905716657638550e-01,-1.412770509719848633e+00,-3.819363117218017578e-01,1.571467757225036621e+00
-1.406045556068420410e+00,-3.174933195114135742e-01,-1.694788187742233276e-01,6.600077748298645020e-01,2.645043849945068359e+00
-2.552603185176849365e-01,-1.451775431632995605e+00,1.851983785629272461e+00,1.594429850578308105e+00,-5.411356091499328613e-01
-7.363368868827819824e-01,-3.531332314014434814e-01,1.256312727928161621e+00,1.254585623741149902e+00,5.773073434829711914e-01
-9.633755087852478027e-01,-1.672203898429870605e+00,-3.713417947292327881e-01,-3.549505174160003662e-01,-1.498268246650695801e+00
-3.475655242800712585e-02,-3.968442976474761963e-01,-4.369206428527832031e-01,-1.052128314971923828e+00,4.012351930141448975e-01
7.478825747966766357e-02,-4.606720432639122009e-02,9.741004109382629395e-01,2.428233861923217773e+00,1.028388023376464844e+00
1.061630547046661377e-01,-1.869802355766296387e+00,4.986356496810913086e-01,1.181267499923706055e+00,1.449760794639587402e+00
-6.672881245613098145e-01,7.255200147628784180e-01,6.258373707532882690e-02,8.228954672813415527e-01,8.819286823272705078e-01
-2.758646011352539062e+00,-2.283999204635620117e+00,-2.741490840911865234e+00,-2.862296819686889648e+00,3.806517124176025391e-01
-6.317824590951204300e-03,1.911148190498352051e+00,1.506783604621887207e+00,1.537083387374877930e+00,2.775383234024047852e+00
-6.934680342674255371e-01,-3.922745883464813232e-01,-8.190639615058898926e-01,1.875022649765014648e-01,6.377947330474853516e-01
-3.794343173503875732e-01,2.036986351013183594e+00,7.700316309928894043e-01,1.528013706207275391e+00,1.405284881591796875e+00
3.601433336734771729e-01,4.620066285133361816e-01,7.627116441726684570e-01,1.223864793777465820e+00,2.747988224029541016e+00
-1.235423445701599121e+00,-1.474313259124755859e+00,-1.726689696311950684e+00,-1.048601031303405762e+00,1.056896924972534180e+00
-1.328751087188720703e+00,-1.814334273338317871e+00,1.045760035514831543e+00,2.877155244350433350e-01,4.347966015338897705e-01
-3.993827104568481445e-01,-1.751432418823242188e+00,4.753334820270538330e-02,1.533683240413665771e-01,4.725494682788848877e-01
-1.147820472717285156e+00,-5.851580500602722168e-01,-1.472942829132080078e+00,3.217915594577789307e-01,1.447077751159667969e+00
-1.073657035827636719e+00,-1.329952329397201538e-01,-1.240166425704956055e+00,-1.796988397836685181e-01,-8.104406595230102539e-01
2.316488772630691528e-01,7.166446447372436523e-01,6.996405720710754395e-01,2.781063556671142578e+00,2.587306261062622070e+00
1.448788046836853027e-01,9.626505970954895020e-01,2.195977449417114258e+00,1.320164918899536133e+00,8.844877481460571289e-01
8.158435225486755371e-01,7.816115021705627441e-02,1.544057726860046387e+00,7.140815258026123047e-01,1.950825095176696777e+00
7.029808163642883301e-01,-1.254663228988647461e+00,7.268940806388854980e-01,2.545147418975830078e+00,-1.076389253139495850e-01
1.293970704078674316e+00,4.600775241851806641e-01,2.648286342620849609e+00,2.118331909179687500e+00,2.852213382720947266e+00
-2.166788339614868164e+00,-1.998988538980484009e-01,-6.001839041709899902e-01,-2.227088063955307007e-01,8.617264032363891602e-01
2.108773946762084961e+00,7.755658030509948730e-01,8.135028481483459473e-01,1.592734932899475098e+00,2.138894557952880859e+00
-2.005049228668212891e+00,-1.298917770385742188e+00,-1.642467141151428223e+00,-1.430326342582702637e+00,-1.836945295333862305e+00
-3.883048295974731445e-01,-2.895762026309967041e-01,-3.034020774066448212e-03,8.273119926452636719e-01,3.584893345832824707e-01
1.024804115295410156e+00,-3.678203225135803223e-01,7.103091478347778320e-01,1.270829558372497559e+00,7.844901084899902344e-01
-9.370851516723632812e-01,1.135156035423278809e+00,1.302000641822814941e+00,1.025366544723510742e+00,7.135580182075500488e-01
-2.027441501617431641e+00,-1.406966447830200195e+00,-1.807365179061889648e+00,-9.908348917961120605e-01,1.801050901412963867e+00
3.055576682090759277e-01,2.639511972665786743e-02,1.416398167610168457e+00,2.777471303939819336e+00,2.551111221313476562e+00
-3.468881249427795410e-01,-1.236268758773803711e+00,4.954617321491241455e-01,5.274718999862670898e-01,-3.238725066184997559e-01
-4.043643176555633545e-01,2.177450418472290039e+00,1.832556724548339844e+00,1.891302466392517090e+00,8.976294994354248047e-01
-1.516600847244262695e+00,5.317366719245910645e-01,4.732803702354431152e-01,1.110969305038452148e+00,1.945457935333251953e+00
-9.636003524065017700e-02,-5.294777750968933105e-01,7.021823525428771973e-01,2.727261543273925781e+00,2.250046253204345703e+00
1.271082878112792969e+00,1.809431910514831543e+00,2.553155899047851562e+00,2.648246765136718750e+00,2.499087572097778320e+00
-6.950375437736511230e-01,-1.016727805137634277e+00,-1.245529890060424805e+00,3.581601083278656006e-01,4.675897061824798584e-01
-3.329608440399169922e-01,3.409681320190429688e-01,-2.619599401950836182e-01,1.048067659139633179e-01,2.886244297027587891e+00
1.551910758018493652e+00,-1.564179062843322754e+00,1.124562859535217285e+00,2.787889480590820312e+00,2.258153915405273438e+00
-2.239679574966430664e+00,-7.265174984931945801e-01,1.002842307090759277e+00,7.813681364059448242e-01,4.361760914325714111e-01
6.924899816513061523e-01,-5.889121294021606445e-01,2.918291091918945312e-01,2.737501621246337891e+00,1.950736522674560547e+00
-1.299252390861511230e+00,-1.806246519088745117e+00,-4.557583332061767578e-01,5.027781724929809570e-01,7.726782560348510742e-01
-2.382299900054931641e+00,3.069699108600616455e-01,6.548420786857604980e-01,9.216995239257812500e-01,1.486080646514892578e+00
-1.872099876403808594e+00,-1.190891027450561523e+00,-1.160970330238342285e+00,-5.615862011909484863e-01,1.265073120594024658e-01
-8.375946432352066040e-02,-2.431996345520019531e+00,1.094160079956054688e+00,1.065361738204956055e+00,1.011350512504577637e+00
-1.908708572387695312e+00,-7.813227772712707520e-01,-1.739200353622436523e+00,-1.049995541572570801e+00,-1.466121196746826172e+00
-2.223065376281738281e+00,-1.009673833847045898e+00,-2.668533802032470703e+00,-1.452272891998291016e+00,-1.481388092041015625e+00
5.940067172050476074e-01,2.251646280288696289e+00,2.493903398513793945e+00,1.722019195556640625e+00,2.854859352111816406e+00
-2.723913431167602539e+00,-1.142106771469116211e+00,1.837444305419921875e-01,-6.771515011787414551e-01,8.110206723213195801e-01
1.456553578376770020e+00,1.092930287122726440e-01,3.038300275802612305e-01,1.610960006713867188e+00,2.347561120986938477e+00
3.164272606372833252e-01,-1.246301606297492981e-01,8.656780123710632324e-01,3.699199855327606201e-01,2.521311640739440918e-01
1.102166175842285156e+00,-4.217587411403656006e-01,1.505137562751770020e+00,1.598918318748474121e+00,7.308422327041625977e-01
-4.878616034984588623e-01,-1.132839560508728027e+00,-8.845624327659606934e-01,-5.263674631714820862e-02,-4.774142503738403320e-01
-7.761796116828918457e-01,9.039794802665710449e-01,2.271161556243896484e+00,1.135692834854125977e+00,1.304960966110229492e+00
-2.597961902618408203e+00,-1.900737434625625610e-01,9.741632938385009766e-01,-3.764252066612243652e-01,-5.260668992996215820e-01
-1.643001437187194824e+00,1.609689295291900635e-01,9.256756901741027832e-01,2.407603979110717773e+00,1.404806256294250488e+00
-1.367045164108276367e+00,-5.772310495376586914e-01,3.355684280395507812e-01,-1.028613924980163574e+00,2.290267199277877808e-01
-1.456418752670288086e+00,3.005717694759368896e-01,-1.520878911018371582e+00,-1.135586738586425781e+00,1.969975680112838745e-01
-5.249220132827758789e-01,3.225057721138000488e-01,1.020815521478652954e-01,-1.701097190380096436e-02,1.025696635246276855e+00
-2.212556302547454834e-01,-1.721311330795288086e+00,9.937911033630371094e-01,7.252730727195739746e-01,2.272096633911132812e+00
-4.659820497035980225e-01,5.194949507713317871e-01,-2.373724699020385742e+00,-6.645053625106811523e-01,3.824116587638854980e-01
7.669402360916137695e-01,-1.806709766387939453e-01,2.028947770595550537e-01,2.439054965972900391e+00,2.743395090103149414e+00
-2.733718872070312500e+00,-2.227305889129638672e+00,-1.567800760269165039e+00,-1.128483533859252930e+00,-5.677343606948852539e-01
-2.031603813171386719e+00,1.093340754508972168e+00,-2.394554018974304199e-01,-7.204284071922302246e-01,-8.345606327056884766e-01
-1.212609410285949707e+00,-9.785298258066177368e-02,-6.110175251960754395e-01,-3.625145256519317627e-01,-1.907318681478500366e-01
-1.970564126968383789e+00,-1.193783879280090332e+00,-1.483619451522827148e+00,-1.370553374290466309e+00,-1.522741556167602539e+00
-1.750464797019958496e+00,-1.939753055572509766e+00,-1.627669692039489746e+00,-1.463228821754455566e+00,-1.031754612922668457e+00
-7.439163327217102051e-01,2.587628602981567383e+00,-1.501809120178222656e+00,-3.875055909156799316e-01,3.275928646326065063e-02
-1.708513498306274414e+00,2.208415567874908447e-01,-1.215772390365600586e+00,-1.130050063133239746e+00,1.822313308715820312e+00
-1.978917837142944336e+00,-2.855638265609741211e+00,-2.090374946594238281e+00,-4.878235980868339539e-02,8.709111250936985016e-03
2.474579095840454102e+00,5.717400312423706055e-01,2.621169805526733398e+00,2.418120861053466797e+00,2.005627870559692383e+00
2.656979560852050781e-01,-9.960296005010604858e-02,1.985073834657669067e-01,1.257428765296936035e+00,2.230236291885375977e+00
-2.688317060470581055e+00,-2.102966785430908203e+00,-2.442358732223510742e+00,-1.921846628189086914e+00,-2.915863692760467529e-01
2.456240504980087280e-01,-2.272796481847763062e-01,5.242465138435363770e-01,1.322480559349060059e+00,2.204280614852905273e+00
-8.716226220130920410e-01,1.127216815948486328e+00,-1.358767271041870117e+00,-1.289177417755126953e+00,-4.573418796062469482e-01
-2.779738187789916992e+00,-1.128159761428833008e+00,-1.316081166267395020e+00,-1.122568011283874512e+00,-9.094218611717224121e-01
6.424610018730163574e-01,7.086362838745117188e-01,1.434328436851501465e+00,2.587321043014526367e+00,2.075780153274536133e+00
1.322128176689147949e-01,1.229364037513732910e+00,8.839679360389709473e-01,1.851327896118164062e+00,1.480068922042846680e+00
4.460882842540740967e-01,-9.010212421417236328e-01,-1.192636713385581970e-01,8.707374334335327148e-01,1.869196534156799316e+00
-2.311803102493286133e+00,-1.197206616401672363e+00,-1.490431308746337891e+00,-1.658813238143920898e+00,-3.697761893272399902e-01
-5.358194708824157715e-01,7.433698773384094238e-01,2.003495454788208008e+00,7.249443531036376953e-01,1.342087388038635254e+00
-1.552476525306701660e+00,-9.082446098327636719e-01,1.344294905662536621e+00,5.274240374565124512e-01,-1.735519617795944214e-01
-7.378779053688049316e-01,6.194061636924743652e-01,1.284510493278503418e+00,7.415650486946105957e-01,2.169663429260253906e+00
-2.519071660935878754e-02,1.083774447441101074e+00,2.174152374267578125e+00,1.980950236320495605e+00,9.823036193847656250e-01
-2.964438199996948242e+00,-2.162476778030395508e+00,-2.042717218399047852e+00,-1.565139293670654297e+00,-6.606806516647338867e-01
5.498362183570861816e-01,-1.538266777992248535e+00,8.043825030326843262e-01,7.333461642265319824e-01,1.892825603485107422e+00
-1.147779583930969238e+00,-1.310207128524780273e+00,-1.537652969360351562e+00,-3.407139778137207031e-01,1.805541634559631348e+00
-1.604429781436920166e-01,-3.527663052082061768e-01,1.325858592987060547e+00,2.769584178924560547e+00,7.438552975654602051e-01
-2.421470880508422852e+00,-1.158883094787597656e+00,-1.678932428359985352e+00,-1.933898806571960449e+00,-2.370329201221466064e-01
1.649242281913757324e+00,-7.426126599311828613e-01,5.961967706680297852e-01,1.629186630249023438e+00,1.276486515998840332e+00
-2.273284912109375000e+00,-4.216126203536987305e-01,-2.531953752040863037e-01,-2.484828472137451172e+00,5.564231872558593750e-01
-2.469429731369018555e+00,-1.480262637138366699e+00,2.285531908273696899e-01,-8.747925609350204468e-02,-6.196328997611999512e-01
8.754840493202209473e-01,2.164212703704833984e+00,9.965946674346923828e-01,1.766368269920349121e+00,1.916368842124938965e+00
-1.826013207435607910e+00,-6.052237749099731445e-01,1.157406866550445557e-01,-1.185802817344665527e+00,-9.291824102401733398e-01
-1.280798166990280151e-01,2.192565202713012695e+00,1.121749043464660645e+00,1.100603103637695312e+00,2.367197275161743164e+00
-1.708026289939880371e+00,2.234041213989257812e+00,-1.981347084045410156e+00,-1.438839554786682129e+00,1.352522134780883789e+00
5.965285897254943848e-01,5.594005584716796875e-01,-4.065973460674285889e-01,9.304627776145935059e-01,2.693278312683105469e+00
-9.178220033645629883e-01,3.320965170860290527e-01,-1.613589644432067871e+00,-1.065083026885986328e+00,2.707862854003906250e+00
-7.885733246803283691e-02,-7.466611862182617188e-01,-5.654906034469604492e-01,5.199821591377258301e-01,1.312066197395324707e+00
-1.476245522499084473e+00,-8.033369481563568115e-02,-1.119895055890083313e-01,-1.141724288463592529e-01,-1.599908471107482910e+00
-5.098331570625305176e-01,5.938550829887390137e-01,7.898114621639251709e-02,8.080908060073852539e-01,1.435199856758117676e+00
5.660794973373413086e-01,8.080171346664428711e-01,6.669378280639648438e-01,8.699015974998474121e-01,2.807944536209106445e+00
-7.491964697837829590e-01,-4.905554950237274170e-01,4.131079018115997314e-01,-2.774184346199035645e-01,8.032686710357666016e-01
-1.317249894142150879e+00,-2.149003028869628906e+00,-1.312473654747009277e+00,-3.876018524169921875e-01,2.462814748287200928e-01
-6.979568004608154297e-01,-1.113599181175231934e+00,-1.318015217781066895e+00,1.079658269882202148e+00,1.431714773178100586e+00
5.391290783882141113e-01,9.527112245559692383e-01,8.831936120986938477e-01,6.780788898468017578e-01,9.059123396873474121e-01
-1.676725625991821289e+00,6.588750481605529785e-01,-1.059507012367248535e+00,-1.207780361175537109e+00,-9.472873210906982422e-01
-1.117256760597229004e+00,-1.951522588729858398e+00,-2.944756507873535156e+00,-7.445738911628723145e-01,7.611658573150634766e-01
-2.495362520217895508e+00,7.184405326843261719e-01,-1.227049589157104492e+00,4.577011168003082275e-01,-8.564453125000000000e-01
-1.769217252731323242e+00,-1.012405753135681152e+00,-1.191722512245178223e+00,1.199059963226318359e+00,-9.805429577827453613e-01
4.012616276741027832e-01,9.715029001235961914e-01,2.253339439630508423e-01,5.479342937469482422e-01,1.055590867996215820e+00
-2.761975765228271484e+00,-9.924628734588623047e-01,-1.705909132957458496e+00,-2.878134250640869141e+00,5.630268454551696777e-01
-1.733080387115478516e+00,-4.993822574615478516e-01,-1.769688010215759277e+00,-1.506767392158508301e+00,6.690728068351745605e-01
1.408837080001831055e+00,1.920467257499694824e+00,1.003393888473510742e+00,2.634456634521484375e+00,2.881430387496948242e+00
-1.058019161224365234e+00,-8.097920417785644531e-01,-1.234662413597106934e+00,3.631790280342102051e-01,2.804103195667266846e-01
-2.666388988494873047e+00,-6.151511669158935547e-01,-1.109016463160514832e-01,-1.010038495063781738e+00,1.791859120130538940e-01
-1.225828170776367188e+00,-1.037422180175781250e+00,-2.439678192138671875e+00,-1.299928873777389526e-01,-7.392997145652770996e-01
-7.301430106163024902e-01,-2.510788738727569580e-01,-4.658089876174926758e-01,7.762037515640258789e-01,-1.337631464004516602e+00
-1.690801143646240234e+00,-2.002449512481689453e+00,-1.988870024681091309e+00,-6.187844276428222656e-01,5.985841155052185059e-01
-2.438173890113830566e-01,-1.832522988319396973e+00,1.231916397809982300e-01,9.984380602836608887e-01,1.158325791358947754e+00
-9.438449889421463013e-02,6.320834755897521973e-01,8.508973121643066406e-01,9.997816085815429688e-01,1.041290044784545898e+00
-1.303462624549865723e+00,-1.745661735534667969e+00,9.945063292980194092e-02,-2.141855210065841675e-01,-4.260958731174468994e-01
-1.858171463012695312e+00,-6.884174942970275879e-01,-7.726711034774780273e-01,-1.090314984321594238e+00,1.973009109497070312e-01
-1.550403475761413574e+00,-1.641898751258850098e+00,4.411770105361938477e-01,6.154561042785644531e-01,1.449035286903381348e+00
1.156991496682167053e-01,7.623671889305114746e-01,4.431111216545104980e-01,1.607435822486877441e+00,1.173210620880126953e+00
1.628143906593322754e+00,4.188646376132965088e-01,-5.402677059173583984e-01,8.097583055496215820e-01,8.760510683059692383e-01
-1.015925407409667969e+00,-1.347268939018249512e+00,-1.289072394371032715e+00,-9.949270486831665039e-01,-6.999167203903198242e-01
-8.385207653045654297e-01,-6.597026586532592773e-01,4.013453051447868347e-02,1.093498587608337402e+00,-8.039414286613464355e-01
-8.798698782920837402e-01,1.883997201919555664e+00,1.262532830238342285e+00,8.631140589714050293e-01,1.207038998603820801e+00
8.792904615402221680e-01,1.388303399085998535e+00,1.479043126106262207e+00,1.604547739028930664e+00,6.984858959913253784e-02
-1.562909722328186035e+00,-1.109544113278388977e-01,7.088584899902343750e-01,-1.577107757329940796e-01,1.413009524345397949e+00
-2.659924745559692383e+00,8.494508266448974609e-02,2.835663259029388428e-01,4.655379429459571838e-02,3.744049966335296631e-01
-1.223150372505187988e+00,-9.040779471397399902e-01,4.163463413715362549e-01,5.008110776543617249e-02,2.286784887313842773e+00
-1.034761786460876465e+00,-1.670714855194091797e+00,-1.592140793800354004e+00,-7.562138438224792480e-01,-1.245481520891189575e-02
-1.430797815322875977e+00,-1.246324896812438965e+00,-7.866331934928894043e-02,-8.964008092880249023e-01,1.684758186340332031e+00
-1.516109108924865723e+00,-2.953712701797485352e+00,-1.472213864326477051e+00,-3.202156424522399902e-01,2.837734818458557129e-01
-1.823237180709838867e+00,-2.948234975337982178e-01,-1.953213214874267578e+00,-5.389024615287780762e-01,1.771024823188781738e+00
-4.929457902908325195e-01,5.569886416196823120e-02,-9.156367927789688110e-02,7.569825053215026855e-01,1.292509555816650391e+00
-1.347101092338562012e+00,-1.404187679290771484e+00,2.349881827831268311e-01,1.121763139963150024e-02,1.068343639373779297e+00
-1.254834175109863281e+00,5.558044314384460449e-01,8.676673769950866699e-01,2.450264394283294678e-01,4.598936140537261963e-01
-4.099490046501159668e-01,-2.295016765594482422e+00,4.510654807090759277e-01,1.631181836128234863e+00,5.825420022010803223e-01
-2.951605796813964844e+00,-1.012287259101867676e+00,-1.345803618431091309e+00,-7.852408289909362793e-01,-1.132138729095458984e+00
2.459235340356826782e-01,-1.591437816619873047e+00,1.116574525833129883e+00,1.589335322380065918e+00,2.693328142166137695e+00
-2.851268768310546875e+00,-2.608824372291564941e-01,-1.949894905090332031e+00,-1.351693272590637207e+00,-6.730433553457260132e-02
-3.462668061256408691e-01,-3.422929942607879639e-01,5.292340517044067383e-01,-6.516619920730590820e-01,1.108798980712890625e+00
-2.519327998161315918e-01,1.425932884216308594e+00,4.347087144851684570e-01,4.031863510608673096e-01,6.745350360870361328e-01
-1.683762669563293457e+00,-1.277374744415283203e+00,-1.444873094558715820e+00,-2.374551057815551758e+00,2.191955566406250000e+00
-2.419601202011108398e+00,-6.772209405899047852e-01,4.095467031002044678e-01,1.430240124464035034e-01,3.271298408508300781e-01
-2.890152335166931152e-01,-1.621140480041503906e+00,3.422083258628845215e-01,1.866242438554763794e-01,1.814330458641052246e+00
-3.897601068019866943e-01,3.771650195121765137e-01,-9.676903486251831055e-02,8.008248805999755859e-01,2.033265352249145508e+00
-1.764256358146667480e+00,-4.203671813011169434e-01,-1.338764309883117676e+00,-1.168544650077819824e+00,-6.502655744552612305e-01
4.796735644340515137e-01,1.017355769872665405e-01,8.837418556213378906e-01,1.283295273780822754e+00,2.919167280197143555e+00
-1.790319085121154785e+00,2.124754190444946289e-01,-1.018583029508590698e-01,-1.159477353096008301e+00,8.382121920585632324e-01
1.609036624431610107e-01,-1.058013439178466797e+00,-1.119536638259887695e+00,-2.485352307558059692e-01,-1.015225410461425781e+00
-1.774134993553161621e+00,-1.685716152191162109e+00,-8.625453114509582520e-01,5.840975642204284668e-01,-2.019287049770355225e-01
-1.610491722822189331e-01,5.898067355155944824e-01,8.731653094291687012e-01,8.031021952629089355e-01,7.145608663558959961e-01
-2.108862847089767456e-01,6.850821971893310547e-01,8.811419606208801270e-01,1.096038103103637695e+00,1.634056210517883301e+00
-1.784831404685974121e+00,-2.437378406524658203e+00,-1.402923345565795898e+00,-1.784590244293212891e+00,-3.461956083774566650e-01
1.902101337909698486e-01,1.697646640241146088e-02,-4.284020066261291504e-01,7.867891192436218262e-01,7.434263825416564941e-01
-8.660864830017089844e-01,-1.188603281974792480e+00,-9.416370987892150879e-01,-3.360047638416290283e-01,-1.460742235183715820e+00
1.383168250322341919e-01,6.818915605545043945e-01,1.631098389625549316e+00,1.574470520019531250e+00,1.494561791419982910e+00
-6.115384101867675781e-01,-9.779886007308959961e-01,2.811690233647823334e-02,4.838566482067108154e-01,2.401899337768554688e+00
-9.101663827896118164e-01,-1.182201862335205078e+00,-1.774513840675354004e+00,-9.872933626174926758e-01,8.737044334411621094e-01
-7.238670587539672852e-01,-1.610625833272933960e-01,-2.015587240457534790e-01,-2.568282485008239746e-01,-1.375195264816284180e+00
-1.096429109573364258e+00,-1.981094956398010254e+00,-1.306446552276611328e+00,-4.144716262817382812e-01,-6.289857625961303711e-01
9.388335347175598145e-01,-1.419541120529174805e+00,1.482515096664428711e+00,1.438070535659790039e+00,2.524248361587524414e+00
1.092855691909790039e+00,2.011218786239624023e+00,1.565989375114440918e+00,1.594876646995544434e+00,2.531016588211059570e+00
-1.678451538085937500e+00,6.919215321540832520e-01,-4.701548516750335693e-01,-1.638124138116836548e-01,1.336131215095520020e+00
-3.178059160709381104e-01,-5.979493856430053711e-01,2.133269235491752625e-02,-1.406284868717193604e-01,3.948505818843841553e-01
-7.642222642898559570e-01,-1.310918688774108887e+00,-1.777055501937866211e+00,-9.175056815147399902e-01,2.520645856857299805e-01
-2.046787738800048828e+00,-3.657130599021911621e-01,8.672486543655395508e-01,9.222440421581268311e-02,-1.207053542137145996e+00
-2.344825983047485352e+00,1.861516475677490234e+00,-1.383799314498901367e+00,-1.178993105888366699e+00,1.639193892478942871e-01
-4.967252314090728760e-01,3.902031779289245605e-01,-2.516781389713287354e-01,4.577991068363189697e-01,1.477517008781433105e+00
-2.803549543023109436e-02,-1.989327818155288696e-01,1.363371729850769043e+00,8.128280043601989746e-01,9.642031192779541016e-01
-2.067143619060516357e-01,-4.761626720428466797e-01,9.856657981872558594e-01,2.010806083679199219e+00,-5.778563395142555237e-02
-1.445347189903259277e+00,-4.166861176490783691e-01,-1.183613985776901245e-01,-1.299070119857788086e+00,2.523502588272094727e+00
1.980689764022827148e+00,6.032938361167907715e-01,5.830424427986145020e-01,1.862669587135314941e+00,2.346981763839721680e+00
-2.001061290502548218e-01,-3.821224272251129150e-01,5.264617800712585449e-01,9.721015095710754395e-01,1.547095894813537598e+00
-1.191070750355720520e-01,6.485260128974914551e-01,1.939941287040710449e+00,6.152952909469604492e-01,1.180668115615844727e+00
-1.487560033798217773e+00,-1.214740872383117676e+00,-8.608210682868957520e-01,-5.431211590766906738e-01,7.882918119430541992e-01
-2.712034583091735840e-01,-7.001843452453613281e-01,-8.558743000030517578e-01,6.772987246513366699e-01,2.545147836208343506e-01
-1.153598189353942871e+00,2.884966135025024414e+00,-1.357302188873291016e+00,-4.703778922557830811e-01,1.678341865539550781e+00
-1.739003300666809082e+00,-5.737555027008056641e-01,-1.930963993072509766e+00,-2.558315515518188477e+00,-4.016839861869812012e-01
-2.170176029205322266e+00,2.250157743692398071e-01,2.325196005403995514e-02,-1.213403344154357910e+00,-1.037680625915527344e+00
9.609185457229614258e-01,8.003100156784057617e-01,8.104197382926940918e-01,2.674203157424926758e+00,1.650554180145263672e+00
-9.151933789253234863e-01,2.666831314563751221e-01,6.914477348327636719e-01,1.233477592468261719e-01,1.992938518524169922e+00
-5.756275057792663574e-01,-8.530166745185852051e-02,-1.444344639778137207e+00,-5.919679403305053711e-01,9.865344762802124023e-01
-6.653615236282348633e-01,5.680317282676696777e-01,-1.405239939689636230e+00,-3.537628054618835449e-01,-9.368672966957092285e-01
-1.029816865921020508e+00,-1.216236114501953125e+00,9.512804746627807617e-01,9.462599754333496094e-01,1.121363639831542969e+00
6.530551314353942871e-01,9.951190948486328125e-01,2.441689729690551758e+00,1.687177896499633789e+00,2.850302219390869141e+00
3.851026296615600586e-01,-4.814949631690979004e-01,1.454505026340484619e-01,1.843669533729553223e+00,9.332472681999206543e-01
4.893742203712463379e-01,-1.154651522636413574e+00,1.383693963289260864e-01,1.536992669105529785e+00,-2.170939296483993530e-01
1.632861137390136719e+00,-1.400091797113418579e-01,1.024807095527648926e+00,1.828053474426269531e+00,1.740564107894897461e+00
