-8.772535324096679688e-01,-9.412940144538879395e-01
1.103495597839355469e+00,8.273022770881652832e-01
-1.030454754829406738e+00,-5.318936109542846680e-01
-7.607463002204895020e-01,-8.272504806518554688e-01
9.834274053573608398e-01,9.458885788917541504e-01
1.227775931358337402e+00,1.093923568725585938e+00
-7.131072878837585449e-01,-9.778236746788024902e-01
8.565649390220642090e-01,1.047303080558776855e+00
-1.265107274055480957e+00,-1.226498365402221680e+00
-1.114972233772277832e+00,-1.255099058151245117e+00
-1.183234453201293945e+00,-8.702046275138854980e-01
-1.184361100196838379e+00,-8.534834384918212891e-01
1.121933698654174805e+00,1.124197363853454590e+00
-1.162621378898620605e+00,-8.220219612121582031e-01
-9.227799773216247559e-01,-7.926299571990966797e-01
7.337050437927246094e-01,1.148189544677734375e+00
-1.038590550422668457e+00,-1.111093044281005859e+00
9.973579049110412598e-01,4.382482171058654785e-01
6.644332408905029297e-01,8.836953639984130859e-01
-7.092211842536926270e-01,-8.790654540061950684e-01
7.463164329528808594e-01,9.141812920570373535e-01
9.199008345603942871e-01,1.069131374359130859e+00
-7.652529478073120117e-01,-8.993746042251586914e-01
-1.067539095878601074e+00,-1.412949442863464355e+00
1.231064677238464355e+00,9.613659381866455078e-01
1.119459390640258789e+00,1.047939300537109375e+00
-7.847762703895568848e-01,-8.346638083457946777e-01
-1.084152102470397949e+00,-1.020024180412292480e+00
8.228982090950012207e-01,9.339500665664672852e-01
1.060184359550476074e+00,1.040513873100280762e+00
7.455734014511108398e-01,5.929448008537292480e-01
6.922598481178283691e-01,1.024831056594848633e+00
9.186694622039794922e-01,1.143460631370544434e+00
-9.656139016151428223e-01,-1.144183754920959473e+00
-1.469451069831848145e+00,-8.612857460975646973e-01
-8.855833411216735840e-01,-9.410508871078491211e-01
7.822538018226623535e-01,1.050948381423950195e+00
-1.156364083290100098e+00,-1.248799204826354980e+00
9.473149180412292480e-01,1.527069211006164551e+00
-5.152744054794311523e-01,-9.846311211585998535e-01
1.485349416732788086e+00,1.027199625968933105e+00
-9.874150753021240234e-01,-9.914401173591613770e-01
8.173927664756774902e-01,1.061042189598083496e+00
1.035605669021606445e+00,9.148730635643005371e-01
-9.925584793090820312e-01,-1.096008539199829102e+00
-1.272916793823242188e+00,-1.124901175498962402e+00
-7.290523052215576172e-01,-8.480564951896667480e-01
9.088859558105468750e-01,1.458061695098876953e+00
-8.879242539405822754e-01,-1.102421045303344727e+00
1.291836142539978027e+00,9.743923544883728027e-01
-8.841900825500488281e-01,-1.048400640487670898e+00
8.709907531738281250e-01,1.416699051856994629e+00
-1.296689391136169434e+00,-1.146121859550476074e+00
-1.294600009918212891e+00,-1.230584263801574707e+00
-1.068836927413940430e+00,-8.258928060531616211e-01
-9.765016436576843262e-01,-1.201173186302185059e+00
7.315171957015991211e-01,1.100329041481018066e+00
7.815549969673156738e-01,8.823398351669311523e-01
1.294530868530273438e+00,8.677048683166503906e-01
1.377930760383605957e+00,7.671690583229064941e-01
9.583421945571899414e-01,1.276702642440795898e+00
-7.372620701789855957e-01,-8.563451170921325684e-01
-1.407607078552246094e+00,-9.825403094291687012e-01
-7.774839401245117188e-01,-1.099165201187133789e+00
8.075746297836303711e-01,1.096715807914733887e+00
-1.051182985305786133e+00,-6.258904933929443359e-01
1.081971645355224609e+00,9.569107294082641602e-01
-9.527605772018432617e-01,-7.585599422454833984e-01
-9.257164001464843750e-01,-1.486036658287048340e+00
1.222829818725585938e+00,1.284294605255126953e+00
9.817572236061096191e-01,9.405462145805358887e-01
1.213348865509033203e+00,1.222713947296142578e+00
1.419751167297363281e+00,9.201335310935974121e-01
1.014557838439941406e+00,1.133161544799804688e+00
6.651560068130493164e-01,7.978900671005249023e-01
-1.154032826423645020e+00,-9.438767433166503906e-01
-1.415422201156616211e+00,-1.234440565109252930e+00
5.599099993705749512e-01,1.244033336639404297e+00
1.117440819740295410e+00,7.736351490020751953e-01
-1.107011675834655762e+00,-8.385173082351684570e-01
7.774888277053833008e-01,4.330160021781921387e-01
-7.974282503128051758e-01,-8.186194300651550293e-01
9.421254396438598633e-01,1.339335799217224121e+00
-1.107141733169555664e+00,-6.978713870048522949e-01
-1.019079804420471191e+00,-1.152963876724243164e+00
-9.029732942581176758e-01,-1.223340153694152832e+00
1.036771297454833984e+00,1.193524360656738281e+00
-1.249357223510742188e+00,-9.509873390197753906e-01
1.037536978721618652e+00,1.200986623764038086e+00
-1.452177762985229492e+00,-9.449329972267150879e-01
-8.948481678962707520e-01,-7.273121476173400879e-01
-7.520025968551635742e-01,-9.015089869499206543e-01
1.048731684684753418e+00,1.004360198974609375e+00
-1.148188591003417969e+00,-1.220968484878540039e+00
-8.257637023925781250e-01,-6.146638989448547363e-01
1.457631349563598633e+00,1.142167448997497559e+00
-9.022593498229980469e-01,-9.264430999755859375e-01
1.006823778152465820e+00,9.761022925376892090e-01
9.905710816383361816e-01,1.216740369796752930e+00
-1.165898084640502930e+00,-1.359468698501586914e+00
1.180127263069152832e+00,9.464108943939208984e-01
-9.661380648612976074e-01,-1.162407159805297852e+00
1.357912659645080566e+00,9.110239744186401367e-01
8.723241090774536133e-01,1.158362865447998047e+00
-4.687875807285308838e-01,-9.082662463188171387e-01
1.001375317573547363e+00,9.262307882308959961e-01
-8.259234428405761719e-01,-9.669933319091796875e-01
9.241815209388732910e-01,1.313751816749572754e+00
-9.294731020927429199e-01,-9.476112127304077148e-01
-1.056001543998718262e+00,-6.317601799964904785e-01
-9.855041503906250000e-01,-1.325322031974792480e+00
1.238557696342468262e+00,1.084160089492797852e+00
-8.187599778175354004e-01,-1.251865863800048828e+00
8.318570852279663086e-01,1.253305673599243164e+00
-1.054174542427062988e+00,-7.192404270172119141e-01
1.209243655204772949e+00,1.265029311180114746e+00
-1.216866612434387207e+00,-1.095126867294311523e+00
-1.056729793548583984e+00,-5.524550676345825195e-01
-8.794801235198974609e-01,-1.615335822105407715e+00
6.118355989456176758e-01,9.928986430168151855e-01
-7.289484143257141113e-01,-1.224775910377502441e+00
-1.123748898506164551e+00,-1.146826028823852539e+00
-1.121216773986816406e+00,-8.563427925109863281e-01
9.951464533805847168e-01,1.083847641944885254e+00
-6.901946067810058594e-01,-1.224992752075195312e+00
-1.213610887527465820e+00,-1.164687871932983398e+00
-9.682538509368896484e-01,-7.127180695533752441e-01
-1.097643494606018066e+00,-1.105559349060058594e+00
-1.128357052803039551e+00,-1.319285631179809570e+00
-1.240746021270751953e+00,-1.135083794593811035e+00
-8.232353329658508301e-01,-8.281733393669128418e-01
-7.142196893692016602e-01,-1.165203452110290527e+00
-6.227160096168518066e-01,-1.248199105262756348e+00
9.625533223152160645e-01,4.244658648967742920e-01
-1.103799462318420410e+00,-1.452064514160156250e+00
-8.125075697898864746e-01,-9.666017889976501465e-01
6.328457593917846680e-01,1.105236649513244629e+00
1.481768250465393066e+00,1.196016669273376465e+00
-1.214654445648193359e+00,-1.137546062469482422e+00
-1.084338426589965820e+00,-6.346336007118225098e-01
8.483607172966003418e-01,1.283936977386474609e+00
1.183721661567687988e+00,8.388212323188781738e-01
1.182113647460937500e+00,6.568046808242797852e-01
1.205881714820861816e+00,4.676432013511657715e-01
1.088372588157653809e+00,9.007533788681030273e-01
1.168355226516723633e+00,1.312433600425720215e+00
-1.059648275375366211e+00,-1.111022949218750000e+00
-8.176199197769165039e-01,-8.452165722846984863e-01
8.370562195777893066e-01,1.187676787376403809e+00
-5.629565715789794922e-01,-1.109522342681884766e+00
1.004074931144714355e+00,8.191211819648742676e-01
1.110369443893432617e+00,1.006503582000732422e+00
-8.189662694931030273e-01,-1.092802166938781738e+00
9.520868062973022461e-01,8.234566450119018555e-01
-1.113273382186889648e+00,-1.237533450126647949e+00
-7.727680206298828125e-01,-8.149825334548950195e-01
8.440673947334289551e-01,1.220125198364257812e+00
6.282531023025512695e-01,9.973017573356628418e-01
9.277176856994628906e-01,1.234429717063903809e+00
1.091269254684448242e+00,1.384681463241577148e+00
-1.261115431785583496e+00,-1.151608586311340332e+00
-7.219914197921752930e-01,-9.390240311622619629e-01
1.183855175971984863e+00,1.087417125701904297e+00
1.002787351608276367e+00,9.632585048675537109e-01
1.188860774040222168e+00,7.776896357536315918e-01
-1.224112749099731445e+00,-8.008615970611572266e-01
-9.311963915824890137e-01,-9.577829837799072266e-01
-8.887438178062438965e-01,-1.200864195823669434e+00
-8.643837571144104004e-01,-9.177813529968261719e-01
-9.721583127975463867e-01,-9.111197590827941895e-01
-1.209817290306091309e+00,-1.620899677276611328e+00
-8.652311563491821289e-01,-9.251255989074707031e-01
9.039171338081359863e-01,9.935156702995300293e-01
-1.093374371528625488e+00,-9.934495687484741211e-01
1.238369584083557129e+00,1.002434611320495605e+00
-5.803313255310058594e-01,-8.707990050315856934e-01
8.275325298309326172e-01,7.925304770469665527e-01
-9.237163066864013672e-01,-1.110006928443908691e+00
-1.116322040557861328e+00,-1.258977890014648438e+00
-8.662425279617309570e-01,-8.125315308570861816e-01
6.460379958152770996e-01,1.189975619316101074e+00
-1.127488374710083008e+00,-1.287793040275573730e+00
9.848656654357910156e-01,1.196420788764953613e+00
7.246719598770141602e-01,1.206597685813903809e+00
7.100882530212402344e-01,1.490502715110778809e+00
-1.026017427444458008e+00,-1.027446269989013672e+00
-8.008820414543151855e-01,-6.197140216827392578e-01
-7.702761888504028320e-01,-1.324809193611145020e+00
8.303459286689758301e-01,8.661025166511535645e-01
-1.276111125946044922e+00,-1.313442230224609375e+00
1.015726804733276367e+00,1.199022173881530762e+00
1.163955092430114746e+00,1.522258996963500977e+00
-6.491256952285766602e-01,-1.222272872924804688e+00
-8.112506866455078125e-01,-1.027871847152709961e+00
7.252838611602783203e-01,8.775724172592163086e-01
-1.143916487693786621e+00,-1.149745821952819824e+00
7.171196341514587402e-01,1.106611251831054688e+00
1.357783794403076172e+00,9.766259789466857910e-01
-8.796313405036926270e-01,-7.329936623573303223e-01
-1.024490475654602051e+00,-9.054785370826721191e-01
9.524333477020263672e-01,1.131206750869750977e+00
7.983556389808654785e-01,8.527762293815612793e-01
1.090207099914550781e+00,1.043589591979980469e+00
7.002658247947692871e-01,7.036604881286621094e-01
9.991220831871032715e-01,7.480113506317138672e-01
-8.492643237113952637e-01,-9.571920633316040039e-01
-1.360293269157409668e+00,-1.350803732872009277e+00
-8.117102980613708496e-01,-8.777548074722290039e-01
-1.146329641342163086e+00,-3.529796302318572998e-01
1.487565875053405762e+00,1.188376188278198242e+00
9.089552760124206543e-01,8.418569564819335938e-01
6.274255514144897461e-01,1.017250180244445801e+00
8.454651832580566406e-01,1.018421292304992676e+00
-1.159420609474182129e+00,-1.059030294418334961e+00
1.131727337837219238e+00,1.379866957664489746e+00
9.794666171073913574e-01,1.292415499687194824e+00
-1.136293411254882812e+00,-1.220116734504699707e+00
1.071435928344726562e+00,8.697274923324584961e-01
1.423686981201171875e+00,8.790466189384460449e-01
-1.156673550605773926e+00,-1.301803946495056152e+00
7.294602990150451660e-01,9.379329681396484375e-01
1.033104300498962402e+00,8.455001115798950195e-01
9.603307247161865234e-01,9.905253648757934570e-01
7.621667385101318359e-01,1.050983548164367676e+00
8.083729147911071777e-01,7.525278925895690918e-01
-9.835613965988159180e-01,-6.040276885032653809e-01
-9.911082983016967773e-01,-6.174473166465759277e-01
7.065869569778442383e-01,1.183365941047668457e+00
-9.973612427711486816e-01,-1.196899652481079102e+00
-1.047425389289855957e+00,-9.704456329345703125e-01
-1.154482007026672363e+00,-1.186580657958984375e+00
-8.978843092918395996e-01,-1.346596598625183105e+00
-8.763136863708496094e-01,-1.093403577804565430e+00
8.066508173942565918e-01,9.801782965660095215e-01
-8.799671530723571777e-01,-9.663054943084716797e-01
-9.594904184341430664e-01,-9.351287484169006348e-01
-9.154996275901794434e-01,-1.261102557182312012e+00
1.017402648925781250e+00,1.504514098167419434e+00
8.806573152542114258e-01,9.222480654716491699e-01
1.161826729774475098e+00,7.101503610610961914e-01
-1.031964302062988281e+00,-1.272908806800842285e+00
-1.102186918258666992e+00,-9.734843969345092773e-01
7.622591257095336914e-01,9.161245226860046387e-01
1.279270529747009277e+00,5.481560826301574707e-01
-7.825586199760437012e-01,-7.965377569198608398e-01
1.041808009147644043e+00,8.405026793479919434e-01
1.158712148666381836e+00,1.201555252075195312e+00
1.031473994255065918e+00,9.263267517089843750e-01
9.724048376083374023e-01,1.294608354568481445e+00
7.468246221542358398e-01,1.256124973297119141e+00
-8.673846125602722168e-01,-9.795288443565368652e-01
1.361064434051513672e+00,8.588958978652954102e-01
9.290624260902404785e-01,8.071883916854858398e-01
-7.817271947860717773e-01,-8.209485411643981934e-01
1.012302398681640625e+00,1.222584128379821777e+00
-1.113501667976379395e+00,-9.557102322578430176e-01
7.991905808448791504e-01,1.107218027114868164e+00
1.123893141746520996e+00,9.026417732238769531e-01
-8.886952996253967285e-01,-1.171852231025695801e+00
-9.758411645889282227e-01,-1.244384527206420898e+00
7.502033710479736328e-01,1.167840957641601562e+00
8.754058480262756348e-01,8.000026941299438477e-01
-1.123840808868408203e+00,-1.790426492691040039e+00
4.827774763107299805e-01,1.031720638275146484e+00
5.681440830230712891e-01,1.290002942085266113e+00
-1.080044627189636230e+00,-6.900570988655090332e-01
1.050509691238403320e+00,7.412588000297546387e-01
1.425331234931945801e+00,1.049779057502746582e+00
6.161789894104003906e-01,6.619518399238586426e-01
5.776070356369018555e-01,1.327053070068359375e+00
-1.170106053352355957e+00,-1.294784784317016602e+00
-1.246656537055969238e+00,-8.819414377212524414e-01
7.518809437751770020e-01,1.039170145988464355e+00
4.837712347507476807e-01,8.536997437477111816e-01
-8.743062019348144531e-01,-1.054576277732849121e+00
9.290575385093688965e-01,6.857687234878540039e-01
-6.588065028190612793e-01,-9.842331409454345703e-01
-1.152642846107482910e+00,-1.108348727226257324e+00
7.900387048721313477e-01,5.533074736595153809e-01
1.021275520324707031e+00,1.214510083198547363e+00
-1.030625224113464355e+00,-9.524340629577636719e-01
7.326701879501342773e-01,1.241613626480102539e+00
1.052272081375122070e+00,1.048973679542541504e+00
-1.128834366798400879e+00,-9.640349149703979492e-01
-9.329059123992919922e-01,-6.891633272171020508e-01
-9.573489427566528320e-01,-1.165213942527770996e+00
-9.363299012184143066e-01,-1.136426925659179688e+00
-1.019066691398620605e+00,-8.701535463333129883e-01
1.096826434135437012e+00,1.130790710449218750e+00
1.243766069412231445e+00,1.375509977340698242e+00
6.510788202285766602e-01,5.183382034301757812e-01
8.836864829063415527e-01,8.977606892585754395e-01
-1.295180797576904297e+00,-1.196259140968322754e+00
-9.366931915283203125e-01,-1.070354223251342773e+00
-6.666460633277893066e-01,-8.541709780693054199e-01
6.132166981697082520e-01,8.642041683197021484e-01
1.131197094917297363e+00,1.186051130294799805e+00
-1.013652086257934570e+00,-8.347088694572448730e-01
-1.366705536842346191e+00,-8.036987781524658203e-01
-9.269565939903259277e-01,-7.211443781852722168e-01
-1.238292932510375977e+00,-1.128428936004638672e+00
1.178840398788452148e+00,1.250964403152465820e+00
1.037785887718200684e+00,1.013353824615478516e+00
1.121569156646728516e+00,8.805015683174133301e-01
6.591638326644897461e-01,7.321686744689941406e-01
-9.547105431556701660e-01,-7.593820095062255859e-01
-6.543606519699096680e-01,-8.016090393066406250e-01
-1.155492782592773438e+00,-1.081735610961914062e+00
1.156993031501770020e+00,1.155182957649230957e+00
4.820891320705413818e-01,8.514493703842163086e-01
9.576989412307739258e-01,7.690321207046508789e-01
8.384049534797668457e-01,9.330638647079467773e-01
9.499000906944274902e-01,8.623904585838317871e-01
1.009929299354553223e+00,1.112907290458679199e+00
1.226112365722656250e+00,6.396947503089904785e-01
-1.216091156005859375e+00,-1.440139174461364746e+00
1.012643218040466309e+00,1.040606737136840820e+00
-1.416929602622985840e+00,-8.406404852867126465e-01
-1.035408854484558105e+00,-1.054435372352600098e+00
-8.282881379127502441e-01,-7.360186576843261719e-01
-8.635823726654052734e-01,-1.021168351173400879e+00
1.077043175697326660e+00,1.122109889984130859e+00
8.724411725997924805e-01,1.030844449996948242e+00
-1.028078079223632812e+00,-1.402911424636840820e+00
9.566722512245178223e-01,6.909551620483398438e-01
-1.132522940635681152e+00,-1.198137402534484863e+00
-9.590102434158325195e-01,-1.039721250534057617e+00
1.020923137664794922e+00,6.728608012199401855e-01
-1.095825552940368652e+00,-4.980948567390441895e-01
1.056726813316345215e+00,8.126788735389709473e-01
7.908089756965637207e-01,1.204351902008056641e+00
-8.627777099609375000e-01,-1.355942964553833008e+00
-1.060978770256042480e+00,-9.201757311820983887e-01
-6.766712665557861328e-01,-1.044680118560791016e+00
-1.095686197280883789e+00,-4.837619662284851074e-01
-9.678554534912109375e-01,-9.470704197883605957e-01
-7.824445962905883789e-01,-9.641609787940979004e-01
9.188178777694702148e-01,1.017246723175048828e+00
-8.350731730461120605e-01,-1.110612154006958008e+00
8.507106304168701172e-01,1.085699081420898438e+00
1.246418714523315430e+00,1.449335098266601562e+00
-1.078836679458618164e+00,-1.032693982124328613e+00
-8.798134326934814453e-01,-8.875176906585693359e-01
-1.185588359832763672e+00,-1.269466042518615723e+00
-7.438162565231323242e-01,-1.271416544914245605e+00
-1.011322617530822754e+00,-9.984623193740844727e-01
-1.184261322021484375e+00,-8.187500238418579102e-01
1.032738804817199707e+00,1.248677253723144531e+00
-1.097453117370605469e+00,-1.041480660438537598e+00
7.144230008125305176e-01,9.621572494506835938e-01
-8.442220687866210938e-01,-7.748766541481018066e-01
-7.913131713867187500e-01,-8.459711074829101562e-01
-1.300769448280334473e+00,-1.104914426803588867e+00
9.340606927871704102e-01,9.368989467620849609e-01
9.263685345649719238e-01,1.279999971389770508e+00
-1.271057724952697754e+00,-6.289936304092407227e-01
8.132174015045166016e-01,1.287404417991638184e+00
-1.333621859550476074e+00,-6.744204759597778320e-01
7.587043046951293945e-01,9.842223525047302246e-01
1.169720649719238281e+00,5.151584148406982422e-01
8.739010691642761230e-01,8.438466787338256836e-01
-9.407986402511596680e-01,-1.054037928581237793e+00
1.367104411125183105e+00,9.224828481674194336e-01
6.623641252517700195e-01,8.035286068916320801e-01
-1.034097790718078613e+00,-9.065565466880798340e-01
7.637628316879272461e-01,6.399154663085937500e-01
1.123779296875000000e+00,1.041472315788269043e+00
-7.912401556968688965e-01,-1.121733903884887695e+00
-9.606620669364929199e-01,-7.863684296607971191e-01
9.905806183815002441e-01,1.427483201026916504e+00
7.928352355957031250e-01,5.195248126983642578e-01
-9.344328045845031738e-01,-7.435331344604492188e-01
9.698153138160705566e-01,1.180209040641784668e+00
-9.965831637382507324e-01,-1.153471589088439941e+00
7.852715849876403809e-01,1.173557877540588379e+00
8.983392119407653809e-01,9.315406084060668945e-01
-8.321005702018737793e-01,-1.120136141777038574e+00
7.386503815650939941e-01,7.481164932250976562e-01
6.950859427452087402e-01,1.210310339927673340e+00
-1.045241951942443848e+00,-8.040719628334045410e-01
-8.094588518142700195e-01,-1.061320066452026367e+00
1.182876348495483398e+00,8.676453232765197754e-01
-3.948388099670410156e-01,-7.527337074279785156e-01
1.070990443229675293e+00,1.051782369613647461e+00
1.045737624168395996e+00,1.168184876441955566e+00
8.380008339881896973e-01,5.122622847557067871e-01
-8.779963254928588867e-01,-1.152310848236083984e+00
1.118784070014953613e+00,1.000900506973266602e+00
-1.230658888816833496e+00,-5.802514553070068359e-01
8.996580839157104492e-01,1.164381265640258789e+00
-1.144403696060180664e+00,-7.931247353553771973e-01
9.702311158180236816e-01,1.373293161392211914e+00
1.130211114883422852e+00,9.534766077995300293e-01
3.911213874816894531e-01,8.534352779388427734e-01
1.117348551750183105e+00,8.206753134727478027e-01
1.037495374679565430e+00,1.142520904541015625e+00
-8.741477727890014648e-01,-1.072004437446594238e+00
-9.004335999488830566e-01,-1.108703732490539551e+00
1.272426843643188477e+00,9.600010514259338379e-01
7.702738642692565918e-01,6.535575389862060547e-01
1.138357162475585938e+00,8.497130274772644043e-01
-8.496579527854919434e-01,-9.522516727447509766e-01
1.031211256980895996e+00,1.014252901077270508e+00
1.391752004623413086e+00,1.031436920166015625e+00
1.015757560729980469e+00,1.116973996162414551e+00
-1.163284063339233398e+00,-8.924458026885986328e-01
1.374195694923400879e+00,1.387067914009094238e+00
-8.382300138473510742e-01,-1.020619630813598633e+00
1.098712205886840820e+00,1.444656014442443848e+00
7.187933325767517090e-01,1.067818284034729004e+00
-3.497709333896636963e-01,-1.191776275634765625e+00
-7.026437520980834961e-01,-1.004358649253845215e+00
-8.167056441307067871e-01,-1.098156690597534180e+00
-1.146488189697265625e+00,-8.358306288719177246e-01
-1.249824762344360352e+00,-8.347181677818298340e-01
1.088645935058593750e+00,8.864631652832031250e-01
-1.081026911735534668e+00,-1.132650732994079590e+00
-1.448569297790527344e+00,-1.142295002937316895e+00
-1.110094904899597168e+00,-8.232664465904235840e-01
1.114936232566833496e+00,1.214095950126647949e+00
1.471633911132812500e+00,1.107852816581726074e+00
-1.280076384544372559e+00,-1.169360041618347168e+00
-1.115832448005676270e+00,-1.117235422134399414e+00
-1.363582372665405273e+00,-8.049487471580505371e-01
1.075235486030578613e+00,8.534458875656127930e-01
-7.181268334388732910e-01,-8.653770685195922852e-01
1.506464242935180664e+00,7.470964193344116211e-01
-9.258174896240234375e-01,-9.786654114723205566e-01
-7.205751538276672363e-01,-1.008232235908508301e+00
1.038789033889770508e+00,8.127028942108154297e-01
-1.091815829277038574e+00,-9.412237405776977539e-01
-8.663133382797241211e-01,-1.089939713478088379e+00
1.149084806442260742e+00,1.215760588645935059e+00
8.601287603378295898e-01,1.096159458160400391e+00
1.185521483421325684e+00,1.111310839653015137e+00
-1.083698987960815430e+00,-1.021837234497070312e+00
1.134010195732116699e+00,9.802982807159423828e-01
-8.503460884094238281e-01,-9.870533347129821777e-01
6.218512654304504395e-01,8.969116806983947754e-01
