-1.223519444465637207e+00,-1.516676306724548340e+00,-1.024451851844787598e+00,-1.198873639106750488e+00,-9.029998779296875000e-01,-9.670776724815368652e-01,-1.289079666137695312e+00,-1.432976603507995605e+00,-9.787146449089050293e-01,-1.171068310737609863e+00,-1.313217401504516602e+00,-1.057743072509765625e+00,-9.744369387626647949e-01,-1.202661752700805664e+00,-1.038365006446838379e+00
1.175641536712646484e+00,8.498235940933227539e-01,1.410279631614685059e+00,9.324505329132080078e-01,1.188281655311584473e+00,7.693465352058410645e-01,3.313541710376739502e-01,8.785607814788818359e-01,8.109196424484252930e-01,1.091725230216979980e+00,1.151733875274658203e+00,1.630855202674865723e+00,1.109392881393432617e+00,1.296254873275756836e+00,1.217061877250671387e+00
6.780746579170227051e-01,8.986268043518066406e-01,5.147345066070556641e-01,1.225095868110656738e+00,8.316938281059265137e-01,8.672151565551757812e-01,6.556380391120910645e-01,9.040362238883972168e-01,1.105219364166259766e+00,1.026691079139709473e+00,1.165453910827636719e+00,1.107306122779846191e+00,8.164057731628417969e-01,1.118717312812805176e+00,1.249144673347473145e+00
-1.216505408287048340e+00,-1.334100961685180664e+00,-1.455394864082336426e+00,-8.383799791336059570e-01,-9.662134051322937012e-01,-1.111203193664550781e+00,-9.072177410125732422e-01,-1.540884137153625488e+00,-9.528000950813293457e-01,-1.059397101402282715e+00,-1.154400587081909180e+00,-8.412106037139892578e-01,-9.382681250572204590e-01,-8.148366212844848633e-01,-6.727876663208007812e-01
9.567758440971374512e-01,9.683468341827392578e-01,9.232240319252014160e-01,8.692401647567749023e-01,9.427692294120788574e-01,8.972663283348083496e-01,7.294200062751770020e-01,7.982462048530578613e-01,1.259862065315246582e+00,6.271408796310424805e-01,6.356074810028076172e-01,1.010367751121520996e+00,1.470191717147827148e+00,1.068585038185119629e+00,9.290642738342285156e-01
1.163673043251037598e+00,1.199369430541992188e+00,6.445806622505187988e-01,1.071035385131835938e+00,1.170287489891052246e+00,9.560794234275817871e-01,7.068105340003967285e-01,9.452630281448364258e-01,8.112162947654724121e-01,1.080204606056213379e+00,9.461300373077392578e-01,9.674887657165527344e-01,1.392449498176574707e+00,1.091175317764282227e+00,1.088138103485107422e+00
-1.102825880050659180e+00,-1.044063091278076172e+00,-1.199679374694824219e+00,-1.086321234703063965e+00,-7.364133596420288086e-01,-8.209594488143920898e-01,-1.163237214088439941e+00,-1.473505616188049316e+00,-1.256154775619506836e+00,-1.000089168548583984e+00,-9.893240928649902344e-01,-9.644023180007934570e-01,-4.756363928318023682e-01,-1.082080841064453125e+00,-1.167857527732849121e+00
-7.468572854995727539e-01,-1.340872645378112793e+00,-1.707637786865234375e+00,-1.130735516548156738e+00,-1.078129887580871582e+00,-8.636742234230041504e-01,-6.229549050331115723e-01,-1.100307106971740723e+00,-1.013557195663452148e+00,-1.188010334968566895e+00,-1.171091198921203613e+00,-1.326835274696350098e+00,-9.467802047729492188e-01,-1.193733096122741699e+00,-6.584376692771911621e-01
-1.394874811172485352e+00,-1.590349316596984863e+00,-1.235196113586425781e+00,-1.329067587852478027e+00,-9.952796101570129395e-01,-1.349760651588439941e+00,-1.177643179893493652e+00,-1.242325663566589355e+00,-7.522152066230773926e-01,-1.011314749717712402e+00,-1.466357588768005371e+00,-1.017445921897888184e+00,-1.117396235466003418e+00,-1.187792181968688965e+00,-8.657363057136535645e-01
-1.285934567451477051e+00,-1.253852963447570801e+00,-9.936363101005554199e-01,-9.155799150466918945e-01,-7.206717133522033691e-01,-1.366820812225341797e+00,-1.128335833549499512e+00,-1.005770087242126465e+00,-1.127110362052917480e+00,-8.114095926284790039e-01,-8.253844380378723145e-01,-8.497232794761657715e-01,-1.005617022514343262e+00,-1.296262741088867188e+00,-9.289214015007019043e-01
-1.197113156318664551e+00,-1.238696455955505371e+00,-1.167056560516357422e+00,-9.549404382705688477e-01,-1.190979599952697754e+00,-1.054434776306152344e+00,-9.443429112434387207e-01,-8.703992962837219238e-01,-5.238047838211059570e-01,-1.030508518218994141e+00,-6.412639617919921875e-01,-6.536000370979309082e-01,-1.167333006858825684e+00,-1.017883181571960449e+00,-7.365868091583251953e-01
1.265731453895568848e+00,6.767633557319641113e-01,1.200555562973022461e+00,1.218368172645568848e+00,1.109063744544982910e+00,9.201095700263977051e-01,1.036650300025939941e+00,1.251181244850158691e+00,9.298290610313415527e-01,7.548547387123107910e-01,1.822698593139648438e+00,8.401319980621337891e-01,1.257209658622741699e+00,1.127390146255493164e+00,6.697421073913574219e-01
-1.093036651611328125e+00,-1.058008074760437012e+00,-1.066269397735595703e+00,-1.276557683944702148e+00,-8.063925504684448242e-01,-1.153368949890136719e+00,-9.779831767082214355e-01,-6.526925563812255859e-01,-1.386172652244567871e+00,-1.096534371376037598e+00,-8.260514140129089355e-01,-6.766537427902221680e-01,-1.757372170686721802e-01,-8.898755311965942383e-01,-9.305679798126220703e-01
1.084800481796264648e+00,9.568533897399902344e-01,1.210104703903198242e+00,1.063330411911010742e+00,9.662409424781799316e-01,9.600462317466735840e-01,9.354061484336853027e-01,5.487381815910339355e-01,1.009805798530578613e+00,1.305103063583374023e+00,1.030942440032958984e+00,1.475974678993225098e+00,9.938914775848388672e-01,1.032742381095886230e+00,1.385010123252868652e+00
-5.685987472534179688e-01,-7.302539348602294922e-01,-4.644626080989837646e-01,-6.212918162345886230e-01,-2.196225672960281372e-01,-6.201966404914855957e-01,-1.065145492553710938e+00,-9.004308581352233887e-01,-1.016638875007629395e+00,-9.819737672805786133e-01,-4.293667972087860107e-01,-2.646597325801849365e-01,-4.490939080715179443e-01,-9.483080506324768066e-01,-5.099996924400329590e-01
-9.725987315177917480e-01,-1.182691931724548340e+00,-8.201348781585693359e-01,-1.179365992546081543e+00,-7.203509807586669922e-01,-6.840144991874694824e-01,-1.526583433151245117e+00,-1.053736925125122070e+00,-5.774012804031372070e-01,-5.024483799934387207e-01,-6.742537021636962891e-01,-1.149922490119934082e+00,-7.335500121116638184e-01,-7.435114979743957520e-01,-9.805558919906616211e-01
-1.316556453704833984e+00,-1.579631447792053223e+00,-1.396951317787170410e+00,-8.259352445602416992e-01,-1.362455606460571289e+00,-9.420308470726013184e-01,-1.070214390754699707e+00,-1.225817203521728516e+00,-7.718182802200317383e-01,-7.395939826965332031e-01,-1.086336612701416016e+00,-1.232546448707580566e+00,-1.118501901626586914e+00,-9.004011750221252441e-01,-1.192107558250427246e+00
-4.846010804176330566e-01,-1.327477693557739258e+00,-9.008986353874206543e-01,-1.222843647003173828e+00,-1.012172341346740723e+00,-1.146358489990234375e+00,-1.213854432106018066e+00,-1.181843161582946777e+00,-6.485173702239990234e-01,-9.342834353446960449e-01,-1.223744034767150879e+00,-1.208413839340209961e+00,-8.324983716011047363e-01,-4.923041462898254395e-01,-6.839638948440551758e-01
-1.129804849624633789e+00,-8.897003531455993652e-01,-1.221460461616516113e+00,-1.209657669067382812e+00,-1.172683358192443848e+00,-1.270222663879394531e+00,-6.577022671699523926e-01,-1.217795133590698242e+00,-9.857053160667419434e-01,-1.227261304855346680e+00,-6.774223446846008301e-01,-4.331013560295104980e-01,-1.099004268646240234e+00,-1.036871194839477539e+00,-1.079894900321960449e+00
1.129962444305419922e+00,5.228719711303710938e-01,1.266758441925048828e+00,8.130809664726257324e-01,1.226400256156921387e+00,9.086396098136901855e-01,8.066151738166809082e-01,1.010877013206481934e+00,1.157642245292663574e+00,9.678520560264587402e-01,1.269617199897766113e+00,5.722885131835937500e-01,1.237301707267761230e+00,1.015371918678283691e+00,1.464048981666564941e+00
1.066233754158020020e+00,9.581933617591857910e-01,7.819854617118835449e-01,1.424517154693603516e+00,1.238062977790832520e+00,1.368416309356689453e+00,7.952681183815002441e-01,8.121883869171142578e-01,1.139948368072509766e+00,1.031774163246154785e+00,1.138946890830993652e+00,7.971621751785278320e-01,9.035164117813110352e-01,1.046834230422973633e+00,1.179747223854064941e+00
-8.216278553009033203e-01,-1.048060178756713867e+00,-1.267882943153381348e+00,-5.110967755317687988e-01,-9.208045601844787598e-01,-7.971481084823608398e-01,-8.659883141517639160e-01,-1.261512041091918945e+00,-9.938391447067260742e-01,-9.651072621345520020e-01,-8.088281750679016113e-01,-9.598993659019470215e-01,-1.052274703979492188e+00,-1.082322597503662109e+00,-1.143818855285644531e+00
-8.682510256767272949e-01,-9.379054903984069824e-01,-9.869936108589172363e-01,-1.088775634765625000e+00,-8.322743773460388184e-01,-9.881109595298767090e-01,-1.043224096298217773e+00,-1.060528993606567383e+00,-8.586474657058715820e-01,-7.000449895858764648e-01,-5.758237242698669434e-01,-7.873786687850952148e-01,-5.029271245002746582e-01,-1.100711822509765625e+00,-9.267656207084655762e-01
-1.647776007652282715e+00,-1.445801615715026855e+00,-1.090872406959533691e+00,-1.279941916465759277e+00,-1.068987488746643066e+00,-1.100135803222656250e+00,-1.449349522590637207e+00,-1.133741259574890137e+00,-1.025491833686828613e+00,-7.476557493209838867e-01,-1.367318868637084961e+00,-1.040034413337707520e+00,-1.207160830497741699e+00,-9.856563806533813477e-01,-1.092003226280212402e+00
-9.754474759101867676e-01,-1.366664528846740723e+00,-9.692561626434326172e-01,-1.101509213447570801e+00,-1.181494832038879395e+00,-8.614501357078552246e-01,-8.614886403083801270e-01,-1.418407559394836426e+00,-9.526966214179992676e-01,-1.103765249252319336e+00,-8.241810798645019531e-01,-1.384546518325805664e+00,-1.279500722885131836e+00,-1.226486802101135254e+00,-8.021368980407714844e-01
-1.872404664754867554e-01,-4.211599826812744141e-01,-4.730536639690399170e-01,-6.070049405097961426e-01,-5.838810205459594727e-01,-3.740016818046569824e-01,-1.021389007568359375e+00,-5.495079755783081055e-01,-5.443332791328430176e-01,-7.818573117256164551e-01,-1.386064738035202026e-01,-7.304350733757019043e-01,-6.425337791442871094e-01,-4.172927141189575195e-01,-6.129292845726013184e-01
6.857544183731079102e-01,5.701782107353210449e-01,7.213622927665710449e-01,8.067928552627563477e-01,9.436953663825988770e-01,3.541262447834014893e-01,6.831936240196228027e-01,4.050625860691070557e-01,5.132628679275512695e-01,5.470028519630432129e-01,1.024699091911315918e+00,6.706026196479797363e-01,7.029940485954284668e-01,6.436591744422912598e-01,1.291528940200805664e+00
-8.107984662055969238e-01,-1.097419857978820801e+00,-1.052058458328247070e+00,-1.241713404655456543e+00,-1.102324485778808594e+00,-1.092787742614746094e+00,-8.700556159019470215e-01,-1.264194846153259277e+00,-7.366871237754821777e-01,-1.272671222686767578e+00,-6.599216461181640625e-01,-9.163920879364013672e-01,-6.152012944221496582e-01,-1.192058801651000977e+00,-8.476820588111877441e-01
-6.166656613349914551e-01,-8.979347944259643555e-01,-7.270958423614501953e-01,-7.096944451332092285e-01,-3.593836128711700439e-01,-1.085505723953247070e+00,-7.433297634124755859e-01,-9.430413246154785156e-01,-5.306257605552673340e-01,-3.478219807147979736e-01,-7.972713708877563477e-01,-8.975769877433776855e-01,-7.824922800064086914e-01,-6.570951342582702637e-01,-5.318456292152404785e-01
9.725753068923950195e-01,8.766155838966369629e-01,9.116737246513366699e-01,9.412659406661987305e-01,1.252534747123718262e+00,8.663500547409057617e-01,8.358905911445617676e-01,1.111451506614685059e+00,1.166864991188049316e+00,1.095607757568359375e+00,1.311493039131164551e+00,1.065028190612792969e+00,1.186915397644042969e+00,8.897635936737060547e-01,8.756526708602905273e-01
-1.135289430618286133e+00,-1.580666661262512207e+00,-1.151012182235717773e+00,-7.537933588027954102e-01,-1.154303073883056641e+00,-1.017883539199829102e+00,-1.143457889556884766e+00,-1.327119350433349609e+00,-8.120469450950622559e-01,-6.435872912406921387e-01,-9.540647864341735840e-01,-9.868360757827758789e-01,-7.344337701797485352e-01,-7.337247729301452637e-01,-1.104224205017089844e+00
5.610561966896057129e-01,7.907708883285522461e-01,8.964114189147949219e-01,1.368438243865966797e+00,1.459511756896972656e+00,1.291858673095703125e+00,9.757359027862548828e-01,1.123382091522216797e+00,9.956755042076110840e-01,9.551298618316650391e-01,1.214640140533447266e+00,1.022809863090515137e+00,1.087499737739562988e+00,1.191687345504760742e+00,1.203377127647399902e+00
1.061759114265441895e+00,9.734314680099487305e-01,6.822571158409118652e-01,1.047935247421264648e+00,1.387561798095703125e+00,1.078948497772216797e+00,1.006036400794982910e+00,1.174515724182128906e+00,9.100468158721923828e-01,9.813158512115478516e-01,1.111420035362243652e+00,7.203519940376281738e-01,1.757717967033386230e+00,1.230736732482910156e+00,1.230347275733947754e+00
1.030976533889770508e+00,9.571933150291442871e-01,1.226668596267700195e+00,9.512153267860412598e-01,9.230525493621826172e-01,9.666650891304016113e-01,1.000718832015991211e+00,1.145949602127075195e+00,1.175111532211303711e+00,1.231874227523803711e+00,1.108106374740600586e+00,1.140571117401123047e+00,1.487677216529846191e+00,1.082606673240661621e+00,1.471469283103942871e+00
1.096338748931884766e+00,9.145435094833374023e-01,1.212042450904846191e+00,9.140280485153198242e-01,1.096146464347839355e+00,1.238719940185546875e+00,1.148566007614135742e+00,8.366166353225708008e-01,1.046439170837402344e+00,1.152284622192382812e+00,9.476558566093444824e-01,9.986706376075744629e-01,1.072908878326416016e+00,1.166807651519775391e+00,1.250107407569885254e+00
-7.650889754295349121e-01,-1.241594672203063965e+00,-8.228315114974975586e-01,-1.075439929962158203e+00,-5.272701382637023926e-01,-7.177217006683349609e-01,-6.764654517173767090e-01,-1.252831339836120605e+00,-8.405025005340576172e-01,-5.950338840484619141e-01,-8.188915252685546875e-01,-6.104768514633178711e-01,-6.968894004821777344e-01,-6.570524573326110840e-01,-8.433699607849121094e-01
-9.862162470817565918e-01,-1.697577238082885742e+00,-7.312248349189758301e-01,-7.253845930099487305e-01,-8.391062021255493164e-01,-9.016901850700378418e-01,-7.946215867996215820e-01,-1.312174201011657715e+00,-8.345476984977722168e-01,-7.554368376731872559e-01,-9.264398217201232910e-01,-1.126496911048889160e+00,-1.048468232154846191e+00,-9.655932188034057617e-01,-7.699183821678161621e-01
-1.410519480705261230e+00,-1.240664005279541016e+00,-1.464884042739868164e+00,-1.465910911560058594e+00,-1.098188281059265137e+00,-9.537791609764099121e-01,-1.232642054557800293e+00,-1.141561269760131836e+00,-1.339018583297729492e+00,-1.095226168632507324e+00,-9.888514876365661621e-01,-1.038033246994018555e+00,-5.225554704666137695e-01,-1.253016710281372070e+00,-1.083063483238220215e+00
-1.535075664520263672e+00,-1.354361295700073242e+00,-1.637271761894226074e+00,-1.180776238441467285e+00,-7.247814536094665527e-01,-1.055607676506042480e+00,-8.658897280693054199e-01,-1.168650269508361816e+00,-1.447892904281616211e+00,-1.130929589271545410e+00,-1.096261501312255859e+00,-3.294185400009155273e-01,-1.126600623130798340e+00,-1.262740015983581543e+00,-1.339278101921081543e+00
-1.478424072265625000e+00,-1.023989081382751465e+00,-9.086908102035522461e-01,-9.641585946083068848e-01,-1.041035652160644531e+00,-1.393491268157958984e+00,-1.193330049514770508e+00,-9.609715342521667480e-01,-8.919602632522583008e-01,-1.243603825569152832e+00,-9.322947263717651367e-01,-8.996787667274475098e-01,-7.287354469299316406e-01,-1.170197367668151855e+00,-9.012734889984130859e-01
1.209362745285034180e+00,1.022475004196166992e+00,1.075363755226135254e+00,7.745190262794494629e-01,1.243307113647460938e+00,9.651409983634948730e-01,1.276901483535766602e+00,1.044257283210754395e+00,1.305007576942443848e+00,8.983189463615417480e-01,8.966662287712097168e-01,1.032522916793823242e+00,1.081182718276977539e+00,6.611604690551757812e-01,1.057592630386352539e+00
-1.252402067184448242e+00,-1.094680905342102051e+00,-1.104681611061096191e+00,-6.582601070404052734e-01,-1.187353730201721191e+00,-1.512999653816223145e+00,-8.323549628257751465e-01,-1.521760225296020508e+00,-9.229307770729064941e-01,-2.588558495044708252e-01,-8.626331090927124023e-01,-9.636370539665222168e-01,-8.209914565086364746e-01,-1.431033611297607422e+00,-4.241965115070343018e-01
-1.237364411354064941e+00,-1.402850627899169922e+00,-1.104063868522644043e+00,-1.547114849090576172e+00,-6.219092011451721191e-01,-1.107414007186889648e+00,-9.661158323287963867e-01,-1.451718568801879883e+00,-8.538033962249755859e-01,-1.011611461639404297e+00,-1.165855288505554199e+00,-1.185771584510803223e+00,-1.027831077575683594e+00,-1.135752916336059570e+00,-9.991064667701721191e-01
-8.318236470222473145e-01,-6.010162830352783203e-01,-8.821043372154235840e-01,-5.558419227600097656e-02,-7.931215167045593262e-01,-4.258075058460235596e-01,-1.270774602890014648e-01,-6.720701456069946289e-01,-7.226874232292175293e-01,-5.914480686187744141e-01,-7.840539813041687012e-01,-9.991468787193298340e-01,-4.452912211418151855e-01,-2.582779824733734131e-01,-8.097906112670898438e-01
-1.169938206672668457e+00,-1.136154413223266602e+00,-9.274402856826782227e-01,-6.084664463996887207e-01,-1.278928160667419434e+00,-9.076051712036132812e-01,-9.355970621109008789e-01,-1.166841864585876465e+00,-8.941738605499267578e-01,-1.143197774887084961e+00,-6.903656125068664551e-01,-1.115365266799926758e+00,-1.005606412887573242e+00,-1.052738547325134277e+00,-3.978662490844726562e-01
-6.342062950134277344e-01,-1.062520384788513184e+00,-6.362517476081848145e-01,-9.720372557640075684e-01,-9.571388959884643555e-01,-7.936754822731018066e-01,-1.285255074501037598e+00,-9.436802864074707031e-01,-5.479459166526794434e-01,-1.002003192901611328e+00,-1.102676391601562500e+00,-8.270789980888366699e-01,-9.465579390525817871e-01,-8.928757905960083008e-01,-4.969042241573333740e-01
-7.754807919263839722e-02,-4.212310612201690674e-01,-3.908210694789886475e-01,-4.660761058330535889e-01,-6.663829088211059570e-01,-3.047425746917724609e-01,-1.448566615581512451e-01,-3.693743050098419189e-01,-4.634042084217071533e-01,-5.070951581001281738e-01,-1.720984131097793579e-01,-2.921067178249359131e-01,-1.121595874428749084e-01,-5.804467797279357910e-01,-4.690725803375244141e-01
-7.892410755157470703e-01,-6.895105838775634766e-01,-4.886972010135650635e-01,-9.829524159431457520e-01,-8.066160082817077637e-01,-9.502640366554260254e-01,-7.497124075889587402e-01,-4.549891054630279541e-01,-4.256584346294403076e-01,-6.693340539932250977e-01,-3.607958853244781494e-01,-4.326202571392059326e-01,-4.677093923091888428e-01,-5.046967864036560059e-01,-5.039613246917724609e-01
-1.414917707443237305e+00,-1.360031962394714355e+00,-1.620001554489135742e+00,-1.126099586486816406e+00,-1.415977120399475098e+00,-9.113332033157348633e-01,-1.012470483779907227e+00,-1.120824933052062988e+00,-1.028594613075256348e+00,-1.589187860488891602e+00,-1.076982140541076660e+00,-1.181890845298767090e+00,-9.294338226318359375e-01,-1.286798238754272461e+00,-8.869075775146484375e-01
1.678410410881042480e+00,1.104133009910583496e+00,7.718993425369262695e-01,4.762221574783325195e-01,1.078182458877563477e+00,8.333907127380371094e-01,8.584839105606079102e-01,7.513117790222167969e-01,1.229584336280822754e+00,1.148134231567382812e+00,1.333947896957397461e+00,1.079029202461242676e+00,1.269481778144836426e+00,6.251154541969299316e-01,1.260385274887084961e+00
-9.239019751548767090e-01,-1.166616559028625488e+00,-9.908139705657958984e-01,-1.179086923599243164e+00,-8.463417291641235352e-01,-8.850876092910766602e-01,-7.510289549827575684e-01,-1.226444363594055176e+00,-7.626527547836303711e-01,-7.519230842590332031e-01,-7.982896566390991211e-01,-1.039608001708984375e+00,-1.120289564132690430e+00,-7.955623269081115723e-01,-6.814385652542114258e-01
1.674290299415588379e+00,1.100497484207153320e+00,8.562791943550109863e-01,1.204476118087768555e+00,1.117478728294372559e+00,1.124120831489562988e+00,1.025944113731384277e+00,8.793290853500366211e-01,1.332971572875976562e+00,1.020884156227111816e+00,4.627617001533508301e-01,1.010879874229431152e+00,1.135754942893981934e+00,1.265942931175231934e+00,1.111551284790039062e+00
1.222046613693237305e+00,9.644665718078613281e-01,8.304502367973327637e-01,9.449449181556701660e-01,8.181996941566467285e-01,1.117072820663452148e+00,1.167864680290222168e+00,1.108650803565979004e+00,1.065918087959289551e+00,1.317281126976013184e+00,7.821382284164428711e-01,9.622082710266113281e-01,1.015259385108947754e+00,1.212089657783508301e+00,7.800866961479187012e-01
5.689953565597534180e-01,4.450141489505767822e-01,6.897636651992797852e-01,2.737302184104919434e-01,4.573948979377746582e-01,4.592347443103790283e-01,5.073239803314208984e-01,1.611776649951934814e-01,2.576143145561218262e-01,7.071667909622192383e-01,8.903073072433471680e-01,8.394253253936767578e-01,5.877873301506042480e-01,8.926898986101150513e-02,6.979768872261047363e-01
8.997832536697387695e-01,9.980820417404174805e-01,1.216420650482177734e+00,9.227791428565979004e-01,1.018963813781738281e+00,9.085453748703002930e-01,1.275816679000854492e+00,9.375135898590087891e-01,1.122466921806335449e+00,8.924091458320617676e-01,1.078495144844055176e+00,9.840978384017944336e-01,9.240786433219909668e-01,9.744502902030944824e-01,1.115544795989990234e+00
-8.056992292404174805e-01,-1.287468433380126953e+00,-1.071288943290710449e+00,-7.339470982551574707e-01,-1.194809079170227051e+00,-8.372508287429809570e-01,-6.850931048393249512e-01,-1.102916002273559570e+00,-7.934049367904663086e-01,-7.374422550201416016e-01,-7.632516622543334961e-01,-5.072835683822631836e-01,-7.019559144973754883e-01,-1.080134868621826172e+00,-1.169152975082397461e+00
-1.413069605827331543e+00,-1.099498867988586426e+00,-8.772609829902648926e-01,-1.394958257675170898e+00,-1.094748377799987793e+00,-1.033105492591857910e+00,-6.616758108139038086e-01,-1.023791432380676270e+00,-1.073454141616821289e+00,-9.583817124366760254e-01,-1.335197687149047852e+00,-1.034803867340087891e+00,-1.028987407684326172e+00,-1.452547430992126465e+00,-1.234122157096862793e+00
-9.676028490066528320e-01,-1.008165359497070312e+00,-1.071454286575317383e+00,-1.136907219886779785e+00,-1.098335027694702148e+00,-9.740751385688781738e-01,-9.479895234107971191e-01,-1.609426021575927734e+00,-1.116020917892456055e+00,-4.715409874916076660e-01,-1.277307868003845215e+00,-6.934646368026733398e-01,-9.211081266403198242e-01,-7.916544675827026367e-01,-1.038923740386962891e+00
1.142766237258911133e+00,1.440017819404602051e+00,1.023592710494995117e+00,9.812204241752624512e-01,9.106124043464660645e-01,1.123525500297546387e+00,1.040717005729675293e+00,2.621021568775177002e-01,1.074558258056640625e+00,1.100180029869079590e+00,1.051312327384948730e+00,8.168194293975830078e-01,1.292640924453735352e+00,1.195801258087158203e+00,1.095565080642700195e+00
-8.186212778091430664e-01,-1.160633206367492676e+00,-9.975386857986450195e-01,-6.909835934638977051e-01,-1.167323112487792969e+00,-8.066496849060058594e-01,-8.891730308532714844e-01,-1.099013328552246094e+00,-4.496820867061614990e-01,-9.489446878433227539e-01,-8.169937729835510254e-01,-1.099875807762145996e+00,-8.511247038841247559e-01,-7.031088471412658691e-01,-1.031683921813964844e+00
-9.332491159439086914e-01,-1.061242341995239258e+00,-8.010312318801879883e-01,-1.060491919517517090e+00,-1.219692468643188477e+00,-1.014850378036499023e+00,-1.068178057670593262e+00,-1.275181293487548828e+00,-8.399826884269714355e-01,-9.604136347770690918e-01,-1.544147968292236328e+00,-9.891470074653625488e-01,-1.063604235649108887e+00,-7.925618290901184082e-01,-1.046555638313293457e+00
-9.913509488105773926e-01,-1.124960184097290039e+00,-8.491593003273010254e-01,-6.788160800933837891e-01,-1.051546454429626465e+00,-5.048630833625793457e-01,-5.513702630996704102e-01,-1.182304620742797852e+00,-9.249467849731445312e-01,-7.681750655174255371e-01,-1.152201414108276367e+00,-1.002480268478393555e+00,-7.944132685661315918e-01,-9.419542551040649414e-01,-7.385134696960449219e-01
-1.030958414077758789e+00,-1.163573026657104492e+00,-8.219065070152282715e-01,-1.235427021980285645e+00,-7.785225510597229004e-01,-7.534245848655700684e-01,-1.105670452117919922e+00,-1.093064069747924805e+00,-9.478955268859863281e-01,-5.884510874748229980e-01,-8.599181771278381348e-01,-9.646990895271301270e-01,-1.184349179267883301e+00,-1.074693799018859863e+00,-1.212005138397216797e+00
1.008739471435546875e+00,1.079732179641723633e+00,1.242034435272216797e+00,1.165058135986328125e+00,9.118309020996093750e-01,1.088644385337829590e+00,8.412096500396728516e-01,1.238730549812316895e+00,1.074886679649353027e+00,7.947311401367187500e-01,1.061393022537231445e+00,1.677576899528503418e+00,8.897984027862548828e-01,9.898301959037780762e-01,9.937258362770080566e-01
1.013738393783569336e+00,7.881748676300048828e-01,1.207836627960205078e+00,1.021003365516662598e+00,9.382255077362060547e-01,1.337714314460754395e+00,1.110143899917602539e+00,9.263851046562194824e-01,8.242515921592712402e-01,9.375270605087280273e-01,7.370603680610656738e-01,7.885138392448425293e-01,1.109173655509948730e+00,1.184418559074401855e+00,1.171041011810302734e+00
-1.016057491302490234e+00,-1.223195910453796387e+00,-1.113925099372863770e+00,-8.438928127288818359e-01,-1.181741118431091309e+00,-1.299295067787170410e+00,-9.775872230529785156e-01,-1.207803010940551758e+00,-1.153290271759033203e+00,-1.270052790641784668e+00,-9.460770487785339355e-01,-1.195932149887084961e+00,-8.309483528137207031e-01,-8.018251061439514160e-01,-3.201846480369567871e-01
-1.453673839569091797e+00,-1.309204339981079102e+00,-1.541332960128784180e+00,-1.417562961578369141e+00,-9.467420578002929688e-01,-1.391209959983825684e+00,-1.295543909072875977e+00,-1.067338824272155762e+00,-7.278493642807006836e-01,-1.026346921920776367e+00,-1.131356000900268555e+00,-1.057495236396789551e+00,-9.613412022590637207e-01,-1.269114971160888672e+00,-1.434721827507019043e+00
1.119015097618103027e+00,7.771578431129455566e-01,1.080840945243835449e+00,1.320788383483886719e+00,1.011534094810485840e+00,8.816961646080017090e-01,8.948400616645812988e-01,1.090962171554565430e+00,1.204678297042846680e+00,8.764536976814270020e-01,9.530637264251708984e-01,7.453568577766418457e-01,1.301379442214965820e+00,1.275407433509826660e+00,1.070186972618103027e+00
9.867962002754211426e-01,9.805985093116760254e-01,6.121112704277038574e-01,1.097670316696166992e+00,9.260289669036865234e-01,1.266300678253173828e+00,8.076696395874023438e-01,9.672647118568420410e-01,1.154439091682434082e+00,1.039784431457519531e+00,1.432351112365722656e+00,1.297969579696655273e+00,1.424080014228820801e+00,1.753260135650634766e+00,7.672328352928161621e-01
-1.407117366790771484e+00,-1.475253820419311523e+00,-1.140975475311279297e+00,-1.041380405426025391e+00,-1.189877629280090332e+00,-1.036857366561889648e+00,-1.180474758148193359e+00,-1.317723035812377930e+00,-9.583669304847717285e-01,-1.221619725227355957e+00,-9.794458746910095215e-01,-8.685346841812133789e-01,-7.472780346870422363e-01,-1.033664941787719727e+00,-9.563115239143371582e-01
9.280501008033752441e-01,1.260355830192565918e+00,1.121570944786071777e+00,1.092001080513000488e+00,1.167309522628784180e+00,9.621785879135131836e-01,1.353977084159851074e+00,1.013506531715393066e+00,7.673798203468322754e-01,1.076211214065551758e+00,8.305510878562927246e-01,8.897688984870910645e-01,1.104743719100952148e+00,8.841896653175354004e-01,1.118980169296264648e+00
-1.162704944610595703e+00,-1.350836157798767090e+00,-8.765150308609008789e-01,-7.914478778839111328e-01,-8.683179616928100586e-01,-9.476054310798645020e-01,-5.939770340919494629e-01,-1.294055819511413574e+00,-9.245167970657348633e-01,-1.392298340797424316e+00,-9.687992334365844727e-01,-8.020846247673034668e-01,-8.486413955688476562e-01,-8.632793426513671875e-01,-1.002894520759582520e+00
-1.465735435485839844e+00,-1.010612130165100098e+00,-8.703033924102783203e-01,-1.214829087257385254e+00,-1.589192271232604980e+00,-1.088562607765197754e+00,-8.951966762542724609e-01,-1.224866271018981934e+00,-9.959490299224853516e-01,-7.558086514472961426e-01,-1.204594492912292480e+00,-9.507164359092712402e-01,-1.084993839263916016e+00,-1.045468807220458984e+00,-1.027026891708374023e+00
