-1.043819069862365723e+00,-8.443574905395507812e-01,-9.403173923492431641e-01,-4.640198945999145508e-01,-8.955404758453369141e-01,-9.132127761840820312e-01,-9.153689146041870117e-01,-8.250311017036437988e-01,-8.375718593597412109e-01,-1.046971917152404785e+00,-1.139714837074279785e+00,-6.400468349456787109e-01,-1.066894054412841797e+00,-1.192528605461120605e+00,-6.790183782577514648e-01,-1.031528234481811523e+00,-8.433653116226196289e-01,-9.051970243453979492e-01,-1.122315168380737305e+00,-1.205013990402221680e+00
-3.788586556911468506e-01,-3.833146393299102783e-01,-6.851888298988342285e-01,-5.753765106201171875e-01,-1.068751335144042969e+00,-4.685069918632507324e-01,2.185227349400520325e-03,-6.190244555473327637e-01,-9.169475436210632324e-01,-9.130989313125610352e-01,-5.871704816818237305e-01,-5.384784936904907227e-01,-7.718542218208312988e-01,-5.151399374008178711e-01,-8.645865321159362793e-01,-6.643870472908020020e-01,-5.016148090362548828e-01,-5.139591693878173828e-01,-7.041469216346740723e-01,-5.078603029251098633e-01
6.616101861000061035e-01,7.311280965805053711e-01,5.967538952827453613e-01,5.952488183975219727e-01,3.394253551959991455e-01,4.154469966888427734e-01,6.227536201477050781e-01,8.379942774772644043e-01,8.195349574089050293e-01,6.744816899299621582e-01,6.857979297637939453e-01,3.970232009887695312e-01,8.022894859313964844e-01,5.061414241790771484e-01,8.402633666992187500e-01,7.119625210762023926e-01,6.413228511810302734e-01,6.132890582084655762e-01,5.492392778396606445e-01,4.650129079818725586e-01
3.025940358638763428e-01,3.622126281261444092e-01,1.089887022972106934e-01,2.744747102260589600e-01,1.899395138025283813e-01,5.089443922042846680e-02,2.314603179693222046e-01,3.830921947956085205e-01,2.684722840785980225e-01,3.945350646972656250e-01,4.336584806442260742e-01,1.040113717317581177e-01,3.050822317600250244e-01,1.914743632078170776e-01,4.185177385807037354e-01,2.989108562469482422e-01,2.152345180511474609e-01,4.785849750041961670e-01,2.404224723577499390e-01,1.233759820461273193e-01
2.180298268795013428e-01,2.198446542024612427e-01,3.963235616683959961e-01,3.577964603900909424e-01,1.888366341590881348e-01,3.492472767829895020e-01,2.249011993408203125e-01,6.090802550315856934e-01,3.364705145359039307e-01,2.515954375267028809e-01,1.876356899738311768e-01,1.670663505792617798e-01,3.142202198505401611e-01,1.601531952619552612e-01,3.425616025924682617e-01,2.295200973749160767e-01,1.543984264135360718e-01,3.582072854042053223e-01,2.203705310821533203e-01,1.841810196638107300e-01
7.031114101409912109e-01,7.582150697708129883e-01,7.143725156784057617e-01,8.137708902359008789e-01,6.020755171775817871e-01,7.100414633750915527e-01,7.350412011146545410e-01,9.221595525741577148e-01,7.809405922889709473e-01,8.071948885917663574e-01,7.962214946746826172e-01,5.287191271781921387e-01,9.600446224212646484e-01,6.794267892837524414e-01,8.857360482215881348e-01,8.138250708580017090e-01,5.948755741119384766e-01,7.342649698257446289e-01,6.457691788673400879e-01,7.178246974945068359e-01
-3.483999371528625488e-01,-2.632165253162384033e-01,-3.733911514282226562e-01,-1.281853169202804565e-01,-5.274413824081420898e-01,-4.316526055335998535e-01,-2.518805861473083496e-01,-1.583471298217773438e-01,-5.131372213363647461e-01,-4.945676028728485107e-01,-4.148712456226348877e-01,-3.043811023235321045e-01,-4.460046291351318359e-01,-4.176436662673950195e-01,-3.828717470169067383e-01,-6.516141295433044434e-01,-6.178498268127441406e-01,-4.775274693965911865e-01,-4.253300428390502930e-01,-3.220226466655731201e-01
-9.366140365600585938e-01,-7.873626351356506348e-01,-7.575582265853881836e-01,-6.810784935951232910e-01,-8.262281417846679688e-01,-8.482953310012817383e-01,-5.098590850830078125e-01,-9.533185362815856934e-01,-7.923686504364013672e-01,-8.226047158241271973e-01,-1.031639814376831055e+00,-8.059518933296203613e-01,-9.024066329002380371e-01,-1.032662749290466309e+00,-9.160912036895751953e-01,-1.052056670188903809e+00,-6.096585392951965332e-01,-6.793453693389892578e-01,-8.951658606529235840e-01,-1.147676348686218262e+00
3.786565959453582764e-01,3.944094479084014893e-01,4.635687768459320068e-01,8.601568341255187988e-01,6.215880513191223145e-01,5.084824562072753906e-01,5.840861797332763672e-01,8.229342699050903320e-01,7.782710790634155273e-01,5.453368425369262695e-01,3.385308682918548584e-01,8.038476705551147461e-01,4.678465425968170166e-01,5.176221132278442383e-01,7.128776907920837402e-01,7.701182961463928223e-01,8.862677216529846191e-01,4.737262129783630371e-01,6.201351881027221680e-01,6.008529663085937500e-01
-7.949679493904113770e-01,-5.031764507293701172e-01,-6.147043108940124512e-01,-7.121482491493225098e-01,-6.648055911064147949e-01,-6.273591518402099609e-01,-7.273502349853515625e-01,-7.442487478256225586e-01,-9.506725072860717773e-01,-6.132289171218872070e-01,-6.384822726249694824e-01,-6.341794133186340332e-01,-9.387812614440917969e-01,-9.078766107559204102e-01,-6.552386283874511719e-01,-7.802147269248962402e-01,-6.742092370986938477e-01,-7.334614992141723633e-01,-1.120277643203735352e+00,-9.683473706245422363e-01
8.938266634941101074e-01,7.764847874641418457e-01,1.172570466995239258e+00,9.516410231590270996e-01,8.355856537818908691e-01,9.319816827774047852e-01,9.298512935638427734e-01,1.258352994918823242e+00,1.026116609573364258e+00,8.324201107025146484e-01,8.758835792541503906e-01,6.945450305938720703e-01,1.340690970420837402e+00,7.794452905654907227e-01,9.326504468917846680e-01,1.247946858406066895e+00,5.358175039291381836e-01,7.767661213874816895e-01,7.036949992179870605e-01,7.436031103134155273e-01
-6.675422191619873047e-01,-7.099177837371826172e-01,-8.726893067359924316e-01,-6.454995274543762207e-01,-7.287998795509338379e-01,-8.327080011367797852e-01,-8.107271194458007812e-01,-7.187494635581970215e-01,-6.909536123275756836e-01,-9.485412240028381348e-01,-7.355108261108398438e-01,-7.356460690498352051e-01,-6.656910181045532227e-01,-8.268941640853881836e-01,-6.830658316612243652e-01,-9.134482145309448242e-01,-1.016167044639587402e+00,-8.051748275756835938e-01,-9.909594655036926270e-01,-7.755179405212402344e-01
-8.403700590133666992e-01,-4.725521206855773926e-01,-1.030447244644165039e+00,-6.237272620201110840e-01,-7.419963479042053223e-01,-6.273229122161865234e-01,-5.067481398582458496e-01,-6.518058776855468750e-01,-1.888531744480133057e-01,-8.313223123550415039e-01,-6.342644691467285156e-01,-7.786031961441040039e-01,-1.128432393074035645e+00,-8.971203565597534180e-01,-6.422197818756103516e-01,-7.212176322937011719e-01,-6.351199150085449219e-01,-8.808144330978393555e-01,-8.289327621459960938e-01,-5.330168008804321289e-01
-2.334639579057693481e-01,-1.716651022434234619e-01,-1.951403021812438965e-01,-5.338957905769348145e-02,-1.200271397829055786e-01,7.818441838026046753e-03,-2.057968229055404663e-01,-2.120515555143356323e-01,-2.740611322224140167e-02,-1.636998802423477173e-01,-1.081753745675086975e-01,-2.503657042980194092e-01,-6.685917079448699951e-02,-2.132924795150756836e-01,-1.376316696405410767e-01,-2.344564944505691528e-01,-3.667801320552825928e-01,-1.894675642251968384e-01,-1.998292356729507446e-01,-4.306357204914093018e-01
3.536893427371978760e-01,6.601870656013488770e-01,6.273586153984069824e-01,5.692374110221862793e-01,6.203100681304931641e-01,6.901573538780212402e-01,5.077176094055175781e-01,8.011040091514587402e-01,6.065162420272827148e-01,5.447192788124084473e-01,4.637377858161926270e-01,5.050531029701232910e-01,4.838721454143524170e-01,5.224618911743164062e-01,5.764873623847961426e-01,6.217295527458190918e-01,3.777226507663726807e-01,4.929493963718414307e-01,2.862294018268585205e-01,6.489080190658569336e-01
-5.997669696807861328e-01,-4.257271289825439453e-01,-5.503094196319580078e-01,-1.888242214918136597e-01,-5.393562316894531250e-01,-6.533587574958801270e-01,-3.941932916641235352e-01,-4.509797394275665283e-01,-4.338701963424682617e-01,-2.698967754840850830e-01,-5.388638973236083984e-01,-3.999426960945129395e-01,-5.431616902351379395e-01,-4.233036935329437256e-01,-4.775796830654144287e-01,-3.929732143878936768e-01,-3.534067571163177490e-01,-6.686297059059143066e-01,-6.171912550926208496e-01,-5.010055899620056152e-01
1.969734281301498413e-01,4.932773113250732422e-01,6.873512268066406250e-01,4.683682620525360107e-01,2.194447070360183716e-01,4.218033552169799805e-01,2.567534744739532471e-01,6.547059416770935059e-01,9.594858884811401367e-01,6.389529109001159668e-01,3.196292817592620850e-01,3.572666347026824951e-01,3.614608645439147949e-01,3.757939934730529785e-01,5.145424604415893555e-01,3.585116863250732422e-01,5.499792098999023438e-01,4.093300402164459229e-01,2.336314320564270020e-01,5.313128232955932617e-01
7.651232481002807617e-01,7.778733372688293457e-01,1.062868714332580566e+00,9.931058287620544434e-01,8.890492320060729980e-01,5.801653265953063965e-01,8.579980134963989258e-01,1.443631052970886230e+00,1.187517285346984863e+00,9.325612783432006836e-01,1.114160060882568359e+00,4.366361498832702637e-01,1.221377849578857422e+00,8.080372810363769531e-01,1.124965786933898926e+00,1.152226090431213379e+00,4.824596345424652100e-01,9.697421789169311523e-01,7.025904655456542969e-01,1.003732323646545410e+00
9.484763145446777344e-01,1.025472044944763184e+00,8.039256334304809570e-01,8.646701574325561523e-01,7.026156783103942871e-01,7.060878276824951172e-01,9.226825237274169922e-01,9.737230539321899414e-01,1.306448459625244141e+00,9.450855851173400879e-01,7.253619432449340820e-01,7.633109688758850098e-01,8.391633629798889160e-01,8.386740684509277344e-01,1.219984650611877441e+00,1.020154237747192383e+00,7.002047300338745117e-01,8.587004542350769043e-01,7.933226823806762695e-01,1.179455876350402832e+00
8.957810997962951660e-01,4.413456916809082031e-01,7.824152112007141113e-01,3.733225464820861816e-01,-5.901041440665721893e-03,2.522286772727966309e-02,5.707672238349914551e-01,9.169918484985828400e-03,6.275039911270141602e-01,4.835586547851562500e-01,7.161086797714233398e-01,8.397265523672103882e-02,1.298659801483154297e+00,4.386478364467620850e-01,6.175063252449035645e-01,5.519379973411560059e-01,5.819314718246459961e-02,5.328071117401123047e-01,3.918026387691497803e-01,4.703782498836517334e-01
-4.215845465660095215e-01,-1.183058619499206543e-01,5.632086098194122314e-02,-3.808472156524658203e-01,-1.099429354071617126e-01,-4.799481630325317383e-01,-5.486449003219604492e-01,-7.220119982957839966e-02,-3.933937847614288330e-02,-3.908782303333282471e-01,-4.203735888004302979e-01,-4.700734615325927734e-01,-1.358963698148727417e-01,-2.956120073795318604e-01,-2.265377342700958252e-01,-1.593821495771408081e-01,-3.403836488723754883e-01,7.344794273376464844e-02,-3.693055212497711182e-01,-9.451562911272048950e-02
3.542296886444091797e-01,7.991067171096801758e-01,5.984926223754882812e-01,6.700280308723449707e-01,7.774298191070556641e-01,7.767289876937866211e-01,7.208369970321655273e-01,5.658279657363891602e-01,9.868903160095214844e-01,5.323083996772766113e-01,4.903739094734191895e-01,6.851143836975097656e-01,8.441914916038513184e-01,6.425172090530395508e-01,5.984487533569335938e-01,5.686855316162109375e-01,3.712228238582611084e-01,5.232264399528503418e-01,5.795750617980957031e-01,6.382299661636352539e-01
6.514669060707092285e-01,8.624579906463623047e-01,9.047707915306091309e-01,6.362276673316955566e-01,5.210710763931274414e-01,6.825806498527526855e-01,6.855295300483703613e-01,8.278101682662963867e-01,8.734855651855468750e-01,8.074927926063537598e-01,6.583257317543029785e-01,4.104368090629577637e-01,1.061662554740905762e+00,6.937724351882934570e-01,9.527049064636230469e-01,7.682331800460815430e-01,4.745068550109863281e-01,9.045345187187194824e-01,6.054450869560241699e-01,8.779733777046203613e-01
-9.291183948516845703e-01,-7.490056157112121582e-01,-9.299373626708984375e-01,-6.122863292694091797e-01,-9.459667801856994629e-01,-1.133020401000976562e+00,-1.040809154510498047e+00,-7.145206332206726074e-01,-7.315045595169067383e-01,-1.078278064727783203e+00,-1.042745351791381836e+00,-6.899428367614746094e-01,-8.342990875244140625e-01,-8.737113475799560547e-01,-8.065984845161437988e-01,-9.729481935501098633e-01,-8.329505920410156250e-01,-7.227235436439514160e-01,-1.014098167419433594e+00,-1.078130006790161133e+00
-6.915327310562133789e-01,-6.135209798812866211e-01,-4.812441468238830566e-01,-4.847986698150634766e-01,-7.310220003128051758e-01,-6.668778657913208008e-01,-6.460421681404113770e-01,-5.416292548179626465e-01,-6.004149317741394043e-01,-6.598724722862243652e-01,-5.634952187538146973e-01,-5.178837180137634277e-01,-6.147812008857727051e-01,-5.431132316589355469e-01,-4.706601202487945557e-01,-7.003839015960693359e-01,-4.278383851051330566e-01,-3.843168914318084717e-01,-7.769156694412231445e-01,-7.557402849197387695e-01
-6.052960827946662903e-02,1.571065485477447510e-01,-1.121147871017456055e-01,4.459147155284881592e-02,-1.370587199926376343e-01,-1.247794777154922485e-01,-3.056619316339492798e-03,1.811965182423591614e-02,8.608973026275634766e-02,-2.646561712026596069e-03,9.194163233041763306e-02,-1.847491562366485596e-01,4.033348523080348969e-03,-5.275953561067581177e-02,1.126014292240142822e-01,1.371277719736099243e-01,-2.019046097993850708e-01,3.951259329915046692e-02,8.695402741432189941e-02,4.287408664822578430e-02
-7.477160096168518066e-01,-8.405194878578186035e-01,-9.106249809265136719e-01,-6.712056994438171387e-01,-1.011000514030456543e+00,-8.649668693542480469e-01,-8.628509044647216797e-01,-5.675748586654663086e-01,-8.560566902160644531e-01,-1.069349408149719238e+00,-6.827462315559387207e-01,-7.447425127029418945e-01,-1.008312940597534180e+00,-7.632236480712890625e-01,-7.740669250488281250e-01,-8.363745808601379395e-01,-8.453452587127685547e-01,-1.030467987060546875e+00,-9.539740085601806641e-01,-1.010489940643310547e+00
4.277117550373077393e-01,4.440763890743255615e-01,4.493504762649536133e-01,4.411331415176391602e-01,3.520392179489135742e-01,3.111888766288757324e-01,5.295823812484741211e-01,5.868477225303649902e-01,6.670652031898498535e-01,4.016161561012268066e-01,3.084467351436614990e-01,2.841691076755523682e-01,4.265436232089996338e-01,4.077830314636230469e-01,5.621361136436462402e-01,4.840164482593536377e-01,3.016197681427001953e-01,3.868607580661773682e-01,4.208165109157562256e-01,3.906086683273315430e-01
1.021805107593536377e-01,4.315830767154693604e-02,2.196164876222610474e-01,1.413873732089996338e-01,-2.400504052639007568e-02,4.969884753227233887e-01,3.795049786567687988e-01,-5.609284639358520508e-01,5.733379125595092773e-01,5.903644859790802002e-02,-1.615188717842102051e-01,-5.298214778304100037e-02,1.203455850481987000e-01,-1.959719806909561157e-01,-4.560968875885009766e-01,6.048065423965454102e-02,2.756194397807121277e-02,-5.073206424713134766e-01,3.620437383651733398e-01,2.206251770257949829e-01
5.455296635627746582e-01,5.976831912994384766e-01,5.762470364570617676e-01,8.219916224479675293e-01,6.888996958732604980e-01,5.150717496871948242e-01,8.410006165504455566e-01,7.364208698272705078e-01,4.424806833267211914e-01,8.041651248931884766e-01,7.120581865310668945e-01,3.640068769454956055e-01,7.441886067390441895e-01,4.773715138435363770e-01,9.098867774009704590e-01,8.410323858261108398e-01,6.388012170791625977e-01,5.137998461723327637e-01,7.152273058891296387e-01,6.269435286521911621e-01
-6.171336770057678223e-01,-7.377659678459167480e-01,-6.233334541320800781e-01,-7.981218099594116211e-01,-7.154331803321838379e-01,-1.032015919685363770e+00,-4.672020673751831055e-01,-4.673049151897430420e-01,-5.857504606246948242e-01,-9.402964115142822266e-01,-7.378170490264892578e-01,-1.001105070114135742e+00,-5.780952572822570801e-01,-8.481187820434570312e-01,-1.119800329208374023e+00,-1.180454015731811523e+00,-8.629307150840759277e-01,-5.901158452033996582e-01,-7.083788514137268066e-01,-1.020236253738403320e+00
9.492052197456359863e-01,7.381962537765502930e-01,7.519953846931457520e-01,1.019587039947509766e+00,1.056121110916137695e+00,7.550138235092163086e-01,6.744964122772216797e-01,9.097180962562561035e-01,1.019476771354675293e+00,3.273241221904754639e-01,7.768328785896301270e-01,6.043261885643005371e-01,7.601478695869445801e-01,8.248112201690673828e-01,1.100398540496826172e+00,1.381189942359924316e+00,3.061642348766326904e-01,1.035894393920898438e+00,7.950288057327270508e-01,1.554569482803344727e+00
-7.134013175964355469e-01,-6.140685677528381348e-01,-8.226445317268371582e-01,-4.337606430053710938e-01,-7.647262811660766602e-01,-7.925391197204589844e-01,-7.663949131965637207e-01,-5.766412615776062012e-01,-7.177599668502807617e-01,-8.532744646072387695e-01,-6.710494160652160645e-01,-5.552381873130798340e-01,-8.347343802452087402e-01,-6.561543941497802734e-01,-6.015973687171936035e-01,-6.125341057777404785e-01,-6.123969554901123047e-01,-5.843892693519592285e-01,-8.392770886421203613e-01,-8.783618807792663574e-01
4.750088155269622803e-01,5.521360635757446289e-01,2.647667527198791504e-01,6.190052628517150879e-01,4.132699370384216309e-01,4.260112941265106201e-01,4.833742976188659668e-01,8.077055811882019043e-01,8.018408417701721191e-01,6.726351976394653320e-01,7.126240134239196777e-01,3.424741923809051514e-01,7.241870760917663574e-01,5.946227312088012695e-01,6.421328186988830566e-01,5.675212144851684570e-01,4.778831899166107178e-01,6.251693964004516602e-01,5.129164457321166992e-01,6.741505265235900879e-01
-6.916993856430053711e-01,-6.678654551506042480e-01,-8.859776258468627930e-01,-4.749984443187713623e-01,-7.623397707939147949e-01,-8.550364971160888672e-01,-6.344861984252929688e-01,-7.987918853759765625e-01,-7.856379747390747070e-01,-6.593269705772399902e-01,-7.471112608909606934e-01,-7.902305722236633301e-01,-7.916963696479797363e-01,-6.916645765304565430e-01,-9.371557831764221191e-01,-8.788421154022216797e-01,-8.352971076965332031e-01,-8.196932673454284668e-01,-1.202991724014282227e+00,-9.299307465553283691e-01
-9.303831458091735840e-01,-1.024948000907897949e+00,-1.012271761894226074e+00,-6.980112791061401367e-01,-1.127670168876647949e+00,-1.075369477272033691e+00,-8.864185810089111328e-01,-8.494536876678466797e-01,-1.036487102508544922e+00,-9.905217289924621582e-01,-1.020552158355712891e+00,-8.645580410957336426e-01,-1.025830745697021484e+00,-9.702398777008056641e-01,-7.497126460075378418e-01,-9.906399846076965332e-01,-9.166074395179748535e-01,-1.017407178878784180e+00,-1.139507532119750977e+00,-1.402413964271545410e+00
-8.276768922805786133e-01,-6.447363495826721191e-01,-9.657714366912841797e-01,-5.268534421920776367e-01,-9.422929286956787109e-01,-9.137113690376281738e-01,-8.635762929916381836e-01,-9.708855748176574707e-01,-8.992382884025573730e-01,-7.433816790580749512e-01,-6.770060658454895020e-01,-5.367007255554199219e-01,-1.003026604652404785e+00,-5.531296730041503906e-01,-6.378798484802246094e-01,-6.982304453849792480e-01,-7.365712523460388184e-01,-7.484418153762817383e-01,-6.552132964134216309e-01,-6.419774889945983887e-01
-9.472910165786743164e-01,-6.279053092002868652e-01,-6.519888043403625488e-01,-3.619005084037780762e-01,-5.366466045379638672e-01,-9.191978573799133301e-01,-6.977668404579162598e-01,-3.300748169422149658e-01,-6.255155205726623535e-01,-7.700455188751220703e-01,-8.267481327056884766e-01,-5.180619955062866211e-01,-6.559372544288635254e-01,-8.565777540206909180e-01,-6.473873853683471680e-01,-9.343037009239196777e-01,-7.833445072174072266e-01,-6.294828653335571289e-01,-7.705775499343872070e-01,-6.981575489044189453e-01
2.955008447170257568e-01,9.199247509241104126e-02,2.897844836115837097e-02,1.975204944610595703e-01,1.184181198477745056e-01,-8.549670130014419556e-02,2.701126635074615479e-01,1.658616513013839722e-01,3.952718079090118408e-01,2.108001559972763062e-01,3.070122301578521729e-01,2.857315540313720703e-01,5.419403314590454102e-02,7.727970182895660400e-02,2.496991455554962158e-01,3.589397668838500977e-01,2.490667253732681274e-01,3.111913055181503296e-02,2.827230393886566162e-01,-1.062965020537376404e-03
-6.709609031677246094e-01,-6.304188370704650879e-01,-7.869241833686828613e-01,-7.291082739830017090e-01,-8.241473436355590820e-01,-1.079673886299133301e+00,-8.783246874809265137e-01,-5.247875452041625977e-01,-7.349932193756103516e-01,-5.712715983390808105e-01,-6.399813890457153320e-01,-6.626845002174377441e-01,-6.655713319778442383e-01,-5.308979749679565430e-01,-5.969957709312438965e-01,-8.363445997238159180e-01,-8.426363468170166016e-01,-3.995258808135986328e-01,-6.398457884788513184e-01,-7.150304317474365234e-01
-8.963012695312500000e-01,-6.227207779884338379e-01,-7.420931458473205566e-01,-7.375784516334533691e-01,-8.243870139122009277e-01,-7.951557040214538574e-01,-7.399118542671203613e-01,-8.678620457649230957e-01,-7.800594568252563477e-01,-8.184391260147094727e-01,-7.253608703613281250e-01,-7.859141230583190918e-01,-8.180810809135437012e-01,-7.741615772247314453e-01,-7.905744910240173340e-01,-9.158389568328857422e-01,-7.873051762580871582e-01,-6.253283619880676270e-01,-9.721909165382385254e-01,-1.086507201194763184e+00
8.609712719917297363e-01,7.555726766586303711e-01,9.586662650108337402e-01,8.777909278869628906e-01,6.295310258865356445e-01,7.366346716880798340e-01,6.687631607055664062e-01,8.727197647094726562e-01,6.693866848945617676e-01,7.471947073936462402e-01,6.555567383766174316e-01,5.931267738342285156e-01,1.112601518630981445e+00,8.441772460937500000e-01,8.250306248664855957e-01,1.019091486930847168e+00,6.280984878540039062e-01,8.660750389099121094e-01,6.432330608367919922e-01,1.057675242424011230e+00
2.195209264755249023e-01,4.548567235469818115e-01,6.836240887641906738e-01,3.320758640766143799e-01,2.771837413311004639e-01,2.217825800180435181e-01,2.211949080228805542e-01,5.491572618484497070e-01,5.021653771400451660e-01,3.169596791267395020e-01,-1.032529305666685104e-02,1.180877387523651123e-01,3.784001767635345459e-01,2.956020832061767578e-01,3.997481763362884521e-01,3.864740431308746338e-01,2.786642909049987793e-01,3.663081526756286621e-01,1.199428364634513855e-01,5.002412796020507812e-01
-5.706691741943359375e-01,-7.220820188522338867e-01,-9.732726812362670898e-01,-4.031647741794586182e-01,-8.182179331779479980e-01,-7.598724365234375000e-01,-6.572117209434509277e-01,-4.575793147087097168e-01,-6.869851946830749512e-01,-7.769419550895690918e-01,-5.540612936019897461e-01,-7.407724857330322266e-01,-5.890244841575622559e-01,-4.407629668712615967e-01,-6.321448683738708496e-01,-5.136138200759887695e-01,-7.226224541664123535e-01,-5.976727008819580078e-01,-6.967796087265014648e-01,-8.636429309844970703e-01
5.980858206748962402e-01,6.520491838455200195e-01,3.781406879425048828e-01,5.498892068862915039e-01,5.355265736579895020e-01,6.690708398818969727e-01,3.549200892448425293e-01,4.132368862628936768e-01,7.284614443778991699e-01,4.648462831974029541e-01,4.438741207122802734e-01,2.329027056694030762e-01,6.994792819023132324e-01,5.188608169555664062e-01,5.240722298622131348e-01,6.275126934051513672e-01,1.756433993577957153e-01,5.276676416397094727e-01,5.647803544998168945e-01,6.759968400001525879e-01
-4.344171583652496338e-01,-4.256116449832916260e-01,-9.152370691299438477e-01,7.398474216461181641e-02,-6.348317265510559082e-01,-3.151549398899078369e-01,-3.484892845153808594e-01,-7.747692465782165527e-01,-4.907243326306343079e-02,-1.010846942663192749e-01,-7.263091206550598145e-01,-6.235756352543830872e-02,-7.309424281120300293e-01,-7.243356704711914062e-01,-3.520191013813018799e-01,-3.659751415252685547e-01,-8.325827717781066895e-01,-8.176933526992797852e-01,-4.837140142917633057e-01,-2.142097055912017822e-01
-5.596981644630432129e-01,-4.066349565982818604e-01,-3.870016634464263916e-01,-3.167049884796142578e-01,-5.484668016433715820e-01,-6.659880876541137695e-01,-3.395287394523620605e-01,-3.788598179817199707e-01,-5.304071307182312012e-01,-4.830028712749481201e-01,-5.098385810852050781e-01,-4.748802781105041504e-01,-8.461774587631225586e-01,-6.263223886489868164e-01,-8.237204551696777344e-01,-8.287299871444702148e-01,-7.017361521720886230e-01,-8.555459976196289062e-01,-7.083615660667419434e-01,-6.169000864028930664e-01
-6.309949755668640137e-01,-5.594573020935058594e-01,-6.542469859123229980e-01,-4.344266653060913086e-01,-6.529793143272399902e-01,-8.425717949867248535e-01,-5.079700350761413574e-01,-6.151297688484191895e-01,-4.070767760276794434e-01,-6.695985198020935059e-01,-5.875754952430725098e-01,-6.104437708854675293e-01,-5.307391881942749023e-01,-6.142880916595458984e-01,-5.549869537353515625e-01,-9.459528326988220215e-01,-8.327138423919677734e-01,-6.382589340209960938e-01,-8.854206204414367676e-01,-5.612411499023437500e-01
6.845250725746154785e-02,3.849592208862304688e-01,3.204973936080932617e-01,2.170576751232147217e-01,4.775258898735046387e-02,9.705246239900588989e-02,1.829158663749694824e-01,3.989333212375640869e-01,4.685190916061401367e-01,1.338803619146347046e-01,1.814562678337097168e-01,-7.115649059414863586e-04,1.774731874465942383e-01,6.640933454036712646e-02,5.289843082427978516e-01,3.777594491839408875e-02,2.262368053197860718e-01,3.005943298339843750e-01,7.139842212200164795e-02,1.978108435869216919e-01
-8.661066293716430664e-01,-2.953405976295471191e-01,-2.619052231311798096e-01,-3.422980606555938721e-01,-6.181559562683105469e-01,-6.236727237701416016e-01,-3.511313498020172119e-01,-6.711536645889282227e-01,-4.711170196533203125e-01,-6.179925799369812012e-01,-7.817259430885314941e-01,-4.527968764305114746e-01,-5.614500641822814941e-01,-8.792803287506103516e-01,-5.557317137718200684e-01,-8.270660638809204102e-01,-6.083226799964904785e-01,-5.115585923194885254e-01,-7.919628620147705078e-01,-6.358664631843566895e-01
-2.741101570427417755e-02,1.290143847465515137e+00,2.585389614105224609e-01,1.048266530036926270e+00,9.155598878860473633e-01,5.955405831336975098e-01,1.107939243316650391e+00,9.081618785858154297e-01,5.514889955520629883e-01,3.912279009819030762e-01,1.280618906021118164e+00,5.209316611289978027e-01,-1.156523525714874268e-01,2.352835386991500854e-01,2.091698944568634033e-01,7.743415236473083496e-01,6.485804319381713867e-01,5.681937932968139648e-01,2.189489603042602539e-01,1.004697084426879883e+00
-7.647218704223632812e-01,-8.362314701080322266e-01,-7.934599518775939941e-01,-7.530363202095031738e-01,-8.928230404853820801e-01,-1.064813733100891113e+00,-3.196778297424316406e-01,-9.497992396354675293e-01,-8.048024773597717285e-01,-6.061432361602783203e-01,-8.347927927970886230e-01,-9.329414963722229004e-01,-8.078550696372985840e-01,-7.219727039337158203e-01,-1.266140460968017578e+00,-8.179465532302856445e-01,-1.075506329536437988e+00,-1.142706274986267090e+00,-1.211182713508605957e+00,-1.091851949691772461e+00
-1.728969626128673553e-02,5.554266273975372314e-02,1.880507022142410278e-01,1.184955537319183350e-01,-2.900234796106815338e-02,-7.889186963438987732e-05,-3.140484541654586792e-02,2.218395024538040161e-01,2.702840566635131836e-01,1.231098622083663940e-01,7.523287832736968994e-02,-8.622842282056808472e-02,3.461212515830993652e-01,3.423003107309341431e-02,2.338595986366271973e-01,-7.260230928659439087e-02,-1.532687544822692871e-01,1.867405474185943604e-01,-9.860936552286148071e-02,1.435938924551010132e-01
-7.607194185256958008e-01,-7.516468763351440430e-01,-9.137327075004577637e-01,-5.577162504196166992e-01,-1.231239199638366699e+00,-8.461592793464660645e-01,-7.272220849990844727e-01,-7.897064685821533203e-01,-1.060772061347961426e+00,-9.064320921897888184e-01,-8.207116723060607910e-01,-9.544702768325805664e-01,-1.040348768234252930e+00,-7.298132181167602539e-01,-8.308947086334228516e-01,-9.985984563827514648e-01,-1.230219364166259766e+00,-9.579291343688964844e-01,-9.533618092536926270e-01,-9.386987090110778809e-01
-7.609647512435913086e-01,-3.509214818477630615e-01,-6.433557271957397461e-01,-3.420774638652801514e-01,-4.368068277835845947e-01,-6.837431788444519043e-01,-6.955839991569519043e-01,-3.592906892299652100e-01,-3.451485335826873779e-01,-7.432495355606079102e-01,-6.030251383781433105e-01,-7.201585173606872559e-01,-6.072494983673095703e-01,-6.363881826400756836e-01,-5.665022134780883789e-01,-9.282169938087463379e-01,-7.925519943237304688e-01,-3.764596879482269287e-01,-7.714521288871765137e-01,-4.008176028728485107e-01
