-9.272900223731994629e-01,2.622092962265014648e-01,2.113829135894775391e+00,4.204478859901428223e-01,9.204101562500000000e-01,4.722923636436462402e-01,2.779096066951751709e-01,7.750220894813537598e-01,3.598174154758453369e-01,-8.893177509307861328e-01
3.403402864933013916e-01,1.373668432235717773e+00,-1.469287633895874023e+00,8.053623437881469727e-01,4.086446464061737061e-01,3.202441334724426270e-01,1.221511483192443848e+00,-2.531985938549041748e-01,-2.894554138183593750e-01,-1.430018544197082520e+00
2.131672143936157227e+00,3.788327276706695557e-01,1.604966640472412109e+00,4.845745563507080078e-01,1.000418424606323242e+00,1.060567021369934082e+00,7.743331193923950195e-01,-1.559991240501403809e-01,-1.328829407691955566e+00,9.940032958984375000e-01
9.902874231338500977e-01,3.042843937873840332e-01,1.729055643081665039e+00,3.513704240322113037e-01,4.150557219982147217e-01,5.231146812438964844e-01,-6.537250280380249023e-01,1.645615547895431519e-01,2.097454518079757690e-01,-2.176802635192871094e+00
-9.343070983886718750e-01,-1.168877363204956055e+00,-2.008605003356933594e+00,-1.183716535568237305e+00,-2.349279880523681641e+00,-1.181152462959289551e+00,-2.130800485610961914e+00,-9.075949788093566895e-01,-2.131418704986572266e+00,-9.104605913162231445e-01
-5.502414107322692871e-01,-2.293701410293579102e+00,-1.348381996154785156e+00,-3.019864559173583984e-01,-1.603959560394287109e+00,-4.548386335372924805e-01,-1.200093388557434082e+00,-6.351155638694763184e-01,-5.766159892082214355e-01,-8.672310709953308105e-01
8.920624852180480957e-01,3.440176248550415039e-01,9.979122281074523926e-01,5.044801831245422363e-01,-1.020069345831871033e-01,3.479103446006774902e-01,1.952252984046936035e-01,2.043146193027496338e-01,-3.039727360010147095e-02,1.104915976524353027e+00
-3.178460299968719482e-01,7.207274436950683594e-02,1.385283112525939941e+00,-7.615209817886352539e-01,3.468039035797119141e-01,-2.752388417720794678e-01,-9.206863045692443848e-01,2.874706685543060303e-01,7.972520589828491211e-01,1.236702203750610352e+00
-3.669859766960144043e-01,-1.071699738502502441e+00,-1.862849712371826172e+00,-4.201181530952453613e-01,-1.561395049095153809e+00,-1.337318062782287598e+00,-2.954358577728271484e+00,-1.616693019866943359e+00,-2.749520540237426758e+00,-1.258740544319152832e+00
-1.064102053642272949e+00,-1.061449289321899414e+00,2.436047196388244629e-01,-9.566883444786071777e-01,-1.604589700698852539e+00,-8.752205371856689453e-01,1.788660734891891479e-01,7.155513763427734375e-02,-5.438130497932434082e-01,1.216231584548950195e-01
-1.574765592813491821e-01,7.446801662445068359e-02,-1.100990921258926392e-01,2.184520959854125977e+00,1.192205309867858887e+00,4.747107997536659241e-02,8.873029351234436035e-01,8.282913565635681152e-01,7.813328504562377930e-01,4.203412532806396484e-01
2.063626289367675781e+00,7.983306050300598145e-02,-7.671865820884704590e-01,7.510324716567993164e-01,9.969894886016845703e-01,-2.371862530708312988e-01,2.316354960203170776e-01,2.834036946296691895e-01,-3.340286314487457275e-01,8.775936365127563477e-01
1.548903942108154297e+00,1.569862723350524902e+00,1.545988798141479492e+00,2.894655704498291016e+00,2.057693719863891602e+00,4.320955872535705566e-01,1.470374345779418945e+00,1.040515303611755371e+00,1.703047990798950195e+00,1.285877346992492676e+00
-2.842493355274200439e-01,-5.252289772033691406e-01,-7.006456255912780762e-01,-1.360956668853759766e+00,-1.064959883689880371e+00,-1.208050847053527832e+00,-5.029734969139099121e-01,1.033458352088928223e+00,-8.894880414009094238e-01,-1.099891543388366699e+00
-1.086803793907165527e+00,-1.762574553489685059e+00,-2.705484151840209961e+00,-9.198695421218872070e-01,-5.924521088600158691e-01,-2.268143177032470703e+00,4.802154749631881714e-02,-1.553840279579162598e+00,-2.069246530532836914e+00,-2.433436870574951172e+00
8.358782157301902771e-03,-1.538741350173950195e+00,9.205757975578308105e-01,5.159339308738708496e-01,2.153590202331542969e+00,1.776847243309020996e+00,8.905661702156066895e-01,1.440994739532470703e+00,2.285376936197280884e-01,-3.546587526798248291e-01
9.781925678253173828e-01,2.039901494979858398e+00,2.035113573074340820e+00,-9.856207668781280518e-02,1.301355242729187012e+00,-2.548931837081909180e-01,1.288375020027160645e+00,8.725582361221313477e-01,2.125618696212768555e+00,1.499995827674865723e+00
9.656633734703063965e-01,1.292295008897781372e-01,4.185938537120819092e-01,3.929186761379241943e-01,1.439132094383239746e+00,9.306908845901489258e-01,-1.016613245010375977e+00,5.475119352340698242e-01,4.610519856214523315e-02,1.341226339340209961e+00
-1.463980972766876221e-01,-6.577293276786804199e-01,-2.670049071311950684e-01,5.229017734527587891e-01,2.010836452245712280e-01,1.000888347625732422e+00,-1.725250780582427979e-01,-2.706394493579864502e-01,-1.980130314826965332e+00,9.988129734992980957e-01
-1.009140491485595703e+00,-9.447401762008666992e-01,3.056757152080535889e-01,-1.163089498877525330e-01,-3.278874158859252930e-01,-2.707543075084686279e-01,2.384727597236633301e-01,-4.571584761142730713e-01,-1.942413806915283203e+00,2.620561718940734863e-01
1.514904975891113281e+00,7.814844846725463867e-01,2.929518818855285645e-01,3.792490959167480469e-01,1.028482913970947266e+00,1.891064643859863281e-01,1.142695546150207520e+00,-3.324913978576660156e-01,8.499230742454528809e-01,9.346590042114257812e-01
5.098019242286682129e-01,4.875209927558898926e-01,2.226080417633056641e+00,5.488570928573608398e-01,9.242467284202575684e-01,1.479555487632751465e+00,2.762577772140502930e+00,1.328132033348083496e+00,9.179121851921081543e-01,1.225747466087341309e+00
-4.422010183334350586e-01,-5.400093793869018555e-01,-3.533321619033813477e-01,-1.061836838722229004e+00,-1.495253205299377441e+00,-3.188381791114807129e-01,-9.574484825134277344e-01,-1.560431361198425293e+00,2.125937938690185547e-01,-4.425572156906127930e-01
1.531989812850952148e+00,6.061580777168273926e-01,9.565474838018417358e-02,6.356389820575714111e-02,1.103182792663574219e+00,-3.883895874023437500e-01,-3.759947046637535095e-02,-8.491649627685546875e-01,8.442066907882690430e-01,8.484790325164794922e-01
-1.572035849094390869e-01,9.139127284288406372e-02,3.506656587123870850e-01,2.127156555652618408e-01,-1.487274885177612305e+00,8.754527568817138672e-01,-3.977542817592620850e-01,3.944496810436248779e-02,8.978227525949478149e-02,-4.717215597629547119e-01
4.703831374645233154e-01,2.039088755846023560e-01,2.214379072189331055e+00,3.427197337150573730e-01,1.575994610786437988e+00,3.312112987041473389e-01,6.813581585884094238e-01,8.594367504119873047e-01,9.483477473258972168e-01,-4.643239378929138184e-01
4.256897270679473877e-01,-1.083333015441894531e+00,-8.593111634254455566e-01,-2.957642376422882080e-01,-8.775768429040908813e-02,-2.490606904029846191e-01,1.083095669746398926e-01,-1.073387622833251953e+00,-4.525604844093322754e-01,2.274777591228485107e-01
1.547160625457763672e+00,1.863385200500488281e+00,1.023072361946105957e+00,-1.244073361158370972e-01,1.639765501022338867e+00,-2.637179195880889893e-02,1.650332808494567871e+00,1.037278175354003906e+00,1.640392303466796875e+00,9.350724220275878906e-01
2.500364184379577637e-01,-1.719899296760559082e+00,-6.389399766921997070e-01,2.326277457177639008e-02,-7.256765961647033691e-01,1.081032991409301758e+00,1.339989602565765381e-01,-2.492717504501342773e+00,-9.083639383316040039e-01,-8.958648443222045898e-01
-3.487771451473236084e-01,-5.476642251014709473e-01,-2.347933053970336914e-01,1.458173841238021851e-01,-1.583263993263244629e+00,-3.113073110580444336e-01,-2.035305976867675781e+00,-9.479130506515502930e-01,-3.695664703845977783e-01,3.599992692470550537e-01
-2.592964470386505127e-01,-5.640635490417480469e-01,-1.265293359756469727e+00,1.523226648569107056e-01,-7.803206443786621094e-01,7.781609296798706055e-01,-4.661321640014648438e-01,-2.218531608581542969e+00,-9.149929881095886230e-02,-2.212650299072265625e+00
3.276883065700531006e-01,-5.240431055426597595e-02,1.596656143665313721e-01,-5.831377506256103516e-01,1.334360480308532715e+00,7.050478458404541016e-01,9.203654527664184570e-01,6.557016372680664062e-01,9.040358066558837891e-01,9.635417461395263672e-01
3.934407234191894531e-01,1.441049218177795410e+00,5.713138580322265625e-01,-5.556578040122985840e-01,-2.861465513706207275e-01,1.450989693403244019e-01,2.358040660619735718e-01,-4.333819746971130371e-01,2.176294028759002686e-01,1.626669168472290039e-01
1.099835157394409180e+00,7.751329988241195679e-02,8.828818202018737793e-01,2.186992645263671875e+00,2.172840833663940430e+00,1.529275655746459961e+00,1.045522689819335938e+00,3.413846194744110107e-01,9.193253517150878906e-01,9.469310045242309570e-01
-8.588531017303466797e-01,1.200173974037170410e+00,2.179631292819976807e-01,-1.647329568862915039e+00,2.635828256607055664e-01,-3.287317454814910889e-01,2.544307708740234375e-01,1.184417605400085449e+00,-4.096177965402603149e-02,-2.946396172046661377e-02
-1.727108061313629150e-01,5.993622913956642151e-02,-2.735859155654907227e-01,4.153015911579132080e-01,-1.766096949577331543e-01,2.115489482879638672e+00,-1.247736141085624695e-01,2.008038997650146484e+00,1.355616599321365356e-01,1.284412145614624023e+00
-1.466479897499084473e+00,5.148582458496093750e-01,-2.358339726924896240e-01,-8.498511314392089844e-01,-3.027017712593078613e-01,1.408882379531860352e+00,-2.607614278793334961e+00,-3.294820487499237061e-01,-1.960624009370803833e-01,-5.530306696891784668e-01
4.981272518634796143e-01,8.231014013290405273e-01,1.501707911491394043e+00,6.323189735412597656e-01,9.774611592292785645e-01,1.731167078018188477e+00,3.824473917484283447e-01,1.401440501213073730e+00,-4.612986743450164795e-01,1.135324001312255859e+00
5.585293173789978027e-01,2.718223445117473602e-02,3.164872527122497559e-01,-1.001433610916137695e+00,2.302419394254684448e-01,4.513952434062957764e-01,-2.501261234283447266e-01,6.217085123062133789e-01,-1.916548252105712891e+00,1.479629397392272949e+00
1.405930519104003906e+00,-2.700356841087341309e-01,4.431843459606170654e-01,-6.932911276817321777e-02,9.885089397430419922e-01,-4.540627598762512207e-01,1.451806902885437012e+00,8.447464108467102051e-01,4.660618901252746582e-01,-4.431939423084259033e-01
-8.941048383712768555e-01,-9.112837165594100952e-02,-2.445125132799148560e-01,-1.335345387458801270e+00,-9.747770428657531738e-01,3.359431922435760498e-01,-5.602428317070007324e-01,-5.932971835136413574e-01,-7.365923523902893066e-01,8.585253357887268066e-02
-1.770384460687637329e-01,-4.540067911148071289e-01,-7.898802757263183594e-01,-1.402751684188842773e+00,2.376038581132888794e-01,1.541151285171508789e+00,-3.767896890640258789e-01,1.928137429058551788e-02,-8.058426380157470703e-01,4.806856811046600342e-01
3.544574379920959473e-01,5.373879671096801758e-01,-4.617880284786224365e-01,6.939845532178878784e-02,-2.619280517101287842e-01,-9.469153881072998047e-01,8.711944818496704102e-01,2.442329227924346924e-01,9.087285399436950684e-01,-3.464502692222595215e-01
-3.623250424861907959e-01,6.522811651229858398e-01,-1.120631575584411621e+00,9.699690341949462891e-02,-3.768530488014221191e-01,-3.062685430049896240e-01,-1.741537690162658691e+00,-9.608483314514160156e-01,-1.276223063468933105e-01,-9.572524428367614746e-01
-1.686332702636718750e+00,-2.416299104690551758e+00,-2.472836971282958984e+00,-2.601879596710205078e+00,-1.658949971199035645e+00,-3.324213624000549316e-01,-1.284147620201110840e+00,-1.078672409057617188e+00,-2.700183629989624023e+00,-1.213376879692077637e+00
3.229584693908691406e-01,-2.915767729282379150e-01,2.206875801086425781e+00,-1.716352254152297974e-01,-7.068914175033569336e-01,-9.616541862487792969e-01,2.929088175296783447e-01,1.395227432250976562e+00,2.891412675380706787e-01,1.574465513229370117e+00
9.621400833129882812e-01,-8.409392833709716797e-01,1.369453072547912598e+00,-3.173418641090393066e-01,-1.896960496902465820e+00,-5.311821103096008301e-01,-8.627625703811645508e-01,4.132562279701232910e-01,1.320952326059341431e-01,7.813941836357116699e-01
-3.727154731750488281e-01,-4.905433952808380127e-01,1.008498430252075195e+00,3.684910237789154053e-01,-1.629662215709686279e-01,1.016455173492431641e+00,9.282947778701782227e-01,-1.548477709293365479e-01,7.857805490493774414e-01,8.239343762397766113e-01
1.396402955055236816e+00,4.731589183211326599e-02,3.761173188686370850e-01,-1.064191460609436035e+00,-2.179477661848068237e-01,9.200906157493591309e-01,1.350254058837890625e+00,-1.946713328361511230e-01,-2.811914384365081787e-01,1.285676807165145874e-01
9.003037810325622559e-01,8.932924866676330566e-01,1.164119124412536621e+00,3.141781985759735107e-01,-1.630342453718185425e-01,2.329627424478530884e-01,3.406957685947418213e-01,1.336343169212341309e+00,-1.780526638031005859e-01,1.331674337387084961e+00
-1.292424201965332031e+00,2.032167278230190277e-02,-4.912693798542022705e-01,-1.477781772613525391e+00,-1.721094727516174316e+00,-4.273898303508758545e-01,-1.150061964988708496e+00,-1.091462016105651855e+00,-1.462156534194946289e+00,-9.596724510192871094e-01
-7.021836936473846436e-02,-2.040949314832687378e-01,1.278445482254028320e+00,5.029948353767395020e-01,3.771146535873413086e-01,4.356955289840698242e-01,9.999105930328369141e-01,1.985669434070587158e-01,4.518558681011199951e-01,1.253538727760314941e+00
9.774677157402038574e-01,8.202994614839553833e-02,-9.033097028732299805e-01,-4.177085459232330322e-01,2.383137702941894531e+00,8.563695549964904785e-01,1.464330554008483887e+00,4.786861836910247803e-01,1.689990758895874023e+00,1.283049583435058594e+00
1.462476611137390137e+00,7.070160657167434692e-02,9.251297712326049805e-01,6.367287635803222656e-01,1.293270230293273926e+00,4.584571719169616699e-02,7.926064133644104004e-01,9.462022185325622559e-01,9.080035090446472168e-01,1.170540332794189453e+00
-8.926330208778381348e-01,-4.547285139560699463e-01,-2.149574041366577148e+00,-6.964730024337768555e-01,-2.014013528823852539e+00,-1.431456446647644043e+00,-1.083031654357910156e+00,-2.166727781295776367e+00,-1.410756826400756836e+00,-4.191013872623443604e-01
-1.010689258575439453e+00,-5.854505896568298340e-01,8.985036015510559082e-01,-4.035930037498474121e-01,-2.140744447708129883e+00,-1.998890042304992676e+00,-1.189952373504638672e+00,-5.863049626350402832e-01,-9.538535475730895996e-01,5.963923931121826172e-01
-2.330003082752227783e-01,2.586984634399414062e-01,1.587012052536010742e+00,-7.538175582885742188e-01,4.384784996509552002e-01,1.198447197675704956e-01,2.954734265804290771e-01,4.437948167324066162e-01,-1.948412358760833740e-01,1.699572920799255371e+00
2.646025121212005615e-01,1.675873845815658569e-01,9.176734089851379395e-01,-1.880702376365661621e-01,-7.279939055442810059e-01,3.033837974071502686e-01,2.761135399341583252e-01,-3.541524708271026611e-01,1.375180482864379883e-02,1.428129076957702637e+00
9.159929156303405762e-01,1.471581101417541504e+00,9.658610820770263672e-01,4.378483593463897705e-01,5.603339672088623047e-01,2.394522428512573242e+00,4.033046774566173553e-03,9.468988776206970215e-01,7.758125066757202148e-01,-2.324433922767639160e-01
-1.026192456483840942e-01,-7.149254679679870605e-01,1.563970893621444702e-01,-1.933900862932205200e-01,-1.637792110443115234e+00,-1.074527382850646973e+00,-1.754856348037719727e+00,-1.094054579734802246e+00,-9.336488842964172363e-01,-9.800155162811279297e-01
-9.307951480150222778e-02,2.090365648269653320e+00,2.417919486761093140e-01,1.575797319412231445e+00,1.549761772155761719e+00,4.215406775474548340e-01,8.928103446960449219e-01,1.254626363515853882e-01,6.151863336563110352e-01,-2.846747040748596191e-01
2.228321313858032227e+00,7.655927538871765137e-01,2.464534997940063477e+00,-1.571948528289794922e-01,5.520430803298950195e-01,9.236239790916442871e-01,1.397432088851928711e-01,1.053107082843780518e-01,1.485276699066162109e+00,-2.913359701633453369e-01
1.154588222503662109e+00,1.220793843269348145e+00,2.813935995101928711e+00,1.380221366882324219e+00,2.182844877243041992e+00,1.421748757362365723e+00,2.782844305038452148e-01,1.472402453422546387e+00,1.876428604125976562e+00,1.159059762954711914e+00
2.905851602554321289e-01,1.162366122007369995e-01,-8.120978474617004395e-01,4.066393375396728516e-01,3.406339883804321289e-01,1.095074713230133057e-01,-4.827656447887420654e-01,-4.113916158676147461e-01,-6.566691994667053223e-01,2.854873836040496826e-01
1.971105575561523438e+00,2.465814352035522461e-01,-5.173513665795326233e-02,4.557473063468933105e-01,-2.070563435554504395e-01,9.593975543975830078e-01,8.182799816131591797e-01,9.160366058349609375e-01,-7.121881842613220215e-01,1.897683262825012207e+00
-1.864010095596313477e-01,1.748159080743789673e-01,-2.781145274639129639e-01,-8.408209681510925293e-01,7.884501218795776367e-01,2.106433957815170288e-01,4.367258548736572266e-01,7.200059890747070312e-01,-1.962907910346984863e-01,-2.047466754913330078e+00
-1.339905023574829102e+00,-1.625224113464355469e+00,-5.566396117210388184e-01,-6.530085206031799316e-02,-9.226596355438232422e-01,2.391341924667358398e-01,1.546162664890289307e-01,3.428695499897003174e-01,-3.795576095581054688e-01,-2.957822978496551514e-01
1.503515243530273438e+00,4.828484058380126953e-01,1.748842597007751465e+00,2.936317682266235352e+00,1.124964952468872070e+00,1.658491253852844238e+00,2.799680471420288086e+00,1.814319729804992676e+00,2.253294229507446289e+00,7.887560129165649414e-01
3.376431465148925781e-01,-5.150738358497619629e-01,2.836380302906036377e-01,-1.642284989356994629e+00,1.495011448860168457e+00,1.405514359474182129e+00,3.352857828140258789e-01,3.163390755653381348e-01,1.743536293506622314e-01,1.069558739662170410e+00
-2.623661994934082031e+00,-1.817101001739501953e+00,-3.604871630668640137e-01,-2.321823120117187500e+00,-2.396965265274047852e+00,-1.168434381484985352e+00,-1.784301161766052246e+00,-1.328874945640563965e+00,-3.114412128925323486e-01,-2.731971740722656250e+00
-7.505524754524230957e-01,2.969700396060943604e-01,1.508378744125366211e+00,-1.295178413391113281e+00,-3.506952524185180664e-01,6.569654941558837891e-01,-1.348311901092529297e+00,1.366434544324874878e-01,7.233354449272155762e-01,5.926408171653747559e-01
-1.639717817306518555e+00,-6.036416292190551758e-01,-1.419892072677612305e+00,-1.461237192153930664e+00,-2.470286369323730469e+00,-1.102017402648925781e+00,-1.197636008262634277e+00,-9.582828283309936523e-01,-4.112669825553894043e-01,5.643580481410026550e-02
3.070322275161743164e-01,1.332450807094573975e-01,1.227417588233947754e+00,2.591218948364257812e-01,-7.382532954216003418e-01,-5.043299198150634766e-01,-9.283614158630371094e-01,-4.449515342712402344e-01,-4.288701117038726807e-01,9.780218005180358887e-01
2.118839919567108154e-01,2.520995438098907471e-01,-3.996263146400451660e-01,2.209348440170288086e+00,-3.319941759109497070e-01,-1.738856732845306396e-01,-8.493560552597045898e-01,-7.362116575241088867e-01,-2.753913998603820801e-01,-2.942392230033874512e-01
-1.501191496849060059e+00,-4.388066530227661133e-01,2.032757759094238281e+00,-1.359019130468368530e-01,2.999629974365234375e-01,5.233817175030708313e-02,1.595180630683898926e-01,-8.571535348892211914e-02,-4.568278193473815918e-01,-1.444713950157165527e+00
2.365965843200683594e+00,1.358979701995849609e+00,2.231635093688964844e+00,1.122749090194702148e+00,2.637233734130859375e+00,1.312422156333923340e+00,1.479624390602111816e+00,7.839184403419494629e-01,4.545856118202209473e-01,1.675143986940383911e-01
-2.421342730522155762e-01,-1.033361911773681641e+00,-3.525591194629669189e-01,-1.448221325874328613e+00,-8.114414811134338379e-01,-2.436745882034301758e+00,-4.303054213523864746e-01,6.107255816459655762e-02,-6.462774276733398438e-01,-8.942808508872985840e-01
2.345239967107772827e-01,1.334137797355651855e+00,1.002425670623779297e+00,4.870913922786712646e-01,1.587400913238525391e+00,3.208386003971099854e-01,-4.997372031211853027e-01,1.315348029136657715e+00,1.463028073310852051e+00,1.946154534816741943e-01
4.730735719203948975e-01,-5.006829500198364258e-01,1.536476850509643555e+00,-8.216963410377502441e-01,-7.590909600257873535e-01,1.465365141630172729e-01,-2.532905936241149902e-01,3.741115331649780273e-01,1.620818972587585449e+00,1.837156713008880615e-01
-4.323256611824035645e-01,-1.099046826362609863e+00,-3.857416510581970215e-01,2.539477646350860596e-01,-5.830980539321899414e-01,-6.672094464302062988e-01,7.622107267379760742e-01,-1.025822199881076813e-02,-2.091092348098754883e+00,2.066364586353302002e-01
1.351335495710372925e-01,2.993253432214260101e-02,-1.395125031471252441e+00,-9.984173774719238281e-01,-1.536831498146057129e+00,-1.075814247131347656e+00,-1.151018977165222168e+00,-1.063282608985900879e+00,-6.901925802230834961e-01,-9.539164900779724121e-01
-2.259144067764282227e+00,-1.007153391838073730e+00,-7.125315666198730469e-01,-4.668565690517425537e-01,-2.491774559020996094e+00,-1.036185264587402344e+00,-1.000128269195556641e+00,-1.150598883628845215e+00,-2.154658794403076172e+00,-1.045829415321350098e+00
-1.396261215209960938e+00,1.572678834199905396e-01,3.946202099323272705e-01,1.582487940788269043e+00,7.517815381288528442e-02,2.793654203414916992e-01,-4.572923183441162109e-01,1.293493360280990601e-01,-8.920680880546569824e-01,-7.614089250564575195e-01
-8.233019113540649414e-01,-9.720362424850463867e-01,-1.192559242248535156e+00,-2.449806332588195801e-01,-6.677121855318546295e-03,1.392692685127258301e+00,-1.548277679830789566e-02,-5.641818046569824219e-01,-2.734947204589843750e-01,-1.583894491195678711e+00
4.178898632526397705e-01,-5.973838642239570618e-02,4.227012097835540771e-01,2.399767488241195679e-01,-9.115608781576156616e-02,8.259161710739135742e-01,2.045259922742843628e-01,-2.066317349672317505e-01,2.211214780807495117e+00,1.399459362030029297e+00
1.553633511066436768e-01,1.960959583520889282e-01,-4.347007349133491516e-02,-2.366973310708999634e-01,-3.173718154430389404e-01,-4.103393256664276123e-01,7.858068943023681641e-01,3.465807437896728516e-02,-8.776410818099975586e-01,-3.104345202445983887e-01
-1.589252591133117676e+00,-1.759075880050659180e+00,-1.114902734756469727e+00,-8.744543194770812988e-01,-2.900623679161071777e-01,-9.045103192329406738e-01,-5.037112236022949219e-01,-8.320584297180175781e-01,-1.048052072525024414e+00,-9.966925978660583496e-01
-5.004005432128906250e-01,-1.163667917251586914e+00,-3.645642399787902832e-01,3.197478652000427246e-01,-2.774518430233001709e-01,-2.059407949447631836e+00,-6.423962116241455078e-01,-1.282190084457397461e+00,-1.808780670166015625e+00,-5.193150043487548828e-01
7.141456604003906250e-01,5.816357731819152832e-01,-2.912014424800872803e-01,-2.770683467388153076e-01,-1.418646126985549927e-01,-1.020545840263366699e+00,9.482031464576721191e-01,-9.797308444976806641e-01,-2.949576377868652344e-01,-8.841787576675415039e-01
1.066559314727783203e+00,8.543046116828918457e-01,1.497759342193603516e+00,1.094319224357604980e+00,9.624804258346557617e-01,1.616714119911193848e+00,1.585427522659301758e+00,8.406928181648254395e-01,-3.171463012695312500e-01,1.100175976753234863e+00
-9.250323772430419922e-01,-1.433512270450592041e-01,-1.174757003784179688e+00,-5.365041494369506836e-01,-2.759994268417358398e+00,-4.514345228672027588e-01,-8.564906120300292969e-01,-7.798956632614135742e-01,-1.290609717369079590e+00,1.777021586894989014e-01
-2.059361696243286133e+00,-1.091799974441528320e+00,-2.071333378553390503e-01,-7.451935410499572754e-01,-8.040485978126525879e-01,-7.873811125755310059e-01,-1.577416419982910156e+00,-9.310789108276367188e-01,-2.634425163269042969e+00,-4.804344475269317627e-01
-3.334918320178985596e-01,-1.544339299201965332e+00,4.138610363006591797e-01,-8.910992741584777832e-01,7.780515551567077637e-01,1.478621512651443481e-01,-7.655742764472961426e-02,2.620906569063663483e-02,-2.039518117904663086e+00,-9.439748525619506836e-01
2.806012630462646484e+00,1.269020915031433105e+00,4.989473521709442139e-01,4.770910143852233887e-01,1.038470149040222168e+00,1.697756052017211914e-01,2.333841174840927124e-01,1.007391095161437988e+00,1.150866031646728516e+00,-1.125543862581253052e-01
-1.661376953125000000e+00,1.983700394630432129e-01,-1.027536034584045410e+00,2.494441866874694824e-01,1.399693608283996582e+00,3.723835349082946777e-01,8.540528416633605957e-01,1.084611177444458008e+00,2.752163708209991455e-01,5.829991698265075684e-01
-2.829584777355194092e-01,-1.093183875083923340e+00,-8.287673592567443848e-01,-1.308490514755249023e+00,1.422048568725585938e+00,-2.937011122703552246e-01,2.256245166063308716e-01,4.193863868713378906e-01,-2.194638401269912720e-01,1.184549212455749512e+00
-5.483723878860473633e-01,-1.706094384193420410e+00,-1.424717664718627930e+00,-1.082870841026306152e+00,-2.098675251007080078e+00,-1.315429449081420898e+00,-9.772669076919555664e-01,-1.721609473228454590e+00,-1.026394128799438477e+00,-1.026238679885864258e+00
-2.191292762756347656e+00,-1.695619940757751465e+00,-3.697099685668945312e-01,-1.092212319374084473e+00,-5.571294426918029785e-01,-8.121079802513122559e-01,-1.087489485740661621e+00,-4.947170615196228027e-01,-6.791086792945861816e-01,-1.016955137252807617e+00
1.037707254290580750e-01,-5.532838404178619385e-02,1.460075855255126953e+00,-3.056885898113250732e-01,-2.796915471553802490e-01,5.860759615898132324e-01,-2.277107983827590942e-01,8.103840351104736328e-01,1.796809315681457520e+00,1.956196576356887817e-01
1.053133726119995117e+00,-3.828526735305786133e-01,-6.146504357457160950e-02,-2.451031357049942017e-01,-1.835204064846038818e-01,1.398993730545043945e+00,-1.675721108913421631e-01,-1.316995471715927124e-01,8.268093466758728027e-01,4.968044757843017578e-01
1.484876632690429688e+00,1.791283637285232544e-01,1.678918004035949707e+00,2.264637231826782227e+00,1.254654645919799805e+00,1.561680912971496582e+00,1.376158714294433594e+00,1.563754677772521973e+00,6.718370318412780762e-01,8.740119338035583496e-01
1.039704561233520508e+00,1.989423513412475586e+00,9.464401006698608398e-01,1.420116126537322998e-01,1.635374307632446289e+00,5.776575207710266113e-01,1.023052334785461426e+00,2.011256217956542969e+00,9.671676754951477051e-01,1.403696537017822266e+00
2.989145278930664062e+00,2.253242731094360352e+00,1.013200163841247559e+00,2.262334585189819336e+00,1.495597481727600098e+00,1.005716681480407715e+00,1.527067661285400391e+00,1.065752863883972168e+00,9.860512614250183105e-01,2.817207276821136475e-01
1.974443346261978149e-01,2.886113226413726807e-01,3.265538513660430908e-01,-8.698292374610900879e-01,-2.133351564407348633e+00,-3.145889937877655029e-01,-9.890142679214477539e-01,-2.203975468873977661e-01,-5.942643880844116211e-01,9.665567427873611450e-02
2.053313255310058594e+00,6.804108023643493652e-01,-4.632115066051483154e-01,3.302864432334899902e-01,7.992377877235412598e-02,1.422795951366424561e-01,2.872662246227264404e-01,3.812360465526580811e-01,1.423920840024948120e-01,5.720573663711547852e-01
-1.509496808052062988e+00,-8.138827085494995117e-01,8.823454380035400391e-01,-1.345971703529357910e+00,-1.637075692415237427e-01,-2.836823463439941406e+00,-5.080612301826477051e-01,-5.827262997627258301e-01,-9.978483915328979492e-01,-1.156737208366394043e-01
-2.092399597167968750e+00,-5.581754818558692932e-02,-2.128643244504928589e-01,9.382528662681579590e-01,-2.144350409507751465e-01,2.805630862712860107e-01,9.691949188709259033e-02,7.020885348320007324e-01,3.370755314826965332e-01,3.436540663242340088e-01
-7.533258199691772461e-01,4.825324565172195435e-02,1.387310385704040527e+00,-5.414757728576660156e-01,3.954991996288299561e-01,1.380821704864501953e+00,-3.193022310733795166e-01,2.305952012538909912e-01,-2.186290025711059570e-01,1.468508839607238770e+00
1.651100516319274902e+00,1.284910917282104492e+00,1.583703637123107910e+00,2.939380884170532227e+00,1.370825886726379395e+00,1.076071500778198242e+00,1.383933663368225098e+00,1.645250439643859863e+00,1.536134123802185059e+00,1.427431583404541016e+00
1.533599138259887695e+00,4.490426480770111084e-01,1.508155584335327148e+00,-1.358132719993591309e+00,4.950932264328002930e-01,8.042967319488525391e-01,-5.538354441523551941e-02,1.115485072135925293e+00,1.722902208566665649e-01,6.810241937637329102e-02
-1.598701715469360352e+00,-5.082135200500488281e-01,-1.783453106880187988e+00,-3.916335999965667725e-01,-4.087540209293365479e-01,-9.011560082435607910e-01,-5.360428690910339355e-01,-9.181691408157348633e-01,-1.992101192474365234e+00,-8.321094512939453125e-01
4.193187057971954346e-01,8.526494503021240234e-01,1.341020584106445312e+00,4.517316818237304688e-01,1.078824400901794434e+00,3.790994286537170410e-01,1.541403293609619141e+00,2.840394675731658936e-01,9.073027372360229492e-01,1.256629705429077148e+00
