6.127971410751342773e-01,5.390525460243225098e-01,7.521928548812866211e-01,8.378854990005493164e-01,2.670814692974090576e-01,2.872995734214782715e-01,1.713637411594390869e-01,-6.722508370876312256e-02,3.281775116920471191e-01,6.058699488639831543e-01,3.238749802112579346e-01,-9.294342994689941406e-02,4.080258905887603760e-01,1.737543195486068726e-01,6.443719863891601562e-01
2.327042073011398315e-01,2.451367378234863281e-01,4.865821078419685364e-02,4.765069782733917236e-01,2.980000078678131104e-01,5.388942360877990723e-01,1.624162495136260986e-01,-3.630627319216728210e-02,1.737502217292785645e-01,2.722766399383544922e-01,3.123957514762878418e-01,1.289353966712951660e-01,2.021871060132980347e-01,6.309593468904495239e-02,5.212903618812561035e-01
6.009167432785034180e-01,1.484252363443374634e-01,3.260039687156677246e-01,3.380674421787261963e-01,3.624337017536163330e-01,1.936208605766296387e-01,4.490582644939422607e-01,1.573626101016998291e-01,6.367202848196029663e-02,2.685635983943939209e-01,3.997716009616851807e-01,2.478117197751998901e-01,3.533835113048553467e-01,5.825279951095581055e-01,2.098859697580337524e-01
3.786567151546478271e-01,-3.490202128887176514e-01,1.348255202174186707e-02,5.163375660777091980e-02,-6.442952901124954224e-02,-7.634876668453216553e-02,2.784152282401919365e-03,2.640858590602874756e-01,-4.143939316272735596e-01,1.572263985872268677e-01,3.997452259063720703e-01,-1.229586377739906311e-01,1.330223083496093750e-01,1.518347486853599548e-02,2.584986686706542969e-01
7.927910685539245605e-01,7.647328078746795654e-02,1.643447279930114746e-01,4.211269021034240723e-01,5.171785950660705566e-01,2.892403304576873779e-01,2.243019193410873413e-01,4.364892244338989258e-01,2.845078110694885254e-01,2.003625221550464630e-02,8.113917708396911621e-01,2.972681522369384766e-01,1.957018524408340454e-01,7.055702805519104004e-01,6.218370795249938965e-01
5.897701382637023926e-01,1.939310431480407715e-01,3.362469077110290527e-01,1.416430920362472534e-01,5.638586729764938354e-02,1.911556124687194824e-01,3.442067205905914307e-01,2.326527796685695648e-02,-3.640069961547851562e-01,2.389282882213592529e-01,3.490162789821624756e-01,-2.691623196005821228e-02,-1.920002745464444160e-03,2.005758434534072876e-01,2.587364912033081055e-01
4.087134301662445068e-01,-1.083728373050689697e-01,4.037330299615859985e-02,-1.538050323724746704e-01,9.000477194786071777e-02,-1.922310292720794678e-01,-2.904102951288223267e-02,-2.523244172334671021e-02,-4.624805152416229248e-01,-2.789989486336708069e-02,4.498472213745117188e-01,-3.633015751838684082e-01,-1.637078374624252319e-01,-2.832190692424774170e-01,-1.255369372665882111e-02
7.525180578231811523e-01,1.229787394404411316e-01,3.985459506511688232e-01,5.652200579643249512e-01,7.931503057479858398e-01,2.601391971111297607e-01,7.322270870208740234e-01,4.049014151096343994e-01,5.865295976400375366e-02,6.940743923187255859e-01,4.929378926753997803e-01,4.817610979080200195e-01,5.967221856117248535e-01,4.107371866703033447e-01,4.315928518772125244e-01
3.400598466396331787e-01,-4.717540442943572998e-01,-2.268959283828735352e-01,-1.211647614836692810e-01,8.868878334760665894e-02,-1.145919039845466614e-01,9.281922876834869385e-02,-7.597544044256210327e-02,-1.752689182758331299e-01,-1.092772483825683594e-01,6.140597462654113770e-01,-2.857407629489898682e-01,-2.353363037109375000e-01,1.036389246582984924e-01,-1.037999764084815979e-01
-2.431702613830566406e-01,-1.642051637172698975e-01,-3.023318648338317871e-01,-1.732151061296463013e-01,4.004226997494697571e-02,-4.716963469982147217e-01,-5.555230975151062012e-01,-5.286188125610351562e-01,-5.483909845352172852e-01,4.440403357148170471e-02,-3.647017180919647217e-01,-4.410535693168640137e-01,-5.343148112297058105e-01,5.160588026046752930e-02,-2.360963076353073120e-01
7.138366699218750000e-01,-2.448170930147171021e-01,4.040802717208862305e-01,3.662623167037963867e-01,3.133637607097625732e-01,2.979993820190429688e-01,5.667986273765563965e-01,1.682902723550796509e-01,-6.147743761539459229e-02,2.933543324470520020e-01,3.076344728469848633e-01,3.450928330421447754e-01,1.618085056543350220e-02,8.622484207153320312e-01,8.957435488700866699e-01
6.522901356220245361e-02,-7.220326066017150879e-01,-1.015804111957550049e-01,-1.992616653442382812e-01,-1.586844027042388916e-01,2.560606412589550018e-02,-4.832372665405273438e-01,-4.154871106147766113e-01,-4.898684024810791016e-01,-8.150306344032287598e-02,-1.214996799826622009e-01,-3.271105587482452393e-01,-3.468316495418548584e-01,-4.231444001197814941e-01,-2.773598954081535339e-02
9.356474876403808594e-01,4.816562533378601074e-01,7.684979438781738281e-01,6.946687102317810059e-01,8.747271299362182617e-01,5.387687087059020996e-01,8.638840913772583008e-01,6.335057616233825684e-01,3.604179322719573975e-01,6.820681691169738770e-01,1.020052194595336914e+00,5.960077643394470215e-01,9.070757627487182617e-01,7.569035291671752930e-01,6.125264763832092285e-01
8.890122175216674805e-01,6.735618114471435547e-01,6.676187515258789062e-01,8.897680640220642090e-01,3.803426623344421387e-01,4.349651634693145752e-01,8.446283936500549316e-01,6.111233830451965332e-01,3.089198768138885498e-01,5.656965374946594238e-01,8.419606089591979980e-01,5.579612255096435547e-01,7.668450474739074707e-01,8.196998238563537598e-01,9.041364192962646484e-01
4.468040133360773325e-04,2.845965698361396790e-02,-1.487318873405456543e-01,-2.056478708982467651e-01,2.378096133470535278e-01,-4.849695861339569092e-01,-1.769778877496719360e-02,7.686647027730941772e-02,-1.401301771402359009e-01,-1.257854104042053223e-01,3.147499263286590576e-01,-1.033296212553977966e-01,-6.037390232086181641e-01,-2.476949431002140045e-02,1.566413789987564087e-01
5.284365415573120117e-01,2.482371628284454346e-01,4.472320377826690674e-01,1.055495068430900574e-01,5.633711218833923340e-01,8.097707480192184448e-02,3.080837130546569824e-01,2.136814594268798828e-01,1.660188436508178711e-01,3.487836718559265137e-01,6.350995302200317383e-01,8.408262394368648529e-03,6.434854269027709961e-01,2.507687211036682129e-01,2.306496500968933105e-01
2.386539429426193237e-01,1.333779990673065186e-01,-4.324381053447723389e-02,3.693127930164337158e-01,3.126741945743560791e-01,-2.193865776062011719e-01,1.221595611423254013e-02,1.014014333486557007e-01,9.844466298818588257e-02,-9.282214939594268799e-02,2.175054997205734253e-01,-4.183460026979446411e-02,3.630289435386657715e-01,3.847059607505798340e-01,2.652546763420104980e-01
8.500171303749084473e-01,7.933181524276733398e-02,1.313430517911911011e-01,4.184938073158264160e-01,5.279070734977722168e-01,1.232611909508705139e-01,1.915211975574493408e-01,4.034122228622436523e-01,1.828331202268600464e-01,8.123809099197387695e-01,4.792414009571075439e-01,1.632665395736694336e-01,1.286430954933166504e-01,7.963915467262268066e-01,7.702354192733764648e-01
4.795206487178802490e-01,8.681121468544006348e-02,4.487932324409484863e-01,1.005394607782363892e-01,5.662485957145690918e-01,-1.124283447861671448e-01,3.270947635173797607e-01,1.996720731258392334e-01,-2.343610525131225586e-01,5.844340100884437561e-02,4.267717897891998291e-01,3.284561038017272949e-01,2.390269935131072998e-01,3.290973603725433350e-01,2.939619123935699463e-01
1.785666197538375854e-01,-4.698225483298301697e-02,-7.992547750473022461e-02,1.549921780824661255e-01,2.306046634912490845e-01,4.048995077610015869e-01,2.985710799694061279e-01,1.230741366744041443e-01,-3.523140028119087219e-02,1.026080399751663208e-01,4.951119124889373779e-01,-1.637345105409622192e-01,2.676863372325897217e-01,4.939811304211616516e-02,4.204168617725372314e-01
4.490306079387664795e-01,1.433499604463577271e-01,3.748092949390411377e-01,6.988821029663085938e-01,5.124503970146179199e-01,1.831894814968109131e-01,5.821575522422790527e-01,3.747604489326477051e-01,-9.120841324329376221e-02,2.769384980201721191e-01,7.989277839660644531e-01,2.497376203536987305e-01,2.565997838973999023e-01,3.823394775390625000e-01,2.141081094741821289e-01
5.165414810180664062e-01,1.767696440219879150e-01,4.307772219181060791e-01,3.311359286308288574e-01,8.777419328689575195e-01,3.668246567249298096e-01,5.654153227806091309e-01,5.406153202056884766e-01,6.036659330129623413e-02,4.247061610221862793e-01,6.412311792373657227e-01,7.140775918960571289e-01,2.516622245311737061e-01,4.416186511516571045e-01,5.932406783103942871e-01
5.686824321746826172e-01,1.242120712995529175e-01,4.377996325492858887e-01,3.150262832641601562e-01,1.750483661890029907e-01,2.156281769275665283e-01,5.095739960670471191e-01,2.043410837650299072e-01,1.210210146382451057e-03,4.663308858871459961e-01,4.559980928897857666e-01,1.783543676137924194e-01,2.841466069221496582e-01,4.343266785144805908e-01,5.275762677192687988e-01
2.489447444677352905e-01,3.072500824928283691e-01,8.989163488149642944e-02,4.039347469806671143e-01,2.696903049945831299e-01,-9.087894856929779053e-02,1.430605202913284302e-01,4.831751585006713867e-01,-1.342895179986953735e-01,4.261377155780792236e-01,5.724952220916748047e-01,1.385939270257949829e-01,3.287492990493774414e-01,3.752556443214416504e-01,5.001903772354125977e-01
1.697567254304885864e-01,6.342340707778930664e-01,5.917127728462219238e-01,6.398028731346130371e-01,4.514997899532318115e-01,4.719439148902893066e-02,5.500851869583129883e-01,3.124345839023590088e-01,1.743140518665313721e-01,4.540976881980895996e-01,7.691456675529479980e-01,3.315146863460540771e-01,3.537888228893280029e-01,4.082893133163452148e-01,6.062545776367187500e-01
-3.701848983764648438e-01,-5.632253289222717285e-01,-7.635264992713928223e-01,-3.843454122543334961e-01,-4.478161036968231201e-01,-5.299013257026672363e-01,-8.358203768730163574e-01,-7.914546132087707520e-01,-7.455444335937500000e-01,-5.152831673622131348e-01,-4.616605639457702637e-01,-5.144861340522766113e-01,-4.037739634513854980e-01,-5.272720456123352051e-01,-4.488112926483154297e-01
5.189828872680664062e-01,6.875882390886545181e-04,5.802604928612709045e-02,5.952274799346923828e-01,5.230592489242553711e-01,3.343320488929748535e-01,-2.408832684159278870e-02,1.768053025007247925e-01,9.741159528493881226e-02,7.343970984220504761e-02,7.610386610031127930e-01,3.067100048065185547e-01,4.650436043739318848e-01,6.100528836250305176e-01,3.770437836647033691e-01
-1.522769182920455933e-01,1.709107123315334320e-02,4.102053120732307434e-02,6.439562886953353882e-02,2.070286571979522705e-01,-7.360100001096725464e-02,7.021224498748779297e-02,1.196016296744346619e-01,-2.114846855401992798e-01,2.969600073993206024e-02,3.180998563766479492e-01,-4.472153484821319580e-01,1.147892773151397705e-01,-4.340052232146263123e-02,-1.722424291074275970e-02
4.017312228679656982e-01,2.960845828056335449e-01,1.799304634332656860e-01,4.569076895713806152e-01,4.563947021961212158e-01,2.879042923450469971e-02,2.843182682991027832e-01,1.943152993917465210e-01,2.025576233863830566e-01,5.139441490173339844e-01,8.183966279029846191e-01,3.520824313163757324e-01,4.841803312301635742e-01,4.113850295543670654e-01,2.139306366443634033e-01
1.809420064091682434e-02,-1.860328465700149536e-01,8.342338353395462036e-02,5.538705587387084961e-01,5.479689240455627441e-01,2.332754731178283691e-01,5.199050903320312500e-02,5.082597732543945312e-01,-1.461948752403259277e-01,-4.782175645232200623e-02,3.584288656711578369e-01,-2.596707940101623535e-01,-1.314541604369878769e-02,1.791153103113174438e-01,2.590045928955078125e-01
5.012691617012023926e-01,3.268717527389526367e-01,4.108281135559082031e-01,5.734249353408813477e-01,4.897103011608123779e-01,4.049231112003326416e-01,5.713330507278442383e-01,3.552934825420379639e-01,1.689973026514053345e-01,4.827392101287841797e-01,4.379575252532958984e-01,5.424321293830871582e-01,5.616157054901123047e-01,4.232112765312194824e-01,8.421935439109802246e-01
2.972587943077087402e-01,-9.298748970031738281e-01,-1.418965756893157959e-01,-5.237606912851333618e-02,-5.194863677024841309e-01,-6.707048416137695312e-02,-4.378312081098556519e-02,-3.919861018657684326e-01,-5.374427437782287598e-01,-8.210583031177520752e-02,3.355617523193359375e-01,-3.678914606571197510e-01,-3.226187825202941895e-01,-4.219141900539398193e-01,1.300477832555770874e-01
-6.598997861146926880e-02,-5.050226449966430664e-01,-5.394658446311950684e-01,-2.155217230319976807e-01,-2.291439473628997803e-01,-6.396741271018981934e-01,-5.989023447036743164e-01,-6.993074417114257812e-01,-5.822155475616455078e-01,-1.866064965724945068e-01,-1.211101859807968140e-01,-5.218306183815002441e-01,-4.761065542697906494e-01,-1.463541686534881592e-01,-2.020525932312011719e-01
7.066434025764465332e-01,1.606037020683288574e-01,4.755676686763763428e-01,3.340031802654266357e-01,5.233997702598571777e-01,5.838739126920700073e-02,2.555126845836639404e-01,1.482727974653244019e-01,-9.874271601438522339e-02,1.936561912298202515e-01,4.318781793117523193e-01,5.558264255523681641e-01,3.077728748321533203e-01,2.873130440711975098e-01,4.542405903339385986e-01
2.267502434551715851e-02,1.793165355920791626e-01,7.746937125921249390e-02,3.275311589241027832e-01,8.885917067527770996e-02,-1.416639387607574463e-01,4.606790840625762939e-02,1.589555144309997559e-01,-1.726712435483932495e-01,1.031278818845748901e-01,1.073052212595939636e-01,-3.233760893344879150e-01,-1.666494309902191162e-01,-1.109720170497894287e-01,5.060898661613464355e-01
-1.210228502750396729e-01,-6.768389791250228882e-02,-1.411645859479904175e-01,2.017413079738616943e-01,1.839303821325302124e-01,-3.017089366912841797e-01,-2.920015752315521240e-01,-2.466019541025161743e-01,-1.983339488506317139e-01,-5.947424843907356262e-02,5.341844260692596436e-02,-2.527042925357818604e-01,-1.907357722520828247e-01,-3.174081742763519287e-01,1.064203977584838867e-01
4.824303984642028809e-01,1.693664640188217163e-01,5.275439023971557617e-01,2.012776732444763184e-01,5.186578035354614258e-01,1.681384444236755371e-02,3.226649761199951172e-01,3.551764190196990967e-01,7.374258711934089661e-03,4.849548041820526123e-01,6.191651821136474609e-01,1.448032855987548828e-01,2.992566525936126709e-01,3.945003077387809753e-02,3.249192237854003906e-01
1.039188504219055176e+00,7.974251508712768555e-01,1.040627241134643555e+00,9.176598787307739258e-01,8.357878923416137695e-01,6.417517662048339844e-01,9.188949465751647949e-01,6.322966814041137695e-01,5.122011899948120117e-01,4.288919866085052490e-01,9.691096544265747070e-01,9.894610047340393066e-01,4.720116555690765381e-01,5.839254260063171387e-01,4.561940133571624756e-01
-3.981373738497495651e-03,1.039794608950614929e-01,-2.229950577020645142e-01,-1.236741766333580017e-01,-9.721855819225311279e-02,-3.826322555541992188e-01,-1.257577240467071533e-01,-2.121257781982421875e-01,-3.385251760482788086e-01,-3.323668539524078369e-01,2.268053740262985229e-01,1.283598970621824265e-02,-2.031512558460235596e-01,7.863195240497589111e-02,-1.340705454349517822e-01
4.898553490638732910e-01,-4.477584362030029297e-02,3.324499726295471191e-01,4.104467630386352539e-01,2.644747495651245117e-01,-1.910659521818161011e-01,1.627754271030426025e-01,3.030706048011779785e-01,-2.238572239875793457e-01,-1.622081152163445950e-03,5.298200249671936035e-01,6.465916335582733154e-02,9.341848641633987427e-02,-6.862863153219223022e-02,1.410190761089324951e-01
-1.203654892742633820e-02,-4.786152839660644531e-01,-5.598448589444160461e-02,-6.775564048439264297e-03,8.483600802719593048e-03,1.691556163132190704e-02,-1.659804433584213257e-01,-1.216945052146911621e-01,-5.062804222106933594e-01,-9.578738361597061157e-02,1.867127865552902222e-01,-1.339123249053955078e-01,-1.706352382898330688e-01,-3.074274584650993347e-02,2.105684205889701843e-02
2.455650418996810913e-01,2.543229758739471436e-01,8.306840062141418457e-02,-1.925276219844818115e-01,8.247000724077224731e-02,-7.518831640481948853e-02,-2.247869521379470825e-01,8.781364560127258301e-02,-4.157196283340454102e-01,-7.950648665428161621e-02,-1.231441423296928406e-01,-4.892705678939819336e-01,-2.679601907730102539e-01,-2.016639150679111481e-02,4.083776473999023438e-01
5.180139541625976562e-01,-9.006518125534057617e-02,1.663332730531692505e-01,3.089545071125030518e-01,2.026226669549942017e-01,6.313910335302352905e-02,-8.087151497602462769e-02,1.138215437531471252e-01,9.369482100009918213e-02,1.338837146759033203e-01,4.752881824970245361e-01,1.690391004085540771e-01,2.023728936910629272e-01,4.210591018199920654e-01,4.940445721149444580e-01
5.690591931343078613e-01,4.647774696350097656e-01,5.722707509994506836e-01,2.413508445024490356e-01,1.066516488790512085e-01,1.406314074993133545e-01,4.885029494762420654e-01,1.453863382339477539e-01,-2.807606756687164307e-01,1.850670427083969116e-01,7.583175301551818848e-01,1.826516836881637573e-01,5.719428062438964844e-01,8.017558455467224121e-01,9.673547148704528809e-01
1.947236359119415283e-01,-7.697255164384841919e-02,-1.276851296424865723e-01,4.819440245628356934e-01,-2.109202928841114044e-02,6.325432565063238144e-03,1.782888621091842651e-01,5.790701508522033691e-02,-3.987779319286346436e-01,1.613078564405441284e-01,9.772277623414993286e-02,-4.051880910992622375e-02,5.649589374661445618e-02,1.236937120556831360e-01,3.807927966117858887e-01
7.895073294639587402e-01,-2.331322282552719116e-01,4.862605407834053040e-02,2.026481926441192627e-01,3.919337391853332520e-01,4.847776293754577637e-01,-3.953379988670349121e-01,2.336809188127517700e-01,3.915210440754890442e-02,2.045121788978576660e-02,2.270408272743225098e-01,3.292097747325897217e-01,3.759392201900482178e-01,2.092333137989044189e-01,1.969013810157775879e-01
1.203167915344238281e+00,6.900850534439086914e-01,9.231649637222290039e-01,9.089822769165039062e-01,5.485633611679077148e-01,6.659675240516662598e-01,8.590074181556701660e-01,6.207272410392761230e-01,5.191043615341186523e-01,1.044116735458374023e+00,1.313174486160278320e+00,6.186098456382751465e-01,7.858339548110961914e-01,9.827928543090820312e-01,1.309760332107543945e+00
-9.555957466363906860e-02,2.122980356216430664e-01,-1.338581591844558716e-01,-2.614678628742694855e-02,1.931412369012832642e-01,1.203317940235137939e-01,1.625366359949111938e-01,-8.766475319862365723e-02,-5.344249606132507324e-01,1.061231344938278198e-01,1.494592726230621338e-01,1.243875920772552490e-01,-6.347780823707580566e-01,-1.064378172159194946e-01,1.589248329401016235e-01
3.937206566333770752e-01,2.082663029432296753e-01,5.224983394145965576e-02,2.347978651523590088e-01,2.902333438396453857e-01,-2.962464690208435059e-01,1.524947136640548706e-01,1.002965644001960754e-01,-7.993105798959732056e-02,3.583116084337234497e-02,4.841746687889099121e-01,-2.072190344333648682e-01,3.427318632602691650e-01,4.943815469741821289e-01,2.693550586700439453e-01
4.086354672908782959e-01,-5.859015509486198425e-02,1.013953536748886108e-01,2.894937992095947266e-01,8.843124844133853912e-03,8.575528860092163086e-02,1.309661269187927246e-01,-2.567836046218872070e-01,-1.769389957189559937e-01,4.669604450464248657e-02,5.726601481437683105e-01,-1.503745764493942261e-01,-1.090918406844139099e-01,1.295129358768463135e-01,5.582996457815170288e-02
-2.592561021447181702e-02,-4.862130880355834961e-01,-9.892764687538146973e-02,2.808353006839752197e-01,1.473489254713058472e-01,-1.173546463251113892e-01,-1.913971081376075745e-02,-1.311582028865814209e-01,-5.525863766670227051e-01,-2.315668612718582153e-01,-3.881587879732251167e-03,-1.349376440048217773e-01,-5.885009169578552246e-01,-2.959962487220764160e-01,2.420527394860982895e-03
8.926900625228881836e-01,5.174387693405151367e-01,6.891396045684814453e-01,4.800442755222320557e-01,4.602550864219665527e-01,5.464729666709899902e-01,6.053065061569213867e-01,9.097313880920410156e-01,1.181112006306648254e-01,9.995863437652587891e-01,1.192187309265136719e+00,9.435809403657913208e-02,6.210826039314270020e-01,6.654607057571411133e-01,1.230250716209411621e+00
-1.669940501451492310e-01,-3.366461098194122314e-01,-7.713115811347961426e-01,-3.911445736885070801e-01,-5.117415785789489746e-01,-3.100347816944122314e-01,-3.650700151920318604e-01,-5.506335496902465820e-01,-5.368223190307617188e-01,-8.457713574171066284e-02,6.580039113759994507e-02,-5.139597058296203613e-01,-4.120275676250457764e-01,-3.543357849121093750e-01,-2.744334340095520020e-01
8.273869752883911133e-01,3.252772986888885498e-01,2.055845260620117188e-01,4.235342144966125488e-01,4.930632710456848145e-01,3.020742535591125488e-02,6.098185777664184570e-01,5.766234397888183594e-01,4.644034504890441895e-01,6.304771900177001953e-01,7.715614438056945801e-01,1.151293367147445679e-01,6.385778188705444336e-01,7.720293402671813965e-01,6.694306731224060059e-01
6.497333943843841553e-02,-1.089399829506874084e-01,8.490674942731857300e-02,-4.318130016326904297e-02,-1.449649631977081299e-01,-3.933314979076385498e-01,-7.765824347734451294e-02,-3.541144728660583496e-01,-5.760135650634765625e-01,-1.644548028707504272e-01,1.308446526527404785e-01,-3.450465202331542969e-01,-1.840757727622985840e-01,-3.871520459651947021e-01,-2.062247395515441895e-01
-4.214802756905555725e-02,-2.636490762233734131e-01,-2.924241125583648682e-02,-1.256890892982482910e-01,-6.976995151489973068e-03,-4.379409551620483398e-01,-2.258235663175582886e-01,-4.477639198303222656e-01,-5.964626073837280273e-01,9.280025027692317963e-03,2.398504316806793213e-01,-2.193108797073364258e-01,-2.105823308229446411e-01,-2.107607424259185791e-01,2.204434387385845184e-02
6.962564587593078613e-01,4.675615429878234863e-01,3.569210469722747803e-01,6.010085344314575195e-01,6.458364129066467285e-01,1.212422028183937073e-01,9.708456695079803467e-02,-1.222454244270920753e-03,2.313763350248336792e-01,3.553826212882995605e-01,5.573509335517883301e-01,2.032718509435653687e-01,3.175019025802612305e-01,8.125680685043334961e-01,8.348847627639770508e-01
-5.151450634002685547e-01,-1.553616672754287720e-01,-4.588686823844909668e-01,-4.650844931602478027e-01,-5.294973254203796387e-01,-7.351977825164794922e-01,-6.069496870040893555e-01,-9.453582167625427246e-01,-9.304169416427612305e-01,-5.137250423431396484e-01,-4.856652617454528809e-01,-7.367727160453796387e-01,-7.808696031570434570e-01,-7.903878688812255859e-01,-3.973146677017211914e-01
5.371270179748535156e-01,1.146044060587882996e-01,1.445771306753158569e-01,4.152300059795379639e-01,2.408841103315353394e-01,1.830264776945114136e-01,4.553605020046234131e-01,3.348646163940429688e-01,6.192975863814353943e-02,5.724132657051086426e-01,7.296851873397827148e-01,1.852446943521499634e-01,2.743300795555114746e-01,3.510043621063232422e-01,3.738818168640136719e-01
2.943747639656066895e-01,3.638035953044891357e-01,3.370948731899261475e-01,3.404453694820404053e-01,6.247078776359558105e-01,-3.610295057296752930e-01,4.763175845146179199e-01,4.348205626010894775e-01,-1.583510935306549072e-01,1.624780148267745972e-01,2.631168961524963379e-01,3.495590761303901672e-02,3.575011491775512695e-01,4.535610675811767578e-01,4.083221256732940674e-01
2.214635908603668213e-02,-1.059344876557588577e-02,-4.323672875761985779e-02,2.636773884296417236e-02,-1.526483744382858276e-01,-1.834061741828918457e-01,8.031828701496124268e-02,-2.411941885948181152e-01,-4.036110937595367432e-01,-2.477015852928161621e-01,1.979029178619384766e-01,-2.219180166721343994e-01,-1.454915255308151245e-01,-1.640885770320892334e-01,-3.526466190814971924e-01
2.395736128091812134e-01,2.235594391822814941e-01,-1.699790209531784058e-01,2.061215043067932129e-01,6.194111704826354980e-02,-1.367604434490203857e-01,1.499761939048767090e-01,-3.000694215297698975e-01,-1.249419618397951126e-02,2.581116855144500732e-01,3.515210449695587158e-01,-1.351918280124664307e-01,-4.579368606209754944e-02,-6.157291680574417114e-02,8.278220891952514648e-02
3.367383480072021484e-01,-3.925287425518035889e-01,-9.332487732172012329e-02,1.649121046066284180e-01,3.687158972024917603e-02,-1.349694281816482544e-01,1.223025694489479065e-01,7.633545994758605957e-02,-3.060454726219177246e-01,1.336640864610671997e-01,3.166283369064331055e-01,-2.169834524393081665e-01,-1.799043733626604080e-03,-1.197363436222076416e-01,7.172068953514099121e-02
4.636009633541107178e-01,-1.616942286491394043e-01,1.816876605153083801e-02,3.419361114501953125e-01,5.238739252090454102e-01,-4.561628028750419617e-02,1.378403902053833008e-01,4.732906520366668701e-01,1.702569574117660522e-01,2.190616130828857422e-01,6.324793100357055664e-01,7.484117895364761353e-02,4.616782441735267639e-02,5.172680020332336426e-01,1.348560154438018799e-01
5.984336733818054199e-01,-4.842841252684593201e-02,5.862061977386474609e-01,6.895477771759033203e-01,9.578564763069152832e-01,-1.768013238906860352e-01,4.048205018043518066e-01,2.388002127408981323e-01,3.229586174711585045e-03,1.757950782775878906e-01,4.604355990886688232e-01,5.129059553146362305e-01,1.888722181320190430e-01,-9.749768674373626709e-02,3.252466917037963867e-01
4.559004604816436768e-01,-4.403808340430259705e-02,7.049242407083511353e-02,3.397233784198760986e-01,2.943639755249023438e-01,1.683420389890670776e-01,2.356804013252258301e-01,2.476670593023300171e-01,2.279677242040634155e-01,5.652246475219726562e-01,5.825015902519226074e-01,3.257334232330322266e-01,4.066010713577270508e-01,2.436575293540954590e-01,2.425249069929122925e-01
3.754477202892303467e-01,-1.967277564108371735e-02,5.055976510047912598e-01,3.353765010833740234e-01,4.402894079685211182e-01,2.510240077972412109e-01,3.743948340415954590e-01,5.542715191841125488e-01,-1.237498689442873001e-02,3.876691162586212158e-01,5.362302064895629883e-01,1.184605881571769714e-01,2.741185724735260010e-01,3.543628752231597900e-01,6.135641932487487793e-01
1.166213080286979675e-01,4.427894055843353271e-01,2.053146362304687500e-01,3.639244437217712402e-01,4.672031402587890625e-01,-9.393440186977386475e-02,8.554486185312271118e-02,1.300672441720962524e-01,-8.799799531698226929e-02,-7.329166680574417114e-02,5.298428535461425781e-01,1.403736174106597900e-01,1.748310327529907227e-01,2.677670419216156006e-01,1.675950735807418823e-01
5.393457040190696716e-02,-2.122592329978942871e-01,-1.787167936563491821e-01,-2.632606625556945801e-01,5.602005124092102051e-02,-6.665138006210327148e-01,-2.933326065540313721e-01,-1.984854415059089661e-02,-4.698404669761657715e-01,-1.088489517569541931e-01,-5.291069857776165009e-03,-1.789011657238006592e-01,-2.385149598121643066e-01,-1.386081129312515259e-01,-2.160023897886276245e-01
6.761273741722106934e-01,-3.778865933418273926e-01,7.610535621643066406e-02,-5.891202390193939209e-02,1.021295115351676941e-01,2.104517370462417603e-01,-8.443111926317214966e-02,1.584590077400207520e-01,-1.460255831480026245e-01,-3.700132668018341064e-02,3.406461775302886963e-01,1.028122901916503906e-01,2.795358896255493164e-01,2.258087396621704102e-01,5.643942356109619141e-01
-2.371264100074768066e-01,-3.591851592063903809e-01,-3.546239435672760010e-01,2.376521676778793335e-01,-4.319927096366882324e-01,-2.873455546796321869e-02,-6.530840396881103516e-01,-4.725244045257568359e-01,-5.535978674888610840e-01,-3.502702414989471436e-01,-2.891071438789367676e-01,-5.434890985488891602e-01,-6.695675253868103027e-01,-6.447587013244628906e-01,-1.912621408700942993e-01
1.130247116088867188e-01,-4.607952758669853210e-02,1.323294192552566528e-01,-3.217133507132530212e-02,1.686133593320846558e-01,-2.472309470176696777e-01,1.758437454700469971e-01,-5.814726352691650391e-01,-5.273062586784362793e-01,-1.329165101051330566e-01,3.048601932823657990e-02,-1.750986725091934204e-01,5.514361336827278137e-02,-2.392555177211761475e-01,-6.591732054948806763e-02
1.957475394010543823e-01,4.082652032375335693e-01,2.936876118183135986e-01,4.860579967498779297e-01,3.445690274238586426e-01,2.163536995649337769e-01,4.950875341892242432e-01,-1.101093292236328125e-01,6.434459704905748367e-03,4.595985710620880127e-01,4.605666995048522949e-01,-2.078769654035568237e-01,1.396696865558624268e-01,1.620250493288040161e-01,4.939216673374176025e-01
5.195927619934082031e-01,4.936375468969345093e-02,3.272681236267089844e-01,4.421646595001220703e-01,2.259025275707244873e-01,4.429535474628210068e-03,-1.695834100246429443e-02,-1.519218087196350098e-01,1.008997038006782532e-01,1.955364048480987549e-01,7.395337820053100586e-01,8.509438484907150269e-02,-6.420113146305084229e-02,4.104949235916137695e-01,1.250961720943450928e-01
6.627978682518005371e-01,3.746488690376281738e-01,4.890716075897216797e-01,4.982523322105407715e-01,5.011976361274719238e-01,2.483528256416320801e-01,5.462449789047241211e-01,4.539258182048797607e-01,2.147489935159683228e-01,5.385738015174865723e-01,4.571754038333892822e-01,3.703700006008148193e-01,7.188535332679748535e-01,3.931872248649597168e-01,4.009625613689422607e-01
