3.018641769886016846e-01,3.469994664192199707e-01
-7.682714462280273438e-01,-7.186608910560607910e-01
-4.191745519638061523e-01,-7.243658304214477539e-01
2.994112253189086914e+00,2.412994384765625000e+00
2.378032684326171875e+00,6.850365400314331055e-01
-1.375068068504333496e+00,-1.295410990715026855e+00
-5.364888906478881836e-01,-8.256039619445800781e-01
-7.527953386306762695e-01,-6.657464504241943359e-01
4.049274623394012451e-01,-2.138479799032211304e-01
-8.448978066444396973e-01,-8.450784683227539062e-01
2.300524234771728516e+00,1.632824897766113281e+00
5.744208693504333496e-01,8.252537250518798828e-01
6.784613728523254395e-01,1.469236761331558228e-01
2.273501873016357422e+00,1.862011313438415527e+00
-4.605511724948883057e-01,-5.546515583992004395e-01
-7.764294147491455078e-01,-7.862994074821472168e-01
2.112858742475509644e-01,-4.733130633831024170e-01
1.141417503356933594e+00,1.028867483139038086e+00
-7.590469121932983398e-01,-5.569077134132385254e-01
-1.164985299110412598e+00,-1.775196909904479980e+00
-5.339705348014831543e-01,-2.681923806667327881e-01
-2.405965626239776611e-01,-2.585254907608032227e-01
4.044294059276580811e-01,-7.012548297643661499e-02
1.660255789756774902e-01,-1.016719341278076172e-01
-1.794073432683944702e-01,-3.171932399272918701e-01
-2.397179126739501953e+00,-2.398826837539672852e+00
9.945090413093566895e-01,5.815071463584899902e-01
-2.754990458488464355e-01,2.681632637977600098e-01
-2.327914714813232422e+00,-1.963710308074951172e+00
-1.331817626953125000e+00,-2.182024955749511719e+00
-1.055457115173339844e+00,1.487981230020523071e-01
-1.148877501487731934e+00,-1.265924453735351562e+00
5.892617106437683105e-01,-4.405565187335014343e-02
-8.565806150436401367e-01,-1.370531320571899414e-02
-1.959176212549209595e-01,-9.191974997520446777e-01
2.509952545166015625e+00,2.546607732772827148e+00
1.232265710830688477e+00,1.255082368850708008e+00
1.706018686294555664e+00,7.376869916915893555e-01
7.167146801948547363e-01,2.980839908123016357e-01
2.117533683776855469e-01,1.195585653185844421e-01
-1.772678732872009277e+00,-1.211414813995361328e+00
-1.947709321975708008e+00,-2.301403760910034180e+00
8.346225619316101074e-01,1.339906573295593262e+00
-2.052654981613159180e+00,-1.569100141525268555e+00
-2.061522752046585083e-01,-6.601787209510803223e-01
1.258779883384704590e+00,1.752692222595214844e+00
-1.151102900505065918e+00,-1.329078435897827148e+00
1.291955709457397461e+00,1.129169225692749023e+00
9.898552298545837402e-01,1.225318193435668945e+00
-8.745510578155517578e-01,-1.111062407493591309e+00
1.066305860877037048e-01,6.824420392513275146e-02
-9.143472313880920410e-01,-4.968737363815307617e-01
2.505885601043701172e+00,2.698328018188476562e+00
-4.548802375793457031e-01,-3.112844526767730713e-01
-1.848337203264236450e-01,3.082180023193359375e-01
4.202005863189697266e-01,6.056328117847442627e-02
1.634276390075683594e+00,1.573780417442321777e+00
9.877173900604248047e-01,1.053085207939147949e+00
-6.047464013099670410e-01,-1.639851778745651245e-01
-1.041791677474975586e+00,-9.218609929084777832e-01
-1.091960296034812927e-01,8.884040266275405884e-02
-5.045322179794311523e-01,-6.757175922393798828e-02
6.943712234497070312e-01,-5.095201730728149414e-01
-1.796115279197692871e+00,-1.541268944740295410e+00
-7.695408165454864502e-02,-2.236734144389629364e-02
1.223325610160827637e+00,1.567792057991027832e+00
1.860474705696105957e+00,1.736030817031860352e+00
9.475349187850952148e-01,8.399108052253723145e-01
-2.459152340888977051e-01,-4.148440361022949219e-01
-1.975435137748718262e+00,-2.475937128067016602e+00
7.304452061653137207e-01,5.479593873023986816e-01
-1.524652481079101562e+00,-8.886082172393798828e-01
1.239623546600341797e+00,1.551187992095947266e+00
-7.820012569427490234e-01,-4.868599474430084229e-01
-7.681267261505126953e-01,-7.152757644653320312e-01
-6.738669872283935547e-01,-2.888223528861999512e-01
7.908635735511779785e-01,8.482250571250915527e-01
-4.124052524566650391e-01,6.200413033366203308e-02
-7.759384512901306152e-01,-6.953434348106384277e-01
-1.963495492935180664e+00,-1.788762092590332031e+00
1.171893477439880371e+00,1.167663335800170898e+00
-1.911521673202514648e+00,-1.368002533912658691e+00
5.477517247200012207e-01,8.927761912345886230e-01
-1.272883772850036621e+00,-8.044714331626892090e-01
-1.417987108230590820e+00,-9.068385958671569824e-01
-2.395298033952713013e-01,-4.692052602767944336e-01
-1.897554278373718262e+00,-1.693068981170654297e+00
-3.183486759662628174e-01,-6.402451395988464355e-01
3.340411484241485596e-01,4.629706442356109619e-01
3.597051799297332764e-01,5.914583206176757812e-01
4.019076824188232422e-01,5.793231725692749023e-02
1.705402016639709473e+00,1.655544400215148926e+00
-3.669812083244323730e-01,-5.093545317649841309e-01
8.116049766540527344e-01,7.332913875579833984e-01
1.422821402549743652e+00,1.479133486747741699e+00
-1.482859730720520020e+00,-1.319599986076354980e+00
4.875643253326416016e-01,3.133395612239837646e-01
1.707346796989440918e+00,1.789340138435363770e+00
-2.110923975706100464e-01,-5.470184087753295898e-01
-5.858229994773864746e-01,5.795516446232795715e-02
-1.216501116752624512e+00,-7.507262229919433594e-01
1.594849348068237305e+00,1.528226613998413086e+00
1.524754613637924194e-01,1.681981235742568970e-01
-1.443678498268127441e+00,-9.902170896530151367e-01
9.409953355789184570e-01,1.809847116470336914e+00
-1.240661978721618652e+00,-1.288738727569580078e+00
4.843043982982635498e-01,4.508852958679199219e-01
-2.061803102493286133e+00,-1.957140922546386719e+00
7.074005603790283203e-01,-1.933319419622421265e-01
1.417297005653381348e+00,5.495559573173522949e-01
8.679592013359069824e-01,1.332447767257690430e+00
-1.685761928558349609e+00,-2.465149641036987305e+00
1.453339338302612305e+00,7.681468725204467773e-01
6.557723879814147949e-01,4.990677833557128906e-01
2.794672489166259766e+00,1.463456034660339355e+00
-2.869724035263061523e-01,-2.174077033996582031e-01
7.042029500007629395e-01,5.909565091133117676e-01
1.124202847480773926e+00,1.193659782409667969e+00
4.947314560413360596e-01,4.520587325096130371e-01
5.572109818458557129e-01,3.984620869159698486e-01
-9.119434654712677002e-02,1.260111778974533081e-01
1.463994741439819336e+00,1.011130690574645996e+00
-5.200263112783432007e-02,-1.132215976715087891e+00
-9.755289554595947266e-02,-7.856515645980834961e-01
2.557719647884368896e-01,-2.888858132064342499e-02
-1.382187962532043457e+00,-1.754719138145446777e+00
-4.711704254150390625e-01,-6.043943166732788086e-01
1.154338836669921875e+00,1.370268106460571289e+00
-6.143789291381835938e-01,-7.788907885551452637e-01
6.723492145538330078e-01,8.976862430572509766e-01
2.556926906108856201e-01,2.258779555559158325e-01
1.494542598724365234e+00,1.324797987937927246e+00
7.101876735687255859e-01,7.102655768394470215e-01
-8.060895204544067383e-01,-1.088953971862792969e+00
1.242687940597534180e+00,9.460278749465942383e-01
3.288394808769226074e-01,-4.256149530410766602e-01
-4.816929996013641357e-01,2.352075725793838501e-01
3.605648130178451538e-02,1.089064553380012512e-01
2.574761867523193359e+00,2.857893466949462891e+00
1.095467805862426758e+00,4.659150540828704834e-01
1.367564916610717773e+00,1.579097867012023926e+00
-4.128410518169403076e-01,-3.112937510013580322e-01
7.278190255165100098e-01,5.231689810752868652e-01
-1.963102698326110840e+00,-1.932352066040039062e+00
7.183717936277389526e-02,-4.364930987358093262e-01
2.113353967666625977e+00,2.462655067443847656e+00
-2.059438705444335938e+00,-1.252232670783996582e+00
2.146897315979003906e+00,1.914799690246582031e+00
3.788083791732788086e-01,5.877046585083007812e-01
1.442248582839965820e+00,1.311645030975341797e+00
1.091655373573303223e+00,7.822737693786621094e-01
-1.099274873733520508e+00,-1.566930651664733887e+00
6.168788075447082520e-01,7.181479930877685547e-01
-4.175131022930145264e-02,-2.332108020782470703e-01
-1.241911649703979492e+00,-1.333016157150268555e+00
4.682995378971099854e-01,7.377045750617980957e-01
1.042881131172180176e+00,9.159156084060668945e-01
-2.608186483383178711e+00,-1.821485996246337891e+00
-6.384472846984863281e-01,-3.733684122562408447e-01
2.547649145126342773e+00,2.121013641357421875e+00
-9.758658409118652344e-01,-8.337134122848510742e-01
6.569423526525497437e-02,-1.035304963588714600e-01
-8.169914484024047852e-01,-6.844651699066162109e-01
2.265359401702880859e+00,2.590568542480468750e+00
2.543634414672851562e+00,2.743016004562377930e+00
6.082976460456848145e-01,2.203288793563842773e+00
1.224421381950378418e+00,1.472690582275390625e+00
6.775806844234466553e-02,-6.042945384979248047e-01
4.438768327236175537e-01,8.152674436569213867e-01
6.108144521713256836e-01,6.212711334228515625e-01
-4.476055800914764404e-01,1.808494478464126587e-01
-1.879010677337646484e+00,-2.130602359771728516e+00
-9.369779229164123535e-01,-1.602889299392700195e+00
5.346766710281372070e-01,2.376788556575775146e-01
2.123914718627929688e+00,2.228090047836303711e+00
-1.763346940279006958e-01,-5.969524979591369629e-01
9.442033767700195312e-01,7.665857672691345215e-01
5.468451380729675293e-01,8.770166635513305664e-01
-1.201387524604797363e+00,-1.052306294441223145e+00
1.013709902763366699e+00,1.500595688819885254e+00
-9.691495895385742188e-01,-8.153613805770874023e-01
9.490379095077514648e-01,1.103382706642150879e+00
-8.593811392784118652e-01,-7.131741642951965332e-01
-1.526036500930786133e+00,-1.348990797996520996e+00
-2.701231837272644043e-01,-2.334678918123245239e-01
8.629215359687805176e-01,1.419662237167358398e+00
-1.778872609138488770e+00,-2.027061462402343750e+00
-6.721774339675903320e-01,-8.568038940429687500e-01
-7.352853417396545410e-01,-1.135075762867927551e-01
-9.213491529226303101e-02,3.797021508216857910e-01
1.144445776939392090e+00,2.193555831909179688e+00
-1.706162571907043457e+00,-1.604033350944519043e+00
4.227858781814575195e-02,-2.578944861888885498e-01
-8.195425271987915039e-01,-8.179214000701904297e-01
2.450165510177612305e+00,2.776675701141357422e+00
-8.103746175765991211e-01,-6.483349800109863281e-01
1.608991026878356934e+00,1.626807808876037598e+00
5.716110467910766602e-01,5.855091810226440430e-01
7.974160909652709961e-01,5.449857115745544434e-01
1.242023825645446777e+00,1.523679256439208984e+00
2.763779878616333008e+00,2.576276302337646484e+00
1.286361932754516602e+00,6.478549838066101074e-01
-1.663124799728393555e+00,-1.685767889022827148e+00
1.681168198585510254e+00,1.623007059097290039e+00
1.167032718658447266e+00,1.840821266174316406e+00
-1.811055541038513184e+00,-1.016445875167846680e+00
1.307878732681274414e+00,1.103572607040405273e+00
6.237817406654357910e-01,5.894528627395629883e-01
-5.200653895735740662e-02,6.095962598919868469e-02
1.944063425064086914e+00,8.453327417373657227e-02
-1.825603723526000977e+00,-1.980087041854858398e+00
-1.885656714439392090e+00,-1.641467809677124023e+00
-1.157697916030883789e+00,-1.235925912857055664e+00
6.309678554534912109e-01,8.156690001487731934e-01
1.576382637023925781e+00,2.095998525619506836e+00
-1.528212189674377441e+00,-7.699481248855590820e-01
4.753363430500030518e-01,8.004510998725891113e-01
2.239459276199340820e+00,2.439546823501586914e+00
-6.484926342964172363e-01,-1.880803704261779785e-01
3.061434067785739899e-02,1.205198243260383606e-01
-2.470368146896362305e-01,-3.483110368251800537e-01
-3.436671197414398193e-01,-3.507745563983917236e-01
1.170010805130004883e+00,1.871415138244628906e+00
2.348650455474853516e+00,1.210414290428161621e+00
-6.213119029998779297e-01,-5.789417028427124023e-01
1.120669722557067871e+00,1.397974967956542969e+00
-5.719736814498901367e-01,-4.657405614852905273e-01
9.130712151527404785e-01,7.449758648872375488e-01
1.856676191091537476e-01,3.725009858608245850e-01
2.675267159938812256e-01,4.694803059101104736e-01
-1.059889793395996094e-01,-2.905992269515991211e-01
1.396172404289245605e+00,1.192023754119873047e+00
1.034519553184509277e+00,1.065379261970520020e+00
-1.209938049316406250e+00,-1.078493595123291016e+00
-4.794207215309143066e-01,-8.340560197830200195e-01
-1.516074985265731812e-01,4.681197404861450195e-01
9.013658165931701660e-01,1.830316662788391113e+00
1.335948467254638672e+00,1.325061321258544922e+00
-1.514063954353332520e+00,-1.576583623886108398e+00
2.189843893051147461e+00,1.886881351470947266e+00
1.824727803468704224e-01,-5.966915488243103027e-01
-6.577568054199218750e-01,-4.660179615020751953e-01
4.157617390155792236e-01,6.905937194824218750e-01
-9.573879241943359375e-01,-1.446837902069091797e+00
-5.537046790122985840e-01,-1.941722482442855835e-01
1.565873980522155762e+00,2.321370601654052734e+00
6.004363298416137695e-01,-6.738953292369842529e-02
7.077177166938781738e-01,4.444578289985656738e-01
1.186134368181228638e-01,-2.774086296558380127e-01
1.136711314320564270e-01,-2.096148282289505005e-01
1.565621972084045410e+00,1.569290280342102051e+00
9.220003485679626465e-01,1.292479991912841797e+00
-6.707148551940917969e-01,-5.813058614730834961e-01
4.055252075195312500e-01,4.734898358583450317e-02
1.833961457014083862e-01,8.086602687835693359e-01
-1.586559772491455078e+00,-1.999065995216369629e+00
-6.932249069213867188e-01,-5.917736291885375977e-01
-1.443004608154296875e+00,-2.653239250183105469e+00
1.929444551467895508e+00,2.648254394531250000e+00
-1.672754168510437012e+00,-8.905727863311767578e-01
1.281794905662536621e+00,2.271140813827514648e+00
-1.663534760475158691e+00,-1.625234603881835938e+00
-1.838133931159973145e-01,-1.006290465593338013e-01
-4.278724193572998047e-01,1.776913255453109741e-01
-4.772343039512634277e-01,-9.167432785034179688e-01
-2.129319429397583008e+00,-1.776182889938354492e+00
1.511407345533370972e-01,4.755697399377822876e-02
-1.789831399917602539e+00,-1.523118853569030762e+00
-7.766499519348144531e-01,-6.149222850799560547e-01
6.569375991821289062e-01,8.819779753684997559e-01
4.599375277757644653e-02,5.622617602348327637e-01
8.926180750131607056e-02,-2.179654389619827271e-01
5.693249106407165527e-01,5.541222691535949707e-01
5.429764389991760254e-01,1.160350516438484192e-01
3.551733493804931641e-01,4.189403653144836426e-01
2.168438732624053955e-01,3.031935691833496094e-01
2.176148891448974609e+00,2.441833496093750000e+00
-1.453657865524291992e+00,-1.508187651634216309e+00
2.218407392501831055e+00,2.065528154373168945e+00
2.046825647354125977e+00,2.789734601974487305e+00
-4.897816181182861328e-01,-9.004129767417907715e-01
-3.808788061141967773e-01,-8.466483950614929199e-01
2.215401172637939453e+00,1.504992604255676270e+00
2.337379455566406250e+00,1.278964042663574219e+00
1.132167339324951172e+00,1.132439613342285156e+00
1.974880814552307129e+00,2.868155956268310547e+00
3.509205281734466553e-01,1.225112080574035645e+00
-9.875559806823730469e-01,-1.677828907966613770e+00
1.841884851455688477e-02,6.511162966489791870e-02
-2.143825769424438477e+00,-1.532385826110839844e+00
1.731012582778930664e+00,1.949302434921264648e+00
-1.129057645797729492e+00,-1.145290017127990723e+00
1.414154052734375000e+00,7.885742783546447754e-01
1.052541255950927734e+00,1.293841958045959473e+00
1.040010213851928711e+00,1.031441926956176758e+00
3.545001894235610962e-02,-9.827469587326049805e-01
1.789032578468322754e+00,2.033700704574584961e+00
-2.404604673385620117e+00,-1.632563471794128418e+00
-2.275933027267456055e+00,-2.368705749511718750e+00
-6.073637008666992188e-01,-5.202319622039794922e-01
9.492313861846923828e-01,8.990926146507263184e-01
8.727480173110961914e-01,7.060112357139587402e-01
7.229068279266357422e-01,6.723657846450805664e-01
-5.056530237197875977e-01,1.913495063781738281e-01
-5.559878349304199219e-01,-1.140650153160095215e+00
5.382851362228393555e-01,4.968346953392028809e-01
5.390017852187156677e-02,9.318002313375473022e-02
1.510069131851196289e+00,1.373544573783874512e+00
-7.280799746513366699e-01,-9.228469133377075195e-01
-7.508503198623657227e-01,1.086478978395462036e-01
1.056565046310424805e+00,1.319956660270690918e+00
-3.200503289699554443e-01,-4.778965711593627930e-01
-4.790143072605133057e-01,-2.551653385162353516e-01
6.266115903854370117e-01,9.351190328598022461e-01
-9.623041152954101562e-01,-9.111426770687103271e-02
3.864028751850128174e-01,4.377100467681884766e-01
-3.018266335129737854e-02,8.413295447826385498e-02
4.376187920570373535e-01,6.898020505905151367e-01
-1.595111131668090820e+00,-1.998294234275817871e+00
1.243073344230651855e+00,1.395818114280700684e+00
-2.281618595123291016e+00,-2.423775196075439453e+00
6.099579334259033203e-01,8.002065420150756836e-01
-3.465856909751892090e-01,-1.606531739234924316e-01
-1.042468786239624023e+00,-4.448146000504493713e-02
-1.660260677337646484e+00,-1.696849942207336426e+00
1.222252011299133301e+00,1.146590948104858398e+00
-3.470167219638824463e-01,-8.709192872047424316e-01
1.089718863368034363e-01,-6.259336471557617188e-01
5.467653274536132812e-01,8.449726104736328125e-01
1.257264971733093262e+00,7.209550738334655762e-01
5.562131404876708984e-01,4.494897425174713135e-01
-1.584274768829345703e+00,-1.367898464202880859e+00
6.226869225502014160e-01,9.868239164352416992e-01
1.566108584403991699e+00,1.733627438545227051e+00
-1.118538975715637207e+00,-1.048959255218505859e+00
-1.593918949365615845e-01,2.832677960395812988e-01
1.821856856346130371e+00,-7.317355871200561523e-01
1.087138205766677856e-01,-7.324434518814086914e-01
-2.596974849700927734e+00,-2.338668346405029297e+00
8.299551606178283691e-01,1.045515775680541992e+00
1.053214669227600098e+00,8.564656972885131836e-01
-3.007597625255584717e-01,-1.209272265434265137e+00
4.626493155956268311e-01,7.823114395141601562e-01
-8.530617356300354004e-01,-1.221151709556579590e+00
1.032023206353187561e-01,1.007738828659057617e+00
1.437451839447021484e+00,-2.041668295860290527e-01
6.480929255485534668e-01,7.093858718872070312e-01
-3.658483028411865234e-01,-8.040175586938858032e-02
-1.298428297042846680e+00,-1.566892504692077637e+00
1.632507801055908203e+00,1.531673669815063477e+00
-7.548028230667114258e-01,-1.361266970634460449e+00
-8.630779385566711426e-01,-1.474173545837402344e+00
2.233929783105850220e-01,3.736668825149536133e-02
1.478220224380493164e-01,-4.167203307151794434e-01
7.603061795234680176e-01,9.979146122932434082e-01
2.563835859298706055e+00,2.418179273605346680e+00
9.086091518402099609e-01,7.030783891677856445e-01
8.285940438508987427e-02,3.129053413867950439e-01
1.304531574249267578e+00,8.038941025733947754e-01
-9.099300950765609741e-02,-1.672616451978683472e-01
1.493274927139282227e+00,1.900058507919311523e+00
-2.838720679283142090e-01,-2.712343335151672363e-01
2.256244659423828125e+00,2.428878784179687500e+00
-5.686654448509216309e-01,-2.913195490837097168e-01
-5.148708820343017578e-01,-9.273130297660827637e-01
2.142042666673660278e-01,3.527356982231140137e-01
-1.133237600326538086e+00,-1.355931639671325684e+00
9.390692114830017090e-01,9.602910876274108887e-01
2.039233922958374023e+00,2.127728939056396484e+00
5.231568217277526855e-01,4.731245934963226318e-01
5.914471745491027832e-01,4.513096809387207031e-01
7.500752210617065430e-01,1.080849885940551758e+00
-9.343303442001342773e-01,-1.069188594818115234e+00
-3.837490677833557129e-01,-3.649527430534362793e-01
-9.749640822410583496e-01,-9.720295071601867676e-01
1.001062542200088501e-01,6.273980736732482910e-01
5.113667845726013184e-01,6.476669907569885254e-01
-3.407220244407653809e-01,-5.015075206756591797e-01
-1.654336899518966675e-01,-3.269458115100860596e-01
1.999662637710571289e+00,1.342197537422180176e+00
1.560632109642028809e+00,1.197109580039978027e+00
-1.791597366333007812e+00,-1.472569346427917480e+00
7.582814693450927734e-01,1.492388010025024414e+00
1.114974498748779297e+00,9.560090899467468262e-01
-1.463311195373535156e+00,-9.390313625335693359e-01
4.468238949775695801e-01,6.257094442844390869e-02
1.033113360404968262e+00,4.163997471332550049e-01
-2.071866035461425781e+00,-1.625843167304992676e+00
8.948972821235656738e-02,2.039767801761627197e-01
1.031717181205749512e+00,1.232842087745666504e+00
-1.795453578233718872e-01,-1.267226040363311768e-01
-2.813572883605957031e-01,-2.306795567274093628e-01
1.081119060516357422e+00,1.132451891899108887e+00
-1.224557399749755859e+00,-8.215879201889038086e-01
2.133805036544799805e+00,2.616991519927978516e+00
-4.201018214225769043e-01,-1.772216677665710449e+00
5.178595185279846191e-01,-1.633860468864440918e+00
-3.576960265636444092e-01,-6.921744346618652344e-02
-2.072521209716796875e+00,-2.424537420272827148e+00
2.146842330694198608e-01,6.544864177703857422e-01
1.135302782058715820e+00,1.332103490829467773e+00
1.922601103782653809e+00,1.700292706489562988e+00
5.890857577323913574e-01,1.259943693876266479e-01
-6.600421667098999023e-02,-2.650505602359771729e-01
6.000118255615234375e-01,1.275248229503631592e-01
-1.058381199836730957e+00,-1.701491713523864746e+00
-1.407636851072311401e-01,2.386683225631713867e-01
2.733566999435424805e+00,2.303411245346069336e+00
1.061476349830627441e+00,1.249022722244262695e+00
2.388860225677490234e+00,1.871143102645874023e+00
1.119916677474975586e+00,9.338907599449157715e-01
6.480039954185485840e-01,1.053936600685119629e+00
-7.717108726501464844e-02,-2.785086333751678467e-01
9.714323282241821289e-01,1.279695272445678711e+00
-1.634563565254211426e+00,-1.856456041336059570e+00
-1.441196538507938385e-02,7.707665562629699707e-01
-4.082560539245605469e-01,-2.016806602478027344e-01
3.847381174564361572e-01,5.231970548629760742e-01
3.193671405315399170e-01,-1.504723131656646729e-01
-7.036432027816772461e-01,-5.365721583366394043e-01
-3.715351223945617676e-02,-1.478994190692901611e-01
-9.339439868927001953e-01,-1.268491506576538086e+00
-1.587996363639831543e+00,-1.447233676910400391e+00
-1.298663616180419922e-01,4.780043363571166992e-01
6.701830625534057617e-01,7.447087764739990234e-01
-2.978728339076042175e-02,1.709163486957550049e-01
1.219485625624656677e-01,1.755314618349075317e-01
2.132773399353027344e+00,1.811788916587829590e+00
2.075947046279907227e+00,2.154145002365112305e+00
-3.552172183990478516e-01,-4.331873357295989990e-01
3.783951401710510254e-01,1.687320321798324585e-01
5.913746356964111328e-01,1.349055409431457520e+00
1.610513329505920410e+00,1.390135288238525391e+00
2.606786787509918213e-01,7.862908244132995605e-01
-2.405890822410583496e-01,-8.231247216463088989e-02
-9.664003849029541016e-01,-1.459791421890258789e+00
-7.115504145622253418e-01,-1.234762668609619141e+00
6.178339570760726929e-02,3.738483786582946777e-01
4.093161821365356445e-01,-8.437358587980270386e-02
-5.953492522239685059e-01,-1.717075705528259277e-01
