-5.130137801170349121e-01,-2.035562992095947266e+00,-2.946136713027954102e+00,-2.477765798568725586e+00,-2.757495045661926270e-01,4.574687480926513672e-01,7.718318104743957520e-01,-1.452376365661621094e+00,-6.191872358322143555e-01,7.296708822250366211e-01
-6.735925674438476562e-01,-1.417169451713562012e+00,4.096087440848350525e-02,-2.521650075912475586e+00,-1.700400829315185547e+00,-7.384624481201171875e-01,-3.511678874492645264e-01,-2.340999990701675415e-01,-9.703640341758728027e-01,-1.140134334564208984e-01
1.352130055427551270e+00,-1.456373333930969238e+00,6.278359144926071167e-02,-5.334124565124511719e-01,-2.662756919860839844e+00,8.319781422615051270e-01,1.030711770057678223e+00,8.440258502960205078e-01,-4.453128576278686523e-01,3.949836641550064087e-02
-1.838831186294555664e+00,1.992776751518249512e+00,9.290020912885665894e-02,-2.493601322174072266e+00,2.695316314697265625e+00,-2.556036472320556641e+00,-1.063064098358154297e+00,2.889608144760131836e-01,-1.689139604568481445e+00,8.094189763069152832e-01
9.874284267425537109e-02,1.943420886993408203e+00,-8.899212479591369629e-01,-1.767136335372924805e+00,-8.480722904205322266e-01,-2.630074739456176758e+00,-5.358472093939781189e-02,1.521348834037780762e+00,1.516445279121398926e+00,2.091546535491943359e+00
-1.015849113464355469e+00,-4.165816605091094971e-01,1.479242563247680664e+00,-2.030291557312011719e+00,5.591442584991455078e-01,2.001761198043823242e-01,1.240965962409973145e+00,-1.922384858131408691e+00,-1.790324687957763672e+00,-7.208670377731323242e-01
6.981880217790603638e-02,-2.517596483230590820e+00,-3.141235709190368652e-01,-1.791502475738525391e+00,2.212297677993774414e+00,-2.838485002517700195e+00,-1.432519555091857910e-01,1.874755263328552246e+00,-2.390208959579467773e+00,-2.210477441549301147e-01
-1.727629065513610840e+00,4.624964296817779541e-01,2.737915277481079102e+00,-8.334659934043884277e-01,-8.977896571159362793e-01,-7.477769851684570312e-01,1.778261780738830566e+00,-1.561857819557189941e+00,5.079865455627441406e-01,9.224471449851989746e-01
-1.823853373527526855e+00,4.764367341995239258e-01,2.804304838180541992e+00,1.203061819076538086e+00,9.361125528812408447e-02,-2.767432212829589844e+00,5.521969199180603027e-01,-4.525305330753326416e-01,-2.227551490068435669e-01,5.827165842056274414e-01
-1.259742975234985352e+00,-1.326928734779357910e-01,-1.186631992459297180e-01,-5.587909743189811707e-02,-4.299563765525817871e-01,-2.049177646636962891e+00,-1.850705742835998535e+00,-1.878998517990112305e+00,-1.203853607177734375e+00,3.311044871807098389e-01
-1.644492268562316895e+00,1.036508679389953613e+00,-1.572064876556396484e+00,8.692262768745422363e-01,-2.760416269302368164e+00,4.221728146076202393e-01,1.744449138641357422e+00,-6.495152115821838379e-01,2.179718464612960815e-01,3.386875987052917480e-01
-1.271775603294372559e+00,-2.719039440155029297e+00,-1.646826863288879395e+00,-1.981319189071655273e-01,-3.789533972740173340e-01,1.306357502937316895e+00,4.547758102416992188e-01,-1.143075108528137207e+00,-2.495261192321777344e+00,1.666936755180358887e+00
-3.718221783638000488e-01,1.367212295532226562e+00,4.950769841670989990e-01,-1.826526999473571777e+00,-5.142861604690551758e-01,-1.600183993577957153e-01,2.016535758972167969e+00,-2.206446886062622070e+00,8.663249015808105469e-01,-2.470956295728683472e-01
-9.074311256408691406e-01,-2.873804569244384766e+00,6.262624859809875488e-01,-8.102685958147048950e-02,-1.477499306201934814e-01,1.001620292663574219e+00,-1.223615780472755432e-01,2.479861021041870117e+00,-8.590675592422485352e-01,1.148116230964660645e+00
-1.441495776176452637e+00,7.226375490427017212e-02,1.696690559387207031e+00,-1.569472551345825195e+00,-2.067735046148300171e-01,3.133456408977508545e-01,-3.089700825512409210e-02,1.321580052375793457e+00,1.093860864639282227e+00,1.628618836402893066e+00
8.518975973129272461e-01,1.978407025337219238e+00,4.772461652755737305e-01,-1.924105405807495117e+00,-1.349705576896667480e+00,6.068546175956726074e-01,1.301107645034790039e+00,1.634004354476928711e+00,1.442631006240844727e+00,-1.182730197906494141e+00
-1.138389945030212402e+00,2.541893959045410156e+00,-3.217389285564422607e-01,6.904716044664382935e-02,8.803691267967224121e-01,2.409815549850463867e+00,2.832100391387939453e+00,-1.369700908660888672e+00,2.267001867294311523e+00,4.676748514175415039e-01
-2.104413032531738281e+00,-1.033180475234985352e+00,2.358776479959487915e-01,8.596879243850708008e-01,2.108395099639892578e+00,2.316099166870117188e+00,7.980231046676635742e-01,-1.262773871421813965e+00,-1.107357501983642578e+00,2.488057374954223633e+00
1.683434367179870605e+00,6.859890818595886230e-01,-5.408818125724792480e-01,-6.308715939521789551e-01,-1.740651607513427734e+00,2.766952514648437500e+00,1.530432105064392090e+00,-1.655732035636901855e+00,1.792960166931152344e+00,7.733429670333862305e-01
5.842285752296447754e-01,1.985838174819946289e+00,1.235964059829711914e+00,-2.134640932083129883e+00,-1.247228980064392090e+00,-1.202469229698181152e+00,2.868789434432983398e+00,1.069126844406127930e+00,1.325583457946777344e-01,-2.889637231826782227e+00
2.608887672424316406e+00,1.416263103485107422e+00,-5.408495664596557617e-01,1.176518321037292480e+00,-2.376099109649658203e+00,-1.323761463165283203e+00,1.696413278579711914e+00,1.206378698348999023e+00,-8.067144155502319336e-01,-5.631290674209594727e-01
1.543828606605529785e+00,-2.280871391296386719e+00,6.585439443588256836e-01,5.519586205482482910e-01,4.643802642822265625e-01,1.699299663305282593e-01,2.227323293685913086e+00,-7.611075043678283691e-01,-6.392750144004821777e-01,1.896466374397277832e+00
-2.812137603759765625e+00,1.817820191383361816e+00,2.839762210845947266e+00,8.069846034049987793e-01,4.589903056621551514e-01,-6.197447180747985840e-01,1.682946801185607910e+00,-8.388957977294921875e-01,-8.331879973411560059e-01,-2.635061264038085938e+00
1.738816738128662109e+00,1.174536824226379395e+00,-8.644124269485473633e-01,7.785394191741943359e-01,-2.849200248718261719e+00,2.536007165908813477e+00,2.054780483245849609e+00,-1.415428817272186279e-01,1.415851712226867676e+00,2.034615278244018555e+00
-1.666784048080444336e+00,-1.379842519760131836e+00,1.538174629211425781e+00,6.873149871826171875e-01,2.128584861755371094e+00,-2.542398929595947266e+00,4.788100346922874451e-02,-8.117212653160095215e-01,-1.498975515365600586e+00,-6.593956351280212402e-01
5.247812271118164062e-01,-2.161924600601196289e+00,2.537634611129760742e+00,-1.780224561691284180e+00,-1.079286336898803711e+00,1.929874539375305176e+00,1.186083197593688965e+00,1.619843006134033203e+00,6.901108026504516602e-01,1.412204504013061523e+00
-4.163190424442291260e-01,-1.464854240417480469e+00,1.924207687377929688e+00,1.878512144088745117e+00,-2.613984823226928711e+00,-1.122846603393554688e+00,1.336347818374633789e+00,8.001424074172973633e-01,1.666638970375061035e+00,2.671393632888793945e+00
4.196049645543098450e-02,-1.697960972785949707e+00,-2.062523841857910156e+00,-1.919461190700531006e-01,2.901256680488586426e-01,6.497357487678527832e-01,-1.614793777465820312e+00,2.527684271335601807e-01,-7.725064754486083984e-01,-3.034951686859130859e-01
1.341657996177673340e+00,-7.665039896965026855e-01,2.320192098617553711e+00,-1.755712509155273438e+00,1.079992294311523438e+00,-1.946998476982116699e+00,6.452640295028686523e-01,-6.131965517997741699e-01,-1.159078478813171387e+00,1.050887107849121094e+00
-1.526898592710494995e-01,-1.414697766304016113e+00,1.051313161849975586e+00,-2.386001586914062500e+00,-2.964046716690063477e+00,-8.676845431327819824e-01,1.491025209426879883e+00,-4.973778426647186279e-01,5.852044001221656799e-02,-2.050638914108276367e+00
-3.566646277904510498e-01,-8.867407441139221191e-01,1.724584341049194336e+00,-2.846593379974365234e+00,-2.674094200134277344e+00,1.545480489730834961e+00,1.912095427513122559e+00,-8.019251823425292969e-01,2.067699909210205078e+00,-9.442415833473205566e-01
-1.508097887039184570e+00,-3.435031473636627197e-01,-8.968148827552795410e-01,2.593671321868896484e+00,1.584093809127807617e+00,1.425130814313888550e-01,9.411569237709045410e-01,-1.292266845703125000e+00,-1.427112221717834473e+00,1.734716534614562988e+00
-1.520618081092834473e+00,3.718045651912689209e-01,1.311317086219787598e+00,-2.644492387771606445e-01,8.883411884307861328e-01,-1.520216584205627441e+00,-3.461853861808776855e-01,4.144431352615356445e-01,1.798736602067947388e-01,1.601223826408386230e+00
-1.409155130386352539e+00,1.123798370361328125e+00,2.543595075607299805e+00,2.575825452804565430e+00,1.264794707298278809e+00,-1.307856559753417969e+00,2.889219999313354492e+00,-3.210736811161041260e-01,-1.732306003570556641e+00,2.359220027923583984e+00
-5.252233147621154785e-01,-1.259093642234802246e+00,-5.688930153846740723e-01,8.910275697708129883e-01,3.863271772861480713e-01,1.295381665229797363e+00,1.189813733100891113e+00,1.781600117683410645e+00,-1.386593341827392578e+00,1.845323204994201660e+00
-1.012897610664367676e+00,-4.729157090187072754e-01,-8.304482102394104004e-01,-8.768898248672485352e-02,-8.136370778083801270e-01,-1.434066176414489746e+00,2.760392427444458008e-01,-1.376068472862243652e+00,-9.024825096130371094e-01,4.446081221103668213e-01
-6.862429976463317871e-01,2.644053399562835693e-01,-7.846022844314575195e-01,-9.436354041099548340e-01,7.762522697448730469e-01,5.149707794189453125e-01,1.514384150505065918e-01,6.991987228393554688e-01,-1.622939229011535645e+00,2.734229266643524170e-01
-3.683612644672393799e-01,-2.245657294988632202e-01,-1.027087688446044922e+00,-2.382590770721435547e+00,-7.677044868469238281e-01,-2.433900594711303711e+00,-8.112348914146423340e-01,6.958189606666564941e-01,-1.587146520614624023e+00,-1.705914258956909180e+00
7.396578788757324219e-01,-1.034933567047119141e+00,-1.372629106044769287e-01,9.708181768655776978e-02,-6.674269437789916992e-01,1.119705200195312500e+00,1.856997013092041016e+00,2.003728389739990234e+00,-1.005511045455932617e+00,5.146905183792114258e-01
8.334231972694396973e-01,1.044549465179443359e+00,-1.147435232996940613e-01,-1.468401432037353516e+00,6.625334024429321289e-01,-4.418604373931884766e-01,-5.250341892242431641e-01,1.233771800994873047e+00,-6.349506229162216187e-02,2.212759733200073242e+00
-1.446147799491882324e+00,-4.371143281459808350e-01,-1.533373713493347168e+00,-1.225409984588623047e+00,2.744808197021484375e+00,-1.242413043975830078e+00,-1.372966885566711426e+00,1.284282356500625610e-01,-8.756112456321716309e-01,6.875917315483093262e-01
8.336404561996459961e-01,5.526818037033081055e-01,1.409503340721130371e+00,7.921413779258728027e-01,2.776613235473632812e+00,5.233132839202880859e-01,-1.574313640594482422e+00,1.638838887214660645e+00,6.885109543800354004e-01,1.221275806427001953e+00
-2.667955875396728516e+00,2.154644727706909180e+00,-1.912917256355285645e+00,5.093564391136169434e-01,-2.156400494277477264e-02,-2.678256988525390625e+00,1.388778448104858398e+00,-2.604978084564208984e+00,-1.727363586425781250e+00,2.944260835647583008e+00
-6.897813081741333008e-01,-1.941396147012710571e-01,9.189093112945556641e-01,-3.168972730636596680e-01,1.215258121490478516e+00,1.733623504638671875e+00,1.024746537208557129e+00,-1.921871006488800049e-01,8.165429830551147461e-01,2.799168109893798828e+00
-3.879618048667907715e-01,-2.538857936859130859e+00,2.821941137313842773e+00,-6.337168812751770020e-01,-2.853246450424194336e+00,-8.908029794692993164e-01,-5.867578387260437012e-01,-6.095202639698982239e-03,1.259612798690795898e+00,-7.171961665153503418e-01
-2.322089374065399170e-01,-9.026362299919128418e-01,-1.391355395317077637e+00,-1.234975337982177734e+00,-1.985029220581054688e+00,-4.866818785667419434e-01,-8.856297135353088379e-01,-1.554400801658630371e+00,4.971167743206024170e-01,3.700386881828308105e-01
-2.051461219787597656e+00,-2.144816637039184570e+00,-1.848991990089416504e+00,-2.699438095092773438e+00,-1.529508471488952637e+00,2.691303491592407227e-01,5.193111300468444824e-01,-1.360270380973815918e+00,-5.151999592781066895e-01,2.886271476745605469e-01
4.944567382335662842e-01,1.312129855155944824e+00,2.160966396331787109e+00,-1.909570693969726562e+00,6.398596763610839844e-01,-1.332098897546529770e-02,2.109866619110107422e+00,3.556848466396331787e-01,-7.542659640312194824e-01,-2.383265197277069092e-01
-2.662860155105590820e+00,-1.832134604454040527e+00,-2.649778604507446289e+00,-9.059529900550842285e-01,-1.809546709060668945e+00,-2.739339113235473633e+00,-8.234886825084686279e-02,7.336284518241882324e-01,-1.682042479515075684e+00,-3.254102170467376709e-01
2.839206933975219727e+00,1.997397661209106445e+00,-5.059128254652023315e-02,-1.741418540477752686e-01,5.741805583238601685e-02,2.055569410324096680e+00,1.311415314674377441e+00,-7.997908592224121094e-01,1.814053773880004883e+00,-5.378407835960388184e-01
3.752673566341400146e-01,-9.385128021240234375e-01,-1.881620883941650391e+00,-1.972883701324462891e+00,7.911685705184936523e-01,-5.298258066177368164e-01,1.491273939609527588e-01,-3.167983591556549072e-01,-9.998857975006103516e-01,-1.793129086494445801e+00
-2.741279840469360352e+00,2.501312017440795898e+00,-2.503057718276977539e+00,1.815930843353271484e+00,1.849863767623901367e+00,-1.323056340217590332e+00,5.881655812263488770e-01,4.250062704086303711e-01,-4.668033719062805176e-01,2.675477027893066406e+00
-7.716332674026489258e-01,-5.339073389768600464e-02,-1.297519683837890625e+00,1.909566879272460938e+00,-5.218972563743591309e-01,1.759109973907470703e+00,2.217686176300048828e+00,1.380452871322631836e+00,-8.408347964286804199e-01,7.775505185127258301e-01
-2.145006895065307617e+00,5.480603575706481934e-01,8.315798044204711914e-01,2.600646972656250000e+00,2.064459562301635742e+00,-1.021599292755126953e+00,2.398395538330078125e+00,-1.542769551277160645e+00,-2.458679914474487305e+00,1.124057769775390625e+00
1.643864393234252930e+00,2.238255023956298828e+00,-2.902926206588745117e+00,-9.037266969680786133e-01,8.692119121551513672e-01,-1.917804963886737823e-02,-1.464346289634704590e+00,1.432237386703491211e+00,-2.216989845037460327e-01,1.909652829170227051e+00
-2.994055271148681641e+00,1.609628677368164062e+00,1.934076786041259766e+00,-9.841554164886474609e-01,1.166683912277221680e+00,-1.034981846809387207e+00,-2.078248977661132812e+00,-2.979624748229980469e+00,-1.581336975097656250e+00,2.301853656768798828e+00
2.146188974380493164e+00,1.914857625961303711e+00,-5.665130019187927246e-01,9.739688038825988770e-01,-2.850439846515655518e-01,1.299104213714599609e+00,2.052536487579345703e+00,5.677715539932250977e-01,1.571918725967407227e+00,-7.892466187477111816e-01
-8.968617916107177734e-01,1.223709583282470703e+00,-7.725251913070678711e-01,1.594407439231872559e+00,-6.468538045883178711e-01,3.828500211238861084e-01,1.575148344039916992e+00,-2.286497592926025391e+00,-2.621690750122070312e+00,3.848830163478851318e-01
-7.538889646530151367e-01,3.417121469974517822e-01,2.740053892135620117e+00,-1.396369814872741699e+00,-2.073069334030151367e+00,-4.594179987907409668e-01,-1.179650947451591492e-01,1.275848865509033203e+00,8.484125733375549316e-01,-7.577042579650878906e-01
-1.012494564056396484e-01,-1.589174985885620117e+00,-2.703772068023681641e+00,7.929621934890747070e-01,4.760704934597015381e-01,7.940526604652404785e-01,6.019759774208068848e-01,-3.957797586917877197e-01,-1.772386431694030762e+00,-6.836974024772644043e-01
-2.198756456375122070e+00,-2.723416805267333984e+00,2.267497062683105469e+00,-7.851653099060058594e-01,-1.432243347167968750e+00,-1.177417993545532227e+00,-2.381626516580581665e-01,-2.975676059722900391e+00,-2.142850160598754883e+00,-1.127056360244750977e+00
-5.604390501976013184e-01,2.310463428497314453e+00,-1.316874861717224121e+00,4.350549280643463135e-01,-3.905069828033447266e-01,-2.073036432266235352e+00,-7.789099216461181641e-01,1.160137057304382324e+00,-6.818113923072814941e-01,9.136184453964233398e-01
-1.201094239950180054e-01,-5.777848958969116211e-01,-1.706998467445373535e+00,5.393559485673904419e-02,1.843337655067443848e+00,-1.787041068077087402e+00,-1.661958456039428711e+00,-5.075023174285888672e-01,-2.052717685699462891e+00,-7.056556344032287598e-01
2.081471920013427734e+00,-2.055910110473632812e+00,1.188673734664916992e+00,-1.422637462615966797e+00,-2.984511852264404297e+00,1.639213681221008301e+00,2.480519056320190430e+00,6.710830926895141602e-01,2.483230829238891602e+00,-8.811530470848083496e-01
-1.827626585960388184e+00,2.805967807769775391e+00,2.634119749069213867e+00,-1.999076157808303833e-01,-4.538650512695312500e-01,-1.935148954391479492e+00,4.713308215141296387e-01,-2.861187160015106201e-01,3.113766610622406006e-01,3.437840342521667480e-01
-8.157026767730712891e-01,1.730267047882080078e+00,7.892005443572998047e-01,2.497186809778213501e-01,-4.045404791831970215e-01,1.826201975345611572e-01,-5.247395858168601990e-02,-3.356206119060516357e-01,-8.340829610824584961e-01,2.802482366561889648e+00
9.620063304901123047e-01,2.093281507492065430e+00,4.382110536098480225e-01,-2.344841241836547852e+00,-3.626174926757812500e-01,-2.299441814422607422e+00,4.313748776912689209e-01,2.097215414047241211e+00,1.492406606674194336e+00,1.395779609680175781e+00
-3.051061332225799561e-01,-2.370331585407257080e-01,-2.640943765640258789e+00,-9.988942742347717285e-02,5.870084092020988464e-02,-1.557931065559387207e+00,-8.220031261444091797e-01,-2.708401203155517578e+00,-1.754608273506164551e+00,-2.348106168210506439e-02
1.663589596748352051e+00,2.450731992721557617e+00,2.690035104751586914e-01,-9.063878059387207031e-01,2.545424222946166992e+00,-8.542894124984741211e-01,-4.438520967960357666e-01,-1.774399280548095703e+00,-3.525128066539764404e-01,-1.569372057914733887e+00
-2.880433499813079834e-01,9.001857042312622070e-01,-2.748869359493255615e-01,-2.725546360015869141e+00,-1.896164178848266602e+00,-1.970639944076538086e+00,2.726399660110473633e+00,8.598922491073608398e-01,2.777486443519592285e-01,-9.767186641693115234e-01
7.465865612030029297e-01,1.724347949028015137e+00,1.976222038269042969e+00,8.506643176078796387e-01,-2.627036273479461670e-01,3.181077539920806885e-02,2.263576984405517578e+00,3.863494098186492920e-01,-2.568736672401428223e-01,2.192052900791168213e-01
-2.013089656829833984e+00,-8.575175404548645020e-01,9.362514615058898926e-01,1.772322654724121094e+00,2.689812421798706055e+00,-2.462712973356246948e-01,1.827368974685668945e+00,5.809015631675720215e-01,-1.281968474388122559e+00,2.410450696945190430e+00
-1.792893409729003906e+00,6.264188289642333984e-01,2.562268733978271484e+00,7.668790221214294434e-01,1.073240995407104492e+00,2.086955681443214417e-02,-4.061446487903594971e-01,1.478872179985046387e+00,-7.484258413314819336e-01,1.781958341598510742e+00
-2.165323257446289062e+00,8.565911054611206055e-01,5.141125321388244629e-01,-2.362866640090942383e+00,-2.273588180541992188e+00,-1.834313392639160156e+00,1.437244057655334473e+00,-2.636748790740966797e+00,5.028834939002990723e-01,1.704632878303527832e+00
1.553614735603332520e+00,1.514100193977355957e+00,-5.380561202764511108e-02,-2.983961343765258789e+00,-1.794690608978271484e+00,-4.673917293548583984e-01,-1.421202182769775391e+00,6.632960438728332520e-01,1.930642485618591309e+00,1.228549242019653320e+00
1.293777823448181152e+00,1.793164491653442383e+00,-2.998832225799560547e+00,-4.311148524284362793e-01,5.543266534805297852e-01,5.255804657936096191e-01,1.855607271194458008e+00,1.399385809898376465e+00,2.058646678924560547e+00,1.573740005493164062e+00
2.617479801177978516e+00,-8.061735033988952637e-01,-9.697716832160949707e-01,1.155401587486267090e+00,-4.040141403675079346e-02,2.387657403945922852e+00,4.726125597953796387e-01,-5.526462197303771973e-01,8.701337873935699463e-02,1.572995424270629883e+00
-2.702854633331298828e+00,3.323929905891418457e-01,3.332670927047729492e-01,5.903576016426086426e-01,4.890939891338348389e-01,-1.821458220481872559e+00,2.068728446960449219e+00,2.673957347869873047e+00,1.863391876220703125e+00,5.372236967086791992e-01
-2.832670450210571289e+00,-1.554376166313886642e-02,3.728092089295387268e-02,-1.318015694618225098e+00,-1.247231483459472656e+00,-2.946030378341674805e+00,-9.677604436874389648e-01,2.015159845352172852e+00,-1.952417254447937012e+00,-2.914583444595336914e+00
-1.810273170471191406e+00,-2.213489055633544922e+00,6.691430211067199707e-01,-3.612844645977020264e-01,3.082793354988098145e-01,-1.695219993591308594e+00,-9.852581620216369629e-01,-6.038442850112915039e-01,-1.704941272735595703e+00,9.969448447227478027e-01
-5.510748624801635742e-01,1.544506907463073730e+00,-7.997089624404907227e-01,9.974913597106933594e-01,-1.059947609901428223e+00,-8.493958115577697754e-01,1.403145432472229004e+00,-2.072653770446777344e+00,-8.746801614761352539e-01,4.247961640357971191e-01
1.984514594078063965e+00,7.344570755958557129e-01,1.150091648101806641e+00,-1.786970257759094238e+00,-1.151494264602661133e+00,1.892067432403564453e+00,2.782494068145751953e+00,2.838297605514526367e+00,7.538793683052062988e-01,1.786324977874755859e+00
2.821396350860595703e+00,-1.015717267990112305e+00,-1.446810483932495117e+00,-2.741433382034301758e+00,-2.790758371353149414e+00,2.251199722290039062e+00,1.320151925086975098e+00,7.260901927947998047e-01,-5.107989311218261719e-01,2.007354021072387695e+00
-2.974899291992187500e+00,1.597406625747680664e+00,2.509928226470947266e+00,1.125091314315795898e+00,1.827643156051635742e+00,-1.432062745094299316e+00,7.126237750053405762e-01,-1.213375926017761230e+00,6.897252798080444336e-02,-2.132893204689025879e-01
-1.048122286796569824e+00,5.088842511177062988e-01,8.631078600883483887e-01,1.115475058555603027e+00,1.769394040107727051e+00,2.419178724288940430e+00,2.830924749374389648e+00,-1.929086685180664062e+00,-6.709920167922973633e-01,7.000707983970642090e-01
6.938958168029785156e-01,1.641398519277572632e-01,-1.373547673225402832e+00,-2.516302824020385742e+00,-6.942159533500671387e-01,-9.980390667915344238e-01,2.476179152727127075e-01,4.353884458541870117e-01,6.678895354270935059e-01,-8.808118700981140137e-01
7.394750416278839111e-02,3.164905607700347900e-01,5.692726373672485352e-01,-1.183219909667968750e+00,-2.355111598968505859e+00,4.582524672150611877e-02,-1.722427606582641602e+00,-7.965545654296875000e-01,-1.008416295051574707e+00,-2.019143998622894287e-01
-1.639597296714782715e+00,2.767024040222167969e+00,4.635610580444335938e-01,7.239903211593627930e-01,-1.019177079200744629e+00,2.438451647758483887e-01,7.335537672042846680e-01,-1.613245129585266113e+00,-2.087124586105346680e+00,-2.746881723403930664e+00
-1.803938865661621094e+00,1.150291338562965393e-01,-1.128802180290222168e+00,-2.053690195083618164e+00,-1.349768161773681641e+00,4.514031708240509033e-01,2.768658399581909180e+00,-1.518817901611328125e+00,-4.860976338386535645e-01,-2.247920751571655273e+00
1.290604591369628906e+00,-8.361927270889282227e-01,-6.040919423103332520e-01,1.468471407890319824e+00,1.883817464113235474e-01,6.693069934844970703e-01,-1.371480107307434082e+00,-1.442091584205627441e+00,-1.446082472801208496e+00,1.127855420112609863e+00
-2.096295952796936035e-01,-6.006922125816345215e-01,-1.475522756576538086e+00,-2.022121429443359375e+00,7.117480039596557617e-01,1.290950179100036621e+00,-9.662654995918273926e-01,2.636623144149780273e+00,-8.055872321128845215e-01,2.699403285980224609e+00
-1.454001665115356445e-01,-3.217796087265014648e-01,7.327318191528320312e-02,-2.810604095458984375e+00,4.398053288459777832e-01,-1.762017369270324707e+00,-6.053448319435119629e-01,-7.834326624870300293e-01,-1.607397794723510742e+00,1.634546875953674316e+00
-1.926928758621215820e+00,-1.875741243362426758e+00,1.421491146087646484e+00,2.652036845684051514e-01,-2.829391062259674072e-01,1.324509978294372559e-01,1.734934091567993164e+00,-1.052255511283874512e+00,-1.640888571739196777e+00,-5.017105340957641602e-01
-9.566940665245056152e-01,-3.225315213203430176e-01,-2.879822731018066406e+00,-2.490565776824951172e+00,-4.030016064643859863e-01,-1.166792154312133789e+00,-1.413567662239074707e+00,-8.787311315536499023e-01,3.243374526500701904e-01,8.944917917251586914e-01
1.239261627197265625e+00,1.138558983802795410e+00,7.249327301979064941e-01,-1.765733718872070312e+00,-2.182573318481445312e+00,-2.039920091629028320e+00,-7.339161634445190430e-01,-5.380156040191650391e-01,6.348540186882019043e-01,3.794583380222320557e-01
2.157232761383056641e-01,-5.005019307136535645e-01,1.183340668678283691e+00,-1.107150316238403320e+00,-2.801677227020263672e+00,8.807257413864135742e-01,1.727896690368652344e+00,-1.700230598449707031e+00,4.590536057949066162e-01,-3.643971085548400879e-01
-5.898346379399299622e-02,8.936096429824829102e-01,1.492735624313354492e+00,-1.788327813148498535e+00,-1.773259878158569336e+00,1.605151176452636719e+00,2.884420156478881836e+00,-1.393051028251647949e+00,1.407205760478973389e-01,-1.782307624816894531e+00
-6.268398165702819824e-01,-2.318680524826049805e+00,6.737995892763137817e-02,-1.445507287979125977e+00,-1.997224926948547363e+00,5.932115316390991211e-01,-2.176399230957031250e+00,-2.586503744125366211e+00,-2.708342373371124268e-01,2.707966804504394531e+00
-1.996254920959472656e+00,2.605818748474121094e+00,1.496008157730102539e+00,1.705017805099487305e+00,6.088055372238159180e-01,-1.320028901100158691e+00,3.962082266807556152e-01,-1.950949311256408691e+00,-2.039368867874145508e+00,-1.453112810850143433e-01
-2.668979406356811523e+00,1.005297422409057617e+00,-1.780212879180908203e+00,1.936010837554931641e+00,2.885904788970947266e+00,-1.531755924224853516e+00,1.006162613630294800e-01,-1.168560743331909180e+00,-2.327509880065917969e+00,-4.933816790580749512e-01
-9.812170863151550293e-01,7.323848605155944824e-01,1.094874262809753418e+00,3.022995591163635254e-01,-1.409258246421813965e+00,-8.533934950828552246e-01,5.851809307932853699e-02,-1.218866825103759766e+00,-5.946355462074279785e-01,8.326578736305236816e-01
-1.788152568042278290e-02,-2.745047569274902344e+00,-1.160010099411010742e+00,-1.834455728530883789e+00,-2.533773899078369141e+00,-2.348047196865081787e-01,1.279864192008972168e+00,8.134164810180664062e-01,-9.693668484687805176e-01,-1.049725770950317383e+00
2.329929351806640625e+00,-1.560707092285156250e+00,-5.587570667266845703e-01,-1.797237753868103027e+00,-9.951845407485961914e-01,2.027409553527832031e+00,2.377620935440063477e+00,-3.311331868171691895e-01,-7.785789966583251953e-01,-1.585640311241149902e+00
-2.680259943008422852e+00,1.624702692031860352e+00,-5.638616681098937988e-01,-2.828933596611022949e-01,-1.689772367477416992e+00,-5.038149356842041016e-01,6.424472332000732422e-01,-1.595458507537841797e+00,-2.945844233036041260e-01,-3.216106593608856201e-01
1.570676326751708984e+00,2.582145690917968750e+00,1.437777280807495117e+00,-2.305403709411621094e+00,-1.034198284149169922e+00,1.751227498054504395e+00,2.062364816665649414e+00,-1.711302161216735840e+00,1.805679678916931152e+00,1.310013532638549805e+00
-9.661747217178344727e-01,-1.732519030570983887e+00,1.907192468643188477e+00,2.295911550521850586e+00,2.788486182689666748e-01,-1.478622913360595703e+00,9.888980984687805176e-01,8.465073704719543457e-01,-1.943782687187194824e+00,-3.103632926940917969e-01
7.754690647125244141e-01,2.388438701629638672e+00,7.893387675285339355e-01,8.809799551963806152e-01,1.585279345512390137e+00,1.057144641876220703e+00,2.032150030136108398e+00,2.455170154571533203e+00,-1.819049835205078125e+00,-1.821533799171447754e+00
1.727360486984252930e+00,9.778364896774291992e-01,-1.347428560256958008e+00,-1.733599662780761719e+00,-9.944400787353515625e-01,-1.687826275825500488e+00,1.719874590635299683e-01,-4.283244609832763672e-01,-4.299020171165466309e-01,-2.350220203399658203e+00
-2.011397838592529297e+00,-1.433344841003417969e+00,-1.726218938827514648e+00,-2.359480857849121094e+00,-8.820953369140625000e-01,-9.509740471839904785e-01,2.637464046478271484e+00,-1.614024400711059570e+00,-2.647938489913940430e+00,2.257101297378540039e+00
1.405972838401794434e+00,2.526307821273803711e+00,-8.601498007774353027e-01,-2.759411334991455078e+00,-7.357849478721618652e-01,5.898784995079040527e-01,-1.958640933036804199e+00,-2.868689775466918945e+00,9.943853020668029785e-01,2.721784591674804688e+00
-2.849208116531372070e-01,1.689539432525634766e+00,-6.998394727706909180e-01,2.109968662261962891e+00,-4.056123793125152588e-01,-1.716535329818725586e+00,4.291508197784423828e-01,3.443308174610137939e-01,-8.595037460327148438e-01,-7.180262207984924316e-01
