-1.493029713630676270e+00,-9.478827118873596191e-01,-9.061704277992248535e-01,-8.559783697128295898e-01,-1.106336355209350586e+00,-1.374066114425659180e+00,-1.461845636367797852e+00,-1.287054300308227539e+00,-8.343262076377868652e-01,-1.116272449493408203e+00,-7.847125530242919922e-01,-1.175651073455810547e+00,-7.644425630569458008e-01,-8.044080138206481934e-01,-9.153959155082702637e-01,-8.402335047721862793e-01,-6.936199069023132324e-01,-7.835820317268371582e-01,-7.861281037330627441e-01,-9.379693269729614258e-01
-1.112902402877807617e+00,-1.083227396011352539e+00,-7.219088673591613770e-01,-7.737872600555419922e-01,-6.110273599624633789e-01,-7.724223732948303223e-01,-1.019931316375732422e+00,-1.104884028434753418e+00,-6.826755404472351074e-01,-1.312976002693176270e+00,-8.656056523323059082e-01,-1.090462088584899902e+00,-9.392884373664855957e-01,-1.090605616569519043e+00,-5.175912380218505859e-01,-9.792812466621398926e-01,-9.707310795783996582e-01,-1.177829504013061523e+00,-9.464735388755798340e-01,-1.146703839302062988e+00
-1.194719076156616211e+00,-1.012823820114135742e+00,-1.155160188674926758e+00,-9.017831683158874512e-01,-6.563574671745300293e-01,-1.036341071128845215e+00,-1.253884673118591309e+00,-6.420837640762329102e-01,-6.840603351593017578e-01,-7.865881919860839844e-01,-1.173276185989379883e+00,-1.125818014144897461e+00,-9.825902581214904785e-01,-1.343448400497436523e+00,-5.878950357437133789e-01,-1.249415516853332520e+00,-1.411392807960510254e+00,-1.064531326293945312e+00,-9.625434875488281250e-01,-7.959570884704589844e-01
-1.027474403381347656e+00,-1.353840589523315430e+00,-1.283104419708251953e+00,-8.622891902923583984e-01,-5.491542816162109375e-01,-8.620569705963134766e-01,-1.215099692344665527e+00,-1.084786772727966309e+00,-1.074176311492919922e+00,-1.170761942863464355e+00,-1.209625601768493652e+00,-1.194073796272277832e+00,-1.077292084693908691e+00,-1.190562129020690918e+00,-8.196696639060974121e-01,-1.171558380126953125e+00,-7.151517271995544434e-01,-7.710754275321960449e-01,-1.101347684860229492e+00,-1.246304750442504883e+00
-1.075712680816650391e+00,-9.967666864395141602e-01,-9.166685938835144043e-01,-1.132907032966613770e+00,-8.298764228820800781e-01,-1.181853175163269043e+00,-9.891489744186401367e-01,-1.069078564643859863e+00,-9.974806308746337891e-01,-9.828679561614990234e-01,-1.463839292526245117e+00,-1.140709519386291504e+00,-8.633429408073425293e-01,-8.185588121414184570e-01,-6.795750856399536133e-01,-1.088487744331359863e+00,-1.102934479713439941e+00,-9.557214975357055664e-01,-9.104692935943603516e-01,-1.058179259300231934e+00
-8.751941919326782227e-01,-1.153923392295837402e+00,-7.666822671890258789e-01,-1.103004574775695801e+00,-1.078015923500061035e+00,-1.271734833717346191e+00,-1.062579512596130371e+00,-1.417201995849609375e+00,-1.040477752685546875e+00,-9.581503272056579590e-01,-1.226780176162719727e+00,-1.170447945594787598e+00,-7.800650596618652344e-01,-1.021457552909851074e+00,-8.687486052513122559e-01,-1.275124549865722656e+00,-9.796779751777648926e-01,-1.046030044555664062e+00,-1.085407137870788574e+00,-1.051248431205749512e+00
-9.846184253692626953e-01,-9.893256425857543945e-01,-1.115684151649475098e+00,-4.468543529510498047e-01,-7.740222811698913574e-01,-1.078863263130187988e+00,-1.188764572143554688e+00,-9.338643550872802734e-01,-8.092204928398132324e-01,-9.769070744514465332e-01,-1.172449946403503418e+00,-8.691932559013366699e-01,-8.122428655624389648e-01,-9.742001295089721680e-01,-9.230982065200805664e-01,-1.355870366096496582e+00,-1.033064723014831543e+00,-8.742270469665527344e-01,-1.413564801216125488e+00,-1.103204369544982910e+00
-1.284649014472961426e+00,-8.820282220840454102e-01,-5.169451236724853516e-01,-1.212027192115783691e+00,-4.424144029617309570e-01,-1.097196817398071289e+00,-1.385041952133178711e+00,-1.083188891410827637e+00,-9.712460637092590332e-01,-1.146406054496765137e+00,-1.096100807189941406e+00,-1.407680273056030273e+00,-8.619393706321716309e-01,-9.491423368453979492e-01,-8.624320626258850098e-01,-8.577513694763183594e-01,-1.031583666801452637e+00,-8.047170042991638184e-01,-1.075179815292358398e+00,-1.420095562934875488e+00
-1.166574001312255859e+00,-9.491482377052307129e-01,-1.217917323112487793e+00,-9.914036393165588379e-01,-5.527046918869018555e-01,-9.975948929786682129e-01,-1.225111126899719238e+00,-1.197748303413391113e+00,-7.049171924591064453e-01,-6.704854369163513184e-01,-1.067550539970397949e+00,-1.116666555404663086e+00,-9.236620068550109863e-01,-8.337046504020690918e-01,-9.934064149856567383e-01,-9.875064492225646973e-01,-9.044414162635803223e-01,-8.732183575630187988e-01,-9.622989892959594727e-01,-1.164066076278686523e+00
-1.132950663566589355e+00,-9.782736301422119141e-01,-9.019768834114074707e-01,-8.705002069473266602e-01,-9.797450304031372070e-01,-1.135120511054992676e+00,-1.018825650215148926e+00,-9.005785584449768066e-01,-7.889551520347595215e-01,-1.292618036270141602e+00,-1.126534461975097656e+00,-7.994883060455322266e-01,-9.782083034515380859e-01,-9.123150110244750977e-01,-9.030405879020690918e-01,-7.911661863327026367e-01,-1.270468354225158691e+00,-8.570280075073242188e-01,-9.399181604385375977e-01,-1.188407778739929199e+00
-1.266921639442443848e+00,-7.445496320724487305e-01,-8.968047499656677246e-01,-9.301391839981079102e-01,-7.506529092788696289e-01,-8.172840476036071777e-01,-1.027121305465698242e+00,-9.516255855560302734e-01,-1.031225442886352539e+00,-1.080864310264587402e+00,-1.103903532028198242e+00,-7.794067859649658203e-01,-9.475188255310058594e-01,-1.265088319778442383e+00,-9.209235310554504395e-01,-9.786607027053833008e-01,-1.190389156341552734e+00,-1.260165452957153320e+00,-1.370099663734436035e+00,-1.257728576660156250e+00
-1.272916078567504883e+00,-7.490323781967163086e-01,-1.211597442626953125e+00,-7.590619325637817383e-01,-6.748833656311035156e-01,-1.365274190902709961e+00,-1.205316781997680664e+00,-9.345890283584594727e-01,-1.137952685356140137e+00,-7.648458480834960938e-01,-1.147002458572387695e+00,-9.541044831275939941e-01,-8.175849914550781250e-01,-7.526702284812927246e-01,-7.672933340072631836e-01,-1.001826763153076172e+00,-1.709240555763244629e+00,-1.229178905487060547e+00,-1.242325782775878906e+00,-1.061317205429077148e+00
-1.184071779251098633e+00,-9.457219243049621582e-01,-1.012052059173583984e+00,-1.004300951957702637e+00,-9.415462613105773926e-01,-1.098306775093078613e+00,-1.233416318893432617e+00,-9.685810804367065430e-01,-9.250903725624084473e-01,-1.226188778877258301e+00,-6.980772614479064941e-01,-1.062465786933898926e+00,-8.864167928695678711e-01,-1.056488275527954102e+00,-1.162012219429016113e+00,-1.224629878997802734e+00,-1.273383736610412598e+00,-1.438079833984375000e+00,-1.064213752746582031e+00,-1.185953259468078613e+00
-1.337232351303100586e+00,-1.121157288551330566e+00,-8.046355843544006348e-01,-9.491697549819946289e-01,-8.048077821731567383e-01,-1.295019865036010742e+00,-6.798285841941833496e-01,-9.773529767990112305e-01,-1.022682905197143555e+00,-1.174365758895874023e+00,-9.434758424758911133e-01,-1.209163784980773926e+00,-1.146164536476135254e+00,-1.150871038436889648e+00,-7.297369241714477539e-01,-1.064294099807739258e+00,-9.878600835800170898e-01,-8.228372335433959961e-01,-1.243117928504943848e+00,-1.020838618278503418e+00
-1.169459700584411621e+00,-7.744751572608947754e-01,-8.167778253555297852e-01,-8.321800827980041504e-01,-7.657557725906372070e-01,-1.081377506256103516e+00,-1.061813950538635254e+00,-1.012795448303222656e+00,-1.026132702827453613e+00,-1.001371264457702637e+00,-8.413721919059753418e-01,-1.248625397682189941e+00,-8.599649071693420410e-01,-1.161227107048034668e+00,-1.075901389122009277e+00,-1.141622662544250488e+00,-8.731332421302795410e-01,-1.168587803840637207e+00,-9.907736778259277344e-01,-8.677199482917785645e-01
-1.198704719543457031e+00,-1.160716891288757324e+00,-1.280347228050231934e+00,-9.715377688407897949e-01,-9.085701107978820801e-01,-1.261237621307373047e+00,-1.160369634628295898e+00,-8.884178400039672852e-01,-9.582511186599731445e-01,-1.042368292808532715e+00,-1.285057425498962402e+00,-1.348667979240417480e+00,-9.030488729476928711e-01,-1.055931925773620605e+00,-1.231680035591125488e+00,-1.024784088134765625e+00,-1.173701405525207520e+00,-1.024155855178833008e+00,-9.340245723724365234e-01,-1.410923838615417480e+00
-1.433291316032409668e+00,-9.648209810256958008e-01,-9.976509809494018555e-01,-7.078557610511779785e-01,-7.231085300445556641e-01,-1.209564566612243652e+00,-1.033295512199401855e+00,-1.167606472969055176e+00,-9.823639988899230957e-01,-9.407657384872436523e-01,-1.035199522972106934e+00,-1.037562847137451172e+00,-5.004315972328186035e-01,-6.798621416091918945e-01,-7.353302240371704102e-01,-1.286299347877502441e+00,-1.292934775352478027e+00,-1.051962733268737793e+00,-1.418028831481933594e+00,-1.115486383438110352e+00
-9.942043423652648926e-01,-8.799800872802734375e-01,-7.273375988006591797e-01,-5.632346868515014648e-01,-1.007785916328430176e+00,-1.335750579833984375e+00,-1.127899646759033203e+00,-1.162467598915100098e+00,-1.434955596923828125e+00,-1.312242031097412109e+00,-1.103070616722106934e+00,-9.029611349105834961e-01,-1.275300145149230957e+00,-1.173940420150756836e+00,-1.015819191932678223e+00,-1.292492151260375977e+00,-8.789779543876647949e-01,-1.225539207458496094e+00,-1.221133112907409668e+00,-1.093153834342956543e+00
-8.769103884696960449e-01,-1.251972317695617676e+00,-8.379189968109130859e-01,-9.588912129402160645e-01,-9.834608435630798340e-01,-1.080446958541870117e+00,-9.988757967948913574e-01,-1.290763735771179199e+00,-6.748977899551391602e-01,-1.008767485618591309e+00,-1.156557559967041016e+00,-1.141507267951965332e+00,-1.386852860450744629e+00,-6.523836851119995117e-01,-1.053655147552490234e+00,-1.649527430534362793e+00,-1.082377791404724121e+00,-1.375693321228027344e+00,-1.152349114418029785e+00,-1.011774659156799316e+00
-1.191963315010070801e+00,-5.651409626007080078e-01,-1.000049233436584473e+00,-1.057535409927368164e+00,-1.190769910812377930e+00,-1.252894163131713867e+00,-1.147220849990844727e+00,-1.190353870391845703e+00,-1.052567839622497559e+00,-1.263171195983886719e+00,-8.178865909576416016e-01,-1.162351012229919434e+00,-9.936376214027404785e-01,-1.373799800872802734e+00,-8.500762581825256348e-01,-1.200180768966674805e+00,-1.241084814071655273e+00,-1.008344411849975586e+00,-7.109404802322387695e-01,-1.092513322830200195e+00
-8.185228705406188965e-01,-9.896530508995056152e-01,-1.102116227149963379e+00,-9.660010337829589844e-01,-1.012130141258239746e+00,-1.083619356155395508e+00,-5.661516189575195312e-01,-1.074668526649475098e+00,-1.001464605331420898e+00,-1.042078137397766113e+00,-1.054857969284057617e+00,-1.190808534622192383e+00,-7.588363885879516602e-01,-1.144568681716918945e+00,-7.363438606262207031e-01,-1.143878698348999023e+00,-9.272449016571044922e-01,-1.330309867858886719e+00,-1.180322051048278809e+00,-1.019183039665222168e+00
-1.030532836914062500e+00,-1.177452087402343750e+00,-8.256243467330932617e-01,-7.438966035842895508e-01,-1.060278534889221191e+00,-1.450507640838623047e+00,-1.292930364608764648e+00,-1.037812829017639160e+00,-9.063659310340881348e-01,-7.443844676017761230e-01,-1.420643806457519531e+00,-6.902869939804077148e-01,-8.120329380035400391e-01,-5.751194953918457031e-01,-9.302454590797424316e-01,-1.313013672828674316e+00,-1.027995109558105469e+00,-1.795542001724243164e+00,-1.220861077308654785e+00,-1.003095149993896484e+00
-1.185315728187561035e+00,-9.372809529304504395e-01,-9.274800419807434082e-01,-9.794524312019348145e-01,-9.277766346931457520e-01,-1.212563991546630859e+00,-8.637758493423461914e-01,-1.226629614830017090e+00,-8.992644548416137695e-01,-1.333672046661376953e+00,-1.543657183647155762e+00,-9.152743220329284668e-01,-7.710021138191223145e-01,-9.827851653099060059e-01,-8.855102658271789551e-01,-8.585919141769409180e-01,-1.187561869621276855e+00,-1.011083364486694336e+00,-1.152087450027465820e+00,-1.201295971870422363e+00
-1.095991134643554688e+00,-1.017873048782348633e+00,-7.411667704582214355e-01,-5.225267410278320312e-01,-7.950552105903625488e-01,-1.010138273239135742e+00,-9.944512844085693359e-01,-1.014583110809326172e+00,-6.747528314590454102e-01,-1.119335412979125977e+00,-1.491591811180114746e+00,-1.079910635948181152e+00,-1.124782204627990723e+00,-1.066778540611267090e+00,-1.143638372421264648e+00,-1.217663645744323730e+00,-7.831306457519531250e-01,-9.314129948616027832e-01,-1.116867780685424805e+00,-1.052287697792053223e+00
-1.024359822273254395e+00,-7.832358479499816895e-01,-5.918461680412292480e-01,-8.998049497604370117e-01,-1.075366258621215820e+00,-1.205448389053344727e+00,-7.265257835388183594e-01,-1.187366962432861328e+00,-8.677085638046264648e-01,-1.262523651123046875e+00,-1.356473565101623535e+00,-1.164939284324645996e+00,-1.147934079170227051e+00,-1.480030536651611328e+00,-8.143867254257202148e-01,-1.314124345779418945e+00,-9.359089732170104980e-01,-1.318910956382751465e+00,-1.285596609115600586e+00,-1.312257289886474609e+00
-1.221260309219360352e+00,-7.872305512428283691e-01,-1.114347457885742188e+00,-9.780716896057128906e-01,-1.178316473960876465e+00,-1.163331031799316406e+00,-8.998832106590270996e-01,-8.550208210945129395e-01,-1.374154210090637207e+00,-1.206267714500427246e+00,-1.021473050117492676e+00,-8.877253532409667969e-01,-8.360384702682495117e-01,-7.180845737457275391e-01,-8.320360183715820312e-01,-1.161693930625915527e+00,-7.644898891448974609e-01,-1.270353436470031738e+00,-1.015391945838928223e+00,-8.464350104331970215e-01
-8.815994262695312500e-01,-1.062929511070251465e+00,-8.518525958061218262e-01,-7.638742327690124512e-01,-7.957511544227600098e-01,-1.313328981399536133e+00,-9.352649450302124023e-01,-1.191377043724060059e+00,-1.076460003852844238e+00,-1.339280247688293457e+00,-9.481172561645507812e-01,-1.298739194869995117e+00,-1.032979249954223633e+00,-7.555063962936401367e-01,-9.418981671333312988e-01,-1.157915949821472168e+00,-1.332605838775634766e+00,-1.101443409919738770e+00,-1.170118689537048340e+00,-1.333435654640197754e+00
-1.265922665596008301e+00,-1.228210210800170898e+00,-1.166406869888305664e+00,-9.978663325309753418e-01,-8.732256889343261719e-01,-1.180863738059997559e+00,-1.159016251564025879e+00,-1.562970161437988281e+00,-7.319092154502868652e-01,-8.991754055023193359e-01,-9.468244910240173340e-01,-1.278613090515136719e+00,-1.043990135192871094e+00,-8.917551636695861816e-01,-6.061344742774963379e-01,-1.135556578636169434e+00,-9.825743436813354492e-01,-1.194686651229858398e+00,-1.504751205444335938e+00,-8.287138938903808594e-01
-1.300058484077453613e+00,-1.397152662277221680e+00,-9.095423221588134766e-01,-6.375446915626525879e-01,-7.354898452758789062e-01,-7.959603667259216309e-01,-9.691011309623718262e-01,-1.008243083953857422e+00,-6.668151617050170898e-01,-9.143124818801879883e-01,-8.490302562713623047e-01,-1.171174645423889160e+00,-9.292510747909545898e-01,-9.234020709991455078e-01,-9.570115208625793457e-01,-1.148368716239929199e+00,-1.080466628074645996e+00,-1.097381114959716797e+00,-1.147799253463745117e+00,-1.140326142311096191e+00
-7.489207386970520020e-01,-1.206535696983337402e+00,-7.081931233406066895e-01,-1.007444739341735840e+00,-6.612194180488586426e-01,-9.575110077857971191e-01,-1.276842594146728516e+00,-1.192065954208374023e+00,-9.276282191276550293e-01,-1.045035362243652344e+00,-1.128053188323974609e+00,-1.567564964294433594e+00,-9.784315824508666992e-01,-1.176150441169738770e+00,-1.016012430191040039e+00,-1.198744773864746094e+00,-1.101951360702514648e+00,-1.203650116920471191e+00,-9.942267537117004395e-01,-1.153713107109069824e+00
-1.474249839782714844e+00,-6.268650889396667480e-01,-6.410444974899291992e-01,-7.251874804496765137e-01,-5.366184115409851074e-01,-1.187673926353454590e+00,-1.078047871589660645e+00,-1.073921561241149902e+00,-9.919787049293518066e-01,-1.082603931427001953e+00,-7.830711603164672852e-01,-1.226508736610412598e+00,-7.257463335990905762e-01,-6.546365618705749512e-01,-9.095450043678283691e-01,-1.104301571846008301e+00,-1.006583452224731445e+00,-1.089578270912170410e+00,-7.749990224838256836e-01,-9.948287606239318848e-01
-8.665628433227539062e-01,-1.248095512390136719e+00,-9.587838649749755859e-01,-1.015309333801269531e+00,-1.145970821380615234e+00,-7.167463898658752441e-01,-1.328712701797485352e+00,-8.731082081794738770e-01,-9.472707509994506836e-01,-1.104404449462890625e+00,-1.487245440483093262e+00,-1.380522131919860840e+00,-1.042162418365478516e+00,-9.591410160064697266e-01,-6.421157717704772949e-01,-1.281276583671569824e+00,-5.199455618858337402e-01,-1.169942736625671387e+00,-1.277577996253967285e+00,-5.228813290596008301e-01
-9.233422875404357910e-01,-1.039148688316345215e+00,-1.044511914253234863e+00,-8.977409005165100098e-01,-8.681685924530029297e-01,-8.843166828155517578e-01,-1.019370794296264648e+00,-1.051599383354187012e+00,-6.131718754768371582e-01,-9.674667716026306152e-01,-1.055130243301391602e+00,-1.058253526687622070e+00,-1.223894953727722168e+00,-1.045006036758422852e+00,-1.003285646438598633e+00,-1.326725959777832031e+00,-1.086923360824584961e+00,-8.256053924560546875e-01,-1.175615310668945312e+00,-9.436386227607727051e-01
-1.072721123695373535e+00,-1.371917963027954102e+00,-7.672833204269409180e-01,-1.068941116333007812e+00,-9.889634251594543457e-01,-9.383412003517150879e-01,-1.115523457527160645e+00,-9.213204383850097656e-01,-9.891945719718933105e-01,-1.032646298408508301e+00,-1.411894321441650391e+00,-9.797775149345397949e-01,-8.794903159141540527e-01,-9.009518623352050781e-01,-8.799957633018493652e-01,-1.367418766021728516e+00,-8.272761106491088867e-01,-1.288497805595397949e+00,-1.090754866600036621e+00,-8.899925351142883301e-01
-1.133688449859619141e+00,-1.294260740280151367e+00,-6.865583658218383789e-01,-1.033110737800598145e+00,-1.000453233718872070e+00,-1.266543745994567871e+00,-1.249246597290039062e+00,-1.109998583793640137e+00,-6.574721336364746094e-01,-1.327343821525573730e+00,-1.048851966857910156e+00,-1.238576054573059082e+00,-9.324082732200622559e-01,-1.060763835906982422e+00,-1.124247431755065918e+00,-1.361882925033569336e+00,-7.775446772575378418e-01,-1.055801987648010254e+00,-1.340387105941772461e+00,-9.996135830879211426e-01
-1.151337265968322754e+00,-6.674078702926635742e-01,-1.084067106246948242e+00,-1.114054441452026367e+00,-7.662741541862487793e-01,-1.154672026634216309e+00,-1.109438419342041016e+00,-9.126251339912414551e-01,-1.100197076797485352e+00,-1.145218968391418457e+00,-1.249229550361633301e+00,-1.307396411895751953e+00,-8.795973062515258789e-01,-1.051703810691833496e+00,-9.915315508842468262e-01,-1.295014858245849609e+00,-1.182683110237121582e+00,-6.671004891395568848e-01,-1.314496755599975586e+00,-1.126813650131225586e+00
-6.675130128860473633e-01,-1.062782406806945801e+00,-9.414109587669372559e-01,-7.075225114822387695e-01,-7.523294091224670410e-01,-1.017876744270324707e+00,-9.401724338531494141e-01,-1.578510999679565430e+00,-8.696667551994323730e-01,-1.121045589447021484e+00,-7.305249571800231934e-01,-1.090694665908813477e+00,-9.067797660827636719e-01,-1.114075779914855957e+00,-9.792583584785461426e-01,-9.577748179435729980e-01,-9.331872463226318359e-01,-9.374885559082031250e-01,-1.206850171089172363e+00,-1.190454721450805664e+00
-7.179403305053710938e-01,-1.237963676452636719e+00,-1.058642268180847168e+00,-9.160705804824829102e-01,-7.677633762359619141e-01,-9.677916765213012695e-01,-8.940632343292236328e-01,-1.094910740852355957e+00,-9.551813006401062012e-01,-1.185852766036987305e+00,-1.499984741210937500e+00,-1.346700549125671387e+00,-1.308512926101684570e+00,-1.119234561920166016e+00,-1.002351522445678711e+00,-1.255989432334899902e+00,-1.189128756523132324e+00,-1.168110966682434082e+00,-1.350767135620117188e+00,-1.157129645347595215e+00
-1.235058426856994629e+00,-1.350669026374816895e+00,-1.107788324356079102e+00,-5.566009879112243652e-01,-9.177163839340209961e-01,-1.244300961494445801e+00,-8.395098447799682617e-01,-1.307502388954162598e+00,-6.529712677001953125e-01,-7.629799842834472656e-01,-1.287046551704406738e+00,-9.642505645751953125e-01,-9.036321043968200684e-01,-1.004744887351989746e+00,-1.051837801933288574e+00,-8.762795329093933105e-01,-7.414513230323791504e-01,-1.034867286682128906e+00,-1.244692683219909668e+00,-1.177602767944335938e+00
-1.306502461433410645e+00,-9.911358356475830078e-01,-8.110356330871582031e-01,-6.967456340789794922e-01,-8.808417320251464844e-01,-1.287713050842285156e+00,-1.086573839187622070e+00,-9.278042316436767578e-01,-8.626952171325683594e-01,-8.269538283348083496e-01,-1.086969256401062012e+00,-6.520004272460937500e-01,-1.078841924667358398e+00,-7.517110705375671387e-01,-8.220794796943664551e-01,-9.616598486900329590e-01,-7.955312728881835938e-01,-1.032577872276306152e+00,-8.137530088424682617e-01,-1.316708445549011230e+00
-1.138626337051391602e+00,-8.956398367881774902e-01,-1.249307155609130859e+00,-5.828126072883605957e-01,-7.094972133636474609e-01,-1.012193441390991211e+00,-1.099301218986511230e+00,-9.606510996818542480e-01,-1.060290694236755371e+00,-1.184044122695922852e+00,-1.045881152153015137e+00,-8.565746545791625977e-01,-7.796180844306945801e-01,-8.615280985832214355e-01,-8.773288130760192871e-01,-1.238337278366088867e+00,-8.406393527984619141e-01,-1.116374492645263672e+00,-9.864752292633056641e-01,-7.153494954109191895e-01
-1.023703932762145996e+00,-9.059527516365051270e-01,-9.931640028953552246e-01,-8.290615081787109375e-01,-1.051665425300598145e+00,-1.212030410766601562e+00,-8.761587142944335938e-01,-1.172925829887390137e+00,-8.774862289428710938e-01,-8.123641014099121094e-01,-1.413670420646667480e+00,-1.088656187057495117e+00,-1.131111979484558105e+00,-9.184820652008056641e-01,-5.843634605407714844e-01,-1.569739103317260742e+00,-8.792832493782043457e-01,-1.096517086029052734e+00,-7.483765482902526855e-01,-1.159109950065612793e+00
-8.027685880661010742e-01,-1.257188439369201660e+00,-1.254360675811767578e+00,-7.591382265090942383e-01,-9.602270126342773438e-01,-7.095451354980468750e-01,-7.264623641967773438e-01,-1.027039766311645508e+00,-8.964492082595825195e-01,-1.073770761489868164e+00,-1.255237102508544922e+00,-1.223342657089233398e+00,-1.299649834632873535e+00,-1.414255142211914062e+00,-1.125821590423583984e+00,-1.290226221084594727e+00,-9.741687774658203125e-01,-1.001455783843994141e+00,-9.735103845596313477e-01,-1.304975271224975586e+00
-8.829721808433532715e-01,-5.861703753471374512e-01,-8.746492266654968262e-01,-7.261418104171752930e-01,-9.244726896286010742e-01,-7.557910680770874023e-01,-1.079810976982116699e+00,-9.311477541923522949e-01,-1.073491215705871582e+00,-1.026779770851135254e+00,-1.001463651657104492e+00,-1.113080263137817383e+00,-8.579441905021667480e-01,-1.425912380218505859e+00,-1.177551507949829102e+00,-1.107431054115295410e+00,-1.068345904350280762e+00,-9.679121971130371094e-01,-8.399918675422668457e-01,-1.149375915527343750e+00
-8.811770081520080566e-01,-7.320644855499267578e-01,-5.691846609115600586e-01,-9.313880801200866699e-01,-4.473197162151336670e-01,-8.936469554901123047e-01,-9.548513293266296387e-01,-1.285568237304687500e+00,-8.147513270378112793e-01,-8.316525816917419434e-01,-1.309347987174987793e+00,-8.857911229133605957e-01,-8.965646028518676758e-01,-1.351119637489318848e+00,-1.323470830917358398e+00,-1.107711553573608398e+00,-7.886453866958618164e-01,-1.275315403938293457e+00,-1.482084393501281738e+00,-1.230157375335693359e+00
-1.123544096946716309e+00,-8.960236907005310059e-01,-8.105597496032714844e-01,-9.164085388183593750e-01,-1.242834568023681641e+00,-1.154973149299621582e+00,-1.370679974555969238e+00,-1.459733486175537109e+00,-7.489854097366333008e-01,-1.066405653953552246e+00,-1.232349753379821777e+00,-1.248391151428222656e+00,-8.598750829696655273e-01,-1.053032159805297852e+00,-7.810068726539611816e-01,-1.012357234954833984e+00,-1.236811876296997070e+00,-1.034955382347106934e+00,-9.536659717559814453e-01,-1.217319965362548828e+00
-1.287467956542968750e+00,-1.260204076766967773e+00,-6.592596769332885742e-01,-1.133765578269958496e+00,-8.006193041801452637e-01,-9.101517200469970703e-01,-8.157287836074829102e-01,-1.111897468566894531e+00,-1.216477870941162109e+00,-1.252622842788696289e+00,-1.109723925590515137e+00,-5.455404520034790039e-01,-9.779211878776550293e-01,-9.580036401748657227e-01,-1.334601998329162598e+00,-1.017637252807617188e+00,-1.168628692626953125e+00,-1.460738062858581543e+00,-1.236187219619750977e+00,-1.226478338241577148e+00
-1.052906513214111328e+00,-1.313336968421936035e+00,-8.708358407020568848e-01,-8.942884206771850586e-01,-1.118803739547729492e+00,-1.342617630958557129e+00,-8.778071403503417969e-01,-1.457965731620788574e+00,-6.723648905754089355e-01,-1.178057432174682617e+00,-7.943366169929504395e-01,-9.856503009796142578e-01,-1.049198269844055176e+00,-9.222850203514099121e-01,-1.035780668258666992e+00,-1.104170799255371094e+00,-1.160565972328186035e+00,-7.920168638229370117e-01,-1.042112827301025391e+00,-1.159121155738830566e+00
-1.269143939018249512e+00,-1.004228949546813965e+00,-9.765251278877258301e-01,-6.943873167037963867e-01,-1.060050010681152344e+00,-1.411233186721801758e+00,-7.137557268142700195e-01,-1.142391920089721680e+00,-9.005597233772277832e-01,-1.148210048675537109e+00,-9.378164410591125488e-01,-1.378456830978393555e+00,-8.578757643699645996e-01,-1.231129527091979980e+00,-7.752038836479187012e-01,-8.964955806732177734e-01,-1.109937310218811035e+00,-1.189250230789184570e+00,-9.892432689666748047e-01,-8.565587997436523438e-01
-1.233016014099121094e+00,-1.340171694755554199e+00,-1.245979785919189453e+00,-1.065548300743103027e+00,-1.305947899818420410e+00,-1.138271212577819824e+00,-1.054428577423095703e+00,-1.324320197105407715e+00,-1.212302923202514648e+00,-9.312734603881835938e-01,-1.260250806808471680e+00,-1.375600099563598633e+00,-9.214368462562561035e-01,-1.138751864433288574e+00,-5.953724384307861328e-01,-9.948390126228332520e-01,-1.366045832633972168e+00,-9.805555939674377441e-01,-7.928608059883117676e-01,-1.242635607719421387e+00
-9.019676446914672852e-01,-8.225854635238647461e-01,-8.978619575500488281e-01,-1.027547121047973633e+00,-7.831877470016479492e-01,-6.919138431549072266e-01,-1.306082606315612793e+00,-8.640992641448974609e-01,-8.331940174102783203e-01,-1.017849326133728027e+00,-1.160213828086853027e+00,-8.781422376632690430e-01,-9.004608392715454102e-01,-9.958475828170776367e-01,-1.309632062911987305e+00,-1.180249452590942383e+00,-1.287388920783996582e+00,-1.644935727119445801e+00,-1.008273243904113770e+00,-1.179233908653259277e+00
-1.149847745895385742e+00,-8.819336891174316406e-01,-1.058102488517761230e+00,-1.062097907066345215e+00,-1.397142529487609863e+00,-5.660693049430847168e-01,-1.046764016151428223e+00,-1.136462569236755371e+00,-8.431795835494995117e-01,-1.273507118225097656e+00,-1.053954839706420898e+00,-1.137792468070983887e+00,-8.597990870475769043e-01,-9.132574200630187988e-01,-7.878237366676330566e-01,-1.039051651954650879e+00,-1.094615101814270020e+00,-1.111533284187316895e+00,-7.991375923156738281e-01,-1.052584171295166016e+00
-1.432671189308166504e+00,-7.288018465042114258e-01,-7.281002402305603027e-01,-1.016180396080017090e+00,-9.730984568595886230e-01,-1.200050354003906250e+00,-1.074957966804504395e+00,-1.048215985298156738e+00,-8.932812213897705078e-01,-8.959421515464782715e-01,-8.950681686401367188e-01,-9.582109451293945312e-01,-9.919148683547973633e-01,-1.027165293693542480e+00,-6.636459827423095703e-01,-1.142391324043273926e+00,-1.277045726776123047e+00,-8.819112777709960938e-01,-1.126335024833679199e+00,-1.011366009712219238e+00
