-1.377557814121246338e-01,-1.020905137062072754e+00,-1.688325405120849609e+00,-1.108200192451477051e+00,-2.777467012405395508e+00
1.434386730194091797e+00,-2.182859778404235840e-01,-9.880604147911071777e-01,9.875885248184204102e-01,-5.917851813137531281e-03
-1.401349782943725586e+00,-2.120862245559692383e+00,2.705455571413040161e-02,-1.018441796302795410e+00,-5.320395827293395996e-01
-4.326103031635284424e-01,-7.350338697433471680e-01,9.908411502838134766e-01,1.843280792236328125e-01,1.769767850637435913e-01
1.576373100280761719e+00,1.227100729942321777e+00,9.888998270034790039e-01,-3.223316967487335205e-01,1.364502191543579102e+00
1.597408294677734375e+00,7.376883029937744141e-01,-8.739194869995117188e-01,6.779187917709350586e-01,-1.509761333465576172e+00
2.297477245330810547e+00,1.387337923049926758e+00,6.168641448020935059e-01,1.558956623077392578e+00,1.491025328636169434e+00
-2.996775209903717041e-01,-3.580090701580047607e-01,-1.418416380882263184e+00,-1.501681804656982422e+00,-9.382479786872863770e-01
1.251845240592956543e+00,1.059684395790100098e+00,1.203833460807800293e+00,1.839800834655761719e+00,2.703547179698944092e-01
2.229770421981811523e+00,8.409176468849182129e-01,-9.997998923063278198e-02,1.615827560424804688e+00,7.963818907737731934e-01
2.221070528030395508e+00,1.648056358098983765e-01,2.739962100982666016e+00,1.057826757431030273e+00,6.684200167655944824e-01
-3.784139454364776611e-01,-9.227182269096374512e-01,-1.720063090324401855e+00,-1.487339615821838379e+00,-5.052163004875183105e-01
2.618516683578491211e-01,2.374474853277206421e-01,-9.376089572906494141e-01,6.940213441848754883e-01,-8.580582737922668457e-01
1.473201990127563477e+00,1.349321126937866211e+00,2.744676351547241211e+00,1.666296362876892090e+00,1.540877461433410645e+00
-8.372699618339538574e-01,-1.518126606941223145e+00,-5.518410205841064453e-01,-4.954380691051483154e-01,-2.274963617324829102e+00
-2.670798301696777344e-01,-1.008438587188720703e+00,-1.297742575407028198e-01,-1.725241541862487793e+00,-1.432715654373168945e+00
-2.340983897447586060e-01,1.395261526107788086e+00,-1.237502545118331909e-01,1.486885309219360352e+00,-1.345800906419754028e-01
-2.270869910717010498e-01,5.139683932065963745e-02,2.187928199768066406e+00,1.679040670394897461e+00,1.549342632293701172e+00
9.061969518661499023e-01,6.973301768302917480e-01,2.085924625396728516e+00,9.298878312110900879e-01,-5.680755376815795898e-01
1.646726250648498535e+00,1.021471142768859863e+00,1.119028329849243164e+00,1.096120119094848633e+00,7.778533697128295898e-01
-1.749737262725830078e-01,1.371006816625595093e-01,-5.353116989135742188e-01,-8.461965918540954590e-01,-7.464865446090698242e-01
-5.777103900909423828e-01,-1.978334426879882812e+00,-1.248742818832397461e+00,-4.296883046627044678e-01,-1.132134437561035156e+00
9.381518959999084473e-01,4.282117187976837158e-01,7.250269651412963867e-01,-4.069798812270164490e-02,-4.308062195777893066e-01
-8.271510601043701172e-01,4.791785478591918945e-01,2.134033679962158203e+00,-2.653185427188873291e-01,3.694513738155364990e-01
-1.062762022018432617e+00,-4.480007588863372803e-01,-1.094753742218017578e+00,-1.015220284461975098e+00,-1.605768442153930664e+00
4.263818562030792236e-01,3.108767569065093994e-01,1.830218136310577393e-01,-4.440430104732513428e-01,-2.457761913537979126e-01
-1.645949602127075195e+00,-8.200332522392272949e-01,-8.642271161079406738e-02,-1.052114486694335938e+00,-1.639058947563171387e+00
1.559351801872253418e+00,1.014322519302368164e+00,1.531427502632141113e+00,1.068145990371704102e+00,1.597696304321289062e+00
1.374876379966735840e+00,9.655185341835021973e-01,2.485776692628860474e-02,1.457750320434570312e+00,7.673476338386535645e-01
-1.892443180084228516e+00,-2.989717125892639160e-01,-1.791741371154785156e+00,-7.617810368537902832e-01,9.935829639434814453e-01
-1.259623561054468155e-02,-1.262837648391723633e-01,-5.355641245841979980e-01,-1.064111709594726562e+00,-1.707874894142150879e+00
6.169987916946411133e-01,5.217134356498718262e-01,1.507741808891296387e+00,9.516466259956359863e-01,5.614838004112243652e-01
-2.022930622100830078e+00,-2.584229409694671631e-01,-5.856035947799682617e-01,-1.569429516792297363e+00,4.934625234454870224e-03
2.356684505939483643e-01,8.834103345870971680e-01,8.841134309768676758e-01,1.021739006042480469e+00,2.036294937133789062e+00
-2.165859460830688477e+00,-9.715714454650878906e-01,-2.990539550781250000e+00,1.089488565921783447e-01,-9.939823746681213379e-01
2.436178684234619141e+00,1.562633037567138672e+00,2.919313430786132812e+00,1.031340584158897400e-01,2.063429832458496094e+00
-8.949826359748840332e-01,1.124657630920410156e+00,-1.549455523490905762e+00,-3.682730197906494141e-01,4.003604948520660400e-01
-1.613898634910583496e+00,-8.688725829124450684e-01,-1.571582674980163574e+00,-1.033755660057067871e+00,-9.950212836265563965e-01
-8.585299849510192871e-01,-2.476782351732254028e-01,1.266501903533935547e+00,-5.661158822476863861e-03,6.544200778007507324e-01
-3.393641710281372070e-01,9.926758408546447754e-01,-9.290183782577514648e-01,-1.434545516967773438e+00,-3.993734121322631836e-01
4.034451246261596680e-01,-1.612500667572021484e+00,-1.716047525405883789e+00,-1.674611806869506836e+00,-8.913845419883728027e-01
4.409763514995574951e-01,1.034194231033325195e+00,7.263302803039550781e-01,4.266050159931182861e-01,3.100950717926025391e-01
-2.586606442928314209e-01,-7.982273101806640625e-01,-5.103312730789184570e-01,-3.499671518802642822e-01,-3.040452599525451660e-01
-1.154055237770080566e+00,-4.348828792572021484e-01,-1.538020491600036621e+00,-2.708642959594726562e+00,-9.122185111045837402e-01
4.653920233249664307e-01,-3.438535630702972412e-01,-2.970865964889526367e-01,-2.548031806945800781e-01,1.053210496902465820e+00
2.052992023527622223e-02,-9.425923824310302734e-01,9.716460108757019043e-01,9.986613988876342773e-01,1.249257564544677734e+00
-2.507048547267913818e-01,-4.213731288909912109e-01,-6.647983193397521973e-01,5.471634864807128906e-01,-1.080819606781005859e+00
-3.019635081291198730e-01,-1.737308353185653687e-01,-3.627637922763824463e-01,-4.649993777275085449e-02,3.028977811336517334e-01
-9.000501632690429688e-01,-3.683338761329650879e-01,2.682633101940155029e-01,-1.662317395210266113e+00,-8.513997197151184082e-01
9.640003442764282227e-01,7.272662520408630371e-01,6.993731111288070679e-02,-9.824008494615554810e-02,-5.516635775566101074e-01
1.383045613765716553e-01,-1.713722050189971924e-01,-1.020783662796020508e+00,-3.399454057216644287e-01,-1.455901980400085449e+00
-1.365447521209716797e+00,-1.247993469238281250e+00,-2.528426051139831543e-01,-1.407313585281372070e+00,-2.124425172805786133e+00
5.593357086181640625e-01,1.280183434486389160e+00,1.221887826919555664e+00,1.594252347946166992e+00,1.689083218574523926e+00
-9.099783301353454590e-01,-3.931660056114196777e-01,1.072264239192008972e-01,-1.336955577135086060e-01,-4.191881120204925537e-01
1.408423662185668945e+00,2.260640859603881836e+00,1.605232596397399902e+00,1.656930327415466309e+00,-2.427719682455062866e-01
7.936692237854003906e-01,1.765586137771606445e-01,-1.707124829292297363e+00,-9.557839035987854004e-01,-6.114417314529418945e-01
-5.002214312553405762e-01,-7.635954022407531738e-01,1.852738708257675171e-01,5.497186779975891113e-01,6.182214617729187012e-01
-8.506451249122619629e-01,-1.393366098403930664e+00,2.016556978225708008e+00,-6.213834285736083984e-01,-9.878635406494140625e-01
1.657464146614074707e+00,2.457237005233764648e+00,-9.228451550006866455e-02,4.832974374294281006e-01,-1.219616830348968506e-01
-2.896484613418579102e+00,-1.606439232826232910e+00,-2.262953817844390869e-01,-2.115916490554809570e+00,-8.594565391540527344e-01
1.007975935935974121e+00,1.649693727493286133e+00,1.742597818374633789e+00,2.228639125823974609e+00,8.905753493309020996e-01
3.024568855762481689e-01,1.272038817405700684e+00,2.701032400131225586e+00,5.406182408332824707e-01,1.019753575325012207e+00
3.303293585777282715e-01,1.009212970733642578e+00,-1.002749085426330566e+00,-5.299111604690551758e-01,7.377654314041137695e-01
4.180457890033721924e-01,-7.124547362327575684e-01,1.698585033416748047e+00,-7.929396629333496094e-01,1.237922906875610352e-01
1.168410778045654297e+00,1.257437348365783691e+00,1.710088372230529785e+00,1.132134437561035156e+00,1.475119233131408691e+00
-2.294521808624267578e+00,-1.920289158821105957e+00,-1.885366320610046387e+00,-2.125827074050903320e+00,5.833137407898902893e-02
6.487526893615722656e-01,1.278771519660949707e+00,1.469099521636962891e+00,4.626513421535491943e-01,1.517717599868774414e+00
-1.063267230987548828e+00,-4.112904071807861328e-01,-1.701759457588195801e+00,1.471707820892333984e-01,-1.609373092651367188e+00
2.040163278579711914e+00,1.068698167800903320e+00,1.084746718406677246e+00,2.934638500213623047e+00,2.142271518707275391e+00
-4.534907639026641846e-01,-1.638971209526062012e+00,2.137582451105117798e-01,3.573677539825439453e-01,-5.456543564796447754e-01
1.496330022811889648e+00,2.394367009401321411e-01,-5.001232624053955078e-01,-3.501952290534973145e-01,-1.071401596069335938e+00
-1.633659124374389648e+00,-5.138979554176330566e-01,-5.313404202461242676e-01,-9.256083369255065918e-01,-1.043628573417663574e+00
1.093499064445495605e+00,-1.534462451934814453e+00,-1.702279686927795410e+00,-4.743998050689697266e-01,-1.214288353919982910e+00
2.054389476776123047e+00,6.980749964714050293e-01,1.590372681617736816e+00,1.115729451179504395e+00,2.381958007812500000e+00
-1.002616882324218750e+00,-1.625440239906311035e+00,-1.176293849945068359e+00,-1.635182142257690430e+00,-1.646466493606567383e+00
-2.182008743286132812e+00,-1.088297009468078613e+00,4.915681779384613037e-01,-4.279178977012634277e-01,-1.467064380645751953e+00
-1.781480908393859863e-01,-6.327090859413146973e-01,-4.929885566234588623e-01,3.003008961677551270e-01,-4.685977995395660400e-01
2.493060350418090820e+00,-1.054947614669799805e+00,-1.080169081687927246e+00,7.496072649955749512e-01,1.649693958461284637e-02
1.328117847442626953e+00,1.355937719345092773e+00,9.597892761230468750e-01,2.885552346706390381e-01,-3.426194787025451660e-01
6.738467216491699219e-01,1.131747484207153320e+00,1.489256471395492554e-01,4.637956023216247559e-01,2.852874398231506348e-01
1.304618120193481445e+00,2.810218095779418945e+00,5.194925665855407715e-01,-1.364039778709411621e-01,1.370764493942260742e+00
-1.588806867599487305e+00,3.627170249819755554e-02,1.062642969191074371e-02,-1.418127536773681641e+00,-9.850954413414001465e-01
-1.193061351776123047e+00,-2.198931694030761719e+00,-1.643664956092834473e+00,-2.159995317459106445e+00,-9.463201761245727539e-01
2.211717844009399414e+00,-1.960481107234954834e-01,-1.733051389455795288e-01,9.773840308189392090e-01,5.599455833435058594e-01
9.612150788307189941e-01,2.819900989532470703e+00,1.169391393661499023e+00,1.098656535148620605e+00,1.358949542045593262e+00
-7.016430050134658813e-02,1.017991781234741211e+00,3.490344583988189697e-01,4.825992584228515625e-01,1.983028769493103027e+00
2.568502426147460938e-01,1.094502091407775879e+00,-1.616973042488098145e+00,1.884261667728424072e-01,-1.466465890407562256e-01
1.561601161956787109e+00,1.579787969589233398e+00,4.183515608310699463e-01,1.918855309486389160e-01,6.694816350936889648e-01
2.239430189132690430e+00,2.177907228469848633e+00,2.359581947326660156e+00,1.736869215965270996e+00,9.910060763359069824e-01
-1.165973305702209473e+00,-2.937762737274169922e-01,2.130159854888916016e+00,7.124859690666198730e-01,1.480431675910949707e+00
-9.367585778236389160e-01,-5.831291899085044861e-02,-2.925375998020172119e-01,3.188619017601013184e-01,1.016109585762023926e+00
-8.736272901296615601e-02,8.288692235946655273e-01,3.005059659481048584e-01,3.214273750782012939e-01,-9.251013994216918945e-01
2.670542716979980469e+00,2.956095933914184570e+00,1.240722656250000000e+00,1.752032160758972168e+00,1.479366302490234375e+00
9.750112891197204590e-01,1.279410481452941895e+00,2.704252600669860840e-01,-8.201144933700561523e-01,4.674625396728515625e-01
4.786349534988403320e-01,2.118691921234130859e+00,9.670738577842712402e-01,-1.474090933799743652e+00,9.018918275833129883e-01
1.421759366989135742e+00,-2.492467612028121948e-01,1.738816380500793457e+00,1.725758314132690430e+00,8.892956972122192383e-01
-1.016480922698974609e+00,-2.179354906082153320e+00,-1.437921047210693359e+00,-1.501807808876037598e+00,-1.551044583320617676e+00
1.938538432121276855e+00,1.782477259635925293e+00,1.041403174400329590e+00,1.581797361373901367e+00,-3.569275140762329102e-01
-8.888542652130126953e-01,-2.429916381835937500e+00,6.990272402763366699e-01,-1.089415907859802246e+00,-3.530686497688293457e-01
-3.900682330131530762e-01,-9.344943165779113770e-01,-5.214428305625915527e-01,-9.045281410217285156e-01,1.129495352506637573e-01
-1.754876852035522461e+00,-8.197807073593139648e-01,-2.861819744110107422e+00,-1.313460111618041992e+00,-1.011368274688720703e+00
2.320432901382446289e+00,2.735625267028808594e+00,4.529805481433868408e-01,1.184495687484741211e+00,1.410618185997009277e+00
2.849352657794952393e-01,1.602533578872680664e+00,-1.553704142570495605e+00,-9.048799872398376465e-01,1.426896303892135620e-01
-2.897443771362304688e-01,8.769626617431640625e-01,1.001665711402893066e+00,2.486070245504379272e-01,-3.257136046886444092e-01
-8.543455004692077637e-01,-3.491195440292358398e-01,-1.634501338005065918e+00,-2.060729265213012695e+00,-4.352540373802185059e-01
-8.911827802658081055e-01,-1.448544383049011230e+00,6.315045356750488281e-01,-3.598163425922393799e-01,1.453798711299896240e-01
1.017641872167587280e-01,1.408007442951202393e-01,-1.572695136070251465e+00,-1.359538674354553223e+00,-1.069582462310791016e+00
1.599059462547302246e+00,-7.708375453948974609e-01,-1.191356778144836426e+00,1.553271412849426270e+00,1.284888982772827148e+00
-1.161523818969726562e+00,-3.598552346229553223e-01,-1.199283242225646973e+00,-1.525113940238952637e+00,-2.695958852767944336e+00
-1.461326837539672852e+00,-1.501929759979248047e+00,-3.730142861604690552e-02,-1.403910517692565918e-01,1.668233424425125122e-01
4.904602766036987305e-01,5.738838911056518555e-01,-1.190041422843933105e+00,1.573157072067260742e+00,1.366046905517578125e+00
6.500481963157653809e-01,2.635002434253692627e-01,-1.194004714488983154e-01,7.192168235778808594e-01,7.714800238609313965e-01
-9.376400113105773926e-01,2.364777177572250366e-01,-1.298596858978271484e+00,-1.710115313529968262e+00,-4.438409805297851562e-01
1.237702369689941406e+00,1.646827220916748047e+00,1.100089550018310547e+00,1.495242476463317871e+00,4.246442615985870361e-01
-1.412612915039062500e+00,-3.574193120002746582e-01,-4.376879334449768066e-01,3.147382736206054688e-01,2.220169901847839355e-01
1.459388971328735352e+00,7.986494302749633789e-01,1.376002669334411621e+00,6.476931273937225342e-02,-7.539910078048706055e-01
8.281666785478591919e-02,1.014524102210998535e+00,1.585314154624938965e+00,4.557824134826660156e-01,2.084569931030273438e+00
-3.111382126808166504e-01,-8.731366395950317383e-01,-2.121937751770019531e+00,1.223248988389968872e-02,-2.820650339126586914e-01
2.883129715919494629e-01,1.283001303672790527e+00,1.472432971000671387e+00,-1.590795665979385376e-01,-9.131981730461120605e-01
2.189927101135253906e+00,1.829734802246093750e+00,-7.509481310844421387e-01,4.008347392082214355e-01,7.829354405403137207e-01
-1.485541939735412598e+00,-8.746205568313598633e-01,7.652437090873718262e-01,3.949798941612243652e-01,8.395300507545471191e-01
1.916916131973266602e+00,1.000833988189697266e+00,1.703161954879760742e+00,6.508522629737854004e-01,1.007486939430236816e+00
2.787774562835693359e+00,2.880003452301025391e+00,2.825172424316406250e+00,1.487157702445983887e+00,1.343072772026062012e+00
-9.196235537528991699e-01,-4.466286599636077881e-01,-1.271209239959716797e+00,-2.414623200893402100e-01,8.009691238403320312e-01
-1.463250041007995605e+00,7.427097558975219727e-01,-4.271303117275238037e-01,-2.341614067554473877e-01,1.439718902111053467e-01
-2.225015163421630859e+00,-1.798442602157592773e+00,1.973343938589096069e-01,-2.800189554691314697e-01,-5.765514820814132690e-02
-1.024315118789672852e+00,-1.577230542898178101e-01,-2.365422844886779785e-01,7.112415432929992676e-01,1.259018540382385254e+00
6.966654658317565918e-01,1.410670042037963867e+00,4.030523598194122314e-01,8.568000793457031250e-01,1.504183053970336914e+00
-2.591911792755126953e+00,-1.545864939689636230e+00,-1.868936061859130859e+00,-1.626125812530517578e+00,-2.490338563919067383e+00
-1.532230377197265625e+00,7.301730513572692871e-01,-9.472700357437133789e-01,-8.823336362838745117e-01,2.333520412445068359e+00
-9.554322361946105957e-01,-1.016887784004211426e+00,-4.138141274452209473e-01,-2.831729054450988770e-01,1.623679995536804199e-01
8.060215711593627930e-01,7.080678343772888184e-01,1.596213698387145996e+00,4.627727568149566650e-01,1.379543662071228027e+00
-2.002415806055068970e-01,-2.781842947006225586e-01,6.169753074645996094e-01,-8.358809351921081543e-01,-5.849155783653259277e-01
2.328817993402481079e-01,-3.147719502449035645e-01,1.904209852218627930e-01,-9.663748741149902344e-01,-1.669071555137634277e+00
-2.458133459091186523e+00,-1.707537055015563965e+00,-1.907569646835327148e+00,-1.480619788169860840e+00,-2.739464044570922852e+00
1.657059788703918457e+00,5.037608146667480469e-01,2.175734519958496094e+00,1.590781331062316895e+00,1.226595193147659302e-01
-1.601076126098632812e+00,-2.876263141632080078e+00,-1.090560793876647949e+00,-2.215873718261718750e+00,-9.138657450675964355e-01
1.496522903442382812e+00,2.250205993652343750e+00,1.890822887420654297e+00,2.449032783508300781e+00,3.563307523727416992e-01
1.495763778686523438e+00,6.951171755790710449e-01,2.219128608703613281e+00,4.769117832183837891e-01,8.991637229919433594e-01
4.718341529369354248e-01,8.535426855087280273e-01,9.110321849584579468e-02,2.605440914630889893e-01,-9.357861280441284180e-01
-9.587187170982360840e-01,-2.496552705764770508e+00,4.035944938659667969e-01,-1.430008769035339355e+00,-1.660076498985290527e+00
1.623036384582519531e+00,4.660989940166473389e-01,-3.977005183696746826e-01,-2.553423643112182617e-01,-9.239452481269836426e-01
2.306718528270721436e-01,-1.002544283866882324e+00,-4.452687501907348633e-01,1.023195981979370117e+00,1.536101102828979492e-01
8.309358954429626465e-01,2.213020324707031250e+00,8.345397710800170898e-01,-3.164176940917968750e-01,7.375017404556274414e-01
1.933146238327026367e+00,1.715699076652526855e+00,2.753125190734863281e+00,2.364674091339111328e+00,-7.264179587364196777e-01
2.768690347671508789e+00,1.720813989639282227e+00,2.160802602767944336e+00,2.375957727432250977e+00,2.213748931884765625e+00
-1.640445828437805176e+00,-1.134436488151550293e+00,-8.457583785057067871e-01,-1.689782977104187012e+00,-2.171975851058959961e+00
-1.575621962547302246e+00,-2.028704732656478882e-01,-1.123102426528930664e+00,-1.986892580986022949e+00,-7.541207596659660339e-03
1.526516377925872803e-01,-2.052360177040100098e-01,9.367940425872802734e-01,3.060429692268371582e-01,-7.232106924057006836e-01
-1.648198008537292480e+00,-1.072391644120216370e-01,-4.305964708328247070e-01,-1.208228111267089844e+00,-1.693380922079086304e-01
1.064456939697265625e+00,1.886449404992163181e-03,-6.094822287559509277e-01,4.550656676292419434e-01,1.167091369628906250e+00
1.962231248617172241e-01,4.932104647159576416e-01,-6.251469254493713379e-01,1.739690661430358887e+00,2.627025365829467773e+00
8.966838121414184570e-01,4.782533049583435059e-01,-2.511032521724700928e-01,-3.243384957313537598e-01,9.807057976722717285e-01
-1.678110957145690918e-01,7.680687308311462402e-01,1.364352464675903320e+00,-1.890356540679931641e-01,1.432892441749572754e+00
-7.565062046051025391e-01,6.035246849060058594e-01,8.983573913574218750e-01,-1.967421919107437134e-01,1.483470797538757324e+00
-1.543443918228149414e+00,-1.130499243736267090e+00,-1.140619754791259766e+00,-1.539535999298095703e+00,1.008580327033996582e-01
2.554892301559448242e-01,-1.376813411712646484e+00,1.963662654161453247e-01,-1.999116390943527222e-01,2.840047478675842285e-01
-2.218793869018554688e+00,-4.316037893295288086e-01,1.444572508335113525e-01,-1.592907547950744629e+00,1.402756124734878540e-01
1.676061749458312988e+00,2.985536336898803711e+00,6.399051547050476074e-01,2.453454017639160156e+00,8.333268761634826660e-01
-9.779070019721984863e-01,-5.260984897613525391e-01,-5.791805982589721680e-01,-1.043499827384948730e+00,-8.526194095611572266e-01
-1.342527270317077637e+00,-5.868275761604309082e-01,9.569749236106872559e-03,-8.708909153938293457e-01,-5.778334736824035645e-01
9.892068505287170410e-01,-8.345922827720642090e-01,-8.168749809265136719e-01,3.278193175792694092e-01,3.469765186309814453e-01
1.010029196739196777e+00,2.868734836578369141e+00,7.941039800643920898e-01,1.563638091087341309e+00,2.187413930892944336e+00
8.865717649459838867e-01,2.825275182723999023e+00,8.242640495300292969e-01,2.162411928176879883e+00,-4.280079901218414307e-01
-2.319635152816772461e+00,-1.480568289756774902e+00,-1.241063714027404785e+00,-1.553043365478515625e+00,-2.459037005901336670e-01
-2.142703294754028320e+00,-9.847486615180969238e-01,-9.573299288749694824e-01,1.289837658405303955e-01,1.352301716804504395e+00
2.566525638103485107e-01,1.059423327445983887e+00,-2.884145081043243408e-01,-1.320148587226867676e+00,-7.139610648155212402e-01
-7.448526620864868164e-01,-1.529491841793060303e-01,7.050968706607818604e-02,-8.511227369308471680e-01,-4.294189512729644775e-01
1.457222580909729004e+00,9.984680414199829102e-01,-8.739586472511291504e-01,-8.355088233947753906e-01,-9.078298211097717285e-01
-2.313341379165649414e+00,-2.910629272460937500e+00,-1.948642849922180176e+00,-1.073947191238403320e+00,6.053679585456848145e-01
3.396902382373809814e-01,9.125289916992187500e-01,-1.236429363489151001e-01,3.418569862842559814e-01,7.878277897834777832e-01
5.219588279724121094e-01,-1.046228528022766113e+00,-2.009094655513763428e-01,6.194063425064086914e-01,5.401964187622070312e-01
-6.170387864112854004e-01,-1.001381397247314453e+00,9.990724325180053711e-01,2.739963293075561523e+00,-2.879897952079772949e-01
-2.211189270019531250e+00,3.514696359634399414e-01,5.495911464095115662e-02,-2.151116371154785156e+00,-8.437807559967041016e-01
2.807692527770996094e+00,1.988686561584472656e+00,1.355813622474670410e+00,2.343572854995727539e+00,2.119176149368286133e+00
-1.068136215209960938e+00,4.168627262115478516e-01,3.848167359828948975e-01,9.361590147018432617e-01,2.057726621627807617e+00
1.570680618286132812e+00,-1.037570118904113770e+00,4.240993559360504150e-01,8.163944482803344727e-01,7.633753418922424316e-01
-3.946132361888885498e-01,-1.993302255868911743e-01,-2.532720088958740234e+00,-1.123433351516723633e+00,4.420489370822906494e-01
-1.026192545890808105e+00,-1.042536139488220215e+00,-1.710609436035156250e+00,-1.565957665443420410e+00,-1.723886251449584961e+00
-2.082298547029495239e-01,3.981226682662963867e-01,8.810362815856933594e-01,2.957196235656738281e-01,-4.704350829124450684e-01
-3.933801651000976562e-01,-9.784967899322509766e-01,3.075309395790100098e-01,2.801395654678344727e-01,-8.094798326492309570e-01
3.400760293006896973e-01,2.790860235691070557e-01,-8.595835566520690918e-01,9.315472841262817383e-01,8.846050500869750977e-01
2.216098785400390625e+00,1.403142452239990234e+00,2.810043334960937500e+00,1.647661805152893066e+00,1.373974531888961792e-01
4.066446125507354736e-01,1.647757768630981445e+00,-1.227590739727020264e-01,3.909402191638946533e-01,2.935584187507629395e-01
1.693405866622924805e+00,9.936490058898925781e-01,1.585683107376098633e+00,1.110425233840942383e+00,1.094416618347167969e+00
1.200326681137084961e+00,1.742228150367736816e+00,7.803184986114501953e-01,4.882088899612426758e-01,-4.520165920257568359e-01
1.069280624389648438e+00,1.530349850654602051e+00,1.592953562736511230e+00,1.028139591217041016e+00,3.937353789806365967e-01
-3.983210921287536621e-01,-3.829249739646911621e-01,-1.156312227249145508e+00,-1.604940176010131836e+00,-1.044993877410888672e+00
-3.338205218315124512e-01,-2.735754251480102539e-01,-5.018737167119979858e-02,-1.984409928321838379e+00,1.879629939794540405e-01
-2.124082565307617188e+00,2.096879929304122925e-01,-1.566283106803894043e+00,-2.504859268665313721e-01,1.386485457420349121e+00
-1.135314941406250000e+00,-1.156058669090270996e+00,-2.889814376831054688e+00,-1.513174891471862793e+00,-2.304454803466796875e+00
-1.269739866256713867e+00,2.204837054014205933e-01,8.592880517244338989e-02,-5.712785124778747559e-01,-3.039221763610839844e-01
-1.569883346557617188e+00,1.072702884674072266e+00,9.367446899414062500e-01,-1.693101972341537476e-01,-4.859589636325836182e-01
3.093784749507904053e-01,-2.255727946758270264e-01,2.059479951858520508e+00,3.918596506118774414e-01,7.908836603164672852e-01
-2.265087366104125977e+00,-1.476171493530273438e+00,-7.083976864814758301e-01,-1.412998318672180176e+00,-4.142327606678009033e-01
-1.513624787330627441e+00,-9.384481906890869141e-01,6.782014369964599609e-01,1.417568325996398926e-01,-1.442279219627380371e+00
-1.270137071609497070e+00,-2.763301610946655273e+00,-6.360536813735961914e-01,7.476776838302612305e-02,-2.585921287536621094e-01
1.092725396156311035e+00,5.731835961341857910e-01,9.670931100845336914e-01,1.110187292098999023e+00,8.195988535881042480e-01
2.807028770446777344e+00,1.029873967170715332e+00,3.277111947536468506e-01,5.248295664787292480e-01,5.492081493139266968e-02
-8.294447064399719238e-01,5.111587047576904297e-01,-1.058472394943237305e+00,-2.721888124942779541e-01,-1.598051190376281738e+00
1.677901864051818848e+00,1.228410601615905762e+00,1.903297543525695801e+00,1.856025338172912598e+00,8.345385789871215820e-01
3.387896418571472168e-01,-8.004732728004455566e-01,-4.637245088815689087e-02,1.187851428985595703e+00,8.508136272430419922e-01
-1.625208854675292969e+00,-1.000129818916320801e+00,-5.667346119880676270e-01,-1.648220539093017578e+00,-1.660231828689575195e+00
-9.215349555015563965e-01,2.565504312515258789e-01,-4.873535931110382080e-01,-3.516495823860168457e-01,-1.569302082061767578e+00
-8.705749511718750000e-01,-5.467703938484191895e-01,1.998809576034545898e+00,-2.869051098823547363e-01,-1.036005973815917969e+00
-1.666715979576110840e+00,-1.595599889755249023e+00,-2.913776636123657227e+00,-1.613431215286254883e+00,-1.824817061424255371e+00
7.193889617919921875e-01,1.122148394584655762e+00,1.369245171546936035e+00,6.609008312225341797e-01,2.346631884574890137e-01
1.562927722930908203e+00,2.456788539886474609e+00,8.764503598213195801e-01,2.850954532623291016e+00,1.952829360961914062e+00
-2.261088371276855469e+00,-1.214939594268798828e+00,-8.848019242286682129e-01,-2.229339361190795898e+00,-4.929413795471191406e-01
3.811700046062469482e-01,5.210710167884826660e-01,2.106220245361328125e+00,7.884540595114231110e-03,8.694275021553039551e-01
1.471835970878601074e-01,-4.031478613615036011e-02,2.037873744964599609e+00,2.076654434204101562e+00,-9.327694177627563477e-01
5.002879500389099121e-01,5.817927718162536621e-01,1.631372809410095215e+00,1.633873879909515381e-01,-4.333083629608154297e-01
8.726139664649963379e-01,3.832355737686157227e-01,-1.392637372016906738e+00,1.541796088218688965e+00,1.308566451072692871e+00
8.984932303428649902e-01,3.095799088478088379e-01,-1.617337703704833984e+00,-3.677927553653717041e-01,6.670429110527038574e-01
-1.879237778484821320e-02,5.687573552131652832e-01,2.764221191406250000e+00,5.681051611900329590e-01,2.068858146667480469e+00
1.609306782484054565e-01,-3.433893918991088867e-01,-1.177692294120788574e+00,-3.470093905925750732e-01,-1.071599721908569336e+00
-1.619766205549240112e-01,1.550059318542480469e+00,8.691659569740295410e-01,5.375924706459045410e-01,1.428119897842407227e+00
1.164127111434936523e+00,1.012332439422607422e+00,1.473605871200561523e+00,9.576935768127441406e-01,3.930274248123168945e-01
9.776591509580612183e-02,4.777076244354248047e-01,1.764978319406509399e-01,2.780884802341461182e-01,7.875545024871826172e-01
9.323492646217346191e-01,-6.910970211029052734e-01,1.446342945098876953e+00,2.608421802520751953e+00,8.934936523437500000e-01
-4.689490497112274170e-01,-1.076473116874694824e+00,-1.264043807983398438e+00,-9.308661222457885742e-01,-2.414526939392089844e+00
-6.689926385879516602e-01,4.985629916191101074e-01,-8.473982810974121094e-01,-2.702861130237579346e-01,1.773613393306732178e-01
-3.318536281585693359e-02,5.570997595787048340e-01,1.576862692832946777e+00,5.857932567596435547e-01,1.257004618644714355e+00
-1.836344748735427856e-01,8.387032747268676758e-01,1.052162885665893555e+00,1.658199429512023926e-01,2.417532056570053101e-01
