5.640499591827392578e-01,7.957476377487182617e-01,7.086234092712402344e-01,8.070837855339050293e-01,6.115922927856445312e-01,9.107862710952758789e-01,6.147159337997436523e-01,7.427061796188354492e-01,1.092653512954711914e+00,9.531933069229125977e-01
-1.919903159141540527e-01,2.430645823478698730e-01,1.831435710191726685e-01,-1.004976481199264526e-01,4.813077300786972046e-02,1.661136895418167114e-01,-9.066563099622726440e-02,-3.730544447898864746e-01,-2.671563252806663513e-02,3.920942544937133789e-01
2.894864380359649658e-01,4.002392590045928955e-01,4.730996191501617432e-01,1.796956658363342285e-01,3.962948918342590332e-01,1.553486436605453491e-01,5.659999847412109375e-01,6.933761835098266602e-01,4.388759136199951172e-01,3.020041286945343018e-01
-4.612050652503967285e-01,2.205772399902343750e-01,4.801063984632492065e-02,2.051893062889575958e-02,-5.578234046697616577e-02,1.339304745197296143e-01,3.858654946088790894e-02,-9.346980601549148560e-02,1.212061569094657898e-01,2.541081011295318604e-01
3.593685328960418701e-01,6.182540059089660645e-01,2.157470881938934326e-01,4.941074848175048828e-01,6.451838612556457520e-01,9.725968837738037109e-01,5.847310423851013184e-01,4.710769951343536377e-01,4.985461235046386719e-01,4.882327616214752197e-01
-5.724017024040222168e-01,-1.440260112285614014e-01,-5.107907652854919434e-01,-3.977930545806884766e-01,-3.124140501022338867e-01,-2.924158871173858643e-01,-4.737608879804611206e-02,-3.142203390598297119e-01,-3.483265638351440430e-01,-3.281706273555755615e-01
3.890585526823997498e-02,5.600660443305969238e-01,3.486423492431640625e-01,1.005273964256048203e-02,3.105053007602691650e-01,2.733284533023834229e-01,3.860853612422943115e-01,2.830107808113098145e-01,3.799402415752410889e-01,2.765732705593109131e-01
-3.173272013664245605e-01,2.327828705310821533e-01,2.492956668138504028e-01,-3.180707693099975586e-01,2.908908128738403320e-01,-7.524163275957107544e-02,1.360703855752944946e-01,8.325175195932388306e-02,1.452046185731887817e-01,3.202981948852539062e-01
3.815047144889831543e-01,6.112170815467834473e-01,3.812998533248901367e-01,6.545965373516082764e-02,5.173018574714660645e-01,5.448660254478454590e-01,4.862702190876007080e-01,5.574841499328613281e-01,6.154925227165222168e-01,3.953563272953033447e-01
-6.824427247047424316e-01,2.809489965438842773e-01,4.520639032125473022e-02,-2.530813515186309814e-01,-3.595574796199798584e-01,9.044922888278961182e-02,1.979136168956756592e-01,5.512014776468276978e-02,1.694347709417343140e-01,3.141240775585174561e-01
5.055374503135681152e-01,5.979616641998291016e-01,6.294532418251037598e-01,4.688755571842193604e-01,6.728821396827697754e-01,9.066008329391479492e-01,5.348191857337951660e-01,5.364679694175720215e-01,9.393092989921569824e-01,5.803925395011901855e-01
1.727776527404785156e-01,5.373500585556030273e-01,1.191671416163444519e-01,1.818833500146865845e-01,2.745467722415924072e-01,4.405509829521179199e-01,2.790430784225463867e-01,4.870730042457580566e-01,1.985883116722106934e-01,4.202349483966827393e-01
-1.651383638381958008e-01,2.249317020177841187e-01,-2.592428587377071381e-02,1.270064711570739746e-01,1.232496723532676697e-01,1.323686838150024414e-01,1.236873641610145569e-01,1.241355836391448975e-01,5.729007720947265625e-02,-2.360741496086120605e-01
2.261068224906921387e-01,8.634038567543029785e-01,7.866113781929016113e-01,7.932689785957336426e-01,4.466232359409332275e-01,9.463139772415161133e-01,2.209598273038864136e-01,5.052620172500610352e-01,8.131967186927795410e-01,1.083003878593444824e+00
2.477933913469314575e-01,6.592357754707336426e-01,3.818365037441253662e-01,3.967817723751068115e-01,3.577014505863189697e-01,6.248124241828918457e-01,3.123892247676849365e-01,4.686107635498046875e-01,8.575865030288696289e-01,6.788825392723083496e-01
2.386417537927627563e-01,4.742278754711151123e-01,3.598861396312713623e-01,3.168830871582031250e-01,3.730698823928833008e-01,6.379756927490234375e-01,4.615623056888580322e-01,3.336110711097717285e-01,7.435975074768066406e-01,6.073150634765625000e-01
-2.605347335338592529e-01,6.005040183663368225e-02,2.606134116649627686e-02,-2.845787405967712402e-01,-6.151843443512916565e-02,1.897404491901397705e-01,5.762553215026855469e-02,-2.912878990173339844e-01,1.213247999548912048e-01,-2.508800625801086426e-01
4.880958497524261475e-01,8.551135659217834473e-01,1.147702217102050781e+00,1.431595534086227417e-01,5.153547525405883789e-01,7.862756848335266113e-01,6.439266204833984375e-01,8.303768634796142578e-01,8.689652085304260254e-01,7.918606996536254883e-01
3.667121529579162598e-01,6.132921576499938965e-01,5.939458608627319336e-01,5.155813097953796387e-01,3.497318327426910400e-01,8.112998008728027344e-01,4.274509847164154053e-01,5.285955071449279785e-01,6.973282694816589355e-01,1.265000224113464355e+00
2.422946393489837646e-01,5.390282869338989258e-01,5.563394427299499512e-01,1.952945142984390259e-01,2.872386574745178223e-01,2.424946278333663940e-01,2.899678349494934082e-01,7.765241861343383789e-01,7.340241074562072754e-01,4.109578728675842285e-01
-7.917837500572204590e-01,-1.503062844276428223e-01,-2.055023312568664551e-01,-1.020743966102600098e+00,-1.316424608230590820e-01,-1.369965374469757080e-01,-1.304691284894943237e-01,-2.854835689067840576e-01,-4.223537743091583252e-01,-5.475407242774963379e-01
8.616996556520462036e-02,4.812002480030059814e-01,5.394366979598999023e-01,2.316989302635192871e-01,-9.190704673528671265e-02,2.821397483348846436e-01,4.882581233978271484e-01,4.650521576404571533e-01,5.157095789909362793e-01,6.916291117668151855e-01
-4.549156874418258667e-03,2.600753307342529297e-01,4.794009923934936523e-01,2.234064191579818726e-01,1.108794361352920532e-01,3.408957421779632568e-01,5.310472249984741211e-01,2.944156527519226074e-01,1.134799122810363770e-01,4.705465435981750488e-01
1.044873520731925964e-01,5.494414567947387695e-01,2.927782535552978516e-01,1.755183041095733643e-01,4.538631737232208252e-01,4.748337864875793457e-01,3.937323391437530518e-01,9.427510946989059448e-02,4.459661245346069336e-01,2.481323331594467163e-01
3.462417125701904297e-01,6.161847114562988281e-01,1.038610413670539856e-01,4.818111062049865723e-01,7.462307810783386230e-01,1.025441765785217285e+00,6.920803785324096680e-01,3.828765153884887695e-01,8.655430078506469727e-01,6.268942952156066895e-01
-1.088371753692626953e+00,-1.566764116287231445e-01,-3.998881876468658447e-01,-6.874908804893493652e-01,-1.110264420509338379e+00,-5.389432907104492188e-01,-2.204882055521011353e-01,-3.271739780902862549e-01,-3.204435706138610840e-01,-5.166326165199279785e-01
-2.202079892158508301e-01,5.262518674135208130e-02,-3.147041499614715576e-01,-3.361564502120018005e-02,-1.807643026113510132e-01,3.367348015308380127e-01,5.265554413199424744e-02,2.575159631669521332e-02,3.256825804710388184e-01,1.796885728836059570e-01
1.001302674412727356e-01,7.581844925880432129e-01,4.903286993503570557e-01,5.375875234603881836e-01,3.430902361869812012e-01,3.425295352935791016e-01,4.516445696353912354e-01,5.466752052307128906e-01,4.675910472869873047e-01,5.406157374382019043e-01
4.776168167591094971e-01,7.427132129669189453e-01,4.172064363956451416e-01,6.002469062805175781e-01,5.885869264602661133e-01,5.846522450447082520e-01,4.785751700401306152e-01,5.442399978637695312e-01,5.728328824043273926e-01,6.943237781524658203e-01
3.391425907611846924e-01,3.855443596839904785e-01,2.661473453044891357e-01,3.073060512542724609e-01,3.293254375457763672e-01,4.939455091953277588e-01,3.767406940460205078e-01,6.295338273048400879e-01,5.938024520874023438e-01,1.684080809354782104e-01
-1.865915656089782715e-01,2.899149954319000244e-01,1.690016090869903564e-01,4.724702797830104828e-03,-2.510429546236991882e-02,2.607541978359222412e-01,1.589736938476562500e-01,1.347387582063674927e-01,1.986648440361022949e-01,3.608718514442443848e-01
4.883204698562622070e-01,5.495044589042663574e-01,6.410051584243774414e-01,3.897895812988281250e-01,4.682903885841369629e-01,7.378140091896057129e-01,4.579395651817321777e-01,6.185961365699768066e-01,1.007988691329956055e+00,8.682722449302673340e-01
1.311541199684143066e-01,4.280359148979187012e-01,1.124985143542289734e-01,8.732200413942337036e-02,4.165348112583160400e-01,8.229144215583801270e-01,6.928068399429321289e-01,6.944813728332519531e-01,6.589890718460083008e-01,7.731447219848632812e-01
-6.494488120079040527e-01,-2.989192605018615723e-01,-6.774588227272033691e-01,-6.397801041603088379e-01,-3.034443259239196777e-01,-2.758777737617492676e-01,-9.093329310417175293e-02,-4.895626008510589600e-01,-5.286849737167358398e-01,-5.176942944526672363e-01
5.928219556808471680e-01,8.659679293632507324e-01,6.442277431488037109e-01,9.146733880043029785e-01,8.020732402801513672e-01,8.826451301574707031e-01,9.495954513549804688e-01,8.449154496192932129e-01,9.317938685417175293e-01,8.942690491676330566e-01
4.163492321968078613e-01,6.997249126434326172e-01,4.677312672138214111e-01,4.115491509437561035e-01,4.603206813335418701e-01,5.722433924674987793e-01,2.714222073554992676e-01,6.321497559547424316e-01,7.623618245124816895e-01,6.480050683021545410e-01
2.961741015315055847e-02,3.403332531452178955e-01,1.383039206266403198e-01,1.851919740438461304e-01,2.787936925888061523e-01,2.286815047264099121e-01,1.231010109186172485e-01,5.186811834573745728e-02,2.202501147985458374e-02,6.442275643348693848e-01
-3.699746727943420410e-01,1.801028400659561157e-01,-1.241179257631301880e-01,-1.622216962277889252e-02,-4.664300754666328430e-02,-2.923285365104675293e-01,1.927700340747833252e-01,5.017169564962387085e-02,5.819448083639144897e-02,-1.028015166521072388e-01
5.019230246543884277e-01,7.110150456428527832e-01,7.738871574401855469e-01,8.503223657608032227e-01,7.635100483894348145e-01,8.059987425804138184e-01,3.701136410236358643e-01,8.745450973510742188e-01,7.781226634979248047e-01,1.092335581779479980e+00
-5.203549861907958984e-01,-2.785949409008026123e-01,-3.326350748538970947e-01,-1.769242137670516968e-01,-3.171589970588684082e-01,-1.804534494876861572e-01,1.423268020153045654e-02,-6.101667284965515137e-01,-4.997690320014953613e-01,-2.663260400295257568e-01
-5.136290788650512695e-01,-1.887523084878921509e-01,-3.178803324699401855e-01,-3.534225821495056152e-01,-2.607207894325256348e-01,-5.942091345787048340e-01,-2.738169729709625244e-01,-2.519492208957672119e-01,-3.519069254398345947e-01,-3.696762621402740479e-01
-4.056614041328430176e-01,-1.796772778034210205e-01,-4.103964194655418396e-02,-4.293372929096221924e-01,1.261449158191680908e-01,2.088322304189205170e-02,1.146827563643455505e-01,-1.999283730983734131e-01,-6.684620678424835205e-02,-2.328007370233535767e-01
6.139163970947265625e-01,6.446223258972167969e-01,7.102298736572265625e-01,7.157934308052062988e-01,7.631155848503112793e-01,7.991521954536437988e-01,5.979904532432556152e-01,6.197377443313598633e-01,7.310961484909057617e-01,6.904511451721191406e-01
6.091123819351196289e-01,6.205703020095825195e-01,8.075237870216369629e-01,4.117249250411987305e-01,7.767745256423950195e-01,8.684617280960083008e-01,6.312663555145263672e-01,9.548035860061645508e-01,9.639042615890502930e-01,9.623348116874694824e-01
-3.615637123584747314e-01,2.309267073869705200e-01,-1.139490902423858643e-01,-4.767424464225769043e-01,5.770078301429748535e-02,-2.300272732973098755e-01,2.079785568639636040e-03,-6.544084101915359497e-02,-2.150285989046096802e-01,-1.484061479568481445e-01
3.126486204564571381e-03,3.088994026184082031e-01,8.381363004446029663e-02,-1.272468864917755127e-01,2.946895658969879150e-01,2.887557148933410645e-01,3.057791888713836670e-01,-4.252322018146514893e-02,4.240660965442657471e-01,1.892575770616531372e-01
-5.145535618066787720e-02,7.542761415243148804e-02,-4.623334705829620361e-01,-2.812930941581726074e-01,-1.907344609498977661e-01,-6.497777998447418213e-02,2.475426942110061646e-01,-1.797814108431339264e-02,1.778842806816101074e-01,-1.445915363729000092e-02
3.209600150585174561e-01,2.373913228511810303e-01,3.037771880626678467e-01,2.266805917024612427e-01,2.571229040622711182e-01,5.441602468490600586e-01,2.440541684627532959e-01,1.846717447042465210e-01,5.687946081161499023e-01,4.672960340976715088e-01
4.496129155158996582e-01,3.440218865871429443e-01,4.669972062110900879e-01,4.530758261680603027e-01,5.028911232948303223e-01,6.631209850311279297e-01,4.962310791015625000e-01,6.870045065879821777e-01,6.848383545875549316e-01,5.215042233467102051e-01
2.876090407371520996e-01,5.026262998580932617e-01,9.064907431602478027e-01,7.066270336508750916e-03,4.022092819213867188e-01,2.858430743217468262e-01,7.803851366043090820e-02,4.936302006244659424e-01,5.183870196342468262e-01,3.690708875656127930e-01
7.936813831329345703e-01,4.572341442108154297e-01,3.478653430938720703e-01,7.424543499946594238e-01,3.020986914634704590e-01,7.408010363578796387e-01,3.627092242240905762e-01,5.193736553192138672e-01,4.098326265811920166e-01,7.382497191429138184e-01
-1.548266261816024780e-01,3.320120871067047119e-01,4.411317408084869385e-02,4.425023123621940613e-02,-1.373107135295867920e-01,2.197387218475341797e-01,1.485175192356109619e-01,9.023577906191349030e-03,-1.249508038163185120e-01,4.167589843273162842e-01
4.158992692828178406e-02,2.683173418045043945e-01,9.583507478237152100e-02,1.189397946000099182e-01,2.371701300144195557e-01,1.562791764736175537e-01,1.667374223470687866e-01,-1.118378341197967529e-01,1.173947900533676147e-01,-6.691425293684005737e-02
9.253752976655960083e-02,6.971968412399291992e-01,2.838636934757232666e-01,5.334589481353759766e-01,4.330010116100311279e-01,3.222726881504058838e-01,-1.399651449173688889e-02,5.314483046531677246e-01,2.369992434978485107e-01,5.882490873336791992e-01
-2.135517261922359467e-02,4.659588336944580078e-01,1.124942898750305176e-01,4.626178741455078125e-01,-6.837038788944482803e-03,2.942145168781280518e-01,5.560064315795898438e-02,1.309349089860916138e-01,4.329645037651062012e-01,2.933597564697265625e-01
-4.869282841682434082e-01,2.213601022958755493e-01,7.435508817434310913e-02,-3.966812789440155029e-01,-3.158428668975830078e-01,-2.974798083305358887e-01,-7.349898666143417358e-02,-6.691908836364746094e-02,-3.408818691968917847e-02,-1.877402663230895996e-01
3.095766901969909668e-01,4.138008356094360352e-01,4.474132955074310303e-01,4.896680414676666260e-01,4.403603076934814453e-01,5.147404670715332031e-01,3.352901637554168701e-01,7.186232805252075195e-01,6.600998044013977051e-01,6.656315922737121582e-01
-1.472458541393280029e-01,-1.216693893074989319e-01,-5.411201119422912598e-01,-5.053194165229797363e-01,-1.250599920749664307e-01,-1.574618518352508545e-01,-3.999943286180496216e-02,-3.807782828807830811e-01,-7.053690403699874878e-02,-3.581131398677825928e-01
-1.351826786994934082e-01,2.994197607040405273e-01,5.044692382216453552e-02,-1.814641654491424561e-01,1.759975701570510864e-01,3.648793399333953857e-01,1.349244117736816406e-01,5.070448294281959534e-02,3.935312926769256592e-01,-4.471509903669357300e-02
-9.187058210372924805e-01,-6.608547568321228027e-01,-5.452129244804382324e-01,-1.117013692855834961e+00,-7.051037549972534180e-01,-2.579594552516937256e-01,-5.058890581130981445e-01,-9.718115329742431641e-01,-2.108104676008224487e-01,-5.993714928627014160e-01
4.722217619419097900e-01,7.178903222084045410e-01,6.507021188735961914e-01,4.823621511459350586e-01,4.362217187881469727e-01,4.535881578922271729e-01,2.362489402294158936e-01,4.513730108737945557e-01,3.032892346382141113e-01,6.979849934577941895e-01
3.670614585280418396e-02,6.719536781311035156e-01,5.715080499649047852e-01,8.535584062337875366e-02,1.121806353330612183e-01,4.828182160854339600e-01,2.747995853424072266e-01,2.209079861640930176e-01,3.287067115306854248e-01,4.849708676338195801e-01
1.050202324986457825e-01,6.717622280120849609e-01,4.650496840476989746e-01,3.064998984336853027e-01,3.066128790378570557e-01,4.194878339767456055e-01,1.769400388002395630e-01,4.182226359844207764e-01,4.891067743301391602e-01,6.715293526649475098e-01
-1.346843987703323364e-01,-2.672930061817169189e-02,4.278920218348503113e-02,1.572013199329376221e-01,9.089914709329605103e-02,2.901293635368347168e-01,3.158438503742218018e-01,2.561416327953338623e-01,2.855781018733978271e-01,2.645373046398162842e-01
7.041544318199157715e-01,1.158091306686401367e+00,1.252323389053344727e+00,9.798809289932250977e-01,7.510129809379577637e-01,9.213204979896545410e-01,5.069857239723205566e-01,7.050360441207885742e-01,7.725179195404052734e-01,1.125342488288879395e+00
-4.751474261283874512e-01,-3.150510489940643311e-01,-5.705941319465637207e-01,-2.338427454233169556e-01,-5.206304043531417847e-02,-2.360528260469436646e-01,-1.573634296655654907e-01,-5.139922350645065308e-02,-3.426175117492675781e-01,-3.929290473461151123e-01
-4.851141571998596191e-01,-3.143022656440734863e-01,-3.805898725986480713e-01,-6.941377520561218262e-01,-3.350453078746795654e-01,-9.188860654830932617e-03,-4.000703692436218262e-01,-4.765595197677612305e-01,-3.088228590786457062e-02,-6.240952610969543457e-01
4.019099771976470947e-01,3.438116908073425293e-01,2.106938809156417847e-01,1.018684431910514832e-01,7.780788093805313110e-02,3.055282831192016602e-01,6.306103467941284180e-01,2.618585228919982910e-01,3.020259439945220947e-01,5.072230696678161621e-01
4.765910506248474121e-01,5.752469897270202637e-01,5.753208994865417480e-01,3.320288062095642090e-01,5.791032910346984863e-01,8.372814059257507324e-01,5.938261151313781738e-01,5.044031143188476562e-01,9.358656406402587891e-01,6.919782161712646484e-01
-5.319052189588546753e-02,2.990240454673767090e-01,-6.586216390132904053e-02,2.295091897249221802e-01,2.093814499676227570e-02,3.049026429653167725e-01,7.389184832572937012e-02,1.744127273559570312e-01,5.447787046432495117e-01,1.263836473226547241e-01
1.116464510560035706e-01,1.827113032341003418e-01,1.473640799522399902e-01,1.520178616046905518e-01,-2.453284803777933121e-03,3.430592119693756104e-01,3.248873651027679443e-01,2.272441983222961426e-01,2.916587293148040771e-01,2.124632745981216431e-01
-4.574481546878814697e-01,-2.042071074247360229e-01,-7.118998467922210693e-02,-6.383816599845886230e-01,-4.490604102611541748e-01,2.534158900380134583e-02,-2.108938097953796387e-01,-4.522406160831451416e-01,-7.721368968486785889e-02,-3.012407124042510986e-01
3.489171862602233887e-01,6.335600614547729492e-01,3.840681016445159912e-01,4.072176218032836914e-01,5.356431603431701660e-01,5.334912538528442383e-01,3.724969327449798584e-01,5.603808164596557617e-01,7.244126796722412109e-01,6.563652157783508301e-01
1.250907629728317261e-01,1.377549208700656891e-02,7.348989695310592651e-02,3.128032758831977844e-02,-1.508421450853347778e-01,2.851259708404541016e-01,1.039205119013786316e-01,9.760508313775062561e-03,1.082757711410522461e-01,2.759191095829010010e-01
-3.266759812831878662e-01,-1.741679906845092773e-01,-2.330430150032043457e-01,-3.190577030181884766e-02,-2.879747748374938965e-01,-7.241969555616378784e-02,1.071357056498527527e-01,-2.400585711002349854e-01,-2.455364763736724854e-01,2.530086040496826172e-01
2.965607345104217529e-01,5.547292828559875488e-01,4.959545731544494629e-01,5.700495094060897827e-02,1.415982544422149658e-01,4.448271989822387695e-01,2.275554537773132324e-01,2.845062874257564545e-03,6.197354197502136230e-01,1.739897280931472778e-01
8.195567131042480469e-02,2.326585650444030762e-01,2.904735803604125977e-01,4.462316632270812988e-02,1.122609898447990417e-01,4.520256817340850830e-01,1.299328356981277466e-01,-3.636519610881805420e-02,2.667804658412933350e-01,5.043294429779052734e-01
8.256177902221679688e-01,8.117825388908386230e-01,8.593931794166564941e-01,5.971166491508483887e-01,9.356305003166198730e-01,1.212126970291137695e+00,6.915224194526672363e-01,5.666746497154235840e-01,1.265196681022644043e+00,9.088364243507385254e-01
4.959857761859893799e-01,5.758686661720275879e-01,4.419176280498504639e-01,3.695191740989685059e-01,6.375351548194885254e-01,9.963108897209167480e-01,5.630655288696289062e-01,3.444105088710784912e-01,4.224547147750854492e-01,5.411773920059204102e-01
3.027284145355224609e-01,8.810663819313049316e-01,8.393345475196838379e-01,5.378339290618896484e-01,3.514310121536254883e-01,7.763763070106506348e-01,4.234216809272766113e-01,6.746340394020080566e-01,7.042903900146484375e-01,1.363278985023498535e+00
1.550721675157546997e-01,2.174917310476303101e-01,2.069218754768371582e-01,2.263000309467315674e-01,2.449108846485614777e-02,4.885790050029754639e-01,2.293808907270431519e-01,2.160764336585998535e-01,5.471313595771789551e-01,3.790334165096282959e-01
4.870114922523498535e-01,8.406704068183898926e-01,8.546719551086425781e-01,5.569165945053100586e-01,5.147458910942077637e-01,8.112115263938903809e-01,4.611046314239501953e-01,8.957210183143615723e-01,1.018906593322753906e+00,9.356042146682739258e-01
4.696647822856903076e-01,5.668860077857971191e-01,8.800560832023620605e-01,7.155318856239318848e-01,4.784958362579345703e-01,8.430943489074707031e-01,3.080620467662811279e-01,6.608636975288391113e-01,7.069532275199890137e-01,1.099126458168029785e+00
-1.488039791584014893e-01,1.441018879413604736e-01,-3.687810897827148438e-02,-8.600258082151412964e-02,5.131686478853225708e-02,-7.987266778945922852e-02,5.712806060910224915e-02,1.329361945390701294e-01,-5.166138336062431335e-02,1.838019043207168579e-01
-4.406450390815734863e-01,-1.838457286357879639e-01,-3.633552789688110352e-01,-1.286022663116455078e-01,-2.737894058227539062e-01,4.399509429931640625e-01,-2.199956774711608887e-01,-4.955475032329559326e-01,-2.535615563392639160e-01,-2.228651344776153564e-01
4.372014701366424561e-01,8.178414702415466309e-01,9.922790527343750000e-01,7.880352139472961426e-01,8.294149637222290039e-01,9.442619681358337402e-01,7.033135294914245605e-01,8.190311193466186523e-01,9.157721400260925293e-01,1.156391978263854980e+00
1.540233939886093140e-01,6.257155537605285645e-01,6.535133719444274902e-01,4.631145298480987549e-01,2.023552507162094116e-01,5.777231454849243164e-01,2.309881895780563354e-01,3.149049878120422363e-01,7.314959168434143066e-01,4.159074127674102783e-01
-1.055774927139282227e+00,-6.969190835952758789e-01,-5.343949794769287109e-01,-9.142161011695861816e-01,-5.786305665969848633e-01,-4.463874995708465576e-01,-3.488269746303558350e-01,-4.806365072727203369e-01,-9.315958619117736816e-01,-9.713247418403625488e-01
9.534634649753570557e-02,2.917732596397399902e-01,2.644191980361938477e-01,-7.773867249488830566e-02,1.663146354258060455e-02,1.766973435878753662e-01,4.085813760757446289e-01,8.574185520410537720e-02,4.243689030408859253e-02,1.775898784399032593e-01
3.542549610137939453e-01,5.368919968605041504e-01,4.467576742172241211e-01,1.145696416497230530e-01,5.423127412796020508e-01,4.401996731758117676e-01,6.219246983528137207e-01,4.619363248348236084e-01,4.745425581932067871e-01,2.114893198013305664e-01
-1.966759562492370605e-01,4.195769131183624268e-01,1.781551986932754517e-01,2.165387570858001709e-02,2.384427636861801147e-01,1.123240664601325989e-01,7.745551317930221558e-02,-1.642765291035175323e-02,3.528483211994171143e-01,2.645014822483062744e-01
-5.048527941107749939e-02,4.044012725353240967e-02,2.568226158618927002e-01,-2.813245952129364014e-01,-1.467614173889160156e-01,1.111013740301132202e-01,2.739669382572174072e-01,-1.208008266985416412e-02,-3.319046273827552795e-02,1.522985547780990601e-01
3.951874375343322754e-01,8.205650448799133301e-01,6.386430263519287109e-01,6.996428966522216797e-01,5.672123432159423828e-01,4.014286994934082031e-01,4.178133010864257812e-01,4.902642965316772461e-01,8.809458017349243164e-01,8.369511365890502930e-01
-3.320690095424652100e-01,1.430123597383499146e-01,-2.741584181785583496e-01,-3.123008310794830322e-01,-4.643991589546203613e-02,1.758543103933334351e-01,3.723192214965820312e-01,1.663212925195693970e-01,1.255070269107818604e-01,4.446285590529441833e-02
7.445306777954101562e-01,6.158279776573181152e-01,5.483179688453674316e-01,7.256870865821838379e-01,6.318097710609436035e-01,1.039266586303710938e+00,6.151657104492187500e-01,1.127722978591918945e+00,1.146522164344787598e+00,1.332603573799133301e+00
-3.555006384849548340e-01,-2.450428716838359833e-02,-2.492089867591857910e-01,-4.824289381504058838e-01,-2.663731873035430908e-01,-2.316209822893142700e-01,-7.019323110580444336e-02,-4.097461700439453125e-01,1.268782466650009155e-01,-1.535331308841705322e-01
-4.324552714824676514e-01,1.627070903778076172e-01,2.556325308978557587e-02,-3.939562290906906128e-02,6.876437366008758545e-02,6.885565817356109619e-02,2.324507087469100952e-01,3.267093002796173096e-01,2.215769588947296143e-01,3.542742133140563965e-01
-4.241866171360015869e-01,2.433129120618104935e-04,-1.002675518393516541e-01,-1.154802963137626648e-01,-3.058627545833587646e-01,-7.725323736667633057e-02,2.959859371185302734e-01,1.926044672727584839e-01,-5.534117110073566437e-03,1.893240027129650116e-02
6.849632859230041504e-01,8.082606196403503418e-01,8.511144518852233887e-01,6.088089346885681152e-01,6.013981699943542480e-01,8.052350878715515137e-01,5.994139313697814941e-01,9.096990227699279785e-01,8.253173232078552246e-01,1.007352828979492188e+00
1.972448453307151794e-02,2.248550355434417725e-01,-6.554640829563140869e-02,1.009615324437618256e-02,3.298419415950775146e-01,4.635649323463439941e-01,3.365494906902313232e-01,3.004147112369537354e-02,5.397293567657470703e-01,5.042890310287475586e-01
-1.833207458257675171e-01,2.575726211071014404e-01,1.588135361671447754e-01,-1.085540503263473511e-01,5.146499276161193848e-01,-1.837310791015625000e-01,-8.521199971437454224e-02,2.791404724121093750e-01,-1.313026100397109985e-01,3.645810484886169434e-02
-6.442940793931484222e-04,5.032712221145629883e-01,3.132933676242828369e-01,1.265675574541091919e-01,3.159405887126922607e-01,5.057058930397033691e-01,3.970388770103454590e-01,4.552683532238006592e-01,4.061510562896728516e-01,3.690499961376190186e-01
2.666410803794860840e-01,4.565964043140411377e-01,2.754442989826202393e-01,4.963620901107788086e-01,5.138409137725830078e-01,3.144732117652893066e-01,5.772302150726318359e-01,4.481437504291534424e-01,6.075159907341003418e-01,7.000307440757751465e-01
1.242063194513320923e-01,2.513353228569030762e-01,2.412520200014114380e-01,3.770267665386199951e-01,4.199694693088531494e-01,6.127804517745971680e-01,3.234095871448516846e-01,4.745860993862152100e-01,3.958473503589630127e-01,3.060231804847717285e-01
-7.831889390945434570e-02,1.092246472835540771e-01,1.992149055004119873e-01,-1.392918378114700317e-01,-1.063449829816818237e-01,3.985840678215026855e-01,3.860692083835601807e-01,2.626256644725799561e-01,3.257619142532348633e-01,2.902579605579376221e-01
2.363316416740417480e-01,5.702637434005737305e-01,4.858775436878204346e-01,4.200007319450378418e-01,-4.146332852542400360e-03,3.042317628860473633e-01,2.167712002992630005e-01,4.852838814258575439e-01,5.551288127899169922e-01,5.514964461326599121e-01
-3.624103069305419922e-01,7.352164387702941895e-02,-1.562585867941379547e-02,-8.514270931482315063e-02,1.801826059818267822e-01,-6.683857738971710205e-02,1.830345541238784790e-01,4.701071977615356445e-02,2.448573708534240723e-01,4.636983200907707214e-02
-5.065573751926422119e-02,6.963866353034973145e-01,5.951781868934631348e-01,4.838256537914276123e-01,1.662901639938354492e-01,3.384211361408233643e-01,3.050221502780914307e-01,7.605242729187011719e-01,5.630105733871459961e-01,5.474873781204223633e-01
-4.042867571115493774e-02,2.430412918329238892e-01,1.483350247144699097e-01,-4.894414544105529785e-02,3.260211050510406494e-01,4.371631443500518799e-01,3.334116935729980469e-01,1.737147271633148193e-01,4.772703349590301514e-01,3.834473490715026855e-01
4.680291712284088135e-01,7.755712866783142090e-01,4.836586415767669678e-01,9.532889127731323242e-01,1.069817185401916504e+00,8.477073311805725098e-01,6.364613771438598633e-01,7.272069454193115234e-01,6.776024699211120605e-01,1.052336096763610840e+00
-1.182843893766403198e-01,3.126495778560638428e-01,2.337292134761810303e-01,-2.182585746049880981e-01,-1.993258893489837646e-01,6.544806957244873047e-01,3.142672181129455566e-01,-3.291086554527282715e-01,2.792105972766876221e-01,1.956518888473510742e-01
-4.338868260383605957e-01,-1.193529814481735229e-01,-6.673618555068969727e-01,-3.220394253730773926e-01,-2.868033349514007568e-01,-1.728184968233108521e-01,-2.482406049966812134e-01,-3.222832679748535156e-01,-2.761091589927673340e-01,-5.778767466545104980e-01
3.570561707019805908e-01,8.741618394851684570e-01,8.458260893821716309e-01,5.818099379539489746e-01,6.138997673988342285e-01,1.160591840744018555e+00,7.312793731689453125e-01,6.239228248596191406e-01,5.969005823135375977e-01,9.659036397933959961e-01
-3.876591622829437256e-01,1.486557126045227051e-01,1.663495227694511414e-02,-2.390100359916687012e-01,-2.895599007606506348e-01,-1.114151850342750549e-01,-6.045670807361602783e-02,-1.165002137422561646e-01,-3.052535094320774078e-02,2.640235610306262970e-02
