5.420956015586853027e-01,-9.605989456176757812e-01,1.474401235580444336e+00,1.860654950141906738e+00,-7.607574015855789185e-02,1.568986535072326660e+00,6.289572119712829590e-01,-2.507670879364013672e+00,3.042334020137786865e-01,-1.360785484313964844e+00,-1.875238299369812012e+00,2.382499426603317261e-01,1.032926082611083984e+00,-2.569707155227661133e+00,1.571624040603637695e+00
2.878913640975952148e+00,2.857450485229492188e+00,2.829023361206054688e+00,-2.125515937805175781e-01,1.850372433662414551e+00,1.861800074577331543e+00,1.316758275032043457e+00,1.531979560852050781e+00,3.320785462856292725e-01,2.577831506729125977e+00,1.300542354583740234e+00,9.628324508666992188e-01,-2.594742536544799805e+00,2.648706197738647461e+00,-1.679194927215576172e+00
3.251900374889373779e-01,-2.206046581268310547e+00,5.153799653053283691e-01,-3.007484972476959229e-01,5.376885533332824707e-01,6.771909594535827637e-01,-1.551908254623413086e+00,1.501894444227218628e-01,1.409281015396118164e+00,-5.046599507331848145e-01,2.867246150970458984e+00,-1.009771600365638733e-02,-1.264470577239990234e+00,-2.483351379632949829e-01,-1.807098269462585449e+00
1.404926657676696777e+00,2.091939210891723633e+00,-4.556938409805297852e-01,6.687579154968261719e-01,1.302894949913024902e+00,1.842094659805297852e-01,-2.097234010696411133e+00,-2.053962945938110352e+00,-2.819394350051879883e+00,-2.565755367279052734e+00,-1.432537198066711426e+00,5.009510517120361328e-01,-1.590147733688354492e+00,2.442057371139526367e+00,2.800892114639282227e+00
1.303570419549942017e-01,9.251611232757568359e-01,-6.927694082260131836e-01,2.396960258483886719e+00,-1.675226390361785889e-01,5.993309617042541504e-01,1.550997018814086914e+00,-1.647449016571044922e+00,-2.241550445556640625e+00,2.894023358821868896e-01,-1.176564693450927734e+00,8.540936112403869629e-01,5.308508872985839844e-01,2.377014875411987305e+00,2.528350114822387695e+00
8.774811625480651855e-01,-1.815342187881469727e+00,2.368666648864746094e+00,3.135044574737548828e-01,2.833960771560668945e+00,-2.140549182891845703e+00,2.546248674392700195e+00,9.527632594108581543e-01,3.737245202064514160e-01,-4.190742373466491699e-01,1.747955799102783203e+00,-1.987975239753723145e-01,-1.391670703887939453e+00,-8.123879432678222656e-01,-2.062375307083129883e+00
-2.557228505611419678e-01,1.483913779258728027e+00,-2.418119907379150391e+00,-4.036038741469383240e-02,-5.652628540992736816e-01,-6.014242172241210938e-01,6.381126046180725098e-01,7.363272905349731445e-01,-1.723587214946746826e-01,-4.307268261909484863e-01,7.024207711219787598e-01,-8.424724936485290527e-01,1.585784554481506348e+00,4.357549846172332764e-01,3.960189223289489746e-01
1.848228573799133301e+00,-4.061077535152435303e-01,1.376956105232238770e+00,8.033089637756347656e-01,1.983005523681640625e+00,-1.046743154525756836e+00,-2.633825063705444336e+00,4.935552775859832764e-01,2.195374488830566406e+00,-1.890528202056884766e+00,-2.870747089385986328e+00,2.441950798034667969e+00,6.914352774620056152e-01,2.678229093551635742e+00,8.347733616828918457e-01
6.487599015235900879e-01,1.056585073471069336e+00,-8.704735040664672852e-01,-1.286143511533737183e-01,-1.648664116859436035e+00,8.947172164916992188e-01,-2.103172302246093750e+00,2.395938873291015625e+00,-1.589678525924682617e+00,2.107204645872116089e-01,-2.695364236831665039e+00,2.283733606338500977e+00,-1.988087892532348633e+00,-2.565136909484863281e+00,3.220654726028442383e-01
-1.305540442466735840e+00,-2.772761106491088867e+00,1.971921324729919434e+00,2.037429094314575195e+00,8.110069632530212402e-01,2.575483560562133789e+00,-1.366633176803588867e+00,-2.647684812545776367e+00,-1.291844844818115234e+00,1.083176016807556152e+00,3.696989417076110840e-01,1.038228869438171387e+00,1.113596796989440918e+00,-7.202709317207336426e-01,8.775092959403991699e-01
1.569814562797546387e+00,1.020227193832397461e+00,2.087539911270141602e+00,2.191229343414306641e+00,2.178907245397567749e-01,-6.260458827018737793e-01,1.256375551223754883e+00,-2.970267534255981445e+00,-2.485697031021118164e+00,1.347235083580017090e+00,-1.034760832786560059e+00,1.952757477760314941e+00,-8.247756212949752808e-02,-1.346687912940979004e+00,-2.864833593368530273e+00
2.665140390396118164e+00,-1.429070949554443359e+00,1.729667425155639648e+00,1.750844717025756836e+00,-7.510906457901000977e-01,2.267497330904006958e-01,-1.509334802627563477e+00,-2.346944570541381836e+00,-1.131662845611572266e+00,1.178735971450805664e+00,4.308665990829467773e-01,-1.198364049196243286e-01,1.086047530174255371e+00,-1.137018442153930664e+00,-9.161274433135986328e-01
-6.113209128379821777e-01,-4.848765730857849121e-01,-4.234626889228820801e-01,1.566724181175231934e+00,2.737896442413330078e+00,1.982352018356323242e+00,-2.866947352886199951e-01,-8.285666257143020630e-02,1.518059849739074707e+00,-1.715468764305114746e+00,-6.245205402374267578e-01,-1.087163090705871582e+00,1.038804292678833008e+00,-7.993597984313964844e-01,1.461565613746643066e+00
2.090270757675170898e+00,1.268657684326171875e+00,2.400266647338867188e+00,2.031092882156372070e+00,-1.044525027275085449e+00,4.027932286262512207e-01,-4.852088987827301025e-01,-2.833413362503051758e+00,2.036144256591796875e+00,-8.337711691856384277e-01,-4.878485500812530518e-01,-1.785395026206970215e+00,5.301617980003356934e-01,-1.835290193557739258e+00,-8.274533748626708984e-01
2.139032840728759766e+00,1.453496456146240234e+00,-1.434232294559478760e-01,-1.569078207015991211e+00,-1.306066036224365234e+00,-1.991261988878250122e-01,-2.925732374191284180e+00,-7.112377882003784180e-01,-1.543449521064758301e+00,-2.879553735256195068e-01,-2.427335739135742188e+00,1.104604482650756836e+00,1.759480595588684082e+00,-1.988650202751159668e+00,2.543205738067626953e+00
4.742180705070495605e-01,9.271124601364135742e-01,1.760441303253173828e+00,-3.116007745265960693e-01,-6.193696260452270508e-01,1.038038969039916992e+00,9.310224652290344238e-01,1.496525406837463379e+00,2.021886110305786133e+00,1.690862894058227539e+00,-2.698221206665039062e-01,-9.558469653129577637e-01,-3.466848731040954590e-01,2.869255542755126953e+00,-1.073643565177917480e+00
-2.090725749731063843e-01,1.900428175926208496e+00,1.601342320442199707e+00,1.524546980857849121e+00,-5.258765816688537598e-01,1.860515713691711426e+00,2.728861093521118164e+00,1.464133501052856445e+00,-1.414336681365966797e+00,-5.668615102767944336e-01,1.805444359779357910e+00,8.698083758354187012e-01,-1.118414163589477539e+00,-6.803146600723266602e-01,-1.734988689422607422e+00
1.791167378425598145e+00,-1.341366529464721680e+00,3.781877458095550537e-01,3.278447985649108887e-01,-5.455092787742614746e-01,-1.680221915245056152e+00,9.394216537475585938e-02,2.651916980743408203e+00,1.993164062500000000e+00,-1.818869352340698242e+00,-2.860367298126220703e+00,-1.551882505416870117e+00,-2.261810600757598877e-01,1.848766446113586426e+00,2.794072389602661133e+00
-9.161907434463500977e-01,-8.682486414909362793e-01,-7.436600923538208008e-01,-2.596401929855346680e+00,-2.536041021347045898e+00,-2.090410470962524414e+00,-1.137673854827880859e+00,4.982773959636688232e-01,5.387128591537475586e-01,-1.221892118453979492e+00,-1.046422958374023438e+00,-1.438378810882568359e+00,2.486666917800903320e+00,1.441378474235534668e+00,-1.661403775215148926e+00
1.498529408127069473e-02,7.259497046470642090e-02,2.582064867019653320e+00,-2.540258646011352539e+00,4.270463436841964722e-02,-1.240226745605468750e+00,-4.584682881832122803e-01,1.297946810722351074e+00,-1.368006944656372070e+00,-1.984420657157897949e+00,2.302527904510498047e+00,-4.538255929946899414e-01,-4.152503013610839844e-01,1.972723960876464844e+00,-8.820307254791259766e-01
1.751742482185363770e+00,-1.764187097549438477e+00,5.458301901817321777e-01,1.442003488540649414e+00,-2.406238913536071777e-01,9.699127674102783203e-01,1.597460657358169556e-01,-1.966222286224365234e+00,-6.798027157783508301e-01,1.018953099846839905e-01,-2.660781145095825195e+00,1.139220833778381348e+00,9.745029211044311523e-01,2.679978609085083008e+00,1.565760612487792969e+00
1.886260867118835449e+00,1.680484175682067871e+00,2.360449790954589844e+00,1.889475584030151367e+00,1.904057025909423828e+00,1.129084944725036621e+00,-1.918892562389373779e-01,1.895186781883239746e+00,3.677741289138793945e-01,2.055840015411376953e+00,-5.496519207954406738e-01,4.747582133859395981e-04,9.872780442237854004e-01,2.120263814926147461e+00,-2.097779065370559692e-01
7.991756312549114227e-03,1.459544152021408081e-01,2.103108882904052734e+00,-4.741920530796051025e-01,4.169645309448242188e-01,-2.179962396621704102e+00,2.704501628875732422e+00,-1.549771189689636230e+00,-1.681973099708557129e+00,3.429428637027740479e-01,5.514535307884216309e-01,1.802764296531677246e+00,5.410611629486083984e-01,2.117975234985351562e+00,1.475335359573364258e+00
2.602673292160034180e+00,9.674863815307617188e-01,1.787956237792968750e+00,6.858476996421813965e-02,-1.512752890586853027e+00,2.769412279129028320e+00,-4.675847291946411133e-01,1.801688909530639648e+00,-2.134380578994750977e+00,1.919202953577041626e-01,-1.401987910270690918e+00,7.814965844154357910e-01,-1.825332641601562500e+00,-8.704664707183837891e-01,3.583522737026214600e-01
-7.336428165435791016e-01,-4.585813879966735840e-01,-9.370047450065612793e-01,-2.899753332138061523e+00,1.745458006858825684e+00,1.832408428192138672e+00,2.249124050140380859e+00,1.900090098381042480e+00,-1.448517203330993652e+00,-3.630118370056152344e-01,-1.475609898567199707e+00,-6.222465038299560547e-01,-2.328552484512329102e+00,1.346988439559936523e+00,-2.204535961151123047e+00
1.527487874031066895e+00,-5.769702792167663574e-01,-1.245953917503356934e+00,-1.747692972421646118e-01,-1.274604797363281250e+00,1.806466221809387207e+00,1.597853191196918488e-02,-2.580781459808349609e+00,-1.068869709968566895e+00,1.899502873420715332e-01,-4.802202582359313965e-01,-1.973430626094341278e-03,4.516010284423828125e-01,1.226058363914489746e+00,-4.255118370056152344e-01
4.279689192771911621e-01,1.737679123878479004e+00,-2.795955181121826172e+00,-2.153244733810424805e+00,1.910735130310058594e+00,-2.075139284133911133e+00,-2.598432302474975586e+00,-8.514562845230102539e-01,1.551134228706359863e+00,1.292783260345458984e+00,1.429709553718566895e+00,1.620733141899108887e+00,-7.006552815437316895e-01,2.901706457138061523e+00,-2.665816307067871094e+00
-4.690999388694763184e-01,-2.742597162723541260e-01,2.438252449035644531e+00,-2.952431201934814453e+00,-1.310909628868103027e+00,2.711465358734130859e+00,1.681928873062133789e+00,3.756316304206848145e-01,-6.117250919342041016e-01,1.229868084192276001e-01,-2.665634155273437500e-01,-5.664597153663635254e-01,-3.331360816955566406e-01,4.981599748134613037e-01,-1.009007215499877930e+00
-2.258301019668579102e+00,1.399783849716186523e+00,-1.772246241569519043e+00,1.715637326240539551e+00,1.852915436029434204e-01,-9.771871566772460938e-01,1.740733742713928223e+00,1.924144983291625977e+00,-2.437054872512817383e+00,-9.329400062561035156e-01,2.706459045410156250e+00,1.700312614440917969e+00,-5.077705383300781250e-01,2.448016166687011719e+00,2.289928197860717773e-01
7.496558427810668945e-01,2.782438755035400391e+00,-1.210904717445373535e-01,-2.100968837738037109e+00,-2.450511455535888672e+00,-7.343327999114990234e-01,2.535566091537475586e+00,-3.688565194606781006e-01,-1.747475981712341309e+00,-1.336764574050903320e+00,1.515800833702087402e+00,-2.309563398361206055e+00,-1.667051911354064941e+00,4.576238989830017090e-01,1.219977363944053650e-01
-4.179716706275939941e-01,2.030495166778564453e+00,2.299816846847534180e+00,-1.785284996032714844e+00,1.209767103195190430e+00,-9.455142021179199219e-01,3.750743269920349121e-01,-4.991628229618072510e-01,-1.242664933204650879e+00,2.049963712692260742e+00,-1.380756974220275879e+00,1.503659367561340332e+00,1.423906922340393066e+00,-9.521721005439758301e-01,-2.926560640335083008e+00
1.257786154747009277e+00,5.446694493293762207e-01,-1.078219652175903320e+00,-1.304861187934875488e+00,-2.496268302202224731e-01,1.474493980407714844e+00,-2.369315624237060547e+00,2.478396415710449219e+00,-2.230775117874145508e+00,3.073870241641998291e-01,7.340234518051147461e-01,1.936047792434692383e+00,-1.912385225296020508e+00,-2.130824565887451172e+00,-1.854542046785354614e-01
-8.834558725357055664e-01,-2.290197134017944336e+00,1.675013303756713867e+00,2.369633167982101440e-01,5.722159743309020996e-01,-3.562191426753997803e-01,1.540208101272583008e+00,2.499016284942626953e+00,-2.742279767990112305e+00,2.395203351974487305e+00,-2.507931470870971680e+00,-9.172675609588623047e-01,-1.346547961235046387e+00,-7.906825542449951172e-01,-2.545977354049682617e+00
-1.115358114242553711e+00,1.658839702606201172e+00,-2.624963998794555664e+00,-1.198083877563476562e+00,-1.187658786773681641e+00,3.923015296459197998e-01,1.536447167396545410e+00,1.182870388031005859e+00,2.375566244125366211e+00,-4.489019513130187988e-01,1.929457783699035645e+00,6.419626474380493164e-01,2.534661591053009033e-01,2.449709177017211914e-01,-2.748357772827148438e+00
2.851881980895996094e+00,6.698384881019592285e-01,-7.325767874717712402e-01,-4.194184243679046631e-01,2.790054559707641602e+00,-1.990455269813537598e+00,-2.652934789657592773e+00,7.498230338096618652e-01,4.830898344516754150e-01,2.653485059738159180e+00,-2.567346811294555664e+00,1.220577120780944824e+00,2.418798208236694336e+00,4.342892467975616455e-01,-2.079690933227539062e+00
-5.417934432625770569e-02,-2.063099384307861328e+00,-2.492376565933227539e+00,-1.835111498832702637e+00,-1.787070780992507935e-01,-2.401710987091064453e+00,-1.468549966812133789e-01,-1.121688127517700195e+00,-2.459710121154785156e+00,1.853811860084533691e+00,-8.826392889022827148e-01,-1.239822268486022949e+00,-1.108625054359436035e+00,2.977085828781127930e+00,2.123054742813110352e+00
1.474692583084106445e+00,2.918865442276000977e+00,-5.794800519943237305e-01,1.423121452331542969e+00,-2.523583889007568359e+00,-6.559297442436218262e-02,4.980155527591705322e-01,-1.607782483100891113e+00,-2.546169281005859375e+00,-1.359377503395080566e+00,-2.020944505929946899e-01,-1.375128179788589478e-01,1.649476170539855957e+00,2.103910595178604126e-01,1.624274134635925293e+00
-7.292587161064147949e-01,-4.318974614143371582e-01,-5.591996312141418457e-01,-5.853590965270996094e-01,-1.198094129562377930e+00,1.889248251914978027e+00,-1.171498537063598633e+00,-1.226485729217529297e+00,2.474972009658813477e+00,-1.010557413101196289e+00,-1.736298561096191406e+00,-2.093084335327148438e+00,1.027275800704956055e+00,3.471045494079589844e-01,1.433461546897888184e+00
8.426162600517272949e-01,-4.355979263782501221e-01,1.723094463348388672e+00,1.597919940948486328e+00,2.555648326873779297e+00,1.321282267570495605e+00,1.543597698211669922e+00,-5.567221641540527344e-01,-1.274769753217697144e-01,-1.537103176116943359e+00,2.502602040767669678e-01,2.236826419830322266e+00,-1.136963725090026855e+00,9.489671587944030762e-01,-8.149006962776184082e-01
6.916596889495849609e-01,6.824140548706054688e-01,-6.797503679990768433e-02,2.939080238342285156e+00,-2.571593523025512695e+00,-5.451807975769042969e-01,4.564122557640075684e-01,-1.725817441940307617e+00,2.261317014694213867e+00,-1.505693316459655762e+00,-1.838060021400451660e+00,-3.916076719760894775e-01,-1.736117005348205566e+00,2.600538015365600586e+00,1.661064863204956055e+00
1.891586482524871826e-01,-1.096871852874755859e+00,1.582885503768920898e+00,-2.690560519695281982e-01,1.868097662925720215e+00,1.343538284301757812e+00,-2.964087724685668945e+00,2.010400295257568359e+00,2.526136875152587891e+00,9.039069414138793945e-01,1.747738361358642578e+00,-2.539391279220581055e+00,-8.961734175682067871e-01,-2.510034322738647461e+00,-1.415309309959411621e+00
-1.590831428766250610e-01,1.587293863296508789e+00,-9.083245992660522461e-01,-2.796796083450317383e+00,2.341239929199218750e+00,-2.704379320144653320e+00,5.814513936638832092e-02,1.526197314262390137e+00,-9.530096054077148438e-01,1.333653211593627930e+00,-1.836735844612121582e+00,-6.844224929809570312e-01,-6.812399625778198242e-01,1.399389982223510742e+00,-1.920595526695251465e+00
2.128511667251586914e+00,-2.390486240386962891e+00,1.480794787406921387e+00,1.226432085037231445e+00,-5.545476675033569336e-01,6.566908955574035645e-01,6.440416574478149414e-01,1.025617122650146484e+00,-3.681732714176177979e-01,-2.385127991437911987e-01,-2.421447187662124634e-01,1.041862487792968750e+00,-1.149018108844757080e-01,6.292526721954345703e-01,-1.545832514762878418e+00
-1.666493713855743408e-01,1.638214588165283203e+00,-1.262666106224060059e+00,1.125841975212097168e+00,-1.532699465751647949e+00,7.764012813568115234e-01,2.719770908355712891e+00,2.161044359207153320e+00,-1.399947762489318848e+00,-7.042926549911499023e-01,-1.413136869668960571e-01,3.684768974781036377e-01,1.859080672264099121e+00,2.599161624908447266e+00,2.118360280990600586e+00
2.553307116031646729e-01,2.172894716262817383e+00,1.369262814521789551e+00,-1.042960524559020996e+00,-5.835306271910667419e-02,2.700161933898925781e-01,1.412792205810546875e+00,-1.116998672485351562e+00,4.362165033817291260e-01,-8.884801268577575684e-01,-1.854963779449462891e+00,2.763415873050689697e-01,-2.945911586284637451e-01,1.675376415252685547e+00,1.533368945121765137e+00
-1.977027177810668945e+00,1.783130526542663574e+00,-6.386635899543762207e-01,-4.647545218467712402e-01,-8.258301019668579102e-01,1.941962361335754395e+00,-1.008377194404602051e+00,5.479598641395568848e-01,-5.854464173316955566e-01,-1.604071617126464844e+00,-1.316125273704528809e+00,8.811947703361511230e-01,-1.946522355079650879e+00,2.137489795684814453e+00,7.204316258430480957e-01
-2.363628149032592773e+00,2.659174919128417969e+00,-2.950946390628814697e-01,1.808095932006835938e+00,2.106031179428100586e+00,-2.065352201461791992e+00,-1.560243606567382812e+00,-1.159223794937133789e+00,2.344103604555130005e-01,6.230590343475341797e-01,-1.541795372962951660e+00,4.840269088745117188e-01,1.215550228953361511e-01,-2.760885238647460938e+00,1.326742887496948242e+00
1.780246376991271973e+00,1.483931660652160645e+00,2.803040742874145508e+00,9.767790324985980988e-03,9.391759634017944336e-01,1.302522569894790649e-01,4.151701033115386963e-01,2.957033157348632812e+00,1.758317232131958008e+00,5.587034225463867188e-01,7.653212547302246094e-01,2.272439479827880859e+00,1.266649484634399414e+00,-1.479050397872924805e+00,2.288520812988281250e+00
2.298546075820922852e+00,4.671054780483245850e-01,-2.328014612197875977e+00,2.682860612869262695e+00,-1.158014655113220215e+00,2.296667098999023438e+00,-4.593383371829986572e-01,2.382948637008666992e+00,-1.569188356399536133e+00,-1.326685547828674316e+00,-1.358603835105895996e+00,1.866802722215652466e-01,-4.850746095180511475e-01,7.452688217163085938e-01,2.030643463134765625e+00
-1.421242475509643555e+00,1.007459521293640137e+00,2.084941387176513672e+00,-1.949499487876892090e+00,5.372945219278335571e-02,2.486323595046997070e+00,-8.971408754587173462e-02,1.926221728324890137e+00,1.729143142700195312e+00,9.435664415359497070e-01,5.745557546615600586e-01,1.370663404464721680e+00,2.307978868484497070e+00,2.748081207275390625e+00,1.111662149429321289e+00
1.742712497711181641e+00,3.244078159332275391e-01,-1.233768016099929810e-01,-1.013403296470642090e+00,6.068351268768310547e-01,5.401087403297424316e-01,2.233239412307739258e-01,2.305330276489257812e+00,9.067414402961730957e-01,-1.632829546928405762e+00,-4.488904178142547607e-01,1.630092263221740723e+00,-5.633185505867004395e-01,5.870556831359863281e-01,-1.965544819831848145e+00
-2.434068918228149414e+00,-5.712441802024841309e-01,-7.087388038635253906e-01,-2.190525770187377930e+00,7.833181619644165039e-01,2.421117067337036133e+00,-1.629550099372863770e+00,-6.545453518629074097e-02,2.241659164428710938e+00,1.055642366409301758e+00,-1.532205700874328613e+00,-1.545658111572265625e+00,-2.130280494689941406e+00,-1.909193158149719238e+00,-2.396645545959472656e+00
-1.779207825660705566e+00,-1.197769284248352051e+00,-2.216864228248596191e-01,3.309608399868011475e-01,-1.178170561790466309e+00,-2.521777868270874023e+00,-7.649683952331542969e-01,-1.387895584106445312e+00,-7.898309230804443359e-01,9.766728281974792480e-01,2.394352674484252930e+00,-5.442000031471252441e-01,7.995859980583190918e-01,1.514822840690612793e+00,6.050661206245422363e-01
6.852394342422485352e-01,-9.185873866081237793e-01,-9.241808652877807617e-01,2.201681375503540039e+00,-2.109561204910278320e+00,2.698809862136840820e+00,1.149638772010803223e+00,1.122740805149078369e-01,-1.305311322212219238e+00,1.674294352531433105e+00,3.945290148258209229e-01,1.822013616561889648e+00,1.736391425132751465e+00,-5.328462719917297363e-01,-1.489925742149353027e+00
-4.140014648437500000e-01,-2.763400375843048096e-01,-1.034550070762634277e+00,7.052727341651916504e-01,-8.333575129508972168e-01,-6.996670961380004883e-01,1.028596758842468262e+00,2.157109230756759644e-02,-2.029756784439086914e+00,-2.179723978042602539e+00,1.756281018257141113e+00,-1.578068286180496216e-01,1.535183906555175781e+00,-2.317668348550796509e-01,1.407513618469238281e+00
-9.693259596824645996e-01,-6.040813326835632324e-01,3.688912391662597656e-01,7.737444639205932617e-01,6.520320177078247070e-01,-2.368402242660522461e+00,2.903062820434570312e+00,2.981354236602783203e+00,-4.023904800415039062e-01,-1.568362593650817871e+00,2.351557731628417969e+00,1.479005455970764160e+00,-9.109169244766235352e-01,-2.523876667022705078e+00,1.651872873306274414e+00
-1.455656528472900391e+00,1.345476865768432617e+00,-2.251566410064697266e+00,-2.394301414489746094e+00,4.349229335784912109e-01,-1.288112998008728027e+00,-9.464093297719955444e-02,1.454074144363403320e+00,3.255321830511093140e-02,-1.323239564895629883e+00,-1.623920679092407227e+00,-2.016134262084960938e+00,2.291052341461181641e+00,-1.611686348915100098e+00,3.164443969726562500e-01
-8.419525027275085449e-01,1.268965840339660645e+00,2.468639135360717773e+00,-1.708103537559509277e+00,-2.299812793731689453e+00,3.510881066322326660e-01,-4.053895920515060425e-02,-2.509352445602416992e+00,6.220059394836425781e-01,-3.097518384456634521e-01,-2.403549432754516602e+00,-6.063231229782104492e-01,-1.530180335044860840e+00,-2.136194467544555664e+00,4.840626716613769531e-01
4.548282325267791748e-01,-1.960298299789428711e+00,2.071222662925720215e-01,2.561848163604736328e+00,-2.662511587142944336e+00,1.989496946334838867e+00,-1.683973431587219238e+00,-1.516317248344421387e+00,9.160104393959045410e-02,7.576582580804824829e-02,6.610737442970275879e-01,2.541555643081665039e+00,1.333318710327148438e+00,-8.863321542739868164e-01,2.903799057006835938e+00
1.610623478889465332e+00,-2.024274826049804688e+00,-2.825298905372619629e-01,6.271654367446899414e-01,-1.421402215957641602e+00,6.055848002433776855e-01,-9.796199798583984375e-01,1.747026324272155762e+00,-1.510034441947937012e+00,1.161393880844116211e+00,-5.072043538093566895e-01,1.336769700050354004e+00,-1.409689307212829590e+00,7.390083670616149902e-01,-2.065428733825683594e+00
2.428764104843139648e+00,-1.799095034599304199e+00,2.578987121582031250e+00,-3.639017641544342041e-01,1.331368446350097656e+00,-7.969815135002136230e-01,-2.890189409255981445e+00,-2.347391843795776367e+00,-2.023044586181640625e+00,9.736794829368591309e-01,1.555190086364746094e+00,-4.651990234851837158e-01,2.687346041202545166e-01,-5.219937562942504883e-01,2.037480920553207397e-01
-1.554007768630981445e+00,-5.747149586677551270e-01,2.264979362487792969e+00,-2.245580434799194336e+00,-2.884088039398193359e+00,1.408522486686706543e+00,5.987468957901000977e-01,-2.757549524307250977e+00,1.545268297195434570e+00,-2.167250871658325195e+00,4.217928349971771240e-01,2.451124668121337891e+00,6.933050751686096191e-01,-5.109771490097045898e-01,1.547363877296447754e+00
-1.999716162681579590e+00,8.957624435424804688e-01,-1.102312088012695312e+00,3.267945051193237305e-01,-2.035096645355224609e+00,1.548986077308654785e+00,-8.793111443519592285e-01,-7.621680498123168945e-01,2.302684307098388672e+00,2.314203500747680664e+00,8.361405134201049805e-02,1.977289795875549316e+00,1.284448266029357910e+00,1.559297442436218262e+00,1.441672444343566895e+00
4.608443975448608398e-01,-2.691761553287506104e-01,-5.243711471557617188e-01,-4.664128124713897705e-01,1.158321499824523926e+00,1.677046716213226318e-01,2.400569319725036621e-01,4.121793434023857117e-02,-1.722991824150085449e+00,3.040833473205566406e-01,1.505908846855163574e+00,-2.756495960056781769e-02,7.192065715789794922e-01,-1.957575321197509766e+00,4.758640229701995850e-01
6.872608661651611328e-01,-1.687669515609741211e+00,-2.810883045196533203e+00,2.651817560195922852e+00,1.286782771348953247e-01,-6.644877791404724121e-01,-3.961293399333953857e-01,-1.499618649482727051e+00,2.991994857788085938e+00,2.014645814895629883e+00,-1.268455862998962402e+00,1.392223477363586426e+00,-8.533207178115844727e-01,1.922522544860839844e+00,-1.758083105087280273e+00
6.270456314086914062e-01,-4.307499229907989502e-01,-1.705010831356048584e-01,8.682348728179931641e-01,-2.847441434860229492e-01,1.772927045822143555e+00,2.567265987396240234e+00,-2.809115171432495117e+00,-2.811822414398193359e+00,-1.765606880187988281e+00,-2.738943338394165039e+00,-3.551861047744750977e-01,-6.631724834442138672e-01,-1.603424906730651855e+00,-1.289399266242980957e-01
-6.278942227363586426e-01,-1.328654289245605469e-01,1.313672661781311035e-01,-1.743218004703521729e-01,6.005716323852539062e-01,2.589834213256835938e+00,1.642116546630859375e+00,1.219802975654602051e+00,3.246175944805145264e-01,3.946753591299057007e-02,-2.178923845291137695e+00,2.816247940063476562e+00,-1.725993007421493530e-01,1.603863239288330078e+00,-8.831707835197448730e-01
1.767197847366333008e+00,-2.448117733001708984e+00,-1.866794466972351074e+00,9.981589913368225098e-01,-1.863946557044982910e+00,1.561674118041992188e+00,-1.337301135063171387e+00,-2.924924612045288086e+00,8.047925233840942383e-01,-1.704578399658203125e+00,-1.842549085617065430e+00,5.840419530868530273e-01,1.482634425163269043e+00,-2.633309125900268555e+00,6.041361689567565918e-01
-2.701663732528686523e+00,2.663570404052734375e+00,2.391866296529769897e-01,-2.050455570220947266e+00,2.706597805023193359e+00,2.692518942058086395e-02,2.638871192932128906e+00,-2.855195283889770508e+00,2.540793418884277344e+00,2.287430047988891602e+00,1.975050210952758789e+00,-1.067346811294555664e+00,-1.004978537559509277e+00,-9.322771430015563965e-02,-8.935587406158447266e-01
-6.611233949661254883e-01,-2.023858308792114258e+00,-6.877334713935852051e-01,1.533866167068481445e+00,1.870492458343505859e+00,1.716099977493286133e+00,-1.198304653167724609e+00,1.970377802848815918e+00,4.701898396015167236e-01,2.485284566879272461e+00,-1.588331460952758789e-01,-2.677425742149353027e-01,1.602390646934509277e+00,3.330193459987640381e-01,-1.158449888229370117e+00
7.644808888435363770e-01,-1.575811982154846191e+00,1.284169912338256836e+00,3.666937649250030518e-01,-7.706226408481597900e-02,2.897524237632751465e-01,3.984991610050201416e-01,-1.591847777366638184e+00,-2.612511157989501953e+00,-3.683319389820098877e-01,-1.671821951866149902e+00,1.196312189102172852e+00,2.914419174194335938e-01,-2.559195041656494141e+00,1.385503649711608887e+00
-4.042341411113739014e-01,1.323124527931213379e+00,2.374190807342529297e+00,-2.273019313812255859e+00,-1.447276175022125244e-01,2.143033295869827271e-01,-1.866901516914367676e+00,7.767302989959716797e-01,1.075339540839195251e-01,-2.198036193847656250e+00,1.630110740661621094e+00,1.666611075401306152e+00,1.081396102905273438e+00,2.240767717361450195e+00,-7.779474258422851562e-01
1.228983283042907715e+00,4.178855419158935547e-01,-7.444157004356384277e-01,6.880601048469543457e-01,-1.819900870323181152e+00,2.461856126785278320e+00,-1.836828351020812988e+00,-7.268671393394470215e-01,2.444018125534057617e+00,1.950135350227355957e+00,2.596527814865112305e+00,1.004116892814636230e+00,6.335951089859008789e-01,7.560531497001647949e-01,6.761859655380249023e-01
1.368390917778015137e+00,-2.727408409118652344e+00,2.555907487869262695e+00,-2.642953634262084961e+00,1.374010324478149414e+00,-5.710988119244575500e-02,-1.629641294479370117e+00,-2.664948225021362305e+00,2.831553220748901367e+00,1.308311343193054199e+00,-1.907500267028808594e+00,2.649576365947723389e-01,-1.765264272689819336e-01,2.862481594085693359e+00,7.862747311592102051e-01
