5.719973444938659668e-01,1.030013322830200195e+00,6.920759677886962891e-01,7.309905290603637695e-01,9.231871962547302246e-01,1.070622801780700684e+00,1.010898590087890625e+00,5.718443989753723145e-01,8.908917307853698730e-01,9.226742982864379883e-01,1.090660214424133301e+00,8.577141165733337402e-01,9.256396293640136719e-01,1.021501064300537109e+00,3.762287795543670654e-01
-9.422627091407775879e-01,-1.015333771705627441e+00,-9.964162707328796387e-01,-8.660575151443481445e-01,-9.440074563026428223e-01,-1.104747056961059570e+00,-9.940690994262695312e-01,-8.403890728950500488e-01,-7.391696572303771973e-01,-1.178461313247680664e+00,-8.044011592864990234e-01,-9.853897690773010254e-01,-8.931704163551330566e-01,-1.000810265541076660e+00,-8.459341526031494141e-01
5.361557602882385254e-01,8.847628831863403320e-01,4.121094048023223877e-01,2.951005101203918457e-01,6.724987030029296875e-01,4.260987639427185059e-01,2.791212797164916992e-01,6.026142835617065430e-01,2.716161608695983887e-01,6.289938092231750488e-01,4.298829436302185059e-01,7.560037970542907715e-01,8.853961825370788574e-01,-5.119956284761428833e-02,2.962046861648559570e-01
7.484987378120422363e-01,1.014032244682312012e+00,1.011934161186218262e+00,1.553851604461669922e+00,1.074619054794311523e+00,1.243019342422485352e+00,1.268244862556457520e+00,1.559959053993225098e+00,1.439615845680236816e+00,1.256359815597534180e+00,1.316080212593078613e+00,1.448961496353149414e+00,1.162090301513671875e+00,7.057144641876220703e-01,1.242855072021484375e+00
5.143815875053405762e-01,8.863507509231567383e-01,5.246791839599609375e-01,3.195565938949584961e-01,4.246584773063659668e-01,1.450900316238403320e+00,5.597326755523681641e-01,4.218861460685729980e-01,3.709189593791961670e-01,2.102586627006530762e-01,5.239626765251159668e-01,4.542661011219024658e-01,4.069883376359939575e-02,6.913325190544128418e-01,8.133317828178405762e-01
7.137520313262939453e-01,5.947302579879760742e-01,4.785899519920349121e-01,7.810968160629272461e-01,5.041406154632568359e-01,8.454748988151550293e-01,5.626468062400817871e-01,1.161367893218994141e+00,9.817659258842468262e-01,8.388372063636779785e-01,1.063769102096557617e+00,5.277387499809265137e-01,7.786251902580261230e-01,1.033782958984375000e+00,7.997214794158935547e-01
-1.660000830888748169e-01,3.671967685222625732e-01,1.855521053075790405e-01,-7.254833728075027466e-02,-9.408093988895416260e-02,-3.743432462215423584e-01,1.763706058263778687e-01,5.335547327995300293e-01,2.567384839057922363e-01,2.925881147384643555e-01,1.456727236509323120e-01,-4.177028834819793701e-01,2.522867023944854736e-01,2.597582042217254639e-01,4.406921565532684326e-01
9.064143896102905273e-01,1.042979836463928223e+00,6.496797204017639160e-01,8.328942656517028809e-01,5.588639378547668457e-01,1.176066875457763672e+00,6.774733066558837891e-01,8.447158336639404297e-01,6.665883064270019531e-01,6.648614406585693359e-01,6.757278442382812500e-01,1.228214740753173828e+00,9.271165728569030762e-01,1.136800646781921387e+00,7.043209671974182129e-01
6.923472881317138672e-01,1.101562738418579102e+00,5.657666921615600586e-01,3.577830791473388672e-01,9.244590401649475098e-01,1.118860125541687012e+00,9.982004761695861816e-01,1.903585076332092285e+00,1.078827857971191406e+00,8.327132463455200195e-01,1.055404305458068848e+00,5.744132399559020996e-01,9.181004762649536133e-01,1.592970609664916992e+00,9.875194430351257324e-01
-6.956717967987060547e-01,-1.251924037933349609e+00,-9.882910847663879395e-01,-9.177936315536499023e-01,-1.149400949478149414e+00,-9.816460609436035156e-01,-1.027037262916564941e+00,-1.252600789070129395e+00,-9.253299832344055176e-01,-7.914689779281616211e-01,-9.804764986038208008e-01,-6.701887249946594238e-01,-8.366739749908447266e-01,-8.907892704010009766e-01,-9.309291839599609375e-01
1.001964688301086426e+00,6.646563410758972168e-01,4.664319157600402832e-01,1.142002701759338379e+00,9.376718401908874512e-01,1.192337751388549805e+00,1.072642087936401367e+00,4.042154252529144287e-01,7.011499404907226562e-01,1.019208669662475586e+00,8.784800171852111816e-01,1.047745466232299805e+00,5.863919258117675781e-01,9.679391384124755859e-01,5.584536194801330566e-01
-4.772141575813293457e-02,1.726578623056411743e-01,2.330862730741500854e-01,7.454302906990051270e-01,8.602266311645507812e-01,2.311453968286514282e-01,6.907409429550170898e-01,4.499385356903076172e-01,-3.206564486026763916e-02,2.117951773107051849e-02,3.938090205192565918e-01,5.102375745773315430e-01,1.868088990449905396e-01,1.305859722197055817e-02,1.837377548217773438e-01
1.194803714752197266e+00,8.767794966697692871e-01,1.062876701354980469e+00,1.282106161117553711e+00,8.493629097938537598e-01,1.401335120201110840e+00,8.941157460212707520e-01,1.270052790641784668e+00,1.296170473098754883e+00,1.233910083770751953e+00,1.226583242416381836e+00,9.867558479309082031e-01,1.269875407218933105e+00,1.069336771965026855e+00,1.157633543014526367e+00
6.818455457687377930e-01,9.816648960113525391e-01,9.533638954162597656e-01,5.616957545280456543e-01,1.012077569961547852e+00,1.088937640190124512e+00,8.206863999366760254e-01,1.205768704414367676e+00,8.377956151962280273e-01,1.205587983131408691e+00,1.209279656410217285e+00,1.136878013610839844e+00,1.072942614555358887e+00,1.649513721466064453e+00,9.033600687980651855e-01
-1.048415541648864746e+00,-1.007584556937217712e-01,-5.194316506385803223e-01,-3.227714002132415771e-01,-7.013324499130249023e-01,-6.096541285514831543e-01,-6.517549753189086914e-01,-5.246465802192687988e-01,-8.497762680053710938e-01,-1.569376111030578613e+00,-7.241851687431335449e-01,-8.696135878562927246e-01,-5.780242681503295898e-01,-4.150546491146087646e-01,-7.136459946632385254e-01
-8.264906406402587891e-01,-1.105598926544189453e+00,-7.653437256813049316e-01,-8.228675127029418945e-01,-8.239614963531494141e-01,-1.499694585800170898e+00,-1.408834934234619141e+00,-6.907337307929992676e-01,-9.159602522850036621e-01,-1.283087372779846191e+00,-1.069290280342102051e+00,-6.051509380340576172e-01,-9.717201590538024902e-01,-8.301314115524291992e-01,-8.417714238166809082e-01
-7.869427204132080078e-01,-8.897061944007873535e-01,-6.160793900489807129e-01,-5.425869226455688477e-01,-8.819141983985900879e-01,-9.506542682647705078e-01,-1.066450238227844238e+00,-1.122563958168029785e+00,-5.239679813385009766e-01,-1.686705708503723145e+00,-1.120278239250183105e+00,-5.699858069419860840e-01,-1.212844848632812500e+00,9.391348361968994141e-01,-7.794790267944335938e-01
-1.019073724746704102e+00,-4.802159070968627930e-01,-1.078416705131530762e+00,-2.696952581405639648e+00,-9.121865034103393555e-01,-1.137364029884338379e+00,-1.113950848579406738e+00,-8.080543875694274902e-01,-7.204013466835021973e-01,-1.448551654815673828e+00,-1.190306425094604492e+00,-9.055872559547424316e-01,-1.178729772567749023e+00,-1.212355136871337891e+00,-9.910045266151428223e-01
1.346635580062866211e+00,1.013445377349853516e+00,9.842780232429504395e-01,7.962404489517211914e-01,1.126550555229187012e+00,1.056539893150329590e+00,1.139866828918457031e+00,1.371722936630249023e+00,9.086430072784423828e-01,1.018609404563903809e+00,7.248236536979675293e-01,6.532151699066162109e-01,7.753738164901733398e-01,1.221978187561035156e+00,1.011749386787414551e+00
1.122973561286926270e+00,1.181806206703186035e+00,1.324630379676818848e+00,1.313445329666137695e+00,1.004327297210693359e+00,1.227322936058044434e+00,1.045251250267028809e+00,1.131102085113525391e+00,1.236120343208312988e+00,1.179837942123413086e+00,1.218575477600097656e+00,1.278883218765258789e+00,9.341003894805908203e-01,1.144805669784545898e+00,4.634661674499511719e-01
-5.685749053955078125e-01,-1.495992898941040039e+00,-1.253423929214477539e+00,-8.131959438323974609e-01,-8.299427032470703125e-01,-7.870780825614929199e-01,-1.087757349014282227e+00,-1.431306123733520508e+00,-1.326032638549804688e+00,-1.297694325447082520e+00,-1.207406163215637207e+00,-8.116470575332641602e-01,-1.084659695625305176e+00,-1.441591143608093262e+00,-1.165333628654479980e+00
-7.095488905906677246e-01,-1.393955469131469727e+00,-1.216533780097961426e+00,-1.227579355239868164e+00,-1.211305499076843262e+00,-1.385429739952087402e+00,-1.403526067733764648e+00,-1.184754967689514160e+00,-9.874320030212402344e-01,-9.188421368598937988e-01,-7.725148200988769531e-01,-8.288267850875854492e-01,-1.251486301422119141e+00,-7.043910026550292969e-01,-9.953030943870544434e-01
-2.110569179058074951e-02,-3.736755549907684326e-01,-3.293966054916381836e-01,-2.279373258352279663e-02,-1.617304980754852295e-01,-2.143059670925140381e-01,-1.670152880251407623e-03,1.550660133361816406e-01,1.108077839016914368e-01,4.258092492818832397e-03,-2.701064050197601318e-01,1.054588913917541504e+00,2.829980552196502686e-01,-3.548059761524200439e-01,-2.077935487031936646e-01
2.507442831993103027e-01,4.086792469024658203e-01,2.602618038654327393e-01,5.894991159439086914e-01,4.296445846557617188e-01,5.440215468406677246e-01,2.588732540607452393e-01,2.704840004444122314e-01,9.535500407218933105e-01,4.072510302066802979e-01,5.488386750221252441e-01,4.089998602867126465e-01,1.221093982458114624e-01,8.125979900360107422e-01,1.722415834665298462e-01
-7.030878067016601562e-01,-9.094277024269104004e-01,-1.111735343933105469e+00,-5.371521115303039551e-01,-8.837537765502929688e-01,-6.710727810859680176e-01,-7.748723030090332031e-01,-7.992706894874572754e-01,-6.130558252334594727e-01,-1.006647825241088867e+00,-9.115292429924011230e-01,-1.458819627761840820e+00,-7.888252735137939453e-01,-6.090494990348815918e-01,-8.440557718276977539e-01
7.352010607719421387e-01,7.316830158233642578e-01,1.114015460014343262e+00,4.949690103530883789e-01,6.853011846542358398e-01,1.022564888000488281e+00,6.369526982307434082e-01,9.029889702796936035e-01,7.656688690185546875e-01,7.198830246925354004e-01,6.880840063095092773e-01,1.322892546653747559e+00,6.120955944061279297e-01,1.482830166816711426e+00,9.858394265174865723e-01
-8.990272879600524902e-01,-6.357643604278564453e-01,-8.898326158523559570e-01,-1.400665998458862305e+00,-9.757671356201171875e-01,-1.258139371871948242e+00,-9.710412621498107910e-01,-1.475348830223083496e+00,-1.060594558715820312e+00,-1.219608306884765625e+00,-1.065242052078247070e+00,-6.589406132698059082e-01,-1.002427339553833008e+00,-9.514507055282592773e-01,-5.170490741729736328e-01
9.739333987236022949e-01,8.479221463203430176e-01,6.897512078285217285e-02,1.028695344924926758e+00,1.204172849655151367e+00,9.259733557701110840e-01,1.256116032600402832e+00,9.673302173614501953e-01,7.083384394645690918e-01,1.206731677055358887e+00,7.631160616874694824e-01,6.405394077301025391e-01,8.769899606704711914e-01,8.377657532691955566e-01,1.049684047698974609e+00
-8.745034337043762207e-01,-7.920759320259094238e-01,-1.304707765579223633e+00,-8.647511005401611328e-01,-8.613831400871276855e-01,-1.019825577735900879e+00,-8.314841985702514648e-01,-7.015739083290100098e-01,-7.614746689796447754e-01,-9.537397623062133789e-01,-7.977928519248962402e-01,-1.380638837814331055e+00,-8.598701953887939453e-01,-8.284375667572021484e-01,-9.962064027786254883e-01
-8.386748433113098145e-01,-7.942901849746704102e-01,-1.307048559188842773e+00,-8.293886184692382812e-01,-7.961841225624084473e-01,-5.917189717292785645e-01,-7.560677528381347656e-01,-6.447235345840454102e-01,-4.667614102363586426e-01,-1.286399245262145996e+00,-8.902900815010070801e-01,-8.381345272064208984e-01,-1.403167605400085449e+00,-6.742358803749084473e-01,-1.065164566040039062e+00
-6.060887575149536133e-01,-1.058281064033508301e+00,-8.157783746719360352e-01,-1.143101811408996582e+00,-9.610283374786376953e-01,-8.939783573150634766e-01,-8.553188443183898926e-01,-1.097960948944091797e+00,-9.426598548889160156e-01,-7.131605148315429688e-01,-7.203202843666076660e-01,-9.201769828796386719e-01,-1.038270592689514160e+00,-9.272021651268005371e-01,-6.334360837936401367e-01
-1.054600477218627930e+00,-1.378118753433227539e+00,-8.329423069953918457e-01,-1.412973642349243164e+00,-1.366483330726623535e+00,-1.171940445899963379e+00,-9.659726619720458984e-01,-9.234269261360168457e-01,-1.009942293167114258e+00,-1.027858376502990723e+00,-7.444390058517456055e-01,-9.171904325485229492e-01,-8.420898914337158203e-01,-1.248998045921325684e+00,-1.222749948501586914e+00
-9.494822025299072266e-01,-5.257826447486877441e-01,-9.468436241149902344e-01,-9.458901882171630859e-01,-9.298741221427917480e-01,-8.304537534713745117e-01,-9.511095285415649414e-01,-9.250019192695617676e-01,-8.503161668777465820e-01,-8.248465657234191895e-01,-7.226383686065673828e-01,-1.347919821739196777e+00,-1.025376081466674805e+00,-1.018388390541076660e+00,-7.880650162696838379e-01
-3.648253381252288818e-01,-6.952916383743286133e-01,-9.750913977622985840e-01,-4.778662621974945068e-01,-2.117632776498794556e-01,-6.448835134506225586e-01,-5.614394545555114746e-01,-9.908515810966491699e-01,-4.995217621326446533e-01,-2.132859677076339722e-01,-5.471078753471374512e-01,-6.895588636398315430e-01,-4.660143852233886719e-01,-7.440632581710815430e-01,-8.063039183616638184e-01
-6.158745884895324707e-01,-5.255276560783386230e-01,-1.042148113250732422e+00,-1.216463923454284668e+00,-8.372986316680908203e-01,-7.846064567565917969e-01,-8.727230429649353027e-01,-7.909681200981140137e-01,-9.206065535545349121e-01,-9.975448846817016602e-01,-9.620019197463989258e-01,-8.500221371650695801e-01,-1.348382830619812012e+00,-1.090329885482788086e+00,-8.214016556739807129e-01
5.054268836975097656e-01,5.282726287841796875e-01,5.392333865165710449e-01,9.527046680450439453e-01,1.707917571067810059e+00,7.049767971038818359e-01,9.458655714988708496e-01,5.895916819572448730e-01,9.915087223052978516e-01,9.841657876968383789e-01,6.767762303352355957e-01,1.384494662284851074e+00,8.189609646797180176e-01,1.214960098266601562e+00,8.946478962898254395e-01
8.099512457847595215e-01,9.961308240890502930e-01,1.356082320213317871e+00,7.081699967384338379e-01,1.128408312797546387e+00,9.259577989578247070e-01,1.016075611114501953e+00,1.158160805702209473e+00,6.252716183662414551e-01,8.924492001533508301e-01,1.008880257606506348e+00,1.289576053619384766e+00,1.152744650840759277e+00,1.124569773674011230e+00,1.221397757530212402e+00
6.099444627761840820e-01,7.220972776412963867e-01,1.435456156730651855e+00,9.345785975456237793e-01,1.301532268524169922e+00,1.013095021247863770e+00,1.239310741424560547e+00,1.217249631881713867e+00,9.049117565155029297e-01,1.046555161476135254e+00,1.114850044250488281e+00,1.278930902481079102e+00,5.758612155914306641e-01,1.337299585342407227e+00,9.738387465476989746e-01
6.765338182449340820e-01,1.253477811813354492e+00,1.083077669143676758e+00,8.895168304443359375e-01,8.620324730873107910e-01,5.360673069953918457e-01,4.088586270809173584e-01,1.002493381500244141e+00,9.354739785194396973e-01,1.290625572204589844e+00,8.943309783935546875e-01,6.896184682846069336e-01,8.373661041259765625e-01,2.209399193525314331e-01,1.148813605308532715e+00
8.763797879219055176e-01,7.611453533172607422e-01,1.083066940307617188e+00,9.955499172210693359e-01,1.048640847206115723e+00,7.867914438247680664e-01,9.251701831817626953e-01,1.290087103843688965e+00,9.630382657051086426e-01,1.050747871398925781e+00,7.665106654167175293e-01,6.715052723884582520e-01,1.189339637756347656e+00,9.266226887702941895e-01,1.439898610115051270e+00
-8.323847651481628418e-01,-7.085760831832885742e-01,-8.498488664627075195e-01,-1.157841205596923828e+00,-1.216488003730773926e+00,-3.439888060092926025e-01,-7.792429924011230469e-01,-1.014589667320251465e+00,-7.127254009246826172e-01,-1.339420080184936523e+00,-9.045059084892272949e-01,-1.295045733451843262e+00,-8.152427077293395996e-01,-5.662900805473327637e-01,-1.288712382316589355e+00
-4.580958783626556396e-01,-2.903891205787658691e-01,-2.158266901969909668e-01,-2.847044169902801514e-01,-3.692672848701477051e-01,-1.374700516462326050e-01,1.181695833802223206e-01,-3.817532062530517578e-01,-3.697436451911926270e-01,-1.246987283229827881e-01,-2.581485509872436523e-01,-3.726374208927154541e-01,-1.347879469394683838e-01,-5.933117866516113281e-01,-2.182182818651199341e-01
-7.942976355552673340e-01,-1.096596479415893555e+00,-5.772403478622436523e-01,-9.812625050544738770e-01,-7.223933339118957520e-01,-9.026997685432434082e-01,-1.226406693458557129e+00,-1.010922908782958984e+00,-7.375569939613342285e-01,-4.756404161453247070e-01,-1.012348890304565430e+00,-1.090020179748535156e+00,-6.489340066909790039e-01,-8.437081575393676758e-01,-7.344676852226257324e-01
6.670005321502685547e-01,9.631221890449523926e-01,6.443350911140441895e-01,7.442730665206909180e-01,5.319945812225341797e-01,8.665047287940979004e-01,1.182607173919677734e+00,9.273447394371032715e-01,7.856481075286865234e-01,1.353871345520019531e+00,1.572436928749084473e+00,1.107959032058715820e+00,1.115955471992492676e+00,1.020535945892333984e+00,9.910300374031066895e-01
1.035540461540222168e+00,1.128543496131896973e+00,8.358755707740783691e-01,7.433784008026123047e-01,1.204149603843688965e+00,1.551552414894104004e+00,5.243540406227111816e-01,6.673737764358520508e-01,8.729501962661743164e-01,7.923561334609985352e-01,5.869708657264709473e-01,1.196176886558532715e+00,7.434685230255126953e-01,1.462085962295532227e+00,5.970306396484375000e-01
7.305375337600708008e-01,9.477471709251403809e-01,8.596988320350646973e-01,1.060083746910095215e+00,1.164236426353454590e+00,1.095597863197326660e+00,1.176777243614196777e+00,7.620143890380859375e-01,9.856907725334167480e-01,1.312362432479858398e+00,1.002789616584777832e+00,8.119172453880310059e-01,1.134740114212036133e+00,8.642737865447998047e-01,9.528146386146545410e-01
-2.915207445621490479e-01,-1.268483549356460571e-01,-4.578305408358573914e-02,2.079031020402908325e-01,-6.581332683563232422e-01,-1.029802337288856506e-01,-6.492876261472702026e-02,-3.941548988223075867e-02,-4.683323800563812256e-01,-9.686457514762878418e-01,-2.949848771095275879e-01,1.370868086814880371e-01,-8.338665962219238281e-02,3.569799661636352539e-01,-3.243922889232635498e-01
-9.765455722808837891e-01,-1.068303704261779785e+00,-1.329202413558959961e+00,-1.430317282676696777e+00,-1.446679353713989258e+00,-1.330632090568542480e+00,-1.261448264122009277e+00,-1.176120281219482422e+00,-1.398045063018798828e+00,-1.548579096794128418e+00,-9.484126567840576172e-01,-1.237509250640869141e+00,-1.154287457466125488e+00,-1.202969193458557129e+00,-8.793082833290100098e-01
1.214924573898315430e+00,7.260821461677551270e-01,1.099374771118164062e+00,6.155153512954711914e-01,1.318516135215759277e+00,1.091982245445251465e+00,1.254190683364868164e+00,8.079178333282470703e-01,8.131541609764099121e-01,1.068784356117248535e+00,1.165456056594848633e+00,8.580232262611389160e-01,1.180796861648559570e+00,1.127659440040588379e+00,1.086282610893249512e+00
8.554809689521789551e-01,5.377734899520874023e-01,6.983193755149841309e-01,9.591600894927978516e-01,6.164314150810241699e-01,9.956229329109191895e-01,5.967218875885009766e-01,8.713510036468505859e-01,4.729580581188201904e-01,4.785270690917968750e-01,5.903046131134033203e-01,1.222021698951721191e+00,8.074840307235717773e-01,9.612564444541931152e-01,9.166303873062133789e-01
1.530922293663024902e+00,1.007833480834960938e+00,1.043656110763549805e+00,9.094732999801635742e-01,1.104740142822265625e+00,9.736209511756896973e-01,1.271760106086730957e+00,9.612172245979309082e-01,6.683499217033386230e-01,8.004389405250549316e-01,1.227213144302368164e+00,1.094361424446105957e+00,8.242235779762268066e-01,5.205937027931213379e-01,1.039281129837036133e+00
-8.193537592887878418e-01,-9.665188193321228027e-01,-1.125827193260192871e+00,-1.066368579864501953e+00,-1.380554556846618652e+00,-1.071356058120727539e+00,-1.147598385810852051e+00,-1.050420880317687988e+00,-1.734878659248352051e+00,-1.352626800537109375e+00,-9.431189298629760742e-01,-1.220934987068176270e+00,-9.919961690902709961e-01,-1.132814645767211914e+00,-9.329575896263122559e-01
7.542287111282348633e-01,6.142522096633911133e-01,7.797067761421203613e-01,4.675434827804565430e-01,1.038239479064941406e+00,2.014399051666259766e+00,1.119649767875671387e+00,1.281636238098144531e+00,1.264071106910705566e+00,1.194821834564208984e+00,5.589711666107177734e-01,1.186221837997436523e+00,7.710549831390380859e-01,5.443847179412841797e-01,9.809263944625854492e-01
9.346944093704223633e-01,1.601758837699890137e+00,1.029850125312805176e+00,5.001204609870910645e-01,9.551624059677124023e-01,1.024817466735839844e+00,1.311286568641662598e+00,1.059103369712829590e+00,9.667160511016845703e-01,8.908184170722961426e-01,6.499556899070739746e-01,1.181228280067443848e+00,1.077234268188476562e+00,1.150257110595703125e+00,1.008343696594238281e+00
5.491417646408081055e-01,4.977963268756866455e-01,5.669198632240295410e-01,1.146279573440551758e+00,3.997491002082824707e-01,6.692368388175964355e-01,8.758451342582702637e-01,7.044085264205932617e-01,7.891519665718078613e-01,6.624331474304199219e-01,9.341190457344055176e-01,1.138334631919860840e+00,5.650901198387145996e-01,8.870884180068969727e-01,6.975784897804260254e-01
-1.179546594619750977e+00,-1.802281141281127930e+00,-7.772718667984008789e-01,-9.926881790161132812e-01,-9.795872569084167480e-01,-1.428017616271972656e+00,-1.481829524040222168e+00,-8.901396989822387695e-01,-9.069211483001708984e-01,-1.100802183151245117e+00,-1.209350943565368652e+00,-1.321616649627685547e+00,-8.738021254539489746e-01,-1.064460277557373047e+00,-7.686055898666381836e-01
4.839164614677429199e-01,4.680177569389343262e-01,4.643826484680175781e-01,1.212550163269042969e+00,3.021289110183715820e-01,1.059422492980957031e+00,3.921185433864593506e-01,6.497669219970703125e-01,4.561524391174316406e-01,4.784656465053558350e-01,6.675001978874206543e-01,4.788141846656799316e-01,8.432273864746093750e-01,8.319031000137329102e-01,6.488286852836608887e-01
-4.552879333496093750e-01,-4.631679058074951172e-01,-8.365266919136047363e-01,-1.252228140830993652e+00,-1.217259049415588379e+00,-8.542141318321228027e-01,-9.883754253387451172e-01,-1.048023581504821777e+00,-1.075276374816894531e+00,-1.211296439170837402e+00,-9.376015067100524902e-01,-6.157547831535339355e-01,-1.010815739631652832e+00,-1.301022171974182129e+00,-8.617579340934753418e-01
-1.000840306282043457e+00,-9.634890556335449219e-01,-8.881767392158508301e-01,-9.372413754463195801e-01,-1.195222735404968262e+00,-1.125340700149536133e+00,-1.253611207008361816e+00,-1.163536787033081055e+00,-1.146837949752807617e+00,-1.205533742904663086e+00,-6.157085299491882324e-01,-8.297922611236572266e-01,-1.418286561965942383e+00,-1.244238257408142090e+00,-1.156955361366271973e+00
7.245040535926818848e-01,1.515113472938537598e+00,1.106015920639038086e+00,-2.366806613281369209e-03,8.715797662734985352e-01,5.002264380455017090e-01,4.693465232849121094e-01,1.133560180664062500e+00,6.272662281990051270e-01,9.989933371543884277e-01,8.545287251472473145e-01,8.410056829452514648e-01,1.000427126884460449e+00,7.119206190109252930e-01,8.312964439392089844e-01
1.177981734275817871e+00,6.841102838516235352e-01,1.337589621543884277e+00,1.095443487167358398e+00,9.573277235031127930e-01,1.048030972480773926e+00,9.163396358489990234e-01,1.161939859390258789e+00,1.028109192848205566e+00,1.301095008850097656e+00,1.023615837097167969e+00,1.120556235313415527e+00,8.163217306137084961e-01,1.033061027526855469e+00,7.631567716598510742e-01
1.004663705825805664e+00,1.756058335304260254e-01,4.070512056350708008e-01,6.888902783393859863e-01,6.907022595405578613e-01,3.455801308155059814e-01,2.044809609651565552e-01,5.766187906265258789e-01,3.945429325103759766e-01,9.768999814987182617e-01,3.859639763832092285e-01,-2.155506052076816559e-02,6.306437849998474121e-01,7.755075097084045410e-01,5.090878009796142578e-01
-9.365376830101013184e-01,-1.354150533676147461e+00,-8.648527264595031738e-01,-6.077754497528076172e-01,-5.226017832756042480e-01,-1.261745333671569824e+00,-1.343024134635925293e+00,-6.851580739021301270e-01,-8.219106793403625488e-01,-1.321658968925476074e+00,-9.589602947235107422e-01,-7.618290781974792480e-01,-8.792694211006164551e-01,-5.771151185035705566e-01,-8.954373002052307129e-01
1.125913619995117188e+00,7.569586634635925293e-01,9.099296331405639648e-01,8.325305581092834473e-01,1.279805183410644531e+00,1.239217758178710938e+00,9.651309251785278320e-01,1.207230567932128906e+00,1.246742606163024902e+00,1.584141492843627930e+00,7.281721234321594238e-01,9.914641976356506348e-01,9.471065998077392578e-01,1.022099494934082031e+00,1.218458414077758789e+00
-9.731218218803405762e-01,-1.098401784896850586e+00,-1.319478034973144531e+00,-1.189561247825622559e+00,-9.618308544158935547e-01,-1.101462602615356445e+00,-1.548975348472595215e+00,-1.176885724067687988e+00,-1.017250537872314453e+00,-8.963104486465454102e-01,-9.056532979011535645e-01,-1.125422477722167969e+00,-1.106713056564331055e+00,-9.692296385765075684e-01,-1.157550334930419922e+00
-1.917826384305953979e-01,7.724727690219879150e-02,1.032664775848388672e-01,-1.891439110040664673e-01,-1.189983189105987549e-01,-3.071840479969978333e-02,9.198787808418273926e-02,1.714478135108947754e-01,-1.529051363468170166e-01,-3.895376026630401611e-01,-4.283724427223205566e-01,-2.063320875167846680e-01,-2.482400834560394287e-01,-1.159011200070381165e-01,1.443296819925308228e-01
6.350292563438415527e-01,5.646086931228637695e-01,1.094292759895324707e+00,6.244471669197082520e-01,1.276220798492431641e+00,9.570288658142089844e-01,1.011242270469665527e+00,1.166035175323486328e+00,8.208672404289245605e-01,8.716071844100952148e-01,1.001835942268371582e+00,1.239682793617248535e+00,4.809036552906036377e-01,9.622306823730468750e-01,8.862660527229309082e-01
-1.150867104530334473e+00,-1.264338374137878418e+00,-8.525645732879638672e-01,-9.715461134910583496e-01,-1.219175338745117188e+00,-1.083260178565979004e+00,-1.354178190231323242e+00,-1.139034509658813477e+00,-9.467388987541198730e-01,-1.054663419723510742e+00,-9.081640839576721191e-01,-5.105751156806945801e-01,-8.469103574752807617e-01,-9.977183341979980469e-01,-1.044274806976318359e+00
6.737867593765258789e-01,8.229593634605407715e-01,1.014650225639343262e+00,9.204623699188232422e-01,1.347366571426391602e+00,8.858796358108520508e-01,1.016907572746276855e+00,8.702929615974426270e-01,6.869410872459411621e-01,1.626138210296630859e+00,7.636207938194274902e-01,9.613780379295349121e-01,1.263326764106750488e+00,5.691580772399902344e-01,1.048264861106872559e+00
-1.053353667259216309e+00,-1.241162300109863281e+00,-1.000109314918518066e+00,-9.668709039688110352e-01,-1.234175562858581543e+00,-1.411205768585205078e+00,-8.641962409019470215e-01,-1.581713318824768066e+00,-1.082965373992919922e+00,-5.111939311027526855e-01,-1.152937769889831543e+00,-1.700474858283996582e+00,-6.817855238914489746e-01,-1.111624956130981445e+00,-7.592954039573669434e-01
-1.274363249540328979e-01,8.960643410682678223e-02,-4.218740761280059814e-01,-1.793942600488662720e-01,-6.978635787963867188e-01,4.392767697572708130e-02,-3.400683403015136719e-01,-1.240179240703582764e-01,-3.461933732032775879e-01,-4.260853528976440430e-01,-2.305918335914611816e-01,-4.732231050729751587e-02,-6.568918377161026001e-02,-4.081448018550872803e-01,3.995188698172569275e-02
1.033949971199035645e+00,1.275697708129882812e+00,1.062804937362670898e+00,1.001328349113464355e+00,8.794819116592407227e-01,1.010667204856872559e+00,1.385222673416137695e+00,9.348923563957214355e-01,1.217790842056274414e+00,1.725705862045288086e+00,8.409360051155090332e-01,1.062356114387512207e+00,1.133703231811523438e+00,5.725443363189697266e-01,1.456510543823242188e+00
8.419793844223022461e-01,9.594902992248535156e-01,6.153855919837951660e-01,4.864612519741058350e-01,4.785981774330139160e-01,8.733007311820983887e-01,1.100871920585632324e+00,7.682654857635498047e-01,7.775039672851562500e-01,7.001057863235473633e-01,5.891561508178710938e-01,1.170430660247802734e+00,6.016418337821960449e-01,1.113277912139892578e+00,4.321311116218566895e-01
5.178350210189819336e-01,3.145605921745300293e-01,1.215394139289855957e+00,4.269925653934478760e-01,2.721839845180511475e-01,2.851106822490692139e-01,6.239511966705322266e-01,6.958637833595275879e-01,7.624935507774353027e-01,1.035050153732299805e+00,4.151460230350494385e-01,4.057183265686035156e-01,6.500954031944274902e-01,8.255005478858947754e-01,5.540066957473754883e-01
