-3.814623951911926270e-01,-2.195470482110977173e-01
1.130656003952026367e+00,8.858137130737304688e-01
1.113338947296142578e+00,1.032028675079345703e+00
8.520249128341674805e-01,1.013169646263122559e+00
9.749320745468139648e-01,9.800357222557067871e-01
-4.279447495937347412e-01,-7.447126507759094238e-01
-9.626874923706054688e-01,-1.192643642425537109e+00
-7.519912123680114746e-01,-1.162705898284912109e+00
8.407377004623413086e-01,9.361637234687805176e-01
1.023118019104003906e+00,1.274585843086242676e+00
9.048142433166503906e-01,5.863217711448669434e-01
1.000729680061340332e+00,1.131039381027221680e+00
6.788128018379211426e-01,9.069406986236572266e-01
-1.282584428787231445e+00,-1.334435820579528809e+00
1.142684102058410645e+00,9.139664173126220703e-01
8.583979010581970215e-01,9.423944950103759766e-01
-8.452307581901550293e-01,-9.775468111038208008e-01
-8.571575284004211426e-01,-6.759122014045715332e-01
1.049016833305358887e+00,1.242327451705932617e+00
8.022841811180114746e-01,7.836065292358398438e-01
7.447220683097839355e-01,6.718004345893859863e-01
8.912451863288879395e-01,1.161685109138488770e+00
-7.718903422355651855e-01,-1.112912654876708984e+00
-8.210117816925048828e-01,-8.079184293746948242e-01
-1.245025992393493652e+00,-1.110329627990722656e+00
-1.248619079589843750e+00,-9.948223829269409180e-01
-9.599649310111999512e-01,-9.901983141899108887e-01
-1.279657602310180664e+00,-7.040228247642517090e-01
-1.358438968658447266e+00,-7.505624294281005859e-01
7.596518993377685547e-01,8.867290019989013672e-01
-7.379431128501892090e-01,-5.397580862045288086e-01
9.922538995742797852e-01,8.940102458000183105e-01
8.436654210090637207e-01,8.756501078605651855e-01
-9.185726642608642578e-01,-1.451661229133605957e+00
1.243684172630310059e+00,1.179600238800048828e+00
7.945189476013183594e-01,1.049065113067626953e+00
-8.482017517089843750e-01,-1.218322873115539551e+00
-1.313330292701721191e+00,-1.022445321083068848e+00
-8.839459419250488281e-01,-1.201707243919372559e+00
-9.398117065429687500e-01,-1.025402426719665527e+00
8.346965909004211426e-01,6.077709197998046875e-01
7.345501780509948730e-01,9.056407809257507324e-01
1.144871592521667480e+00,1.124146461486816406e+00
-7.453425526618957520e-01,-8.103762865066528320e-01
-8.039457201957702637e-01,-5.423316955566406250e-01
7.962700724601745605e-01,7.883632183074951172e-01
-9.594299793243408203e-01,-1.010202407836914062e+00
7.599304914474487305e-01,6.509765386581420898e-01
1.257950186729431152e+00,9.375596642494201660e-01
-8.490874171257019043e-01,-1.040094971656799316e+00
5.047486424446105957e-01,6.926118135452270508e-01
1.010130524635314941e+00,9.504996538162231445e-01
-1.134498715400695801e+00,-1.267966508865356445e+00
-6.718562245368957520e-01,-8.939797282218933105e-01
9.423502683639526367e-01,8.913574218750000000e-01
8.368124365806579590e-01,8.640846014022827148e-01
-1.313580989837646484e+00,-1.146319627761840820e+00
9.673053622245788574e-01,1.104265570640563965e+00
8.180801272392272949e-01,9.601328372955322266e-01
-1.032603979110717773e+00,-1.248568415641784668e+00
8.879248499870300293e-01,1.132832527160644531e+00
1.298797845840454102e+00,1.027273535728454590e+00
-1.326577782630920410e+00,-1.015590548515319824e+00
-6.719098687171936035e-01,-1.144650101661682129e+00
-9.734570384025573730e-01,-9.047978520393371582e-01
-1.316294550895690918e+00,-9.231829643249511719e-01
-7.959372401237487793e-01,-6.643185019493103027e-01
-7.293093800544738770e-01,-6.038314104080200195e-01
1.156363606452941895e+00,1.341579437255859375e+00
8.920749425888061523e-01,1.126650929450988770e+00
-1.325290799140930176e+00,-6.976092457771301270e-01
-1.025709509849548340e+00,-1.073489904403686523e+00
1.141442179679870605e+00,8.611195087432861328e-01
1.158440351486206055e+00,9.176595807075500488e-01
-7.960616350173950195e-01,-1.399317502975463867e+00
-7.755685448646545410e-01,-9.195010066032409668e-01
-7.098376154899597168e-01,-1.018674731254577637e+00
-1.716841697692871094e+00,-9.765206575393676758e-01
8.162284493446350098e-01,9.266533851623535156e-01
-8.044062256813049316e-01,-8.289543390274047852e-01
-8.305356502532958984e-01,-6.262439489364624023e-01
1.038029074668884277e+00,1.133628726005554199e+00
-7.377905249595642090e-01,-9.463622570037841797e-01
-1.000807523727416992e+00,-1.219790697097778320e+00
9.709809422492980957e-01,9.940238595008850098e-01
-9.266127347946166992e-01,-9.865240454673767090e-01
-9.206016659736633301e-01,-1.572544217109680176e+00
-8.153790235519409180e-01,-8.886061906814575195e-01
2.606237232685089111e-01,4.322692155838012695e-01
1.064887166023254395e+00,1.186327099800109863e+00
-9.698291420936584473e-01,-9.572845101356506348e-01
-9.721751213073730469e-01,-9.261869788169860840e-01
-7.957883477210998535e-01,-8.061236143112182617e-01
8.210777640342712402e-01,1.091707706451416016e+00
7.535606026649475098e-01,1.001308560371398926e+00
-8.746296167373657227e-01,-1.156214237213134766e+00
6.908728480339050293e-01,8.639028072357177734e-01
-8.295146226882934570e-01,-1.079746246337890625e+00
5.178593397140502930e-01,9.513707160949707031e-01
1.148618102073669434e+00,7.824820280075073242e-01
1.057833075523376465e+00,1.060521245002746582e+00
1.073389291763305664e+00,1.062059044837951660e+00
-9.234508872032165527e-01,-1.069728255271911621e+00
-1.149169921875000000e+00,-7.917195558547973633e-01
1.444689750671386719e+00,1.018255472183227539e+00
8.691611289978027344e-01,8.630265593528747559e-01
-1.096110224723815918e+00,-1.300048828125000000e+00
-9.609186053276062012e-01,-6.244958639144897461e-01
9.003688097000122070e-01,8.745786547660827637e-01
1.165055394172668457e+00,1.360657691955566406e+00
7.678992152214050293e-01,1.027352213859558105e+00
-8.868879079818725586e-01,-1.273780941963195801e+00
1.012274026870727539e+00,9.715733528137207031e-01
8.091859221458435059e-01,7.835829854011535645e-01
1.402120113372802734e+00,9.313882589340209961e-01
-7.873334884643554688e-01,-1.110835433006286621e+00
-1.084512114524841309e+00,-1.162464737892150879e+00
5.471321940422058105e-01,7.468242645263671875e-01
-9.060129523277282715e-01,-1.113572478294372559e+00
-1.231550216674804688e+00,-1.019052505493164062e+00
1.227633833885192871e+00,1.116774320602416992e+00
-1.027881503105163574e+00,-1.250575900077819824e+00
5.592570900917053223e-01,8.819710016250610352e-01
1.458825349807739258e+00,7.652883529663085938e-01
-1.140967369079589844e+00,-1.207892656326293945e+00
9.051209688186645508e-01,8.523023128509521484e-01
7.419937849044799805e-01,8.856142759323120117e-01
6.741217970848083496e-01,9.584658145904541016e-01
-6.611326932907104492e-01,-1.061101317405700684e+00
9.417425394058227539e-01,1.032952547073364258e+00
-9.175945520401000977e-01,-1.455880880355834961e+00
-9.904419183731079102e-01,-1.243662834167480469e+00
7.339848279953002930e-01,1.066411018371582031e+00
1.255520343780517578e+00,1.146796226501464844e+00
1.085436463356018066e+00,9.559016227722167969e-01
-7.714093923568725586e-01,-1.192498087882995605e+00
-8.711571693420410156e-01,-1.022880315780639648e+00
-9.207872748374938965e-01,-1.243683695793151855e+00
-1.545655488967895508e+00,-9.910067319869995117e-01
-8.340280652046203613e-01,-6.637755036354064941e-01
-8.489894866943359375e-01,-1.086807012557983398e+00
-7.476994395256042480e-01,-1.002891421318054199e+00
-8.523396849632263184e-01,-9.143657088279724121e-01
-2.534046173095703125e-01,-1.074423864483833313e-01
-9.258728623390197754e-01,-8.616527915000915527e-01
9.070749878883361816e-01,9.216210246086120605e-01
1.063872694969177246e+00,6.801457405090332031e-01
-1.140880823135375977e+00,-7.621113657951354980e-01
-8.414375185966491699e-01,-1.311314463615417480e+00
-7.772797346115112305e-01,-8.733252286911010742e-01
-1.079819202423095703e+00,-1.153097867965698242e+00
8.566077947616577148e-01,9.957955479621887207e-01
5.922976136207580566e-01,9.547266960144042969e-01
-8.669766783714294434e-01,-1.048201680183410645e+00
8.044294714927673340e-01,7.050092816352844238e-01
8.267993330955505371e-01,9.435621500015258789e-01
1.038624405860900879e+00,1.360892653465270996e+00
-8.698866963386535645e-01,-1.470716238021850586e+00
-7.690992355346679688e-01,-9.399763345718383789e-01
-1.201559543609619141e+00,-1.069384455680847168e+00
-1.362514376640319824e+00,-1.179963350296020508e+00
8.039228916168212891e-01,8.388749957084655762e-01
1.434064269065856934e+00,8.840510845184326172e-01
8.054044842720031738e-01,9.166672825813293457e-01
9.866439104080200195e-01,1.020210266113281250e+00
-1.009839177131652832e+00,-1.111894130706787109e+00
-8.339311480522155762e-01,-1.097193837165832520e+00
1.123254060745239258e+00,1.113334894180297852e+00
-8.802083730697631836e-01,-1.367595314979553223e+00
1.000892996788024902e+00,7.761049270629882812e-01
-8.486737608909606934e-01,-1.203161478042602539e+00
1.876158595085144043e+00,1.024960994720458984e+00
3.358529806137084961e-01,5.128530263900756836e-01
1.124807357788085938e+00,1.105361104011535645e+00
-1.113395452499389648e+00,-9.926837682723999023e-01
-1.243718504905700684e+00,-1.407699465751647949e+00
-1.478407025337219238e+00,-7.042426466941833496e-01
9.584121704101562500e-01,9.420129656791687012e-01
-1.456161856651306152e+00,-6.583514213562011719e-01
-1.100083589553833008e+00,-5.900250673294067383e-01
7.720980048179626465e-01,6.832152009010314941e-01
1.181245326995849609e+00,7.437491416931152344e-01
-6.754986047744750977e-01,-9.887136816978454590e-01
1.272646307945251465e+00,8.564155101776123047e-01
7.397344112396240234e-01,1.116181492805480957e+00
-1.098261117935180664e+00,-9.639534354209899902e-01
1.420454263687133789e+00,1.027254104614257812e+00
-6.510453820228576660e-01,-8.703092336654663086e-01
-8.674742579460144043e-01,-1.148316621780395508e+00
-5.047129988670349121e-01,-3.013603687286376953e-01
1.050573348999023438e+00,9.457848072052001953e-01
9.261485934257507324e-01,9.791338443756103516e-01
6.611004471778869629e-01,7.266450524330139160e-01
-1.073112010955810547e+00,-1.074736595153808594e+00
-1.266453981399536133e+00,-1.351063132286071777e+00
-8.509536981582641602e-01,-5.743095874786376953e-01
-4.697824418544769287e-01,-3.056172132492065430e-01
-1.152315378189086914e+00,-1.050973176956176758e+00
8.027324080467224121e-01,1.161557197570800781e+00
8.514583110809326172e-01,1.033334970474243164e+00
1.076548218727111816e+00,9.175367951393127441e-01
8.620607256889343262e-01,8.664517402648925781e-01
-1.400525927543640137e+00,-1.060905098915100098e+00
6.583037972450256348e-01,1.066535949707031250e+00
-1.051509380340576172e+00,-9.797123074531555176e-01
-9.652502536773681641e-01,-1.229698300361633301e+00
8.690047264099121094e-01,1.125844955444335938e+00
9.702960848808288574e-01,1.233896493911743164e+00
9.076620340347290039e-01,1.063071131706237793e+00
-8.706593513488769531e-01,-1.162113666534423828e+00
1.237569928169250488e+00,8.985453248023986816e-01
-7.311258316040039062e-01,-1.191903948783874512e+00
-6.752807497978210449e-01,-4.907619059085845947e-01
1.036424756050109863e+00,1.032366037368774414e+00
-1.237052559852600098e+00,-1.356516718864440918e+00
-7.994836568832397461e-01,-4.215390384197235107e-01
-9.333022832870483398e-01,-1.150353431701660156e+00
-1.320402383804321289e+00,-7.048007845878601074e-01
-3.591377735137939453e-01,-2.166436165571212769e-01
-1.098049283027648926e+00,-1.175561308860778809e+00
-7.509129643440246582e-01,-1.191397070884704590e+00
-9.386937022209167480e-01,-1.130183815956115723e+00
9.425389170646667480e-01,1.068462967872619629e+00
6.372567415237426758e-01,1.425390243530273438e+00
6.695619821548461914e-01,1.039615869522094727e+00
-8.426424860954284668e-01,-1.080469965934753418e+00
-7.312163114547729492e-01,-9.259319305419921875e-01
1.021188497543334961e+00,9.988890886306762695e-01
-1.348612189292907715e+00,-9.595610499382019043e-01
-1.395678281784057617e+00,-1.042605519294738770e+00
-1.270254492759704590e+00,-1.031740546226501465e+00
8.858782052993774414e-01,1.185944437980651855e+00
9.734061360359191895e-01,1.088375329971313477e+00
9.074776768684387207e-01,8.947256207466125488e-01
-9.173326492309570312e-01,-8.631631731986999512e-01
-1.012052536010742188e+00,-7.701729536056518555e-01
-7.379480600357055664e-01,-1.210341811180114746e+00
-9.223312735557556152e-01,-1.046762108802795410e+00
5.197623372077941895e-01,7.765862345695495605e-01
-1.160245895385742188e+00,-9.032317399978637695e-01
-1.010082244873046875e+00,-7.912796139717102051e-01
-9.846385121345520020e-01,-1.440786361694335938e+00
-8.004932999610900879e-01,-9.739087224006652832e-01
-8.848776817321777344e-01,-1.112135410308837891e+00
7.355089187622070312e-01,9.241476655006408691e-01
-1.032825112342834473e+00,-9.399977326393127441e-01
6.227236390113830566e-01,1.567199826240539551e+00
-8.943569660186767578e-01,-1.368184804916381836e+00
-1.199133515357971191e+00,-1.011798024177551270e+00
-8.170230984687805176e-01,-9.078821539878845215e-01
-1.044316411018371582e+00,-1.168941020965576172e+00
5.976530909538269043e-01,1.007251620292663574e+00
-1.073963761329650879e+00,-1.472188711166381836e+00
-8.149710893630981445e-01,-1.106761217117309570e+00
-1.070770740509033203e+00,-8.626103997230529785e-01
-8.836191296577453613e-01,-1.090684890747070312e+00
-8.337928056716918945e-01,-9.715244770050048828e-01
1.031045913696289062e+00,1.248993277549743652e+00
-4.393807351589202881e-01,-2.386664003133773804e-01
7.740887999534606934e-01,7.480054497718811035e-01
-9.289044737815856934e-01,-1.116361975669860840e+00
-8.364682793617248535e-01,-1.099749803543090820e+00
-1.131659150123596191e+00,-1.041205167770385742e+00
-7.896130084991455078e-01,-1.038178682327270508e+00
-1.683811306953430176e+00,-7.396029233932495117e-01
-8.218986392021179199e-01,-1.164787888526916504e+00
-7.839635610580444336e-01,-6.724812388420104980e-01
-1.040427446365356445e+00,-1.052281856536865234e+00
1.341092586517333984e+00,1.161671996116638184e+00
1.022150874137878418e+00,1.120023369789123535e+00
-8.209838271141052246e-01,-8.453322052955627441e-01
-9.703980088233947754e-01,-1.031007409095764160e+00
-7.998327016830444336e-01,-1.064695477485656738e+00
6.560798883438110352e-01,6.100051999092102051e-01
1.325403571128845215e+00,7.911347150802612305e-01
-1.002267837524414062e+00,-1.130039334297180176e+00
-5.714026689529418945e-01,-1.042430400848388672e+00
-1.014680981636047363e+00,-1.333182454109191895e+00
8.256632089614868164e-01,1.134927749633789062e+00
-1.118671774864196777e+00,-1.143752932548522949e+00
-8.362936973571777344e-01,-7.582320570945739746e-01
-1.010814070701599121e+00,-1.576634049415588379e+00
-1.133027434349060059e+00,-1.208734154701232910e+00
-7.684030532836914062e-01,-5.256757736206054688e-01
-1.222413539886474609e+00,-1.175801515579223633e+00
-1.071427226066589355e+00,-1.389757156372070312e+00
9.265248179435729980e-01,1.130287766456604004e+00
-9.558699727058410645e-01,-1.084126949310302734e+00
9.964224100112915039e-01,8.903962373733520508e-01
-7.800986766815185547e-01,-1.178050160408020020e+00
1.021197080612182617e+00,1.319628715515136719e+00
6.504265666007995605e-01,8.175694942474365234e-01
9.307053685188293457e-01,1.214909791946411133e+00
4.928195476531982422e-01,6.823083162307739258e-01
9.433188438415527344e-01,1.186454653739929199e+00
9.244238138198852539e-01,9.238718748092651367e-01
-1.158691883087158203e+00,-1.016758561134338379e+00
1.021846652030944824e+00,6.630656123161315918e-01
8.991913199424743652e-01,8.642689585685729980e-01
-4.823493361473083496e-01,-8.368859887123107910e-01
1.059850335121154785e+00,9.750261902809143066e-01
-9.879291057586669922e-01,-1.312681317329406738e+00
6.853901147842407227e-01,1.341092944145202637e+00
1.866773128509521484e+00,9.880358576774597168e-01
9.526748657226562500e-01,1.252828240394592285e+00
-1.110123038291931152e+00,-1.236865878105163574e+00
6.145105957984924316e-01,1.248846054077148438e+00
-1.085295200347900391e+00,-1.124457478523254395e+00
-7.012168169021606445e-01,-1.030839204788208008e+00
7.181253433227539062e-01,6.977664232254028320e-01
1.328780412673950195e+00,1.168865323066711426e+00
-1.360403060913085938e+00,-8.399043083190917969e-01
-1.093124747276306152e+00,-1.151146769523620605e+00
-9.001576304435729980e-01,-1.136212348937988281e+00
-9.483558535575866699e-01,-1.010982275009155273e+00
7.107126116752624512e-01,9.322845339775085449e-01
9.363363981246948242e-01,8.771460652351379395e-01
-7.374756932258605957e-01,-9.623326659202575684e-01
-1.338077306747436523e+00,-7.754988670349121094e-01
1.161774635314941406e+00,1.441665768623352051e+00
-7.984296679496765137e-01,-6.660892367362976074e-01
-1.313954710960388184e+00,-1.021210074424743652e+00
6.746833324432373047e-01,9.471988677978515625e-01
-1.293157815933227539e+00,-1.198944211006164551e+00
6.972141861915588379e-01,8.493135571479797363e-01
-1.221298217773437500e+00,-1.179007053375244141e+00
-9.790617823600769043e-01,-8.236303329467773438e-01
1.017192602157592773e+00,9.709019660949707031e-01
1.080610275268554688e+00,8.154107928276062012e-01
9.370765686035156250e-01,1.246696114540100098e+00
-8.293458819389343262e-01,-1.354673981666564941e+00
-8.870297074317932129e-01,-6.366298794746398926e-01
-1.246477603912353516e+00,-8.609824776649475098e-01
-1.026011824607849121e+00,-1.111807227134704590e+00
-7.337113618850708008e-01,-8.231555819511413574e-01
8.701235055923461914e-01,1.083706021308898926e+00
-8.160312175750732422e-01,-5.809053182601928711e-01
-7.592113018035888672e-01,-7.058381438255310059e-01
-1.139655351638793945e+00,-1.002329468727111816e+00
-1.183861017227172852e+00,-1.326620221138000488e+00
1.006305932998657227e+00,1.105087995529174805e+00
7.217458486557006836e-01,1.076974272727966309e+00
5.142402648925781250e-01,7.343250513076782227e-01
-1.019453525543212891e+00,-1.171831130981445312e+00
-1.093280553817749023e+00,-8.156030178070068359e-01
-8.469976782798767090e-01,-7.805436253547668457e-01
1.004641175270080566e+00,1.074280977249145508e+00
-8.032683134078979492e-01,-5.953628420829772949e-01
-9.027910232543945312e-01,-1.212770938873291016e+00
1.061907291412353516e+00,1.086242318153381348e+00
1.298768639564514160e+00,1.009980320930480957e+00
-1.365056276321411133e+00,-9.592621326446533203e-01
6.814646720886230469e-01,9.142670631408691406e-01
8.951513767242431641e-01,1.133364319801330566e+00
8.435999155044555664e-01,8.781496882438659668e-01
-5.972784161567687988e-01,-1.186250090599060059e+00
-9.040430188179016113e-01,-1.317153334617614746e+00
2.318349480628967285e-01,3.993338048458099365e-01
-7.936218380928039551e-01,-1.224361777305603027e+00
-6.679729223251342773e-01,-4.203426539897918701e-01
-9.127845764160156250e-01,-9.470455646514892578e-01
6.158321499824523926e-01,9.067616462707519531e-01
-1.245296716690063477e+00,-1.112053275108337402e+00
-8.183053135871887207e-01,-1.238244295120239258e+00
7.654223442077636719e-01,1.111407995223999023e+00
9.355907440185546875e-01,8.061028718948364258e-01
1.009644627571105957e+00,1.160125255584716797e+00
9.335927367210388184e-01,6.635217070579528809e-01
-9.405772686004638672e-01,-1.388743877410888672e+00
-9.958816170692443848e-01,-9.965060949325561523e-01
-6.910692453384399414e-01,-1.055904388427734375e+00
-1.268380999565124512e+00,-1.082038044929504395e+00
-7.068974375724792480e-01,-1.059776425361633301e+00
-1.230531334877014160e+00,-9.795218110084533691e-01
-1.168383717536926270e+00,-1.116955041885375977e+00
8.984169960021972656e-01,9.417345523834228516e-01
-1.211654186248779297e+00,-8.929464221000671387e-01
1.119250059127807617e+00,8.843077421188354492e-01
-9.772882461547851562e-01,-1.085486292839050293e+00
-1.163787364959716797e+00,-1.195963501930236816e+00
8.239313364028930664e-01,7.978911995887756348e-01
-8.787503838539123535e-01,-1.007857322692871094e+00
8.360437750816345215e-01,1.542897343635559082e+00
1.097943544387817383e+00,6.728966832160949707e-01
4.712010622024536133e-01,9.618771672248840332e-01
-1.246870756149291992e+00,-8.363000750541687012e-01
-7.773034572601318359e-01,-1.016364693641662598e+00
9.438102245330810547e-01,1.071910858154296875e+00
-1.279999136924743652e+00,-1.081891655921936035e+00
7.888883948326110840e-01,7.734512686729431152e-01
-7.695561647415161133e-01,-1.139292120933532715e+00
-1.223303079605102539e+00,-8.887928724288940430e-01
-1.239485859870910645e+00,-1.232779026031494141e+00
-7.886164188385009766e-01,-9.685068726539611816e-01
-2.562091350555419922e-01,-5.267420411109924316e-01
1.107526898384094238e+00,1.175426363945007324e+00
1.107774019241333008e+00,9.044798016548156738e-01
6.488196849822998047e-01,1.047569394111633301e+00
6.879189610481262207e-01,1.089809417724609375e+00
-1.311269164085388184e+00,-7.819731831550598145e-01
-2.066429331898689270e-02,1.498488932847976685e-01
-1.028722405433654785e+00,-1.174502372741699219e+00
1.295419096946716309e+00,1.052531838417053223e+00
-1.248982310295104980e+00,-1.021889805793762207e+00
-8.993006944656372070e-01,-1.344108700752258301e+00
-1.121218442916870117e+00,-1.278025627136230469e+00
-1.212958335876464844e+00,-1.597035884857177734e+00
-9.325329661369323730e-01,-1.180153012275695801e+00
8.076114654541015625e-01,9.753035306930541992e-01
-9.830321669578552246e-01,-9.497627019882202148e-01
-8.289254903793334961e-01,-8.585601449012756348e-01
5.788417533040046692e-02,2.287229895591735840e-01
-7.825847864151000977e-01,-7.328358888626098633e-01
-7.872446775436401367e-01,-6.748214364051818848e-01
-1.327333807945251465e+00,-9.030281901359558105e-01
6.643335223197937012e-01,7.413223981857299805e-01
4.417479634284973145e-01,7.393799424171447754e-01
-8.356361985206604004e-01,-1.190188527107238770e+00
1.212442517280578613e+00,9.631121158599853516e-01
-1.208342790603637695e+00,-1.088699102401733398e+00
1.052278757095336914e+00,1.264142394065856934e+00
-1.000037193298339844e+00,-1.097471117973327637e+00
-1.241675257682800293e+00,-1.016343474388122559e+00
1.133344173431396484e+00,1.322197079658508301e+00
-5.776592493057250977e-01,-4.591072797775268555e-01
-1.014968872070312500e+00,-8.660719990730285645e-01
-1.131137847900390625e+00,-1.045284867286682129e+00
8.809922933578491211e-01,9.828590750694274902e-01
-8.139316439628601074e-01,-1.102275133132934570e+00
1.169636130332946777e+00,9.212489128112792969e-01
9.476683139801025391e-01,1.103660225868225098e+00
1.015947341918945312e+00,5.790801644325256348e-01
-8.466526865959167480e-01,-7.305548787117004395e-01
6.730723381042480469e-01,7.608659267425537109e-01
-1.123639345169067383e+00,-1.182603955268859863e+00
5.544806122779846191e-01,1.236532807350158691e+00
7.967860698699951172e-01,8.241649866104125977e-01
8.046981692314147949e-01,7.936229109764099121e-01
9.570651650428771973e-01,9.136751294136047363e-01
-1.286824703216552734e+00,-1.001087546348571777e+00
7.393700480461120605e-01,7.661656737327575684e-01
-9.416803717613220215e-01,-1.267125964164733887e+00
-8.580734729766845703e-01,-7.311825156211853027e-01
