-1.196489453315734863e+00,-9.092710018157958984e-01,-1.016402244567871094e+00,-8.043553233146667480e-01,-2.446995973587036133e+00,-1.012753486633300781e+00,-7.900431156158447266e-01,-1.185515761375427246e+00,-1.147938728332519531e+00,-7.661332488059997559e-01
-1.025618076324462891e+00,-8.628868460655212402e-01,-1.200599312782287598e+00,-9.808424711227416992e-01,-8.000519275665283203e-01,-1.033073067665100098e+00,-7.809832096099853516e-01,-1.451605200767517090e+00,-7.024860382080078125e-01,-8.253356218338012695e-01
-8.025101423263549805e-01,-7.409406900405883789e-01,-8.875029683113098145e-01,-6.610866785049438477e-01,-9.477969408035278320e-01,-9.204122424125671387e-01,-1.001542329788208008e+00,-1.133903384208679199e+00,-9.749286770820617676e-01,-1.123044252395629883e+00
-8.845564723014831543e-01,-8.413989543914794922e-01,-1.121176362037658691e+00,-1.008296489715576172e+00,-9.674873948097229004e-01,-1.065257430076599121e+00,-1.051168203353881836e+00,-7.605347037315368652e-01,-1.031839013099670410e+00,-9.330750703811645508e-01
-1.236790657043457031e+00,-8.566840887069702148e-01,-1.340092062950134277e+00,-1.066793084144592285e+00,-1.082380414009094238e+00,-8.529292345046997070e-01,-8.918644785881042480e-01,-1.102544069290161133e+00,-7.014669775962829590e-01,-1.039569258689880371e+00
-5.830879807472229004e-01,-1.445822834968566895e+00,-1.287923455238342285e+00,-7.448868751525878906e-01,-1.077678084373474121e+00,-9.413133859634399414e-01,-7.837587594985961914e-01,-8.637077808380126953e-01,-1.138143181800842285e+00,-1.072355747222900391e+00
-8.894870877265930176e-01,-1.579366207122802734e+00,-9.365844130516052246e-01,-9.342850446701049805e-01,-1.048882961273193359e+00,-9.778262972831726074e-01,-8.239367604255676270e-01,-1.110888481140136719e+00,-7.378191351890563965e-01,-1.057597398757934570e+00
-8.606219887733459473e-01,-1.045316934585571289e+00,-1.097852468490600586e+00,-1.129911899566650391e+00,-1.083181262016296387e+00,-1.000078916549682617e+00,-8.102155327796936035e-01,-8.836811184883117676e-01,-8.788644671440124512e-01,-1.104298233985900879e+00
-1.264087319374084473e+00,-9.714615941047668457e-01,-1.036565065383911133e+00,-1.053029894828796387e+00,-8.551359176635742188e-01,-6.711143851280212402e-01,-1.162880182266235352e+00,-1.137858986854553223e+00,-1.157579183578491211e+00,-7.246236801147460938e-01
-1.321520209312438965e+00,-1.035757899284362793e+00,-1.171288847923278809e+00,-9.544757008552551270e-01,-8.733456134796142578e-01,-8.270195722579956055e-01,-1.066186666488647461e+00,-1.133558630943298340e+00,-6.539203524589538574e-01,-1.349998831748962402e+00
-1.241725087165832520e+00,-1.050570011138916016e+00,-1.032429695129394531e+00,-7.522648572921752930e-01,-1.382226347923278809e+00,-9.046250581741333008e-01,-1.084754586219787598e+00,-1.439702630043029785e+00,-1.125851273536682129e+00,-1.241980552673339844e+00
-8.794243335723876953e-01,-9.117860198020935059e-01,-1.063769817352294922e+00,-8.169623017311096191e-01,-7.693483233451843262e-01,-1.210973024368286133e+00,-8.545962572097778320e-01,-8.823593258857727051e-01,-1.267598986625671387e+00,-1.065029382705688477e+00
-8.505332469940185547e-01,-1.030987977981567383e+00,-1.160606622695922852e+00,-8.619862794876098633e-01,-1.210220098495483398e+00,-8.058673739433288574e-01,-1.524468183517456055e+00,-1.360272645950317383e+00,-1.091012597084045410e+00,-1.114657759666442871e+00
-9.636077880859375000e-01,-8.577014803886413574e-01,-9.768970608711242676e-01,-8.032255768775939941e-01,-1.234585165977478027e+00,-1.157761812210083008e+00,-1.065310239791870117e+00,-1.082854270935058594e+00,-8.335453271865844727e-01,-7.098844647407531738e-01
-1.069978594779968262e+00,-9.056655764579772949e-01,-1.395704507827758789e+00,-7.615614533424377441e-01,-9.657362103462219238e-01,-9.622108340263366699e-01,-1.213925957679748535e+00,-1.129544377326965332e+00,-9.825879335403442383e-01,-1.237415313720703125e+00
-9.723603129386901855e-01,-8.941568136215209961e-01,-9.366911649703979492e-01,-5.073719024658203125e-01,-8.581672310829162598e-01,-1.220823168754577637e+00,-6.924579143524169922e-01,-9.124804139137268066e-01,-1.045682311058044434e+00,-1.252870321273803711e+00
-9.843562841415405273e-01,-8.887048959732055664e-01,-8.184493780136108398e-01,-1.172634959220886230e+00,-1.537250518798828125e+00,-1.189939618110656738e+00,-1.352042436599731445e+00,-9.469962716102600098e-01,-1.032442927360534668e+00,-1.221455931663513184e+00
-9.904984831809997559e-01,-1.029228329658508301e+00,-9.736148118972778320e-01,-7.266641259193420410e-01,-1.025442242622375488e+00,-1.006248474121093750e+00,-1.049624800682067871e+00,-1.077964544296264648e+00,-1.101483106613159180e+00,-7.574284672737121582e-01
-8.674146533012390137e-01,-6.302272677421569824e-01,-1.256807088851928711e+00,-1.196636319160461426e+00,-1.100522518157958984e+00,-1.220219135284423828e+00,-1.180203199386596680e+00,-1.116090416908264160e+00,-1.002484083175659180e+00,-6.391010284423828125e-01
-8.283136487007141113e-01,-1.165827393531799316e+00,-7.884331941604614258e-01,-9.023528695106506348e-01,-1.078876376152038574e+00,-9.654656648635864258e-01,-8.380280733108520508e-01,-1.228159308433532715e+00,-1.455670118331909180e+00,-1.045403957366943359e+00
-8.994199037551879883e-01,-9.439013004302978516e-01,-9.583552479743957520e-01,-8.408094644546508789e-01,-8.611143827438354492e-01,-9.420333504676818848e-01,-1.195630073547363281e+00,-9.927628040313720703e-01,-7.559451460838317871e-01,-8.910675048828125000e-01
-1.426050066947937012e+00,-1.108322501182556152e+00,-1.036281943321228027e+00,-1.100000500679016113e+00,-1.151878714561462402e+00,-1.334950566291809082e+00,-1.114249587059020996e+00,-1.074482440948486328e+00,-8.486852049827575684e-01,-7.769782543182373047e-01
-8.806247711181640625e-01,-9.954671859741210938e-01,-9.479258656501770020e-01,-1.694357156753540039e+00,-8.755722045898437500e-01,-1.279934287071228027e+00,-1.158849835395812988e+00,-1.115501284599304199e+00,-1.024668693542480469e+00,-1.255655646324157715e+00
-1.222256422042846680e+00,-8.757197856903076172e-01,-8.842080831527709961e-01,-8.138180971145629883e-01,-9.717537164688110352e-01,-9.369561076164245605e-01,-9.983822703361511230e-01,-9.966059327125549316e-01,-9.279853701591491699e-01,-1.252129673957824707e+00
-1.002478241920471191e+00,-1.324194192886352539e+00,-9.336179494857788086e-01,-9.849967360496520996e-01,-1.020598173141479492e+00,-1.260248899459838867e+00,-1.314537405967712402e+00,-8.379218578338623047e-01,-1.379191040992736816e+00,-6.836472749710083008e-01
-7.212045788764953613e-01,-1.029751062393188477e+00,-1.035532236099243164e+00,-1.098913311958312988e+00,-1.075209379196166992e+00,-9.371821284294128418e-01,-9.406790733337402344e-01,-1.078235268592834473e+00,-1.228147506713867188e+00,-6.925916671752929688e-01
-5.366522073745727539e-01,-6.081632375717163086e-01,-7.526127099990844727e-01,-1.074803233146667480e+00,-9.061529636383056641e-01,-1.288244366645812988e+00,-8.083984255790710449e-01,-1.243109583854675293e+00,-1.167206287384033203e+00,-5.322749018669128418e-01
-8.903634548187255859e-01,-9.516142010688781738e-01,-1.180128574371337891e+00,-9.525060653686523438e-01,-1.361042737960815430e+00,-8.460344076156616211e-01,-1.147280573844909668e+00,-7.572189569473266602e-01,-1.114356756210327148e+00,-1.131245493888854980e+00
-1.232243418693542480e+00,-9.521173834800720215e-01,-1.254718780517578125e+00,-1.395170211791992188e+00,-1.174687623977661133e+00,-1.096204042434692383e+00,-1.166160702705383301e+00,-6.687495708465576172e-01,-1.045255541801452637e+00,-8.765285015106201172e-01
-8.437867760658264160e-01,-9.554393887519836426e-01,-8.085721135139465332e-01,-8.404480814933776855e-01,-1.168611645698547363e+00,-1.317556977272033691e+00,-1.560154318809509277e+00,-9.116284251213073730e-01,-1.307457804679870605e+00,-9.927018284797668457e-01
-7.551982402801513672e-01,-1.076535463333129883e+00,-1.137907147407531738e+00,-1.084728360176086426e+00,-1.463734149932861328e+00,-1.067175030708312988e+00,-8.698115944862365723e-01,-1.007503151893615723e+00,-1.274972915649414062e+00,-9.279118776321411133e-01
-1.012601613998413086e+00,-9.872234463691711426e-01,-1.120949387550354004e+00,-7.968910336494445801e-01,-1.068621754646301270e+00,-9.956235289573669434e-01,-8.795447349548339844e-01,-1.203435301780700684e+00,-8.461433649063110352e-01,-7.936726808547973633e-01
-1.076708078384399414e+00,-1.006177067756652832e+00,-8.463432788848876953e-01,-9.005402326583862305e-01,-9.543541669845581055e-01,-1.090295433998107910e+00,-9.177393317222595215e-01,-8.676909208297729492e-01,-1.133347153663635254e+00,-9.591352939605712891e-01
-9.761620759963989258e-01,-1.018380284309387207e+00,-7.502045631408691406e-01,-1.035575628280639648e+00,-8.378747105598449707e-01,-1.483379364013671875e+00,-1.267222881317138672e+00,-1.091136813163757324e+00,-1.266621589660644531e+00,-1.090132474899291992e+00
-1.089931249618530273e+00,-1.039528250694274902e+00,-7.393281459808349609e-01,-8.523839116096496582e-01,-9.572921991348266602e-01,-6.516348719596862793e-01,-8.217205405235290527e-01,-1.232820868492126465e+00,-9.386143088340759277e-01,-8.538031578063964844e-01
-1.084593176841735840e+00,-1.033781766891479492e+00,-1.060633897781372070e+00,-1.343666672706604004e+00,-7.692651748657226562e-01,-1.182102799415588379e+00,-8.041672110557556152e-01,-1.078707098960876465e+00,-1.250384449958801270e+00,-1.218541026115417480e+00
-1.292669892311096191e+00,-1.453493356704711914e+00,-1.009580731391906738e+00,-9.287674427032470703e-01,-8.899101614952087402e-01,-1.086926221847534180e+00,-1.165666460990905762e+00,-1.044610500335693359e+00,-6.591671109199523926e-01,-1.126551628112792969e+00
-9.863886237144470215e-01,-1.117427825927734375e+00,-1.043254971504211426e+00,-7.030858993530273438e-01,-8.974151015281677246e-01,-1.037589073181152344e+00,-8.191263675689697266e-01,-1.129356980323791504e+00,-1.195818185806274414e+00,-9.862908124923706055e-01
-6.717397570610046387e-01,-1.110315203666687012e+00,-7.051896452903747559e-01,-6.055929064750671387e-01,-9.131444096565246582e-01,-9.294844865798950195e-01,-1.230801939964294434e+00,-7.803152203559875488e-01,-7.165179252624511719e-01,-1.568250179290771484e+00
-1.029625535011291504e+00,-9.107255935668945312e-01,-1.030674576759338379e+00,-1.114110350608825684e+00,-9.068014025688171387e-01,-9.815962910652160645e-01,-9.492367506027221680e-01,-1.013200640678405762e+00,-1.196881294250488281e+00,-7.324298024177551270e-01
-1.253971815109252930e+00,-9.282967448234558105e-01,-1.553039312362670898e+00,-1.245148181915283203e+00,-1.073509573936462402e+00,-7.755573987960815430e-01,-9.515263438224792480e-01,-1.199816346168518066e+00,-1.136052727699279785e+00,-8.203539848327636719e-01
-9.719045758247375488e-01,-9.252831339836120605e-01,-1.187527894973754883e+00,-1.090276837348937988e+00,-8.553250432014465332e-01,-8.512018918991088867e-01,-1.012885928153991699e+00,-1.230549454689025879e+00,-1.180495023727416992e+00,-1.027675747871398926e+00
-8.847717642784118652e-01,-1.124474644660949707e+00,-7.082671523094177246e-01,-9.367871284484863281e-01,-1.082800507545471191e+00,-9.980069398880004883e-01,-9.535959362983703613e-01,-1.004402518272399902e+00,-1.107683897018432617e+00,-1.013691782951354980e+00
-9.545398354530334473e-01,-7.542973756790161133e-01,-1.209373593330383301e+00,-9.961336851119995117e-01,-1.066529631614685059e+00,-8.967823386192321777e-01,-8.453813791275024414e-01,-1.112629890441894531e+00,-7.479559183120727539e-01,-8.477714061737060547e-01
-8.695907592773437500e-01,-1.201685547828674316e+00,-1.009667038917541504e+00,-9.134051203727722168e-01,-1.259163737297058105e+00,-7.095774412155151367e-01,-8.403980731964111328e-01,-1.039392471313476562e+00,-9.314942955970764160e-01,-7.685812115669250488e-01
-1.295145511627197266e+00,-8.669192790985107422e-01,-1.447332620620727539e+00,-1.149123907089233398e+00,-7.352401018142700195e-01,-7.911135554313659668e-01,-1.215031147003173828e+00,-1.025160431861877441e+00,-9.842743277549743652e-01,-8.809748888015747070e-01
-1.145017266273498535e+00,-1.407507896423339844e+00,-9.899062514305114746e-01,-7.389447689056396484e-01,-1.306794643402099609e+00,-7.833328843116760254e-01,-9.540173411369323730e-01,-9.011828303337097168e-01,-1.021032929420471191e+00,-8.837770819664001465e-01
-8.135213255882263184e-01,-1.052575349807739258e+00,-7.900230884552001953e-01,-9.815136790275573730e-01,-9.292889833450317383e-01,-5.662680864334106445e-01,-1.145047783851623535e+00,-6.636101603507995605e-01,-9.316152334213256836e-01,-1.011036634445190430e+00
-7.379990220069885254e-01,-7.355369329452514648e-01,-9.566691517829895020e-01,-1.224485158920288086e+00,-1.175740361213684082e+00,-9.077779054641723633e-01,-1.136479496955871582e+00,-9.942678809165954590e-01,-8.689628243446350098e-01,-7.785012722015380859e-01
-9.160720705986022949e-01,-8.641197681427001953e-01,-1.148139953613281250e+00,-4.243552386760711670e-01,-7.603171467781066895e-01,-1.015341997146606445e+00,-9.045315384864807129e-01,-7.838566303253173828e-01,-9.783037304878234863e-01,-8.438619971275329590e-01
-6.433718204498291016e-01,-7.626457810401916504e-01,-1.045742750167846680e+00,-1.057264924049377441e+00,-8.515093326568603516e-01,-9.038013815879821777e-01,-1.123225092887878418e+00,-6.090313196182250977e-01,-9.393444657325744629e-01,-1.093611478805541992e+00
-1.121839642524719238e+00,-1.369902491569519043e+00,-1.246079921722412109e+00,-1.179602146148681641e+00,-8.087300658226013184e-01,-9.355963468551635742e-01,-1.322645545005798340e+00,-1.160141348838806152e+00,-7.628747820854187012e-01,-9.113207459449768066e-01
-1.100864529609680176e+00,-1.105887174606323242e+00,-1.143759608268737793e+00,-5.907972455024719238e-01,-9.161548614501953125e-01,-1.058066725730895996e+00,-1.264037847518920898e+00,-1.030071735382080078e+00,-1.021975994110107422e+00,-9.693945646286010742e-01
-7.775627970695495605e-01,-1.341503262519836426e+00,-8.892329931259155273e-01,-8.439860939979553223e-01,-1.298745870590209961e+00,-1.214445114135742188e+00,-1.110644698143005371e+00,-1.039561867713928223e+00,-7.113812565803527832e-01,-1.153010845184326172e+00
-9.932594895362854004e-01,-7.443908452987670898e-01,-1.399110674858093262e+00,-1.218935132026672363e+00,-9.066624045372009277e-01,-7.848643064498901367e-01,-8.604352474212646484e-01,-8.781947493553161621e-01,-1.308541417121887207e+00,-1.332525968551635742e+00
-8.288948535919189453e-01,-1.389541268348693848e+00,-1.221944689750671387e+00,-7.068813443183898926e-01,-1.339124202728271484e+00,-1.177433490753173828e+00,-1.199831366539001465e+00,-1.079385519027709961e+00,-8.749408125877380371e-01,-9.352569580078125000e-01
-1.035124182701110840e+00,-8.590118885040283203e-01,-1.140087246894836426e+00,-1.149442315101623535e+00,-1.110690474510192871e+00,-9.685056209564208984e-01,-1.101774096488952637e+00,-8.792683482170104980e-01,-6.369735598564147949e-01,-1.197363972663879395e+00
-8.074062466621398926e-01,-1.068422555923461914e+00,-1.021620035171508789e+00,-1.049552798271179199e+00,-9.083815217018127441e-01,-8.809374570846557617e-01,-1.138360738754272461e+00,-8.267775177955627441e-01,-8.556038141250610352e-01,-1.330896735191345215e+00
-8.367859125137329102e-01,-9.542427659034729004e-01,-1.245529770851135254e+00,-9.854207038879394531e-01,-1.084310412406921387e+00,-1.207498550415039062e+00,-9.678159356117248535e-01,-8.578269481658935547e-01,-1.259028792381286621e+00,-7.820919156074523926e-01
-8.908562660217285156e-01,-5.577718019485473633e-01,-9.845969676971435547e-01,-1.336324691772460938e+00,-1.315734863281250000e+00,-1.386279106140136719e+00,-8.014137744903564453e-01,-1.003173351287841797e+00,-1.010703086853027344e+00,-6.994305849075317383e-01
-9.520852565765380859e-01,-1.033527135848999023e+00,-1.172475457191467285e+00,-1.000666141510009766e+00,-1.216794729232788086e+00,-8.801456689834594727e-01,-1.009734630584716797e+00,-1.131460070610046387e+00,-1.216747641563415527e+00,-7.644319534301757812e-01
-1.101005077362060547e+00,-1.026250123977661133e+00,-1.112417697906494141e+00,-9.047250151634216309e-01,-1.008568406105041504e+00,-9.480379819869995117e-01,-1.079580307006835938e+00,-1.125519037246704102e+00,-1.364493489265441895e+00,-8.265595436096191406e-01
-1.074189662933349609e+00,-1.117607474327087402e+00,-6.552411913871765137e-01,-1.001138925552368164e+00,-7.999824881553649902e-01,-1.201676845550537109e+00,-9.734897017478942871e-01,-1.007676362991333008e+00,-1.116439819335937500e+00,-8.755772113800048828e-01
-1.116029858589172363e+00,-1.187997698783874512e+00,-1.181308627128601074e+00,-7.739099264144897461e-01,-8.922506570816040039e-01,-8.159263730049133301e-01,-1.038231730461120605e+00,-1.194502830505371094e+00,-7.051479220390319824e-01,-7.700307369232177734e-01
-9.985198974609375000e-01,-4.912461936473846436e-01,-8.828179836273193359e-01,-9.565873146057128906e-01,-6.774266958236694336e-01,-8.947634100914001465e-01,-1.107773780822753906e+00,-7.535306811332702637e-01,-9.918192028999328613e-01,-1.148011803627014160e+00
-1.075274825096130371e+00,-1.071076035499572754e+00,-1.142850399017333984e+00,-1.014946579933166504e+00,-1.120519399642944336e+00,-1.044066071510314941e+00,-7.739056348800659180e-01,-1.177126169204711914e+00,-8.864132761955261230e-01,-1.051175117492675781e+00
-8.721139430999755859e-01,-1.111596345901489258e+00,-9.389959573745727539e-01,-7.333309650421142578e-01,-9.542674422264099121e-01,-1.039106965065002441e+00,-9.574173688888549805e-01,-7.992072105407714844e-01,-1.113651871681213379e+00,-9.367633461952209473e-01
-1.156684756278991699e+00,-9.248797297477722168e-01,-1.187357664108276367e+00,-1.049784302711486816e+00,-1.119812965393066406e+00,-1.208975315093994141e+00,-1.452558040618896484e+00,-1.414048790931701660e+00,-1.171702027320861816e+00,-1.810001254081726074e+00
-1.168929696083068848e+00,-9.618443250656127930e-01,-9.180509448051452637e-01,-8.942869305610656738e-01,-1.198181748390197754e+00,-1.004554152488708496e+00,-1.227581977844238281e+00,-8.799164295196533203e-01,-9.681388735771179199e-01,-1.005154371261596680e+00
-8.347738981246948242e-01,-9.699262976646423340e-01,-1.388752222061157227e+00,-8.117873668670654297e-01,-1.233888387680053711e+00,-7.502357363700866699e-01,-1.052983999252319336e+00,-1.050755023956298828e+00,-1.051998376846313477e+00,-7.817229032516479492e-01
-9.009664654731750488e-01,-7.625793814659118652e-01,-1.140779733657836914e+00,-6.510775089263916016e-01,-1.181509494781494141e+00,-9.237740039825439453e-01,-8.276175856590270996e-01,-1.198369264602661133e+00,-8.215230107307434082e-01,-8.893558979034423828e-01
-1.217727303504943848e+00,-9.980106353759765625e-01,-1.127621054649353027e+00,-1.093912243843078613e+00,-7.383959889411926270e-01,-9.114053249359130859e-01,-8.596166372299194336e-01,-9.783231019973754883e-01,-1.238208413124084473e+00,-7.204190492630004883e-01
-9.406573176383972168e-01,-7.158166170120239258e-01,-7.828628420829772949e-01,-1.257169008255004883e+00,-1.119121313095092773e+00,-1.091691493988037109e+00,-7.675690054893493652e-01,-8.369805812835693359e-01,-8.913000226020812988e-01,-8.565728664398193359e-01
-1.248638510704040527e+00,-1.229171633720397949e+00,-1.241601109504699707e+00,-1.020520687103271484e+00,-6.670638918876647949e-01,-1.311384797096252441e+00,-8.219819068908691406e-01,-7.563638091087341309e-01,-9.951900839805603027e-01,-1.026398181915283203e+00
-1.127713203430175781e+00,-1.175938248634338379e+00,-1.052318453788757324e+00,-7.621908187866210938e-01,-1.234093904495239258e+00,-8.663308024406433105e-01,-1.302932381629943848e+00,-8.814491629600524902e-01,-9.482328891754150391e-01,-6.544802188873291016e-01
-9.447349309921264648e-01,-8.100345134735107422e-01,-1.164081335067749023e+00,-9.977737069129943848e-01,-1.528008580207824707e+00,-1.045314788818359375e+00,-6.089851856231689453e-01,-1.138739466667175293e+00,-1.071617841720581055e+00,-1.314050316810607910e+00
-8.969827294349670410e-01,-7.683717608451843262e-01,-1.350438714027404785e+00,-9.203252196311950684e-01,-1.248098015785217285e+00,-7.219727039337158203e-01,-1.088492155075073242e+00,-1.153465747833251953e+00,-1.269187331199645996e+00,-7.946495413780212402e-01
-9.953359961509704590e-01,-7.924067974090576172e-01,-1.228982090950012207e+00,-6.774187684059143066e-01,-1.234475851058959961e+00,-1.068122386932373047e+00,-1.363609313964843750e+00,-1.089689493179321289e+00,-8.894858360290527344e-01,-6.955215334892272949e-01
-9.172237515449523926e-01,-9.098592400550842285e-01,-1.186362624168395996e+00,-6.493065357208251953e-01,-1.119968175888061523e+00,-1.086831092834472656e+00,-8.835811614990234375e-01,-1.065907478332519531e+00,-9.841200113296508789e-01,-1.106039524078369141e+00
-1.078809857368469238e+00,-9.525485038757324219e-01,-1.155883789062500000e+00,-1.294779777526855469e+00,-7.310230135917663574e-01,-9.563705325126647949e-01,-1.133931279182434082e+00,-1.008720159530639648e+00,-7.963131666183471680e-01,-6.857459545135498047e-01
-8.526045680046081543e-01,-1.009039878845214844e+00,-1.161944627761840820e+00,-9.096346497535705566e-01,-1.157648682594299316e+00,-9.289778470993041992e-01,-1.158227324485778809e+00,-9.110789895057678223e-01,-1.171944856643676758e+00,-8.480671048164367676e-01
-9.353485107421875000e-01,-1.148274183273315430e+00,-1.060697555541992188e+00,-1.103286504745483398e+00,-1.100623369216918945e+00,-8.961474299430847168e-01,-8.856454491615295410e-01,-1.242996454238891602e+00,-9.125980734825134277e-01,-1.326405763626098633e+00
-8.004583120346069336e-01,-1.181867361068725586e+00,-1.062243819236755371e+00,-1.299405932426452637e+00,-1.526237607002258301e+00,-8.024737834930419922e-01,-7.822833061218261719e-01,-1.019312024116516113e+00,-7.582091093063354492e-01,-5.968813300132751465e-01
-1.155304670333862305e+00,-6.076954603195190430e-01,-9.038861989974975586e-01,-7.619227766990661621e-01,-1.504214286804199219e+00,-8.163242340087890625e-01,-1.104426264762878418e+00,-1.159098386764526367e+00,-1.209819436073303223e+00,-1.051072955131530762e+00
-9.087353944778442383e-01,-8.251126408576965332e-01,-9.274383783340454102e-01,-7.950999140739440918e-01,-9.332191944122314453e-01,-7.482731342315673828e-01,-9.268693327903747559e-01,-1.158846735954284668e+00,-9.185077548027038574e-01,-8.532812595367431641e-01
-9.944504499435424805e-01,-5.797961354255676270e-01,-1.090024828910827637e+00,-1.158140540122985840e+00,-1.186821699142456055e+00,-1.096406579017639160e+00,-7.944192886352539062e-01,-1.095928430557250977e+00,-9.557336568832397461e-01,-1.122560501098632812e+00
-1.002245664596557617e+00,-9.422135949134826660e-01,-1.166725277900695801e+00,-1.027119278907775879e+00,-1.231961727142333984e+00,-1.289775013923645020e+00,-1.138348221778869629e+00,-1.401294708251953125e+00,-1.106052398681640625e+00,-9.362367987632751465e-01
-7.315309047698974609e-01,-1.118432879447937012e+00,-1.061212539672851562e+00,-1.349464893341064453e+00,-1.317189216613769531e+00,-1.175629496574401855e+00,-1.146692872047424316e+00,-8.582627177238464355e-01,-8.710803985595703125e-01,-1.061047315597534180e+00
-1.048169732093811035e+00,-1.088285565376281738e+00,-1.138303399085998535e+00,-6.912660598754882812e-01,-1.003315687179565430e+00,-1.130880117416381836e+00,-1.018108248710632324e+00,-1.002179145812988281e+00,-8.626245856285095215e-01,-8.611233830451965332e-01
-7.731131315231323242e-01,-9.564284086227416992e-01,-1.022729873657226562e+00,-9.036807417869567871e-01,-1.023347139358520508e+00,-7.985444068908691406e-01,-1.388066053390502930e+00,-8.259965181350708008e-01,-7.215647101402282715e-01,-1.270209550857543945e+00
-1.083831429481506348e+00,-1.127635002136230469e+00,-9.756634235382080078e-01,-1.254212617874145508e+00,-1.298500299453735352e+00,-7.177192568778991699e-01,-9.721349477767944336e-01,-1.269675731658935547e+00,-7.804990410804748535e-01,-6.799492835998535156e-01
-1.116789340972900391e+00,-4.333629310131072998e-01,-9.222347140312194824e-01,-9.571337699890136719e-01,-1.085795998573303223e+00,-8.106510043144226074e-01,-9.182673692703247070e-01,-8.141534924507141113e-01,-1.211903452873229980e+00,-8.218539357185363770e-01
-1.066468000411987305e+00,-7.860314249992370605e-01,-1.090505480766296387e+00,-1.120338439941406250e+00,-7.826642394065856934e-01,-1.064282774925231934e+00,-1.522737741470336914e+00,-1.244326591491699219e+00,-1.491586565971374512e+00,-8.431602716445922852e-01
-9.161943197250366211e-01,-8.994638323783874512e-01,-1.106431484222412109e+00,-1.059620261192321777e+00,-1.135635495185852051e+00,-9.772986769676208496e-01,-9.292855262756347656e-01,-8.625392913818359375e-01,-1.080634593963623047e+00,-4.335580766201019287e-01
-9.590200781822204590e-01,-1.084368467330932617e+00,-9.818990826606750488e-01,-5.098519325256347656e-01,-1.369425654411315918e+00,-1.217465162277221680e+00,-8.590385913848876953e-01,-8.046882748603820801e-01,-1.103737235069274902e+00,-8.314344286918640137e-01
-9.163347482681274414e-01,-9.691613316535949707e-01,-5.844194293022155762e-01,-6.117461919784545898e-01,-1.074014186859130859e+00,-9.044761657714843750e-01,-1.065011620521545410e+00,-1.426395654678344727e+00,-9.987271428108215332e-01,-1.000884532928466797e+00
-9.244199991226196289e-01,-9.213175773620605469e-01,-6.952402591705322266e-01,-6.736094951629638672e-01,-1.342368125915527344e+00,-8.825374245643615723e-01,-8.195767402648925781e-01,-1.066347002983093262e+00,-1.244737505912780762e+00,-1.073857069015502930e+00
-1.110906839370727539e+00,-1.134490489959716797e+00,-8.616726398468017578e-01,-9.112659096717834473e-01,-7.202408313751220703e-01,-1.016123294830322266e+00,-1.094527721405029297e+00,-1.332712888717651367e+00,-1.010366439819335938e+00,-9.007732868194580078e-01
-1.348136067390441895e+00,-1.106849074363708496e+00,-1.124752283096313477e+00,-7.923365235328674316e-01,-1.214117407798767090e+00,-9.951645135879516602e-01,-1.165471673011779785e+00,-1.113070011138916016e+00,-1.287833571434020996e+00,-1.026865959167480469e+00
-1.204107046127319336e+00,-7.668733596801757812e-01,-1.249651193618774414e+00,-5.378761887550354004e-01,-1.261711359024047852e+00,-7.898314595222473145e-01,-8.727508783340454102e-01,-9.770473837852478027e-01,-8.420591354370117188e-01,-4.913227260112762451e-01
-1.159375309944152832e+00,-1.061380267143249512e+00,-1.031359314918518066e+00,-7.490436434745788574e-01,-1.066039443016052246e+00,-9.076513051986694336e-01,-1.265274882316589355e+00,-1.189983010292053223e+00,-1.308300852775573730e+00,-9.898191094398498535e-01
-9.145088791847229004e-01,-1.128662943840026855e+00,-1.192261815071105957e+00,-1.011343598365783691e+00,-1.191877603530883789e+00,-1.085534095764160156e+00,-1.019195675849914551e+00,-1.225134730339050293e+00,-1.033507466316223145e+00,-1.340234518051147461e+00
-8.320903182029724121e-01,-1.115301728248596191e+00,-9.501340389251708984e-01,-7.736067175865173340e-01,-1.172735810279846191e+00,-5.150780677795410156e-01,-8.339239358901977539e-01,-1.132308006286621094e+00,-9.024005532264709473e-01,-8.345178961753845215e-01
-1.245207071304321289e+00,-1.035042285919189453e+00,-9.683023095130920410e-01,-1.142385840415954590e+00,-8.362557291984558105e-01,-9.591656327247619629e-01,-1.050445199012756348e+00,-1.127076864242553711e+00,-7.775384187698364258e-01,-1.043254613876342773e+00
-1.129089713096618652e+00,-1.309632539749145508e+00,-1.154940485954284668e+00,-1.083060860633850098e+00,-1.226406097412109375e+00,-8.670364022254943848e-01,-9.244063496589660645e-01,-6.324055790901184082e-01,-1.208644866943359375e+00,-8.647954463958740234e-01
-1.065591454505920410e+00,-1.144108295440673828e+00,-7.535438537597656250e-01,-9.134261012077331543e-01,-1.116301059722900391e+00,-1.158707141876220703e+00,-1.310359120368957520e+00,-1.233964920043945312e+00,-1.027329087257385254e+00,-7.181544303894042969e-01
-1.161766171455383301e+00,-1.163791418075561523e+00,-1.204958796501159668e+00,-6.326984763145446777e-01,-1.200444459915161133e+00,-9.065054059028625488e-01,-1.162240982055664062e+00,-1.024610757827758789e+00,-9.508924484252929688e-01,-1.009685635566711426e+00
