7.504398226737976074e-01,9.612314105033874512e-01
3.713360726833343506e-01,1.557470440864562988e+00
-8.570714592933654785e-01,-1.156297087669372559e+00
-9.488903284072875977e-01,-1.235342264175415039e+00
1.134104490280151367e+00,1.053752779960632324e+00
-1.224221229553222656e+00,-1.118172049522399902e+00
1.104333996772766113e+00,9.102008938789367676e-01
1.293113589286804199e+00,1.270164132118225098e+00
1.240024209022521973e+00,5.112847089767456055e-01
-9.896842241287231445e-01,-9.658161401748657227e-01
-1.036422729492187500e+00,-1.019042134284973145e+00
1.038998007774353027e+00,9.765502810478210449e-01
1.087677597999572754e+00,8.101621270179748535e-01
-1.021537899971008301e+00,-9.606761336326599121e-01
5.887371301651000977e-01,1.360697150230407715e+00
9.034203290939331055e-01,1.121523261070251465e+00
-1.010308146476745605e+00,-1.127858400344848633e+00
1.086779952049255371e+00,9.919174909591674805e-01
1.355461835861206055e+00,9.221556782722473145e-01
1.037029623985290527e+00,1.101293444633483887e+00
9.336486458778381348e-01,8.606550693511962891e-01
-1.055261015892028809e+00,-8.263067603111267090e-01
1.215532422065734863e+00,1.021537065505981445e+00
-4.251457452774047852e-01,-9.297819733619689941e-01
4.805656373500823975e-01,1.406077384948730469e+00
-1.272645115852355957e+00,-9.049252271652221680e-01
9.138967990875244141e-01,1.065490126609802246e+00
-7.907826900482177734e-01,-8.825280070304870605e-01
-3.970790207386016846e-01,-6.864689588546752930e-01
9.444524049758911133e-01,9.383140206336975098e-01
-1.125518798828125000e+00,-8.247286677360534668e-01
-5.873406529426574707e-01,-3.425744771957397461e-01
7.511284947395324707e-01,1.245957374572753906e+00
9.984253048896789551e-01,1.127685904502868652e+00
1.361464977264404297e+00,1.250797390937805176e+00
9.980961680412292480e-01,1.155533313751220703e+00
-9.973965287208557129e-01,-1.024528503417968750e+00
9.401152133941650391e-01,8.584918379783630371e-01
-1.004963159561157227e+00,-1.266491174697875977e+00
8.718459606170654297e-01,1.337822556495666504e+00
-1.279533267021179199e+00,-9.007931947708129883e-01
1.062470197677612305e+00,8.804786205291748047e-01
-8.808356523513793945e-01,-9.437657594680786133e-01
9.418851137161254883e-01,8.407703042030334473e-01
-9.659895300865173340e-01,-1.307371616363525391e+00
1.138629674911499023e+00,1.034293413162231445e+00
8.105292916297912598e-01,1.212969899177551270e+00
-1.087122797966003418e+00,-1.096168041229248047e+00
-7.067766189575195312e-01,-9.628787636756896973e-01
9.040607810020446777e-01,9.709178209304809570e-01
-9.151877164840698242e-01,-1.220308184623718262e+00
-9.684696197509765625e-01,-9.554372429847717285e-01
-9.631247520446777344e-01,-1.124447941780090332e+00
9.214977025985717773e-01,1.151018500328063965e+00
-8.091996312141418457e-01,-1.236398339271545410e+00
-1.010263442993164062e+00,-9.730113148689270020e-01
1.466925501823425293e+00,1.092724442481994629e+00
-7.711506485939025879e-01,-9.615783691406250000e-01
6.921947598457336426e-01,1.144543886184692383e+00
-1.205268502235412598e+00,-1.023853063583374023e+00
-1.057384610176086426e+00,-8.304380178451538086e-01
1.146233797073364258e+00,9.227772951126098633e-01
8.576674461364746094e-01,9.062015414237976074e-01
1.034859538078308105e+00,9.371851682662963867e-01
1.126809597015380859e+00,1.088599085807800293e+00
-9.855213761329650879e-01,-7.251060605049133301e-01
-1.092898726463317871e+00,-1.247904062271118164e+00
-9.498225450515747070e-01,-1.009932994842529297e+00
5.806434750556945801e-01,3.018914759159088135e-01
-1.251051902770996094e+00,-8.706629276275634766e-01
7.461204528808593750e-01,1.226543307304382324e+00
-1.211573123931884766e+00,-8.757055997848510742e-01
1.116320967674255371e+00,8.786228299140930176e-01
-1.598778009414672852e+00,-8.353114724159240723e-01
1.080973744392395020e+00,9.685918092727661133e-01
-1.399925947189331055e+00,-1.206707596778869629e+00
1.091117143630981445e+00,9.343019723892211914e-01
1.052206993103027344e+00,9.700255990028381348e-01
-7.197393774986267090e-01,-1.027746796607971191e+00
-1.106774449348449707e+00,-9.111060500144958496e-01
-9.528682827949523926e-01,-1.055431723594665527e+00
1.047741174697875977e+00,9.881271123886108398e-01
1.097862243652343750e+00,1.072349667549133301e+00
-9.764475226402282715e-01,-8.935369253158569336e-01
9.894691109657287598e-01,1.178555965423583984e+00
-1.007248401641845703e+00,-1.159360766410827637e+00
-1.094926834106445312e+00,-1.073724985122680664e+00
1.374967575073242188e+00,1.418977618217468262e+00
-5.340544581413269043e-01,-9.705754518508911133e-01
-7.030288577079772949e-01,-1.138410687446594238e+00
-8.858913183212280273e-01,-7.999699711799621582e-01
7.207260727882385254e-01,7.608474493026733398e-01
1.016872763633728027e+00,1.073652267456054688e+00
-1.058116912841796875e+00,-9.801120162010192871e-01
-6.565386652946472168e-01,-1.215320944786071777e+00
-9.417151808738708496e-01,-1.095723271369934082e+00
1.142603039741516113e+00,1.093200325965881348e+00
1.042469143867492676e+00,8.686089515686035156e-01
6.865390539169311523e-01,5.702092051506042480e-01
8.814108967781066895e-01,1.163516163825988770e+00
7.296379804611206055e-01,8.665622472763061523e-01
1.133738875389099121e+00,7.611420154571533203e-01
8.014222383499145508e-01,1.148772835731506348e+00
1.171695590019226074e+00,6.521106362342834473e-01
8.524022698402404785e-01,9.531851410865783691e-01
8.587364554405212402e-01,9.862157106399536133e-01
-1.258569836616516113e+00,-4.775621891021728516e-01
-9.146827459335327148e-01,-1.186493396759033203e+00
-9.181206226348876953e-01,-1.120949983596801758e+00
9.588741064071655273e-01,8.204676508903503418e-01
-9.820454716682434082e-01,-5.857604146003723145e-01
8.986244797706604004e-01,1.157076597213745117e+00
1.188778519630432129e+00,9.573332071304321289e-01
1.047925949096679688e+00,1.060780763626098633e+00
-9.674213528633117676e-01,-1.097161650657653809e+00
-1.065164327621459961e+00,-7.722511887550354004e-01
-1.091532826423645020e+00,-7.672961354255676270e-01
1.165944695472717285e+00,1.119011759757995605e+00
1.053300261497497559e+00,9.065412282943725586e-01
7.085895538330078125e-01,1.230426192283630371e+00
1.037761688232421875e+00,1.462911367416381836e+00
-9.542104005813598633e-01,-1.120182514190673828e+00
1.183375835418701172e+00,1.132859945297241211e+00
5.957434773445129395e-01,1.234890699386596680e+00
-9.604755043983459473e-01,-1.172603845596313477e+00
1.147189259529113770e+00,1.147872328758239746e+00
9.294315576553344727e-01,1.187965869903564453e+00
-5.910519957542419434e-01,-1.361252665519714355e+00
1.168355226516723633e+00,6.756315827369689941e-01
1.056947231292724609e+00,9.524045586585998535e-01
1.324201703071594238e+00,5.993214845657348633e-01
4.004743099212646484e-01,4.455040693283081055e-01
-5.855859518051147461e-01,-1.398958325386047363e+00
6.378369927406311035e-01,1.210355758666992188e+00
1.006714582443237305e+00,8.219181299209594727e-01
9.272844791412353516e-01,1.140378832817077637e+00
-9.073098897933959961e-01,-1.095486879348754883e+00
-9.715263247489929199e-01,-1.120417118072509766e+00
9.201977252960205078e-01,1.317333936691284180e+00
9.858329892158508301e-01,8.422998785972595215e-01
8.412786722183227539e-01,7.975150942802429199e-01
-1.075880527496337891e+00,-1.056495428085327148e+00
-1.071174025535583496e+00,-1.265320420265197754e+00
8.099117279052734375e-01,1.292930722236633301e+00
-1.172963857650756836e+00,-1.050770878791809082e+00
-9.641624689102172852e-01,-1.159384369850158691e+00
1.269622683525085449e+00,1.101615071296691895e+00
-8.904032111167907715e-01,-1.139132857322692871e+00
1.001351356506347656e+00,7.519403696060180664e-01
-8.566015362739562988e-01,-1.077857971191406250e+00
7.869732975959777832e-01,1.044747471809387207e+00
1.037507295608520508e+00,7.736983299255371094e-01
1.101319789886474609e+00,9.268083572387695312e-01
6.535649299621582031e-01,1.252642512321472168e+00
1.078970789909362793e+00,8.303161859512329102e-01
1.041879653930664062e+00,1.017109990119934082e+00
9.647879600524902344e-01,7.739914059638977051e-01
-8.316041231155395508e-01,-1.282181501388549805e+00
-9.191528558731079102e-01,-1.110180735588073730e+00
-1.003683567047119141e+00,-9.663135409355163574e-01
-1.034940123558044434e+00,-6.640478968620300293e-01
-8.767397403717041016e-01,-1.135630249977111816e+00
-1.140034675598144531e+00,-7.726482152938842773e-01
-1.378019571304321289e+00,-1.436972379684448242e+00
1.111899137496948242e+00,8.248071074485778809e-01
8.478138446807861328e-01,1.105194091796875000e+00
-1.080562829971313477e+00,-8.565266132354736328e-01
-9.207974672317504883e-01,-1.061929702758789062e+00
7.117212414741516113e-01,7.861381769180297852e-01
1.462745666503906250e+00,1.032041072845458984e+00
1.331167578697204590e+00,1.221016168594360352e+00
9.762807488441467285e-01,1.009898304939270020e+00
1.193613529205322266e+00,8.651890754699707031e-01
-1.958473563194274902e+00,-1.015597224235534668e+00
1.018414735794067383e+00,6.978479027748107910e-01
-1.292776346206665039e+00,-1.006179809570312500e+00
7.558504939079284668e-01,1.170112133026123047e+00
8.519527912139892578e-01,1.133232355117797852e+00
-1.408400177955627441e+00,-1.222799777984619141e+00
-8.042791485786437988e-01,-1.254940629005432129e+00
-1.007339119911193848e+00,-1.147412061691284180e+00
-9.853250384330749512e-01,-1.127478480339050293e+00
9.769025444984436035e-01,1.442666888236999512e+00
-9.822028279304504395e-01,-9.006966352462768555e-01
-8.947421908378601074e-01,-1.026080608367919922e+00
8.446786999702453613e-01,1.022274851799011230e+00
-9.189118742942810059e-01,-9.049407243728637695e-01
-1.446091055870056152e+00,-1.847953438758850098e+00
-1.008492231369018555e+00,-8.658493161201477051e-01
-1.142108798027038574e+00,-1.234131217002868652e+00
1.129982829093933105e+00,8.166853189468383789e-01
1.398428440093994141e+00,7.724704742431640625e-01
1.121186852455139160e+00,8.388701677322387695e-01
-9.985583424568176270e-01,-1.007117271423339844e+00
-1.005289435386657715e+00,-9.374380707740783691e-01
5.416876077651977539e-01,1.242501974105834961e+00
8.797119259834289551e-01,1.113214612007141113e+00
1.158927083015441895e+00,1.362437486648559570e+00
1.245199084281921387e+00,1.377547621726989746e+00
1.052107691764831543e+00,1.074580311775207520e+00
-8.546320796012878418e-01,-1.079466342926025391e+00
-8.054100275039672852e-01,-1.134011983871459961e+00
-9.894084334373474121e-01,-1.060371398925781250e+00
1.292581915855407715e+00,1.204284787178039551e+00
-1.112649202346801758e+00,-1.192709326744079590e+00
8.410258293151855469e-01,7.041214108467102051e-01
-8.563948869705200195e-01,-9.642675518989562988e-01
7.448875904083251953e-01,1.012596249580383301e+00
7.615409493446350098e-01,1.165671110153198242e+00
1.023267388343811035e+00,9.426554441452026367e-01
-8.991924524307250977e-01,-1.015990495681762695e+00
-9.858979582786560059e-01,-1.072644829750061035e+00
-1.144228816032409668e+00,-9.928128719329833984e-01
1.082935214042663574e+00,8.690838813781738281e-01
1.553465962409973145e+00,5.491414070129394531e-01
1.121328711509704590e+00,9.787210226058959961e-01
-1.069819331169128418e+00,-8.709907531738281250e-01
1.136005640029907227e+00,1.121101140975952148e+00
1.006098747253417969e+00,8.289520144462585449e-01
1.150267362594604492e+00,1.363134860992431641e+00
-1.208899140357971191e+00,-8.994283676147460938e-01
1.112075805664062500e+00,9.591600894927978516e-01
1.046780109405517578e+00,8.339082598686218262e-01
2.149670869112014771e-01,1.062345951795578003e-01
9.771348237991333008e-01,1.051825761795043945e+00
9.375411272048950195e-01,8.376951813697814941e-01
-7.469018697738647461e-01,-1.114640951156616211e+00
-2.316114008426666260e-01,-8.976259827613830566e-01
-1.023575544357299805e+00,-1.055691480636596680e+00
-8.253042697906494141e-01,-1.223563313484191895e+00
9.643461108207702637e-01,6.098524332046508789e-01
-1.399978637695312500e+00,-9.373790025711059570e-01
-9.682474732398986816e-01,-9.172389507293701172e-01
1.259417772293090820e+00,1.386288642883300781e+00
9.653308987617492676e-01,2.529361844062805176e-01
9.170746803283691406e-01,8.065081238746643066e-01
-9.552537798881530762e-01,-9.587444067001342773e-01
-9.490024447441101074e-01,-1.131871700286865234e+00
-3.812794089317321777e-01,-7.753877043724060059e-01
-1.227592587471008301e+00,-8.916665911674499512e-01
9.781944751739501953e-01,8.661758303642272949e-01
-9.582377672195434570e-01,-8.740897178649902344e-01
-1.027912735939025879e+00,-1.018738985061645508e+00
1.259543776512145996e+00,1.135828971862792969e+00
-1.238633275032043457e+00,-9.204214811325073242e-01
-8.244680762290954590e-01,-1.014461755752563477e+00
-8.889176249504089355e-01,-1.083178520202636719e+00
-8.865092396736145020e-01,-1.022209525108337402e+00
-9.435846209526062012e-01,-9.696254134178161621e-01
9.350275397300720215e-01,1.142444133758544922e+00
-1.157560825347900391e+00,-1.019170761108398438e+00
9.173019528388977051e-01,1.045062541961669922e+00
1.400624632835388184e+00,7.523409724235534668e-01
1.159827589988708496e+00,6.652050614356994629e-01
9.978607296943664551e-01,5.660796165466308594e-01
9.747545719146728516e-01,6.835100650787353516e-01
-8.123375177383422852e-01,-1.147125840187072754e+00
1.137669682502746582e+00,9.293110966682434082e-01
7.020903825759887695e-01,1.183910489082336426e+00
-1.041453480720520020e+00,-8.795897364616394043e-01
7.993711829185485840e-01,1.164593815803527832e+00
-9.115248918533325195e-01,-1.264097571372985840e+00
7.084663510322570801e-01,8.148406147956848145e-01
9.321497678756713867e-01,1.211633086204528809e+00
1.118535280227661133e+00,9.681487679481506348e-01
1.075404405593872070e+00,1.020338058471679688e+00
-8.470608592033386230e-01,-1.050492525100708008e+00
-1.420924186706542969e+00,-9.199770689010620117e-01
5.149973034858703613e-01,1.158647775650024414e+00
9.035750031471252441e-01,9.911302328109741211e-01
-1.167400479316711426e+00,-8.717133402824401855e-01
-9.550620317459106445e-01,-1.085887908935546875e+00
-1.005664825439453125e+00,-9.924376010894775391e-01
-1.023079037666320801e+00,-1.064863801002502441e+00
-6.379631757736206055e-01,-8.062494993209838867e-01
-1.059484720230102539e+00,-1.263735532760620117e+00
-1.003735184669494629e+00,-1.005997776985168457e+00
6.362581253051757812e-01,1.106968879699707031e+00
-9.019582867622375488e-01,-1.348985910415649414e+00
8.872046470642089844e-01,1.432173013687133789e+00
-9.892334342002868652e-01,-6.704528331756591797e-01
-8.046677708625793457e-01,-1.286437034606933594e+00
9.444242715835571289e-01,8.873870968818664551e-01
-9.619109630584716797e-01,-1.041831493377685547e+00
-1.065737009048461914e+00,-1.068798184394836426e+00
-1.078261733055114746e+00,-9.243681430816650391e-01
-1.119685649871826172e+00,-1.152679800987243652e+00
-9.811853170394897461e-01,-9.957828521728515625e-01
1.267851352691650391e+00,1.173460125923156738e+00
-5.708841681480407715e-01,-1.350425481796264648e+00
1.176307082176208496e+00,5.705828666687011719e-01
9.646179080009460449e-01,1.264293670654296875e+00
6.520445346832275391e-01,8.489697575569152832e-01
-1.107878565788269043e+00,-9.526991844177246094e-01
9.330637454986572266e-01,1.054395437240600586e+00
-6.476086974143981934e-01,-1.309450864791870117e+00
1.001766681671142578e+00,1.541502714157104492e+00
1.089826941490173340e+00,9.334305524826049805e-01
-1.381876349449157715e+00,-1.080049991607666016e+00
9.698255062103271484e-01,1.114499092102050781e+00
1.070660948753356934e+00,1.219132900238037109e+00
7.562924027442932129e-01,1.074927330017089844e+00
-8.047267794609069824e-01,-1.195654630661010742e+00
9.555889368057250977e-01,1.163342356681823730e+00
6.804512739181518555e-01,1.066910266876220703e+00
-5.851085782051086426e-01,-1.116765856742858887e+00
-7.844936251640319824e-01,-1.106424093246459961e+00
6.619310379028320312e-01,1.200299620628356934e+00
6.413009762763977051e-01,7.893248200416564941e-01
8.694607019424438477e-01,1.066690206527709961e+00
-9.764607548713684082e-01,-9.438003897666931152e-01
-8.770051598548889160e-01,-1.080754518508911133e+00
-6.328387856483459473e-01,-6.506935954093933105e-01
8.490629792213439941e-01,1.196513891220092773e+00
1.033941745758056641e+00,1.032217025756835938e+00
1.446460962295532227e+00,5.881019830703735352e-01
-9.754437208175659180e-01,-1.028138995170593262e+00
1.035746335983276367e+00,7.781742215156555176e-01
1.091847658157348633e+00,9.294093847274780273e-01
-1.068599462509155273e+00,-1.196040272712707520e+00
-5.391947627067565918e-01,-1.174889683723449707e+00
9.203764796257019043e-01,7.234306335449218750e-01
7.912423610687255859e-01,1.154176831245422363e+00
-9.427382946014404297e-01,-9.006216526031494141e-01
-7.813558578491210938e-01,-6.970305442810058594e-01
9.251832365989685059e-01,1.304445981979370117e+00
-7.925298810005187988e-01,-1.086049675941467285e+00
-1.050725817680358887e+00,-1.162719607353210449e+00
-1.135957360267639160e+00,-9.828985929489135742e-01
7.703245878219604492e-01,1.020458579063415527e+00
-8.711752295494079590e-01,-9.309501647949218750e-01
5.231844186782836914e-01,1.104521989822387695e+00
-9.816191792488098145e-01,-9.806440472602844238e-01
1.036129832267761230e+00,9.184859991073608398e-01
-1.056119799613952637e+00,-9.987152814865112305e-01
-1.247944831848144531e+00,-8.362121582031250000e-01
-1.030357122421264648e+00,-9.987562298774719238e-01
9.396337866783142090e-01,9.025270938873291016e-01
-7.685922384262084961e-01,-1.588420271873474121e+00
1.031038403511047363e+00,6.952092647552490234e-01
1.027666926383972168e+00,9.322338700294494629e-01
-1.062517881393432617e+00,-1.220071315765380859e+00
-9.559282660484313965e-01,-1.254398345947265625e+00
1.236706018447875977e+00,1.082204699516296387e+00
8.380095362663269043e-01,1.050115466117858887e+00
-7.041620016098022461e-01,-1.217820644378662109e+00
8.946148157119750977e-01,1.286467909812927246e+00
8.831911683082580566e-01,8.100253939628601074e-01
-1.156052708625793457e+00,-9.517517685890197754e-01
8.781504034996032715e-01,1.026578664779663086e+00
-7.812818884849548340e-01,-1.035574078559875488e+00
-9.640762805938720703e-01,-1.282796382904052734e+00
1.053194761276245117e+00,1.123787760734558105e+00
-9.397797584533691406e-01,-1.037640929222106934e+00
-8.654915690422058105e-01,-1.208718180656433105e+00
-7.644533514976501465e-01,-1.069481492042541504e+00
-8.559364080429077148e-01,-1.024185299873352051e+00
-9.653784036636352539e-01,-1.243142008781433105e+00
1.002842307090759277e+00,1.036529064178466797e+00
1.158688783645629883e+00,8.476758599281311035e-01
1.239302992820739746e+00,9.893746376037597656e-01
8.955579400062561035e-01,1.055795669555664062e+00
-9.231846332550048828e-01,-1.167307496070861816e+00
8.447480201721191406e-01,8.975098133087158203e-01
-1.029583811759948730e+00,-8.195883631706237793e-01
1.191506981849670410e+00,7.225444316864013672e-01
9.969041943550109863e-01,8.955739736557006836e-01
9.994996190071105957e-01,1.249522686004638672e+00
-9.356600642204284668e-01,-9.947780966758728027e-01
-7.240260243415832520e-01,-1.250169873237609863e+00
-1.119958758354187012e+00,-1.027269959449768066e+00
-7.706099152565002441e-01,-1.206779599189758301e+00
9.617871046066284180e-01,9.937092065811157227e-01
-9.682651162147521973e-01,-1.047616839408874512e+00
1.085093140602111816e+00,7.272703647613525391e-01
-8.099638819694519043e-01,-1.121303558349609375e+00
-1.103853702545166016e+00,-1.059693336486816406e+00
1.663666367530822754e+00,1.470288991928100586e+00
-1.168921947479248047e+00,-1.019960641860961914e+00
9.286336898803710938e-01,1.033212661743164062e+00
-8.830413818359375000e-01,-9.564760923385620117e-01
8.611360192298889160e-01,1.074566483497619629e+00
7.739073038101196289e-01,1.030041813850402832e+00
5.204728245735168457e-01,9.398735165596008301e-01
-1.122130393981933594e+00,-9.189605116844177246e-01
1.223993778228759766e+00,7.923719286918640137e-01
1.361056447029113770e+00,9.503867030143737793e-01
1.076219320297241211e+00,1.027423262596130371e+00
6.190660595893859863e-01,8.446932435035705566e-01
-1.192594408988952637e+00,-1.054412961006164551e+00
1.094183325767517090e+00,1.127555489540100098e+00
1.063703298568725586e+00,9.537016153335571289e-01
1.394983887672424316e+00,1.121578216552734375e+00
-1.049048304557800293e+00,-9.451457262039184570e-01
1.003252029418945312e+00,7.797108292579650879e-01
-1.279088020324707031e+00,-1.282705068588256836e+00
1.169966101646423340e+00,1.218710541725158691e+00
1.072176337242126465e+00,6.105312705039978027e-01
-1.056962490081787109e+00,-1.113996982574462891e+00
1.197356939315795898e+00,8.420561552047729492e-01
1.133583188056945801e+00,7.347802519798278809e-01
8.662142753601074219e-01,1.225190758705139160e+00
-9.154358506202697754e-01,-1.110944986343383789e+00
9.731817245483398438e-01,1.163960576057434082e+00
9.131553769111633301e-01,1.099799990653991699e+00
1.070928931236267090e+00,8.340523242950439453e-01
8.660318255424499512e-01,1.172000408172607422e+00
8.361414670944213867e-01,8.108867406845092773e-01
-8.889557719230651855e-01,-1.004084348678588867e+00
-1.052344202995300293e+00,-9.794995784759521484e-01
-9.249238967895507812e-01,-1.345490336418151855e+00
8.795436024665832520e-01,9.499339461326599121e-01
-1.214395761489868164e+00,-1.321170687675476074e+00
-1.134962201118469238e+00,-8.575307130813598633e-01
-9.391849637031555176e-01,-9.811902642250061035e-01
-1.284196376800537109e+00,-1.275280714035034180e+00
-9.959304928779602051e-01,-1.144038438796997070e+00
-7.926026582717895508e-01,-1.196635246276855469e+00
-1.004704356193542480e+00,-1.035562396049499512e+00
9.562086462974548340e-01,7.970237135887145996e-01
9.492685794830322266e-01,1.038064599037170410e+00
-7.352535724639892578e-01,-1.079316854476928711e+00
-1.253908038139343262e+00,-1.084223747253417969e+00
7.832141518592834473e-01,1.050158858299255371e+00
9.776061773300170898e-01,1.086220741271972656e+00
9.555849432945251465e-01,8.434642553329467773e-01
6.209846138954162598e-01,1.182078719139099121e+00
6.039788722991943359e-01,9.511156678199768066e-01
-1.158832669258117676e+00,-1.094847917556762695e+00
-9.885312914848327637e-01,-9.396887421607971191e-01
1.098227500915527344e+00,7.728657722473144531e-01
1.072998523712158203e+00,1.190247416496276855e+00
-8.380739688873291016e-01,-1.361476421356201172e+00
-1.047850966453552246e+00,-9.588453769683837891e-01
9.528290629386901855e-01,1.189624071121215820e+00
-1.150201082229614258e+00,-9.534413218498229980e-01
1.107562184333801270e+00,9.041029810905456543e-01
6.286748647689819336e-01,7.500725388526916504e-01
-1.244457721710205078e+00,-9.871239662170410156e-01
