-1.105110526084899902e+00,-1.049606800079345703e+00,-7.871009111404418945e-01,3.977824151515960693e-01,-9.178965687751770020e-01,-5.801463723182678223e-01,-1.160383820533752441e+00,-9.560440182685852051e-01,1.060003880411386490e-02,3.921132385730743408e-01,1.456510066986083984e+00,-2.259351909160614014e-01,-3.252402245998382568e-01,-7.255469560623168945e-01,-7.755813598632812500e-01
-5.136417150497436523e-01,-6.112141013145446777e-01,-5.213630795478820801e-01,4.170137345790863037e-01,-1.206516146659851074e+00,-9.071001410484313965e-01,-7.792138457298278809e-01,-3.082297146320343018e-01,-2.313068062067031860e-01,-3.307524919509887695e-01,6.196808815002441406e-01,2.492057234048843384e-01,5.398742556571960449e-01,7.145498991012573242e-01,-1.570037484169006348e+00
5.755469575524330139e-02,7.961083650588989258e-01,-7.047031521797180176e-01,-9.989743828773498535e-01,-5.120582133531570435e-02,6.922898292541503906e-01,-2.051201909780502319e-01,4.701440036296844482e-01,-9.508754611015319824e-01,1.877569854259490967e-01,3.078926503658294678e-01,-3.486445546150207520e-01,8.983792662620544434e-01,8.678130805492401123e-03,-9.711588621139526367e-01
-1.276235818862915039e+00,3.745651543140411377e-01,-3.419415950775146484e-01,-1.675046682357788086e+00,-1.081890940666198730e+00,-6.340673565864562988e-01,-9.606745839118957520e-01,-1.808180958032608032e-01,-9.722668528556823730e-01,-1.807754516601562500e+00,-9.587902426719665527e-01,-2.109255343675613403e-01,1.866421550512313843e-01,-9.593615531921386719e-01,-5.413980484008789062e-01
3.074900945648550987e-03,-1.090681791305541992e+00,9.071929007768630981e-02,-8.257044851779937744e-02,-1.549630641937255859e+00,-1.709367185831069946e-01,2.587388753890991211e-01,-2.830622792243957520e-01,3.599206805229187012e-01,-2.116159200668334961e-01,8.312013000249862671e-02,3.114804327487945557e-01,-5.581968426704406738e-01,1.811434477567672729e-01,-5.600073933601379395e-01
1.492121666669845581e-01,-3.116039931774139404e-01,-1.056056618690490723e+00,-3.313984870910644531e-01,3.275085091590881348e-01,-9.044114500284194946e-02,-3.648233711719512939e-01,3.106359541416168213e-01,1.677948594093322754e+00,7.019136846065521240e-02,9.258135557174682617e-01,-2.863744497299194336e-01,1.302533447742462158e-01,-2.258681356906890869e-01,-1.641322970390319824e+00
-1.527506947517395020e+00,4.929586052894592285e-01,7.378007769584655762e-01,-5.509021878242492676e-01,3.848280906677246094e-01,4.552523493766784668e-01,5.638670325279235840e-01,1.623672127723693848e+00,1.229792475700378418e+00,2.043827027082443237e-01,4.080041944980621338e-01,4.482947885990142822e-01,-2.196748554706573486e-01,1.807711273431777954e-01,-1.715264469385147095e-01
-1.377217769622802734e+00,-1.559849739074707031e+00,-9.451817274093627930e-01,-1.242002010345458984e+00,-3.358699083328247070e-01,-6.455124616622924805e-01,-4.261551797389984131e-01,-8.134671449661254883e-01,3.149702548980712891e-01,8.010528236627578735e-02,2.978143692016601562e-01,-3.485354781150817871e-01,-1.014253735542297363e+00,-4.321226477622985840e-01,-1.250872731208801270e+00
-6.937852501869201660e-01,-9.940478205680847168e-01,-9.169335961341857910e-01,-1.224178075790405273e+00,9.194289147853851318e-02,-2.040459066629409790e-01,-7.017842531204223633e-01,-9.137781858444213867e-01,-1.369128704071044922e+00,-2.415241301059722900e-01,-5.750277042388916016e-01,-1.048043131828308105e+00,-1.584362506866455078e+00,-5.017893314361572266e-01,2.168894857168197632e-01
-1.381998658180236816e+00,-3.568906188011169434e-01,-3.324871659278869629e-01,-3.816892802715301514e-01,-2.002033889293670654e-01,-9.567162990570068359e-01,-1.318356692790985107e-01,2.449427843093872070e+00,-3.623383343219757080e-01,-4.005529582500457764e-01,3.408484160900115967e-01,-5.194728374481201172e-01,-3.182720839977264404e-01,-4.178963899612426758e-01,-5.978309512138366699e-01
5.223397612571716309e-01,5.172654390335083008e-01,5.243859887123107910e-01,4.716341793537139893e-01,1.596485137939453125e+00,2.188238352537155151e-01,1.457819700241088867e+00,8.090015649795532227e-01,1.193785965442657471e-01,1.462805509567260742e+00,3.839798867702484131e-01,6.965773180127143860e-03,8.713013529777526855e-01,2.350522756576538086e+00,-1.334301680326461792e-01
1.754411458969116211e+00,-1.627634763717651367e-01,-4.101220518350601196e-02,8.924396708607673645e-03,9.842171669006347656e-01,8.122546076774597168e-01,1.257303714752197266e+00,-5.493460893630981445e-01,9.883372187614440918e-01,3.908398151397705078e-01,-2.600257992744445801e-01,8.274079561233520508e-01,9.566526412963867188e-01,3.374432325363159180e-01,4.061043560504913330e-01
1.981578767299652100e-01,2.486829906702041626e-01,-3.002116680145263672e-01,6.209536790847778320e-01,5.059282779693603516e-01,1.757922321557998657e-01,1.030162692070007324e+00,1.513375937938690186e-01,1.728833794593811035e+00,7.211548686027526855e-01,-5.335423946380615234e-01,-1.779585182666778564e-01,4.369280934333801270e-01,8.945531845092773438e-01,-6.500448584556579590e-01
-1.512562632560729980e+00,-5.553044080734252930e-01,-2.692725658416748047e-01,-3.321171104907989502e-01,-1.746730923652648926e+00,-1.230204701423645020e+00,-1.259123682975769043e+00,-3.953342735767364502e-01,-1.808927208185195923e-01,1.313131004571914673e-01,-2.368994057178497314e-01,-3.053674399852752686e-01,-1.221242785453796387e+00,-4.463219344615936279e-01,-4.263733029365539551e-01
-1.801978111267089844e+00,-1.212170839309692383e+00,-1.815480947494506836e+00,-1.153076171875000000e+00,-1.765880227088928223e+00,-1.290381312370300293e+00,-2.528487920761108398e+00,-1.525655090808868408e-01,-1.472618460655212402e+00,-1.145194649696350098e+00,-1.459320187568664551e+00,-9.760726094245910645e-01,-7.492374181747436523e-01,-8.001382946968078613e-01,-1.446915626525878906e+00
3.187417685985565186e-01,-6.242234110832214355e-01,2.234449982643127441e-01,9.747714400291442871e-01,9.916608929634094238e-01,1.461823433637619019e-01,2.668664693832397461e+00,1.621638059616088867e+00,1.542258977890014648e+00,8.658717274665832520e-01,2.590869069099426270e-01,1.174455642700195312e+00,8.591271638870239258e-01,5.499169826507568359e-01,1.039740204811096191e+00
3.020668625831604004e-01,1.271947860717773438e+00,8.657270669937133789e-01,1.432207375764846802e-01,-4.291610717773437500e-01,-1.027544140815734863e+00,2.235966324806213379e-01,1.035811424255371094e+00,-1.338757127523422241e-01,-3.749184310436248779e-01,1.976109892129898071e-01,-1.626363247632980347e-01,1.025935769081115723e+00,4.346408545970916748e-01,-1.730311512947082520e-01
-2.757961273193359375e+00,-2.258538007736206055e+00,-2.016566276550292969e+00,-1.640750646591186523e+00,-1.337669610977172852e+00,-1.510033130645751953e+00,-1.558368921279907227e+00,-9.457666277885437012e-01,-1.930482387542724609e+00,-1.058269858360290527e+00,-1.998079538345336914e+00,-1.118413448333740234e+00,-6.362435817718505859e-01,-2.281307935714721680e+00,-1.997439622879028320e+00
-2.961924791336059570e+00,-4.780377447605133057e-01,-6.221745610237121582e-01,-4.629818201065063477e-01,5.923837423324584961e-02,-6.510156989097595215e-01,-2.589884996414184570e-01,-4.413090348243713379e-01,2.188894987106323242e+00,1.577978432178497314e-01,1.335331201553344727e-01,-1.584826856851577759e-01,-3.715845346450805664e-01,-1.992279738187789917e-01,2.193667888641357422e+00
-4.764088392257690430e-01,-8.167598843574523926e-01,1.041067391633987427e-01,8.415327668190002441e-01,-9.737668037414550781e-01,2.029533088207244873e-01,-2.875995039939880371e-01,2.280130088329315186e-01,-9.716146439313888550e-02,-2.406811714172363281e-01,1.480070203542709351e-01,3.812368214130401611e-02,-7.766535133123397827e-02,3.860433101654052734e-01,5.432105660438537598e-01
1.590554356575012207e+00,-6.149885654449462891e-01,8.158546686172485352e-01,-5.034606456756591797e-01,4.623791873455047607e-01,-2.843524217605590820e-01,-2.850157976150512695e+00,-5.035506561398506165e-02,-1.034662127494812012e+00,1.058188080787658691e-01,1.823399066925048828e-01,-4.162612855434417725e-01,-8.921051770448684692e-02,-5.500253438949584961e-01,2.900671958923339844e-01
9.811933636665344238e-01,-2.837500870227813721e-01,-1.220075368881225586e+00,2.586272060871124268e-01,1.982160210609436035e-01,5.791283845901489258e-01,-5.795493721961975098e-01,-1.429323703050613403e-01,4.138905405998229980e-01,5.501375198364257812e-01,-4.262587130069732666e-01,-1.841568350791931152e-01,-2.253618789836764336e-03,-5.266192555427551270e-01,4.692704975605010986e-01
6.397618651390075684e-01,-5.386335253715515137e-01,-7.553294301033020020e-01,-9.660859107971191406e-01,-1.059203863143920898e+00,-4.678971469402313232e-01,-7.532389163970947266e-01,-3.629924952983856201e-01,-3.381784260272979736e-01,-7.044706493616104126e-02,1.904774457216262817e-01,-3.914817273616790771e-01,-1.025818467140197754e+00,4.074065685272216797e-01,1.526632189750671387e+00
-2.055851459503173828e+00,-1.608327269554138184e+00,-1.666523098945617676e+00,-1.988793849945068359e+00,-1.924038171768188477e+00,-2.873139619827270508e+00,-9.481963515281677246e-01,-1.824366331100463867e+00,-1.286775946617126465e+00,-1.634742021560668945e+00,-1.979861259460449219e+00,-2.344692468643188477e+00,-1.896614313125610352e+00,-2.227159738540649414e+00,-1.353872776031494141e+00
-1.146863460540771484e+00,-2.711706161499023438e-01,-2.631634771823883057e-01,-3.648927509784698486e-01,-2.656165659427642822e-01,-2.262612283229827881e-01,-8.459483087062835693e-02,-3.593311607837677002e-01,3.981880247592926025e-01,3.849491775035858154e-01,-2.494773149490356445e+00,-3.160443305969238281e-01,-9.642897844314575195e-01,-5.703473091125488281e-01,-4.372069835662841797e-01
9.120221138000488281e-01,6.602019071578979492e-01,2.530645370483398438e+00,1.093070149421691895e+00,5.530367493629455566e-01,7.185793519020080566e-01,-4.387010633945465088e-02,6.679376363754272461e-01,7.208545207977294922e-01,1.732377529144287109e+00,5.282474309206008911e-02,1.113417983055114746e+00,5.934904813766479492e-01,1.083502411842346191e+00,-9.402775019407272339e-02
-2.035833835601806641e+00,-1.243713021278381348e+00,-2.440644025802612305e+00,-1.392668128013610840e+00,-2.021813631057739258e+00,-1.038970232009887695e+00,-1.483691573143005371e+00,-3.439291417598724365e-01,4.362047612667083740e-01,-1.642637491226196289e+00,-2.944679260253906250e-01,-1.173046469688415527e+00,-1.789944648742675781e+00,-7.447886466979980469e-01,-1.618974685668945312e+00
-1.606187105178833008e+00,-2.137777566909790039e+00,-1.136356234550476074e+00,-2.540893077850341797e+00,-1.803942203521728516e+00,-2.721841812133789062e+00,-2.179629325866699219e+00,-7.781735658645629883e-01,-1.221841931343078613e+00,-1.016306161880493164e+00,-1.770792126655578613e+00,-2.498093366622924805e+00,-2.134188890457153320e+00,-2.089999437332153320e+00,-1.776111960411071777e+00
-2.898112058639526367e+00,3.941494226455688477e-01,7.586613893508911133e-01,-5.889578461647033691e-01,2.059678584337234497e-01,-4.032106697559356689e-01,-9.752230048179626465e-01,1.032369583845138550e-01,-3.492623269557952881e-01,-7.046929597854614258e-01,-2.292335480451583862e-01,-3.244419097900390625e-01,-5.026726722717285156e-01,-5.856348276138305664e-01,1.188869401812553406e-01
-8.924933075904846191e-01,9.303238987922668457e-02,-8.198445439338684082e-01,1.942329883575439453e+00,-2.276944965124130249e-01,4.046698808670043945e-01,-5.842735245823860168e-02,2.971092462539672852e-01,-4.685956239700317383e-01,-9.507300853729248047e-01,3.580596148967742920e-01,-1.702641248703002930e-01,-2.185477642342448235e-03,-9.497321397066116333e-02,1.635356247425079346e-01
1.496561765670776367e-01,-5.016290545463562012e-01,2.772316336631774902e-03,8.990070819854736328e-01,1.497442424297332764e-01,8.593633770942687988e-01,-2.268687009811401367e+00,-2.688784301280975342e-01,-4.114691615104675293e-01,1.022282913327217102e-01,3.672718703746795654e-01,-7.805979251861572266e-01,3.645167052745819092e-01,-3.642100095748901367e-01,-9.456724524497985840e-01
-1.605479270219802856e-01,-6.827085018157958984e-01,1.812455654144287109e-01,2.352206707000732422e-01,7.468422651290893555e-01,-1.199833750724792480e-01,5.964670777320861816e-01,4.902572631835937500e-01,5.243875980377197266e-01,1.630318313837051392e-01,2.830236256122589111e-01,1.529381871223449707e+00,2.911883592605590820e-01,5.036830306053161621e-01,9.326114654541015625e-01
2.350534677505493164e+00,1.945371150970458984e+00,1.990109682083129883e+00,1.250657200813293457e+00,2.102052450180053711e+00,2.324165105819702148e+00,1.313210606575012207e+00,1.320868372917175293e+00,2.086297750473022461e+00,1.520452141761779785e+00,1.483448386192321777e+00,1.160946249961853027e+00,1.422762393951416016e+00,1.333657503128051758e+00,1.018948793411254883e+00
-9.631405472755432129e-01,-8.298720121383666992e-01,3.668722808361053467e-01,-9.318619966506958008e-01,-1.613285839557647705e-01,-3.583815991878509521e-01,-5.322098135948181152e-01,-4.587015509605407715e-01,-9.465403556823730469e-01,1.210506483912467957e-01,-8.196450024843215942e-02,-1.252430915832519531e+00,2.665931880474090576e-01,-3.199158608913421631e-01,-2.749382495880126953e+00
2.220086812973022461e+00,2.328419685363769531e+00,2.922914266586303711e+00,2.357549667358398438e+00,2.653111696243286133e+00,2.609803676605224609e+00,1.454753398895263672e+00,2.338645219802856445e+00,2.448234081268310547e+00,2.045748472213745117e+00,1.672247171401977539e+00,2.309711217880249023e+00,1.441252827644348145e+00,1.618538260459899902e+00,2.139863729476928711e+00
1.214359402656555176e-01,-3.535595834255218506e-01,2.618303000926971436e-01,-8.614413738250732422e-01,-2.512466311454772949e-01,1.117542460560798645e-01,2.330538481473922729e-01,4.965765178203582764e-01,2.650932371616363525e-01,-6.641471385955810547e-01,-6.450164914131164551e-01,-1.369583010673522949e+00,3.887009620666503906e-01,-3.115799725055694580e-01,-2.836966812610626221e-01
1.723800897598266602e+00,7.811791896820068359e-01,1.494833469390869141e+00,1.001028418540954590e+00,1.644974946975708008e+00,1.531277656555175781e+00,2.139084815979003906e+00,2.416367769241333008e+00,1.216813802719116211e+00,1.374423742294311523e+00,2.056437969207763672e+00,2.026779651641845703e+00,1.921593308448791504e+00,9.280629754066467285e-01,1.922940135002136230e+00
-1.652691960334777832e+00,-4.313577711582183838e-01,-4.194370508193969727e-01,4.545105099678039551e-01,-9.723033905029296875e-01,-4.172073304653167725e-01,-5.875060558319091797e-01,3.387781679630279541e-01,-3.667243123054504395e-01,-4.954428970813751221e-01,2.192610129714012146e-02,-9.020821750164031982e-02,-1.009136795997619629e+00,-5.560219883918762207e-01,3.738753795623779297e-01
-5.167502164840698242e-01,1.754298508167266846e-01,-9.490402936935424805e-01,-7.564940489828586578e-03,-1.581873297691345215e+00,4.140434861183166504e-01,-1.140111804008483887e+00,4.024144709110260010e-01,-6.538053750991821289e-01,-1.509657204151153564e-01,-1.197081923484802246e+00,-3.387202918529510498e-01,7.490365952253341675e-02,6.268625706434249878e-02,8.877436071634292603e-02
-2.381553053855895996e-01,8.507004380226135254e-01,8.353658765554428101e-02,7.455294728279113770e-01,5.003244280815124512e-01,2.437677979469299316e-01,3.129570186138153076e-01,1.014223575592041016e+00,2.905740022659301758e+00,4.477829337120056152e-01,4.336659610271453857e-01,2.158839225769042969e+00,2.196769565343856812e-01,1.087466120719909668e+00,5.771816372871398926e-01
-8.045469522476196289e-01,-3.801235556602478027e-01,-6.902148723602294922e-01,8.854413032531738281e-02,9.797874689102172852e-01,4.674161672592163086e-01,8.773267269134521484e-01,-2.120562046766281128e-01,8.468386530876159668e-01,5.861276388168334961e-01,-5.746480822563171387e-01,8.885444998741149902e-01,4.835393130779266357e-01,1.951434463262557983e-01,4.717915356159210205e-01
2.516424953937530518e-01,-6.554620862007141113e-01,1.738002002239227295e-01,-6.325100362300872803e-02,-6.685984134674072266e-01,-6.103230118751525879e-01,-1.412922739982604980e+00,-6.230486035346984863e-01,-1.675721168518066406e+00,-7.637966275215148926e-01,1.002913236618041992e+00,-1.396862387657165527e+00,-1.105969309806823730e+00,-6.028260588645935059e-01,-1.420646190643310547e+00
1.472875475883483887e-01,3.161209523677825928e-01,2.096487022936344147e-02,-2.094662785530090332e-01,9.244315624237060547e-01,1.027227565646171570e-01,5.779423192143440247e-02,2.964595258235931396e-01,-1.941975504159927368e-01,2.080709189176559448e-01,-1.729224920272827148e-01,-1.017118930816650391e+00,-6.517538428306579590e-01,-3.556102514266967773e-01,3.603439033031463623e-01
1.564226388931274414e+00,5.880351662635803223e-01,6.856642961502075195e-01,1.021485805511474609e+00,1.550641179084777832e+00,6.456977725028991699e-01,1.659306883811950684e+00,6.109835207462310791e-02,-2.173476815223693848e-01,1.500664830207824707e+00,4.684590697288513184e-01,1.169777154922485352e+00,8.325860500335693359e-01,8.239480257034301758e-01,1.216826558113098145e+00
-1.652850151062011719e+00,2.037870734930038452e-01,-9.790344238281250000e-01,-7.934479117393493652e-01,-1.501450419425964355e+00,-1.697146773338317871e+00,-1.231782436370849609e+00,-1.816529273986816406e+00,1.058046221733093262e-01,-8.511862158775329590e-01,-5.971307158470153809e-01,-3.820406198501586914e-01,-5.566118955612182617e-01,-4.396143853664398193e-01,-1.033578872680664062e+00
8.762105107307434082e-01,3.428481221199035645e-01,1.931973733007907867e-02,2.670461535453796387e-01,3.393804430961608887e-01,-2.968301177024841309e-01,-8.105986118316650391e-01,-2.582617700099945068e-01,5.402404665946960449e-01,5.514116883277893066e-01,-4.644244611263275146e-01,-7.819472551345825195e-01,9.303321242332458496e-01,-1.726296991109848022e-01,-3.879179656505584717e-01
-9.514347314834594727e-01,-3.936338722705841064e-01,-2.777003049850463867e-01,-4.444757103919982910e-01,-1.122939348220825195e+00,1.101168319582939148e-01,3.012564778327941895e-01,-6.710116565227508545e-02,-1.576292157173156738e+00,-7.948575019836425781e-01,2.329840183258056641e+00,-9.486355185508728027e-01,-1.072992920875549316e+00,3.702577352523803711e-01,-1.130169510841369629e+00
3.066406957805156708e-02,-5.151810646057128906e-01,1.200967669486999512e+00,-1.880896389484405518e-01,-1.279594451189041138e-01,1.249688640236854553e-01,-2.114604115486145020e-01,4.322289824485778809e-01,4.198770225048065186e-01,3.959087729454040527e-01,5.071285367012023926e-01,-8.408809900283813477e-01,-2.368995845317840576e-01,-1.732031226158142090e+00,3.036546111106872559e-01
-2.993418276309967041e-01,-1.983623802661895752e-01,-1.198209047317504883e+00,1.178146004676818848e-01,-2.568936347961425781e-01,-3.780983090400695801e-01,-3.258775472640991211e-01,2.852429449558258057e-02,3.038449287414550781e-01,1.617485098540782928e-02,6.821059584617614746e-01,-1.548877805471420288e-01,4.792874753475189209e-01,-3.665767908096313477e-01,-1.070976853370666504e+00
6.745548844337463379e-01,6.947886347770690918e-01,5.301676392555236816e-01,1.989941000938415527e+00,6.674615144729614258e-01,1.864196181297302246e+00,4.824909269809722900e-01,1.949733495712280273e+00,1.613469719886779785e+00,8.818302750587463379e-01,1.267555713653564453e+00,3.912048637866973877e-01,5.992326140403747559e-01,2.998592615127563477e+00,1.709043264389038086e+00
1.238706707954406738e+00,9.592787623405456543e-01,4.300630092620849609e-01,-7.609808444976806641e-02,6.306262612342834473e-01,1.259086847305297852e+00,1.263770818710327148e+00,1.426118731498718262e+00,1.503388524055480957e+00,1.061199426651000977e+00,1.884235501289367676e+00,1.429163217544555664e-01,5.529253482818603516e-01,8.724237680435180664e-01,6.038798764348030090e-02
-1.556980252265930176e+00,-1.097646713256835938e+00,-1.476954221725463867e+00,-1.824355840682983398e+00,-1.296269297599792480e+00,-1.269231796264648438e+00,-1.178366303443908691e+00,-2.341677695512771606e-01,-1.023782134056091309e+00,-1.158306479454040527e+00,-1.233908057212829590e+00,-1.937666058540344238e+00,-3.699412047863006592e-01,-9.536753892898559570e-01,-1.277246236801147461e+00
1.011680588126182556e-01,-2.823539674282073975e-01,3.995351791381835938e-01,-3.121687471866607666e-01,3.717565834522247314e-01,-2.360196411609649658e-01,-1.006377816200256348e+00,5.155164003372192383e-01,-1.686936736106872559e+00,-6.346883717924356461e-03,2.527272105216979980e-01,-6.835313439369201660e-01,2.452194392681121826e-01,-2.961119115352630615e-01,-2.716532051563262939e-01
-1.890525668859481812e-01,-1.058766484260559082e+00,5.235903263092041016e-01,2.321765720844268799e-01,-1.085514187812805176e+00,2.974012400954961777e-03,3.994210958480834961e-01,-1.939707249402999878e-01,-2.504867315292358398e-01,-3.925042748451232910e-01,6.604036688804626465e-01,-8.104535341262817383e-01,-4.666814208030700684e-01,-7.906054258346557617e-01,-2.082813382148742676e-01
-1.092932462692260742e+00,-1.109020948410034180e+00,-8.468053936958312988e-01,-1.650538444519042969e+00,-1.059181332588195801e+00,-1.412982821464538574e+00,-1.226739168167114258e+00,-1.023298025131225586e+00,-5.097684264183044434e-01,-3.446930944919586182e-01,-3.691754043102264404e-01,-5.095049738883972168e-01,-2.141570746898651123e-01,-9.944280236959457397e-02,-8.158023357391357422e-01
-3.011808991432189941e-01,-8.232683539390563965e-01,1.414243727922439575e-01,-7.822414636611938477e-01,-1.601741760969161987e-01,2.831635177135467529e-01,3.190056383609771729e-01,-5.290324687957763672e-01,3.710736036300659180e-01,1.301823407411575317e-01,7.884840667247772217e-02,-1.926875114440917969e-01,8.120697140693664551e-01,-8.817942142486572266e-01,-3.492572903633117676e-01
-2.948369979858398438e+00,-6.890972256660461426e-01,-1.119573950767517090e+00,-1.048406720161437988e+00,-8.627761602401733398e-01,-9.212582707405090332e-01,-9.457736611366271973e-01,-1.480842471122741699e+00,-2.346795320510864258e+00,-1.701430916786193848e+00,-2.828727483749389648e+00,-6.597809791564941406e-01,-7.438935041427612305e-01,-1.245020627975463867e+00,-1.303868174552917480e+00
2.150197029113769531e+00,9.007021188735961914e-01,9.179981946945190430e-01,3.931485414505004883e-01,1.016255617141723633e+00,6.287977099418640137e-01,1.387566447257995605e+00,2.440908551216125488e-01,1.710775613784790039e+00,3.400451540946960449e-01,1.028794527053833008e+00,9.299521446228027344e-01,2.658839523792266846e-01,6.737603545188903809e-01,1.576883435249328613e+00
5.501119494438171387e-01,-1.174340397119522095e-01,1.019016861915588379e+00,2.715193331241607666e-01,8.091390728950500488e-01,5.256146788597106934e-01,6.183292344212532043e-02,8.591431379318237305e-01,-2.927536725997924805e+00,1.084576606750488281e+00,2.672758996486663818e-01,-6.020643115043640137e-01,2.411523312330245972e-01,3.618497252464294434e-01,2.923851609230041504e-01
1.953413248062133789e+00,1.806506872177124023e+00,1.920000433921813965e+00,1.290922164916992188e+00,1.120604038238525391e+00,1.368378758430480957e+00,1.694938302040100098e+00,1.942042231559753418e+00,1.476142048835754395e+00,1.093444466590881348e+00,1.763029336929321289e+00,2.282662153244018555e+00,2.728230953216552734e+00,1.045971035957336426e+00,1.507884502410888672e+00
-3.100382089614868164e-01,-6.150197386741638184e-01,4.227918088436126709e-01,1.929152309894561768e-01,-4.543085098266601562e-01,1.019335389137268066e+00,-2.677380442619323730e-01,1.123812198638916016e+00,1.488736510276794434e+00,2.701497673988342285e-01,1.089395373128354549e-03,1.531626820564270020e+00,1.294797182083129883e+00,8.804485201835632324e-01,-3.144806921482086182e-01
4.910589754581451416e-01,2.064636051654815674e-01,8.729192614555358887e-01,-6.059878692030906677e-02,9.347707033157348633e-01,9.484021067619323730e-01,9.495268464088439941e-01,4.137570559978485107e-01,2.517272531986236572e-01,6.380884647369384766e-01,2.816909551620483398e-01,4.444699585437774658e-01,5.361008048057556152e-01,8.220142722129821777e-01,1.084030032157897949e+00
3.993681166321039200e-03,1.020019531250000000e+00,4.878874123096466064e-01,7.028853297233581543e-01,2.598337888717651367e+00,2.621081173419952393e-01,-2.270421683788299561e-01,-5.611740350723266602e-01,-8.617486804723739624e-02,8.821766376495361328e-01,-2.858118414878845215e-01,2.836738228797912598e-01,3.740250170230865479e-01,7.911823391914367676e-01,2.282722853124141693e-02
-2.691273987293243408e-01,1.175822019577026367e+00,-3.523427248001098633e-01,4.408653676509857178e-01,1.688652038574218750e-01,9.893155097961425781e-01,5.368279218673706055e-01,1.848121523857116699e+00,6.761995553970336914e-01,3.296686708927154541e-01,-3.989979922771453857e-01,6.481559872627258301e-01,9.966314584016799927e-02,5.349414944648742676e-01,4.652567207813262939e-01
-4.437098801136016846e-01,9.374204277992248535e-02,2.676916122436523438e-01,4.372546374797821045e-01,-2.177495062351226807e-01,-2.957585155963897705e-01,2.421982288360595703e-01,3.140049576759338379e-01,-5.268012359738349915e-02,-9.783961772918701172e-01,3.081677854061126709e-01,-6.424953937530517578e-01,1.164228081703186035e+00,3.362343907356262207e-01,1.088621377944946289e+00
-1.035305142402648926e+00,-1.783056378364562988e+00,-1.420340299606323242e+00,-1.614465236663818359e+00,-2.779240846633911133e+00,-1.404036998748779297e+00,-2.234426021575927734e+00,-1.642442584037780762e+00,-1.035246491432189941e+00,-1.514180779457092285e+00,-1.109364867210388184e+00,-1.644258618354797363e+00,-1.046155691146850586e+00,-1.056436657905578613e+00,-1.048544764518737793e+00
-3.011150658130645752e-01,-1.160906314849853516e+00,4.831686317920684814e-01,9.005277156829833984e-01,8.365808725357055664e-01,-1.102635264396667480e+00,-5.808194875717163086e-01,1.426453590393066406e-01,-9.275904893875122070e-01,-9.903498291969299316e-01,-1.289601683616638184e+00,-3.012056946754455566e-01,-4.617273509502410889e-01,-5.408422946929931641e-01,-1.024881839752197266e+00
-1.700700640678405762e+00,-1.674465894699096680e+00,-2.095367759466171265e-01,-1.857251644134521484e+00,-1.019655823707580566e+00,-1.108913779258728027e+00,-2.838358402252197266e+00,-1.461350798606872559e+00,-1.482470989227294922e+00,-7.189935445785522461e-01,-1.548373579978942871e+00,-1.052009820938110352e+00,-1.264742851257324219e+00,-1.780095338821411133e+00,-1.363727450370788574e+00
-1.402221202850341797e+00,-1.225834727287292480e+00,-1.331237316131591797e+00,-8.341007232666015625e-01,-6.745963692665100098e-01,-1.226005315780639648e+00,-1.750073909759521484e+00,-1.861381411552429199e+00,-1.636175751686096191e+00,-1.744924902915954590e+00,-9.177597761154174805e-01,-1.710762381553649902e+00,-1.089674711227416992e+00,-1.671502232551574707e+00,-5.607487559318542480e-01
-2.044225692749023438e+00,-1.428744941949844360e-01,-3.112707436084747314e-01,-1.441047668457031250e+00,-1.583196997642517090e+00,4.101217985153198242e-01,-9.308686852455139160e-01,-8.645341992378234863e-01,2.901042997837066650e-01,-4.880903661251068115e-01,-2.197582870721817017e-01,-8.197287321090698242e-01,-1.035296440124511719e+00,-4.252587556838989258e-01,-7.863585352897644043e-01
-8.268281221389770508e-01,-1.328842282295227051e+00,-1.008782029151916504e+00,-1.491082787513732910e+00,-3.738597035408020020e-01,-7.106035947799682617e-01,-1.804921746253967285e+00,-1.668791413307189941e+00,-1.808637619018554688e+00,-1.725338459014892578e+00,-2.150299072265625000e+00,-9.114536046981811523e-01,-1.555847764015197754e+00,-1.669786691665649414e+00,-1.195987701416015625e+00
-7.682288885116577148e-01,-7.381661534309387207e-01,2.109905928373336792e-01,-9.248096346855163574e-01,-8.608592748641967773e-01,1.611793488264083862e-01,-4.266873896121978760e-01,6.123055815696716309e-01,-1.595305323600769043e+00,3.860053420066833496e-01,-4.350391030311584473e-01,-3.803230524063110352e-01,4.011169373989105225e-01,-6.430707573890686035e-01,2.290011644363403320e-01
-1.887118458747863770e+00,-1.612051010131835938e+00,-9.273067116737365723e-01,-2.388028860092163086e+00,-1.016339421272277832e+00,-1.778490304946899414e+00,-1.670463681221008301e+00,-1.238677024841308594e+00,-2.420998096466064453e+00,-1.627051711082458496e+00,-1.722603082656860352e+00,-1.835576415061950684e+00,-2.019873142242431641e+00,-2.386505126953125000e+00,-1.228926301002502441e+00
-1.302136182785034180e+00,-9.078561663627624512e-01,-9.475932717323303223e-01,-9.038491845130920410e-01,-5.971276760101318359e-01,-1.349963426589965820e+00,-7.965486049652099609e-01,-6.400241255760192871e-01,7.396891117095947266e-01,-1.056456685066223145e+00,-1.625970363616943359e+00,-7.918068021535873413e-02,-6.693928837776184082e-01,-1.350715458393096924e-01,-1.138664364814758301e+00
