-1.203683972358703613e+00,-4.173428118228912354e-01,-9.726098775863647461e-01,-1.076682925224304199e+00,-9.901111721992492676e-01,-7.241832613945007324e-01,-9.945712685585021973e-01,-1.656526684761047363e+00,-8.964347839355468750e-01,-4.499200582504272461e-01
-7.746522426605224609e-01,-1.410597562789916992e+00,-7.284136414527893066e-01,-9.087185263633728027e-01,-1.300058722496032715e+00,-1.098112463951110840e+00,-9.124423861503601074e-01,-7.879472374916076660e-01,-1.327182054519653320e+00,-4.289217591285705566e-01
-7.492198348045349121e-01,-1.128162622451782227e+00,-9.328555464744567871e-01,-7.881854772567749023e-01,-8.852101564407348633e-01,-7.763383388519287109e-01,-8.227530121803283691e-01,-5.665451884269714355e-01,-7.883223891258239746e-01,-1.219474673271179199e+00
-1.205376863479614258e+00,-1.047850728034973145e+00,-1.089774608612060547e+00,-1.217844486236572266e+00,-8.119589686393737793e-01,-1.091742634773254395e+00,-1.267327189445495605e+00,-1.042918801307678223e+00,-1.171473860740661621e+00,-1.208401441574096680e+00
-8.265739083290100098e-01,-9.849535822868347168e-01,-1.333232522010803223e+00,-1.091693639755249023e+00,-1.081423282623291016e+00,-1.222901582717895508e+00,-8.791207075119018555e-01,-7.934523820877075195e-01,-1.042146086692810059e+00,-1.043299078941345215e+00
-9.548422694206237793e-01,-8.058579564094543457e-01,-6.970670223236083984e-01,-7.013968229293823242e-01,-1.191842555999755859e+00,-1.075640678405761719e+00,-1.072203874588012695e+00,-1.279436826705932617e+00,-1.049033999443054199e+00,-5.414568185806274414e-01
-1.055922865867614746e+00,-1.121119976043701172e+00,-8.120010495185852051e-01,-1.194029092788696289e+00,-7.460506558418273926e-01,-1.031296253204345703e+00,-1.296938180923461914e+00,-5.409192442893981934e-01,-8.548430800437927246e-01,-9.384500980377197266e-01
-1.032667875289916992e+00,-9.822050333023071289e-01,-1.011957764625549316e+00,-1.388447523117065430e+00,-7.137417793273925781e-01,-9.311016798019409180e-01,-9.703634977340698242e-01,-8.343922495841979980e-01,-1.156239748001098633e+00,-9.267374873161315918e-01
-1.123409152030944824e+00,-1.075316429138183594e+00,-8.410543799400329590e-01,-1.325017929077148438e+00,-7.085716128349304199e-01,-1.031081199645996094e+00,-7.922921180725097656e-01,-6.367487311363220215e-01,-7.613683938980102539e-01,-8.119265437126159668e-01
-7.421861290931701660e-01,-8.716620206832885742e-01,-9.313838481903076172e-01,-9.974108338356018066e-01,-1.012154221534729004e+00,-1.074820399284362793e+00,-6.237831115722656250e-01,-8.934365510940551758e-01,-4.322394728660583496e-01,-1.197957515716552734e+00
-7.282025814056396484e-01,-8.365423679351806641e-01,-5.821610093116760254e-01,-8.914129137992858887e-01,-1.420513868331909180e+00,-1.092796444892883301e+00,-1.128682732582092285e+00,-8.940315842628479004e-01,-1.021426916122436523e+00,-8.766502737998962402e-01
-1.299775004386901855e+00,-1.183245420455932617e+00,-1.008020877838134766e+00,-9.268811941146850586e-01,-8.669019937515258789e-01,-1.295106649398803711e+00,-9.088813066482543945e-01,-7.884079217910766602e-01,-9.395793676376342773e-01,-1.115261673927307129e+00
-1.166449785232543945e+00,-6.607350111007690430e-01,-1.285436987876892090e+00,-8.438423275947570801e-01,-9.364718794822692871e-01,-1.014416933059692383e+00,-8.728446364402770996e-01,-6.932646036148071289e-01,-6.966102719306945801e-01,-9.450181722640991211e-01
-9.635879993438720703e-01,-7.829450368881225586e-01,-1.186546206474304199e+00,-1.432799220085144043e+00,-1.215978741645812988e+00,-9.963626265525817871e-01,-7.544970512390136719e-01,-8.445819616317749023e-01,-9.945303201675415039e-01,-1.305729985237121582e+00
-9.154735207557678223e-01,-6.777463555335998535e-01,-1.167140722274780273e+00,-1.418057322502136230e+00,-9.947565197944641113e-01,-1.146560549736022949e+00,-1.441700577735900879e+00,-9.736553430557250977e-01,-6.747664213180541992e-01,-6.306067109107971191e-01
-9.934650659561157227e-01,-1.098538398742675781e+00,-9.523924589157104492e-01,-9.620464444160461426e-01,-9.241710901260375977e-01,-1.126037120819091797e+00,-7.139019966125488281e-01,-1.063563942909240723e+00,-1.336205840110778809e+00,-8.530156612396240234e-01
-7.549088001251220703e-01,-8.256122469902038574e-01,-1.143894672393798828e+00,-1.050703167915344238e+00,-1.014805436134338379e+00,-8.954566717147827148e-01,-7.847549319267272949e-01,-9.285886287689208984e-01,-7.125496268272399902e-01,-1.141957879066467285e+00
-1.097750663757324219e+00,-9.550570845603942871e-01,-1.032693982124328613e+00,-1.055599689483642578e+00,-1.336136817932128906e+00,-9.419067502021789551e-01,-1.137963056564331055e+00,-8.614554405212402344e-01,-8.080358505249023438e-01,-8.142856359481811523e-01
-7.606270909309387207e-01,-1.075633764266967773e+00,-9.104366898536682129e-01,-7.918429374694824219e-01,-1.064172744750976562e+00,-1.182875514030456543e+00,-1.159381747245788574e+00,-9.047046303749084473e-01,-9.993252754211425781e-01,-8.490243554115295410e-01
-4.771385788917541504e-01,-1.045410752296447754e+00,-1.262380123138427734e+00,-1.138863325119018555e+00,-1.133338451385498047e+00,-1.306333661079406738e+00,-6.996911764144897461e-01,-8.423997759819030762e-01,-9.761307239532470703e-01,-7.849060893058776855e-01
-1.024001836776733398e+00,-1.057135105133056641e+00,-7.518894672393798828e-01,-1.116872191429138184e+00,-8.879332542419433594e-01,-1.144911289215087891e+00,-9.775609374046325684e-01,-9.704402685165405273e-01,-1.029444217681884766e+00,-1.637996077537536621e+00
-7.171767950057983398e-01,-1.260475158691406250e+00,-1.020043969154357910e+00,-9.809927940368652344e-01,-1.265229821205139160e+00,-8.694365024566650391e-01,-1.288355231285095215e+00,-9.647452831268310547e-01,-9.870085716247558594e-01,-1.065145254135131836e+00
-8.212321400642395020e-01,-1.025905609130859375e+00,-8.178144693374633789e-01,-8.913829326629638672e-01,-1.122363924980163574e+00,-8.895970582962036133e-01,-1.274530768394470215e+00,-6.343182325363159180e-01,-1.080626964569091797e+00,-1.274180650711059570e+00
-8.196157813072204590e-01,-1.115140199661254883e+00,-1.337880134582519531e+00,-8.056890964508056641e-01,-1.153488278388977051e+00,-9.648508429527282715e-01,-7.189158201217651367e-01,-7.688698768615722656e-01,-1.023104310035705566e+00,-8.179650306701660156e-01
-9.240209460258483887e-01,-1.074805498123168945e+00,-1.354408025741577148e+00,-9.146424531936645508e-01,-1.332793951034545898e+00,-4.714268147945404053e-01,-1.019066214561462402e+00,-4.784651398658752441e-01,-8.249177932739257812e-01,-1.303542017936706543e+00
-1.196565985679626465e+00,-1.255112767219543457e+00,-1.337566137313842773e+00,-1.101314306259155273e+00,-1.035487294197082520e+00,-6.933278441429138184e-01,-1.168698787689208984e+00,-1.024389743804931641e+00,-9.475579261779785156e-01,-1.310571908950805664e+00
-1.292688965797424316e+00,-1.106752514839172363e+00,-1.014565587043762207e+00,-1.153278350830078125e+00,-1.212285518646240234e+00,-1.378138422966003418e+00,-8.347976803779602051e-01,-7.523907423019409180e-01,-6.928911805152893066e-01,-1.252566933631896973e+00
-1.007545113563537598e+00,-7.702268958091735840e-01,-1.371837258338928223e+00,-9.876193404197692871e-01,-8.901471495628356934e-01,-8.906461596488952637e-01,-9.251314997673034668e-01,-1.149601101875305176e+00,-1.049241900444030762e+00,-6.712653040885925293e-01
-1.513548374176025391e+00,-8.710685968399047852e-01,-1.073634266853332520e+00,-1.219465017318725586e+00,-1.160198569297790527e+00,-1.227688431739807129e+00,-1.089488029479980469e+00,-8.689857721328735352e-01,-9.741235971450805664e-01,-1.070214867591857910e+00
-7.121929526329040527e-01,-8.769247531890869141e-01,-1.043516278266906738e+00,-1.161302328109741211e+00,-9.938058257102966309e-01,-1.169027566909790039e+00,-1.395513534545898438e+00,-9.041286706924438477e-01,-9.821174144744873047e-01,-9.517222046852111816e-01
-1.156713128089904785e+00,-1.105574727058410645e+00,-1.249943852424621582e+00,-9.992308616638183594e-01,-1.460143208503723145e+00,-8.779919743537902832e-01,-9.852304458618164062e-01,-9.127175807952880859e-01,-1.021348357200622559e+00,-1.062036037445068359e+00
-7.947559356689453125e-01,-1.235501766204833984e+00,-1.386600494384765625e+00,-1.032058477401733398e+00,-1.083229303359985352e+00,-9.545193910598754883e-01,-1.305823087692260742e+00,-1.075104951858520508e+00,-1.158986687660217285e+00,-7.104995846748352051e-01
-1.049221754074096680e+00,-9.882327318191528320e-01,-9.280627965927124023e-01,-8.399783968925476074e-01,-1.158849954605102539e+00,-8.181946277618408203e-01,-8.670747280120849609e-01,-1.005733609199523926e+00,-1.063131451606750488e+00,-1.150320172309875488e+00
-1.176645040512084961e+00,-7.645277976989746094e-01,-1.052011609077453613e+00,-1.217285156250000000e+00,-7.052005529403686523e-01,-7.181452512741088867e-01,-1.142513990402221680e+00,-8.917491436004638672e-01,-9.164382219314575195e-01,-7.586396932601928711e-01
-8.143033981323242188e-01,-8.658984303474426270e-01,-1.147725343704223633e+00,-1.533997774124145508e+00,-1.252993464469909668e+00,-5.409906506538391113e-01,-1.287258028984069824e+00,-8.324089050292968750e-01,-8.516546487808227539e-01,-1.177195787429809570e+00
-1.068175792694091797e+00,-1.397565960884094238e+00,-9.910575151443481445e-01,-1.300975918769836426e+00,-9.564277529716491699e-01,-1.337081789970397949e+00,-9.796351790428161621e-01,-1.036031723022460938e+00,-6.373121738433837891e-01,-1.252035975456237793e+00
-4.141690433025360107e-01,-1.082327365875244141e+00,-1.302799940109252930e+00,-1.148415446281433105e+00,-1.310132145881652832e+00,-1.093191146850585938e+00,-6.970856785774230957e-01,-1.189876794815063477e+00,-7.508803606033325195e-01,-1.389367103576660156e+00
-8.567417860031127930e-01,-8.514717817306518555e-01,-7.415889501571655273e-01,-1.334629774093627930e+00,-6.844795942306518555e-01,-8.916174769401550293e-01,-9.452902078628540039e-01,-5.847314596176147461e-01,-8.619639277458190918e-01,-1.147238254547119141e+00
-7.028940320014953613e-01,-8.802077770233154297e-01,-1.416450262069702148e+00,-1.115532994270324707e+00,-1.475671768188476562e+00,-7.876419425010681152e-01,-1.082952260971069336e+00,-1.037837862968444824e+00,-9.454739689826965332e-01,-7.871467471122741699e-01
-1.298579096794128418e+00,-9.723519682884216309e-01,-1.510218977928161621e+00,-9.163676500320434570e-01,-1.013595700263977051e+00,-1.062758564949035645e+00,-6.958751678466796875e-01,-1.112547755241394043e+00,-1.079910635948181152e+00,-8.602231740951538086e-01
-1.025024533271789551e+00,-9.221637248992919922e-01,-9.032309651374816895e-01,-1.096428394317626953e+00,-1.052207589149475098e+00,-6.978492736816406250e-01,-1.199733734130859375e+00,-1.010075092315673828e+00,-8.005423545837402344e-01,-6.921848654747009277e-01
-1.406093716621398926e+00,-1.113156676292419434e+00,-1.021794557571411133e+00,-8.238314390182495117e-01,-9.765027761459350586e-01,-8.411393761634826660e-01,-7.492650151252746582e-01,-1.451360464096069336e+00,-9.331359267234802246e-01,-9.717597365379333496e-01
-1.033705711364746094e+00,-1.441445827484130859e+00,-9.857342839241027832e-01,-1.341137886047363281e+00,-9.119919538497924805e-01,-1.225076794624328613e+00,-9.627408981323242188e-01,-1.067159652709960938e+00,-9.194422364234924316e-01,-8.727624416351318359e-01
-4.466891884803771973e-01,-1.038302063941955566e+00,-1.331174731254577637e+00,-6.829400658607482910e-01,-7.273216843605041504e-01,-9.442877769470214844e-01,-9.428069591522216797e-01,-1.188215494155883789e+00,-8.967843055725097656e-01,-8.433816432952880859e-01
-1.166996717453002930e+00,-1.193227052688598633e+00,-9.126328229904174805e-01,-8.892018795013427734e-01,-1.133476376533508301e+00,-1.139942288398742676e+00,-1.137717604637145996e+00,-8.494517207145690918e-01,-7.819659113883972168e-01,-1.193954348564147949e+00
-1.250934362411499023e+00,-1.027334809303283691e+00,-1.039556384086608887e+00,-1.014286756515502930e+00,-9.624369740486145020e-01,-9.851890802383422852e-01,-9.228500127792358398e-01,-5.648037195205688477e-01,-1.503367662429809570e+00,-1.010756969451904297e+00
-1.186455368995666504e+00,-5.723168253898620605e-01,-1.136658668518066406e+00,-7.296758294105529785e-01,-1.089931130409240723e+00,-3.214806914329528809e-01,-1.152571320533752441e+00,-9.052957296371459961e-01,-1.122443199157714844e+00,-9.324880242347717285e-01
-1.095061421394348145e+00,-8.315587043762207031e-01,-1.559652924537658691e+00,-9.505596160888671875e-01,-1.192508459091186523e+00,-1.327887892723083496e+00,-7.942060828208923340e-01,-6.384910345077514648e-01,-1.082475662231445312e+00,-1.012428998947143555e+00
-9.997069239616394043e-01,-1.136159896850585938e+00,-8.967511653900146484e-01,-8.245959877967834473e-01,-8.028954863548278809e-01,-8.374576568603515625e-01,-7.975898981094360352e-01,-1.283685088157653809e+00,-7.964880466461181641e-01,-9.348850250244140625e-01
-9.215072393417358398e-01,-8.760117888450622559e-01,-1.471792101860046387e+00,-1.281587481498718262e+00,-8.275303840637207031e-01,-1.576172232627868652e+00,-1.245165348052978516e+00,-1.247699022293090820e+00,-9.701614975929260254e-01,-8.131543993949890137e-01
-1.327127695083618164e+00,-9.138859510421752930e-01,-7.045559883117675781e-01,-7.788813114166259766e-01,-9.941971898078918457e-01,-8.892048597335815430e-01,-1.354234218597412109e+00,-1.167485356330871582e+00,-1.009265661239624023e+00,-1.070767760276794434e+00
-1.125796079635620117e+00,-9.440762400627136230e-01,-7.735223770141601562e-01,-1.022003293037414551e+00,-1.056366562843322754e+00,-8.682016134262084961e-01,-6.815928220748901367e-01,-1.272701263427734375e+00,-1.430639028549194336e+00,-8.949214816093444824e-01
-9.904779791831970215e-01,-6.447997689247131348e-01,-1.031058192253112793e+00,-5.872153043746948242e-01,-1.276992678642272949e+00,-8.213955760002136230e-01,-9.308524131774902344e-01,-9.134317636489868164e-01,-7.673866748809814453e-01,-1.022867679595947266e+00
-8.643541336059570312e-01,-1.325951814651489258e+00,-7.766680121421813965e-01,-1.065723776817321777e+00,-8.987892866134643555e-01,-1.134632468223571777e+00,-8.741916418075561523e-01,-1.433833360671997070e+00,-1.078183412551879883e+00,-1.232390403747558594e+00
-8.873324990272521973e-01,-1.146750569343566895e+00,-1.158025145530700684e+00,-9.531314969062805176e-01,-1.227114796638488770e+00,-1.051638841629028320e+00,-1.230519533157348633e+00,-9.811266660690307617e-01,-1.000707149505615234e+00,-9.378268122673034668e-01
-1.165629029273986816e+00,-1.151345968246459961e+00,-9.934977889060974121e-01,-1.258535623550415039e+00,-8.556890487670898438e-01,-1.074936866760253906e+00,-1.142382264137268066e+00,-1.130058765411376953e+00,-6.389784812927246094e-01,-1.251886487007141113e+00
-1.058193683624267578e+00,-6.836842894554138184e-01,-9.437553882598876953e-01,-8.421146869659423828e-01,-1.173157095909118652e+00,-9.228628277778625488e-01,-1.024056673049926758e+00,-6.940004229545593262e-01,-1.141155362129211426e+00,-9.066648483276367188e-01
-1.322584271430969238e+00,-9.768589735031127930e-01,-1.304987788200378418e+00,-6.735205650329589844e-01,-9.910935163497924805e-01,-4.447027444839477539e-01,-9.273758530616760254e-01,-8.275498151779174805e-01,-8.197157382965087891e-01,-8.443810343742370605e-01
-4.995504021644592285e-01,-2.637240886688232422e-01,-1.304849624633789062e+00,-5.657387971878051758e-01,-1.304296493530273438e+00,-1.318825006484985352e+00,-7.597987651824951172e-01,-9.413667917251586914e-01,-1.096170902252197266e+00,-8.593136072158813477e-01
-7.097373604774475098e-01,-9.306109547615051270e-01,-1.331857323646545410e+00,-6.895559430122375488e-01,-1.116417646408081055e+00,-1.148122906684875488e+00,-1.017781019210815430e+00,-7.716808915138244629e-01,-7.812277078628540039e-01,-1.350138187408447266e+00
-9.912482500076293945e-01,-1.083302855491638184e+00,-7.986793518066406250e-01,-9.713778495788574219e-01,-1.337791442871093750e+00,-1.047624588012695312e+00,-1.204449534416198730e+00,-9.259235262870788574e-01,-6.101071834564208984e-01,-8.347316980361938477e-01
-1.241911768913269043e+00,-7.653473019599914551e-01,-8.899622559547424316e-01,-1.385420322418212891e+00,-9.984266757965087891e-01,-1.182813882827758789e+00,-7.011928558349609375e-01,-1.176683425903320312e+00,-1.501316189765930176e+00,-1.044704675674438477e+00
-1.089609503746032715e+00,-9.256476163864135742e-01,-8.386161923408508301e-01,-7.884145975112915039e-01,-6.550726294517517090e-01,-1.124818086624145508e+00,-8.561887145042419434e-01,-1.386673688888549805e+00,-1.118487238883972168e+00,-8.169962763786315918e-01
-1.069995522499084473e+00,-1.214086174964904785e+00,-6.392997503280639648e-01,-9.784771800041198730e-01,-1.109718561172485352e+00,-9.991695284843444824e-01,-9.355058073997497559e-01,-8.009320497512817383e-01,-8.244881629943847656e-01,-9.783345460891723633e-01
-1.058073759078979492e+00,-1.013744354248046875e+00,-1.127474665641784668e+00,-7.587047219276428223e-01,-6.488350629806518555e-01,-9.054457545280456543e-01,-9.487395286560058594e-01,-1.206890583038330078e+00,-7.764454483985900879e-01,-1.115512728691101074e+00
-1.020990729331970215e+00,-8.891612887382507324e-01,-7.776062488555908203e-01,-9.992416501045227051e-01,-1.105104804039001465e+00,-1.378344774246215820e+00,-1.248899102210998535e+00,-1.245003581047058105e+00,-1.080775618553161621e+00,-9.514483213424682617e-01
-9.580402970314025879e-01,-9.396055340766906738e-01,-6.590327620506286621e-01,-1.011383295059204102e+00,-1.288848042488098145e+00,-1.112526655197143555e+00,-7.878509163856506348e-01,-8.482887744903564453e-01,-9.672853350639343262e-01,-8.489060997962951660e-01
-1.092217087745666504e+00,-1.055981755256652832e+00,-9.164118766784667969e-01,-1.159364581108093262e+00,-9.018242359161376953e-01,-1.063098669052124023e+00,-8.203108906745910645e-01,-6.400668621063232422e-01,-1.051540136337280273e+00,-9.909618496894836426e-01
-1.185836553573608398e+00,-1.263446569442749023e+00,-5.474721193313598633e-01,-6.461285352706909180e-01,-7.209024429321289062e-01,-8.161930441856384277e-01,-1.146025657653808594e+00,-1.037438511848449707e+00,-1.390753269195556641e+00,-1.358666896820068359e+00
-1.239949464797973633e+00,-9.931986927986145020e-01,-1.228394627571105957e+00,-7.243876457214355469e-01,-8.076774477958679199e-01,-7.945558428764343262e-01,-9.467793703079223633e-01,-6.049981117248535156e-01,-1.480747580528259277e+00,-8.800438642501831055e-01
-1.169803142547607422e+00,-1.060021638870239258e+00,-9.975507259368896484e-01,-8.550291657447814941e-01,-1.401645779609680176e+00,-9.956031441688537598e-01,-1.149193167686462402e+00,-1.033200979232788086e+00,-7.872557044029235840e-01,-6.560475230216979980e-01
-1.178408384323120117e+00,-8.114707469940185547e-01,-6.437892913818359375e-01,-8.942800164222717285e-01,-8.039113283157348633e-01,-1.299138665199279785e+00,-9.202030301094055176e-01,-1.423203349113464355e+00,-9.301515221595764160e-01,-1.007788419723510742e+00
-1.047383785247802734e+00,-7.026073932647705078e-01,-9.738051891326904297e-01,-1.104859828948974609e+00,-9.433525800704956055e-01,-1.220752835273742676e+00,-7.779487967491149902e-01,-1.246912956237792969e+00,-1.415201187133789062e+00,-1.450597524642944336e+00
-1.031289339065551758e+00,-8.692322969436645508e-01,-9.934113621711730957e-01,-6.322634816169738770e-01,-8.359931707382202148e-01,-9.605157375335693359e-01,-1.012792110443115234e+00,-1.122301101684570312e+00,-1.206087946891784668e+00,-1.084107875823974609e+00
-8.002846240997314453e-01,-1.477987408638000488e+00,-6.241877079010009766e-01,-1.173929333686828613e+00,-4.216110110282897949e-01,-8.920916914939880371e-01,-9.367497563362121582e-01,-1.182813882827758789e+00,-1.151798367500305176e+00,-1.169583797454833984e+00
-9.749066233634948730e-01,-5.396896600723266602e-01,-9.414540529251098633e-01,-1.213581800460815430e+00,-1.169991135597229004e+00,-1.266583561897277832e+00,-9.218584895133972168e-01,-1.170064449310302734e+00,-1.151170253753662109e+00,-1.387490272521972656e+00
-7.680673599243164062e-01,-8.865118622779846191e-01,-9.259054660797119141e-01,-1.054349064826965332e+00,-1.125364184379577637e+00,-8.475322723388671875e-01,-1.404816269874572754e+00,-7.774021625518798828e-01,-7.393874526023864746e-01,-1.081486463546752930e+00
-1.301484584808349609e+00,-8.199890851974487305e-01,-9.781751036643981934e-01,-8.727056384086608887e-01,-1.014426589012145996e+00,-1.046009540557861328e+00,-9.471640586853027344e-01,-9.680599570274353027e-01,-1.041116356849670410e+00,-1.019808292388916016e+00
-9.427772164344787598e-01,-8.935980200767517090e-01,-9.362242221832275391e-01,-1.365737795829772949e+00,-8.752199411392211914e-01,-9.514521360397338867e-01,-9.402462840080261230e-01,-9.539104700088500977e-01,-9.530684947967529297e-01,-1.065070033073425293e+00
-1.014335513114929199e+00,-8.613169193267822266e-01,-8.593350052833557129e-01,-7.903190255165100098e-01,-9.594618678092956543e-01,-7.701007127761840820e-01,-5.531100630760192871e-01,-8.144373297691345215e-01,-1.344056844711303711e+00,-1.105408787727355957e+00
-7.265625596046447754e-01,-9.036248326301574707e-01,-1.220599293708801270e+00,-8.043466806411743164e-01,-1.051046490669250488e+00,-8.341944813728332520e-01,-1.317851662635803223e+00,-1.127455711364746094e+00,-1.089621067047119141e+00,-1.284372568130493164e+00
-7.074528932571411133e-01,-8.054450750350952148e-01,-1.381880283355712891e+00,-2.867963314056396484e-01,-1.251076340675354004e+00,-8.550069928169250488e-01,-1.192392587661743164e+00,-1.411250710487365723e+00,-1.047702074050903320e+00,-1.422591447830200195e+00
-6.313437819480895996e-01,-1.082134246826171875e+00,-6.074259281158447266e-01,-6.917741894721984863e-01,-1.463540434837341309e+00,-1.025936841964721680e+00,-8.251047134399414062e-01,-8.127557635307312012e-01,-6.547122001647949219e-01,-1.261920690536499023e+00
-1.342858433723449707e+00,-1.132338881492614746e+00,-1.259593605995178223e+00,-9.198620319366455078e-01,-1.196017503738403320e+00,-9.153492450714111328e-01,-9.889090657234191895e-01,-1.267720341682434082e+00,-1.156480073928833008e+00,-8.265495300292968750e-01
-6.892146468162536621e-01,-9.751649498939514160e-01,-6.475920677185058594e-01,-1.112949371337890625e+00,-9.496084451675415039e-01,-1.063152790069580078e+00,-1.023518800735473633e+00,-9.392808675765991211e-01,-6.723658442497253418e-01,-8.383194208145141602e-01
-9.386827945709228516e-01,-1.070435285568237305e+00,-9.162527322769165039e-01,-1.137266159057617188e+00,-7.238525152206420898e-01,-1.070919752120971680e+00,-7.495902776718139648e-01,-1.092004776000976562e+00,-8.545600175857543945e-01,-8.304061889648437500e-01
-8.057504296302795410e-01,-9.403304457664489746e-01,-8.419411182403564453e-01,-9.770631790161132812e-01,-6.229358911514282227e-01,-8.271449804306030273e-01,-9.778208732604980469e-01,-9.374607205390930176e-01,-6.914311051368713379e-01,-1.306782722473144531e+00
-1.020062446594238281e+00,-7.465603351593017578e-01,-1.190729856491088867e+00,-1.566902399063110352e+00,-7.972890734672546387e-01,-9.462742805480957031e-01,-1.118330001831054688e+00,-7.943770289421081543e-01,-1.124919891357421875e+00,-9.280885457992553711e-01
-1.039609074592590332e+00,-8.693410754203796387e-01,-1.013133645057678223e+00,-1.105304479598999023e+00,-1.262075424194335938e+00,-1.319231152534484863e+00,-1.101744294166564941e+00,-6.609892845153808594e-01,-1.122441411018371582e+00,-1.336301207542419434e+00
-1.023400902748107910e+00,-8.719826340675354004e-01,-9.159690737724304199e-01,-1.019797563552856445e+00,-1.218404293060302734e+00,-8.581359386444091797e-01,-7.726548314094543457e-01,-1.147309184074401855e+00,-3.695396184921264648e-01,-7.657455205917358398e-01
-1.037985920906066895e+00,-1.007623672485351562e+00,-9.750006794929504395e-01,-9.000379443168640137e-01,-8.917644023895263672e-01,-9.870802164077758789e-01,-9.565672874450683594e-01,-1.276132941246032715e+00,-8.826567530632019043e-01,-5.038741230964660645e-01
-7.913576960563659668e-01,-1.143286347389221191e+00,-6.077758073806762695e-01,-1.153265595436096191e+00,-9.902418255805969238e-01,-9.768653512001037598e-01,-1.126219987869262695e+00,-9.513441324234008789e-01,-5.027748346328735352e-01,-7.572614550590515137e-01
-7.276080846786499023e-01,-8.698137402534484863e-01,-8.816465139389038086e-01,-9.458152651786804199e-01,-1.241232395172119141e+00,-1.174557447433471680e+00,-1.014943242073059082e+00,-9.072458744049072266e-01,-1.249896526336669922e+00,-1.271601200103759766e+00
-1.069817066192626953e+00,-9.133713245391845703e-01,-9.695433974266052246e-01,-9.241685271263122559e-01,-8.184173703193664551e-01,-1.171964764595031738e+00,-6.926719546318054199e-01,-1.010506749153137207e+00,-1.203397154808044434e+00,-9.212892055511474609e-01
-7.507549524307250977e-01,-1.258187174797058105e+00,-6.137280464172363281e-01,-8.626275658607482910e-01,-9.391344785690307617e-01,-8.407520055770874023e-01,-1.135443210601806641e+00,-9.338577389717102051e-01,-9.693207740783691406e-01,-8.165551424026489258e-01
-4.790374040603637695e-01,-9.795756340026855469e-01,-1.048784732818603516e+00,-8.578187823295593262e-01,-1.350287795066833496e+00,-1.241789579391479492e+00,-7.992271184921264648e-01,-1.005800127983093262e+00,-9.262632727622985840e-01,-6.817533373832702637e-01
-1.293133378028869629e+00,-1.363253951072692871e+00,-6.684486865997314453e-01,-7.599943876266479492e-01,-8.141199350357055664e-01,-1.024982094764709473e+00,-1.169560074806213379e+00,-1.082879781723022461e+00,-1.436402201652526855e+00,-8.833431601524353027e-01
-1.022554039955139160e+00,-1.159670591354370117e+00,-1.244249820709228516e+00,-1.274237513542175293e+00,-1.154744148254394531e+00,-9.210365414619445801e-01,-1.207976222038269043e+00,-7.589843273162841797e-01,-4.508207440376281738e-01,-9.321845769882202148e-01
-9.178491234779357910e-01,-1.189794898033142090e+00,-8.067454695701599121e-01,-6.292459368705749512e-01,-8.887802362442016602e-01,-1.346698522567749023e+00,-8.872541189193725586e-01,-8.728617429733276367e-01,-9.823071360588073730e-01,-1.006876349449157715e+00
-9.224222898483276367e-01,-1.052080869674682617e+00,-1.220034599304199219e+00,-1.076092720031738281e+00,-9.094654917716979980e-01,-8.146250247955322266e-01,-1.225907802581787109e+00,-9.496719241142272949e-01,-1.106092214584350586e+00,-9.380478858947753906e-01
-9.259400963783264160e-01,-1.032179832458496094e+00,-1.070513963699340820e+00,-1.342252850532531738e+00,-5.246422290802001953e-01,-1.003234267234802246e+00,-1.314602375030517578e+00,-3.962783515453338623e-01,-7.514812946319580078e-01,-1.207527995109558105e+00
-1.026682853698730469e+00,-9.788028597831726074e-01,-1.049113392829895020e+00,-9.329665899276733398e-01,-1.248489975929260254e+00,-1.182373046875000000e+00,-1.235157489776611328e+00,-1.119752049446105957e+00,-1.268080592155456543e+00,-1.144404530525207520e+00
-8.222861886024475098e-01,-1.036714792251586914e+00,-8.391198515892028809e-01,-8.153231143951416016e-01,-1.092797040939331055e+00,-1.239388346672058105e+00,-9.944139122962951660e-01,-8.291037082672119141e-01,-1.372489333152770996e+00,-1.039124369621276855e+00
-8.898053169250488281e-01,-9.374068975448608398e-01,-5.286660790443420410e-01,-1.005012273788452148e+00,-6.345475316047668457e-01,-1.310048341751098633e+00,-9.303916096687316895e-01,-1.265756011009216309e+00,-7.334733009338378906e-01,-8.609186410903930664e-01
-8.128207325935363770e-01,-1.084358215332031250e+00,-1.354123473167419434e+00,-8.885461688041687012e-01,-1.386171579360961914e+00,-8.787911534309387207e-01,-7.324917316436767578e-01,-7.515034675598144531e-01,-1.169872999191284180e+00,-6.999988555908203125e-01
-1.117348790168762207e+00,-9.231945276260375977e-01,-8.216683268547058105e-01,-9.976006746292114258e-01,-9.932693243026733398e-01,-1.348805427551269531e+00,-9.472747445106506348e-01,-1.004570603370666504e+00,-8.932604789733886719e-01,-6.357635259628295898e-01
-1.064026236534118652e+00,-7.113440036773681641e-01,-1.150804996490478516e+00,-9.452286958694458008e-01,-9.848171472549438477e-01,-9.858031272888183594e-01,-6.656767129898071289e-01,-9.541788697242736816e-01,-1.351349592208862305e+00,-6.165857911109924316e-01
