7.234127521514892578e-01,1.326621413230895996e+00,1.496757745742797852e+00,1.022630572319030762e+00,1.119154095649719238e+00
1.030294537544250488e+00,1.126384496688842773e+00,9.903835058212280273e-01,7.922954559326171875e-01,1.193851709365844727e+00
-1.216735482215881348e+00,-8.318585753440856934e-01,-1.156044960021972656e+00,-1.338179826736450195e+00,-1.358867406845092773e+00
-1.122818946838378906e+00,-8.064445853233337402e-01,-7.464067935943603516e-01,-9.715915918350219727e-01,-7.005725502967834473e-01
-8.742585778236389160e-01,-8.953728079795837402e-01,-8.382749557495117188e-01,-9.712167382240295410e-01,-1.352223753929138184e+00
-1.211241245269775391e+00,-8.555886149406433105e-01,-1.107461452484130859e+00,-1.163688182830810547e+00,-8.958819508552551270e-01
-1.266447186470031738e+00,-1.002102136611938477e+00,-1.323107957839965820e+00,-6.550775170326232910e-01,-9.649028778076171875e-01
-9.467949867248535156e-01,-1.023678183555603027e+00,-8.637943267822265625e-01,-6.377708911895751953e-01,-8.240959644317626953e-01
-1.100661754608154297e+00,-1.148897290229797363e+00,-7.932607531547546387e-01,-1.184461951255798340e+00,-8.251805305480957031e-01
1.064458012580871582e+00,1.004489302635192871e+00,1.169654011726379395e+00,9.829577207565307617e-01,1.017193555831909180e+00
-1.106370329856872559e+00,-9.615126848220825195e-01,-1.127593398094177246e+00,-1.133978486061096191e+00,-7.351778745651245117e-01
7.049726247787475586e-01,1.661268353462219238e+00,1.040847063064575195e+00,1.099138259887695312e+00,8.529448509216308594e-01
1.008346557617187500e+00,1.368845820426940918e+00,9.968509078025817871e-01,1.099495887756347656e+00,1.234371542930603027e+00
1.036293387413024902e+00,1.071532726287841797e+00,7.644095420837402344e-01,1.350792884826660156e+00,8.240599036216735840e-01
1.145484805107116699e+00,9.821074604988098145e-01,1.004575252532958984e+00,1.124489188194274902e+00,1.239917397499084473e+00
-1.255644917488098145e+00,-1.194153666496276855e+00,-6.629441976547241211e-01,-1.201805591583251953e+00,-1.307410120964050293e+00
-7.865794897079467773e-01,-1.278876543045043945e+00,-1.036026120185852051e+00,-7.539945840835571289e-01,-8.235796689987182617e-01
5.913554430007934570e-01,6.771545410156250000e-01,8.075552582740783691e-01,9.482240080833435059e-01,9.336355328559875488e-01
8.984982371330261230e-01,1.324155807495117188e+00,9.904298186302185059e-01,9.536735415458679199e-01,9.363890886306762695e-01
6.635113358497619629e-01,1.186798810958862305e+00,1.149556636810302734e+00,7.793856263160705566e-01,1.108752369880676270e+00
-9.347791671752929688e-01,-1.299631953239440918e+00,-8.991631269454956055e-01,-1.387878298759460449e+00,-1.037407755851745605e+00
1.119191050529479980e+00,1.156817078590393066e+00,6.890711784362792969e-01,6.418456435203552246e-01,1.083544969558715820e+00
-7.915830612182617188e-01,-6.393775939941406250e-01,-9.089224338531494141e-01,-9.876413345336914062e-01,-9.821952581405639648e-01
-1.006915569305419922e+00,-1.186924815177917480e+00,-6.061844825744628906e-01,-1.118147134780883789e+00,-1.088356375694274902e+00
9.825980067253112793e-01,1.247565507888793945e+00,9.170567989349365234e-01,1.060408592224121094e+00,9.212303757667541504e-01
-1.206493139266967773e+00,-9.219166636466979980e-01,-5.298992991447448730e-01,-7.920060157775878906e-01,-8.222093582153320312e-01
1.013293623924255371e+00,1.192786574363708496e+00,1.361401915550231934e+00,8.163700103759765625e-01,1.175997257232666016e+00
6.790313720703125000e-01,7.883630990982055664e-01,5.588141083717346191e-01,6.094970703125000000e-01,1.035640954971313477e+00
8.722333908081054688e-01,6.296917200088500977e-01,1.125711083412170410e+00,1.078191876411437988e+00,6.408298611640930176e-01
-1.074541926383972168e+00,-9.431091547012329102e-01,-9.082317948341369629e-01,-1.134721040725708008e+00,-6.082403063774108887e-01
5.673550963401794434e-01,1.098940849304199219e+00,1.196306109428405762e+00,5.028069019317626953e-01,1.115243673324584961e+00
-1.555492520332336426e+00,-8.877202868461608887e-01,-8.475002050399780273e-01,-8.402270078659057617e-01,-1.459846735000610352e+00
-1.235112667083740234e+00,-9.981446862220764160e-01,-9.531370997428894043e-01,-1.174068212509155273e+00,-1.457728028297424316e+00
6.641216278076171875e-01,9.197499752044677734e-01,7.009339332580566406e-01,6.247177720069885254e-01,5.948384404182434082e-01
-7.601083517074584961e-01,-9.542902112007141113e-01,-9.470803141593933105e-01,-9.782848954200744629e-01,-1.097131133079528809e+00
-8.065377473831176758e-01,-8.046559691429138184e-01,-7.058462500572204590e-01,-9.560739398002624512e-01,-8.867596983909606934e-01
-9.665184020996093750e-01,-8.692709207534790039e-01,-8.551753759384155273e-01,-1.343955993652343750e+00,-8.923780322074890137e-01
1.169712305068969727e+00,8.807213306427001953e-01,1.188548803329467773e+00,7.459359169006347656e-01,1.265446186065673828e+00
-1.090449452400207520e+00,-7.770969271659851074e-01,-9.893876910209655762e-01,-8.300722837448120117e-01,-7.884826660156250000e-01
9.425327181816101074e-01,5.997185111045837402e-01,6.691378951072692871e-01,1.058562159538269043e+00,5.454874038696289062e-01
-1.031851768493652344e+00,-4.545565843582153320e-01,-6.382039785385131836e-01,-5.702356696128845215e-01,-9.223536252975463867e-01
-1.043019294738769531e+00,-1.219224810600280762e+00,-1.296067476272583008e+00,-9.010073542594909668e-01,-8.115109205245971680e-01
-7.429335713386535645e-01,-1.261179924011230469e+00,-1.352971553802490234e+00,-9.419084191322326660e-01,-1.265009403228759766e+00
9.286593198776245117e-01,7.380283474922180176e-01,1.136270403861999512e+00,1.105176925659179688e+00,1.138603329658508301e+00
1.099859595298767090e+00,1.137092590332031250e+00,1.117921233177185059e+00,1.290980696678161621e+00,1.059267997741699219e+00
1.394264698028564453e+00,7.464268803596496582e-01,1.054206013679504395e+00,6.897181272506713867e-01,1.286662220954895020e+00
1.219731807708740234e+00,1.100454926490783691e+00,1.047342300415039062e+00,1.113915801048278809e+00,8.406208157539367676e-01
-1.082715392112731934e+00,-8.416697978973388672e-01,-1.087012887001037598e+00,-6.010546088218688965e-01,-4.518616795539855957e-01
8.404368162155151367e-01,1.213616013526916504e+00,9.075329899787902832e-01,1.344035625457763672e+00,8.240762948989868164e-01
4.849217534065246582e-01,6.829271912574768066e-01,1.277032613754272461e+00,8.363733887672424316e-01,7.012873888015747070e-01
-1.214186310768127441e+00,-7.579439878463745117e-01,-9.210901856422424316e-01,-1.136664271354675293e+00,-7.329453229904174805e-01
-7.106012701988220215e-01,-9.965321421623229980e-01,-9.328307509422302246e-01,-1.030604362487792969e+00,-8.315657377243041992e-01
-1.276661515235900879e+00,-9.115303754806518555e-01,-5.694752335548400879e-01,-1.240564107894897461e+00,-9.860877394676208496e-01
-9.405345320701599121e-01,-9.312018752098083496e-01,-7.190307974815368652e-01,-8.101722598075866699e-01,-9.682572484016418457e-01
8.626590371131896973e-01,1.374658942222595215e+00,1.292324781417846680e+00,9.215391874313354492e-01,1.296572923660278320e+00
-1.248057126998901367e+00,-1.279606819152832031e+00,-8.321807384490966797e-01,-1.093096017837524414e+00,-1.119994163513183594e+00
7.916362881660461426e-01,1.163802146911621094e+00,1.086418032646179199e+00,8.241307139396667480e-01,1.052429795265197754e+00
-1.146638751029968262e+00,-9.596540927886962891e-01,-1.143068552017211914e+00,-1.016830205917358398e+00,-1.015794038772583008e+00
-9.949512481689453125e-01,-9.944325089454650879e-01,-1.018930196762084961e+00,-9.922238588333129883e-01,-1.042394995689392090e+00
1.080658674240112305e+00,1.377160668373107910e+00,9.539059400558471680e-01,9.057489037513732910e-01,8.879292607307434082e-01
-1.203536748886108398e+00,-7.322114109992980957e-01,-1.245090603828430176e+00,-1.328073382377624512e+00,-1.540033936500549316e+00
6.037830114364624023e-01,1.082977652549743652e+00,1.164404630661010742e+00,6.640865206718444824e-01,8.699911236763000488e-01
1.041288971900939941e+00,1.029317975044250488e+00,1.146143436431884766e+00,6.199358701705932617e-01,8.728539347648620605e-01
1.177349448204040527e+00,9.295893311500549316e-01,9.306417703628540039e-01,9.504516720771789551e-01,1.127199411392211914e+00
8.491860628128051758e-01,1.080108761787414551e+00,1.224058151245117188e+00,1.179200649261474609e+00,1.141355752944946289e+00
-9.004453420639038086e-01,-8.489267826080322266e-01,-9.000322818756103516e-01,-1.121649503707885742e+00,-1.144009947776794434e+00
1.107651114463806152e+00,1.180375337600708008e+00,1.132435202598571777e+00,7.539079189300537109e-01,7.406404614448547363e-01
-3.945586979389190674e-01,-9.232168793678283691e-01,-6.645322442054748535e-01,-6.525980234146118164e-01,-8.072363138198852539e-01
9.959703087806701660e-01,4.408425092697143555e-01,9.747285246849060059e-01,7.894124388694763184e-01,9.320064187049865723e-01
-8.253623247146606445e-01,-1.285122632980346680e+00,-8.475775122642517090e-01,-1.139442801475524902e+00,-1.024999618530273438e+00
-7.937271595001220703e-01,-1.081776738166809082e+00,-1.195243239402770996e+00,-8.496236205101013184e-01,-1.378756046295166016e+00
-7.439897060394287109e-01,-9.276877045631408691e-01,-1.096725583076477051e+00,-1.043781638145446777e+00,-8.428252935409545898e-01
1.177084565162658691e+00,9.348359704017639160e-01,1.080314397811889648e+00,4.948088526725769043e-01,8.151807785034179688e-01
-1.056086540222167969e+00,-1.001005649566650391e+00,-9.121922254562377930e-01,-8.071700930595397949e-01,-1.188969969749450684e+00
1.190144896507263184e+00,8.558753728866577148e-01,1.355286598205566406e+00,1.138839721679687500e+00,8.022156357765197754e-01
8.456280827522277832e-01,7.750232219696044922e-01,9.812013506889343262e-01,9.606546163558959961e-01,9.007203578948974609e-01
8.972672820091247559e-01,1.213013410568237305e+00,7.041212916374206543e-01,1.029938697814941406e+00,1.013005018234252930e+00
9.046681523323059082e-01,7.779694795608520508e-01,1.227761030197143555e+00,6.528758406639099121e-01,8.693718910217285156e-01
1.182514190673828125e+00,1.091669440269470215e+00,1.268191456794738770e+00,1.086894631385803223e+00,1.318693637847900391e+00
8.053904771804809570e-01,8.088922500610351562e-01,9.863764643669128418e-01,8.559295535087585449e-01,1.059611558914184570e+00
4.888740479946136475e-01,1.082142114639282227e+00,1.247432112693786621e+00,7.027977705001831055e-01,1.231642484664916992e+00
-1.013981103897094727e+00,-1.056454896926879883e+00,-1.110016942024230957e+00,-5.630394220352172852e-01,-1.279480218887329102e+00
-1.054024457931518555e+00,-8.031406402587890625e-01,-5.750111937522888184e-01,-1.257254838943481445e+00,-8.778463602066040039e-01
-6.336916685104370117e-01,-9.241313338279724121e-01,-1.053234696388244629e+00,-7.403625845909118652e-01,-1.241406917572021484e+00
-1.142517209053039551e+00,-1.003088712692260742e+00,-1.025338649749755859e+00,-8.730385303497314453e-01,-1.166971325874328613e+00
9.209720492362976074e-01,1.009902954101562500e+00,1.121393799781799316e+00,1.125815272331237793e+00,8.308928608894348145e-01
8.212781548500061035e-01,1.000270128250122070e+00,9.972826242446899414e-01,9.506117105484008789e-01,1.117264151573181152e+00
7.704278826713562012e-01,1.032864332199096680e+00,1.030656695365905762e+00,1.479185819625854492e+00,1.173693299293518066e+00
-9.055777192115783691e-01,-6.946658492088317871e-01,-1.014034628868103027e+00,-5.873125791549682617e-01,-6.913846135139465332e-01
-1.000918745994567871e+00,-9.012510776519775391e-01,-8.403645157814025879e-01,-1.019116759300231934e+00,-1.144273877143859863e+00
1.056393265724182129e+00,1.075234532356262207e+00,1.551190376281738281e+00,8.906587362289428711e-01,1.610431432723999023e+00
7.442381978034973145e-01,9.112245440483093262e-01,9.892725944519042969e-01,1.101749897003173828e+00,1.108590006828308105e+00
7.733162045478820801e-01,1.331746101379394531e+00,8.648449182510375977e-01,8.818296194076538086e-01,1.158988833427429199e+00
9.355271458625793457e-01,8.643130660057067871e-01,1.071678042411804199e+00,8.487951755523681641e-01,9.825056791305541992e-01
1.120390892028808594e+00,1.002433776855468750e+00,1.013366341590881348e+00,5.736797451972961426e-01,1.141738414764404297e+00
-7.963373661041259766e-01,-1.135166883468627930e+00,-9.395458698272705078e-01,-1.193587541580200195e+00,-1.149367332458496094e+00
7.720759510993957520e-01,9.606320261955261230e-01,9.866090416908264160e-01,8.399540185928344727e-01,7.411172389984130859e-01
-1.388622760772705078e+00,-9.433936476707458496e-01,-8.602002263069152832e-01,-6.111561655998229980e-01,-8.777960538864135742e-01
-8.485975265502929688e-01,-1.205050945281982422e+00,-1.262786984443664551e+00,-6.729131937026977539e-01,-1.072153925895690918e+00
-1.114388346672058105e+00,-1.068127393722534180e+00,-9.177401065826416016e-01,-8.348441123962402344e-01,-7.017920017242431641e-01
-7.466595172882080078e-01,-1.292431831359863281e+00,-1.179581880569458008e+00,-8.374644517898559570e-01,-8.314477205276489258e-01
1.234202861785888672e+00,7.884345650672912598e-01,7.207877039909362793e-01,1.354540348052978516e+00,1.056211113929748535e+00
1.197423100471496582e+00,1.009164452552795410e+00,6.235960721969604492e-01,9.703257083892822266e-01,7.032346129417419434e-01
9.009267091751098633e-01,1.314813375473022461e+00,9.129230380058288574e-01,7.014477849006652832e-01,1.140186071395874023e+00
-1.010124206542968750e+00,-8.847987651824951172e-01,-6.504589319229125977e-01,-7.495301961898803711e-01,-1.368265867233276367e+00
-5.044959783554077148e-01,-7.565493583679199219e-01,-1.037880778312683105e+00,-8.675576448440551758e-01,-1.004931807518005371e+00
-1.219615221023559570e+00,-8.754521012306213379e-01,-7.373579144477844238e-01,-8.985996842384338379e-01,-1.029842376708984375e+00
-1.242802143096923828e+00,-1.081986308097839355e+00,-1.099870443344116211e+00,-8.085443377494812012e-01,-1.170908808708190918e+00
-1.077042460441589355e+00,-9.164257049560546875e-01,-9.622580409049987793e-01,-9.447502493858337402e-01,-1.445947885513305664e+00
-7.074743509292602539e-01,-1.236158728599548340e+00,-1.016412496566772461e+00,-9.343861937522888184e-01,-1.242645502090454102e+00
9.475278854370117188e-01,1.487640619277954102e+00,7.881402373313903809e-01,8.136397004127502441e-01,1.245474100112915039e+00
-1.256576776504516602e+00,-8.632737994194030762e-01,-7.572640180587768555e-01,-9.112730026245117188e-01,-7.804138660430908203e-01
9.679723381996154785e-01,1.388867616653442383e+00,1.369183659553527832e+00,1.079412579536437988e+00,1.172160983085632324e+00
-8.181758522987365723e-01,-1.012390851974487305e+00,-8.944066762924194336e-01,-9.904389977455139160e-01,-7.878700494766235352e-01
-1.019362330436706543e+00,-9.498346447944641113e-01,-9.141148924827575684e-01,-1.090296030044555664e+00,-1.101986885070800781e+00
-1.176558732986450195e+00,-6.780056357383728027e-01,-1.109218120574951172e+00,-8.792243599891662598e-01,-1.028902769088745117e+00
-5.505926609039306641e-01,-9.490465521812438965e-01,-5.377927422523498535e-01,-1.135759592056274414e+00,-5.297768115997314453e-01
8.389146924018859863e-01,8.992143273353576660e-01,9.146650433540344238e-01,5.623671412467956543e-01,9.719582796096801758e-01
-1.170250058174133301e+00,-1.003048658370971680e+00,-1.313317894935607910e+00,-1.142312526702880859e+00,-9.156553149223327637e-01
6.439071893692016602e-01,1.215557575225830078e+00,1.268527865409851074e+00,8.734295964241027832e-01,1.208989143371582031e+00
9.111965894699096680e-01,1.010423541069030762e+00,1.176283717155456543e+00,9.170939922332763672e-01,9.597914814949035645e-01
6.650810837745666504e-01,8.018350601196289062e-01,1.121968150138854980e+00,6.378722786903381348e-01,9.988505840301513672e-01
-9.662224054336547852e-01,-1.076908826828002930e+00,-1.077614784240722656e+00,-8.077658414840698242e-01,-9.916009902954101562e-01
9.095730781555175781e-01,8.641713857650756836e-01,5.282809138298034668e-01,6.270329952239990234e-01,7.705953717231750488e-01
-8.538589477539062500e-01,-8.781315684318542480e-01,-1.183423995971679688e+00,-9.531643986701965332e-01,-1.202478528022766113e+00
-1.307762742042541504e+00,-9.784002900123596191e-01,-7.731470465660095215e-01,-1.124663591384887695e+00,-1.076747536659240723e+00
9.884225130081176758e-01,1.163779497146606445e+00,1.298843026161193848e+00,6.708484292030334473e-01,1.017746329307556152e+00
-1.038573145866394043e+00,-1.287235975265502930e+00,-8.000681996345520020e-01,-9.841105341911315918e-01,-3.942638337612152100e-01
1.165936350822448730e+00,1.162441968917846680e+00,1.144498109817504883e+00,9.927126765251159668e-01,7.996494174003601074e-01
1.087077856063842773e+00,1.276297688484191895e+00,9.693806767463684082e-01,9.639163613319396973e-01,1.031566500663757324e+00
-8.665221333503723145e-01,-1.140759825706481934e+00,-9.896327257156372070e-01,-1.114684224128723145e+00,-1.099064350128173828e+00
-1.112606287002563477e+00,-1.080302357673645020e+00,-8.570095300674438477e-01,-1.159707784652709961e+00,-7.763770818710327148e-01
-1.352817535400390625e+00,-8.876354098320007324e-01,-1.200370311737060547e+00,-9.869484305381774902e-01,-9.865778684616088867e-01
8.865865468978881836e-01,1.241080880165100098e+00,6.990187168121337891e-01,1.021919488906860352e+00,7.504438757896423340e-01
1.222688555717468262e+00,8.020776510238647461e-01,9.753962755203247070e-01,1.122308373451232910e+00,9.540681242942810059e-01
1.269396543502807617e+00,8.333066701889038086e-01,1.109703540802001953e+00,1.154609322547912598e+00,9.772071838378906250e-01
-1.120107054710388184e+00,-8.838646411895751953e-01,-7.831422090530395508e-01,-9.981002807617187500e-01,-8.532318472862243652e-01
6.036053299903869629e-01,8.951622247695922852e-01,1.102568149566650391e+00,1.085447072982788086e+00,1.202969789505004883e+00
-9.723085761070251465e-01,-7.923901677131652832e-01,-1.142740726470947266e+00,-8.436190485954284668e-01,-1.151690244674682617e+00
7.966898679733276367e-01,1.179607868194580078e+00,8.695930838584899902e-01,7.205519080162048340e-01,7.568600773811340332e-01
-1.307372450828552246e+00,-1.124842286109924316e+00,-7.867221832275390625e-01,-1.033502578735351562e+00,-9.017872214317321777e-01
-1.194156169891357422e+00,-6.384294033050537109e-01,-9.683064222335815430e-01,-1.115949630737304688e+00,-1.271330833435058594e+00
8.058994412422180176e-01,1.066506981849670410e+00,8.715500831604003906e-01,7.161251902580261230e-01,9.023606181144714355e-01
-1.109220385551452637e+00,-8.571646809577941895e-01,-8.067415356636047363e-01,-8.773226737976074219e-01,-8.446217179298400879e-01
9.331768155097961426e-01,9.896035790443420410e-01,1.035220146179199219e+00,9.511724114418029785e-01,5.773332715034484863e-01
8.226843476295471191e-01,1.161613106727600098e+00,7.860883474349975586e-01,1.032352566719055176e+00,9.307843446731567383e-01
-1.430146455764770508e+00,-9.995834231376647949e-01,-9.872137308120727539e-01,-1.038650155067443848e+00,-1.131036996841430664e+00
4.751862287521362305e-01,7.646995186805725098e-01,7.642567157745361328e-01,9.591458439826965332e-01,8.127070665359497070e-01
6.524462103843688965e-01,8.788421154022216797e-01,9.754667878150939941e-01,8.570475578308105469e-01,8.267322182655334473e-01
1.011191368103027344e+00,9.908500909805297852e-01,5.622372627258300781e-01,6.851934194564819336e-01,6.182600855827331543e-01
1.169894337654113770e+00,9.131651520729064941e-01,1.210716009140014648e+00,5.372025966644287109e-01,1.005254864692687988e+00
-1.047412276268005371e+00,-8.672255277633666992e-01,-9.521650671958923340e-01,-9.760693311691284180e-01,-6.401360034942626953e-01
1.151213049888610840e+00,1.083861351013183594e+00,1.046150922775268555e+00,1.089293003082275391e+00,1.164640188217163086e+00
9.397321939468383789e-01,7.791373133659362793e-01,8.961122632026672363e-01,4.895659983158111572e-01,5.945884585380554199e-01
-1.355534315109252930e+00,-1.045136809349060059e+00,-7.531829476356506348e-01,-1.231016874313354492e+00,-7.760431170463562012e-01
-1.131150603294372559e+00,-8.723781704902648926e-01,-9.032565951347351074e-01,-9.699806571006774902e-01,-6.661872863769531250e-01
-1.108473062515258789e+00,-6.729024648666381836e-01,-1.004535555839538574e+00,-1.029274821281433105e+00,-1.142665386199951172e+00
-7.414938211441040039e-01,-8.646438717842102051e-01,-9.871506690979003906e-01,-7.387115359306335449e-01,-9.018477201461791992e-01
1.044793009757995605e+00,1.140267014503479004e+00,1.086912155151367188e+00,1.006897330284118652e+00,1.271663427352905273e+00
-1.046365141868591309e+00,-1.002357721328735352e+00,-1.337410330772399902e+00,-1.192273736000061035e+00,-9.147589206695556641e-01
-1.141748070716857910e+00,-9.412262439727783203e-01,-9.024565219879150391e-01,-9.319798946380615234e-01,-6.483490467071533203e-01
-8.202279210090637207e-01,-9.095395207405090332e-01,-1.107563495635986328e+00,-9.539186954498291016e-01,-8.605448007583618164e-01
7.124092578887939453e-01,1.137050628662109375e+00,7.917059659957885742e-01,1.246016144752502441e+00,8.832702636718750000e-01
9.005359411239624023e-01,1.061684012413024902e+00,1.127894878387451172e+00,1.017788171768188477e+00,1.114783525466918945e+00
-1.042796730995178223e+00,-9.921708106994628906e-01,-1.124821543693542480e+00,-1.145244002342224121e+00,-8.674156665802001953e-01
-1.028839588165283203e+00,-7.895184159278869629e-01,-1.133534312248229980e+00,-1.062545776367187500e+00,-1.254039764404296875e+00
-1.081950664520263672e+00,-7.748716473579406738e-01,-5.686137676239013672e-01,-1.279204607009887695e+00,-1.246778607368469238e+00
-8.574438691139221191e-01,-1.102111816406250000e+00,-9.851396083831787109e-01,-5.901485085487365723e-01,-8.075627088546752930e-01
1.106627702713012695e+00,1.333224534988403320e+00,8.659003376960754395e-01,1.089573860168457031e+00,7.247474193572998047e-01
1.223781824111938477e+00,8.146181702613830566e-01,1.272095084190368652e+00,6.772193312644958496e-01,1.230066061019897461e+00
1.281009912490844727e+00,1.076588153839111328e+00,1.321133613586425781e+00,5.205987691879272461e-01,1.072121500968933105e+00
-1.026320695877075195e+00,-8.893011212348937988e-01,-1.125131011009216309e+00,-9.214462041854858398e-01,-7.779473662376403809e-01
8.421198725700378418e-01,1.059443116188049316e+00,1.113655209541320801e+00,3.717679679393768311e-01,1.017594814300537109e+00
-1.199692606925964355e+00,-9.203572869300842285e-01,-9.961156845092773438e-01,-9.446085691452026367e-01,-7.137610316276550293e-01
9.858017563819885254e-01,2.242442220449447632e-01,9.048768281936645508e-01,6.847001314163208008e-01,9.795220494270324707e-01
1.253997802734375000e+00,8.663519024848937988e-01,1.095130205154418945e+00,8.363001346588134766e-01,1.067125678062438965e+00
-1.240182399749755859e+00,-9.390189051628112793e-01,-1.263894081115722656e+00,-1.083720922470092773e+00,-8.744305968284606934e-01
-1.122063040733337402e+00,-1.308354020118713379e+00,-1.136297583580017090e+00,-1.103073120117187500e+00,-8.298413157463073730e-01
6.045963764190673828e-01,7.751707434654235840e-01,8.449687361717224121e-01,5.324681401252746582e-01,9.125795364379882812e-01
-8.718253374099731445e-01,-9.182749390602111816e-01,-1.165297627449035645e+00,-9.768644571304321289e-01,-8.517998456954956055e-01
8.028690814971923828e-01,1.090814471244812012e+00,8.464066386222839355e-01,8.411207199096679688e-01,1.103703379631042480e+00
8.966914415359497070e-01,8.722977638244628906e-01,5.363572835922241211e-01,8.908528089523315430e-01,1.069735169410705566e+00
-8.601554632186889648e-01,-8.877524733543395996e-01,-1.064368605613708496e+00,-1.215281367301940918e+00,-1.358619928359985352e+00
-8.064482212066650391e-01,-9.533489346504211426e-01,-1.222430348396301270e+00,-1.109545707702636719e+00,-8.832234740257263184e-01
-7.289233803749084473e-01,-7.767917513847351074e-01,-8.434189558029174805e-01,-1.223978519439697266e+00,-8.302161693572998047e-01
-7.462574243545532227e-01,-9.554350972175598145e-01,-8.565930128097534180e-01,-1.190287590026855469e+00,-7.244751453399658203e-01
-7.995123267173767090e-01,-9.497727155685424805e-01,-1.160184979438781738e+00,-1.020727515220642090e+00,-9.736204743385314941e-01
1.022737383842468262e+00,1.111792922019958496e+00,8.928690552711486816e-01,7.111529707908630371e-01,8.631367683410644531e-01
1.244804501533508301e+00,6.470045447349548340e-01,1.054635882377624512e+00,7.692539095878601074e-01,9.010412096977233887e-01
7.996173501014709473e-01,9.877878427505493164e-01,9.210779070854187012e-01,8.202536702156066895e-01,1.077239751815795898e+00
-9.626034498214721680e-01,-1.332203984260559082e+00,-1.025223493576049805e+00,-1.009480357170104980e+00,-9.622918963432312012e-01
1.076797008514404297e+00,7.836357355117797852e-01,9.352392554283142090e-01,7.872343063354492188e-01,1.039701581001281738e+00
8.841602206230163574e-01,1.023083806037902832e+00,1.428060412406921387e+00,6.658586263656616211e-01,1.013545513153076172e+00
-1.102092623710632324e+00,-1.016574025154113770e+00,-9.740556478500366211e-01,-1.070347070693969727e+00,-1.030898571014404297e+00
8.596919775009155273e-01,9.014565348625183105e-01,1.001181721687316895e+00,1.205395460128784180e+00,1.029958248138427734e+00
1.243482232093811035e+00,1.096812725067138672e+00,1.473906636238098145e+00,1.456668376922607422e+00,1.208238959312438965e+00
7.665333747863769531e-01,9.227991104125976562e-01,1.537313699722290039e+00,5.678116083145141602e-01,1.283413887023925781e+00
-1.113342761993408203e+00,-1.177756905555725098e+00,-8.105509281158447266e-01,-8.048037886619567871e-01,-6.990827918052673340e-01
7.897307872772216797e-01,1.010551452636718750e+00,9.798895716667175293e-01,7.185050249099731445e-01,9.108017683029174805e-01
7.924349904060363770e-01,1.232973217964172363e+00,6.916152834892272949e-01,1.173099637031555176e+00,1.294253110885620117e+00
-1.118380546569824219e+00,-9.002401232719421387e-01,-6.328688859939575195e-01,-8.985514640808105469e-01,-8.792336583137512207e-01
-8.057788610458374023e-01,-9.617236256599426270e-01,-9.590171575546264648e-01,-8.122941851615905762e-01,-8.213959932327270508e-01
1.166793227195739746e+00,1.077722072601318359e+00,8.634220957756042480e-01,1.019674301147460938e+00,8.621486425399780273e-01
-1.237677574157714844e+00,-6.838077306747436523e-01,-1.110778808593750000e+00,-1.037531495094299316e+00,-1.065037846565246582e+00
-8.144304156303405762e-01,-7.251259684562683105e-01,-6.217409372329711914e-01,-7.516511082649230957e-01,-1.011103510856628418e+00
-9.489664435386657715e-01,-1.091190576553344727e+00,-9.991635084152221680e-01,-9.225898385047912598e-01,-1.224523305892944336e+00
-9.480817317962646484e-01,-8.628500699996948242e-01,-7.831948399543762207e-01,-1.060205578804016113e+00,-1.085532069206237793e+00
-1.182829499244689941e+00,-1.075605392456054688e+00,-1.147072553634643555e+00,-1.049999713897705078e+00,-1.154726505279541016e+00
7.347274422645568848e-01,1.040225386619567871e+00,1.098284602165222168e+00,1.234918236732482910e+00,9.282635450363159180e-01
-1.026041388511657715e+00,-9.508318305015563965e-01,-8.457252979278564453e-01,-1.106699824333190918e+00,-9.507687091827392578e-01
-9.617468118667602539e-01,-7.129021883010864258e-01,-1.119130730628967285e+00,-1.195728540420532227e+00,-1.046289682388305664e+00
6.394779086112976074e-01,1.187128424644470215e+00,1.000087618827819824e+00,9.194170832633972168e-01,4.522095322608947754e-01
1.042060017585754395e+00,9.519473910331726074e-01,8.767897486686706543e-01,1.068052530288696289e+00,8.797698020935058594e-01
-9.989947080612182617e-01,-7.971485853195190430e-01,-8.665355443954467773e-01,-7.703913450241088867e-01,-9.831673502922058105e-01
-7.007727026939392090e-01,-9.281297922134399414e-01,-1.359908819198608398e+00,-1.039052128791809082e+00,-1.067377567291259766e+00
7.930011153221130371e-01,1.048353672027587891e+00,8.666825890541076660e-01,8.800026774406433105e-01,7.501550316810607910e-01
9.907158613204956055e-01,1.139996290206909180e+00,9.617301225662231445e-01,6.086696982383728027e-01,7.842219471931457520e-01
-1.286649346351623535e+00,-8.327087163925170898e-01,-1.060737013816833496e+00,-9.727296233177185059e-01,-1.109839677810668945e+00
-1.055920004844665527e+00,-9.870458245277404785e-01,-1.135000109672546387e+00,-1.032208204269409180e+00,-1.193450927734375000e+00
-8.295378684997558594e-01,-1.303469061851501465e+00,-1.281729817390441895e+00,-1.518149256706237793e+00,-1.369721651077270508e+00
9.422596693038940430e-01,8.618439435958862305e-01,9.725027680397033691e-01,1.055324792861938477e+00,9.013841748237609863e-01
9.978622198104858398e-01,1.033175110816955566e+00,8.230532407760620117e-01,1.022346615791320801e+00,1.174544334411621094e+00
-1.008840322494506836e+00,-1.134232640266418457e+00,-8.637304306030273438e-01,-1.251879453659057617e+00,-8.843531012535095215e-01
