-1.411269903182983398e+00,-1.259351730346679688e+00,-8.899725079536437988e-01,-1.245943307876586914e+00,-5.394650101661682129e-01
-8.497221469879150391e-01,-1.688775420188903809e+00,-1.090629816055297852e+00,-1.236137986183166504e+00,-9.152535200119018555e-01
-1.097138285636901855e+00,-1.153567433357238770e+00,-8.237664699554443359e-01,-1.240547299385070801e+00,-7.865151166915893555e-01
9.709947705268859863e-01,6.481305360794067383e-01,1.027162671089172363e+00,1.169574975967407227e+00,6.124652028083801270e-01
6.958913803100585938e-01,1.036348700523376465e+00,8.191854953765869141e-01,1.252057909965515137e+00,6.792338490486145020e-01
-1.400563240051269531e+00,-7.524637579917907715e-01,-7.838189601898193359e-01,-1.162267804145812988e+00,-8.067376017570495605e-01
7.549152374267578125e-01,8.515529632568359375e-01,7.495727539062500000e-01,8.754510283470153809e-01,6.959881782531738281e-01
-1.165893435478210449e+00,-1.166815042495727539e+00,-1.122602224349975586e+00,-7.597398757934570312e-01,-6.807718276977539062e-01
1.205097794532775879e+00,1.135227918624877930e+00,1.085326194763183594e+00,9.700756669044494629e-01,8.769344091415405273e-01
7.760785818099975586e-01,1.202693462371826172e+00,1.040251851081848145e+00,9.801993370056152344e-01,1.003073692321777344e+00
1.117130994796752930e+00,8.615333437919616699e-01,1.234705805778503418e+00,8.466210365295410156e-01,1.040257334709167480e+00
1.268477439880371094e+00,9.061744213104248047e-01,9.392411112785339355e-01,4.729304313659667969e-01,8.771549463272094727e-01
1.333575367927551270e+00,1.007093667984008789e+00,1.069165349006652832e+00,9.178887009620666504e-01,9.895706772804260254e-01
1.014108657836914062e+00,1.029635667800903320e+00,1.028421640396118164e+00,9.051920771598815918e-01,1.064670085906982422e+00
-1.130064487457275391e+00,-8.272114992141723633e-01,-1.043213009834289551e+00,-1.031467676162719727e+00,-8.476826548576354980e-01
1.394445776939392090e+00,1.342904210090637207e+00,1.413158297538757324e+00,1.258117556571960449e+00,1.133405566215515137e+00
8.859841227531433105e-01,8.366955518722534180e-01,8.942211866378784180e-01,1.107468128204345703e+00,8.167657852172851562e-01
-1.098062038421630859e+00,-9.584824442863464355e-01,-1.172070860862731934e+00,-1.226601004600524902e+00,-9.848524332046508789e-01
6.660206317901611328e-01,7.817640304565429688e-01,7.484290599822998047e-01,1.138767719268798828e+00,7.950857877731323242e-01
7.100809812545776367e-01,1.158017396926879883e+00,1.299488663673400879e+00,9.064242839813232422e-01,6.496812701225280762e-01
8.161758780479431152e-01,8.316015601158142090e-01,8.768929243087768555e-01,9.560105204582214355e-01,8.978158831596374512e-01
-6.521289348602294922e-01,-1.659349799156188965e+00,-9.561161398887634277e-01,-1.290534138679504395e+00,-4.832564592361450195e-01
-8.260262608528137207e-01,-1.104348540306091309e+00,-9.368847608566284180e-01,-9.613034725189208984e-01,-8.929268717765808105e-01
-1.198932647705078125e+00,-9.442891478538513184e-01,-1.021346926689147949e+00,-4.221177697181701660e-01,-1.230692028999328613e+00
9.544418454170227051e-01,1.276721477508544922e+00,9.193212389945983887e-01,9.395344257354736328e-01,1.031793951988220215e+00
-1.146365284919738770e+00,-1.063120484352111816e+00,-1.217425227165222168e+00,-7.982048988342285156e-01,-1.071139812469482422e+00
1.005439519882202148e+00,9.258353710174560547e-01,1.075355887413024902e+00,6.391429901123046875e-01,7.803459763526916504e-01
7.867049574851989746e-01,1.423599362373352051e+00,1.045630574226379395e+00,8.615679740905761719e-01,6.767433881759643555e-01
-1.309669852256774902e+00,-1.196956157684326172e+00,-1.040523409843444824e+00,-7.727350592613220215e-01,-8.091512322425842285e-01
-9.981561899185180664e-01,-1.095371842384338379e+00,-1.068603754043579102e+00,-8.747088313102722168e-01,-9.394618272781372070e-01
-1.047290563583374023e+00,-1.318705677986145020e+00,-1.291558980941772461e+00,-1.122525334358215332e+00,-8.964354991912841797e-01
-7.945699095726013184e-01,-9.722728133201599121e-01,-1.189590334892272949e+00,-1.201063156127929688e+00,-9.712717533111572266e-01
-1.017083287239074707e+00,-9.931839704513549805e-01,-7.082789540290832520e-01,-1.171221733093261719e+00,-9.909825921058654785e-01
-1.217868089675903320e+00,-9.549111723899841309e-01,-1.009273052215576172e+00,-1.007131814956665039e+00,-7.654731273651123047e-01
7.963595986366271973e-01,1.554773688316345215e+00,1.004176020622253418e+00,6.742042303085327148e-01,1.062608599662780762e+00
1.201211929321289062e+00,1.051841855049133301e+00,9.355999827384948730e-01,1.333428502082824707e+00,7.867271900177001953e-01
9.468069076538085938e-01,9.770842194557189941e-01,9.156596660614013672e-01,1.053240180015563965e+00,1.002307057380676270e+00
8.030069470405578613e-01,1.032442212104797363e+00,1.451028227806091309e+00,8.077947497367858887e-01,1.112907886505126953e+00
1.284363508224487305e+00,9.025686383247375488e-01,1.499487996101379395e+00,1.036049365997314453e+00,1.106863260269165039e+00
6.774353981018066406e-01,9.298638105392456055e-01,9.035215973854064941e-01,1.143673896789550781e+00,9.784069657325744629e-01
5.624448657035827637e-01,1.023819088935852051e+00,1.001721143722534180e+00,8.289948701858520508e-01,1.248440384864807129e+00
6.349841952323913574e-01,1.043386459350585938e+00,1.203424572944641113e+00,1.163950324058532715e+00,5.837419033050537109e-01
-1.045421481132507324e+00,-1.226645588874816895e+00,-8.075965642929077148e-01,-1.070850968360900879e+00,-9.929630756378173828e-01
-1.333747982978820801e+00,-1.365102887153625488e+00,-1.037353396415710449e+00,-1.016713857650756836e+00,-1.138860702514648438e+00
1.025311708450317383e+00,1.046731948852539062e+00,8.117473721504211426e-01,1.429720044136047363e+00,8.283041715621948242e-01
1.076444745063781738e+00,1.500422954559326172e+00,1.187344670295715332e+00,1.190160393714904785e+00,6.456849575042724609e-01
-1.224160552024841309e+00,-1.291876792907714844e+00,-1.136575818061828613e+00,-1.136745810508728027e+00,-1.216435432434082031e+00
-1.029599905014038086e+00,-8.925591707229614258e-01,-9.654821157455444336e-01,-1.363817214965820312e+00,-8.735932111740112305e-01
1.051275849342346191e+00,8.734664320945739746e-01,7.987697720527648926e-01,1.223811507225036621e+00,5.991129875183105469e-01
-6.520150899887084961e-01,-8.447665572166442871e-01,-1.215332984924316406e+00,-8.132497072219848633e-01,-7.890120744705200195e-01
1.094857692718505859e+00,9.141577482223510742e-01,8.297223448753356934e-01,8.920397162437438965e-01,1.003822684288024902e+00
-7.900125384330749512e-01,-9.925950765609741211e-01,-8.043029308319091797e-01,-8.399666547775268555e-01,-7.175903916358947754e-01
8.744937181472778320e-01,1.113715291023254395e+00,7.962151169776916504e-01,7.618641257286071777e-01,7.432789802551269531e-01
1.293248772621154785e+00,1.046288371086120605e+00,8.250806331634521484e-01,1.141792535781860352e+00,9.977602958679199219e-01
-1.147369980812072754e+00,-1.063277363777160645e+00,-1.052062511444091797e+00,-1.166508197784423828e+00,-8.677306175231933594e-01
-9.694407582283020020e-01,-1.363042116165161133e+00,-1.126572608947753906e+00,-8.604412078857421875e-01,-4.201941490173339844e-01
8.588080406188964844e-01,8.477099537849426270e-01,1.088758945465087891e+00,7.744275331497192383e-01,8.089870214462280273e-01
1.247915863990783691e+00,1.263961911201477051e+00,1.098873615264892578e+00,8.586740493774414062e-01,6.413514614105224609e-01
-1.389520406723022461e+00,-1.193362951278686523e+00,-8.235457539558410645e-01,-7.485086917877197266e-01,-9.117232561111450195e-01
1.311537861824035645e+00,1.459774732589721680e+00,1.148240685462951660e+00,1.064591050148010254e+00,7.323776483535766602e-01
-1.039184451103210449e+00,-8.359635472297668457e-01,-1.109382987022399902e+00,-1.269262194633483887e+00,-1.037375450134277344e+00
-1.250655293464660645e+00,-1.201554298400878906e+00,-1.274717688560485840e+00,-6.504867672920227051e-01,-1.259333372116088867e+00
1.236847639083862305e+00,5.207181572914123535e-01,8.467461466789245605e-01,8.856454491615295410e-01,1.332792878150939941e+00
8.603081703186035156e-01,1.317806601524353027e+00,7.619290947914123535e-01,8.944619894027709961e-01,1.026454567909240723e+00
1.007364034652709961e+00,1.032115817070007324e+00,7.833852767944335938e-01,1.154595851898193359e+00,5.925952196121215820e-01
-9.650180339813232422e-01,-1.062797427177429199e+00,-7.764486074447631836e-01,-8.874614834785461426e-01,-1.188468098640441895e+00
-1.160057783126831055e+00,-8.993949294090270996e-01,-1.108932614326477051e+00,-8.934516310691833496e-01,-1.211132049560546875e+00
-9.401818513870239258e-01,-1.117382407188415527e+00,-1.073413133621215820e+00,-8.012484312057495117e-01,-8.197267651557922363e-01
1.054497003555297852e+00,1.131155729293823242e+00,1.124727606773376465e+00,8.847819566726684570e-01,1.123820066452026367e+00
7.311767935752868652e-01,8.629791140556335449e-01,1.162721395492553711e+00,1.184076666831970215e+00,7.723842263221740723e-01
-1.320392251014709473e+00,-1.155551433563232422e+00,-1.279796481132507324e+00,-1.186299204826354980e+00,-1.158110260963439941e+00
-1.129967212677001953e+00,-8.871646523475646973e-01,-7.476919889450073242e-01,-8.880115151405334473e-01,-9.983736872673034668e-01
-8.889896869659423828e-01,-1.098312377929687500e+00,-1.100351810455322266e+00,-8.644375801086425781e-01,-8.452488183975219727e-01
1.074692249298095703e+00,8.817269802093505859e-01,1.197433829307556152e+00,5.675946474075317383e-01,1.081248283386230469e+00
-1.080115318298339844e+00,-1.035522460937500000e+00,-7.785573601722717285e-01,-1.064891457557678223e+00,-1.044019818305969238e+00
1.001580238342285156e+00,8.991359472274780273e-01,1.597914576530456543e+00,9.177399873733520508e-01,4.111862480640411377e-01
-9.597010016441345215e-01,-1.045522093772888184e+00,-1.061819672584533691e+00,-7.803787589073181152e-01,-9.876111149787902832e-01
9.385417699813842773e-01,1.115823626518249512e+00,7.903846502304077148e-01,7.599150538444519043e-01,8.578509092330932617e-01
-1.093323349952697754e+00,-1.093575716018676758e+00,-9.459122419357299805e-01,-9.264301061630249023e-01,-1.303309082984924316e+00
8.384813666343688965e-01,1.133812427520751953e+00,1.105653882026672363e+00,1.440503001213073730e+00,9.288066625595092773e-01
5.324950814247131348e-01,1.217615246772766113e+00,1.068815708160400391e+00,9.889792799949645996e-01,8.039507269859313965e-01
1.338642001152038574e+00,8.200532197952270508e-01,1.014563202857971191e+00,7.107420563697814941e-01,1.016674995422363281e+00
-1.206441402435302734e+00,-1.089978218078613281e+00,-1.087760329246520996e+00,-8.067067265510559082e-01,-1.058054208755493164e+00
-1.062636017799377441e+00,-1.423686265945434570e+00,-1.018321871757507324e+00,-7.296167016029357910e-01,-9.848064184188842773e-01
-1.055183887481689453e+00,-1.104123234748840332e+00,-1.259677171707153320e+00,-9.995336532592773438e-01,-9.082913994789123535e-01
9.043952822685241699e-01,6.430568695068359375e-01,9.834251999855041504e-01,7.970244884490966797e-01,1.390027642250061035e+00
-8.858336210250854492e-01,-1.192137956619262695e+00,-9.192609190940856934e-01,-6.467013359069824219e-01,-6.446548700332641602e-01
1.101923108100891113e+00,8.268988728523254395e-01,6.959561109542846680e-01,8.860357403755187988e-01,8.386314511299133301e-01
-1.083389997482299805e+00,-1.043909311294555664e+00,-1.327983975410461426e+00,-1.278656244277954102e+00,-8.808653354644775391e-01
-6.272460818290710449e-01,-1.275151968002319336e+00,-7.470160126686096191e-01,-7.824581265449523926e-01,-7.666327357292175293e-01
9.985880255699157715e-01,1.014016866683959961e+00,1.061915993690490723e+00,9.986692070960998535e-01,5.898332595825195312e-01
-6.572923660278320312e-01,-1.102424025535583496e+00,-1.271373271942138672e+00,-9.853139519691467285e-01,-1.032342076301574707e+00
1.177019357681274414e+00,1.311201333999633789e+00,1.110405921936035156e+00,1.487745285034179688e+00,1.141544461250305176e+00
-1.218237519264221191e+00,-1.159793734550476074e+00,-1.191435098648071289e+00,-1.239462733268737793e+00,-1.261230230331420898e+00
9.104700684547424316e-01,1.462633609771728516e+00,9.359765648841857910e-01,9.058284759521484375e-01,1.088122129440307617e+00
-1.130359411239624023e+00,-1.144528150558471680e+00,-1.102957248687744141e+00,-1.032866120338439941e+00,-9.385723471641540527e-01
7.895317077636718750e-01,1.078664064407348633e+00,5.914673805236816406e-01,6.096122860908508301e-01,1.076325535774230957e+00
-1.117212533950805664e+00,-1.224993109703063965e+00,-5.926474332809448242e-01,-7.894231081008911133e-01,-8.641650080680847168e-01
-9.469638466835021973e-01,-1.232297778129577637e+00,-8.917878270149230957e-01,-1.152117252349853516e+00,-7.053470015525817871e-01
1.185981988906860352e+00,7.610516548156738281e-01,1.021374821662902832e+00,8.390372395515441895e-01,4.728809595108032227e-01
5.998306870460510254e-01,8.730114698410034180e-01,1.128928899765014648e+00,1.326009392738342285e+00,9.207416772842407227e-01
-7.690848112106323242e-01,-1.380604028701782227e+00,-8.995106816291809082e-01,-9.779464602470397949e-01,-1.201624751091003418e+00
8.978190422058105469e-01,8.790215253829956055e-01,9.003229141235351562e-01,6.043266654014587402e-01,9.707608819007873535e-01
-7.678654789924621582e-01,-8.640086054801940918e-01,-9.546915888786315918e-01,-6.903868913650512695e-01,-5.247110724449157715e-01
-1.226111292839050293e+00,-9.435800313949584961e-01,-9.335220456123352051e-01,-8.043438792228698730e-01,-1.258533835411071777e+00
8.975283503532409668e-01,1.245744824409484863e+00,7.692748308181762695e-01,8.619753718376159668e-01,1.117501616477966309e+00
-1.423188567161560059e+00,-1.387369990348815918e+00,-1.215076208114624023e+00,-9.747811555862426758e-01,-1.354240179061889648e+00
1.081974029541015625e+00,1.426003217697143555e+00,6.517713069915771484e-01,1.096067905426025391e+00,1.092336535453796387e+00
3.942903280258178711e-01,7.051272988319396973e-01,8.399850130081176758e-01,5.196148753166198730e-01,1.225545883178710938e+00
-1.289253711700439453e+00,-7.781658768653869629e-01,-1.158225536346435547e+00,-1.076961398124694824e+00,-8.748923540115356445e-01
6.689343452453613281e-01,1.015038609504699707e+00,9.489034414291381836e-01,1.362669229507446289e+00,1.071994900703430176e+00
-8.621219992637634277e-01,-1.080215334892272949e+00,-1.004939079284667969e+00,-7.919119000434875488e-01,-1.050615310668945312e+00
9.252774119377136230e-01,1.144078135490417480e+00,1.035496115684509277e+00,9.149147272109985352e-01,1.221346735954284668e+00
9.522144198417663574e-01,8.411939740180969238e-01,8.546898961067199707e-01,7.425162196159362793e-01,1.153610229492187500e+00
-1.035761833190917969e+00,-1.078480958938598633e+00,-1.222131013870239258e+00,-9.820132255554199219e-01,-7.781327962875366211e-01
9.869598150253295898e-01,8.270112872123718262e-01,8.015096187591552734e-01,1.156597971916198730e+00,7.079595923423767090e-01
-1.052367568016052246e+00,-1.140142202377319336e+00,-1.086470603942871094e+00,-1.264126062393188477e+00,-5.403922200202941895e-01
9.524025321006774902e-01,8.109498620033264160e-01,8.270593285560607910e-01,9.380540847778320312e-01,1.266045331954956055e+00
6.677361130714416504e-01,1.247607350349426270e+00,9.260240793228149414e-01,8.659116625785827637e-01,1.322734832763671875e+00
-1.312714576721191406e+00,-1.132192015647888184e+00,-1.159867882728576660e+00,-7.062636017799377441e-01,-7.679193615913391113e-01
-1.243704438209533691e+00,-1.450405359268188477e+00,-8.258628845214843750e-01,-9.948842525482177734e-01,-8.181916475296020508e-01
9.647706747055053711e-01,1.301609873771667480e+00,1.323265552520751953e+00,1.301057934761047363e+00,7.177730798721313477e-01
-8.784006237983703613e-01,-1.408022761344909668e+00,-9.163545370101928711e-01,-1.052664160728454590e+00,-1.016639709472656250e+00
-1.256925106048583984e+00,-1.373743534088134766e+00,-8.980394005775451660e-01,-1.012813329696655273e+00,-1.245728731155395508e+00
1.064849734306335449e+00,1.348930478096008301e+00,8.687055110931396484e-01,1.143350005149841309e+00,9.966728687286376953e-01
-1.422830820083618164e+00,-1.153541803359985352e+00,-1.098719835281372070e+00,-1.031288981437683105e+00,-1.166295647621154785e+00
1.388212800025939941e+00,9.385935664176940918e-01,1.202272534370422363e+00,9.289782047271728516e-01,4.401384890079498291e-01
-1.070885658264160156e+00,-1.000402450561523438e+00,-6.519076228141784668e-01,-1.357063531875610352e+00,-1.051704049110412598e+00
-8.490549325942993164e-01,-1.293686628341674805e+00,-1.202315449714660645e+00,-5.792800784111022949e-01,-7.431362867355346680e-01
-8.494849205017089844e-01,-1.163610935211181641e+00,-8.662227392196655273e-01,-1.332803726196289062e+00,-6.710539460182189941e-01
-1.043185710906982422e+00,-1.086613416671752930e+00,-7.390108108520507812e-01,-8.806666135787963867e-01,-1.017457842826843262e+00
1.143622159957885742e+00,7.589638829231262207e-01,1.286056518554687500e+00,1.084457278251647949e+00,7.896621227264404297e-01
7.081869840621948242e-01,1.259275317192077637e+00,1.195548295974731445e+00,5.449821352958679199e-01,5.171271562576293945e-01
1.069000363349914551e+00,1.228397130966186523e+00,8.276553750038146973e-01,6.528527736663818359e-01,1.291068792343139648e+00
-1.505254745483398438e+00,-9.896805882453918457e-01,-1.110191106796264648e+00,-1.135769009590148926e+00,-9.465348124504089355e-01
-1.361819982528686523e+00,-1.216688036918640137e+00,-1.018123388290405273e+00,-1.361357450485229492e+00,-1.104430675506591797e+00
1.204991102218627930e+00,1.086702585220336914e+00,1.368619918823242188e+00,1.041263103485107422e+00,6.693185567855834961e-01
-9.872959256172180176e-01,-1.033693790435791016e+00,-7.943283915519714355e-01,-1.287974834442138672e+00,-9.369223713874816895e-01
1.045735478401184082e+00,8.841843008995056152e-01,1.022649765014648438e+00,1.204232811927795410e+00,7.820374965667724609e-01
1.197892665863037109e+00,7.993349432945251465e-01,1.062366247177124023e+00,6.252290606498718262e-01,9.235022068023681641e-01
7.991585731506347656e-01,9.762106537818908691e-01,1.023606657981872559e+00,1.103510022163391113e+00,7.165150046348571777e-01
1.052224159240722656e+00,8.540228009223937988e-01,1.236648440361022949e+00,8.367867469787597656e-01,1.086882233619689941e+00
8.482111692428588867e-01,7.203170657157897949e-01,9.872462749481201172e-01,9.970570206642150879e-01,5.383545756340026855e-01
-1.011793732643127441e+00,-1.188696861267089844e+00,-1.260789752006530762e+00,-1.141790986061096191e+00,-1.043868422508239746e+00
8.871756792068481445e-01,1.000113010406494141e+00,8.276469111442565918e-01,1.080540537834167480e+00,1.063372492790222168e+00
-1.018858432769775391e+00,-9.354338049888610840e-01,-1.046922564506530762e+00,-1.254728913307189941e+00,-1.054638504981994629e+00
8.073406219482421875e-01,9.369163513183593750e-01,1.201735854148864746e+00,1.017632961273193359e+00,8.605810403823852539e-01
-9.100314974784851074e-01,-1.017633318901062012e+00,-9.347234368324279785e-01,-6.481192111968994141e-01,-1.150065779685974121e+00
-1.249063372611999512e+00,-1.130413889884948730e+00,-8.564755320549011230e-01,-6.402581930160522461e-01,-1.007435202598571777e+00
-8.691743612289428711e-01,-1.100384116172790527e+00,-1.693743109703063965e+00,-1.319304227828979492e+00,-7.409169077873229980e-01
-1.298867106437683105e+00,-1.163197278976440430e+00,-1.066067218780517578e+00,-9.519965648651123047e-01,-9.660998582839965820e-01
9.117979407310485840e-01,8.966405391693115234e-01,8.881334662437438965e-01,8.003410100936889648e-01,8.885546922683715820e-01
9.822350144386291504e-01,9.793022871017456055e-01,1.070625782012939453e+00,7.940263152122497559e-01,7.766628265380859375e-01
9.110408425331115723e-01,1.234333515167236328e+00,1.231005907058715820e+00,1.171665430068969727e+00,7.361345291137695312e-01
9.956530332565307617e-01,7.091239690780639648e-01,1.178089261054992676e+00,1.102849364280700684e+00,9.969515204429626465e-01
1.015707492828369141e+00,1.252146482467651367e+00,1.106422305107116699e+00,1.184244155883789062e+00,5.609223246574401855e-01
-9.421312808990478516e-01,-1.013628840446472168e+00,-9.287099242210388184e-01,-9.952359199523925781e-01,-9.955457448959350586e-01
9.502292871475219727e-01,6.361899375915527344e-01,9.634224176406860352e-01,7.042215466499328613e-01,8.930699229240417480e-01
-1.321835041046142578e+00,-9.610187411308288574e-01,-9.635576009750366211e-01,-9.326832294464111328e-01,-7.414865493774414062e-01
6.737228631973266602e-01,1.070611596107482910e+00,8.051804900169372559e-01,1.269685149192810059e+00,7.795394659042358398e-01
-9.105893373489379883e-01,-1.480293273925781250e+00,-8.476687669754028320e-01,-1.179746270179748535e+00,-9.824047684669494629e-01
6.363958716392517090e-01,8.354308009147644043e-01,8.734716773033142090e-01,9.281551241874694824e-01,1.283772230148315430e+00
-1.176549077033996582e+00,-8.982930183410644531e-01,-6.830208301544189453e-01,-7.647550106048583984e-01,-1.451596498489379883e+00
-9.339563250541687012e-01,-1.161456346511840820e+00,-1.067914366722106934e+00,-1.164680957794189453e+00,-1.066878318786621094e+00
-1.134602069854736328e+00,-1.116375803947448730e+00,-9.590410590171813965e-01,-1.308947682380676270e+00,-1.038995623588562012e+00
1.045382142066955566e+00,1.150500178337097168e+00,1.004862308502197266e+00,1.208440303802490234e+00,1.158790349960327148e+00
5.513405799865722656e-01,1.081712961196899414e+00,1.136235952377319336e+00,1.058654189109802246e+00,1.164291143417358398e+00
-1.202171206474304199e+00,-1.166136503219604492e+00,-8.614169359207153320e-01,-9.250035881996154785e-01,-1.308151841163635254e+00
1.240376353263854980e+00,1.244831204414367676e+00,9.663752913475036621e-01,1.137572050094604492e+00,5.166116952896118164e-01
-1.043268561363220215e+00,-1.201364398002624512e+00,-9.250589013099670410e-01,-1.049258828163146973e+00,-8.172979354858398438e-01
-8.955921530723571777e-01,-9.820873141288757324e-01,-6.073244810104370117e-01,-6.398330330848693848e-01,-7.860144376754760742e-01
-1.113809585571289062e+00,-9.996209144592285156e-01,-1.293357968330383301e+00,-9.420145750045776367e-01,-1.420758605003356934e+00
7.705275416374206543e-01,1.219981789588928223e+00,8.411953449249267578e-01,1.423086404800415039e+00,9.527644515037536621e-01
-1.069064021110534668e+00,-1.113231539726257324e+00,-1.093314409255981445e+00,-1.033794045448303223e+00,-8.260372877120971680e-01
1.143125772476196289e+00,1.157403945922851562e+00,9.417259097099304199e-01,1.023745775222778320e+00,9.033073186874389648e-01
-1.005547642707824707e+00,-1.070611953735351562e+00,-1.002000570297241211e+00,-1.116859436035156250e+00,-9.195374250411987305e-01
9.895257949829101562e-01,1.035069704055786133e+00,1.398170828819274902e+00,9.484250545501708984e-01,5.545459985733032227e-01
-1.333518385887145996e+00,-1.213533520698547363e+00,-1.377082347869873047e+00,-1.272135972976684570e+00,-9.442874193191528320e-01
-1.091583371162414551e+00,-1.120593428611755371e+00,-7.734424471855163574e-01,-8.421200513839721680e-01,-1.078854799270629883e+00
-8.702308535575866699e-01,-1.124066352844238281e+00,-1.149019360542297363e+00,-1.004330635070800781e+00,-6.115182638168334961e-01
1.259789109230041504e+00,1.043542146682739258e+00,1.169975042343139648e+00,6.052078008651733398e-01,8.283203840255737305e-01
-8.914889097213745117e-01,-1.026732087135314941e+00,-5.607546567916870117e-01,-1.191440105438232422e+00,-1.160079836845397949e+00
1.253746747970581055e+00,7.813187837600708008e-01,9.066929221153259277e-01,1.215359687805175781e+00,1.006299018859863281e+00
-1.004843473434448242e+00,-1.321433305740356445e+00,-1.075068116188049316e+00,-9.765540361404418945e-01,-7.866190671920776367e-01
-1.058584094047546387e+00,-1.232646346092224121e+00,-1.066116690635681152e+00,-9.448590874671936035e-01,-1.187221288681030273e+00
7.729346156120300293e-01,1.140179634094238281e+00,7.085995674133300781e-01,6.739193797111511230e-01,9.715037941932678223e-01
1.137058496475219727e+00,8.657518625259399414e-01,1.145317912101745605e+00,1.130895972251892090e+00,3.551080524921417236e-01
1.209640502929687500e+00,7.904175519943237305e-01,1.446426987648010254e+00,4.360165596008300781e-01,1.020804643630981445e+00
-1.074028968811035156e+00,-1.100030064582824707e+00,-1.321478366851806641e+00,-1.208804130554199219e+00,-8.894815444946289062e-01
-1.076026797294616699e+00,-1.172990679740905762e+00,-9.521625638008117676e-01,-1.056980967521667480e+00,-1.343012094497680664e+00
-1.026169657707214355e+00,-1.188820958137512207e+00,-1.041556954383850098e+00,-7.480893731117248535e-01,-7.603570818901062012e-01
-1.091191768646240234e+00,-1.434182286262512207e+00,-1.044011950492858887e+00,-1.110218882560729980e+00,-6.487509608268737793e-01
5.492892861366271973e-01,1.078181743621826172e+00,1.166693925857543945e+00,9.452174305915832520e-01,5.921264886856079102e-01
9.170597195625305176e-01,8.293721079826354980e-01,9.499066472053527832e-01,1.339866876602172852e+00,6.445019245147705078e-01
7.407935857772827148e-01,1.246747016906738281e+00,1.042626738548278809e+00,1.138592481613159180e+00,9.612368345260620117e-01
6.336850523948669434e-01,9.249950051307678223e-01,8.487953543663024902e-01,1.135370492935180664e+00,7.674413323402404785e-01
1.405532836914062500e+00,1.002254724502563477e+00,1.118855237960815430e+00,1.097585082054138184e+00,1.022775053977966309e+00
8.208360075950622559e-01,8.491411209106445312e-01,1.140441536903381348e+00,1.051953196525573730e+00,9.628895521163940430e-01
-1.000081062316894531e+00,-1.129309535026550293e+00,-1.151700139045715332e+00,-9.088449478149414062e-01,-9.083297848701477051e-01
-1.175306916236877441e+00,-9.712160229682922363e-01,-1.013234019279479980e+00,-1.166648745536804199e+00,-7.084017395973205566e-01
-8.308154344558715820e-01,-1.125499248504638672e+00,-9.152615070343017578e-01,-1.197774171829223633e+00,-7.546996474266052246e-01
-8.959174156188964844e-01,-1.005658864974975586e+00,-1.018197774887084961e+00,-8.748720288276672363e-01,-8.660952448844909668e-01
8.848476409912109375e-01,1.313174128532409668e+00,1.001687765121459961e+00,1.442289471626281738e+00,7.046485543251037598e-01
-1.342578530311584473e+00,-1.435709476470947266e+00,-1.213149428367614746e+00,-1.678985953330993652e-01,-1.131502389907836914e+00
-1.165075063705444336e+00,-1.282467603683471680e+00,-1.233700037002563477e+00,-8.693417310714721680e-01,-7.875927686691284180e-01
1.059767842292785645e+00,7.594730854034423828e-01,1.126996636390686035e+00,8.655989170074462891e-01,1.333574891090393066e+00
-9.952865242958068848e-01,-1.132132768630981445e+00,-1.274945616722106934e+00,-1.111048579216003418e+00,-6.897886395454406738e-01
7.891966104507446289e-01,1.188174724578857422e+00,1.135258555412292480e+00,1.031948924064636230e+00,1.055609583854675293e+00
1.085201740264892578e+00,8.929399251937866211e-01,9.263640046119689941e-01,7.142582535743713379e-01,6.732821464538574219e-01
-8.457298278808593750e-01,-9.859833121299743652e-01,-1.046474218368530273e+00,-1.135606050491333008e+00,-1.081024408340454102e+00
8.467205762863159180e-01,8.142842650413513184e-01,8.829018473625183105e-01,1.184621572494506836e+00,1.201375126838684082e+00
9.161789417266845703e-01,5.289233326911926270e-01,9.441795945167541504e-01,1.125669240951538086e+00,8.867262005805969238e-01
-8.245276212692260742e-01,-1.066338777542114258e+00,-9.701727628707885742e-01,-1.380294799804687500e+00,-9.491326808929443359e-01
-8.776764273643493652e-01,-1.426526904106140137e+00,-1.009393811225891113e+00,-7.732719182968139648e-01,-8.915430307388305664e-01
1.250918388366699219e+00,8.063908219337463379e-01,7.183236479759216309e-01,7.942231893539428711e-01,1.122788190841674805e+00
1.114839196205139160e+00,7.304862141609191895e-01,1.026340842247009277e+00,1.182623744010925293e+00,8.635339736938476562e-01
1.556083083152770996e+00,1.025481343269348145e+00,9.711107611656188965e-01,6.996824145317077637e-01,9.319096803665161133e-01
-1.166176795959472656e+00,-1.312164664268493652e+00,-1.086889743804931641e+00,-8.419298529624938965e-01,-8.011290431022644043e-01
7.829540967941284180e-01,1.142609834671020508e+00,1.008510708808898926e+00,1.144273519515991211e+00,9.464506506919860840e-01
-8.007839322090148926e-01,-1.398249864578247070e+00,-9.543272852897644043e-01,-1.143898129463195801e+00,-1.116265773773193359e+00
-9.141473174095153809e-01,-6.917449235916137695e-01,-1.406596660614013672e+00,-9.973478317260742188e-01,-8.876926898956298828e-01
1.133550286293029785e+00,1.174872875213623047e+00,1.002379417419433594e+00,7.440828680992126465e-01,1.034938812255859375e+00
-1.093976855278015137e+00,-9.531054496765136719e-01,-9.479923844337463379e-01,-1.104547858238220215e+00,-1.306634187698364258e+00
-1.065380096435546875e+00,-1.589079022407531738e+00,-8.697135448455810547e-01,-8.744019269943237305e-01,-8.732694387435913086e-01
