-9.004859328269958496e-01,-1.019705891609191895e+00,-7.902275323867797852e-01,-1.079266071319580078e+00,-1.374651908874511719e+00,-5.939593911170959473e-01,-1.036794543266296387e+00,-1.421666741371154785e+00,-7.505180835723876953e-01,-9.380387663841247559e-01,-9.881819486618041992e-01,-1.107895731925964355e+00,-1.197727441787719727e+00,-8.187559843063354492e-01,-1.011722326278686523e+00,-8.389827013015747070e-01,-1.357079267501831055e+00,-7.701845765113830566e-01,-1.570704221725463867e+00,-8.757309913635253906e-01
-7.340750694274902344e-01,-1.240337491035461426e+00,-1.337938547134399414e+00,-9.568197727203369141e-01,-1.520577788352966309e+00,-1.361441731452941895e+00,-9.840055108070373535e-01,-9.731803536415100098e-01,-5.468931198120117188e-01,-9.070212841033935547e-01,-1.495032787322998047e+00,-1.308229923248291016e+00,-7.571570873260498047e-01,-1.325896739959716797e+00,-1.016510128974914551e+00,-1.303026556968688965e+00,-3.159657418727874756e-01,-1.166513919830322266e+00,-1.196795105934143066e+00,-1.097666978836059570e+00
-1.307475447654724121e+00,-1.398054242134094238e+00,-1.463055729866027832e+00,-1.434952259063720703e+00,-1.522317528724670410e+00,-1.464147925376892090e+00,-8.148514032363891602e-01,-8.195598125457763672e-01,-1.251193881034851074e+00,-6.556333303451538086e-01,-1.193252205848693848e+00,-1.205873131752014160e+00,-9.856480360031127930e-01,-7.385931015014648438e-01,-6.264203190803527832e-01,-1.546594977378845215e+00,-8.163479566574096680e-01,-8.389832377433776855e-01,-7.461747527122497559e-01,-5.552288293838500977e-01
-6.593624353408813477e-01,-8.735983371734619141e-01,-9.551994204521179199e-01,-1.215769648551940918e+00,-1.210639595985412598e+00,-9.933743476867675781e-01,-1.036576032638549805e+00,-9.545636177062988281e-01,-8.728685379028320312e-01,-1.095192432403564453e+00,-9.901062250137329102e-01,-8.458629846572875977e-01,-1.321306586265563965e+00,-8.106455206871032715e-01,-1.200673460960388184e+00,-9.385998249053955078e-01,-1.107541799545288086e+00,-6.461148262023925781e-01,-1.194209098815917969e+00,-1.564131736755371094e+00
-7.984387874603271484e-01,-1.412979364395141602e+00,-2.165018916130065918e-01,-1.339611649513244629e+00,-1.182137250900268555e+00,-1.185018181800842285e+00,-8.299465179443359375e-01,-7.785291075706481934e-01,-1.021904110908508301e+00,-1.027238607406616211e+00,-8.333136439323425293e-01,-7.983096837997436523e-01,-1.291850566864013672e+00,-1.747162938117980957e+00,-1.273543238639831543e+00,-1.253552436828613281e+00,-2.668767981231212616e-02,-1.226352810859680176e+00,-1.571357965469360352e+00,-1.086336255073547363e+00
-6.152441501617431641e-01,-5.428079366683959961e-01,-1.137110471725463867e+00,-1.046351671218872070e+00,-1.377680063247680664e+00,-5.467481017112731934e-01,-2.693444490432739258e-01,-1.193416595458984375e+00,-9.185332059860229492e-01,-8.668940663337707520e-01,-1.709450602531433105e+00,-8.053813576698303223e-01,-1.076947450637817383e+00,-1.019985198974609375e+00,-1.243383407592773438e+00,-1.188111543655395508e+00,-1.665157556533813477e+00,-7.487494349479675293e-01,-1.637970447540283203e+00,-1.535377740859985352e+00
-1.032223701477050781e+00,-2.965142130851745605e-01,-1.136568665504455566e+00,-7.178078293800354004e-01,-7.824478745460510254e-01,-8.073204159736633301e-01,-1.426608800888061523e+00,-1.099138736724853516e+00,-9.101673364639282227e-01,-1.235231876373291016e+00,-1.364824533462524414e+00,-7.387889623641967773e-01,-7.776268720626831055e-01,-9.226164221763610840e-01,-6.580161452293395996e-01,-1.020135045051574707e+00,-1.881202101707458496e+00,-9.262754321098327637e-01,-1.186123609542846680e+00,-1.030233621597290039e+00
-9.888650178909301758e-01,-1.379950046539306641e+00,-7.586656212806701660e-01,-1.119152426719665527e+00,-7.554024457931518555e-01,-7.509377002716064453e-01,-6.945660114288330078e-01,-6.183584928512573242e-01,-8.978865742683410645e-01,-8.586862087249755859e-01,-1.272858262062072754e+00,-1.350471973419189453e+00,-4.270472824573516846e-01,-1.230985522270202637e+00,-1.113865256309509277e+00,-1.521431207656860352e+00,-1.476285576820373535e+00,-1.447981834411621094e+00,-7.305805683135986328e-01,-5.071930885314941406e-01
-1.192669153213500977e+00,-1.665976047515869141e+00,-1.391510248184204102e+00,-8.947104215621948242e-01,-1.002757430076599121e+00,-1.240432858467102051e+00,-5.403994917869567871e-01,-7.729272246360778809e-01,-7.195305228233337402e-01,-9.951418042182922363e-01,-1.326789021492004395e+00,-1.029019236564636230e+00,-6.226521730422973633e-01,-6.112715005874633789e-01,-1.215628981590270996e+00,-1.596336245536804199e+00,-7.702405452728271484e-01,-8.831189274787902832e-01,-8.703733682632446289e-01,-6.597434878349304199e-01
-1.169704794883728027e+00,-9.384822845458984375e-01,-1.949865460395812988e+00,-9.951956868171691895e-01,-5.870607495307922363e-01,-1.084574699401855469e+00,-1.682902455329895020e+00,-9.091556668281555176e-01,-1.017275810241699219e+00,-1.303692102432250977e+00,-1.179051399230957031e+00,-9.697222113609313965e-01,-6.734132766723632812e-01,-8.609891533851623535e-01,-9.300898909568786621e-01,-1.079202413558959961e+00,-1.706539273262023926e+00,-7.329249382019042969e-01,-1.031355142593383789e+00,-9.398993849754333496e-01
-9.463786482810974121e-01,-3.392509222030639648e-01,-8.857865333557128906e-01,-1.327638626098632812e+00,-1.428088307380676270e+00,-1.498667001724243164e+00,-6.387916207313537598e-01,-1.110721826553344727e+00,-8.193030357360839844e-01,-8.531504869461059570e-01,-1.132228851318359375e+00,-9.791254997253417969e-01,-9.572854042053222656e-01,-5.760268568992614746e-01,-7.580894827842712402e-01,-3.774384856224060059e-01,-1.215439796447753906e+00,-1.118655681610107422e+00,-8.979121446609497070e-01,-7.826554775238037109e-01
-4.678205549716949463e-01,-1.189953088760375977e+00,-1.438250899314880371e+00,-8.336877822875976562e-01,-1.143772363662719727e+00,-9.179493784904479980e-01,-8.884841203689575195e-01,-9.519320726394653320e-01,-1.398436427116394043e+00,-1.318099021911621094e+00,-1.481018424034118652e+00,-1.151087284088134766e+00,-1.127336859703063965e+00,-1.096698880195617676e+00,-1.511590242385864258e+00,-8.090847730636596680e-01,-9.847108721733093262e-01,-1.355541467666625977e+00,-1.147355079650878906e+00,-1.655897974967956543e+00
-6.804182529449462891e-01,-8.558073043823242188e-01,-1.307322382926940918e+00,-1.180487394332885742e+00,-6.579676866531372070e-01,-1.457895755767822266e+00,-9.754542708396911621e-01,-9.836867451667785645e-01,-1.692866325378417969e+00,-1.428433060646057129e+00,-1.022443890571594238e+00,-1.325394630432128906e+00,-7.274346351623535156e-01,-1.316863179206848145e+00,-1.068881750106811523e+00,-5.867048501968383789e-01,-2.384176731109619141e+00,-7.945786118507385254e-01,-1.537555456161499023e+00,-7.464600801467895508e-01
-1.323359251022338867e+00,-1.330200672149658203e+00,-1.378753662109375000e+00,-6.265609264373779297e-01,2.190698385238647461e-01,-1.211885213851928711e+00,-8.358888626098632812e-01,-7.752640247344970703e-01,-4.533070921897888184e-01,-8.320745229721069336e-01,-1.057953357696533203e+00,-1.386919498443603516e+00,-1.074496507644653320e+00,-7.758932113647460938e-01,-1.706884145736694336e+00,-9.081000089645385742e-01,-1.103714704513549805e+00,-9.258090257644653320e-01,-1.370106935501098633e+00,-1.574462294578552246e+00
-1.263921618461608887e+00,-7.184234857559204102e-01,-7.797120213508605957e-01,-1.255486488342285156e+00,-1.555140733718872070e+00,-1.694892287254333496e+00,-1.216533899307250977e+00,-8.095848560333251953e-01,-1.307173490524291992e+00,-1.672502398490905762e+00,-9.475705623626708984e-01,-1.199138998985290527e+00,-1.245461463928222656e+00,-1.233210563659667969e+00,-1.123078227043151855e+00,-1.205810427665710449e+00,-1.737836837768554688e+00,-1.205088734626770020e+00,-7.766209244728088379e-01,-1.449224591255187988e+00
-1.206111907958984375e+00,-1.308401226997375488e+00,-1.129132032394409180e+00,-8.683522939682006836e-01,-1.204623579978942871e+00,-1.521180629730224609e+00,-1.183898806571960449e+00,-7.510907053947448730e-01,-1.776835441589355469e+00,-1.005615115165710449e+00,-3.556297719478607178e-01,-1.018818020820617676e+00,-2.269410043954849243e-01,-1.276335120201110840e+00,-1.144865870475769043e+00,-1.192395567893981934e+00,-8.843379020690917969e-01,-1.044190168380737305e+00,-6.360474824905395508e-01,-5.598406791687011719e-01
-8.206278085708618164e-01,-9.469527602195739746e-01,-1.028753757476806641e+00,-2.108521461486816406e+00,-6.946254968643188477e-01,-7.107029557228088379e-01,-9.309587478637695312e-01,-1.189185500144958496e+00,-1.162295103073120117e+00,-6.038913726806640625e-01,-1.181779623031616211e+00,-1.022696018218994141e+00,-1.543272256851196289e+00,-8.280766606330871582e-01,-5.539245009422302246e-01,-1.333412170410156250e+00,-7.245044112205505371e-01,-1.176525473594665527e+00,-8.531463146209716797e-01,-6.743763089179992676e-01
-1.041074156761169434e+00,-8.517902493476867676e-01,-1.233844637870788574e+00,-6.673678159713745117e-01,-1.152785420417785645e+00,-1.545466780662536621e+00,-5.927301645278930664e-01,-1.655223727226257324e+00,-1.173801183700561523e+00,-6.714325547218322754e-01,-7.452566623687744141e-01,-1.029094696044921875e+00,-1.298031806945800781e+00,-1.008059144020080566e+00,-1.346890926361083984e+00,-7.104126214981079102e-01,-1.176240682601928711e+00,-9.184947013854980469e-01,-1.169267892837524414e+00,-7.869005799293518066e-01
-1.584600448608398438e+00,-1.362737655639648438e+00,-5.689756274223327637e-01,-1.414923667907714844e+00,-1.555794835090637207e+00,-1.374859929084777832e+00,-1.428169012069702148e+00,-5.568795204162597656e-01,-1.429985642433166504e+00,-1.104957699775695801e+00,-1.330572009086608887e+00,-1.261798262596130371e+00,-1.266422033309936523e+00,-9.293217062950134277e-01,-1.090541481971740723e+00,-8.910967707633972168e-01,-1.692760348320007324e+00,-7.611436247825622559e-01,-1.306184530258178711e+00,-9.102714061737060547e-01
-1.072058081626892090e+00,-1.168832540512084961e+00,-7.206824421882629395e-01,-7.899515628814697266e-01,-8.472155928611755371e-01,-5.396475791931152344e-01,-1.054272770881652832e+00,-8.144918084144592285e-01,-1.392403125762939453e+00,-1.186190962791442871e+00,-1.060299873352050781e+00,-1.186678767204284668e+00,-1.716163754463195801e+00,-1.211326599121093750e+00,-7.293308377265930176e-01,-1.017241716384887695e+00,-9.849827885627746582e-01,-8.831801414489746094e-01,-9.201154112815856934e-01,-6.873024702072143555e-01
-1.092907547950744629e+00,-7.523819208145141602e-01,-1.231611013412475586e+00,-4.814452528953552246e-01,1.010589838027954102e+00,-7.406119108200073242e-01,-1.120691418647766113e+00,-1.138090491294860840e+00,-1.216275334358215332e+00,-8.915245532989501953e-01,-1.241595387458801270e+00,-1.272197723388671875e+00,-9.419054388999938965e-01,-5.057004094123840332e-01,-1.322641134262084961e+00,-1.291192173957824707e+00,-7.843044400215148926e-01,-6.835044622421264648e-01,-7.666869163513183594e-01,-8.032166361808776855e-01
-1.494292020797729492e+00,-6.728466749191284180e-01,-1.290390014648437500e+00,-1.209662199020385742e+00,-9.484200477600097656e-01,-1.216695547103881836e+00,-3.114185333251953125e-01,-2.839132770895957947e-02,-1.055491209030151367e+00,-5.923163294792175293e-01,-1.266674876213073730e+00,-1.073097705841064453e+00,-9.790152907371520996e-01,-1.363892674446105957e+00,-1.576975822448730469e+00,-1.204972267150878906e+00,-1.379522681236267090e+00,-1.007654309272766113e+00,-1.158263444900512695e+00,-1.819130420684814453e+00
-1.376176953315734863e+00,-6.995105147361755371e-01,-1.212850093841552734e+00,-9.551970958709716797e-01,-7.754712104797363281e-01,-1.205348849296569824e+00,-1.208456516265869141e+00,-6.303498744964599609e-01,-6.582447886466979980e-01,-9.144797325134277344e-01,-1.258440136909484863e+00,-3.681151568889617920e-01,-1.025152444839477539e+00,-8.898338675498962402e-01,-8.326253294944763184e-01,-1.064280629158020020e+00,-9.994599223136901855e-01,-5.823808908462524414e-01,-9.446883797645568848e-01,-1.220761060714721680e+00
-9.489693641662597656e-01,-1.087234735488891602e+00,-9.280729293823242188e-01,-1.197730302810668945e+00,-1.050481677055358887e+00,-1.301408648490905762e+00,-9.086696505546569824e-01,-1.325330018997192383e+00,-9.877636432647705078e-01,-1.306986212730407715e+00,-7.535888552665710449e-01,-1.367700338363647461e+00,-1.496616244316101074e+00,-7.241241931915283203e-01,-1.226257324218750000e+00,-1.552953362464904785e+00,-5.225556492805480957e-01,-1.290715932846069336e+00,-1.311206459999084473e+00,-1.223104119300842285e+00
-1.051532506942749023e+00,-8.345727324485778809e-01,-1.398145318031311035e+00,-1.237662315368652344e+00,-1.288119196891784668e+00,-1.383152365684509277e+00,-1.374579191207885742e+00,-9.433191418647766113e-01,-1.428029417991638184e+00,-1.209921836853027344e+00,-5.173572897911071777e-01,-7.007148265838623047e-01,-1.219260573387145996e+00,-1.328556299209594727e+00,-1.257035493850708008e+00,-1.150341153144836426e+00,-1.257653474807739258e+00,-1.184262514114379883e+00,-1.442327857017517090e+00,-9.477216005325317383e-01
-1.095710635185241699e+00,-9.800997376441955566e-01,1.400769710540771484e+00,-7.777864933013916016e-01,-1.137618303298950195e+00,-3.735156953334808350e-01,-8.998289108276367188e-01,-1.089541316032409668e+00,-1.299419522285461426e+00,-1.145142793655395508e+00,-1.248615741729736328e+00,-1.175556540489196777e+00,-2.099007129669189453e+00,-4.997709989547729492e-01,-8.570307493209838867e-01,-1.321212291717529297e+00,-1.328061580657958984e+00,-6.138539910316467285e-01,-1.728274226188659668e+00,-1.244852781295776367e+00
-1.070328474044799805e+00,-8.410651087760925293e-01,-5.452073812484741211e-01,-1.184334397315979004e+00,-6.609922051429748535e-01,-7.227464318275451660e-01,-7.555083036422729492e-01,-5.116900205612182617e-01,-2.211427211761474609e+00,-1.333683371543884277e+00,-1.408927559852600098e+00,-8.853669762611389160e-01,-6.021050214767456055e-01,-8.479402661323547363e-01,-5.035619139671325684e-01,-1.177647590637207031e+00,-8.997837305068969727e-01,-1.483740210533142090e+00,-1.432741761207580566e+00,-6.404584050178527832e-01
-1.240366220474243164e+00,-1.028071045875549316e+00,-7.450956106185913086e-01,-7.788044810295104980e-01,-8.462951183319091797e-01,-7.065949440002441406e-01,-9.266919493675231934e-01,-1.224820017814636230e+00,-1.425240039825439453e+00,-1.039593815803527832e+00,-1.097687244415283203e+00,-6.122486591339111328e-01,-4.057199358940124512e-01,-1.011144995689392090e+00,-1.753199934959411621e+00,-1.210653543472290039e+00,-1.340117692947387695e+00,-7.929629087448120117e-01,-1.172181606292724609e+00,-1.084513545036315918e+00
-1.255546689033508301e+00,-9.919891953468322754e-01,-1.432610869407653809e+00,-8.884196281433105469e-01,-8.707997202873229980e-01,-8.014619946479797363e-01,-1.177636265754699707e+00,-8.282269239425659180e-01,-1.110772728919982910e+00,-1.115161180496215820e+00,-1.564610242843627930e+00,-1.173520565032958984e+00,-1.339195132255554199e+00,-9.102522134780883789e-01,-9.745121002197265625e-01,-1.219459295272827148e+00,-1.308892965316772461e+00,-6.057972311973571777e-01,-1.201406598091125488e+00,-1.061548709869384766e+00
-5.816438198089599609e-01,-8.631181716918945312e-01,-9.140962958335876465e-01,-1.037933707237243652e+00,-9.661434292793273926e-01,-1.070666909217834473e+00,-7.784726023674011230e-01,-1.057991504669189453e+00,-1.089149117469787598e+00,-1.086101174354553223e+00,-1.547273635864257812e+00,-1.288635015487670898e+00,-9.810015559196472168e-01,-1.357296943664550781e+00,-1.101362586021423340e+00,-9.979071021080017090e-01,-1.611449122428894043e+00,-9.897731542587280273e-01,-1.781234979629516602e+00,-8.947115540504455566e-01
-6.529189944267272949e-01,-8.807582855224609375e-01,-1.062017679214477539e+00,-6.926327943801879883e-01,-1.886820197105407715e+00,-1.057875871658325195e+00,-1.156155467033386230e+00,-5.548911094665527344e-01,-1.022812128067016602e+00,-1.335466861724853516e+00,-1.877344250679016113e+00,-8.042399883270263672e-01,-9.118678569793701172e-01,-9.188493490219116211e-01,-1.013357281684875488e+00,-1.174956202507019043e+00,-1.116824150085449219e+00,-1.371950268745422363e+00,-8.108115196228027344e-01,-1.049188852310180664e+00
-1.446024179458618164e+00,-9.497429132461547852e-01,-8.254274129867553711e-01,-7.570511698722839355e-01,-1.253376483917236328e+00,-1.565832734107971191e+00,-9.484037756919860840e-01,-1.112261891365051270e+00,-6.073311567306518555e-01,-1.208662986755371094e+00,-1.262564420700073242e+00,-5.824481248855590820e-01,-1.256882667541503906e+00,-7.849507331848144531e-01,-1.168195247650146484e+00,-5.137116909027099609e-01,-6.651880145072937012e-01,-8.583785891532897949e-01,-1.663465023040771484e+00,-9.554805755615234375e-01
-5.556700825691223145e-01,-8.648191094398498535e-01,-1.091968417167663574e+00,-1.414563536643981934e+00,-9.291772246360778809e-01,-1.180209636688232422e+00,-1.247463822364807129e+00,-7.611798048019409180e-01,-1.235931992530822754e+00,-1.174426555633544922e+00,-9.847642779350280762e-01,-1.331583023071289062e+00,-4.364307224750518799e-01,-1.060832142829895020e+00,-7.504770755767822266e-01,-1.373161673545837402e+00,-1.387243747711181641e+00,-8.982959389686584473e-01,-1.003761529922485352e+00,-8.151758313179016113e-01
-4.690642058849334717e-01,-8.529683947563171387e-01,-1.999630033969879150e-01,-9.323911666870117188e-01,-6.273778080940246582e-01,-9.619174599647521973e-01,-3.416604399681091309e-01,-1.196114569902420044e-01,-1.223872900009155273e+00,-9.790351390838623047e-01,-9.439978003501892090e-01,-9.798827171325683594e-01,-1.512634754180908203e+00,-8.648411035537719727e-01,-7.950821518898010254e-01,-1.142089009284973145e+00,-1.116135835647583008e+00,-1.526507616043090820e+00,-7.225780487060546875e-01,-9.188092947006225586e-01
-1.101568341255187988e+00,-9.250949621200561523e-01,-1.318676233291625977e+00,-1.058723211288452148e+00,-1.121303796768188477e+00,-1.074386358261108398e+00,-1.021078228950500488e+00,-1.118423581123352051e+00,-1.610980391502380371e+00,-8.636835813522338867e-01,-1.217044115066528320e+00,-1.109341025352478027e+00,-4.479767084121704102e-01,-1.396611809730529785e+00,-6.565138101577758789e-01,-9.238722324371337891e-01,-3.651886284351348877e-01,-8.506866693496704102e-01,-8.822954893112182617e-01,-5.848065018653869629e-01
-1.441611886024475098e+00,-1.462309122085571289e+00,-1.135040044784545898e+00,-1.152480125427246094e+00,-8.323557376861572266e-01,-1.524069786071777344e+00,-1.219926953315734863e+00,-1.116952776908874512e+00,-1.561889648437500000e+00,-1.205417513847351074e+00,-7.326125502586364746e-01,-1.301998972892761230e+00,-7.578882575035095215e-01,-9.024518132209777832e-01,-7.352109551429748535e-01,-1.319484233856201172e+00,-5.342949628829956055e-01,-4.753605425357818604e-01,-8.193631768226623535e-01,-6.770548820495605469e-01
-1.510388016700744629e+00,-1.306952118873596191e+00,-8.301630020141601562e-01,-1.060876488685607910e+00,-7.759453654289245605e-01,-2.704347074031829834e-01,-9.749989509582519531e-01,-1.491122841835021973e+00,-4.266199469566345215e-01,-1.405960440635681152e+00,-1.159613490104675293e+00,-6.903216242790222168e-01,-1.235992312431335449e+00,-1.380647301673889160e+00,-1.072134494781494141e+00,-1.097940564155578613e+00,-1.301388859748840332e+00,-1.374949693679809570e+00,-1.412762522697448730e+00,-1.227957963943481445e+00
-1.055583238601684570e+00,-1.672514319419860840e+00,-1.326686382293701172e+00,-6.714420914649963379e-01,-4.987051784992218018e-01,-9.233133792877197266e-01,-1.019663929939270020e+00,-2.268849611282348633e-01,-8.870168328285217285e-01,-1.257155299186706543e+00,-1.469280958175659180e+00,-1.324252605438232422e+00,-9.284905195236206055e-01,-1.050140619277954102e+00,-7.113126516342163086e-01,-1.286962509155273438e+00,-1.189394474029541016e+00,-2.650398015975952148e-01,-9.407331943511962891e-01,-9.605205059051513672e-01
-6.628236770629882812e-01,-7.590910792350769043e-01,-8.138889670372009277e-01,-1.053138971328735352e+00,-5.800094604492187500e-01,-5.232952833175659180e-01,-1.021845936775207520e+00,-7.942573428153991699e-01,-4.199945032596588135e-01,-1.228396654129028320e+00,-5.746031403541564941e-01,-1.331714153289794922e+00,-1.116561651229858398e+00,-1.331772327423095703e+00,-2.262695580720901489e-01,-7.207731604576110840e-01,-1.097207784652709961e+00,-7.903766632080078125e-01,-6.426523923873901367e-01,-1.227809309959411621e+00
-1.407747983932495117e+00,-2.527114450931549072e-01,-3.046466112136840820e-01,-1.100666999816894531e+00,-7.167374491691589355e-01,-6.696386933326721191e-01,-1.353623390197753906e+00,-6.857391595840454102e-01,-1.153614163398742676e+00,-1.155824661254882812e+00,-1.461790919303894043e+00,-5.234770178794860840e-01,-1.779440522193908691e+00,-7.596180438995361328e-01,-1.031438827514648438e+00,-8.951989412307739258e-01,-1.167897343635559082e+00,-8.676668405532836914e-01,-7.401871085166931152e-01,-1.069643139839172363e+00
-1.107786893844604492e+00,-9.143690466880798340e-01,-1.958965539932250977e+00,-1.569865226745605469e+00,-1.164980888366699219e+00,-9.989530444145202637e-01,-5.852994918823242188e-01,-1.265682578086853027e+00,-9.175625443458557129e-01,-1.251472592353820801e+00,-1.132151484489440918e+00,-1.021288275718688965e+00,-4.416548907756805420e-01,-7.184786200523376465e-01,-1.334347367286682129e+00,-1.176744699478149414e+00,-1.425418734550476074e+00,-1.347638964653015137e+00,-9.805596470832824707e-01,-1.119642972946166992e+00
-9.237485527992248535e-01,-9.485834836959838867e-01,-1.557362079620361328e+00,-7.414738535881042480e-01,-9.219797849655151367e-01,-1.084600090980529785e+00,-9.889276027679443359e-01,-1.083292245864868164e+00,-9.805489778518676758e-01,-9.752139449119567871e-01,-8.686687946319580078e-01,-7.029551267623901367e-01,-1.247021198272705078e+00,-7.971534729003906250e-01,-8.788646459579467773e-01,-1.133461952209472656e+00,-9.260789155960083008e-01,-1.441733092069625854e-01,-1.452478647232055664e+00,-9.190211892127990723e-01
-9.450540542602539062e-01,-1.017721652984619141e+00,-1.179315090179443359e+00,-1.211112499237060547e+00,-2.082785367965698242e+00,-1.196026444435119629e+00,-2.298906743526458740e-01,-6.952146291732788086e-01,-6.315029412508010864e-02,-8.970982432365417480e-01,-9.284608364105224609e-01,-7.408959865570068359e-01,-1.258445858955383301e+00,-1.053822040557861328e+00,-8.718082904815673828e-01,-6.725506782531738281e-01,-1.010024666786193848e+00,-9.824609160423278809e-01,-9.005554318428039551e-01,-1.098680615425109863e+00
-5.257067084312438965e-01,-1.019420623779296875e+00,-9.389473199844360352e-01,-7.834109663963317871e-01,-1.444097757339477539e+00,-1.223319411277770996e+00,-6.510705947875976562e-01,-1.064327001571655273e+00,-5.187764763832092285e-01,-9.471408128738403320e-01,-6.357499957084655762e-01,-1.047236442565917969e+00,-1.119538307189941406e+00,-1.075179338455200195e+00,-7.050962448120117188e-01,-1.203450560569763184e+00,-1.035233736038208008e+00,-1.035824537277221680e+00,-9.588044285774230957e-01,-1.186110138893127441e+00
-6.953787207603454590e-01,-1.124040603637695312e+00,-1.369590997695922852e+00,-7.531002163887023926e-01,-1.042300343513488770e+00,-1.070552825927734375e+00,-9.807797074317932129e-01,-1.390715360641479492e+00,-1.239041209220886230e+00,-1.361772894859313965e+00,-1.139430403709411621e+00,-8.268512487411499023e-01,-1.238744139671325684e+00,-1.861798644065856934e+00,-1.224487423896789551e+00,-1.263175845146179199e+00,-1.104866981506347656e+00,-9.011465907096862793e-01,-1.111996173858642578e+00,-1.016839981079101562e+00
-1.012163281440734863e+00,-1.525178670883178711e+00,-5.903323888778686523e-01,-1.140822887420654297e+00,-1.307258725166320801e+00,-8.934673666954040527e-01,-9.865059256553649902e-01,-1.539736151695251465e+00,-4.976965487003326416e-01,-1.375735759735107422e+00,-1.224690079689025879e+00,-1.478002548217773438e+00,-1.524815440177917480e+00,-9.261814951896667480e-01,-1.277098298072814941e+00,-1.038966298103332520e+00,-1.093651652336120605e+00,-2.669812142848968506e-01,-7.276103496551513672e-01,-1.587866067886352539e+00
-4.681252539157867432e-01,-9.069327712059020996e-01,-1.070016622543334961e+00,-7.235707640647888184e-01,-9.529536962509155273e-01,-1.235943436622619629e+00,-1.148252964019775391e+00,-6.750994324684143066e-01,-1.185986876487731934e+00,-1.294499278068542480e+00,-2.279457807540893555e+00,-1.578407764434814453e+00,-1.245936274528503418e+00,-9.414380788803100586e-01,-8.596328496932983398e-01,-1.351696610450744629e+00,-7.368999123573303223e-01,-1.091488122940063477e+00,-8.465869426727294922e-01,-8.709666728973388672e-01
-1.442879915237426758e+00,-1.070903539657592773e+00,-1.020064115524291992e+00,-4.346377849578857422e-01,-9.379653930664062500e-01,-8.109506964683532715e-01,-1.407802224159240723e+00,-9.626678228378295898e-01,-5.898267030715942383e-01,-8.189220428466796875e-01,-1.328242778778076172e+00,-9.463165402412414551e-01,-1.565838336944580078e+00,-9.712500572204589844e-01,-1.654898881912231445e+00,-1.034343242645263672e+00,-1.102482318878173828e+00,-1.363228201866149902e+00,-7.344974875450134277e-01,-1.159933328628540039e+00
-1.453987121582031250e+00,-5.195143818855285645e-01,-9.625284075736999512e-01,-1.115201830863952637e+00,-1.717492699623107910e+00,-1.064412117004394531e+00,-1.229444384574890137e+00,-7.240979671478271484e-01,-4.467382729053497314e-01,-1.026007056236267090e+00,-1.614509820938110352e+00,-1.041239380836486816e+00,-8.582263588905334473e-01,-1.057893633842468262e+00,-8.592418432235717773e-01,-1.039380669593811035e+00,-1.968804717063903809e+00,-1.057951688766479492e+00,-9.365519881248474121e-01,-9.468740224838256836e-01
-1.703562974929809570e+00,-1.342216014862060547e+00,-1.310277581214904785e+00,-6.567165851593017578e-01,-1.412041902542114258e+00,-5.199262499809265137e-01,-1.549843788146972656e+00,-1.027919054031372070e+00,-1.175023913383483887e+00,-1.042728304862976074e+00,-1.123707413673400879e+00,-9.978801608085632324e-01,-1.372639894485473633e+00,-1.013801932334899902e+00,-8.512977361679077148e-01,-9.071975350379943848e-01,-1.314318180084228516e+00,-1.028745412826538086e+00,-8.145299553871154785e-01,-1.307332754135131836e+00
-1.207024216651916504e+00,-8.145609498023986816e-01,-2.246709614992141724e-01,-7.281332612037658691e-01,-1.432338118553161621e+00,-8.389384150505065918e-01,-6.862910389900207520e-01,-1.128640532493591309e+00,-9.004638791084289551e-01,-1.127446651458740234e+00,-1.005386114120483398e+00,-1.476490378379821777e+00,-1.480075240135192871e+00,-1.111378431320190430e+00,-1.292181372642517090e+00,-1.245244026184082031e+00,-5.632374286651611328e-01,-1.108595252037048340e+00,-1.312386035919189453e+00,-8.017434477806091309e-01
-1.581112980842590332e+00,-1.433918714523315430e+00,-1.225119709968566895e+00,-1.387269616127014160e+00,-9.446910023689270020e-01,-1.541081309318542480e+00,-7.848377823829650879e-01,-1.213136672973632812e+00,-1.336872696876525879e+00,-1.207394719123840332e+00,-1.201969742774963379e+00,-9.100238680839538574e-01,-5.319489836692810059e-01,-8.224858641624450684e-01,-1.158827185630798340e+00,-1.058220386505126953e+00,-9.326910376548767090e-01,-4.930501878261566162e-01,-1.706240773200988770e+00,-1.440052032470703125e+00
-9.038712978363037109e-01,-1.375567793846130371e+00,-9.942585825920104980e-01,-9.042844772338867188e-01,-1.300397157669067383e+00,-1.256474137306213379e+00,-1.005662918090820312e+00,-1.440544247627258301e+00,-1.176613807678222656e+00,-1.004124999046325684e+00,-1.027928709983825684e+00,-6.974242925643920898e-01,-7.380498647689819336e-01,-1.243186712265014648e+00,-9.557337760925292969e-01,-4.050790667533874512e-01,-1.036266207695007324e+00,-7.095112800598144531e-01,-6.929320096969604492e-01,-1.100420713424682617e+00
