-7.837736606597900391e-01,-1.125889658927917480e+00,-8.885489106178283691e-01,-7.022944092750549316e-01,-1.582302212715148926e+00
-1.202538132667541504e+00,-1.252101659774780273e+00,-1.057717800140380859e+00,-9.536557793617248535e-01,-1.366538166999816895e+00
-9.984200000762939453e-01,-1.275284767150878906e+00,-7.747328877449035645e-01,-1.150900363922119141e+00,-1.108514785766601562e+00
1.135753750801086426e+00,9.509814977645874023e-01,1.180286049842834473e+00,1.413447260856628418e+00,5.365755558013916016e-01
9.525179266929626465e-01,9.139491319656372070e-01,9.541482925415039062e-01,1.116875886917114258e+00,1.392345070838928223e+00
-7.802926301956176758e-01,-1.310308098793029785e+00,-1.095037460327148438e+00,-1.067212820053100586e+00,-1.167462944984436035e+00
1.018999338150024414e+00,7.428906559944152832e-01,7.292333245277404785e-01,1.283575892448425293e+00,1.377116560935974121e+00
5.609888434410095215e-01,7.996932864189147949e-01,1.067821621894836426e+00,1.286714911460876465e+00,1.040327191352844238e+00
-6.436573266983032227e-01,-1.169503092765808105e+00,-1.267517566680908203e+00,-9.462701678276062012e-01,-1.590812921524047852e+00
1.782265603542327881e-01,1.245733574032783508e-01,-3.220908045768737793e-01,1.723459959030151367e-01,1.205223277211189270e-01
1.006877541542053223e+00,1.111170291900634766e+00,9.094446301460266113e-01,6.947374939918518066e-01,1.387456417083740234e+00
8.498086333274841309e-01,1.097662806510925293e+00,9.728960394859313965e-01,1.060104727745056152e+00,1.010476827621459961e+00
-9.765557050704956055e-01,-1.030693531036376953e+00,-1.110689997673034668e+00,-1.011959791183471680e+00,-1.472766399383544922e+00
8.238322734832763672e-01,9.944895505905151367e-01,1.334064602851867676e+00,1.208720445632934570e+00,1.124942302703857422e+00
1.050348877906799316e+00,8.074080944061279297e-01,1.600635766983032227e+00,1.180038928985595703e+00,7.548228502273559570e-01
9.824565649032592773e-01,1.142725825309753418e+00,1.105388641357421875e+00,1.052130579948425293e+00,1.162098407745361328e+00
-1.051728844642639160e+00,-8.752973079681396484e-01,-7.096937894821166992e-01,-5.534848570823669434e-01,-7.905823588371276855e-01
9.231379628181457520e-01,1.190865278244018555e+00,1.144417762756347656e+00,1.359524607658386230e+00,8.456093072891235352e-01
5.428487062454223633e-01,1.488443851470947266e+00,6.013292074203491211e-01,1.434304475784301758e+00,9.118356704711914062e-01
8.239328861236572266e-01,9.420686364173889160e-01,1.234345793724060059e+00,1.637485504150390625e+00,7.130093574523925781e-01
-1.044222354888916016e+00,-1.224409818649291992e+00,-1.525390028953552246e+00,-8.037316203117370605e-01,-6.903902292251586914e-01
-8.952884078025817871e-01,-1.403686642646789551e+00,-1.097804665565490723e+00,-1.247506022453308105e+00,-1.225845694541931152e+00
-1.075654506683349609e+00,-8.983823657035827637e-01,-1.472790598869323730e+00,-1.010712504386901855e+00,-1.219952106475830078e+00
6.376636624336242676e-01,1.135679721832275391e+00,1.147949457168579102e+00,1.321261405944824219e+00,1.358019948005676270e+00
7.918028235435485840e-01,1.169235706329345703e+00,9.792316555976867676e-01,1.174445152282714844e+00,1.246869921684265137e+00
-1.134817361831665039e+00,-1.358662128448486328e+00,-9.677243232727050781e-01,-7.998938560485839844e-01,-7.562075257301330566e-01
-8.451631665229797363e-01,-1.198361992835998535e+00,-1.195593953132629395e+00,-9.501885175704956055e-01,-1.137833237648010254e+00
1.165242552757263184e+00,1.098786711692810059e+00,1.057202816009521484e+00,7.851600050926208496e-01,9.734429121017456055e-01
1.005727529525756836e+00,8.769262433052062988e-01,9.577410221099853516e-01,1.036938786506652832e+00,1.373958826065063477e+00
-7.920808792114257812e-01,-8.592065572738647461e-01,-1.178070545196533203e+00,-1.049270272254943848e+00,-1.243312835693359375e+00
-1.185428500175476074e+00,-8.867186307907104492e-01,-1.285205960273742676e+00,-1.344016671180725098e+00,-1.046564698219299316e+00
-1.021728038787841797e+00,-1.369495391845703125e+00,-7.323088049888610840e-01,-5.835806131362915039e-01,-9.094522595405578613e-01
1.267494916915893555e+00,1.139017939567565918e+00,1.075766324996948242e+00,8.115320205688476562e-01,9.498517513275146484e-01
8.538539409637451172e-01,1.259076476097106934e+00,1.414662837982177734e+00,8.728640079498291016e-01,1.219850063323974609e+00
1.296790838241577148e+00,9.176098108291625977e-01,1.111059308052062988e+00,9.564459919929504395e-01,1.087589263916015625e+00
-1.085235595703125000e+00,-1.124637484550476074e+00,-1.067737817764282227e+00,-1.129800915718078613e+00,-1.369915962219238281e+00
-1.236383080482482910e+00,-1.065879821777343750e+00,-1.385801076889038086e+00,-1.138570547103881836e+00,-1.065440297126770020e+00
7.748515605926513672e-01,1.022962808609008789e+00,1.293690919876098633e+00,7.831017374992370605e-01,1.046341419219970703e+00
1.366860508918762207e+00,1.278621315956115723e+00,7.020155787467956543e-01,1.014361500740051270e+00,8.337121605873107910e-01
-6.746144294738769531e-01,-6.489801406860351562e-01,-1.071431279182434082e+00,-1.069946289062500000e+00,-1.500864505767822266e+00
2.010048627853393555e-01,1.331116795539855957e+00,6.884946823120117188e-01,1.562690019607543945e+00,1.470883011817932129e+00
-9.476745128631591797e-01,-1.357264757156372070e+00,-9.722441434860229492e-01,-9.110085964202880859e-01,-1.400217413902282715e+00
-1.246033549308776855e+00,-7.340523600578308105e-01,-1.008231997489929199e+00,-1.461364865303039551e+00,-1.451563477516174316e+00
9.877817630767822266e-01,1.121397614479064941e+00,1.424747824668884277e+00,1.412978768348693848e+00,6.857802867889404297e-01
1.195700049400329590e+00,1.034668207168579102e+00,9.655351638793945312e-01,1.456313490867614746e+00,7.731303572654724121e-01
-1.218265414237976074e+00,-1.323769211769104004e+00,-7.110391855239868164e-01,-8.359602093696594238e-01,-1.369964003562927246e+00
-1.016509294509887695e+00,-1.287326097488403320e+00,-1.271257758140563965e+00,-8.576347827911376953e-01,-1.184925794601440430e+00
-1.102931141853332520e+00,-1.215615510940551758e+00,-1.448722124099731445e+00,-1.026051878929138184e+00,-1.143813848495483398e+00
-1.328924775123596191e+00,-9.110410809516906738e-01,-1.115695834159851074e+00,-1.477144002914428711e+00,-1.400243401527404785e+00
1.236667156219482422e+00,8.436388373374938965e-01,1.036692023277282715e+00,1.394508957862854004e+00,1.242440104484558105e+00
8.994859457015991211e-01,1.203202128410339355e+00,9.833042025566101074e-01,1.233405709266662598e+00,1.213287353515625000e+00
-9.860967397689819336e-01,-1.273501396179199219e+00,-1.083235859870910645e+00,-9.082477688789367676e-01,-9.926593899726867676e-01
-9.961013793945312500e-01,-1.371910095214843750e+00,-1.125884532928466797e+00,-1.116366744041442871e+00,-9.952175617218017578e-01
4.848435521125793457e-01,1.239849448204040527e+00,1.499122142791748047e+00,1.404101729393005371e+00,1.080885887145996094e+00
7.827625274658203125e-01,8.806995153427124023e-01,1.320362210273742676e+00,1.284316420555114746e+00,1.034497141838073730e+00
-9.851123094558715820e-01,-9.655293822288513184e-01,-8.382653594017028809e-01,-1.206453800201416016e+00,-1.299406647682189941e+00
-9.463136196136474609e-01,-1.252232551574707031e+00,-9.119715094566345215e-01,-1.113685369491577148e+00,-1.426955342292785645e+00
-9.708665609359741211e-01,-1.273862957954406738e+00,-9.988472461700439453e-01,-1.620805501937866211e+00,-1.166874170303344727e+00
1.127638459205627441e+00,1.263258337974548340e+00,6.720721125602722168e-01,1.186357855796813965e+00,1.411568284034729004e+00
1.027254104614257812e+00,5.576950907707214355e-01,1.224979400634765625e+00,1.034396409988403320e+00,9.300246238708496094e-01
8.785128593444824219e-01,1.345120072364807129e+00,1.184450507164001465e+00,7.432232499122619629e-01,1.031755685806274414e+00
-1.176718711853027344e+00,-1.413927912712097168e+00,-1.104612946510314941e+00,-1.161949753761291504e+00,-1.180040955543518066e+00
-7.556676268577575684e-01,-1.257953882217407227e+00,-1.093622922897338867e+00,-1.138207674026489258e+00,-1.354471445083618164e+00
-1.004167437553405762e+00,-9.398988485336303711e-01,-1.374057888984680176e+00,-8.236059546470642090e-01,-9.797295928001403809e-01
8.865619301795959473e-01,8.595860600471496582e-01,1.012796282768249512e+00,1.216361880302429199e+00,9.633805155754089355e-01
1.180889844894409180e+00,9.508645534515380859e-01,1.250949859619140625e+00,1.259396910667419434e+00,1.123894095420837402e+00
9.601631760597229004e-01,9.161076545715332031e-01,1.137987136840820312e+00,1.449975967407226562e+00,8.732835650444030762e-01
-1.055992126464843750e+00,-6.036130785942077637e-01,-1.026354908943176270e+00,-1.011048436164855957e+00,-1.397951722145080566e+00
-1.174339413642883301e+00,-1.303032398223876953e+00,-1.175576090812683105e+00,-1.251205325126647949e+00,-1.232315301895141602e+00
1.123540043830871582e+00,1.148656725883483887e+00,1.143949270248413086e+00,1.036659002304077148e+00,9.479624629020690918e-01
-1.014487624168395996e+00,-1.110971093177795410e+00,-1.279565095901489258e+00,-9.839849472045898438e-01,-1.179737329483032227e+00
-1.382397294044494629e+00,-1.544144511222839355e+00,-7.619683146476745605e-01,-8.723632693290710449e-01,-1.024516701698303223e+00
-5.101358890533447266e-01,-1.478507041931152344e+00,-1.481424331665039062e+00,-1.117909312248229980e+00,-1.305697917938232422e+00
5.013911128044128418e-01,1.282232880592346191e+00,6.793857216835021973e-01,2.007708072662353516e+00,7.590681314468383789e-01
6.793864965438842773e-01,5.398666858673095703e-01,6.291290521621704102e-01,2.786269187927246094e-01,1.364840745925903320e+00
1.197387814521789551e+00,1.187644839286804199e+00,1.063705205917358398e+00,1.128973484039306641e+00,7.865381836891174316e-01
-1.489512205123901367e+00,-1.211174488067626953e+00,-9.038489460945129395e-01,-7.628102302551269531e-01,-2.855385243892669678e-01
9.570935368537902832e-01,1.022900700569152832e+00,1.038180470466613770e+00,1.309618949890136719e+00,1.108285069465637207e+00
-1.527452588081359863e+00,-8.870109915733337402e-01,-1.341759920120239258e+00,-3.099481761455535889e-01,-9.054985046386718750e-01
9.625523686408996582e-01,1.063155293464660645e+00,1.449175357818603516e+00,1.218739390373229980e+00,5.254443287849426270e-01
-9.042694568634033203e-01,-1.174736857414245605e+00,-9.935417175292968750e-01,-1.382083773612976074e+00,-1.030961036682128906e+00
-1.097904205322265625e+00,-1.079154372215270996e+00,-1.128819346427917480e+00,-1.262370944023132324e+00,-1.267950177192687988e+00
6.812655925750732422e-01,1.439447045326232910e+00,8.433609008789062500e-01,8.829412460327148438e-01,1.126500248908996582e+00
1.068387866020202637e+00,1.099919915199279785e+00,9.198963046073913574e-01,1.385737061500549316e+00,1.113980293273925781e+00
-1.133337736129760742e+00,-1.148163914680480957e+00,-1.156846404075622559e+00,-9.061093330383300781e-01,-1.299399852752685547e+00
-1.373932003974914551e+00,-1.034680724143981934e+00,-9.612369537353515625e-01,-1.047589421272277832e+00,-1.328746318817138672e+00
7.859374880790710449e-01,1.079938292503356934e+00,7.589291930198669434e-01,9.031108021736145020e-01,7.476905584335327148e-01
6.999075412750244141e-01,9.877461194992065430e-01,1.230443239212036133e+00,9.193131923675537109e-01,9.257957935333251953e-01
-1.264296889305114746e+00,-1.349449753761291504e+00,-1.071640849113464355e+00,-1.031982541084289551e+00,-1.114076852798461914e+00
-1.025106430053710938e+00,-1.548616886138916016e+00,-1.077865958213806152e+00,-1.026306509971618652e+00,-1.220183134078979492e+00
9.076308608055114746e-01,1.292702198028564453e+00,9.310969710350036621e-01,9.374814033508300781e-01,1.124996066093444824e+00
6.297238469123840332e-01,1.315555453300476074e+00,1.284364938735961914e+00,1.256573915481567383e+00,1.138759851455688477e+00
-1.611705422401428223e+00,-8.341420888900756836e-01,-1.254416108131408691e+00,-8.992023468017578125e-01,-1.279095649719238281e+00
6.682522892951965332e-01,9.797277450561523438e-01,1.222097635269165039e+00,1.383553385734558105e+00,9.911256432533264160e-01
-1.130926609039306641e+00,-8.196858763694763184e-01,-9.291384816169738770e-01,-1.348218679428100586e+00,-1.434799313545227051e+00
1.237173318862915039e+00,1.167533636093139648e+00,1.066048741340637207e+00,1.272767424583435059e+00,7.742789983749389648e-01
-1.163510799407958984e+00,-9.435286521911621094e-01,-9.128406047821044922e-01,-8.048390150070190430e-01,-1.297155857086181641e+00
-8.817048668861389160e-01,-1.227448344230651855e+00,-7.186014056205749512e-01,-9.710335135459899902e-01,-9.551008343696594238e-01
-1.295621395111083984e+00,-7.481045722961425781e-01,-1.154740214347839355e+00,-1.182930827140808105e+00,-1.659085631370544434e+00
-1.251875400543212891e+00,-1.205682039260864258e+00,-5.107818841934204102e-01,-5.705099701881408691e-01,-1.119681477546691895e+00
6.361258029937744141e-01,9.331117868423461914e-01,1.095639705657958984e+00,1.182101488113403320e+00,8.761309981346130371e-01
1.128039956092834473e+00,1.239564299583435059e+00,8.323392868041992188e-01,8.963421583175659180e-01,1.190004348754882812e+00
1.243367910385131836e+00,8.637485504150390625e-01,1.466686487197875977e+00,1.266498923301696777e+00,7.610699534416198730e-01
1.123198509216308594e+00,1.124090790748596191e+00,1.054904818534851074e+00,1.044677257537841797e+00,1.170093059539794922e+00
1.098863720893859863e+00,1.201496839523315430e+00,1.379328966140747070e+00,8.480780124664306641e-01,1.080886960029602051e+00
-5.012498497962951660e-01,-7.458039522171020508e-01,-7.416421771049499512e-01,-8.633417487144470215e-01,-1.297162294387817383e+00
8.988398909568786621e-01,9.633213877677917480e-01,8.835020065307617188e-01,1.112826824188232422e+00,1.050200819969177246e+00
-5.865578055381774902e-01,-1.118655443191528320e+00,-1.039499044418334961e+00,-1.051588058471679688e+00,-1.222122073173522949e+00
-1.066916704177856445e+00,-1.294690489768981934e+00,-1.067316412925720215e+00,-8.803399801254272461e-01,-1.208347797393798828e+00
-1.070341706275939941e+00,-1.296624302864074707e+00,-1.667594313621520996e+00,-7.647245526313781738e-01,-1.003120779991149902e+00
-8.828245401382446289e-01,-9.226940870285034180e-01,-1.230445146560668945e+00,-1.143504023551940918e+00,-1.284904003143310547e+00
-9.204668998718261719e-01,-1.356795072555541992e+00,-9.196819067001342773e-01,-1.375748753547668457e+00,-1.157276749610900879e+00
8.227428793907165527e-01,1.170467615127563477e+00,9.849254488945007324e-01,1.282729744911193848e+00,1.092789173126220703e+00
-9.906777143478393555e-01,-1.437501192092895508e+00,-8.093595504760742188e-01,-1.300424695014953613e+00,-1.481627583503723145e+00
1.200033783912658691e+00,8.768242001533508301e-01,3.164123892784118652e-01,1.018972992897033691e+00,9.218484759330749512e-01
1.086086630821228027e+00,1.141920685768127441e+00,9.994149804115295410e-01,1.579965233802795410e+00,8.375940322875976562e-01
5.573915839195251465e-01,1.242615342140197754e+00,1.368455410003662109e+00,1.517701268196105957e+00,8.193337321281433105e-01
-9.555750489234924316e-01,-1.413944959640502930e+00,-6.116157174110412598e-01,-1.170429587364196777e+00,-1.168385028839111328e+00
1.159557223320007324e+00,1.097819089889526367e+00,7.308579087257385254e-01,1.299756288528442383e+00,1.208632946014404297e+00
-1.042088150978088379e+00,-1.198657274246215820e+00,-8.592090010643005371e-01,-1.142393827438354492e+00,-1.141102552413940430e+00
-8.223406672477722168e-01,-1.081481218338012695e+00,-7.196656465530395508e-01,-4.375954568386077881e-01,-1.152880311012268066e+00
1.285013198852539062e+00,8.038768768310546875e-01,1.080195784568786621e+00,1.170488953590393066e+00,9.933804869651794434e-01
9.406954646110534668e-01,6.849984526634216309e-01,1.074238300323486328e+00,1.154690861701965332e+00,7.514035105705261230e-01
-1.005113720893859863e+00,-1.066784143447875977e+00,-1.094861745834350586e+00,-1.207835078239440918e+00,-1.588659524917602539e+00
2.973283529281616211e-01,1.278390884399414062e+00,1.037099957466125488e+00,1.131869673728942871e+00,1.269059658050537109e+00
-1.563993096351623535e+00,-1.347368001937866211e+00,-7.571383118629455566e-01,-7.767130732536315918e-01,-1.496188402175903320e+00
-9.443900585174560547e-01,-1.002891778945922852e+00,-1.088932156562805176e+00,-1.266417384147644043e+00,-1.289819955825805664e+00
-9.312029480934143066e-01,-1.181734800338745117e+00,-1.165639519691467285e+00,-8.355338573455810547e-01,-1.277278423309326172e+00
7.638509273529052734e-01,1.076640248298645020e+00,1.152695298194885254e+00,1.009828925132751465e+00,1.091050863265991211e+00
-7.258979678153991699e-01,-1.046697378158569336e+00,-7.387152910232543945e-01,-8.002454638481140137e-01,-9.208858609199523926e-01
-1.206651687622070312e+00,-7.321552634239196777e-01,-1.300777196884155273e+00,-1.006805300712585449e+00,-1.176939725875854492e+00
-7.985710501670837402e-01,-1.339835643768310547e+00,-1.168859004974365234e+00,-1.275022029876708984e+00,-1.045876622200012207e+00
-1.320160269737243652e+00,-1.044675469398498535e+00,-8.111330866813659668e-01,-1.169712424278259277e+00,-8.017395138740539551e-01
1.189894318580627441e+00,9.571125507354736328e-01,1.092498302459716797e+00,1.112582087516784668e+00,1.140422224998474121e+00
-1.098957538604736328e+00,-8.474547863006591797e-01,-1.093172192573547363e+00,-1.532520890235900879e+00,-1.192999005317687988e+00
-1.091000795364379883e+00,-6.116181612014770508e-01,-1.097436189651489258e+00,-1.403072118759155273e+00,-1.226589083671569824e+00
-1.021372318267822266e+00,-1.341164827346801758e+00,-1.067996025085449219e+00,-9.559592604637145996e-01,-1.383400917053222656e+00
8.432552218437194824e-01,1.000630617141723633e+00,9.083839058876037598e-01,1.250955820083618164e+00,1.109432220458984375e+00
-1.034916162490844727e+00,-9.313948154449462891e-01,-1.394364953041076660e+00,-1.325373768806457520e+00,-1.338712096214294434e+00
3.572613894939422607e-01,1.377164006233215332e+00,1.147322893142700195e+00,1.570362448692321777e+00,7.927786111831665039e-01
-7.408477067947387695e-01,-1.326030492782592773e+00,-1.426012039184570312e+00,-9.179306030273437500e-01,-1.369996190071105957e+00
-1.418192267417907715e+00,-1.098960757255554199e+00,-9.278802275657653809e-01,-1.458190560340881348e+00,-9.338535666465759277e-01
9.506787657737731934e-01,1.087574243545532227e+00,8.942047357559204102e-01,8.662143349647521973e-01,1.126567363739013672e+00
8.327208161354064941e-01,1.317271590232849121e+00,1.056815862655639648e+00,1.279538631439208984e+00,8.559104800224304199e-01
9.029201865196228027e-01,9.172403812408447266e-01,7.613363265991210938e-01,1.026834726333618164e+00,1.331567406654357910e+00
5.810488462448120117e-01,1.232458472251892090e+00,1.024089574813842773e+00,1.089337706565856934e+00,1.098129510879516602e+00
1.242376089096069336e+00,1.087383270263671875e+00,1.555295348167419434e+00,7.527595758438110352e-01,1.033092737197875977e+00
-1.397674560546875000e+00,-1.303540110588073730e+00,-1.105489015579223633e+00,-9.463855028152465820e-01,-1.215295553207397461e+00
-1.001422882080078125e+00,-9.429907798767089844e-01,-1.087654232978820801e+00,-1.262511253356933594e+00,-1.266164302825927734e+00
6.939693689346313477e-01,1.271942257881164551e+00,1.017464876174926758e+00,9.170883893966674805e-01,8.779833912849426270e-01
-1.075707077980041504e+00,-1.385693192481994629e+00,-6.357613205909729004e-01,-1.009904265403747559e+00,-1.094345688819885254e+00
-1.049661755561828613e+00,-1.093640327453613281e+00,-7.883929610252380371e-01,-1.373087525367736816e+00,-1.277821183204650879e+00
-1.287267923355102539e+00,-1.169456243515014648e+00,-1.600734353065490723e+00,-5.801768898963928223e-01,-1.005686163902282715e+00
1.055292963981628418e+00,1.055513978004455566e+00,1.096994161605834961e+00,1.252478361129760742e+00,1.149873256683349609e+00
8.165892362594604492e-01,8.149964809417724609e-01,1.261815786361694336e+00,1.463660955429077148e+00,8.254565000534057617e-01
8.047099709510803223e-01,9.918524026870727539e-01,1.300009965896606445e+00,1.253910899162292480e+00,1.090662837028503418e+00
4.935163557529449463e-01,8.195345401763916016e-01,1.461629748344421387e+00,1.379945635795593262e+00,1.450073361396789551e+00
-8.918305635452270508e-01,-1.081390738487243652e+00,-1.072511672973632812e+00,-1.339015722274780273e+00,-1.002550244331359863e+00
-9.731922149658203125e-01,-1.255285382270812988e+00,-1.092914462089538574e+00,-1.338822722434997559e+00,-1.139935493469238281e+00
1.089490056037902832e+00,9.884127378463745117e-01,1.168430328369140625e+00,1.231372594833374023e+00,9.424796104431152344e-01
1.154572606086730957e+00,9.676413536071777344e-01,1.282294631004333496e+00,9.723883867263793945e-01,7.848182320594787598e-01
1.168704628944396973e+00,8.765770792961120605e-01,1.124813437461853027e+00,1.242441058158874512e+00,1.193253993988037109e+00
1.043281316757202148e+00,1.259845018386840820e+00,8.297327160835266113e-01,1.385900378227233887e+00,1.242508649826049805e+00
-1.088775515556335449e+00,-1.225023031234741211e+00,-7.586221694946289062e-01,-6.639962196350097656e-01,-1.001402854919433594e+00
-6.118834614753723145e-01,-1.206118345260620117e+00,-1.000855088233947754e+00,-1.152734518051147461e+00,-1.077373623847961426e+00
-5.803480148315429688e-01,-1.137094736099243164e+00,-8.272953629493713379e-01,-7.802776098251342773e-01,-4.914832711219787598e-01
7.904133796691894531e-01,7.128614783287048340e-01,1.086997509002685547e+00,1.307410836219787598e+00,1.278201460838317871e+00
1.221943259239196777e+00,1.049787163734436035e+00,9.867641925811767578e-01,1.325232625007629395e+00,9.689787030220031738e-01
-1.009758353233337402e+00,-1.198139905929565430e+00,-1.062711000442504883e+00,-1.263727426528930664e+00,-1.027022123336791992e+00
1.073771476745605469e+00,1.039993166923522949e+00,9.186329245567321777e-01,1.356175541877746582e+00,1.499414563179016113e+00
-8.106220364570617676e-01,-1.123811364173889160e+00,-8.784237504005432129e-01,-9.575796127319335938e-01,-1.061413526535034180e+00
9.247347116470336914e-01,1.128024220466613770e+00,8.681544661521911621e-01,1.305799603462219238e+00,9.003630280494689941e-01
9.418483972549438477e-01,8.859750032424926758e-01,1.691966533660888672e+00,1.041091322898864746e+00,1.031853914260864258e+00
-7.407165169715881348e-01,-1.187830924987792969e+00,-1.330329656600952148e+00,-9.396798014640808105e-01,-1.468854069709777832e+00
-1.168607234954833984e+00,-1.234914422035217285e+00,-1.000829696655273438e+00,-1.375480771064758301e+00,-9.924914836883544922e-01
1.079526662826538086e+00,1.040504932403564453e+00,9.676303267478942871e-01,1.248618125915527344e+00,1.110223531723022461e+00
-1.245156407356262207e+00,-1.099762439727783203e+00,-1.014731526374816895e+00,-1.130087375640869141e+00,-1.293659806251525879e+00
-1.144954562187194824e+00,-7.905082702636718750e-01,-1.419856905937194824e+00,-1.080785989761352539e+00,-1.276019692420959473e+00
-1.219610810279846191e+00,-7.859617471694946289e-01,-1.090557217597961426e+00,-1.022264599800109863e+00,-1.144304156303405762e+00
-8.936060070991516113e-01,-1.056596755981445312e+00,-1.149834036827087402e+00,-9.773489832878112793e-01,-1.311962842941284180e+00
-1.534043550491333008e+00,-7.392140626907348633e-01,-1.398643255233764648e+00,-1.068929553031921387e+00,-8.883621692657470703e-01
-8.719147443771362305e-01,-1.320809245109558105e+00,-1.021173596382141113e+00,-9.552782177925109863e-01,-9.774656295776367188e-01
-1.008785605430603027e+00,-1.240499258041381836e+00,-1.121977090835571289e+00,-7.785226106643676758e-01,-1.426322817802429199e+00
1.137331247329711914e+00,9.661105275154113770e-01,1.077057957649230957e+00,1.243390560150146484e+00,8.611987829208374023e-01
-1.368905782699584961e+00,-1.295511245727539062e+00,-8.280779719352722168e-01,-1.095686197280883789e+00,-7.348428368568420410e-01
1.214324355125427246e+00,1.001400351524353027e+00,7.980921268463134766e-01,8.926588892936706543e-01,1.178182959556579590e+00
-1.081785321235656738e+00,-7.486189603805541992e-01,-1.056637644767761230e+00,-1.072955965995788574e+00,-8.718794584274291992e-01
-9.909517765045166016e-01,-1.097749710083007812e+00,-1.140169978141784668e+00,-9.854263067245483398e-01,-1.335801839828491211e+00
5.643579959869384766e-01,6.987939476966857910e-01,8.769352436065673828e-01,9.054964780807495117e-01,7.482566833496093750e-01
7.550168633460998535e-01,1.307258248329162598e+00,1.013622403144836426e+00,9.142959713935852051e-01,1.255702733993530273e+00
7.688140869140625000e-01,1.095453739166259766e+00,1.490843176841735840e+00,1.253005027770996094e+00,8.127903342247009277e-01
-1.083827137947082520e+00,-9.289415478706359863e-01,-1.346198797225952148e+00,-1.169686794281005859e+00,-1.264601111412048340e+00
1.260725855827331543e+00,1.295937418937683105e+00,1.036913275718688965e+00,9.911877512931823730e-01,1.065261483192443848e+00
1.048837184906005859e+00,8.248680830001831055e-01,7.283216118812561035e-01,1.278412342071533203e+00,1.264837503433227539e+00
-9.706082344055175781e-01,-1.380865216255187988e+00,-9.729052782058715820e-01,-1.143765568733215332e+00,-1.221494078636169434e+00
1.085084557533264160e+00,9.805368185043334961e-01,1.167155385017395020e+00,1.027407526969909668e+00,1.091427683830261230e+00
6.510588526725769043e-01,7.127655148506164551e-01,1.272269487380981445e+00,1.435461282730102539e+00,1.031919002532958984e+00
8.840602636337280273e-01,4.091936349868774414e-01,8.132698535919189453e-01,7.683310508728027344e-01,1.011212587356567383e+00
8.890284895896911621e-01,1.083983182907104492e+00,1.082432746887207031e+00,1.307001829147338867e+00,9.416018128395080566e-01
1.111166715621948242e+00,1.060990333557128906e+00,1.014533400535583496e+00,1.494968771934509277e+00,8.310415148735046387e-01
1.083833575248718262e+00,1.024286627769470215e+00,8.746606111526489258e-01,8.544611334800720215e-01,1.226939678192138672e+00
-1.012337923049926758e+00,-1.125759840011596680e+00,-8.239970207214355469e-01,-1.193241715431213379e+00,-1.217654466629028320e+00
8.035748004913330078e-01,1.296029210090637207e+00,9.373067617416381836e-01,1.286635756492614746e+00,8.720579147338867188e-01
-1.347226619720458984e+00,-1.329453706741333008e+00,-5.959078073501586914e-01,-5.471091270446777344e-01,-6.603534817695617676e-01
8.615942597389221191e-01,5.260470509529113770e-01,1.165512084960937500e+00,1.896070122718811035e+00,1.209761500358581543e+00
9.682735204696655273e-01,1.299078941345214844e+00,9.609063267707824707e-01,1.079160809516906738e+00,1.148197531700134277e+00
-1.249602913856506348e+00,-1.082340598106384277e+00,-5.868656635284423828e-01,-9.213058948516845703e-01,-7.789810895919799805e-01
1.095863103866577148e+00,1.288433670997619629e+00,1.096184968948364258e+00,1.060053110122680664e+00,5.779380202293395996e-01
-1.277983069419860840e+00,-9.976831078529357910e-01,-1.439426422119140625e+00,-9.973446130752563477e-01,-1.188100814819335938e+00
-8.421994447708129883e-01,-1.055246353149414062e+00,-1.106633067131042480e+00,-1.282548069953918457e+00,-1.193218350410461426e+00
-1.511151075363159180e+00,-1.470227360725402832e+00,-1.416684985160827637e+00,-1.199312567710876465e+00,-1.294366359710693359e+00
-1.034261941909790039e+00,-8.553512096405029297e-01,-1.149681925773620605e+00,-1.428167939186096191e+00,-1.386535406112670898e+00
-7.464041113853454590e-01,-1.625550150871276855e+00,-1.067679166793823242e+00,-1.256684899330139160e+00,-1.129962086677551270e+00
7.806932330131530762e-01,1.200905680656433105e+00,1.009575843811035156e+00,1.040115714073181152e+00,1.210818529129028320e+00
9.862204194068908691e-01,9.088681340217590332e-01,1.213177561759948730e+00,1.062731385231018066e+00,1.055323839187622070e+00
-1.340825200080871582e+00,-1.625423550605773926e+00,-1.026982426643371582e+00,-1.038994312286376953e+00,-1.290403723716735840e+00
8.703954815864562988e-01,9.797126054763793945e-01,1.259126543998718262e+00,1.396062254905700684e+00,8.670041561126708984e-01
9.715194702148437500e-01,8.709014654159545898e-01,1.057077884674072266e+00,9.499298930168151855e-01,1.507074594497680664e+00
1.119997382164001465e+00,1.225999474525451660e+00,1.012911319732666016e+00,1.012790083885192871e+00,1.163735032081604004e+00
-1.274176597595214844e+00,-1.216111779212951660e+00,-9.261540770530700684e-01,-1.274155735969543457e+00,-1.025868535041809082e+00
6.555944085121154785e-01,1.448435544967651367e+00,1.294921159744262695e+00,1.195334076881408691e+00,7.711956501007080078e-01
9.212687015533447266e-01,9.631183147430419922e-01,1.132169723510742188e+00,7.798889279365539551e-01,8.680614829063415527e-01
1.089902162551879883e+00,9.135079383850097656e-01,1.268020272254943848e+00,1.300787687301635742e+00,1.143670797348022461e+00
6.363120675086975098e-01,1.382190465927124023e+00,6.852695941925048828e-01,1.329019665718078613e+00,1.170460104942321777e+00
