-4.276021420955657959e-01,-1.114010810852050781e+00,-7.671440839767456055e-01,-9.059911370277404785e-01,-1.355277538299560547e+00,-1.159814715385437012e+00,-1.321832656860351562e+00,-9.042353034019470215e-01,-1.126251459121704102e+00,-7.113903760910034180e-01,-1.212079644203186035e+00,-1.091005325317382812e+00,-8.402023911476135254e-01,-1.209146022796630859e+00,-6.690147519111633301e-01,-1.331276774406433105e+00,-2.374479733407497406e-02,-1.235882401466369629e+00,3.567114472389221191e-01,-7.673429250717163086e-01
-2.464066505432128906e+00,-4.630438089370727539e-01,-2.566897869110107422e-01,-7.251250147819519043e-01,-1.562610268592834473e+00,-1.319019317626953125e+00,-9.290602207183837891e-01,-1.139053925871849060e-01,-8.969623446464538574e-01,-6.247218251228332520e-01,-9.865794181823730469e-01,-1.164955615997314453e+00,-5.616730451583862305e-01,-9.476731419563293457e-01,2.567127346992492676e-02,-1.004016399383544922e+00,-5.272690653800964355e-01,-1.019842386245727539e+00,1.903644323348999023e+00,1.166285201907157898e-01
-1.463920831680297852e+00,-1.034323930740356445e+00,-8.892441391944885254e-01,-1.029983520507812500e+00,-1.403851270675659180e+00,-1.248140573501586914e+00,-4.801322817802429199e-01,-5.363441109657287598e-01,-1.255661487579345703e+00,-6.340433359146118164e-01,-1.215128898620605469e+00,-1.055345654487609863e+00,-1.103750109672546387e+00,-7.743933200836181641e-01,-5.823265314102172852e-01,-1.122132897377014160e+00,-1.012336611747741699e+00,-1.387136697769165039e+00,6.166666150093078613e-01,-7.175760269165039062e-01
-2.106280803680419922e+00,-1.084852337837219238e+00,-8.825260400772094727e-01,-1.319623351097106934e+00,-9.236818552017211914e-01,-1.606248855590820312e+00,3.131747543811798096e-01,-1.141933321952819824e+00,-1.059230208396911621e+00,-7.316967844963073730e-01,-7.605048418045043945e-01,-1.212386608123779297e+00,-5.970051288604736328e-01,-8.168812990188598633e-01,-6.541801095008850098e-01,-1.646651029586791992e+00,-2.612626791000366211e+00,-2.651368379592895508e-01,-1.068779230117797852e+00,3.440268337726593018e-01
-2.084208011627197266e+00,-3.712759613990783691e-01,-6.108490824699401855e-01,-1.084667682647705078e+00,-2.673500537872314453e+00,-1.271457195281982422e+00,-1.043110489845275879e+00,-5.241273045539855957e-01,-1.172476410865783691e+00,-4.636448025703430176e-01,-9.469522237777709961e-01,-9.687368869781494141e-01,-8.112840056419372559e-01,-1.142462253570556641e+00,-1.596294790506362915e-01,-1.501464247703552246e+00,-1.442428380250930786e-01,-1.012089133262634277e+00,1.534246206283569336e+00,-8.456431627273559570e-01
5.304478406906127930e-01,-1.056813478469848633e+00,-1.976987481117248535e+00,-1.114799141883850098e+00,-1.167715907096862793e+00,-1.476265072822570801e+00,9.838795661926269531e-01,-1.968448162078857422e+00,4.226894080638885498e-01,-8.265163898468017578e-01,-1.647022366523742676e+00,-1.634966850280761719e+00,-4.560639262199401855e-01,1.361828595399856567e-01,-2.116215944290161133e+00,-1.240388751029968262e+00,-4.447713494300842285e-01,-1.668319702148437500e+00,1.184953927993774414e+00,-1.019328474998474121e+00
1.904364109039306641e+00,-1.590755224227905273e+00,-1.669245481491088867e+00,-1.088017106056213379e+00,-1.759324073791503906e-01,-3.436426520347595215e-01,-8.131539821624755859e-01,-1.434330344200134277e+00,-1.039519906044006348e+00,-1.822125911712646484e+00,-1.060227394104003906e+00,-1.263869404792785645e+00,-1.353756308555603027e+00,-9.745126366615295410e-01,-2.436752557754516602e+00,-7.562787532806396484e-01,3.774836361408233643e-01,-1.432728171348571777e+00,-2.246652603149414062e+00,-2.866268157958984375e+00
-1.531135559082031250e+00,-3.683896660804748535e-01,-7.850148081779479980e-01,-8.171778321266174316e-01,-2.729155540466308594e+00,-7.593435049057006836e-01,-1.798451662063598633e+00,2.298187464475631714e-02,-1.926996707916259766e+00,-5.698406100273132324e-01,-1.385151982307434082e+00,-2.916008532047271729e-01,-7.342637181282043457e-01,-5.583441853523254395e-01,-6.139450073242187500e-01,-1.161595344543457031e+00,1.403741478919982910e+00,-1.704120516777038574e+00,2.877739191055297852e+00,-1.295466303825378418e+00
-2.504805088043212891e+00,-9.188969135284423828e-01,-4.276329278945922852e-01,-1.025018095970153809e+00,-2.504808187484741211e+00,-1.105000615119934082e+00,-2.170766830444335938e+00,-4.802463650703430176e-01,-2.399477481842041016e+00,-4.715465009212493896e-01,-1.085394501686096191e+00,-1.609207540750503540e-01,-8.489407896995544434e-01,-9.383646845817565918e-01,-3.982889652252197266e-01,-7.572094798088073730e-01,-1.932760179042816162e-01,-9.873893857002258301e-01,6.684181690216064453e-01,-6.344173550605773926e-01
-1.018037080764770508e+00,-3.035086393356323242e-01,-7.235565781593322754e-01,-3.108568489551544189e-01,-1.468704819679260254e+00,-9.055480360984802246e-01,-9.220861792564392090e-01,-5.133795142173767090e-01,-5.150368213653564453e-01,-7.204066514968872070e-01,-1.189408302307128906e+00,-5.807766318321228027e-01,-8.804408907890319824e-01,-7.682566642761230469e-01,-1.307094395160675049e-01,-1.160179734230041504e+00,1.681277304887771606e-01,-1.477848052978515625e+00,1.722799539566040039e+00,-1.316533923149108887e+00
-1.283495426177978516e+00,-8.731481432914733887e-01,-8.055379986763000488e-01,-8.688272833824157715e-01,-2.145015478134155273e+00,-9.710434079170227051e-01,-9.352260828018188477e-01,-9.097480773925781250e-01,-1.070127129554748535e+00,-1.447234511375427246e+00,-8.093757629394531250e-01,-1.065184473991394043e+00,-1.254623055458068848e+00,-9.804823398590087891e-01,-7.433593869209289551e-01,-1.273539304733276367e+00,-9.594457745552062988e-01,-1.216054439544677734e+00,4.509749114513397217e-01,-1.313483357429504395e+00
-9.236563444137573242e-01,-1.280115723609924316e+00,-1.833580374717712402e+00,-1.051617980003356934e+00,-1.012649536132812500e+00,-8.137295842170715332e-01,7.859553694725036621e-01,-1.008802413940429688e+00,-6.230977177619934082e-02,-8.077014684677124023e-01,-2.353398084640502930e+00,-7.322564125061035156e-01,-8.241527080535888672e-01,-8.432416915893554688e-01,-1.252882122993469238e+00,-8.867480754852294922e-01,-5.574674606323242188e-01,-1.406513690948486328e+00,1.104681015014648438e+00,-9.434999227523803711e-01
-2.753834009170532227e+00,-9.902784824371337891e-01,-5.807496309280395508e-01,-2.080591917037963867e+00,-1.491413116455078125e+00,-1.951484918594360352e+00,1.050711944699287415e-01,-9.300939440727233887e-01,-7.832414507865905762e-01,-1.400305509567260742e+00,-5.427361130714416504e-01,-1.857144951820373535e+00,-9.044218063354492188e-01,-6.855709552764892578e-01,-2.970761656761169434e-01,-2.021198987960815430e+00,-2.732894420623779297e+00,-2.468979209661483765e-01,-1.461414575576782227e+00,1.066554546356201172e+00
-2.136690855026245117e+00,-7.313815951347351074e-01,-6.552513837814331055e-01,-1.440905809402465820e+00,-1.691581845283508301e+00,-1.067839384078979492e+00,-8.197942376136779785e-01,-1.949744969606399536e-01,-1.108576059341430664e+00,-6.760256290435791016e-01,-8.183845877647399902e-01,-7.092831134796142578e-01,-5.152505636215209961e-01,-7.121469974517822266e-01,-4.731928110122680664e-01,-1.028799295425415039e+00,-9.420636892318725586e-01,-8.057239055633544922e-01,8.995925188064575195e-01,-4.572596848011016846e-01
-6.439990997314453125e-01,-3.005832433700561523e-01,-1.543314456939697266e+00,-1.356447815895080566e+00,-1.098739027976989746e+00,-1.281671285629272461e+00,3.795135319232940674e-01,-1.665979623794555664e+00,2.958759963512420654e-01,-1.135647416114807129e+00,-1.318647384643554688e+00,-1.366919636726379395e+00,-5.973253250122070312e-01,-4.709804952144622803e-01,-1.132728576660156250e+00,-1.005438685417175293e+00,-2.569270133972167969e-01,-1.223258137702941895e+00,1.686866879463195801e+00,-5.890537500381469727e-01
-2.429587244987487793e-01,-9.223701357841491699e-01,-1.639277577400207520e+00,-8.363530039787292480e-01,-1.450180649757385254e+00,-1.389603257179260254e+00,4.722204506397247314e-01,-1.565228819847106934e+00,1.057562679052352905e-01,-8.502628207206726074e-01,-1.315152883529663086e+00,-1.696442961692810059e+00,-1.010478973388671875e+00,-7.892116904258728027e-01,-1.320110797882080078e+00,-7.843550443649291992e-01,-5.496337413787841797e-01,-1.272152662277221680e+00,1.557654023170471191e+00,-4.249597489833831787e-01
4.860748052597045898e-01,-8.963516950607299805e-01,-9.872072339057922363e-01,-5.484877824783325195e-01,-1.073115825653076172e+00,-5.365121364593505859e-01,-1.755686998367309570e+00,-9.023740291595458984e-01,-1.429937005043029785e+00,-1.784172773361206055e+00,-1.097419023513793945e+00,-5.923624634742736816e-01,-1.325064301490783691e+00,-9.067797064781188965e-01,-1.713284254074096680e+00,-1.168025732040405273e+00,3.861848413944244385e-01,-1.239440798759460449e+00,-1.045644998550415039e+00,-2.137565612792968750e+00
-1.284741640090942383e+00,-8.076523542404174805e-01,-1.258994340896606445e+00,-8.696900606155395508e-01,-1.814928293228149414e+00,-8.867656588554382324e-01,-8.805373907089233398e-01,-1.075443029403686523e+00,-5.558454990386962891e-01,-7.881019115447998047e-01,-1.350339889526367188e+00,-7.828701734542846680e-01,-3.103158771991729736e-01,-7.021071314811706543e-01,-1.032457470893859863e+00,-1.357135534286499023e+00,1.904579699039459229e-01,-1.348655939102172852e+00,1.545674920082092285e+00,-7.997579574584960938e-01
-2.154465436935424805e+00,-1.044035434722900391e+00,-1.267380237579345703e+00,-1.906624913215637207e+00,-1.383522629737854004e+00,-1.448403716087341309e+00,6.563845872879028320e-01,-1.103464961051940918e+00,-1.074433326721191406e-02,-7.318735122680664062e-01,-1.069144487380981445e+00,-1.508762240409851074e+00,-5.824097394943237305e-01,-5.291432738304138184e-01,-5.062990784645080566e-01,-9.786858558654785156e-01,-2.228275060653686523e+00,-6.774241328239440918e-01,4.298602044582366943e-01,9.023467898368835449e-01
-3.282926976680755615e-01,-9.852510094642639160e-01,-5.834634900093078613e-01,-1.024249434471130371e+00,-1.193430066108703613e+00,-1.228665947914123535e+00,-3.071769773960113525e-01,-1.034814119338989258e+00,-6.516663432121276855e-01,-9.197577238082885742e-01,-6.325943470001220703e-01,-9.828958511352539062e-01,-8.828142285346984863e-01,-9.814437627792358398e-01,-1.126008152961730957e+00,-1.092388033866882324e+00,-1.058592438697814941e+00,-1.068510532379150391e+00,-3.425918694119900465e-04,-8.874087333679199219e-01
-1.626213431358337402e+00,-1.257737398147583008e+00,-9.228910207748413086e-01,-1.126493096351623535e+00,-1.526255488395690918e+00,-1.190312385559082031e+00,-1.461671352386474609e+00,-4.336535632610321045e-01,-1.093192577362060547e+00,-7.734798192977905273e-01,-1.115581393241882324e+00,-9.548789262771606445e-01,-4.629919528961181641e-01,-9.761960506439208984e-01,-1.321942359209060669e-01,-1.243173360824584961e+00,-1.191221833229064941e+00,-1.011743783950805664e+00,-5.153472423553466797e-01,-8.627411723136901855e-01
-1.712293267250061035e+00,-1.237656593322753906e+00,-1.165325880050659180e+00,-1.678394079208374023e+00,-1.122903347015380859e+00,-2.105082750320434570e+00,1.443713068962097168e+00,-1.367416739463806152e+00,6.928083300590515137e-02,-9.287621974945068359e-01,-1.106936335563659668e+00,-7.289687395095825195e-01,-8.265237808227539062e-01,-8.124324083328247070e-01,-1.093171954154968262e+00,-1.479570388793945312e+00,-2.342109203338623047e+00,-8.216566443443298340e-01,-9.502969384193420410e-01,7.503874897956848145e-01
-2.724841237068176270e-01,-4.307626783847808838e-01,-1.192401647567749023e+00,-2.723773419857025146e-01,-1.535314917564392090e+00,-2.971556186676025391e-01,-2.361679792404174805e+00,-8.410319685935974121e-01,-1.976995587348937988e+00,-1.350927829742431641e+00,-1.376250028610229492e+00,-6.431291699409484863e-01,-1.629285216331481934e+00,-1.130298137664794922e+00,-1.112691044807434082e+00,-7.764726877212524414e-01,8.686934113502502441e-01,-1.491231203079223633e+00,1.260976672172546387e+00,-2.876229763031005859e+00
1.289782673120498657e-01,-1.507837772369384766e+00,-1.380813002586364746e+00,-1.610534310340881348e+00,7.858858704566955566e-01,-1.464204430580139160e+00,2.341529846191406250e+00,-2.700328350067138672e+00,5.502247214317321777e-01,-1.105450034141540527e+00,-1.466156959533691406e+00,-2.030336141586303711e+00,-1.109640598297119141e+00,-1.229983925819396973e+00,-1.231432437896728516e+00,-1.823844552040100098e+00,-2.714556217193603516e+00,-6.383643150329589844e-01,-1.717290878295898438e+00,1.661770045757293701e-01
-2.452593803405761719e+00,-7.203933596611022949e-01,-1.030318975448608398e+00,-1.628286480903625488e+00,-1.926902413368225098e+00,-1.216834187507629395e+00,-2.713384032249450684e-01,-9.315922856330871582e-01,-7.623624205589294434e-01,-6.180539727210998535e-01,-1.051823258399963379e+00,-6.486932635307312012e-01,2.794477045536041260e-01,-6.881264448165893555e-01,-7.288488745689392090e-01,-1.275348544120788574e+00,-8.887526988983154297e-01,-1.218329191207885742e+00,1.898295760154724121e+00,7.698425650596618652e-02
-5.628091096878051758e-01,-9.591721296310424805e-01,-1.105865478515625000e+00,-9.817489385604858398e-01,-1.317736387252807617e+00,-1.251327753067016602e+00,-1.335428833961486816e+00,-6.410020589828491211e-01,-2.674883604049682617e-01,-1.152247905731201172e+00,-1.360189557075500488e+00,-8.042873740196228027e-01,-8.611831665039062500e-01,-1.039036154747009277e+00,-1.040732264518737793e+00,-9.632227420806884766e-01,-7.770756632089614868e-02,-1.585628747940063477e+00,4.291338920593261719e-01,-1.524525880813598633e+00
-1.123622894287109375e+00,-9.693838357925415039e-01,-5.222252607345581055e-01,-7.664887309074401855e-01,-1.147677183151245117e+00,-7.287551760673522949e-01,-2.691052436828613281e+00,-3.309919238090515137e-01,-1.829509854316711426e+00,-1.168441891670227051e+00,-4.979387521743774414e-01,-1.757197976112365723e-01,-1.150828242301940918e+00,-1.402723431587219238e+00,-1.136964797973632812e+00,-6.845905780792236328e-01,2.021533697843551636e-01,-1.031156897544860840e+00,-1.342148542404174805e+00,-1.746738314628601074e+00
-2.291017055511474609e+00,-4.782917499542236328e-01,-4.461347162723541260e-01,-5.422301292419433594e-01,-1.874875903129577637e+00,-1.312278985977172852e+00,-1.635914921760559082e+00,-7.121719717979431152e-01,-1.075193762779235840e+00,-3.802198171615600586e-01,-9.925045371055603027e-01,-7.175998687744140625e-01,-2.147475183010101318e-01,-1.136814475059509277e+00,2.006171271204948425e-02,-1.197222113609313965e+00,-4.903425574302673340e-01,-7.071712613105773926e-01,2.297064781188964844e+00,-3.819037079811096191e-01
-1.954940706491470337e-01,-8.329171538352966309e-01,-1.243274211883544922e+00,-8.084681630134582520e-01,-1.470040321350097656e+00,-1.097130775451660156e+00,1.607025265693664551e-01,-1.366496920585632324e+00,-1.984950751066207886e-01,-1.428677320480346680e+00,-1.355909466743469238e+00,-1.193349003791809082e+00,-7.692276239395141602e-01,-1.041026830673217773e+00,-9.559242129325866699e-01,-1.214057207107543945e+00,1.114379987120628357e-01,-1.236445546150207520e+00,1.347649216651916504e+00,-1.210625886917114258e+00
-5.096118450164794922e-01,-9.451690316200256348e-01,-1.103703141212463379e+00,-5.097353458404541016e-01,-1.104384899139404297e+00,-1.088634252548217773e+00,-5.284799933433532715e-01,-1.159316897392272949e+00,-4.472116529941558838e-01,-1.156966686248779297e+00,-4.391532242298126221e-01,-1.082154512405395508e+00,-8.849261999130249023e-01,-1.304852604866027832e+00,-4.640590548515319824e-01,-1.930966138839721680e+00,-6.433342099189758301e-01,-9.408191442489624023e-01,-1.123718023300170898e+00,-1.139045476913452148e+00
-3.312969207763671875e-01,-3.518234789371490479e-01,-4.817237257957458496e-01,5.938379839062690735e-02,-2.068359613418579102e+00,-4.618166387081146240e-01,-2.241495609283447266e+00,-2.363934814929962158e-01,-1.354372143745422363e+00,-1.393014311790466309e+00,-1.370996832847595215e+00,-2.663184404373168945e-01,-3.572360873222351074e-01,-6.945315003395080566e-01,-9.082104563713073730e-01,-6.969031691551208496e-01,9.670389294624328613e-01,-1.450923204421997070e+00,8.593606352806091309e-01,-2.402211666107177734e+00
1.464046716690063477e+00,-1.129319429397583008e+00,-1.893450617790222168e+00,-4.388928115367889404e-01,-1.259731650352478027e+00,-1.978861391544342041e-01,-7.265622019767761230e-01,-8.213887214660644531e-01,-2.919387817382812500e-01,-1.560146570205688477e+00,-1.568379878997802734e+00,-9.230036139488220215e-01,-9.056038856506347656e-01,-3.067841231822967529e-01,-1.739983439445495605e+00,-9.209403395652770996e-01,1.279226779937744141e+00,-1.592351317405700684e+00,1.020872712135314941e+00,-2.545162439346313477e+00
-2.950724124908447266e+00,-4.306442737579345703e-01,-3.789832592010498047e-01,-5.913873910903930664e-01,-1.942456960678100586e+00,-1.253285884857177734e+00,-7.809189558029174805e-01,3.197483122348785400e-01,-1.509834408760070801e+00,-4.187172651290893555e-01,-3.697978556156158447e-01,-7.558302879333496094e-01,2.183638960123062134e-01,-7.852150797843933105e-01,3.483620285987854004e-01,-1.439611434936523438e+00,-1.166017055511474609e+00,-7.983988523483276367e-01,1.681972146034240723e+00,8.453495502471923828e-01
-1.395275473594665527e+00,-7.295958399772644043e-01,-9.665817618370056152e-01,-9.153476357460021973e-01,-2.300525903701782227e+00,-6.986773610115051270e-01,-1.102399587631225586e+00,-4.794290363788604736e-01,-1.026884555816650391e+00,-6.709260344505310059e-01,-1.479260325431823730e+00,-9.349414110183715820e-01,-2.467742562294006348e-01,-4.614413976669311523e-01,-7.778018712997436523e-01,-1.080330371856689453e+00,-6.900712847709655762e-02,-8.261081576347351074e-01,1.804613351821899414e+00,-1.142611026763916016e+00
-1.468724608421325684e-01,-6.174216866493225098e-01,-1.104214191436767578e+00,-6.284745931625366211e-01,-1.216652512550354004e+00,-5.449553728103637695e-01,-1.344198703765869141e+00,-5.506345033645629883e-01,-7.191096544265747070e-01,-8.540157675743103027e-01,-1.876796603202819824e+00,-3.299997448921203613e-01,-8.704867362976074219e-01,-1.072959661483764648e+00,-1.074033141136169434e+00,-3.516699075698852539e-01,7.300209403038024902e-01,-1.681981921195983887e+00,2.153319597244262695e+00,-1.952689051628112793e+00
-1.845912098884582520e+00,-5.936832427978515625e-01,-1.016506075859069824e+00,-1.368159294128417969e+00,-1.569735288619995117e+00,-1.641678810119628906e+00,6.528463363647460938e-01,-6.618983149528503418e-01,-1.134156137704849243e-01,-3.882761597633361816e-01,-7.800513505935668945e-01,-1.095734834671020508e+00,-4.082462936639785767e-02,-4.635385870933532715e-01,-3.197863325476646423e-02,-1.684017658233642578e+00,-8.421804308891296387e-01,-1.212486028671264648e+00,2.600714445114135742e+00,5.535302162170410156e-01
-1.270583033561706543e+00,-2.501266300678253174e-01,-7.755909562110900879e-01,1.704693399369716644e-02,-2.973658800125122070e+00,-6.677992343902587891e-01,-2.827186584472656250e+00,1.102238073945045471e-01,-2.303450345993041992e+00,-8.759875297546386719e-01,-9.963495135307312012e-01,2.756033837795257568e-01,-2.290202379226684570e-01,-5.851740837097167969e-01,1.533686816692352295e-01,-1.079332947731018066e+00,2.137290000915527344e+00,-1.805357456207275391e+00,2.931447029113769531e+00,-1.698757171630859375e+00
-2.137103319168090820e+00,-9.019028544425964355e-01,-2.687774002552032471e-01,-1.368787288665771484e+00,-1.982748627662658691e+00,-1.475617289543151855e+00,-1.977181553840637207e+00,-4.336934685707092285e-01,-2.615893125534057617e+00,-8.202779889106750488e-01,-7.472694516181945801e-01,-5.285592675209045410e-01,-1.006594657897949219e+00,-1.183323740959167480e+00,-5.306645855307579041e-02,-1.433019757270812988e+00,-7.867397665977478027e-01,-1.098397135734558105e+00,-5.814083814620971680e-01,-8.315009474754333496e-01
2.264764532446861267e-02,-5.402616858482360840e-01,-1.362688660621643066e+00,-7.080438733100891113e-01,-1.061878442764282227e+00,-1.182237863540649414e+00,2.538136839866638184e-01,-1.429705381393432617e+00,-3.383600413799285889e-01,-1.771081447601318359e+00,-4.966981112957000732e-01,-1.536479592323303223e+00,-2.617309689521789551e-01,-1.083055019378662109e+00,-1.049426674842834473e+00,-1.571778416633605957e+00,-8.962421417236328125e-01,-9.327241182327270508e-01,-2.440480291843414307e-01,-1.032904505729675293e+00
-2.484835684299468994e-01,-1.255960941314697266e+00,-8.992739319801330566e-01,-9.332264065742492676e-01,-1.350397944450378418e+00,-7.817305326461791992e-01,-1.909196019172668457e+00,-5.809002518653869629e-01,-1.252585530281066895e+00,-7.008292078971862793e-01,-8.997356295585632324e-01,-7.230448722839355469e-01,-1.337212562561035156e+00,-6.092937588691711426e-01,-8.804224133491516113e-01,-1.136186480522155762e+00,2.357379347085952759e-02,-1.313409447669982910e+00,3.844442591071128845e-02,-1.772586703300476074e+00
8.590107560157775879e-01,-1.341894507408142090e+00,-9.592753052711486816e-01,-6.303759217262268066e-01,-7.846977114677429199e-01,-6.460268497467041016e-01,-1.042245864868164062e+00,-1.077931642532348633e+00,-1.035266757011413574e+00,-1.686848998069763184e+00,-1.217359900474548340e+00,-7.760154008865356445e-01,-1.186667919158935547e+00,-1.692020893096923828e+00,-8.864117860794067383e-01,-5.026170015335083008e-01,-7.308188825845718384e-02,-1.233934879302978516e+00,-1.076505064964294434e+00,-2.622719049453735352e+00
-1.295617103576660156e+00,-1.205585598945617676e+00,-6.082428097724914551e-01,-9.135274291038513184e-01,-1.270787119865417480e+00,-1.175621747970581055e+00,-1.405017733573913574e+00,-8.028731942176818848e-01,-1.336352825164794922e+00,-1.153432846069335938e+00,-4.712683856487274170e-01,-9.312368631362915039e-01,-9.881035089492797852e-01,-1.100400686264038086e+00,-9.271976351737976074e-01,-1.591764211654663086e+00,-7.741360068321228027e-01,-9.407864212989807129e-01,-1.277615785598754883e+00,-1.002309799194335938e+00
-1.675895333290100098e+00,-5.201681852340698242e-01,-1.211995363235473633e+00,-1.684504032135009766e+00,-9.712387323379516602e-01,-1.560983419418334961e+00,2.645191907882690430e+00,-1.953182935714721680e+00,2.079507350921630859e+00,-2.046416103839874268e-01,-1.068080663681030273e+00,-2.177963018417358398e+00,-3.666749596595764160e-01,-3.786631226539611816e-01,-2.643008530139923096e-01,-1.766276121139526367e+00,-2.706752777099609375e+00,-4.311178326606750488e-01,1.829755425453186035e+00,1.082007765769958496e+00
6.595087051391601562e-01,-9.284006953239440918e-01,-1.768372416496276855e+00,-1.283480882644653320e+00,-8.589127063751220703e-01,-8.694131374359130859e-01,2.985095083713531494e-01,-1.234565615653991699e+00,-2.934633230324834585e-04,-1.078034400939941406e+00,-1.593190193176269531e+00,-1.028985023498535156e+00,-1.059805154800415039e+00,-6.689689159393310547e-01,-1.431258082389831543e+00,-1.193278551101684570e+00,8.337675034999847412e-02,-1.315235137939453125e+00,4.939925372600555420e-01,-1.784317493438720703e+00
-3.440310955047607422e-01,-1.173292756080627441e+00,-1.332982301712036133e+00,-1.463911890983581543e+00,-8.161010146141052246e-01,-1.031016826629638672e+00,-2.281167060136795044e-01,-1.690747380256652832e+00,-1.075356081128120422e-01,-1.094286918640136719e+00,-1.431141853332519531e+00,-1.050513148307800293e+00,-1.144978165626525879e+00,-6.100717782974243164e-01,-1.450699806213378906e+00,-8.684729933738708496e-01,-6.390923857688903809e-01,-1.472846865653991699e+00,2.430164963006973267e-01,-9.130678772926330566e-01
-9.342988729476928711e-01,-1.463498353958129883e+00,-1.740231394767761230e+00,-1.795275211334228516e+00,-4.012238681316375732e-01,-1.929240703582763672e+00,1.398910164833068848e+00,-1.999710559844970703e+00,1.362393200397491455e-01,-1.079780578613281250e+00,-1.646745800971984863e+00,-1.213653683662414551e+00,-5.509953498840332031e-01,-1.131216645240783691e+00,-1.210925340652465820e+00,-1.362640976905822754e+00,-2.403868198394775391e+00,-6.114030480384826660e-01,-3.361895382404327393e-01,-5.628989264369010925e-02
-1.176040530204772949e+00,-1.044676780700683594e+00,-1.257510304450988770e+00,-1.232624530792236328e+00,-1.095008611679077148e+00,-1.527408719062805176e+00,1.708992004394531250e+00,-1.800584793090820312e+00,1.393923312425613403e-01,-1.028839826583862305e+00,-1.042791008949279785e+00,-1.381832957267761230e+00,-5.753661394119262695e-01,-1.062051415443420410e+00,-1.004392027854919434e+00,-1.731298208236694336e+00,-1.854872226715087891e+00,-1.046312570571899414e+00,-1.820007860660552979e-01,-3.410387635231018066e-01
-4.738983884453773499e-02,-1.127771496772766113e+00,-1.036595582962036133e+00,-1.547801971435546875e+00,-1.227839827537536621e+00,-8.464431166648864746e-01,-5.254691839218139648e-01,-8.048975467681884766e-01,-7.692773342132568359e-01,-1.355523586273193359e+00,-1.343152642250061035e+00,-9.026722311973571777e-01,-1.080441951751708984e+00,-7.458699345588684082e-01,-1.170920968055725098e+00,-7.833861708641052246e-01,4.721271097660064697e-01,-1.341333866119384766e+00,1.120737910270690918e+00,-2.077588319778442383e+00
-1.959843158721923828e+00,-2.771014273166656494e-01,-5.064795613288879395e-01,-6.282832026481628418e-01,-2.211622238159179688e+00,-1.019213676452636719e+00,-1.389182567596435547e+00,-3.319445550441741943e-01,-6.049960851669311523e-01,-7.995449900627136230e-01,-6.884229183197021484e-01,-6.003033518791198730e-01,-3.793005943298339844e-01,-5.606922507286071777e-01,-3.797323107719421387e-01,-1.232616901397705078e+00,7.720486819744110107e-02,-1.114509701728820801e+00,2.753357172012329102e+00,8.500429801642894745e-03
8.673212528228759766e-01,-1.154015541076660156e+00,-1.627121448516845703e+00,-7.309412360191345215e-01,-1.489122956991195679e-01,-5.410352349281311035e-01,-3.375654816627502441e-01,-1.300934553146362305e+00,4.439096525311470032e-02,-1.685104370117187500e+00,-1.352875828742980957e+00,-1.230509042739868164e+00,-8.983139991760253906e-01,-1.081598997116088867e+00,-1.116303205490112305e+00,-1.035876631736755371e+00,-2.105449736118316650e-01,-1.434151172637939453e+00,-3.702231049537658691e-01,-1.671181559562683105e+00
-1.276335954666137695e+00,-8.094031810760498047e-01,-6.466258168220520020e-01,-1.989147067070007324e-02,-1.539522290229797363e+00,-8.085902929306030273e-01,-2.703716754913330078e+00,-2.138411700725555420e-01,-1.573620915412902832e+00,-6.540148258209228516e-01,-3.036698997020721436e-01,-5.987730622291564941e-02,-1.081695199012756348e+00,-1.152741193771362305e+00,-2.267754822969436646e-01,-9.739482402801513672e-01,4.091486036777496338e-01,-1.152449488639831543e+00,1.800698786973953247e-01,-1.794553041458129883e+00
-2.323086261749267578e+00,-9.906689524650573730e-01,-8.196993470191955566e-01,-1.960701942443847656e+00,-1.037790060043334961e+00,-1.645306944847106934e+00,1.229466199874877930e-01,-9.043798446655273438e-01,-2.940976619720458984e-01,-1.085789680480957031e+00,-1.359221220016479492e+00,-9.149528145790100098e-01,-3.423155546188354492e-01,-9.514527320861816406e-01,-1.287130117416381836e-01,-1.212196230888366699e+00,-1.985177159309387207e+00,-8.779237270355224609e-01,4.479846954345703125e-01,3.791010379791259766e-01
-4.368690848350524902e-01,-1.099529147148132324e+00,-1.767706871032714844e+00,-1.420672774314880371e+00,-8.789510130882263184e-01,-9.050900936126708984e-01,9.434706568717956543e-01,-1.549200654029846191e+00,-1.196514964103698730e-01,-7.739499211311340332e-01,-1.412372469902038574e+00,-7.880103588104248047e-01,-7.195028662681579590e-01,-8.302823305130004883e-01,-1.658985614776611328e+00,-8.378820419311523438e-01,-4.692321121692657471e-01,-1.221977710723876953e+00,1.284061431884765625e+00,-1.197769999504089355e+00
-2.632562875747680664e+00,-1.000470042228698730e+00,-1.659347862005233765e-01,-1.192082643508911133e+00,-4.173789918422698975e-01,-1.649099111557006836e+00,-4.116578400135040283e-01,-7.993883490562438965e-01,-4.971169829368591309e-01,-7.354785203933715820e-01,3.271041810512542725e-02,-1.595076441764831543e+00,-6.263155341148376465e-01,-1.445102095603942871e+00,-6.622069329023361206e-02,-2.402652978897094727e+00,-2.702960252761840820e+00,2.532917559146881104e-01,-2.276682853698730469e+00,5.669342875480651855e-01
