-9.553596377372741699e-01,-1.084897041320800781e+00,-1.405552148818969727e+00,-1.258789062500000000e+00,-7.412559390068054199e-01,-8.837831020355224609e-01,-7.310753464698791504e-01,-8.851500153541564941e-01,-1.873744130134582520e+00,-1.355664730072021484e+00,-1.046944737434387207e+00,-5.764600038528442383e-01,-4.438128471374511719e-01,-4.844000637531280518e-01,-8.589197397232055664e-01
-5.832207798957824707e-01,-6.843311190605163574e-01,-1.163480997085571289e+00,-1.014993548393249512e+00,-9.345144629478454590e-01,-1.053171515464782715e+00,-7.893330454826354980e-01,-6.737549901008605957e-01,-1.086568236351013184e+00,-1.027141809463500977e+00,-1.113381147384643555e+00,-1.105509400367736816e+00,-1.252571463584899902e+00,-9.400947690010070801e-01,-1.095373868942260742e+00
-9.304251670837402344e-01,-8.150304555892944336e-01,-1.067945718765258789e+00,-1.246711134910583496e+00,-7.470090389251708984e-01,-1.402743697166442871e+00,-9.187692403793334961e-01,-1.009455561637878418e+00,-7.739375233650207520e-01,-1.340564250946044922e+00,-1.224801659584045410e+00,-8.864443898200988770e-01,-9.257307052612304688e-01,-1.284739017486572266e+00,-1.035185694694519043e+00
-1.598789572715759277e+00,-8.782901167869567871e-01,-1.148615837097167969e+00,-8.986770510673522949e-01,-1.122778296470642090e+00,-1.289750576019287109e+00,-1.025297164916992188e+00,-1.295033097267150879e+00,-1.254432082176208496e+00,-9.530760645866394043e-01,-1.036987900733947754e+00,-9.658985733985900879e-01,-1.201838374137878418e+00,-1.267609000205993652e+00,-1.122648239135742188e+00
-9.521563649177551270e-01,-5.936531424522399902e-01,-8.543609976768493652e-01,-7.287725210189819336e-01,-7.733696699142456055e-01,-8.617244362831115723e-01,-7.480458617210388184e-01,-1.307343721389770508e+00,-6.132955551147460938e-01,-5.451239347457885742e-01,-5.699725151062011719e-01,-9.844093322753906250e-01,-7.444785833358764648e-01,-9.382265806198120117e-01,-8.192602992057800293e-01
1.378605961799621582e+00,1.005087018013000488e+00,1.102171778678894043e+00,1.299768805503845215e+00,6.042872071266174316e-01,1.068996429443359375e+00,6.073410511016845703e-01,9.291449785232543945e-01,1.094082832336425781e+00,3.464325368404388428e-01,1.120097517967224121e+00,3.304668664932250977e-01,1.051217555999755859e+00,9.186674356460571289e-01,7.910414338111877441e-01
1.516882628202438354e-01,1.640972681343555450e-02,-3.495379984378814697e-01,-8.976371586322784424e-02,1.339862197637557983e-01,1.341529041528701782e-01,-3.852089121937751770e-02,2.951378524303436279e-01,1.347912400960922241e-01,2.093188613653182983e-01,8.875242620706558228e-02,-2.825484275817871094e-01,-4.680899679660797119e-01,-5.767549872398376465e-01,-1.410214006900787354e-01
1.108643889427185059e+00,5.495390892028808594e-01,5.912175774574279785e-01,1.277506113052368164e+00,1.168234348297119141e+00,9.724306464195251465e-01,3.927998244762420654e-01,1.182307720184326172e+00,8.475825786590576172e-01,1.350810050964355469e+00,7.411500215530395508e-01,1.519033789634704590e+00,7.785356044769287109e-01,1.063607335090637207e+00,1.007417559623718262e+00
-1.010565638542175293e+00,-1.062029361724853516e+00,-1.211794853210449219e+00,-1.291011095046997070e+00,-3.600196838378906250e-01,-1.221172213554382324e+00,-1.017002224922180176e+00,-9.485645890235900879e-01,-1.001755118370056152e+00,-1.163389921188354492e+00,-9.264854788780212402e-01,-1.152298808097839355e+00,-9.899862408638000488e-01,-1.167212367057800293e+00,-1.510091185569763184e+00
-4.121302068233489990e-01,-5.189302563667297363e-01,-4.867963492870330811e-02,-3.714113831520080566e-01,-7.726100087165832520e-02,2.544089257717132568e-01,-2.900498807430267334e-01,-3.095494024455547333e-02,-4.281692802906036377e-01,-3.489676415920257568e-01,-1.167440488934516907e-01,-2.505965232849121094e-01,-5.419884920120239258e-01,-4.527456164360046387e-01,2.497262693941593170e-02
1.012166976928710938e+00,7.213193178176879883e-01,9.808776378631591797e-01,8.583706021308898926e-01,1.190156817436218262e+00,9.371256232261657715e-01,1.465221405029296875e+00,1.033104062080383301e+00,8.078309297561645508e-01,1.183745145797729492e+00,7.159561514854431152e-01,7.560371756553649902e-01,1.257149815559387207e+00,7.133829593658447266e-01,1.395098090171813965e+00
-8.336106538772583008e-01,-1.049570918083190918e+00,-1.574721217155456543e+00,-1.209538817405700684e+00,-1.339695215225219727e+00,-7.629750370979309082e-01,-8.128736615180969238e-01,-1.471728801727294922e+00,-1.304252505302429199e+00,-1.281154274940490723e+00,-1.155870199203491211e+00,-1.623480916023254395e+00,-1.330145478248596191e+00,-1.044315695762634277e+00,-8.520359992980957031e-01
1.989746451377868652e+00,6.496257781982421875e-01,6.621946096420288086e-01,1.073895573616027832e+00,7.607364654541015625e-01,9.573652148246765137e-01,9.155832529067993164e-01,1.784647703170776367e+00,1.422141790390014648e+00,6.967799663543701172e-01,1.624914526939392090e+00,6.291121244430541992e-01,1.303904652595520020e+00,4.252721369266510010e-02,1.052624106407165527e+00
1.002712011337280273e+00,6.899662613868713379e-01,1.214610695838928223e+00,1.093915700912475586e+00,1.326850891113281250e+00,7.137816548347473145e-01,7.982534766197204590e-01,8.662968873977661133e-01,6.705780625343322754e-01,1.001324772834777832e+00,9.344336390495300293e-01,1.084078669548034668e+00,7.165206074714660645e-01,9.446825981140136719e-01,1.013074874877929688e+00
-1.030712366104125977e+00,-9.327315092086791992e-01,-1.229735970497131348e+00,-1.138154625892639160e+00,-1.169694662094116211e+00,-1.520432114601135254e+00,-6.612292528152465820e-01,-1.055576562881469727e+00,-7.994747161865234375e-01,-1.057351350784301758e+00,-9.714413285255432129e-01,-1.301537632942199707e+00,-7.289816141128540039e-01,-8.273910880088806152e-01,-9.187303781509399414e-01
-1.274892091751098633e+00,-1.200036525726318359e+00,-1.483169913291931152e+00,-1.069390177726745605e+00,-1.324179291725158691e+00,-1.206209778785705566e+00,-1.090626239776611328e+00,-1.470940351486206055e+00,-1.087913155555725098e+00,-9.860380887985229492e-01,-1.021167993545532227e+00,-1.176407814025878906e+00,-1.167598009109497070e+00,-8.332588672637939453e-01,-1.224650859832763672e+00
-8.270881772041320801e-01,-9.686976075172424316e-01,-8.598974347114562988e-01,-4.304511249065399170e-01,-4.849087893962860107e-01,-9.612693786621093750e-01,-8.521838784217834473e-01,-4.625867307186126709e-01,-6.472525596618652344e-01,-1.031391859054565430e+00,-7.074293494224548340e-01,-6.468968391418457031e-01,-1.207366585731506348e+00,-5.605211108922958374e-02,-1.212629795074462891e+00
1.009541511535644531e+00,1.125933885574340820e+00,6.975251436233520508e-01,9.979491233825683594e-01,8.101737499237060547e-01,4.779349565505981445e-01,1.108456015586853027e+00,8.666149973869323730e-01,8.738935589790344238e-01,1.000430464744567871e+00,1.044865369796752930e+00,6.158493161201477051e-01,1.068535447120666504e+00,6.883765459060668945e-01,8.690576553344726562e-01
-7.935388684272766113e-01,-8.580051660537719727e-01,-6.208742856979370117e-01,-1.118594646453857422e+00,-9.259830117225646973e-01,-6.254401206970214844e-01,-7.581561803817749023e-01,-7.204846143722534180e-01,-9.969933629035949707e-01,-6.782659292221069336e-01,-8.328201174736022949e-01,-4.381311237812042236e-01,-9.394794106483459473e-01,-9.876163005828857422e-01,-6.949443817138671875e-01
-1.005381822586059570e+00,-1.022696018218994141e+00,-7.856280207633972168e-01,-8.434231281280517578e-01,-3.276728093624114990e-01,-1.348696827888488770e+00,-1.245082378387451172e+00,-3.839631080627441406e-01,-7.848802804946899414e-01,-1.023567676544189453e+00,-1.070051312446594238e+00,-1.157317757606506348e+00,-1.166973352432250977e+00,-8.188029527664184570e-01,-1.397929072380065918e+00
6.187403202056884766e-01,8.258348107337951660e-01,5.148084759712219238e-01,1.133550047874450684e+00,9.915801286697387695e-01,7.733980417251586914e-01,1.007290482521057129e+00,9.480223059654235840e-01,5.772691369056701660e-01,1.065053462982177734e+00,8.937999010086059570e-01,6.353052854537963867e-01,8.344157934188842773e-01,1.081702232360839844e+00,1.145772933959960938e+00
3.726506233215332031e-01,4.870281741023063660e-02,2.915966212749481201e-01,3.736180365085601807e-01,6.892511248588562012e-01,1.798482984304428101e-01,4.914029240608215332e-01,3.061510622501373291e-01,6.010960340499877930e-01,-1.805818974971771240e-01,6.458292603492736816e-01,2.993158996105194092e-01,3.439178466796875000e-01,6.991421431303024292e-02,-4.926913604140281677e-02
-4.739921092987060547e-01,-3.648798763751983643e-01,-2.630335688591003418e-01,-6.330890059471130371e-01,1.401180475950241089e-01,-1.753890067338943481e-01,-5.381760597229003906e-01,-7.969585061073303223e-02,-1.719082891941070557e-01,-4.943994283676147461e-01,-4.928106069564819336e-01,-9.598329067230224609e-01,-2.424938976764678955e-02,-3.938782811164855957e-01,-4.059474468231201172e-01
-6.599064469337463379e-01,-9.996787905693054199e-01,-1.242602944374084473e+00,-7.158983945846557617e-01,-8.712362051010131836e-01,-8.878034353256225586e-01,-1.134398460388183594e+00,-1.057745695114135742e+00,-1.076319336891174316e+00,-1.061839222908020020e+00,-9.427245259284973145e-01,-1.194993138313293457e+00,-7.999369502067565918e-01,-1.032313704490661621e+00,-9.401920437812805176e-01
9.386014938354492188e-01,3.518246710300445557e-01,5.603936910629272461e-01,8.109040260314941406e-01,7.139003276824951172e-01,4.120598137378692627e-01,1.890450417995452881e-01,9.165067672729492188e-01,5.816197395324707031e-01,7.647564411163330078e-01,9.296534061431884766e-01,1.087703585624694824e+00,6.385643482208251953e-01,5.271114110946655273e-01,8.575037866830825806e-02
-1.006023764610290527e+00,-9.407030344009399414e-01,-1.065364599227905273e+00,-1.163333773612976074e+00,-1.085457086563110352e+00,-8.663358688354492188e-01,-1.466420650482177734e+00,-1.047894120216369629e+00,-8.987746834754943848e-01,-1.195555448532104492e+00,-1.154458403587341309e+00,-1.106743812561035156e+00,-7.299525737762451172e-01,-1.036635160446166992e+00,-1.473350167274475098e+00
-1.261278033256530762e+00,-9.986975789070129395e-01,-1.191336750984191895e+00,-8.597716093063354492e-01,-9.743243455886840820e-01,-1.043920755386352539e+00,-4.998371303081512451e-01,-1.542030692100524902e+00,-9.933876395225524902e-01,-9.227575063705444336e-01,-1.162191271781921387e+00,-1.689217686653137207e+00,-1.192524552345275879e+00,-7.057009339332580566e-01,-9.536741971969604492e-01
-8.424249887466430664e-01,-8.894315361976623535e-01,-8.061943650245666504e-01,-1.302994728088378906e+00,-4.791933298110961914e-01,-1.302036285400390625e+00,-1.180630922317504883e+00,-7.380640506744384766e-01,-1.151782274246215820e+00,-1.311073541641235352e+00,-1.330784320831298828e+00,-1.108168125152587891e+00,-9.307658076286315918e-01,-4.861415326595306396e-01,-1.188497662544250488e+00
-9.324638247489929199e-01,-1.149570465087890625e+00,-1.069896101951599121e+00,-9.603754281997680664e-01,-1.193579196929931641e+00,-5.103822946548461914e-01,-8.654369115829467773e-01,-1.190883159637451172e+00,-1.143727660179138184e+00,-1.039386391639709473e+00,-1.096325039863586426e+00,-1.077711701393127441e+00,-1.184308528900146484e+00,-7.566916942596435547e-01,-7.910193204879760742e-01
-1.081349611282348633e+00,-1.178492426872253418e+00,-9.143767952919006348e-01,-5.747824907302856445e-01,-7.227272391319274902e-01,-8.274689316749572754e-01,-1.080224633216857910e+00,-5.661390423774719238e-01,-1.006309747695922852e+00,-6.181415915489196777e-01,-1.177347421646118164e+00,-6.496611833572387695e-01,-4.630419611930847168e-01,-9.055566787719726562e-01,-8.604359626770019531e-01
1.109829783439636230e+00,8.538780212402343750e-01,8.190521001815795898e-01,9.480328559875488281e-01,7.303224802017211914e-01,6.575823426246643066e-01,6.886558532714843750e-01,6.726051568984985352e-01,7.180392742156982422e-01,7.744894623756408691e-01,9.596572518348693848e-01,6.511011719703674316e-01,8.900190591812133789e-01,2.351393252611160278e-01,1.008353590965270996e+00
-1.135106086730957031e+00,-9.325838088989257812e-01,-1.239425539970397949e+00,-7.777683734893798828e-01,-1.087868094444274902e+00,-1.664574027061462402e+00,-7.494247555732727051e-01,-1.212849140167236328e+00,-1.258616566658020020e+00,-8.441461920738220215e-01,-1.028034687042236328e+00,-1.191766977310180664e+00,-1.326290965080261230e+00,-9.399247765541076660e-01,-7.841011881828308105e-01
9.936018586158752441e-01,7.108548879623413086e-01,1.232039093971252441e+00,1.112944602966308594e+00,1.215625643730163574e+00,6.459295153617858887e-01,8.189287185668945312e-01,1.051551461219787598e+00,8.599942922592163086e-01,1.124781847000122070e+00,7.463105320930480957e-01,9.936681389808654785e-01,7.961997985839843750e-01,8.264629244804382324e-01,1.114452481269836426e+00
-7.564599514007568359e-01,-5.030462741851806641e-01,-5.867117047309875488e-01,-1.524003863334655762e+00,-5.851018428802490234e-01,-8.506991863250732422e-01,-1.072046041488647461e+00,-6.055444478988647461e-01,-1.339736104011535645e+00,-1.273073911666870117e+00,-7.742673754692077637e-01,-8.329230546951293945e-01,-6.867735981941223145e-01,-1.007315874099731445e+00,-8.918870091438293457e-01
-1.585599482059478760e-01,1.242149844765663147e-01,3.040809631347656250e-01,-1.031914874911308289e-01,-3.549745678901672363e-02,2.002066969871520996e-01,-3.763135671615600586e-01,2.069774717092514038e-01,1.548672746866941452e-02,6.192141771316528320e-01,3.925832733511924744e-02,2.689546719193458557e-02,-1.154454201459884644e-01,7.922842353582382202e-02,-2.815120816230773926e-01
-5.576527714729309082e-01,-6.721446514129638672e-01,-6.476139426231384277e-01,-9.419471621513366699e-01,-5.196594595909118652e-01,-5.905647873878479004e-01,-5.912969708442687988e-01,-8.769706487655639648e-01,-5.542326569557189941e-01,-6.338140964508056641e-01,-1.152960777282714844e+00,-1.157890558242797852e+00,-1.115186810493469238e+00,-6.342407464981079102e-01,-8.113421797752380371e-01
-7.708028554916381836e-01,-4.562984704971313477e-01,-9.758380055427551270e-01,-9.477239847183227539e-01,-8.529838323593139648e-01,-6.563161611557006836e-01,-9.229294657707214355e-01,-7.463809847831726074e-01,-3.296391069889068604e-01,-7.004076838493347168e-01,-9.890761971473693848e-01,-9.665783643722534180e-01,-7.709008455276489258e-01,-9.260479807853698730e-01,-8.624796867370605469e-01
-1.518958806991577148e+00,-1.499928951263427734e+00,-9.320579767227172852e-01,-1.232127308845520020e+00,-9.431331753730773926e-01,-1.687784194946289062e+00,-1.163767695426940918e+00,-1.138374090194702148e+00,-1.256542801856994629e+00,-1.085546493530273438e+00,-1.111417412757873535e+00,-1.204015970230102539e+00,-5.010361671447753906e-01,-7.186363935470581055e-01,-1.035667896270751953e+00
-8.589672446250915527e-01,-7.441686391830444336e-01,-1.095394492149353027e+00,-6.261153817176818848e-01,-1.002699971199035645e+00,-8.352816104888916016e-01,-1.069789052009582520e+00,-8.045064210891723633e-01,-8.108534812927246094e-01,-8.562592864036560059e-01,-6.010921597480773926e-01,-9.996740818023681641e-01,-6.982660889625549316e-01,-6.138429045677185059e-01,-9.111694693565368652e-01
-7.620406150817871094e-02,-1.946770548820495605e-01,-2.063141912221908569e-01,2.799758315086364746e-01,-5.113427713513374329e-02,1.165538206696510315e-01,4.010662734508514404e-01,1.250498592853546143e-01,-2.187803387641906738e-01,-1.207977999001741409e-02,6.418221592903137207e-01,-2.409314066171646118e-01,-2.709013521671295166e-01,-3.099185042083263397e-02,3.852508664131164551e-01
-2.945866882801055908e-01,-6.530203223228454590e-01,-2.802032232284545898e-01,-8.253198266029357910e-01,-5.607445836067199707e-01,-4.102793335914611816e-01,-4.915482699871063232e-01,-2.557420134544372559e-01,-5.095216631889343262e-01,-3.408939838409423828e-01,-4.045373201370239258e-01,-2.381400913000106812e-01,-7.003721594810485840e-01,-1.052754223346710205e-01,4.091139882802963257e-03
-1.467337369918823242e+00,-8.953318595886230469e-01,-1.469688296318054199e+00,-1.189883589744567871e+00,-8.901673555374145508e-01,-1.007583141326904297e+00,-9.851918220520019531e-01,-1.159563899040222168e+00,-1.027944564819335938e+00,-1.076263904571533203e+00,-1.429684996604919434e+00,-7.518003582954406738e-01,-8.166172504425048828e-01,-1.342213392257690430e+00,-9.686607122421264648e-01
-9.711330533027648926e-01,-8.108742237091064453e-01,-8.043417334556579590e-01,-7.379482388496398926e-01,-8.978886008262634277e-01,-1.127377271652221680e+00,-9.313620924949645996e-01,-7.816190719604492188e-01,-9.086043834686279297e-01,-9.522749781608581543e-01,-9.544759988784790039e-01,-1.077774286270141602e+00,-7.371214628219604492e-01,-1.267108201980590820e+00,-8.780980110168457031e-01
-1.428171873092651367e+00,-9.257003664970397949e-01,-9.124878644943237305e-01,-1.384639620780944824e+00,-2.118438929319381714e-01,-2.841038107872009277e-01,-1.675474762916564941e+00,-1.008172512054443359e+00,-4.080265760421752930e-01,-9.066910147666931152e-01,-1.092934131622314453e+00,-1.298612475395202637e+00,-1.007294178009033203e+00,-1.217789411544799805e+00,-1.441603660583496094e+00
8.255844116210937500e-01,9.792014360427856445e-01,1.028182864189147949e+00,1.619824647903442383e+00,1.037841558456420898e+00,3.921685516834259033e-01,9.595884084701538086e-01,8.700107336044311523e-01,1.201719522476196289e+00,9.099809527397155762e-01,1.275139212608337402e+00,8.589963316917419434e-01,9.800372719764709473e-01,9.249172210693359375e-01,1.213215947151184082e+00
-1.567766904830932617e+00,-1.175709366798400879e+00,-1.240733027458190918e+00,-1.113076090812683105e+00,-1.367199063301086426e+00,-9.957711100578308105e-01,-1.300527453422546387e+00,-1.087973713874816895e+00,-1.064498186111450195e+00,-1.621889472007751465e+00,-1.073040962219238281e+00,-1.122353196144104004e+00,-9.607713818550109863e-01,-1.240671396255493164e+00,-1.033649444580078125e+00
-9.739053249359130859e-01,-1.348946452140808105e+00,-1.424535036087036133e+00,-1.218585133552551270e+00,-7.320371270179748535e-01,-1.010798811912536621e+00,-1.435775279998779297e+00,-1.228027582168579102e+00,-5.865373611450195312e-01,-1.244571685791015625e+00,-1.112143874168395996e+00,-1.040981173515319824e+00,-9.683015942573547363e-01,-9.150204658508300781e-01,-1.342589616775512695e+00
-1.151630759239196777e+00,-7.071917057037353516e-01,-1.332759261131286621e+00,-1.380594611167907715e+00,-7.349491715431213379e-01,-6.933681368827819824e-01,-1.419996142387390137e+00,-7.722334265708923340e-01,-1.350001573562622070e+00,-8.616105318069458008e-01,-8.508048057556152344e-01,-7.627603411674499512e-01,-1.015883088111877441e+00,-1.063282489776611328e+00,-7.667641043663024902e-01
-9.739785194396972656e-01,-3.983434736728668213e-01,-1.217027783393859863e+00,-1.249485135078430176e+00,-8.738421797752380371e-01,-1.289860010147094727e+00,-8.654937744140625000e-01,-1.058477044105529785e+00,-1.143718600273132324e+00,-1.083877801895141602e+00,-9.513224959373474121e-01,-1.446141362190246582e+00,-1.225149035453796387e+00,-1.218388915061950684e+00,-8.273843526840209961e-01
-9.679884314537048340e-01,-1.043012619018554688e+00,-1.468483567237854004e+00,-9.111097455024719238e-01,-7.012835741043090820e-01,-8.568247556686401367e-01,-1.191856026649475098e+00,-9.652117490768432617e-01,-1.466212034225463867e+00,-1.405834794044494629e+00,-1.047369718551635742e+00,-1.263649702072143555e+00,-3.729367852210998535e-01,-8.379387259483337402e-01,-1.116089820861816406e+00
-1.581013560295104980e+00,-1.132106423377990723e+00,-9.910015463829040527e-01,-9.403026103973388672e-01,-9.750836491584777832e-01,-9.201992750167846680e-01,-1.218136072158813477e+00,-1.261151552200317383e+00,-1.270535111427307129e+00,-9.434298872947692871e-01,-6.473279595375061035e-01,-4.330813884735107422e-01,-1.053313970565795898e+00,-6.700433492660522461e-01,-7.775920629501342773e-01
-6.542891263961791992e-01,-9.379224181175231934e-01,-1.471596956253051758e+00,-1.105552673339843750e+00,-9.871861338615417480e-01,-8.663254380226135254e-01,-1.249034166336059570e+00,-1.407922029495239258e+00,-1.269825935363769531e+00,-1.249858498573303223e+00,-1.220372438430786133e+00,-8.513968586921691895e-01,-9.697580337524414062e-01,-9.111100435256958008e-01,-7.978748083114624023e-01
1.259500861167907715e+00,9.905861020088195801e-01,8.775079250335693359e-01,1.073443174362182617e+00,1.169478774070739746e+00,9.437295794486999512e-01,1.039921045303344727e+00,9.317135810852050781e-01,1.103866696357727051e+00,1.005803465843200684e+00,1.053838372230529785e+00,1.245702862739562988e+00,9.456127285957336426e-01,7.266913056373596191e-01,9.177612662315368652e-01
-5.196743607521057129e-01,-2.163131088018417358e-01,-9.929712414741516113e-01,-1.138098359107971191e+00,-5.635988712310791016e-01,-8.647895455360412598e-01,-7.390004992485046387e-01,-6.894994378089904785e-01,-8.400794863700866699e-01,-7.355175614356994629e-01,-9.546649456024169922e-01,-1.140043139457702637e+00,-8.173798918724060059e-01,-6.350493431091308594e-01,-6.706194281578063965e-01
-1.035818457603454590e+00,-8.712230920791625977e-01,-9.923243522644042969e-01,-1.091709494590759277e+00,-8.279168009757995605e-01,-9.717144966125488281e-01,-7.521854639053344727e-01,-8.984595537185668945e-01,-9.835422039031982422e-01,-1.071164488792419434e+00,-7.914078831672668457e-01,-1.189815759658813477e+00,-1.199230909347534180e+00,-7.454635500907897949e-01,-8.795188665390014648e-01
-1.677004933357238770e+00,-1.281273841857910156e+00,-1.371570229530334473e+00,-1.408936977386474609e+00,-1.046178340911865234e+00,-1.131226897239685059e+00,-1.413327693939208984e+00,-1.100050687789916992e+00,-1.237232208251953125e+00,-9.236829876899719238e-01,-1.259091973304748535e+00,-7.122185230255126953e-01,-1.584632992744445801e+00,-1.436681866645812988e+00,-7.622308731079101562e-01
-2.343020737171173096e-01,-9.970130324363708496e-01,-1.286311984062194824e+00,-9.018971323966979980e-01,-4.547277390956878662e-01,-8.583906292915344238e-01,-9.430445432662963867e-01,-1.220218896865844727e+00,-9.815739393234252930e-01,-1.020895719528198242e+00,-1.010560870170593262e+00,-9.144251346588134766e-01,-4.323672652244567871e-01,-8.201765418052673340e-01,-1.288430333137512207e+00
-3.083218336105346680e-01,-1.158367022871971130e-01,-4.539182484149932861e-01,-3.828680813312530518e-01,-1.274590790271759033e-01,-3.234545886516571045e-01,-6.961780190467834473e-01,3.165707364678382874e-02,-2.067470997571945190e-01,-2.383588999509811401e-01,-3.753430843353271484e-01,-6.604031920433044434e-01,-8.429310470819473267e-02,-1.889983266592025757e-01,-1.806804239749908447e-01
-1.161286115646362305e+00,-1.271125078201293945e+00,-8.375787138938903809e-01,-1.210297584533691406e+00,-7.439602017402648926e-01,-1.039998650550842285e+00,-7.259933948516845703e-01,-9.212313890457153320e-01,-1.340263485908508301e+00,-9.982779622077941895e-01,-1.039636611938476562e+00,-1.114871025085449219e+00,-1.233976840972900391e+00,-1.083854913711547852e+00,-1.014379382133483887e+00
-1.164601445198059082e+00,-8.845356106758117676e-01,-6.354728341102600098e-01,-4.087818264961242676e-01,-5.701239109039306641e-01,-7.001898884773254395e-01,-6.885949969291687012e-01,2.071040123701095581e-02,-8.376034498214721680e-01,-8.145745396614074707e-01,-5.109106302261352539e-01,-6.066046357154846191e-01,-8.344629406929016113e-01,-7.053462862968444824e-01,-6.936872601509094238e-01
7.665195465087890625e-01,5.229193568229675293e-01,7.000230550765991211e-01,3.775991797447204590e-01,7.751879692077636719e-01,7.536742687225341797e-01,5.108224153518676758e-01,1.129855632781982422e+00,9.604284763336181641e-01,3.552415966987609863e-01,6.418071985244750977e-01,4.642840027809143066e-01,3.674314618110656738e-01,3.998229205608367920e-01,7.677218317985534668e-01
-1.365908861160278320e+00,-1.300474166870117188e+00,-5.511451363563537598e-01,-9.331561923027038574e-01,-1.113306999206542969e+00,-6.616376042366027832e-01,-1.282844662666320801e+00,-8.540583848953247070e-01,-9.964115619659423828e-01,-7.558295726776123047e-01,-1.286160826683044434e+00,-9.984869956970214844e-01,-1.192293643951416016e+00,-5.609167218208312988e-01,-7.528866529464721680e-01
-1.114567875862121582e+00,-7.680731415748596191e-01,-1.371345877647399902e+00,-1.279430866241455078e+00,-5.694382786750793457e-01,-1.130518913269042969e+00,-8.736346960067749023e-01,-1.211301088333129883e+00,-1.158170938491821289e+00,-1.127987027168273926e+00,-9.688551425933837891e-01,-7.532002329826354980e-01,-9.151613116264343262e-01,-1.166699886322021484e+00,-1.027140378952026367e+00
-1.050478339195251465e+00,-7.597211003303527832e-01,-1.403440952301025391e+00,-1.418352246284484863e+00,-6.041300296783447266e-01,-1.388019561767578125e+00,-1.199744343757629395e+00,-1.134577870368957520e+00,-1.214821577072143555e+00,-1.293683648109436035e+00,-6.514397263526916504e-01,-9.462086558341979980e-01,-1.018989801406860352e+00,-6.739609837532043457e-01,-9.916206002235412598e-01
-1.402509570121765137e+00,-1.035814762115478516e+00,-1.277387857437133789e+00,-5.466735363006591797e-01,-1.127398252487182617e+00,-9.797080159187316895e-01,-1.262292981147766113e+00,-9.819784164428710938e-01,-9.049652218818664551e-01,-1.025964856147766113e+00,-1.079851388931274414e+00,-1.410773754119873047e+00,-7.870988845825195312e-01,-5.371467471122741699e-01,-1.604010701179504395e+00
5.812543630599975586e-01,1.157980084419250488e+00,7.069450020790100098e-01,1.415739297866821289e+00,9.941897392272949219e-01,1.451674580574035645e+00,1.279373645782470703e+00,9.903066158294677734e-01,8.460006713867187500e-01,1.195092320442199707e+00,1.527299284934997559e+00,8.691397905349731445e-01,9.069245457649230957e-01,1.327917098999023438e+00,1.359745264053344727e+00
-3.608520627021789551e-01,-7.563381791114807129e-01,2.898184582591056824e-03,5.319936946034431458e-02,-6.131587028503417969e-01,-3.072383701801300049e-01,-6.152378916740417480e-01,-7.594595849514007568e-02,-4.619435667991638184e-01,-2.382146716117858887e-01,7.861679792404174805e-02,-2.709323167800903320e-01,-1.708117127418518066e-01,-4.193983227014541626e-02,-1.910143494606018066e-01
7.558847069740295410e-01,5.653479322791099548e-02,8.765910863876342773e-01,8.593132495880126953e-01,1.001282691955566406e+00,5.367056727409362793e-01,6.685302257537841797e-01,6.751986145973205566e-01,5.812871456146240234e-01,8.685659170150756836e-01,7.943229079246520996e-01,3.496659100055694580e-01,6.206361651420593262e-01,-6.475263833999633789e-02,1.029509902000427246e+00
-1.349131941795349121e+00,-1.645733118057250977e+00,-1.501489162445068359e+00,-1.185290813446044922e+00,-1.008891701698303223e+00,-6.431901454925537109e-01,-9.104707837104797363e-01,-1.117601752281188965e+00,-1.142724990844726562e+00,-1.363377571105957031e+00,-1.172371983528137207e+00,-9.310054183006286621e-01,-1.562752962112426758e+00,-9.309993386268615723e-01,-1.030793547630310059e+00
1.023053288459777832e+00,4.242600202560424805e-01,1.520175099372863770e+00,1.586540818214416504e+00,1.037785530090332031e+00,7.269572019577026367e-01,7.229881882667541504e-01,1.031616449356079102e+00,1.414992094039916992e+00,1.758520126342773438e+00,1.144263029098510742e+00,1.312164783477783203e+00,1.316467642784118652e+00,1.792370080947875977e+00,9.868246912956237793e-01
-4.750657379627227783e-01,-5.307343006134033203e-01,-3.999339342117309570e-01,4.800062626600265503e-02,-6.773195862770080566e-01,2.252482622861862183e-01,-6.500383019447326660e-01,-4.728063642978668213e-01,-6.591607332229614258e-01,-4.632731974124908447e-01,-2.900608479976654053e-01,-2.833218574523925781e-01,-5.708488821983337402e-01,-5.091310143470764160e-01,-5.796862840652465820e-01
-7.107146382331848145e-01,-1.926893740892410278e-01,-6.501718759536743164e-01,-4.877935349941253662e-01,-6.223689317703247070e-01,-7.984519004821777344e-01,-9.274894595146179199e-01,-3.233221173286437988e-01,-8.614555001258850098e-01,-7.962662577629089355e-01,2.590486966073513031e-02,-1.052851304411888123e-01,-3.273001313209533691e-01,-6.074734926223754883e-01,-3.591088354587554932e-01
3.938789945095777512e-03,4.772336781024932861e-01,4.123843312263488770e-01,1.921135932207107544e-01,5.087354183197021484e-01,2.820949256420135498e-01,2.549377977848052979e-01,1.254774481058120728e-01,2.525996267795562744e-01,5.090690851211547852e-01,5.334283113479614258e-01,1.085780858993530273e+00,5.362403392791748047e-01,6.290175765752792358e-02,3.055988848209381104e-01
