8.105241656303405762e-01,8.747751116752624512e-01,1.127571940422058105e+00,1.243634939193725586e+00,8.370429277420043945e-01,8.596950173377990723e-01,7.142550349235534668e-01,8.701987862586975098e-01,1.132776498794555664e+00,7.254729866981506348e-01,1.453190565109252930e+00,1.505510091781616211e+00,1.008488178253173828e+00,9.401147961616516113e-01,1.381366252899169922e+00,7.518856525421142578e-01,6.806039810180664062e-01,1.013382077217102051e+00,1.071085214614868164e+00,1.244006395339965820e+00
-1.362131834030151367e+00,-9.015377759933471680e-01,-1.249882221221923828e+00,-1.227415800094604492e+00,-6.913371086120605469e-01,-1.024559140205383301e+00,-1.162799000740051270e+00,-9.241931438446044922e-01,-7.554529309272766113e-01,-1.255751132965087891e+00,-1.018224596977233887e+00,-1.058205246925354004e+00,-1.211795926094055176e+00,-1.035143136978149414e+00,-7.365980148315429688e-01,-1.506328344345092773e+00,-1.386126399040222168e+00,-1.166232824325561523e+00,-1.138538837432861328e+00,-1.273476362228393555e+00
6.719483137130737305e-01,6.929529309272766113e-01,6.105426549911499023e-01,4.783722162246704102e-01,8.088072538375854492e-01,6.503542661666870117e-01,6.964173913002014160e-01,1.001854181289672852e+00,9.290280938148498535e-01,8.216480016708374023e-01,7.092170119285583496e-01,7.239065766334533691e-01,6.830978393554687500e-01,5.560824871063232422e-01,8.303728103637695312e-01,6.244395971298217773e-01,2.606027722358703613e-01,7.775728702545166016e-01,7.203245759010314941e-01,6.972025036811828613e-01
1.375203013420104980e+00,9.291591048240661621e-01,5.982414484024047852e-01,1.152172327041625977e+00,1.035573363304138184e+00,7.147945761680603027e-01,1.259321928024291992e+00,1.294690251350402832e+00,9.879844188690185547e-01,8.256505727767944336e-01,1.486558675765991211e+00,7.089768052101135254e-01,1.117784857749938965e+00,1.168024063110351562e+00,1.244671225547790527e+00,1.213744640350341797e+00,6.265082955360412598e-01,1.033268332481384277e+00,1.275186300277709961e+00,1.128064751625061035e+00
7.394515275955200195e-01,6.694891452789306641e-01,5.280873179435729980e-01,8.839868307113647461e-01,7.628666758537292480e-01,7.640434503555297852e-01,8.394318819046020508e-01,8.338755965232849121e-01,8.249489068984985352e-01,7.772842645645141602e-01,5.787878036499023438e-01,6.987353563308715820e-01,7.630470991134643555e-01,7.139715552330017090e-01,9.699652791023254395e-01,7.792727351188659668e-01,5.552207827568054199e-01,6.102629899978637695e-01,5.162233710289001465e-01,7.134566903114318848e-01
5.885659456253051758e-01,8.108958601951599121e-01,8.128749728202819824e-01,5.847089290618896484e-01,7.513374686241149902e-01,4.171669781208038330e-01,8.124559521675109863e-01,7.461687922477722168e-01,7.840917110443115234e-01,5.400234460830688477e-01,7.143818140029907227e-01,9.179732203483581543e-01,8.046358227729797363e-01,8.319721817970275879e-01,8.536068201065063477e-01,6.850509047508239746e-01,2.489143311977386475e-01,7.120774388313293457e-01,8.074790239334106445e-01,6.714616417884826660e-01
-7.816871404647827148e-01,-3.591982722282409668e-01,-7.150352597236633301e-01,-5.147063136100769043e-01,-8.203685879707336426e-01,-3.920319974422454834e-01,-9.182664155960083008e-01,-2.911020815372467041e-01,-6.255495548248291016e-01,-4.131768643856048584e-01,-4.261178970336914062e-01,-6.868551373481750488e-01,-5.959160923957824707e-01,-6.227966547012329102e-01,-3.462813794612884521e-01,-5.315657854080200195e-01,-7.161604166030883789e-01,-2.691971361637115479e-01,-2.265126109123229980e-01,-6.581815481185913086e-01
1.127991318702697754e+00,8.589287996292114258e-01,6.031404733657836914e-01,1.333594799041748047e+00,8.367886543273925781e-01,7.428228855133056641e-01,1.310304999351501465e+00,9.547860026359558105e-01,7.280691862106323242e-01,4.735057055950164795e-01,4.204254746437072754e-01,8.016390204429626465e-01,9.100090265274047852e-01,9.749370813369750977e-01,1.425521612167358398e+00,9.178326129913330078e-01,6.842105388641357422e-01,8.034037351608276367e-01,9.625874161720275879e-01,8.228858709335327148e-01
-4.309360384941101074e-01,-5.820916891098022461e-01,-6.143058538436889648e-01,-6.252194046974182129e-01,-2.336290925741195679e-01,-5.697095990180969238e-01,-4.927642941474914551e-01,5.234256014227867126e-02,-2.001964449882507324e-01,-4.845593571662902832e-01,-3.605196177959442139e-01,-5.815260410308837891e-01,-1.377914994955062866e-01,-3.360821008682250977e-01,-3.987784087657928467e-01,-4.798459112644195557e-01,-4.620144367218017578e-01,1.700481399893760681e-02,-1.758110225200653076e-01,-4.310575723648071289e-01
-3.091281652450561523e-01,-2.671189606189727783e-01,-2.727157771587371826e-01,-1.097961515188217163e-01,2.133972495794296265e-01,-8.976101130247116089e-02,-1.539012938737869263e-01,-1.252339929342269897e-01,4.315375909209251404e-02,1.704252511262893677e-02,-7.658937573432922363e-02,-3.514744341373443604e-01,-7.625352591276168823e-02,-2.057145163416862488e-02,-8.623057603836059570e-02,-1.122657582163810730e-01,-4.507336616516113281e-01,9.165820479393005371e-02,-2.228980958461761475e-01,-3.379424810409545898e-01
-1.196771383285522461e+00,-9.890532493591308594e-01,-1.415482878684997559e+00,-9.252347946166992188e-01,-7.473827600479125977e-01,-1.401930212974548340e+00,-1.135280728340148926e+00,-9.446350336074829102e-01,-9.304282069206237793e-01,-9.980663657188415527e-01,-1.132377505302429199e+00,-8.350213766098022461e-01,-1.129760265350341797e+00,-1.070627689361572266e+00,-1.116712808609008789e+00,-1.041745424270629883e+00,-1.062276244163513184e+00,-7.167686820030212402e-01,-6.980869174003601074e-01,-1.055859804153442383e+00
8.715961575508117676e-01,8.997333049774169922e-01,5.425388813018798828e-01,8.882406353950500488e-01,3.482589423656463623e-01,3.748676776885986328e-01,8.285849690437316895e-01,7.090073823928833008e-01,1.008489131927490234e+00,6.842584013938903809e-01,7.442295551300048828e-01,8.121511340141296387e-01,5.805568695068359375e-01,6.434188485145568848e-01,1.038102865219116211e+00,8.055980801582336426e-01,7.353805303573608398e-01,6.088585257530212402e-01,1.020701408386230469e+00,6.527652740478515625e-01
6.330621838569641113e-01,6.342954635620117188e-01,5.820546150207519531e-01,5.905795097351074219e-01,6.740705966949462891e-01,8.903676271438598633e-01,8.613161444664001465e-01,9.075212478637695312e-01,8.212854862213134766e-01,9.567571282386779785e-01,8.636034131050109863e-01,7.045434117317199707e-01,8.397169113159179688e-01,6.384523510932922363e-01,9.752573966979980469e-01,1.005581855773925781e+00,6.890679597854614258e-01,6.586130261421203613e-01,1.015250802040100098e+00,7.777967453002929688e-01
7.898004055023193359e-01,1.022316694259643555e+00,7.437829971313476562e-01,8.486513495445251465e-01,8.551059365272521973e-01,7.099474072456359863e-01,4.768318533897399902e-01,8.244972229003906250e-01,1.127714872360229492e+00,7.886345982551574707e-01,9.595527648925781250e-01,6.696661710739135742e-01,1.060393571853637695e+00,9.884763956069946289e-01,9.271768331527709961e-01,1.027747631072998047e+00,2.291140258312225342e-01,1.149880409240722656e+00,8.873915076255798340e-01,8.113260865211486816e-01
7.193719744682312012e-01,5.143601894378662109e-01,8.197811245918273926e-01,7.882120013236999512e-01,9.090025424957275391e-01,8.039047718048095703e-01,7.374551296234130859e-01,6.229165792465209961e-01,8.633021712303161621e-01,7.485587596893310547e-01,8.170455098152160645e-01,5.740949511528015137e-01,1.108321428298950195e+00,6.336345076560974121e-01,7.419358491897583008e-01,7.119723558425903320e-01,4.613127708435058594e-01,6.348647475242614746e-01,8.172576427459716797e-01,5.915074348449707031e-01
-5.187479853630065918e-01,-4.430163800716400146e-01,-8.920100331306457520e-01,-6.640339493751525879e-01,-4.070690274238586426e-01,-7.292855381965637207e-01,-8.178871273994445801e-01,-7.449340820312500000e-02,-4.697831571102142334e-01,-8.406517505645751953e-01,-7.798053026199340820e-01,-8.729630708694458008e-01,-7.815203070640563965e-01,-7.248418331146240234e-01,-9.670667052268981934e-01,-7.770234942436218262e-01,-1.027465820312500000e+00,-5.917595028877258301e-01,-1.093556642532348633e+00,-5.228196382522583008e-01
-1.122900485992431641e+00,-9.724431037902832031e-01,-1.381073951721191406e+00,-1.087275028228759766e+00,-9.989487528800964355e-01,-1.287207245826721191e+00,-8.711283206939697266e-01,-1.036832928657531738e+00,-1.233214378356933594e+00,-1.326652646064758301e+00,-1.216105937957763672e+00,-1.047937154769897461e+00,-1.236417174339294434e+00,-1.024748206138610840e+00,-1.031585812568664551e+00,-1.059535741806030273e+00,-6.440877318382263184e-01,-1.081931233406066895e+00,-1.280438065528869629e+00,-1.499322295188903809e+00
7.200431227684020996e-01,8.030918836593627930e-01,7.202657461166381836e-01,6.678757071495056152e-01,5.436686873435974121e-01,5.437894463539123535e-01,7.182953357696533203e-01,8.849732875823974609e-01,9.156539440155029297e-01,7.684618830680847168e-01,8.769232630729675293e-01,7.651930451393127441e-01,9.935931563377380371e-01,9.183583855628967285e-01,7.479481697082519531e-01,1.071908950805664062e+00,8.674345612525939941e-01,6.962566971778869629e-01,7.739415764808654785e-01,6.642546057701110840e-01
2.926966547966003418e-01,4.389165639877319336e-01,7.128226757049560547e-01,6.977271437644958496e-01,3.380905389785766602e-01,6.563801765441894531e-01,6.793158650398254395e-01,1.444204896688461304e-01,4.781607389450073242e-01,6.978539824485778809e-01,6.129603981971740723e-01,6.481146812438964844e-01,4.519640207290649414e-01,2.793114483356475830e-01,4.646411240100860596e-01,9.234157204627990723e-01,1.892997920513153076e-01,1.447589993476867676e-01,2.026043683290481567e-01,6.880711913108825684e-01
1.091498136520385742e+00,1.119221568107604980e+00,7.537936568260192871e-01,1.256715655326843262e+00,1.081471204757690430e+00,7.667312622070312500e-01,9.857989549636840820e-01,1.164016962051391602e+00,1.262015700340270996e+00,1.038135766983032227e+00,1.460953712463378906e+00,1.400563120841979980e+00,8.223553299903869629e-01,1.334119558334350586e+00,1.242184281349182129e+00,1.403502345085144043e+00,7.047861218452453613e-01,9.229192733764648438e-01,1.566033363342285156e+00,1.445266842842102051e+00
6.855927705764770508e-01,1.096585273742675781e+00,9.638314843177795410e-01,1.042622923851013184e+00,7.704392075538635254e-01,9.449422359466552734e-01,8.768061399459838867e-01,1.047479391098022461e+00,9.958178400993347168e-01,9.369956851005554199e-01,8.116130828857421875e-01,1.273087024688720703e+00,9.002441167831420898e-01,1.039060473442077637e+00,1.241287708282470703e+00,8.941967487335205078e-01,8.147606849670410156e-01,8.701074719429016113e-01,7.627373933792114258e-01,1.021520018577575684e+00
-1.173299908638000488e+00,-1.019895315170288086e+00,-1.452468514442443848e+00,-6.787393689155578613e-01,-8.138197660446166992e-01,-1.109418511390686035e+00,-1.221501588821411133e+00,-8.652933835983276367e-01,-1.099843263626098633e+00,-1.199826717376708984e+00,-1.147754549980163574e+00,-8.629143238067626953e-01,-1.191000342369079590e+00,-1.441568732261657715e+00,-9.067600369453430176e-01,-1.362278103828430176e+00,-9.913361072540283203e-01,-1.118656754493713379e+00,-9.326224923133850098e-01,-1.386392354965209961e+00
-7.181649208068847656e-01,-3.104183673858642578e-01,-6.301937103271484375e-01,-4.725680351257324219e-01,-3.993017971515655518e-01,-3.431827723979949951e-01,-5.278856158256530762e-01,-5.244950056076049805e-01,-5.281109213829040527e-01,-2.923042178153991699e-01,-5.471112132072448730e-01,-5.191431641578674316e-01,-6.446948647499084473e-01,-1.968574672937393188e-01,-4.577068984508514404e-01,-5.304355025291442871e-01,-3.565471470355987549e-01,-3.821093142032623291e-01,-6.978821158409118652e-01,-4.579651355743408203e-01
4.308146536350250244e-01,1.124173641204833984e+00,9.067943096160888672e-01,5.294073224067687988e-01,7.658686637878417969e-01,1.081128716468811035e+00,8.792493343353271484e-01,9.524531364440917969e-01,1.072034835815429688e+00,1.079679369926452637e+00,1.004844069480895996e+00,8.905966281890869141e-01,9.896234869956970215e-01,7.660899758338928223e-01,1.048990964889526367e+00,9.876307845115661621e-01,6.135753989219665527e-01,8.712621331214904785e-01,1.393629074096679688e+00,8.598383069038391113e-01
6.974927783012390137e-01,7.790512442588806152e-01,8.929876089096069336e-01,5.690389275550842285e-01,7.414834499359130859e-01,6.882967948913574219e-01,6.498633027076721191e-01,9.104068875312805176e-01,1.018072724342346191e+00,8.081436753273010254e-01,7.642167210578918457e-01,9.313598871231079102e-01,9.634197354316711426e-01,6.478200554847717285e-01,8.983185291290283203e-01,1.012346386909484863e+00,6.013984680175781250e-01,6.169504523277282715e-01,7.371496558189392090e-01,7.396659851074218750e-01
-1.201105833053588867e+00,-9.594670534133911133e-01,-1.431843400001525879e+00,-1.262610554695129395e+00,-8.023722767829895020e-01,-1.133061647415161133e+00,-8.979861140251159668e-01,-1.140675067901611328e+00,-1.272034764289855957e+00,-1.108126044273376465e+00,-8.021594285964965820e-01,-1.128620266914367676e+00,-1.081588745117187500e+00,-1.034715056419372559e+00,-6.073930859565734863e-01,-8.827646970748901367e-01,-6.523988246917724609e-01,-8.312107920646667480e-01,-1.279320478439331055e+00,-1.505079507827758789e+00
-1.144929409027099609e+00,-9.881387948989868164e-01,-1.210896849632263184e+00,-1.078309297561645508e+00,-9.140964150428771973e-01,-1.183529853820800781e+00,-9.674509167671203613e-01,-9.712427854537963867e-01,-1.134568810462951660e+00,-9.766489267349243164e-01,-8.056311011314392090e-01,-9.993985891342163086e-01,-7.450341582298278809e-01,-8.164044022560119629e-01,-8.373017311096191406e-01,-1.198010921478271484e+00,-1.017141103744506836e+00,-7.907445430755615234e-01,-9.989666938781738281e-01,-1.217744469642639160e+00
6.926481723785400391e-01,4.738040864467620850e-01,3.342828750610351562e-01,5.283750295639038086e-01,5.523270368576049805e-01,4.437720477581024170e-01,1.401216089725494385e-01,1.021339297294616699e+00,1.066193699836730957e+00,4.678901731967926025e-01,7.585362195968627930e-01,4.101981520652770996e-01,6.875905394554138184e-01,3.146830797195434570e-01,8.102976679801940918e-01,2.523773908615112305e-01,-1.573053747415542603e-01,9.157177209854125977e-01,4.339973032474517822e-01,8.867052197456359863e-01
-1.500799179077148438e+00,-1.404993653297424316e+00,-1.395890474319458008e+00,-8.916504383087158203e-01,-1.391263365745544434e+00,-1.252516627311706543e+00,-1.503881335258483887e+00,-1.305443525314331055e+00,-1.008370518684387207e+00,-8.392834067344665527e-01,-1.418441891670227051e+00,-7.284090518951416016e-01,-2.055782556533813477e+00,-1.387847185134887695e+00,-9.721780419349670410e-01,-1.397533416748046875e+00,-1.215321302413940430e+00,-1.798089623451232910e+00,-8.311129808425903320e-01,-1.469443559646606445e+00
-1.069838285446166992e+00,-1.110388755798339844e+00,-1.437683463096618652e+00,-1.027232170104980469e+00,-9.074918031692504883e-01,-1.197512149810791016e+00,-1.407057285308837891e+00,-9.337942004203796387e-01,-1.127332329750061035e+00,-1.185151696205139160e+00,-1.197895646095275879e+00,-1.302815914154052734e+00,-7.942107915878295898e-01,-1.233839511871337891e+00,-1.129800915718078613e+00,-1.266231060028076172e+00,-1.212112784385681152e+00,-9.819177389144897461e-01,-1.274166822433471680e+00,-1.452390551567077637e+00
-1.461618065834045410e+00,-1.242929220199584961e+00,-1.079558134078979492e+00,-8.988076448440551758e-01,-9.459808468818664551e-01,-1.247928500175476074e+00,-1.074911236763000488e+00,-1.062612533569335938e+00,-8.920450210571289062e-01,-9.507575035095214844e-01,-1.114987730979919434e+00,-9.943524003028869629e-01,-7.639901638031005859e-01,-1.432628631591796875e+00,-4.767724871635437012e-01,-1.522671341896057129e+00,-1.433189630508422852e+00,-6.835320591926574707e-01,-1.261481285095214844e+00,-1.062162041664123535e+00
2.340632379055023193e-01,5.282435417175292969e-01,4.974091947078704834e-01,7.092229127883911133e-01,4.011001884937286377e-01,4.981388747692108154e-01,4.323095381259918213e-01,7.790775299072265625e-01,7.129790186882019043e-01,5.422427058219909668e-01,4.594964385032653809e-01,3.645271360874176025e-01,6.159876585006713867e-01,4.766371548175811768e-01,6.143045425415039062e-01,4.385489821434020996e-01,2.988659441471099854e-01,2.475614696741104126e-01,3.127677738666534424e-01,4.183261990547180176e-01
2.664682269096374512e-01,5.561580061912536621e-01,6.157184243202209473e-01,3.084532916545867920e-01,4.780784249305725098e-01,6.372710466384887695e-01,3.292547762393951416e-01,8.964776992797851562e-01,4.498351216316223145e-01,5.179868936538696289e-01,5.554924011230468750e-01,4.454279541969299316e-01,1.348640024662017822e-01,3.628744781017303467e-01,4.653660356998443604e-01,2.368741333484649658e-01,3.723820447921752930e-01,2.010834813117980957e-01,4.566114842891693115e-01,4.248149693012237549e-01
-1.182850003242492676e+00,-8.730202913284301758e-01,-1.143199563026428223e+00,-8.319388031959533691e-01,-6.903771162033081055e-01,-1.350846409797668457e+00,-8.414985537528991699e-01,-8.731524944305419922e-01,-8.527545928955078125e-01,-1.072633266448974609e+00,-1.130733132362365723e+00,-8.954941630363464355e-01,-9.970579147338867188e-01,-1.020028233528137207e+00,-6.149895191192626953e-01,-9.138592481613159180e-01,-7.946739196777343750e-01,-1.120348095893859863e+00,-1.171146154403686523e+00,-1.129192948341369629e+00
-1.037371397018432617e+00,-9.579200744628906250e-01,-1.317570447921752930e+00,-1.099299430847167969e+00,-1.168968081474304199e+00,-8.871065378189086914e-01,-1.159800887107849121e+00,-7.662894129753112793e-01,-1.128594875335693359e+00,-9.628844261169433594e-01,-1.310888648033142090e+00,-6.515165567398071289e-01,-1.205842256546020508e+00,-8.960040211677551270e-01,-1.080886483192443848e+00,-1.481271147727966309e+00,-1.071100711822509766e+00,-1.534711956977844238e+00,-1.407223463058471680e+00,-1.426454782485961914e+00
-1.322028875350952148e+00,-1.148583531379699707e+00,-1.285002827644348145e+00,-1.008347272872924805e+00,-9.936065077781677246e-01,-1.151256799697875977e+00,-1.200691819190979004e+00,-1.168806195259094238e+00,-9.424632191658020020e-01,-1.316707730293273926e+00,-1.383772492408752441e+00,-9.976809620857238770e-01,-1.137034535408020020e+00,-1.391428947448730469e+00,-1.221600770950317383e+00,-1.380414247512817383e+00,-1.118260025978088379e+00,-1.178782939910888672e+00,-1.100274562835693359e+00,-1.478108882904052734e+00
2.510327994823455811e-01,6.311530470848083496e-01,4.278862774372100830e-01,6.519960165023803711e-01,3.995456099510192871e-01,7.075669765472412109e-01,2.380432486534118652e-01,7.194030284881591797e-01,6.642335653305053711e-01,7.907519936561584473e-01,3.641921281814575195e-01,3.102191090583801270e-01,3.523430526256561279e-01,5.910131707787513733e-02,7.563511729240417480e-01,4.385841786861419678e-01,1.790151745080947876e-01,4.123512506484985352e-01,4.910193681716918945e-01,5.354977250099182129e-01
-1.215490937232971191e+00,-9.879198670387268066e-01,-1.197447896003723145e+00,-1.256549358367919922e+00,-7.043532133102416992e-01,-1.237350702285766602e+00,-1.167990565299987793e+00,-1.108917713165283203e+00,-1.512728333473205566e+00,-1.030649304389953613e+00,-1.045226931571960449e+00,-9.984323978424072266e-01,-1.378409028053283691e+00,-1.286668539047241211e+00,-8.238626122474670410e-01,-1.554569125175476074e+00,-9.368613958358764648e-01,-1.222533941268920898e+00,-1.278504848480224609e+00,-1.622546792030334473e+00
-5.403373837471008301e-01,-4.527981579303741455e-01,-6.484840512275695801e-01,-3.444663584232330322e-01,-4.370656609535217285e-01,-5.384632945060729980e-01,-4.189983010292053223e-01,-4.420222043991088867e-01,-5.224302411079406738e-01,-5.057490468025207520e-01,-4.791067540645599365e-01,-5.064749121665954590e-01,-3.340297043323516846e-01,-6.507329940795898438e-01,-5.889446139335632324e-01,-5.624917745590209961e-01,-3.894005119800567627e-01,-6.097075939178466797e-01,-6.499756574630737305e-01,-5.535721182823181152e-01
-5.893213748931884766e-01,-7.923641800880432129e-01,-6.148813366889953613e-01,-7.130410671234130859e-01,-5.244442224502563477e-01,-4.839047491550445557e-01,-7.561748623847961426e-01,-7.484035491943359375e-01,-7.023589015007019043e-01,-8.922345638275146484e-01,-8.396273255348205566e-01,-9.705844521522521973e-01,-6.790549159049987793e-01,-1.039952516555786133e+00,-7.082822918891906738e-01,-7.532717585563659668e-01,-9.314632415771484375e-01,-7.731643319129943848e-01,-1.122107863426208496e+00,-1.021620035171508789e+00
-1.070445656776428223e+00,-9.058197736740112305e-01,-6.921153664588928223e-01,-9.622517228126525879e-01,-8.000661134719848633e-01,-8.165892362594604492e-01,-8.377038836479187012e-01,-4.505580067634582520e-01,-7.990069985389709473e-01,-9.013234972953796387e-01,-8.726841211318969727e-01,-9.258851408958435059e-01,-9.258891940116882324e-01,-1.046573996543884277e+00,-8.020223975181579590e-01,-1.152359247207641602e+00,-1.119438886642456055e+00,-9.420914649963378906e-01,-1.276453137397766113e+00,-1.196679949760437012e+00
9.030365347862243652e-01,7.324748635292053223e-01,7.141100168228149414e-01,7.903323769569396973e-01,6.874153614044189453e-01,2.909737527370452881e-01,8.395117521286010742e-01,1.297250509262084961e+00,1.058233976364135742e+00,9.473516941070556641e-01,7.226890325546264648e-01,9.598628282546997070e-01,7.850626111030578613e-01,9.888585209846496582e-01,7.813445925712585449e-01,1.029721260070800781e+00,6.604237556457519531e-01,5.880613327026367188e-01,1.095137119293212891e+00,8.886273503303527832e-01
6.157677769660949707e-01,7.026363611221313477e-01,3.440155386924743652e-01,4.976772367954254150e-01,6.014581918716430664e-01,4.272597134113311768e-01,8.530241250991821289e-01,9.252787828445434570e-01,9.457976222038269043e-01,7.148899435997009277e-01,7.510813474655151367e-01,4.383113086223602295e-01,6.633952856063842773e-01,6.920748949050903320e-01,6.320761442184448242e-01,6.779862046241760254e-01,8.997930884361267090e-01,7.417275905609130859e-01,5.987637639045715332e-01,7.476951479911804199e-01
6.709962487220764160e-01,8.547386527061462402e-01,8.131271600723266602e-01,1.039621829986572266e+00,6.900715231895446777e-01,8.021323680877685547e-01,8.515432476997375488e-01,8.872544765472412109e-01,1.146653294563293457e+00,7.750403285026550293e-01,9.481987953186035156e-01,7.747714519500732422e-01,1.185055851936340332e+00,7.333432435989379883e-01,1.137041687965393066e+00,9.246150255203247070e-01,4.734560549259185791e-01,8.701042532920837402e-01,9.883917570114135742e-01,6.555098295211791992e-01
-5.977227687835693359e-01,-2.720925211906433105e-01,-1.026045322418212891e+00,-3.782471120357513428e-01,-4.821649491786956787e-01,-6.341808438301086426e-01,-7.303179502487182617e-01,-4.084766805171966553e-01,-6.053677201271057129e-01,-6.189808249473571777e-01,-7.100692391395568848e-01,-7.472860813140869141e-01,-7.810271978378295898e-01,-7.896407842636108398e-01,-5.293717980384826660e-01,-7.081346511840820312e-01,-5.030435919761657715e-01,-6.239148378372192383e-01,-6.052899360656738281e-01,-7.097545862197875977e-01
-1.403970599174499512e+00,-1.192239284515380859e+00,-1.001427650451660156e+00,-1.003883481025695801e+00,-6.468396186828613281e-01,-1.175920963287353516e+00,-1.391775369644165039e+00,-9.373103976249694824e-01,-1.170735955238342285e+00,-1.443089604377746582e+00,-8.848389983177185059e-01,-8.948224186897277832e-01,-1.152203679084777832e+00,-1.240937352180480957e+00,-1.297911882400512695e+00,-1.118256330490112305e+00,-1.331772685050964355e+00,-1.008408665657043457e+00,-1.081901192665100098e+00,-1.383134484291076660e+00
6.095213890075683594e-01,7.684895992279052734e-01,4.229440689086914062e-01,8.369345068931579590e-01,8.176190257072448730e-01,7.697862386703491211e-01,7.152892351150512695e-01,9.008758068084716797e-01,8.904217481613159180e-01,7.469556927680969238e-01,5.011074542999267578e-01,5.371368527412414551e-01,8.201102018356323242e-01,8.622260093688964844e-01,8.684932589530944824e-01,7.762694358825683594e-01,5.910171866416931152e-01,5.543035864830017090e-01,8.293398022651672363e-01,5.847932100296020508e-01
7.235777378082275391e-01,9.891669750213623047e-01,8.177633881568908691e-01,8.392879366874694824e-01,9.721920490264892578e-01,9.644232392311096191e-01,9.141291975975036621e-01,1.114500403404235840e+00,9.301173090934753418e-01,6.869695782661437988e-01,8.712924122810363770e-01,7.951333522796630859e-01,6.118593215942382812e-01,7.183407545089721680e-01,8.852380514144897461e-01,9.228698015213012695e-01,5.098170638084411621e-01,7.810134291648864746e-01,8.173798918724060059e-01,8.842279911041259766e-01
-6.506141424179077148e-01,-2.728931307792663574e-01,-6.592676639556884766e-01,-3.633148372173309326e-01,-6.261764764785766602e-01,-6.104658842086791992e-01,-4.655712544918060303e-01,-6.920126080513000488e-01,-5.956919193267822266e-01,-4.278003573417663574e-01,-5.414631366729736328e-01,-5.884897112846374512e-01,-5.744291543960571289e-01,-5.045501589775085449e-01,-7.248291373252868652e-01,-9.161382317543029785e-01,-3.162820935249328613e-01,-6.481400728225708008e-01,-8.964866995811462402e-01,-9.569408893585205078e-01
-3.557419776916503906e-02,2.425502985715866089e-01,3.166145458817481995e-02,1.013916805386543274e-01,-2.600585669279098511e-02,4.391792118549346924e-01,2.290265411138534546e-01,3.701081573963165283e-01,3.356086611747741699e-01,2.219723165035247803e-01,1.679737716913223267e-01,2.885524928569793701e-01,-1.961999014019966125e-02,5.674932152032852173e-02,-4.212908074259757996e-02,-1.506499052047729492e-01,9.208825230598449707e-02,-1.833505928516387939e-01,1.974329724907875061e-02,-3.038211353123188019e-02
6.054417490959167480e-01,5.896044969558715820e-01,6.989828348159790039e-01,5.070679783821105957e-01,8.075378537178039551e-01,7.211220860481262207e-01,9.051187038421630859e-01,8.238771557807922363e-01,7.169753909111022949e-01,9.350755214691162109e-01,7.815270423889160156e-01,6.293933391571044922e-01,5.182272791862487793e-01,5.852602720260620117e-01,5.127483010292053223e-01,6.354075670242309570e-01,4.047580361366271973e-01,1.754967421293258667e-01,6.847660541534423828e-01,5.549192428588867188e-01
2.373639643192291260e-01,2.481656819581985474e-01,1.874232590198516846e-01,7.476568222045898438e-02,2.335473746061325073e-01,4.732953906059265137e-01,3.454093337059020996e-01,2.913150191307067871e-01,3.514649868011474609e-01,3.112475574016571045e-01,4.496726393699645996e-01,4.492709040641784668e-01,5.118334889411926270e-01,1.329062506556510925e-02,2.964006364345550537e-01,2.426867187023162842e-01,-9.582126140594482422e-02,4.193281233310699463e-01,2.919131219387054443e-01,1.502560079097747803e-01
-1.400619029998779297e+00,-1.527876615524291992e+00,-1.686332821846008301e+00,-1.450983405113220215e+00,-1.213962435722351074e+00,-1.055289983749389648e+00,-1.333423137664794922e+00,-1.140951037406921387e+00,-1.578348278999328613e+00,-1.292846441268920898e+00,-1.417173385620117188e+00,-1.008468151092529297e+00,-1.307058811187744141e+00,-1.639994382858276367e+00,-1.341308474540710449e+00,-1.564685106277465820e+00,-9.749142527580261230e-01,-1.704827904701232910e+00,-1.288760185241699219e+00,-1.603731155395507812e+00
7.219954133033752441e-01,9.296805262565612793e-01,8.227415680885314941e-01,9.432418942451477051e-01,9.867344498634338379e-01,8.540862798690795898e-01,9.348810911178588867e-01,6.708582043647766113e-01,1.135795354843139648e+00,7.441377043724060059e-01,7.697137594223022461e-01,9.172145128250122070e-01,9.967694878578186035e-01,8.349806070327758789e-01,9.948089718818664551e-01,9.605516195297241211e-01,7.189199328422546387e-01,6.093406677246093750e-01,9.899835586547851562e-01,6.767534017562866211e-01
-6.720420122146606445e-01,-6.719677448272705078e-01,-6.861206293106079102e-01,-1.009015560150146484e+00,-4.064210057258605957e-01,-6.149198412895202637e-01,-5.369249582290649414e-01,-6.088308095932006836e-01,-5.290056467056274414e-01,-7.286015152931213379e-01,-7.121858596801757812e-01,-7.458097338676452637e-01,-5.821115970611572266e-01,-7.347589731216430664e-01,-7.288662791252136230e-01,-6.241868138313293457e-01,-6.890026330947875977e-01,-7.172362208366394043e-01,-4.231865108013153076e-01,-7.122840285301208496e-01
9.692415595054626465e-01,1.170634508132934570e+00,1.218273043632507324e+00,1.056566238403320312e+00,9.917625784873962402e-01,7.729767560958862305e-01,9.636518955230712891e-01,1.124031424522399902e+00,1.017390370368957520e+00,6.649370193481445312e-01,5.291166901588439941e-01,5.977730751037597656e-01,1.005938053131103516e+00,8.275268077850341797e-01,1.297670960426330566e+00,1.123027324676513672e+00,6.372611522674560547e-01,8.818855881690979004e-01,8.217009902000427246e-01,1.183459162712097168e+00
