-8.297623395919799805e-01,-1.094580292701721191e+00,-9.081389307975769043e-01,-1.130488753318786621e+00,-9.281477928161621094e-01,-8.126729726791381836e-01,-7.841263413429260254e-01,-9.524185657501220703e-01,-8.226605057716369629e-01,-8.964125514030456543e-01,-1.056268572807312012e+00,-8.627975583076477051e-01,-1.123098254203796387e+00,-9.282791018486022949e-01,-1.151178002357482910e+00
-8.624477982521057129e-01,-1.014608621597290039e+00,-7.181928753852844238e-01,-9.876619577407836914e-01,-8.169349431991577148e-01,-6.247907280921936035e-01,-8.973984122276306152e-01,-1.043388366699218750e+00,-1.295733571052551270e+00,-7.354387640953063965e-01,-1.496918439865112305e+00,-1.155587673187255859e+00,-9.465312957763671875e-01,-1.364781856536865234e+00,-1.163323521614074707e+00
-1.113205075263977051e+00,-7.360954880714416504e-01,-9.973642230033874512e-01,-9.568517804145812988e-01,-1.115885376930236816e+00,-6.186694502830505371e-01,-8.573521375656127930e-01,-6.120014786720275879e-01,-7.674164175987243652e-01,-1.129070401191711426e+00,-8.952564597129821777e-01,-7.846094369888305664e-01,-9.290899038314819336e-01,-1.228711128234863281e+00,-7.085071206092834473e-01
-1.001995682716369629e+00,-9.354571104049682617e-01,-8.479948639869689941e-01,-8.908344507217407227e-01,-1.223481297492980957e+00,-7.829376459121704102e-01,-1.161790013313293457e+00,-1.467711806297302246e+00,-1.515182375907897949e+00,-3.501521348953247070e-01,-1.245543241500854492e+00,-1.241004586219787598e+00,-9.642867445945739746e-01,-9.831311106681823730e-01,-9.966814517974853516e-01
-1.128653168678283691e+00,-1.073289990425109863e+00,-8.921706080436706543e-01,-8.500908613204956055e-01,-1.379991173744201660e+00,-8.123616576194763184e-01,-8.944708108901977539e-01,-7.563914060592651367e-01,-8.542541265487670898e-01,-1.163037896156311035e+00,-1.149574756622314453e+00,-9.541457891464233398e-01,-6.776190996170043945e-01,-7.557339668273925781e-01,-1.179550647735595703e+00
-1.099021315574645996e+00,-1.054702043533325195e+00,-1.100447654724121094e+00,-1.562777876853942871e+00,-8.885520100593566895e-01,-7.864400148391723633e-01,-1.313422322273254395e+00,-1.038288235664367676e+00,-8.946784734725952148e-01,-1.206284284591674805e+00,-1.415604352951049805e+00,-1.066151261329650879e+00,-1.155673384666442871e+00,-1.284028172492980957e+00,-1.268993616104125977e+00
-1.184072136878967285e+00,-8.796010613441467285e-01,-1.175921678543090820e+00,-9.959383010864257812e-01,-1.282098889350891113e+00,-8.675591945648193359e-01,-1.189530849456787109e+00,-7.449508905410766602e-01,-7.968466281890869141e-01,-1.198234677314758301e+00,-6.351698637008666992e-01,-8.939628601074218750e-01,-1.135696530342102051e+00,-9.324892759323120117e-01,-9.397109746932983398e-01
-9.554288983345031738e-01,-1.078922986984252930e+00,-1.485151529312133789e+00,-1.562458038330078125e+00,-1.129651069641113281e+00,-9.815431833267211914e-01,-9.812067151069641113e-01,-8.230341076850891113e-01,-1.040534615516662598e+00,-9.017378091812133789e-01,-5.928047895431518555e-01,-9.620847702026367188e-01,-7.523029446601867676e-01,-8.951917290687561035e-01,-1.015222787857055664e+00
-1.028801441192626953e+00,-1.359538912773132324e+00,-1.322288155555725098e+00,-9.662911295890808105e-01,-1.141699910163879395e+00,-6.934063434600830078e-01,-7.524608969688415527e-01,-1.203350305557250977e+00,-5.835343599319458008e-01,-1.324330449104309082e+00,-9.500256180763244629e-01,-8.778765797615051270e-01,-1.178448438644409180e+00,-1.012130737304687500e+00,-1.242862105369567871e+00
-1.230543494224548340e+00,-1.169995784759521484e+00,-9.686700701713562012e-01,-6.807575821876525879e-01,-7.904894351959228516e-01,-1.182717204093933105e+00,-1.310418844223022461e+00,-6.519872546195983887e-01,-4.698341488838195801e-01,-1.099698662757873535e+00,-6.609856486320495605e-01,-6.976366043090820312e-01,-1.402871727943420410e+00,-6.612421870231628418e-01,-8.285583257675170898e-01
-6.766637563705444336e-01,-7.425730824470520020e-01,-6.959335803985595703e-01,-8.470128774642944336e-01,-1.054814696311950684e+00,-6.696324348449707031e-01,-8.645443916320800781e-01,-1.131529569625854492e+00,-1.041511654853820801e+00,-1.255750179290771484e+00,-8.336175084114074707e-01,-9.711962342262268066e-01,-1.334801673889160156e+00,-6.294691562652587891e-01,-1.086683034896850586e+00
-1.194984197616577148e+00,-9.593217968940734863e-01,-9.966510534286499023e-01,-8.297788500785827637e-01,-1.086630225181579590e+00,-1.115044593811035156e+00,-9.358905553817749023e-01,-7.470778822898864746e-01,-1.043928027153015137e+00,-1.253989815711975098e+00,-1.197145462036132812e+00,-1.256935715675354004e+00,-8.347918987274169922e-01,-1.001167058944702148e+00,-9.295158386230468750e-01
-1.008464455604553223e+00,-9.623689055442810059e-01,-4.307566583156585693e-01,-1.364020466804504395e+00,-7.232745885848999023e-01,-6.747342944145202637e-01,-6.818902492523193359e-01,-1.029190897941589355e+00,-1.318362712860107422e+00,-1.003740191459655762e+00,-1.076775074005126953e+00,-8.931226730346679688e-01,-1.177355051040649414e+00,-9.703658223152160645e-01,-1.126189231872558594e+00
-1.109430313110351562e+00,-1.053794264793395996e+00,-1.370602607727050781e+00,-9.401515722274780273e-01,-9.765170216560363770e-01,-9.333664774894714355e-01,-1.103458046913146973e+00,-1.100563406944274902e+00,-1.002932906150817871e+00,-1.031790852546691895e+00,-3.285106122493743896e-01,-9.973155856132507324e-01,-1.135410308837890625e+00,-8.746618628501892090e-01,-1.188204765319824219e+00
-8.477144837379455566e-01,-1.067970395088195801e+00,-1.108083009719848633e+00,-6.452783942222595215e-01,-1.432988762855529785e+00,-8.954297900199890137e-01,-9.955825209617614746e-01,-8.631848096847534180e-01,-9.115082025527954102e-01,-8.649697303771972656e-01,-9.846184253692626953e-01,-9.540028572082519531e-01,-1.048836827278137207e+00,-1.085598707199096680e+00,-7.386808991432189941e-01
-1.364555001258850098e+00,-1.268279194831848145e+00,-7.508228421211242676e-01,-7.998042702674865723e-01,-8.655614256858825684e-01,-8.162017464637756348e-01,-9.226827025413513184e-01,-1.379563570022583008e+00,-1.419680595397949219e+00,-8.599383234977722168e-01,-8.939881920814514160e-01,-1.007379293441772461e+00,-1.091712713241577148e+00,-7.724609971046447754e-01,-6.404079198837280273e-01
-1.420414566993713379e+00,-9.089795351028442383e-01,-1.279581069946289062e+00,-1.151531934738159180e+00,-1.335778951644897461e+00,-1.006087899208068848e+00,-8.840084075927734375e-01,-8.493725657463073730e-01,-1.035210847854614258e+00,-9.969099164009094238e-01,-1.631003975868225098e+00,-7.408279180526733398e-01,-1.072183966636657715e+00,-1.173052310943603516e+00,-7.031266093254089355e-01
-1.548524379730224609e+00,-1.329497098922729492e+00,-1.413545012474060059e+00,-1.291836977005004883e+00,-9.830290079116821289e-01,-1.026237726211547852e+00,-1.385447621345520020e+00,-1.005239725112915039e+00,-7.785644531250000000e-01,-1.171083092689514160e+00,-1.353811740875244141e+00,-6.644956469535827637e-01,-6.756992936134338379e-01,-1.153679370880126953e+00,-7.140169739723205566e-01
-1.511226773262023926e+00,-7.460258603096008301e-01,-1.117500305175781250e+00,-7.317628860473632812e-01,-9.465278983116149902e-01,-6.675484776496887207e-01,-1.010465264320373535e+00,-1.487977385520935059e+00,-4.893291890621185303e-01,-8.737344741821289062e-01,-1.037253141403198242e+00,-1.160211443901062012e+00,-1.027283072471618652e+00,-1.007021307945251465e+00,-1.238515138626098633e+00
-1.007327914237976074e+00,-1.120219945907592773e+00,-1.209656834602355957e+00,-1.290226817131042480e+00,-7.152326703071594238e-01,-5.672613382339477539e-01,-6.540385484695434570e-01,-1.053693532943725586e+00,-1.282637715339660645e+00,-7.563557028770446777e-01,-8.507728576660156250e-01,-5.620898008346557617e-01,-6.714811921119689941e-01,-1.121034502983093262e+00,-7.018352150917053223e-01
-9.254109859466552734e-01,-1.110077977180480957e+00,-5.527334213256835938e-01,-1.182946562767028809e+00,-8.982595801353454590e-01,-9.537697434425354004e-01,-9.312146902084350586e-01,-8.843991756439208984e-01,-9.166131019592285156e-01,-1.091151595115661621e+00,-1.093821167945861816e+00,-7.787539958953857422e-01,-7.536279559135437012e-01,-8.717136979103088379e-01,-1.142918944358825684e+00
-1.112008094787597656e+00,-9.191309213638305664e-01,-7.722343206405639648e-01,-1.129112839698791504e+00,-9.438002705574035645e-01,-8.140747547149658203e-01,-1.410810589790344238e+00,-1.296158194541931152e+00,-6.700518727302551270e-01,-1.332339406013488770e+00,-1.358043789863586426e+00,-1.228772521018981934e+00,-1.070684075355529785e+00,-1.037495970726013184e+00,-9.674986600875854492e-01
-1.230188012123107910e+00,-1.054571151733398438e+00,-9.498211741447448730e-01,-1.225433588027954102e+00,-1.177604913711547852e+00,-1.152729988098144531e+00,-1.177368521690368652e+00,-8.762994408607482910e-01,-1.091814637184143066e+00,-6.695365309715270996e-01,-8.853502869606018066e-01,-9.421349167823791504e-01,-9.461720585823059082e-01,-1.243766188621520996e+00,-1.099058985710144043e+00
-1.084448933601379395e+00,-1.088689565658569336e+00,-1.303254604339599609e+00,-1.128509640693664551e+00,-9.995455145835876465e-01,-1.190349817276000977e+00,-8.847453594207763672e-01,-7.920206785202026367e-01,-8.633771538734436035e-01,-6.582677364349365234e-01,-1.126592993736267090e+00,-1.273269057273864746e+00,-1.052062273025512695e+00,-1.049347519874572754e+00,-1.000972867012023926e+00
-1.328714609146118164e+00,-1.150486350059509277e+00,-7.151865363121032715e-01,-1.241670966148376465e+00,-1.062976717948913574e+00,-1.060003638267517090e+00,-9.692471027374267578e-01,-1.025642037391662598e+00,-1.188147664070129395e+00,-1.019247770309448242e+00,-1.198539853096008301e+00,-8.344921469688415527e-01,-9.358359575271606445e-01,-9.129729866981506348e-01,-8.574137687683105469e-01
-1.209977388381958008e+00,-1.002365946769714355e+00,-8.722834587097167969e-01,-9.607042074203491211e-01,-9.834963679313659668e-01,-1.172773122787475586e+00,-1.286515235900878906e+00,-8.742766380310058594e-01,-1.032042145729064941e+00,-9.387201070785522461e-01,-1.197480201721191406e+00,-1.364298343658447266e+00,-1.233144164085388184e+00,-8.919765949249267578e-01,-8.626964688301086426e-01
-1.033059000968933105e+00,-1.169639348983764648e+00,-1.064591884613037109e+00,-9.144342541694641113e-01,-1.221143364906311035e+00,-9.724311828613281250e-01,-1.069711327552795410e+00,-9.381723403930664062e-01,-1.219888329505920410e+00,-1.133890151977539062e+00,-4.008175432682037354e-01,-1.235573768615722656e+00,-9.341859817504882812e-01,-8.862646818161010742e-01,-8.129853010177612305e-01
-9.062471985816955566e-01,-8.145303726196289062e-01,-1.092929601669311523e+00,-1.006931185722351074e+00,-1.068643808364868164e+00,-1.099806904792785645e+00,-1.156948328018188477e+00,-1.236996650695800781e+00,-9.068977236747741699e-01,-7.964271903038024902e-01,-1.308008313179016113e+00,-1.307909011840820312e+00,-7.344165444374084473e-01,-1.069137930870056152e+00,-1.153066754341125488e+00
-1.092903614044189453e+00,-1.077746391296386719e+00,-7.056313753128051758e-01,-9.138118028640747070e-01,-9.660716652870178223e-01,-1.028880238533020020e+00,-1.127717256546020508e+00,-8.747561573982238770e-01,-7.702749967575073242e-01,-1.196050167083740234e+00,-8.128023147583007812e-01,-8.871253132820129395e-01,-1.175829291343688965e+00,-8.934953808784484863e-01,-1.106803774833679199e+00
-1.268154025077819824e+00,-6.978188157081604004e-01,-9.646661877632141113e-01,-5.378074645996093750e-01,-8.088182806968688965e-01,-7.228773832321166992e-01,-1.099483013153076172e+00,-7.669398188591003418e-01,-1.108992099761962891e+00,-7.612187862396240234e-01,-1.166800498962402344e+00,-5.296412706375122070e-01,-1.007738351821899414e+00,-8.014051914215087891e-01,-9.035882353782653809e-01
-7.578087449073791504e-01,-1.123597979545593262e+00,-8.291625976562500000e-01,-1.244874596595764160e+00,-1.150353670120239258e+00,-1.040542125701904297e+00,-1.330161929130554199e+00,-9.249892234802246094e-01,-5.001291632652282715e-01,-9.170820713043212891e-01,-1.341254830360412598e+00,-1.369641661643981934e+00,-6.721001267433166504e-01,-9.242476820945739746e-01,-1.175016045570373535e+00
-1.049789547920227051e+00,-1.176265120506286621e+00,-1.189128279685974121e+00,-1.743736147880554199e+00,-1.184804439544677734e+00,-9.348678588867187500e-01,-1.137307167053222656e+00,-9.429175257682800293e-01,-9.611788988113403320e-01,-1.038296580314636230e+00,-1.270732641220092773e+00,-1.119478106498718262e+00,-8.733134269714355469e-01,-1.062095999717712402e+00,-7.625582218170166016e-01
-1.434776902198791504e+00,-1.155446529388427734e+00,-1.080748438835144043e+00,-9.359005093574523926e-01,-8.245537281036376953e-01,-9.644162058830261230e-01,-1.189922332763671875e+00,-9.228050112724304199e-01,-6.672662496566772461e-01,-1.185538887977600098e+00,-1.323015689849853516e+00,-1.052083492279052734e+00,-8.878011107444763184e-01,-7.143697142601013184e-01,-9.092369079589843750e-01
-1.302685856819152832e+00,-1.399881362915039062e+00,-1.142270565032958984e+00,-8.730654716491699219e-01,-9.796379208564758301e-01,-1.003527045249938965e+00,-1.232586383819580078e+00,-6.973238587379455566e-01,-1.006580829620361328e+00,-9.930335283279418945e-01,-1.065351843833923340e+00,-1.297403335571289062e+00,-5.819233655929565430e-01,-9.913603663444519043e-01,-8.319476246833801270e-01
-1.154375433921813965e+00,-1.234764695167541504e+00,-8.136406540870666504e-01,-6.213169097900390625e-01,-1.297349929809570312e+00,-1.135542035102844238e+00,-1.164649248123168945e+00,-6.784998178482055664e-01,-8.428599834442138672e-01,-4.843338131904602051e-01,-8.434710502624511719e-01,-6.112464666366577148e-01,-1.238512516021728516e+00,-8.066324591636657715e-01,-6.948355436325073242e-01
-9.375530481338500977e-01,-7.651762366294860840e-01,-1.360195040702819824e+00,-8.793609738349914551e-01,-1.121581554412841797e+00,-6.175789833068847656e-01,-1.034256696701049805e+00,-7.967402338981628418e-01,-1.438860535621643066e+00,-9.389453530311584473e-01,-7.242648601531982422e-01,-1.161911725997924805e+00,-8.960369825363159180e-01,-9.780921339988708496e-01,-8.810583353042602539e-01
-1.100491404533386230e+00,-6.666370034217834473e-01,-1.295011162757873535e+00,-7.885713577270507812e-01,-8.456572294235229492e-01,-8.906104564666748047e-01,-8.700227737426757812e-01,-1.106761574745178223e+00,-6.808536648750305176e-01,-7.329016327857971191e-01,-1.041658759117126465e+00,-9.571060538291931152e-01,-9.786912202835083008e-01,-1.293394207954406738e+00,-1.143460750579833984e+00
-1.316569685935974121e+00,-1.051650881767272949e+00,-1.074153900146484375e+00,-8.659762740135192871e-01,-1.172494173049926758e+00,-1.016424298286437988e+00,-1.001711964607238770e+00,-1.148012876510620117e+00,-9.319055080413818359e-01,-7.150713205337524414e-01,-1.241022825241088867e+00,-9.391920566558837891e-01,-1.245719671249389648e+00,-1.061669826507568359e+00,-1.323345065116882324e+00
-1.323113083839416504e+00,-1.035161137580871582e+00,-7.178630828857421875e-01,-1.199494004249572754e+00,-8.901756405830383301e-01,-6.997265219688415527e-01,-7.402583360671997070e-01,-5.590383410453796387e-01,-1.142433285713195801e+00,-1.155973076820373535e+00,-1.206719040870666504e+00,-1.210624456405639648e+00,-1.301775097846984863e+00,-4.079779088497161865e-01,-1.120668172836303711e+00
-1.297958016395568848e+00,-9.609724879264831543e-01,-1.032434940338134766e+00,-1.351268649101257324e+00,-1.204812288284301758e+00,-9.015182852745056152e-01,-6.942529082298278809e-01,-9.359768033027648926e-01,-7.866700887680053711e-01,-9.651171565055847168e-01,-1.122482895851135254e+00,-1.109704375267028809e+00,-8.309378027915954590e-01,-8.149335980415344238e-01,-1.144232630729675293e+00
-1.213594317436218262e+00,-1.011059522628784180e+00,-9.526603221893310547e-01,-8.490339517593383789e-01,-1.098689913749694824e+00,-7.806137800216674805e-01,-7.888685464859008789e-01,-9.730577468872070312e-01,-6.354527473449707031e-01,-7.504581212997436523e-01,-1.663056731224060059e+00,-1.129578471183776855e+00,-8.636752963066101074e-01,-1.393441319465637207e+00,-9.658587574958801270e-01
-1.209324717521667480e+00,-1.105880856513977051e+00,-7.979577779769897461e-01,-7.690868973731994629e-01,-9.643199443817138672e-01,-9.896621704101562500e-01,-8.119171857833862305e-01,-1.117415547370910645e+00,-1.094210624694824219e+00,-1.072010278701782227e+00,-1.719219207763671875e+00,-8.814848065376281738e-01,-1.099713206291198730e+00,-7.479681968688964844e-01,-1.135706901550292969e+00
-1.056725382804870605e+00,-1.093247294425964355e+00,-7.345720529556274414e-01,-7.749435305595397949e-01,-1.353564143180847168e+00,-6.064297556877136230e-01,-8.114258050918579102e-01,-7.048760652542114258e-01,-1.404167890548706055e+00,-9.721425771713256836e-01,-1.330458641052246094e+00,-9.587466716766357422e-01,-1.012611389160156250e+00,-1.155741453170776367e+00,-1.177245259284973145e+00
-1.446658015251159668e+00,-8.317340016365051270e-01,-1.009205698966979980e+00,-9.151093363761901855e-01,-9.123651385307312012e-01,-9.938598871231079102e-01,-9.410732388496398926e-01,-5.675445199012756348e-01,-1.095980763435363770e+00,-7.415983080863952637e-01,-1.150035500526428223e+00,-7.717124223709106445e-01,-1.095923542976379395e+00,-9.434096217155456543e-01,-9.815229773521423340e-01
-9.623806476593017578e-01,-1.069525122642517090e+00,-1.056985139846801758e+00,-1.176209449768066406e+00,-8.753693103790283203e-01,-7.266941070556640625e-01,-7.075520157814025879e-01,-9.707319140434265137e-01,-9.258267879486083984e-01,-9.487298130989074707e-01,-9.554026126861572266e-01,-1.044538259506225586e+00,-7.437648177146911621e-01,-9.235320687294006348e-01,-8.156614303588867188e-01
-1.165730237960815430e+00,-9.027871489524841309e-01,-6.095471382141113281e-01,-6.898911595344543457e-01,-1.206402897834777832e+00,-7.440556287765502930e-01,-4.743849933147430420e-01,-8.572851419448852539e-01,-1.041813373565673828e+00,-9.537785053253173828e-01,-8.427741527557373047e-01,-7.451690435409545898e-01,-1.148945331573486328e+00,-6.966199278831481934e-01,-1.201328277587890625e+00
-1.101791501045227051e+00,-1.334267854690551758e+00,-8.613507747650146484e-01,-1.125158548355102539e+00,-6.435871124267578125e-01,-1.067814826965332031e+00,-1.057613253593444824e+00,-5.909528136253356934e-01,-5.754362344741821289e-01,-9.430221915245056152e-01,-1.107754230499267578e+00,-1.046751737594604492e+00,-1.139799356460571289e+00,-9.073864221572875977e-01,-6.116811037063598633e-01
-1.217622876167297363e+00,-1.167429804801940918e+00,-6.585450172424316406e-01,-6.032331585884094238e-01,-1.117707490921020508e+00,-7.460414767265319824e-01,-5.862833261489868164e-01,-1.263481855392456055e+00,-9.557605981826782227e-01,-9.155852198600769043e-01,-1.227706313133239746e+00,-1.034971594810485840e+00,-1.123562574386596680e+00,-1.030290722846984863e+00,-1.415100336074829102e+00
-1.093812942504882812e+00,-9.338863492012023926e-01,-8.336461782455444336e-01,-6.147617101669311523e-01,-1.163820505142211914e+00,-6.619901061058044434e-01,-7.923929691314697266e-01,-6.988224387168884277e-01,-8.803494572639465332e-01,-1.247495532035827637e+00,-9.158398509025573730e-01,-8.131925463676452637e-01,-9.267357587814331055e-01,-7.699548602104187012e-01,-1.053918838500976562e+00
-1.429354548454284668e+00,-9.465023875236511230e-01,-7.639082074165344238e-01,-1.133682012557983398e+00,-1.203629136085510254e+00,-8.064857125282287598e-01,-1.047771573066711426e+00,-1.057714343070983887e+00,-1.118874669075012207e+00,-9.232006072998046875e-01,-8.578184843063354492e-01,-1.343114137649536133e+00,-7.364607453346252441e-01,-1.229947805404663086e+00,-9.724397063255310059e-01
-9.961627125740051270e-01,-8.753468394279479980e-01,-9.905354976654052734e-01,-8.997906446456909180e-01,-8.328801989555358887e-01,-9.491453766822814941e-01,-6.889996528625488281e-01,-1.179295063018798828e+00,-1.079268932342529297e+00,-8.477771282196044922e-01,-1.204637885093688965e+00,-6.780619025230407715e-01,-1.129911184310913086e+00,-1.001759290695190430e+00,-8.395897746086120605e-01
-1.081327557563781738e+00,-1.362376570701599121e+00,-1.297475099563598633e+00,-1.256446123123168945e+00,-1.030951976776123047e+00,-1.025216221809387207e+00,-1.251087069511413574e+00,-9.021751284599304199e-01,-8.128475546836853027e-01,-1.158076763153076172e+00,-9.737628698348999023e-01,-9.157932996749877930e-01,-1.052301764488220215e+00,-1.089527368545532227e+00,-1.017206311225891113e+00
-1.317283391952514648e+00,-8.880533576011657715e-01,-1.207887053489685059e+00,-1.051163554191589355e+00,-7.520375251770019531e-01,-1.086695909500122070e+00,-9.424614906311035156e-01,-9.356970191001892090e-01,-7.530431747436523438e-01,-9.028149247169494629e-01,-1.187040805816650391e+00,-9.641915559768676758e-01,-1.003281354904174805e+00,-9.206614494323730469e-01,-5.842856168746948242e-01
-1.044069886207580566e+00,-1.234326124191284180e+00,-1.105087518692016602e+00,-1.334331989288330078e+00,-9.068506360054016113e-01,-1.252648711204528809e+00,-1.191220760345458984e+00,-6.548662781715393066e-01,-8.669027686119079590e-01,-7.508470416069030762e-01,-9.755722880363464355e-01,-6.328822374343872070e-01,-6.677138805389404297e-01,-8.293732404708862305e-01,-1.140925049781799316e+00
-8.948690891265869141e-01,-8.793182373046875000e-01,-1.462995767593383789e+00,-1.280285358428955078e+00,-1.201204538345336914e+00,-7.487557530403137207e-01,-7.234710454940795898e-01,-1.381260991096496582e+00,-7.947216033935546875e-01,-9.873474836349487305e-01,-1.189882874488830566e+00,-9.101116657257080078e-01,-8.511937856674194336e-01,-1.270729422569274902e+00,-1.205221295356750488e+00
-8.900760412216186523e-01,-9.313952922821044922e-01,-1.300289988517761230e+00,-1.044345617294311523e+00,-1.254745006561279297e+00,-1.172772169113159180e+00,-1.051123499870300293e+00,-7.287011146545410156e-01,-9.408119320869445801e-01,-8.070763945579528809e-01,-8.774865865707397461e-01,-1.025186657905578613e+00,-1.133308291435241699e+00,-1.290294170379638672e+00,-5.019051432609558105e-01
-1.110710024833679199e+00,-9.802443981170654297e-01,-1.188521981239318848e+00,-1.071425318717956543e+00,-1.021365523338317871e+00,-1.092644810676574707e+00,-8.794518113136291504e-01,-7.577124238014221191e-01,-4.854428172111511230e-01,-7.669168114662170410e-01,-1.111718773841857910e+00,-9.009704589843750000e-01,-1.046467781066894531e+00,-9.017359018325805664e-01,-6.850845217704772949e-01
-9.425242543220520020e-01,-1.097269535064697266e+00,-1.250192999839782715e+00,-1.346642017364501953e+00,-1.429262518882751465e+00,-1.224743723869323730e+00,-1.273728489875793457e+00,-1.238520622253417969e+00,-7.493097186088562012e-01,-8.721596002578735352e-01,-7.694438695907592773e-01,-6.955161094665527344e-01,-1.242972612380981445e+00,-1.392949223518371582e+00,-1.325373411178588867e+00
-1.169806718826293945e+00,-1.204641938209533691e+00,-8.883208036422729492e-01,-1.148271441459655762e+00,-1.147611021995544434e+00,-5.055872201919555664e-01,-1.342167615890502930e+00,-8.630881905555725098e-01,-1.384388089179992676e+00,-1.414883732795715332e+00,-9.364913702011108398e-01,-8.869479894638061523e-01,-7.560440897941589355e-01,-1.271020770072937012e+00,-6.814154982566833496e-01
-1.433017492294311523e+00,-1.150557160377502441e+00,-9.176170229911804199e-01,-1.035719037055969238e+00,-1.042241096496582031e+00,-7.888989448547363281e-01,-7.404694557189941406e-01,-1.127656221389770508e+00,-8.955376148223876953e-01,-1.336333036422729492e+00,-8.622304201126098633e-01,-9.485173225402832031e-01,-8.370087742805480957e-01,-9.454980492591857910e-01,-8.884899616241455078e-01
-1.186241865158081055e+00,-1.416214108467102051e+00,-5.176883935928344727e-01,-1.363616824150085449e+00,-1.308840394020080566e+00,-1.035396218299865723e+00,-1.390286803245544434e+00,-9.585788846015930176e-01,-8.702225685119628906e-01,-1.040930509567260742e+00,-1.180899500846862793e+00,-1.009065985679626465e+00,-1.090172290802001953e+00,-9.600665569305419922e-01,-3.294575214385986328e-01
-6.187022328376770020e-01,-1.085964083671569824e+00,-8.368949294090270996e-01,-1.231412172317504883e+00,-1.002240180969238281e+00,-8.809574842453002930e-01,-1.056111216545104980e+00,-9.200750589370727539e-01,-1.393575549125671387e+00,-8.057920336723327637e-01,-1.031264781951904297e+00,-8.215450048446655273e-01,-1.046165347099304199e+00,-9.737185239791870117e-01,-9.541115760803222656e-01
-1.188787460327148438e+00,-9.605501890182495117e-01,-8.535300493240356445e-01,-1.073160886764526367e+00,-1.171602845191955566e+00,-7.738385796546936035e-01,-1.190590500831604004e+00,-1.023031830787658691e+00,-7.492011785507202148e-01,-8.807784914970397949e-01,-1.027997374534606934e+00,-7.046539783477783203e-01,-1.224320411682128906e+00,-1.324334383010864258e+00,-1.011559844017028809e+00
-1.145347118377685547e+00,-1.074908733367919922e+00,-8.601856827735900879e-01,-7.344827651977539062e-01,-9.450774192810058594e-01,-1.147773385047912598e+00,-9.544450044631958008e-01,-9.671548604965209961e-01,-9.982947707176208496e-01,-1.317704081535339355e+00,-5.404863357543945312e-01,-9.073763489723205566e-01,-8.909031152725219727e-01,-9.452215433120727539e-01,-1.233333349227905273e+00
-1.105637669563293457e+00,-1.014321804046630859e+00,-7.647454738616943359e-01,-9.485943317413330078e-01,-9.248573780059814453e-01,-1.037124633789062500e+00,-1.134250760078430176e+00,-8.394774198532104492e-01,-7.490470409393310547e-01,-1.567107200622558594e+00,-8.594217300415039062e-01,-7.678613662719726562e-01,-9.207788705825805664e-01,-1.087668299674987793e+00,-8.583249449729919434e-01
-7.342316508293151855e-01,-8.587550520896911621e-01,-1.072096109390258789e+00,-1.021084070205688477e+00,-8.739591836929321289e-01,-5.650969743728637695e-01,-1.080071806907653809e+00,-1.328473448753356934e+00,-8.165175318717956543e-01,-1.317043066024780273e+00,-6.037791967391967773e-01,-8.818176984786987305e-01,-9.684466719627380371e-01,-1.074663162231445312e+00,-8.166033029556274414e-01
-1.115682601928710938e+00,-6.554432511329650879e-01,-1.018415093421936035e+00,-9.757065773010253906e-01,-1.030288457870483398e+00,-7.942306399345397949e-01,-1.275990366935729980e+00,-6.629376411437988281e-01,-1.009509086608886719e+00,-7.943173646926879883e-01,-1.099109292030334473e+00,-9.897472262382507324e-01,-1.137442708015441895e+00,-8.426871895790100098e-01,-7.435458302497863770e-01
-9.285669922828674316e-01,-9.820768237113952637e-01,-1.437613368034362793e+00,-1.251618385314941406e+00,-1.392585158348083496e+00,-1.084339499473571777e+00,-7.742484211921691895e-01,-6.795040369033813477e-01,-9.582461118698120117e-01,-7.050929665565490723e-01,-9.670748114585876465e-01,-9.316301345825195312e-01,-1.031496644020080566e+00,-1.204622507095336914e+00,-1.172699928283691406e+00
-1.250072479248046875e+00,-1.003236055374145508e+00,-9.185261130332946777e-01,-7.301360368728637695e-01,-1.214111328125000000e+00,-7.085396647453308105e-01,-7.377941608428955078e-01,-1.054891586303710938e+00,-9.498313069343566895e-01,-1.000886082649230957e+00,-1.098863124847412109e+00,-7.925403714179992676e-01,-1.325408339500427246e+00,-9.477785229682922363e-01,-8.289560079574584961e-01
-6.240347623825073242e-01,-1.048375606536865234e+00,-1.164318203926086426e+00,-6.402035951614379883e-01,-1.009994506835937500e+00,-9.354789853096008301e-01,-7.747618556022644043e-01,-7.296861410140991211e-01,-8.076025247573852539e-01,-9.334027767181396484e-01,-1.070297002792358398e+00,-1.153911709785461426e+00,-1.038380503654479980e+00,-8.200792074203491211e-01,-7.969540953636169434e-01
-8.953599333763122559e-01,-1.579689741134643555e+00,-6.772685647010803223e-01,-1.028645753860473633e+00,-9.969941973686218262e-01,-1.080538988113403320e+00,-1.345225691795349121e+00,-9.624047279357910156e-01,-7.842478752136230469e-01,-9.392168521881103516e-01,-1.136383295059204102e+00,-1.015922784805297852e+00,-4.363906383514404297e-01,-9.584752917289733887e-01,-9.397234320640563965e-01
