1.170678973197937012e+00,1.362088322639465332e+00,1.133727908134460449e+00,7.755916714668273926e-01,8.615807294845581055e-01,7.427821755409240723e-01,1.099744439125061035e+00,6.535165905952453613e-01,1.162556052207946777e+00,1.063002705574035645e+00,9.973049759864807129e-01,8.624840974807739258e-01,1.064306020736694336e+00,9.842374324798583984e-01,1.061836600303649902e+00
6.058647036552429199e-01,7.809190750122070312e-01,8.938699960708618164e-01,6.854722499847412109e-01,3.638942539691925049e-01,1.059702873229980469e+00,5.619267225265502930e-01,6.350506544113159180e-01,7.319394946098327637e-01,7.544802427291870117e-01,8.690834045410156250e-01,5.137314796447753906e-01,7.225184440612792969e-01,6.525701284408569336e-01,1.056951165199279785e+00
8.514326810836791992e-01,8.060893416404724121e-01,8.857093453407287598e-01,6.787857413291931152e-01,7.951996326446533203e-01,1.060344815254211426e+00,8.077949285507202148e-01,8.885802030563354492e-01,8.601511716842651367e-01,8.613000512123107910e-01,7.745364904403686523e-01,7.700026631355285645e-01,5.701519250869750977e-01,7.542054057121276855e-01,6.888633966445922852e-01
1.331422567367553711e+00,1.495920777320861816e+00,1.567887902259826660e+00,1.200951337814331055e+00,1.624043703079223633e+00,1.376140952110290527e+00,1.748592972755432129e+00,1.583487391471862793e+00,1.714766740798950195e+00,1.655863285064697266e+00,1.518907427787780762e+00,1.107716560363769531e+00,9.400765895843505859e-01,1.692364335060119629e+00,1.206452369689941406e+00
7.299013137817382812e-01,8.534074425697326660e-01,9.519463181495666504e-01,4.428662061691284180e-01,7.582960724830627441e-01,8.239308595657348633e-01,6.707042455673217773e-01,6.816349625587463379e-01,1.165158152580261230e+00,8.820025324821472168e-01,8.667628765106201172e-01,8.137329816818237305e-01,8.189806938171386719e-01,9.493330121040344238e-01,6.977379322052001953e-01
-9.308774471282958984e-01,-9.610023498535156250e-01,-1.870256423950195312e+00,-9.814897179603576660e-01,-1.136410832405090332e+00,-4.571721553802490234e-01,-9.555389881134033203e-01,-1.228631734848022461e+00,-6.616477966308593750e-01,-1.412133574485778809e+00,-8.444514274597167969e-01,-6.539562940597534180e-01,-1.105130672454833984e+00,-7.542686462402343750e-01,-7.750815153121948242e-01
8.963646888732910156e-01,5.653359889984130859e-01,1.078566789627075195e+00,8.610926270484924316e-01,8.747009038925170898e-01,5.438597202301025391e-01,8.086040019989013672e-01,9.228768348693847656e-01,8.429958820343017578e-01,5.619153380393981934e-01,7.605463862419128418e-01,4.283854067325592041e-01,1.211673378944396973e+00,1.051730275154113770e+00,4.738399982452392578e-01
-7.296142578125000000e-01,-7.257629036903381348e-01,-6.065923571586608887e-01,-8.200303316116333008e-01,-1.065237402915954590e+00,-8.941985368728637695e-01,-9.872611165046691895e-01,-6.179366111755371094e-01,-7.597953081130981445e-01,-8.288297653198242188e-01,-7.896630167961120605e-01,-6.298999190330505371e-01,-8.244966864585876465e-01,-1.023208379745483398e+00,-8.331983089447021484e-01
8.410233259201049805e-01,1.031290411949157715e+00,9.447303414344787598e-01,8.406572341918945312e-01,6.955001950263977051e-01,8.354994058609008789e-01,8.930034637451171875e-01,6.817261576652526855e-01,1.002100586891174316e+00,7.645920515060424805e-01,7.933852672576904297e-01,7.504495382308959961e-01,8.882865905761718750e-01,6.891553401947021484e-01,1.019191026687622070e+00
1.066121697425842285e+00,1.205603718757629395e+00,1.231275916099548340e+00,7.947593331336975098e-01,9.807814955711364746e-01,9.132869243621826172e-01,1.226647257804870605e+00,9.163422584533691406e-01,1.049996733665466309e+00,1.025815248489379883e+00,1.089422106742858887e+00,8.706680536270141602e-01,9.772483706474304199e-01,1.016140341758728027e+00,9.775468111038208008e-01
6.749368906021118164e-01,4.525177478790283203e-01,6.567035317420959473e-01,8.353253006935119629e-01,5.288304761052131653e-02,8.676626086235046387e-01,5.360313057899475098e-01,1.041456222534179688e+00,5.781247615814208984e-01,7.668104171752929688e-01,1.035952448844909668e+00,2.306980788707733154e-01,4.199958741664886475e-01,1.182234644889831543e+00,3.493572175502777100e-01
1.487805008888244629e+00,1.605519652366638184e+00,1.302709341049194336e+00,7.301419377326965332e-01,1.092859148979187012e+00,7.617211937904357910e-01,1.676666259765625000e+00,9.504124522209167480e-01,1.399647474288940430e+00,1.088846921920776367e+00,1.094188332557678223e+00,1.271682500839233398e+00,1.109911918640136719e+00,1.340711712837219238e+00,9.827650785446166992e-01
-6.456978321075439453e-01,-6.639208197593688965e-01,-5.986920595169067383e-01,-7.156877517700195312e-01,-6.011539697647094727e-01,-5.643469095230102539e-01,-4.616257846355438232e-01,-7.094275355339050293e-01,-8.617348074913024902e-01,-6.707301139831542969e-01,-4.851917028427124023e-01,-3.924638926982879639e-01,-4.326180815696716309e-01,-6.936855316162109375e-01,-8.451551198959350586e-01
-1.564421802759170532e-01,-2.689150273799896240e-01,-2.863115370273590088e-01,-7.425503730773925781e-01,-6.047164201736450195e-01,-5.773431658744812012e-01,1.052992343902587891e-01,-4.585235714912414551e-01,-8.707901835441589355e-01,-3.963206410408020020e-01,-7.720819115638732910e-01,-3.408553600311279297e-01,-1.950671523809432983e-01,-4.516612887382507324e-01,-2.625238001346588135e-01
1.065655827522277832e+00,1.351954102516174316e+00,1.387676715850830078e+00,9.215244650840759277e-01,9.226050972938537598e-01,1.059951424598693848e+00,1.080147624015808105e+00,1.114923357963562012e+00,1.399301528930664062e+00,1.009544372558593750e+00,1.087256073951721191e+00,1.205137848854064941e+00,1.008391618728637695e+00,1.243590354919433594e+00,8.000361919403076172e-01
1.213901996612548828e+00,1.159143209457397461e+00,1.160874366760253906e+00,1.110859990119934082e+00,8.129974007606506348e-01,9.471812844276428223e-01,8.866634368896484375e-01,1.110353946685791016e+00,8.855630159378051758e-01,1.147615790367126465e+00,8.563773632049560547e-01,1.144786477088928223e+00,9.239675402641296387e-01,7.296299338340759277e-01,1.183530807495117188e+00
1.261447906494140625e+00,1.439763665199279785e+00,1.384567499160766602e+00,9.619184732437133789e-01,8.869853019714355469e-01,1.290858268737792969e+00,1.051067233085632324e+00,8.530085086822509766e-01,1.396801114082336426e+00,1.087453484535217285e+00,9.120598435401916504e-01,9.646570682525634766e-01,9.591830372810363770e-01,1.047266840934753418e+00,1.126963973045349121e+00
1.268668293952941895e+00,1.206282258033752441e+00,1.307284951210021973e+00,1.010561704635620117e+00,9.602908492088317871e-01,1.235913038253784180e+00,1.270391225814819336e+00,1.024784326553344727e+00,1.208254814147949219e+00,1.081080913543701172e+00,1.270147085189819336e+00,1.188582181930541992e+00,1.147418737411499023e+00,1.174441218376159668e+00,1.235316991806030273e+00
8.411044478416442871e-01,9.939838647842407227e-01,1.040382742881774902e+00,7.625598907470703125e-01,7.414891719818115234e-01,1.035715937614440918e+00,1.019383907318115234e+00,8.022251725196838379e-01,9.744567275047302246e-01,9.315821528434753418e-01,9.986810088157653809e-01,8.243958353996276855e-01,9.310283660888671875e-01,8.418252468109130859e-01,1.000033259391784668e+00
7.540162205696105957e-01,9.573309421539306641e-01,7.318686246871948242e-01,7.668968439102172852e-01,8.845169544219970703e-01,1.015332102775573730e+00,1.100307226181030273e+00,6.521002650260925293e-01,6.786992549896240234e-01,9.325484037399291992e-01,9.882712960243225098e-01,8.364738225936889648e-01,5.846302509307861328e-01,9.659894704818725586e-01,8.422948122024536133e-01
5.403177738189697266e-01,1.034645318984985352e+00,8.921003937721252441e-01,5.400017499923706055e-01,5.912269353866577148e-01,1.228026390075683594e+00,4.800836741924285889e-01,8.666683435440063477e-01,8.122285008430480957e-01,6.306223273277282715e-01,3.107728660106658936e-01,4.252138435840606689e-01,5.596282482147216797e-01,7.164826989173889160e-01,2.628513574600219727e-01
1.068433642387390137e+00,9.616000652313232422e-01,9.571669101715087891e-01,9.501473307609558105e-01,1.015761733055114746e+00,7.250049710273742676e-01,1.137277603149414062e+00,1.064441442489624023e+00,9.562997221946716309e-01,8.082280755043029785e-01,9.353232979774475098e-01,8.983460068702697754e-01,7.379586100578308105e-01,1.004093766212463379e+00,7.288165092468261719e-01
8.889656662940979004e-01,6.189010143280029297e-01,1.264116048812866211e+00,5.669087767601013184e-01,7.139191627502441406e-01,9.772747159004211426e-01,8.914363980293273926e-01,7.262365818023681641e-01,1.243666410446166992e+00,7.720099687576293945e-01,1.078872442245483398e+00,7.884894609451293945e-01,8.263387680053710938e-01,7.235448360443115234e-01,1.276525259017944336e+00
-4.254975914955139160e-01,-8.865616917610168457e-01,-7.609052062034606934e-01,-9.809010624885559082e-01,-4.931930005550384521e-01,-7.115312814712524414e-01,-6.899080872535705566e-01,-9.926518797874450684e-01,-7.105268239974975586e-01,-8.698737621307373047e-01,-9.304266571998596191e-01,-7.614167928695678711e-01,-8.090480566024780273e-01,-9.362389445304870605e-01,-5.399261713027954102e-01
1.404861211776733398e+00,1.221891522407531738e+00,1.084468960762023926e+00,7.056818604469299316e-01,1.197482705116271973e+00,1.067746758460998535e+00,1.395064115524291992e+00,9.355317950248718262e-01,7.460458874702453613e-01,9.059859514236450195e-01,1.037139654159545898e+00,1.414358735084533691e+00,7.955931425094604492e-01,1.432676553726196289e+00,1.114695787429809570e+00
7.483890652656555176e-01,9.273158311843872070e-01,1.126482963562011719e+00,7.288385629653930664e-01,1.151350617408752441e+00,9.962268471717834473e-01,7.869597077369689941e-01,1.121740460395812988e+00,8.604146838188171387e-01,7.247305512428283691e-01,8.209816813468933105e-01,8.213962316513061523e-01,1.040517568588256836e+00,1.085294842720031738e+00,7.557673454284667969e-01
8.557958602905273438e-01,9.933987855911254883e-01,9.850464463233947754e-01,7.593487501144409180e-01,8.819655179977416992e-01,8.558589816093444824e-01,7.314756512641906738e-01,6.489850878715515137e-01,9.847125411033630371e-01,6.702688932418823242e-01,9.265460968017578125e-01,8.459505438804626465e-01,7.761363983154296875e-01,8.988516926765441895e-01,6.775697469711303711e-01
1.355289578437805176e+00,1.192915916442871094e+00,1.444485068321228027e+00,1.202992200851440430e+00,1.299295783042907715e+00,1.216965079307556152e+00,1.385468840599060059e+00,9.985100030899047852e-01,1.104633688926696777e+00,1.138451099395751953e+00,1.262656331062316895e+00,1.476105809211730957e+00,1.210589289665222168e+00,1.367351770401000977e+00,1.334638237953186035e+00
1.169607639312744141e+00,1.046867728233337402e+00,1.552634239196777344e+00,1.204397201538085938e+00,9.139114618301391602e-01,9.129353165626525879e-01,1.347360491752624512e+00,1.089151144027709961e+00,1.126263022422790527e+00,1.284321784973144531e+00,1.299144148826599121e+00,1.022274851799011230e+00,1.016578316688537598e+00,1.064880967140197754e+00,1.216953635215759277e+00
4.582047164440155029e-01,4.220482409000396729e-01,5.626304745674133301e-01,-4.025592282414436340e-02,4.830795526504516602e-01,4.872496426105499268e-01,5.326134562492370605e-01,-3.606904298067092896e-02,6.494469046592712402e-01,5.529012084007263184e-01,8.177906870841979980e-01,4.743238687515258789e-01,6.003130078315734863e-01,3.968774676322937012e-01,5.338717699050903320e-01
8.684416413307189941e-01,7.493744492530822754e-01,9.371951818466186523e-01,6.499524116516113281e-01,8.179280161857604980e-01,6.333065032958984375e-01,9.112644195556640625e-01,6.613973975181579590e-01,7.044061422348022461e-01,7.955287098884582520e-01,9.804445505142211914e-01,6.549118161201477051e-01,6.870151162147521973e-01,8.524134755134582520e-01,7.668645381927490234e-01
1.482531309127807617e+00,1.308486700057983398e+00,1.180923461914062500e+00,9.011681675910949707e-01,1.185575962066650391e+00,6.967576742172241211e-01,9.774863123893737793e-01,9.857622385025024414e-01,8.965571522712707520e-01,1.055611014366149902e+00,1.022930979728698730e+00,9.130185246467590332e-01,8.874825239181518555e-01,8.439013361930847168e-01,8.376640081405639648e-01
4.916507899761199951e-01,4.980793893337249756e-01,4.411255121231079102e-01,2.852923274040222168e-01,1.797617524862289429e-01,3.737487494945526123e-01,4.863367378711700439e-01,3.601562380790710449e-01,4.157143831253051758e-01,3.517107367515563965e-01,3.788474202156066895e-01,1.673054397106170654e-01,4.443396031856536865e-01,3.192411959171295166e-01,3.209257721900939941e-01
1.099281311035156250e+00,9.255632162094116211e-01,8.651418089866638184e-01,7.842437028884887695e-01,7.374373078346252441e-01,1.067201733589172363e+00,8.877804875373840332e-01,8.870612382888793945e-01,8.393653035163879395e-01,8.378133177757263184e-01,1.031518101692199707e+00,8.464332818984985352e-01,9.702016115188598633e-01,7.528588771820068359e-01,8.853553533554077148e-01
4.212466478347778320e-01,3.585367798805236816e-01,6.830993294715881348e-01,4.068017303943634033e-01,5.630345940589904785e-01,4.316007494926452637e-01,3.113698661327362061e-01,4.185088276863098145e-01,6.323297023773193359e-01,5.871028304100036621e-01,7.219724655151367188e-01,1.884338259696960449e-01,6.027482151985168457e-01,6.169224381446838379e-01,3.114953935146331787e-01
1.044193625450134277e+00,9.635856747627258301e-01,9.701959490776062012e-01,8.362596035003662109e-01,1.194661617279052734e+00,8.261687159538269043e-01,1.026137471199035645e+00,7.698617577552795410e-01,7.634500861167907715e-01,9.715583920478820801e-01,9.975381493568420410e-01,1.022428154945373535e+00,8.577436804771423340e-01,8.313319087028503418e-01,9.237306118011474609e-01
7.417435050010681152e-01,7.446121573448181152e-01,7.869239449501037598e-01,6.832823753356933594e-01,3.824928104877471924e-01,7.854754328727722168e-01,6.222604513168334961e-01,7.376275658607482910e-01,5.437535643577575684e-01,7.371887564659118652e-01,7.820279002189636230e-01,5.970123410224914551e-01,6.193420886993408203e-01,5.419926047325134277e-01,8.264646530151367188e-01
9.411618709564208984e-01,9.134570956230163574e-01,1.272416830062866211e+00,8.590310215950012207e-01,8.584104776382446289e-01,8.798847198486328125e-01,8.566745519638061523e-01,7.855725884437561035e-01,1.206886529922485352e+00,8.408234715461730957e-01,1.091515660285949707e+00,6.718434691429138184e-01,8.835773468017578125e-01,9.372677803039550781e-01,8.452273607254028320e-01
4.891659319400787354e-01,1.744524836540222168e-01,5.325913056731224060e-02,1.917942762374877930e-01,-4.359041899442672729e-02,-1.013336181640625000e-01,5.661129578948020935e-02,4.693061113357543945e-01,1.949914149008691311e-03,1.728071272373199463e-01,1.634931564331054688e-01,1.412867307662963867e-01,-3.436003625392913818e-02,1.850151643157005310e-02,2.025412321090698242e-01
7.722420692443847656e-01,6.235350370407104492e-01,4.454880356788635254e-01,2.594064474105834961e-01,1.132508993148803711e+00,7.327634692192077637e-01,3.476726114749908447e-01,7.822287082672119141e-01,5.219690799713134766e-01,3.716744482517242432e-01,3.425240516662597656e-01,3.744812905788421631e-01,4.065753221511840820e-01,5.995088219642639160e-01,3.820896446704864502e-01
7.068939805030822754e-01,6.389100551605224609e-01,8.225595951080322266e-01,5.222342014312744141e-01,7.627747654914855957e-01,5.562635660171508789e-01,7.400744557380676270e-01,3.195534944534301758e-01,6.128532290458679199e-01,6.964416503906250000e-01,7.224338650703430176e-01,5.595662593841552734e-01,5.491562485694885254e-01,7.054815888404846191e-01,6.577534675598144531e-01
1.225949048995971680e+00,9.536409378051757812e-01,1.470908641815185547e+00,9.514256715774536133e-01,8.774157762527465820e-01,9.891316294670104980e-01,1.064296007156372070e+00,1.081850051879882812e+00,1.156903505325317383e+00,1.197490096092224121e+00,1.390951037406921387e+00,1.019088983535766602e+00,9.699791669845581055e-01,1.045357704162597656e+00,1.302426695823669434e+00
3.090713024139404297e-01,1.695719510316848755e-01,2.328616827726364136e-01,-3.861055523157119751e-02,3.883178234100341797e-01,1.767809092998504639e-01,2.729666829109191895e-01,-5.245047807693481445e-02,2.523346841335296631e-01,-1.338999997824430466e-02,-2.060736902058124542e-02,1.377249956130981445e-01,5.134599208831787109e-01,-3.631237149238586426e-02,3.392994701862335205e-01
8.245015740394592285e-01,1.012698888778686523e+00,1.041657805442810059e+00,7.598733305931091309e-01,8.627651333808898926e-01,8.515613079071044922e-01,8.358930945396423340e-01,6.968985795974731445e-01,8.320714235305786133e-01,7.406143546104431152e-01,1.004153251647949219e+00,8.027603626251220703e-01,8.416980504989624023e-01,8.750620484352111816e-01,8.688699007034301758e-01
1.020585775375366211e+00,8.571437001228332520e-01,1.131401777267456055e+00,7.661213874816894531e-01,8.876132965087890625e-01,8.215922713279724121e-01,8.903031945228576660e-01,7.098622918128967285e-01,1.055644154548645020e+00,1.030933260917663574e+00,9.013065099716186523e-01,8.366944789886474609e-01,9.025340080261230469e-01,8.073080778121948242e-01,8.903386592864990234e-01
-8.198058605194091797e-01,-7.396832704544067383e-01,-9.944119453430175781e-01,-1.005572319030761719e+00,-1.198063492774963379e+00,-4.245873093605041504e-01,-9.740175604820251465e-01,-1.258965849876403809e+00,-8.958280086517333984e-01,-6.748920083045959473e-01,-6.846331954002380371e-01,-8.184273838996887207e-01,-9.569982886314392090e-01,-7.616404891014099121e-01,-9.929153919219970703e-01
-2.889509499073028564e-01,-3.476024270057678223e-01,-2.211023494601249695e-02,-2.352249324321746826e-01,-3.631502687931060791e-01,-2.215089946985244751e-01,-2.114358097314834595e-01,-4.418481588363647461e-01,-1.550346016883850098e-01,-1.675522774457931519e-01,-8.351884782314300537e-02,-1.395511627197265625e-01,-1.976519525051116943e-01,-3.569645583629608154e-01,-4.282046556472778320e-01
4.556953310966491699e-01,2.653442621231079102e-01,5.552631020545959473e-01,2.281830608844757080e-01,3.416775166988372803e-01,1.814296394586563110e-01,4.530785083770751953e-01,4.087576270103454590e-01,3.818557560443878174e-01,2.994830310344696045e-01,4.731122851371765137e-01,3.075513541698455811e-01,3.480080068111419678e-01,4.308891296386718750e-01,1.449316293001174927e-01
1.165571928024291992e+00,1.111956119537353516e+00,1.041362047195434570e+00,9.334390759468078613e-01,3.627193570137023926e-01,5.165017247200012207e-01,9.310697317123413086e-01,7.840149402618408203e-01,6.965268254280090332e-01,1.111502647399902344e+00,1.118977308273315430e+00,7.528479099273681641e-01,7.444964051246643066e-01,9.553067088127136230e-01,6.975870132446289062e-01
-5.711458325386047363e-01,-6.380078792572021484e-01,-1.965316534042358398e-01,-5.107045173645019531e-01,-4.879639744758605957e-01,-3.188309967517852783e-01,-4.204197824001312256e-01,-1.016881346702575684e+00,-5.705360174179077148e-01,-5.564046502113342285e-01,-5.530722737312316895e-01,-3.576786518096923828e-01,-7.046938538551330566e-01,-5.783035755157470703e-01,-5.383722782135009766e-01
7.943272590637207031e-01,7.688747048377990723e-01,8.866267800331115723e-01,5.942861437797546387e-01,5.829108357429504395e-01,7.815142869949340820e-01,7.139396071434020996e-01,5.401829481124877930e-01,8.544286489486694336e-01,6.616113185882568359e-01,7.115033268928527832e-01,5.734855532646179199e-01,5.694833993911743164e-01,7.290762662887573242e-01,5.838397741317749023e-01
1.023483037948608398e+00,9.754963517189025879e-01,1.025936722755432129e+00,7.810397744178771973e-01,6.993451714515686035e-01,1.025982260704040527e+00,1.160342693328857422e+00,9.858849048614501953e-01,8.323640227317810059e-01,9.414258003234863281e-01,9.411029219627380371e-01,7.969011664390563965e-01,8.123490810394287109e-01,6.469787955284118652e-01,8.326306343078613281e-01
9.517720937728881836e-01,1.008399605751037598e+00,1.281838774681091309e+00,1.033829212188720703e+00,1.108719706535339355e+00,1.170264601707458496e+00,1.522163510322570801e+00,9.731771945953369141e-01,7.657814025878906250e-01,1.150507569313049316e+00,1.152472376823425293e+00,1.006162643432617188e+00,1.029034614562988281e+00,1.090577483177185059e+00,1.153710246086120605e+00
9.013687372207641602e-01,1.055024623870849609e+00,1.033093452453613281e+00,9.736712574958801270e-01,8.212250471115112305e-01,8.997668027877807617e-01,1.065465211868286133e+00,7.551801800727844238e-01,8.966485857963562012e-01,8.573396205902099609e-01,9.112424254417419434e-01,8.177294135093688965e-01,8.608379960060119629e-01,8.463080525398254395e-01,8.377653360366821289e-01
2.817058563232421875e-01,5.285322666168212891e-01,6.636832356452941895e-01,9.553161263465881348e-01,3.554552197456359863e-01,7.181078791618347168e-01,8.159282803535461426e-01,8.799620866775512695e-01,6.080637574195861816e-01,5.567675232887268066e-01,6.812496185302734375e-01,3.617864549160003662e-01,7.667039632797241211e-01,4.558092951774597168e-01,5.496977567672729492e-01
1.103158712387084961e+00,1.241280317306518555e+00,6.026365756988525391e-01,1.076124787330627441e+00,8.478932380676269531e-01,6.417567729949951172e-01,9.097320437431335449e-01,1.197114586830139160e+00,1.039258360862731934e+00,5.982732176780700684e-01,9.438235163688659668e-01,8.486999869346618652e-01,7.454868555068969727e-01,6.309661865234375000e-01,1.109156250953674316e+00
1.454843640327453613e+00,1.078613400459289551e+00,1.195655703544616699e+00,1.117221951484680176e+00,1.547444462776184082e+00,9.401913285255432129e-01,1.424276232719421387e+00,1.338358163833618164e+00,1.491350173950195312e+00,1.244418859481811523e+00,2.047845125198364258e+00,9.072963595390319824e-01,1.292872786521911621e+00,1.139857888221740723e+00,1.452144384384155273e+00
6.028870344161987305e-01,3.427374958992004395e-01,4.139092266559600830e-01,6.562210917472839355e-01,4.896488487720489502e-01,4.127746224403381348e-01,8.784323334693908691e-01,7.256418466567993164e-01,7.783764600753784180e-01,2.910365760326385498e-01,5.012908577919006348e-01,3.613871335983276367e-01,6.669012308120727539e-01,8.806955814361572266e-01,3.331377804279327393e-01
1.417133927345275879e+00,1.085376739501953125e+00,1.508040308952331543e+00,1.072716355323791504e+00,1.140742778778076172e+00,1.072657227516174316e+00,1.535278320312500000e+00,7.882314920425415039e-01,1.781299352645874023e+00,1.292632222175598145e+00,1.544779062271118164e+00,1.278667926788330078e+00,9.071176052093505859e-01,1.560826897621154785e+00,1.434175133705139160e+00
9.181000590324401855e-01,9.437972903251647949e-01,1.008903145790100098e+00,5.133900642395019531e-01,5.974881649017333984e-01,9.437347054481506348e-01,7.402324080467224121e-01,1.003681063652038574e+00,7.534237504005432129e-01,7.754479646682739258e-01,6.013864278793334961e-01,8.352537155151367188e-01,5.462327599525451660e-01,7.518494725227355957e-01,7.616389989852905273e-01
1.088725805282592773e+00,1.032971978187561035e+00,1.020083546638488770e+00,7.651753425598144531e-01,8.090488314628601074e-01,1.040722966194152832e+00,8.870610594749450684e-01,8.999000787734985352e-01,8.803994655609130859e-01,8.527495265007019043e-01,1.165335178375244141e+00,9.303276538848876953e-01,8.155516982078552246e-01,1.145669817924499512e+00,7.990763187408447266e-01
9.713969230651855469e-01,1.175675034523010254e+00,1.078982830047607422e+00,7.115740180015563965e-01,7.861713767051696777e-01,9.473496079444885254e-01,9.669409990310668945e-01,7.750657796859741211e-01,1.044188976287841797e+00,1.045208096504211426e+00,1.048585891723632812e+00,8.741573691368103027e-01,9.260848164558410645e-01,1.049827098846435547e+00,8.218498229980468750e-01
6.016814708709716797e-01,8.350220918655395508e-01,6.491408348083496094e-01,9.805649518966674805e-01,5.667037367820739746e-01,4.392888545989990234e-01,8.099050521850585938e-01,5.646637678146362305e-01,4.388098418712615967e-01,6.119678616523742676e-01,6.932598948478698730e-01,2.724013328552246094e-01,7.513447999954223633e-01,6.786307096481323242e-01,6.671204566955566406e-01
2.489707320928573608e-01,4.950436055660247803e-01,6.107784509658813477e-01,6.809830665588378906e-01,3.043479621410369873e-01,2.488787472248077393e-01,3.897858858108520508e-01,4.353745877742767334e-01,3.393168449401855469e-01,6.172706484794616699e-01,2.130857557058334351e-01,1.574016213417053223e-01,3.984995484352111816e-01,3.892003297805786133e-01,5.852457284927368164e-01
1.178456068038940430e+00,1.241736054420471191e+00,1.186861991882324219e+00,1.049467802047729492e+00,1.024642229080200195e+00,1.177379965782165527e+00,1.217212200164794922e+00,1.034696578979492188e+00,1.153775215148925781e+00,9.586830735206604004e-01,1.299862504005432129e+00,8.105994462966918945e-01,1.001534342765808105e+00,1.050820827484130859e+00,1.266651749610900879e+00
8.157472610473632812e-01,1.033683538436889648e+00,1.355877399444580078e+00,7.977678775787353516e-01,8.724144697189331055e-01,8.229063749313354492e-01,1.101008296012878418e+00,7.425585389137268066e-01,1.005693793296813965e+00,8.419358134269714355e-01,8.932987451553344727e-01,9.221841096878051758e-01,8.885692954063415527e-01,6.883482336997985840e-01,5.208942890167236328e-01
1.135586738586425781e+00,8.837713003158569336e-01,1.265923380851745605e+00,1.030598044395446777e+00,9.628141522407531738e-01,7.159372568130493164e-01,1.364201545715332031e+00,1.157168745994567871e+00,6.607561111450195312e-01,9.402608871459960938e-01,1.031625986099243164e+00,9.575520753860473633e-01,1.199336409568786621e+00,1.079990267753601074e+00,1.008199691772460938e+00
1.780913621187210083e-01,1.420006006956100464e-01,3.135862946510314941e-01,1.274795085191726685e-01,-6.506460160017013550e-02,2.721429765224456787e-01,2.328277528285980225e-01,1.618859171867370605e-01,2.133097052574157715e-01,1.667751222848892212e-01,1.092056259512901306e-01,1.534216403961181641e-01,2.316137552261352539e-01,1.536115854978561401e-01,1.639137268066406250e-01
9.740861654281616211e-01,1.011553883552551270e+00,1.151729345321655273e+00,8.934019207954406738e-01,8.399531841278076172e-01,8.309661149978637695e-01,1.017222166061401367e+00,9.799891114234924316e-01,1.084594249725341797e+00,1.046219229698181152e+00,7.994843125343322754e-01,1.167849779129028320e+00,9.173509478569030762e-01,8.473295569419860840e-01,9.180347919464111328e-01
9.362730979919433594e-01,8.493424654006958008e-01,8.613349795341491699e-01,1.051571011543273926e+00,7.022289037704467773e-01,7.427083849906921387e-01,6.680918931961059570e-01,9.063838124275207520e-01,8.296771049499511719e-01,6.758658289909362793e-01,7.308447360992431641e-01,5.490212440490722656e-01,3.868232071399688721e-01,6.069430708885192871e-01,8.437025547027587891e-01
1.679841399192810059e+00,1.151497006416320801e+00,1.588539361953735352e+00,1.225222468376159668e+00,1.185823798179626465e+00,8.923588395118713379e-01,1.438224554061889648e+00,1.373071908950805664e+00,1.436501741409301758e+00,1.216777443885803223e+00,1.615724205970764160e+00,9.268976449966430664e-01,1.168313384056091309e+00,1.195163846015930176e+00,1.266536951065063477e+00
1.086256146430969238e+00,9.436982274055480957e-01,1.529650807380676270e+00,1.106860518455505371e+00,8.563221693038940430e-01,1.403533220291137695e+00,1.406471371650695801e+00,6.714320778846740723e-01,9.136201739311218262e-01,9.237965345382690430e-01,1.296321630477905273e+00,8.801640868186950684e-01,4.647433757781982422e-01,1.020385503768920898e+00,1.016711473464965820e+00
1.322627186775207520e+00,1.389415025711059570e+00,1.347260951995849609e+00,1.231271982192993164e+00,8.710424900054931641e-01,8.910595178604125977e-01,9.087476134300231934e-01,6.581285595893859863e-01,7.931275367736816406e-01,1.186783313751220703e+00,1.089503049850463867e+00,9.586871266365051270e-01,8.844655156135559082e-01,8.977378010749816895e-01,1.480303525924682617e+00
9.798094034194946289e-01,8.213970661163330078e-01,1.036971211433410645e+00,8.177022933959960938e-01,7.961991429328918457e-01,8.116409182548522949e-01,9.025182723999023438e-01,7.482304573059082031e-01,9.465734958648681641e-01,8.335548639297485352e-01,9.363309741020202637e-01,8.536947369575500488e-01,7.402394413948059082e-01,6.339539885520935059e-01,1.099537372589111328e+00
1.005047559738159180e+00,9.430845975875854492e-01,9.834917187690734863e-01,6.786873936653137207e-01,6.841711401939392090e-01,7.952733635902404785e-01,8.662338852882385254e-01,7.129774093627929688e-01,9.145861268043518066e-01,8.408874273300170898e-01,9.236258864402770996e-01,7.159240245819091797e-01,7.073893547058105469e-01,8.009799122810363770e-01,7.510981559753417969e-01
7.285265326499938965e-01,6.791120767593383789e-01,8.870718479156494141e-01,7.925940752029418945e-01,8.349751234054565430e-01,9.631369113922119141e-01,8.314805030822753906e-01,7.612646818161010742e-01,8.651992678642272949e-01,8.073447346687316895e-01,7.961806654930114746e-01,7.230734825134277344e-01,6.128100752830505371e-01,7.911665439605712891e-01,8.974766731262207031e-01
1.716551780700683594e+00,1.566906332969665527e+00,1.824371933937072754e+00,1.774457454681396484e+00,1.530408263206481934e+00,1.554151654243469238e+00,1.764661073684692383e+00,1.267759442329406738e+00,1.920301556587219238e+00,1.358867168426513672e+00,1.356188893318176270e+00,1.954190611839294434e+00,1.241663098335266113e+00,1.102860927581787109e+00,1.469882011413574219e+00
