-7.209474444389343262e-01,-8.876282572746276855e-01,-1.461660504341125488e+00,-1.362552523612976074e+00,-1.491915464401245117e+00,-1.107292294502258301e+00,-6.589041352272033691e-01,-1.213641762733459473e+00,-1.807696580886840820e+00,-6.397265791893005371e-01
-1.065026283264160156e+00,-9.690490365028381348e-01,-1.558093905448913574e+00,1.170790493488311768e-01,-6.667931079864501953e-01,-5.210229754447937012e-01,-1.151877522468566895e+00,-2.912094116210937500e+00,-1.213359594345092773e+00,-7.330611348152160645e-01
-2.214977264404296875e+00,-1.448511719703674316e+00,-6.711412072181701660e-01,-8.881791830062866211e-01,-1.054498314857482910e+00,-3.300615251064300537e-01,-1.747401833534240723e+00,-5.730350017547607422e-01,-1.316614627838134766e+00,-1.137119412422180176e+00
-8.913238048553466797e-01,-7.227994203567504883e-01,-4.468671679496765137e-01,-1.099521994590759277e+00,-8.110985755920410156e-01,-2.167657166719436646e-01,-1.128639221191406250e+00,-1.106726646423339844e+00,-1.263240694999694824e+00,-1.059605836868286133e+00
-1.027609229087829590e+00,-1.178654789924621582e+00,-5.041373968124389648e-01,-1.714467167854309082e+00,-1.739770770072937012e+00,-6.431193947792053223e-01,-1.309752464294433594e+00,-8.785089254379272461e-01,-9.574338197708129883e-01,-1.858982920646667480e+00
-1.064832568168640137e+00,-1.557153701782226562e+00,-1.833522677421569824e+00,-1.897841215133666992e+00,-4.041074812412261963e-01,-2.022722721099853516e+00,-1.062294602394104004e+00,-7.113948464393615723e-01,-1.613250494003295898e+00,-9.406301379203796387e-01
-9.849874973297119141e-01,-9.552722573280334473e-01,-4.388421773910522461e-01,-8.371702432632446289e-01,-6.859982609748840332e-01,-1.146434664726257324e+00,-6.213260293006896973e-01,-1.222878575325012207e+00,-1.054495573043823242e+00,-2.169480562210083008e+00
-4.905526060611009598e-03,-8.534926176071166992e-01,-1.197121977806091309e+00,-3.565762042999267578e-01,-1.147974848747253418e+00,2.160836935043334961e+00,-1.480892300605773926e+00,-6.136573553085327148e-01,-1.118795633316040039e+00,-7.701545357704162598e-01
-1.136315941810607910e+00,-1.006225705146789551e+00,-1.425196051597595215e+00,-2.041410207748413086e+00,-1.096993327140808105e+00,-7.445927262306213379e-01,-1.773781538009643555e+00,-1.321508407592773438e+00,-1.065620779991149902e+00,-1.921984672546386719e+00
-6.543543338775634766e-01,-1.496640086174011230e+00,-1.006831407546997070e+00,-1.909589171409606934e+00,-6.020542383193969727e-01,-1.567427992820739746e+00,-1.270120978355407715e+00,-1.909764051437377930e+00,-1.059753894805908203e+00,-8.077998161315917969e-01
-1.667113184928894043e+00,-9.481940269470214844e-01,-1.745637416839599609e+00,-9.429933428764343262e-01,-9.902969598770141602e-01,-9.482425451278686523e-01,-1.103641152381896973e+00,-8.449612259864807129e-01,-1.207193374633789062e+00,-7.587354779243469238e-01
-2.600508034229278564e-01,-1.592008829116821289e+00,-1.041754722595214844e+00,-1.410270094871520996e+00,-2.994586825370788574e-01,-5.467274785041809082e-01,-8.744446039199829102e-01,-5.195288658142089844e-01,-1.339982509613037109e+00,-3.538894355297088623e-01
-4.568337798118591309e-01,-1.103401303291320801e+00,-1.620586514472961426e+00,-1.226279258728027344e+00,-6.357069015502929688e-01,-8.913566470146179199e-01,-1.428992509841918945e+00,-1.775767564773559570e+00,-6.220020651817321777e-01,-5.831028819084167480e-01
-1.184835195541381836e+00,-1.443276047706604004e+00,-1.049488544464111328e+00,-1.231493115425109863e+00,-1.163708567619323730e+00,-9.237475395202636719e-01,-1.404164314270019531e+00,-5.887898802757263184e-01,-2.554561853408813477e+00,-1.034373283386230469e+00
-1.184175729751586914e+00,-1.729551196098327637e+00,-1.930399656295776367e+00,-1.323006033897399902e+00,-1.310550093650817871e+00,-1.343288660049438477e+00,-1.745851039886474609e+00,-1.195313215255737305e+00,-1.792050004005432129e+00,-1.113969922065734863e+00
-1.154387474060058594e+00,-1.051766753196716309e+00,-2.264198660850524902e-01,-1.280458450317382812e+00,-5.618073344230651855e-01,-1.138011336326599121e+00,-1.337148189544677734e+00,-1.232889056205749512e+00,1.310251355171203613e-01,-7.333993315696716309e-01
-1.764181613922119141e+00,-9.847633242607116699e-01,-7.799330949783325195e-01,-2.260686635971069336e+00,-1.228551864624023438e+00,-1.688846945762634277e+00,-1.671576619148254395e+00,-1.185504674911499023e+00,-1.094459176063537598e+00,-1.308730483055114746e+00
-5.667386651039123535e-01,-1.041631922125816345e-01,-1.499969363212585449e+00,-1.531683683395385742e+00,-1.309325337409973145e+00,-1.341881036758422852e+00,-5.727016329765319824e-01,-1.023488879203796387e+00,-7.569116950035095215e-01,-8.875327706336975098e-01
-1.338264942169189453e+00,-1.016369938850402832e+00,-1.240100264549255371e+00,-1.333304643630981445e+00,-1.467579126358032227e+00,-1.757095217704772949e+00,-7.563927769660949707e-01,-1.195119380950927734e+00,-1.339854121208190918e+00,-1.301028251647949219e+00
-8.238681554794311523e-01,-8.581690192222595215e-01,7.950707674026489258e-01,-8.583624958992004395e-01,-5.494276285171508789e-01,-9.854593873023986816e-01,-3.446514606475830078e-01,-1.565074205398559570e+00,-1.175270080566406250e+00,-9.018941521644592285e-01
-5.593330264091491699e-01,-1.150843143463134766e+00,-1.824800729751586914e+00,-1.846637964248657227e+00,-7.348501682281494141e-01,-1.390820622444152832e+00,-2.280379772186279297e+00,-1.220850706100463867e+00,-9.250274896621704102e-01,-8.364362120628356934e-01
-6.197327375411987305e-01,-1.058901190757751465e+00,-1.254625439643859863e+00,-1.470025181770324707e+00,-1.032495737075805664e+00,-1.589214682579040527e+00,-9.786974787712097168e-01,-1.438414812088012695e+00,-1.010292887687683105e+00,-1.103397965431213379e+00
-1.190065264701843262e+00,-5.730676054954528809e-01,-1.165408611297607422e+00,-1.211947321891784668e+00,-1.126386165618896484e+00,-1.260733842849731445e+00,-9.061923623085021973e-01,-1.657957911491394043e+00,-8.020717501640319824e-01,2.514201104640960693e-01
-1.227337956428527832e+00,-1.632916450500488281e+00,-2.058423280715942383e+00,-5.228877067565917969e-01,-1.809526085853576660e+00,-1.718779444694519043e+00,-8.604633808135986328e-01,-6.559322476387023926e-01,-1.754644393920898438e+00,-1.195056915283203125e+00
2.639069557189941406e-01,-1.318642020225524902e+00,-2.027126997709274292e-01,-9.916239976882934570e-01,-1.549656629562377930e+00,-6.984659433364868164e-01,-1.334694385528564453e+00,-6.111661791801452637e-01,-1.240584850311279297e+00,-1.086403012275695801e+00
-1.178125619888305664e+00,-5.518956780433654785e-01,-1.608419656753540039e+00,-1.034215569496154785e+00,-1.237120151519775391e+00,-1.229145050048828125e+00,-1.168085932731628418e+00,-1.638746857643127441e+00,-1.527972698211669922e+00,-9.533138275146484375e-01
-1.274331092834472656e+00,-7.865904569625854492e-01,-4.308327138423919678e-01,-1.208994746208190918e+00,-1.294001579284667969e+00,-9.933806657791137695e-01,-1.107319116592407227e+00,-1.158301353454589844e+00,-7.959471940994262695e-01,-1.137857794761657715e+00
-1.086275100708007812e+00,-1.662040352821350098e+00,-1.876702785491943359e+00,-1.682174801826477051e+00,-1.366678118705749512e+00,-1.287815332412719727e+00,-1.163966059684753418e+00,-7.651965022087097168e-01,-7.121500372886657715e-01,-6.623131632804870605e-01
-5.822718739509582520e-01,-7.659295797348022461e-01,-1.086677670478820801e+00,-1.255105257034301758e+00,-1.220176219940185547e+00,-1.329565882682800293e+00,-7.693477869033813477e-01,-1.702194690704345703e+00,-1.099818348884582520e+00,-9.440591335296630859e-01
-9.021592140197753906e-01,-1.640416622161865234e+00,-8.187851309776306152e-01,-1.247332930564880371e+00,-6.938094496726989746e-01,1.631120592355728149e-01,-7.037598490715026855e-01,-1.238433957099914551e+00,-1.558651089668273926e+00,-3.577021658420562744e-01
-1.646429657936096191e+00,-9.063889980316162109e-01,-7.972025275230407715e-01,-9.474920630455017090e-01,-6.336508393287658691e-01,-1.183125615119934082e+00,-1.246973514556884766e+00,-1.118627309799194336e+00,-1.403638482093811035e+00,-1.114768624305725098e+00
-1.847697615623474121e+00,-1.276582837104797363e+00,-7.685450911521911621e-01,-9.871455430984497070e-01,-1.270202517509460449e+00,-1.691012859344482422e+00,-1.047996997833251953e+00,-1.907635331153869629e-01,-5.190842747688293457e-01,-9.671629071235656738e-01
-9.824112057685852051e-01,-1.212927103042602539e+00,-2.102786779403686523e+00,-1.029960155487060547e+00,-7.318031191825866699e-01,-1.617083787918090820e+00,-1.351795792579650879e+00,-7.244167923927307129e-01,-6.263248324394226074e-01,-7.227961421012878418e-01
-1.223662734031677246e+00,-1.121238827705383301e+00,-1.056701898574829102e+00,-2.050846099853515625e+00,-1.553069472312927246e+00,-1.603210926055908203e+00,-1.817433595657348633e+00,2.337161898612976074e-01,-1.155051231384277344e+00,-1.552138209342956543e+00
-1.826879024505615234e+00,-1.080004453659057617e+00,-7.580204010009765625e-01,-1.361093521118164062e+00,-2.100509643554687500e+00,-1.174176335334777832e+00,-2.235411405563354492e+00,-7.770589590072631836e-01,-1.786255359649658203e+00,-9.334998726844787598e-01
-1.253409504890441895e+00,-1.627574801445007324e+00,-6.080014109611511230e-01,-1.041152954101562500e+00,-6.152915358543395996e-01,-1.005305409431457520e+00,-8.832392096519470215e-01,-1.722402453422546387e+00,-7.032621502876281738e-01,-1.695897340774536133e+00
-1.767302632331848145e+00,-1.217351675033569336e+00,-1.195057630538940430e+00,-1.266501784324645996e+00,-1.113437488675117493e-01,-1.804068922996520996e+00,-1.122466921806335449e+00,-1.134079933166503906e+00,-9.124089479446411133e-01,-1.712391138076782227e+00
-4.877536594867706299e-01,-2.829769849777221680e-01,-3.550807386636734009e-02,-6.463549733161926270e-01,-8.254028111696243286e-02,-1.174090981483459473e+00,-2.157641172409057617e+00,-1.487197756767272949e+00,-1.031988143920898438e+00,-1.229268908500671387e+00
-1.353075623512268066e+00,-1.016200304031372070e+00,-1.158375501632690430e+00,-1.033580660820007324e+00,-1.898694157600402832e+00,-5.726293921470642090e-01,-1.233365654945373535e+00,-6.082413196563720703e-01,-1.649575233459472656e+00,5.915898084640502930e-01
-5.883152484893798828e-01,-8.934784531593322754e-01,-1.008795619010925293e+00,-1.127991199493408203e+00,-1.740818738937377930e+00,-1.188735246658325195e+00,-9.184507727622985840e-01,-9.246932268142700195e-01,-2.212953567504882812e+00,-8.984714746475219727e-01
-1.207476377487182617e+00,-1.256493926048278809e+00,-9.594142436981201172e-01,-2.885265946388244629e-01,-1.012675166130065918e+00,-7.115367054939270020e-01,-1.120757222175598145e+00,-6.241051554679870605e-01,-1.311501979827880859e+00,-1.028041958808898926e+00
-4.595858752727508545e-01,-6.106244325637817383e-01,-1.182606816291809082e+00,-6.948087215423583984e-01,-1.968820691108703613e+00,-9.751098155975341797e-01,-1.236963272094726562e+00,-1.277931571006774902e+00,-1.728460669517517090e+00,-1.168698787689208984e+00
-1.254847645759582520e+00,-1.100945949554443359e+00,-6.279315352439880371e-01,-7.612830400466918945e-01,-7.109001874923706055e-01,-1.192737936973571777e+00,-1.086992621421813965e+00,-1.789718031883239746e+00,-1.441799521446228027e+00,-1.031672239303588867e+00
-1.112211942672729492e+00,-5.679222941398620605e-01,-1.619070172309875488e+00,-2.141849279403686523e+00,-9.771732091903686523e-01,-8.781142830848693848e-01,-1.191798925399780273e+00,-1.429186224937438965e+00,-1.081947922706604004e+00,-4.264768958091735840e-01
-1.702993750572204590e+00,-1.169191122055053711e+00,-1.783398151397705078e+00,-1.090290307998657227e+00,-4.677076637744903564e-01,-5.722752213478088379e-01,-1.049067735671997070e+00,-1.008530139923095703e+00,-1.932923197746276855e+00,-1.323377490043640137e+00
-1.495226263999938965e+00,-1.651878118515014648e+00,-1.065781712532043457e+00,-1.014792084693908691e+00,-8.192373514175415039e-01,-2.359580993652343750e+00,-2.362376928329467773e+00,-8.340236544609069824e-01,-1.150554180145263672e+00,-6.962130665779113770e-01
-1.005514383316040039e+00,-8.747560977935791016e-01,-1.082646131515502930e+00,-1.199349880218505859e+00,-5.824270248413085938e-01,-9.621083736419677734e-01,-8.187862634658813477e-01,-9.359380602836608887e-01,-1.669955849647521973e+00,-7.718829512596130371e-01
-1.238631248474121094e+00,-8.968584537506103516e-01,-8.655302524566650391e-01,7.686448693275451660e-01,-5.596636533737182617e-01,-1.419317960739135742e+00,-1.151001930236816406e+00,-6.292889714241027832e-01,-1.090048670768737793e+00,-8.136712312698364258e-01
-6.076663136482238770e-01,-1.861783862113952637e+00,-1.086566329002380371e+00,-1.326133370399475098e+00,-1.078512072563171387e+00,-1.446036458015441895e+00,-1.190152883529663086e+00,-1.452108740806579590e+00,-1.480991959571838379e+00,-6.435345411300659180e-01
9.393504858016967773e-01,-5.797410011291503906e-01,-5.904661417007446289e-01,-8.036679029464721680e-01,-1.161310315132141113e+00,-3.682822585105895996e-01,-1.439545392990112305e+00,1.411262154579162598e+00,-1.045264482498168945e+00,-9.632281064987182617e-01
-2.020206212997436523e+00,-1.464439153671264648e+00,-1.335284590721130371e+00,-1.451545357704162598e+00,-1.262390017509460449e+00,-1.218376874923706055e+00,-1.633846879005432129e+00,-1.393585324287414551e+00,-8.580989241600036621e-01,-8.459541201591491699e-01
-1.421228885650634766e+00,-1.057188034057617188e+00,-1.687143564224243164e+00,-5.374979972839355469e-01,-6.582667827606201172e-01,-1.319983482360839844e+00,-1.092629551887512207e+00,-5.332409739494323730e-01,-1.093009829521179199e+00,-2.494997978210449219e+00
-1.552069664001464844e+00,-1.702754497528076172e+00,-6.088708639144897461e-01,-1.135184288024902344e+00,-2.636128187179565430e+00,-1.310127139091491699e+00,-1.103981852531433105e+00,-6.832451820373535156e-01,-1.103923201560974121e+00,-1.542701959609985352e+00
-2.811178922653198242e+00,-1.747447609901428223e+00,-1.032653689384460449e+00,-1.173016548156738281e+00,-1.596538424491882324e+00,-4.605385661125183105e-01,-1.274928689002990723e+00,-1.007097244262695312e+00,-9.530409574508666992e-01,-8.274949193000793457e-01
-1.019315242767333984e+00,-1.173752546310424805e+00,-4.702328443527221680e-01,-9.487302899360656738e-01,-6.874860525131225586e-01,-8.788743615150451660e-01,-1.214928269386291504e+00,-5.070589780807495117e-01,-1.450457334518432617e+00,-5.901257991790771484e-01
-1.119003295898437500e+00,-1.170153498649597168e+00,-1.929465889930725098e+00,-6.028464436531066895e-01,-3.837335109710693359e-01,-5.907800197601318359e-01,-5.202941894531250000e-01,-1.244650125503540039e+00,-3.688610196113586426e-01,-1.037555575370788574e+00
-9.265839457511901855e-01,-1.005183219909667969e+00,-6.578289866447448730e-01,-1.181563973426818848e+00,-2.332627534866333008e+00,-1.344988703727722168e+00,-2.318632125854492188e+00,-1.159409046173095703e+00,-1.666135311126708984e+00,-1.153379559516906738e+00
-1.656808495521545410e+00,-1.253869414329528809e+00,-1.098927497863769531e+00,-8.586692810058593750e-01,2.552303075790405273e+00,-1.355559945106506348e+00,-1.629845738410949707e+00,-1.535356283187866211e+00,-1.809168338775634766e+00,-1.208431363105773926e+00
-5.985212922096252441e-01,1.404933049343526363e-03,-6.078284978866577148e-01,-1.072978734970092773e+00,-8.776694536209106445e-01,-4.645469784736633301e-01,-1.528476357460021973e+00,-1.599436283111572266e+00,-1.368676781654357910e+00,-1.067430973052978516e+00
-1.433812379837036133e+00,-1.085310935974121094e+00,-1.799807548522949219e+00,-6.375820636749267578e-01,-7.756874561309814453e-01,-1.418288230895996094e+00,-6.333637237548828125e-01,-1.069873929023742676e+00,-1.748304963111877441e+00,-9.148055315017700195e-01
-1.697033405303955078e+00,-1.055542945861816406e+00,-1.073630928993225098e+00,-1.079059600830078125e+00,-4.055906534194946289e-01,-1.284319162368774414e+00,-1.302305936813354492e+00,-1.151912212371826172e+00,-7.099878787994384766e-01,-9.153578877449035645e-01
2.816511690616607666e-02,-1.719841718673706055e+00,-1.303113341331481934e+00,-1.414365172386169434e+00,-9.556401968002319336e-01,-9.379694461822509766e-01,-6.178689599037170410e-01,-7.969285249710083008e-01,-1.009000658988952637e+00,-9.611534476280212402e-01
-8.471723794937133789e-01,-5.251028388738632202e-02,-7.709304094314575195e-01,-1.101470589637756348e+00,-9.591494798660278320e-01,-1.223201394081115723e+00,-1.157938599586486816e+00,-6.515828371047973633e-01,-9.158258438110351562e-01,-9.287997484207153320e-01
-9.577997922897338867e-01,-1.038950085639953613e+00,-4.319796860218048096e-01,-5.969080328941345215e-01,-9.288956522941589355e-01,-1.280097603797912598e+00,-1.947468161582946777e+00,-1.045477867126464844e+00,-5.370899289846420288e-02,-1.102188467979431152e+00
-1.789229035377502441e+00,-9.538959860801696777e-01,-9.988988637924194336e-01,-7.725077867507934570e-01,-1.745148539543151855e+00,-1.214175462722778320e+00,-1.251007199287414551e+00,6.391274277120828629e-03,-1.498682975769042969e+00,-1.666075944900512695e+00
-7.962533831596374512e-01,-1.224141597747802734e+00,-2.169665575027465820e+00,-1.136422514915466309e+00,-8.534297943115234375e-01,-4.095217585563659668e-01,2.236768007278442383e+00,-1.414770126342773438e+00,-4.158796370029449463e-01,-1.064491271972656250e+00
-1.665754437446594238e+00,-1.329330563545227051e+00,-1.814354896545410156e+00,-1.209515690803527832e+00,-1.109991073608398438e-01,-5.394439697265625000e-01,-1.008506178855895996e+00,-1.616659879684448242e+00,-1.332513332366943359e+00,-1.618496894836425781e+00
-1.716208577156066895e+00,-6.070076823234558105e-01,-1.383035778999328613e+00,2.392745018005371094e+00,-7.712490558624267578e-01,-3.920390903949737549e-01,-9.818106889724731445e-01,-1.705449819564819336e+00,-1.021273016929626465e+00,-1.058368086814880371e+00
-1.662563800811767578e+00,-6.916942000389099121e-01,-1.199126124382019043e+00,-5.632322430610656738e-01,-6.665817499160766602e-01,-1.110066175460815430e+00,-2.371350526809692383e+00,-1.092526197433471680e+00,1.643269360065460205e-01,-1.449069380760192871e+00
-1.269925236701965332e+00,-1.167164564132690430e+00,-1.023606538772583008e+00,-2.300029516220092773e+00,-1.217557191848754883e+00,-5.257962346076965332e-01,-9.223172664642333984e-01,-1.555967092514038086e+00,-1.304661035537719727e+00,-2.620384395122528076e-01
-1.324890017509460449e+00,-1.079765915870666504e+00,-1.253297328948974609e+00,-1.065196633338928223e+00,-8.897180557250976562e-01,-8.082248568534851074e-01,-5.430020689964294434e-01,-1.494212150573730469e+00,-9.484762549400329590e-01,-1.201899766921997070e+00
-1.087796092033386230e+00,-3.288558721542358398e-01,-6.359488964080810547e-01,-2.063329696655273438e+00,-1.217934489250183105e+00,-1.068681597709655762e+00,-1.012367725372314453e+00,-6.398358345031738281e-01,-1.232198476791381836e+00,-8.790537118911743164e-01
-1.592172980308532715e+00,-1.663821101188659668e+00,-1.601418852806091309e+00,-1.282161593437194824e+00,-7.155684232711791992e-01,-1.291782140731811523e+00,-1.335960984230041504e+00,-1.249285697937011719e+00,-9.726027846336364746e-01,-1.032317042350769043e+00
-6.037039756774902344e-01,-1.846793889999389648e+00,-1.013935565948486328e+00,-1.192932128906250000e+00,-9.181823134422302246e-01,-9.443055987358093262e-01,-1.016343832015991211e+00,1.174747720360755920e-01,-1.049146771430969238e+00,-1.299531579017639160e+00
-1.346554398536682129e+00,-1.774387955665588379e+00,-9.983344078063964844e-01,-1.399798750877380371e+00,-1.242934703826904297e+00,-1.286988258361816406e+00,-1.216341733932495117e+00,-1.249905109405517578e+00,1.813343912363052368e-01,-2.541670799255371094e+00
-1.027105331420898438e+00,-5.002387166023254395e-01,-1.659223556518554688e+00,-8.692857027053833008e-01,-6.936423182487487793e-01,-1.368487238883972168e+00,-1.173492074012756348e+00,-1.626749515533447266e+00,-1.241245746612548828e+00,-1.136976957321166992e+00
-9.424290060997009277e-01,-9.408234953880310059e-01,-5.032033920288085938e-01,-1.450614571571350098e+00,-9.270345568656921387e-01,-1.117583990097045898e+00,-1.457670517265796661e-02,-1.138262510299682617e+00,-2.836957931518554688e+00,-8.664224147796630859e-01
-1.049731254577636719e+00,-9.512205719947814941e-01,-4.729040265083312988e-01,-1.045517802238464355e+00,-1.640434026718139648e+00,5.486059188842773438e-01,-1.467536449432373047e+00,-9.834234118461608887e-01,-1.141613721847534180e+00,-6.390452980995178223e-01
-1.560450077056884766e+00,-1.578129172325134277e+00,-8.135002851486206055e-01,-1.256396770477294922e+00,-1.915598392486572266e+00,-8.172265291213989258e-01,-6.380401253700256348e-01,-1.409898042678833008e+00,-7.765507102012634277e-01,-1.194518923759460449e+00
-4.727941453456878662e-01,-1.265286922454833984e+00,-1.535782814025878906e+00,-1.205325961112976074e+00,-8.108381628990173340e-01,-1.475912332534790039e+00,-9.766125082969665527e-01,-2.706172764301300049e-01,-1.225322246551513672e+00,-8.669699430465698242e-01
-1.971510052680969238e+00,-9.106698036193847656e-01,-1.085730910301208496e+00,-1.283933639526367188e+00,-9.959945082664489746e-01,-1.261088609695434570e+00,-8.473044037818908691e-01,-1.056231141090393066e+00,-3.151137530803680420e-01,-6.758509874343872070e-01
-1.259039998054504395e+00,-1.217609524726867676e+00,-1.535624623298645020e+00,-5.721296072006225586e-01,-1.074197888374328613e+00,-6.677333116531372070e-01,-1.174442410469055176e+00,-4.042110145092010498e-01,-1.365604877471923828e+00,1.149424910545349121e+00
-1.094426631927490234e+00,-2.705639123916625977e+00,-9.542662501335144043e-01,-1.713861823081970215e+00,-1.120644509792327881e-01,-1.203992605209350586e+00,-1.226620316505432129e+00,-9.094284772872924805e-01,-7.349120378494262695e-01,-7.890666127204895020e-01
-6.083970665931701660e-01,-6.683843135833740234e-01,-3.305196166038513184e-01,-6.275045275688171387e-01,-1.721829652786254883e+00,-1.420556902885437012e+00,-1.050067782402038574e+00,-1.191303849220275879e+00,-9.280749559402465820e-01,-1.134818434715270996e+00
-1.092301130294799805e+00,-1.147497773170471191e+00,-1.631375074386596680e+00,-9.958796501159667969e-01,-7.103449106216430664e-01,-1.049165368080139160e+00,-1.292448282241821289e+00,-1.146893143653869629e+00,-9.536509513854980469e-01,-4.246852993965148926e-01
-1.105728626251220703e+00,-1.094876408576965332e+00,-1.783396005630493164e+00,-1.217063426971435547e+00,-3.264574110507965088e-01,-7.797116637229919434e-01,-4.845013618469238281e-01,-9.204347133636474609e-01,-1.073628425598144531e+00,-1.325786590576171875e+00
-2.201559066772460938e+00,-1.148108124732971191e+00,-1.049491286277770996e+00,-9.908609986305236816e-01,-1.053211808204650879e+00,-1.466294765472412109e+00,-1.228653550148010254e+00,-2.922066450119018555e-01,-1.367660760879516602e+00,-1.261606097221374512e+00
-8.484352231025695801e-01,-1.666454315185546875e+00,-1.222708225250244141e+00,-1.138925194740295410e+00,-5.481876730918884277e-01,-1.139144420623779297e+00,-1.010095357894897461e+00,-9.388400316238403320e-01,-1.620047211647033691e+00,-1.129770636558532715e+00
-1.210121989250183105e+00,1.030662536621093750e+00,-1.275419950485229492e+00,-1.177529811859130859e+00,-9.261974096298217773e-01,-1.146886706352233887e+00,-1.011501431465148926e+00,-6.620211601257324219e-01,-2.506825923919677734e-01,-1.077274322509765625e+00
-1.354174971580505371e+00,-1.124048709869384766e+00,-1.202666878700256348e+00,-1.016551733016967773e+00,-1.646039485931396484e+00,-1.358225226402282715e+00,-7.948020100593566895e-02,-1.126458644866943359e+00,-1.748403072357177734e+00,-4.253447353839874268e-01
-4.641725420951843262e-01,-1.099532127380371094e+00,-1.224685788154602051e+00,-1.084097027778625488e+00,-1.783707737922668457e+00,-1.401239395141601562e+00,-1.024770855903625488e+00,-8.457725048065185547e-01,-9.246589541435241699e-01,-7.181624174118041992e-01
-5.760786533355712891e-01,-1.015641927719116211e+00,-1.060260772705078125e+00,-1.454664230346679688e+00,-8.129382133483886719e-01,-4.576701819896697998e-01,-1.274410963058471680e+00,-2.950237512588500977e+00,-1.042334556579589844e+00,-2.280013114213943481e-01
-1.087108254432678223e+00,-1.700714349746704102e+00,-1.560606122016906738e+00,-1.393973708152770996e+00,-1.018398165702819824e+00,-9.628478884696960449e-01,-1.755018830299377441e+00,-1.241769075393676758e+00,-9.886367917060852051e-01,-1.176486134529113770e+00
-1.109324097633361816e+00,-5.686287283897399902e-01,-5.661718845367431641e-01,-1.078559041023254395e+00,-1.132763981819152832e+00,-1.214962959289550781e+00,-1.588674664497375488e+00,-1.802906990051269531e+00,-4.425946772098541260e-01,-7.065711021423339844e-01
-1.411659955978393555e+00,-1.209549665451049805e+00,-9.738181233406066895e-01,-1.118563652038574219e+00,-1.326279997825622559e+00,-9.502566456794738770e-01,-9.586426615715026855e-01,-2.442233413457870483e-01,-8.165028691291809082e-01,-9.520787000656127930e-01
-2.134701490402221680e+00,-1.578071951866149902e+00,-5.988587141036987305e-01,-1.081123590469360352e+00,-6.210286617279052734e-01,-6.296562552452087402e-01,-9.672717452049255371e-01,-7.078534364700317383e-01,-1.031069397926330566e+00,-1.088427662849426270e+00
-1.063235163688659668e+00,-9.860423207283020020e-01,-1.327936410903930664e+00,-1.402971625328063965e+00,-6.690569519996643066e-01,-9.485560059547424316e-01,-1.693244934082031250e+00,-9.976421594619750977e-01,-1.018674135208129883e+00,-1.651638984680175781e+00
-1.803463339805603027e+00,-8.793483972549438477e-01,-1.368049383163452148e+00,-9.052089452743530273e-01,-1.587627768516540527e+00,-8.577763438224792480e-01,-1.380086064338684082e+00,-1.081602811813354492e+00,-1.227922081947326660e+00,-9.721603989601135254e-02
-1.238371968269348145e+00,-5.902639627456665039e-01,-1.188561916351318359e+00,-1.027103781700134277e+00,-1.418944239616394043e+00,-1.174406647682189941e+00,-6.754705905914306641e-01,-1.194402098655700684e+00,-3.153405487537384033e-01,-5.627141594886779785e-01
-7.601543664932250977e-01,-1.166070699691772461e+00,-6.315997838973999023e-01,-7.170346975326538086e-01,-9.180160760879516602e-01,-5.464000105857849121e-01,-1.063700795173645020e+00,-1.236907362937927246e+00,-1.023959279060363770e+00,-1.662595033645629883e+00
-1.016899228096008301e+00,-1.817499041557312012e+00,-2.102478504180908203e+00,-6.185626983642578125e-01,-1.186650276184082031e+00,-9.802402853965759277e-01,-1.238141059875488281e+00,-1.298660993576049805e+00,-1.517727255821228027e+00,-1.149039268493652344e+00
-4.758161604404449463e-01,-1.140242695808410645e+00,-1.100859880447387695e+00,-1.063884258270263672e+00,-6.531719565391540527e-01,-1.283341884613037109e+00,-2.209937125444412231e-01,-7.479185461997985840e-01,-1.100249171257019043e+00,-1.023454070091247559e+00
-1.904545903205871582e+00,-3.259937763214111328e-01,-1.334088683128356934e+00,-4.219731986522674561e-01,-8.382467031478881836e-01,-1.805050373077392578e+00,-1.184104561805725098e+00,-9.176746010780334473e-01,-1.449398398399353027e+00,-6.671065688133239746e-01
-1.033529162406921387e+00,-1.008709788322448730e+00,-1.601538300514221191e+00,-1.478750586509704590e+00,-1.146262049674987793e+00,-1.051145315170288086e+00,-1.286949753761291504e+00,-1.015948534011840820e+00,-9.905760288238525391e-01,-2.269364833831787109e+00
-1.846222877502441406e+00,-1.232896327972412109e+00,-1.547508478164672852e+00,-1.186969757080078125e+00,-1.160842776298522949e+00,-1.270184159278869629e+00,-1.086029291152954102e+00,-1.206221461296081543e+00,-3.913405537605285645e-01,-1.530075907707214355e+00
-1.266910552978515625e+00,-1.117907762527465820e+00,-6.288766860961914062e-01,-4.397384226322174072e-01,-9.455627799034118652e-01,-1.032309293746948242e+00,-6.040500402450561523e-01,-1.066038131713867188e+00,-2.411345839500427246e-01,-1.078331112861633301e+00
-1.620439171791076660e+00,-1.043820261955261230e+00,-1.728723883628845215e+00,-1.065895318984985352e+00,-7.724990844726562500e-01,-7.559890151023864746e-01,-1.158227205276489258e+00,-5.358672738075256348e-01,-9.325311779975891113e-01,-1.102570176124572754e+00
