-6.387230753898620605e-01,-1.036477446556091309e+00,-1.008898735046386719e+00,-9.827473163604736328e-01,-1.095200419425964355e+00,-1.055667757987976074e+00,-1.264281868934631348e+00,-9.280831217765808105e-01,-5.605989694595336914e-01,-1.197881460189819336e+00,-9.212322235107421875e-01,-9.738722443580627441e-01,-1.161612033843994141e+00,-1.118088483810424805e+00,-9.709934592247009277e-01
-1.201091766357421875e+00,-1.322885632514953613e+00,-1.134140253067016602e+00,-1.297950863838195801e+00,-9.751858115196228027e-01,-8.879190087318420410e-01,-1.033286213874816895e+00,-1.151235699653625488e+00,-6.190370917320251465e-01,-1.180141806602478027e+00,-8.704693913459777832e-01,-1.010074853897094727e+00,-1.159332752227783203e+00,-1.006600141525268555e+00,-1.055535793304443359e+00
5.819376111030578613e-01,7.773140072822570801e-01,6.974062323570251465e-01,6.672235727310180664e-01,1.087840437889099121e+00,9.623734354972839355e-01,8.965671658515930176e-01,3.792447149753570557e-01,6.968837976455688477e-01,5.652236938476562500e-01,1.403126478195190430e+00,1.506288647651672363e+00,1.229914546012878418e+00,2.144527882337570190e-01,1.225638389587402344e+00
-9.692916870117187500e-01,-1.085046529769897461e+00,-1.533564329147338867e+00,-9.570607542991638184e-01,-8.219145536422729492e-01,-7.192021012306213379e-01,-9.811063408851623535e-01,-5.399838089942932129e-01,-9.324507713317871094e-01,-1.069566726684570312e+00,-8.574518561363220215e-01,-7.750001549720764160e-01,-9.739565849304199219e-01,-1.337060570716857910e+00,-6.857686042785644531e-01
1.213440656661987305e+00,1.002508997917175293e+00,1.115966796875000000e+00,7.438361048698425293e-01,1.312910795211791992e+00,1.205988645553588867e+00,7.116729021072387695e-01,1.064302802085876465e+00,1.073252201080322266e+00,1.102875232696533203e+00,1.108290672302246094e+00,1.284724831581115723e+00,9.491731524467468262e-01,7.700373530387878418e-01,1.009841918945312500e+00
1.370651245117187500e+00,1.009433031082153320e+00,1.085559129714965820e+00,7.960046529769897461e-01,8.491874933242797852e-01,1.161079645156860352e+00,1.257942914962768555e+00,1.061854124069213867e+00,9.202409386634826660e-01,1.368009567260742188e+00,1.168773293495178223e+00,9.155267477035522461e-01,7.857779264450073242e-01,8.647890686988830566e-01,1.048187613487243652e+00
1.297577619552612305e+00,4.954983294010162354e-01,7.596331834793090820e-01,1.044377088546752930e+00,1.002845406532287598e+00,1.647650122642517090e+00,4.842402338981628418e-01,8.269568681716918945e-01,1.377993822097778320e+00,1.104245066642761230e+00,8.206391334533691406e-01,1.077094078063964844e+00,1.054975509643554688e+00,4.437332749366760254e-01,1.525843024253845215e+00
7.023424506187438965e-01,9.168342947959899902e-01,9.494980573654174805e-01,8.022199869155883789e-01,1.021462917327880859e+00,1.077857136726379395e+00,1.174375414848327637e+00,8.835096955299377441e-01,1.075739860534667969e+00,8.631533980369567871e-01,9.696881175041198730e-01,8.254021406173706055e-01,7.114414572715759277e-01,8.168366551399230957e-01,7.690140604972839355e-01
1.041465520858764648e+00,8.984881639480590820e-01,1.194502353668212891e+00,6.737210750579833984e-01,1.254762768745422363e+00,9.381105303764343262e-01,9.925026893615722656e-01,6.078151464462280273e-01,8.439767956733703613e-01,8.165641427040100098e-01,1.620007991790771484e+00,9.606177806854248047e-01,1.071895956993103027e+00,7.578594088554382324e-01,1.299523830413818359e+00
-6.582188010215759277e-01,-1.623584270477294922e+00,-7.334683537483215332e-01,-1.004737973213195801e+00,-5.510480999946594238e-01,-6.704186797142028809e-01,-9.362946152687072754e-01,-8.065721392631530762e-01,-5.381221175193786621e-01,-1.111235976219177246e+00,-9.265046715736389160e-01,-9.672588109970092773e-01,-1.049234509468078613e+00,-7.872732877731323242e-01,-1.162785291671752930e+00
1.176188707351684570e+00,1.467640280723571777e+00,1.440684795379638672e+00,7.889669537544250488e-01,4.172204136848449707e-01,1.249018669128417969e+00,6.674354076385498047e-01,2.631905972957611084e-01,8.845704793930053711e-01,1.221472740173339844e+00,6.873000860214233398e-01,5.357710123062133789e-01,1.078072786331176758e+00,7.376569509506225586e-01,6.012386679649353027e-01
-1.448800086975097656e+00,-1.214988231658935547e+00,-8.264997601509094238e-01,-1.312042593955993652e+00,-1.253817319869995117e+00,-7.746589779853820801e-01,-1.154392242431640625e+00,-1.146585106849670410e+00,-8.058127164840698242e-01,-1.006215095520019531e+00,-7.151781916618347168e-01,-1.107971191406250000e+00,-9.064663052558898926e-01,-1.328977346420288086e+00,-1.547245502471923828e+00
7.849892377853393555e-01,1.141212224960327148e+00,1.360533952713012695e+00,1.346621155738830566e+00,8.401838541030883789e-01,1.068381428718566895e+00,1.042058706283569336e+00,7.664121985435485840e-01,1.405967593193054199e+00,1.470514297485351562e+00,8.114526271820068359e-01,4.794372916221618652e-01,8.821873664855957031e-01,1.231850624084472656e+00,2.902586758136749268e-01
5.451967120170593262e-01,-2.247707396745681763e-01,3.729433119297027588e-01,1.032742038369178772e-01,1.142754703760147095e-01,4.237534105777740479e-01,5.832241773605346680e-01,5.680834054946899414e-01,4.375161230564117432e-01,4.565110206604003906e-01,6.474496722221374512e-01,3.891947567462921143e-01,7.036014646291732788e-02,1.184943839907646179e-01,4.706861376762390137e-01
1.210717916488647461e+00,7.053720951080322266e-01,1.036230802536010742e+00,9.071004986763000488e-01,1.419483065605163574e+00,1.011452198028564453e+00,1.262074232101440430e+00,9.227317571640014648e-01,1.237817525863647461e+00,9.523693323135375977e-01,1.568473815917968750e+00,1.241026759147644043e+00,6.949245929718017578e-01,8.251934051513671875e-01,8.423366546630859375e-01
1.529753208160400391e+00,1.076040744781494141e+00,1.047278881072998047e+00,7.146816849708557129e-01,1.266210198402404785e+00,1.058223009109497070e+00,9.388916492462158203e-01,6.400803327560424805e-01,1.136123061180114746e+00,1.116620779037475586e+00,1.315659284591674805e+00,1.158213019371032715e+00,1.045582771301269531e+00,8.420025706291198730e-01,1.015300869941711426e+00
1.234838485717773438e+00,1.124065637588500977e+00,9.574279785156250000e-01,8.425271511077880859e-01,1.024663567543029785e+00,1.017690062522888184e+00,1.103937864303588867e+00,1.029642462730407715e+00,1.127038478851318359e+00,1.144983768463134766e+00,1.635092258453369141e+00,1.323887825012207031e+00,1.070978164672851562e+00,8.530632853507995605e-01,1.145918846130371094e+00
-1.230835199356079102e+00,-1.587228298187255859e+00,-1.617415189743041992e+00,-8.890643715858459473e-01,-1.406881332397460938e+00,-1.276199102401733398e+00,-1.389962553977966309e+00,-1.159460186958312988e+00,-1.019294381141662598e+00,-1.571376919746398926e+00,-1.296113848686218262e+00,-1.220332980155944824e+00,-8.570228219032287598e-01,-1.338922977447509766e+00,-8.558937907218933105e-01
1.106290578842163086e+00,6.442603468894958496e-01,1.120553493499755859e+00,7.225283384323120117e-01,8.934757113456726074e-01,9.763035178184509277e-01,9.388816356658935547e-01,7.659605741500854492e-01,1.162227749824523926e+00,1.121449947357177734e+00,7.954601049423217773e-01,7.608019113540649414e-01,7.667412757873535156e-01,9.561926126480102539e-01,5.690742731094360352e-01
1.343142271041870117e+00,1.001739621162414551e+00,9.407135248184204102e-01,7.567932605743408203e-01,9.972547888755798340e-01,1.073358535766601562e+00,8.953304886817932129e-01,8.326796293258666992e-01,1.021571159362792969e+00,9.662271142005920410e-01,1.157507777214050293e+00,1.011310458183288574e+00,9.613896012306213379e-01,9.775525927543640137e-01,8.597148060798645020e-01
1.273553371429443359e+00,7.776532173156738281e-01,5.377780199050903320e-01,1.093072891235351562e+00,1.195252656936645508e+00,7.883488535881042480e-01,1.022400975227355957e+00,9.750984311103820801e-01,1.058027267456054688e+00,1.005926370620727539e+00,9.738624691963195801e-01,1.027881503105163574e+00,5.062346458435058594e-01,5.941099524497985840e-01,9.977074265480041504e-01
1.379377126693725586e+00,1.234676003456115723e+00,1.418344259262084961e+00,1.328825712203979492e+00,8.567485809326171875e-01,7.145572900772094727e-01,1.481707215309143066e+00,9.558299183845520020e-01,1.122998476028442383e+00,1.376086950302124023e+00,7.369951009750366211e-01,9.781275987625122070e-01,9.321826100349426270e-01,4.530974030494689941e-01,9.217110276222229004e-01
-7.132592797279357910e-01,-1.182308912277221680e+00,-7.666837573051452637e-01,-1.034070134162902832e+00,-8.637335896492004395e-01,-4.515840709209442139e-01,-5.285970568656921387e-01,-6.256155967712402344e-01,-4.902332127094268799e-01,-6.431700587272644043e-01,-6.101989746093750000e-01,-7.758213281631469727e-01,-6.125823855400085449e-01,-6.961222887039184570e-01,-6.605198383331298828e-01
-1.419367551803588867e+00,-9.627432227134704590e-01,-6.973179578781127930e-01,-1.167295694351196289e+00,-1.222680807113647461e+00,-7.753419876098632812e-01,-1.461371064186096191e+00,-9.183835983276367188e-01,-8.861948251724243164e-01,-9.550282359123229980e-01,-5.183337926864624023e-01,-1.067188620567321777e+00,-8.870015740394592285e-01,-1.138894438743591309e+00,-1.254663705825805664e+00
-7.039062976837158203e-01,-1.223331332206726074e+00,-9.920478463172912598e-01,-9.512125253677368164e-01,-1.019423127174377441e+00,-8.166066408157348633e-01,-8.468700051307678223e-01,-7.622669935226440430e-01,-6.783528327941894531e-01,-9.588965773582458496e-01,-7.079429626464843750e-01,-6.902704238891601562e-01,-9.967778325080871582e-01,-1.026391029357910156e+00,-8.155157566070556641e-01
1.392416238784790039e+00,1.028107047080993652e+00,9.170580506324768066e-01,7.806982398033142090e-01,1.224858403205871582e+00,1.136430025100708008e+00,1.394092917442321777e+00,1.182217121124267578e+00,1.211590409278869629e+00,7.498934268951416016e-01,8.846470117568969727e-01,7.860363125801086426e-01,9.265461564064025879e-01,7.451586723327636719e-01,1.143082261085510254e+00
1.601209163665771484e+00,8.807022571563720703e-01,1.452069997787475586e+00,1.135540008544921875e+00,1.691213130950927734e+00,7.213879823684692383e-01,9.751499295234680176e-01,1.034677863121032715e+00,1.413043856620788574e+00,1.010252594947814941e+00,1.021580576896667480e+00,1.165168523788452148e+00,7.921358346939086914e-01,8.988718390464782715e-01,1.628329396247863770e+00
8.056264519691467285e-01,1.956381946802139282e-01,8.121176362037658691e-01,2.745485901832580566e-01,7.874611616134643555e-01,4.944520592689514160e-01,6.698533892631530762e-01,6.111900806427001953e-01,6.997477412223815918e-01,6.395135521888732910e-01,9.913899898529052734e-01,6.032974720001220703e-01,5.786601901054382324e-01,2.211412638425827026e-01,5.791304707527160645e-01
-1.042304992675781250e+00,-1.152348875999450684e+00,-6.930803060531616211e-01,-1.071457862854003906e+00,-8.831186890602111816e-01,-7.629299759864807129e-01,-7.660702466964721680e-01,-7.969580888748168945e-01,-7.968076467514038086e-01,-7.603879570960998535e-01,-8.645143508911132812e-01,-6.850138902664184570e-01,-8.106645941734313965e-01,-1.075035929679870605e+00,-6.551960110664367676e-01
-9.582095146179199219e-01,-1.264477610588073730e+00,-1.153758287429809570e+00,-1.503948569297790527e+00,-1.141354918479919434e+00,-1.111930847167968750e+00,-1.077208161354064941e+00,-9.260177016258239746e-01,-7.578178644180297852e-01,-1.096161365509033203e+00,-1.205411434173583984e+00,-8.626734018325805664e-01,-1.243904471397399902e+00,-1.333615899085998535e+00,-1.590745449066162109e+00
-9.708197712898254395e-01,-1.096656441688537598e+00,-1.210776567459106445e+00,-1.492236971855163574e+00,-9.646047353744506836e-01,-8.216297030448913574e-01,-9.222842454910278320e-01,-9.493913650512695312e-01,-8.941427469253540039e-01,-1.002265095710754395e+00,-1.313832640647888184e+00,-8.359763026237487793e-01,-8.924579024314880371e-01,-1.031348943710327148e+00,-9.618871212005615234e-01
1.001889467239379883e+00,5.466866493225097656e-01,9.793816208839416504e-01,6.823559999465942383e-01,1.058730602264404297e+00,1.016801714897155762e+00,7.554333209991455078e-01,8.432456851005554199e-01,8.096026182174682617e-01,8.851329088211059570e-01,1.171467661857604980e+00,1.058927536010742188e+00,9.243773221969604492e-01,8.788501024246215820e-01,6.520559787750244141e-01
1.493533849716186523e+00,7.033124566078186035e-01,1.084637165069580078e+00,8.843225240707397461e-01,1.251606225967407227e+00,1.169655442237854004e+00,1.300994992256164551e+00,9.594192504882812500e-01,1.301190018653869629e+00,1.146423935890197754e+00,1.116302013397216797e+00,1.358103990554809570e+00,5.484084486961364746e-01,1.042427062988281250e+00,1.060748100280761719e+00
-9.525262713432312012e-01,-1.010028362274169922e+00,-1.319792509078979492e+00,-1.202562332153320312e+00,-7.656277418136596680e-01,-1.279129981994628906e+00,-1.017152905464172363e+00,-7.179908752441406250e-01,-8.581060767173767090e-01,-7.863661050796508789e-01,-1.405881404876708984e+00,-7.597654461860656738e-01,-1.059198021888732910e+00,-1.129635095596313477e+00,-8.350113630294799805e-01
1.447205305099487305e+00,6.566957235336303711e-01,1.341878652572631836e+00,8.108037710189819336e-01,1.206053495407104492e+00,1.058526873588562012e+00,1.177143812179565430e+00,6.860783100128173828e-01,1.144875884056091309e+00,1.219354867935180664e+00,1.311745285987854004e+00,1.299194812774658203e+00,7.734404802322387695e-01,1.073330283164978027e+00,7.971944212913513184e-01
1.041934728622436523e+00,8.494448661804199219e-01,1.174700498580932617e+00,8.992832303047180176e-01,7.186214923858642578e-01,1.134517788887023926e+00,7.734159827232360840e-01,8.971571326255798340e-01,1.352771401405334473e+00,1.280751466751098633e+00,9.573823809623718262e-01,1.364143967628479004e+00,1.122732520103454590e+00,1.033366322517395020e+00,9.378796815872192383e-01
-8.687431812286376953e-01,-5.897499322891235352e-01,-1.031055927276611328e+00,-1.342109084129333496e+00,-1.171493887901306152e+00,-1.268510699272155762e+00,-1.091004967689514160e+00,-9.009903073310852051e-01,-7.893733382225036621e-01,-9.666818380355834961e-01,-9.204283952713012695e-01,-9.652883410453796387e-01,-5.910841822624206543e-01,-9.314247369766235352e-01,-5.659657120704650879e-01
1.087421417236328125e+00,6.221299767494201660e-01,1.009542703628540039e+00,7.049773931503295898e-01,1.096995234489440918e+00,8.276529312133789062e-01,1.088014841079711914e+00,1.106196165084838867e+00,1.211462497711181641e+00,7.101747989654541016e-01,1.061589002609252930e+00,1.173398256301879883e+00,1.039580225944519043e+00,7.315299510955810547e-01,6.934167742729187012e-01
4.652278423309326172e-01,-3.743552267551422119e-01,3.032076954841613770e-01,-4.109017550945281982e-03,2.242758572101593018e-01,-2.172342501580715179e-03,7.988519966602325439e-02,2.404527813196182251e-01,7.263718545436859131e-02,-1.538844406604766846e-01,1.046060100197792053e-01,5.004417523741722107e-02,3.280464410781860352e-01,-9.203099459409713745e-02,-5.353961586952209473e-01
1.061585903167724609e+00,1.147910594940185547e+00,1.342543125152587891e+00,9.948198199272155762e-01,1.347317099571228027e+00,1.174714088439941406e+00,1.315068125724792480e+00,1.002100110054016113e+00,1.365113139152526855e+00,1.600195407867431641e+00,1.516288995742797852e+00,9.240662455558776855e-01,9.382960796356201172e-01,9.370993971824645996e-01,9.880328774452209473e-01
1.254860162734985352e+00,1.007794141769409180e+00,1.030673265457153320e+00,1.228590488433837891e+00,1.375419378280639648e+00,1.182170391082763672e+00,1.028873801231384277e+00,1.470993399620056152e+00,1.015611171722412109e+00,1.232804059982299805e+00,7.898011803627014160e-01,9.058002829551696777e-01,5.943063497543334961e-01,1.149621367454528809e+00,5.997107028961181641e-01
1.111181497573852539e+00,8.172048330307006836e-01,9.302614927291870117e-01,1.110308885574340820e+00,1.399056315422058105e+00,1.213569879531860352e+00,8.758538365364074707e-01,1.040766835212707520e+00,9.926987886428833008e-01,1.402960419654846191e+00,1.775895476341247559e+00,1.245125293731689453e+00,6.517199873924255371e-01,7.868168950080871582e-01,1.041609406471252441e+00
8.522250056266784668e-01,6.345335841178894043e-01,1.237845182418823242e+00,8.739609718322753906e-01,1.001237392425537109e+00,1.066638469696044922e+00,9.214898347854614258e-01,8.563719987869262695e-01,1.341714024543762207e+00,8.368364572525024414e-01,1.032916069030761719e+00,1.135547518730163574e+00,9.901487827301025391e-01,8.120007514953613281e-01,8.805839419364929199e-01
4.430024623870849609e-01,3.162634968757629395e-01,6.148813962936401367e-01,7.447144985198974609e-01,4.400677978992462158e-01,6.058473587036132812e-01,2.669936120510101318e-01,2.899160087108612061e-01,4.273952543735504150e-01,1.291019320487976074e-01,2.324555367231369019e-01,2.430935055017471313e-01,5.595684647560119629e-01,3.539227843284606934e-01,1.054939404129981995e-01
5.913796424865722656e-01,1.299706548452377319e-01,3.551299870014190674e-01,2.472418695688247681e-01,4.002979099750518799e-01,4.697431921958923340e-01,5.314807891845703125e-01,3.301157355308532715e-01,1.006884098052978516e+00,4.982821047306060791e-01,2.890287041664123535e-01,2.545203864574432373e-01,2.702043652534484863e-01,4.335466027259826660e-01,3.338446915149688721e-01
-2.494903802871704102e-01,-1.030672430992126465e+00,-5.018763542175292969e-01,-7.755804061889648438e-01,-6.808743476867675781e-01,-6.510145664215087891e-01,-5.173792243003845215e-01,-3.252515196800231934e-01,-7.880449295043945312e-01,-8.057818412780761719e-01,-5.606725811958312988e-01,-5.853000879287719727e-01,-6.008645892143249512e-01,-8.105143904685974121e-01,-6.638965010643005371e-01
-1.364359617233276367e+00,-1.454652190208435059e+00,-8.351451754570007324e-01,-1.470561265945434570e+00,-6.264423727989196777e-01,-1.661339282989501953e+00,-1.294142365455627441e+00,-9.415045976638793945e-01,-6.958243250846862793e-01,-1.191043615341186523e+00,-7.780941128730773926e-01,-8.582552671432495117e-01,-1.134674668312072754e+00,-1.475606441497802734e+00,-9.171767234802246094e-01
9.642566442489624023e-01,6.060389876365661621e-01,1.129128694534301758e+00,8.070020675659179688e-01,7.158016562461853027e-01,1.071238636970520020e+00,5.931913852691650391e-01,6.430248022079467773e-01,1.267031788825988770e+00,6.690666675567626953e-01,4.521425366401672363e-01,8.825023174285888672e-01,6.619662642478942871e-01,5.715379118919372559e-01,7.384999394416809082e-01
5.609148740768432617e-01,1.256282925605773926e-01,9.416248202323913574e-01,7.835828661918640137e-01,6.632891297340393066e-01,6.487703919410705566e-01,4.944118857383728027e-01,2.309664040803909302e-01,5.896346569061279297e-01,5.525816082954406738e-01,8.317167162895202637e-01,6.963431239128112793e-01,2.433877289295196533e-01,5.170011520385742188e-01,5.716670751571655273e-01
1.102850437164306641e+00,7.234479784965515137e-01,7.036854624748229980e-01,9.184692502021789551e-01,1.049785852432250977e+00,6.751753091812133789e-01,8.844852447509765625e-01,4.381707906723022461e-01,1.164307594299316406e+00,1.011137723922729492e+00,1.056781768798828125e+00,1.445437669754028320e+00,1.055521965026855469e+00,1.386788487434387207e+00,8.433788418769836426e-01
-2.126943111419677734e+00,-1.751000404357910156e+00,-1.384720325469970703e+00,-2.146309137344360352e+00,-7.452033162117004395e-01,-8.674495220184326172e-01,-1.420309305191040039e+00,-1.562839269638061523e+00,-1.222537636756896973e+00,-1.405592441558837891e+00,-1.627833127975463867e+00,-1.017027497291564941e+00,-1.648979783058166504e+00,-1.282957434654235840e+00,-1.526898622512817383e+00
1.164053678512573242e+00,3.464767336845397949e-01,1.194482564926147461e+00,1.115925908088684082e+00,1.406857252120971680e+00,1.158699154853820801e+00,1.166545152664184570e+00,8.338909149169921875e-01,1.083474278450012207e+00,1.222719073295593262e+00,8.336298465728759766e-01,1.112759470939636230e+00,4.870187640190124512e-01,8.645194172859191895e-01,8.931695222854614258e-01
1.589301347732543945e+00,9.284213781356811523e-01,1.359442710876464844e+00,1.173618197441101074e+00,1.268591165542602539e+00,9.948049187660217285e-01,1.326637506484985352e+00,7.660730481147766113e-01,1.435139060020446777e+00,1.358009457588195801e+00,1.538999676704406738e+00,1.517515063285827637e+00,5.848720669746398926e-01,8.015364408493041992e-01,8.151775598526000977e-01
1.445680379867553711e+00,9.555205702781677246e-01,1.095756769180297852e+00,1.055449724197387695e+00,8.207793831825256348e-01,9.771553874015808105e-01,1.103699207305908203e+00,8.120720386505126953e-01,1.411557078361511230e+00,9.386748671531677246e-01,1.159841775894165039e+00,1.145553827285766602e+00,9.219407439231872559e-01,7.198290824890136719e-01,1.214251279830932617e+00
1.275161743164062500e+00,8.101550340652465820e-01,1.184300899505615234e+00,1.126201510429382324e+00,1.056166768074035645e+00,9.048920869827270508e-01,1.068896174430847168e+00,1.230641484260559082e+00,1.704105973243713379e+00,1.138376116752624512e+00,7.762155532836914062e-01,1.039863824844360352e+00,6.752503514289855957e-01,7.586312890052795410e-01,9.526204466819763184e-01
1.245942592620849609e+00,9.043023586273193359e-01,1.282660961151123047e+00,1.241908907890319824e+00,1.321246027946472168e+00,1.174333333969116211e+00,1.145213484764099121e+00,1.360295414924621582e+00,1.660573124885559082e+00,1.488243699073791504e+00,1.326027035713195801e+00,1.143717885017395020e+00,9.360849857330322266e-01,1.226606607437133789e+00,9.147123694419860840e-01
1.313118457794189453e+00,9.325715303421020508e-01,1.176343679428100586e+00,9.402292966842651367e-01,1.365426540374755859e+00,8.897585868835449219e-01,1.219295144081115723e+00,1.242789387702941895e+00,1.144687771797180176e+00,9.681970477104187012e-01,1.438737750053405762e+00,1.425210595130920410e+00,1.362800478935241699e+00,1.095031976699829102e+00,8.695743680000305176e-01
-1.346924066543579102e+00,-1.720521092414855957e+00,-1.594903945922851562e+00,-1.030235409736633301e+00,-1.002266645431518555e+00,-1.309736609458923340e+00,-1.340115308761596680e+00,-9.979838132858276367e-01,-9.246091246604919434e-01,-1.304702162742614746e+00,-3.396209478378295898e-01,-1.074041247367858887e+00,-4.477602541446685791e-01,-1.044266819953918457e+00,-1.685995578765869141e+00
1.272990703582763672e+00,5.858706235885620117e-01,1.071118116378784180e+00,9.131979346275329590e-01,1.255630493164062500e+00,1.043132901191711426e+00,1.101743459701538086e+00,9.198241233825683594e-01,1.305741310119628906e+00,1.145912766456604004e+00,1.356820106506347656e+00,8.869137763977050781e-01,6.849806904792785645e-01,7.676749229431152344e-01,8.501801490783691406e-01
1.097459316253662109e+00,9.871212244033813477e-01,9.241432547569274902e-01,7.634787559509277344e-01,1.436920166015625000e+00,1.359288573265075684e+00,1.260610342025756836e+00,1.201823472976684570e+00,1.293338775634765625e+00,1.287813663482666016e+00,9.590157866477966309e-01,8.897985219955444336e-01,9.054823517799377441e-01,1.043214559555053711e+00,8.927942514419555664e-01
1.161795616149902344e+00,9.850096106529235840e-01,1.290788173675537109e+00,9.862967133522033691e-01,9.895502328872680664e-01,1.170237064361572266e+00,9.632599353790283203e-01,7.231016755104064941e-01,6.694257259368896484e-01,9.862203001976013184e-01,9.082382321357727051e-01,5.797521471977233887e-01,7.720304727554321289e-01,8.884446024894714355e-01,6.731207966804504395e-01
8.674138784408569336e-01,8.488444089889526367e-01,1.190016508102416992e+00,5.621203184127807617e-01,1.096244454383850098e+00,4.475370347499847412e-01,1.134745121002197266e+00,9.102889299392700195e-01,8.615766167640686035e-01,1.378274917602539062e+00,1.505457520484924316e+00,1.165553092956542969e+00,1.010203957557678223e+00,8.840728998184204102e-01,8.215307593345642090e-01
-1.150388717651367188e+00,-1.612296581268310547e+00,-9.733438491821289062e-01,-1.586156249046325684e+00,-1.153530478477478027e+00,-1.085230231285095215e+00,-1.338836193084716797e+00,-8.491808772087097168e-01,-1.078903675079345703e+00,-1.131689548492431641e+00,-9.309672117233276367e-01,-1.237414836883544922e+00,-9.499992728233337402e-01,-1.685913443565368652e+00,-1.033305883407592773e+00
7.923216223716735840e-01,4.613988697528839111e-01,7.729277014732360840e-01,2.929759621620178223e-01,3.179591596126556396e-01,6.508593559265136719e-01,9.018334746360778809e-01,7.582033276557922363e-01,5.055045485496520996e-01,8.059344291687011719e-01,1.213520526885986328e+00,4.019546210765838623e-01,7.603230476379394531e-01,5.629065632820129395e-01,7.870283126831054688e-01
1.159349679946899414e+00,5.364718437194824219e-01,7.239818572998046875e-01,7.702646851539611816e-01,7.649393677711486816e-01,9.720419645309448242e-01,8.876616954803466797e-01,7.014456391334533691e-01,1.096151828765869141e+00,6.825425028800964355e-01,1.028897523880004883e+00,5.832043886184692383e-01,5.547998547554016113e-01,6.483985781669616699e-01,5.815066695213317871e-01
5.652496963739395142e-02,-5.957821756601333618e-02,-7.089182138442993164e-01,-2.765734791755676270e-01,-5.491637811064720154e-02,-1.193950846791267395e-01,-3.346566259860992432e-01,-9.900490939617156982e-02,2.500627003610134125e-02,-4.401164054870605469e-01,5.418255925178527832e-02,-1.115303784608840942e-01,-1.885575503110885620e-01,1.902022585272789001e-02,-3.804540336132049561e-01
5.450829863548278809e-01,1.690934449434280396e-01,6.937098503112792969e-01,2.991992235183715820e-01,6.194215416908264160e-01,5.173506736755371094e-01,8.526748418807983398e-01,4.886451363563537598e-01,9.155379533767700195e-01,7.057276368141174316e-01,4.608949422836303711e-01,2.913188934326171875e-01,3.328974246978759766e-01,1.124062482267618179e-02,1.063497185707092285e+00
-4.599766135215759277e-01,-4.624179899692535400e-01,-8.145505189895629883e-01,-6.956669092178344727e-01,-7.128901481628417969e-01,-6.927422881126403809e-01,-4.381049871444702148e-01,-8.989301323890686035e-01,-1.091686785221099854e-01,-7.193485498428344727e-01,-2.869776487350463867e-01,-1.125269532203674316e-01,-8.136764168739318848e-01,-8.034185171127319336e-01,-6.775982975959777832e-01
-7.630368471145629883e-01,-1.115371823310852051e+00,-3.204496204853057861e-01,-1.157010316848754883e+00,-7.064009308815002441e-01,-7.346198558807373047e-01,-5.851615071296691895e-01,-5.478373765945434570e-01,-4.857132732868194580e-01,-4.520243406295776367e-01,-6.282641887664794922e-01,-8.361047506332397461e-01,-9.630019664764404297e-01,-1.233856678009033203e+00,-8.211057186126708984e-01
-1.228241205215454102e+00,-1.440806984901428223e+00,-9.892771840095520020e-01,-1.068713307380676270e+00,-8.684795498847961426e-01,-8.930833935737609863e-01,-1.115999698638916016e+00,-1.011265873908996582e+00,-9.038673639297485352e-01,-1.386802911758422852e+00,-9.643606543540954590e-01,-1.071313023567199707e+00,-9.344126582145690918e-01,-1.335385203361511230e+00,-1.080071806907653809e+00
-1.259392023086547852e+00,-1.638413667678833008e+00,-1.423831701278686523e+00,-1.400402307510375977e+00,-1.486446380615234375e+00,-1.217922329902648926e+00,-1.161461591720581055e+00,-6.890149712562561035e-01,-9.384237527847290039e-01,-1.867651939392089844e+00,-1.196820020675659180e+00,-1.482594132423400879e+00,-1.449781775474548340e+00,-1.423686861991882324e+00,-7.723358869552612305e-01
2.452032566070556641e-01,2.780548632144927979e-01,4.482066631317138672e-01,2.885687649250030518e-01,5.773071572184562683e-02,5.694515109062194824e-01,6.470606327056884766e-01,3.636313676834106445e-01,4.783271253108978271e-01,2.829014360904693604e-01,5.606469511985778809e-01,3.165558278560638428e-01,3.154568672180175781e-01,2.327715605497360229e-02,4.050917327404022217e-01
1.740187406539916992e+00,1.057843685150146484e+00,7.399591207504272461e-01,7.160088419914245605e-01,6.633817553520202637e-01,1.057717084884643555e+00,1.002126455307006836e+00,7.515975236892700195e-01,1.334069728851318359e+00,1.514756083488464355e+00,1.358748435974121094e+00,1.086824178695678711e+00,7.725583910942077637e-01,4.928556382656097412e-01,1.300339341163635254e+00
1.065082311630249023e+00,5.116991400718688965e-01,1.368710994720458984e+00,9.848495125770568848e-01,1.230437040328979492e+00,1.124804496765136719e+00,1.037390708923339844e+00,8.417342901229858398e-01,1.294896841049194336e+00,1.068412899971008301e+00,1.435367584228515625e+00,1.194849967956542969e+00,1.264582276344299316e+00,9.010115861892700195e-01,1.128408074378967285e+00
-8.251236677169799805e-01,-1.838217139244079590e+00,-9.109201431274414062e-01,-1.374958872795104980e+00,-1.274130821228027344e+00,-1.353474974632263184e+00,-1.426261425018310547e+00,-9.098863601684570312e-01,-9.056693911552429199e-01,-1.277862668037414551e+00,-1.053387284278869629e+00,-1.192891597747802734e+00,-1.222780823707580566e+00,-1.301263451576232910e+00,-8.844699859619140625e-01
