-9.339236617088317871e-01,-9.525489211082458496e-01,-7.667026519775390625e-01,-9.205396771430969238e-01,-7.703769207000732422e-01,-5.989697575569152832e-01,-7.646939754486083984e-01,-6.001085638999938965e-01,-1.072827339172363281e+00,-1.195564866065979004e+00
4.071315228939056396e-01,8.081595897674560547e-01,6.799758672714233398e-01,6.043851971626281738e-01,2.621527612209320068e-01,4.587300121784210205e-02,1.020473763346672058e-01,3.310380876064300537e-01,8.675692230463027954e-02,1.937015503644943237e-01
-2.552147209644317627e-01,7.982494682073593140e-02,8.606233447790145874e-02,2.281875908374786377e-01,-2.179620712995529175e-01,-2.256500422954559326e-01,2.097788453102111816e-01,-1.393282860517501831e-01,-2.494289875030517578e-01,3.182814717292785645e-01
-1.987609118223190308e-01,4.247271642088890076e-02,5.736265182495117188e-01,1.007547974586486816e-02,1.383862942457199097e-01,2.812659740447998047e-01,3.426561951637268066e-01,3.337391316890716553e-01,3.449646532535552979e-01,1.203209236264228821e-01
2.882753610610961914e-01,6.894311308860778809e-01,4.950325191020965576e-01,4.109168350696563721e-01,8.467905968427658081e-02,4.702754318714141846e-01,3.725478649139404297e-01,4.011229276657104492e-01,2.576426416635513306e-02,6.107428073883056641e-01
-4.519159197807312012e-01,-9.873458743095397949e-02,-3.657175004482269287e-01,-7.105797529220581055e-01,-8.636646270751953125e-01,-3.642868697643280029e-01,-6.474508047103881836e-01,-5.245156884193420410e-01,-7.103185057640075684e-01,-6.637139916419982910e-01
-7.369645833969116211e-01,-6.023788452148437500e-01,-3.282026946544647217e-01,-9.776316285133361816e-01,-3.311669826507568359e-01,-7.714053988456726074e-01,-1.565793901681900024e-01,-2.140032947063446045e-01,-6.221060156822204590e-01,3.727675066329538822e-04
4.305042698979377747e-02,2.803021073341369629e-01,-1.768694967031478882e-01,4.233394265174865723e-01,-1.127939149737358093e-01,-3.010399341583251953e-01,4.122127592563629150e-02,-2.220499962568283081e-01,5.010769143700599670e-02,-4.775665327906608582e-02
-1.021227166056632996e-01,1.000176221132278442e-01,2.389793395996093750e-01,4.326222538948059082e-01,-3.533266186714172363e-01,3.908379748463630676e-02,2.417416274547576904e-01,1.042950823903083801e-01,1.139508560299873352e-01,-8.565474301576614380e-02
-1.350972205400466919e-01,-3.953631818294525146e-01,1.368770599365234375e-01,-4.292147159576416016e-01,3.235666081309318542e-02,-2.907035052776336670e-01,-4.704051613807678223e-01,-3.995209932327270508e-01,-2.253437638282775879e-01,-2.036386579275131226e-01
-8.833956122398376465e-01,-5.019662976264953613e-01,-1.036792039871215820e+00,-8.812161087989807129e-01,-5.843542218208312988e-01,-5.385622978210449219e-01,-6.992222070693969727e-01,-4.596387445926666260e-01,-8.190205693244934082e-01,-8.532769680023193359e-01
-1.280791908502578735e-01,-1.409117728471755981e-01,-2.621776759624481201e-01,1.611765101552009583e-02,-3.314495086669921875e-01,-1.435095667839050293e-01,-4.961917549371719360e-02,4.710001647472381592e-01,-2.096219956874847412e-01,-1.491404175758361816e-01
3.555880486965179443e-01,3.920167684555053711e-02,2.106891870498657227e-01,1.534608453512191772e-01,2.366735786199569702e-01,-3.954362869262695312e-01,-6.648934632539749146e-02,1.887870728969573975e-01,1.066532507538795471e-01,3.266649544239044189e-01
-5.666906833648681641e-01,-2.219799011945724487e-01,-6.548422574996948242e-01,-7.683759331703186035e-01,-5.965344309806823730e-01,-8.468161821365356445e-01,-4.551989436149597168e-01,-2.984049022197723389e-01,-4.409022927284240723e-01,-1.062912464141845703e+00
-3.341468423604965210e-02,5.440903306007385254e-01,4.151655137538909912e-01,2.285490185022354126e-01,5.010205507278442383e-01,-2.169452980160713196e-02,9.493280947208404541e-02,3.920997083187103271e-01,1.134602352976799011e-01,-3.952573984861373901e-02
3.915657997131347656e-01,2.516207098960876465e-01,8.042852878570556641e-01,2.229672968387603760e-01,4.199994802474975586e-01,4.280294477939605713e-01,1.077966913580894470e-01,1.591551452875137329e-01,1.486157476902008057e-01,4.900559484958648682e-01
-2.422991544008255005e-01,-4.822293221950531006e-01,-2.317692935466766357e-01,-5.392482876777648926e-01,-7.145318388938903809e-01,-4.747588336467742920e-01,-6.257804036140441895e-01,-4.560833275318145752e-01,-7.271021008491516113e-01,-3.554286360740661621e-01
5.917616486549377441e-01,8.606354147195816040e-02,3.767643570899963379e-01,2.770661413669586182e-01,-2.568203210830688477e-02,-1.237544566392898560e-01,3.972383141517639160e-01,-1.782265305519104004e+00,7.030179500579833984e-01,2.519920095801353455e-02
-9.053140282630920410e-01,-5.662332177162170410e-01,-9.731937050819396973e-01,-8.177029490470886230e-01,-8.813962340354919434e-01,-9.693204164505004883e-01,-8.809997439384460449e-01,-1.047662615776062012e+00,-6.280577182769775391e-01,-8.949202895164489746e-01
-1.022429913282394409e-01,2.422140166163444519e-02,-1.306807063519954681e-02,2.001928091049194336e-01,3.441655039787292480e-01,-2.082775235176086426e-01,8.814042806625366211e-02,-1.932495236396789551e-01,-4.174014180898666382e-02,1.827896684408187866e-01
1.307999491691589355e-01,4.495640099048614502e-02,2.532719075679779053e-01,-2.346780300140380859e-01,-2.987035512924194336e-01,-1.448607295751571655e-01,-7.577688694000244141e-01,2.174170017242431641e-01,-2.967450916767120361e-01,-3.426404297351837158e-01
-1.092321127653121948e-01,6.249327063560485840e-01,2.489206790924072266e-01,4.330544769763946533e-01,6.276764720678329468e-02,-2.077124267816543579e-01,1.263609081506729126e-01,4.065023064613342285e-01,8.008899688720703125e-01,-1.824886351823806763e-01
3.965704739093780518e-01,2.814649045467376709e-01,5.643829107284545898e-01,4.792570769786834717e-01,2.784790694713592529e-01,5.283408761024475098e-01,7.690731287002563477e-01,3.909173309803009033e-01,1.862978488206863403e-01,5.806194543838500977e-01
1.057865500450134277e+00,5.079188942909240723e-01,6.557764410972595215e-01,1.275689721107482910e+00,7.220357060432434082e-01,5.314348340034484863e-01,1.125210762023925781e+00,5.155220627784729004e-01,8.532363772392272949e-01,7.611006498336791992e-01
-7.050136327743530273e-01,-1.112402081489562988e+00,-1.270067811012268066e+00,-6.994066834449768066e-01,-1.041392803192138672e+00,-7.817456722259521484e-01,-7.953488230705261230e-01,-7.929282784461975098e-01,-7.551922798156738281e-01,-5.366551280021667480e-01
6.748572587966918945e-01,6.871808767318725586e-01,1.025563359260559082e+00,8.351698517799377441e-01,6.952444314956665039e-01,6.881106495857238770e-01,8.716641664505004883e-01,7.675822973251342773e-01,6.245686411857604980e-01,7.918264865875244141e-01
-4.117548093199729919e-02,-1.754717528820037842e-02,-1.294242888689041138e-01,-5.050506591796875000e-01,-4.819176495075225830e-01,-5.427442193031311035e-01,-3.795193135738372803e-01,-1.693017333745956421e-01,-5.631084442138671875e-01,-1.761343926191329956e-01
-1.051140785217285156e+00,-1.081367850303649902e+00,-9.751662611961364746e-01,-1.696098685264587402e+00,-1.124537587165832520e+00,-1.597348570823669434e+00,-1.407943964004516602e+00,-1.300126194953918457e+00,-1.652551412582397461e+00,-1.101574301719665527e+00
-1.013810038566589355e+00,-9.092673659324645996e-01,-1.071892380714416504e+00,-9.852021932601928711e-01,-1.328384399414062500e+00,-8.382748961448669434e-01,-1.060110330581665039e+00,-1.122176647186279297e+00,-1.103674769401550293e+00,-1.105144262313842773e+00
2.439882457256317139e-01,5.251299142837524414e-01,3.502279818058013916e-01,6.079353094100952148e-01,2.666582763195037842e-01,4.284074902534484863e-01,4.997260868549346924e-01,3.940580189228057861e-01,5.361490249633789062e-01,5.815302133560180664e-01
4.172816276550292969e-01,3.634504675865173340e-01,2.944710552692413330e-01,-1.728289574384689331e-01,-8.615059405565261841e-02,6.328564882278442383e-02,8.662992715835571289e-02,1.842684596776962280e-01,-1.389343738555908203e-01,-1.585312187671661377e-01
6.700155884027481079e-02,2.815960943698883057e-01,-1.090402603149414062e-01,-1.951936073601245880e-02,-7.846801728010177612e-02,-2.101607918739318848e-01,-4.406923949718475342e-01,-3.193365335464477539e-01,-1.061667799949645996e-01,-2.090731114149093628e-01
8.929890990257263184e-01,9.507454037666320801e-01,5.850393176078796387e-01,8.537786006927490234e-01,6.022659540176391602e-01,4.512496292591094971e-01,5.461465120315551758e-01,9.753383994102478027e-01,7.110301256179809570e-01,5.614907145500183105e-01
3.474085777997970581e-02,2.623732686042785645e-01,1.854541152715682983e-01,-4.834583103656768799e-01,-1.259834319353103638e-01,-2.615817487239837646e-01,2.333150207996368408e-01,1.795503348112106323e-01,1.101501379162073135e-02,5.110074281692504883e-01
1.149579167366027832e+00,9.455645084381103516e-01,9.068021178245544434e-01,7.833322286605834961e-01,9.764182567596435547e-01,7.395741343498229980e-01,9.470829367637634277e-01,9.834753870964050293e-01,5.603371262550354004e-01,1.198536396026611328e+00
-4.037998020648956299e-01,-3.298466801643371582e-01,1.054830700159072876e-01,1.667071133852005005e-02,3.603413701057434082e-01,-5.450068712234497070e-01,-6.148345395922660828e-02,3.227312117815017700e-02,-1.258529126644134521e-01,-2.930120229721069336e-01
-5.442003011703491211e-01,-3.947738092392683029e-03,-3.510576784610748291e-01,-4.198915958404541016e-01,-4.879442453384399414e-01,-6.258858442306518555e-01,-2.772625386714935303e-01,-5.664052367210388184e-01,-1.080678552389144897e-01,-9.724927693605422974e-02
-5.032632350921630859e-01,3.059858269989490509e-02,-1.056564375758171082e-01,-3.514344394207000732e-01,-2.829234004020690918e-01,-5.372979044914245605e-01,-2.533622086048126221e-01,-1.078399047255516052e-01,-5.070278048515319824e-01,-3.807826936244964600e-01
-1.343277812004089355e+00,-8.873602151870727539e-01,-3.603215515613555908e-01,-9.795230627059936523e-01,-9.105029106140136719e-01,-1.076285362243652344e+00,-7.758946418762207031e-01,-9.982240796089172363e-01,-9.192807078361511230e-01,-5.879081487655639648e-01
-4.846084713935852051e-01,1.612352877855300903e-01,-1.162782758474349976e-01,-4.182460606098175049e-01,-6.054987907409667969e-01,-2.867957949638366699e-01,-4.322673976421356201e-01,-5.702075958251953125e-01,-3.348111212253570557e-01,-2.111645191907882690e-01
8.368778824806213379e-01,2.445988506078720093e-01,3.250640816986560822e-03,3.115959167480468750e-01,7.049760967493057251e-02,8.363713026046752930e-01,3.183187842369079590e-01,-8.896509557962417603e-02,5.539323687553405762e-01,4.637701809406280518e-01
-5.824999213218688965e-01,7.313085347414016724e-02,4.454698041081428528e-02,-1.016527041792869568e-01,-4.562594592571258545e-01,-1.968392133712768555e-01,-1.663126647472381592e-01,-9.512851014733314514e-03,-1.149902641773223877e-01,-2.459716498851776123e-01
4.915030002593994141e-01,4.183137416839599609e-01,5.611389875411987305e-01,9.696586132049560547e-01,5.667797103524208069e-02,1.159927323460578918e-01,3.387866616249084473e-01,6.013781428337097168e-01,5.974504947662353516e-01,3.265524506568908691e-01
4.810731410980224609e-01,4.003455638885498047e-01,-1.314912457019090652e-02,7.781407237052917480e-02,8.495388180017471313e-02,2.047344446182250977e-01,2.723632454872131348e-01,-2.150353938341140747e-01,3.931251466274261475e-01,7.006926834583282471e-02
2.719875574111938477e-01,2.160370498895645142e-01,-1.026253029704093933e-01,1.603747755289077759e-01,-3.128120601177215576e-01,-7.981211692094802856e-02,-4.464189708232879639e-02,1.543938815593719482e-01,4.229207336902618408e-01,1.575057506561279297e-01
1.661663800477981567e-01,4.902404248714447021e-01,-8.283292502164840698e-02,-6.414534151554107666e-02,1.119208410382270813e-01,-1.360035091638565063e-01,2.462502196431159973e-02,2.863864898681640625e-01,3.142980933189392090e-01,1.271549314260482788e-01
8.819890022277832031e-01,8.722824454307556152e-01,1.613069295883178711e+00,9.202082157135009766e-01,9.706956744194030762e-01,5.986132025718688965e-01,1.142119646072387695e+00,5.975127816200256348e-01,1.322577238082885742e+00,1.383624553680419922e+00
-3.416737020015716553e-01,-2.196922153234481812e-01,-3.630761504173278809e-01,-4.598202407360076904e-01,-3.183354437351226807e-01,-6.410646438598632812e-01,-4.786601364612579346e-01,-1.255987733602523804e-01,-4.406269192695617676e-01,1.846967451274394989e-02
-2.808822095394134521e-01,1.630793958902359009e-01,-1.689030043780803680e-02,-3.159827888011932373e-01,-1.616710871458053589e-01,-6.654061079025268555e-01,-9.383229166269302368e-02,-2.724797427654266357e-01,-9.227158501744270325e-03,9.132680296897888184e-02
2.564708888530731201e-01,-3.156400322914123535e-01,3.108699023723602295e-01,2.805503606796264648e-01,-1.482800096273422241e-01,1.279922723770141602e-01,2.141460776329040527e-01,-2.153189629316329956e-01,-4.429217875003814697e-01,-3.365573287010192871e-01
4.598427712917327881e-01,2.891809046268463135e-01,-1.656885594129562378e-01,-3.338592648506164551e-01,4.705898761749267578e-01,6.617815494537353516e-01,1.493721157312393188e-01,4.853578209877014160e-01,6.113423705101013184e-01,3.229733407497406006e-01
-6.952456831932067871e-01,-7.333004474639892578e-01,-2.442441694438457489e-02,-8.507385253906250000e-01,-6.697445511817932129e-01,-7.346527576446533203e-01,-3.478945493698120117e-01,-5.086056590080261230e-01,-9.218916296958923340e-01,-4.836043417453765869e-01
-3.656292706727981567e-02,-2.714306712150573730e-01,4.967465996742248535e-02,-3.711869716644287109e-01,-3.990961909294128418e-01,-2.291532754898071289e-01,7.344027608633041382e-02,1.917976140975952148e-01,-2.481043338775634766e-01,-2.377669960260391235e-01
-9.230998754501342773e-01,-4.539338648319244385e-01,-8.011259436607360840e-01,-9.029846787452697754e-01,-8.935935497283935547e-01,-8.033092617988586426e-01,-1.094666957855224609e+00,-7.293642759323120117e-01,-7.746421694755554199e-01,-7.034549713134765625e-01
1.346522092819213867e+00,1.085133671760559082e+00,8.483902215957641602e-01,1.280819416046142578e+00,9.077042937278747559e-01,6.810016036033630371e-01,9.596577882766723633e-01,1.462970733642578125e+00,1.071831583976745605e+00,8.106983304023742676e-01
1.057357430458068848e+00,9.561535120010375977e-01,1.120868802070617676e+00,6.763445138931274414e-01,1.213241577148437500e+00,9.265003204345703125e-01,9.293023943901062012e-01,1.229993581771850586e+00,9.157437086105346680e-01,1.203698396682739258e+00
-1.032854199409484863e+00,-6.278797388076782227e-01,-5.092399716377258301e-01,-6.739403605461120605e-01,-1.035300612449645996e+00,-9.444735646247863770e-01,-3.577859699726104736e-01,-5.804076790809631348e-01,-7.450485229492187500e-01,-7.350580692291259766e-01
6.889518499374389648e-01,6.390102505683898926e-01,6.816774010658264160e-01,6.500043272972106934e-01,9.262931346893310547e-01,5.487656593322753906e-01,9.007765650749206543e-01,4.732827544212341309e-01,3.966365158557891846e-01,9.209527373313903809e-01
-7.780811190605163574e-02,3.813650608062744141e-01,2.050887197256088257e-01,9.071760624647140503e-02,1.414904594421386719e-01,-1.505526304244995117e-01,-1.570565700531005859e-01,4.468891024589538574e-01,-1.563836783170700073e-01,1.188427284359931946e-01
2.264515012502670288e-01,2.290530055761337280e-01,4.477037191390991211e-01,3.042831718921661377e-01,6.396566033363342285e-01,5.978614091873168945e-01,3.250497579574584961e-01,4.219747483730316162e-01,5.907713770866394043e-01,4.935196340084075928e-01
5.691395998001098633e-01,4.903168678283691406e-01,7.662923336029052734e-01,4.597226381301879883e-01,9.060775041580200195e-01,7.036777138710021973e-01,9.523105025291442871e-01,7.497597336769104004e-01,8.206444978713989258e-01,7.593668699264526367e-01
3.743111193180084229e-01,3.867232501506805420e-01,4.145470559597015381e-01,7.349820137023925781e-01,1.209734752774238586e-01,1.472526490688323975e-01,1.139820888638496399e-01,2.361022084951400757e-01,2.136636972427368164e-01,-1.497144345194101334e-02
6.583422422409057617e-01,3.920816779136657715e-01,6.140257120132446289e-01,2.373418584465980530e-02,3.786551058292388916e-01,5.666552782058715820e-01,7.411493659019470215e-01,5.205783843994140625e-01,7.305712103843688965e-01,5.374148488044738770e-01
8.366721272468566895e-01,5.646871328353881836e-01,1.118803024291992188e+00,8.842297792434692383e-01,6.789812445640563965e-01,6.968612670898437500e-01,9.320988059043884277e-01,4.884996712207794189e-01,6.649997234344482422e-01,5.815879702568054199e-01
-2.863130569458007812e-01,-2.201524674892425537e-01,3.517256304621696472e-02,-7.459677755832672119e-02,2.058923095464706421e-01,-7.119282484054565430e-01,4.481089115142822266e-02,-6.693504750728607178e-02,-2.675875425338745117e-01,2.387076467275619507e-01
1.328528165817260742e+00,1.002312421798706055e+00,1.285604476928710938e+00,1.220117688179016113e+00,1.080236792564392090e+00,1.438489556312561035e+00,1.306121468544006348e+00,1.133009076118469238e+00,1.201557278633117676e+00,1.131152629852294922e+00
2.605622410774230957e-01,3.598122000694274902e-01,7.195085287094116211e-01,5.936374664306640625e-01,4.147214293479919434e-01,4.196937978267669678e-01,4.479300081729888916e-01,3.257396519184112549e-01,7.587994933128356934e-01,8.998612761497497559e-01
-8.905245661735534668e-01,-1.022369027137756348e+00,-6.927748322486877441e-01,-9.330214858055114746e-01,-7.448202967643737793e-01,-8.665184378623962402e-01,-9.492544531822204590e-01,-7.085018754005432129e-01,-9.937695860862731934e-01,-1.309650182723999023e+00
2.622311115264892578e-01,4.006931483745574951e-01,5.732865333557128906e-01,7.005692273378372192e-02,6.708556413650512695e-01,3.619638085365295410e-01,1.991740316152572632e-01,6.480312943458557129e-01,-2.032360285520553589e-01,4.606540203094482422e-01
4.033075273036956787e-01,3.843014538288116455e-01,6.092659831047058105e-01,1.018472909927368164e+00,6.001412868499755859e-01,4.638633728027343750e-01,8.020259737968444824e-01,5.398266911506652832e-01,5.501838326454162598e-01,6.116498708724975586e-01
3.235745131969451904e-01,1.817840635776519775e-01,6.010733246803283691e-01,5.786414742469787598e-01,6.879830360412597656e-02,5.166876912117004395e-01,3.304090797901153564e-01,3.053014576435089111e-01,-1.625463962554931641e-01,3.018857538700103760e-01
-5.134010314941406250e-01,-2.782944142818450928e-01,-5.102462768554687500e-01,-8.181980252265930176e-01,1.522011775523424149e-02,-3.390888571739196777e-01,-1.955831050872802734e-02,-5.700024366378784180e-01,-6.299160718917846680e-01,-2.260886877775192261e-01
-4.282646998763084412e-02,2.050006836652755737e-01,2.667846158146858215e-03,1.191248744726181030e-01,-6.442714929580688477e-01,-4.878828823566436768e-01,-1.633204370737075806e-01,-2.292043864727020264e-01,-4.352107048034667969e-01,3.582869768142700195e-01
1.966607868671417236e-01,1.506772935390472412e-01,2.472472935914993286e-02,-1.926244497299194336e-01,-3.170409500598907471e-01,-6.082363799214363098e-02,1.261667609214782715e-01,5.014715790748596191e-01,-2.780459821224212646e-01,-3.155326843261718750e-01
-3.329047262668609619e-01,-3.608596622943878174e-01,-8.187258243560791016e-01,-4.712345898151397705e-01,-1.218412593007087708e-01,-5.442727804183959961e-01,-3.808351457118988037e-01,-4.285636171698570251e-02,-5.215225815773010254e-01,-5.491763949394226074e-01
2.923893034458160400e-01,6.547095775604248047e-01,8.303877711296081543e-01,5.880485773086547852e-01,4.222282171249389648e-01,6.739689111709594727e-01,9.233832359313964844e-01,5.093827247619628906e-01,7.244088649749755859e-01,5.419519543647766113e-01
-4.643332958221435547e-01,2.342884540557861328e-01,5.201922059059143066e-01,7.690576463937759399e-02,3.672260791063308716e-03,-6.442619860172271729e-02,-1.071375682950019836e-01,1.087095960974693298e-01,4.947482049465179443e-02,2.644979357719421387e-01
8.810725808143615723e-01,5.550458431243896484e-01,3.683749437332153320e-01,-4.360755905508995056e-02,2.233464419841766357e-01,1.077265590429306030e-01,8.775550872087478638e-02,1.676305569708347321e-02,1.825766861438751221e-01,9.477763772010803223e-01
-2.308858782052993774e-01,3.093009293079376221e-01,4.152773916721343994e-01,9.282091259956359863e-02,-7.187968492507934570e-02,-1.118275746703147888e-01,8.147629350423812866e-02,-3.566811094060540199e-03,-2.534422874450683594e-01,-1.631173044443130493e-01
1.376832842826843262e+00,1.310554862022399902e+00,1.353017091751098633e+00,2.300882816314697266e+00,1.473312973976135254e+00,1.401671767234802246e+00,1.336250185966491699e+00,1.319544672966003418e+00,1.652005910873413086e+00,1.330731272697448730e+00
3.285832405090332031e-01,4.804454445838928223e-01,5.555819272994995117e-01,2.053127139806747437e-01,2.122862040996551514e-01,2.958122454583644867e-02,1.785837709903717041e-01,3.525174558162689209e-01,5.798646062612533569e-02,5.338471531867980957e-01
8.506426215171813965e-02,1.349854022264480591e-01,-5.442890524864196777e-02,-9.672386199235916138e-02,-3.113368526101112366e-02,5.397117137908935547e-02,8.878845721483230591e-02,-2.915988443419337273e-05,-1.552626192569732666e-01,3.950562179088592529e-01
-3.818925917148590088e-01,-4.129037261009216309e-02,-1.132820695638656616e-01,-7.170236706733703613e-01,-5.610195398330688477e-01,-5.691952109336853027e-01,-4.852577447891235352e-01,-1.848463863134384155e-01,-4.877129793167114258e-01,-6.419869661331176758e-01
-1.232302427291870117e+00,-6.975100636482238770e-01,-5.733354091644287109e-01,-9.443871974945068359e-01,-1.092798113822937012e+00,-1.047642230987548828e+00,-7.547264099121093750e-01,-6.395762562751770020e-01,-1.243999600410461426e+00,-9.023649692535400391e-01
7.752124071121215820e-01,4.961064755916595459e-01,7.535193562507629395e-01,6.717034578323364258e-01,7.588467001914978027e-01,7.496403455734252930e-01,8.364045619964599609e-01,6.633807420730590820e-01,5.461113452911376953e-01,1.115051865577697754e+00
1.336003541946411133e+00,8.786256909370422363e-01,1.531441688537597656e+00,1.310790300369262695e+00,1.283890843391418457e+00,1.299586057662963867e+00,1.414396405220031738e+00,1.360241174697875977e+00,1.340693593025207520e+00,1.215691685676574707e+00
6.215307712554931641e-01,3.532530367374420166e-01,5.989942550659179688e-01,4.816325008869171143e-01,7.194622755050659180e-01,4.359763264656066895e-01,5.665051341056823730e-01,7.287679314613342285e-01,9.614403247833251953e-01,7.662788033485412598e-01
4.450518786907196045e-01,2.324811220169067383e-01,5.168973207473754883e-01,-1.429755985736846924e-01,-1.386867165565490723e-01,-1.435221284627914429e-01,3.284139335155487061e-01,1.727760434150695801e-01,3.508838117122650146e-01,2.331456393003463745e-01
7.669464349746704102e-01,2.610238790512084961e-01,4.164964556694030762e-01,-2.610587477684020996e-01,3.357151448726654053e-01,3.023173213005065918e-01,7.175067663192749023e-01,1.203209832310676575e-01,1.478345505893230438e-02,5.866121649742126465e-01
-1.187392115592956543e+00,-6.893033385276794434e-01,-5.588469505310058594e-01,-8.217039108276367188e-01,-1.224095582962036133e+00,-7.847982048988342285e-01,-4.375774860382080078e-01,-7.026930451393127441e-01,-9.921901226043701172e-01,-8.156518936157226562e-01
-8.779817223548889160e-01,-7.629439234733581543e-01,-7.951176762580871582e-01,-1.025999307632446289e+00,-1.046301364898681641e+00,-1.211095213890075684e+00,-8.976213335990905762e-01,-6.456995606422424316e-01,-6.326947212219238281e-01,-5.932646989822387695e-01
1.098546981811523438e+00,1.058663964271545410e+00,1.057172060012817383e+00,7.551366090774536133e-01,1.195861220359802246e+00,6.814529895782470703e-01,1.036417484283447266e+00,1.101649641990661621e+00,1.441836357116699219e+00,1.324238538742065430e+00
-4.171577095985412598e-01,-1.699059754610061646e-01,-1.032254323363304138e-01,2.349960058927536011e-01,-6.872572302818298340e-01,-2.627251148223876953e-01,1.083754003047943115e-01,1.274645477533340454e-01,-4.410651028156280518e-01,-4.414788484573364258e-01
-1.098453640937805176e+00,-8.792069554328918457e-01,-8.636523485183715820e-01,-1.060410499572753906e+00,-1.447626948356628418e+00,-1.378633379936218262e+00,-1.507360458374023438e+00,-8.558828234672546387e-01,-1.271742701530456543e+00,-1.028166651725769043e+00
2.732779383659362793e-01,-3.677655756473541260e-01,7.988060265779495239e-02,8.520600199699401855e-02,-2.544757723808288574e-01,5.472221374511718750e-01,1.237753480672836304e-01,4.324277341365814209e-01,2.708616852760314941e-01,2.111435234546661377e-01
7.809475064277648926e-01,5.369221568107604980e-01,6.221036314964294434e-01,4.812731146812438965e-01,5.945842862129211426e-01,2.230509817600250244e-01,2.755829393863677979e-01,4.102912843227386475e-01,3.810832798480987549e-01,5.966774225234985352e-01
5.140491724014282227e-01,4.532136321067810059e-01,4.585144221782684326e-01,2.851740717887878418e-01,3.104265332221984863e-01,3.461766242980957031e-01,7.047652006149291992e-01,4.861542582511901855e-01,-2.353053167462348938e-02,8.492268323898315430e-01
4.858711957931518555e-01,1.111055761575698853e-01,-1.962477527558803558e-02,-2.026955634355545044e-01,4.007267653942108154e-01,1.780475080013275146e-01,1.538400817662477493e-02,-6.195974349975585938e-02,4.290172457695007324e-01,4.188066124916076660e-01
3.494983315467834473e-01,8.148624897003173828e-01,6.813759207725524902e-01,5.246541500091552734e-01,4.920765385031700134e-02,6.455079317092895508e-01,2.882285416126251221e-01,-1.152611821889877319e-01,4.918693900108337402e-01,7.946366071701049805e-01
3.134089708328247070e-01,9.370107054710388184e-01,1.028172254562377930e+00,1.022286653518676758e+00,8.534083366394042969e-01,9.316756129264831543e-01,8.048931956291198730e-01,7.522909045219421387e-01,1.095807313919067383e+00,9.273675084114074707e-01
-4.854539036750793457e-01,-4.840987324714660645e-01,-6.499861478805541992e-01,-8.200742006301879883e-01,-6.410014629364013672e-01,-6.166084408760070801e-01,-6.933153867721557617e-01,-9.274530410766601562e-01,-5.679445862770080566e-01,-3.451897203922271729e-01
-2.304131686687469482e-01,-2.192795276641845703e-01,2.815427780151367188e-01,-5.662177205085754395e-01,-4.068311452865600586e-01,-4.846567809581756592e-01,-1.177116408944129944e-01,-1.186274513602256775e-01,-1.620735041797161102e-02,-1.970720440149307251e-01
7.541250586509704590e-01,8.756605386734008789e-01,1.127789974212646484e+00,7.979214191436767578e-01,9.608173370361328125e-01,7.077317237854003906e-01,6.719185113906860352e-01,1.242367506027221680e+00,8.515335321426391602e-01,4.150076508522033691e-01
1.072333693504333496e+00,7.452243566513061523e-01,8.232092261314392090e-01,8.227710723876953125e-01,1.123326778411865234e+00,6.590814590454101562e-01,9.970766901969909668e-01,8.194410800933837891e-01,8.048589229583740234e-01,8.937959074974060059e-01
-6.503057479858398438e-01,-8.558997511863708496e-01,-3.431755006313323975e-01,-4.436711966991424561e-01,-6.020706295967102051e-01,-5.156098604202270508e-01,-5.110322237014770508e-01,-2.428637593984603882e-01,-8.313660025596618652e-01,-6.314174532890319824e-01
1.667770445346832275e-01,2.757956385612487793e-01,2.549605369567871094e-01,8.429677039384841919e-02,3.635680377483367920e-01,-1.385372281074523926e-01,-4.831885173916816711e-02,4.920907020568847656e-01,1.068635284900665283e-01,4.212128221988677979e-01
1.977796480059623718e-02,2.820611894130706787e-01,1.513736248016357422e-01,-9.302118420600891113e-02,1.336378604173660278e-01,-3.016503751277923584e-01,2.786501646041870117e-01,3.401989340782165527e-01,4.644502699375152588e-02,-6.819137185811996460e-02
4.508934319019317627e-01,2.883129715919494629e-01,6.822074055671691895e-01,3.624083399772644043e-01,4.304448068141937256e-01,5.904991626739501953e-01,5.838705301284790039e-01,5.154939889907836914e-01,5.636758208274841309e-01,4.233544170856475830e-01
6.842419505119323730e-01,8.061371445655822754e-01,1.178444266319274902e+00,8.085111379623413086e-01,5.809858441352844238e-01,8.390361666679382324e-01,8.102176785469055176e-01,1.209822773933410645e+00,1.084910392761230469e+00,9.605987668037414551e-01
-6.024680100381374359e-03,-2.867254614830017090e-01,3.810607492923736572e-01,-3.607887923717498779e-01,-2.030707150697708130e-02,-6.129797101020812988e-01,1.745247244834899902e-01,1.979751735925674438e-01,-2.346801161766052246e-01,4.777498915791511536e-02
-3.700587451457977295e-01,-2.088022530078887939e-01,2.215514332056045532e-02,-1.826139688491821289e-01,-5.708693861961364746e-01,9.587679058313369751e-02,-9.405191242694854736e-02,-1.560068875551223755e-01,-1.495407614856958389e-02,-1.641836166381835938e-01
-1.120025441050529480e-01,-6.429524421691894531e-01,-7.277638912200927734e-01,-3.635677993297576904e-01,-7.871454954147338867e-01,-5.000536441802978516e-01,-5.855833292007446289e-01,-7.199543118476867676e-01,-6.449307799339294434e-01,-5.765548348426818848e-01
