-9.790694713592529297e-01,-9.463832378387451172e-01
-1.038973331451416016e+00,-8.556306958198547363e-01
-1.178585767745971680e+00,-8.883663415908813477e-01
-1.136125326156616211e+00,-1.064725160598754883e+00
-1.380492568016052246e+00,-9.406185746192932129e-01
-1.027204871177673340e+00,-1.147482395172119141e+00
-1.213753819465637207e+00,-1.189479112625122070e+00
-1.263988256454467773e+00,-1.433716535568237305e+00
-1.375852465629577637e+00,-1.151053786277770996e+00
-1.461403369903564453e+00,-8.880571722984313965e-01
-8.884181976318359375e-01,-9.471251964569091797e-01
-1.038773894309997559e+00,-7.349190115928649902e-01
-1.185915470123291016e+00,-1.012330055236816406e+00
-1.197416782379150391e+00,-9.442812800407409668e-01
-1.523593664169311523e+00,-1.120526194572448730e+00
-7.954450845718383789e-01,-9.733417630195617676e-01
-9.356014132499694824e-01,-9.561495780944824219e-01
-6.097248792648315430e-01,-1.155673384666442871e+00
-1.014732599258422852e+00,-1.161188483238220215e+00
-8.548140525817871094e-01,-8.053163886070251465e-01
-1.132987499237060547e+00,-1.025751233100891113e+00
-9.472984075546264648e-01,-1.073078155517578125e+00
-1.126490473747253418e+00,-1.051700115203857422e+00
-1.064978241920471191e+00,-1.338889598846435547e+00
-1.134285688400268555e+00,-1.280355453491210938e+00
-1.073830485343933105e+00,-1.094784140586853027e+00
-1.006929874420166016e+00,-9.301514625549316406e-01
-1.496433019638061523e+00,-1.185607910156250000e+00
-1.129666090011596680e+00,-1.012527942657470703e+00
-1.164966583251953125e+00,-1.156826972961425781e+00
-1.156242489814758301e+00,-1.401374578475952148e+00
-1.547925114631652832e+00,-8.396539688110351562e-01
-1.058548927307128906e+00,-9.478914141654968262e-01
-1.176508545875549316e+00,-1.078304171562194824e+00
-1.231147170066833496e+00,-1.207530856132507324e+00
-7.655128240585327148e-01,-9.509593248367309570e-01
-1.308893322944641113e+00,-1.281607031822204590e+00
-9.486322402954101562e-01,-1.133027076721191406e+00
-9.332451820373535156e-01,-7.883344888687133789e-01
-1.170811653137207031e+00,-9.143970608711242676e-01
-9.485097527503967285e-01,-1.118998527526855469e+00
-1.473860263824462891e+00,-1.084796428680419922e+00
-1.242114424705505371e+00,-1.161901950836181641e+00
-9.944136142730712891e-01,-1.093674302101135254e+00
-1.052112340927124023e+00,-1.102154374122619629e+00
-9.082499742507934570e-01,-1.196901202201843262e+00
-1.315766334533691406e+00,-1.385568380355834961e+00
-1.133844017982482910e+00,-1.003661632537841797e+00
-1.237381458282470703e+00,-1.090517401695251465e+00
-1.030497789382934570e+00,-9.779118299484252930e-01
-1.179560661315917969e+00,-1.065741181373596191e+00
-1.056653976440429688e+00,-1.049855589866638184e+00
-1.008792996406555176e+00,-1.166787266731262207e+00
-1.072688460350036621e+00,-1.159987807273864746e+00
-1.107415199279785156e+00,-8.838134407997131348e-01
-8.852170109748840332e-01,-1.070309638977050781e+00
-8.853026032447814941e-01,-1.097625255584716797e+00
-1.122591614723205566e+00,-1.070377111434936523e+00
-9.906884431838989258e-01,-9.563639163970947266e-01
-9.610541462898254395e-01,-1.114698886871337891e+00
-1.015200972557067871e+00,-1.009909749031066895e+00
-1.091613173484802246e+00,-8.782267570495605469e-01
-1.133028268814086914e+00,-1.398910403251647949e+00
-1.248591542243957520e+00,-1.468793630599975586e+00
-1.104125499725341797e+00,-1.101253747940063477e+00
-1.122751951217651367e+00,-1.326043367385864258e+00
-9.764046669006347656e-01,-1.214074850082397461e+00
-1.113983154296875000e+00,-9.962216615676879883e-01
-1.176435112953186035e+00,-1.180170893669128418e+00
-9.830501079559326172e-01,-1.008194684982299805e+00
-8.980187177658081055e-01,-1.324469923973083496e+00
-8.800233006477355957e-01,-1.308240771293640137e+00
-7.384406328201293945e-01,-1.026168465614318848e+00
-1.216154217720031738e+00,-1.396262526512145996e+00
-1.037990927696228027e+00,-1.156163573265075684e+00
-1.098486900329589844e+00,-1.384744048118591309e+00
-1.144478321075439453e+00,-9.874284267425537109e-01
-1.208264350891113281e+00,-1.190241098403930664e+00
-1.034788370132446289e+00,-1.328978300094604492e+00
-1.297984361648559570e+00,-9.992437958717346191e-01
-9.172621965408325195e-01,-1.243481755256652832e+00
-1.118168711662292480e+00,-1.201911568641662598e+00
-1.331812858581542969e+00,-1.602521300315856934e+00
-1.269042372703552246e+00,-1.131761074066162109e+00
-1.102316021919250488e+00,-1.035476565361022949e+00
-9.209854006767272949e-01,-1.288506031036376953e+00
-1.048657536506652832e+00,-8.452242612838745117e-01
-1.141921877861022949e+00,-9.954101443290710449e-01
-1.117975234985351562e+00,-1.233683586120605469e+00
-1.307544708251953125e+00,-1.050073742866516113e+00
-1.191601514816284180e+00,-1.032683014869689941e+00
-1.252035260200500488e+00,-1.005947351455688477e+00
-1.289386987686157227e+00,-1.092313289642333984e+00
-1.129137873649597168e+00,-1.197628974914550781e+00
-9.587423205375671387e-01,-8.328767418861389160e-01
-1.172548770904541016e+00,-1.049472212791442871e+00
-1.149390697479248047e+00,-1.110434889793395996e+00
-1.001518249511718750e+00,-9.758954644203186035e-01
-1.100913882255554199e+00,-1.043928265571594238e+00
-1.074539422988891602e+00,-8.829585909843444824e-01
-6.679667234420776367e-01,-1.397490859031677246e+00
-1.110489487648010254e+00,-1.116282701492309570e+00
-1.527922749519348145e+00,-1.028844714164733887e+00
-1.381804466247558594e+00,-1.069402694702148438e+00
-8.542569875717163086e-01,-8.833922147750854492e-01
-7.620607018470764160e-01,-1.026012659072875977e+00
-1.032006740570068359e+00,-1.023652315139770508e+00
-9.982910156250000000e-01,-1.252797126770019531e+00
-1.142286300659179688e+00,-1.042851567268371582e+00
-8.735416531562805176e-01,-1.378751873970031738e+00
-1.245081424713134766e+00,-1.257606863975524902e+00
-1.209101557731628418e+00,-1.364353895187377930e+00
-1.093062639236450195e+00,-8.856617212295532227e-01
-9.468510150909423828e-01,-9.858618378639221191e-01
-1.170893073081970215e+00,-1.084864497184753418e+00
-1.008895158767700195e+00,-9.719917774200439453e-01
-9.606409668922424316e-01,-9.207255244255065918e-01
-1.107410669326782227e+00,-1.424126863479614258e+00
-1.173019170761108398e+00,-1.059326648712158203e+00
-1.156772136688232422e+00,-1.167209863662719727e+00
-1.014373779296875000e+00,-6.672089695930480957e-01
-6.842170953750610352e-01,-1.170818090438842773e+00
-1.072039961814880371e+00,-1.210191607475280762e+00
-1.359112620353698730e+00,-1.077486395835876465e+00
-9.852643609046936035e-01,-7.117524147033691406e-01
-8.295273184776306152e-01,-9.897585511207580566e-01
-1.187141299247741699e+00,-9.880750775337219238e-01
-1.285430431365966797e+00,-1.295441865921020508e+00
-9.950845837593078613e-01,-1.103956103324890137e+00
-1.344387650489807129e+00,-1.128299593925476074e+00
-1.422492742538452148e+00,-1.009170532226562500e+00
-1.208277821540832520e+00,-1.128802537918090820e+00
-1.435779571533203125e+00,-1.389378786087036133e+00
-1.045994400978088379e+00,-9.397039413452148438e-01
-9.732300043106079102e-01,-1.119601488113403320e+00
-1.198808312416076660e+00,-1.215771079063415527e+00
-8.045315146446228027e-01,-9.662851095199584961e-01
-1.198906421661376953e+00,-1.093190908432006836e+00
-1.242157697677612305e+00,-1.204070448875427246e+00
-9.620901942253112793e-01,-1.228590726852416992e+00
-1.188343167304992676e+00,-1.223484635353088379e+00
-1.101796627044677734e+00,-1.147953987121582031e+00
-1.237197041511535645e+00,-1.277685642242431641e+00
-1.204451441764831543e+00,-7.530782222747802734e-01
-1.144952058792114258e+00,-9.542327523231506348e-01
-1.154052615165710449e+00,-1.140100955963134766e+00
-9.329992532730102539e-01,-1.116818547248840332e+00
-1.297275900840759277e+00,-1.052555441856384277e+00
-1.307667374610900879e+00,-1.051826715469360352e+00
-7.941092252731323242e-01,-1.124841094017028809e+00
-1.140412211418151855e+00,-1.202927231788635254e+00
-1.067923426628112793e+00,-1.400706887245178223e+00
-9.918538331985473633e-01,-1.160260081291198730e+00
-1.153229951858520508e+00,-1.097780227661132812e+00
-1.063177943229675293e+00,-1.366018652915954590e+00
-1.147534370422363281e+00,-1.010638475418090820e+00
-1.341564297676086426e+00,-1.427162647247314453e+00
-1.247453093528747559e+00,-1.108248114585876465e+00
-1.195713996887207031e+00,-1.280502796173095703e+00
-1.058679699897766113e+00,-1.117831230163574219e+00
-1.161205172538757324e+00,-1.362233638763427734e+00
-8.719030618667602539e-01,-1.208470582962036133e+00
-1.191743612289428711e+00,-1.139118790626525879e+00
-9.869439005851745605e-01,-9.890506267547607422e-01
-1.092515468597412109e+00,-8.373166918754577637e-01
-1.043901443481445312e+00,-1.254308938980102539e+00
-1.024079322814941406e+00,-9.538703560829162598e-01
-1.464094996452331543e+00,-1.177755236625671387e+00
-9.243268370628356934e-01,-9.377311468124389648e-01
-1.011419296264648438e+00,-1.199346661567687988e+00
-1.456699609756469727e+00,-8.239880800247192383e-01
-9.484537839889526367e-01,-1.443051815032958984e+00
-8.794844746589660645e-01,-1.022193193435668945e+00
-1.014472126960754395e+00,-1.079680323600769043e+00
-1.173705816268920898e+00,-1.065028905868530273e+00
-9.486396908760070801e-01,-9.965811371803283691e-01
-1.475727677345275879e+00,-1.151400923728942871e+00
-1.216854691505432129e+00,-1.111105561256408691e+00
-1.038216948509216309e+00,-1.022574067115783691e+00
-1.149884343147277832e+00,-1.055205821990966797e+00
-1.097002387046813965e+00,-9.145045876502990723e-01
-1.270528912544250488e+00,-1.272772073745727539e+00
-1.310762286186218262e+00,-1.056607484817504883e+00
-9.279491901397705078e-01,-8.548170924186706543e-01
-1.172882437705993652e+00,-1.098916649818420410e+00
-9.732463359832763672e-01,-1.113702297210693359e+00
-1.265161752700805664e+00,-1.221414923667907715e+00
-1.136711597442626953e+00,-1.120344519615173340e+00
-1.060905218124389648e+00,-8.595771789550781250e-01
-1.175120830535888672e+00,-1.061571478843688965e+00
-1.199322819709777832e+00,-1.062662601470947266e+00
-9.998221397399902344e-01,-8.569113016128540039e-01
-1.037549018859863281e+00,-1.011107206344604492e+00
-1.129180192947387695e+00,-1.012694716453552246e+00
-1.125366330146789551e+00,-9.609290361404418945e-01
-6.752661466598510742e-01,-1.119649529457092285e+00
-9.882081747055053711e-01,-1.489687919616699219e+00
-1.110467076301574707e+00,-8.834257721900939941e-01
-1.071036100387573242e+00,-9.038812518119812012e-01
-9.922561645507812500e-01,-1.190834999084472656e+00
-1.233608365058898926e+00,-8.987770676612854004e-01
-1.110217094421386719e+00,-1.225589156150817871e+00
-1.003125786781311035e+00,-1.267263054847717285e+00
-9.324693083763122559e-01,-1.019592285156250000e+00
-1.338828921318054199e+00,-1.067755460739135742e+00
-1.393146395683288574e+00,-7.832549214363098145e-01
-1.414940714836120605e+00,-9.874203801155090332e-01
-1.047681331634521484e+00,-9.815445542335510254e-01
-1.000677466392517090e+00,-1.178691744804382324e+00
-1.248505115509033203e+00,-1.108393669128417969e+00
-1.083158016204833984e+00,-8.407492637634277344e-01
-1.377615928649902344e+00,-1.078265905380249023e+00
-1.051059722900390625e+00,-1.277164459228515625e+00
-1.065999865531921387e+00,-1.086566209793090820e+00
-1.132112860679626465e+00,-7.682629227638244629e-01
-1.446436524391174316e+00,-1.163776040077209473e+00
-1.213204979896545410e+00,-1.111122131347656250e+00
-1.090990662574768066e+00,-1.281345605850219727e+00
-7.982889413833618164e-01,-1.032143473625183105e+00
-9.504992961883544922e-01,-1.353232145309448242e+00
-1.239416718482971191e+00,-9.871597886085510254e-01
-1.330341100692749023e+00,-1.357150912284851074e+00
-1.213803052902221680e+00,-1.524811625480651855e+00
-1.172656774520874023e+00,-8.704556822776794434e-01
-1.198282957077026367e+00,-8.966299295425415039e-01
-1.354279637336730957e+00,-1.279884099960327148e+00
-1.065216660499572754e+00,-8.406001925468444824e-01
-1.028244853019714355e+00,-1.092587471008300781e+00
-1.129694581031799316e+00,-1.108329892158508301e+00
-1.292036414146423340e+00,-1.382736086845397949e+00
-1.111117601394653320e+00,-1.172454476356506348e+00
-1.124636173248291016e+00,-1.193638443946838379e+00
-1.143935561180114746e+00,-1.080988407135009766e+00
-9.827474355697631836e-01,-1.222837805747985840e+00
-5.763514041900634766e-01,-1.064084291458129883e+00
-1.042536258697509766e+00,-9.595144391059875488e-01
-1.216141819953918457e+00,-1.260242700576782227e+00
-1.366726040840148926e+00,-1.154363274574279785e+00
-8.800785541534423828e-01,-1.030004739761352539e+00
-1.002722024917602539e+00,-9.820988178253173828e-01
-1.386386513710021973e+00,-1.312986373901367188e+00
-9.373554587364196777e-01,-9.063048958778381348e-01
-1.014298558235168457e+00,-1.080924749374389648e+00
-1.167300462722778320e+00,-1.164251327514648438e+00
-9.833213686943054199e-01,-9.703084230422973633e-01
-9.920784831047058105e-01,-1.008088350296020508e+00
-1.298042058944702148e+00,-8.616997003555297852e-01
-1.123488306999206543e+00,-9.074683785438537598e-01
-1.008297681808471680e+00,-9.961715936660766602e-01
-1.413189291954040527e+00,-1.412864089012145996e+00
-1.039981484413146973e+00,-1.076132297515869141e+00
-1.084500789642333984e+00,-1.015481352806091309e+00
-1.033211231231689453e+00,-1.111119389533996582e+00
-1.150155186653137207e+00,-1.161418318748474121e+00
-1.051128149032592773e+00,-8.771104812622070312e-01
-1.251508235931396484e+00,-1.162879109382629395e+00
-1.079037666320800781e+00,-1.197702407836914062e+00
-9.566216468811035156e-01,-9.827564954757690430e-01
-1.111479878425598145e+00,-9.958348870277404785e-01
-1.187419533729553223e+00,-1.061519145965576172e+00
-6.754686236381530762e-01,-9.569160938262939453e-01
-5.903321504592895508e-01,-1.061571359634399414e+00
-1.385403394699096680e+00,-1.009897232055664062e+00
-9.888134598731994629e-01,-1.116111636161804199e+00
-1.289250373840332031e+00,-1.095913767814636230e+00
-9.255217909812927246e-01,-1.007509231567382812e+00
-9.182842373847961426e-01,-9.405494332313537598e-01
-1.158044815063476562e+00,-1.207988023757934570e+00
-1.091773629188537598e+00,-9.704766273498535156e-01
-1.222281098365783691e+00,-1.087687849998474121e+00
-1.030345916748046875e+00,-1.342744231224060059e+00
-8.726746439933776855e-01,-9.784601926803588867e-01
-1.090913057327270508e+00,-9.023430943489074707e-01
-1.342893481254577637e+00,-1.161899328231811523e+00
-8.560501933097839355e-01,-9.777850508689880371e-01
-1.042881369590759277e+00,-1.155269742012023926e+00
-1.215288043022155762e+00,-1.113231778144836426e+00
-1.052349328994750977e+00,-1.364127159118652344e+00
-1.087486267089843750e+00,-9.543032050132751465e-01
-1.278735280036926270e+00,-1.167698740959167480e+00
-1.031283497810363770e+00,-1.145030975341796875e+00
-9.846798777580261230e-01,-1.370360374450683594e+00
-7.067880034446716309e-01,-1.265841245651245117e+00
-1.104691624641418457e+00,-1.008957982063293457e+00
-1.004720568656921387e+00,-8.694946169853210449e-01
-8.745202422142028809e-01,-1.009319186210632324e+00
-1.012101531028747559e+00,-1.147819519042968750e+00
-1.052779912948608398e+00,-1.259619712829589844e+00
-1.192074656486511230e+00,-1.160907745361328125e+00
-1.177657365798950195e+00,-1.082157015800476074e+00
-1.060397386550903320e+00,-1.197382569313049316e+00
-1.041817307472229004e+00,-1.367084503173828125e+00
-1.075397253036499023e+00,-1.232044577598571777e+00
-1.237627387046813965e+00,-1.070148587226867676e+00
-9.398376345634460449e-01,-1.021718382835388184e+00
-7.347957491874694824e-01,-9.967997074127197266e-01
-7.929593920707702637e-01,-1.352047562599182129e+00
-1.073856472969055176e+00,-1.056762456893920898e+00
-1.043776988983154297e+00,-1.222209930419921875e+00
-1.108194231986999512e+00,-1.163833141326904297e+00
-1.462167024612426758e+00,-8.969922661781311035e-01
-1.305355072021484375e+00,-1.120126247406005859e+00
-9.903721213340759277e-01,-9.353404045104980469e-01
-1.170372128486633301e+00,-1.053236365318298340e+00
-1.257525563240051270e+00,-9.221463203430175781e-01
-1.157862186431884766e+00,-9.490115046501159668e-01
-1.046603798866271973e+00,-9.766681194305419922e-01
-9.944657087326049805e-01,-1.051846146583557129e+00
-1.236990094184875488e+00,-9.885379076004028320e-01
-9.912809729576110840e-01,-7.865703701972961426e-01
-1.101566553115844727e+00,-9.257113933563232422e-01
-1.269046902656555176e+00,-1.089483618736267090e+00
-1.232335329055786133e+00,-1.015494942665100098e+00
-9.513581991195678711e-01,-7.090355753898620605e-01
-9.957988262176513672e-01,-1.124168992042541504e+00
-9.934058785438537598e-01,-1.188459753990173340e+00
-1.169306397438049316e+00,-8.160904049873352051e-01
-8.740267753601074219e-01,-1.276958107948303223e+00
-1.420503377914428711e+00,-1.102468132972717285e+00
-1.344873070716857910e+00,-1.019870042800903320e+00
-1.061991572380065918e+00,-9.009668827056884766e-01
-1.134845495223999023e+00,-1.270442962646484375e+00
-1.029376864433288574e+00,-1.199063181877136230e+00
-1.028708577156066895e+00,-1.094547986984252930e+00
-1.022444725036621094e+00,-1.098037362098693848e+00
-1.067012667655944824e+00,-1.057456970214843750e+00
-1.359762072563171387e+00,-1.482966542243957520e+00
-1.262999773025512695e+00,-9.991459846496582031e-01
-1.016546368598937988e+00,-1.085381269454956055e+00
-1.151865720748901367e+00,-1.492457509040832520e+00
-1.157170534133911133e+00,-1.233978867530822754e+00
-1.102855682373046875e+00,-9.995927810668945312e-01
-1.107108950614929199e+00,-1.304580330848693848e+00
-8.529927134513854980e-01,-1.180099368095397949e+00
-1.080384612083435059e+00,-8.792684078216552734e-01
-1.437852740287780762e+00,-1.141078710556030273e+00
-9.648475050926208496e-01,-9.927602410316467285e-01
-1.323943734169006348e+00,-8.341894149780273438e-01
-8.291753530502319336e-01,-1.000784516334533691e+00
-1.033577799797058105e+00,-1.102336287498474121e+00
-9.708558320999145508e-01,-9.379448294639587402e-01
-9.805168509483337402e-01,-1.239697933197021484e+00
-9.938537478446960449e-01,-1.093817234039306641e+00
-1.316529154777526855e+00,-1.022445917129516602e+00
-1.397431015968322754e+00,-1.067840099334716797e+00
-9.459247589111328125e-01,-1.000990390777587891e+00
-1.280707240104675293e+00,-1.039080023765563965e+00
-1.011531949043273926e+00,-9.703345298767089844e-01
-1.233458518981933594e+00,-9.055459499359130859e-01
-1.252212166786193848e+00,-9.836457967758178711e-01
-8.837794065475463867e-01,-1.307201981544494629e+00
-1.117379069328308105e+00,-1.109022736549377441e+00
-1.140223383903503418e+00,-1.149518013000488281e+00
-1.077285766601562500e+00,-9.764210581779479980e-01
-9.617013335227966309e-01,-1.276478528976440430e+00
-1.332827925682067871e+00,-1.048651814460754395e+00
-1.039981126785278320e+00,-9.815058708190917969e-01
-1.038284897804260254e+00,-1.198883056640625000e+00
-8.347770571708679199e-01,-9.551030993461608887e-01
-1.124764204025268555e+00,-1.284037709236145020e+00
-1.132733225822448730e+00,-1.208819985389709473e+00
-7.785490155220031738e-01,-9.872565865516662598e-01
-1.158351540565490723e+00,-1.057975530624389648e+00
-1.168274402618408203e+00,-1.273992061614990234e+00
-1.399348020553588867e+00,-1.108546495437622070e+00
-1.401153683662414551e+00,-9.547080397605895996e-01
-1.254441022872924805e+00,-8.685688376426696777e-01
-1.169603824615478516e+00,-9.973960518836975098e-01
-9.938275814056396484e-01,-8.567949533462524414e-01
-1.065934538841247559e+00,-1.041974663734436035e+00
-7.269532084465026855e-01,-1.196422100067138672e+00
-1.222082495689392090e+00,-9.327272176742553711e-01
-1.157104969024658203e+00,-1.362165451049804688e+00
-1.163775920867919922e+00,-1.197137832641601562e+00
-1.017436742782592773e+00,-1.334768891334533691e+00
-1.002928733825683594e+00,-1.114067912101745605e+00
-7.187575697898864746e-01,-1.180054903030395508e+00
-1.079328894615173340e+00,-1.098638296127319336e+00
-1.013024568557739258e+00,-1.015659213066101074e+00
-1.055171370506286621e+00,-1.041870117187500000e+00
-1.301449298858642578e+00,-1.023798704147338867e+00
-1.418830037117004395e+00,-1.069331884384155273e+00
-1.144837617874145508e+00,-1.242462158203125000e+00
-9.081925749778747559e-01,-1.123523950576782227e+00
-1.132945418357849121e+00,-1.170847773551940918e+00
-9.615783095359802246e-01,-9.300444126129150391e-01
-8.775612711906433105e-01,-1.198272466659545898e+00
-9.283140897750854492e-01,-8.547996282577514648e-01
-7.119657993316650391e-01,-9.606848955154418945e-01
-1.311610817909240723e+00,-9.138199090957641602e-01
-1.152289628982543945e+00,-1.053139686584472656e+00
-1.196360349655151367e+00,-9.953933954238891602e-01
-8.648541569709777832e-01,-8.191714882850646973e-01
-1.044942498207092285e+00,-1.208990812301635742e+00
-1.228109836578369141e+00,-1.061620116233825684e+00
-1.216758370399475098e+00,-1.197202563285827637e+00
-1.092519998550415039e+00,-1.116701126098632812e+00
-9.142573475837707520e-01,-1.055163741111755371e+00
-8.238425254821777344e-01,-9.987478852272033691e-01
-8.526311516761779785e-01,-6.393160820007324219e-01
-1.085106134414672852e+00,-9.961021542549133301e-01
-7.989048957824707031e-01,-1.094171643257141113e+00
-1.017830371856689453e+00,-1.222607493400573730e+00
-1.033735632896423340e+00,-1.301387310028076172e+00
-1.248548746109008789e+00,-1.078157901763916016e+00
-9.590333104133605957e-01,-1.019824266433715820e+00
-9.357743263244628906e-01,-8.066707253456115723e-01
-1.050895929336547852e+00,-9.251766800880432129e-01
-1.173784255981445312e+00,-9.534512162208557129e-01
-1.193754076957702637e+00,-1.176923632621765137e+00
-9.923446774482727051e-01,-1.366587519645690918e+00
-1.121044039726257324e+00,-9.875553846359252930e-01
-1.098515510559082031e+00,-1.364094495773315430e+00
-1.313136696815490723e+00,-1.504488587379455566e+00
-1.620154976844787598e+00,-7.707651257514953613e-01
-1.029181361198425293e+00,-1.249695658683776855e+00
-1.244365692138671875e+00,-1.005154132843017578e+00
-9.923849105834960938e-01,-1.105641007423400879e+00
-1.004683136940002441e+00,-8.745990991592407227e-01
-1.090380311012268066e+00,-1.092571258544921875e+00
-1.286989450454711914e+00,-1.143357872962951660e+00
-9.491549134254455566e-01,-1.070675015449523926e+00
-7.571178674697875977e-01,-1.085597872734069824e+00
-9.616968035697937012e-01,-1.191548824310302734e+00
-9.539903998374938965e-01,-8.264281749725341797e-01
-8.742314577102661133e-01,-1.152740836143493652e+00
-7.726099491119384766e-01,-1.020093202590942383e+00
-8.102409839630126953e-01,-9.378483891487121582e-01
-8.638914227485656738e-01,-1.065276265144348145e+00
-8.763446807861328125e-01,-9.350246191024780273e-01
-1.282921910285949707e+00,-1.145687103271484375e+00
-1.043841242790222168e+00,-1.131317615509033203e+00
-1.436889886856079102e+00,-1.203114867210388184e+00
-9.444140195846557617e-01,-9.832687377929687500e-01
-1.073222041130065918e+00,-9.321802258491516113e-01
-1.194505929946899414e+00,-9.607200026512145996e-01
-1.058244705200195312e+00,-9.712283611297607422e-01
-1.087398409843444824e+00,-1.171938776969909668e+00
-1.165637254714965820e+00,-9.830832481384277344e-01
-9.754961729049682617e-01,-1.127455353736877441e+00
-7.440842986106872559e-01,-1.239977478981018066e+00
-8.829874992370605469e-01,-1.233934998512268066e+00
-1.202312350273132324e+00,-1.078751444816589355e+00
-1.197415232658386230e+00,-1.228702306747436523e+00
-1.098597407341003418e+00,-1.467346668243408203e+00
-1.235672473907470703e+00,-1.014843225479125977e+00
-1.186451792716979980e+00,-1.195176005363464355e+00
-1.106097698211669922e+00,-1.290537953376770020e+00
-1.099383592605590820e+00,-1.150038957595825195e+00
-8.498252034187316895e-01,-7.541894912719726562e-01
-1.118803620338439941e+00,-9.809260368347167969e-01
-8.656566143035888672e-01,-8.483914136886596680e-01
-1.422180771827697754e+00,-1.076431274414062500e+00
-1.152270674705505371e+00,-1.094823598861694336e+00
-8.526291251182556152e-01,-9.901712536811828613e-01
-8.926363587379455566e-01,-1.119506359100341797e+00
-1.133608698844909668e+00,-1.221483707427978516e+00
-1.050408005714416504e+00,-1.500797033309936523e+00
-1.074609637260437012e+00,-1.047928810119628906e+00
-1.224177718162536621e+00,-1.109071493148803711e+00
-1.246803045272827148e+00,-1.371489524841308594e+00
-1.058889865875244141e+00,-1.068003296852111816e+00
