2.167932510375976562e+00,1.884196281433105469e+00
1.069459915161132812e+00,1.085165619850158691e+00
-1.035506963729858398e+00,-8.312652707099914551e-01
9.742120504379272461e-01,1.590258359909057617e+00
6.100321412086486816e-01,-3.121668845415115356e-02
-1.339308381080627441e+00,-4.703116714954376221e-01
-1.484897017478942871e+00,-5.435766577720642090e-01
-7.061745524406433105e-01,-1.198212385177612305e+00
1.821789890527725220e-01,1.042447686195373535e+00
3.954565152525901794e-03,-4.264778494834899902e-01
1.030003428459167480e+00,5.795236229896545410e-01
2.312185525894165039e+00,2.519590616226196289e+00
-2.088823080062866211e+00,-1.712219119071960449e+00
-1.468672037124633789e+00,-2.308498144149780273e+00
1.258301377296447754e+00,8.060638308525085449e-01
-1.425824046134948730e+00,-8.437379002571105957e-01
-6.424362063407897949e-01,-4.257261455059051514e-01
-1.167942285537719727e+00,-1.252897024154663086e+00
-2.230649471282958984e+00,-2.892850875854492188e+00
-8.475611805915832520e-01,-1.673936098814010620e-01
6.490353941917419434e-01,4.269628226757049561e-01
2.340343475341796875e+00,2.414837837219238281e+00
-4.611219763755798340e-01,-6.849693655967712402e-01
-4.682659208774566650e-01,-6.041467785835266113e-01
1.565837979316711426e+00,1.175421118736267090e+00
6.468470096588134766e-01,5.009749531745910645e-01
-3.531859517097473145e-01,-3.147008717060089111e-01
-1.438919901847839355e+00,-1.680381298065185547e+00
-4.701198935508728027e-01,1.328892111778259277e-01
8.228598237037658691e-01,1.273809790611267090e+00
1.801953315734863281e-01,-3.538464754819869995e-02
-5.864905714988708496e-01,-5.189402103424072266e-01
-9.356231093406677246e-01,-5.839720368385314941e-01
-2.717683792114257812e+00,-2.840896606445312500e+00
-8.446756601333618164e-01,-6.429883837699890137e-01
1.012053132057189941e+00,7.615526318550109863e-01
-1.066841959953308105e+00,-9.110867977142333984e-01
1.468811035156250000e+00,8.249259591102600098e-01
1.755481481552124023e+00,1.358587145805358887e+00
3.233832716941833496e-01,8.645649254322052002e-02
5.110383033752441406e-01,5.488689541816711426e-01
-8.720256686210632324e-01,-1.300181508064270020e+00
1.481831073760986328e+00,1.620728135108947754e+00
-1.726041793823242188e+00,-1.387467861175537109e+00
2.163877725601196289e+00,1.033918142318725586e+00
-1.222591161727905273e+00,-1.399686813354492188e+00
1.546298027038574219e+00,1.037466526031494141e+00
6.174082756042480469e-01,2.660786211490631104e-01
1.243052601814270020e+00,1.492789626121520996e+00
2.072868585586547852e+00,1.696649312973022461e+00
-1.558495044708251953e+00,-1.601081252098083496e+00
-5.219191312789916992e-01,-4.061407446861267090e-01
-4.642334580421447754e-01,-6.311018466949462891e-01
2.743566632270812988e-01,-4.834843277931213379e-01
-5.761634111404418945e-01,-1.045974493026733398e+00
-8.638725280761718750e-01,-1.098728299140930176e+00
-1.639172196388244629e+00,-1.903234601020812988e+00
1.087749481201171875e+00,9.842181801795959473e-01
-1.497148424386978149e-01,-3.069120347499847412e-01
-2.212413787841796875e+00,-9.404216408729553223e-01
-5.460800528526306152e-01,-6.227379441261291504e-01
-1.415331065654754639e-01,-3.642557859420776367e-01
-5.722723007202148438e-01,-3.373846113681793213e-01
6.395645141601562500e-01,1.423481106758117676e-01
7.961483001708984375e-01,8.085212707519531250e-01
1.429640650749206543e+00,1.075503468513488770e+00
9.053760170936584473e-01,1.366139411926269531e+00
-1.017463445663452148e+00,-1.773103356361389160e+00
1.561315208673477173e-01,8.039233088493347168e-01
-2.559971094131469727e+00,-2.179290533065795898e+00
-1.123543858528137207e+00,-1.762935996055603027e+00
-6.036165952682495117e-01,-7.714021801948547363e-01
-6.931204199790954590e-01,-1.063002109527587891e+00
-1.325936336070299149e-02,6.282726675271987915e-02
-1.507585048675537109e+00,-8.414651155471801758e-01
-2.003734827041625977e+00,-2.178483486175537109e+00
1.000993847846984863e+00,1.050853252410888672e+00
-6.188921928405761719e-01,-9.568898677825927734e-01
1.129457235336303711e+00,9.465593099594116211e-01
9.738883376121520996e-01,8.503605127334594727e-01
-2.948933243751525879e-01,-5.787964463233947754e-01
7.008643746376037598e-01,9.267956018447875977e-01
1.131441593170166016e+00,5.816807150840759277e-01
-2.107265233993530273e+00,-1.892059564590454102e+00
1.613720297813415527e+00,6.868423223495483398e-01
2.045464038848876953e+00,1.694490790367126465e+00
1.451658248901367188e+00,1.712395071983337402e+00
1.333140879869461060e-01,1.871879547834396362e-01
-1.419689059257507324e-01,1.295970380306243896e-01
-7.162692546844482422e-01,-7.762554287910461426e-01
-1.771984845399856567e-01,-3.321323096752166748e-01
-1.000904321670532227e+00,-1.105676770210266113e+00
-4.466683566570281982e-01,-1.232696771621704102e+00
-1.142271757125854492e+00,-9.585412144660949707e-01
1.558712482452392578e+00,9.036489129066467285e-01
-1.052638888359069824e+00,-8.845744729042053223e-01
-2.157686948776245117e+00,-1.478243470191955566e+00
-1.641439348459243774e-01,3.871908485889434814e-01
-1.499100923538208008e+00,-1.400740861892700195e+00
1.912143230438232422e+00,1.012603044509887695e+00
-5.487423539161682129e-01,-1.014688849449157715e+00
-1.770934313535690308e-01,-1.805164217948913574e-01
-9.761152863502502441e-01,-5.737872123718261719e-01
-1.493001222610473633e+00,-2.096378803253173828e+00
-6.193534135818481445e-01,-1.149441361427307129e+00
-3.157069683074951172e-01,-1.326934713870286942e-02
3.100830018520355225e-01,4.846337437629699707e-01
1.282419919967651367e+00,1.407882332801818848e+00
-1.742300391197204590e+00,-2.098859548568725586e+00
1.014362335205078125e+00,1.539975523948669434e+00
2.983792126178741455e-01,4.663931131362915039e-01
-1.781303405761718750e+00,-1.431299567222595215e+00
-7.262011170387268066e-01,-6.922296285629272461e-01
2.063119858503341675e-01,2.935226559638977051e-01
4.549086987972259521e-01,-8.064561337232589722e-02
-9.892079234123229980e-01,-7.231985926628112793e-01
6.126497983932495117e-01,1.182043433189392090e+00
3.679088950157165527e-01,-2.406196296215057373e-02
6.397587060928344727e-01,3.672048449516296387e-01
-1.578061342239379883e+00,-1.621240615844726562e+00
-1.416548341512680054e-01,-2.599804103374481201e-01
-1.258087158203125000e-01,-1.618696451187133789e-01
5.825355276465415955e-02,1.405335813760757446e-01
3.069092631340026855e-01,6.588471531867980957e-01
1.954377412796020508e+00,1.313029050827026367e+00
-3.926311805844306946e-02,5.321000814437866211e-01
6.988289356231689453e-01,1.147795915603637695e+00
-5.000975131988525391e-01,-1.387012720108032227e+00
-4.279200136661529541e-01,-8.057953715324401855e-01
1.133808970451354980e+00,9.827068448066711426e-01
1.697513818740844727e+00,1.614093303680419922e+00
-1.102823670953512192e-02,-4.990019798278808594e-01
1.208096861839294434e+00,1.640193104743957520e+00
-1.133915066719055176e+00,-1.403156280517578125e+00
-1.142069935798645020e+00,-1.641487479209899902e+00
-1.630541682243347168e+00,-2.197480916976928711e+00
-1.564550697803497314e-01,-7.773124575614929199e-01
9.665852189064025879e-01,9.169908165931701660e-01
-2.681956589221954346e-01,-9.557897448539733887e-01
1.560827493667602539e+00,1.060837507247924805e+00
1.507719516754150391e+00,1.917976021766662598e+00
4.373482167720794678e-01,4.157772660255432129e-01
-7.303478121757507324e-01,-3.279354274272918701e-01
-1.787503123283386230e+00,-2.038468599319458008e+00
-1.535771369934082031e+00,-6.716429591178894043e-01
5.038834214210510254e-01,6.780852675437927246e-01
4.627058282494544983e-02,7.012007236480712891e-01
2.407590150833129883e+00,2.036440134048461914e+00
-7.909810543060302734e-02,-1.493304729461669922e+00
-1.463920235633850098e+00,-1.613483071327209473e+00
8.724620342254638672e-01,1.015861392021179199e+00
4.179301559925079346e-01,5.334776639938354492e-01
6.487839221954345703e-01,2.231739312410354614e-01
-1.099221825599670410e+00,-1.839510917663574219e+00
1.695375442504882812e+00,1.562229275703430176e+00
6.441639065742492676e-01,4.817430078983306885e-01
1.288775950670242310e-01,1.637278310954570770e-02
5.818543434143066406e-01,3.530136942863464355e-01
2.050374984741210938e+00,1.539636135101318359e+00
4.992152750492095947e-01,5.786669850349426270e-01
-2.381541967391967773e+00,-1.978805422782897949e+00
-2.353625774383544922e+00,-2.103322267532348633e+00
-1.640617728233337402e+00,2.849414050579071045e-01
1.858621716499328613e+00,1.922167539596557617e+00
-1.110867381095886230e+00,-3.543555736541748047e-01
-2.144699335098266602e+00,-2.271605730056762695e+00
-2.940112948417663574e-01,-3.885840177536010742e-01
-1.786039113998413086e+00,-2.155516862869262695e+00
-4.356248378753662109e-01,-1.600895524024963379e+00
-4.789113402366638184e-01,-2.231807261705398560e-01
-6.739583015441894531e-01,-9.030259251594543457e-01
-1.864879846572875977e+00,-2.303102016448974609e+00
3.636516630649566650e-01,8.130969405174255371e-01
-1.132361412048339844e+00,-8.817048072814941406e-01
1.990522980690002441e+00,1.932417154312133789e+00
-6.520920991897583008e-01,-5.527717471122741699e-01
1.436788082122802734e+00,6.117890477180480957e-01
-3.061942458152770996e-01,1.409580260515213013e-01
-1.833569169044494629e+00,-2.198620796203613281e+00
1.207164883613586426e+00,6.097756624221801758e-01
2.033117532730102539e+00,8.081116676330566406e-01
-7.655085325241088867e-01,-1.220334053039550781e+00
4.598841667175292969e-01,4.074737429618835449e-01
4.059284031391143799e-01,3.691627681255340576e-01
2.530919551849365234e+00,2.182723045349121094e+00
8.423012495040893555e-01,7.274398207664489746e-01
1.421975374221801758e+00,1.315554738044738770e+00
-3.425763845443725586e-01,-2.741411924362182617e-01
-7.505308389663696289e-01,-6.537554860115051270e-01
1.756664991378784180e+00,1.512101411819458008e+00
-3.513344377279281616e-02,-8.361334800720214844e-01
3.523420095443725586e-01,2.089809030294418335e-01
-8.163763284683227539e-01,-6.889166831970214844e-01
4.761295616626739502e-01,3.671078085899353027e-01
-6.565488576889038086e-01,-2.360998690128326416e-01
1.715399980545043945e+00,1.067659139633178711e+00
-8.276352286338806152e-01,-1.080660462379455566e+00
-2.550714015960693359e-01,-2.090999484062194824e-01
-6.337925195693969727e-01,-2.935619056224822998e-01
1.027020215988159180e+00,6.570335626602172852e-01
-5.719884634017944336e-01,-1.123369932174682617e+00
-1.343992829322814941e+00,-1.546465277671813965e+00
-1.419396162033081055e+00,-1.063833683729171753e-01
-1.892533183097839355e+00,-1.864728331565856934e+00
1.331332325935363770e+00,1.014198899269104004e+00
-9.987902641296386719e-01,-1.154266119003295898e+00
-2.236070632934570312e+00,-2.438884258270263672e+00
-5.869192481040954590e-01,8.164962530136108398e-01
-6.238532066345214844e-01,-1.000851869583129883e+00
8.916800618171691895e-01,-4.642220214009284973e-02
-7.340236902236938477e-01,-5.423223972320556641e-01
7.264366745948791504e-01,5.264367461204528809e-01
-8.864812850952148438e-01,1.740085780620574951e-01
-4.241615161299705505e-02,-3.644388020038604736e-01
2.384350776672363281e+00,2.375593185424804688e+00
-9.118968248367309570e-01,-6.671177744865417480e-01
-1.751805305480957031e+00,-7.149727344512939453e-01
2.646508455276489258e+00,2.406176805496215820e+00
-1.195133924484252930e+00,-1.261723756790161133e+00
1.461528420448303223e+00,1.156910896301269531e+00
1.162208318710327148e-01,1.810751110315322876e-01
-1.429821252822875977e+00,-1.239477753639221191e+00
-1.318594455718994141e+00,-1.112320184707641602e+00
-1.850079178810119629e+00,-2.067399978637695312e+00
-1.621235489845275879e+00,-1.429695248603820801e+00
-7.793754935264587402e-01,-6.260337233543395996e-01
1.722005128860473633e+00,1.293219447135925293e+00
1.566603899002075195e+00,1.591161251068115234e+00
-1.635732293128967285e+00,-1.374619245529174805e+00
-1.019621729850769043e+00,-1.627436518669128418e+00
-1.273557186126708984e+00,-1.291700959205627441e+00
-1.760369062423706055e+00,-2.158697605133056641e+00
-1.100031852722167969e+00,-1.357469201087951660e+00
-6.018024086952209473e-01,-1.715223193168640137e+00
1.763453036546707153e-01,2.016556113958358765e-01
-4.417130649089813232e-01,-1.001714229583740234e+00
-2.206449210643768311e-01,-4.777479767799377441e-01
-1.104845643043518066e+00,-1.362178206443786621e+00
-4.800964295864105225e-01,-1.513937950134277344e+00
-4.905629754066467285e-01,-2.044036239385604858e-01
-5.213008075952529907e-02,-8.060568571090698242e-02
1.176450252532958984e-01,1.872431188821792603e-01
1.399075150489807129e+00,1.349775791168212891e+00
-1.339228034019470215e+00,-1.223204493522644043e+00
-1.673390984535217285e+00,-2.066881418228149414e+00
1.560340166091918945e+00,1.159260749816894531e+00
3.248881995677947998e-01,1.999971270561218262e-02
-4.333274960517883301e-01,-8.283995389938354492e-01
-9.065243601799011230e-01,-8.011952042579650879e-01
-7.230262756347656250e-01,-7.847300767898559570e-01
4.214469194412231445e-01,-3.552756011486053467e-01
-1.445707082748413086e+00,-2.041549921035766602e+00
-3.637287914752960205e-01,-1.496729850769042969e-01
9.953614324331283569e-02,-5.063651129603385925e-03
-2.901542186737060547e-01,-9.216208755970001221e-02
-9.680283665657043457e-01,-1.231958270072937012e+00
-1.387207627296447754e+00,-6.433573365211486816e-01
-2.647043764591217041e-01,-2.608239054679870605e-01
-2.828660793602466583e-02,6.999280452728271484e-01
-1.650902509689331055e+00,-1.941457986831665039e+00
-1.418486714363098145e+00,-1.262531399726867676e+00
-1.807493448257446289e+00,-2.066984176635742188e+00
3.192268013954162598e-01,6.306640505790710449e-01
6.649940013885498047e-01,5.062229633331298828e-01
7.508130073547363281e-01,1.384991765022277832e+00
3.223024308681488037e-01,-2.661833465099334717e-01
-1.003784060478210449e+00,-8.598579764366149902e-01
-1.011281371116638184e+00,-1.625372529029846191e+00
-2.352380990982055664e+00,-2.086256265640258789e+00
6.835360825061798096e-02,3.138426542282104492e-01
-2.802073061466217041e-01,-6.602768898010253906e-01
-2.196563959121704102e+00,-2.244646549224853516e+00
-8.791360259056091309e-02,-1.685914099216461182e-01
1.325062394142150879e+00,8.756859898567199707e-01
-1.245851278305053711e+00,1.063868328928947449e-01
4.696881175041198730e-01,-1.033821031451225281e-01
1.944187283515930176e+00,2.476531982421875000e+00
-3.082477487623691559e-04,-6.016553640365600586e-01
-6.776691079139709473e-01,-4.578180313110351562e-01
-6.106344461441040039e-01,3.702222928404808044e-02
1.262011051177978516e+00,1.051340579986572266e+00
-7.223662137985229492e-01,-1.424503445625305176e+00
2.027924954891204834e-01,-8.134820461273193359e-01
1.402984738349914551e+00,2.134135246276855469e+00
-1.738235473632812500e+00,-1.709146738052368164e+00
1.267750501632690430e+00,1.169138789176940918e+00
-5.080009698867797852e-01,-7.539640069007873535e-01
1.125349283218383789e+00,1.041115045547485352e+00
-3.376733362674713135e-01,-2.366555333137512207e-01
1.467488527297973633e+00,1.410582423210144043e+00
-8.834276199340820312e-01,-9.959258437156677246e-01
-5.245838165283203125e-01,-6.641689538955688477e-01
-1.331683754920959473e+00,-7.214565873146057129e-01
-1.689789742231369019e-01,-6.618524342775344849e-02
9.690146893262863159e-02,-3.109399974346160889e-02
1.771579265594482422e+00,2.029990434646606445e+00
-8.253206610679626465e-01,-7.102180719375610352e-01
6.550837159156799316e-01,5.706937909126281738e-01
1.052254557609558105e+00,9.351135492324829102e-01
1.060102462768554688e+00,1.106862306594848633e+00
6.116896867752075195e-01,9.159031510353088379e-01
-3.272843956947326660e-01,-5.070499181747436523e-01
2.048718214035034180e+00,1.777620196342468262e+00
1.624398976564407349e-01,-4.937923252582550049e-01
-2.596143167465925217e-03,-1.436215639114379883e-01
-1.287812471389770508e+00,-7.014425992965698242e-01
-1.355161070823669434e+00,-1.425278425216674805e+00
3.308010101318359375e-01,-7.238677144050598145e-02
-5.763260722160339355e-01,-8.872030973434448242e-01
-4.769158363342285156e-01,2.086575329303741455e-01
-1.086771965026855469e+00,-2.334983110427856445e+00
-5.189406275749206543e-01,4.638520181179046631e-01
-5.876007080078125000e-01,8.001567423343658447e-02
1.615491151809692383e+00,1.718021512031555176e+00
8.259669542312622070e-01,8.738943934440612793e-01
1.143435835838317871e+00,1.938189864158630371e+00
-1.641175597906112671e-01,-4.003587961196899414e-01
-1.537357091903686523e+00,-1.156183600425720215e+00
7.844780683517456055e-01,7.066919803619384766e-01
2.177519559860229492e+00,2.260009527206420898e+00
-2.047678470611572266e+00,-1.804314255714416504e+00
1.119612097740173340e+00,5.942396521568298340e-01
9.360826015472412109e-01,4.720421731472015381e-01
-1.522089689970016479e-01,-8.442229628562927246e-01
6.312572956085205078e-01,5.005383491516113281e-01
-1.582218408584594727e-01,-3.960762023925781250e-01
-1.107693076133728027e+00,-1.050301432609558105e+00
-4.205662906169891357e-01,-3.378868997097015381e-01
1.852066755294799805e+00,1.878208875656127930e+00
-3.512790799140930176e-01,-5.222043022513389587e-03
7.055320143699645996e-01,1.438761234283447266e+00
-6.566466689109802246e-01,-1.289499282836914062e+00
2.118085622787475586e-01,-3.858772814273834229e-01
-1.809022545814514160e+00,-1.075262904167175293e+00
2.016793727874755859e+00,1.483883142471313477e+00
-4.764662384986877441e-01,-1.615401953458786011e-01
-1.400467753410339355e+00,-1.648162722587585449e+00
4.058185815811157227e-01,4.335149526596069336e-01
-2.402807474136352539e+00,-2.242901086807250977e+00
-1.371051549911499023e+00,-1.529954195022583008e+00
-2.789194583892822266e-01,-1.131118655204772949e+00
-1.199564933776855469e+00,-1.410258531570434570e+00
1.609636098146438599e-01,-3.250685036182403564e-01
-1.169921755790710449e+00,-7.660589218139648438e-01
2.964551687240600586e+00,2.774704933166503906e+00
-3.827348053455352783e-01,-1.835402011871337891e+00
4.641810953617095947e-01,7.616437077522277832e-01
6.675642132759094238e-01,3.337968885898590088e-01
2.016509056091308594e+00,2.142196416854858398e+00
-3.020140230655670166e-01,-7.521727681159973145e-01
7.617369890213012695e-01,1.070449829101562500e+00
-1.209387302398681641e+00,-1.585921168327331543e+00
-6.949188113212585449e-01,-1.020831942558288574e+00
5.683888196945190430e-01,1.998480707406997681e-01
-8.434787392616271973e-01,-1.027585744857788086e+00
1.766173958778381348e+00,1.917908191680908203e+00
1.291338205337524414e+00,1.298531651496887207e+00
3.486178219318389893e-01,5.415371060371398926e-02
-6.774852275848388672e-01,-1.408973693847656250e+00
9.381651878356933594e-01,5.313738584518432617e-01
1.057108163833618164e+00,1.316088676452636719e+00
-2.794004976749420166e-01,-1.456058621406555176e-01
-1.574925780296325684e+00,-1.587351202964782715e+00
-2.027895212173461914e+00,-2.014965772628784180e+00
5.430079102516174316e-01,6.110371351242065430e-01
-1.486489772796630859e+00,-1.692135095596313477e+00
-1.147244334220886230e+00,-2.256177425384521484e+00
3.802141249179840088e-01,2.352440655231475830e-01
-1.079044699668884277e+00,-1.013251900672912598e+00
1.731563806533813477e-01,1.699348837137222290e-01
1.753116965293884277e+00,1.396522879600524902e+00
1.675047993659973145e+00,1.732791066169738770e+00
-1.405221581459045410e+00,-1.894150257110595703e+00
4.631265401840209961e-01,6.555252671241760254e-01
2.053461790084838867e+00,1.868084192276000977e+00
-2.125720500946044922e+00,-8.373700380325317383e-01
5.011507272720336914e-01,7.030969262123107910e-01
3.319346904754638672e-01,-8.476848900318145752e-02
-1.462005853652954102e+00,-1.438200712203979492e+00
9.728076457977294922e-01,7.770702242851257324e-02
6.960332393646240234e-01,4.826030433177947998e-01
-1.386590749025344849e-01,-3.389763236045837402e-01
1.505538344383239746e+00,1.429130196571350098e+00
1.035871982574462891e+00,5.093646049499511719e-01
1.654608845710754395e+00,1.363338828086853027e+00
1.095927119255065918e+00,1.016304492950439453e+00
-1.237315058708190918e+00,-1.321000337600708008e+00
2.615160942077636719e+00,1.408621549606323242e+00
5.195583701133728027e-01,4.357236623764038086e-01
-8.763905167579650879e-01,-1.414661169052124023e+00
5.161641836166381836e-01,4.872884452342987061e-01
1.528743505477905273e+00,1.131848931312561035e+00
4.409952461719512939e-01,9.365060180425643921e-02
2.601439654827117920e-01,-1.196019053459167480e-01
8.567679524421691895e-01,9.076965451240539551e-01
-1.135874748229980469e+00,-1.139431715011596680e+00
-1.218123435974121094e+00,-1.666160345077514648e+00
2.815275430679321289e+00,2.543191909790039062e+00
-1.557287454605102539e+00,-1.329256415367126465e+00
-1.016498923301696777e+00,-1.309105277061462402e+00
-2.129682302474975586e+00,-1.692982196807861328e+00
4.086809456348419189e-01,7.563281655311584473e-01
2.828584611415863037e-01,2.917973995208740234e-01
1.287392973899841309e+00,1.600281357765197754e+00
-2.811720669269561768e-01,6.620972752571105957e-01
-1.846550464630126953e+00,-1.186122059822082520e+00
-2.305971831083297729e-01,8.754786849021911621e-02
-5.494536161422729492e-01,-9.560459256172180176e-01
4.250840544700622559e-01,2.790193259716033936e-01
1.458209991455078125e+00,1.571181893348693848e+00
9.803750365972518921e-02,2.061974629759788513e-02
-9.215619415044784546e-03,-1.222916617989540100e-01
-5.293782949447631836e-01,-1.225682258605957031e+00
3.766241371631622314e-01,-2.232135981321334839e-01
1.669550657272338867e+00,1.843796133995056152e+00
2.208192348480224609e+00,2.159511804580688477e+00
-5.503340065479278564e-02,-2.699502706527709961e-01
-8.984982371330261230e-01,-8.567774891853332520e-01
7.450772523880004883e-01,3.847700357437133789e-02
-7.071338295936584473e-01,-1.921965837478637695e+00
1.384084463119506836e+00,1.385824084281921387e+00
-8.326727151870727539e-02,-9.179285913705825806e-02
4.716316163539886475e-01,2.569992840290069580e-01
1.132985591888427734e+00,1.540316224098205566e+00
-3.911265134811401367e-01,-3.837526440620422363e-01
-7.910177111625671387e-01,-9.044653773307800293e-01
5.522409081459045410e-02,6.115241646766662598e-01
-4.523896276950836182e-01,-2.620532810688018799e-01
1.818565249443054199e+00,1.374694228172302246e+00
5.781704783439636230e-01,1.051844954490661621e+00
-1.397346109151840210e-01,3.554212152957916260e-01
9.238335490226745605e-01,7.986716032028198242e-01
-3.937517404556274414e-01,-3.964897096157073975e-01
-2.032876908779144287e-01,-2.019716501235961914e-01
-9.834858775138854980e-01,-1.013306736946105957e+00
-8.829845190048217773e-01,-6.971419453620910645e-01
-8.525797128677368164e-01,-3.596075475215911865e-01
-5.414118766784667969e-01,-8.752225041389465332e-01
-7.230173349380493164e-01,-9.201276302337646484e-01
-2.043783664703369141e+00,-2.084524154663085938e+00
1.818695664405822754e+00,1.571592688560485840e+00
-1.411944866180419922e+00,-9.630222320556640625e-01
-2.773555517196655273e-01,-1.996356606483459473e+00
