8.416879177093505859e-01,1.094903111457824707e+00,1.023858904838562012e+00,1.158623456954956055e+00,6.640272140502929688e-01,9.636856913566589355e-01,1.020239591598510742e+00,9.150434136390686035e-01,9.875727295875549316e-01,7.911239862442016602e-01,1.175706982612609863e+00,7.602609992027282715e-01,8.629640340805053711e-01,9.525263309478759766e-01,1.168667674064636230e+00,1.259715914726257324e+00,8.117440342903137207e-01,8.977012634277343750e-01,6.613211035728454590e-01,1.101669073104858398e+00
-1.509169697761535645e+00,-1.053169250488281250e+00,-1.047971129417419434e+00,-8.684166669845581055e-01,-9.576730132102966309e-01,-9.967597723007202148e-01,-9.194638133049011230e-01,-1.239210367202758789e+00,-1.143118143081665039e+00,-1.354075908660888672e+00,-8.172629475593566895e-01,-1.071506381034851074e+00,-7.322202920913696289e-01,-9.168652296066284180e-01,-1.137121796607971191e+00,-8.341892361640930176e-01,-8.140434622764587402e-01,-1.130165934562683105e+00,-1.111765623092651367e+00,-1.228319764137268066e+00
-9.703049659729003906e-01,-1.141136884689331055e+00,-8.054768443107604980e-01,-8.949747085571289062e-01,-6.564880609512329102e-01,-8.707728385925292969e-01,-7.945894598960876465e-01,-8.178620338439941406e-01,-1.159446954727172852e+00,-9.543409347534179688e-01,-9.858993887901306152e-01,-9.056638479232788086e-01,-5.800679922103881836e-01,-1.161839842796325684e+00,-1.219960451126098633e+00,-1.216715812683105469e+00,-6.196420192718505859e-01,-6.409068107604980469e-01,-1.117483973503112793e+00,-9.963983893394470215e-01
8.337870836257934570e-01,1.281745791435241699e+00,1.106273770332336426e+00,1.289947032928466797e+00,8.313213586807250977e-01,9.126976728439331055e-01,1.076125860214233398e+00,9.646192193031311035e-01,1.047121763229370117e+00,1.099489927291870117e+00,8.705551028251647949e-01,9.350540041923522949e-01,7.904158830642700195e-01,1.441094636917114258e+00,6.629797220230102539e-01,8.954066038131713867e-01,8.613939881324768066e-01,9.703117609024047852e-01,1.105042576789855957e+00,8.934232592582702637e-01
9.672594666481018066e-01,9.499989151954650879e-01,8.725463151931762695e-01,7.973868250846862793e-01,1.220143675804138184e+00,6.971299648284912109e-01,9.796257615089416504e-01,1.047122359275817871e+00,1.061050057411193848e+00,1.063674926757812500e+00,1.091149449348449707e+00,1.132433533668518066e+00,6.925993561744689941e-01,1.090982198715209961e+00,1.048675060272216797e+00,1.396633267402648926e+00,7.508423328399658203e-01,1.183263540267944336e+00,1.162218332290649414e+00,1.407105803489685059e+00
6.630413532257080078e-01,1.040067672729492188e+00,1.374253988265991211e+00,3.682562112808227539e-01,9.614313840866088867e-01,1.170207738876342773e+00,8.166166543960571289e-01,1.045610308647155762e+00,9.495065808296203613e-01,9.049393534660339355e-01,9.255453348159790039e-01,8.519484996795654297e-01,9.314466714859008789e-01,1.135791540145874023e+00,9.743216037750244141e-01,7.810747027397155762e-01,1.089639425277709961e+00,1.230042576789855957e+00,8.112396001815795898e-01,1.351535797119140625e+00
6.911344528198242188e-01,1.025423169136047363e+00,1.844177007675170898e+00,6.119542121887207031e-01,9.620794653892517090e-01,9.117968678474426270e-01,1.073092818260192871e+00,6.709828972816467285e-01,8.803207278251647949e-01,9.177583456039428711e-01,8.194606304168701172e-01,1.067893505096435547e+00,1.013696074485778809e+00,8.425906300544738770e-01,1.126482605934143066e+00,1.098097085952758789e+00,1.212733745574951172e+00,1.075875520706176758e+00,1.392404317855834961e+00,8.558290004730224609e-01
1.351810812950134277e+00,1.098768353462219238e+00,8.863040804862976074e-01,1.030727148056030273e+00,1.207767486572265625e+00,8.607130646705627441e-01,8.782278299331665039e-01,9.589213728904724121e-01,9.936007857322692871e-01,7.842202782630920410e-01,3.277108073234558105e-01,1.081425189971923828e+00,1.464488029479980469e+00,8.736385703086853027e-01,1.079053521156311035e+00,8.042681217193603516e-01,1.113799333572387695e+00,1.020682692527770996e+00,1.179764389991760254e+00,6.891434192657470703e-01
-1.422097682952880859e+00,-1.100850105285644531e+00,-6.372073888778686523e-01,-1.244008779525756836e+00,-1.072562932968139648e+00,-7.805036902427673340e-01,-1.129375457763671875e+00,-1.267148256301879883e+00,-7.076040506362915039e-01,-7.820430397987365723e-01,-1.070868968963623047e+00,-1.078207969665527344e+00,-1.284084439277648926e+00,-9.421460032463073730e-01,-1.205483317375183105e+00,-1.296627044677734375e+00,-8.145257830619812012e-01,-7.961508035659790039e-01,-6.390894651412963867e-01,-1.009287595748901367e+00
1.152310371398925781e+00,1.090231299400329590e+00,9.549984931945800781e-01,1.188529253005981445e+00,7.246657609939575195e-01,1.165534973144531250e+00,1.028370738029479980e+00,8.713735342025756836e-01,1.246580362319946289e+00,1.056252956390380859e+00,1.062861919403076172e+00,8.661527037620544434e-01,1.061504721641540527e+00,9.066098928451538086e-01,1.098352551460266113e+00,1.009252190589904785e+00,6.381398439407348633e-01,1.029160618782043457e+00,8.245763778686523438e-01,9.327489137649536133e-01
1.086861491203308105e+00,1.061239242553710938e+00,1.032227516174316406e+00,9.365200996398925781e-01,7.587338685989379883e-01,9.971174001693725586e-01,9.649739265441894531e-01,1.090801954269409180e+00,1.240635871887207031e+00,1.176619529724121094e+00,7.105708718299865723e-01,1.294874429702758789e+00,8.591698408126831055e-01,4.021090865135192871e-01,1.105522871017456055e+00,1.000736236572265625e+00,1.139756798744201660e+00,1.376780390739440918e+00,7.554601430892944336e-01,8.993809819221496582e-01
1.081455230712890625e+00,8.727197051048278809e-01,9.946805238723754883e-01,1.150654435157775879e+00,1.204118490219116211e+00,8.628264665603637695e-01,9.306581616401672363e-01,1.208318829536437988e+00,7.707544565200805664e-01,1.100345849990844727e+00,1.070215821266174316e+00,1.041134595870971680e+00,1.096567153930664062e+00,7.315706014633178711e-01,1.377614855766296387e+00,4.585322141647338867e-01,1.167745590209960938e+00,1.175824642181396484e+00,8.393518924713134766e-01,1.649635076522827148e+00
1.061574339866638184e+00,6.814728379249572754e-01,7.527136802673339844e-01,5.507258176803588867e-01,1.139207720756530762e+00,1.077760100364685059e+00,4.933052659034729004e-01,9.272858500480651855e-01,1.175461173057556152e+00,9.129360914230346680e-01,7.658073306083679199e-01,8.311328291893005371e-01,1.111843705177307129e+00,6.902414560317993164e-01,6.334199905395507812e-01,1.232756376266479492e+00,1.008652091026306152e+00,9.637944102287292480e-01,1.314300179481506348e+00,1.102322816848754883e+00
-9.580292701721191406e-01,-1.127277374267578125e+00,-6.625232696533203125e-01,-7.725268602371215820e-01,-1.291193127632141113e+00,-8.498910665512084961e-01,-6.704310774803161621e-01,-8.057689070701599121e-01,-1.175100445747375488e+00,-1.421371221542358398e+00,-9.541834592819213867e-01,-1.360045194625854492e+00,-9.073402881622314453e-01,-7.554606199264526367e-01,-1.541967153549194336e+00,-8.679297566413879395e-01,-1.004259705543518066e+00,-1.076765179634094238e+00,-9.009932875633239746e-01,-9.620852470397949219e-01
-7.422206401824951172e-01,-1.302453279495239258e+00,-1.005158185958862305e+00,-1.141326546669006348e+00,-1.424964666366577148e+00,-1.198659181594848633e+00,-1.136681437492370605e+00,-8.051060438156127930e-01,-1.011708617210388184e+00,-9.361102581024169922e-01,-8.993636369705200195e-01,-9.193381071090698242e-01,-1.041693329811096191e+00,-8.390936255455017090e-01,-1.005129814147949219e+00,-1.223015189170837402e+00,-1.053841829299926758e+00,-1.209801077842712402e+00,-9.889504313468933105e-01,-1.043883204460144043e+00
-1.216157913208007812e+00,-8.902004957199096680e-01,-6.708812713623046875e-01,-1.220943093299865723e+00,-9.744296669960021973e-01,-1.106943607330322266e+00,-1.026383399963378906e+00,-1.232727527618408203e+00,-8.455078005790710449e-01,-1.036371111869812012e+00,-1.007485151290893555e+00,-1.124159932136535645e+00,-1.005860447883605957e+00,-1.431984305381774902e+00,-1.368229985237121582e+00,-9.561910629272460938e-01,-9.249261021614074707e-01,-1.369719982147216797e+00,-1.151914358139038086e+00,-1.083405256271362305e+00
-1.009333133697509766e+00,-1.142623782157897949e+00,-1.181302309036254883e+00,-9.634883999824523926e-01,-1.405768156051635742e+00,-8.032714724540710449e-01,-1.029547452926635742e+00,-1.094648122787475586e+00,-9.747435450553894043e-01,-8.547203540802001953e-01,-1.366853833198547363e+00,-7.655862569808959961e-01,-9.453479051589965820e-01,-8.935797810554504395e-01,-9.167434573173522949e-01,-9.769331812858581543e-01,-7.726466655731201172e-01,-9.493587613105773926e-01,-8.956144452095031738e-01,-6.981615424156188965e-01
-8.954106569290161133e-01,-1.133793592453002930e+00,-1.029605746269226074e+00,-9.948403835296630859e-01,-1.120276808738708496e+00,-9.833529591560363770e-01,-1.270000696182250977e+00,-9.392014741897583008e-01,-8.425109386444091797e-01,-1.128832697868347168e+00,-1.243500828742980957e+00,-9.512630105018615723e-01,-1.071161031723022461e+00,-7.808967232704162598e-01,-9.773325324058532715e-01,-6.122143268585205078e-01,-9.427253603935241699e-01,-1.138396024703979492e+00,-5.663474798202514648e-01,-1.108938694000244141e+00
1.325309038162231445e+00,5.414934158325195312e-01,9.248822331428527832e-01,7.913413047790527344e-01,1.017213940620422363e+00,1.239193677902221680e+00,5.723032355308532715e-01,1.296446681022644043e+00,1.017731904983520508e+00,9.858022332191467285e-01,1.103071570396423340e+00,1.132032752037048340e+00,8.912039399147033691e-01,5.867971181869506836e-01,1.140390992164611816e+00,9.235300421714782715e-01,7.882069349288940430e-01,5.844963788986206055e-01,9.302951097488403320e-01,9.935579299926757812e-01
7.286902070045471191e-01,1.263016819953918457e+00,1.369771122932434082e+00,8.783240318298339844e-01,1.089737892150878906e+00,1.038511276245117188e+00,8.837078809738159180e-01,9.560578465461730957e-01,7.245870828628540039e-01,1.180999755859375000e+00,1.431910276412963867e+00,9.208691716194152832e-01,9.332019090652465820e-01,1.176313400268554688e+00,1.000417709350585938e+00,1.306955099105834961e+00,7.995767593383789062e-01,9.144258499145507812e-01,9.359657168388366699e-01,1.066394448280334473e+00
-9.788145422935485840e-01,-1.020682334899902344e+00,-1.103397011756896973e+00,-8.630148172378540039e-01,-1.070665121078491211e+00,-9.567817449569702148e-01,-1.368953227996826172e+00,-1.016174554824829102e+00,-1.156313061714172363e+00,-9.423071146011352539e-01,-1.088335037231445312e+00,-1.016358852386474609e+00,-1.110625267028808594e+00,-1.196928143501281738e+00,-9.134156703948974609e-01,-1.061601638793945312e+00,-5.710071325302124023e-01,-7.882676720619201660e-01,-1.311530709266662598e+00,-9.786926507949829102e-01
1.190915822982788086e+00,1.025369524955749512e+00,1.261960029602050781e+00,1.259521961212158203e+00,7.685278654098510742e-01,7.929882407188415527e-01,1.105382561683654785e+00,8.849382996559143066e-01,1.261625051498413086e+00,9.235092997550964355e-01,1.142554521560668945e+00,1.105302572250366211e+00,1.059182286262512207e+00,1.056772470474243164e+00,9.310318231582641602e-01,1.194661378860473633e+00,1.213001728057861328e+00,1.391365766525268555e+00,1.122903347015380859e+00,1.146119594573974609e+00
7.368311882019042969e-01,1.425993680953979492e+00,1.187243700027465820e+00,9.811766147613525391e-01,1.267910003662109375e+00,1.163044929504394531e+00,1.267100811004638672e+00,7.138805389404296875e-01,1.132340669631958008e+00,1.062695503234863281e+00,7.017658948898315430e-01,8.849983215332031250e-01,1.152492761611938477e+00,1.238250136375427246e+00,1.259341120719909668e+00,9.114030003547668457e-01,8.510564565658569336e-01,8.032890558242797852e-01,6.732772588729858398e-01,8.008863925933837891e-01
-1.153655171394348145e+00,-1.042909979820251465e+00,-1.196512222290039062e+00,-9.267590045928955078e-01,-1.071630120277404785e+00,-9.644779562950134277e-01,-1.008137822151184082e+00,-1.231004595756530762e+00,-1.028666853904724121e+00,-4.770281314849853516e-01,-1.235069394111633301e+00,-8.951810598373413086e-01,-1.097352862358093262e+00,-1.054911732673645020e+00,-1.188031435012817383e+00,-6.724957227706909180e-01,-8.473922610282897949e-01,-7.170116901397705078e-01,-1.020760059356689453e+00,-8.669744133949279785e-01
1.546930670738220215e+00,1.148541569709777832e+00,1.092929244041442871e+00,9.257842302322387695e-01,7.361302375793457031e-01,1.027512907981872559e+00,1.209134817123413086e+00,8.346729874610900879e-01,8.497073650360107422e-01,8.841864466667175293e-01,9.642646908760070801e-01,9.335936307907104492e-01,8.352530598640441895e-01,6.465655565261840820e-01,8.635973334312438965e-01,1.013218164443969727e+00,1.074045658111572266e+00,1.030949711799621582e+00,8.966863751411437988e-01,1.036072134971618652e+00
1.075023889541625977e+00,8.042569756507873535e-01,8.287788629531860352e-01,1.023435354232788086e+00,1.037467598915100098e+00,1.047601938247680664e+00,4.976622462272644043e-01,1.259912729263305664e+00,1.358517765998840332e+00,8.065702915191650391e-01,9.999861717224121094e-01,8.309150934219360352e-01,1.122938394546508789e+00,1.662791848182678223e+00,9.332519769668579102e-01,1.165436744689941406e+00,1.381827831268310547e+00,1.221048831939697266e+00,9.325242638587951660e-01,9.797319769859313965e-01
-1.006310105323791504e+00,-8.654909729957580566e-01,-8.444701433181762695e-01,-1.256996631622314453e+00,-6.796638965606689453e-01,-1.046116352081298828e+00,-1.021250128746032715e+00,-1.029991149902343750e+00,-1.086852669715881348e+00,-9.553913474082946777e-01,-1.299687623977661133e+00,-9.935449957847595215e-01,-1.172601103782653809e+00,-9.577002525329589844e-01,-1.130708098411560059e+00,-1.006767034530639648e+00,-7.518801689147949219e-01,-1.250560998916625977e+00,-8.224015831947326660e-01,-1.074068188667297363e+00
7.814214825630187988e-01,7.964558601379394531e-01,1.094173312187194824e+00,8.692318201065063477e-01,1.216223716735839844e+00,1.387465715408325195e+00,8.355958461761474609e-01,6.534544229507446289e-01,1.275886654853820801e+00,1.054105877876281738e+00,8.634068369865417480e-01,9.343401193618774414e-01,8.891354799270629883e-01,7.579070925712585449e-01,1.296047210693359375e+00,8.008826971054077148e-01,1.059965252876281738e+00,9.873628020286560059e-01,6.983214616775512695e-01,8.738799095153808594e-01
-9.683755636215209961e-01,-6.163746118545532227e-01,-1.204436302185058594e+00,-1.159984707832336426e+00,-6.780569553375244141e-01,-1.079252958297729492e+00,-1.187316894531250000e+00,-7.512995004653930664e-01,-8.719265460968017578e-01,-8.819417953491210938e-01,-1.226240158081054688e+00,-1.165806770324707031e+00,-1.078552246093750000e+00,-8.566812872886657715e-01,-6.968355178833007812e-01,-7.547332048416137695e-01,-6.298409700393676758e-01,-1.690622091293334961e+00,-1.028469204902648926e+00,-9.817758798599243164e-01
1.137878537178039551e+00,1.208836197853088379e+00,9.028220772743225098e-01,8.136591315269470215e-01,1.092672586441040039e+00,1.352794408798217773e+00,1.007506251335144043e+00,8.680146336555480957e-01,9.801990985870361328e-01,1.205593466758728027e+00,1.256432771682739258e+00,7.985281944274902344e-01,1.002487778663635254e+00,1.287384748458862305e+00,1.368531107902526855e+00,1.181404709815979004e+00,8.079888224601745605e-01,1.046556234359741211e+00,9.983922839164733887e-01,1.052716135978698730e+00
-1.335794568061828613e+00,-1.094681978225708008e+00,-1.056136608123779297e+00,-1.182639241218566895e+00,-1.031408309936523438e+00,-1.069159507751464844e+00,-1.004067420959472656e+00,-9.152351617813110352e-01,-1.189358234405517578e+00,-1.053828597068786621e+00,-7.148149013519287109e-01,-1.250914335250854492e+00,-6.127622127532958984e-01,-1.166075587272644043e+00,-1.142249703407287598e+00,-1.037223458290100098e+00,-9.236096143722534180e-01,-9.943871498107910156e-01,-1.361278653144836426e+00,-8.899996280670166016e-01
-8.330177664756774902e-01,-1.207804679870605469e+00,-1.088293910026550293e+00,-1.082717299461364746e+00,-1.089389801025390625e+00,-1.013326048851013184e+00,-9.684497714042663574e-01,-9.152654409408569336e-01,-1.235059857368469238e+00,-7.107638716697692871e-01,-9.422054290771484375e-01,-1.114923357963562012e+00,-1.097132325172424316e+00,-1.083446741104125977e+00,-9.582741260528564453e-01,-1.030938506126403809e+00,-1.215081691741943359e+00,-1.131101608276367188e+00,-1.107564449310302734e+00,-1.067799925804138184e+00
9.074294567108154297e-01,8.732740879058837891e-01,9.709675312042236328e-01,1.038951396942138672e+00,1.101871013641357422e+00,1.198515415191650391e+00,1.117698550224304199e+00,9.123964905738830566e-01,1.107600331306457520e+00,8.284823894500732422e-01,1.238760828971862793e+00,6.437934637069702148e-01,8.439443707466125488e-01,1.262728214263916016e+00,1.336468100547790527e+00,8.222377896308898926e-01,6.723979711532592773e-01,1.153956294059753418e+00,9.113178849220275879e-01,1.134855866432189941e+00
-8.935848474502563477e-01,-1.195860028266906738e+00,-9.867656230926513672e-01,-9.899310469627380371e-01,-9.857335686683654785e-01,-4.950821399688720703e-01,-9.084535837173461914e-01,-1.342198967933654785e+00,-8.936432600021362305e-01,-9.034850597381591797e-01,-9.224590659141540527e-01,-1.291575908660888672e+00,-1.055572509765625000e+00,-8.956170678138732910e-01,-9.563916921615600586e-01,-1.150186538696289062e+00,-8.232992887496948242e-01,-1.016144752502441406e+00,-1.176983714103698730e+00,-1.050652742385864258e+00
-1.088999152183532715e+00,-1.021978378295898438e+00,-1.119958400726318359e+00,-1.118216156959533691e+00,-1.175659537315368652e+00,-1.045616984367370605e+00,-1.122083902359008789e+00,-1.176176786422729492e+00,-9.584205150604248047e-01,-1.249467611312866211e+00,-8.099254369735717773e-01,-1.035357356071472168e+00,-1.136803150177001953e+00,-1.092919826507568359e+00,-8.669463396072387695e-01,-1.082722187042236328e+00,-1.064685702323913574e+00,-9.940034747123718262e-01,-1.062578320503234863e+00,-1.027590751647949219e+00
1.076166033744812012e+00,9.978926181793212891e-01,1.262977123260498047e+00,1.009263515472412109e+00,1.179553747177124023e+00,8.413006663322448730e-01,8.821786642074584961e-01,1.308021545410156250e+00,1.217506885528564453e+00,9.859737157821655273e-01,1.037200689315795898e+00,9.759294390678405762e-01,6.155573129653930664e-01,7.820661067962646484e-01,1.287034392356872559e+00,1.163955569267272949e+00,1.025520205497741699e+00,1.019081115722656250e+00,1.371580243110656738e+00,7.199990153312683105e-01
-1.032335638999938965e+00,-1.227610945701599121e+00,-9.531545042991638184e-01,-1.217032670974731445e+00,-9.036913514137268066e-01,-8.322572112083435059e-01,-1.015492081642150879e+00,-6.467455625534057617e-01,-8.808033466339111328e-01,-1.258478045463562012e+00,-1.204498052597045898e+00,-1.224967837333679199e+00,-8.331662416458129883e-01,-8.041722774505615234e-01,-7.185803651809692383e-01,-8.540980815887451172e-01,-9.076462984085083008e-01,-1.021899104118347168e+00,-6.288504600524902344e-01,-1.443035960197448730e+00
7.369533777236938477e-01,9.957611560821533203e-01,7.353542447090148926e-01,9.314910173416137695e-01,1.024194478988647461e+00,1.363200664520263672e+00,1.070580959320068359e+00,1.143068552017211914e+00,9.029443860054016113e-01,1.316945552825927734e+00,1.311939001083374023e+00,8.462855815887451172e-01,1.108526587486267090e+00,7.648206949234008789e-01,1.312543630599975586e+00,7.052538394927978516e-01,1.052601933479309082e+00,1.000088095664978027e+00,1.023844599723815918e+00,7.426990270614624023e-01
-7.506789565086364746e-01,-1.277353048324584961e+00,-9.144003391265869141e-01,-8.311117887496948242e-01,-1.139095425605773926e+00,-6.580283641815185547e-01,-1.060754537582397461e+00,-8.632675409317016602e-01,-8.375119566917419434e-01,-1.469128608703613281e+00,-8.725772500038146973e-01,-8.052112460136413574e-01,-1.056132197380065918e+00,-8.500767946243286133e-01,-8.540617227554321289e-01,-9.848302006721496582e-01,-4.983028173446655273e-01,-7.482704520225524902e-01,-9.540038704872131348e-01,-9.740389585494995117e-01
9.400388598442077637e-01,8.935573697090148926e-01,1.112459897994995117e+00,5.789916515350341797e-01,1.076136112213134766e+00,1.006795406341552734e+00,9.049807786941528320e-01,9.480489492416381836e-01,1.181952238082885742e+00,1.174246788024902344e+00,1.405479788780212402e+00,5.641540288925170898e-01,9.709494113922119141e-01,1.171364188194274902e+00,7.879171371459960938e-01,9.052140712738037109e-01,1.167096376419067383e+00,1.110462665557861328e+00,1.197551846504211426e+00,1.049449920654296875e+00
-1.277963638305664062e+00,-8.424106836318969727e-01,-9.476130008697509766e-01,-9.352160096168518066e-01,-1.001312851905822754e+00,-1.132153272628784180e+00,-7.980024814605712891e-01,-6.843718290328979492e-01,-9.265412688255310059e-01,-8.144435882568359375e-01,-9.321648478507995605e-01,-1.052649974822998047e+00,-1.161590814590454102e+00,-9.881860613822937012e-01,-1.093283414840698242e+00,-1.177266120910644531e+00,-1.070986866950988770e+00,-1.056141018867492676e+00,-9.762656092643737793e-01,-1.321663975715637207e+00
-1.089395046234130859e+00,-1.146761775016784668e+00,-9.743599891662597656e-01,-1.020444393157958984e+00,-1.088067173957824707e+00,-1.065055489540100098e+00,-1.153672814369201660e+00,-1.275138974189758301e+00,-1.052997589111328125e+00,-7.681257724761962891e-01,-7.728732824325561523e-01,-1.059922814369201660e+00,-9.225370287895202637e-01,-9.640963077545166016e-01,-7.441704869270324707e-01,-1.167178034782409668e+00,-1.258429884910583496e+00,-1.003842115402221680e+00,-9.958622455596923828e-01,-1.057552456855773926e+00
-1.062178373336791992e+00,-1.578395843505859375e+00,-6.323095560073852539e-01,-9.058866500854492188e-01,-1.263080120086669922e+00,-1.048503756523132324e+00,-1.142947196960449219e+00,-1.054091095924377441e+00,-1.172301411628723145e+00,-1.101317763328552246e+00,-8.190551996231079102e-01,-1.081584453582763672e+00,-1.247456550598144531e+00,-1.308037161827087402e+00,-1.070331335067749023e+00,-9.323266744613647461e-01,-1.261186003684997559e+00,-9.866125583648681641e-01,-9.109660983085632324e-01,-1.347913265228271484e+00
8.318127393722534180e-01,1.312449932098388672e+00,1.189094066619873047e+00,7.246149778366088867e-01,9.159218668937683105e-01,1.021458387374877930e+00,1.230206131935119629e+00,1.163142919540405273e+00,9.349331259727478027e-01,1.525140047073364258e+00,1.141733884811401367e+00,7.802404761314392090e-01,1.069935441017150879e+00,9.051893949508666992e-01,1.084732651710510254e+00,7.685891985893249512e-01,1.290800571441650391e+00,7.955637574195861816e-01,1.113463044166564941e+00,7.604580521583557129e-01
1.364022731781005859e+00,9.574782848358154297e-01,1.058565974235534668e+00,1.230494260787963867e+00,7.814211249351501465e-01,9.968434572219848633e-01,8.334761261940002441e-01,8.180927038192749023e-01,1.031903028488159180e+00,1.084255337715148926e+00,1.108356952667236328e+00,8.032376766204833984e-01,7.134648561477661133e-01,1.394935369491577148e+00,1.126773238182067871e+00,9.076533317565917969e-01,9.981538653373718262e-01,9.332659244537353516e-01,1.200368285179138184e+00,1.052692413330078125e+00
9.659364819526672363e-01,8.882702589035034180e-01,6.555547714233398438e-01,8.929491043090820312e-01,1.019588232040405273e+00,9.946270585060119629e-01,1.062262058258056641e+00,1.405571937561035156e+00,8.869822621345520020e-01,1.077250361442565918e+00,9.816780090332031250e-01,1.191968560218811035e+00,8.562297224998474121e-01,5.850069522857666016e-01,9.547377228736877441e-01,1.309423923492431641e+00,1.359855532646179199e+00,1.413733363151550293e+00,1.130046129226684570e+00,8.320130109786987305e-01
1.070684552192687988e+00,1.101704001426696777e+00,8.849914073944091797e-01,9.612261652946472168e-01,1.219675421714782715e+00,8.629052639007568359e-01,8.289757370948791504e-01,9.755270481109619141e-01,9.122974872589111328e-01,8.351494669914245605e-01,1.020045399665832520e+00,1.072935223579406738e+00,1.194806694984436035e+00,8.265724778175354004e-01,7.599454522132873535e-01,1.001855373382568359e+00,1.077876448631286621e+00,9.860027432441711426e-01,9.409984350204467773e-01,1.071583151817321777e+00
-7.179189920425415039e-01,-1.209264636039733887e+00,-8.401547074317932129e-01,-6.829873323440551758e-01,-1.231465220451354980e+00,-1.012518286705017090e+00,-1.336683392524719238e+00,-1.024500131607055664e+00,-1.273928642272949219e+00,-7.605750560760498047e-01,-9.228769540786743164e-01,-1.227387309074401855e+00,-1.042536735534667969e+00,-1.158476710319519043e+00,-6.432729959487915039e-01,-1.287888407707214355e+00,-1.067973256111145020e+00,-1.179740667343139648e+00,-8.379328250885009766e-01,-9.963620901107788086e-01
-7.486326694488525391e-01,-9.612587690353393555e-01,-9.028052687644958496e-01,-1.102465629577636719e+00,-6.332228183746337891e-01,-9.248535037040710449e-01,-9.146735072135925293e-01,-1.172335386276245117e+00,-9.129012823104858398e-01,-1.065060853958129883e+00,-1.542834520339965820e+00,-5.989474654197692871e-01,-8.647695779800415039e-01,-9.021832942962646484e-01,-1.042134761810302734e+00,-1.137344956398010254e+00,-8.306931853294372559e-01,-1.604467391967773438e+00,-1.158054709434509277e+00,-1.304854750633239746e+00
1.086691021919250488e+00,1.021029949188232422e+00,9.937420487403869629e-01,1.114783287048339844e+00,9.788234233856201172e-01,1.250502824783325195e+00,9.229020476341247559e-01,7.351742386817932129e-01,7.405103445053100586e-01,1.427538275718688965e+00,9.798329472541809082e-01,1.132166266441345215e+00,1.072720646858215332e+00,1.083834528923034668e+00,9.452381730079650879e-01,7.182213068008422852e-01,1.218877911567687988e+00,1.243298292160034180e+00,1.244328856468200684e+00,9.336988925933837891e-01
-1.357651710510253906e+00,-9.748200774192810059e-01,-9.712329506874084473e-01,-1.100761175155639648e+00,-9.818984866142272949e-01,-1.137476563453674316e+00,-1.457228422164916992e+00,-4.481054544448852539e-01,-8.859447836875915527e-01,-1.012992024421691895e+00,-7.020316123962402344e-01,-9.669260382652282715e-01,-9.174937605857849121e-01,-1.127680540084838867e+00,-1.116930723190307617e+00,-8.698006868362426758e-01,-1.165165901184082031e+00,-8.633012771606445312e-01,-9.257820248603820801e-01,-1.263632774353027344e+00
-1.207354784011840820e+00,-7.872022986412048340e-01,-6.865539550781250000e-01,-1.011413097381591797e+00,-9.823094010353088379e-01,-1.113875508308410645e+00,-1.082867026329040527e+00,-1.229649901390075684e+00,-1.192381501197814941e+00,-8.681492209434509277e-01,-9.803717136383056641e-01,-6.858069896697998047e-01,-7.658569216728210449e-01,-1.146548390388488770e+00,-5.298031568527221680e-01,-1.078171014785766602e+00,-1.507735967636108398e+00,-1.160503864288330078e+00,-1.095414876937866211e+00,-8.011181950569152832e-01
-7.328864336013793945e-01,-1.003351211547851562e+00,-1.146332144737243652e+00,-1.134897232055664062e+00,-1.353195190429687500e+00,-1.037423372268676758e+00,-1.038644433021545410e+00,-1.214625477790832520e+00,-1.270981073379516602e+00,-1.239513397216796875e+00,-8.641786575317382812e-01,-1.365235209465026855e+00,-1.101673126220703125e+00,-6.926997900009155273e-01,-8.828887939453125000e-01,-1.306561112403869629e+00,-1.228779196739196777e+00,-1.206668615341186523e+00,-9.509080648422241211e-01,-8.977249264717102051e-01
9.870408773422241211e-01,1.351879835128784180e+00,8.911777734756469727e-01,9.649343490600585938e-01,1.155093908309936523e+00,1.431593179702758789e+00,8.820239305496215820e-01,1.029674410820007324e+00,1.112118124961853027e+00,9.526289105415344238e-01,1.064395546913146973e+00,1.062593936920166016e+00,7.102674245834350586e-01,1.052968382835388184e+00,9.653084278106689453e-01,8.539876341819763184e-01,1.281969308853149414e+00,1.023632287979125977e+00,8.145673274993896484e-01,8.304495811462402344e-01
9.815096855163574219e-01,8.596014976501464844e-01,1.074557065963745117e+00,1.021474599838256836e+00,9.066410064697265625e-01,1.278175473213195801e+00,8.381891250610351562e-01,9.925451874732971191e-01,8.451644778251647949e-01,1.365435600280761719e+00,5.826575756072998047e-01,1.095049738883972168e+00,1.136000871658325195e+00,9.151530265808105469e-01,1.029603719711303711e+00,1.180719971656799316e+00,9.381752610206604004e-01,7.187970876693725586e-01,1.176344871520996094e+00,1.017015814781188965e+00
-8.378453254699707031e-01,-7.005199790000915527e-01,-8.348473906517028809e-01,-1.343796372413635254e+00,-8.074573278427124023e-01,-1.212298631668090820e+00,-1.286841154098510742e+00,-8.444058895111083984e-01,-9.219800233840942383e-01,-8.556182384490966797e-01,-8.690353035926818848e-01,-8.120150566101074219e-01,-7.717531919479370117e-01,-1.105288982391357422e+00,-1.108040809631347656e+00,-1.145302891731262207e+00,-1.020852804183959961e+00,-1.171151638031005859e+00,-1.213824629783630371e+00,-8.547828197479248047e-01
