-1.166935443878173828e+00,-9.667186737060546875e-01,-1.295699238777160645e+00,-5.751229524612426758e-01,-1.024051427841186523e+00,-1.197156310081481934e+00,-8.136010766029357910e-01,-1.392405509948730469e+00,-7.132083177566528320e-01,-7.912752032279968262e-01,-1.339170455932617188e+00,-9.484408497810363770e-01,-1.346218228340148926e+00,-7.596671581268310547e-01,-1.372057199478149414e+00
-6.833850145339965820e-01,-5.717050433158874512e-01,-9.850070476531982422e-01,-9.437179565429687500e-01,-8.292047977447509766e-01,-8.237901329994201660e-01,-9.398801326751708984e-01,-1.047689199447631836e+00,-1.043742775917053223e+00,-1.005133628845214844e+00,-1.138779163360595703e+00,-8.943803906440734863e-01,-1.105867385864257812e+00,-9.242480993270874023e-01,-1.034442186355590820e+00
-1.140854954719543457e+00,-1.050887823104858398e+00,-1.195608139038085938e+00,-9.578853845596313477e-01,-1.153749346733093262e+00,-7.529152035713195801e-01,-1.169388771057128906e+00,-1.065808296203613281e+00,-5.529061555862426758e-01,-8.927878141403198242e-01,-8.480921387672424316e-01,-1.107409477233886719e+00,-9.401587843894958496e-01,-5.381593108177185059e-01,-1.135177373886108398e+00
-6.889183521270751953e-01,-1.060115575790405273e+00,-7.551234364509582520e-01,-1.097301363945007324e+00,-1.154359579086303711e+00,-9.320886731147766113e-01,-8.268553018569946289e-01,-1.273686885833740234e+00,-6.199045181274414062e-01,-9.098212718963623047e-01,-9.793940186500549316e-01,-1.472902059555053711e+00,-9.397291541099548340e-01,-9.378409385681152344e-01,-1.136574864387512207e+00
-1.234351992607116699e+00,-6.658195257186889648e-01,-6.638318896293640137e-01,-9.670456647872924805e-01,-1.547089457511901855e+00,-1.073578476905822754e+00,-6.769287586212158203e-01,-7.121052742004394531e-01,-8.970217704772949219e-01,-1.439182281494140625e+00,-1.100250959396362305e+00,-5.790330171585083008e-01,-1.283339262008666992e+00,-8.703783750534057617e-01,-1.092744708061218262e+00
-4.964495301246643066e-01,-7.667218446731567383e-01,-9.561375379562377930e-01,-9.328299164772033691e-01,-1.080531716346740723e+00,-1.257241368293762207e+00,-7.210289239883422852e-01,-1.202391982078552246e+00,-1.157242894172668457e+00,-1.107453346252441406e+00,-9.747775197029113770e-01,-1.017241954803466797e+00,-1.435664415359497070e+00,-8.281260728836059570e-01,-1.250086784362792969e+00
-1.254166245460510254e+00,-7.328435778617858887e-01,-1.323294520378112793e+00,-6.427088379859924316e-01,-1.087983846664428711e+00,-1.116783857345581055e+00,-7.698565721511840820e-01,-1.266513943672180176e+00,-8.012406826019287109e-01,-1.244273781776428223e+00,-5.069366693496704102e-01,-5.584535002708435059e-01,-9.777415990829467773e-01,-1.088809609413146973e+00,-7.730619907379150391e-01
-1.253847122192382812e+00,-1.011958479881286621e+00,-1.474309682846069336e+00,-8.559981584548950195e-01,-9.848275184631347656e-01,-1.028679609298706055e+00,-7.659495472908020020e-01,-1.073119282722473145e+00,-1.005895256996154785e+00,-1.159632682800292969e+00,-6.941442489624023438e-01,-7.729843258857727051e-01,-9.608569145202636719e-01,-8.462492823600769043e-01,-9.740110039710998535e-01
-1.014960050582885742e+00,-8.457532525062561035e-01,-1.043730258941650391e+00,-1.136188149452209473e+00,-4.504316747188568115e-01,-1.215675354003906250e+00,-8.124388456344604492e-01,-1.233927607536315918e+00,-1.171372175216674805e+00,-7.356352806091308594e-01,-9.843127727508544922e-01,-7.415381073951721191e-01,-1.022278308868408203e+00,-1.004245758056640625e+00,-9.042567014694213867e-01
-9.258834123611450195e-01,-9.873291254043579102e-01,-8.931251764297485352e-01,-1.119501113891601562e+00,-8.912699818611145020e-01,-1.432254076004028320e+00,-8.918567895889282227e-01,-1.127569437026977539e+00,-6.495354175567626953e-01,-9.644614458084106445e-01,-1.145265936851501465e+00,-7.619452476501464844e-01,-1.288090229034423828e+00,-1.169339895248413086e+00,-5.607484579086303711e-01
-9.226169586181640625e-01,-1.427045583724975586e+00,-1.319382071495056152e+00,-6.625182032585144043e-01,-1.154013276100158691e+00,-1.365456223487854004e+00,-7.327871322631835938e-01,-1.082032442092895508e+00,-9.196974635124206543e-01,-1.622720122337341309e+00,-7.806130647659301758e-01,-1.318938374519348145e+00,-1.131197810173034668e+00,-9.056766033172607422e-01,-8.335161209106445312e-01
-9.361324906349182129e-01,-7.457005381584167480e-01,-1.137102723121643066e+00,-1.244363188743591309e+00,-1.378091096878051758e+00,-1.282545804977416992e+00,-7.774469852447509766e-01,-1.001801609992980957e+00,-1.064251899719238281e+00,-8.233372569084167480e-01,-1.236028552055358887e+00,-1.373107314109802246e+00,-4.976243972778320312e-01,-8.505535125732421875e-01,-1.004006385803222656e+00
-7.746734023094177246e-01,-9.453107714653015137e-01,-9.488748908042907715e-01,-8.891371488571166992e-01,-5.778020620346069336e-01,-1.410615801811218262e+00,-1.049511075019836426e+00,-6.519597768783569336e-01,-1.022157192230224609e+00,-1.243557095527648926e+00,-7.205528020858764648e-01,-1.227318167686462402e+00,-1.439536809921264648e+00,-9.200343489646911621e-01,-9.798383116722106934e-01
-1.082124352455139160e+00,-9.493656158447265625e-01,-7.710398435592651367e-01,-6.836068630218505859e-01,-9.115878343582153320e-01,-9.592304825782775879e-01,-8.779712915420532227e-01,-8.160634040832519531e-01,-9.195616245269775391e-01,-1.100719571113586426e+00,-1.292892217636108398e+00,-1.049086451530456543e+00,-1.157578706741333008e+00,-1.253487586975097656e+00,-1.065114855766296387e+00
-1.230927944183349609e+00,-8.042661547660827637e-01,-1.214497208595275879e+00,-1.076325774192810059e+00,-6.980015039443969727e-01,-8.842668533325195312e-01,-8.891286253929138184e-01,-1.034142851829528809e+00,-8.973505496978759766e-01,-1.308517813682556152e+00,-1.030479311943054199e+00,-6.911734938621520996e-01,-1.254547834396362305e+00,-1.078431367874145508e+00,-1.014095783233642578e+00
-1.304614067077636719e+00,-1.298909783363342285e+00,-7.866846919059753418e-01,-1.017224907875061035e+00,-8.500534296035766602e-01,-1.080571651458740234e+00,-1.002755522727966309e+00,-1.295279383659362793e+00,-1.331599950790405273e+00,-9.731210470199584961e-01,-1.258098602294921875e+00,-1.147643446922302246e+00,-1.009192585945129395e+00,-1.069530963897705078e+00,-9.230894446372985840e-01
-6.602125167846679688e-01,-6.595591306686401367e-01,-1.132053732872009277e+00,-1.451309919357299805e+00,-6.155474185943603516e-01,-1.165846943855285645e+00,-1.038841843605041504e+00,-1.511584520339965820e+00,-8.355615139007568359e-01,-9.793516993522644043e-01,-9.495965242385864258e-01,-1.354737758636474609e+00,-1.080749154090881348e+00,-1.203900814056396484e+00,-7.726879119873046875e-01
-8.208113908767700195e-01,-1.011518239974975586e+00,-1.126706600189208984e+00,-9.157298207283020020e-01,-8.314840793609619141e-01,-1.334640979766845703e+00,-9.818509817123413086e-01,-6.280062794685363770e-01,-9.607319235801696777e-01,-1.157775163650512695e+00,-7.126471996307373047e-01,-1.062258124351501465e+00,-5.999269485473632812e-01,-1.102612614631652832e+00,-5.761480927467346191e-01
-9.172040820121765137e-01,-1.165385365486145020e+00,-9.289848804473876953e-01,-8.903671503067016602e-01,-1.234324812889099121e+00,-1.143006443977355957e+00,-8.969061970710754395e-01,-8.523193001747131348e-01,-7.563959360122680664e-01,-1.065259575843811035e+00,-1.337880253791809082e+00,-8.814719915390014648e-01,-8.731742501258850098e-01,-1.248073935508728027e+00,-9.435898661613464355e-01
-1.041681647300720215e+00,-1.170662045478820801e+00,-9.926943778991699219e-01,-6.120957136154174805e-01,-9.642536044120788574e-01,-1.120452761650085449e+00,-1.275247931480407715e+00,-1.269356727600097656e+00,-8.838730454444885254e-01,-1.110299229621887207e+00,-1.328855514526367188e+00,-1.071648359298706055e+00,-7.945538759231567383e-01,-8.701832294464111328e-01,-7.242575287818908691e-01
-7.998937368392944336e-01,-1.321511745452880859e+00,-8.631180524826049805e-01,-9.447004795074462891e-01,-1.143456816673278809e+00,-7.009716033935546875e-01,-1.260424017906188965e+00,-1.281225681304931641e+00,-8.435984849929809570e-01,-8.465059995651245117e-01,-8.239344358444213867e-01,-4.322047829627990723e-01,-1.215009331703186035e+00,-8.731790781021118164e-01,-9.533299207687377930e-01
-1.112896203994750977e+00,-8.854691982269287109e-01,-9.427326917648315430e-01,-1.123319387435913086e+00,-8.834912776947021484e-01,-1.240523457527160645e+00,-6.715103387832641602e-01,-1.093918561935424805e+00,-8.382116556167602539e-01,-8.835737705230712891e-01,-1.275300741195678711e+00,-8.233541846275329590e-01,-1.114033102989196777e+00,-1.115338206291198730e+00,-7.122114896774291992e-01
-1.127410411834716797e+00,-1.108338832855224609e+00,-1.297370553016662598e+00,-8.958441019058227539e-01,-1.484306335449218750e+00,-8.267822861671447754e-01,-5.301193594932556152e-01,-7.473925948143005371e-01,-1.190518260002136230e+00,-1.204379916191101074e+00,-1.262097358703613281e+00,-1.026504635810852051e+00,-8.926544189453125000e-01,-1.066496968269348145e+00,-9.979824423789978027e-01
-1.012113332748413086e+00,-1.092326879501342773e+00,-1.262169957160949707e+00,-9.817530512809753418e-01,-4.976498484611511230e-01,-9.439424276351928711e-01,-1.068684577941894531e+00,-1.114004969596862793e+00,-1.008451938629150391e+00,-8.918426036834716797e-01,-1.044340729713439941e+00,-9.665306210517883301e-01,-9.073966145515441895e-01,-1.061596870422363281e+00,-9.697371721267700195e-01
-1.282371044158935547e+00,-1.180008649826049805e+00,-1.023365616798400879e+00,-1.380696296691894531e+00,-8.641780614852905273e-01,-1.125665307044982910e+00,-7.932566404342651367e-01,-7.120302915573120117e-01,-1.202099323272705078e+00,-8.939647078514099121e-01,-1.349626064300537109e+00,-1.326386809349060059e+00,-9.906647801399230957e-01,-1.167807698249816895e+00,-1.036691308021545410e+00
-9.809135794639587402e-01,-1.328121781349182129e+00,-8.064814209938049316e-01,-9.392855763435363770e-01,-8.071209788322448730e-01,-1.013413548469543457e+00,-1.074305176734924316e+00,-1.026667356491088867e+00,-1.134916186332702637e+00,-1.336594700813293457e+00,-9.388833642005920410e-01,-1.202289819717407227e+00,-7.659862041473388672e-01,-1.148275613784790039e+00,-8.561440706253051758e-01
-1.417381048202514648e+00,-1.107229590415954590e+00,-4.798924922943115234e-01,-1.252294063568115234e+00,-9.088759422302246094e-01,-9.910820126533508301e-01,-1.065250158309936523e+00,-8.233553171157836914e-01,-1.148528814315795898e+00,-9.749054312705993652e-01,-8.469614982604980469e-01,-1.018586039543151855e+00,-9.732838869094848633e-01,-7.910274863243103027e-01,-9.539289474487304688e-01
-8.414704799652099609e-01,-1.015291094779968262e+00,-1.124069452285766602e+00,-9.870006442070007324e-01,-6.814168691635131836e-01,-9.417873024940490723e-01,-1.380364418029785156e+00,-9.457545876502990723e-01,-8.950868248939514160e-01,-9.750260114669799805e-01,-9.769405126571655273e-01,-8.225769996643066406e-01,-1.207918405532836914e+00,-7.186862826347351074e-01,-1.145939588546752930e+00
-1.141658782958984375e+00,-1.374201416969299316e+00,-1.051334857940673828e+00,-9.435213208198547363e-01,-1.114061713218688965e+00,-1.102059721946716309e+00,-1.216136932373046875e+00,-1.222139000892639160e+00,-7.383270859718322754e-01,-9.911869764328002930e-01,-1.017688393592834473e+00,-9.536434412002563477e-01,-1.126461982727050781e+00,-1.060844182968139648e+00,-1.018297791481018066e+00
-9.198049902915954590e-01,-1.069566369056701660e+00,-9.900877475738525391e-01,-9.022024869918823242e-01,-8.449466824531555176e-01,-1.028055191040039062e+00,-8.976143598556518555e-01,-1.243352174758911133e+00,-1.270049452781677246e+00,-1.047072768211364746e+00,-6.799184679985046387e-01,-1.080568432807922363e+00,-9.877856373786926270e-01,-1.241192936897277832e+00,-1.544675588607788086e+00
-1.125561952590942383e+00,-1.246111273765563965e+00,-1.116007566452026367e+00,-9.142452478408813477e-01,-1.151132106781005859e+00,-6.361246705055236816e-01,-1.177265644073486328e+00,-1.340231895446777344e+00,-9.650593996047973633e-01,-8.927710652351379395e-01,-8.888157010078430176e-01,-1.158250689506530762e+00,-7.141140103340148926e-01,-1.191235303878784180e+00,-8.844076395034790039e-01
-1.167633533477783203e+00,-6.186477541923522949e-01,-1.143453240394592285e+00,-1.278991699218750000e+00,-9.856705665588378906e-01,-7.574977278709411621e-01,-1.123711109161376953e+00,-1.245360493659973145e+00,-1.061865568161010742e+00,-9.897234439849853516e-01,-9.939903616905212402e-01,-1.060599088668823242e+00,-1.662656188011169434e+00,-8.820912241935729980e-01,-1.047925114631652832e+00
-7.200930118560791016e-01,-1.114162683486938477e+00,-1.011964321136474609e+00,-1.062548041343688965e+00,-1.243957042694091797e+00,-9.298644065856933594e-01,-9.953352212905883789e-01,-7.932129502296447754e-01,-9.835044145584106445e-01,-1.143050789833068848e+00,-8.690741062164306641e-01,-6.652089357376098633e-01,-1.135771632194519043e+00,-1.308762192726135254e+00,-9.052662253379821777e-01
-9.775451421737670898e-01,-1.446058630943298340e+00,-7.006009221076965332e-01,-7.986104488372802734e-01,-1.045453310012817383e+00,-1.132656216621398926e+00,-8.613420128822326660e-01,-1.089369177818298340e+00,-6.948367953300476074e-01,-7.461218833923339844e-01,-9.078573584556579590e-01,-1.303063511848449707e+00,-1.245986938476562500e+00,-1.235821366310119629e+00,-9.881242513656616211e-01
-7.761729955673217773e-01,-9.563930034637451172e-01,-1.051222920417785645e+00,-1.389751911163330078e+00,-1.067076802253723145e+00,-9.630513191223144531e-01,-1.153144359588623047e+00,-8.513447642326354980e-01,-1.215410232543945312e+00,-1.239124417304992676e+00,-7.762616872787475586e-01,-9.477857947349548340e-01,-9.254820942878723145e-01,-8.708738684654235840e-01,-1.104905962944030762e+00
-1.116658568382263184e+00,-9.618743062019348145e-01,-9.144085049629211426e-01,-7.101917266845703125e-01,-1.127499580383300781e+00,-9.653375744819641113e-01,-1.322235584259033203e+00,-1.014691233634948730e+00,-8.023749589920043945e-01,-7.016127705574035645e-01,-8.474748134613037109e-01,-1.119626998901367188e+00,-8.534384965896606445e-01,-1.124505281448364258e+00,-7.292754650115966797e-01
-9.618412256240844727e-01,-1.289727210998535156e+00,-1.143883466720581055e+00,-1.079561352729797363e+00,-8.029591441154479980e-01,-7.550066709518432617e-01,-7.350715398788452148e-01,-9.143810868263244629e-01,-1.436391234397888184e+00,-1.096175074577331543e+00,-7.223021984100341797e-01,-1.402666807174682617e+00,-8.308013677597045898e-01,-7.789884805679321289e-01,-8.947209119796752930e-01
-1.059614181518554688e+00,-9.908908009529113770e-01,-7.025951147079467773e-01,-1.053748250007629395e+00,-1.035780429840087891e+00,-8.512465953826904297e-01,-1.129925966262817383e+00,-1.115864515304565430e+00,-1.056445837020874023e+00,-1.396839022636413574e+00,-6.646351218223571777e-01,-9.016762971878051758e-01,-9.608280062675476074e-01,-9.771660566329956055e-01,-9.676512479782104492e-01
-1.246546745300292969e+00,-6.945157647132873535e-01,-7.709218263626098633e-01,-9.404780864715576172e-01,-9.618532061576843262e-01,-6.680964231491088867e-01,-7.132165431976318359e-01,-9.314053058624267578e-01,-9.570608735084533691e-01,-7.098872065544128418e-01,-8.303518295288085938e-01,-1.011167168617248535e+00,-1.125212192535400391e+00,-8.704355359077453613e-01,-1.166597604751586914e+00
-8.968609571456909180e-01,-1.128350019454956055e+00,-9.744730591773986816e-01,-1.121191501617431641e+00,-8.022950887680053711e-01,-1.019375562667846680e+00,-9.216541647911071777e-01,-6.825258731842041016e-01,-8.579520583152770996e-01,-7.724294066429138184e-01,-9.215939044952392578e-01,-1.049377083778381348e+00,-7.786296606063842773e-01,-9.469834566116333008e-01,-1.101864337921142578e+00
-1.320970773696899414e+00,-7.372588515281677246e-01,-8.971547484397888184e-01,-8.768855929374694824e-01,-9.358055591583251953e-01,-7.121953964233398438e-01,-7.722382545471191406e-01,-1.233594417572021484e+00,-1.127290129661560059e+00,-1.132114052772521973e+00,-1.015996813774108887e+00,-9.285659790039062500e-01,-1.412047266960144043e+00,-9.876505136489868164e-01,-8.944532275199890137e-01
-9.955040812492370605e-01,-9.528470039367675781e-01,-1.297876000404357910e+00,-1.403441905975341797e+00,-1.180650472640991211e+00,-9.340543746948242188e-01,-7.174848914146423340e-01,-9.866799712181091309e-01,-9.225060939788818359e-01,-1.484261631965637207e+00,-1.289150834083557129e+00,-7.938594222068786621e-01,-1.061180830001831055e+00,-1.054445981979370117e+00,-7.158937454223632812e-01
-1.305363655090332031e+00,-9.526942968368530273e-01,-9.322726726531982422e-01,-7.975622415542602539e-01,-9.123775959014892578e-01,-1.230733513832092285e+00,-1.207336544990539551e+00,-4.488478899002075195e-01,-7.950514554977416992e-01,-1.170095562934875488e+00,-1.104249954223632812e+00,-6.487933993339538574e-01,-8.662389516830444336e-01,-7.948654294013977051e-01,-1.096000432968139648e+00
-8.652651906013488770e-01,-1.180720806121826172e+00,-8.764172196388244629e-01,-1.125483989715576172e+00,-8.733106851577758789e-01,-8.744304776191711426e-01,-9.296978712081909180e-01,-8.085701465606689453e-01,-9.848979115486145020e-01,-1.181027054786682129e+00,-1.562303662300109863e+00,-9.798735380172729492e-01,-7.703924775123596191e-01,-1.212455034255981445e+00,-7.276481389999389648e-01
-1.261114120483398438e+00,-8.587381243705749512e-01,-8.606643676757812500e-01,-9.844582676887512207e-01,-1.121062040328979492e+00,-8.827173709869384766e-01,-1.400887131690979004e+00,-1.163988709449768066e+00,-1.147195935249328613e+00,-8.324029445648193359e-01,-8.694975972175598145e-01,-1.266851902008056641e+00,-1.232681512832641602e+00,-1.019497990608215332e+00,-9.111895561218261719e-01
-8.098872303962707520e-01,-8.790520429611206055e-01,-1.010977745056152344e+00,-9.323174357414245605e-01,-1.162621021270751953e+00,-1.257502794265747070e+00,-4.803721308708190918e-01,-6.289932131767272949e-01,-6.593757271766662598e-01,-1.049888610839843750e+00,-1.263897061347961426e+00,-9.246034622192382812e-01,-1.170719742774963379e+00,-1.096494317054748535e+00,-8.147313594818115234e-01
-1.125780105590820312e+00,-9.343984127044677734e-01,-1.133979082107543945e+00,-1.139320373535156250e+00,-8.727350234985351562e-01,-1.410757780075073242e+00,-1.034929752349853516e+00,-1.123314499855041504e+00,-1.146238565444946289e+00,-1.021257877349853516e+00,-1.195560932159423828e+00,-8.724616169929504395e-01,-1.074121356010437012e+00,-9.405681490898132324e-01,-9.657564759254455566e-01
-7.859004139900207520e-01,-1.418487191200256348e+00,-8.618495464324951172e-01,-8.709785938262939453e-01,-9.827145338058471680e-01,-6.510529518127441406e-01,-9.854961633682250977e-01,-1.145671844482421875e+00,-1.076415061950683594e+00,-1.264669299125671387e+00,-1.315255641937255859e+00,-1.194839239120483398e+00,-8.882462978363037109e-01,-4.926959574222564697e-01,-9.062952399253845215e-01
-8.237040638923645020e-01,-1.180993199348449707e+00,-1.020701527595520020e+00,-9.398504495620727539e-01,-1.149809241294860840e+00,-1.254182100296020508e+00,-1.012997627258300781e+00,-1.324477672576904297e+00,-1.168705463409423828e+00,-1.271009325981140137e+00,-1.444394350051879883e+00,-8.960291743278503418e-01,-1.472237706184387207e+00,-8.202722072601318359e-01,-1.025417327880859375e+00
-8.620526194572448730e-01,-7.013506293296813965e-01,-1.316551446914672852e+00,-8.769577741622924805e-01,-1.184265613555908203e+00,-8.990499377250671387e-01,-1.058197498321533203e+00,-9.595947861671447754e-01,-7.020918726921081543e-01,-1.035609006881713867e+00,-1.101144552230834961e+00,-8.004604578018188477e-01,-1.098755598068237305e+00,-1.282912135124206543e+00,-6.168074011802673340e-01
-6.639911532402038574e-01,-1.016514062881469727e+00,-1.589933276176452637e+00,-7.858332991600036621e-01,-1.272969603538513184e+00,-1.263043642044067383e+00,-1.005865931510925293e+00,-1.123917341232299805e+00,-1.123757362365722656e+00,-1.136798858642578125e+00,-1.261861443519592285e+00,-1.010610222816467285e+00,-9.577772021293640137e-01,-1.115599989891052246e+00,-1.055636525154113770e+00
-7.003704309463500977e-01,-8.921536803245544434e-01,-1.242201089859008789e+00,-9.616106748580932617e-01,-1.297397613525390625e+00,-1.157789707183837891e+00,-3.906655907630920410e-01,-7.879438400268554688e-01,-9.472178220748901367e-01,-7.577248215675354004e-01,-5.755090713500976562e-01,-1.242734909057617188e+00,-6.070348024368286133e-01,-1.198498368263244629e+00,-1.180585145950317383e+00
-7.282382845878601074e-01,-1.143413543701171875e+00,-1.433383703231811523e+00,-7.277553677558898926e-01,-8.252806663513183594e-01,-8.969084024429321289e-01,-1.154453039169311523e+00,-8.763985633850097656e-01,-9.379127621650695801e-01,-1.223159909248352051e+00,-1.034861683845520020e+00,-8.310952186584472656e-01,-7.625457048416137695e-01,-1.288421869277954102e+00,-1.021597743034362793e+00
-1.347322583198547363e+00,-1.158710241317749023e+00,-1.343721747398376465e+00,-7.543725967407226562e-01,-5.025596618652343750e-01,-6.035518646240234375e-01,-1.031587839126586914e+00,-1.116406679153442383e+00,-6.023674011230468750e-01,-1.258724689483642578e+00,-1.229781150817871094e+00,-7.956802248954772949e-01,-1.369757175445556641e+00,-5.660588741302490234e-01,-8.763617277145385742e-01
-1.093889713287353516e+00,-1.315634608268737793e+00,-1.005679488182067871e+00,-1.154704928398132324e+00,-1.043713688850402832e+00,-7.097520232200622559e-01,-1.054968953132629395e+00,-9.449551701545715332e-01,-7.903214693069458008e-01,-9.260421395301818848e-01,-9.378303289413452148e-01,-1.134337663650512695e+00,-5.855284333229064941e-01,-1.218092918395996094e+00,-1.026248931884765625e+00
-1.065611839294433594e+00,-9.183130860328674316e-01,-9.062933921813964844e-01,-1.373587369918823242e+00,-9.150876402854919434e-01,-1.314622759819030762e+00,-1.002412080764770508e+00,-8.808155059814453125e-01,-7.647078037261962891e-01,-1.101036787033081055e+00,-1.283139705657958984e+00,-1.522088170051574707e+00,-8.124001026153564453e-01,-5.312219858169555664e-01,-6.184864640235900879e-01
-8.454073071479797363e-01,-9.160748720169067383e-01,-6.905871033668518066e-01,-9.948127269744873047e-01,-1.068694353103637695e+00,-1.114371061325073242e+00,-8.463928103446960449e-01,-8.806333541870117188e-01,-1.185081601142883301e+00,-1.023164868354797363e+00,-9.723496437072753906e-01,-1.104565382003784180e+00,-1.046911120414733887e+00,-1.000360965728759766e+00,-1.021059036254882812e+00
-1.194654822349548340e+00,-1.111964941024780273e+00,-9.712519645690917969e-01,-7.105429768562316895e-01,-1.167347073554992676e+00,-1.178515434265136719e+00,-1.242363929748535156e+00,-1.048465490341186523e+00,-9.928075075149536133e-01,-1.278475642204284668e+00,-1.105097055435180664e+00,-1.232936024665832520e+00,-9.040232896804809570e-01,-1.050368905067443848e+00,-8.468565344810485840e-01
-9.517935514450073242e-01,-8.122410774230957031e-01,-7.398849129676818848e-01,-8.969848752021789551e-01,-7.340621948242187500e-01,-1.070464134216308594e+00,-1.023878812789916992e+00,-1.050278544425964355e+00,-1.241419196128845215e+00,-1.118837356567382812e+00,-1.168834567070007324e+00,-6.188477277755737305e-01,-1.014768362045288086e+00,-8.003525137901306152e-01,-6.292315721511840820e-01
-1.154228687286376953e+00,-1.041484951972961426e+00,-1.386607050895690918e+00,-1.160758733749389648e+00,-1.201768994331359863e+00,-8.309487700462341309e-01,-8.598301410675048828e-01,-1.043752670288085938e+00,-1.085248708724975586e+00,-1.190433382987976074e+00,-8.917903900146484375e-01,-9.542884230613708496e-01,-9.603450894355773926e-01,-1.434324145317077637e+00,-1.174336314201354980e+00
-9.973648786544799805e-01,-7.208098769187927246e-01,-9.147124290466308594e-01,-6.682181358337402344e-01,-1.187672853469848633e+00,-1.205601334571838379e+00,-8.606514334678649902e-01,-7.958061695098876953e-01,-1.179323792457580566e+00,-1.198327660560607910e+00,-1.336923241615295410e+00,-6.968007683753967285e-01,-8.011293411254882812e-01,-7.675237059593200684e-01,-1.146231770515441895e+00
-9.123943448066711426e-01,-8.594717979431152344e-01,-1.012278437614440918e+00,-1.266290068626403809e+00,-1.315966486930847168e+00,-1.177619338035583496e+00,-1.193453669548034668e+00,-1.023612618446350098e+00,-7.722011804580688477e-01,-8.572990894317626953e-01,-8.447589874267578125e-01,-9.984395503997802734e-01,-1.228819012641906738e+00,-7.464104890823364258e-01,-1.044258356094360352e+00
-3.330042958259582520e-01,-1.066634654998779297e+00,-1.131550431251525879e+00,-7.134661674499511719e-01,-8.982234001159667969e-01,-1.167636990547180176e+00,-9.672474265098571777e-01,-1.037994503974914551e+00,-1.160295963287353516e+00,-8.649707436561584473e-01,-1.092000365257263184e+00,-1.088894605636596680e+00,-1.227932333946228027e+00,-9.005241394042968750e-01,-7.470452189445495605e-01
-7.997484207153320312e-01,-9.361962080001831055e-01,-9.483408927917480469e-01,-9.695950746536254883e-01,-9.725126028060913086e-01,-1.133519053459167480e+00,-1.141847133636474609e+00,-1.192799925804138184e+00,-7.283454537391662598e-01,-9.317535758018493652e-01,-1.042971372604370117e+00,-8.958208560943603516e-01,-1.015277743339538574e+00,-9.214469194412231445e-01,-1.031246304512023926e+00
-7.113102078437805176e-01,-9.727119803428649902e-01,-9.453576803207397461e-01,-7.605714797973632812e-01,-8.186774253845214844e-01,-1.368110656738281250e+00,-8.152244091033935547e-01,-8.231715559959411621e-01,-9.155025482177734375e-01,-9.014855623245239258e-01,-8.292158246040344238e-01,-1.083411812782287598e+00,-1.188129663467407227e+00,-1.044637203216552734e+00,-1.297282934188842773e+00
-1.056197643280029297e+00,-1.112763524055480957e+00,-9.750089645385742188e-01,-1.259231209754943848e+00,-9.245901703834533691e-01,-8.962073326110839844e-01,-1.478549361228942871e+00,-3.620206713676452637e-01,-1.117993116378784180e+00,-1.142070293426513672e+00,-1.229706525802612305e+00,-9.762915968894958496e-01,-1.175010085105895996e+00,-9.638025760650634766e-01,-1.443836808204650879e+00
-1.405128479003906250e+00,-9.553844928741455078e-01,-9.264494180679321289e-01,-6.961792707443237305e-01,-1.003727436065673828e+00,-8.942947387695312500e-01,-8.341389894485473633e-01,-7.150917053222656250e-01,-9.772571325302124023e-01,-1.070531129837036133e+00,-1.124924659729003906e+00,-8.706499338150024414e-01,-1.303848862648010254e+00,-1.060649991035461426e+00,-1.113037228584289551e+00
-9.093328118324279785e-01,-8.049010038375854492e-01,-1.121549129486083984e+00,-9.989100694656372070e-01,-1.113901019096374512e+00,-1.115423560142517090e+00,-8.518249392509460449e-01,-8.742281794548034668e-01,-9.466161727905273438e-01,-1.059667110443115234e+00,-1.094087719917297363e+00,-8.553115129470825195e-01,-9.350143074989318848e-01,-9.400774836540222168e-01,-1.214645147323608398e+00
-9.979768991470336914e-01,-6.698133945465087891e-01,-1.132970809936523438e+00,-4.926317930221557617e-01,-1.067887306213378906e+00,-9.585614800453186035e-01,-7.562646865844726562e-01,-9.018396735191345215e-01,-1.158604741096496582e+00,-7.995957136154174805e-01,-8.432142138481140137e-01,-1.244998335838317871e+00,-1.002026557922363281e+00,-1.215693354606628418e+00,-8.851728439331054688e-01
-7.671176195144653320e-01,-1.310801982879638672e+00,-1.271715760231018066e+00,-9.286266565322875977e-01,-8.555331826210021973e-01,-1.003878951072692871e+00,-1.010512471199035645e+00,-5.579910278320312500e-01,-1.116082787513732910e+00,-1.281974554061889648e+00,-1.055959343910217285e+00,-9.148016571998596191e-01,-9.418828487396240234e-01,-1.003945231437683105e+00,-8.199366927146911621e-01
-8.008693456649780273e-01,-1.365638494491577148e+00,-1.076956629753112793e+00,-8.641001582145690918e-01,-8.104460239410400391e-01,-1.397632598876953125e+00,-1.019435167312622070e+00,-1.177666306495666504e+00,-6.420412659645080566e-01,-8.805411458015441895e-01,-1.136268973350524902e+00,-1.151339411735534668e+00,-1.395875573158264160e+00,-7.554434537887573242e-01,-9.486646056175231934e-01
