1.436280727386474609e+00,8.914231061935424805e-01,8.231319189071655273e-01,1.351791620254516602e+00,8.678560256958007812e-01
-1.145516991615295410e+00,-2.926535308361053467e-01,-1.034080624580383301e+00,-6.910431385040283203e-01,-9.330258369445800781e-01
8.505661487579345703e-01,1.312841415405273438e+00,1.014711022377014160e+00,1.686403155326843262e+00,9.045211076736450195e-01
-8.479329943656921387e-01,-7.344177365303039551e-01,-8.979418873786926270e-01,-6.138459444046020508e-01,-7.698882222175598145e-01
-1.068096995353698730e+00,-8.655830025672912598e-01,-1.083930492401123047e+00,-8.058506250381469727e-01,-8.544936776161193848e-01
1.548888921737670898e+00,7.000340819358825684e-01,9.664560556411743164e-01,1.062690854072570801e+00,9.598104953765869141e-01
1.157020807266235352e+00,9.932616353034973145e-01,1.089779615402221680e+00,1.177888154983520508e+00,6.401647925376892090e-01
1.107375144958496094e+00,8.922363519668579102e-01,9.304451942443847656e-01,1.333601355552673340e+00,9.687085151672363281e-01
1.004008769989013672e+00,1.055953264236450195e+00,7.890896201133728027e-01,1.243376851081848145e+00,1.021348834037780762e+00
-7.913539409637451172e-01,-7.485501766204833984e-01,-5.333143472671508789e-01,-7.713714838027954102e-01,-1.007847666740417480e+00
-7.239140868186950684e-01,-6.879820227622985840e-01,-7.270292043685913086e-01,-7.927996516227722168e-01,-1.020199179649353027e+00
-1.051451086997985840e+00,-1.027445793151855469e+00,-9.350169897079467773e-01,-9.921972751617431641e-01,-8.251506686210632324e-01
1.233869791030883789e+00,8.176229000091552734e-01,1.007841706275939941e+00,8.344005346298217773e-01,1.045155882835388184e+00
1.284794688224792480e+00,3.455130457878112793e-01,8.090369701385498047e-01,1.243375301361083984e+00,4.852509200572967529e-01
-8.427324295043945312e-01,-3.673177063465118408e-01,-8.968357443809509277e-01,-1.206973075866699219e+00,-8.150625228881835938e-01
1.443424105644226074e+00,9.976711273193359375e-01,8.185651898384094238e-01,1.314534187316894531e+00,8.615093827247619629e-01
4.787338972091674805e-01,1.300403594970703125e+00,7.315039038658142090e-01,1.289136886596679688e+00,1.232811331748962402e+00
-7.147684693336486816e-01,-7.807303667068481445e-01,-8.626517653465270996e-01,-8.832098245620727539e-01,-1.202873706817626953e+00
-9.706558585166931152e-01,-7.884813547134399414e-01,-8.468810319900512695e-01,-9.148800373077392578e-01,-1.179496288299560547e+00
-1.132962346076965332e+00,-3.717983067035675049e-01,-9.532625079154968262e-01,-8.548644185066223145e-01,-1.101823568344116211e+00
-8.248735666275024414e-01,-1.028918743133544922e+00,-7.970532774925231934e-01,-9.371806979179382324e-01,-8.197860717773437500e-01
8.906040191650390625e-01,8.980332612991333008e-01,1.063656330108642578e+00,1.348589181900024414e+00,1.023966550827026367e+00
-8.761227726936340332e-01,-9.898570179939270020e-01,-8.745917677879333496e-01,-1.029872775077819824e+00,-1.126061797142028809e+00
7.513865828514099121e-01,9.941653609275817871e-01,1.069826841354370117e+00,1.167109727859497070e+00,9.571887254714965820e-01
-1.203361749649047852e+00,-7.027394175529479980e-01,-1.058031082153320312e+00,-1.433761954307556152e+00,-1.372957825660705566e+00
-9.255971908569335938e-01,-6.325591206550598145e-01,-7.931370139122009277e-01,-1.237983226776123047e+00,-8.671882152557373047e-01
7.222903370857238770e-01,8.287528157234191895e-01,7.441118359565734863e-01,8.813812732696533203e-01,7.586876153945922852e-01
1.237869262695312500e+00,1.030534386634826660e+00,6.666117906570434570e-01,1.761744499206542969e+00,1.064387798309326172e+00
-1.067938804626464844e+00,-1.044175386428833008e+00,-8.936228156089782715e-01,-1.455361604690551758e+00,-5.835120081901550293e-01
-6.834423542022705078e-01,-7.987306714057922363e-01,-8.320702910423278809e-01,-8.738257884979248047e-01,-8.217504620552062988e-01
-9.630360603332519531e-01,-8.490504026412963867e-01,-6.638668775558471680e-01,-1.710522294044494629e+00,-7.232760190963745117e-01
-9.513916969299316406e-01,-7.515175342559814453e-01,-8.222566246986389160e-01,-4.535415768623352051e-01,-3.660733699798583984e-01
-1.220652222633361816e+00,-6.629810929298400879e-01,-6.771883964538574219e-01,-1.014373183250427246e+00,-1.144641518592834473e+00
1.446868181228637695e+00,1.402156114578247070e+00,1.069201588630676270e+00,1.298780560493469238e+00,1.077768683433532715e+00
6.132609248161315918e-01,9.908613562583923340e-01,9.183105826377868652e-01,1.015122890472412109e+00,8.020234704017639160e-01
-9.785063266754150391e-01,-1.249068737030029297e+00,-1.145020723342895508e+00,-6.602703928947448730e-01,-1.368384718894958496e+00
1.300819635391235352e+00,9.993788599967956543e-01,9.557396769523620605e-01,7.640272378921508789e-01,8.482646346092224121e-01
-8.012521266937255859e-01,-1.190670847892761230e+00,-8.403033018112182617e-01,-8.602068424224853516e-01,-1.140717267990112305e+00
-7.597280144691467285e-01,-8.297243714332580566e-01,-9.807640314102172852e-01,-8.496695160865783691e-01,-1.130252957344055176e+00
1.030704855918884277e+00,8.287826776504516602e-01,8.704378604888916016e-01,1.158823490142822266e+00,9.283585548400878906e-01
-7.326748371124267578e-01,-9.986474514007568359e-01,-9.867352843284606934e-01,-9.564148783683776855e-01,-1.008357405662536621e+00
1.210745573043823242e+00,1.536667108535766602e+00,8.116382360458374023e-01,1.461799144744873047e+00,1.065280914306640625e+00
4.779455065727233887e-01,1.438760161399841309e+00,9.010575413703918457e-01,1.002503156661987305e+00,6.333111524581909180e-01
1.407563805580139160e+00,9.531370401382446289e-01,1.176760792732238770e+00,1.218352079391479492e+00,8.903216719627380371e-01
1.116442322731018066e+00,1.094943761825561523e+00,1.401400566101074219e+00,1.367043495178222656e+00,1.139304637908935547e+00
1.269435763359069824e+00,8.160568475723266602e-01,9.513724446296691895e-01,7.079742550849914551e-01,9.499670267105102539e-01
1.118990898132324219e+00,8.179386854171752930e-01,7.635304927825927734e-01,1.258960485458374023e+00,7.205390334129333496e-01
-1.037714958190917969e+00,-6.207005381584167480e-01,-8.495616912841796875e-01,-8.384675979614257812e-01,-5.817539691925048828e-01
5.825543999671936035e-01,1.130398035049438477e+00,9.472653269767761230e-01,1.716470718383789062e+00,1.226321935653686523e+00
-8.930551409721374512e-01,-1.071994662284851074e+00,-5.184653401374816895e-01,-1.189587950706481934e+00,-8.181369900703430176e-01
-7.407102584838867188e-01,-9.587818384170532227e-01,-1.203241586685180664e+00,-8.123074173927307129e-01,-1.099571228027343750e+00
2.902136743068695068e-01,1.731454610824584961e+00,9.275685548782348633e-01,1.505626320838928223e+00,6.616016030311584473e-01
9.134159684181213379e-01,9.649269580841064453e-01,9.385048151016235352e-01,1.574479579925537109e+00,1.251551628112792969e+00
1.175214886665344238e+00,1.360347032546997070e+00,1.082637310028076172e+00,1.250620365142822266e+00,1.335401773452758789e+00
-9.935978651046752930e-01,-4.227097630500793457e-01,-5.243437290191650391e-01,-1.164610505104064941e+00,-8.539729118347167969e-01
9.256947636604309082e-01,1.193015336990356445e+00,1.274075031280517578e+00,1.374789834022521973e+00,9.200047254562377930e-01
1.045669436454772949e+00,6.741649508476257324e-01,9.588354825973510742e-01,1.268412828445434570e+00,1.295154809951782227e+00
1.317274570465087891e+00,9.635336399078369141e-01,8.761196732521057129e-01,1.431706786155700684e+00,8.475340008735656738e-01
1.025755643844604492e+00,8.838055729866027832e-01,1.233074188232421875e+00,1.481673479080200195e+00,8.399696946144104004e-01
-1.029397487640380859e+00,-1.075092673301696777e+00,-9.708498120307922363e-01,-9.729161262512207031e-01,-8.258030414581298828e-01
-9.989407062530517578e-01,-1.073560595512390137e+00,-5.867959260940551758e-01,-5.731159448623657227e-01,-4.748575687408447266e-01
1.375039577484130859e+00,9.654508829116821289e-01,1.217205643653869629e+00,1.368327260017395020e+00,1.052476525306701660e+00
-6.330831646919250488e-01,-8.263660669326782227e-01,-3.053461611270904541e-01,-6.352388858795166016e-01,-9.969365000724792480e-01
-5.636340975761413574e-01,-7.026652693748474121e-01,-9.253379106521606445e-01,-7.491107583045959473e-01,-8.186889886856079102e-01
8.446205854415893555e-01,1.102231740951538086e+00,9.460020661354064941e-01,6.632489562034606934e-01,7.857221364974975586e-01
-1.004821419715881348e+00,-8.932759761810302734e-01,-8.971902132034301758e-01,-1.095355868339538574e+00,-1.299834847450256348e+00
-9.283630251884460449e-01,-8.559688925743103027e-01,-1.068003535270690918e+00,-1.200376510620117188e+00,-1.357254147529602051e+00
7.921289205551147461e-01,1.169191479682922363e+00,1.043271541595458984e+00,1.425649642944335938e+00,8.632186651229858398e-01
6.236893534660339355e-01,1.569905638694763184e+00,8.224055171012878418e-01,1.637672662734985352e+00,5.227053165435791016e-01
-8.802219033241271973e-01,-5.615571737289428711e-01,-1.200455904006958008e+00,-1.192665934562683105e+00,-7.159255743026733398e-01
-1.101575851440429688e+00,-9.162718057632446289e-01,-1.059860467910766602e+00,-1.050709724426269531e+00,-8.344618082046508789e-01
-8.449037075042724609e-01,-7.068558335304260254e-01,-6.594288349151611328e-01,-8.391996026039123535e-01,-5.920996665954589844e-01
1.092138051986694336e+00,1.020110130310058594e+00,9.575158953666687012e-01,1.156741499900817871e+00,1.405200958251953125e+00
1.115672826766967773e+00,7.821795344352722168e-01,8.545148968696594238e-01,1.257153034210205078e+00,9.268234372138977051e-01
1.105125784873962402e+00,9.192304611206054688e-01,1.028190732002258301e+00,1.147008299827575684e+00,9.626849293708801270e-01
-8.948866724967956543e-01,-9.120864272117614746e-01,-9.239952564239501953e-01,-1.410971760749816895e+00,-7.391852140426635742e-01
-6.372632980346679688e-01,-1.231526970863342285e+00,-8.073339462280273438e-01,-9.627812504768371582e-01,-9.703028202056884766e-01
-8.822677731513977051e-01,-7.590554952621459961e-01,-9.794036149978637695e-01,-7.517939209938049316e-01,-6.572095155715942383e-01
-1.242539763450622559e+00,-7.102450728416442871e-01,-6.718120574951171875e-01,-8.614194393157958984e-01,-7.911804318428039551e-01
1.101055622100830078e+00,1.105803132057189941e+00,1.214840173721313477e+00,1.179051756858825684e+00,1.051510214805603027e+00
-7.304544448852539062e-01,-7.935884594917297363e-01,-8.986934423446655273e-01,-7.608301043510437012e-01,-8.597337007522583008e-01
8.240604400634765625e-01,7.005873322486877441e-01,1.175809502601623535e+00,1.113955616950988770e+00,1.136402130126953125e+00
-1.136924147605895996e+00,-8.070398569107055664e-01,-9.619748592376708984e-01,-1.065574049949645996e+00,-1.225006818771362305e+00
-8.837566971778869629e-01,-6.682562828063964844e-01,-7.474614381790161133e-01,-7.124371528625488281e-01,-1.160339593887329102e+00
8.655278086662292480e-01,1.011162281036376953e+00,5.933569073677062988e-01,1.497802257537841797e+00,1.172789573669433594e+00
1.318277478218078613e+00,8.634991645812988281e-01,9.395983815193176270e-01,1.837193012237548828e+00,8.005161881446838379e-01
-5.957992076873779297e-01,-5.176495313644409180e-01,-1.190572142601013184e+00,-1.137556552886962891e+00,-8.230588436126708984e-01
1.239497423171997070e+00,9.978290796279907227e-01,1.302539229393005371e+00,8.388048410415649414e-01,1.003518700599670410e+00
1.200937390327453613e+00,9.803551435470581055e-01,7.890741229057312012e-01,1.351953625679016113e+00,1.321684122085571289e+00
-1.423461556434631348e+00,-1.488997817039489746e+00,-7.870495319366455078e-01,-1.011153697967529297e+00,-1.295050621032714844e+00
1.284634947776794434e+00,1.180232644081115723e+00,7.691438198089599609e-01,1.280814170837402344e+00,8.817069530487060547e-01
-9.286124706268310547e-01,-6.241803765296936035e-01,-1.167474150657653809e+00,-8.219408392906188965e-01,-1.001982927322387695e+00
8.099890351295471191e-01,1.332891702651977539e+00,9.109318256378173828e-01,1.299684166908264160e+00,1.166954755783081055e+00
-1.059226274490356445e+00,-5.336066484451293945e-01,-4.380168318748474121e-01,-6.148362755775451660e-01,-1.086204290390014648e+00
-7.324705719947814941e-01,-7.622322440147399902e-01,-7.018880844116210938e-01,-6.754875183105468750e-01,-6.916081905364990234e-01
-1.107740879058837891e+00,-9.349290728569030762e-01,-7.791668176651000977e-01,-1.255119919776916504e+00,-8.716736435890197754e-01
-8.758130073547363281e-01,-8.677300810813903809e-01,-1.070040941238403320e+00,-1.128488540649414062e+00,-6.615831255912780762e-01
-1.121934533119201660e+00,-8.992541432380676270e-01,-9.482700228691101074e-01,-5.646412372589111328e-01,-1.197375535964965820e+00
1.436678767204284668e+00,9.209350347518920898e-01,1.134536504745483398e+00,1.517950057983398438e+00,1.263504028320312500e+00
7.762350440025329590e-01,1.145362734794616699e+00,8.636340498924255371e-01,8.769811391830444336e-01,2.836267948150634766e-01
1.529403567314147949e+00,8.047762513160705566e-01,9.594858884811401367e-01,1.248009800910949707e+00,8.799533843994140625e-01
1.195909261703491211e+00,9.056629538536071777e-01,7.700737714767456055e-01,1.405537962913513184e+00,1.029968142509460449e+00
1.380288124084472656e+00,1.168851733207702637e+00,1.092325210571289062e+00,1.059569239616394043e+00,1.001191377639770508e+00
1.044327974319458008e+00,9.496996998786926270e-01,5.641028881072998047e-01,1.409696221351623535e+00,8.680510520935058594e-01
8.076833486557006836e-01,1.036753177642822266e+00,7.845495939254760742e-01,1.221324443817138672e+00,7.147081494331359863e-01
-9.337139129638671875e-01,-4.493621289730072021e-01,-1.013734936714172363e+00,-5.841106772422790527e-01,-1.577801585197448730e+00
-8.536164164543151855e-01,-1.738816142082214355e+00,-3.450551629066467285e-01,-8.730204105377197266e-01,-9.284113049507141113e-01
6.736816167831420898e-01,1.454211711883544922e+00,7.536652684211730957e-01,1.175485730171203613e+00,7.040902972221374512e-01
-7.829407453536987305e-01,-1.204809308052062988e+00,-5.516925454139709473e-01,-9.411679506301879883e-01,-9.934229254722595215e-01
-5.825628042221069336e-01,-9.246278405189514160e-01,-7.965008616447448730e-01,-1.025263428688049316e+00,-8.862127661705017090e-01
-6.659189462661743164e-01,-7.635458111763000488e-01,-9.961495995521545410e-01,-5.391954779624938965e-01,-7.663651108741760254e-01
6.201069951057434082e-01,8.448597788810729980e-01,9.872999787330627441e-01,1.178653836250305176e+00,1.338000655174255371e+00
-1.272151917219161987e-01,-1.153339266777038574e+00,-6.983363032341003418e-01,-4.436102211475372314e-01,-6.538503766059875488e-01
-1.255741953849792480e+00,-6.305970549583435059e-01,-2.804023623466491699e-01,-1.533154845237731934e+00,-1.057989120483398438e+00
7.269282937049865723e-01,1.498010993003845215e+00,1.111688494682312012e+00,1.274577856063842773e+00,5.269984006881713867e-01
-1.239774107933044434e+00,-1.068220496177673340e+00,-1.002018809318542480e+00,-9.914553165435791016e-01,-7.557201385498046875e-01
1.276296854019165039e+00,7.476788759231567383e-01,1.040653228759765625e+00,1.109204769134521484e+00,7.804435491561889648e-01
-8.545454740524291992e-01,-9.582776427268981934e-01,-4.926949441432952881e-01,-7.110595107078552246e-01,-8.657014369964599609e-01
1.307186961174011230e+00,1.233707189559936523e+00,9.667043089866638184e-01,1.749058604240417480e+00,1.441841006278991699e+00
-9.477313756942749023e-01,-1.095657229423522949e+00,-1.096039891242980957e+00,-1.115780234336853027e+00,-1.343317508697509766e+00
1.534201860427856445e+00,9.908761978149414062e-01,7.103431820869445801e-01,1.341029286384582520e+00,7.483732104301452637e-01
-7.507385015487670898e-01,-9.631748199462890625e-01,-1.106487631797790527e+00,-9.916755557060241699e-01,-1.188177227973937988e+00
1.234174251556396484e+00,9.648885726928710938e-01,8.855268359184265137e-01,1.136260986328125000e+00,8.503574728965759277e-01
-9.054066538810729980e-01,-5.525063276290893555e-01,-1.001257061958312988e+00,-7.887387275695800781e-01,-9.879689216613769531e-01
1.021002531051635742e+00,1.130807757377624512e+00,9.992583394050598145e-01,1.249571681022644043e+00,7.946004867553710938e-01
1.164748549461364746e+00,1.212806105613708496e+00,9.969790577888488770e-01,1.438836336135864258e+00,1.237684011459350586e+00
-1.147914886474609375e+00,-1.226056218147277832e+00,-9.283521175384521484e-01,-1.151677727699279785e+00,-9.665178060531616211e-01
1.026526927947998047e+00,7.984637022018432617e-01,8.360055088996887207e-01,1.200304627418518066e+00,7.461955547332763672e-01
1.221251487731933594e+00,1.025845170021057129e+00,1.062706589698791504e+00,1.272275805473327637e+00,1.055382728576660156e+00
1.094055891036987305e+00,6.990901827812194824e-01,7.141478657722473145e-01,7.363834977149963379e-01,5.021989941596984863e-01
-8.017397522926330566e-01,-9.543811082839965820e-01,-7.637755870819091797e-01,-8.613408803939819336e-01,-9.710399508476257324e-01
1.095375776290893555e+00,7.662655115127563477e-01,9.184269309043884277e-01,1.090931296348571777e+00,8.146608471870422363e-01
1.229286789894104004e+00,1.188580870628356934e+00,9.894980788230895996e-01,1.411076903343200684e+00,1.052583575248718262e+00
1.240448713302612305e+00,1.209416508674621582e+00,1.109490275382995605e+00,1.806879043579101562e+00,9.793214201927185059e-01
-9.567621350288391113e-01,-6.260319352149963379e-01,-9.236599802970886230e-01,-4.427240192890167236e-01,-8.831002116203308105e-01
-8.016962409019470215e-01,-9.737845659255981445e-01,-5.301529765129089355e-01,-8.010023236274719238e-01,-5.057854652404785156e-01
-6.456013321876525879e-01,-1.092862367630004883e+00,-1.009006381034851074e+00,-1.064486861228942871e+00,-1.145878195762634277e+00
6.170412302017211914e-01,1.344036102294921875e+00,9.875503182411193848e-01,6.071805953979492188e-01,1.088016867637634277e+00
-9.916393160820007324e-01,-1.055165886878967285e+00,-1.478549003601074219e+00,-1.446055650711059570e+00,-9.644126892089843750e-01
-1.032802939414978027e+00,-7.488222718238830566e-01,-1.278809189796447754e+00,-1.130309343338012695e+00,-9.316402673721313477e-01
-1.382845163345336914e+00,-1.393886327743530273e+00,-1.185653567314147949e+00,-1.553905963897705078e+00,-1.374150753021240234e+00
9.112588763236999512e-01,1.061604022979736328e+00,9.915509819984436035e-01,1.391754627227783203e+00,8.802576065063476562e-01
1.076177716255187988e+00,1.355170845985412598e+00,8.023092150688171387e-01,1.482553243637084961e+00,8.795344233512878418e-01
1.166510343551635742e+00,1.155136346817016602e+00,8.914180397987365723e-01,1.240340709686279297e+00,1.096641421318054199e+00
-1.159448623657226562e+00,-9.211360216140747070e-01,-7.006050348281860352e-01,-1.087502956390380859e+00,-8.661273121833801270e-01
1.024090170860290527e+00,1.009455084800720215e+00,1.140169501304626465e+00,9.909844994544982910e-01,1.074543833732604980e+00
8.320435285568237305e-01,1.056692242622375488e+00,9.502975344657897949e-01,1.150391817092895508e+00,6.102771759033203125e-01
-8.979133367538452148e-01,-7.132670879364013672e-01,-9.922459721565246582e-01,-8.319357037544250488e-01,-9.985150694847106934e-01
-1.137602806091308594e+00,-9.653698801994323730e-01,-6.480763554573059082e-01,-9.573535323143005371e-01,-8.558995127677917480e-01
-5.697184205055236816e-01,-3.588379323482513428e-01,-4.369218647480010986e-01,-7.132487893104553223e-01,-1.376432657241821289e+00
-8.764113187789916992e-01,-5.778268575668334961e-01,-5.831475853919982910e-01,-1.022529006004333496e+00,-1.014867663383483887e+00
1.048973441123962402e+00,1.498984575271606445e+00,7.111122608184814453e-01,1.605341076850891113e+00,1.009153127670288086e+00
1.077425122261047363e+00,1.076749920845031738e+00,1.325351715087890625e+00,1.092329144477844238e+00,1.028963088989257812e+00
1.228646874427795410e+00,1.108321666717529297e+00,7.298015952110290527e-01,1.145155072212219238e+00,1.210379838943481445e+00
-1.098898172378540039e+00,-1.003459572792053223e+00,-6.082472801208496094e-01,-1.100626587867736816e+00,-1.181109309196472168e+00
3.443165123462677002e-01,1.299568533897399902e+00,1.031157493591308594e+00,1.204811573028564453e+00,4.139767289161682129e-01
1.288552403450012207e+00,1.200743436813354492e+00,1.045175671577453613e+00,1.549347400665283203e+00,1.226228237152099609e+00
1.179420232772827148e+00,1.178626179695129395e+00,9.469052553176879883e-01,1.031872391700744629e+00,1.157212734222412109e+00
-9.745549559593200684e-01,-9.614927172660827637e-01,-3.370742797851562500e-01,-8.066515922546386719e-01,-1.047019124031066895e+00
8.855071663856506348e-01,6.152330040931701660e-01,9.969484806060791016e-01,1.032008647918701172e+00,8.430535793304443359e-01
1.140000462532043457e+00,1.213847279548645020e+00,1.178262352943420410e+00,7.782352566719055176e-01,1.090238332748413086e+00
-6.488696336746215820e-01,-7.615404725074768066e-01,-1.373152852058410645e+00,-1.230930209159851074e+00,-1.194727420806884766e+00
1.352629184722900391e+00,1.150622487068176270e+00,1.034018039703369141e+00,9.199495315551757812e-01,9.289211034774780273e-01
1.049070000648498535e+00,1.135325193405151367e+00,9.081242680549621582e-01,1.351875424385070801e+00,1.153162002563476562e+00
1.088837504386901855e+00,1.266199469566345215e+00,1.041761279106140137e+00,1.889559030532836914e+00,1.041972279548645020e+00
-7.917734980583190918e-01,-1.159677505493164062e+00,-9.397246837615966797e-01,-1.084736466407775879e+00,-1.000271677970886230e+00
-9.857577681541442871e-01,-8.260404467582702637e-01,-1.262242674827575684e+00,-1.199995279312133789e+00,-8.715268373489379883e-01
1.073617219924926758e+00,9.039645195007324219e-01,9.899088144302368164e-01,7.284578084945678711e-01,9.290322065353393555e-01
-6.991322040557861328e-01,-9.958997368812561035e-01,-1.213677048683166504e+00,-3.145598173141479492e-01,-9.733684659004211426e-01
1.193791985511779785e+00,1.427453994750976562e+00,7.701006531715393066e-01,1.556356430053710938e+00,9.830898642539978027e-01
-1.032855510711669922e+00,-7.414585351943969727e-01,-9.985272884368896484e-01,-4.323916137218475342e-01,-1.256120085716247559e+00
-6.512952446937561035e-01,-9.780207872390747070e-01,-9.479910731315612793e-01,-8.120526075363159180e-01,-6.089496612548828125e-01
8.953335285186767578e-01,8.455323576927185059e-01,6.628926396369934082e-01,8.483536839485168457e-01,9.420564174652099609e-01
1.223099470138549805e+00,7.021471858024597168e-01,9.280815720558166504e-01,1.433406829833984375e+00,7.925482392311096191e-01
-8.684537410736083984e-01,-5.084379911422729492e-01,-7.477777004241943359e-01,-8.492689132690429688e-01,-9.948340058326721191e-01
7.954720854759216309e-01,7.716220617294311523e-01,1.067098855972290039e+00,1.200596690177917480e+00,9.082678556442260742e-01
-1.283317208290100098e+00,-1.188107252120971680e+00,-6.001806259155273438e-01,-1.169783353805541992e+00,-1.160310864448547363e+00
9.901832342147827148e-01,8.559824824333190918e-01,1.079160809516906738e+00,1.054630756378173828e+00,1.060319662094116211e+00
-5.218647718429565430e-01,-8.414566516876220703e-01,-5.342969298362731934e-01,-6.085197925567626953e-01,-6.599840521812438965e-01
6.707459688186645508e-01,1.284101009368896484e+00,1.233551263809204102e+00,1.059503436088562012e+00,6.016758680343627930e-01
1.115181803703308105e+00,8.215208649635314941e-01,1.083837151527404785e+00,6.034824252128601074e-01,9.823481440544128418e-01
-7.210558652877807617e-01,-6.850833296775817871e-01,-4.508249461650848389e-01,-5.617835521697998047e-01,-7.149420976638793945e-01
-5.648913383483886719e-01,-5.941731333732604980e-01,-3.751994967460632324e-01,-3.467825949192047119e-01,-5.229539275169372559e-01
1.463713169097900391e+00,1.207620382308959961e+00,7.968484163284301758e-01,1.698400974273681641e+00,1.087633609771728516e+00
-5.966832041740417480e-01,-9.115345478057861328e-01,-8.969758152961730957e-01,-1.064456343650817871e+00,-6.910233497619628906e-01
1.174899458885192871e+00,1.043758511543273926e+00,1.015690684318542480e+00,1.019708871841430664e+00,1.166521668434143066e+00
-1.026602625846862793e+00,-1.068216562271118164e+00,-1.030370831489562988e+00,-1.129856705665588379e+00,-1.207839488983154297e+00
-9.546726346015930176e-01,-8.739387989044189453e-01,-4.731845855712890625e-01,-5.949559211730957031e-01,-7.743100523948669434e-01
1.263044118881225586e+00,8.237855434417724609e-01,1.033175349235534668e+00,1.496043562889099121e+00,6.813986897468566895e-01
-9.586115479469299316e-01,-8.001513481140136719e-01,-1.198605775833129883e+00,-5.902608036994934082e-01,-1.421112179756164551e+00
-8.791840076446533203e-01,-4.525966048240661621e-01,-9.497380852699279785e-01,-8.831833004951477051e-01,-1.106257200241088867e+00
-1.056504607200622559e+00,-8.367584943771362305e-01,-4.712667465209960938e-01,-9.024432897567749023e-01,-9.861201047897338867e-01
-9.135003089904785156e-01,-1.154520750045776367e+00,-1.222201704978942871e+00,-1.134840488433837891e+00,-7.701278328895568848e-01
-7.994642257690429688e-01,-3.896895647048950195e-01,-7.759397625923156738e-01,-1.573694825172424316e+00,-9.099233150482177734e-01
1.132929563522338867e+00,1.300181031227111816e+00,1.039631128311157227e+00,1.501321673393249512e+00,6.462004184722900391e-01
7.168533205986022949e-01,1.427098035812377930e+00,1.176505684852600098e+00,1.342272877693176270e+00,1.122314333915710449e+00
-7.531102299690246582e-01,-9.974846839904785156e-01,-8.800199031829833984e-01,-1.109952569007873535e+00,-6.294410824775695801e-01
-4.968716800212860107e-01,-8.773131966590881348e-01,-9.444721341133117676e-01,-1.079253673553466797e+00,-7.022017836570739746e-01
-1.042460203170776367e+00,-1.002068638801574707e+00,-9.651610851287841797e-01,-7.732163071632385254e-01,-6.231049895286560059e-01
-8.754025697708129883e-01,-1.313165426254272461e+00,-6.508319973945617676e-01,-9.693855047225952148e-01,-1.282050728797912598e+00
-1.063742518424987793e+00,-8.670428991317749023e-01,-4.762177169322967529e-01,-9.419004917144775391e-01,-9.303654432296752930e-01
1.283177137374877930e+00,8.721849918365478516e-01,8.372865319252014160e-01,1.021010875701904297e+00,1.037395358085632324e+00
-8.126822113990783691e-01,-5.654960274696350098e-01,-1.160760641098022461e+00,-1.206450343132019043e+00,-8.365321755409240723e-01
9.023675322532653809e-01,8.749018311500549316e-01,1.175977945327758789e+00,1.130312561988830566e+00,8.560782074928283691e-01
8.967182636260986328e-01,1.454992651939392090e+00,7.744871973991394043e-01,1.688883185386657715e+00,1.162506580352783203e+00
-7.779379487037658691e-01,-9.380041360855102539e-01,-8.111121654510498047e-01,-5.442587733268737793e-01,-6.161784529685974121e-01
-9.214811325073242188e-01,-7.092704772949218750e-01,-1.268002510070800781e+00,-9.077203273773193359e-01,-1.006842494010925293e+00
-8.596269488334655762e-01,-8.741596937179565430e-01,-8.758945465087890625e-01,-7.316879034042358398e-01,-7.054578065872192383e-01
-7.277722954750061035e-01,-6.067546606063842773e-01,-7.194932103157043457e-01,-1.134295105934143066e+00,-3.828105926513671875e-01
-6.433016657829284668e-01,-1.041627526283264160e+00,-1.188456058502197266e+00,-1.357659816741943359e+00,-1.218009233474731445e+00
1.273584127426147461e+00,9.066777825355529785e-01,8.338803648948669434e-01,1.085759520530700684e+00,9.807025194168090820e-01
-7.804293036460876465e-01,-9.841942191123962402e-01,-6.332002878189086914e-01,-9.062814712524414062e-01,-6.293106079101562500e-01
1.044583678245544434e+00,1.039330124855041504e+00,6.995834112167358398e-01,1.430572032928466797e+00,1.097453355789184570e+00
-1.050328969955444336e+00,-6.003761887550354004e-01,-4.319238364696502686e-01,-6.962665915489196777e-01,-8.030757904052734375e-01
1.113231062889099121e+00,1.087080001831054688e+00,7.913821935653686523e-01,1.488095045089721680e+00,1.306447625160217285e+00
-1.002012610435485840e+00,-6.367158889770507812e-01,-7.748031020164489746e-01,-7.916468381881713867e-01,-8.244759440422058105e-01
-4.651582539081573486e-01,-1.049307703971862793e+00,-5.862181782722473145e-01,-9.015409946441650391e-01,-9.441530704498291016e-01
-1.106998085975646973e+00,-8.969333767890930176e-01,-6.511733531951904297e-01,-1.014478921890258789e+00,-8.077486753463745117e-01
8.847407102584838867e-01,1.121870040893554688e+00,7.526105642318725586e-01,1.399149537086486816e+00,1.108797669410705566e+00
7.089344263076782227e-01,1.039367794990539551e+00,7.634370923042297363e-01,1.158433437347412109e+00,1.170107364654541016e+00
-1.026371359825134277e+00,-9.570342898368835449e-01,-7.579643726348876953e-01,-1.124658823013305664e+00,-8.614380359649658203e-01
1.355712413787841797e+00,1.020204901695251465e+00,5.503774285316467285e-01,1.680996179580688477e+00,9.047064185142517090e-01
1.255646109580993652e+00,1.187000036239624023e+00,1.205630660057067871e+00,1.197387933731079102e+00,1.128410816192626953e+00
