-8.069320321083068848e-01,-9.349239468574523926e-01,-7.290219664573669434e-01,-1.609869122505187988e+00,-1.324563145637512207e+00,-1.198266267776489258e+00,-1.417533159255981445e+00,-1.202577471733093262e+00,-9.707804918289184570e-01,-3.797098100185394287e-01,-9.282867908477783203e-01,-1.188020944595336914e+00,-7.117714881896972656e-01,-1.114174723625183105e+00,-8.561937808990478516e-01,-7.562071084976196289e-01,-8.559061288833618164e-01,-8.911075592041015625e-01,-1.139528512954711914e+00,-1.073812961578369141e+00
-8.483700752258300781e-01,-9.362199306488037109e-01,-8.016921877861022949e-01,-1.455129027366638184e+00,-1.342674970626831055e+00,-1.457300782203674316e+00,-1.599446773529052734e+00,-1.010424017906188965e+00,-1.020761609077453613e+00,-8.956111669540405273e-01,-1.208387851715087891e+00,-1.174761056900024414e+00,-9.377505779266357422e-01,-1.406435370445251465e+00,-1.119951367378234863e+00,-1.127060413360595703e+00,-1.223496794700622559e+00,-1.045413970947265625e+00,-1.277723908424377441e+00,-1.525227785110473633e+00
-1.054722666740417480e+00,-7.742274403572082520e-01,-1.090056300163269043e+00,-1.522926330566406250e+00,-1.488764762878417969e+00,-1.112195253372192383e+00,-1.557596921920776367e+00,-1.293865799903869629e+00,-9.644648432731628418e-01,-4.240736067295074463e-01,-9.546315073966979980e-01,-1.297006249427795410e+00,-7.167729735374450684e-01,-1.139860272407531738e+00,-1.063541293144226074e+00,-8.999171257019042969e-01,-1.356604099273681641e+00,-1.240137934684753418e+00,-1.257938623428344727e+00,-1.192437052726745605e+00
-1.021389365196228027e+00,-8.611489534378051758e-01,-8.518153429031372070e-01,-1.591848492622375488e+00,-1.366311669349670410e+00,-1.275409340858459473e+00,-1.939722418785095215e+00,-9.654099941253662109e-01,-1.105106711387634277e+00,-7.885116934776306152e-01,-9.767379164695739746e-01,-1.167319655418395996e+00,-7.890111804008483887e-01,-1.515914320945739746e+00,-1.065275311470031738e+00,-9.946087002754211426e-01,-1.413451433181762695e+00,-1.116002678871154785e+00,-1.296220660209655762e+00,-1.305361747741699219e+00
-8.552590012550354004e-01,-7.953539490699768066e-01,-7.902070879936218262e-01,-1.378371000289916992e+00,-1.273281455039978027e+00,-1.473611235618591309e+00,-1.715238213539123535e+00,-1.434575676918029785e+00,-1.047435164451599121e+00,-4.860822856426239014e-01,-1.234602451324462891e+00,-1.056769251823425293e+00,-8.296591639518737793e-01,-1.379982829093933105e+00,-1.181340813636779785e+00,-9.120026826858520508e-01,-1.355524778366088867e+00,-1.202206850051879883e+00,-1.364464163780212402e+00,-1.187908291816711426e+00
-7.508712410926818848e-01,-8.499926328659057617e-01,-5.915586948394775391e-01,-1.510339021682739258e+00,-1.381139278411865234e+00,-1.189260601997375488e+00,-1.521616339683532715e+00,-1.267654299736022949e+00,-1.201372981071472168e+00,-4.697054028511047363e-01,-9.660410284996032715e-01,-1.506001114845275879e+00,-6.243420839309692383e-01,-1.363420844078063965e+00,-1.129734635353088379e+00,-9.224775433540344238e-01,-1.218684315681457520e+00,-1.035042643547058105e+00,-1.212335705757141113e+00,-1.337343931198120117e+00
-1.140856146812438965e+00,-1.140659928321838379e+00,-7.118790745735168457e-01,-1.505608439445495605e+00,-1.261891722679138184e+00,-1.116311073303222656e+00,-1.598362207412719727e+00,-1.206868410110473633e+00,-1.023427009582519531e+00,-7.947071790695190430e-01,-9.424305558204650879e-01,-1.291994571685791016e+00,-8.151272535324096680e-01,-1.470616579055786133e+00,-1.278651714324951172e+00,-8.834828734397888184e-01,-1.261747360229492188e+00,-1.202937364578247070e+00,-1.267343759536743164e+00,-1.453707337379455566e+00
-7.679356932640075684e-01,-9.439590573310852051e-01,-8.612992167472839355e-01,-1.335742115974426270e+00,-1.543185114860534668e+00,-1.074463844299316406e+00,-1.597431302070617676e+00,-1.314247488975524902e+00,-1.064980626106262207e+00,-7.841425538063049316e-01,-9.622640609741210938e-01,-1.429449319839477539e+00,-1.084961056709289551e+00,-1.364973783493041992e+00,-1.300979137420654297e+00,-1.138771891593933105e+00,-1.360526561737060547e+00,-9.648736715316772461e-01,-9.843413233757019043e-01,-1.466761946678161621e+00
-8.182324767112731934e-01,-9.770992398262023926e-01,-9.613294005393981934e-01,-1.710579872131347656e+00,-1.665360569953918457e+00,-1.199275374412536621e+00,-1.643679738044738770e+00,-1.398383975028991699e+00,-1.135356187820434570e+00,-8.445306420326232910e-01,-1.075851202011108398e+00,-1.248168468475341797e+00,-7.539423704147338867e-01,-1.584492206573486328e+00,-1.326097846031188965e+00,-1.011510014533996582e+00,-1.402631878852844238e+00,-1.247688889503479004e+00,-1.322031497955322266e+00,-1.563508152961730957e+00
-9.976326227188110352e-01,-9.680927991867065430e-01,-6.469600796699523926e-01,-1.514323472976684570e+00,-1.119409441947937012e+00,-1.115141510963439941e+00,-1.665937542915344238e+00,-1.413126826286315918e+00,-1.133956551551818848e+00,-8.091171383857727051e-01,-1.090459346771240234e+00,-1.577866911888122559e+00,-7.921553850173950195e-01,-1.743153691291809082e+00,-1.354160904884338379e+00,-8.380831480026245117e-01,-1.341083884239196777e+00,-1.203657150268554688e+00,-1.449591040611267090e+00,-1.444599390029907227e+00
-9.287133812904357910e-01,-1.102443933486938477e+00,-8.076921701431274414e-01,-1.781920790672302246e+00,-1.497663855552673340e+00,-1.028164744377136230e+00,-1.855520725250244141e+00,-1.009794831275939941e+00,-1.107788562774658203e+00,-7.709137201309204102e-01,-8.516258597373962402e-01,-1.218509674072265625e+00,-9.080220460891723633e-01,-1.361098408699035645e+00,-1.110345482826232910e+00,-1.058937191963195801e+00,-1.359278559684753418e+00,-1.228754758834838867e+00,-1.395068049430847168e+00,-1.254873514175415039e+00
-1.043033003807067871e+00,-1.042249798774719238e+00,-7.176091670989990234e-01,-1.250849366188049316e+00,-1.321241974830627441e+00,-1.318563342094421387e+00,-1.650895118713378906e+00,-1.363990426063537598e+00,-9.832508563995361328e-01,-5.083141326904296875e-01,-1.067306637763977051e+00,-1.438364028930664062e+00,-9.415816664695739746e-01,-1.289237022399902344e+00,-1.182065606117248535e+00,-1.097099065780639648e+00,-1.075561881065368652e+00,-8.634628057479858398e-01,-1.187576413154602051e+00,-1.276662588119506836e+00
-7.479405403137207031e-01,-8.329819440841674805e-01,-8.924125432968139648e-01,-1.391890883445739746e+00,-1.425375819206237793e+00,-1.190670728683471680e+00,-1.506655931472778320e+00,-1.108666419982910156e+00,-1.110283970832824707e+00,-6.415196061134338379e-01,-7.855529189109802246e-01,-9.789062738418579102e-01,-8.712366819381713867e-01,-1.769810914993286133e+00,-1.301654219627380371e+00,-1.243014097213745117e+00,-1.275913715362548828e+00,-8.091610074043273926e-01,-1.394466280937194824e+00,-1.076645255088806152e+00
-1.005596041679382324e+00,-1.041381359100341797e+00,-8.590252995491027832e-01,-1.430865406990051270e+00,-1.119652390480041504e+00,-1.072692155838012695e+00,-1.465613722801208496e+00,-1.154759407043457031e+00,-1.220417976379394531e+00,-4.889685213565826416e-01,-9.367536902427673340e-01,-1.305630326271057129e+00,-8.173786401748657227e-01,-1.665253162384033203e+00,-1.026089668273925781e+00,-1.058126330375671387e+00,-1.022439956665039062e+00,-1.027145981788635254e+00,-1.440978288650512695e+00,-1.262192368507385254e+00
-1.055691003799438477e+00,-9.276369810104370117e-01,-9.660960435867309570e-01,-1.631330728530883789e+00,-1.580217242240905762e+00,-1.175042390823364258e+00,-1.795191407203674316e+00,-1.101551890373229980e+00,-1.111499309539794922e+00,-4.747110903263092041e-01,-9.126966595649719238e-01,-1.426336050033569336e+00,-6.297053098678588867e-01,-1.353552222251892090e+00,-1.077675104141235352e+00,-1.301702141761779785e+00,-1.311895847320556641e+00,-1.348251342773437500e+00,-1.186566352844238281e+00,-1.483923912048339844e+00
-7.446694970130920410e-01,-7.612153887748718262e-01,-8.333047032356262207e-01,-1.222854375839233398e+00,-1.123238086700439453e+00,-1.330405592918395996e+00,-1.434633731842041016e+00,-1.190845966339111328e+00,-1.167492032051086426e+00,-5.639415383338928223e-01,-1.118365883827209473e+00,-1.377397418022155762e+00,-9.758796095848083496e-01,-1.244447231292724609e+00,-1.132179975509643555e+00,-1.046941161155700684e+00,-8.503643870353698730e-01,-7.579176425933837891e-01,-1.244535923004150391e+00,-1.169689178466796875e+00
-1.130707740783691406e+00,-8.596809506416320801e-01,-9.109597206115722656e-01,-1.660300970077514648e+00,-1.385066986083984375e+00,-1.251198172569274902e+00,-1.651824831962585449e+00,-1.121485710144042969e+00,-9.097474217414855957e-01,-8.327194452285766602e-01,-1.020752429962158203e+00,-1.043897390365600586e+00,-8.898926377296447754e-01,-1.405267238616943359e+00,-1.082052588462829590e+00,-1.010947823524475098e+00,-1.419538974761962891e+00,-1.111765742301940918e+00,-1.299311161041259766e+00,-1.456814885139465332e+00
-6.133877038955688477e-01,-7.034831643104553223e-01,-1.063423395156860352e+00,-1.325848460197448730e+00,-1.506579518318176270e+00,-1.224576473236083984e+00,-1.363165140151977539e+00,-1.196283221244812012e+00,-9.248083829879760742e-01,-5.861825346946716309e-01,-1.063310503959655762e+00,-1.208829402923583984e+00,-8.834878802299499512e-01,-1.352040052413940430e+00,-1.074566483497619629e+00,-1.020522356033325195e+00,-1.157882332801818848e+00,-8.893721699714660645e-01,-1.027396917343139648e+00,-1.160033464431762695e+00
-1.036769747734069824e+00,-1.014937520027160645e+00,-8.479068875312805176e-01,-1.676570653915405273e+00,-1.525718092918395996e+00,-1.284421443939208984e+00,-1.592854857444763184e+00,-1.311213612556457520e+00,-1.087250947952270508e+00,-7.418161630630493164e-01,-1.211403250694274902e+00,-1.132841229438781738e+00,-9.451233744621276855e-01,-1.491551995277404785e+00,-1.207455515861511230e+00,-1.208537101745605469e+00,-1.366334080696105957e+00,-1.256867170333862305e+00,-1.563446402549743652e+00,-1.369389653205871582e+00
-8.570367693901062012e-01,-1.047734737396240234e+00,-8.146438002586364746e-01,-1.432038068771362305e+00,-1.402899622917175293e+00,-8.779841661453247070e-01,-1.487510442733764648e+00,-1.546527981758117676e+00,-1.232332706451416016e+00,-5.863701701164245605e-01,-9.512604475021362305e-01,-1.360209703445434570e+00,-9.154820442199707031e-01,-1.510882139205932617e+00,-1.093943357467651367e+00,-8.848503828048706055e-01,-1.260832190513610840e+00,-9.632827043533325195e-01,-1.243310451507568359e+00,-1.340642452239990234e+00
-8.856954574584960938e-01,-9.604746699333190918e-01,-8.525464534759521484e-01,-1.570825934410095215e+00,-1.092983603477478027e+00,-1.134464859962463379e+00,-1.479676842689514160e+00,-1.124626636505126953e+00,-1.156031727790832520e+00,-8.589083552360534668e-01,-1.045365691184997559e+00,-1.138078451156616211e+00,-9.284204244613647461e-01,-1.641228199005126953e+00,-1.171748995780944824e+00,-1.139315485954284668e+00,-1.058007121086120605e+00,-8.818312883377075195e-01,-1.382915496826171875e+00,-1.350925564765930176e+00
-7.773448228836059570e-01,-8.894850015640258789e-01,-1.018561959266662598e+00,-1.541028738021850586e+00,-1.124819874763488770e+00,-9.670156836509704590e-01,-1.398024439811706543e+00,-1.224644303321838379e+00,-1.344631075859069824e+00,-8.195272684097290039e-01,-8.489547967910766602e-01,-1.430842041969299316e+00,-1.020708680152893066e+00,-1.233296871185302734e+00,-1.232217788696289062e+00,-1.248338103294372559e+00,-9.868467450141906738e-01,-1.126323223114013672e+00,-1.398188591003417969e+00,-1.314130663871765137e+00
-7.090780138969421387e-01,-8.417118191719055176e-01,-9.683915972709655762e-01,-1.335440158843994141e+00,-1.340069413185119629e+00,-1.235233306884765625e+00,-1.526121854782104492e+00,-1.302849292755126953e+00,-9.331985712051391602e-01,-6.940519213676452637e-01,-1.242725610733032227e+00,-1.319389343261718750e+00,-9.634286165237426758e-01,-1.320133447647094727e+00,-1.200659513473510742e+00,-8.660473823547363281e-01,-1.234963655471801758e+00,-1.114285826683044434e+00,-1.342146158218383789e+00,-1.329775691032409668e+00
-1.001616120338439941e+00,-9.117826223373413086e-01,-1.021002650260925293e+00,-1.314607501029968262e+00,-1.169604897499084473e+00,-1.144753575325012207e+00,-1.419278740882873535e+00,-9.277193546295166016e-01,-1.098385810852050781e+00,-9.084240794181823730e-01,-1.215844511985778809e+00,-1.249754309654235840e+00,-9.113683104515075684e-01,-1.563586950302124023e+00,-1.109173059463500977e+00,-1.165712356567382812e+00,-1.099975824356079102e+00,-9.377986788749694824e-01,-1.110889434814453125e+00,-1.518880009651184082e+00
-9.499765038490295410e-01,-9.326112270355224609e-01,-1.186084508895874023e+00,-1.397581577301025391e+00,-1.409101724624633789e+00,-1.229904532432556152e+00,-1.425025343894958496e+00,-1.172528266906738281e+00,-1.179295539855957031e+00,-5.605775117874145508e-01,-1.107663512229919434e+00,-1.298169612884521484e+00,-8.414165973663330078e-01,-1.362990021705627441e+00,-1.091453313827514648e+00,-1.133507490158081055e+00,-1.098045349121093750e+00,-1.230026841163635254e+00,-1.298074483871459961e+00,-1.367293477058410645e+00
-6.637248992919921875e-01,-9.396619200706481934e-01,-4.284074902534484863e-01,-1.546153068542480469e+00,-1.479606866836547852e+00,-1.292304635047912598e+00,-1.175236105918884277e+00,-1.163038372993469238e+00,-1.068633198738098145e+00,-6.639289259910583496e-01,-9.096210002899169922e-01,-1.277844786643981934e+00,-6.864685416221618652e-01,-1.453797698020935059e+00,-1.143060922622680664e+00,-8.721346259117126465e-01,-1.562668323516845703e+00,-8.692663311958312988e-01,-9.852309226989746094e-01,-1.564850807189941406e+00
-7.842937707901000977e-01,-1.012965202331542969e+00,-9.253192543983459473e-01,-1.380303025245666504e+00,-1.595701694488525391e+00,-1.205955505371093750e+00,-1.574470877647399902e+00,-1.162060618400573730e+00,-1.113121032714843750e+00,-7.479506731033325195e-01,-1.086939334869384766e+00,-1.149058938026428223e+00,-7.935307025909423828e-01,-1.504619836807250977e+00,-1.289336442947387695e+00,-1.158277630805969238e+00,-1.384912729263305664e+00,-1.062685132026672363e+00,-1.281498789787292480e+00,-1.413021326065063477e+00
-9.277841448783874512e-01,-1.028080940246582031e+00,-8.021684885025024414e-01,-1.429164767265319824e+00,-1.528836250305175781e+00,-1.341294050216674805e+00,-1.734842300415039062e+00,-1.250307321548461914e+00,-1.121935844421386719e+00,-7.869756817817687988e-01,-1.203947186470031738e+00,-1.058711409568786621e+00,-1.126988053321838379e+00,-1.274096131324768066e+00,-1.214689731597900391e+00,-1.133895874023437500e+00,-1.336939096450805664e+00,-8.601474165916442871e-01,-1.398669242858886719e+00,-1.368565797805786133e+00
-1.300252676010131836e+00,-8.542536497116088867e-01,-9.771308898925781250e-01,-1.544846653938293457e+00,-1.432137012481689453e+00,-1.185978055000305176e+00,-1.866509556770324707e+00,-1.237782120704650879e+00,-1.011114358901977539e+00,-4.516075849533081055e-01,-8.391332030296325684e-01,-1.111464023590087891e+00,-6.099342107772827148e-01,-1.590777039527893066e+00,-1.099543571472167969e+00,-1.065128445625305176e+00,-1.366940021514892578e+00,-1.341444849967956543e+00,-1.536872148513793945e+00,-1.293469071388244629e+00
-6.125717163085937500e-01,-7.226831316947937012e-01,-9.454892873764038086e-01,-1.278799533843994141e+00,-1.606887459754943848e+00,-1.428445696830749512e+00,-1.239807009696960449e+00,-9.644472599029541016e-01,-9.813025593757629395e-01,-7.169288396835327148e-01,-9.695183038711547852e-01,-1.201203942298889160e+00,-9.226564168930053711e-01,-1.503222703933715820e+00,-1.064979910850524902e+00,-9.907956719398498535e-01,-1.364928126335144043e+00,-8.849701285362243652e-01,-1.266934871673583984e+00,-1.224375009536743164e+00
-8.583124279975891113e-01,-8.002222776412963867e-01,-7.326840758323669434e-01,-1.405331969261169434e+00,-1.352013826370239258e+00,-1.330470323562622070e+00,-1.714751005172729492e+00,-1.249329924583435059e+00,-1.155815124511718750e+00,-5.899243354797363281e-01,-1.273645401000976562e+00,-1.189534306526184082e+00,-1.080244183540344238e+00,-1.186729073524475098e+00,-1.267145752906799316e+00,-1.070556640625000000e+00,-1.290455222129821777e+00,-9.811013340950012207e-01,-1.341125130653381348e+00,-1.356176495552062988e+00
-1.016123652458190918e+00,-1.076928615570068359e+00,-6.656051874160766602e-01,-1.337719917297363281e+00,-9.533544778823852539e-01,-1.006273388862609863e+00,-1.342609882354736328e+00,-1.372727036476135254e+00,-1.118591427803039551e+00,-6.560834646224975586e-01,-9.997078180313110352e-01,-1.611181020736694336e+00,-1.106047630310058594e+00,-1.376680135726928711e+00,-1.093072414398193359e+00,-1.115781664848327637e+00,-9.614622592926025391e-01,-1.007862567901611328e+00,-1.387239217758178711e+00,-1.146073818206787109e+00
-8.987048268318176270e-01,-9.977856278419494629e-01,-9.324860572814941406e-01,-1.639603853225708008e+00,-1.506765723228454590e+00,-1.185317039489746094e+00,-1.651817917823791504e+00,-1.265339493751525879e+00,-1.221917390823364258e+00,-8.980644941329956055e-01,-1.060997843742370605e+00,-1.283518910408020020e+00,-7.309478521347045898e-01,-1.379369974136352539e+00,-1.131690382957458496e+00,-1.158862709999084473e+00,-1.394645810127258301e+00,-1.122038841247558594e+00,-1.478672981262207031e+00,-1.405754089355468750e+00
-8.091325759887695312e-01,-8.478426337242126465e-01,-8.245742321014404297e-01,-1.404621958732604980e+00,-1.469389915466308594e+00,-1.346273183822631836e+00,-1.525439977645874023e+00,-1.078966856002807617e+00,-9.266306757926940918e-01,-5.769687294960021973e-01,-1.206192255020141602e+00,-1.233082294464111328e+00,-9.413340091705322266e-01,-1.217955350875854492e+00,-1.284280538558959961e+00,-9.621428251266479492e-01,-1.141742944717407227e+00,-9.260925650596618652e-01,-1.268215656280517578e+00,-1.307067155838012695e+00
-7.262336015701293945e-01,-7.600153088569641113e-01,-7.695000171661376953e-01,-1.563917160034179688e+00,-1.374455213546752930e+00,-1.241834044456481934e+00,-1.525541305541992188e+00,-1.089443802833557129e+00,-7.568117380142211914e-01,-6.917597055435180664e-01,-1.171233296394348145e+00,-1.105864763259887695e+00,-8.072653412818908691e-01,-1.473469972610473633e+00,-1.243021845817565918e+00,-9.942119121551513672e-01,-1.314783215522766113e+00,-9.605921506881713867e-01,-1.411385178565979004e+00,-1.288942217826843262e+00
-8.975120782852172852e-01,-1.041857719421386719e+00,-9.209738373756408691e-01,-1.358770728111267090e+00,-1.542164206504821777e+00,-1.175797104835510254e+00,-1.596355080604553223e+00,-1.188600778579711914e+00,-1.122546195983886719e+00,-7.721598744392395020e-01,-7.622325420379638672e-01,-1.197332978248596191e+00,-1.113798499107360840e+00,-1.628146409988403320e+00,-1.188572406768798828e+00,-1.138556599617004395e+00,-1.178988695144653320e+00,-1.037341594696044922e+00,-1.344277858734130859e+00,-1.343329191207885742e+00
-9.691317081451416016e-01,-9.783737063407897949e-01,-1.058618545532226562e+00,-1.581191539764404297e+00,-1.322589397430419922e+00,-1.354569792747497559e+00,-1.671772718429565430e+00,-9.539450407028198242e-01,-1.198607206344604492e+00,-6.156421899795532227e-01,-1.027775049209594727e+00,-1.216322422027587891e+00,-8.081354498863220215e-01,-1.361768722534179688e+00,-1.092828512191772461e+00,-9.837104082107543945e-01,-1.291450858116149902e+00,-1.253487467765808105e+00,-1.403459310531616211e+00,-1.332287073135375977e+00
-1.077088117599487305e+00,-9.841132164001464844e-01,-9.301804304122924805e-01,-1.363910198211669922e+00,-1.388901710510253906e+00,-1.103621721267700195e+00,-1.653882861137390137e+00,-1.013198375701904297e+00,-1.128925681114196777e+00,-3.471648395061492920e-01,-9.904673695564270020e-01,-1.114052295684814453e+00,-8.897552490234375000e-01,-1.350126504898071289e+00,-1.011390805244445801e+00,-1.055009126663208008e+00,-1.334344387054443359e+00,-1.283850431442260742e+00,-1.241392254829406738e+00,-1.164324522018432617e+00
-1.023548126220703125e+00,-8.699373602867126465e-01,-1.082942128181457520e+00,-1.398992300033569336e+00,-1.109638214111328125e+00,-1.361409544944763184e+00,-1.669300198554992676e+00,-1.167482137680053711e+00,-1.065041065216064453e+00,-5.742393136024475098e-01,-1.198806047439575195e+00,-1.226492762565612793e+00,-9.506707191467285156e-01,-1.384228706359863281e+00,-1.123845219612121582e+00,-1.034218072891235352e+00,-1.260528087615966797e+00,-9.968743324279785156e-01,-1.405318498611450195e+00,-1.364818215370178223e+00
-9.242763519287109375e-01,-1.041593909263610840e+00,-9.329060316085815430e-01,-1.259984374046325684e+00,-1.524733781814575195e+00,-1.184701085090637207e+00,-1.447812080383300781e+00,-1.105031967163085938e+00,-1.101515412330627441e+00,-1.145863294601440430e+00,-9.405812025070190430e-01,-1.458908677101135254e+00,-1.006588697433471680e+00,-1.373625159263610840e+00,-1.023692965507507324e+00,-1.177319169044494629e+00,-1.291487336158752441e+00,-1.271092414855957031e+00,-1.211404800415039062e+00,-1.410213470458984375e+00
-9.857096076011657715e-01,-6.640025973320007324e-01,-9.429074525833129883e-01,-1.395666718482971191e+00,-1.749397397041320801e+00,-1.495648860931396484e+00,-1.369870662689208984e+00,-1.084951519966125488e+00,-7.003245353698730469e-01,-9.589279890060424805e-01,-9.329053759574890137e-01,-1.282164216041564941e+00,-1.031057834625244141e+00,-1.757539272308349609e+00,-1.070632338523864746e+00,-1.209131717681884766e+00,-1.699969887733459473e+00,-9.277275204658508301e-01,-1.294166564941406250e+00,-1.360974550247192383e+00
-8.662908077239990234e-01,-9.517660140991210938e-01,-8.303919434547424316e-01,-1.541444897651672363e+00,-1.192906856536865234e+00,-1.067676663398742676e+00,-1.488992691040039062e+00,-1.207547426223754883e+00,-8.930335640907287598e-01,-9.227499961853027344e-01,-1.007918596267700195e+00,-1.250763177871704102e+00,-8.255254626274108887e-01,-1.486945986747741699e+00,-1.302980184555053711e+00,-9.331098198890686035e-01,-1.106847047805786133e+00,-8.155359029769897461e-01,-1.283172607421875000e+00,-1.456382513046264648e+00
-7.246075272560119629e-01,-8.905095458030700684e-01,-9.232476949691772461e-01,-1.216835260391235352e+00,-1.381109595298767090e+00,-1.226907849311828613e+00,-1.557519555091857910e+00,-9.415910243988037109e-01,-1.036728382110595703e+00,-9.355980157852172852e-01,-1.163419723510742188e+00,-1.320217728614807129e+00,-8.731124997138977051e-01,-1.217549204826354980e+00,-1.113354325294494629e+00,-1.164716005325317383e+00,-1.467884063720703125e+00,-1.001073360443115234e+00,-1.305708289146423340e+00,-1.386816024780273438e+00
-9.539000988006591797e-01,-1.159582138061523438e+00,-7.123943567276000977e-01,-1.450912952423095703e+00,-1.456366181373596191e+00,-1.181004285812377930e+00,-1.491474151611328125e+00,-1.311802029609680176e+00,-1.013443112373352051e+00,-6.181288361549377441e-01,-1.100055336952209473e+00,-1.105953931808471680e+00,-1.071745991706848145e+00,-1.836575388908386230e+00,-1.257557511329650879e+00,-9.456824064254760742e-01,-1.103434681892395020e+00,-7.613642215728759766e-01,-1.164266824722290039e+00,-1.446878790855407715e+00
-8.558264970779418945e-01,-7.837166786193847656e-01,-8.301339745521545410e-01,-1.375361800193786621e+00,-1.399154186248779297e+00,-1.378334522247314453e+00,-1.649735808372497559e+00,-1.134800195693969727e+00,-1.213112115859985352e+00,-6.196224093437194824e-01,-1.019943714141845703e+00,-1.313591718673706055e+00,-8.977599740028381348e-01,-1.300531268119812012e+00,-1.121912598609924316e+00,-1.289678931236267090e+00,-1.241878986358642578e+00,-1.019489169120788574e+00,-1.286600828170776367e+00,-1.275233745574951172e+00
-8.900400996208190918e-01,-1.072000026702880859e+00,-9.094943404197692871e-01,-1.573400259017944336e+00,-1.397629499435424805e+00,-1.281799316406250000e+00,-1.457495570182800293e+00,-1.190708994865417480e+00,-1.083193421363830566e+00,-7.299445271492004395e-01,-1.207242131233215332e+00,-1.084302306175231934e+00,-9.719240069389343262e-01,-1.240049719810485840e+00,-9.637153744697570801e-01,-9.262004494667053223e-01,-1.240656971931457520e+00,-9.519019722938537598e-01,-1.212182044982910156e+00,-1.383810877799987793e+00
-9.764258861541748047e-01,-9.044948220252990723e-01,-1.024284601211547852e+00,-1.320740342140197754e+00,-1.452778220176696777e+00,-1.183818101882934570e+00,-1.455997705459594727e+00,-1.197464466094970703e+00,-9.433909058570861816e-01,-6.826345324516296387e-01,-9.725189208984375000e-01,-1.063248872756958008e+00,-9.495049118995666504e-01,-1.342854380607604980e+00,-1.084921002388000488e+00,-1.168512344360351562e+00,-9.272226095199584961e-01,-7.103811502456665039e-01,-1.157055377960205078e+00,-1.371333003044128418e+00
-9.239971637725830078e-01,-8.947417140007019043e-01,-9.543451070785522461e-01,-1.445987343788146973e+00,-1.631292223930358887e+00,-1.315860748291015625e+00,-1.594927668571472168e+00,-9.764069318771362305e-01,-1.125588536262512207e+00,-8.903046846389770508e-01,-1.104633331298828125e+00,-9.656665325164794922e-01,-1.046595692634582520e+00,-1.553860783576965332e+00,-1.151959896087646484e+00,-8.923272490501403809e-01,-1.259509563446044922e+00,-8.844869136810302734e-01,-1.401871085166931152e+00,-1.354052901268005371e+00
-8.832930326461791992e-01,-1.033828735351562500e+00,-8.465780019760131836e-01,-1.756429791450500488e+00,-1.548309922218322754e+00,-9.546071887016296387e-01,-1.543194770812988281e+00,-1.492711901664733887e+00,-9.904909133911132812e-01,-8.937028050422668457e-01,-1.057506799697875977e+00,-1.279669880867004395e+00,-7.895419001579284668e-01,-1.548149824142456055e+00,-9.776932597160339355e-01,-9.677522182464599609e-01,-1.403322100639343262e+00,-1.005522131919860840e+00,-1.385898828506469727e+00,-1.461113572120666504e+00
-9.982326626777648926e-01,-8.821755051612854004e-01,-1.076842784881591797e+00,-1.695898532867431641e+00,-1.372920393943786621e+00,-1.210980772972106934e+00,-1.541073083877563477e+00,-1.182046890258789062e+00,-1.064465165138244629e+00,-7.614423036575317383e-01,-1.044151782989501953e+00,-1.113653182983398438e+00,-7.142071723937988281e-01,-1.536035537719726562e+00,-1.162072896957397461e+00,-1.066372871398925781e+00,-1.359166502952575684e+00,-1.159964323043823242e+00,-1.375759363174438477e+00,-1.509079813957214355e+00
-7.268104553222656250e-01,-8.062344193458557129e-01,-1.020076274871826172e+00,-1.532646417617797852e+00,-1.161834120750427246e+00,-1.087343931198120117e+00,-1.581353783607482910e+00,-1.202498435974121094e+00,-8.112825155258178711e-01,-8.456141948699951172e-01,-1.175106763839721680e+00,-1.124108076095581055e+00,-1.093760132789611816e+00,-1.241424322128295898e+00,-1.013983249664306641e+00,-9.745867252349853516e-01,-1.149013280868530273e+00,-8.734152317047119141e-01,-1.311579585075378418e+00,-1.259368658065795898e+00
-1.031863927841186523e+00,-1.004912018775939941e+00,-8.400307297706604004e-01,-1.025684356689453125e+00,-1.246992230415344238e+00,-1.181519150733947754e+00,-1.429839253425598145e+00,-8.788255453109741211e-01,-9.940123558044433594e-01,-3.890471160411834717e-01,-1.267695665359497070e+00,-1.163134098052978516e+00,-1.040922284126281738e+00,-1.194544076919555664e+00,-1.149369716644287109e+00,-1.044310212135314941e+00,-1.044568300247192383e+00,-1.055933237075805664e+00,-1.251937270164489746e+00,-1.156731367111206055e+00
-8.858098387718200684e-01,-9.294928908348083496e-01,-9.415118098258972168e-01,-1.327507615089416504e+00,-1.070369601249694824e+00,-1.359646916389465332e+00,-1.799293518066406250e+00,-1.091053724288940430e+00,-1.193584561347961426e+00,-2.658339738845825195e-01,-1.071509599685668945e+00,-1.376750707626342773e+00,-8.681382536888122559e-01,-1.532230019569396973e+00,-1.004503250122070312e+00,-9.721775054931640625e-01,-1.055954098701477051e+00,-1.122314810752868652e+00,-1.095747828483581543e+00,-1.403667211532592773e+00
