-1.086174249649047852e+00,-1.082129836082458496e+00,-1.083848476409912109e+00,-1.218257427215576172e+00,-8.396955728530883789e-01,-1.238364338874816895e+00,-1.104713320732116699e+00,-9.828118085861206055e-01,-1.057603240013122559e+00,-1.164127349853515625e+00,-1.331861734390258789e+00,-4.231752455234527588e-01,-5.083034634590148926e-01,-1.128105282783508301e+00,-8.249713182449340820e-01
-1.203990340232849121e+00,-3.748422563076019287e-01,-8.722994327545166016e-01,-1.148601770401000977e+00,-8.972474336624145508e-01,-1.563771963119506836e+00,-9.966233968734741211e-01,-3.735215365886688232e-01,-1.277653098106384277e+00,-1.429753303527832031e+00,-8.556963205337524414e-01,-6.697247028350830078e-01,-7.661009430885314941e-01,-5.730052590370178223e-01,-9.304541349411010742e-01
-1.034224748611450195e+00,-1.065319418907165527e+00,-9.775010347366333008e-01,-9.784867763519287109e-01,-1.052012205123901367e+00,-7.269701361656188965e-01,-9.730670452117919922e-01,-1.231337547302246094e+00,-1.143796920776367188e+00,-2.446675300598144531e-01,-9.943190813064575195e-01,-8.359292149543762207e-01,-7.437762022018432617e-01,-6.484915614128112793e-01,-1.015663743019104004e+00
-1.322094440460205078e+00,-8.856481313705444336e-01,-1.052650213241577148e+00,-8.625485897064208984e-01,-3.898461461067199707e-01,-1.690745353698730469e+00,-1.342023730278015137e+00,-6.975156664848327637e-01,-1.303879380226135254e+00,-7.679452300071716309e-01,-1.360926985740661621e+00,-1.221918582916259766e+00,-1.418440103530883789e+00,-8.338659405708312988e-01,-1.420482277870178223e+00
-1.099326372146606445e+00,-9.065012931823730469e-01,-7.840638756752014160e-01,-1.256152629852294922e+00,-1.111441373825073242e+00,-1.149980068206787109e+00,-8.821635842323303223e-01,-1.275742411613464355e+00,-1.236713171005249023e+00,-1.112371563911437988e+00,-7.724229693412780762e-01,-1.110185861587524414e+00,-1.388841986656188965e+00,-1.177304625511169434e+00,-1.855421543121337891e+00
-1.156798243522644043e+00,-1.159768342971801758e+00,-1.070876717567443848e+00,-1.108333826065063477e+00,-9.322121739387512207e-01,-1.169306993484497070e+00,-9.647282361984252930e-01,-1.185993671417236328e+00,-1.211521029472351074e+00,-9.231083393096923828e-01,-1.191518068313598633e+00,-1.111619234085083008e+00,-9.398656487464904785e-01,-1.065615892410278320e+00,-9.100733995437622070e-01
-1.549859046936035156e+00,-1.019523262977600098e+00,-1.434449672698974609e+00,-8.856732249259948730e-01,-1.179818749427795410e+00,-7.397019863128662109e-01,-8.224930763244628906e-01,-5.802419185638427734e-01,-1.110973834991455078e+00,-1.123814940452575684e+00,-8.840693235397338867e-01,-1.057832241058349609e+00,-7.664161920547485352e-01,-9.533560276031494141e-01,-1.296930789947509766e+00
-1.445485472679138184e+00,-9.576607942581176758e-01,-1.468435525894165039e+00,-8.780605792999267578e-01,-1.124326348304748535e+00,-8.985176682472229004e-01,-1.036241412162780762e+00,-6.423513293266296387e-01,-8.144131302833557129e-01,-1.253086090087890625e+00,-1.752670764923095703e+00,-1.377380371093750000e+00,-1.267042160034179688e+00,-8.974425196647644043e-01,-9.969109892845153809e-01
-1.396774768829345703e+00,-3.846157193183898926e-01,-7.214663624763488770e-01,-9.662144780158996582e-01,-4.542215466499328613e-01,-9.375011324882507324e-01,-9.479635357856750488e-01,-8.165016770362854004e-01,-1.044976115226745605e+00,-1.003025770187377930e+00,-1.160049915313720703e+00,-1.231872081756591797e+00,-7.609649300575256348e-01,-7.541095614433288574e-01,-1.239073276519775391e+00
-1.281945228576660156e+00,-1.192059397697448730e+00,-2.768850922584533691e-01,-6.673693656921386719e-01,-1.020322322845458984e+00,-8.493078351020812988e-01,-1.071052789688110352e+00,-6.194671988487243652e-01,-1.086723208427429199e+00,-1.220618128776550293e+00,-1.209080815315246582e+00,-5.078307390213012695e-01,-1.105353832244873047e+00,-1.027003884315490723e+00,-9.686231017112731934e-01
-5.191583037376403809e-01,-7.212185263633728027e-01,-1.301176905632019043e+00,-7.964666485786437988e-01,-1.816471338272094727e+00,-1.188726663589477539e+00,-1.049650907516479492e+00,-6.677830219268798828e-01,-9.659313559532165527e-01,-6.467632651329040527e-01,-6.588065028190612793e-01,-1.111670732498168945e+00,-1.181720972061157227e+00,-8.698579668998718262e-01,-1.867589652538299561e-01
-5.870653390884399414e-01,-6.171827316284179688e-01,-1.065379858016967773e+00,-9.555897712707519531e-01,-1.173090696334838867e+00,-1.240953683853149414e+00,-1.310618877410888672e+00,-1.231647968292236328e+00,-1.132981181144714355e+00,-1.361974835395812988e+00,-3.849453926086425781e-01,-8.000839352607727051e-01,-3.975165188312530518e-01,-1.190615415573120117e+00,-7.024047970771789551e-01
-9.651337265968322754e-01,-7.523280382156372070e-01,-1.197946310043334961e+00,-5.890700817108154297e-01,-8.623053431510925293e-01,-2.013417631387710571e-01,-8.115743994712829590e-01,-3.563019633293151855e-01,-1.066973090171813965e+00,-1.421669244766235352e+00,-7.361690998077392578e-01,-8.093373179435729980e-01,-1.039562702178955078e+00,-3.184564411640167236e-01,-1.387878537178039551e+00
-1.140394091606140137e+00,-1.078221797943115234e+00,-9.212796092033386230e-01,-8.913292288780212402e-01,-6.548303365707397461e-01,-8.367609381675720215e-01,-1.500989317893981934e+00,-9.914871454238891602e-01,-1.000378966331481934e+00,-1.498300790786743164e+00,-6.502353549003601074e-01,-1.206702709197998047e+00,-1.168842077255249023e+00,-9.812297224998474121e-01,-5.439479351043701172e-01
-1.043455004692077637e+00,-5.515745282173156738e-01,-9.985746145248413086e-01,-8.737280368804931641e-01,-7.579726576805114746e-01,-5.637253522872924805e-01,-1.195347070693969727e+00,-2.012943744659423828e+00,-1.235185742378234863e+00,-1.105781555175781250e+00,-9.757997989654541016e-01,-1.172421932220458984e+00,-1.362675547599792480e+00,-1.372498631477355957e+00,-8.082699179649353027e-01
-8.067010641098022461e-01,-1.344159364700317383e+00,-1.155841469764709473e+00,-5.936483740806579590e-01,-1.260491728782653809e+00,-1.209588170051574707e+00,-1.000089526176452637e+00,-1.184502482414245605e+00,-8.859083652496337891e-01,-1.361819982528686523e+00,-1.333115577697753906e+00,-6.542301774024963379e-01,-1.169910907745361328e+00,-7.966125011444091797e-01,-1.084938406944274902e+00
-1.108631134033203125e+00,-7.990752458572387695e-01,-6.853610873222351074e-01,-1.005118370056152344e+00,-9.119542837142944336e-01,-6.838439702987670898e-01,-6.203177943825721741e-02,-8.744060397148132324e-01,-7.178933024406433105e-01,-7.128349542617797852e-01,-6.458306908607482910e-01,-1.550559759140014648e+00,-1.170800566673278809e+00,-5.463654398918151855e-01,-1.228800415992736816e+00
-1.357857227325439453e+00,-9.983298182487487793e-01,-2.999219298362731934e-01,-1.213446378707885742e+00,-1.148473381996154785e+00,-1.060571551322937012e+00,-1.148040771484375000e+00,-1.256627917289733887e+00,-9.334051012992858887e-01,-4.862557947635650635e-01,-1.165951490402221680e+00,-1.672947287559509277e+00,-1.088031291961669922e+00,-4.264046251773834229e-01,-1.284517765045166016e+00
-1.336182594299316406e+00,-9.840371012687683105e-01,-7.187618613243103027e-01,-1.080309271812438965e+00,-9.499557018280029297e-01,-8.440398573875427246e-01,-1.519693136215209961e+00,-1.221415638923645020e+00,-1.213221430778503418e+00,-1.542894124984741211e+00,-1.427761435508728027e+00,-4.828216135501861572e-01,-6.041229367256164551e-01,-9.526177048683166504e-01,-1.066152811050415039e+00
-1.310230493545532227e+00,-8.591621518135070801e-01,-1.305969953536987305e+00,-1.202442765235900879e+00,-8.697796463966369629e-01,-1.665671467781066895e+00,-1.689554452896118164e+00,-1.551111698150634766e+00,-7.432610392570495605e-01,-9.769757390022277832e-01,-1.207541823387145996e+00,-1.463695049285888672e+00,-1.080130457878112793e+00,-1.256202936172485352e+00,-1.038238406181335449e+00
-9.967220425605773926e-01,-6.835922598838806152e-01,-1.380350470542907715e+00,-8.596698641777038574e-01,-1.321419000625610352e+00,-1.025963068008422852e+00,-1.402902483940124512e+00,-1.191906809806823730e+00,-4.905841350555419922e-01,-1.018606305122375488e+00,-1.496283292770385742e+00,-1.274993658065795898e+00,-9.675136208534240723e-01,-1.236724734306335449e+00,-1.674203395843505859e+00
-1.593498110771179199e+00,-4.146741628646850586e-01,-9.397900700569152832e-01,-5.948857069015502930e-01,-8.943935632705688477e-01,-7.593757510185241699e-01,-8.240281939506530762e-01,-1.537831187248229980e+00,-9.899501800537109375e-01,-9.578489661216735840e-01,-1.012115478515625000e+00,-1.061649680137634277e+00,-1.255375027656555176e+00,-1.276142358779907227e+00,-8.787090182304382324e-01
-9.671852588653564453e-01,-2.956480383872985840e-01,-5.314202308654785156e-01,-9.977511763572692871e-01,-9.027476906776428223e-01,-1.068018555641174316e+00,-1.656277060508728027e+00,-1.059522986412048340e+00,-1.058854699134826660e+00,-2.121019124984741211e+00,-9.082603454589843750e-01,-9.438562989234924316e-01,-1.485841751098632812e+00,-1.096269965171813965e+00,-9.753373861312866211e-01
-1.138078212738037109e+00,-8.945245146751403809e-01,-7.983741760253906250e-01,-1.214337110519409180e+00,-5.438392162322998047e-01,-1.660000085830688477e+00,-1.395815849304199219e+00,-9.799534082412719727e-01,-6.769957542419433594e-01,-1.650639891624450684e+00,-6.696612834930419922e-01,-1.101299524307250977e+00,-7.210253477096557617e-01,-4.691172242164611816e-01,-1.304107189178466797e+00
-2.488653421401977539e+00,-9.718642234802246094e-01,-1.104635715484619141e+00,-1.016028642654418945e+00,-1.207070589065551758e+00,-1.275646924972534180e+00,-1.217025995254516602e+00,-1.196822762489318848e+00,-1.720134615898132324e+00,-6.951731443405151367e-01,-1.247743487358093262e+00,-9.434067606925964355e-01,-1.364938735961914062e+00,-1.368515968322753906e+00,-1.080375671386718750e+00
-1.146727085113525391e+00,-8.478092551231384277e-01,-9.786421656608581543e-01,-8.440879583358764648e-01,-1.663731455802917480e+00,-1.396129488945007324e+00,-1.027602672576904297e+00,-7.575448751449584961e-01,-8.545234203338623047e-01,-3.062397241592407227e-01,-8.954692482948303223e-01,-1.128593087196350098e+00,-1.174818038940429688e+00,-3.453041315078735352e-01,-1.045658826828002930e+00
-6.184641718864440918e-01,-6.756277084350585938e-01,-1.236072182655334473e+00,-1.062657952308654785e+00,-6.095911264419555664e-01,-1.480302333831787109e+00,-1.317847013473510742e+00,-1.154360651969909668e+00,-8.959206938743591309e-01,-1.298391699790954590e+00,-9.009174108505249023e-01,-7.914625406265258789e-01,-1.634788870811462402e+00,-7.823396325111389160e-01,-1.003342270851135254e+00
-1.137189865112304688e+00,-1.534887909889221191e+00,-9.962947964668273926e-01,-7.368008494377136230e-01,-6.798738837242126465e-01,-9.892575740814208984e-01,-1.049891948699951172e+00,-1.068465352058410645e+00,-1.295418620109558105e+00,-9.546042680740356445e-01,-1.716932415962219238e+00,-8.887747526168823242e-01,-1.079492211341857910e+00,-1.511263012886047363e+00,-5.560804009437561035e-01
-6.219844818115234375e-01,-5.426589250564575195e-01,-9.503560662269592285e-01,-1.532906651496887207e+00,-1.211880445480346680e+00,-9.686495661735534668e-01,-1.083101391792297363e+00,-4.531695246696472168e-01,-7.386177182197570801e-01,-1.671000242233276367e+00,-6.963553428649902344e-01,-1.494524359703063965e+00,-9.543731808662414551e-01,-1.341070890426635742e+00,-1.345748305320739746e+00
-1.100058317184448242e+00,-1.064523935317993164e+00,-1.101637005805969238e+00,-5.665786862373352051e-01,-7.283481359481811523e-01,-3.851434588432312012e-01,-1.269382834434509277e+00,-1.491041898727416992e+00,-6.787154674530029297e-01,-1.024109005928039551e+00,-1.472512960433959961e+00,-1.109256982803344727e+00,-7.425907254219055176e-01,-1.430703043937683105e+00,-1.324262976646423340e+00
-7.438815832138061523e-01,-9.130054116249084473e-01,-1.425300359725952148e+00,-1.350035429000854492e+00,-6.653438210487365723e-01,-7.335381507873535156e-01,-1.076752066612243652e+00,-1.095768451690673828e+00,-3.653133809566497803e-01,-8.058492541313171387e-01,-1.192415475845336914e+00,-7.664803862571716309e-01,-1.222808122634887695e+00,-1.187849760055541992e+00,-1.359314680099487305e+00
-1.189825773239135742e+00,-7.084397673606872559e-01,-2.715848088264465332e-01,-1.537623286247253418e+00,-1.402425169944763184e+00,-1.148874163627624512e+00,-1.228054046630859375e+00,-1.119705080986022949e+00,-1.311483621597290039e+00,-1.303859472274780273e+00,-1.023631811141967773e+00,-7.628938555717468262e-01,-1.314576864242553711e+00,-8.260164260864257812e-01,-1.057623624801635742e+00
-4.518260657787322998e-01,-6.280727982521057129e-01,-8.791587948799133301e-01,-1.058999061584472656e+00,-9.217761456966400146e-03,-8.237079381942749023e-01,-1.367750763893127441e+00,-1.581027984619140625e+00,-1.472380042076110840e+00,-1.247909188270568848e+00,-7.950985431671142578e-01,-9.937745928764343262e-01,-1.630560040473937988e+00,-1.053762316703796387e+00,-8.748011589050292969e-01
-1.222009778022766113e+00,-1.061686873435974121e+00,-6.953489184379577637e-01,-7.038999795913696289e-01,-8.127886056900024414e-01,-9.418542981147766113e-01,-1.063543081283569336e+00,-7.056699991226196289e-01,-9.746640920639038086e-01,-1.099199891090393066e+00,-2.018629461526870728e-01,-9.641630053520202637e-01,-1.060199379920959473e+00,-3.647082448005676270e-01,-8.561245203018188477e-01
-7.814051508903503418e-01,-1.294273734092712402e+00,-1.345104813575744629e+00,-8.813197016716003418e-01,-1.338802337646484375e+00,-9.664242863655090332e-01,-7.813930511474609375e-01,-1.146002888679504395e+00,-1.292998313903808594e+00,-1.619322657585144043e+00,-1.059386968612670898e+00,-9.576869010925292969e-01,-1.471353292465209961e+00,-8.062304854393005371e-01,-8.144801855087280273e-01
-5.588943958282470703e-01,-1.048517823219299316e+00,-6.997981667518615723e-01,-6.358221769332885742e-01,-1.362142562866210938e+00,-6.528937816619873047e-01,-1.251926064491271973e+00,-1.195156693458557129e+00,-1.027322888374328613e+00,-9.200235605239868164e-01,-5.425073504447937012e-01,-1.161270499229431152e+00,-1.027696847915649414e+00,-4.445374011993408203e-01,-7.912242412567138672e-01
-1.119926571846008301e+00,-1.028339743614196777e+00,-1.584835052490234375e+00,-1.105769515037536621e+00,-6.831167340278625488e-01,-1.109209537506103516e+00,-9.212120175361633301e-01,-1.175367355346679688e+00,-1.061315774917602539e+00,-1.191977024078369141e+00,-7.732145786285400391e-01,-1.148790240287780762e+00,-1.356912493705749512e+00,-4.037333130836486816e-01,-9.653086066246032715e-01
-9.160977005958557129e-01,-8.610264062881469727e-01,-1.066766262054443359e+00,-1.770119786262512207e+00,-1.345472812652587891e+00,-1.149908661842346191e+00,-1.070448160171508789e+00,-9.008147120475769043e-01,-1.222433924674987793e+00,-1.080592751502990723e+00,-1.243162631988525391e+00,-8.354280591011047363e-01,-1.124346852302551270e+00,-4.677978754043579102e-01,-5.692161917686462402e-01
-5.830994844436645508e-01,-1.047986388206481934e+00,-8.834276795387268066e-01,-1.413880348205566406e+00,-7.830750346183776855e-01,-1.572102665901184082e+00,-1.076601147651672363e+00,-1.300307154655456543e+00,-1.290990710258483887e+00,-1.499958992004394531e+00,-1.865690827369689941e+00,-9.019654989242553711e-01,-1.711390733718872070e+00,-6.194564700126647949e-01,-9.658490419387817383e-01
-9.657844901084899902e-01,-9.867023825645446777e-01,-8.717932105064392090e-01,-1.229412555694580078e+00,-1.331925511360168457e+00,-9.986393451690673828e-01,-7.801837921142578125e-01,-1.132377982139587402e+00,-1.399586319923400879e+00,-9.395223855972290039e-01,-5.911610722541809082e-01,-1.002144932746887207e+00,-8.425520062446594238e-01,-5.881537795066833496e-01,-1.051710367202758789e+00
-8.734580874443054199e-01,-1.087124109268188477e+00,-8.760752677917480469e-01,-4.884438216686248779e-01,-7.970598936080932617e-01,-1.441480636596679688e+00,-9.240804910659790039e-01,-9.362602233886718750e-01,-9.601376056671142578e-01,-2.995265126228332520e-01,-5.898151993751525879e-01,-1.266305446624755859e+00,-7.670727372169494629e-01,-1.150075316429138184e+00,-1.387325286865234375e+00
-1.463811874389648438e+00,-1.077093720436096191e+00,-1.025263071060180664e+00,-7.659462094306945801e-01,-9.856334924697875977e-01,-1.098367452621459961e+00,-1.373180747032165527e+00,-1.296763062477111816e+00,-1.182943105697631836e+00,-5.503379702568054199e-01,-1.283484578132629395e+00,-1.076399803161621094e+00,-1.376789808273315430e+00,-1.458101749420166016e+00,-9.208390116691589355e-01
-9.594902396202087402e-01,-1.771685123443603516e+00,-9.199201464653015137e-01,-8.443389534950256348e-01,-1.079423427581787109e+00,-1.027272462844848633e+00,-6.868797540664672852e-01,-1.166285634040832520e+00,-1.235767006874084473e+00,-1.645866155624389648e+00,-1.097562789916992188e+00,-1.651064395904541016e+00,-8.275341987609863281e-01,-4.095435142517089844e-01,-1.483918428421020508e+00
-1.342100858688354492e+00,-1.143375396728515625e+00,-8.391209244728088379e-01,-5.881084203720092773e-01,-8.925610184669494629e-01,-1.099223971366882324e+00,-1.214278221130371094e+00,-7.046878933906555176e-01,-1.323017954826354980e+00,-1.496630549430847168e+00,-1.288051128387451172e+00,-8.091890215873718262e-01,-1.148866057395935059e+00,-8.360799551010131836e-01,-1.243558526039123535e+00
-1.010829091072082520e+00,-1.983687639236450195e+00,-6.743716001510620117e-01,-4.852274358272552490e-01,-1.181642532348632812e+00,-6.514640450477600098e-01,-8.909139633178710938e-01,-7.085938453674316406e-01,-1.302832841873168945e+00,-4.906015992164611816e-01,-1.227941989898681641e+00,1.275421977043151855e-01,-1.190601229667663574e+00,-8.424795269966125488e-01,-1.267266035079956055e+00
-1.128919482231140137e+00,-1.502094388008117676e+00,-1.051047086715698242e+00,-9.853975176811218262e-01,-1.147527098655700684e+00,-5.822533965110778809e-01,-4.070396125316619873e-01,-1.646924734115600586e+00,-9.704572558403015137e-01,-1.700578212738037109e+00,-6.765100359916687012e-01,-9.888763427734375000e-01,-1.476842761039733887e+00,-7.632314562797546387e-01,-9.749864339828491211e-01
-9.976828098297119141e-01,1.041475892066955566e+00,-8.552511334419250488e-01,-8.834464550018310547e-01,-1.613573670387268066e+00,-1.253726243972778320e+00,-1.409784793853759766e+00,-8.503834605216979980e-01,-8.238379359245300293e-01,-6.314763426780700684e-01,-1.245718598365783691e+00,-1.000365734100341797e+00,-1.014287471771240234e+00,-1.507415413856506348e+00,-7.946214675903320312e-01
-1.110234379768371582e+00,-7.830600738525390625e-01,-1.167885541915893555e+00,-8.296914696693420410e-01,-1.019178152084350586e+00,-8.676218390464782715e-01,-1.270234227180480957e+00,-1.299174904823303223e+00,-1.182877421379089355e+00,-2.052775621414184570e+00,-1.091729998588562012e+00,-1.092720746994018555e+00,-1.331199288368225098e+00,-9.282229542732238770e-01,-1.141429901123046875e+00
-1.004186749458312988e+00,-7.210310697555541992e-01,-1.070933222770690918e+00,-1.000867962837219238e+00,-8.559644222259521484e-01,-1.357254266738891602e+00,-1.533661365509033203e+00,-8.632655143737792969e-01,-1.452021002769470215e+00,-9.869499206542968750e-01,-6.998910307884216309e-01,-1.041476607322692871e+00,-1.010796785354614258e+00,-8.218993544578552246e-01,-8.946115374565124512e-01
-1.494626998901367188e+00,-1.068782091140747070e+00,-9.309219121932983398e-01,2.770183801651000977e+00,-8.374809622764587402e-01,-1.107238888740539551e+00,-1.214008808135986328e+00,-1.453077435493469238e+00,-6.608582139015197754e-01,-8.609935641288757324e-01,-8.399960398674011230e-01,-1.385686516761779785e+00,-1.464929819107055664e+00,-1.214592337608337402e+00,-9.030717611312866211e-01
-1.081732034683227539e+00,-1.433729290962219238e+00,-9.754364490509033203e-01,-1.070509433746337891e+00,-7.398145794868469238e-01,-2.440188407897949219e+00,-1.016592264175415039e+00,-1.705196022987365723e+00,-9.236611723899841309e-01,-1.076012849807739258e+00,-1.224527955055236816e+00,-1.315704703330993652e+00,-1.089403271675109863e+00,-8.181224465370178223e-01,-1.268657207489013672e+00
-1.247794628143310547e+00,-1.351010084152221680e+00,-1.434317350387573242e+00,-1.570158958435058594e+00,-1.006200790405273438e+00,-1.334451317787170410e+00,-1.142045378684997559e+00,-1.040683388710021973e+00,-1.023325085639953613e+00,-9.706977605819702148e-01,-6.936342716217041016e-01,-1.367907643318176270e+00,-1.273139119148254395e+00,-1.197972774505615234e+00,-1.158639311790466309e+00
-1.326896786689758301e+00,-5.613440871238708496e-01,-8.057643771171569824e-01,-6.096550822257995605e-01,-9.947999715805053711e-01,-7.492246031761169434e-01,-1.348112106323242188e+00,-9.923465847969055176e-01,-1.644889235496520996e+00,-1.207367658615112305e+00,-8.786541223526000977e-01,-9.630110263824462891e-01,-1.152243494987487793e+00,-1.280604600906372070e+00,-1.414614439010620117e+00
-1.481128215789794922e+00,-6.390973329544067383e-01,-1.159929394721984863e+00,-9.663665294647216797e-01,-1.239836335182189941e+00,-1.429678678512573242e+00,-1.229444980621337891e+00,-1.167668700218200684e+00,-1.178717017173767090e+00,-1.759882688522338867e+00,-1.094229936599731445e+00,-1.027281165122985840e+00,-1.001775622367858887e+00,-7.553902268409729004e-01,-1.207929849624633789e+00
-1.089234113693237305e+00,-1.055393695831298828e+00,-5.825693011283874512e-01,-1.144877433776855469e+00,-1.347697854042053223e+00,-4.755149483680725098e-01,-1.226692318916320801e+00,-1.034073352813720703e+00,-1.139861345291137695e+00,-8.177423477172851562e-01,-1.316036105155944824e+00,-1.148071289062500000e+00,-1.072469115257263184e+00,-8.705987334251403809e-01,1.468743205070495605e+00
-1.234647989273071289e+00,-7.486991286277770996e-01,-1.069934368133544922e+00,-1.528831958770751953e+00,-1.588245391845703125e+00,-6.263332962989807129e-01,-1.484565019607543945e+00,-1.212432503700256348e+00,-1.377183079719543457e+00,-8.634388446807861328e-01,-1.272418022155761719e+00,-1.013985633850097656e+00,-8.939280509948730469e-01,-9.520232677459716797e-01,-1.386887669563293457e+00
-1.029021024703979492e+00,-1.396819472312927246e+00,-9.779552817344665527e-01,-1.156444907188415527e+00,-1.416327238082885742e+00,-1.221045494079589844e+00,-1.214873075485229492e+00,-1.144870519638061523e+00,-1.195898652076721191e+00,-6.013482809066772461e-01,-7.701548337936401367e-01,-9.278567433357238770e-01,-1.464313745498657227e+00,-1.309251904487609863e+00,-9.471674561500549316e-01
-1.233420491218566895e+00,-9.076698422431945801e-01,-1.553955912590026855e+00,-3.889655172824859619e-01,-1.252526521682739258e+00,-7.675819993019104004e-01,-1.390498161315917969e+00,-1.247457385063171387e+00,-1.143438935279846191e+00,-1.014966011047363281e+00,-7.597642540931701660e-01,-1.084538459777832031e+00,-1.277036190032958984e+00,-1.169066429138183594e+00,-1.433007597923278809e+00
-8.827096819877624512e-01,-1.077533721923828125e+00,-8.071688413619995117e-01,-1.186442255973815918e+00,-1.489173054695129395e+00,-6.604052782058715820e-01,-2.317736297845840454e-01,-1.376371622085571289e+00,-5.810047388076782227e-01,-2.713979184627532959e-01,-8.593630194664001465e-01,-9.185113310813903809e-01,-1.254690647125244141e+00,-8.471108675003051758e-01,-8.486653566360473633e-01
-8.420816659927368164e-01,-1.057649254798889160e+00,-9.990859031677246094e-01,-1.412622690200805664e+00,-1.096631526947021484e+00,-1.785622239112854004e+00,-8.770546913146972656e-01,4.028045535087585449e-01,-1.501829028129577637e+00,-9.930434823036193848e-01,-9.369129538536071777e-01,-9.363148808479309082e-01,-3.843731880187988281e-01,-7.702846527099609375e-01,-1.133786916732788086e+00
-4.524659812450408936e-01,-1.219635486602783203e+00,-1.862587332725524902e+00,-1.175484418869018555e+00,-1.062873721122741699e+00,-8.186088800430297852e-01,-1.650780439376831055e+00,-1.190310597419738770e+00,-1.103432297706604004e+00,-1.345834851264953613e+00,-8.905090689659118652e-01,-1.073061108589172363e+00,-1.200687527656555176e+00,-8.535585999488830566e-01,-1.210395812988281250e+00
-8.662527799606323242e-01,-9.918234944343566895e-01,-1.084272980690002441e+00,-9.378553032875061035e-01,-6.359748840332031250e-01,-1.064989805221557617e+00,-1.000270843505859375e+00,-1.450236201286315918e+00,-6.565474271774291992e-01,-1.302815437316894531e+00,-1.246848225593566895e+00,-8.613076210021972656e-01,-1.132871150970458984e+00,-8.038031458854675293e-01,-3.972214758396148682e-01
-9.365950226783752441e-01,-1.555160522460937500e+00,-8.719745278358459473e-01,-1.360281229019165039e+00,-1.246088147163391113e+00,-3.973543643951416016e-01,-8.380997776985168457e-01,-1.119463920593261719e+00,-8.976814746856689453e-01,-6.822832822799682617e-01,-7.997757792472839355e-01,-1.090481042861938477e+00,-7.863708138465881348e-01,-6.751827001571655273e-01,-4.320601224899291992e-01
-2.039220184087753296e-01,-7.187548875808715820e-01,-1.502513051033020020e+00,-1.131884098052978516e+00,-9.514952301979064941e-01,-7.636197209358215332e-01,-1.415472984313964844e+00,-1.548705816268920898e+00,-1.065162062644958496e+00,-1.187952518463134766e+00,-1.138757109642028809e+00,-9.253854155540466309e-01,-1.357305645942687988e+00,-8.423810005187988281e-01,-1.273296236991882324e+00
-1.141813158988952637e+00,-7.623062729835510254e-01,-7.507624626159667969e-01,-7.888362407684326172e-01,-1.065482854843139648e+00,-4.942193925380706787e-01,-1.312478899955749512e+00,-4.036790728569030762e-01,-1.039880275726318359e+00,-9.954285025596618652e-01,-1.046870589256286621e+00,-1.213271617889404297e+00,-1.259658813476562500e+00,-8.773332238197326660e-01,-1.559062838554382324e+00
-1.106978416442871094e+00,-5.183748006820678711e-01,-8.035999536514282227e-01,-1.426679015159606934e+00,-1.034472942352294922e+00,-4.800409078598022461e-01,-1.556045770645141602e+00,-1.671020269393920898e+00,-9.612488150596618652e-01,-1.026901721954345703e+00,-5.802156925201416016e-01,-8.039291501045227051e-01,-6.231748461723327637e-01,-9.214399456977844238e-01,-1.292616128921508789e+00
-5.774148106575012207e-01,-1.003142118453979492e+00,-1.200622081756591797e+00,-1.064591646194458008e+00,-1.298345088958740234e+00,-9.468317031860351562e-01,-1.422088980674743652e+00,-9.616782069206237793e-01,-1.477980613708496094e+00,-6.237208247184753418e-01,-9.277593493461608887e-01,-1.296886920928955078e+00,-5.428408980369567871e-01,-9.937116503715515137e-01,-6.173043847084045410e-01
-6.519666910171508789e-01,-1.406057596206665039e+00,-4.343272745609283447e-01,-9.188194870948791504e-01,-1.480253458023071289e+00,-8.108285665512084961e-01,-8.680149912834167480e-01,-8.166772723197937012e-01,-1.106974244117736816e+00,-1.450635433197021484e+00,-1.051159024238586426e+00,-1.240295886993408203e+00,-1.184579968452453613e+00,-1.391485810279846191e+00,-1.109964489936828613e+00
-1.202138900756835938e+00,-8.019568324089050293e-01,-1.156882047653198242e+00,-1.150317072868347168e+00,-6.777594685554504395e-01,-1.232098340988159180e+00,-1.725482940673828125e+00,-7.648457884788513184e-01,-1.814772963523864746e+00,-7.286254763603210449e-01,-7.174932956695556641e-01,-6.541349291801452637e-01,-1.064744949340820312e+00,-8.670758605003356934e-01,-8.733475804328918457e-01
-8.490892648696899414e-01,-7.937765717506408691e-01,-6.087457537651062012e-01,-1.774607181549072266e+00,-9.242578744888305664e-01,-9.694060087203979492e-01,-1.281671881675720215e+00,-6.895230412483215332e-01,-8.749757409095764160e-01,-1.575554728507995605e+00,-5.264368653297424316e-01,-9.491076469421386719e-01,-1.244327068328857422e+00,-6.233075857162475586e-01,-1.330889940261840820e+00
-1.500110149383544922e+00,-9.584284424781799316e-01,-1.244428038597106934e+00,-1.430482149124145508e+00,-9.759653806686401367e-01,-6.956286430358886719e-01,-2.478674173355102539e+00,-8.975335955619812012e-01,-1.030722379684448242e+00,-7.273449301719665527e-01,-1.412804007530212402e+00,-1.007809519767761230e+00,-1.262160062789916992e+00,-7.168024778366088867e-01,-9.110015034675598145e-01
