5.038023591041564941e-01,-3.148378729820251465e-01,1.039600610733032227e+00,1.063563227653503418e+00,7.632378935813903809e-01,9.784877896308898926e-01,6.427969336509704590e-01,8.392845392227172852e-01,-7.188434898853302002e-02,9.084905385971069336e-01,1.066496610641479492e+00,5.023530721664428711e-01,4.583536088466644287e-01,8.561885356903076172e-01,2.216441869735717773e+00,1.091279268264770508e+00,1.026931285858154297e+00,1.997473120689392090e+00,-1.566246710717678070e-02,1.356304407119750977e+00
1.027585715055465698e-01,6.761752367019653320e-01,-5.779008194804191589e-02,-1.333350092172622681e-01,5.296914279460906982e-02,-5.686498880386352539e-01,-5.084989592432975769e-02,9.048464149236679077e-02,3.504677116870880127e-01,2.213808335363864899e-02,1.862129271030426025e-01,-2.405055165290832520e-01,-1.937754452228546143e-02,9.192097187042236328e-02,1.264469325542449951e-01,3.247795403003692627e-01,-4.672589898109436035e-02,2.948898792266845703e+00,2.673619091510772705e-01,8.141668140888214111e-02
-6.201085448265075684e-02,2.933156251907348633e+00,-1.394869327545166016e+00,-9.747694730758666992e-01,-6.573152542114257812e-01,4.068780243396759033e-01,2.438952177762985229e-01,9.654713794589042664e-03,1.749829649925231934e+00,-3.987836837768554688e-01,2.884822487831115723e-01,-5.529708266258239746e-01,1.054157495498657227e+00,1.843646019697189331e-01,-1.953271865844726562e+00,-3.409083187580108643e-01,-1.261719822883605957e+00,1.960788071155548096e-01,1.919054150581359863e+00,-2.155557572841644287e-01
-5.849587917327880859e-01,-2.883178710937500000e+00,4.443710744380950928e-01,-3.328638896346092224e-02,-2.746479511260986328e-01,-9.340873956680297852e-01,-8.668114989995956421e-02,-2.412642985582351685e-01,-2.082083940505981445e+00,-4.084605574607849121e-01,-8.039056062698364258e-01,-6.231544911861419678e-02,-1.072980046272277832e+00,-6.819912195205688477e-01,2.270886898040771484e+00,-5.641266703605651855e-01,5.861375927925109863e-01,-7.712414860725402832e-02,-1.923204064369201660e+00,2.881724834442138672e-01
3.613800406455993652e-01,-6.533128023147583008e-01,6.988524198532104492e-01,2.730718553066253662e-01,-4.172216355800628662e-02,1.752315610647201538e-01,3.800652027130126953e-01,6.353880167007446289e-01,-3.383535146713256836e-01,-1.387028545141220093e-01,2.133527249097824097e-01,5.345926284790039062e-01,-1.447465270757675171e-01,-3.291749060153961182e-01,1.235215902328491211e+00,-3.999054431915283203e-03,9.459134936332702637e-01,-1.480108380317687988e+00,-5.173244476318359375e-01,7.593463659286499023e-01
-5.292692780494689941e-01,-1.006471633911132812e+00,-6.904681324958801270e-01,-7.135465741157531738e-01,-5.324532389640808105e-01,-4.324542284011840820e-01,-7.445772290229797363e-01,-3.072961270809173584e-01,-9.082315564155578613e-01,-4.739684462547302246e-01,-4.941625595092773438e-01,-1.107688307762145996e+00,-9.995626211166381836e-01,-8.056746125221252441e-01,-5.401803255081176758e-01,-4.270677268505096436e-01,-1.080663800239562988e+00,8.139666169881820679e-02,-1.075204133987426758e+00,-2.384508252143859863e-01
3.490930497646331787e-01,2.807852506637573242e+00,-4.442996084690093994e-01,1.153312325477600098e-01,-4.380241781473159790e-02,2.964180409908294678e-01,6.845209598541259766e-01,2.155701816082000732e-01,1.502973198890686035e+00,7.017164826393127441e-01,6.854634881019592285e-01,-9.661293029785156250e-02,8.640561103820800781e-01,6.611505746841430664e-01,-1.467334628105163574e+00,8.057451844215393066e-01,-3.843049705028533936e-01,2.638226747512817383e+00,1.928470015525817871e+00,6.307870745658874512e-01
6.844702959060668945e-01,-2.859343051910400391e+00,1.078958034515380859e+00,6.897047162055969238e-01,3.161930441856384277e-01,6.920774467289447784e-04,1.821383088827133179e-01,6.531848907470703125e-01,-1.039687395095825195e+00,3.227237164974212646e-01,1.410902738571166992e-01,6.770425438880920410e-01,6.837811670266091824e-04,-3.338596224784851074e-01,2.531812906265258789e+00,6.867185831069946289e-01,1.020439147949218750e+00,-5.782415866851806641e-01,-1.481255888938903809e+00,8.683164417743682861e-02
4.254163205623626709e-01,-8.330734968185424805e-01,-7.926388829946517944e-02,-2.804432809352874756e-01,5.493220407515764236e-03,1.985743194818496704e-01,5.083022713661193848e-01,-4.780136346817016602e-01,-1.595947891473770142e-01,1.017897482961416245e-02,6.679414212703704834e-02,2.151650339365005493e-01,-3.960394561290740967e-01,-3.352512419223785400e-01,3.688625395298004150e-01,-6.303155422210693359e-01,8.238269388675689697e-02,-2.847712278366088867e+00,-5.309250354766845703e-01,-5.115465521812438965e-01
-4.477609694004058838e-01,-1.936645746231079102e+00,-4.508360028266906738e-01,-9.548124074935913086e-01,-4.352679550647735596e-01,-9.247379302978515625e-01,-2.406404763460159302e-01,-6.797936558723449707e-01,-1.487514853477478027e+00,-3.487575054168701172e-01,-8.738182187080383301e-01,-5.706732869148254395e-01,-1.162218332290649414e+00,-7.518154978752136230e-01,-5.436968058347702026e-02,-9.440556913614273071e-02,-9.558847546577453613e-02,-3.279054909944534302e-02,-1.287173151969909668e+00,-6.012122035026550293e-01
4.661217033863067627e-01,3.627253770828247070e-01,-1.128401905298233032e-01,5.679091066122055054e-02,1.882219314575195312e-01,-4.049573540687561035e-01,7.055914402008056641e-02,4.003386795520782471e-01,1.771740764379501343e-01,4.633067175745964050e-02,2.833263874053955078e-01,3.038463592529296875e-01,6.944893300533294678e-02,2.714787721633911133e-01,-9.851379692554473877e-02,-2.262300848960876465e-01,-4.635617733001708984e-01,1.193953752517700195e+00,5.179676413536071777e-01,2.630512118339538574e-01
-4.019330441951751709e-02,-1.520671248435974121e+00,4.144029915332794189e-01,8.465860970318317413e-03,3.017788529396057129e-01,-1.011281132698059082e+00,-3.816644251346588135e-01,-7.795877754688262939e-02,-1.120306134223937988e+00,1.464608013629913330e-01,-1.827902942895889282e-01,1.364936232566833496e-01,-6.786795854568481445e-01,-9.605818986892700195e-01,6.672687530517578125e-01,1.248405799269676208e-01,3.208757638931274414e-01,2.313873767852783203e+00,-9.096138477325439453e-01,5.423504710197448730e-01
4.202017784118652344e-01,6.158211231231689453e-01,-6.205938383936882019e-02,-1.460102051496505737e-01,-3.844693303108215332e-01,2.406746596097946167e-01,1.536782830953598022e-01,1.650834828615188599e-01,-1.745193004608154297e-01,-3.787537664175033569e-02,3.719521462917327881e-01,5.117830261588096619e-02,2.394136786460876465e-01,4.677351415157318115e-01,1.564789116382598877e-01,1.952826082706451416e-01,-2.233416438102722168e-01,-5.451658964157104492e-01,5.997153520584106445e-01,-1.051316112279891968e-01
-1.982444375753402710e-01,-9.406520724296569824e-01,-2.577188313007354736e-01,-2.549535930156707764e-01,-2.065753340721130371e-01,2.247873544692993164e-01,8.491997420787811279e-02,-4.067679643630981445e-01,-1.855759322643280029e-01,-6.623419523239135742e-01,-5.736597776412963867e-01,-4.218794107437133789e-01,-6.251662969589233398e-01,-2.458789646625518799e-01,2.218285799026489258e-01,-2.649426162242889404e-01,1.182613149285316467e-01,-1.503968119621276855e+00,-9.221167564392089844e-01,-3.990164101123809814e-01
4.347617328166961670e-01,-2.484398603439331055e+00,2.411606073379516602e+00,5.655897259712219238e-01,7.586541175842285156e-01,7.076073437929153442e-02,3.557139635086059570e-01,1.073281884193420410e+00,-1.132918477058410645e+00,7.377251386642456055e-01,3.104514479637145996e-01,7.713624835014343262e-01,-3.985862135887145996e-01,2.193308621644973755e-01,2.343954801559448242e+00,1.191941142082214355e+00,1.651406645774841309e+00,1.859983682632446289e+00,-1.120250344276428223e+00,7.250187993049621582e-01
-5.065357685089111328e-01,-2.905786633491516113e-01,-8.067364096641540527e-01,-4.530642032623291016e-01,-5.645678043365478516e-01,-5.598340034484863281e-01,-5.884335637092590332e-01,-3.910907506942749023e-01,-5.995448827743530273e-01,-7.940331697463989258e-01,-6.225255727767944336e-01,-5.464412569999694824e-01,-4.789801537990570068e-01,-9.770330190658569336e-01,-5.692078471183776855e-01,-5.481402873992919922e-01,-1.113456368446350098e+00,-1.121504381299018860e-01,-3.581229746341705322e-01,-6.867748498916625977e-02
-7.567367702722549438e-02,-2.775387465953826904e-01,-3.805223405361175537e-01,-1.059242188930511475e-01,3.748914226889610291e-02,-6.823481321334838867e-01,-2.760030627250671387e-01,-3.397284820675849915e-02,-1.469817459583282471e-01,-1.756032109260559082e-01,-4.589225351810455322e-01,-4.801385998725891113e-01,-6.494148373603820801e-01,-2.560748755931854248e-01,-3.698157072067260742e-01,-8.820891380310058594e-02,4.653120338916778564e-01,7.708369493484497070e-01,-5.405273437500000000e-01,2.600941061973571777e-01
9.688422083854675293e-02,-1.093118548393249512e+00,-3.691403269767761230e-01,-7.043566554784774780e-02,-1.254284828901290894e-01,-9.912628680467605591e-03,8.870213478803634644e-02,-4.740966856479644775e-01,-5.971491336822509766e-01,-5.056476220488548279e-02,-7.453657686710357666e-03,5.387863516807556152e-01,-4.918231442570686340e-02,1.063469052314758301e-01,2.472557723522186279e-01,-2.832453250885009766e-01,4.197995066642761230e-01,-2.148318767547607422e+00,-4.481202661991119385e-01,-8.425925672054290771e-02
7.693841457366943359e-01,-1.267869234085083008e+00,9.831589460372924805e-01,3.576433360576629639e-01,6.946839094161987305e-01,-1.008634716272354126e-01,5.188202261924743652e-01,5.088748335838317871e-01,-9.280812144279479980e-01,5.188003182411193848e-01,2.535345554351806641e-01,5.207262039184570312e-01,-7.007222771644592285e-01,8.537078276276588440e-03,1.799305677413940430e+00,6.213421821594238281e-01,8.959991931915283203e-01,1.036294102668762207e+00,-8.695169091224670410e-01,8.812628984451293945e-01
1.975524723529815674e-01,1.118411496281623840e-01,7.007355690002441406e-01,5.602833032608032227e-01,5.799759030342102051e-01,-1.427366733551025391e-01,4.499247372150421143e-01,5.741413235664367676e-01,-2.379096746444702148e-01,4.889321327209472656e-02,5.563451051712036133e-01,-1.279647499322891235e-01,4.569698497653007507e-02,1.251701563596725464e-01,6.138017177581787109e-01,7.793451547622680664e-01,7.327810525894165039e-01,2.582339286804199219e+00,2.718089520931243896e-01,1.156118392944335938e+00
2.657960951328277588e-01,1.249755501747131348e+00,-7.863001823425292969e-01,-6.157824397087097168e-01,-3.597154021263122559e-01,-4.315698146820068359e-02,-6.618781387805938721e-02,-2.138986885547637939e-01,2.876223921775817871e-01,-3.926538527011871338e-01,-4.472063481807708740e-01,-4.010569751262664795e-01,3.695582747459411621e-01,-1.271558105945587158e-01,-1.082325100898742676e+00,-5.693201422691345215e-01,-8.029170632362365723e-01,-1.711875796318054199e+00,1.005141139030456543e+00,-1.553994417190551758e-01
1.583973407745361328e+00,1.432840108871459961e+00,-4.081199169158935547e-01,6.183708310127258301e-01,2.140025347471237183e-01,7.855677604675292969e-01,5.770263671875000000e-01,5.182499885559082031e-01,1.052937507629394531e+00,2.811854779720306396e-01,6.691948771476745605e-01,9.657647013664245605e-01,8.339969515800476074e-01,6.836897134780883789e-01,2.933145761489868164e-01,-4.247908666729927063e-02,1.144364774227142334e-01,-2.594043254852294922e+00,9.516031742095947266e-01,4.758616983890533447e-01
-5.725594758987426758e-01,-1.362540721893310547e-01,-8.340600132942199707e-01,-7.012040615081787109e-01,-4.866134524345397949e-01,-3.452917337417602539e-01,-5.829501748085021973e-01,-1.828240454196929932e-01,-8.818365931510925293e-01,-3.434697985649108887e-01,-1.016867160797119141e+00,-1.032198309898376465e+00,-7.432662695646286011e-02,-3.199306130409240723e-01,-6.804313063621520996e-01,-4.191182255744934082e-01,-3.961381316184997559e-01,9.311584234237670898e-01,7.537168264389038086e-02,-7.568739354610443115e-02
-3.052945733070373535e-01,-3.622945845127105713e-01,-1.176960170269012451e-01,-2.958441376686096191e-01,1.359479725360870361e-01,-7.747615575790405273e-01,-1.224504411220550537e-01,6.370909512042999268e-02,-3.263242244720458984e-01,4.592296481132507324e-02,-3.728858530521392822e-01,-3.972539603710174561e-01,-5.877110362052917480e-01,-3.430214896798133850e-02,-3.312019109725952148e-01,8.363666385412216187e-02,-2.024115473031997681e-01,2.386921405792236328e+00,9.942791610956192017e-02,2.274976521730422974e-01
-4.438365623354911804e-02,6.192170381546020508e-01,-4.033840000629425049e-01,-2.913068234920501709e-01,-2.370370477437973022e-01,1.363630443811416626e-01,-3.094065189361572266e-01,5.526439845561981201e-02,-1.191576421260833740e-01,-9.408661723136901855e-02,-3.215673565864562988e-02,-3.546886742115020752e-01,-4.285641014575958252e-01,3.350021243095397949e-01,-5.546224117279052734e-01,-2.881653048098087311e-02,7.530018687248229980e-02,8.965510725975036621e-01,8.729061484336853027e-01,3.223831355571746826e-01
-2.552062571048736572e-01,3.930097222328186035e-01,-5.426917076110839844e-01,-4.642192423343658447e-01,-5.451201200485229492e-01,-5.558037161827087402e-01,-8.044013753533363342e-03,-1.181222349405288696e-01,-1.478405594825744629e-01,-4.764780104160308838e-01,-6.713452935218811035e-02,-6.534751057624816895e-01,-3.262249827384948730e-01,-1.865063458681106567e-01,-6.170201897621154785e-01,-3.196796178817749023e-01,-5.919806361198425293e-01,9.911445379257202148e-01,2.747929394245147705e-01,-1.017643883824348450e-01
4.836160838603973389e-01,-1.611189723014831543e+00,4.207383096218109131e-01,3.724583089351654053e-01,3.513892889022827148e-01,1.782063841819763184e-01,4.724451899528503418e-01,4.294313192367553711e-01,-7.338511943817138672e-01,2.078409492969512939e-01,-1.582811772823333740e-01,5.668911933898925781e-01,-8.560146391391754150e-02,1.082623824477195740e-01,2.073036909103393555e+00,1.825052201747894287e-01,1.366221904754638672e+00,-2.152314186096191406e+00,-5.956287980079650879e-01,1.035116076469421387e+00
-1.610964536666870117e-01,-2.183494091033935547e+00,1.189188241958618164e+00,1.156059145927429199e+00,1.091946959495544434e+00,-2.475609630346298218e-01,2.342686243355274200e-02,4.041436612606048584e-01,-1.134146690368652344e+00,7.142579555511474609e-01,5.396643280982971191e-01,2.997335195541381836e-01,-3.785251080989837646e-01,5.898152291774749756e-02,2.421865940093994141e+00,9.356431365013122559e-01,1.326057672500610352e+00,2.441664695739746094e+00,-1.271933197975158691e+00,7.682762742042541504e-01
3.806483447551727295e-01,-1.193197727203369141e+00,4.618056416511535645e-01,3.158423900604248047e-01,2.022128701210021973e-01,2.916262447834014893e-01,2.374609112739562988e-01,4.257501363754272461e-01,-2.266440540552139282e-01,1.425868272781372070e-01,3.377353399991989136e-02,5.426859259605407715e-01,-1.308191865682601929e-01,1.314790695905685425e-01,1.003744721412658691e+00,-3.418913185596466064e-01,7.877062559127807617e-01,-2.156944990158081055e+00,-4.662050008773803711e-01,-2.192674428224563599e-01
6.704961061477661133e-01,-7.765582799911499023e-01,9.732542634010314941e-01,7.506677508354187012e-01,4.029611945152282715e-01,1.144757509231567383e+00,4.809187948703765869e-01,6.782169938087463379e-01,4.192871972918510437e-02,-3.100425237789750099e-03,5.825884938240051270e-01,6.365577578544616699e-01,3.936911225318908691e-01,1.472566723823547363e-01,2.015079498291015625e+00,-6.182114407420158386e-02,9.466474056243896484e-01,-2.970571517944335938e+00,-5.926480293273925781e-01,9.447311609983444214e-02
1.475485086441040039e+00,2.504681825637817383e+00,8.692264556884765625e-01,1.114341735839843750e+00,5.805256962776184082e-01,1.140994429588317871e+00,1.050892472267150879e+00,1.161346673965454102e+00,1.154671549797058105e+00,1.330623626708984375e+00,8.304426074028015137e-01,1.140066027641296387e+00,1.117230296134948730e+00,1.327911496162414551e+00,1.179764628410339355e+00,1.043528914451599121e+00,7.461022734642028809e-01,1.035035014152526855e+00,1.059098005294799805e+00,1.220752954483032227e+00
-6.013605594635009766e-01,-2.228198766708374023e+00,3.971285820007324219e-01,-2.389376461505889893e-01,-4.506618082523345947e-01,-9.196147322654724121e-01,-4.748418033123016357e-01,-4.598506093025207520e-01,-1.704601049423217773e+00,-2.799094021320343018e-01,-3.356283307075500488e-01,-2.972278594970703125e-01,-1.014605998992919922e+00,-4.344332516193389893e-01,2.334246486425399780e-01,-9.756680577993392944e-03,1.057026982307434082e-01,1.417637109756469727e+00,-9.112474918365478516e-01,-6.339976936578750610e-02
8.836770802736282349e-02,-2.929252684116363525e-01,2.867010608315467834e-02,-3.719292283058166504e-01,1.367048621177673340e-01,-1.811167895793914795e-01,2.207589149475097656e-01,2.812600322067737579e-02,-3.196517825126647949e-01,-1.512726992368698120e-01,-2.136090397834777832e-01,1.095521673560142517e-01,3.397546410560607910e-01,1.752547025680541992e-01,2.351913452148437500e-01,-1.597031056880950928e-01,4.388164579868316650e-01,3.015353083610534668e-01,-2.758160233497619629e-01,7.854945212602615356e-02
-5.224110484123229980e-01,-1.081758260726928711e+00,-4.169205725193023682e-01,-7.247182726860046387e-01,-3.724419772624969482e-01,-1.794212609529495239e-01,-5.924258828163146973e-01,-6.262693405151367188e-01,-5.496576428413391113e-01,-1.021442770957946777e+00,-7.602944374084472656e-01,-6.450425386428833008e-01,-6.662490963935852051e-01,-5.127113461494445801e-01,-5.903948545455932617e-01,-8.428497910499572754e-01,-1.610035747289657593e-01,-2.540024757385253906e+00,-6.407691240310668945e-01,-5.193644762039184570e-01
1.235525775700807571e-02,4.071324169635772705e-01,-8.006132841110229492e-01,-7.846308946609497070e-01,-5.936433076858520508e-01,-1.245780140161514282e-01,-3.378871083259582520e-01,-4.875645041465759277e-01,-3.202813491225242615e-02,-3.303336203098297119e-01,-2.699341773986816406e-01,-7.129891514778137207e-01,-3.333204090595245361e-01,-4.456068277359008789e-01,-1.103937983512878418e+00,-6.092927455902099609e-01,-8.021727800369262695e-01,-1.198561072349548340e+00,2.735921144485473633e-01,-4.434991478919982910e-01
-7.441471815109252930e-01,-2.411553859710693359e+00,9.653676152229309082e-01,-1.769631206989288330e-01,2.314148694276809692e-01,-5.718475580215454102e-01,-3.991117477416992188e-01,-3.197523951530456543e-01,-1.456901907920837402e+00,-6.766869127750396729e-02,-3.314051330089569092e-01,-5.181271433830261230e-01,-1.108819961547851562e+00,-5.084404945373535156e-01,9.056586027145385742e-01,6.436907052993774414e-01,-9.882014244794845581e-02,2.711019754409790039e+00,-1.598567605018615723e+00,4.251340031623840332e-01
1.128200292587280273e+00,8.341563344001770020e-01,-5.349641442298889160e-01,3.463779389858245850e-01,1.920353621244430542e-01,1.003885269165039062e+00,3.777727782726287842e-01,1.788107901811599731e-01,8.329405188560485840e-01,3.717724382877349854e-01,-6.185710802674293518e-02,3.619989752769470215e-01,8.126228451728820801e-01,6.657508611679077148e-01,-8.719853162765502930e-01,3.240318596363067627e-01,1.295939385890960693e-01,-1.442099452018737793e+00,1.047733783721923828e+00,1.015800759196281433e-01
-6.206854805350303650e-02,-1.706584841012954712e-01,6.152772903442382812e-01,9.551478177309036255e-02,1.639104336500167847e-01,-1.554941534996032715e-01,1.863074600696563721e-01,2.061194740235805511e-02,-2.186534553766250610e-01,8.678389340639114380e-02,1.469547599554061890e-01,-5.525304749608039856e-02,-9.231170639395713806e-03,2.346978336572647095e-01,3.467572629451751709e-01,7.584493160247802734e-01,-3.316097259521484375e-01,2.742253065109252930e+00,2.468475699424743652e-01,3.937768042087554932e-01
-3.029486238956451416e-01,7.531968355178833008e-01,-9.082756042480468750e-01,-9.028120040893554688e-01,-7.572896480560302734e-01,-7.230164408683776855e-01,3.646647185087203979e-02,-6.719419956207275391e-01,2.841663956642150879e-01,6.442248076200485229e-02,-2.452585399150848389e-01,-1.423141002655029297e+00,-2.882944047451019287e-01,-2.038241773843765259e-01,-1.309556007385253906e+00,-3.303309679031372070e-01,-8.978465199470520020e-01,-4.725046157836914062e-01,4.592666029930114746e-01,-9.439565539360046387e-01
-3.078958988189697266e-01,4.189023673534393311e-01,-8.960319161415100098e-01,-7.025396823883056641e-01,-4.191345572471618652e-01,-1.666576117277145386e-01,1.260192990303039551e-01,-3.152820095419883728e-02,2.584489583969116211e-01,-2.215003371238708496e-01,-4.795607626438140869e-01,-2.425134778022766113e-01,-1.448116600513458252e-01,-2.770487032830715179e-02,-2.260970622301101685e-01,-3.571832180023193359e-01,-5.109010934829711914e-01,-5.301424860954284668e-01,2.870852649211883545e-01,-4.286302924156188965e-01
-4.793413281440734863e-01,-5.863083600997924805e-01,-7.945443987846374512e-01,-8.053344488143920898e-01,-2.218131273984909058e-01,-5.316794514656066895e-01,-1.916612982749938965e-01,-7.962579727172851562e-01,-7.812047004699707031e-02,-2.594037353992462158e-01,-2.317058593034744263e-01,-4.810286164283752441e-01,-5.395019054412841797e-01,-5.796787142753601074e-01,-7.791585326194763184e-01,-5.144687294960021973e-01,-6.804425120353698730e-01,4.578906893730163574e-01,-3.639982938766479492e-01,-3.243034482002258301e-01
-4.531802609562873840e-02,-7.577761262655258179e-02,-5.832233428955078125e-01,-1.619607396423816681e-02,-1.273504197597503662e-01,5.231109857559204102e-01,1.424992978572845459e-01,7.629089802503585815e-02,1.429848521947860718e-01,-2.533941268920898438e-01,4.535772278904914856e-02,-3.058706223964691162e-01,-4.437982141971588135e-01,-3.002592921257019043e-01,2.478424906730651855e-01,-6.833809018135070801e-01,1.830974072217941284e-01,-1.903810381889343262e+00,1.470701396465301514e-01,-1.313682943582534790e-01
-4.811937212944030762e-01,-5.993429422378540039e-01,-3.651156425476074219e-01,-6.033818125724792480e-01,-2.325735688209533691e-01,-3.703498244285583496e-01,-1.289938837289810181e-01,-1.025384441018104553e-01,-8.522912263870239258e-01,-4.383514225482940674e-01,-4.181880354881286621e-01,-4.136244356632232666e-01,-5.065233707427978516e-01,-6.779124736785888672e-01,-2.149454206228256226e-01,1.424150075763463974e-02,-3.750213682651519775e-01,-1.406084895133972168e-01,-4.313053488731384277e-01,-1.875302195549011230e-01
-2.413185499608516693e-02,2.888986587524414062e+00,-1.112972378730773926e+00,-2.414905130863189697e-01,-8.497298359870910645e-01,3.803573250770568848e-01,2.259841412305831909e-01,-8.015672862529754639e-02,1.443762421607971191e+00,-4.909689426422119141e-01,-3.024559915065765381e-01,-5.675500631332397461e-01,4.867483675479888916e-01,-2.175893336534500122e-01,-2.437466382980346680e+00,-4.157805144786834717e-01,-9.576948285102844238e-01,-1.037265896797180176e+00,8.713421225547790527e-01,-6.899693012237548828e-01
7.827907800674438477e-01,7.635955810546875000e-01,-3.450108468532562256e-01,4.089099764823913574e-01,1.196139454841613770e-01,1.624287962913513184e-01,3.713410198688507080e-01,-9.853706695139408112e-03,6.317220330238342285e-01,3.952556252479553223e-01,4.126825928688049316e-01,1.029700115323066711e-01,5.631023645401000977e-01,5.595198273658752441e-02,-1.135279089212417603e-01,-9.741858579218387604e-03,2.800666391849517822e-01,-1.372981071472167969e+00,5.303466916084289551e-01,3.018409609794616699e-01
-1.044997334480285645e+00,3.341847658157348633e-01,-1.798025965690612793e+00,-1.291366934776306152e+00,-1.783698201179504395e+00,-1.203594923019409180e+00,-1.191275954246520996e+00,-1.289009690284729004e+00,-8.464893102645874023e-01,-1.124338030815124512e+00,-1.152981638908386230e+00,-1.523006677627563477e+00,-9.107911586761474609e-01,-9.948410391807556152e-01,-2.170774936676025391e+00,-1.277394413948059082e+00,-1.610539674758911133e+00,-8.064911961555480957e-01,-4.695794284343719482e-01,-1.655523896217346191e+00
-8.761765807867050171e-02,7.638337612152099609e-01,-3.840177059173583984e-01,1.486734766513109207e-02,-2.962471544742584229e-01,1.498522907495498657e-01,-7.866758108139038086e-02,5.799245089292526245e-02,1.268327534198760986e-01,3.100088238716125488e-01,5.002143234014511108e-02,-1.994943171739578247e-01,2.359004765748977661e-01,3.065733611583709717e-01,-1.442995220422744751e-01,3.529762029647827148e-01,-3.508659005165100098e-01,2.116625785827636719e+00,7.182375192642211914e-01,6.646595597267150879e-01
2.786326408386230469e-01,-2.345303744077682495e-01,7.754160761833190918e-01,3.817846179008483887e-01,5.149879455566406250e-01,2.238465398550033569e-01,5.496079921722412109e-01,3.700461387634277344e-01,-2.788529694080352783e-01,2.074623256921768188e-01,5.093548893928527832e-01,7.364526987075805664e-01,-3.248714283108711243e-02,1.468960195779800415e-02,9.791438579559326172e-01,2.938610315322875977e-01,7.824742197990417480e-01,3.212573528289794922e-01,-1.162414550781250000e-01,6.243332028388977051e-01
-4.246349930763244629e-01,-7.539141774177551270e-01,-1.322232279926538467e-02,-2.801712155342102051e-01,-1.450893431901931763e-01,-6.830291748046875000e-01,3.459437191486358643e-01,1.594285294413566589e-02,-4.572292864322662354e-01,-3.254570662975311279e-01,-1.096504852175712585e-01,-6.352164149284362793e-01,-6.248608231544494629e-01,-2.771066427230834961e-01,-5.889282748103141785e-02,-1.051885783672332764e-01,-2.118327170610427856e-01,7.533265948295593262e-01,-9.818869084119796753e-02,-9.605228900909423828e-02
3.002263009548187256e-01,-1.274781346321105957e+00,9.390317201614379883e-01,4.604951143264770508e-01,9.899762272834777832e-01,1.947990208864212036e-01,1.463850140571594238e-01,3.556582629680633545e-01,-5.113229155540466309e-01,-2.084826491773128510e-02,9.553180634975433350e-02,5.009279251098632812e-01,-8.781024813652038574e-02,-4.830852150917053223e-03,1.301964402198791504e+00,4.066394269466400146e-01,1.032004833221435547e+00,-3.315458297729492188e-01,-1.155387878417968750e+00,3.391820788383483887e-01
-6.323534846305847168e-01,7.195556759834289551e-01,-7.651568055152893066e-01,-6.908299326896667480e-01,-6.437730789184570312e-01,-1.222197055816650391e+00,-9.535493850708007812e-01,-5.543949007987976074e-01,-5.845113992691040039e-01,-3.031504750251770020e-01,-7.243819236755371094e-01,-1.143568277359008789e+00,-8.273076415061950684e-01,-7.527154684066772461e-01,-1.505402922630310059e+00,-4.339873790740966797e-02,-1.128537654876708984e+00,2.469704389572143555e+00,3.735428154468536377e-01,-5.723162367939949036e-02
4.783174693584442139e-01,-3.053733706474304199e-01,-1.964907646179199219e-01,8.921436965465545654e-02,1.955210417509078979e-01,5.780690908432006836e-01,2.449491247534751892e-02,-1.989930719137191772e-01,8.944352716207504272e-02,6.594157218933105469e-02,1.617921143770217896e-02,3.225156664848327637e-01,-1.735766232013702393e-01,-2.867501080036163330e-01,3.747411966323852539e-01,6.469481159001588821e-03,2.988466620445251465e-01,-1.789361119270324707e+00,-3.055358827114105225e-01,-2.139732390642166138e-01
8.889669179916381836e-02,1.571321249008178711e+00,-6.908497214317321777e-01,-2.187255173921585083e-01,-8.328655958175659180e-01,2.394634783267974854e-01,2.307278960943222046e-01,-2.118206769227981567e-01,6.157931685447692871e-01,3.883799165487289429e-02,-7.305061817169189453e-02,-9.014214575290679932e-02,3.636497855186462402e-01,4.154741168022155762e-01,-7.754516005516052246e-01,-1.918534636497497559e-01,-6.419517993927001953e-01,-2.520854949951171875e+00,5.133360624313354492e-01,-5.042273402214050293e-01
-7.027890086174011230e-01,-5.904825925827026367e-01,-8.358070850372314453e-01,-1.044366121292114258e+00,-4.060344696044921875e-01,-2.971449196338653564e-01,-2.233986854553222656e-01,-5.504394769668579102e-01,3.260172903537750244e-02,-3.953157365322113037e-01,-5.336987376213073730e-01,-6.080893278121948242e-01,-3.531060814857482910e-01,-2.516641318798065186e-01,9.359416365623474121e-02,-9.447271823883056641e-01,-7.018079161643981934e-01,-1.416651725769042969e+00,-3.372034728527069092e-01,-5.858078002929687500e-01
-5.134468674659729004e-01,3.379578888416290283e-01,-4.664231836795806885e-01,-3.055664598941802979e-01,-6.199616193771362305e-01,-8.292635530233383179e-02,8.271449059247970581e-02,-6.900749802589416504e-01,-3.222122192382812500e-01,-3.429259061813354492e-01,-2.839622199535369873e-01,-6.548852324485778809e-01,-2.587579488754272461e-01,-4.232574701309204102e-01,-1.437137246131896973e+00,1.670550256967544556e-01,-3.792150616645812988e-01,1.054686546325683594e+00,3.731580376625061035e-01,1.826564371585845947e-01
